phase_2,phase_4
0.015743,0.9356784
0.0157492,0.9357098
0.015756,0.9357358
0.0157634,0.9357644
0.0157724,0.9357966
0.0157792,0.935822
0.015786,0.935847
0.0157924,0.9358746
0.015797,0.935897
0.0158062,0.935928
0.0158116,0.9359494
0.0158196,0.935972
0.0158264,0.9359984
0.0158328,0.9360266
0.0158434,0.9360532
0.0158484,0.936073
0.0158576,0.9360944
0.0158654,0.9361196
0.0158722,0.9361454
0.0158794,0.9361752
0.0158876,0.9362034
0.0158944,0.9362272
0.0158986,0.9362542
0.0159042,0.936282
0.0159094,0.9363058
0.015919,0.9363306
0.0159242,0.936351
0.0159338,0.936382
0.015941,0.9364078
0.0159468,0.9364326
0.0159542,0.9364592
0.0159612,0.9364836
0.0159708,0.9365058
0.0159788,0.9365316
0.0159844,0.9365574
0.0159926,0.9365818
0.0160002,0.9366124
0.0160058,0.9366346
0.0160114,0.9366622
0.0160202,0.9366864
0.0160286,0.9367114
0.016035,0.9367382
0.0160388,0.9367666
0.0160444,0.9367926
0.016053,0.9368284
0.0160568,0.936857
0.0160632,0.9368858
0.0160702,0.9369136
0.0160768,0.9369396
0.0160818,0.9369648
0.0160912,0.9369978
0.0160998,0.9370234
0.0161096,0.9370482
0.016114,0.9370664
0.016123,0.9370952
0.0161314,0.9371202
0.0161376,0.9371478
0.0161432,0.9371748
0.0161498,0.9372036
0.0161596,0.9372308
0.0161664,0.9372522
0.0161736,0.9372754
0.016179,0.937305
0.0161878,0.9373284
0.0161974,0.937362
0.0162036,0.9373942
0.0162112,0.9374216
0.0162198,0.9374462
0.0162254,0.9374732
0.0162308,0.937502
0.016237,0.9375262
0.0162436,0.9375552
0.0162524,0.9375854
0.0162602,0.9376108
0.0162656,0.9376366
0.016273,0.9376652
0.0162814,0.9376888
0.0162876,0.9377116
0.016294,0.937739
0.0162992,0.937765
0.0163068,0.9377926
0.0163116,0.9378156
0.0163206,0.9378418
0.0163274,0.9378678
0.0163334,0.937896
0.016343,0.9379226
0.0163502,0.9379478
0.016354,0.9379712
0.0163612,0.937996
0.0163696,0.9380204
0.016381,0.9380468
0.0163858,0.9380768
0.016391,0.9380984
0.0163992,0.9381272
0.0164094,0.9381564
0.0164162,0.9381798
0.0164228,0.9382096
0.016433,0.938227
0.0164386,0.9382516
0.0164458,0.938279
0.0164518,0.9383026
0.0164584,0.9383272
0.0164652,0.9383596
0.0164704,0.938387
0.0164774,0.938413
0.0164806,0.9384324
0.016486,0.9384568
0.0164934,0.9384814
0.0165004,0.938504
0.0165086,0.93853
0.0165136,0.9385484
0.0165188,0.9385728
0.0165272,0.9386
0.0165356,0.9386252
0.016543,0.9386558
0.0165508,0.9386842
0.016556,0.9387114
0.0165622,0.938737
0.0165682,0.938762
0.016576,0.9387856
0.0165824,0.938814
0.0165892,0.9388388
0.0165994,0.9388648
0.0166064,0.9388934
0.0166174,0.9389212
0.0166242,0.9389456
0.016631,0.938972
0.0166394,0.9389934
0.01665,0.9390166
0.0166574,0.9390508
0.0166626,0.9390784
0.01667,0.939104
0.0166788,0.9391306
0.0166868,0.9391604
0.016696,0.939188
0.0167006,0.9392146
0.0167076,0.939247
0.0167158,0.9392694
0.016725,0.939295
0.016734,0.9393194
0.0167426,0.9393452
0.0167504,0.9393766
0.0167594,0.9394076
0.0167638,0.93943
0.0167706,0.9394516
0.0167782,0.939472
0.0167828,0.9394958
0.0167866,0.9395234
0.0167918,0.9395482
0.0167976,0.9395756
0.0168054,0.9395994
0.0168098,0.939628
0.016816,0.939655
0.0168244,0.9396804
0.016832,0.9397038
0.0168396,0.9397332
0.0168484,0.939761
0.0168552,0.9397882
0.01686,0.9398102
0.016867,0.9398358
0.016879,0.9398598
0.0168864,0.9398816
0.016894,0.9399108
0.0169002,0.9399408
0.0169056,0.9399696
0.0169116,0.9399956
0.0169148,0.940022
0.0169214,0.9400506
0.016926,0.9400724
0.0169298,0.9401016
0.0169368,0.9401256
0.0169438,0.940149
0.0169526,0.9401766
0.0169612,0.9402042
0.0169674,0.9402314
0.0169754,0.9402592
0.0169838,0.940287
0.0169912,0.9403158
0.0169988,0.9403416
0.017003,0.9403696
0.0170074,0.9403974
0.0170148,0.9404262
0.0170222,0.9404526
0.0170286,0.9404808
0.0170346,0.9405098
0.0170424,0.9405258
0.0170518,0.9405482
0.0170602,0.9405752
0.017068,0.9405946
0.017076,0.9406156
0.0170836,0.9406336
0.0170916,0.9406614
0.017098,0.9406798
0.0171052,0.9407064
0.0171116,0.940733
0.0171166,0.9407526
0.0171228,0.9407732
0.0171306,0.9407948
0.0171376,0.9408236
0.017144,0.9408456
0.0171506,0.9408736
0.0171586,0.9409004
0.017163,0.9409242
0.0171716,0.9409492
0.017179,0.9409726
0.0171854,0.9409986
0.0171954,0.9410316
0.0172044,0.9410592
0.0172104,0.9410908
0.0172156,0.941115
0.0172236,0.9411396
0.0172324,0.9411652
0.0172358,0.9411934
0.0172422,0.9412224
0.0172488,0.9412462
0.017255,0.9412728
0.01726,0.9412982
0.0172672,0.9413198
0.0172752,0.9413432
0.0172836,0.941369
0.0172926,0.9413924
0.0172992,0.9414182
0.0173062,0.9414446
0.0173168,0.9414726
0.0173242,0.941499
0.0173298,0.9415288
0.0173372,0.9415516
0.0173452,0.94158
0.0173534,0.9416104
0.0173614,0.9416352
0.0173696,0.941662
0.0173744,0.941689
0.0173816,0.9417114
0.0173858,0.9417328
0.0173934,0.9417534
0.0174018,0.9417796
0.0174068,0.9418068
0.0174152,0.9418292
0.0174216,0.9418538
0.0174274,0.9418756
0.0174356,0.9418996
0.0174398,0.9419232
0.0174484,0.9419518
0.0174564,0.9419782
0.0174614,0.942
0.0174684,0.9420246
0.0174758,0.9420482
0.0174848,0.9420684
0.0174918,0.9420914
0.0175002,0.9421128
0.0175096,0.9421384
0.0175168,0.9421578
0.0175232,0.9421814
0.01753,0.942207
0.0175372,0.9422344
0.017543,0.9422612
0.017549,0.9422866
0.0175588,0.9423198
0.0175658,0.9423464
0.0175706,0.9423698
0.0175752,0.9423928
0.017581,0.942412
0.017588,0.9424332
0.017598,0.9424564
0.0176018,0.942481
0.0176112,0.9425058
0.0176186,0.942529
0.0176256,0.9425586
0.0176314,0.942581
0.017638,0.9426048
0.017646,0.9426312
0.0176536,0.942658
0.0176594,0.9426828
0.0176656,0.9427084
0.0176722,0.9427328
0.017681,0.9427538
0.0176874,0.9427756
0.0176956,0.9428046
0.0177004,0.9428302
0.0177072,0.9428522
0.0177128,0.9428782
0.0177198,0.9429036
0.0177286,0.9429224
0.0177356,0.9429446
0.0177418,0.9429664
0.0177508,0.9429876
0.017761,0.943008
0.01777,0.9430284
0.0177772,0.9430522
0.017783,0.9430772
0.017787,0.943099
0.0177912,0.943118
0.0177982,0.9431434
0.0178056,0.943165
0.0178118,0.9431872
0.017823,0.943214
0.0178286,0.9432364
0.0178362,0.9432608
0.017843,0.9432886
0.0178522,0.9433108
0.0178594,0.9433382
0.017865,0.9433594
0.0178754,0.9433858
0.0178818,0.9434076
0.017888,0.9434298
0.0178926,0.9434508
0.017899,0.9434744
0.0179042,0.9434998
0.0179162,0.9435238
0.0179226,0.943546
0.0179304,0.9435678
0.0179388,0.9435908
0.0179452,0.9436168
0.0179522,0.943647
0.0179602,0.9436664
0.01797,0.9436908
0.0179768,0.9437114
0.0179862,0.9437376
0.0179936,0.9437666
0.0180008,0.9437932
0.0180096,0.94382
0.018015,0.9438442
0.01802,0.9438724
0.0180264,0.9438958
0.018032,0.9439184
0.0180374,0.9439454
0.0180426,0.9439706
0.0180486,0.9439922
0.018053,0.9440112
0.0180624,0.9440316
0.0180692,0.9440542
0.018077,0.9440794
0.0180854,0.944103
0.0180954,0.9441294
0.018103,0.944149
0.0181074,0.944172
0.0181138,0.9441968
0.0181196,0.9442206
0.0181264,0.9442438
0.018133,0.944276
0.018138,0.9442986
0.0181446,0.9443252
0.0181522,0.9443508
0.01816,0.944371
0.0181674,0.9443948
0.0181732,0.9444222
0.018179,0.9444406
0.0181864,0.944462
0.0181938,0.944489
0.0182,0.9445096
0.0182078,0.9445366
0.0182176,0.9445602
0.018226,0.944584
0.0182312,0.944603
0.0182376,0.9446248
0.0182436,0.944651
0.018248,0.9446744
0.0182536,0.9446988
0.0182596,0.9447276
0.0182672,0.9447536
0.018272,0.9447724
0.0182814,0.944798
0.0182892,0.9448212
0.0182962,0.9448458
0.0183038,0.9448646
0.0183116,0.944891
0.0183182,0.9449134
0.018325,0.9449342
0.0183288,0.9449636
0.018335,0.9449886
0.0183402,0.9450072
0.018346,0.9450304
0.0183516,0.9450492
0.018358,0.9450696
0.018363,0.9450934
0.0183672,0.9451132
0.0183736,0.9451378
0.0183778,0.945163
0.0183842,0.9451844
0.0183902,0.94521
0.018396,0.9452362
0.0184008,0.9452592
0.0184044,0.9452836
0.0184138,0.9453132
0.0184186,0.9453442
0.0184238,0.9453628
0.0184306,0.9453874
0.0184398,0.9454076
0.0184476,0.9454248
0.0184538,0.9454474
0.0184586,0.9454712
0.0184668,0.9454918
0.0184724,0.9455128
0.0184818,0.9455382
0.0184878,0.9455648
0.018496,0.9455848
0.0185012,0.9456092
0.0185102,0.9456374
0.0185148,0.9456548
0.0185246,0.9456752
0.018532,0.9457004
0.0185378,0.9457176
0.0185452,0.9457394
0.018552,0.9457626
0.018558,0.9457894
0.0185644,0.945814
0.018574,0.9458356
0.0185832,0.94586
0.0185882,0.9458816
0.018594,0.9459012
0.0185998,0.9459208
0.0186074,0.9459416
0.0186166,0.9459684
0.018623,0.9459922
0.018631,0.9460146
0.018638,0.9460372
0.018647,0.9460566
0.0186546,0.9460796
0.0186616,0.9461048
0.018669,0.9461282
0.0186736,0.9461528
0.0186814,0.9461764
0.0186884,0.9462016
0.0186942,0.946224
0.0187016,0.9462454
0.01871,0.9462666
0.0187176,0.9462924
0.0187246,0.9463134
0.0187326,0.9463374
0.0187394,0.946357
0.0187456,0.9463782
0.0187532,0.9464014
0.0187568,0.9464198
0.0187632,0.9464436
0.0187702,0.9464676
0.0187774,0.9464838
0.0187838,0.9465046
0.0187904,0.9465244
0.0187946,0.9465448
0.0188018,0.9465688
0.0188066,0.9465894
0.018812,0.9466118
0.0188198,0.946631
0.0188248,0.9466528
0.0188308,0.9466736
0.0188374,0.9466976
0.018846,0.9467228
0.0188536,0.9467438
0.0188598,0.9467692
0.0188672,0.9467928
0.0188788,0.9468164
0.0188864,0.946838
0.0188926,0.9468644
0.0188986,0.9468854
0.0189072,0.9469068
0.0189116,0.9469282
0.0189178,0.9469456
0.0189232,0.94697
0.018929,0.9469934
0.0189342,0.9470168
0.0189424,0.9470404
0.0189508,0.9470708
0.0189572,0.9470984
0.0189654,0.9471214
0.0189706,0.947144
0.0189768,0.9471648
0.0189838,0.947191
0.018995,0.9472138
0.0190016,0.9472366
0.0190058,0.9472552
0.01901,0.9472806
0.0190158,0.9472978
0.019021,0.9473238
0.019027,0.9473456
0.019036,0.947368
0.019042,0.9473878
0.019047,0.947405
0.0190514,0.9474306
0.0190606,0.94745
0.0190692,0.9474736
0.0190792,0.9474914
0.019086,0.9475142
0.0190912,0.9475306
0.0190958,0.9475508
0.0191016,0.9475718
0.0191084,0.9475888
0.0191152,0.9476118
0.0191212,0.9476284
0.0191326,0.947652
0.0191408,0.9476694
0.0191476,0.9476934
0.0191536,0.9477176
0.0191618,0.9477396
0.0191658,0.9477594
0.019171,0.947778
0.0191774,0.947799
0.019182,0.9478224
0.0191874,0.9478428
0.0191954,0.9478628
0.0192008,0.9478828
0.0192074,0.9479036
0.0192138,0.9479236
0.0192222,0.9479486
0.0192284,0.947972
0.0192346,0.9479922
0.0192432,0.9480154
0.0192488,0.9480406
0.0192554,0.9480592
0.01926,0.9480818
0.019267,0.9481064
0.0192724,0.9481224
0.0192788,0.948139
0.0192838,0.9481634
0.0192902,0.9481904
0.0192984,0.9482094
0.0193044,0.9482326
0.0193128,0.9482552
0.0193208,0.9482796
0.019325,0.9483038
0.0193314,0.9483224
0.0193362,0.9483456
0.0193412,0.948367
0.0193494,0.9483878
0.0193576,0.9484078
0.019364,0.9484306
0.0193736,0.948451
0.0193818,0.9484764
0.0193918,0.948494
0.0194006,0.9485136
0.0194054,0.94854
0.0194102,0.9485604
0.0194162,0.9485788
0.0194214,0.9485982
0.0194272,0.9486176
0.0194318,0.9486414
0.0194418,0.9486652
0.0194466,0.948684
0.0194506,0.9487072
0.0194594,0.948733
0.0194656,0.9487538
0.0194734,0.9487744
0.0194802,0.9487998
0.0194872,0.9488228
0.0194928,0.9488424
0.0194998,0.9488644
0.019505,0.9488868
0.0195108,0.948914
0.0195204,0.9489352
0.0195256,0.948958
0.0195308,0.9489826
0.0195356,0.9490018
0.0195454,0.9490262
0.019556,0.9490452
0.0195636,0.9490694
0.0195708,0.9490882
0.019578,0.949112
0.0195858,0.9491346
0.0195922,0.949156
0.0195984,0.9491752
0.019604,0.9491986
0.0196122,0.9492194
0.0196162,0.9492406
0.0196228,0.949266
0.0196286,0.9492846
0.0196344,0.9492998
0.0196438,0.9493238
0.0196488,0.9493452
0.0196552,0.949372
0.0196624,0.9493908
0.0196694,0.9494078
0.0196764,0.949429
0.0196838,0.9494476
0.0196928,0.949464
0.0196974,0.9494854
0.0197076,0.949508
0.0197158,0.9495308
0.0197234,0.9495506
0.0197294,0.9495688
0.0197358,0.9495936
0.0197432,0.9496124
0.0197474,0.9496378
0.0197568,0.9496552
0.0197636,0.9496752
0.0197698,0.9496986
0.0197738,0.9497172
0.019778,0.949734
0.0197856,0.9497532
0.0197912,0.9497714
0.019798,0.9497936
0.019804,0.9498138
0.019808,0.949837
0.019817,0.9498586
0.019823,0.9498772
0.0198286,0.9498972
0.0198342,0.94992
0.0198428,0.9499392
0.0198498,0.9499574
0.0198556,0.949977
0.0198638,0.9499974
0.0198718,0.9500202
0.0198794,0.9500394
0.0198872,0.9500598
0.0198962,0.950077
0.0199008,0.9500954
0.0199084,0.9501144
0.0199134,0.950134
0.0199178,0.9501502
0.019925,0.9501728
0.0199302,0.9501922
0.019937,0.9502204
0.0199454,0.950237
0.0199498,0.9502582
0.0199566,0.9502786
0.0199654,0.9502946
0.019971,0.950316
0.0199798,0.9503336
0.0199874,0.950356
0.0199966,0.9503728
0.0200052,0.95039
0.0200104,0.9504084
0.0200166,0.9504284
0.0200234,0.950448
0.020029,0.950469
0.0200378,0.9504878
0.0200448,0.9505052
0.02005,0.950526
0.0200558,0.950548
0.0200602,0.950563
0.0200652,0.950583
0.020073,0.9506078
0.0200788,0.9506298
0.020084,0.950652
0.0200884,0.9506736
0.0200952,0.950692
0.0201008,0.9507096
0.0201086,0.9507304
0.0201166,0.9507504
0.0201222,0.950773
0.0201276,0.9507936
0.0201342,0.9508166
0.0201428,0.9508356
0.0201484,0.9508562
0.0201572,0.950876
0.0201656,0.950896
0.0201752,0.9509156
0.0201802,0.9509352
0.0201842,0.9509532
0.0201902,0.9509694
0.020198,0.9509906
0.020209,0.9510138
0.020217,0.9510328
0.020223,0.9510512
0.020227,0.951076
0.0202318,0.9510918
0.020238,0.9511102
0.0202482,0.951128
0.0202522,0.9511536
0.0202586,0.9511756
0.0202622,0.9511978
0.0202684,0.9512178
0.0202734,0.9512354
0.0202808,0.9512602
0.0202854,0.9512804
0.0202952,0.9512998
0.0203064,0.951316
0.0203124,0.9513352
0.020318,0.9513532
0.0203208,0.9513702
0.020327,0.9513914
0.0203358,0.9514126
0.0203422,0.9514288
0.0203494,0.9514502
0.0203576,0.9514706
0.0203638,0.9514882
0.0203688,0.9515128
0.0203766,0.9515334
0.0203846,0.9515478
0.0203932,0.9515692
0.0204032,0.9515856
0.0204106,0.951607
0.0204158,0.9516322
0.0204214,0.951649
0.0204268,0.9516686
0.0204348,0.9516928
0.0204394,0.9517104
0.0204468,0.9517284
0.0204534,0.9517476
0.020458,0.9517666
0.0204686,0.9517908
0.0204774,0.9518074
0.0204834,0.951822
0.0204902,0.9518432
0.0204974,0.951861
0.0205048,0.9518796
0.0205086,0.951895
0.0205174,0.9519172
0.0205222,0.9519424
0.0205272,0.9519602
0.0205332,0.95198
0.0205382,0.9520006
0.0205464,0.9520152
0.020553,0.9520358
0.020561,0.9520554
0.0205684,0.9520766
0.0205716,0.9521
0.0205792,0.9521182
0.0205836,0.9521408
0.0205908,0.9521612
0.0205972,0.9521788
0.0206048,0.9521982
0.0206148,0.9522106
0.0206216,0.9522298
0.0206276,0.9522494
0.0206332,0.9522722
0.0206382,0.952289
0.0206438,0.9523054
0.0206532,0.952329
0.02066,0.9523452
0.0206674,0.9523654
0.0206754,0.952386
0.020684,0.9524058
0.0206912,0.9524246
0.0207012,0.9524428
0.020708,0.9524632
0.0207152,0.9524764
0.0207214,0.9524966
0.0207266,0.9525154
0.0207314,0.9525354
0.0207402,0.9525514
0.0207476,0.9525734
0.020757,0.9525904
0.0207656,0.9526104
0.0207736,0.9526292
0.020783,0.9526518
0.0207926,0.9526738
0.0208,0.952692
0.0208074,0.952711
0.0208144,0.9527308
0.0208212,0.9527508
0.0208296,0.95277
0.0208364,0.952787
0.0208456,0.9528048
0.0208528,0.9528212
0.02086,0.9528346
0.0208688,0.9528522
0.0208734,0.95287
0.0208808,0.9528894
0.0208862,0.952912
0.0208952,0.9529304
0.020903,0.9529484
0.020913,0.9529672
0.0209202,0.9529876
0.020928,0.9530108
0.020938,0.953027
0.020945,0.953051
0.0209528,0.9530706
0.0209594,0.9530948
0.0209668,0.9531174
0.0209746,0.9531386
0.0209804,0.953152
0.0209882,0.9531712
0.020993,0.9531884
0.020998,0.9532076
0.0210082,0.9532278
0.0210136,0.9532452
0.0210182,0.953263
0.0210226,0.9532834
0.0210306,0.9533024
0.0210372,0.9533224
0.0210414,0.9533452
0.0210448,0.9533684
0.021051,0.9533894
0.0210604,0.9534086
0.0210694,0.9534286
0.021079,0.9534472
0.0210858,0.9534682
0.0210922,0.9534826
0.0211,0.9534986
0.0211072,0.953517
0.0211134,0.9535318
0.0211182,0.9535486
0.0211234,0.9535636
0.0211304,0.9535796
0.02114,0.9535964
0.0211484,0.9536112
0.0211602,0.9536268
0.0211682,0.9536466
0.0211764,0.9536664
0.0211838,0.9536848
0.0211914,0.9537034
0.0211974,0.9537246
0.0212046,0.9537404
0.021213,0.9537568
0.0212188,0.9537744
0.0212246,0.953795
0.02123,0.9538142
0.0212344,0.9538338
0.021245,0.9538526
0.0212534,0.9538702
0.0212598,0.9538854
0.0212666,0.9539064
0.0212698,0.9539238
0.0212772,0.953945
0.0212828,0.9539686
0.0212892,0.9539936
0.0212952,0.9540062
0.0213028,0.954024
0.0213066,0.9540424
0.0213124,0.954062
0.0213174,0.9540766
0.0213232,0.954096
0.0213318,0.9541182
0.02134,0.9541346
0.0213466,0.954157
0.0213564,0.9541718
0.0213642,0.9541894
0.02137,0.954203
0.0213768,0.9542264
0.0213832,0.9542398
0.021391,0.9542582
0.0213976,0.9542696
0.0214028,0.954286
0.0214062,0.9543022
0.0214104,0.9543242
0.021417,0.954343
0.021421,0.9543588
0.0214288,0.9543762
0.0214362,0.9544016
0.0214426,0.9544204
0.02145,0.9544388
0.0214588,0.9544596
0.0214648,0.9544788
0.0214728,0.9544932
0.0214788,0.9545138
0.0214876,0.9545342
0.0214942,0.954551
0.0215036,0.9545688
0.0215118,0.954585
0.0215168,0.9546002
0.0215242,0.9546136
0.021531,0.9546372
0.0215422,0.9546542
0.0215492,0.9546732
0.0215538,0.9546924
0.0215612,0.9547078
0.0215676,0.9547244
0.0215768,0.9547378
0.021582,0.9547584
0.0215898,0.954774
0.0215998,0.9547886
0.021607,0.954808
0.0216134,0.9548256
0.0216198,0.954844
0.0216256,0.9548636
0.021634,0.954881
0.021641,0.9548964
0.0216492,0.9549148
0.021657,0.9549342
0.021663,0.9549494
0.0216674,0.95497
0.0216716,0.9549832
0.0216762,0.9550012
0.021681,0.9550184
0.0216874,0.9550374
0.021692,0.9550612
0.0216976,0.9550772
0.0217044,0.9550878
0.0217102,0.9551052
0.0217206,0.9551198
0.0217276,0.955137
0.0217344,0.9551564
0.0217392,0.9551736
0.0217436,0.9551878
0.021749,0.955204
0.0217592,0.955222
0.0217668,0.9552384
0.0217696,0.955256
0.0217738,0.9552766
0.0217802,0.9552908
0.0217852,0.9553108
0.021794,0.9553288
0.0217994,0.955346
0.0218062,0.9553658
0.0218136,0.9553812
0.0218202,0.9553956
0.0218312,0.9554146
0.02184,0.9554314
0.0218456,0.9554496
0.021853,0.9554622
0.0218622,0.9554784
0.0218682,0.9554944
0.0218752,0.9555128
0.0218774,0.9555304
0.0218846,0.9555458
0.0218898,0.955561
0.0218968,0.9555784
0.0219018,0.9555946
0.0219086,0.9556104
0.021916,0.9556276
0.0219222,0.9556472
0.0219294,0.9556624
0.0219358,0.9556776
0.0219446,0.9556924
0.021951,0.9557154
0.0219598,0.9557346
0.0219696,0.955752
0.0219732,0.9557736
0.0219792,0.9557914
0.021985,0.9558078
0.0219936,0.9558254
0.022,0.9558372
0.0220078,0.955851
0.022013,0.955873
0.022018,0.9558856
0.022025,0.9559018
0.022034,0.9559198
0.0220418,0.9559414
0.0220478,0.9559562
0.0220544,0.9559686
0.0220596,0.955986
0.0220686,0.9560042
0.022073,0.9560206
0.022079,0.956039
0.0220844,0.9560612
0.0220928,0.9560762
0.0220982,0.956094
0.0221024,0.9561072
0.0221088,0.9561244
0.0221132,0.9561438
0.0221198,0.9561616
0.0221258,0.9561792
0.0221368,0.9561962
0.022143,0.9562138
0.0221516,0.9562264
0.0221576,0.9562482
0.0221638,0.9562634
0.022172,0.9562786
0.0221804,0.9562986
0.0221872,0.9563128
0.022193,0.9563284
0.0221984,0.956341
0.0222044,0.9563564
0.022208,0.9563736
0.0222128,0.9563868
0.0222198,0.9564058
0.0222278,0.9564214
0.022234,0.9564398
0.0222402,0.9564578
0.0222504,0.9564762
0.022258,0.9564906
0.0222652,0.9565052
0.0222712,0.9565194
0.0222762,0.9565352
0.0222838,0.9565524
0.0222908,0.9565718
0.022301,0.9565898
0.0223086,0.9566064
0.0223144,0.9566298
0.0223194,0.9566474
0.022326,0.9566704
0.0223338,0.9566878
0.0223392,0.9567028
0.0223462,0.95672
0.0223498,0.9567332
0.022355,0.956747
0.0223608,0.9567628
0.0223664,0.9567782
0.0223732,0.9567978
0.0223798,0.9568164
0.0223858,0.9568302
0.022393,0.9568518
0.0223966,0.9568694
0.0224018,0.956888
0.0224082,0.9569006
0.0224148,0.956918
0.0224232,0.956934
0.0224316,0.9569526
0.0224374,0.956968
0.0224442,0.9569884
0.0224542,0.957004
0.0224594,0.957019
0.022469,0.9570356
0.0224722,0.9570486
0.0224774,0.9570632
0.0224822,0.9570822
0.0224872,0.9570994
0.022494,0.9571144
0.0224986,0.9571336
0.0225038,0.9571464
0.0225104,0.957165
0.022516,0.957179
0.0225214,0.957197
0.0225274,0.9572128
0.0225324,0.9572274
0.022539,0.9572422
0.0225452,0.9572534
0.0225528,0.9572684
0.0225602,0.9572794
0.0225652,0.9572928
0.0225742,0.95731
0.0225826,0.9573302
0.0225892,0.9573426
0.0225922,0.9573612
0.0225998,0.9573722
0.0226058,0.9573918
0.022617,0.9574106
0.0226254,0.957426
0.0226316,0.95744
0.0226386,0.9574556
0.0226442,0.957473
0.0226526,0.9574868
0.0226604,0.9575004
0.0226652,0.9575166
0.0226706,0.9575332
0.0226734,0.9575538
0.0226814,0.9575698
0.0226886,0.957586
0.0226946,0.9575986
0.0226986,0.9576112
0.0227052,0.957628
0.0227112,0.9576412
0.0227196,0.957654
0.0227266,0.9576744
0.0227318,0.9576898
0.0227384,0.9577068
0.0227474,0.957724
0.022754,0.957736
0.022762,0.9577524
0.0227692,0.9577678
0.0227758,0.9577824
0.0227834,0.9577952
0.0227896,0.9578098
0.0227952,0.9578238
0.0228012,0.9578404
0.0228072,0.9578602
0.0228118,0.9578736
0.0228174,0.9578898
0.0228216,0.9579034
0.0228282,0.957919
0.0228342,0.9579332
0.0228378,0.9579482
0.022845,0.9579642
0.0228498,0.95798
0.022857,0.957995
0.0228638,0.958011
0.0228736,0.9580262
0.0228806,0.958041
0.022888,0.9580558
0.0228966,0.9580722
0.0229026,0.95809
0.0229106,0.9581068
0.022916,0.9581224
0.02292,0.958137
0.0229246,0.9581506
0.0229294,0.9581696
0.0229366,0.9581876
0.0229434,0.9582018
0.0229506,0.9582166
0.0229558,0.958231
0.0229614,0.958244
0.0229666,0.9582642
0.0229754,0.9582776
0.0229822,0.9582896
0.0229892,0.9583046
0.0229946,0.9583238
0.0229998,0.958341
0.0230052,0.958356
0.0230116,0.9583726
0.0230196,0.958384
0.0230272,0.9583988
0.0230336,0.9584182
0.023038,0.958436
0.0230446,0.9584494
0.0230508,0.9584678
0.0230582,0.9584862
0.0230658,0.9584992
0.023071,0.9585132
0.023077,0.9585252
0.023082,0.9585398
0.0230888,0.9585528
0.0230956,0.9585688
0.0231038,0.958584
0.0231076,0.9585978
0.0231128,0.9586126
0.023118,0.9586314
0.0231238,0.9586476
0.0231316,0.958661
0.0231376,0.958676
0.0231432,0.9586946
0.0231504,0.9587112
0.0231558,0.9587318
0.0231638,0.9587466
0.0231726,0.9587644
0.023181,0.9587784
0.0231854,0.9587944
0.023192,0.958803
0.023197,0.958815
0.0232036,0.9588304
0.023211,0.9588428
0.0232192,0.9588586
0.0232236,0.958874
0.023233,0.9588842
0.023239,0.9589
0.0232464,0.9589164
0.0232522,0.9589328
0.023258,0.9589468
0.0232644,0.9589588
0.0232724,0.958973
0.023282,0.9589856
0.0232886,0.9589974
0.023295,0.9590128
0.0233014,0.9590286
0.0233068,0.9590426
0.0233134,0.9590644
0.0233228,0.9590808
0.0233302,0.959099
0.0233354,0.9591152
0.0233436,0.9591302
0.0233496,0.9591448
0.0233558,0.959156
0.0233652,0.9591738
0.0233718,0.9591884
0.0233794,0.9591996
0.0233858,0.9592106
0.023394,0.959226
0.0234008,0.9592398
0.023407,0.9592566
0.023413,0.9592708
0.023419,0.9592884
0.0234262,0.9593048
0.0234312,0.959319
0.023435,0.9593324
0.0234404,0.9593508
0.0234448,0.9593628
0.0234526,0.9593792
0.0234574,0.959389
0.023464,0.959402
0.0234696,0.9594148
0.023476,0.9594304
0.023478,0.9594414
0.0234852,0.9594544
0.0234936,0.9594728
0.0235014,0.9594868
0.023509,0.9595028
0.0235156,0.959516
0.0235206,0.9595288
0.0235272,0.9595434
0.0235326,0.9595526
0.0235412,0.9595646
0.023548,0.9595764
0.0235534,0.9595894
0.0235622,0.959604
0.0235692,0.9596204
0.0235748,0.9596358
0.0235802,0.9596552
0.0235872,0.9596712
0.0235916,0.9596848
0.0235994,0.959695
0.0236088,0.9597074
0.0236142,0.9597208
0.023621,0.9597336
0.023629,0.9597476
0.0236344,0.9597644
0.0236406,0.9597788
0.023648,0.9597964
0.023652,0.9598152
0.0236576,0.9598262
0.023663,0.9598396
0.0236736,0.9598536
0.023686,0.959868
0.0236908,0.9598814
0.0236946,0.9598934
0.0237022,0.959907
0.0237088,0.9599236
0.0237162,0.9599354
0.0237202,0.9599528
0.023725,0.9599688
0.023731,0.9599828
0.0237378,0.9599946
0.0237438,0.9600072
0.0237482,0.9600194
0.0237532,0.9600352
0.0237608,0.960053
0.0237684,0.9600698
0.0237734,0.960082
0.0237786,0.9600996
0.0237838,0.9601106
0.0237894,0.9601258
0.0238004,0.9601346
0.023806,0.96015
0.0238112,0.960165
0.0238162,0.9601804
0.0238236,0.9601924
0.0238266,0.9602046
0.0238298,0.960213
0.0238354,0.960226
0.0238384,0.9602406
0.0238448,0.9602528
0.023849,0.9602642
0.023858,0.9602764
0.0238654,0.9602894
0.0238732,0.9603052
0.0238826,0.960321
0.0238894,0.9603298
0.0238958,0.9603404
0.0239034,0.9603586
