phase_2,phase_4
0.015093,0.5651328
0.0150946,0.5651898
0.015098,0.708039
0.0151074,0.9330884
0.015112,0.9331212
0.0151206,0.9331504
0.0151268,0.9331798
0.0151322,0.9332024
0.0151402,0.9332274
0.0151474,0.933258
0.0151542,0.9332942
0.0151622,0.9333192
0.0151668,0.9333454
0.0151722,0.9333718
0.0151826,0.9333952
0.0151876,0.933426
0.0151944,0.9334546
0.0152026,0.93348
0.015212,0.9335108
0.0152224,0.9335414
0.0152308,0.9335596
0.0152394,0.9335916
0.015246,0.9336194
0.015253,0.9336378
0.0152602,0.933666
0.0152666,0.9336966
0.0152752,0.9337272
0.0152814,0.9337564
0.0152898,0.9337798
0.0152948,0.933805
0.0153022,0.93383
0.0153108,0.9338556
0.0153162,0.93389
0.0153244,0.9339194
0.0153316,0.933951
0.015341,0.9339846
0.015347,0.934011
0.0153612,0.9340344
0.015367,0.9340584
0.015376,0.9340798
0.0153834,0.934109
0.0153876,0.9341412
0.0153976,0.9341702
0.0154068,0.9341992
0.0154138,0.9342268
0.0154216,0.9342562
0.015428,0.9342832
0.0154362,0.9343072
0.015444,0.9343364
0.0154518,0.9343608
0.01546,0.934385
0.0154682,0.9344092
0.0154776,0.9344358
0.0154834,0.934458
0.0154882,0.9344828
0.015495,0.9345128
0.015503,0.934535
0.0155116,0.9345694
0.0155204,0.9346008
0.0155302,0.9346252
0.0155378,0.934655
0.0155468,0.9346852
0.0155526,0.9347108
0.0155586,0.9347368
0.0155676,0.9347622
0.0155776,0.934793
0.0155826,0.9348192
0.0155876,0.934845
0.0155966,0.9348716
0.0156038,0.9348978
0.015613,0.9349286
0.0156206,0.934954
0.0156286,0.9349774
0.0156358,0.9350046
0.0156416,0.9350292
0.0156486,0.935065
0.0156526,0.935093
0.0156598,0.9351228
0.0156646,0.9351514
0.0156714,0.935176
0.0156786,0.9352052
0.0156834,0.935233
0.0156914,0.9352604
0.0156992,0.9352852
0.015711,0.9353184
0.0157172,0.9353472
0.0157266,0.9353756
0.0157328,0.9354074
0.0157386,0.9354342
0.0157452,0.9354604
0.0157538,0.9354888
0.015761,0.9355148
0.0157684,0.9355444
0.0157768,0.9355678
0.0157816,0.9356004
0.015789,0.9356264
0.0157972,0.9356594
0.0158042,0.935688
0.0158128,0.9357076
0.015819,0.935737
0.0158284,0.9357608
0.0158334,0.9357866
0.0158412,0.9358168
0.0158484,0.9358394
0.0158562,0.9358614
0.0158654,0.9358864
0.0158728,0.9359136
0.0158794,0.9359396
0.0158842,0.935959
0.0158926,0.9359842
0.0159,0.9360144
0.0159066,0.9360414
0.0159136,0.9360698
0.0159216,0.936099
0.0159296,0.9361242
0.0159386,0.9361512
0.0159444,0.9361792
0.0159516,0.9362068
0.0159612,0.9362264
0.0159674,0.936253
0.015975,0.9362802
0.0159822,0.9363058
0.0159872,0.9363316
0.0159944,0.9363646
0.0160008,0.936393
0.0160078,0.9364176
0.0160144,0.9364446
0.0160202,0.9364688
0.0160286,0.9364936
0.0160362,0.9365256
0.0160448,0.9365444
0.0160502,0.936572
0.016058,0.9366006
0.0160652,0.936624
0.0160722,0.9366524
0.0160776,0.9366804
0.0160826,0.9367096
0.016091,0.9367398
0.0160972,0.9367716
0.0161038,0.9368008
0.0161124,0.9368272
0.016118,0.9368502
0.016123,0.9368792
0.01613,0.9369104
0.0161402,0.9369344
0.0161472,0.9369586
0.0161528,0.9369746
0.016158,0.937005
0.0161652,0.9370316
0.016172,0.937058
0.0161776,0.9370878
0.0161832,0.9371144
0.016191,0.937137
0.0161976,0.9371568
0.0162062,0.9371822
0.016211,0.9372118
0.0162176,0.9372372
0.0162266,0.9372666
0.0162332,0.9373024
0.0162386,0.9373304
0.0162474,0.937354
0.016252,0.9373804
0.016257,0.9374082
0.0162632,0.9374352
0.0162674,0.937465
0.0162742,0.937493
0.0162824,0.937521
0.0162892,0.937549
0.0162962,0.93758
0.0163046,0.9376008
0.0163108,0.9376252
0.0163164,0.9376552
0.0163214,0.9376758
0.0163294,0.9377014
0.0163348,0.9377242
0.016344,0.9377504
0.0163508,0.9377748
0.016357,0.9377992
0.0163678,0.9378218
0.0163752,0.9378448
0.0163816,0.9378748
0.016389,0.9378976
0.016398,0.937917
0.016408,0.937941
0.016415,0.9379652
0.0164198,0.937987
0.0164294,0.9380204
0.0164382,0.938046
0.0164456,0.9380698
0.016451,0.9380982
0.0164582,0.9381196
0.0164656,0.9381422
0.0164734,0.9381686
0.0164778,0.9381958
0.0164852,0.9382212
0.0164918,0.938249
0.0164968,0.9382732
0.0165022,0.9383014
0.0165064,0.938323
0.0165128,0.938345
0.0165208,0.9383682
0.0165268,0.9383946
0.0165334,0.938419
0.0165388,0.9384392
0.0165452,0.9384644
0.0165512,0.9384952
0.0165564,0.9385174
0.0165638,0.9385406
0.016572,0.9385712
0.0165766,0.9385996
0.016584,0.9386234
0.0165898,0.9386512
0.0165982,0.9386762
0.0166044,0.9387006
0.0166132,0.9387268
0.0166246,0.9387518
0.016633,0.9387798
0.0166422,0.9388
0.0166476,0.938826
0.0166534,0.9388522
0.0166604,0.9388718
0.0166714,0.9388966
0.016679,0.9389264
0.0166866,0.9389532
0.016692,0.9389814
0.0167008,0.9390086
0.016708,0.9390354
0.0167148,0.9390604
0.0167198,0.9390844
0.0167284,0.9391158
0.0167346,0.9391404
0.0167432,0.9391652
0.0167498,0.9391892
0.0167562,0.9392162
0.0167654,0.9392456
0.0167716,0.9392732
0.0167766,0.9392934
0.0167824,0.9393204
0.0167874,0.93934
0.016791,0.9393648
0.0167964,0.939393
0.0168032,0.939418
0.0168098,0.9394486
0.016816,0.9394762
0.0168234,0.9395006
0.016831,0.939526
0.0168386,0.939547
0.016846,0.9395758
0.0168522,0.939603
0.0168596,0.93963
0.0168636,0.9396574
0.0168688,0.9396798
0.0168762,0.9397008
0.0168858,0.9397254
0.016892,0.939748
0.0169004,0.939776
0.0169056,0.9398054
0.0169078,0.9398392
0.0169134,0.9398628
0.0169188,0.9398876
0.0169236,0.9399186
0.0169296,0.9399432
0.0169338,0.9399768
0.0169444,0.9400052
0.0169516,0.9400314
0.0169602,0.9400562
0.0169694,0.9400816
0.016976,0.9401076
0.0169838,0.9401346
0.016992,0.9401646
0.0169978,0.9401908
0.0170066,0.9402172
0.017013,0.9402452
0.0170196,0.9402722
0.0170272,0.9402966
0.0170344,0.9403258
0.0170418,0.9403528
0.0170494,0.9403842
0.0170576,0.9404064
0.0170628,0.9404316
0.0170688,0.9404526
0.0170784,0.9404782
0.0170844,0.9405022
0.0170914,0.9405218
0.0171006,0.940545
0.0171058,0.9405742
0.0171124,0.9406032
0.0171196,0.9406308
0.0171256,0.9406552
0.0171346,0.9406818
0.0171412,0.9407036
0.017146,0.9407264
0.0171522,0.940756
0.0171584,0.9407816
0.0171654,0.9408112
0.0171706,0.9408356
0.0171778,0.9408578
0.0171834,0.9408822
0.0171892,0.9409068
0.017194,0.9409312
0.0172004,0.9409542
0.0172096,0.94098
0.0172172,0.941005
0.017227,0.9410306
0.0172334,0.9410588
0.017238,0.9410882
0.0172446,0.941114
0.0172524,0.9411424
0.0172588,0.9411712
0.0172648,0.9411984
0.0172718,0.9412226
0.0172788,0.9412464
0.0172854,0.9412666
0.0172956,0.9412894
0.0173044,0.941316
0.017309,0.9413378
0.0173178,0.9413664
0.017324,0.9413902
0.0173296,0.9414144
0.0173372,0.9414362
0.0173452,0.941467
0.0173508,0.9414938
0.0173582,0.941517
0.0173676,0.941546
0.017373,0.9415756
0.017379,0.9415976
0.017383,0.9416194
0.017392,0.9416428
0.0173986,0.9416658
0.017406,0.9416868
0.0174118,0.9417146
0.0174198,0.94174
0.0174282,0.941762
0.017434,0.9417882
0.017438,0.941814
0.0174444,0.9418394
0.0174536,0.9418626
0.0174592,0.941883
0.0174674,0.9419026
0.0174752,0.9419296
0.0174832,0.9419588
0.0174886,0.9419828
0.0174964,0.9420088
0.0175072,0.942035
0.0175134,0.9420606
0.017519,0.9420858
0.0175242,0.9421074
0.017529,0.942133
0.0175338,0.9421566
0.01754,0.942184
0.0175498,0.9422114
0.0175582,0.9422372
0.0175616,0.9422598
0.0175672,0.94229
0.017572,0.9423118
0.01758,0.9423368
0.0175876,0.9423608
0.0175924,0.9423866
0.0176038,0.9424152
0.0176112,0.942445
0.017617,0.9424744
0.0176242,0.9425004
0.0176304,0.9425262
0.0176386,0.9425524
0.0176434,0.942579
0.017648,0.9426026
0.0176538,0.9426284
0.017661,0.942656
0.017671,0.9426764
0.0176768,0.9426954
0.0176836,0.942724
0.0176874,0.9427492
0.0176944,0.9427712
0.017702,0.942798
0.017711,0.942825
0.0177206,0.9428432
0.0177284,0.9428626
0.017736,0.9428838
0.017746,0.9429058
0.017754,0.9429262
0.0177644,0.9429508
0.0177732,0.9429758
0.0177756,0.9430012
0.0177828,0.9430224
0.017789,0.9430412
0.0177978,0.943062
0.0178028,0.9430848
0.0178094,0.943108
0.0178208,0.9431354
0.0178262,0.9431594
0.0178332,0.9431838
0.0178388,0.9432136
0.0178472,0.943239
0.017856,0.9432638
0.0178616,0.943289
0.0178686,0.9433146
0.0178762,0.9433376
0.0178824,0.9433608
0.0178892,0.9433854
0.017896,0.9434054
0.0179006,0.9434308
0.0179102,0.9434548
0.0179146,0.9434764
0.0179234,0.943501
0.01793,0.9435244
0.017936,0.9435476
0.0179416,0.9435744
0.0179474,0.943596
0.0179558,0.9436204
0.0179612,0.9436452
0.0179706,0.9436724
0.0179764,0.9437016
0.0179834,0.9437224
0.0179916,0.943752
0.017997,0.9437748
0.018003,0.9438
0.0180106,0.9438268
0.01802,0.9438488
0.0180248,0.9438712
0.0180314,0.9438938
0.0180356,0.9439148
0.0180386,0.9439328
0.0180466,0.9439522
0.018054,0.943977
0.0180598,0.944005
0.018068,0.9440292
0.0180756,0.9440542
0.0180822,0.9440722
0.0180866,0.9440984
0.0180912,0.9441256
0.0181004,0.944152
0.0181064,0.944172
0.0181148,0.944206
0.0181216,0.944227
0.0181276,0.944252
0.0181342,0.9442762
0.0181416,0.9442996
0.018148,0.9443268
0.0181538,0.94435
0.0181612,0.9443708
0.0181686,0.9443922
0.018176,0.9444126
0.0181824,0.9444356
0.0181908,0.9444598
0.018198,0.9444844
0.0182048,0.9445064
0.0182106,0.944527
0.0182202,0.9445452
0.018224,0.944575
0.0182292,0.9446002
0.0182376,0.9446304
0.0182458,0.9446502
0.018255,0.944672
0.0182604,0.9446932
0.0182684,0.9447134
0.018275,0.9447382
0.0182812,0.9447624
0.0182872,0.9447832
0.0182948,0.9448044
0.0183026,0.9448266
0.01831,0.944851
0.0183136,0.9448816
0.0183194,0.944905
0.0183274,0.9449256
0.0183344,0.9449448
0.0183412,0.9449628
0.0183518,0.9449882
0.0183562,0.9450084
0.0183584,0.9450314
0.018365,0.9450598
0.0183704,0.945086
0.018378,0.945109
0.0183852,0.9451356
0.0183914,0.9451622
0.0183976,0.945181
0.0184034,0.9452022
0.0184134,0.9452286
0.0184206,0.945254
0.018425,0.9452722
0.0184334,0.9452966
0.01844,0.9453186
0.0184482,0.9453388
0.0184558,0.945366
0.0184614,0.9453892
0.0184674,0.9454102
0.0184722,0.9454376
0.0184772,0.9454628
0.0184846,0.9454858
0.018493,0.9455046
0.0184994,0.94553
0.0185072,0.9455548
0.0185138,0.945577
0.018524,0.945601
0.0185296,0.9456224
0.0185378,0.9456422
0.0185452,0.9456638
0.0185526,0.9456856
0.0185588,0.9457122
0.018564,0.9457364
0.0185732,0.94576
0.0185822,0.945789
0.0185896,0.9458116
0.0185954,0.945831
0.0186016,0.9458514
0.0186088,0.9458694
0.0186148,0.9458966
0.0186232,0.945924
0.018633,0.9459474
0.01864,0.9459678
0.0186476,0.9459894
0.0186552,0.946009
0.0186624,0.946034
0.0186722,0.9460566
0.018677,0.9460788
0.0186834,0.9461044
0.0186878,0.9461298
0.0186928,0.9461536
0.0186988,0.9461704
0.0187084,0.9461904
0.0187166,0.946215
0.0187224,0.9462328
0.0187272,0.9462554
0.0187346,0.946277
0.0187394,0.9462962
0.0187478,0.9463198
0.0187572,0.9463402
0.0187656,0.946366
0.0187744,0.9463902
0.0187788,0.946408
0.0187858,0.9464318
0.0187936,0.94645
0.0187986,0.9464698
0.0188052,0.9464978
0.0188118,0.9465158
0.0188176,0.946543
0.0188258,0.9465644
0.0188282,0.9465876
0.0188344,0.946608
0.018841,0.9466302
0.0188466,0.9466496
0.0188524,0.9466764
0.0188588,0.9466978
0.018865,0.9467232
0.018876,0.946745
0.0188842,0.946767
0.0188906,0.9467966
0.0188966,0.9468178
0.018907,0.946838
0.018915,0.9468598
0.0189236,0.946878
0.0189296,0.9469026
0.0189374,0.9469302
0.0189432,0.946957
0.0189522,0.9469802
0.0189582,0.9470092
0.0189646,0.9470324
0.0189712,0.947059
0.0189762,0.94708
0.0189852,0.9471
0.018993,0.9471202
0.0190032,0.9471444
0.0190098,0.9471674
0.019015,0.9471974
0.019021,0.9472202
0.01903,0.9472364
0.0190356,0.947261
0.0190424,0.9472844
0.0190486,0.9473122
0.0190536,0.9473318
0.01906,0.9473526
0.0190658,0.9473768
0.0190756,0.9473996
0.0190842,0.9474202
0.0190952,0.9474402
0.0191034,0.9474598
0.0191098,0.9474822
0.0191174,0.9475046
0.0191258,0.9475266
0.019135,0.947549
0.0191412,0.947574
0.0191448,0.9475888
0.0191528,0.9476152
0.0191586,0.9476328
0.0191676,0.9476546
0.0191746,0.9476792
0.0191836,0.947699
0.0191888,0.94772
0.0191924,0.9477402
0.0191988,0.9477596
0.0192056,0.9477808
0.0192126,0.9478022
0.0192214,0.9478224
0.0192282,0.947844
0.0192368,0.9478636
0.0192406,0.9478858
0.019247,0.9479138
0.0192546,0.9479384
0.0192598,0.94796
0.0192678,0.9479864
0.0192754,0.9480094
0.0192826,0.948031
0.0192878,0.9480502
0.019295,0.9480754
0.0193004,0.948096
0.019306,0.948117
0.0193118,0.9481402
0.019317,0.9481674
0.019326,0.948188
0.0193314,0.948207
0.0193398,0.9482284
0.0193482,0.9482536
0.0193544,0.948275
0.0193604,0.9482924
0.0193678,0.9483138
0.0193752,0.9483358
0.0193818,0.9483596
0.0193904,0.9483818
0.0193986,0.9484038
0.0194062,0.9484232
0.0194116,0.9484436
0.0194168,0.9484628
0.0194222,0.948478
0.0194284,0.9485058
0.0194328,0.9485252
0.0194406,0.9485436
0.0194456,0.9485614
0.0194534,0.948578
0.0194578,0.948598
0.0194688,0.9486156
0.0194756,0.9486322
0.0194798,0.9486562
0.0194888,0.9486812
0.0194952,0.9487072
0.019503,0.9487286
0.019508,0.9487568
0.0195178,0.948778
0.0195252,0.9487962
0.0195346,0.9488166
0.0195402,0.948835
0.0195474,0.948858
0.0195554,0.948884
0.019564,0.9489056
0.019568,0.9489324
0.0195746,0.9489554
0.0195818,0.9489836
0.0195896,0.949007
0.019598,0.9490298
0.0196058,0.9490484
0.0196148,0.9490758
0.0196222,0.9490984
0.019629,0.9491174
0.0196322,0.949138
0.019639,0.9491602
0.019647,0.949178
0.0196532,0.9491986
0.01966,0.9492232
0.0196678,0.9492426
0.0196736,0.9492624
0.0196822,0.9492862
0.019686,0.949308
0.019694,0.949335
0.0197012,0.9493566
0.019707,0.9493734
0.0197136,0.949397
0.0197192,0.9494236
0.0197262,0.9494394
0.0197308,0.9494578
0.019738,0.9494772
0.0197432,0.9495006
0.0197474,0.9495206
0.0197524,0.9495382
0.0197612,0.949558
0.0197658,0.949578
0.019771,0.9496036
0.0197806,0.9496238
0.0197866,0.9496442
0.019794,0.9496676
0.019797,0.9496866
0.0198026,0.949703
0.0198128,0.9497206
0.0198194,0.9497386
0.0198238,0.9497604
0.0198292,0.9497776
0.0198356,0.949798
0.0198458,0.9498188
0.019851,0.9498398
0.0198574,0.9498616
0.0198652,0.94989
0.0198712,0.9499182
0.0198778,0.9499388
0.0198844,0.9499592
0.0198924,0.9499802
0.0199016,0.9499982
0.0199084,0.9500184
0.0199162,0.9500372
0.0199236,0.9500574
0.019927,0.950073
0.0199326,0.9500906
0.0199366,0.9501112
0.019944,0.950127
0.0199502,0.9501498
0.019957,0.9501706
0.019963,0.9501962
0.0199724,0.9502108
0.0199764,0.9502296
0.019986,0.9502452
0.0199928,0.9502642
0.019999,0.9502842
0.0200056,0.9503014
0.020014,0.9503268
0.0200228,0.9503478
0.020029,0.9503688
0.0200354,0.950393
0.0200422,0.9504176
0.0200478,0.950438
0.0200532,0.950457
0.0200626,0.9504844
0.020069,0.9505062
0.0200746,0.9505292
0.0200822,0.9505512
0.0200874,0.9505698
0.0200934,0.9505886
0.020099,0.950613
0.0201032,0.950635
0.0201084,0.9506562
0.0201146,0.9506788
0.0201236,0.9506982
0.02013,0.9507176
0.020136,0.950735
0.0201428,0.9507584
0.0201488,0.95078
0.020156,0.9508022
0.0201612,0.9508216
0.0201702,0.9508406
0.0201734,0.9508598
0.0201802,0.9508764
0.0201886,0.950898
0.0201966,0.950919
0.020203,0.9509394
0.0202084,0.9509582
0.0202152,0.9509768
0.020224,0.9509944
0.0202312,0.9510166
0.0202392,0.9510396
0.0202486,0.9510594
0.0202524,0.9510848
0.020257,0.9510968
0.0202628,0.9511164
0.020271,0.9511356
0.020275,0.951162
0.0202798,0.951184
0.0202852,0.951205
0.0202926,0.951222
0.0202972,0.9512436
0.0203034,0.9512628
0.0203084,0.95128
0.0203156,0.9512968
0.0203224,0.951315
0.0203278,0.9513334
0.0203332,0.9513494
0.0203372,0.951367
0.020345,0.951387
0.0203528,0.9514062
0.0203614,0.9514274
0.0203694,0.951452
0.0203748,0.9514712
0.0203828,0.9514922
0.0203882,0.9515118
0.0203952,0.9515296
0.0204046,0.9515482
0.0204124,0.9515664
0.020421,0.9515848
0.020428,0.9516048
0.0204324,0.951624
0.0204384,0.9516438
0.0204452,0.9516642
0.0204506,0.9516842
0.0204574,0.9517
0.020465,0.9517226
0.0204708,0.9517448
0.0204806,0.9517602
0.0204908,0.9517794
0.0204978,0.9517938
0.0205038,0.9518106
0.0205108,0.9518296
0.020517,0.9518498
0.0205256,0.951869
0.02053,0.9518874
0.0205404,0.951909
0.020545,0.951935
0.0205526,0.9519546
0.0205568,0.9519742
0.0205614,0.951993
0.020571,0.9520122
0.0205788,0.9520338
0.020586,0.9520526
0.0205934,0.9520738
0.0205986,0.9520968
0.0206064,0.9521178
0.0206128,0.952142
0.0206204,0.952163
0.020628,0.9521816
0.0206348,0.9522066
0.0206428,0.9522198
0.0206488,0.9522372
0.0206544,0.9522532
0.0206598,0.9522762
0.0206676,0.9522926
0.020672,0.9523088
0.0206802,0.9523328
0.020685,0.952346
0.0206922,0.9523652
0.020702,0.9523876
0.0207094,0.9524046
0.020718,0.9524264
0.0207248,0.9524458
0.0207306,0.9524676
0.0207354,0.952486
0.020743,0.9525038
0.0207478,0.9525224
0.0207518,0.952546
0.0207624,0.9525634
0.0207686,0.9525806
0.020775,0.9525998
0.020783,0.9526182
0.0207896,0.9526342
0.0207962,0.9526528
0.0208042,0.9526722
0.0208104,0.9526948
0.020816,0.9527162
0.0208246,0.9527402
0.0208332,0.9527598
0.020838,0.9527788
0.0208442,0.952794
0.0208534,0.952811
0.0208612,0.9528286
0.020868,0.9528446
0.0208758,0.952866
0.0208814,0.9528848
0.0208884,0.9529044
0.020895,0.9529248
0.0209046,0.9529422
0.0209086,0.9529612
0.0209192,0.9529778
0.0209276,0.9529992
0.020934,0.9530204
0.020939,0.9530368
0.0209482,0.9530594
0.0209564,0.9530814
0.0209622,0.9531064
0.02097,0.9531248
0.0209762,0.9531436
0.0209838,0.9531616
0.020991,0.9531794
0.020998,0.9531922
0.0210044,0.9532126
0.021012,0.9532284
0.0210194,0.9532442
0.0210242,0.9532626
0.021032,0.9532846
0.0210404,0.9533056
0.0210476,0.9533274
0.0210536,0.9533492
0.021058,0.9533692
0.0210632,0.9533892
0.021071,0.9534024
0.021078,0.9534216
0.0210864,0.9534384
0.0210922,0.9534602
0.0211016,0.9534788
0.0211076,0.9534988
0.0211122,0.9535178
0.0211184,0.9535328
0.0211246,0.9535516
0.0211302,0.9535676
0.0211384,0.953583
0.0211454,0.9536014
0.021151,0.9536192
0.0211614,0.9536394
0.0211696,0.9536598
0.021177,0.9536774
0.0211824,0.9536962
0.0211902,0.9537192
0.0211994,0.9537394
0.0212076,0.9537552
0.0212152,0.95377
0.0212196,0.9537874
0.0212272,0.9538086
0.021232,0.9538288
0.0212368,0.9538458
0.0212444,0.9538678
0.021251,0.9538868
0.021255,0.9539044
0.0212632,0.9539232
0.021267,0.9539404
0.0212738,0.9539628
0.0212794,0.9539856
0.021285,0.9540056
0.021292,0.954019
0.0212976,0.9540372
0.0213016,0.9540504
0.0213072,0.9540728
0.0213108,0.9540866
0.0213182,0.9541028
0.0213244,0.9541258
0.0213322,0.9541472
0.0213416,0.9541674
0.0213504,0.9541874
0.0213564,0.9542032
0.0213644,0.9542212
0.021372,0.9542386
0.0213768,0.9542536
0.0213824,0.954269
0.0213884,0.954281
0.0213934,0.9542964
0.0213978,0.9543132
0.0214034,0.9543338
0.0214092,0.9543486
0.0214146,0.9543686
0.0214222,0.9543882
0.0214292,0.954414
0.0214352,0.9544326
0.0214428,0.9544496
0.0214492,0.9544678
0.0214574,0.9544866
0.0214662,0.9545
0.0214738,0.9545174
0.0214814,0.9545318
0.0214884,0.9545474
0.0214982,0.9545662
0.021508,0.954582
0.0215156,0.954603
0.0215226,0.9546186
0.0215282,0.9546416
0.021537,0.954655
0.0215432,0.9546756
0.0215514,0.9546918
0.0215574,0.954704
0.0215662,0.9547194
0.0215736,0.9547374
0.0215788,0.9547552
0.0215878,0.954778
0.0215932,0.9547956
0.0215982,0.954819
0.0216042,0.9548352
0.02161,0.9548574
0.0216148,0.9548748
0.0216224,0.9548936
0.0216272,0.954909
0.021635,0.9549294
0.0216424,0.9549448
0.021648,0.9549602
0.0216542,0.9549766
0.0216596,0.9549904
0.021664,0.9550076
0.0216696,0.9550254
0.0216762,0.9550456
0.021682,0.95507
0.0216852,0.9550842
0.0216928,0.955098
0.0217016,0.9551146
0.0217116,0.9551276
0.0217208,0.9551476
0.0217256,0.9551664
0.0217318,0.9551836
0.021739,0.955198
0.0217468,0.9552152
0.0217564,0.955234
0.0217626,0.9552522
0.021768,0.95527
0.0217722,0.9552906
0.0217774,0.9553132
0.0217804,0.955328
0.0217866,0.9553458
0.021792,0.9553606
0.0217994,0.9553822
0.0218062,0.9554004
0.0218154,0.9554132
0.0218284,0.9554304
0.0218368,0.9554498
0.021841,0.9554688
0.0218472,0.9554834
0.0218562,0.9554984
0.021864,0.9555148
0.0218714,0.9555306
0.0218758,0.9555468
0.021884,0.955565
0.0218904,0.9555802
0.0218948,0.9555974
0.0219012,0.9556172
0.0219074,0.9556344
0.0219132,0.9556546
0.0219194,0.9556726
0.0219292,0.9556912
0.0219372,0.955707
0.0219468,0.9557214
0.0219524,0.9557372
0.0219588,0.9557532
0.0219666,0.9557674
0.0219734,0.9557856
0.0219798,0.9558048
0.0219868,0.9558248
0.0219938,0.955843
0.0219988,0.9558578
0.0220048,0.955875
0.022009,0.9558922
0.0220148,0.9559072
0.0220248,0.955924
0.0220334,0.9559418
0.02204,0.955958
0.0220448,0.9559716
0.0220522,0.955987
0.0220584,0.9560044
0.0220662,0.9560218
0.0220718,0.9560364
0.0220768,0.9560552
0.0220836,0.9560722
0.0220924,0.956087
0.0220978,0.9561022
0.0221036,0.9561158
0.0221086,0.9561328
0.0221118,0.956153
0.0221178,0.9561708
0.0221226,0.9561902
0.0221318,0.9562088
0.0221376,0.9562232
0.0221444,0.9562368
0.0221512,0.9562604
0.0221578,0.956278
0.0221664,0.9562984
0.0221724,0.9563178
0.0221814,0.9563326
0.0221868,0.9563496
0.0221934,0.9563614
0.0221984,0.9563772
0.0222028,0.9563948
0.022208,0.9564118
0.0222162,0.9564284
0.022222,0.9564408
0.0222276,0.9564556
0.0222348,0.9564746
0.0222424,0.9564936
0.0222486,0.956506
0.0222546,0.95652
0.0222628,0.9565356
0.0222656,0.9565508
0.022276,0.9565696
0.0222832,0.956588
0.0222912,0.9566078
0.0222994,0.9566248
0.0223052,0.9566424
0.0223102,0.9566604
0.0223162,0.9566804
0.0223218,0.9566952
0.022327,0.9567082
0.022336,0.956725
0.0223416,0.9567388
0.022348,0.9567524
0.0223526,0.9567656
0.0223592,0.9567822
0.0223658,0.9567984
0.0223716,0.956818
0.0223764,0.9568308
0.0223862,0.9568448
0.0223912,0.9568632
0.022398,0.9568826
0.0224042,0.9569
0.0224094,0.9569178
0.0224136,0.9569352
0.0224218,0.9569522
0.0224278,0.9569664
0.0224344,0.9569824
0.0224434,0.9569998
0.0224488,0.9570134
0.0224554,0.957031
0.022459,0.9570472
0.0224642,0.9570664
0.0224706,0.9570852
0.0224764,0.957101
0.0224848,0.957117
0.0224942,0.9571358
0.0224988,0.9571502
0.022507,0.957162
0.0225114,0.957176
0.0225164,0.9571904
0.022523,0.9572076
0.022529,0.957222
0.0225354,0.9572392
0.0225418,0.9572552
0.0225476,0.9572716
0.022553,0.9572866
0.0225586,0.9573032
0.0225656,0.9573204
0.0225724,0.9573362
0.0225788,0.9573524
0.0225824,0.9573694
0.0225862,0.9573852
0.0225916,0.9574028
0.0225988,0.9574232
0.022605,0.9574396
0.022609,0.9574588
0.0226146,0.9574766
0.0226214,0.9574902
0.0226276,0.9575048
0.0226334,0.95752
0.0226384,0.9575356
0.022644,0.9575524
0.0226494,0.9575712
0.0226566,0.9575862
0.0226642,0.9576026
0.022671,0.9576196
0.0226754,0.9576298
0.0226804,0.957644
0.0226878,0.9576576
0.0226962,0.9576688
0.022703,0.9576872
0.022707,0.9577014
0.0227126,0.957717
0.0227216,0.957731
0.0227316,0.9577476
0.022738,0.9577608
0.0227434,0.9577776
0.0227464,0.9577894
0.0227538,0.9578048
0.0227602,0.9578206
0.0227662,0.9578348
0.0227728,0.9578502
0.0227794,0.957865
0.0227856,0.9578774
0.0227932,0.9578922
0.0227974,0.957907
0.0228028,0.9579254
0.0228084,0.957939
0.0228142,0.9579526
0.0228216,0.95797
0.022825,0.9579828
0.0228312,0.9579982
0.0228384,0.9580134
0.0228452,0.9580302
0.0228514,0.958046
0.02286,0.9580604
0.0228684,0.9580762
0.0228748,0.9580902
0.0228812,0.958109
0.0228862,0.9581232
0.0228904,0.9581362
0.0228948,0.9581514
0.0229008,0.9581684
0.0229096,0.9581858
0.0229156,0.958199
0.0229236,0.9582146
0.0229294,0.9582288
0.022936,0.9582462
0.022944,0.9582666
0.0229524,0.9582766
0.0229584,0.9582914
0.0229648,0.958308
0.0229718,0.958323
0.0229782,0.9583396
0.0229848,0.958356
0.0229898,0.958372
0.0229962,0.9583838
0.023004,0.9584024
0.0230124,0.9584196
0.0230176,0.9584328
0.0230218,0.9584504
0.0230278,0.9584688
0.0230338,0.958487
0.02304,0.9584994
0.0230476,0.9585132
0.0230532,0.9585286
0.0230584,0.9585474
0.0230662,0.9585612
0.0230746,0.9585806
0.0230816,0.9585946
0.023086,0.9586094
0.0230906,0.9586222
0.0230944,0.9586412
0.0231008,0.95866
0.0231088,0.958678
0.0231168,0.9586922
0.0231222,0.9587086
0.0231294,0.958727
0.0231318,0.9587434
0.0231378,0.9587574
0.023143,0.958775
0.0231492,0.9587898
0.0231552,0.958809
0.0231644,0.9588218
0.0231696,0.9588362
0.0231772,0.9588562
0.023184,0.95887
0.023195,0.958886
0.0232024,0.9589028
0.023208,0.958915
0.0232148,0.958928
0.0232206,0.9589466
0.0232244,0.9589598
0.0232334,0.958973
0.023239,0.958989
0.0232464,0.9590034
0.0232532,0.959018
0.0232602,0.9590302
0.0232662,0.9590408
0.023273,0.9590558
0.02328,0.9590696
0.0232898,0.9590864
0.0232986,0.959098
