phase_2,phase_4
0.016087,0.9373326
0.0160972,0.9373562
0.0161038,0.9373848
0.0161106,0.9374114
0.016121,0.9374412
0.016128,0.9374688
0.0161374,0.9374958
0.016146,0.9375212
0.0161532,0.9375502
0.0161588,0.93758
0.0161638,0.9376072
0.016171,0.9376356
0.0161812,0.9376662
0.0161872,0.9376948
0.0161932,0.937721
0.0162006,0.9377526
0.0162102,0.9377758
0.016219,0.9378024
0.0162272,0.9378294
0.0162352,0.9378516
0.0162418,0.937882
0.016249,0.9379036
0.016259,0.9379344
0.0162684,0.9379596
0.016274,0.9379844
0.0162802,0.9380142
0.0162878,0.938039
0.0162946,0.9380664
0.0163028,0.9380912
0.0163114,0.9381168
0.0163216,0.9381386
0.016326,0.9381654
0.0163306,0.938187
0.016339,0.9382128
0.0163482,0.9382358
0.0163574,0.9382558
0.0163628,0.9382816
0.016369,0.9383032
0.0163748,0.938329
0.0163808,0.938352
0.016385,0.938377
0.0163922,0.938402
0.016398,0.93843
0.0164026,0.9384556
0.0164098,0.9384778
0.0164136,0.9384988
0.0164184,0.938525
0.0164258,0.938551
0.0164336,0.9385784
0.0164404,0.938601
0.0164452,0.9386224
0.016451,0.9386552
0.0164592,0.9386844
0.0164666,0.9387092
0.016477,0.9387368
0.0164856,0.9387656
0.0164904,0.9387936
0.016495,0.93882
0.0165016,0.9388452
0.0165076,0.9388718
0.0165128,0.938901
0.01652,0.9389284
0.016531,0.9389554
0.0165406,0.9389852
0.0165514,0.939011
0.0165592,0.9390326
0.0165648,0.9390604
0.0165706,0.9390814
0.016582,0.9391092
0.0165914,0.93914
0.0165966,0.9391644
0.0166024,0.93919
0.0166108,0.9392184
0.0166206,0.9392434
0.0166278,0.9392728
0.0166354,0.9392972
0.0166436,0.9393276
0.0166504,0.9393498
0.0166564,0.9393778
0.016664,0.939401
0.0166724,0.9394236
0.0166796,0.9394512
0.0166864,0.9394754
0.0166906,0.9395022
0.0166972,0.939525
0.016703,0.9395494
0.0167086,0.9395734
0.0167134,0.9395998
0.0167196,0.9396242
0.0167272,0.9396526
0.0167342,0.939676
0.0167392,0.9397018
0.0167466,0.93973
0.016756,0.9397594
0.0167638,0.9397866
0.0167716,0.9398144
0.0167786,0.9398438
0.0167836,0.9398706
0.0167886,0.9398958
0.0167966,0.9399154
0.016807,0.9399396
0.0168142,0.9399638
0.0168212,0.9399928
0.0168278,0.9400186
0.0168326,0.940049
0.0168384,0.9400722
0.0168444,0.9401008
0.0168506,0.9401268
0.0168568,0.9401494
0.0168616,0.9401764
0.0168706,0.9402048
0.0168766,0.9402338
0.0168842,0.9402568
0.016891,0.9402798
0.0168958,0.940304
0.016903,0.940329
0.0169108,0.940359
0.0169194,0.9403882
0.0169286,0.9404146
0.016934,0.9404414
0.0169404,0.9404616
0.0169532,0.9404836
0.0169598,0.9405084
0.0169646,0.9405298
0.0169718,0.9405556
0.0169788,0.940576
0.0169846,0.9406002
0.0169898,0.9406248
0.0169962,0.9406502
0.0170036,0.9406728
0.0170102,0.9406934
0.01702,0.9407186
0.0170246,0.940743
0.0170324,0.9407716
0.017041,0.9407956
0.017047,0.9408206
0.0170524,0.9408418
0.0170588,0.9408588
0.0170674,0.9408836
0.0170762,0.9409108
0.0170836,0.940936
0.0170908,0.940962
0.0170962,0.9409874
0.0171062,0.9410084
0.0171124,0.9410326
0.0171176,0.9410632
0.017126,0.9410918
0.0171334,0.941117
0.0171414,0.941147
0.017147,0.9411718
0.017157,0.9411984
0.0171654,0.9412244
0.0171692,0.9412526
0.0171742,0.9412746
0.01718,0.941303
0.0171866,0.9413302
0.0171932,0.9413566
0.0172,0.9413838
0.0172064,0.9414076
0.0172144,0.9414328
0.017224,0.9414538
0.0172326,0.9414824
0.0172404,0.9415024
0.0172504,0.9415314
0.017257,0.9415608
0.017263,0.941584
0.0172694,0.9416036
0.0172782,0.9416332
0.0172844,0.9416582
0.0172918,0.9416802
0.0173002,0.9417102
0.017306,0.9417366
0.0173118,0.941761
0.0173152,0.9417838
0.0173252,0.9418024
0.0173346,0.9418264
0.017343,0.9418512
0.0173506,0.9418752
0.0173578,0.9419048
0.0173622,0.9419256
0.0173702,0.9419472
0.0173756,0.9419722
0.0173832,0.941998
0.0173922,0.942021
0.0173976,0.9420452
0.0174048,0.9420708
0.0174116,0.9420978
0.0174188,0.9421258
0.0174236,0.9421502
0.0174288,0.9421724
0.0174362,0.9421966
0.0174426,0.9422192
0.0174496,0.9422506
0.0174572,0.9422728
0.0174638,0.9423012
0.0174694,0.9423226
0.0174752,0.942343
0.0174816,0.9423734
0.0174896,0.9423996
0.0174948,0.9424282
0.0175016,0.9424542
0.0175064,0.9424744
0.017516,0.9425032
0.0175228,0.9425234
0.0175264,0.9425476
0.0175374,0.942573
0.0175436,0.9425942
0.0175486,0.942628
0.0175536,0.9426506
0.0175604,0.9426728
0.0175696,0.9426964
0.0175758,0.9427206
0.017582,0.9427416
0.017588,0.94277
0.0175944,0.9427974
0.017604,0.942818
0.0176076,0.9428412
0.0176152,0.9428648
0.0176198,0.9428878
0.0176276,0.9429066
0.0176352,0.9429364
0.0176422,0.9429618
0.01765,0.9429816
0.0176572,0.9430064
0.0176616,0.9430274
0.0176704,0.943052
0.0176792,0.9430712
0.0176896,0.9430944
0.0176978,0.943118
0.0177026,0.9431426
0.0177082,0.9431642
0.0177132,0.9431852
0.0177232,0.9432042
0.0177302,0.9432278
0.0177366,0.943255
0.0177436,0.9432814
0.01775,0.943309
0.017756,0.9433308
0.0177612,0.9433572
0.0177704,0.9433868
0.0177754,0.943412
0.0177814,0.943435
0.0177868,0.9434606
0.0177928,0.9434832
0.0177998,0.943509
0.0178056,0.9435318
0.0178128,0.9435568
0.0178172,0.9435818
0.017827,0.943606
0.0178322,0.9436278
0.0178416,0.9436536
0.0178514,0.9436802
0.0178556,0.9437066
0.017861,0.9437306
0.0178702,0.943751
0.0178778,0.9437774
0.0178852,0.9438044
0.0178926,0.9438284
0.017899,0.9438554
0.0179064,0.9438834
0.0179126,0.94391
0.0179206,0.943933
0.0179268,0.943963
0.0179358,0.9439886
0.0179438,0.94401
0.0179494,0.9440356
0.0179552,0.9440572
0.0179612,0.9440786
0.0179642,0.944098
0.0179742,0.9441176
0.017981,0.9441434
0.0179874,0.9441664
0.0179948,0.9441892
0.018001,0.9442076
0.0180082,0.9442266
0.018014,0.9442488
0.0180204,0.9442722
0.0180264,0.944296
0.0180334,0.944319
0.0180402,0.9443498
0.0180468,0.9443748
0.018055,0.9444002
0.018061,0.9444252
0.0180674,0.9444466
0.0180754,0.9444678
0.018081,0.9444942
0.018088,0.944519
0.0180942,0.944539
0.0181028,0.9445656
0.0181098,0.9445878
0.0181202,0.9446108
0.0181254,0.9446294
0.0181322,0.944651
0.0181376,0.944673
0.0181466,0.9446952
0.0181518,0.9447184
0.0181578,0.9447382
0.0181628,0.9447644
0.0181712,0.944791
0.0181796,0.9448124
0.0181852,0.9448388
0.0181914,0.9448626
0.0181988,0.9448866
0.0182034,0.9449124
0.0182096,0.944933
0.0182178,0.944953
0.0182236,0.9449738
0.0182312,0.9449944
0.0182372,0.945028
0.018245,0.9450524
0.0182534,0.9450766
0.0182608,0.945093
0.0182652,0.9451162
0.018274,0.9451436
0.018281,0.9451656
0.0182856,0.9451848
0.0182948,0.945216
0.0182994,0.9452414
0.018305,0.945265
0.0183084,0.9452932
0.0183152,0.9453146
0.0183216,0.9453374
0.0183258,0.9453578
0.0183336,0.9453828
0.0183406,0.945409
0.0183438,0.9454294
0.0183508,0.9454542
0.0183566,0.9454788
0.018367,0.9455012
0.0183736,0.945523
0.0183776,0.9455446
0.0183856,0.9455632
0.018393,0.9455858
0.0183998,0.9456136
0.0184062,0.9456334
0.0184142,0.9456552
0.018419,0.9456762
0.0184268,0.9456998
0.0184332,0.9457206
0.0184428,0.94574
0.018449,0.945762
0.0184586,0.9457834
0.0184672,0.9458118
0.018473,0.9458352
0.01848,0.9458628
0.0184872,0.9458846
0.0184944,0.9459068
0.0185024,0.9459318
0.0185088,0.9459552
0.0185162,0.9459734
0.0185208,0.9459926
0.0185278,0.946011
0.0185342,0.9460374
0.0185408,0.9460636
0.0185476,0.9460846
0.018557,0.9461064
0.018566,0.9461312
0.0185746,0.9461514
0.0185802,0.9461732
0.0185884,0.946199
0.0185934,0.946222
0.0186022,0.9462494
0.0186054,0.9462718
0.0186126,0.9462924
0.018619,0.946312
0.0186258,0.9463324
0.0186352,0.9463586
0.01864,0.9463804
0.0186478,0.946405
0.0186528,0.946425
0.0186602,0.946445
0.0186686,0.9464678
0.0186762,0.9464852
0.0186826,0.946509
0.0186878,0.9465252
0.018694,0.9465448
0.0187006,0.9465696
0.0187074,0.9465858
0.0187146,0.946607
0.0187224,0.9466354
0.0187286,0.9466522
0.0187332,0.9466786
0.01874,0.946701
0.0187442,0.9467276
0.01875,0.9467504
0.0187542,0.946773
0.0187618,0.946799
0.018767,0.9468252
0.0187742,0.9468494
0.0187792,0.9468758
0.0187886,0.9469018
0.0187946,0.9469204
0.0188004,0.9469416
0.0188048,0.9469638
0.0188124,0.9469848
0.018817,0.947007
0.0188218,0.9470252
0.0188266,0.9470514
0.018836,0.9470782
0.018842,0.9471022
0.0188492,0.9471242
0.0188564,0.9471546
0.0188632,0.9471802
0.0188712,0.947204
0.0188774,0.9472244
0.018883,0.9472432
0.0188914,0.9472676
0.018899,0.9472908
0.0189062,0.9473084
0.0189106,0.9473348
0.0189166,0.947365
0.0189212,0.947381
0.0189244,0.947407
0.018928,0.9474288
0.0189358,0.9474548
0.0189414,0.9474766
0.0189484,0.9474958
0.018954,0.9475206
0.0189622,0.9475422
0.0189704,0.9475564
0.0189804,0.947577
0.0189866,0.9475972
0.0189932,0.9476184
0.018997,0.947638
0.0190032,0.9476582
0.0190116,0.9476828
0.019019,0.9477012
0.0190258,0.9477158
0.0190346,0.9477414
0.0190436,0.9477618
0.0190528,0.9477836
0.0190574,0.9478044
0.019065,0.9478274
0.0190704,0.9478492
0.0190764,0.9478718
0.019081,0.9478936
0.0190896,0.9479134
0.019096,0.9479316
0.0191024,0.9479514
0.019109,0.9479744
0.0191164,0.9479974
0.019123,0.9480196
0.0191312,0.948043
0.0191374,0.9480676
0.0191438,0.9480918
0.01915,0.9481172
0.0191556,0.9481402
0.0191652,0.9481618
0.0191716,0.9481876
0.0191784,0.9482072
0.0191834,0.94823
0.0191896,0.94825
0.0191962,0.9482726
0.0192022,0.9483034
0.0192122,0.948322
0.0192186,0.9483426
0.0192266,0.9483678
0.0192354,0.948391
0.0192418,0.9484162
0.0192482,0.948433
0.0192538,0.9484524
0.0192592,0.9484746
0.0192678,0.948497
0.019278,0.9485182
0.019284,0.9485354
0.019291,0.9485524
0.019296,0.9485796
0.0193034,0.9485966
0.0193116,0.948617
0.0193202,0.9486434
0.0193246,0.948663
0.019331,0.948683
0.0193356,0.9486988
0.0193428,0.9487194
0.0193474,0.9487422
0.0193576,0.9487684
0.0193642,0.9487858
0.0193706,0.948809
0.0193782,0.9488296
0.0193826,0.9488498
0.0193906,0.9488776
0.019396,0.9488998
0.0194026,0.9489234
0.0194096,0.9489394
0.0194182,0.9489592
0.0194234,0.9489796
0.0194286,0.9489994
0.0194368,0.9490214
0.0194446,0.9490416
0.0194498,0.9490674
0.0194588,0.9490876
0.019467,0.9491158
0.0194742,0.9491352
0.0194822,0.9491572
0.0194908,0.949176
0.0195006,0.9491962
0.0195082,0.949217
0.019517,0.9492398
0.0195204,0.9492612
0.0195264,0.9492852
0.0195326,0.9493074
0.0195388,0.9493264
0.0195464,0.9493496
0.0195562,0.9493734
0.0195618,0.9493926
0.01957,0.9494186
0.0195748,0.9494386
0.019582,0.949464
0.0195878,0.9494808
0.0195926,0.9494978
0.0196,0.949517
0.0196062,0.9495388
0.0196148,0.9495584
0.019619,0.94958
0.0196284,0.949605
0.0196348,0.9496256
0.0196414,0.9496402
0.0196484,0.9496626
0.0196552,0.9496842
0.0196608,0.9497036
0.0196654,0.9497292
0.0196744,0.9497508
0.019681,0.9497732
0.0196872,0.9497936
0.0196936,0.9498108
0.0197,0.9498304
0.019706,0.9498498
0.0197108,0.9498684
0.019718,0.9498888
0.0197258,0.949909
0.0197306,0.9499318
0.0197394,0.9499498
0.0197446,0.9499712
0.0197506,0.9499914
0.019756,0.9500172
0.0197626,0.9500394
0.0197708,0.9500566
0.019776,0.9500774
0.0197834,0.9501022
0.01979,0.9501228
0.0197952,0.9501412
0.0198006,0.9501578
0.0198088,0.9501822
0.019813,0.950199
0.0198194,0.9502166
0.0198238,0.9502354
0.0198296,0.9502528
0.0198356,0.9502722
0.0198424,0.9502938
0.019847,0.9503174
0.0198552,0.9503312
0.019859,0.9503568
0.0198684,0.9503734
0.0198748,0.95039
0.0198822,0.9504124
0.01989,0.9504312
0.0198978,0.9504524
0.0199046,0.950472
0.0199134,0.9504892
0.01992,0.9505112
0.0199282,0.9505338
0.0199342,0.9505528
0.0199394,0.950576
0.019948,0.9506018
0.0199538,0.9506188
0.0199582,0.9506408
0.0199656,0.950664
0.0199716,0.9506804
0.019977,0.9506998
0.0199838,0.9507262
0.0199902,0.9507484
0.0199948,0.95077
0.0200028,0.950791
0.0200162,0.9508104
0.0200224,0.9508324
0.0200282,0.9508524
0.0200344,0.9508712
0.0200438,0.950892
0.0200516,0.9509102
0.0200572,0.9509316
0.0200664,0.9509522
0.0200728,0.9509726
0.02008,0.9509974
0.0200886,0.9510186
0.020099,0.9510368
0.0201046,0.9510552
0.0201104,0.9510732
0.0201156,0.9510934
0.0201262,0.9511144
0.0201324,0.951139
0.020139,0.9511616
0.0201486,0.9511858
0.0201534,0.9512082
0.0201576,0.9512246
0.0201636,0.951243
0.0201698,0.9512658
0.020175,0.951294
0.0201814,0.9513196
0.0201846,0.9513392
0.0201926,0.9513584
0.0201958,0.951379
0.0202016,0.9514008
0.0202072,0.9514174
0.0202146,0.9514336
0.020225,0.9514502
0.0202302,0.9514672
0.0202352,0.9514878
0.0202398,0.9515112
0.0202466,0.9515318
0.0202534,0.951554
0.0202604,0.9515706
0.0202684,0.9515924
0.0202754,0.9516162
0.0202818,0.9516388
0.020289,0.9516566
0.0202976,0.951674
0.020306,0.9516918
0.0203144,0.951713
0.0203232,0.9517352
0.0203298,0.9517514
0.0203362,0.951774
0.0203432,0.9517912
0.0203484,0.9518128
0.020355,0.9518372
0.0203604,0.9518562
0.0203678,0.9518798
0.020377,0.9518994
0.0203846,0.9519154
0.020392,0.9519374
0.0203994,0.9519532
0.02041,0.9519742
0.0204154,0.9519938
0.0204216,0.952013
0.0204304,0.9520354
0.020433,0.9520528
0.0204408,0.952072
0.0204466,0.9520982
0.0204546,0.9521164
0.0204584,0.9521368
0.0204642,0.9521562
0.0204706,0.952174
0.0204766,0.9521912
0.0204824,0.952211
0.0204892,0.9522308
0.0204934,0.9522526
0.020502,0.9522724
0.0205072,0.9522956
0.0205124,0.9523152
0.0205178,0.9523354
0.0205266,0.9523566
0.0205368,0.9523706
0.0205438,0.9523906
0.0205512,0.9524104
0.0205564,0.9524322
0.0205636,0.9524472
0.0205708,0.9524666
0.020579,0.952489
0.0205878,0.9525052
0.020593,0.9525212
0.0206006,0.9525456
0.020608,0.9525674
0.0206148,0.9525898
0.0206226,0.952609
0.0206266,0.9526358
0.0206318,0.9526546
0.0206396,0.952673
0.0206456,0.9526948
0.020652,0.9527134
0.0206598,0.9527292
0.0206686,0.9527476
0.0206748,0.9527602
0.0206832,0.952779
0.0206906,0.952796
0.0206978,0.9528218
0.0207044,0.9528394
0.0207108,0.9528586
0.0207174,0.9528782
0.0207254,0.9528974
0.0207308,0.9529158
0.020737,0.9529374
0.0207442,0.9529546
0.0207546,0.952974
0.0207614,0.9529952
0.0207676,0.9530104
0.0207746,0.953027
0.020781,0.9530452
0.0207896,0.953064
0.0207952,0.953083
0.0208044,0.9530984
0.020814,0.9531138
0.020821,0.9531308
0.0208272,0.95315
0.020832,0.9531714
0.0208372,0.9531898
0.0208446,0.9532124
0.0208512,0.9532324
0.0208542,0.9532554
0.0208626,0.9532736
0.0208688,0.9532926
0.020877,0.9533118
0.0208842,0.9533338
0.0208888,0.953349
0.0208938,0.9533714
0.0209006,0.95339
0.0209058,0.9534128
0.0209114,0.9534302
0.0209182,0.9534516
0.020926,0.9534754
0.0209322,0.9534958
0.0209376,0.9535174
0.0209402,0.9535402
0.0209486,0.9535592
0.020955,0.9535746
0.020963,0.9535968
0.0209696,0.9536138
0.0209756,0.953635
0.020982,0.9536536
0.0209878,0.9536716
0.020993,0.9536894
0.020998,0.9537096
0.021005,0.9537292
0.0210088,0.9537446
0.0210174,0.9537624
0.0210278,0.9537768
0.0210362,0.9537968
0.021045,0.9538156
0.0210546,0.9538364
0.021062,0.9538566
0.0210668,0.9538788
0.0210742,0.9538974
0.0210828,0.9539192
0.0210894,0.953937
0.0210982,0.9539552
0.0211038,0.9539768
0.0211114,0.9539978
0.0211166,0.9540154
0.02112,0.9540328
0.0211286,0.9540528
0.0211374,0.9540706
0.021144,0.95409
0.0211502,0.9541088
0.0211548,0.9541288
0.0211632,0.9541534
0.0211682,0.954174
0.021174,0.9541942
0.021182,0.9542108
0.021187,0.954229
0.021192,0.9542482
0.0211964,0.9542714
0.0212012,0.9542862
0.021207,0.9542994
0.0212146,0.9543238
0.021222,0.9543428
0.0212294,0.9543648
0.0212356,0.9543846
0.0212404,0.9544028
0.0212466,0.9544206
0.0212538,0.9544424
0.0212582,0.9544596
0.0212644,0.954478
0.0212712,0.9544886
0.0212774,0.9545066
0.0212812,0.9545228
0.0212866,0.9545424
0.0212908,0.9545602
0.0212968,0.954574
0.0213038,0.9545936
0.0213098,0.9546164
0.0213164,0.9546358
0.0213214,0.9546526
0.0213286,0.9546712
0.0213358,0.9546898
0.021344,0.9547042
0.0213504,0.9547258
0.0213582,0.9547424
0.0213632,0.9547572
0.0213698,0.9547786
0.0213776,0.954791
0.0213868,0.9548102
0.0213928,0.9548278
0.0213968,0.9548494
0.0214078,0.9548614
0.0214128,0.9548792
0.0214218,0.9548996
0.0214294,0.9549174
0.021438,0.9549342
0.0214446,0.9549522
0.0214488,0.954971
0.021456,0.9549886
0.0214638,0.9550126
0.021471,0.9550298
0.0214782,0.9550464
0.021484,0.9550606
0.0214926,0.9550786
0.0215,0.9550944
0.0215042,0.9551064
0.0215088,0.9551246
0.0215164,0.9551388
0.0215216,0.955156
0.0215244,0.9551762
0.0215298,0.9551928
0.0215338,0.9552138
0.0215402,0.9552282
0.0215498,0.955246
0.0215554,0.955267
0.0215612,0.9552828
0.0215694,0.9552958
0.0215764,0.955314
0.021587,0.9553272
0.0215954,0.9553474
0.0216014,0.9553622
0.0216058,0.9553804
0.0216122,0.9553954
0.0216204,0.9554124
0.0216302,0.9554258
0.0216362,0.9554418
0.0216422,0.955462
0.0216476,0.9554818
0.0216538,0.9555012
0.0216582,0.9555192
0.0216662,0.9555362
0.021673,0.955551
0.0216812,0.9555726
0.0216886,0.955587
0.0216972,0.9555994
0.0217072,0.9556192
0.0217148,0.9556386
0.0217206,0.9556538
0.0217286,0.9556684
0.0217376,0.9556886
0.0217436,0.9557064
0.0217518,0.9557202
0.021756,0.955737
0.0217622,0.9557564
0.02177,0.9557694
0.0217764,0.9557846
0.0217814,0.9557982
0.0217884,0.9558194
0.021794,0.9558382
0.0217978,0.9558542
0.0218046,0.9558672
0.0218112,0.9558832
0.0218198,0.955896
0.0218242,0.9559178
0.02183,0.9559334
0.0218372,0.9559484
0.0218422,0.9559668
0.0218512,0.9559848
0.0218586,0.9560014
0.0218644,0.9560166
0.02187,0.956029
0.0218762,0.9560456
0.0218804,0.9560594
0.0218856,0.9560736
0.0218936,0.9560898
0.0219038,0.9561064
0.0219108,0.9561256
0.0219178,0.956142
0.0219254,0.9561596
0.0219318,0.9561762
0.0219404,0.9561942
0.0219458,0.9562118
0.021952,0.9562326
0.0219576,0.9562532
0.021965,0.9562682
0.0219682,0.9562864
0.021973,0.9563
0.0219782,0.9563184
0.0219822,0.9563394
0.0219884,0.956357
0.0219942,0.956372
0.0220024,0.9563888
0.022008,0.9564044
0.0220124,0.9564194
0.022019,0.95644
0.022026,0.956457
0.0220314,0.9564746
0.0220394,0.9564964
0.0220468,0.9565108
0.022052,0.9565312
0.0220568,0.9565454
0.0220632,0.956562
0.0220676,0.9565796
0.0220712,0.9565958
0.022081,0.9566096
0.0220886,0.956622
0.0220944,0.956635
0.0221038,0.9566546
0.02211,0.956674
0.0221212,0.956689
0.0221292,0.956708
0.0221366,0.9567224
0.0221422,0.9567364
0.0221492,0.9567544
0.0221574,0.9567736
0.0221636,0.9567906
0.0221702,0.9568028
0.0221762,0.95682
0.0221804,0.9568352
0.0221844,0.9568534
0.0221898,0.9568702
0.0221952,0.9568856
0.0222034,0.9569032
0.0222078,0.9569152
0.0222132,0.9569292
0.0222212,0.9569462
0.0222294,0.9569612
0.0222356,0.9569782
0.0222434,0.956998
0.0222472,0.9570162
0.0222538,0.9570352
0.0222582,0.9570516
0.022264,0.95707
0.0222704,0.957083
0.0222788,0.9571008
0.022285,0.9571174
0.0222918,0.9571332
0.0222972,0.9571484
0.0223004,0.9571664
0.0223112,0.9571808
0.0223156,0.9571928
0.0223228,0.9572092
0.0223278,0.957226
0.022335,0.9572424
0.0223416,0.957261
0.0223488,0.9572782
0.0223554,0.9572946
0.0223606,0.9573148
0.022368,0.9573268
0.0223756,0.9573388
0.0223814,0.9573524
0.0223868,0.9573698
0.0223936,0.9573902
0.022401,0.9574068
0.0224068,0.9574216
0.0224126,0.9574366
0.022422,0.957455
0.0224268,0.9574674
0.0224344,0.9574832
0.0224412,0.957501
0.0224476,0.9575168
0.022453,0.9575292
0.0224574,0.9575498
0.022463,0.9575616
0.0224706,0.9575786
0.022478,0.957596
0.0224848,0.9576116
0.02249,0.9576282
0.0224952,0.9576456
0.022502,0.957663
0.0225072,0.9576784
0.022515,0.9576922
0.022521,0.9577072
0.0225262,0.9577192
0.0225306,0.9577404
0.0225392,0.9577578
0.0225494,0.9577744
0.0225568,0.957788
0.0225606,0.9578012
0.0225652,0.9578184
0.0225726,0.9578322
0.0225834,0.957845
0.02259,0.9578628
0.0225956,0.9578792
0.0226028,0.9578932
0.0226134,0.9579114
0.022622,0.9579252
0.0226322,0.9579388
0.0226396,0.9579552
0.0226446,0.9579674
0.0226516,0.9579808
0.0226566,0.9579972
0.0226638,0.9580126
0.02267,0.9580282
0.022678,0.9580488
0.0226836,0.9580608
0.0226898,0.9580774
0.0226962,0.9580936
0.0227044,0.9581072
0.022711,0.958121
0.022716,0.958136
0.0227234,0.9581494
0.0227278,0.9581656
0.0227348,0.958181
0.022739,0.9581966
0.0227462,0.9582098
0.022751,0.9582222
0.022758,0.958239
0.0227672,0.9582564
0.0227742,0.9582712
0.0227802,0.958288
0.0227864,0.9582976
0.0227886,0.9583118
0.0227928,0.9583292
0.0228026,0.9583446
0.0228086,0.9583602
0.0228158,0.9583778
0.022825,0.9583928
0.022833,0.9584096
0.0228396,0.9584256
0.022844,0.9584454
0.0228532,0.958461
0.0228612,0.9584758
0.0228676,0.9584904
0.0228744,0.958507
0.0228792,0.9585202
0.0228836,0.95854
0.0228864,0.9585534
0.0228924,0.9585638
0.0229002,0.9585774
0.0229094,0.9585926
0.0229134,0.9586118
0.0229188,0.9586242
0.022924,0.9586416
0.0229318,0.9586562
0.0229372,0.9586714
0.0229446,0.9586862
0.0229522,0.9587014
0.0229582,0.9587166
0.0229662,0.9587288
0.0229728,0.9587456
0.0229794,0.95876
0.0229834,0.9587734
0.02299,0.9587834
0.022995,0.958802
0.0230014,0.9588218
0.023009,0.9588356
0.0230166,0.95885
0.0230236,0.9588684
0.023028,0.9588874
0.0230336,0.9589028
0.0230386,0.9589172
0.0230444,0.9589358
0.0230524,0.958954
0.0230562,0.9589702
0.0230634,0.9589844
0.0230664,0.9589982
0.0230738,0.9590142
0.0230826,0.9590274
0.0230926,0.9590414
0.0230998,0.9590556
0.0231066,0.9590696
0.0231132,0.9590832
0.023119,0.9590998
0.0231252,0.959115
0.023131,0.9591292
0.0231382,0.9591412
0.0231476,0.9591514
0.0231564,0.9591668
0.0231622,0.959181
0.0231712,0.9591946
0.023177,0.9592116
0.0231826,0.9592248
0.0231878,0.9592416
0.023195,0.9592556
0.0232004,0.9592714
0.023205,0.959289
0.0232124,0.9593026
0.0232182,0.9593178
0.0232228,0.9593308
0.0232296,0.9593472
0.023236,0.9593618
0.023242,0.9593764
0.0232484,0.9593888
0.0232584,0.9594052
0.023266,0.959419
0.0232746,0.9594366
0.0232802,0.9594494
0.0232854,0.9594658
0.0232944,0.9594816
0.023298,0.9594966
0.0233032,0.959509
0.0233082,0.9595258
0.0233126,0.9595402
0.023318,0.9595546
0.0233242,0.9595684
0.0233318,0.9595828
0.0233392,0.9595948
0.0233452,0.9596082
0.0233492,0.959622
0.023355,0.9596332
0.0233614,0.9596516
0.0233672,0.9596664
0.023375,0.9596806
0.023381,0.9596944
0.0233846,0.9597076
0.0233922,0.9597232
0.0233964,0.9597306
0.0234042,0.9597422
0.0234082,0.9597548
0.0234146,0.9597694
0.0234216,0.9597884
0.0234286,0.9598026
0.0234322,0.9598206
0.0234378,0.9598366
0.0234454,0.9598554
0.0234498,0.9598726
0.0234574,0.9598818
0.0234644,0.9598952
0.0234714,0.9599092
0.023475,0.9599248
0.0234864,0.9599394
0.0234936,0.9599582
0.0235006,0.9599726
0.0235064,0.9599918
0.0235148,0.9600074
0.0235196,0.9600174
0.0235258,0.9600284
0.0235368,0.9600448
0.0235482,0.9600602
0.0235542,0.9600724
0.0235604,0.9600858
0.0235668,0.960099
0.0235716,0.960113
0.023579,0.9601272
0.0235846,0.9601416
0.0235892,0.9601568
0.023594,0.9601666
0.0235988,0.9601818
0.0236046,0.9601944
0.0236088,0.9602074
0.0236142,0.960221
0.0236248,0.9602362
0.0236314,0.960249
0.0236356,0.9602618
0.0236406,0.9602764
0.0236488,0.9602904
0.0236534,0.9603046
0.0236616,0.9603158
0.023666,0.9603298
0.023674,0.9603462
0.0236796,0.96036
0.0236866,0.9603726
0.0236896,0.9603854
0.0236928,0.9603936
0.0236994,0.9604032
0.023706,0.9604236
0.023713,0.9604334
0.0237182,0.9604466
0.0237268,0.9604616
0.0237328,0.9604718
0.02374,0.9604842
0.0237452,0.9605024
0.0237512,0.9605126
0.0237588,0.9605266
0.023768,0.960543
0.0237718,0.9605576
0.0237762,0.9605746
0.0237836,0.9605888
0.0237904,0.9606016
0.0237974,0.9606126
0.023804,0.9606228
0.023814,0.960636
0.0238212,0.960648
0.023829,0.9606578
0.023836,0.9606682
0.023844,0.9606854
0.0238492,0.960699
0.0238576,0.9607118
0.0238662,0.9607272
0.0238754,0.9607422
0.023883,0.9607564
0.0238938,0.9607732
0.0238986,0.9607854
0.0239046,0.9608
0.023913,0.9608158
0.0239202,0.9608312
0.0239258,0.9608448
0.0239304,0.9608576
0.0239372,0.9608694
0.0239422,0.9608888
0.0239462,0.9609016
0.0239506,0.9609124
0.023958,0.9609262
0.0239622,0.9609378
0.0239666,0.9609518
0.0239726,0.9609638
0.0239772,0.9609788
0.0239858,0.9609926
0.0239922,0.9610058
0.0239968,0.9610186
0.0240058,0.9610288
0.0240132,0.9610436
0.0240194,0.9610606
0.0240256,0.9610722
0.0240316,0.9610878
0.024035,0.9611002
0.0240434,0.9611116
0.0240508,0.961126
0.0240564,0.9611392
0.0240626,0.96115
0.0240692,0.9611646
0.024075,0.961179
0.0240832,0.9611928
0.0240868,0.9612026
0.0240944,0.9612112
0.0241014,0.9612246
0.0241088,0.9612368
0.0241164,0.9612528
0.0241244,0.9612676
0.0241294,0.9612786
0.0241334,0.9612912
0.0241404,0.9613062
