phase_2,phase_4
0.0023168,0.3690602
0.0023182,0.3690792
0.0023194,0.3690982
0.0023216,0.3691188
0.0023226,0.369137
0.002324,0.3691574
0.002325,0.3691716
0.0023274,0.3691912
0.0023304,0.3692134
0.0023314,0.3692298
0.002333,0.3692482
0.0023346,0.3692678
0.0023368,0.3692858
0.0023386,0.3693072
0.0023416,0.3693252
0.0023454,0.3693472
0.0023468,0.369372
0.0023498,0.3693888
0.0023506,0.369405
0.002352,0.369421
0.0023532,0.3694398
0.0023544,0.369462
0.0023562,0.3694806
0.0023582,0.369497
0.0023608,0.369514
0.0023632,0.36953
0.0023642,0.3695522
0.002367,0.3695674
0.0023682,0.369586
0.0023704,0.3696072
0.002371,0.3696208
0.0023728,0.3696358
0.0023744,0.3696534
0.002377,0.3696688
0.0023792,0.36969
0.0023802,0.3697084
0.0023818,0.3697274
0.0023834,0.369744
0.002385,0.3697646
0.0023872,0.3697822
0.0023896,0.3698
0.002392,0.3698204
0.0023942,0.3698402
0.0023964,0.3698594
0.002398,0.3698766
0.002401,0.3699024
0.0024032,0.369926
0.0024046,0.3699506
0.0024058,0.3699682
0.0024076,0.369988
0.0024096,0.370006
0.0024134,0.3700214
0.0024166,0.3700414
0.0024182,0.370057
0.002421,0.3700792
0.002424,0.3700998
0.002425,0.370123
0.0024266,0.370141
0.0024282,0.3701574
0.0024294,0.3701748
0.0024308,0.3701944
0.0024338,0.3702092
0.0024364,0.3702336
0.0024374,0.3702578
0.0024392,0.3702752
0.0024408,0.3702912
0.0024422,0.370308
0.0024432,0.3703234
0.0024444,0.3703402
0.0024482,0.3703568
0.0024512,0.3703752
0.0024524,0.3703912
0.002456,0.3704144
0.0024564,0.3704258
0.0024574,0.3704478
0.0024604,0.3704648
0.0024618,0.3704866
0.0024634,0.3705106
0.0024642,0.370532
0.002465,0.3705518
0.0024682,0.3705688
0.0024712,0.3705884
0.0024718,0.3706058
0.0024734,0.3706234
0.0024744,0.370642
0.0024766,0.3706624
0.002478,0.37068
0.0024796,0.3706972
0.0024834,0.3707162
0.0024848,0.3707384
0.0024866,0.3707646
0.0024888,0.3707882
0.0024902,0.3708096
0.0024912,0.3708292
0.0024928,0.370852
0.0024946,0.370869
0.0024962,0.370891
0.0024988,0.370911
0.0025002,0.3709314
0.002502,0.3709516
0.0025042,0.3709724
0.0025056,0.370991
0.0025076,0.3710096
0.0025086,0.3710336
0.00251,0.3710572
0.0025112,0.3710766
0.0025138,0.3710992
0.002516,0.3711166
0.0025186,0.3711434
0.0025218,0.3711674
0.0025246,0.371189
0.002526,0.3712044
0.0025282,0.3712254
0.0025288,0.371242
0.0025316,0.3712616
0.0025326,0.3712812
0.0025334,0.3713028
0.002536,0.3713254
0.0025388,0.3713418
0.0025402,0.3713588
0.0025424,0.371379
0.0025438,0.3713976
0.0025462,0.3714144
0.002548,0.3714358
0.0025498,0.3714548
0.0025518,0.3714758
0.002554,0.3714924
0.0025558,0.3715082
0.0025564,0.3715282
0.0025576,0.3715462
0.0025596,0.3715732
0.0025604,0.3715988
0.002562,0.3716174
0.0025646,0.3716398
0.0025656,0.3716578
0.0025674,0.3716804
0.0025674,0.3717056
0.0025696,0.3717218
0.002571,0.3717428
0.0025734,0.3717646
0.0025756,0.3717872
0.002578,0.3718066
0.0025788,0.3718258
0.0025826,0.371845
0.0025856,0.3718664
0.0025868,0.3718836
0.0025888,0.3719054
0.0025898,0.3719278
0.0025908,0.3719498
0.0025934,0.3719634
0.002596,0.3719854
0.002599,0.3720046
0.0026002,0.3720228
0.0026034,0.3720456
0.002605,0.3720676
0.0026074,0.372082
0.0026088,0.3721028
0.0026118,0.3721206
0.0026142,0.3721424
0.002615,0.3721548
0.0026168,0.3721746
0.0026198,0.3721926
0.0026216,0.3722082
0.0026234,0.3722302
0.0026246,0.3722496
0.0026264,0.372269
0.0026296,0.372287
0.0026312,0.3723044
0.002634,0.3723284
0.002635,0.3723516
0.002637,0.3723738
0.002642,0.3723962
0.0026444,0.372413
0.0026454,0.3724326
0.0026484,0.3724546
0.0026506,0.3724788
0.0026514,0.372498
0.002652,0.3725198
0.002655,0.372539
0.002656,0.3725626
0.0026572,0.372582
0.0026586,0.3726024
0.0026608,0.3726254
0.0026642,0.3726508
0.0026666,0.372672
0.0026684,0.3726906
0.0026704,0.3727142
0.002672,0.3727316
0.0026732,0.3727492
0.002677,0.3727628
0.0026784,0.372781
0.002679,0.3727974
0.002682,0.3728152
0.0026826,0.372833
0.0026834,0.3728526
0.0026848,0.3728686
0.0026878,0.3728938
0.002689,0.372911
0.0026918,0.3729332
0.0026952,0.3729464
0.0026956,0.3729714
0.0026974,0.3729924
0.0026994,0.3730156
0.0027014,0.3730334
0.0027028,0.3730536
0.0027066,0.373071
0.0027088,0.3730916
0.00271,0.373119
0.0027116,0.373138
0.0027144,0.3731588
0.002717,0.3731822
0.002719,0.373208
0.0027212,0.3732292
0.002722,0.3732504
0.002723,0.3732674
0.002726,0.3732858
0.0027286,0.3733034
0.0027308,0.373325
0.002732,0.3733424
0.0027342,0.3733618
0.0027346,0.3733832
0.002736,0.373402
0.0027386,0.3734214
0.0027398,0.3734388
0.0027424,0.3734612
0.0027456,0.3734792
0.0027474,0.3734972
0.0027496,0.373514
0.0027506,0.373531
0.002753,0.3735494
0.0027548,0.3735688
0.0027556,0.3735872
0.0027572,0.3736046
0.0027586,0.373624
0.002761,0.3736412
0.002763,0.3736606
0.0027652,0.3736856
0.0027662,0.3737022
0.002768,0.3737232
0.0027698,0.3737386
0.0027706,0.3737534
0.0027722,0.3737776
0.0027736,0.3738006
0.0027758,0.3738202
0.002778,0.3738378
0.0027796,0.3738532
0.002782,0.3738736
0.0027832,0.3738916
0.0027848,0.3739134
0.0027866,0.3739306
0.0027896,0.373953
0.0027928,0.3739736
0.0027942,0.3739936
0.0027962,0.3740144
0.002797,0.3740334
0.002798,0.3740526
0.0028008,0.3740756
0.002802,0.3740976
0.0028056,0.3741194
0.002807,0.3741382
0.002808,0.3741586
0.0028096,0.374183
0.0028108,0.374202
0.0028124,0.3742186
0.002814,0.3742376
0.0028154,0.3742598
0.0028172,0.3742808
0.0028194,0.3743034
0.0028222,0.3743214
0.0028256,0.374339
0.002828,0.3743562
0.0028294,0.3743792
0.0028328,0.3743974
0.0028338,0.3744166
0.0028348,0.3744344
0.0028364,0.374455
0.0028386,0.3744722
0.0028414,0.3744956
0.0028442,0.3745154
0.002845,0.3745364
0.0028464,0.3745544
0.0028474,0.3745722
0.0028484,0.3745924
0.0028502,0.37461
0.0028526,0.3746346
0.0028552,0.3746556
0.0028574,0.3746808
0.0028586,0.3746992
0.002862,0.374723
0.0028632,0.3747418
0.0028664,0.3747592
0.0028696,0.374783
0.0028712,0.3748014
0.0028732,0.3748204
0.0028756,0.3748366
0.0028784,0.374858
0.00288,0.3748826
0.0028836,0.3749038
0.0028856,0.3749222
0.002886,0.3749386
0.0028884,0.374961
0.0028892,0.3749822
0.0028922,0.3749998
0.0028934,0.3750196
0.002895,0.3750408
0.0028966,0.3750588
0.0029,0.3750816
0.0029016,0.3751012
0.0029022,0.3751242
0.0029056,0.3751422
0.0029076,0.3751576
0.0029094,0.375182
0.0029106,0.375202
0.0029132,0.3752166
0.0029146,0.3752372
0.002916,0.375253
0.0029174,0.37527
0.002918,0.3752926
0.0029198,0.3753186
0.0029212,0.375337
0.0029226,0.3753612
0.0029236,0.3753804
0.002925,0.3754024
0.0029272,0.3754256
0.0029296,0.37545
0.0029324,0.3754732
0.0029342,0.3754964
0.0029356,0.3755196
0.002938,0.3755426
0.00294,0.3755658
0.0029418,0.375582
0.002944,0.375602
0.0029452,0.3756172
0.0029474,0.3756346
0.0029482,0.375661
0.002949,0.3756806
0.0029508,0.3757026
0.002952,0.3757242
0.0029528,0.3757484
0.0029562,0.3757666
0.0029572,0.375787
0.0029596,0.375804
0.0029614,0.3758226
0.0029626,0.3758438
0.0029646,0.3758656
0.0029666,0.3758848
0.0029676,0.3759044
0.0029706,0.3759268
0.0029728,0.375947
0.0029744,0.3759706
0.0029758,0.375987
0.0029768,0.3760056
0.0029784,0.3760294
0.0029806,0.37605
0.0029816,0.3760722
0.002984,0.376092
0.0029848,0.3761136
0.002987,0.3761282
0.002988,0.3761482
0.0029884,0.3761718
0.0029898,0.3761942
0.0029914,0.3762156
0.0029924,0.3762382
0.002994,0.3762596
0.0029968,0.376283
0.0029982,0.376308
0.0030012,0.3763284
0.0030026,0.3763502
0.0030032,0.376374
0.0030064,0.3763952
0.003007,0.3764206
0.0030108,0.3764376
0.003012,0.3764566
0.0030158,0.3764768
0.003018,0.3764952
0.0030214,0.376517
0.0030238,0.3765336
0.003028,0.3765538
0.0030298,0.3765762
0.0030314,0.3765968
0.003035,0.3766154
0.003037,0.3766376
0.0030376,0.3766626
0.0030378,0.376686
0.0030408,0.3767108
0.0030426,0.376735
0.003045,0.3767542
0.0030474,0.3767756
0.0030506,0.3768002
0.003053,0.3768202
0.0030552,0.3768398
0.0030584,0.3768592
0.00306,0.3768822
0.0030616,0.3769034
0.0030646,0.3769234
0.0030656,0.3769452
0.0030674,0.3769626
0.003071,0.3769838
0.0030722,0.3770086
0.0030752,0.3770314
0.003077,0.3770488
0.0030782,0.37707
0.0030804,0.3770906
0.003082,0.3771134
0.0030834,0.3771332
0.0030868,0.37715
0.0030878,0.3771742
0.0030892,0.3771936
0.003092,0.377209
0.0030944,0.377234
0.0030966,0.3772522
0.0030986,0.3772748
0.0031008,0.3772936
0.0031028,0.3773194
0.0031038,0.377337
0.003106,0.3773566
0.0031086,0.3773764
0.0031104,0.3773978
0.003112,0.3774232
0.0031134,0.3774474
0.0031158,0.3774672
0.003118,0.3774906
0.003122,0.3775076
0.003126,0.3775258
0.003127,0.3775422
0.0031306,0.3775586
0.003133,0.3775816
0.0031352,0.377607
0.0031382,0.377626
0.00314,0.377643
0.003142,0.3776548
0.0031426,0.3776696
0.0031456,0.3776884
0.0031466,0.377713
0.0031474,0.3777328
0.0031498,0.3777568
0.0031516,0.3777784
0.0031534,0.3778022
0.0031558,0.3778182
0.0031572,0.3778382
0.0031586,0.3778584
0.0031612,0.3778762
0.0031628,0.377901
0.003165,0.377916
0.0031666,0.3779382
0.0031682,0.3779576
0.00317,0.3779782
0.003171,0.377998
0.0031728,0.3780176
0.0031742,0.378039
0.0031752,0.3780548
0.003178,0.3780802
0.0031812,0.378104
0.0031824,0.3781278
0.0031842,0.378149
0.0031854,0.3781716
0.0031878,0.3781898
0.0031902,0.3782096
0.0031912,0.3782276
0.003193,0.378249
0.0031968,0.3782666
0.0031982,0.3782818
0.0032,0.378302
0.003201,0.3783238
0.0032028,0.3783456
0.003205,0.3783734
0.0032074,0.3783886
0.003209,0.378409
0.003211,0.378426
0.003213,0.3784464
0.0032154,0.3784642
0.003218,0.3784904
0.0032194,0.3785138
0.003222,0.3785316
0.0032242,0.3785548
0.0032278,0.3785724
0.0032296,0.378595
0.0032318,0.3786134
0.003233,0.3786358
0.0032364,0.3786576
0.003238,0.3786724
0.003239,0.3786894
0.0032414,0.378708
0.0032438,0.3787332
0.0032462,0.3787482
0.0032506,0.3787694
0.0032532,0.3787864
0.0032544,0.3788088
0.0032554,0.3788256
0.0032566,0.3788492
0.0032584,0.3788678
0.00326,0.3788848
0.0032614,0.3789004
0.003262,0.3789192
0.0032642,0.378941
0.0032654,0.3789614
0.0032664,0.378979
0.0032682,0.3789988
0.00327,0.3790218
0.0032708,0.3790412
0.0032728,0.3790636
0.0032738,0.3790858
0.003276,0.3791054
0.0032774,0.3791214
0.0032778,0.3791404
0.003278,0.3791612
0.0032786,0.379179
0.0032798,0.3791994
0.0032814,0.3792158
0.0032838,0.3792382
0.0032854,0.379258
0.003288,0.3792772
0.00329,0.3792964
0.0032908,0.3793158
0.0032928,0.379336
0.003293,0.3793568
0.0032946,0.3793772
0.0032952,0.3794062
0.0032966,0.3794214
0.0032978,0.3794444
0.0033,0.3794684
0.003302,0.379489
0.003304,0.3795116
0.0033056,0.379534
0.0033064,0.3795574
0.0033084,0.3795794
0.0033108,0.3795998
0.003312,0.3796158
0.0033144,0.379633
0.0033176,0.3796554
0.0033194,0.3796744
0.0033206,0.3796898
0.0033222,0.3797168
0.003325,0.3797406
0.0033258,0.3797566
0.0033266,0.3797776
0.0033294,0.3797988
0.0033322,0.379822
0.0033344,0.379837
0.0033362,0.3798558
0.0033394,0.3798768
0.0033422,0.3798932
0.0033444,0.3799098
0.0033464,0.3799258
0.003347,0.3799464
0.003348,0.3799716
0.0033532,0.3799904
0.0033548,0.3800096
0.0033562,0.3800288
0.0033572,0.3800502
0.0033584,0.3800706
0.0033602,0.380096
0.0033622,0.3801142
0.0033642,0.3801408
0.0033644,0.3801618
0.003368,0.380184
0.0033698,0.380204
0.0033714,0.3802214
0.0033734,0.3802464
0.003376,0.3802684
0.003378,0.3802854
0.0033808,0.3803038
0.003382,0.3803234
0.0033828,0.380341
0.0033852,0.3803604
0.0033874,0.3803804
0.0033924,0.380403
0.0033944,0.3804216
0.0033952,0.380446
0.0033958,0.3804684
0.0033988,0.3804844
0.0034008,0.3805074
0.0034026,0.3805302
0.0034044,0.3805516
0.003406,0.3805698
0.0034098,0.3805882
0.0034114,0.380605
0.0034142,0.3806236
0.0034182,0.380648
0.0034202,0.3806688
0.0034222,0.3806914
0.0034254,0.3807106
0.0034262,0.380732
0.00343,0.3807528
0.003431,0.3807736
0.0034318,0.3807976
0.0034352,0.3808158
0.0034368,0.3808428
0.0034382,0.3808632
0.0034422,0.3808804
0.0034428,0.3808976
0.0034434,0.3809164
0.0034454,0.3809374
0.0034486,0.3809588
0.0034506,0.3809798
0.0034528,0.3810016
0.0034568,0.3810216
0.0034596,0.3810462
0.003461,0.381065
0.0034652,0.381085
0.003468,0.3810998
0.0034696,0.3811222
0.0034712,0.3811416
0.003475,0.3811608
0.0034776,0.3811806
0.0034796,0.381201
0.003482,0.3812196
0.0034842,0.3812364
0.0034852,0.3812504
0.0034866,0.3812768
0.0034886,0.381302
0.0034906,0.381323
0.0034914,0.3813502
0.0034956,0.3813654
0.0034972,0.3813824
0.0034996,0.381404
0.003501,0.3814234
0.003502,0.3814428
0.0035034,0.3814642
0.003506,0.3814874
0.0035076,0.3815118
0.0035098,0.3815266
0.0035118,0.381547
0.0035128,0.3815632
0.0035138,0.3815864
0.0035146,0.3816118
0.0035152,0.381626
0.0035172,0.3816446
0.0035186,0.3816624
0.00352,0.3816832
0.003524,0.3817024
0.0035252,0.3817228
0.0035272,0.3817456
0.0035296,0.3817642
0.0035304,0.3817852
0.0035326,0.3818054
0.0035354,0.3818216
0.0035366,0.3818398
0.0035382,0.3818578
0.003539,0.3818802
0.0035416,0.3819008
0.0035452,0.3819228
0.0035478,0.3819442
0.0035512,0.3819638
0.0035524,0.3819822
0.0035542,0.3819982
0.003556,0.3820238
0.0035566,0.3820426
0.0035576,0.3820598
0.0035594,0.3820838
0.003561,0.382108
0.003563,0.3821288
0.0035652,0.3821458
0.0035654,0.3821672
0.0035676,0.3821918
0.0035686,0.382216
0.0035714,0.3822418
0.0035736,0.38226
0.0035748,0.3822864
0.0035772,0.3823054
0.0035792,0.3823318
0.0035806,0.3823524
0.0035828,0.3823682
0.0035856,0.3823958
0.0035872,0.3824142
0.0035884,0.3824364
0.0035906,0.3824586
0.0035928,0.3824802
0.0035938,0.382501
0.003594,0.3825204
0.003595,0.3825434
0.0035962,0.382561
0.003598,0.3825756
0.0035984,0.3825958
0.003601,0.3826174
0.003603,0.3826408
0.0036048,0.3826606
0.0036078,0.3826818
0.0036092,0.382701
0.0036128,0.3827234
0.0036154,0.3827468
0.0036168,0.3827658
0.0036192,0.382784
0.0036214,0.3828028
0.003623,0.3828266
0.0036262,0.382847
0.0036276,0.3828666
0.0036284,0.3828832
0.0036308,0.3829016
0.0036324,0.382919
0.0036344,0.382941
0.0036372,0.3829648
0.0036396,0.3829872
0.0036418,0.3830162
0.0036438,0.3830358
0.003646,0.3830508
0.0036466,0.3830674
0.0036486,0.3830892
0.0036502,0.3831104
0.0036516,0.3831344
0.0036536,0.3831546
0.0036546,0.3831682
0.0036554,0.3831868
0.003657,0.3832072
0.0036578,0.3832274
0.00366,0.383249
0.0036634,0.3832758
0.003664,0.383299
0.0036674,0.383321
0.0036682,0.383343
0.0036692,0.3833626
0.0036708,0.3833864
0.003673,0.3834056
0.003676,0.3834278
0.0036778,0.38345
0.0036808,0.383475
0.003684,0.3834874
0.0036876,0.3835104
0.0036888,0.3835278
0.0036906,0.383548
0.003693,0.3835692
0.0036958,0.3835864
0.0036966,0.3836104
0.0036996,0.3836294
0.0037004,0.3836494
0.003701,0.383667
0.0037026,0.3836824
0.0037044,0.3837048
0.0037064,0.3837226
0.0037076,0.3837452
0.0037096,0.3837664
0.0037098,0.3837896
0.0037132,0.3838048
0.0037144,0.3838264
0.0037158,0.3838484
0.0037178,0.3838724
0.0037206,0.3838898
0.0037226,0.3839084
0.003724,0.3839238
0.0037248,0.3839446
0.0037258,0.3839666
0.0037284,0.3839858
0.003732,0.3840066
0.003733,0.3840266
0.0037348,0.3840438
0.0037372,0.3840672
0.0037402,0.384086
0.0037432,0.3841028
0.003747,0.3841206
0.0037488,0.3841414
0.0037506,0.3841554
0.003752,0.3841744
0.0037532,0.3841998
0.003755,0.384223
0.0037576,0.3842464
0.00376,0.3842664
0.0037612,0.3842816
0.0037638,0.384301
0.0037652,0.3843234
0.0037662,0.3843424
0.0037672,0.3843658
0.0037682,0.384388
0.0037694,0.3844102
0.0037714,0.384432
0.003773,0.384451
0.0037742,0.3844702
0.0037762,0.384493
0.0037774,0.3845168
0.0037788,0.384544
0.0037812,0.3845656
0.0037828,0.3845844
0.003785,0.3846016
0.003787,0.384618
0.003788,0.3846426
0.0037892,0.38466
0.0037904,0.3846776
0.003792,0.3846974
0.003794,0.3847162
0.0037958,0.3847398
0.0037978,0.3847578
0.0037994,0.3847782
0.0038012,0.3847976
0.0038012,0.3848182
0.0038032,0.3848392
0.0038036,0.384866
0.0038046,0.3848854
0.0038058,0.3849078
0.0038072,0.3849288
0.003808,0.3849514
0.0038098,0.384969
0.0038128,0.3849882
0.0038154,0.3850048
0.003816,0.3850256
0.0038162,0.3850438
0.0038172,0.385062
0.0038186,0.3850832
0.0038214,0.385097
0.0038234,0.385122
0.0038268,0.3851434
0.003832,0.3851642
0.0038332,0.3851848
0.0038342,0.3852036
0.0038364,0.3852238
0.0038366,0.385242
0.0038376,0.385264
0.0038404,0.3852834
0.0038426,0.385302
0.003843,0.3853226
0.0038436,0.3853404
0.0038454,0.3853608
0.0038494,0.3853804
0.0038508,0.3854046
0.003854,0.3854222
0.0038544,0.3854406
0.0038562,0.3854652
0.003858,0.3854896
0.0038592,0.3855124
0.0038602,0.3855364
0.003862,0.38555
0.0038636,0.3855692
0.0038674,0.3855956
0.0038706,0.3856188
0.0038726,0.3856422
0.003875,0.3856626
0.0038772,0.3856828
0.0038778,0.3857058
0.0038786,0.3857274
0.0038798,0.3857502
0.003882,0.3857714
0.0038838,0.3857956
0.0038848,0.3858182
0.0038872,0.3858406
0.0038902,0.3858632
0.0038918,0.3858866
0.003893,0.3859136
0.0038944,0.3859336
0.0038974,0.3859528
0.0038994,0.3859722
0.0039002,0.3859916
0.0039032,0.386012
0.0039042,0.3860346
0.0039054,0.3860578
0.0039082,0.3860776
0.0039098,0.3860962
0.0039112,0.3861184
0.0039136,0.3861354
0.0039162,0.386156
0.0039182,0.3861822
0.003921,0.3862094
0.0039238,0.3862296
0.0039256,0.3862518
0.0039298,0.3862778
0.003932,0.3863006
0.003933,0.3863238
0.0039344,0.386342
0.0039378,0.3863628
0.0039404,0.3863812
0.0039422,0.3863974
0.0039448,0.3864174
0.0039458,0.3864434
0.003949,0.3864642
0.0039516,0.3864834
0.0039528,0.3865038
0.0039546,0.3865292
0.0039566,0.3865544
0.0039592,0.3865772
0.0039618,0.3865984
0.0039638,0.3866154
0.0039678,0.3866322
0.0039692,0.3866528
0.0039714,0.38667
0.0039738,0.3866886
0.0039754,0.38671
0.0039768,0.3867298
0.003979,0.3867474
0.0039818,0.3867704
0.0039834,0.386789
0.003985,0.3868142
0.003987,0.3868354
0.00399,0.3868556
0.0039912,0.386876
0.0039934,0.3868974
0.003995,0.386917
0.0039984,0.3869366
0.0039998,0.38696
0.0040032,0.386982
0.0040046,0.387008
0.0040062,0.3870302
0.0040088,0.3870538
0.0040102,0.3870754
0.0040116,0.3870972
0.0040124,0.387116
0.0040134,0.3871376
0.0040152,0.38716
0.004018,0.3871826
0.0040202,0.3872
0.004022,0.387221
0.0040252,0.3872422
0.004028,0.387269
0.004029,0.3872856
0.0040304,0.3873054
0.0040348,0.387324
0.0040366,0.387346
0.0040388,0.3873648
0.0040404,0.3873878
0.004043,0.3874108
0.0040442,0.3874334
0.0040462,0.3874586
0.0040476,0.3874796
0.004049,0.387501
0.004051,0.3875268
0.0040532,0.3875444
0.0040546,0.3875662
0.0040562,0.3875842
0.0040606,0.387606
0.0040612,0.3876288
0.0040638,0.387652
0.0040654,0.3876768
0.004067,0.387696
0.0040696,0.387718
0.0040706,0.3877394
0.0040714,0.387761
0.0040736,0.3877794
0.0040758,0.387798
0.0040772,0.3878192
0.0040792,0.3878388
0.0040806,0.387861
0.0040822,0.3878886
0.0040834,0.3879042
0.0040862,0.3879284
0.0040886,0.3879496
0.0040918,0.3879726
0.0040944,0.3879924
0.004096,0.3880156
0.004099,0.388031
0.0041012,0.3880502
0.004104,0.3880758
0.0041064,0.3880922
0.0041092,0.3881104
0.0041126,0.3881354
0.0041152,0.3881524
0.0041172,0.3881754
0.004119,0.3881936
0.00412,0.3882146
0.0041204,0.388239
0.0041214,0.3882606
0.0041218,0.3882782
0.0041228,0.3882942
0.0041242,0.3883154
0.0041264,0.3883366
0.0041278,0.388355
0.0041326,0.3883768
0.0041328,0.3884032
0.0041356,0.3884246
0.0041362,0.388444
0.0041384,0.388467
0.0041396,0.3884892
0.0041412,0.3885134
0.0041422,0.3885374
0.004144,0.3885582
0.0041466,0.388582
0.0041476,0.3886026
0.0041498,0.3886222
0.0041514,0.3886428
0.004153,0.3886622
0.0041552,0.3886882
0.004157,0.3887112
0.0041578,0.3887348
0.0041602,0.388758
0.0041626,0.3887782
0.0041642,0.388801
0.0041656,0.388822
0.0041666,0.3888434
0.0041682,0.3888634
0.0041696,0.3888836
0.0041722,0.3889076
0.0041728,0.3889234
0.0041756,0.3889404
0.0041778,0.3889616
0.0041808,0.388987
0.0041826,0.3890112
0.004184,0.3890316
0.0041864,0.3890516
0.0041882,0.3890748
0.004191,0.3890964
0.0041934,0.3891188
0.0041948,0.3891422
0.0041976,0.3891662
0.0041988,0.3891896
0.0042002,0.3892072
0.0042032,0.3892268
0.004205,0.389246
0.0042082,0.389268
0.0042104,0.3892906
0.0042138,0.3893156
0.0042152,0.3893386
0.0042164,0.389362
0.0042174,0.3893824
0.0042188,0.389401
0.0042192,0.3894184
0.004221,0.389444
0.0042224,0.3894594
0.004224,0.3894768
0.0042262,0.3894942
0.0042272,0.3895148
0.0042282,0.3895398
0.0042296,0.3895604
0.0042322,0.389578
0.004233,0.3896004
0.0042338,0.3896198
0.0042358,0.3896366
0.0042374,0.3896626
0.0042394,0.389686
0.0042416,0.3897082
0.004244,0.38973
0.004246,0.3897468
0.0042494,0.3897656
0.0042518,0.3897928
0.0042532,0.3898156
0.004255,0.3898372
0.004257,0.3898588
0.0042584,0.3898804
0.0042596,0.3898966
0.0042614,0.3899156
0.004265,0.3899376
0.0042662,0.3899524
0.0042686,0.3899726
0.0042696,0.3899942
0.004272,0.3900134
0.0042738,0.3900368
0.0042756,0.390055
0.004278,0.3900786
0.0042806,0.3901012
0.0042836,0.39012
0.0042862,0.3901416
0.0042882,0.3901662
0.0042886,0.3901876
0.0042906,0.3902134
0.0042914,0.390233
0.0042934,0.3902564
0.0042948,0.3902778
0.0042968,0.3903038
0.0043012,0.39033
0.0043018,0.3903522
0.004302,0.3903696
0.0043044,0.390398
0.0043064,0.3904184
0.0043076,0.3904448
0.0043084,0.3904612
0.0043106,0.3904902
0.0043134,0.3905162
0.0043162,0.3905338
0.004319,0.390556
0.0043212,0.3905794
0.004323,0.3906064
0.004324,0.3906276
0.0043268,0.3906494
0.0043282,0.3906714
0.0043296,0.390691
0.0043312,0.3907146
0.0043342,0.3907298
0.0043348,0.3907508
0.004337,0.39077
0.0043388,0.3907906
0.0043404,0.3908092
0.0043422,0.3908304
0.0043444,0.3908506
0.0043484,0.3908712
0.0043496,0.3908914
0.004351,0.3909094
0.0043536,0.3909322
0.0043548,0.3909478
0.004357,0.3909658
0.0043578,0.3909882
0.0043584,0.3910078
0.0043608,0.391027
0.0043626,0.3910474
0.0043646,0.3910708
0.0043654,0.3910878
0.0043696,0.3911082
0.0043704,0.391133
0.0043706,0.3911536
0.0043728,0.3911714
0.0043752,0.3911946
0.0043778,0.3912184
0.0043782,0.3912486
0.0043796,0.3912724
0.0043816,0.3912892
0.0043842,0.3913124
0.0043852,0.3913352
0.0043876,0.3913584
0.004388,0.391381
0.004389,0.3914048
0.0043926,0.3914296
0.004396,0.3914534
0.0043974,0.3914762
0.0044002,0.3914964
0.0044024,0.3915184
0.0044036,0.3915428
0.0044046,0.3915682
0.0044078,0.3915906
0.004409,0.3916104
0.004411,0.39163
0.004411,0.3916522
0.0044146,0.3916772
0.004415,0.391699
