phase_2,phase_4
0.0162382,0.9370004
0.0162464,0.937027
0.016254,0.9370554
0.0162602,0.9370804
0.0162678,0.937108
0.0162746,0.9371406
0.0162804,0.9371716
0.0162892,0.937194
0.0162958,0.9372206
0.0163008,0.9372456
0.0163074,0.9372716
0.0163146,0.937298
0.016323,0.937331
0.0163284,0.9373596
0.0163352,0.9373836
0.0163418,0.937413
0.0163506,0.9374358
0.016357,0.937465
0.0163626,0.9374928
0.016368,0.937517
0.016376,0.937544
0.0163822,0.9375662
0.0163924,0.9375892
0.0163996,0.9376122
0.016408,0.9376364
0.0164158,0.9376624
0.0164194,0.9376874
0.016426,0.9377136
0.016433,0.9377334
0.0164382,0.9377562
0.0164474,0.93778
0.0164532,0.9378064
0.0164574,0.9378286
0.0164642,0.93786
0.0164716,0.9378832
0.0164784,0.9379062
0.0164836,0.9379344
0.016493,0.9379616
0.0164978,0.9379878
0.016507,0.938015
0.0165122,0.9380364
0.0165192,0.9380626
0.0165246,0.938092
0.0165304,0.9381196
0.0165402,0.9381478
0.0165442,0.9381778
0.0165488,0.9381982
0.0165556,0.9382264
0.0165644,0.9382556
0.0165716,0.938279
0.0165762,0.9383026
0.016582,0.9383258
0.0165874,0.9383544
0.0165924,0.9383824
0.0165994,0.9384064
0.0166074,0.9384356
0.0166136,0.9384626
0.0166214,0.9384876
0.0166296,0.9385106
0.0166372,0.9385334
0.0166422,0.93856
0.0166472,0.9385884
0.016655,0.938613
0.0166632,0.9386396
0.01667,0.9386602
0.0166764,0.9386818
0.016684,0.9387066
0.0166908,0.9387274
0.0167002,0.9387544
0.016707,0.938787
0.0167134,0.938813
0.0167208,0.9388394
0.0167284,0.9388662
0.016735,0.9388966
0.016743,0.9389228
0.016748,0.9389442
0.016757,0.9389762
0.0167634,0.9389986
0.0167702,0.9390262
0.0167774,0.9390478
0.0167856,0.939077
0.0167958,0.9391056
0.0168048,0.9391294
0.016808,0.9391528
0.016813,0.9391794
0.0168182,0.939204
0.0168234,0.9392252
0.0168296,0.9392528
0.0168378,0.9392758
0.0168442,0.9393024
0.016852,0.9393254
0.0168566,0.9393516
0.0168624,0.9393782
0.016872,0.9394048
0.0168782,0.9394332
0.0168844,0.9394558
0.0168908,0.9394872
0.0168958,0.9395108
0.016902,0.9395356
0.016909,0.9395586
0.0169206,0.9395838
0.016928,0.9396062
0.0169358,0.9396358
0.0169436,0.9396658
0.0169478,0.9397012
0.0169542,0.939722
0.0169602,0.9397462
0.0169684,0.9397756
0.0169734,0.9398026
0.0169786,0.9398282
0.0169872,0.9398538
0.0169942,0.9398778
0.0170004,0.9399004
0.0170092,0.93992
0.017017,0.9399488
0.0170258,0.9399732
0.0170348,0.940003
0.0170432,0.940036
0.0170506,0.9400622
0.017056,0.9400902
0.0170618,0.9401176
0.0170698,0.9401444
0.0170772,0.9401708
0.0170822,0.9401984
0.0170902,0.940226
0.0171004,0.9402502
0.0171086,0.9402714
0.0171156,0.9402944
0.0171216,0.9403166
0.017129,0.9403394
0.0171358,0.9403564
0.0171442,0.940385
0.0171514,0.9404094
0.0171576,0.9404402
0.0171648,0.9404628
0.017172,0.940483
0.0171796,0.9405062
0.0171844,0.940528
0.0171936,0.9405552
0.0171988,0.940588
0.0172046,0.940613
0.0172126,0.940639
0.0172172,0.940667
0.017227,0.940689
0.0172352,0.9407142
0.01724,0.9407436
0.0172474,0.940769
0.0172542,0.9407922
0.0172594,0.9408254
0.017266,0.9408552
0.0172772,0.9408786
0.0172854,0.9409046
0.0172902,0.9409306
0.0172962,0.9409568
0.0173028,0.9409826
0.017311,0.941008
0.0173176,0.9410324
0.0173264,0.941056
0.0173304,0.941081
0.0173396,0.9411036
0.0173484,0.9411246
0.0173568,0.941158
0.0173624,0.9411836
0.0173726,0.9412068
0.0173808,0.9412318
0.0173858,0.9412564
0.0173942,0.9412764
0.0174016,0.9413016
0.0174086,0.941326
0.0174164,0.9413476
0.0174268,0.9413742
0.0174324,0.9414006
0.0174376,0.9414238
0.0174418,0.9414494
0.0174496,0.9414676
0.017457,0.9414922
0.0174644,0.9415172
0.0174736,0.9415442
0.0174798,0.9415686
0.017485,0.9415928
0.0174942,0.9416178
0.0175,0.9416394
0.0175086,0.941661
0.0175184,0.9416872
0.0175256,0.9417064
0.0175336,0.941727
0.0175396,0.9417564
0.0175466,0.9417772
0.017552,0.9418014
0.0175562,0.9418256
0.0175646,0.9418468
0.017572,0.9418714
0.017577,0.941895
0.0175852,0.941915
0.017591,0.9419428
0.0175948,0.9419644
0.017601,0.9419884
0.0176104,0.9420166
0.0176188,0.9420394
0.0176242,0.9420632
0.0176296,0.9420906
0.0176356,0.9421096
0.017644,0.9421308
0.0176526,0.942156
0.0176584,0.94218
0.01767,0.9422078
0.0176774,0.9422344
0.0176846,0.9422678
0.0176888,0.9422908
0.0176974,0.9423154
0.0177044,0.9423366
0.017713,0.9423628
0.017716,0.9423882
0.0177224,0.9424146
0.017732,0.9424384
0.0177412,0.94246
0.0177478,0.9424852
0.0177566,0.9425144
0.0177612,0.9425378
0.0177678,0.9425612
0.017774,0.9425936
0.0177826,0.9426152
0.0177902,0.9426378
0.0177976,0.9426624
0.0178032,0.9426862
0.0178124,0.942712
0.0178212,0.9427356
0.017831,0.9427614
0.0178402,0.9427878
0.0178438,0.9428098
0.0178504,0.94283
0.0178554,0.942849
0.0178642,0.9428738
0.0178702,0.942895
0.0178746,0.9429212
0.0178852,0.9429508
0.0178918,0.942974
0.0178982,0.9429986
0.017904,0.9430268
0.017912,0.9430538
0.0179192,0.9430798
0.017926,0.9431026
0.0179318,0.9431322
0.0179362,0.9431542
0.0179434,0.9431782
0.0179502,0.9432022
0.0179546,0.9432266
0.0179586,0.9432536
0.0179704,0.9432774
0.0179768,0.9433028
0.0179884,0.9433228
0.0179968,0.9433446
0.0180024,0.9433702
0.0180086,0.9433982
0.0180178,0.9434162
0.0180262,0.943443
0.0180338,0.943464
0.0180428,0.9434854
0.0180486,0.9435158
0.0180566,0.9435364
0.018062,0.9435582
0.018068,0.943583
0.0180744,0.9436086
0.0180802,0.9436316
0.0180866,0.943652
0.0180946,0.9436746
0.0181022,0.9436986
0.0181068,0.9437176
0.0181116,0.9437386
0.0181202,0.9437584
0.0181272,0.943781
0.0181322,0.9438066
0.0181402,0.9438286
0.0181478,0.9438538
0.018155,0.9438742
0.018161,0.9439024
0.0181712,0.9439306
0.0181796,0.9439538
0.0181844,0.9439808
0.0181926,0.9440118
0.018198,0.9440328
0.0182036,0.9440564
0.0182108,0.9440796
0.01822,0.9441032
0.0182278,0.9441244
0.0182346,0.944154
0.0182414,0.9441808
0.0182498,0.9442034
0.0182578,0.9442234
0.0182646,0.9442432
0.0182742,0.944271
0.0182818,0.944294
0.01829,0.9443188
0.0182952,0.94434
0.018302,0.9443608
0.018308,0.9443852
0.0183128,0.9444046
0.018321,0.9444286
0.0183268,0.9444524
0.018337,0.9444744
0.0183424,0.9445014
0.0183488,0.9445206
0.0183562,0.9445458
0.018361,0.9445728
0.018368,0.9445928
0.0183748,0.9446156
0.0183832,0.944638
0.0183912,0.9446602
0.0183956,0.9446912
0.0184022,0.9447174
0.0184084,0.9447382
0.0184148,0.9447584
0.0184214,0.9447762
0.0184294,0.944797
0.0184366,0.9448174
0.0184394,0.944837
0.018446,0.9448654
0.0184518,0.9448964
0.0184564,0.9449214
0.0184626,0.9449476
0.0184696,0.9449746
0.0184776,0.9449966
0.0184814,0.94502
0.0184882,0.9450458
0.0184944,0.9450738
0.0184996,0.9450948
0.0185074,0.94512
0.0185138,0.945143
0.0185218,0.9451634
0.0185272,0.9451878
0.0185346,0.9452164
0.0185404,0.9452372
0.0185476,0.9452612
0.0185546,0.9452888
0.0185624,0.9453068
0.0185696,0.945327
0.018577,0.945352
0.0185814,0.945375
0.0185862,0.945394
0.0185966,0.9454144
0.0186046,0.9454358
0.018612,0.9454512
0.018624,0.9454766
0.0186296,0.9455034
0.018639,0.9455316
0.0186462,0.9455614
0.018654,0.9455796
0.0186626,0.9456052
0.018673,0.9456316
0.018678,0.9456524
0.0186836,0.9456716
0.0186916,0.9456946
0.0186992,0.9457188
0.0187062,0.9457452
0.0187132,0.9457678
0.0187218,0.945791
0.0187296,0.9458132
0.0187374,0.9458368
0.0187442,0.9458602
0.018753,0.9458766
0.0187574,0.9459022
0.0187652,0.9459294
0.0187728,0.9459548
0.0187794,0.9459792
0.018786,0.9459958
0.0187938,0.9460174
0.0188004,0.9460414
0.018807,0.9460656
0.0188156,0.9460874
0.0188232,0.9461062
0.018832,0.9461278
0.0188408,0.9461472
0.0188444,0.9461656
0.0188518,0.946191
0.0188584,0.9462124
0.0188652,0.9462262
0.0188732,0.9462502
0.0188798,0.9462688
0.0188844,0.9462854
0.0188916,0.9463066
0.0188968,0.9463264
0.0189022,0.9463498
0.0189098,0.9463698
0.0189144,0.9463928
0.0189196,0.9464216
0.0189268,0.9464448
0.0189342,0.946469
0.0189402,0.946495
0.0189474,0.9465194
0.0189554,0.946546
0.0189636,0.9465666
0.0189702,0.9465892
0.0189768,0.9466148
0.018984,0.9466384
0.0189906,0.9466614
0.0189948,0.9466794
0.0190024,0.9466984
0.0190088,0.9467264
0.0190166,0.9467492
0.0190238,0.9467746
0.0190322,0.9468016
0.0190386,0.9468294
0.019046,0.9468552
0.019053,0.9468792
0.0190572,0.9468984
0.0190652,0.9469196
0.0190708,0.9469454
0.0190804,0.946969
0.0190886,0.9469896
0.0190948,0.9470168
0.0191006,0.9470466
0.0191082,0.9470662
0.019112,0.9470936
0.0191162,0.9471114
0.0191226,0.947134
0.019129,0.9471538
0.019134,0.9471746
0.0191376,0.9471988
0.0191438,0.9472168
0.0191512,0.9472386
0.019159,0.9472616
0.0191688,0.947286
0.019173,0.947306
0.0191808,0.9473296
0.019187,0.947349
0.0191956,0.947368
0.0192024,0.9473952
0.0192082,0.9474128
0.0192146,0.9474416
0.0192204,0.947462
0.0192308,0.9474824
0.0192372,0.9475068
0.0192468,0.9475312
0.019252,0.9475498
0.0192572,0.9475694
0.019263,0.9475884
0.0192692,0.9476088
0.0192736,0.9476276
0.019279,0.94765
0.019285,0.9476742
0.0192922,0.9476968
0.0192984,0.9477182
0.019306,0.9477428
0.0193116,0.9477674
0.0193176,0.947786
0.0193238,0.9478114
0.0193296,0.947832
0.019337,0.9478472
0.0193434,0.9478668
0.0193514,0.9478896
0.019359,0.9479092
0.0193656,0.9479296
0.0193736,0.9479532
0.0193808,0.947983
0.0193902,0.9480056
0.0193974,0.94803
0.0194062,0.948053
0.0194188,0.9480774
0.0194232,0.9480982
0.0194284,0.948119
0.0194346,0.948144
0.0194404,0.9481694
0.0194498,0.948191
0.0194596,0.9482128
0.0194638,0.948232
0.019471,0.9482518
0.0194774,0.948273
0.019484,0.9482918
0.0194894,0.9483102
0.0194964,0.9483386
0.019499,0.9483594
0.0195056,0.9483812
0.0195096,0.948401
0.0195162,0.948421
0.0195204,0.9484442
0.0195296,0.948467
0.0195374,0.9484878
0.0195418,0.9485112
0.0195494,0.948532
0.0195542,0.948553
0.0195626,0.9485728
0.019567,0.9485974
0.0195756,0.9486228
0.0195844,0.9486436
0.0195918,0.9486652
0.0195984,0.9486866
0.0196034,0.9487102
0.0196112,0.9487354
0.0196196,0.9487578
0.0196248,0.9487836
0.0196326,0.9488018
0.0196394,0.9488262
0.0196466,0.9488448
0.0196576,0.94887
0.0196652,0.9488914
0.019672,0.9489118
0.0196792,0.9489336
0.0196872,0.9489544
0.0196926,0.948975
0.0196992,0.9489976
0.019708,0.94902
0.0197138,0.9490434
0.0197198,0.9490636
0.019726,0.9490802
0.019731,0.9490976
0.0197388,0.9491192
0.0197434,0.9491416
0.019752,0.9491662
0.019761,0.9491856
0.0197664,0.9492004
0.0197768,0.9492214
0.019785,0.9492414
0.0197926,0.9492624
0.0197984,0.9492816
0.0198068,0.9493108
0.019814,0.9493332
0.019821,0.9493504
0.0198274,0.9493676
0.0198346,0.9493892
0.0198394,0.9494078
0.0198448,0.9494316
0.0198524,0.9494506
0.0198582,0.9494722
0.0198626,0.949489
0.0198692,0.9495026
0.019876,0.9495172
0.0198828,0.9495384
0.0198874,0.949554
0.0198956,0.9495744
0.0199016,0.9495936
0.0199076,0.9496132
0.0199184,0.9496316
0.019925,0.949655
0.0199318,0.9496744
0.0199394,0.9496988
0.019948,0.9497196
0.0199562,0.9497402
0.0199614,0.949763
0.019971,0.949784
0.0199788,0.9498056
0.0199854,0.9498252
0.0199908,0.9498468
0.0199996,0.9498664
0.0200038,0.949883
0.0200104,0.949902
0.0200188,0.9499194
0.020024,0.9499384
0.0200308,0.9499594
0.0200384,0.9499816
0.0200446,0.9500076
0.0200556,0.9500244
0.0200588,0.9500448
0.020068,0.9500634
0.020074,0.950085
0.0200808,0.950107
0.0200856,0.9501258
0.0200934,0.950151
0.0201046,0.9501666
0.0201116,0.9501864
0.0201162,0.9502072
0.0201222,0.9502278
0.0201284,0.9502512
0.020133,0.9502738
0.020139,0.9502942
0.020147,0.9503146
0.0201516,0.9503336
0.0201598,0.9503554
0.020168,0.9503776
0.0201762,0.9503958
0.020186,0.9504218
0.0201916,0.9504464
0.0201974,0.9504676
0.0202028,0.950486
0.020214,0.9505036
0.0202216,0.9505236
0.0202286,0.9505364
0.020236,0.9505564
0.0202434,0.950582
0.0202504,0.950602
0.020255,0.9506246
0.020263,0.9506442
0.0202692,0.9506628
0.020275,0.9506822
0.0202828,0.9507022
0.0202904,0.950722
0.0202974,0.9507414
0.0203048,0.9507638
0.0203116,0.9507828
0.0203176,0.9508
0.0203264,0.9508238
0.020336,0.950845
0.020346,0.9508646
0.0203506,0.9508874
0.0203558,0.9508988
0.0203638,0.9509202
0.02037,0.950939
0.020374,0.9509634
0.0203792,0.950988
0.0203828,0.951011
0.020389,0.9510284
0.020394,0.9510504
0.0204006,0.951073
0.0204074,0.9510876
0.0204146,0.9511046
0.0204264,0.9511212
0.0204308,0.9511404
0.0204344,0.9511566
0.0204386,0.9511752
0.020445,0.9511944
0.0204514,0.9512182
0.0204588,0.9512348
0.020465,0.9512564
0.0204712,0.951277
0.0204782,0.9512992
0.0204862,0.9513212
0.020492,0.9513406
0.0205006,0.9513568
0.0205084,0.9513776
0.020517,0.9513952
0.020524,0.9514156
0.0205304,0.9514356
0.0205378,0.9514526
0.020542,0.9514764
0.0205484,0.9514972
0.0205544,0.9515172
0.0205632,0.9515436
0.0205682,0.9515622
0.0205736,0.9515768
0.0205824,0.9515962
0.0205888,0.9516156
0.0205966,0.951631
0.0206014,0.951651
0.0206086,0.9516734
0.0206168,0.951692
0.0206228,0.9517082
0.0206312,0.9517264
0.0206356,0.9517482
0.0206392,0.9517666
0.0206442,0.9517892
0.02065,0.9518096
0.0206574,0.9518248
0.020666,0.9518428
0.020672,0.9518636
0.020679,0.9518822
0.0206846,0.951905
0.0206922,0.951924
0.020698,0.95195
0.0207064,0.9519694
0.020712,0.951994
0.0207196,0.9520146
0.0207304,0.9520282
0.0207384,0.9520496
0.020746,0.9520694
0.0207504,0.9520904
0.0207556,0.9521086
0.020762,0.9521248
0.020769,0.9521522
0.0207754,0.9521654
0.0207822,0.952185
0.020791,0.952206
0.020798,0.952221
0.020803,0.9522418
0.0208124,0.9522578
0.0208204,0.9522768
0.0208266,0.9522954
0.0208348,0.952315
0.0208406,0.9523356
0.0208472,0.952356
0.020857,0.9523762
0.020866,0.9523942
0.0208738,0.952413
0.0208816,0.9524316
0.0208904,0.9524508
0.0208994,0.9524688
0.0209068,0.9524906
0.0209132,0.9525072
0.0209186,0.9525288
0.0209244,0.9525476
0.0209332,0.9525678
0.0209408,0.9525914
0.0209476,0.952607
0.020958,0.9526264
0.0209644,0.9526458
0.020972,0.9526636
0.0209804,0.9526824
0.0209862,0.9527002
0.0209942,0.952721
0.0209998,0.9527408
0.0210086,0.9527594
0.021015,0.952779
0.0210234,0.9527986
0.0210306,0.9528198
0.0210396,0.952841
0.0210458,0.9528594
0.0210544,0.9528786
0.0210604,0.9529002
0.0210662,0.9529208
0.0210742,0.95294
0.0210788,0.9529654
0.0210872,0.9529786
0.0210958,0.9529968
0.0211002,0.9530136
0.0211052,0.9530324
0.0211152,0.9530526
0.021123,0.9530718
0.0211282,0.9530878
0.0211334,0.95311
0.0211408,0.9531296
0.0211466,0.9531498
0.0211532,0.9531734
0.0211568,0.9531944
0.0211626,0.9532154
0.0211692,0.9532306
0.0211758,0.9532544
0.0211838,0.95327
0.0211898,0.9532908
0.0211968,0.9533094
0.0212026,0.9533244
0.0212064,0.9533418
0.0212118,0.9533584
0.0212172,0.953376
0.021222,0.9533942
0.0212316,0.9534098
0.02124,0.953425
0.021248,0.9534446
0.0212592,0.953461
0.0212682,0.953485
0.0212728,0.9535054
0.0212796,0.9535262
0.0212876,0.9535474
0.0212956,0.9535708
0.0213024,0.9535872
0.0213106,0.9536038
0.0213154,0.9536226
0.0213232,0.9536444
0.0213262,0.9536676
0.0213316,0.9536868
0.0213384,0.9537074
0.0213444,0.9537252
0.0213478,0.9537406
0.0213554,0.9537598
0.021359,0.9537792
0.0213674,0.9538058
0.0213718,0.9538268
0.021379,0.953845
0.0213848,0.9538602
0.02139,0.9538792
0.0213946,0.9538986
0.0213994,0.9539212
0.021405,0.9539388
0.02141,0.9539578
0.0214148,0.9539796
0.0214254,0.9539946
0.021433,0.9540192
0.0214418,0.9540382
0.021448,0.9540554
0.0214556,0.9540724
0.0214624,0.954095
0.0214674,0.9541106
0.021475,0.9541242
0.0214812,0.9541388
0.021488,0.9541536
0.0214934,0.9541708
0.0214984,0.9541928
0.0215052,0.954208
0.021512,0.9542256
0.0215212,0.9542444
0.0215272,0.9542684
0.0215336,0.9542852
0.0215408,0.9543022
0.0215486,0.9543188
0.0215588,0.9543372
0.021566,0.9543504
0.0215716,0.9543688
0.021579,0.9543866
0.0215846,0.9544026
0.0215952,0.95442
0.0216018,0.9544392
0.0216094,0.9544596
0.0216144,0.9544762
0.0216212,0.9544984
0.0216328,0.9545162
0.021637,0.9545344
0.0216452,0.9545516
0.0216538,0.9545654
0.0216594,0.9545826
0.0216682,0.9545962
0.0216736,0.9546152
0.0216792,0.9546318
0.0216876,0.95465
0.021694,0.9546716
0.0216998,0.9546954
0.0217058,0.954715
0.0217128,0.9547352
0.021721,0.9547534
0.0217276,0.9547686
0.0217334,0.9547894
0.0217422,0.9548084
0.0217478,0.9548246
0.0217524,0.9548482
0.021756,0.9548666
0.0217614,0.9548842
0.0217668,0.9549016
0.0217754,0.9549226
0.021783,0.9549426
0.021788,0.9549576
0.021797,0.9549738
0.021804,0.9549904
0.0218108,0.9550078
0.021817,0.955026
0.0218232,0.9550404
0.0218278,0.9550602
0.0218348,0.9550736
0.0218442,0.9550876
0.021853,0.955108
0.021859,0.9551252
0.0218628,0.9551434
0.0218682,0.9551642
0.0218738,0.9551804
0.0218808,0.955197
0.021888,0.9552148
0.0218926,0.9552336
0.0218998,0.955254
0.021906,0.9552686
0.0219142,0.955282
0.0219236,0.955301
0.0219312,0.9553174
0.0219372,0.955338
0.0219462,0.9553562
0.021953,0.9553716
0.02196,0.9553894
0.0219686,0.955403
0.0219712,0.9554228
0.021981,0.9554384
0.0219858,0.9554526
0.0219906,0.9554742
0.0219948,0.95549
0.0219996,0.955512
0.0220086,0.9555308
0.0220156,0.9555502
0.0220244,0.9555658
0.0220304,0.9555812
0.022039,0.9555964
0.022043,0.9556168
0.022048,0.9556288
0.0220558,0.9556408
0.0220624,0.9556586
0.022069,0.955677
0.0220746,0.9556924
0.0220796,0.955707
0.0220858,0.95572
0.0220938,0.9557372
0.0220994,0.9557542
0.0221048,0.9557672
0.0221116,0.9557862
0.0221196,0.955799
0.0221268,0.955817
0.0221348,0.9558332
0.0221418,0.9558514
0.022148,0.9558674
0.0221542,0.9558852
0.0221622,0.9559032
0.0221682,0.9559238
0.0221734,0.9559436
0.0221818,0.9559616
0.0221876,0.9559798
0.0221916,0.9559936
0.022198,0.9560094
0.0222026,0.956029
0.0222088,0.9560446
0.0222126,0.9560624
0.0222228,0.9560776
0.0222258,0.956089
0.0222314,0.956107
0.0222362,0.9561268
0.0222424,0.9561444
0.0222514,0.9561638
0.0222576,0.9561836
0.0222668,0.9562002
0.0222746,0.9562204
0.0222798,0.956233
0.0222854,0.9562476
0.0222894,0.9562662
0.0222956,0.9562834
0.0223042,0.9563036
0.0223108,0.9563156
0.0223186,0.956334
0.0223268,0.9563506
0.0223358,0.9563706
0.0223442,0.9563846
0.0223514,0.956402
0.0223584,0.9564166
0.0223614,0.956436
0.0223666,0.9564588
0.022375,0.956478
0.0223824,0.9564942
0.022391,0.956508
0.0223976,0.9565276
0.022405,0.9565424
0.0224106,0.9565626
0.0224184,0.9565774
0.0224268,0.9565928
0.022435,0.9566118
0.0224404,0.9566264
0.0224452,0.9566396
0.0224498,0.956655
0.0224566,0.9566708
0.0224616,0.9566908
0.0224678,0.9567076
0.022474,0.9567224
0.022482,0.9567402
0.0224848,0.956756
0.0224894,0.95677
0.0224946,0.9567882
0.0225016,0.9568084
0.0225084,0.9568268
0.0225172,0.9568424
0.0225228,0.9568574
0.022529,0.956877
0.0225358,0.9568948
0.0225414,0.9569098
0.0225476,0.9569268
0.0225536,0.9569402
0.0225604,0.9569542
0.0225674,0.9569714
0.0225742,0.9569846
0.0225802,0.9569996
0.022585,0.9570202
0.0225916,0.9570378
0.0226006,0.9570516
0.022606,0.957063
0.0226114,0.9570804
0.0226176,0.9570968
0.0226252,0.9571102
0.0226306,0.9571252
0.0226356,0.9571408
0.0226406,0.9571634
0.022647,0.9571784
0.0226526,0.957192
0.0226592,0.9572094
0.0226664,0.9572274
0.0226702,0.9572414
0.0226758,0.9572566
0.022681,0.957271
0.0226864,0.95729
0.0226946,0.9573102
0.022704,0.957324
0.022711,0.9573406
0.0227182,0.957361
0.0227246,0.9573756
0.0227304,0.9573926
0.0227394,0.9574072
0.022746,0.9574232
0.0227494,0.9574366
0.0227536,0.957458
0.0227616,0.9574718
0.022769,0.9574878
0.0227756,0.957502
0.0227816,0.9575128
0.0227882,0.9575304
0.0227954,0.957546
0.0228046,0.9575548
0.0228098,0.957571
0.0228158,0.957589
0.022823,0.957605
0.0228306,0.9576192
0.0228404,0.9576338
0.0228466,0.9576508
0.022854,0.957667
0.0228596,0.9576814
0.022868,0.957696
0.0228732,0.9577166
0.0228796,0.9577304
0.0228838,0.9577488
0.0228908,0.9577696
0.022897,0.9577864
0.0229056,0.9578028
0.0229112,0.9578214
0.0229186,0.9578402
0.0229252,0.9578526
0.0229328,0.95787
0.0229416,0.957887
0.0229486,0.9579012
0.0229538,0.957915
0.0229624,0.9579314
0.0229698,0.9579468
0.022977,0.9579608
0.0229838,0.9579784
0.0229898,0.9579936
0.0229972,0.958008
0.023005,0.9580274
0.0230104,0.958042
0.0230156,0.9580542
0.02302,0.9580672
0.0230268,0.9580844
0.0230328,0.9580996
0.023039,0.9581132
0.0230472,0.9581294
0.0230538,0.9581426
0.0230622,0.958161
0.0230678,0.9581794
0.0230778,0.9581954
0.0230828,0.9582118
0.0230906,0.9582258
0.0230956,0.9582422
0.023101,0.9582554
0.0231066,0.958276
0.023111,0.9582932
0.0231172,0.9583072
0.0231238,0.9583256
0.0231316,0.9583448
0.0231352,0.9583636
0.0231402,0.9583762
0.0231464,0.9583938
0.023154,0.958407
0.0231584,0.9584212
0.023169,0.958436
0.0231752,0.9584504
0.0231816,0.9584616
0.0231884,0.9584758
0.0231954,0.9584888
0.023201,0.9585036
0.023205,0.9585184
0.0232108,0.958531
0.0232152,0.9585526
0.0232184,0.9585684
0.023227,0.9585802
0.0232334,0.9585924
0.0232384,0.9586104
0.0232436,0.958624
0.023248,0.9586402
0.0232536,0.9586576
0.0232602,0.9586748
0.0232664,0.9586948
0.023272,0.9587072
0.02328,0.9587214
0.0232852,0.9587338
0.023291,0.9587498
0.0232986,0.9587644
0.023307,0.958778
0.0233156,0.9587912
0.0233238,0.9588046
0.0233294,0.9588186
0.0233352,0.9588384
0.0233412,0.9588536
0.0233476,0.958867
0.0233514,0.9588802
0.0233586,0.958893
0.0233682,0.9589064
0.0233752,0.9589182
0.023383,0.9589296
0.0233904,0.958946
0.0233952,0.9589602
0.0234032,0.9589792
0.0234098,0.9589926
0.0234164,0.9590084
0.0234218,0.9590226
0.0234298,0.9590358
0.0234382,0.9590496
0.0234438,0.9590618
0.0234518,0.959079
0.02346,0.9590926
0.023468,0.9591054
0.023477,0.9591228
0.023483,0.9591384
0.0234886,0.959153
0.0234938,0.959167
0.0235002,0.9591818
0.0235072,0.9591972
0.0235126,0.9592134
0.023516,0.9592288
0.0235206,0.9592436
0.023525,0.9592622
0.023531,0.9592782
0.0235362,0.9592926
0.023544,0.9593064
0.0235506,0.9593226
0.023558,0.9593338
0.023564,0.959348
0.0235686,0.959359
0.0235746,0.959372
0.0235796,0.9593888
0.0235862,0.9594018
0.023594,0.9594174
0.023599,0.9594316
0.0236044,0.9594466
0.02361,0.959464
0.0236156,0.9594746
0.0236222,0.9594854
0.0236272,0.9594934
0.0236344,0.9595066
0.0236412,0.9595208
0.0236462,0.959534
0.0236504,0.9595508
0.0236546,0.9595702
0.0236624,0.959585
0.0236658,0.9595986
0.023674,0.9596106
0.0236806,0.9596218
0.0236878,0.9596334
0.023692,0.9596484
0.0237024,0.9596614
0.0237084,0.9596778
0.0237158,0.9596912
0.0237238,0.9597084
0.0237298,0.9597244
0.0237356,0.9597378
0.0237402,0.9597482
0.0237478,0.959763
0.0237566,0.9597772
0.023762,0.9597914
0.0237676,0.9598072
0.0237754,0.9598174
0.0237804,0.9598324
0.0237872,0.9598442
0.023793,0.9598568
0.023798,0.9598714
0.0238042,0.9598848
0.0238094,0.9598996
0.0238146,0.9599138
0.0238196,0.9599272
0.0238236,0.9599404
0.0238322,0.959955
0.0238386,0.9599714
0.023844,0.959987
0.0238528,0.959999
0.0238608,0.9600116
0.0238666,0.9600272
0.0238756,0.9600382
0.0238826,0.9600506
0.0238924,0.9600628
0.0239008,0.960077
0.0239064,0.9600886
0.023909,0.9601012
0.0239128,0.9601114
0.0239202,0.9601246
0.023924,0.9601412
0.0239324,0.9601518
0.0239362,0.9601612
0.0239434,0.9601766
0.0239508,0.9601856
0.0239592,0.9602014
0.023968,0.9602182
0.0239768,0.9602302
0.0239844,0.9602428
0.0239928,0.9602576
0.0239994,0.960268
0.024007,0.960287
0.0240152,0.9603004
0.0240216,0.9603174
0.0240262,0.9603316
0.0240344,0.9603448
0.0240444,0.960362
0.0240478,0.9603742
0.0240532,0.9603836
0.0240588,0.960396
0.0240692,0.9604106
0.0240778,0.9604274
0.0240868,0.9604392
0.0240952,0.9604518
0.024103,0.960467
0.024111,0.960483
0.0241186,0.9605002
0.0241242,0.9605112
0.0241302,0.9605318
0.0241368,0.9605464
0.0241428,0.9605616
0.0241492,0.9605758
0.0241538,0.9605894
0.0241606,0.9606
0.0241668,0.9606132
0.0241716,0.9606262
0.024177,0.9606374
0.0241834,0.96065
0.0241886,0.9606664
0.0241936,0.9606786
0.0242008,0.960693
0.0242068,0.9607054
0.0242138,0.9607194
0.0242186,0.9607344
0.0242246,0.960746
0.0242342,0.9607586
0.0242426,0.9607718
0.0242498,0.9607886
0.0242572,0.9608056
0.0242644,0.9608206
0.0242682,0.9608348
0.0242756,0.9608486
0.0242814,0.9608624
0.0242848,0.9608742
0.024291,0.9608842
0.0242984,0.9608986
0.0243048,0.9609108
0.0243116,0.9609246
0.024319,0.9609346
0.0243236,0.9609432
0.0243284,0.9609584
0.0243356,0.9609704
0.0243434,0.9609856
0.024351,0.9609968
0.0243588,0.961007
0.024363,0.9610172
0.02437,0.961033
0.0243746,0.9610482
0.0243812,0.9610606
0.024387,0.9610706
0.0243926,0.96108
