phase_2,phase_4
0.0154182,0.9344246
0.015423,0.9344474
0.0154316,0.9344766
0.015441,0.9345046
0.0154508,0.9345356
0.0154582,0.9345596
0.0154692,0.9345878
0.0154786,0.9346166
0.0154872,0.9346402
0.0154934,0.9346678
0.015502,0.9346978
0.0155106,0.934721
0.015524,0.9347522
0.0155294,0.934775
0.0155348,0.934799
0.0155438,0.9348282
0.0155516,0.9348574
0.0155592,0.9348902
0.0155654,0.9349216
0.0155704,0.934948
0.015577,0.9349792
0.0155824,0.9350018
0.0155896,0.935034
0.0155942,0.9350606
0.0156016,0.9350886
0.0156082,0.935118
0.0156176,0.935144
0.0156236,0.9351726
0.0156296,0.9351972
0.015638,0.9352218
0.0156448,0.9352518
0.0156512,0.9352854
0.0156602,0.9353172
0.015669,0.935342
0.0156764,0.9353722
0.0156828,0.9354026
0.0156914,0.935429
0.0156996,0.9354602
0.0157058,0.9354878
0.0157114,0.9355126
0.0157214,0.9355418
0.0157264,0.9355734
0.0157344,0.9356006
0.0157422,0.9356304
0.0157512,0.935661
0.0157572,0.9356922
0.0157644,0.9357164
0.0157712,0.935741
0.0157764,0.9357672
0.015784,0.9357986
0.015791,0.93582
0.0157986,0.935844
0.0158068,0.9358692
0.015812,0.935898
0.0158184,0.9359262
0.0158244,0.9359492
0.015831,0.9359768
0.0158376,0.9360048
0.0158436,0.936032
0.015851,0.936058
0.0158586,0.9360806
0.0158688,0.9361066
0.015875,0.9361304
0.0158832,0.9361586
0.0158906,0.9361818
0.0158984,0.9362024
0.0159042,0.9362288
0.0159098,0.936261
0.0159158,0.9362828
0.0159234,0.9363088
0.01593,0.9363414
0.0159368,0.9363684
0.0159448,0.9363952
0.0159542,0.936421
0.0159604,0.9364466
0.0159698,0.9364708
0.0159768,0.936505
0.0159854,0.9365252
0.0159926,0.936556
0.0160018,0.9365826
0.016007,0.9366058
0.0160142,0.9366356
0.0160218,0.9366632
0.0160268,0.9366914
0.0160366,0.9367178
0.0160418,0.9367424
0.0160488,0.9367702
0.0160536,0.9367944
0.01606,0.9368172
0.0160654,0.9368462
0.0160744,0.93688
0.0160844,0.9369106
0.016093,0.936933
0.0161004,0.9369548
0.0161096,0.9369816
0.016117,0.937011
0.0161244,0.93704
0.0161314,0.9370718
0.016137,0.9371002
0.0161436,0.9371204
0.0161502,0.9371436
0.0161592,0.9371674
0.0161676,0.9371964
0.0161766,0.9372242
0.0161864,0.937254
0.0161938,0.9372842
0.0162016,0.9373154
0.0162106,0.9373394
0.0162182,0.9373694
0.0162232,0.937394
0.0162266,0.9374204
0.0162344,0.9374462
0.016241,0.9374742
0.0162498,0.937499
0.016255,0.9375216
0.016261,0.9375508
0.0162696,0.9375734
0.0162772,0.9376004
0.0162836,0.9376296
0.016291,0.937653
0.016297,0.9376796
0.016301,0.937704
0.0163114,0.9377348
0.0163174,0.9377646
0.0163246,0.9377916
0.016332,0.9378196
0.0163386,0.9378464
0.0163456,0.937873
0.0163532,0.9378964
0.016361,0.9379204
0.0163694,0.937948
0.0163752,0.9379734
0.016381,0.9379966
0.0163904,0.938026
0.0164002,0.93805
0.0164062,0.93807
0.0164112,0.9380982
0.0164216,0.9381192
0.016428,0.938142
0.0164348,0.938168
0.0164402,0.9381908
0.0164462,0.9382158
0.0164536,0.9382436
0.01646,0.9382662
0.0164668,0.9382922
0.0164716,0.9383122
0.0164764,0.9383358
0.0164836,0.9383646
0.0164898,0.9383878
0.0164964,0.9384122
0.0165048,0.9384314
0.0165086,0.9384576
0.016515,0.9384854
0.0165226,0.9385118
0.016529,0.9385446
0.016536,0.9385754
0.016542,0.9386034
0.0165466,0.9386312
0.0165534,0.938658
0.0165612,0.938685
0.0165646,0.9387144
0.0165704,0.9387378
0.0165818,0.9387606
0.0165874,0.9387892
0.0165946,0.9388104
0.0166012,0.9388352
0.0166072,0.9388614
0.0166142,0.9388824
0.0166246,0.9389092
0.0166306,0.9389368
0.0166372,0.93896
0.0166436,0.9389906
0.016654,0.939012
0.0166624,0.9390416
0.0166692,0.9390694
0.016673,0.9390922
0.0166804,0.9391216
0.016688,0.9391448
0.0166942,0.9391708
0.0167026,0.939199
0.0167106,0.9392286
0.0167174,0.9392578
0.0167254,0.939287
0.0167318,0.9393114
0.0167384,0.9393358
0.0167434,0.9393622
0.0167492,0.93939
0.0167532,0.9394152
0.0167638,0.9394424
0.0167728,0.9394688
0.0167818,0.939491
0.0167884,0.9395154
0.0167984,0.939539
0.0168094,0.9395662
0.0168202,0.939593
0.0168274,0.9396212
0.0168342,0.9396518
0.0168374,0.939677
0.0168434,0.9397032
0.0168496,0.939725
0.016862,0.9397474
0.0168686,0.9397706
0.0168748,0.939798
0.016878,0.9398218
0.016884,0.939855
0.016888,0.9398796
0.0168946,0.9399064
0.0169002,0.9399364
0.0169046,0.9399594
0.0169098,0.9399846
0.016916,0.940014
0.016923,0.9400384
0.0169302,0.9400622
0.0169384,0.9400802
0.016944,0.940112
0.0169508,0.94014
0.01696,0.9401686
0.0169668,0.9401972
0.0169746,0.9402234
0.0169792,0.9402494
0.016985,0.9402712
0.0169942,0.9402954
0.017001,0.9403238
0.0170064,0.9403474
0.0170148,0.9403726
0.0170218,0.9403942
0.0170288,0.940418
0.0170354,0.9404428
0.0170416,0.9404646
0.017048,0.940489
0.0170558,0.9405078
0.017066,0.9405324
0.0170726,0.940557
0.0170784,0.94059
0.0170852,0.9406138
0.0170906,0.9406376
0.0170982,0.940662
0.0171068,0.9406834
0.0171142,0.9407122
0.0171212,0.9407362
0.0171302,0.9407622
0.0171364,0.9407894
0.0171406,0.9408158
0.0171528,0.9408376
0.0171598,0.940863
0.0171668,0.9408922
0.0171734,0.9409204
0.0171802,0.9409434
0.0171884,0.940973
0.0171924,0.9409952
0.0171992,0.9410204
0.017208,0.9410446
0.017213,0.9410718
0.0172208,0.9410988
0.0172314,0.9411262
0.0172382,0.9411534
0.0172466,0.9411814
0.0172544,0.9412022
0.0172642,0.941224
0.0172722,0.9412504
0.0172804,0.9412768
0.0172878,0.9413036
0.0172924,0.9413292
0.0173014,0.9413602
0.0173104,0.9413856
0.0173162,0.9414098
0.0173244,0.9414318
0.0173326,0.9414642
0.017338,0.941489
0.0173454,0.9415134
0.0173544,0.9415376
0.017359,0.941567
0.0173644,0.9415868
0.0173698,0.9416084
0.017378,0.9416304
0.0173842,0.9416554
0.0173938,0.9416768
0.0174004,0.941705
0.0174072,0.9417274
0.017414,0.9417502
0.0174218,0.9417772
0.0174244,0.9418034
0.0174318,0.9418318
0.0174428,0.9418536
0.017449,0.9418756
0.017457,0.9419024
0.0174632,0.9419316
0.0174704,0.9419594
0.0174744,0.9419826
0.017479,0.9420072
0.0174902,0.9420294
0.0174978,0.9420526
0.0175068,0.9420758
0.017512,0.9420986
0.0175196,0.9421288
0.0175228,0.94215
0.0175282,0.9421722
0.0175384,0.9421998
0.017547,0.942226
0.0175516,0.9422542
0.0175586,0.9422794
0.017563,0.9423054
0.0175726,0.9423282
0.0175824,0.9423532
0.0175854,0.9423752
0.017593,0.9424002
0.0176006,0.942426
0.0176048,0.9424554
0.0176116,0.9424798
0.0176192,0.942507
0.0176266,0.9425302
0.017632,0.9425554
0.0176366,0.9425758
0.0176428,0.9425974
0.01765,0.942623
0.0176598,0.9426466
0.0176664,0.9426692
0.017675,0.9426986
0.0176814,0.942726
0.0176868,0.942755
0.0176932,0.942786
0.017702,0.9428134
0.0177102,0.9428338
0.0177168,0.9428558
0.0177218,0.9428776
0.0177296,0.9428966
0.017742,0.9429192
0.0177496,0.9429402
0.0177574,0.942964
0.0177614,0.9429882
0.0177682,0.9430086
0.017773,0.943026
0.0177828,0.943051
0.0177886,0.9430734
0.0177936,0.943096
0.0178026,0.9431212
0.0178086,0.9431462
0.0178142,0.9431686
0.0178186,0.9431994
0.017827,0.943223
0.0178344,0.9432488
0.0178404,0.943272
0.0178478,0.9432934
0.017854,0.9433134
0.0178596,0.9433422
0.0178676,0.9433642
0.017875,0.9433862
0.0178794,0.9434134
0.0178896,0.9434348
0.0178934,0.9434602
0.0179034,0.9434868
0.0179108,0.94351
0.0179168,0.9435334
0.0179224,0.9435624
0.01793,0.943585
0.017936,0.9436136
0.017944,0.9436342
0.017951,0.9436572
0.017956,0.9436876
0.0179638,0.9437092
0.0179722,0.943737
0.0179772,0.9437606
0.0179834,0.9437922
0.0179912,0.9438136
0.017996,0.943836
0.0180034,0.9438608
0.0180096,0.9438818
0.018017,0.9439038
0.0180206,0.9439236
0.0180292,0.943943
0.018035,0.9439688
0.018044,0.9439952
0.0180532,0.9440168
0.0180606,0.9440434
0.0180674,0.9440636
0.0180728,0.944087
0.0180822,0.9441114
0.0180894,0.9441376
0.0180958,0.9441604
0.0181038,0.9441934
0.0181084,0.9442156
0.0181172,0.9442416
0.018123,0.9442668
0.018132,0.9442886
0.0181364,0.9443108
0.0181406,0.9443356
0.018149,0.944358
0.0181554,0.9443788
0.0181622,0.9444032
0.0181676,0.9444222
0.0181798,0.9444436
0.018188,0.9444636
0.0181956,0.9444882
0.018201,0.94451
0.0182094,0.9445332
0.0182154,0.9445594
0.0182218,0.9445794
0.0182288,0.944601
0.018236,0.9446252
0.0182438,0.9446506
0.0182506,0.9446786
0.0182588,0.9446976
0.0182674,0.9447254
0.0182714,0.9447514
0.0182778,0.944771
0.018284,0.9447944
0.018289,0.9448148
0.018296,0.9448402
0.0183,0.9448714
0.018305,0.9448958
0.0183138,0.9449174
0.018319,0.9449382
0.0183252,0.9449576
0.0183328,0.944981
0.0183408,0.945004
0.0183444,0.9450254
0.0183526,0.9450548
0.0183578,0.9450864
0.0183636,0.9451116
0.0183712,0.9451392
0.0183774,0.9451618
0.0183838,0.9451846
0.0183896,0.9452064
0.0183972,0.9452378
0.0184042,0.9452694
0.0184098,0.9452872
0.0184162,0.9453142
0.0184226,0.9453374
0.0184298,0.9453644
0.0184358,0.945386
0.0184416,0.9454134
0.0184462,0.9454336
0.0184516,0.9454564
0.0184598,0.9454848
0.0184654,0.9455074
0.0184718,0.945526
0.0184798,0.9455464
0.0184858,0.9455708
0.0184894,0.9455912
0.0184994,0.9456126
0.018507,0.9456386
0.0185148,0.9456592
0.0185232,0.9456798
0.018531,0.9457014
0.0185392,0.9457306
0.018547,0.9457518
0.0185536,0.9457772
0.0185626,0.9457946
0.0185684,0.9458214
0.0185766,0.9458428
0.0185816,0.9458622
0.0185882,0.9458826
0.0185942,0.9459062
0.0186,0.9459314
0.0186062,0.94595
0.0186154,0.9459718
0.0186216,0.9459934
0.0186292,0.9460176
0.0186346,0.9460454
0.0186436,0.9460686
0.0186474,0.9460942
0.018654,0.9461164
0.0186584,0.9461422
0.018665,0.9461656
0.0186728,0.946186
0.0186814,0.946204
0.0186882,0.9462312
0.0186926,0.9462516
0.0186992,0.9462776
0.0187044,0.9462962
0.018711,0.9463174
0.0187168,0.9463348
0.0187218,0.9463552
0.0187312,0.9463786
0.0187394,0.9463988
0.018745,0.9464162
0.0187522,0.9464448
0.018759,0.9464666
0.0187654,0.9464884
0.0187718,0.9465096
0.0187794,0.9465284
0.0187852,0.9465542
0.0187922,0.9465728
0.0187982,0.9465936
0.0188034,0.9466184
0.018809,0.9466442
0.0188138,0.9466672
0.0188208,0.9466918
0.0188298,0.9467142
0.0188354,0.9467338
0.0188444,0.9467582
0.0188542,0.9467824
0.0188616,0.9468078
0.0188668,0.9468302
0.0188734,0.9468488
0.0188792,0.946871
0.0188854,0.9468916
0.0188914,0.9469156
0.0188958,0.9469392
0.0189048,0.946964
0.0189146,0.9469858
0.0189222,0.9470136
0.0189272,0.9470362
0.0189354,0.947061
0.018943,0.9470844
0.01895,0.9471036
0.0189612,0.947129
0.0189706,0.9471518
0.0189772,0.9471714
0.018983,0.9471938
0.0189884,0.947217
0.0189946,0.9472362
0.0189978,0.9472606
0.0190022,0.94728
0.0190086,0.947304
0.0190142,0.9473268
0.0190192,0.9473484
0.019023,0.9473714
0.0190324,0.9473902
0.0190384,0.9474102
0.0190466,0.9474286
0.0190566,0.9474494
0.0190642,0.9474694
0.0190738,0.9474918
0.0190798,0.9475102
0.0190892,0.947532
0.0190958,0.9475528
0.0191012,0.947567
0.01911,0.9475954
0.0191176,0.9476174
0.0191286,0.9476408
0.0191366,0.9476622
0.0191454,0.9476866
0.0191512,0.9477052
0.019156,0.9477248
0.0191614,0.9477458
0.0191676,0.9477642
0.0191738,0.9477846
0.0191806,0.9478074
0.0191878,0.9478296
0.019195,0.9478482
0.0192028,0.9478668
0.0192104,0.947892
0.0192164,0.9479178
0.0192218,0.9479396
0.0192298,0.947966
0.0192368,0.947988
0.0192456,0.9480076
0.0192524,0.9480288
0.0192622,0.9480472
0.0192674,0.9480714
0.0192746,0.9480864
0.0192794,0.9481108
0.0192862,0.9481402
0.0192936,0.948159
0.0193008,0.9481804
0.0193076,0.948203
0.01932,0.9482278
0.0193264,0.9482482
0.0193336,0.9482686
0.019339,0.9482914
0.0193446,0.9483156
0.0193526,0.948335
0.019364,0.9483604
0.0193686,0.9483804
0.0193758,0.9484
0.0193836,0.9484232
0.0193896,0.948445
0.0193968,0.9484644
0.019405,0.948487
0.0194094,0.9485066
0.0194162,0.948524
0.019421,0.9485422
0.0194318,0.9485614
0.0194394,0.9485878
0.0194468,0.9486106
0.0194542,0.9486292
0.0194592,0.9486514
0.0194658,0.9486722
0.0194704,0.948695
0.0194794,0.9487202
0.019484,0.9487462
0.0194924,0.948774
0.0194996,0.9487958
0.019509,0.9488174
0.0195122,0.9488374
0.0195168,0.9488596
0.0195238,0.9488884
0.019531,0.9489104
0.0195398,0.9489378
0.019546,0.9489572
0.019553,0.9489854
0.0195626,0.949003
0.0195712,0.9490306
0.019578,0.9490496
0.019586,0.949069
0.0195942,0.9490926
0.0196002,0.9491154
0.019605,0.9491376
0.0196114,0.949161
0.01962,0.9491816
0.0196242,0.9492042
0.0196312,0.94923
0.0196388,0.9492456
0.0196438,0.9492626
0.0196544,0.9492836
0.0196598,0.9493028
0.01967,0.9493264
0.019677,0.9493442
0.0196834,0.9493632
0.0196896,0.9493858
0.0196964,0.9494082
0.0197054,0.9494278
0.0197126,0.9494496
0.0197202,0.9494756
0.0197266,0.9494984
0.0197332,0.949517
0.0197414,0.949534
0.01975,0.9495584
0.019757,0.9495796
0.0197654,0.9496002
0.019773,0.9496162
0.0197808,0.9496382
0.019786,0.9496558
0.019792,0.9496754
0.0197962,0.949694
0.0198024,0.9497164
0.0198066,0.949737
0.019813,0.9497586
0.019816,0.9497768
0.019823,0.9498
0.0198296,0.949819
0.0198352,0.9498432
0.019843,0.9498626
0.0198498,0.9498848
0.0198584,0.9499046
0.0198686,0.9499232
0.0198772,0.9499402
0.0198848,0.949965
0.019893,0.9499836
0.0198984,0.9500046
0.0199044,0.9500246
0.0199106,0.9500442
0.0199142,0.95006
0.019921,0.9500808
0.019928,0.9501
0.0199356,0.9501122
0.0199412,0.9501342
0.019947,0.9501546
0.019955,0.9501768
0.0199636,0.9501944
0.0199662,0.9502176
0.0199762,0.950236
0.019983,0.9502568
0.0199884,0.9502758
0.0199962,0.9502944
0.0200048,0.9503206
0.0200134,0.9503398
0.0200218,0.9503572
0.0200272,0.9503764
0.0200328,0.950397
0.0200386,0.9504156
0.0200468,0.9504376
0.0200566,0.9504598
0.0200638,0.9504796
0.0200704,0.9505008
0.0200762,0.9505188
0.0200828,0.9505362
0.0200892,0.9505552
0.0200944,0.9505824
0.0201,0.9506016
0.0201056,0.950622
0.020112,0.950645
0.0201214,0.9506604
0.0201266,0.9506774
0.0201332,0.950695
0.0201394,0.950718
0.0201464,0.9507422
0.020153,0.950764
0.0201594,0.9507892
0.0201692,0.9508126
0.0201768,0.9508366
0.0201832,0.9508578
0.0201932,0.9508778
0.0202018,0.950896
0.0202094,0.9509146
0.020214,0.9509358
0.020218,0.9509548
0.0202252,0.9509696
0.020233,0.9509918
0.020243,0.951011
0.0202504,0.951029
0.0202566,0.9510536
0.0202622,0.9510702
0.0202702,0.951087
0.0202782,0.951107
0.0202854,0.951132
0.0202914,0.9511556
0.0202968,0.9511752
0.0203048,0.9511948
0.020311,0.951212
0.0203162,0.9512304
0.020323,0.9512466
0.0203302,0.951264
0.020338,0.9512828
0.0203432,0.9513
0.0203474,0.951318
0.0203522,0.951338
0.0203568,0.9513598
0.020365,0.9513788
0.020373,0.9513966
0.0203784,0.9514226
0.020384,0.951441
0.0203906,0.9514614
0.0203966,0.9514802
0.0204034,0.951501
0.0204114,0.9515166
0.0204216,0.951541
0.0204308,0.9515584
0.020438,0.9515776
0.0204434,0.9516016
0.0204502,0.9516184
0.0204564,0.9516414
0.0204638,0.9516648
0.0204692,0.9516824
0.020478,0.9517048
0.0204836,0.951725
0.0204908,0.9517452
0.0204974,0.951766
0.0205022,0.9517846
0.0205102,0.951801
0.020515,0.9518218
0.0205222,0.9518454
0.02053,0.9518628
0.0205344,0.951882
0.0205406,0.9519016
0.0205472,0.9519258
0.0205514,0.9519466
0.0205564,0.9519676
0.0205594,0.9519888
0.0205654,0.9520054
0.020573,0.9520244
0.0205796,0.952046
0.0205882,0.9520696
0.0205934,0.9520956
0.0206002,0.9521118
0.020605,0.9521374
0.0206128,0.9521536
0.0206192,0.952174
0.0206286,0.952197
0.0206368,0.952211
0.0206454,0.952239
0.0206552,0.9522556
0.020661,0.9522808
0.0206666,0.9522952
0.0206726,0.9523098
0.020682,0.952333
0.0206896,0.9523486
0.0206966,0.9523684
0.0207024,0.9523964
0.0207086,0.9524154
0.0207174,0.9524364
0.0207242,0.9524566
0.0207326,0.9524816
0.0207404,0.9525008
0.0207464,0.9525202
0.0207512,0.95254
0.0207566,0.95256
0.0207642,0.9525818
0.020771,0.9526014
0.02078,0.952619
0.0207896,0.9526394
0.0207958,0.9526578
0.020804,0.9526824
0.0208132,0.9527006
0.020819,0.9527184
0.0208248,0.9527384
0.0208304,0.9527586
0.0208378,0.9527732
0.0208466,0.9527934
0.0208528,0.9528134
0.0208622,0.9528364
0.0208692,0.9528544
0.0208744,0.9528732
0.0208818,0.9528974
0.0208876,0.952918
0.0208954,0.9529362
0.0209028,0.952957
0.0209116,0.9529792
0.0209194,0.9529984
0.0209288,0.953016
0.0209352,0.9530404
0.020939,0.9530574
0.0209432,0.9530776
0.0209502,0.9530996
0.0209574,0.9531234
0.0209602,0.9531438
0.0209704,0.9531606
0.0209756,0.9531824
0.0209796,0.9531968
0.0209876,0.9532144
0.0209918,0.9532352
0.0209978,0.9532598
0.021008,0.9532778
0.0210132,0.953298
0.0210192,0.9533174
0.021024,0.9533374
0.0210322,0.9533566
0.021041,0.9533756
0.0210476,0.9533982
0.0210506,0.9534174
0.0210572,0.9534396
0.0210658,0.953457
0.0210724,0.9534748
0.0210794,0.953491
0.0210856,0.9535114
0.0210922,0.953527
0.0211012,0.953546
0.0211076,0.9535664
0.0211146,0.953586
0.0211204,0.9536016
0.021125,0.953617
0.0211336,0.9536364
0.0211438,0.9536548
0.0211514,0.9536732
0.0211584,0.9536908
0.0211666,0.9537086
0.0211738,0.9537258
0.021179,0.953744
0.0211854,0.953766
0.0211954,0.953784
0.021201,0.953802
0.021212,0.9538192
0.0212188,0.9538372
0.0212256,0.9538582
0.0212292,0.9538778
0.0212338,0.9538956
0.0212396,0.9539156
0.0212486,0.9539366
0.0212562,0.9539498
0.0212646,0.9539644
0.021269,0.9539848
0.0212754,0.9540082
0.0212806,0.9540274
0.021286,0.954048
0.0212928,0.9540628
0.0212996,0.9540834
0.0213022,0.954105
0.0213068,0.9541262
0.021313,0.9541388
0.0213196,0.9541554
0.0213272,0.9541768
0.021333,0.9541974
0.0213406,0.9542174
0.0213488,0.9542344
0.021355,0.9542524
0.0213614,0.95427
0.0213688,0.9542928
0.0213726,0.9543098
0.021378,0.9543276
0.0213856,0.954343
0.0213916,0.9543614
0.021395,0.9543764
0.0214028,0.9544006
0.0214112,0.9544172
0.0214164,0.9544328
0.021424,0.9544558
0.0214304,0.9544774
0.0214374,0.954496
0.021443,0.9545104
0.0214488,0.9545314
0.0214586,0.9545486
0.021467,0.9545642
0.0214744,0.9545882
0.0214812,0.9546044
0.0214878,0.9546206
0.021496,0.954637
0.021506,0.9546518
0.0215118,0.9546688
0.0215176,0.9546844
0.0215254,0.954707
0.0215346,0.9547242
0.0215394,0.9547412
0.0215458,0.954758
0.0215504,0.9547784
0.0215586,0.9547934
0.0215658,0.9548094
0.0215732,0.9548298
0.0215808,0.9548468
0.0215898,0.9548646
0.0215954,0.9548842
0.0216034,0.9548978
0.0216084,0.954915
0.0216148,0.9549322
0.0216236,0.9549528
0.0216294,0.954964
0.0216348,0.9549822
0.021643,0.954997
0.0216482,0.9550142
0.0216512,0.9550338
0.0216564,0.9550506
0.0216612,0.9550736
0.0216666,0.955093
0.0216732,0.9551092
0.02168,0.9551288
0.0216862,0.9551434
0.0216946,0.9551542
0.0217014,0.9551706
0.0217096,0.9551874
0.0217172,0.955207
0.021724,0.9552258
0.0217284,0.9552452
0.0217344,0.9552604
0.0217406,0.9552772
0.0217472,0.9552962
0.0217536,0.9553116
0.0217576,0.955329
0.0217638,0.9553482
0.0217696,0.9553656
0.0217748,0.955381
0.0217802,0.9553988
0.021786,0.9554186
0.021794,0.9554378
0.021801,0.9554538
0.0218106,0.9554656
0.0218212,0.955483
0.0218292,0.955504
0.0218356,0.9555188
0.0218436,0.9555342
0.0218526,0.955551
0.0218606,0.9555654
0.0218666,0.9555812
0.0218716,0.9556048
0.0218796,0.9556192
0.0218856,0.955632
0.0218916,0.9556512
0.0218986,0.9556694
0.0219066,0.9556876
0.0219146,0.9557046
0.0219216,0.9557218
0.0219294,0.9557384
0.0219376,0.9557532
0.0219436,0.9557696
0.0219502,0.9557906
0.0219568,0.9558048
0.0219644,0.9558206
0.0219702,0.9558396
0.0219788,0.9558552
0.0219854,0.9558712
0.0219916,0.9558856
0.0219974,0.9558994
0.0220052,0.9559134
0.0220112,0.9559312
0.0220146,0.955945
0.0220246,0.955961
0.0220328,0.9559788
0.0220402,0.9559992
0.0220458,0.9560148
0.0220516,0.9560296
0.0220576,0.9560456
0.0220656,0.9560622
0.0220692,0.9560822
0.022075,0.9561056
0.0220826,0.9561216
0.0220898,0.9561362
0.0220952,0.956155
0.0221,0.9561734
0.022106,0.9561892
0.0221108,0.9562102
0.0221178,0.956227
0.0221246,0.9562442
0.0221358,0.95626
0.0221428,0.956278
0.0221518,0.95629
0.0221578,0.9563134
0.0221634,0.9563258
0.0221712,0.956343
0.0221774,0.956363
0.0221852,0.9563818
0.0221906,0.9563966
0.0221976,0.9564096
0.0222034,0.9564256
0.0222088,0.9564442
0.022214,0.9564616
0.0222216,0.9564814
0.0222288,0.9564928
0.0222354,0.9565084
0.022241,0.956526
0.0222496,0.956547
0.0222594,0.9565588
0.0222658,0.956574
0.0222732,0.9565874
0.0222776,0.9566018
0.0222836,0.956618
0.0222914,0.956639
0.0223008,0.956657
0.022308,0.956673
0.0223148,0.9566892
0.0223212,0.9567062
0.022327,0.9567252
0.0223344,0.9567398
0.0223414,0.9567572
0.022347,0.956775
0.0223534,0.9567878
0.0223598,0.956801
0.0223648,0.956813
0.022372,0.9568314
0.0223778,0.9568478
0.0223824,0.9568652
0.022387,0.9568814
0.022393,0.9568992
0.0223968,0.9569178
0.0224024,0.9569386
0.0224074,0.9569532
0.0224142,0.956969
0.0224198,0.9569894
0.0224266,0.957008
0.0224344,0.9570224
0.0224394,0.9570406
0.0224498,0.957056
0.0224556,0.9570738
0.022461,0.957092
0.0224638,0.9571062
0.0224692,0.9571212
0.022476,0.9571394
0.022482,0.957154
0.0224876,0.9571694
0.0224964,0.9571864
0.022505,0.9572012
0.0225128,0.9572144
0.0225194,0.9572242
0.0225244,0.9572402
0.0225308,0.9572586
0.022537,0.9572724
0.0225438,0.957291
0.0225504,0.9573042
0.0225582,0.9573202
0.022564,0.9573322
0.0225722,0.9573498
0.022581,0.9573694
0.0225896,0.9573826
0.0225946,0.9573966
0.0226,0.957413
0.0226054,0.9574276
0.0226142,0.9574434
0.02262,0.9574614
0.0226288,0.9574798
0.0226368,0.9574986
0.0226426,0.957519
0.0226492,0.9575338
0.0226558,0.95755
0.0226624,0.9575654
0.022668,0.9575812
0.0226726,0.9575976
0.0226782,0.957614
0.0226866,0.9576318
0.022694,0.9576484
0.0227016,0.9576624
0.0227074,0.9576738
0.0227138,0.957691
0.0227222,0.9577058
0.022734,0.957718
0.0227406,0.9577346
0.0227462,0.9577502
0.0227504,0.9577702
0.022761,0.957787
0.02277,0.9577996
0.0227786,0.9578134
0.0227844,0.957828
0.022791,0.9578452
0.0227964,0.9578588
0.0228012,0.957878
0.0228074,0.9578966
0.0228126,0.9579118
0.0228198,0.957929
0.0228248,0.9579472
0.0228334,0.957963
0.0228398,0.957979
0.0228476,0.9579952
0.0228526,0.9580074
0.0228572,0.9580206
0.022865,0.9580344
0.022871,0.9580486
0.0228774,0.9580622
0.0228852,0.9580776
0.0228928,0.9580924
0.0228978,0.9581062
0.0229062,0.958123
0.0229142,0.9581372
0.0229198,0.9581506
0.022929,0.95817
0.0229356,0.9581844
0.0229394,0.9581984
0.022944,0.958213
0.0229504,0.95823
0.0229574,0.9582444
0.022967,0.958259
0.0229752,0.958274
0.0229822,0.958289
0.022989,0.9583052
0.022996,0.9583238
0.0230032,0.9583358
0.0230092,0.9583506
0.0230168,0.9583654
0.0230216,0.9583816
0.023026,0.9583964
0.0230308,0.958417
0.023036,0.9584328
0.0230428,0.9584454
0.0230498,0.9584572
0.023057,0.958473
0.023063,0.958492
0.0230672,0.958506
0.023072,0.958523
0.0230774,0.9585362
0.0230834,0.95855
0.0230924,0.958563
0.023099,0.9585754
0.0231054,0.9585916
0.0231138,0.9586082
0.023121,0.9586266
0.023129,0.9586406
0.0231334,0.9586582
0.0231374,0.9586708
0.0231426,0.9586874
0.0231488,0.9587052
0.0231552,0.958721
0.023161,0.9587352
0.0231666,0.9587512
0.0231726,0.9587686
0.0231772,0.958785
0.0231838,0.9587992
0.02319,0.958816
0.0231972,0.9588334
0.0232014,0.9588442
0.023211,0.9588582
0.0232172,0.958874
0.023226,0.9588898
0.0232356,0.9589048
0.023242,0.9589166
0.0232478,0.9589322
0.0232564,0.9589454
0.0232628,0.9589572
0.0232704,0.958974
0.023274,0.9589888
0.0232826,0.9590028
0.0232882,0.9590192
0.023296,0.9590316
0.023304,0.9590468
0.0233104,0.9590584
0.0233174,0.9590686
0.0233246,0.9590832
0.02333,0.9590998
0.0233384,0.9591206
0.0233446,0.9591392
0.023351,0.9591538
0.0233558,0.9591674
0.023361,0.9591816
0.0233668,0.9591962
0.0233714,0.9592072
0.023379,0.9592266
0.023386,0.959237
0.023392,0.9592536
0.0233986,0.9592694
0.0234064,0.9592826
0.0234122,0.9592978
0.0234196,0.9593146
0.0234268,0.959328
0.0234312,0.9593452
0.0234394,0.9593622
0.023444,0.9593756
0.0234484,0.9593912
0.0234536,0.959412
0.0234608,0.9594304
0.0234686,0.9594456
0.0234754,0.959457
0.023483,0.959471
0.0234906,0.9594844
0.0234962,0.9594998
0.0235002,0.9595158
0.0235078,0.9595312
0.0235162,0.959548
0.0235208,0.9595634
0.0235292,0.9595796
0.0235362,0.9595936
0.0235382,0.9596068
0.0235454,0.9596214
0.023552,0.9596318
0.02356,0.959642
0.0235676,0.9596528
0.0235736,0.9596676
0.0235792,0.9596818
0.0235846,0.9596952
0.0235884,0.9597124
0.0235934,0.9597324
0.0236012,0.9597488
0.0236072,0.9597632
0.023613,0.959774
0.0236212,0.9597886
0.023627,0.9598016
0.0236318,0.9598196
0.0236398,0.9598322
0.0236432,0.9598502
0.0236488,0.9598646
0.0236558,0.9598802
0.0236626,0.959897
0.0236688,0.9599088
0.0236732,0.9599242
