phase_2,phase_4
0.0154088,0.934499
0.0154166,0.9345264
0.015425,0.934551
0.0154334,0.934577
0.0154412,0.934603
0.0154506,0.9346322
0.0154588,0.9346566
0.0154622,0.9346824
0.0154686,0.9347116
0.0154782,0.934738
0.0154864,0.934765
0.0154922,0.9347956
0.0155,0.9348234
0.0155088,0.9348564
0.0155176,0.9348834
0.0155232,0.9349084
0.015528,0.934937
0.0155348,0.9349654
0.015543,0.9349936
0.01555,0.9350186
0.0155552,0.9350428
0.0155626,0.9350708
0.0155726,0.935094
0.0155812,0.935127
0.015588,0.935155
0.0155956,0.9351836
0.0156034,0.9352104
0.0156084,0.935234
0.015616,0.9352692
0.0156198,0.9352932
0.0156272,0.9353228
0.015634,0.9353518
0.0156436,0.935383
0.0156486,0.9354118
0.0156546,0.9354378
0.0156624,0.9354652
0.01567,0.935496
0.0156784,0.9355304
0.015686,0.9355618
0.0156916,0.935588
0.0156978,0.9356236
0.0157038,0.9356522
0.0157114,0.9356758
0.015721,0.9357072
0.0157282,0.9357358
0.0157352,0.935762
0.0157446,0.9357904
0.0157518,0.9358194
0.0157594,0.9358474
0.0157684,0.9358796
0.0157748,0.9359076
0.0157834,0.935934
0.0157884,0.935964
0.015794,0.9359886
0.015799,0.936009
0.0158064,0.9360388
0.0158128,0.9360592
0.0158192,0.9360858
0.0158272,0.936109
0.0158322,0.9361406
0.0158408,0.9361652
0.0158464,0.9361878
0.0158532,0.9362128
0.0158636,0.9362416
0.015869,0.9362744
0.0158772,0.9363064
0.0158846,0.9363384
0.0158914,0.936363
0.0158982,0.9363894
0.0159042,0.9364186
0.0159104,0.9364422
0.0159176,0.9364654
0.0159228,0.936489
0.0159296,0.9365178
0.0159354,0.936545
0.0159434,0.936568
0.0159504,0.9365986
0.0159564,0.9366284
0.0159656,0.9366518
0.015976,0.9366778
0.01598,0.9367004
0.0159864,0.9367228
0.0159938,0.9367536
0.0160012,0.9367806
0.016007,0.936806
0.0160136,0.9368342
0.0160208,0.9368612
0.0160282,0.9368898
0.0160338,0.9369148
0.016041,0.9369464
0.0160482,0.9369756
0.0160516,0.9370036
0.0160574,0.9370312
0.0160654,0.9370576
0.0160706,0.9370816
0.0160762,0.9371092
0.0160848,0.9371408
0.0160916,0.9371718
0.0160976,0.9371978
0.0161046,0.9372162
0.0161114,0.9372436
0.016118,0.9372724
0.016125,0.937306
0.0161344,0.9373364
0.0161402,0.9373642
0.0161504,0.9373878
0.0161586,0.9374112
0.0161672,0.937432
0.0161736,0.9374634
0.0161812,0.9374886
0.0161904,0.9375174
0.0161988,0.9375466
0.0162074,0.9375788
0.016214,0.937604
0.0162204,0.937632
0.0162274,0.9376622
0.016233,0.9376888
0.016239,0.9377172
0.0162488,0.9377452
0.0162572,0.9377774
0.0162628,0.9378048
0.0162704,0.9378328
0.01628,0.9378586
0.0162844,0.9378864
0.0162916,0.93791
0.0162988,0.9379292
0.0163046,0.9379554
0.016313,0.9379846
0.0163226,0.9380118
0.0163318,0.93804
0.016339,0.9380676
0.016348,0.9380918
0.0163544,0.938116
0.0163596,0.938141
0.016365,0.9381622
0.0163724,0.9381876
0.0163786,0.9382158
0.0163842,0.9382406
0.01639,0.938263
0.0163998,0.938293
0.0164086,0.938315
0.0164158,0.9383354
0.0164216,0.9383616
0.0164292,0.9383826
0.0164374,0.9384072
0.016446,0.938433
0.016452,0.9384566
0.0164578,0.938489
0.016465,0.9385196
0.016471,0.9385414
0.0164774,0.9385664
0.0164812,0.9385894
0.0164884,0.9386124
0.016493,0.938641
0.0165006,0.9386682
0.0165068,0.9386936
0.0165132,0.9387168
0.016519,0.938745
0.0165296,0.938774
0.016536,0.938794
0.0165456,0.9388196
0.0165526,0.9388462
0.01656,0.9388742
0.0165658,0.9389004
0.0165736,0.9389282
0.0165824,0.9389506
0.0165874,0.938976
0.0165928,0.9389996
0.0166046,0.9390236
0.016613,0.9390526
0.0166232,0.9390754
0.0166304,0.939099
0.0166366,0.9391236
0.0166424,0.9391428
0.0166554,0.9391662
0.0166634,0.9392012
0.0166686,0.9392216
0.0166782,0.9392472
0.0166866,0.9392678
0.0166952,0.9392978
0.016701,0.9393234
0.0167048,0.9393482
0.016714,0.9393714
0.0167204,0.9393928
0.0167262,0.9394206
0.0167334,0.9394462
0.0167404,0.939472
0.0167494,0.9395
0.0167576,0.9395264
0.0167612,0.9395502
0.0167682,0.9395782
0.0167736,0.939602
0.0167784,0.9396282
0.0167834,0.9396536
0.0167938,0.9396788
0.0168018,0.9397094
0.0168102,0.939737
0.0168168,0.9397636
0.0168238,0.9397894
0.0168322,0.9398206
0.0168402,0.9398506
0.0168466,0.93988
0.0168536,0.939908
0.0168598,0.939933
0.0168654,0.9399612
0.0168754,0.9399826
0.0168834,0.9400088
0.0168906,0.9400326
0.0168986,0.9400612
0.0169054,0.94009
0.0169096,0.9401208
0.0169142,0.9401428
0.0169202,0.9401708
0.016926,0.9402014
0.0169324,0.9402272
0.0169374,0.9402574
0.0169442,0.9402834
0.016951,0.9403112
0.016958,0.9403334
0.016965,0.9403564
0.0169698,0.9403842
0.0169762,0.940413
0.016984,0.9404408
0.0169912,0.9404692
0.0169988,0.9404956
0.0170026,0.9405226
0.017009,0.9405474
0.0170198,0.940574
0.017028,0.9405974
0.017035,0.9406234
0.0170424,0.9406516
0.0170482,0.940678
0.0170536,0.9407056
0.0170608,0.9407328
0.0170672,0.9407556
0.017075,0.9407774
0.0170824,0.9407998
0.017093,0.9408286
0.0171,0.9408504
0.0171064,0.9408824
0.0171132,0.940907
0.0171184,0.9409296
0.0171272,0.9409522
0.0171344,0.9409714
0.0171398,0.9409976
0.0171474,0.9410224
0.017155,0.9410484
0.017162,0.9410752
0.0171698,0.9411022
0.0171808,0.941126
0.0171884,0.94115
0.0171948,0.941179
0.0172028,0.9412046
0.0172078,0.941227
0.0172136,0.9412574
0.0172212,0.9412824
0.0172314,0.9413062
0.0172406,0.9413276
0.0172434,0.941353
0.017249,0.9413792
0.0172558,0.9414044
0.0172618,0.9414266
0.0172698,0.9414508
0.0172752,0.9414728
0.0172804,0.941499
0.0172894,0.9415226
0.017299,0.941545
0.0173062,0.941573
0.0173144,0.9415998
0.0173224,0.9416274
0.0173294,0.941652
0.0173346,0.9416802
0.0173414,0.941701
0.017349,0.9417286
0.0173552,0.9417552
0.0173614,0.9417776
0.0173724,0.9418034
0.0173776,0.9418318
0.0173838,0.9418546
0.0173888,0.9418756
0.0173994,0.9418984
0.017407,0.9419242
0.017413,0.941948
0.017418,0.9419718
0.0174242,0.9420002
0.0174282,0.9420208
0.0174372,0.9420474
0.017443,0.9420724
0.0174512,0.9420972
0.0174608,0.9421198
0.0174684,0.9421432
0.017477,0.942167
0.017484,0.942194
0.0174902,0.9422178
0.0174958,0.9422428
0.0175024,0.942264
0.0175106,0.9422862
0.017516,0.9423092
0.0175208,0.9423372
0.0175272,0.9423612
0.0175334,0.9423878
0.0175386,0.9424106
0.0175448,0.9424312
0.017554,0.9424604
0.0175632,0.9424834
0.0175672,0.942508
0.0175734,0.9425356
0.017581,0.9425582
0.0175878,0.9425814
0.0175966,0.9426048
0.017602,0.9426318
0.0176134,0.9426602
0.0176202,0.9426886
0.0176278,0.9427214
0.0176324,0.9427456
0.0176394,0.9427694
0.017648,0.9427936
0.017655,0.9428202
0.0176602,0.9428406
0.0176674,0.9428692
0.0176756,0.9428946
0.0176864,0.9429152
0.0176908,0.9429428
0.0176982,0.9429736
0.0177028,0.942997
0.0177088,0.9430154
0.0177152,0.9430418
0.0177218,0.9430654
0.0177312,0.943085
0.0177394,0.9431054
0.0177456,0.9431304
0.017754,0.9431506
0.0177604,0.9431722
0.0177682,0.9431908
0.0177754,0.9432122
0.0177814,0.9432336
0.0177864,0.9432566
0.0177934,0.9432776
0.0178006,0.9433006
0.017807,0.9433194
0.017813,0.9433456
0.0178214,0.9433764
0.0178278,0.9434036
0.0178336,0.9434234
0.0178402,0.9434502
0.0178484,0.9434764
0.0178544,0.9434986
0.017862,0.9435198
0.0178676,0.9435412
0.0178724,0.9435666
0.01788,0.943591
0.017886,0.943618
0.0178928,0.9436398
0.0178956,0.943668
0.0179064,0.9436884
0.017911,0.9437114
0.0179178,0.9437348
0.0179248,0.9437598
0.0179324,0.9437832
0.017937,0.9438102
0.0179456,0.9438292
0.0179508,0.9438528
0.0179598,0.9438732
0.0179674,0.9438994
0.017973,0.943929
0.0179794,0.9439492
0.0179864,0.9439714
0.0179914,0.943995
0.0180004,0.944021
0.0180086,0.9440452
0.018018,0.9440624
0.0180244,0.944086
0.0180318,0.9441094
0.0180362,0.9441306
0.0180402,0.9441498
0.0180486,0.944171
0.0180552,0.944193
0.0180616,0.9442224
0.0180688,0.9442442
0.0180766,0.9442674
0.0180838,0.9442888
0.0180902,0.9443182
0.0180984,0.944344
0.0181046,0.9443686
0.0181108,0.9443924
0.0181178,0.9444248
0.0181232,0.9444468
0.0181302,0.9444724
0.0181368,0.9444968
0.018143,0.9445226
0.018148,0.9445446
0.0181538,0.944568
0.0181642,0.9445904
0.018171,0.9446144
0.0181802,0.9446366
0.018189,0.9446554
0.0181996,0.9446818
0.0182068,0.9447052
0.018214,0.944724
0.0182198,0.944747
0.0182272,0.9447674
0.0182322,0.944793
0.0182378,0.9448168
0.0182434,0.9448428
0.0182494,0.9448682
0.0182576,0.94489
0.0182656,0.944917
0.0182722,0.9449406
0.0182812,0.9449628
0.0182862,0.9449908
0.018295,0.945011
0.0183034,0.9450322
0.0183114,0.9450506
0.018317,0.9450714
0.0183218,0.9450972
0.0183292,0.94512
0.0183356,0.9451434
0.0183424,0.945162
0.0183494,0.9451826
0.0183568,0.9452036
0.0183628,0.9452256
0.018367,0.945248
0.0183736,0.9452728
0.0183796,0.9453028
0.018385,0.94533
0.0183904,0.9453554
0.0183972,0.9453818
0.0184026,0.9454034
0.0184078,0.9454246
0.0184168,0.9454498
0.0184222,0.9454776
0.0184276,0.9454978
0.0184336,0.9455246
0.018439,0.9455462
0.0184462,0.9455686
0.018453,0.9455928
0.018457,0.945618
0.0184622,0.9456386
0.0184686,0.9456612
0.0184768,0.9456856
0.0184832,0.9457064
0.0184904,0.9457284
0.018496,0.9457532
0.0185034,0.945776
0.0185072,0.9457948
0.0185152,0.9458208
0.0185228,0.9458426
0.01853,0.9458636
0.018538,0.945889
0.0185468,0.9459144
0.018556,0.9459422
0.0185622,0.9459652
0.0185692,0.945985
0.0185776,0.9460058
0.0185852,0.9460284
0.0185928,0.946046
0.0185976,0.9460688
0.018604,0.9460884
0.01861,0.9461112
0.0186148,0.946136
0.018625,0.9461562
0.0186324,0.9461754
0.0186428,0.9461964
0.01865,0.9462194
0.0186564,0.946246
0.0186644,0.9462634
0.0186692,0.9462882
0.0186764,0.9463106
0.018682,0.9463364
0.0186882,0.9463618
0.018695,0.946377
0.0187018,0.9463952
0.0187096,0.9464204
0.018717,0.9464402
0.0187232,0.946469
0.0187284,0.94649
0.018734,0.9465106
0.0187426,0.9465278
0.018748,0.9465464
0.0187546,0.946568
0.0187612,0.9465898
0.0187696,0.9466018
0.0187742,0.9466218
0.0187824,0.946645
0.0187864,0.9466678
0.0187944,0.9466878
0.0188006,0.9467096
0.018808,0.946735
0.0188172,0.9467548
0.0188208,0.9467818
0.0188284,0.946807
0.0188352,0.946833
0.0188414,0.9468582
0.018847,0.946881
0.0188544,0.9469024
0.0188588,0.9469242
0.0188684,0.9469492
0.0188764,0.94697
0.0188822,0.9469918
0.0188878,0.9470108
0.0188956,0.947031
0.0189018,0.9470516
0.0189086,0.9470704
0.0189148,0.9470932
0.0189222,0.947118
0.01893,0.9471426
0.0189372,0.9471652
0.0189442,0.9471926
0.0189516,0.9472144
0.01896,0.9472366
0.018966,0.9472568
0.0189714,0.947276
0.018979,0.9472968
0.018987,0.9473206
0.018995,0.9473438
0.0190002,0.9473692
0.0190056,0.9473956
0.0190134,0.9474144
0.0190178,0.9474394
0.0190242,0.9474632
0.0190326,0.947488
0.019038,0.9475096
0.019043,0.9475302
0.0190488,0.9475512
0.0190572,0.9475688
0.0190656,0.9475924
0.0190724,0.9476158
0.0190782,0.9476344
0.0190864,0.94765
0.0190922,0.9476722
0.0190982,0.9476876
0.0191076,0.9477098
0.0191166,0.9477314
0.0191216,0.9477512
0.0191316,0.9477742
0.019138,0.9477966
0.019148,0.947822
0.0191564,0.9478428
0.0191628,0.9478662
0.019169,0.9478814
0.0191752,0.9478998
0.0191836,0.9479258
0.0191904,0.9479436
0.0191972,0.9479648
0.0192056,0.9479862
0.0192102,0.9480076
0.0192168,0.9480272
0.019222,0.9480496
0.0192296,0.9480738
0.0192378,0.9480994
0.0192426,0.9481192
0.0192492,0.948146
0.019257,0.9481714
0.0192644,0.9481896
0.0192694,0.9482138
0.0192778,0.9482366
0.0192848,0.9482562
0.0192916,0.9482734
0.0192964,0.9482994
0.0193028,0.9483256
0.01931,0.9483476
0.019316,0.9483668
0.0193236,0.9483878
0.019335,0.9484088
0.01934,0.9484316
0.0193464,0.9484526
0.0193526,0.9484764
0.0193592,0.9485026
0.0193678,0.9485238
0.0193766,0.9485462
0.0193822,0.948564
0.0193894,0.9485856
0.0193942,0.9486112
0.0193996,0.94863
0.019407,0.948651
0.0194144,0.9486758
0.0194184,0.9486968
0.0194236,0.9487156
0.0194294,0.9487332
0.0194374,0.9487542
0.0194418,0.9487708
0.019449,0.9487916
0.0194566,0.9488086
0.0194626,0.9488304
0.019471,0.948849
0.0194772,0.9488712
0.0194858,0.9488946
0.0194892,0.9489194
0.0194936,0.9489438
0.0195004,0.9489642
0.0195122,0.948982
0.0195156,0.9490004
0.0195218,0.9490234
0.0195274,0.949048
0.0195358,0.9490718
0.019542,0.9490948
0.0195482,0.949113
0.0195576,0.9491362
0.0195678,0.9491538
0.0195764,0.9491786
0.0195818,0.9491988
0.0195884,0.9492206
0.0195944,0.9492446
0.0195998,0.9492658
0.0196052,0.9492816
0.0196124,0.9493092
0.0196196,0.9493284
0.0196252,0.9493484
0.0196316,0.9493752
0.0196402,0.9493956
0.019645,0.9494118
0.0196558,0.9494356
0.019661,0.9494558
0.0196692,0.9494782
0.0196772,0.949499
0.0196814,0.9495152
0.0196878,0.949535
0.0196952,0.9495562
0.0197038,0.9495752
0.0197112,0.949598
0.0197182,0.949619
0.019725,0.949641
0.0197316,0.9496606
0.0197386,0.9496806
0.0197444,0.9497004
0.0197508,0.9497212
0.019756,0.9497442
0.0197646,0.9497648
0.0197736,0.9497834
0.0197804,0.9498022
0.0197858,0.9498192
0.0197922,0.9498394
0.0197972,0.9498576
0.0198002,0.9498786
0.0198056,0.9499012
0.0198118,0.9499224
0.0198172,0.9499452
0.019828,0.949962
0.0198346,0.9499824
0.0198422,0.9500012
0.0198496,0.9500272
0.0198582,0.9500538
0.0198664,0.950074
0.019873,0.9500948
0.019881,0.9501182
0.019888,0.950137
0.019897,0.9501544
0.0199036,0.950172
0.01991,0.9501892
0.0199146,0.9502088
0.0199204,0.9502286
0.0199264,0.9502518
0.0199316,0.9502666
0.019939,0.950285
0.0199456,0.9503038
0.0199528,0.9503242
0.019962,0.9503422
0.0199666,0.950359
0.0199736,0.9503788
0.0199796,0.9503964
0.0199846,0.9504148
0.0199914,0.9504328
0.0199982,0.9504536
0.0200066,0.9504686
0.0200154,0.950488
0.0200216,0.9505096
0.020029,0.95053
0.0200338,0.9505524
0.0200392,0.9505768
0.0200462,0.9505972
0.020054,0.9506168
0.0200592,0.9506394
0.0200648,0.950657
0.02007,0.9506778
0.0200754,0.9506986
0.0200824,0.9507274
0.0200878,0.9507488
0.0200932,0.9507694
0.0200994,0.9507882
0.0201114,0.950804
0.0201178,0.9508246
0.0201242,0.9508448
0.0201306,0.9508666
0.0201386,0.9508896
0.0201444,0.9509118
0.02015,0.9509306
0.0201588,0.950954
0.0201652,0.9509764
0.0201724,0.9509944
0.0201822,0.9510158
0.0201926,0.9510336
0.020198,0.9510508
0.0202024,0.9510696
0.0202072,0.9510874
0.0202154,0.9511048
0.0202214,0.9511272
0.0202294,0.9511482
0.0202406,0.9511686
0.0202452,0.9511928
0.0202502,0.9512058
0.0202584,0.9512262
0.0202648,0.951246
0.020271,0.9512716
0.0202766,0.9512974
0.0202834,0.9513142
0.0202902,0.9513344
0.0202952,0.951355
0.020301,0.9513746
0.0203064,0.95139
0.0203138,0.9514072
0.0203228,0.9514292
0.0203286,0.9514482
0.020334,0.951468
0.0203388,0.9514864
0.020345,0.951512
0.0203522,0.95153
0.0203582,0.9515454
0.0203646,0.9515682
0.0203704,0.951589
0.0203762,0.9516104
0.0203812,0.951627
0.020385,0.9516494
0.0203926,0.9516678
0.0204004,0.9516902
0.0204086,0.951707
0.0204146,0.9517276
0.0204202,0.9517498
0.0204268,0.951768
0.020431,0.9517918
0.0204366,0.9518164
0.0204438,0.9518372
0.0204522,0.9518586
0.0204584,0.9518806
0.020463,0.9518982
0.0204722,0.951917
0.0204778,0.9519326
0.0204848,0.9519482
0.0204912,0.951968
0.0204984,0.9519932
0.0205068,0.9520094
0.0205118,0.9520284
0.0205184,0.952047
0.0205234,0.9520694
0.0205278,0.9520872
0.0205322,0.9521086
0.0205358,0.9521286
0.0205456,0.9521482
0.0205518,0.9521662
0.0205586,0.952188
0.020567,0.9522104
0.0205706,0.9522348
0.0205808,0.9522526
0.0205866,0.9522742
0.0205936,0.952293
0.0206004,0.9523144
0.0206078,0.9523342
0.0206164,0.952347
0.0206236,0.952364
0.0206314,0.9523852
0.020635,0.9524056
0.020641,0.952422
0.0206476,0.9524362
0.0206562,0.9524604
0.0206622,0.9524766
0.0206704,0.9524952
0.0206784,0.9525184
0.0206844,0.952537
0.0206914,0.9525568
0.0206996,0.9525752
0.0207078,0.9525942
0.020715,0.9526118
0.020722,0.9526318
0.0207286,0.9526508
0.020735,0.9526708
0.0207446,0.9526896
0.0207522,0.952709
0.0207616,0.9527266
0.0207704,0.9527474
0.0207764,0.9527652
0.0207838,0.9527814
0.0207886,0.9527972
0.0207938,0.952817
0.0208002,0.9528362
0.0208064,0.952854
0.020814,0.9528742
0.0208224,0.9528944
0.0208318,0.9529074
0.0208426,0.9529342
0.0208492,0.9529534
0.0208574,0.9529698
0.0208646,0.9529896
0.0208716,0.9530092
0.0208796,0.953027
0.0208846,0.9530484
0.0208914,0.9530664
0.0208978,0.9530872
0.0209092,0.9531046
0.0209154,0.9531268
0.020924,0.9531428
0.020929,0.9531586
0.020937,0.9531786
0.020944,0.9531988
0.0209472,0.9532192
0.0209558,0.9532368
0.020962,0.9532614
0.0209704,0.9532744
0.020976,0.9532936
0.0209824,0.9533076
0.0209902,0.953334
0.020998,0.9533536
0.0210054,0.9533662
0.0210096,0.9533838
0.021015,0.953405
0.021021,0.9534262
0.02103,0.9534448
0.0210382,0.9534654
0.021042,0.9534858
0.0210476,0.953504
0.0210536,0.9535204
0.02106,0.9535384
0.0210674,0.9535544
0.021074,0.9535776
0.021082,0.9535984
0.0210874,0.9536152
0.0210928,0.9536304
0.0210988,0.9536472
0.0211052,0.9536616
0.0211082,0.953675
0.0211168,0.9536914
0.0211254,0.9537048
0.0211322,0.9537226
0.0211434,0.9537426
0.0211504,0.9537626
0.021157,0.9537842
0.0211624,0.9538062
0.0211708,0.9538234
0.0211796,0.9538436
0.0211878,0.9538624
0.0211958,0.9538784
0.0212014,0.9538926
0.0212084,0.9539124
0.021212,0.9539346
0.0212168,0.9539502
0.0212234,0.9539748
0.0212322,0.9539946
0.021238,0.954011
0.021245,0.9540284
0.0212498,0.95405
0.0212552,0.954075
0.0212608,0.9540966
0.0212668,0.954116
0.0212708,0.9541326
0.0212764,0.9541518
0.021281,0.9541692
0.0212854,0.9541876
0.0212902,0.954199
0.0212956,0.9542158
0.0213018,0.9542414
0.02131,0.9542572
0.0213186,0.9542786
0.0213282,0.9542964
0.0213338,0.9543138
0.0213422,0.9543314
0.0213488,0.9543472
0.0213542,0.954363
0.0213592,0.9543808
0.0213668,0.9543936
0.0213726,0.9544104
0.0213762,0.9544288
0.0213826,0.9544524
0.0213906,0.9544682
0.0213976,0.9544844
0.0214042,0.9545028
0.0214104,0.9545234
0.0214152,0.9545464
0.02142,0.9545612
0.0214284,0.9545792
0.021438,0.9545946
0.0214472,0.9546106
0.021455,0.9546316
0.0214622,0.9546474
0.021468,0.954663
0.0214768,0.9546822
0.0214864,0.9546984
0.0214948,0.954715
0.0215022,0.9547298
0.021509,0.9547514
0.0215186,0.9547636
0.0215218,0.9547874
0.021529,0.9548072
0.0215356,0.954824
0.0215402,0.9548404
0.0215482,0.9548582
0.021553,0.9548802
0.0215596,0.954897
0.0215682,0.9549122
0.0215754,0.9549322
0.021583,0.9549492
0.0215884,0.9549684
0.0215968,0.9549832
0.0216026,0.9550016
0.0216068,0.9550138
0.0216144,0.955033
0.021621,0.9550466
0.0216258,0.9550614
0.0216306,0.9550814
0.0216348,0.9550944
0.0216392,0.9551126
0.0216446,0.9551274
0.0216526,0.9551466
0.021657,0.9551688
0.0216626,0.9551856
0.0216686,0.9551988
0.0216746,0.9552154
0.0216844,0.9552294
0.021694,0.9552478
0.0216992,0.9552652
0.0217064,0.9552838
0.0217134,0.9552986
0.021722,0.9553164
0.0217328,0.955332
0.0217384,0.9553456
0.0217438,0.9553622
0.0217484,0.9553828
0.0217544,0.9554042
0.0217598,0.9554212
0.0217676,0.955438
0.0217726,0.9554578
0.021781,0.955478
0.0217862,0.9554944
0.0217968,0.9555082
0.021808,0.9555272
0.0218152,0.9555446
0.0218224,0.955561
0.021829,0.9555766
0.0218362,0.955593
0.0218438,0.9556094
0.0218518,0.9556238
0.0218572,0.955645
0.0218646,0.955661
0.021871,0.9556772
0.0218778,0.9556972
0.0218834,0.9557138
0.0218894,0.955733
0.0218956,0.9557502
0.0219008,0.9557672
0.0219068,0.9557808
0.0219138,0.9557982
0.0219222,0.9558134
0.0219262,0.955833
0.0219326,0.9558474
0.0219402,0.955862
0.021947,0.955883
0.0219554,0.955902
0.021961,0.9559166
0.0219676,0.9559314
0.0219748,0.9559474
0.0219818,0.9559668
0.0219866,0.955986
0.0219904,0.9559982
0.0220002,0.9560138
0.0220086,0.9560332
0.022015,0.9560506
0.022021,0.9560662
0.0220264,0.9560816
0.022032,0.9560962
0.02204,0.9561134
0.0220444,0.9561318
0.0220516,0.956155
0.022056,0.9561718
0.0220652,0.9561866
0.022071,0.956202
0.022075,0.9562196
0.0220812,0.9562348
0.0220864,0.9562506
0.022093,0.9562726
0.0220984,0.9562912
0.0221074,0.956305
0.022112,0.9563224
0.0221196,0.9563374
0.0221254,0.9563562
0.0221318,0.9563766
0.0221412,0.9563934
0.0221478,0.9564118
0.022156,0.9564278
0.0221624,0.9564476
0.0221662,0.9564614
0.0221704,0.9564786
0.0221758,0.956493
0.0221812,0.9565094
0.0221892,0.956531
0.0221962,0.95654
0.022203,0.9565552
0.0222088,0.9565716
0.0222172,0.9565866
0.022224,0.956602
0.0222302,0.9566174
0.02224,0.9566316
0.0222448,0.956648
0.0222518,0.9566684
0.0222592,0.956684
0.0222652,0.956702
0.0222734,0.9567148
0.0222818,0.9567338
0.0222884,0.9567486
0.0222942,0.9567658
0.0223002,0.9567828
0.0223084,0.9568
0.0223178,0.956818
0.0223238,0.956833
0.022329,0.9568494
0.022335,0.9568638
0.0223404,0.9568778
0.0223456,0.9568936
0.0223518,0.956912
0.0223584,0.9569288
0.0223658,0.9569502
0.0223696,0.956966
0.022374,0.9569826
0.0223782,0.9569974
0.0223848,0.957016
0.02239,0.9570296
0.0223958,0.957047
0.022401,0.9570618
0.022407,0.9570802
0.0224164,0.9570962
0.0224216,0.9571152
0.0224262,0.9571338
0.022432,0.9571468
0.0224376,0.9571646
0.0224442,0.957183
0.0224488,0.957196
0.0224568,0.9572106
0.0224638,0.9572274
0.0224692,0.9572394
0.0224776,0.957255
0.022483,0.95727
0.0224878,0.9572866
0.0224938,0.9573018
0.0225004,0.9573178
0.0225086,0.9573338
0.0225148,0.9573488
0.0225216,0.9573662
0.0225256,0.95738
0.0225308,0.957394
0.0225374,0.9574102
0.0225446,0.9574258
0.0225486,0.957441
0.022552,0.9574564
0.022556,0.9574682
0.0225604,0.9574864
0.022566,0.9575034
0.0225758,0.9575218
0.0225822,0.9575374
0.0225892,0.957554
0.0225972,0.9575702
0.022602,0.9575828
0.0226082,0.9575978
0.022614,0.9576152
0.022621,0.9576318
0.0226266,0.9576514
0.0226342,0.957667
0.0226432,0.957685
0.0226516,0.9576988
0.0226556,0.9577172
0.0226616,0.957731
0.0226682,0.9577486
0.0226786,0.9577642
0.0226846,0.9577814
0.0226912,0.9577974
0.0226996,0.9578142
0.0227096,0.9578276
0.0227198,0.9578454
0.022729,0.9578582
0.0227358,0.9578754
0.0227434,0.9578898
0.0227506,0.9579028
0.0227572,0.957919
0.0227642,0.9579354
0.0227686,0.957953
0.0227762,0.9579744
0.0227806,0.9579916
0.0227888,0.9580128
0.0227944,0.9580268
0.0228034,0.9580424
0.0228098,0.9580572
0.0228142,0.9580726
0.0228218,0.9580896
0.022827,0.9581062
0.0228324,0.9581212
0.0228406,0.9581364
0.022847,0.95815
0.0228548,0.958165
0.0228628,0.9581778
0.0228716,0.9581896
0.0228786,0.9582038
0.022885,0.95822
0.022891,0.958234
0.0228956,0.9582464
0.0229,0.9582608
0.0229078,0.9582738
0.0229134,0.9582908
0.02292,0.9583036
0.0229282,0.958321
0.0229356,0.9583378
0.0229408,0.958356
0.0229476,0.9583736
0.0229568,0.9583854
0.0229622,0.958402
0.022968,0.9584158
0.022974,0.9584308
0.0229788,0.9584498
0.0229842,0.9584752
0.0229886,0.9584922
0.0229956,0.9585058
0.023004,0.9585218
0.0230112,0.9585392
0.0230156,0.9585518
0.0230216,0.9585644
0.0230262,0.9585844
0.0230334,0.958599
0.0230374,0.9586126
0.0230438,0.9586284
0.0230514,0.9586398
0.0230562,0.9586552
0.0230632,0.9586702
0.0230706,0.9586864
0.0230782,0.9587012
0.0230826,0.9587164
0.0230894,0.9587248
0.0230946,0.9587438
0.0230994,0.9587614
0.0231092,0.9587724
0.023117,0.958785
0.02312,0.958803
0.0231268,0.9588192
0.0231308,0.9588336
0.0231362,0.9588488
0.0231434,0.9588698
0.0231498,0.9588892
0.0231534,0.9589022
0.0231606,0.9589178
0.0231658,0.958933
0.023173,0.9589492
0.0231812,0.9589616
0.0231888,0.9589794
0.0231954,0.958994
0.0232052,0.9590046
0.0232128,0.959018
0.0232176,0.9590344
0.0232232,0.9590464
0.0232294,0.9590666
0.023235,0.9590792
0.0232446,0.9590934
0.0232522,0.9591058
0.0232582,0.9591178
0.023266,0.959133
0.023271,0.959145
0.023275,0.9591556
0.0232832,0.9591752
0.0232896,0.9591874
0.0232948,0.959203
0.0233002,0.959216
0.0233068,0.9592316
0.023313,0.9592452
0.0233206,0.9592576
0.023329,0.9592742
0.0233372,0.9592892
0.0233438,0.9593054
0.02335,0.9593204
0.0233574,0.9593328
0.0233636,0.9593464
0.0233694,0.9593622
0.023376,0.959376
0.0233836,0.9593902
0.0233904,0.9594064
0.0233946,0.9594214
0.023399,0.9594346
0.0234038,0.9594538
0.0234092,0.9594744
0.0234174,0.9594892
0.0234236,0.959502
0.02343,0.9595176
0.0234396,0.9595298
0.0234442,0.9595456
0.0234486,0.9595566
0.0234544,0.9595702
0.0234632,0.9595876
0.02347,0.9596034
0.023478,0.9596204
0.0234852,0.9596338
0.0234896,0.959645
0.0234988,0.9596594
0.0235022,0.959668
0.02351,0.9596814
0.0235162,0.9596916
0.0235228,0.9597044
0.0235282,0.9597202
0.0235352,0.959733
0.0235402,0.9597538
0.023545,0.9597736
0.0235538,0.9597926
0.023556,0.959808
0.0235614,0.9598212
0.0235708,0.9598324
0.0235792,0.959843
0.0235838,0.9598572
