phase_2,phase_4
0.0160846,0.9366748
0.0160914,0.9367062
0.0160962,0.936733
0.0161054,0.9367608
0.0161122,0.936788
0.016118,0.9368128
0.0161244,0.9368446
0.0161332,0.9368764
0.0161412,0.9369058
0.0161498,0.9369316
0.0161554,0.9369528
0.0161656,0.9369812
0.0161706,0.9370104
0.0161788,0.9370386
0.0161848,0.937072
0.0161926,0.9370986
0.0162012,0.9371202
0.0162088,0.9371484
0.0162164,0.9371744
0.0162242,0.937204
0.0162294,0.9372304
0.0162358,0.9372588
0.0162432,0.937285
0.0162484,0.937313
0.0162552,0.9373432
0.016259,0.9373732
0.0162674,0.9374034
0.0162752,0.937427
0.0162836,0.9374552
0.016292,0.9374838
0.0162992,0.9375116
0.0163058,0.9375378
0.0163122,0.9375656
0.0163184,0.9375854
0.0163238,0.9376062
0.0163304,0.9376348
0.016337,0.9376576
0.0163448,0.9376828
0.0163506,0.93771
0.0163604,0.9377336
0.0163678,0.9377614
0.0163752,0.937788
0.0163842,0.9378176
0.016391,0.9378478
0.0163964,0.9378738
0.016403,0.9378954
0.01641,0.93792
0.0164182,0.9379462
0.0164234,0.9379698
0.0164286,0.9379898
0.0164376,0.938017
0.0164472,0.9380448
0.0164536,0.9380706
0.0164588,0.9380978
0.0164676,0.9381204
0.016475,0.9381478
0.0164806,0.9381728
0.016485,0.9381928
0.0164936,0.93822
0.0164986,0.9382496
0.016503,0.9382748
0.0165106,0.9383
0.016517,0.9383268
0.0165238,0.938354
0.0165314,0.9383786
0.0165398,0.9384084
0.0165474,0.9384302
0.0165504,0.9384544
0.0165544,0.9384784
0.0165616,0.938505
0.0165668,0.9385258
0.0165756,0.9385552
0.0165836,0.9385892
0.01659,0.938621
0.0165954,0.938648
0.0166032,0.9386752
0.0166118,0.9387016
0.0166176,0.9387284
0.0166224,0.9387526
0.0166356,0.938778
0.0166456,0.9388084
0.0166534,0.9388294
0.0166604,0.9388528
0.0166686,0.9388798
0.0166772,0.938903
0.0166874,0.9389276
0.0166968,0.9389582
0.0167044,0.9389854
0.016713,0.9390132
0.0167206,0.9390374
0.0167278,0.9390676
0.0167344,0.9390946
0.0167396,0.9391166
0.016749,0.9391468
0.016756,0.9391716
0.016764,0.9392
0.0167698,0.9392224
0.0167782,0.9392544
0.0167864,0.9392908
0.016795,0.9393162
0.0167984,0.93934
0.0168074,0.9393658
0.016813,0.9393876
0.0168166,0.9394106
0.0168206,0.9394348
0.0168288,0.9394638
0.0168362,0.9394894
0.0168446,0.9395132
0.0168514,0.9395398
0.0168564,0.9395674
0.0168668,0.9395942
0.0168748,0.9396238
0.016881,0.9396522
0.0168882,0.9396814
0.0168944,0.939706
0.016901,0.9397238
0.0169068,0.9397488
0.0169186,0.9397742
0.0169238,0.9397968
0.0169314,0.9398302
0.0169376,0.9398592
0.0169404,0.9398894
0.0169456,0.9399132
0.0169518,0.9399366
0.016957,0.939969
0.016962,0.9399908
0.016965,0.9400204
0.0169724,0.9400454
0.0169778,0.9400702
0.0169874,0.940096
0.0169952,0.9401194
0.0169982,0.9401468
0.017006,0.9401742
0.0170128,0.9402012
0.0170194,0.9402286
0.017027,0.9402564
0.0170334,0.9402862
0.0170392,0.9403114
0.0170466,0.9403378
0.0170522,0.9403624
0.0170588,0.9403926
0.0170646,0.940422
0.0170738,0.940446
0.0170824,0.9404712
0.0170882,0.940493
0.0170944,0.9405184
0.0170998,0.9405436
0.0171096,0.9405656
0.017115,0.9405928
0.0171194,0.9406184
0.017126,0.9406446
0.0171358,0.9406694
0.0171424,0.9406944
0.0171494,0.9407186
0.0171558,0.9407422
0.0171632,0.9407698
0.0171694,0.9407966
0.0171768,0.9408198
0.017184,0.9408506
0.0171908,0.9408764
0.0171998,0.9409042
0.017208,0.9409252
0.017216,0.9409506
0.017224,0.940976
0.0172314,0.941
0.0172414,0.9410278
0.0172476,0.9410564
0.017258,0.9410804
0.0172668,0.9411082
0.0172722,0.9411352
0.0172782,0.9411584
0.017282,0.941186
0.0172892,0.9412138
0.0172982,0.9412382
0.0173064,0.9412648
0.0173122,0.9412894
0.0173186,0.9413098
0.0173272,0.9413358
0.0173362,0.9413636
0.017344,0.9413882
0.017354,0.941413
0.017361,0.9414374
0.017368,0.9414606
0.0173734,0.9414826
0.0173828,0.9415112
0.0173872,0.9415356
0.0173944,0.9415602
0.0174054,0.9415906
0.0174118,0.9416176
0.0174182,0.9416346
0.0174242,0.9416556
0.0174354,0.9416802
0.0174428,0.9417028
0.0174494,0.9417286
0.017455,0.9417532
0.0174626,0.9417764
0.0174678,0.9417986
0.0174734,0.9418224
0.0174774,0.9418452
0.0174832,0.9418678
0.017493,0.9418914
0.0174988,0.9419136
0.017508,0.9419362
0.0175136,0.9419646
0.0175206,0.9419922
0.0175256,0.9420126
0.0175304,0.9420352
0.0175414,0.94206
0.017549,0.942085
0.0175558,0.94211
0.017563,0.9421314
0.0175678,0.9421544
0.0175712,0.9421748
0.0175782,0.9422026
0.0175862,0.9422332
0.0175934,0.9422604
0.0175974,0.9422894
0.017604,0.9423164
0.0176096,0.942338
0.0176182,0.9423622
0.0176252,0.94238
0.0176282,0.942401
0.017636,0.9424298
0.0176412,0.9424542
0.0176496,0.9424918
0.0176568,0.9425194
0.0176658,0.9425414
0.017673,0.9425642
0.0176794,0.9425928
0.017684,0.9426124
0.0176926,0.9426384
0.0177002,0.9426634
0.017709,0.9426856
0.0177148,0.9427074
0.0177218,0.9427388
0.017727,0.9427672
0.017734,0.9427906
0.0177386,0.9428188
0.0177484,0.9428422
0.0177584,0.9428604
0.0177656,0.942882
0.0177712,0.9429052
0.0177804,0.9429304
0.0177886,0.9429536
0.0177982,0.9429746
0.0178082,0.9430018
0.0178124,0.9430254
0.01782,0.9430484
0.0178264,0.9430666
0.0178374,0.9430944
0.017842,0.943118
0.0178488,0.9431414
0.0178608,0.9431684
0.0178658,0.9431928
0.0178716,0.9432138
0.0178784,0.9432382
0.0178864,0.9432566
0.0178944,0.9432798
0.0179,0.9433038
0.0179076,0.9433292
0.017913,0.9433516
0.0179194,0.9433792
0.0179258,0.943406
0.0179322,0.9434262
0.017936,0.9434524
0.0179472,0.9434802
0.017954,0.943506
0.0179624,0.9435292
0.0179702,0.9435568
0.0179756,0.9435798
0.0179804,0.943603
0.0179892,0.9436192
0.017995,0.9436434
0.0180034,0.943665
0.018011,0.94369
0.0180156,0.943719
0.0180214,0.9437404
0.0180268,0.943766
0.018033,0.9437928
0.0180378,0.9438222
0.0180452,0.9438472
0.0180512,0.9438728
0.0180564,0.943896
0.0180634,0.9439154
0.0180696,0.9439404
0.0180724,0.9439598
0.0180818,0.943982
0.0180872,0.9440074
0.0180932,0.9440344
0.0180994,0.9440548
0.0181092,0.944077
0.0181136,0.9440972
0.0181204,0.9441212
0.0181274,0.9441472
0.0181328,0.9441716
0.0181402,0.9441922
0.018148,0.9442218
0.0181548,0.9442458
0.0181624,0.944271
0.018168,0.9442948
0.0181742,0.9443208
0.018181,0.9443418
0.0181876,0.944367
0.0181944,0.9443894
0.0182014,0.9444114
0.0182098,0.9444354
0.0182168,0.944452
0.0182242,0.9444788
0.0182312,0.9445016
0.0182366,0.9445222
0.0182406,0.9445422
0.0182464,0.9445662
0.018251,0.9445896
0.0182574,0.9446104
0.0182658,0.9446382
0.0182712,0.9446628
0.0182796,0.944686
0.018286,0.9447108
0.0182924,0.9447376
0.0183014,0.9447652
0.0183062,0.9447914
0.0183144,0.94481
0.0183222,0.944832
0.0183296,0.9448516
0.018336,0.9448754
0.018343,0.9449046
0.0183498,0.944928
0.0183588,0.944947
0.0183648,0.9449706
0.0183714,0.9449928
0.0183802,0.9450158
0.0183854,0.945038
0.018391,0.9450578
0.0183988,0.9450854
0.0184036,0.9451126
0.018408,0.9451366
0.0184136,0.9451666
0.0184192,0.9451928
0.0184248,0.9452146
0.0184302,0.945237
0.0184378,0.9452656
0.0184468,0.945297
0.0184516,0.945316
0.0184576,0.9453436
0.0184642,0.9453678
0.0184724,0.94539
0.0184792,0.9454116
0.0184866,0.9454336
0.0184934,0.9454546
0.0184988,0.9454846
0.0185072,0.9455076
0.0185126,0.9455276
0.0185214,0.9455474
0.0185272,0.9455676
0.0185336,0.94559
0.0185402,0.945613
0.0185478,0.9456286
0.0185528,0.9456498
0.0185606,0.945673
0.0185676,0.9456988
0.0185732,0.9457228
0.01858,0.945754
0.0185858,0.9457784
0.0185942,0.9458034
0.0186028,0.9458304
0.0186102,0.94585
0.0186166,0.9458704
0.018622,0.945891
0.018631,0.94591
0.018637,0.9459354
0.0186418,0.945962
0.01865,0.9459806
0.0186586,0.9460014
0.0186676,0.946021
0.0186734,0.946044
0.0186798,0.9460646
0.0186894,0.9460852
0.018692,0.9461096
0.0186988,0.9461348
0.0187056,0.946157
0.0187106,0.9461814
0.0187168,0.9461988
0.0187244,0.9462218
0.018731,0.946242
0.0187384,0.9462634
0.0187438,0.9462924
0.018749,0.94631
0.0187554,0.9463326
0.0187628,0.946353
0.0187696,0.9463768
0.018777,0.9464006
0.0187866,0.946425
0.0187938,0.9464432
0.0187994,0.9464646
0.0188066,0.946485
0.018812,0.9465074
0.0188202,0.9465296
0.0188238,0.946552
0.0188272,0.9465812
0.0188332,0.9466008
0.0188374,0.946628
0.018845,0.9466534
0.018851,0.9466768
0.0188578,0.9467024
0.0188648,0.946725
0.018872,0.9467498
0.0188778,0.9467722
0.0188868,0.9467984
0.0188946,0.946819
0.0189002,0.9468432
0.018906,0.9468646
0.0189132,0.9468902
0.018917,0.9469126
0.018926,0.9469314
0.0189326,0.9469548
0.0189396,0.9469788
0.0189468,0.9470014
0.0189578,0.9470242
0.0189642,0.9470488
0.01897,0.9470694
0.0189798,0.947094
0.0189838,0.9471184
0.0189934,0.9471354
0.0190008,0.9471618
0.01901,0.9471832
0.019017,0.947207
0.0190224,0.9472302
0.0190292,0.9472562
0.0190372,0.947273
0.0190422,0.9472978
0.0190478,0.947318
0.0190546,0.9473428
0.0190596,0.9473654
0.0190652,0.9473822
0.0190698,0.947407
0.019076,0.9474272
0.0190832,0.9474478
0.0190928,0.9474684
0.0191022,0.9474866
0.019108,0.9475092
0.019114,0.9475284
0.0191194,0.9475494
0.0191258,0.947567
0.0191324,0.9475858
0.0191378,0.9476068
0.0191466,0.9476304
0.0191508,0.9476458
0.019159,0.9476656
0.019165,0.9476872
0.019172,0.9477094
0.0191782,0.9477264
0.019183,0.9477454
0.0191886,0.9477674
0.0191984,0.9477898
0.0192044,0.9478106
0.0192124,0.9478316
0.0192178,0.9478558
0.0192246,0.9478796
0.019232,0.947901
0.019239,0.9479264
0.0192462,0.947952
0.019251,0.9479694
0.0192566,0.9479932
0.019265,0.9480148
0.0192716,0.9480354
0.0192788,0.9480562
0.019287,0.9480776
0.0192934,0.9480962
0.0192994,0.948112
0.0193078,0.9481364
0.0193154,0.9481652
0.0193238,0.9481864
0.019331,0.94821
0.0193386,0.9482346
0.0193468,0.9482522
0.0193522,0.9482746
0.019356,0.9482948
0.0193628,0.948314
0.0193694,0.9483414
0.0193792,0.9483622
0.0193902,0.9483848
0.0193938,0.9484074
0.0194018,0.9484264
0.0194082,0.9484494
0.0194148,0.948471
0.0194224,0.9484912
0.0194288,0.9485174
0.0194336,0.9485388
0.0194422,0.9485578
0.0194472,0.9485764
0.019456,0.9485984
0.0194592,0.9486192
0.0194668,0.9486416
0.0194742,0.9486614
0.019478,0.9486794
0.019486,0.948701
0.0194908,0.9487234
0.019499,0.948746
0.019503,0.9487686
0.0195094,0.948796
0.019516,0.9488146
0.0195226,0.948836
0.019529,0.9488604
0.0195344,0.9488844
0.0195434,0.9489112
0.0195536,0.9489314
0.0195608,0.9489592
0.0195668,0.9489758
0.019573,0.9490034
0.0195798,0.9490226
0.0195886,0.9490464
0.0195966,0.9490652
0.0196036,0.9490844
0.0196116,0.9491038
0.0196216,0.9491226
0.0196268,0.9491406
0.0196338,0.949164
0.019642,0.9491862
0.0196486,0.9492058
0.0196536,0.9492318
0.0196598,0.9492492
0.0196662,0.9492642
0.0196724,0.94929
0.0196788,0.9493144
0.0196904,0.9493392
0.0197,0.9493608
0.0197072,0.949382
0.0197162,0.9494042
0.0197214,0.9494248
0.019729,0.9494452
0.0197342,0.9494646
0.0197402,0.9494904
0.0197466,0.9495112
0.0197548,0.9495306
0.0197622,0.94955
0.019768,0.9495714
0.0197738,0.9495884
0.0197782,0.949612
0.019787,0.949634
0.019797,0.949654
0.019804,0.949672
0.0198102,0.9496914
0.0198166,0.9497096
0.0198234,0.9497302
0.019829,0.9497488
0.0198348,0.949771
0.0198386,0.9497882
0.0198462,0.9498144
0.0198544,0.9498312
0.0198608,0.9498522
0.0198662,0.9498696
0.0198706,0.9498918
0.0198776,0.949911
0.0198834,0.9499306
0.0198908,0.9499488
0.0198982,0.9499686
0.0199054,0.9499906
0.019913,0.9500128
0.0199206,0.9500316
0.019928,0.950048
0.0199316,0.9500658
0.0199394,0.9500844
0.0199436,0.9501044
0.0199506,0.9501212
0.0199572,0.9501408
0.019962,0.9501582
0.0199688,0.9501796
0.0199802,0.9501958
0.0199844,0.9502148
0.0199942,0.9502306
0.020002,0.9502478
0.0200096,0.9502692
0.0200184,0.9502888
0.0200252,0.9503122
0.020036,0.9503272
0.020044,0.9503468
0.0200494,0.950369
0.0200576,0.950391
0.0200624,0.9504092
0.0200676,0.950432
0.0200754,0.95045
0.0200826,0.9504672
0.0200878,0.950486
0.0200954,0.9505134
0.0201016,0.9505324
0.0201088,0.9505532
0.020116,0.9505736
0.0201226,0.9505984
0.0201272,0.9506194
0.0201332,0.9506424
0.0201468,0.9506604
0.0201546,0.9506798
0.0201628,0.9507002
0.02017,0.9507256
0.0201768,0.9507474
0.0201834,0.9507726
0.0201868,0.9507918
0.0201942,0.9508146
0.0202,0.9508338
0.020207,0.950853
0.0202166,0.9508736
0.020227,0.950895
0.0202316,0.9509172
0.020236,0.9509338
0.0202418,0.9509532
0.0202502,0.95097
0.0202566,0.9509918
0.0202646,0.9510126
0.020272,0.951031
0.0202768,0.951052
0.0202828,0.9510674
0.020287,0.951089
0.020296,0.9511088
0.0203014,0.9511312
0.0203074,0.9511514
0.0203122,0.9511734
0.0203188,0.95119
0.0203234,0.9512116
0.0203344,0.9512324
0.0203396,0.9512488
0.0203476,0.951267
0.0203564,0.9512862
0.0203618,0.9513026
0.0203664,0.9513198
0.0203704,0.9513428
0.0203788,0.951366
0.020387,0.9513868
0.0203926,0.9514028
0.0203996,0.9514256
0.0204066,0.9514454
0.0204136,0.951468
0.0204194,0.951492
0.0204246,0.9515072
0.0204326,0.9515244
0.0204416,0.9515452
0.0204482,0.9515658
0.0204536,0.9515858
0.020459,0.9516082
0.0204666,0.951627
0.0204722,0.9516476
0.0204802,0.9516718
0.020486,0.9516898
0.020494,0.95171
0.0205006,0.9517302
0.020509,0.9517492
0.020515,0.9517712
0.02052,0.9517856
0.0205294,0.951802
0.0205356,0.9518228
0.0205406,0.9518422
0.0205476,0.9518606
0.0205522,0.9518774
0.0205596,0.9518962
0.0205654,0.9519196
0.0205684,0.951936
0.0205762,0.9519562
0.0205814,0.951978
0.0205896,0.9519964
0.0205974,0.9520148
0.0206056,0.9520376
0.020612,0.9520602
0.0206176,0.9520862
0.0206252,0.9521038
0.0206314,0.9521264
0.0206366,0.9521476
0.020643,0.9521656
0.0206496,0.9521886
0.0206596,0.9522026
0.0206648,0.952222
0.0206708,0.9522396
0.0206754,0.9522604
0.020681,0.952276
0.0206866,0.9522904
0.020692,0.9523142
0.0206982,0.95233
0.0207042,0.952347
0.020712,0.952368
0.0207196,0.9523812
0.0207266,0.9524048
0.0207324,0.9524202
0.020738,0.952442
0.0207448,0.9524594
0.0207508,0.9524764
0.0207572,0.952498
0.020763,0.9525194
0.0207728,0.9525392
0.02078,0.9525564
0.0207906,0.952577
0.0207984,0.952597
0.0208032,0.9526134
0.020811,0.9526324
0.020818,0.9526532
0.0208262,0.952671
0.0208356,0.9526904
0.0208424,0.9527106
0.0208496,0.9527282
0.020857,0.9527474
0.0208622,0.952764
0.0208716,0.9527816
0.0208798,0.9527994
0.020888,0.9528158
0.020895,0.9528334
0.0209004,0.9528524
0.0209074,0.9528726
0.0209116,0.9528928
0.0209186,0.9529128
0.0209246,0.9529292
0.0209338,0.9529484
0.020941,0.952971
0.020949,0.9529886
0.0209556,0.9530056
0.0209604,0.9530274
0.0209674,0.9530506
0.0209726,0.9530734
0.020981,0.9530938
0.0209876,0.9531148
0.020994,0.9531292
0.021002,0.9531474
0.021006,0.9531636
0.0210096,0.9531828
0.0210178,0.9532006
0.0210232,0.953217
0.021028,0.953238
0.0210324,0.9532612
0.0210404,0.9532818
0.0210466,0.9532996
0.0210538,0.9533208
0.0210564,0.953342
0.0210616,0.9533616
0.0210688,0.9533744
0.021075,0.9533952
0.0210838,0.9534128
0.021089,0.953433
0.0210958,0.9534518
0.021102,0.95347
0.0211092,0.9534898
0.0211152,0.9535066
0.0211224,0.9535234
0.0211272,0.9535378
0.0211358,0.953553
0.0211436,0.9535662
0.0211508,0.9535832
0.0211622,0.953605
0.0211686,0.95362
0.021177,0.953638
0.0211846,0.953657
0.021192,0.953677
0.0211984,0.953698
0.021204,0.9537172
0.021211,0.9537372
0.0212164,0.9537564
0.021223,0.9537786
0.0212266,0.9537964
0.0212312,0.9538128
0.0212382,0.953833
0.0212474,0.9538542
0.021255,0.9538718
0.0212626,0.9538928
0.0212668,0.953913
0.0212758,0.9539386
0.0212816,0.9539566
0.0212862,0.9539744
0.0212906,0.9539894
0.0212966,0.9540058
0.0213008,0.9540244
0.0213068,0.9540458
0.0213112,0.9540656
0.0213156,0.954084
0.0213228,0.9541066
0.0213312,0.9541218
0.0213374,0.9541384
0.0213476,0.954157
0.021354,0.9541754
0.0213624,0.9541952
0.0213704,0.9542128
0.0213748,0.9542284
0.0213808,0.9542456
0.0213874,0.9542594
0.0213918,0.9542762
0.0213958,0.95429
0.0214026,0.95431
0.0214082,0.9543228
0.0214136,0.9543404
0.0214234,0.9543594
0.0214308,0.9543776
0.0214364,0.954397
0.0214442,0.9544116
0.0214534,0.954431
0.0214612,0.9544468
0.0214706,0.9544602
0.0214784,0.9544832
0.0214858,0.9545026
0.021493,0.954519
0.0215028,0.9545384
0.0215114,0.9545528
0.0215162,0.9545702
0.0215236,0.9545844
0.0215292,0.9546058
0.0215382,0.9546218
0.0215448,0.95464
0.0215552,0.9546558
0.021562,0.9546734
0.0215674,0.9546872
0.0215762,0.9547038
0.0215812,0.954725
0.0215884,0.9547436
0.0215966,0.9547636
0.021604,0.9547848
0.0216112,0.9548042
0.0216152,0.954825
0.0216208,0.9548434
0.0216296,0.954863
0.021636,0.9548744
0.0216418,0.9548928
0.0216478,0.9549114
0.0216536,0.9549292
0.0216574,0.9549486
0.0216628,0.9549612
0.021667,0.9549806
0.0216738,0.9549986
0.021682,0.9550218
0.0216872,0.9550508
0.021694,0.9550692
0.0216988,0.9550818
0.0217062,0.9551008
0.0217146,0.9551178
0.0217218,0.9551366
0.0217266,0.9551516
0.0217328,0.9551702
0.0217394,0.9551822
0.0217468,0.9551988
0.021755,0.9552174
0.0217636,0.9552354
0.0217686,0.9552514
0.0217728,0.9552704
0.021777,0.9552862
0.0217814,0.955304
0.0217862,0.9553218
0.0217918,0.955339
0.0217992,0.9553606
0.0218052,0.9553768
0.0218126,0.9553872
0.0218216,0.955407
0.0218284,0.955423
0.0218348,0.955441
0.0218412,0.9554586
0.0218488,0.955476
0.021857,0.9554908
0.021864,0.9555052
0.0218672,0.9555248
0.0218754,0.9555446
0.0218834,0.9555598
0.0218904,0.9555776
0.0218954,0.9555944
0.0219,0.9556132
0.0219068,0.9556296
0.021911,0.9556498
0.0219198,0.9556632
0.0219242,0.9556794
0.0219348,0.955699
0.0219408,0.9557196
0.0219456,0.955735
0.0219544,0.9557476
0.02196,0.9557666
0.0219692,0.9557828
0.0219744,0.9558
0.0219788,0.9558152
0.0219856,0.955828
0.021993,0.9558426
0.0219996,0.9558582
0.0220042,0.9558724
0.022013,0.955887
0.0220238,0.9559058
0.022031,0.9559266
0.0220356,0.9559416
0.0220444,0.9559526
0.0220492,0.9559704
0.022057,0.955992
0.0220644,0.9560072
0.0220708,0.956031
0.0220774,0.9560522
0.0220838,0.9560664
0.0220882,0.9560818
0.0220924,0.9560968
0.0221008,0.9561112
0.0221056,0.9561296
0.0221102,0.956148
0.0221162,0.956164
0.0221274,0.9561794
0.022132,0.9561972
0.0221414,0.9562102
0.022148,0.956238
0.0221564,0.956256
0.0221668,0.9562744
0.0221716,0.9562946
0.0221788,0.9563118
0.0221866,0.9563296
0.0221908,0.9563426
0.0221954,0.9563588
0.0222012,0.9563736
0.0222076,0.9563936
0.0222188,0.956408
0.0222252,0.9564226
0.022231,0.9564384
0.0222402,0.956454
0.0222474,0.956476
0.022256,0.9564934
0.022263,0.956513
0.0222692,0.9565252
0.0222724,0.9565434
0.0222816,0.9565582
0.0222902,0.9565794
0.0222984,0.9565964
0.0223066,0.9566122
0.0223144,0.9566334
0.0223208,0.9566498
0.0223282,0.956669
0.0223348,0.956686
0.02234,0.9566988
0.0223474,0.9567156
0.0223514,0.9567286
0.0223568,0.956747
0.0223636,0.956761
0.0223716,0.9567764
0.022378,0.956792
0.0223858,0.9568096
0.022392,0.9568234
0.0224014,0.95684
0.0224038,0.9568578
0.0224104,0.9568782
0.0224164,0.956895
0.022424,0.9569104
0.0224292,0.956926
0.022438,0.9569444
0.0224452,0.9569572
0.0224512,0.9569788
0.0224608,0.9569942
0.0224684,0.9570096
0.022476,0.957027
0.0224804,0.9570442
0.0224872,0.9570614
0.0224954,0.9570802
0.022501,0.957096
0.0225078,0.9571086
0.0225138,0.957122
0.02252,0.9571364
0.0225292,0.95715
0.0225338,0.957162
0.022539,0.9571758
0.0225448,0.9571964
0.0225522,0.9572102
0.0225602,0.9572274
0.0225672,0.9572434
0.022576,0.9572618
0.0225816,0.9572762
0.0225876,0.9572894
0.022594,0.957311
0.0226006,0.9573272
0.022606,0.9573422
0.0226122,0.9573572
0.0226164,0.9573706
0.0226226,0.957387
0.0226308,0.9574032
0.0226378,0.9574228
0.0226458,0.9574376
0.022653,0.9574534
0.0226608,0.9574724
0.0226654,0.9574894
0.0226718,0.9575056
0.022677,0.9575212
0.0226832,0.9575382
0.022688,0.957557
0.0226958,0.9575754
0.0227004,0.9575926
0.0227084,0.957606
0.0227132,0.9576194
0.0227194,0.957635
0.02273,0.95765
0.0227398,0.957665
0.0227466,0.957682
0.0227502,0.9576986
0.0227542,0.957717
0.0227622,0.9577338
0.0227712,0.9577494
0.0227788,0.957765
0.0227844,0.957781
0.0227902,0.9577936
0.0227966,0.9578092
0.0228046,0.9578274
0.0228108,0.957843
0.0228152,0.957858
0.0228216,0.9578762
0.0228252,0.9578908
0.022831,0.9579072
0.0228356,0.9579228
0.0228436,0.9579372
0.0228506,0.9579508
0.0228552,0.9579658
0.0228624,0.9579818
0.0228682,0.958002
0.0228744,0.9580154
0.0228836,0.9580328
0.0228914,0.9580458
0.022899,0.9580648
0.0229052,0.9580822
0.0229128,0.9580978
0.0229198,0.958112
0.0229264,0.9581292
0.0229314,0.9581402
0.0229352,0.9581544
0.0229398,0.958172
0.0229468,0.9581856
0.0229524,0.958205
0.0229568,0.9582204
0.0229638,0.9582344
0.0229748,0.9582494
0.0229818,0.9582658
0.0229876,0.958287
0.0229958,0.9583018
0.023,0.958315
0.0230068,0.9583282
0.0230126,0.9583438
0.0230172,0.958361
0.0230234,0.9583814
0.0230292,0.9583978
0.0230348,0.9584124
0.0230438,0.958425
0.0230508,0.9584406
0.023057,0.9584544
0.0230634,0.9584686
0.0230684,0.9584846
0.0230756,0.958499
0.0230816,0.9585156
0.0230884,0.958529
0.0230934,0.958545
0.0231004,0.9585598
0.0231078,0.958573
0.023114,0.958587
0.0231216,0.9586004
0.0231254,0.9586164
0.0231304,0.9586262
0.0231374,0.9586452
0.023143,0.9586616
0.0231524,0.958674
0.0231606,0.9586882
0.023168,0.958709
0.023176,0.9587262
0.0231814,0.9587422
0.0231888,0.9587566
0.0231942,0.9587716
0.0232024,0.9587896
0.0232064,0.958805
0.023214,0.9588194
0.0232184,0.958834
0.0232252,0.9588518
0.0232298,0.9588676
0.023236,0.9588834
0.0232416,0.958896
0.0232504,0.9589084
0.0232562,0.9589208
0.0232652,0.9589352
0.02327,0.9589498
0.023277,0.9589642
0.0232846,0.9589792
0.0232926,0.958992
0.0233012,0.9590064
0.023305,0.9590174
0.0233112,0.9590302
0.0233178,0.9590436
0.0233224,0.9590596
0.02333,0.9590784
0.023336,0.959091
0.023343,0.9591092
0.0233492,0.959126
0.0233564,0.959142
0.0233622,0.95916
0.0233686,0.9591706
0.0233766,0.9591854
0.0233844,0.9592038
0.0233928,0.9592162
0.0233984,0.959228
0.023406,0.9592426
0.0234148,0.9592564
0.0234202,0.9592732
0.0234268,0.9592882
0.023434,0.9593038
0.0234406,0.959321
0.0234468,0.9593356
0.0234524,0.9593486
0.0234566,0.9593642
0.0234646,0.9593812
0.0234716,0.9593966
0.0234772,0.9594106
0.0234834,0.9594288
0.023492,0.9594416
0.0235,0.959456
0.0235052,0.9594698
0.0235112,0.9594832
0.0235184,0.9594996
0.0235254,0.9595146
0.0235344,0.9595288
0.0235412,0.959544
0.0235462,0.9595564
0.023552,0.9595726
0.0235576,0.9595836
0.0235672,0.959598
0.0235718,0.9596114
0.0235776,0.9596244
0.023584,0.959641
0.0235922,0.9596562
0.0235978,0.9596718
0.0236062,0.9596884
0.0236146,0.959705
0.0236186,0.9597192
0.0236244,0.9597316
0.0236304,0.9597452
0.0236368,0.959758
0.0236426,0.9597756
0.02365,0.9597906
0.0236558,0.9598096
0.0236624,0.959824
0.0236678,0.959844
0.0236772,0.9598612
0.0236826,0.959871
0.0236886,0.959883
0.0236966,0.9599014
0.0237066,0.9599144
0.023712,0.9599278
0.0237164,0.9599398
0.0237262,0.9599548
0.0237324,0.9599708
0.0237378,0.9599832
0.0237434,0.9599954
0.023748,0.9600096
0.0237526,0.9600234
0.023758,0.9600348
0.0237642,0.9600496
0.023768,0.960063
0.0237738,0.9600792
0.0237802,0.9600918
0.023785,0.9601058
0.023791,0.960119
0.0237988,0.9601336
0.0238056,0.9601472
0.0238098,0.9601636
0.0238164,0.9601728
0.0238226,0.9601862
0.0238274,0.9602036
0.0238314,0.9602196
0.0238382,0.9602296
0.023841,0.9602392
0.0238444,0.9602488
0.0238488,0.9602588
0.023853,0.960277
0.0238586,0.9602884
0.023863,0.9603034
0.0238692,0.9603182
0.0238754,0.96033
0.023882,0.9603424
0.0238886,0.960356
0.0238972,0.960368
0.0239034,0.9603818
0.0239116,0.9603958
0.0239182,0.9604048
0.0239244,0.9604206
0.0239316,0.9604324
0.0239382,0.9604488
0.0239448,0.9604602
0.0239514,0.9604716
0.0239604,0.9604854
0.0239674,0.960498
0.0239746,0.9605074
0.0239794,0.9605196
0.0239876,0.9605316
0.0239948,0.9605448
0.024002,0.9605604
0.0240096,0.9605756
0.024019,0.960593
0.0240276,0.9606088
0.0240356,0.960624
0.0240406,0.9606394
0.0240474,0.9606558
0.024056,0.9606682
0.0240614,0.9606832
0.0240672,0.9606986
0.024072,0.9607122
0.0240786,0.9607268
0.0240836,0.960741
0.0240892,0.9607532
0.024094,0.9607644
0.024101,0.9607756
0.0241066,0.960788
0.0241134,0.9608
0.0241194,0.9608146
0.024123,0.9608266
0.024131,0.9608386
0.0241354,0.9608528
0.0241404,0.960865
0.024147,0.960874
0.0241526,0.960889
0.0241592,0.9609044
0.0241656,0.9609198
0.0241716,0.9609394
0.0241772,0.960951
0.0241836,0.960964
0.024191,0.9609786
0.0241954,0.9609912
0.0241994,0.9610016
0.0242066,0.9610124
