phase_2,phase_4
0.002318,0.3689556
0.0023188,0.3689784
0.0023216,0.3689986
0.0023228,0.3690184
0.002325,0.369041
0.0023268,0.3690626
0.0023278,0.3690812
0.0023302,0.3691034
0.0023318,0.3691226
0.0023332,0.369143
0.0023358,0.3691646
0.0023382,0.369183
0.002341,0.3692072
0.0023432,0.3692182
0.0023452,0.3692344
0.002348,0.3692548
0.002349,0.3692732
0.0023514,0.3692938
0.0023538,0.3693098
0.002355,0.3693336
0.0023568,0.3693582
0.002359,0.3693776
0.0023602,0.3693938
0.0023624,0.3694118
0.0023644,0.3694296
0.002365,0.3694536
0.0023668,0.3694732
0.0023684,0.3694914
0.0023712,0.3695098
0.0023736,0.3695254
0.0023752,0.3695448
0.0023778,0.3695634
0.002378,0.3695826
0.0023806,0.3696052
0.002382,0.3696242
0.0023846,0.3696402
0.0023864,0.3696608
0.002388,0.3696752
0.0023892,0.369694
0.0023908,0.3697116
0.0023924,0.3697322
0.0023934,0.3697474
0.002395,0.3697684
0.0023988,0.3697862
0.0024014,0.3698048
0.002404,0.3698228
0.0024064,0.3698432
0.0024102,0.369864
0.0024114,0.3698822
0.0024152,0.3699088
0.002418,0.3699312
0.0024208,0.3699544
0.0024222,0.3699776
0.0024242,0.3699978
0.0024254,0.3700152
0.002428,0.3700296
0.0024304,0.3700502
0.0024316,0.3700664
0.0024338,0.3700884
0.0024366,0.3701068
0.0024368,0.370125
0.0024388,0.370146
0.00244,0.3701664
0.0024422,0.3701812
0.0024436,0.3702022
0.0024446,0.3702212
0.002446,0.370242
0.0024468,0.3702582
0.0024484,0.3702764
0.00245,0.3702936
0.002451,0.370311
0.0024526,0.3703274
0.0024542,0.3703472
0.002456,0.3703652
0.0024578,0.3703818
0.0024602,0.3703988
0.002462,0.370416
0.0024626,0.3704336
0.0024668,0.370454
0.0024686,0.3704744
0.0024704,0.3704928
0.0024728,0.3705158
0.0024746,0.3705328
0.0024758,0.3705502
0.0024786,0.37057
0.002481,0.3705868
0.002483,0.370608
0.0024858,0.3706252
0.0024876,0.3706446
0.0024888,0.3706688
0.0024906,0.3706888
0.0024916,0.3707064
0.0024944,0.3707238
0.0024964,0.3707424
0.0024998,0.3707628
0.0025024,0.3707868
0.0025036,0.3708054
0.0025054,0.3708242
0.002507,0.3708456
0.0025096,0.3708648
0.0025102,0.37088
0.0025126,0.370901
0.0025136,0.3709204
0.0025154,0.370939
0.0025166,0.3709622
0.0025188,0.3709786
0.0025204,0.371001
0.002522,0.3710252
0.002524,0.3710494
0.002525,0.371064
0.0025274,0.3710848
0.0025302,0.3711052
0.0025324,0.3711296
0.002535,0.3711566
0.0025372,0.3711744
0.0025404,0.3711908
0.0025426,0.3712118
0.0025438,0.3712282
0.002546,0.371248
0.0025472,0.3712682
0.002548,0.3712876
0.0025508,0.3713074
0.0025516,0.3713236
0.002555,0.371341
0.0025568,0.3713568
0.0025598,0.3713768
0.002561,0.3713958
0.002563,0.3714138
0.002565,0.3714318
0.0025674,0.3714528
0.0025696,0.3714718
0.0025722,0.3714888
0.0025734,0.3715076
0.0025742,0.3715262
0.002577,0.371548
0.0025782,0.3715698
0.0025808,0.371592
0.0025822,0.3716146
0.0025838,0.3716374
0.0025858,0.3716598
0.002587,0.3716778
0.002589,0.3716944
0.00259,0.3717136
0.0025922,0.3717348
0.0025956,0.3717602
0.0025976,0.3717788
0.0025992,0.3717984
0.0026032,0.3718176
0.002606,0.3718376
0.002607,0.3718548
0.0026094,0.3718792
0.0026122,0.371897
0.0026136,0.3719168
0.002615,0.3719324
0.0026192,0.3719568
0.002621,0.3719768
0.0026224,0.371996
0.002627,0.3720178
0.0026282,0.3720392
0.0026306,0.3720594
0.0026312,0.3720772
0.0026332,0.3720986
0.0026356,0.3721254
0.0026362,0.3721402
0.0026378,0.3721568
0.00264,0.3721774
0.0026414,0.3721918
0.0026436,0.3722126
0.0026458,0.3722278
0.0026482,0.3722448
0.0026508,0.3722632
0.002653,0.3722778
0.0026564,0.3722986
0.0026586,0.3723236
0.0026606,0.3723436
0.0026642,0.3723682
0.0026668,0.372387
0.0026676,0.3724066
0.0026702,0.3724282
0.0026728,0.372453
0.0026736,0.3724724
0.0026754,0.3724988
0.002678,0.3725188
0.0026784,0.3725402
0.0026794,0.3725596
0.002681,0.372578
0.0026838,0.3726002
0.0026866,0.3726216
0.0026898,0.3726402
0.002692,0.3726584
0.0026942,0.3726802
0.002696,0.372698
0.0026968,0.3727184
0.0027002,0.3727346
0.002702,0.3727536
0.0027032,0.3727704
0.002705,0.3727894
0.0027054,0.3728038
0.0027064,0.3728224
0.0027094,0.3728402
0.0027128,0.3728642
0.0027144,0.3728806
0.0027154,0.3728966
0.0027174,0.3729138
0.002718,0.3729368
0.0027214,0.3729558
0.0027244,0.3729804
0.0027264,0.3730016
0.0027278,0.3730232
0.0027296,0.3730442
0.0027332,0.373062
0.002734,0.373085
0.0027346,0.373105
0.002737,0.373125
0.002739,0.373148
0.00274,0.373173
0.0027418,0.3731928
0.0027428,0.3732118
0.0027452,0.3732314
0.0027466,0.3732526
0.0027488,0.3732706
0.0027514,0.3732932
0.0027534,0.3733114
0.002757,0.3733302
0.0027584,0.3733518
0.00276,0.3733716
0.0027612,0.373394
0.0027634,0.3734146
0.0027666,0.373437
0.0027702,0.3734556
0.0027712,0.3734762
0.0027722,0.3734958
0.002773,0.3735124
0.0027744,0.3735336
0.0027758,0.3735496
0.0027774,0.3735688
0.0027788,0.3735882
0.0027804,0.3736092
0.0027832,0.3736282
0.0027854,0.3736476
0.0027856,0.3736706
0.0027868,0.3736896
0.00279,0.3737118
0.002791,0.3737266
0.0027914,0.3737438
0.0027922,0.3737674
0.0027942,0.3737872
0.0027958,0.3738084
0.0027978,0.373825
0.0028,0.373842
0.0028018,0.3738614
0.002803,0.3738782
0.002805,0.373896
0.002806,0.373916
0.0028074,0.3739388
0.0028092,0.3739578
0.002811,0.3739792
0.0028128,0.3739986
0.0028154,0.3740228
0.0028182,0.3740414
0.0028216,0.3740636
0.002823,0.3740886
0.002825,0.3741132
0.0028264,0.3741298
0.0028278,0.3741496
0.0028296,0.37417
0.0028316,0.374188
0.0028322,0.3742054
0.0028336,0.3742224
0.002835,0.3742454
0.002837,0.374268
0.0028382,0.3742904
0.0028416,0.3743062
0.0028442,0.3743274
0.0028466,0.3743492
0.0028482,0.3743758
0.0028506,0.3743928
0.0028512,0.3744168
0.0028526,0.3744324
0.0028542,0.3744558
0.0028546,0.3744736
0.0028566,0.3744932
0.0028604,0.3745122
0.0028626,0.374531
0.0028632,0.3745504
0.0028646,0.3745682
0.0028658,0.3745832
0.0028666,0.374605
0.0028688,0.3746278
0.0028704,0.374648
0.002873,0.3746728
0.0028742,0.3746912
0.002877,0.374713
0.0028776,0.3747352
0.0028798,0.3747628
0.0028828,0.374782
0.0028854,0.374801
0.0028864,0.37482
0.0028884,0.3748384
0.0028902,0.374862
0.0028924,0.3748838
0.0028942,0.374906
0.0028968,0.3749224
0.002898,0.3749422
0.0029014,0.37496
0.0029026,0.3749824
0.0029048,0.3749994
0.0029064,0.3750214
0.0029072,0.375041
0.0029092,0.3750594
0.0029112,0.3750776
0.0029132,0.3751
0.0029148,0.3751242
0.0029178,0.3751456
0.00292,0.3751638
0.0029218,0.375186
0.0029236,0.3752004
0.002927,0.3752148
0.0029286,0.375237
0.002932,0.375249
0.0029326,0.375265
0.0029334,0.3752866
0.0029356,0.37531
0.0029372,0.375332
0.0029392,0.375358
0.0029402,0.3753778
0.0029416,0.375399
0.0029448,0.3754226
0.0029472,0.3754446
0.0029506,0.3754638
0.0029516,0.3754806
0.0029532,0.3755034
0.0029546,0.3755224
0.0029558,0.375544
0.0029588,0.375562
0.0029618,0.3755822
0.0029628,0.3756022
0.0029636,0.3756216
0.0029638,0.3756464
0.002966,0.375669
0.0029666,0.3756922
0.002968,0.375715
0.00297,0.3757348
0.0029716,0.375752
0.002974,0.3757724
0.0029766,0.3757918
0.0029776,0.3758102
0.0029786,0.3758312
0.00298,0.3758532
0.0029822,0.3758754
0.0029832,0.3758972
0.0029866,0.3759164
0.0029884,0.3759382
0.0029904,0.3759644
0.0029932,0.3759794
0.002995,0.3760004
0.0029974,0.3760224
0.0029988,0.376042
0.0030006,0.376066
0.003004,0.3760858
0.0030052,0.37611
0.0030062,0.3761264
0.0030078,0.3761502
0.003008,0.3761736
0.0030106,0.3761958
0.0030118,0.3762142
0.0030124,0.3762382
0.0030138,0.376256
0.0030158,0.3762758
0.0030176,0.3763002
0.0030194,0.3763218
0.0030212,0.3763428
0.0030224,0.376362
0.0030246,0.3763786
0.0030256,0.3763992
0.0030276,0.3764146
0.0030294,0.3764328
0.003031,0.3764536
0.003033,0.3764778
0.0030354,0.3765006
0.0030376,0.3765172
0.0030396,0.3765398
0.0030416,0.3765646
0.003043,0.3765798
0.003046,0.3765996
0.003049,0.3766246
0.0030498,0.3766446
0.0030504,0.3766696
0.0030532,0.376691
0.0030548,0.3767194
0.0030564,0.3767392
0.0030584,0.3767612
0.0030598,0.376783
0.0030614,0.3768008
0.0030634,0.3768184
0.0030654,0.376835
0.0030662,0.3768546
0.0030672,0.3768772
0.0030706,0.376899
0.003072,0.3769174
0.003074,0.376934
0.0030758,0.3769526
0.003077,0.3769728
0.0030798,0.3769936
0.0030812,0.3770142
0.0030824,0.377035
0.0030844,0.3770542
0.0030864,0.377077
0.0030874,0.3770992
0.0030904,0.3771172
0.0030926,0.3771386
0.0030944,0.3771602
0.0030978,0.3771794
0.0031,0.3771986
0.003101,0.3772208
0.003103,0.3772404
0.0031048,0.3772622
0.0031066,0.3772842
0.0031084,0.3773046
0.0031112,0.3773208
0.0031138,0.3773378
0.0031154,0.3773578
0.003117,0.3773856
0.0031188,0.3774108
0.0031202,0.3774324
0.0031228,0.377454
0.003126,0.377472
0.0031292,0.3774892
0.0031306,0.3775126
0.0031344,0.3775294
0.003138,0.3775522
0.00314,0.3775746
0.0031432,0.377595
0.003145,0.3776152
0.0031474,0.37763
0.0031488,0.3776428
0.0031504,0.3776638
0.0031514,0.3776842
0.003152,0.3777054
0.0031536,0.3777228
0.0031554,0.3777458
0.0031578,0.37777
0.0031594,0.3777876
0.0031614,0.3778068
0.003162,0.3778284
0.0031646,0.377845
0.003166,0.3778628
0.003167,0.377881
0.0031686,0.3779004
0.0031702,0.3779226
0.0031724,0.3779418
0.0031732,0.3779622
0.0031748,0.3779806
0.0031772,0.3780016
0.0031784,0.3780204
0.0031826,0.378042
0.0031866,0.3780624
0.0031882,0.3780858
0.0031886,0.3781052
0.0031904,0.3781326
0.0031918,0.378153
0.0031952,0.378169
0.0031974,0.3781888
0.0032004,0.3782138
0.0032018,0.378236
0.0032052,0.3782542
0.0032074,0.3782752
0.0032096,0.378293
0.0032122,0.3783144
0.0032136,0.3783352
0.003217,0.378358
0.003218,0.3783806
0.00322,0.3784026
0.0032212,0.3784198
0.003223,0.3784396
0.0032264,0.3784632
0.0032286,0.3784838
0.00323,0.3784992
0.0032318,0.378524
0.0032334,0.3785422
0.003235,0.3785604
0.0032368,0.3785802
0.003238,0.3786006
0.0032406,0.3786192
0.0032424,0.3786388
0.0032434,0.3786578
0.0032446,0.3786758
0.0032472,0.3787002
0.0032482,0.3787172
0.0032522,0.378738
0.003254,0.3787568
0.0032558,0.3787758
0.0032572,0.3787978
0.003258,0.3788192
0.0032592,0.3788362
0.0032606,0.3788582
0.0032616,0.3788762
0.0032634,0.3788932
0.0032654,0.378914
0.0032664,0.3789322
0.0032666,0.3789486
0.0032688,0.3789716
0.0032702,0.3789918
0.0032724,0.3790092
0.003275,0.3790332
0.0032762,0.3790584
0.0032772,0.3790784
0.0032784,0.3790982
0.00328,0.379124
0.0032804,0.3791502
0.0032816,0.3791694
0.0032826,0.3791936
0.0032838,0.379211
0.0032858,0.3792292
0.0032876,0.3792518
0.00329,0.3792694
0.0032918,0.3792918
0.0032926,0.3793164
0.0032938,0.3793434
0.0032946,0.379363
0.0032982,0.3793832
0.0032992,0.379411
0.0033008,0.379429
0.003303,0.379449
0.0033044,0.3794678
0.0033068,0.3794854
0.0033096,0.3795086
0.0033112,0.3795272
0.003313,0.3795478
0.0033154,0.3795676
0.003317,0.3795886
0.0033178,0.379604
0.0033204,0.3796198
0.0033218,0.3796458
0.003323,0.379668
0.003325,0.3796856
0.003326,0.3797112
0.0033274,0.3797334
0.0033292,0.3797528
0.0033306,0.3797726
0.0033328,0.3797944
0.003334,0.379814
0.003336,0.3798326
0.0033372,0.3798498
0.00334,0.379869
0.003344,0.379887
0.0033458,0.379908
0.0033472,0.3799226
0.0033476,0.3799398
0.0033494,0.3799612
0.0033524,0.3799802
0.0033528,0.3800026
0.0033544,0.380017
0.0033548,0.3800398
0.0033558,0.3800628
0.0033594,0.3800874
0.0033606,0.3801044
0.003362,0.3801256
0.0033624,0.3801474
0.0033642,0.3801686
0.003366,0.3801892
0.0033682,0.380214
0.00337,0.3802332
0.0033718,0.380253
0.0033746,0.3802728
0.003377,0.3802898
0.0033776,0.3803192
0.0033812,0.380339
0.0033832,0.3803588
0.0033848,0.380379
0.0033882,0.3804026
0.003389,0.380421
0.0033904,0.3804452
0.0033924,0.3804694
0.0033946,0.3804848
0.0033958,0.3805028
0.0033994,0.3805266
0.0034026,0.3805492
0.0034054,0.3805686
0.0034072,0.3805848
0.0034092,0.3806038
0.0034112,0.3806198
0.0034144,0.3806422
0.0034158,0.380662
0.0034198,0.3806834
0.0034212,0.3807024
0.0034246,0.38072
0.0034268,0.3807412
0.0034282,0.3807626
0.00343,0.3807832
0.0034324,0.380802
0.003434,0.3808266
0.0034358,0.3808454
0.0034388,0.3808622
0.0034402,0.3808806
0.0034412,0.3808954
0.0034422,0.3809214
0.003444,0.3809396
0.003446,0.3809626
0.0034474,0.3809846
0.00345,0.3810008
0.0034518,0.381026
0.0034534,0.3810434
0.003457,0.3810628
0.00346,0.3810834
0.0034622,0.3811094
0.0034648,0.3811282
0.003469,0.3811448
0.0034708,0.381163
0.0034718,0.38118
0.0034732,0.3812024
0.0034754,0.3812216
0.0034764,0.3812394
0.0034784,0.381264
0.0034804,0.381284
0.0034822,0.3813058
0.0034826,0.3813298
0.0034842,0.381348
0.0034854,0.381363
0.0034866,0.381386
0.0034892,0.381408
0.0034902,0.3814274
0.003491,0.3814502
0.0034926,0.381469
0.0034934,0.3814906
0.0034966,0.38151
0.0034974,0.3815348
0.0034994,0.3815516
0.0035002,0.3815728
0.0035018,0.3815986
0.0035022,0.3816146
0.003504,0.3816396
0.0035044,0.381663
0.0035074,0.3816882
0.0035102,0.3817066
0.0035116,0.3817256
0.0035126,0.3817492
0.0035144,0.3817712
0.0035166,0.3817904
0.0035186,0.3818098
0.0035212,0.3818312
0.003522,0.3818524
0.0035236,0.381871
0.0035252,0.3818924
0.0035272,0.3819138
0.0035292,0.3819418
0.0035318,0.3819596
0.0035342,0.3819822
0.0035356,0.382004
0.0035372,0.3820254
0.0035402,0.3820494
0.0035408,0.382071
0.0035428,0.3820876
0.0035436,0.3821054
0.003547,0.382129
0.003548,0.3821484
0.0035498,0.38217
0.0035506,0.382191
0.0035518,0.3822118
0.0035536,0.382236
0.003555,0.3822578
0.0035568,0.3822798
0.0035578,0.3823024
0.003559,0.3823194
0.0035606,0.3823408
0.0035626,0.3823616
0.0035644,0.3823808
0.0035662,0.382408
0.0035676,0.3824282
0.0035692,0.3824542
0.0035704,0.3824738
0.0035738,0.3824914
0.0035752,0.3825184
0.0035756,0.3825362
0.0035768,0.3825576
0.003578,0.3825778
0.0035796,0.3825964
0.0035804,0.382616
0.0035828,0.3826374
0.0035846,0.3826602
0.003586,0.382677
0.00359,0.3826974
0.0035926,0.3827174
0.003595,0.3827368
0.0035972,0.3827594
0.0035988,0.382781
0.0036006,0.3828016
0.0036028,0.3828214
0.0036036,0.3828412
0.003607,0.3828602
0.0036086,0.3828832
0.0036096,0.3829002
0.0036118,0.3829162
0.0036128,0.3829346
0.0036136,0.382955
0.003616,0.3829768
0.0036172,0.382997
0.00362,0.3830264
0.0036214,0.3830452
0.003623,0.3830672
0.0036248,0.3830858
0.0036268,0.383106
0.00363,0.3831266
0.0036322,0.3831438
0.0036336,0.3831628
0.0036356,0.3831766
0.0036364,0.3831978
0.0036386,0.383221
0.00364,0.3832452
0.0036416,0.3832648
0.0036438,0.383289
0.0036452,0.3833136
0.003648,0.3833362
0.0036502,0.3833582
0.003653,0.3833794
0.0036548,0.3834006
0.0036574,0.383418
0.0036596,0.3834408
0.0036618,0.3834604
0.003666,0.3834826
0.0036702,0.3835036
0.0036732,0.3835274
0.003674,0.383549
0.0036756,0.3835682
0.0036782,0.3835902
0.0036816,0.3836132
0.0036836,0.3836374
0.0036852,0.383656
0.0036862,0.3836728
0.0036888,0.383687
0.00369,0.3837056
0.0036914,0.3837328
0.003694,0.38375
0.0036954,0.3837666
0.0036968,0.3837852
0.0036978,0.383808
0.0037008,0.3838282
0.003703,0.383852
0.0037056,0.3838706
0.0037086,0.383893
0.0037116,0.383911
0.0037134,0.3839292
0.0037152,0.3839478
0.003718,0.3839674
0.0037186,0.3839916
0.0037212,0.3840154
0.0037232,0.384039
0.0037246,0.384061
0.003725,0.384076
0.003726,0.384094
0.0037296,0.3841114
0.0037324,0.3841286
0.0037356,0.3841508
0.003738,0.384172
0.0037386,0.3841874
0.003741,0.3842062
0.0037426,0.3842274
0.0037438,0.384248
0.0037468,0.384269
0.0037502,0.3842918
0.0037508,0.3843098
0.003753,0.3843288
0.0037562,0.3843492
0.0037576,0.38437
0.003759,0.3843936
0.0037602,0.3844134
0.0037608,0.3844352
0.0037624,0.384455
0.0037646,0.3844754
0.0037664,0.3844998
0.0037694,0.3845224
0.0037704,0.38454
0.003772,0.384562
0.0037744,0.3845842
0.0037772,0.3846016
0.0037794,0.3846238
0.0037814,0.3846432
0.0037836,0.3846646
0.0037864,0.384685
0.0037874,0.3847026
0.0037886,0.3847226
0.0037894,0.3847404
0.0037904,0.3847634
0.0037926,0.3847838
0.0037936,0.3848068
0.0037946,0.384825
0.0037946,0.3848444
0.0037962,0.3848656
0.0037968,0.3848892
0.0037986,0.3849086
0.0038006,0.3849312
0.0038018,0.38495
0.0038024,0.384972
0.0038046,0.3849912
0.0038084,0.3850106
0.0038096,0.3850272
0.0038104,0.385051
0.003811,0.3850714
0.0038142,0.3850928
0.0038162,0.3851126
0.0038192,0.3851272
0.003821,0.3851498
0.0038238,0.3851732
0.0038272,0.3851964
0.0038294,0.3852176
0.0038308,0.385238
0.0038332,0.3852616
0.0038338,0.3852786
0.0038348,0.3852998
0.0038368,0.3853206
0.0038382,0.3853378
0.0038386,0.3853564
0.0038394,0.3853746
0.0038428,0.3853978
0.0038454,0.3854194
0.003847,0.385443
0.0038494,0.3854622
0.0038508,0.3854796
0.0038534,0.3855014
0.0038552,0.3855258
0.0038564,0.3855472
0.0038572,0.3855682
0.003859,0.3855816
0.0038606,0.385603
0.0038622,0.3856272
0.0038648,0.3856506
0.0038658,0.3856722
0.0038672,0.3856946
0.0038684,0.3857168
0.0038694,0.3857458
0.0038716,0.3857658
0.0038728,0.3857902
0.0038768,0.3858092
0.0038792,0.3858304
0.003881,0.3858508
0.0038838,0.3858752
0.0038854,0.3858958
0.003887,0.3859196
0.0038884,0.3859424
0.0038906,0.3859592
0.0038948,0.3859816
0.003897,0.386005
0.0038978,0.3860212
0.0039008,0.386039
0.003902,0.3860618
0.0039034,0.3860886
0.0039062,0.3861098
0.0039068,0.3861336
0.0039078,0.386158
0.0039102,0.386175
0.003912,0.3861956
0.0039124,0.3862192
0.0039146,0.3862452
0.0039182,0.3862668
0.0039196,0.3862888
0.003924,0.3863118
0.0039272,0.3863332
0.0039282,0.3863516
0.0039304,0.3863704
0.003932,0.386392
0.0039336,0.386413
0.0039358,0.3864298
0.0039384,0.3864544
0.0039414,0.3864746
0.0039444,0.3864948
0.0039458,0.3865092
0.003948,0.38653
0.0039492,0.3865542
0.0039508,0.3865746
0.0039544,0.3865972
0.0039574,0.3866184
0.0039592,0.3866426
0.0039636,0.386662
0.0039642,0.3866854
0.0039674,0.3867048
0.0039704,0.3867234
0.0039724,0.3867438
0.0039748,0.3867644
0.0039772,0.3867844
0.0039816,0.3868016
0.0039828,0.3868282
0.0039836,0.3868502
0.0039864,0.3868718
0.0039888,0.386892
0.00399,0.3869102
0.0039918,0.3869332
0.0039932,0.3869512
0.0039966,0.3869704
0.0039982,0.386988
0.0040022,0.387009
0.0040026,0.3870264
0.0040058,0.3870488
0.0040064,0.3870678
0.0040078,0.3870888
0.0040084,0.3871104
0.0040102,0.3871276
0.0040114,0.3871498
0.0040132,0.387169
0.0040152,0.3871916
0.0040174,0.3872136
0.0040186,0.3872408
0.0040218,0.387261
0.004023,0.387281
0.0040248,0.387301
0.0040272,0.3873208
0.0040296,0.3873406
0.0040308,0.3873648
0.0040346,0.3873824
0.0040354,0.387405
0.004037,0.3874312
0.0040382,0.3874504
0.0040394,0.38747
0.0040408,0.3874926
0.004043,0.387513
0.004045,0.3875366
0.0040474,0.3875542
0.0040496,0.387576
0.004052,0.3875978
0.0040562,0.3876198
0.0040572,0.3876418
0.004058,0.387662
0.0040604,0.3876836
0.0040614,0.3877064
0.0040656,0.3877284
0.0040664,0.3877486
0.004068,0.3877662
0.004071,0.387786
0.004074,0.387804
0.004075,0.3878252
0.0040776,0.3878448
0.00408,0.3878654
0.0040816,0.3878932
0.004082,0.3879102
0.0040848,0.3879336
0.0040866,0.3879574
0.0040896,0.387983
0.0040904,0.3880026
0.0040916,0.3880228
0.0040938,0.3880386
0.0040962,0.3880638
0.004098,0.3880824
0.0041002,0.3880992
0.0041022,0.3881232
0.0041042,0.3881472
0.0041072,0.3881656
0.0041084,0.3881844
0.0041094,0.3882054
0.004112,0.3882206
0.0041126,0.3882424
0.004114,0.3882622
0.0041162,0.3882828
0.0041174,0.3883
0.004119,0.3883164
0.0041206,0.3883364
0.0041218,0.3883544
0.0041262,0.3883774
0.0041276,0.3884056
0.0041292,0.3884246
0.0041298,0.388445
0.0041316,0.3884654
0.004133,0.3884878
0.0041344,0.388506
0.0041368,0.3885226
0.0041388,0.3885438
0.0041404,0.3885678
0.004141,0.3885854
0.0041432,0.3886064
0.004145,0.3886242
0.004147,0.3886414
0.0041494,0.3886652
0.0041502,0.388689
0.0041522,0.3887094
0.0041536,0.388734
0.004157,0.3887584
0.004158,0.38878
0.0041602,0.388802
0.0041614,0.3888272
0.0041636,0.3888454
0.0041644,0.3888652
0.0041656,0.3888848
0.0041666,0.3889036
0.0041688,0.38892
0.0041704,0.3889418
0.0041722,0.3889616
0.004174,0.388985
0.0041752,0.3890108
0.0041772,0.389031
0.0041792,0.3890536
0.0041812,0.3890742
0.0041846,0.3891002
0.0041866,0.3891188
0.0041888,0.38914
0.0041912,0.3891624
0.004194,0.389185
0.0041968,0.3892022
0.0041996,0.3892204
0.0042026,0.3892446
0.0042042,0.3892636
0.004207,0.3892858
0.0042082,0.389311
0.0042102,0.3893328
0.0042132,0.3893556
0.004215,0.3893748
0.0042154,0.3893942
0.0042174,0.3894166
0.0042202,0.3894348
0.0042224,0.3894526
0.0042246,0.389472
0.0042264,0.3894934
0.004227,0.389513
0.0042272,0.389537
0.0042292,0.3895572
0.004231,0.3895788
0.004234,0.3896034
0.0042358,0.3896234
0.004238,0.389645
0.00424,0.3896664
0.0042422,0.3896876
0.004244,0.3897086
0.0042462,0.389722
0.0042488,0.3897444
0.0042518,0.3897678
0.0042534,0.3897884
0.0042554,0.3898088
0.0042572,0.389829
0.004258,0.3898494
0.0042608,0.3898714
0.0042624,0.3898962
0.0042652,0.3899146
0.0042662,0.3899296
0.0042682,0.38995
0.0042702,0.3899748
0.0042724,0.389995
0.004274,0.3900162
0.0042756,0.3900334
0.004278,0.390058
0.0042814,0.39008
0.004283,0.3900994
0.004285,0.390117
0.0042868,0.3901418
0.004288,0.3901628
0.00429,0.390187
0.004291,0.3902108
0.0042936,0.3902352
0.0042948,0.3902574
0.0042962,0.3902778
0.0042984,0.390299
0.0042994,0.390325
0.0043002,0.3903438
0.004301,0.3903702
0.004303,0.390392
0.0043044,0.390417
0.0043054,0.3904374
0.0043074,0.3904638
0.0043086,0.3904866
0.0043094,0.3905022
0.0043106,0.3905256
0.0043138,0.3905484
0.0043158,0.3905696
0.004318,0.3905896
0.0043184,0.3906124
0.0043198,0.390638
0.0043224,0.3906584
0.0043246,0.3906796
0.0043268,0.3907
0.0043278,0.3907228
0.0043292,0.3907444
0.00433,0.3907672
0.0043314,0.3907872
0.0043324,0.3908072
0.0043344,0.3908304
0.0043382,0.3908514
0.0043388,0.3908738
0.0043414,0.3908934
0.0043438,0.3909212
0.0043452,0.390939
0.0043466,0.3909598
0.0043476,0.3909862
0.0043494,0.3910058
0.0043518,0.3910256
0.0043544,0.3910398
0.0043578,0.3910592
0.0043588,0.3910806
0.0043612,0.3911044
0.0043622,0.3911296
0.0043632,0.391152
0.0043652,0.391168
0.0043668,0.391187
0.0043692,0.3912072
0.0043698,0.3912312
0.0043706,0.3912512
0.0043722,0.3912674
0.0043736,0.3912912
0.0043746,0.3913114
0.0043768,0.3913368
0.004379,0.3913574
0.0043804,0.3913792
0.0043836,0.3914042
0.0043864,0.3914274
0.0043894,0.3914528
0.004394,0.3914728
0.0043968,0.3914956
0.0043994,0.3915178
0.004401,0.3915448
0.0044036,0.3915672
0.0044064,0.391585
0.004408,0.3916084
0.0044096,0.3916334
