phase_2,phase_4
0.0150828,0.9330828
0.015089,0.9331162
0.0150952,0.9331444
0.0151038,0.9331726
0.0151124,0.9332042
0.0151186,0.9332366
0.015128,0.9332634
0.015135,0.9332902
0.0151402,0.9333208
0.0151468,0.9333498
0.0151502,0.9333812
0.0151558,0.9334118
0.0151634,0.9334382
0.0151724,0.93347
0.015181,0.9334996
0.015191,0.9335228
0.0151988,0.933556
0.0152036,0.9335874
0.015211,0.9336088
0.0152198,0.9336344
0.0152276,0.9336674
0.0152354,0.933697
0.015244,0.933726
0.0152548,0.9337536
0.0152602,0.9337806
0.0152654,0.9338046
0.0152732,0.9338334
0.0152788,0.933872
0.015285,0.9339034
0.0152936,0.9339304
0.0153012,0.9339598
0.0153096,0.9339906
0.015322,0.9340138
0.0153274,0.9340394
0.0153324,0.9340626
0.0153426,0.9340918
0.0153498,0.9341152
0.0153556,0.934141
0.0153656,0.9341686
0.0153718,0.9341934
0.015379,0.9342256
0.0153848,0.9342514
0.0153942,0.934276
0.0154032,0.9343076
0.0154108,0.934333
0.0154168,0.9343578
0.015424,0.9343852
0.0154342,0.9344122
0.015442,0.9344346
0.0154464,0.9344568
0.0154538,0.9344824
0.0154636,0.9345082
0.0154726,0.9345378
0.0154788,0.9345608
0.015489,0.9345896
0.0154974,0.9346196
0.0155072,0.9346446
0.0155108,0.934673
0.0155192,0.9346988
0.0155286,0.9347246
0.0155398,0.9347538
0.0155464,0.9347818
0.0155522,0.9348102
0.0155626,0.934837
0.015574,0.934864
0.0155816,0.9348896
0.0155898,0.9349174
0.0155968,0.9349458
0.0156052,0.9349786
0.0156106,0.9350082
0.0156162,0.9350406
0.0156204,0.9350682
0.0156264,0.9350988
0.0156318,0.9351272
0.01564,0.9351554
0.0156456,0.9351888
0.0156506,0.9352152
0.0156622,0.9352478
0.0156684,0.9352688
0.015678,0.9353006
0.0156866,0.9353308
0.0156942,0.9353602
0.0156998,0.9353918
0.0157076,0.9354172
0.0157168,0.9354464
0.015727,0.9354774
0.015732,0.9355048
0.015741,0.9355316
0.0157496,0.9355576
0.0157548,0.9355856
0.015763,0.9356068
0.0157706,0.9356348
0.0157774,0.935668
0.0157838,0.9356934
0.0157904,0.9357246
0.015798,0.9357508
0.0158042,0.935776
0.0158108,0.9358046
0.0158178,0.9358304
0.0158276,0.9358522
0.0158378,0.9358768
0.0158442,0.935909
0.0158528,0.9359364
0.0158592,0.9359572
0.0158682,0.9359788
0.0158768,0.9360088
0.0158846,0.9360396
0.0158934,0.9360684
0.015902,0.9360996
0.015908,0.9361254
0.0159134,0.9361544
0.015919,0.9361822
0.0159234,0.9362114
0.0159352,0.936231
0.0159418,0.9362536
0.0159474,0.9362848
0.0159564,0.9363122
0.0159616,0.9363368
0.0159662,0.9363656
0.015972,0.9363942
0.0159794,0.9364206
0.0159874,0.9364488
0.0159926,0.9364738
0.0159992,0.936497
0.0160074,0.9365268
0.016012,0.9365504
0.0160188,0.9365744
0.0160264,0.9365988
0.0160346,0.9366262
0.0160408,0.9366566
0.016048,0.9366806
0.0160536,0.9367082
0.0160614,0.9367374
0.0160646,0.9367656
0.0160708,0.9367922
0.016077,0.936817
0.0160834,0.9368402
0.0160864,0.9368704
0.0160942,0.936899
0.0161004,0.9369262
0.0161086,0.9369504
0.0161144,0.9369698
0.0161228,0.9370014
0.016131,0.9370256
0.0161374,0.937048
0.0161432,0.9370764
0.0161502,0.9371044
0.0161608,0.937125
0.0161698,0.9371468
0.0161776,0.9371728
0.0161842,0.9372024
0.0161934,0.9372276
0.0162028,0.9372622
0.0162122,0.9372928
0.0162196,0.9373254
0.0162278,0.937351
0.0162348,0.9373776
0.0162396,0.937408
0.0162452,0.937431
0.0162504,0.9374586
0.0162594,0.9374876
0.0162652,0.9375162
0.0162702,0.9375458
0.0162754,0.937576
0.0162846,0.9375994
0.016292,0.9376292
0.0162992,0.9376604
0.0163068,0.937682
0.0163152,0.9377096
0.0163224,0.937731
0.0163318,0.9377566
0.0163412,0.9377816
0.0163482,0.9378044
0.0163556,0.9378294
0.0163626,0.9378564
0.0163696,0.9378878
0.0163764,0.937908
0.0163866,0.9379378
0.0163968,0.937965
0.0164024,0.9379918
0.016407,0.9380162
0.016418,0.9380424
0.0164242,0.938071
0.0164334,0.9380898
0.01644,0.9381196
0.016449,0.9381396
0.0164568,0.9381642
0.0164646,0.9381914
0.0164696,0.9382164
0.0164744,0.9382372
0.0164796,0.9382696
0.0164852,0.938292
0.0164916,0.9383158
0.0164952,0.9383388
0.0165006,0.938363
0.0165074,0.93839
0.0165148,0.9384168
0.0165206,0.9384422
0.0165264,0.938466
0.0165334,0.9384902
0.0165404,0.9385168
0.0165468,0.9385432
0.0165558,0.9385692
0.0165632,0.9385986
0.016569,0.9386288
0.0165748,0.9386548
0.0165818,0.9386828
0.0165894,0.9387106
0.016594,0.9387358
0.0165992,0.938763
0.0166084,0.9387854
0.0166146,0.938813
0.0166266,0.9388386
0.0166328,0.938862
0.0166406,0.9388922
0.016648,0.938911
0.0166574,0.9389364
0.016666,0.9389638
0.0166726,0.9389888
0.0166806,0.939018
0.0166896,0.9390446
0.016698,0.9390784
0.0167054,0.9391016
0.0167126,0.939124
0.0167214,0.9391494
0.0167286,0.9391672
0.0167326,0.9391948
0.0167406,0.9392172
0.0167492,0.939243
0.0167594,0.939272
0.0167666,0.9393006
0.0167718,0.9393266
0.016777,0.9393524
0.0167848,0.9393792
0.0167902,0.9394084
0.0167942,0.9394336
0.016801,0.9394578
0.0168092,0.939486
0.016818,0.9395086
0.0168242,0.939533
0.01683,0.9395596
0.0168404,0.939587
0.016849,0.9396158
0.0168546,0.9396442
0.0168616,0.9396726
0.0168662,0.939699
0.0168694,0.9397232
0.0168762,0.9397484
0.0168874,0.939778
0.0168946,0.9398008
0.0169016,0.9398266
0.016908,0.9398536
0.0169112,0.9398884
0.016916,0.939912
0.0169206,0.9399392
0.0169264,0.939968
0.0169298,0.9399916
0.0169348,0.9400214
0.0169424,0.9400474
0.0169492,0.9400704
0.0169556,0.9400926
0.016965,0.9401134
0.0169706,0.9401424
0.016977,0.9401714
0.016988,0.940201
0.0169946,0.9402308
0.0170022,0.9402574
0.0170062,0.9402866
0.0170114,0.940314
0.0170202,0.9403356
0.0170294,0.9403616
0.0170356,0.9403878
0.0170434,0.9404136
0.0170516,0.940436
0.017057,0.9404582
0.0170624,0.9404872
0.0170684,0.9405116
0.0170766,0.940535
0.017086,0.9405514
0.0170938,0.9405766
0.0170992,0.9406014
0.0171042,0.9406292
0.0171122,0.9406532
0.0171192,0.9406746
0.0171274,0.9406958
0.0171354,0.9407146
0.017142,0.9407394
0.0171494,0.940764
0.0171556,0.9407908
0.0171636,0.9408164
0.0171692,0.9408446
0.0171774,0.9408666
0.0171822,0.940893
0.0171876,0.9409228
0.0171962,0.9409474
0.017203,0.9409702
0.0172114,0.9409974
0.0172198,0.9410242
0.0172294,0.9410492
0.0172376,0.9410728
0.0172424,0.9411004
0.0172496,0.9411232
0.0172586,0.941152
0.017265,0.9411812
0.0172718,0.9412098
0.017277,0.9412364
0.0172834,0.94126
0.0172914,0.941283
0.0172988,0.9413072
0.0173058,0.9413344
0.0173106,0.9413592
0.0173188,0.9413836
0.017327,0.9414098
0.0173338,0.9414346
0.0173404,0.9414568
0.0173502,0.941485
0.0173592,0.9415066
0.017368,0.9415292
0.017379,0.9415522
0.0173844,0.9415814
0.0173896,0.941602
0.0173952,0.9416274
0.0174042,0.9416462
0.0174118,0.9416662
0.0174176,0.9416928
0.0174252,0.941721
0.0174318,0.9417502
0.0174366,0.941774
0.0174448,0.9417992
0.0174504,0.9418248
0.0174594,0.9418504
0.0174666,0.9418756
0.017475,0.9418954
0.0174858,0.9419182
0.0174914,0.9419462
0.0174994,0.9419724
0.0175058,0.9419952
0.0175134,0.9420214
0.017521,0.942048
0.017529,0.9420716
0.0175356,0.9420958
0.0175428,0.9421198
0.0175512,0.942143
0.0175538,0.9421646
0.0175594,0.9421926
0.0175672,0.9422214
0.0175754,0.9422446
0.0175816,0.9422724
0.0175882,0.9422992
0.0175934,0.942321
0.0176008,0.9423452
0.0176114,0.9423676
0.017615,0.9423948
0.0176262,0.9424246
0.0176342,0.942448
0.0176394,0.9424816
0.0176456,0.9425082
0.0176554,0.94253
0.0176638,0.9425566
0.0176692,0.9425822
0.017674,0.9426086
0.0176812,0.9426302
0.017687,0.9426528
0.0176944,0.942675
0.0177004,0.9426994
0.0177096,0.9427288
0.0177144,0.942756
0.01772,0.9427778
0.0177264,0.9428072
0.0177362,0.9428316
0.0177426,0.9428504
0.0177504,0.9428732
0.0177566,0.9428964
0.0177648,0.9429228
0.0177736,0.9429446
0.017782,0.9429688
0.017789,0.9429938
0.0177928,0.9430146
0.0178,0.9430372
0.0178046,0.943055
0.0178138,0.9430768
0.0178204,0.9431008
0.0178268,0.9431228
0.0178338,0.9431502
0.0178408,0.9431752
0.0178488,0.9431992
0.0178558,0.9432272
0.0178656,0.9432514
0.0178728,0.9432774
0.0178806,0.9433002
0.0178886,0.9433236
0.0178958,0.9433484
0.0179016,0.9433738
0.0179062,0.9433968
0.0179132,0.9434166
0.0179192,0.9434432
0.0179306,0.9434692
0.0179354,0.9434918
0.017943,0.9435152
0.017952,0.9435426
0.0179574,0.9435704
0.0179622,0.9435926
0.0179714,0.9436098
0.0179786,0.943629
0.0179858,0.9436542
0.0179934,0.9436798
0.0179986,0.9437102
0.0180066,0.9437314
0.0180126,0.9437544
0.0180194,0.9437814
0.018025,0.9438068
0.0180316,0.9438302
0.018037,0.943858
0.0180436,0.9438834
0.0180528,0.9439048
0.0180578,0.9439302
0.0180602,0.9439508
0.0180674,0.9439726
0.0180736,0.943995
0.0180804,0.9440212
0.0180876,0.9440452
0.0180946,0.9440692
0.0181002,0.9440894
0.0181068,0.944116
0.0181138,0.9441406
0.0181202,0.9441722
0.018127,0.9441952
0.0181358,0.9442256
0.0181408,0.9442466
0.0181446,0.9442722
0.0181518,0.944297
0.0181594,0.9443198
0.0181658,0.9443454
0.0181724,0.9443728
0.0181814,0.9443934
0.0181896,0.9444156
0.0181972,0.9444376
0.018205,0.944455
0.0182158,0.9444788
0.0182244,0.9445004
0.0182284,0.9445234
0.018232,0.9445452
0.0182374,0.944573
0.0182426,0.9445958
0.0182478,0.9446158
0.0182542,0.9446396
0.0182614,0.9446644
0.0182686,0.9446872
0.0182764,0.9447082
0.0182822,0.94473
0.0182898,0.9447534
0.018297,0.9447796
0.0183046,0.9448
0.0183112,0.9448202
0.0183164,0.94484
0.0183246,0.9448594
0.0183296,0.9448842
0.0183358,0.9449068
0.0183412,0.9449262
0.0183486,0.9449492
0.0183566,0.9449694
0.018365,0.9449926
0.0183716,0.9450104
0.018376,0.9450328
0.0183808,0.9450584
0.0183864,0.9450802
0.018391,0.9451066
0.0183982,0.945133
0.018404,0.9451562
0.0184112,0.94518
0.018416,0.945205
0.0184224,0.945235
0.0184308,0.9452634
0.0184364,0.9452818
0.0184422,0.945306
0.0184496,0.945329
0.0184566,0.9453524
0.0184654,0.9453736
0.018472,0.945395
0.0184758,0.945417
0.0184816,0.9454376
0.0184896,0.9454598
0.018496,0.9454824
0.0185054,0.945504
0.018512,0.945526
0.0185194,0.9455468
0.018526,0.9455688
0.0185336,0.9455836
0.018541,0.9456104
0.018549,0.9456294
0.018555,0.9456546
0.0185608,0.9456778
0.0185684,0.9457044
0.0185742,0.9457314
0.0185836,0.9457538
0.018592,0.94578
0.0185974,0.9458008
0.0186022,0.9458172
0.0186066,0.9458362
0.0186142,0.9458568
0.0186198,0.9458812
0.0186274,0.9459072
0.0186374,0.9459292
0.0186434,0.945952
0.0186526,0.9459734
0.01866,0.9459936
0.0186644,0.9460198
0.0186718,0.9460426
0.018677,0.946067
0.0186846,0.9460904
0.0186906,0.9461186
0.0186964,0.9461442
0.0187012,0.9461608
0.0187084,0.946183
0.018715,0.9462074
0.0187196,0.9462278
0.018726,0.946252
0.0187326,0.9462682
0.01874,0.9462874
0.0187484,0.9463092
0.0187552,0.9463288
0.018762,0.9463514
0.0187668,0.9463764
0.0187748,0.9463952
0.0187816,0.9464198
0.0187898,0.9464402
0.018797,0.9464616
0.018805,0.9464894
0.0188108,0.9465094
0.0188162,0.9465384
0.0188222,0.9465574
0.0188268,0.9465798
0.0188334,0.9466016
0.0188384,0.9466284
0.0188452,0.9466514
0.0188526,0.9466768
0.0188594,0.946701
0.0188636,0.9467204
0.0188702,0.9467464
0.018879,0.9467702
0.0188868,0.9467932
0.0188922,0.946811
0.0188998,0.9468314
0.0189066,0.9468514
0.018914,0.9468696
0.0189182,0.946896
0.018926,0.946923
0.018934,0.9469498
0.0189434,0.946975
0.0189514,0.9470018
0.0189584,0.9470222
0.0189662,0.9470462
0.0189722,0.9470694
0.0189768,0.9470882
0.0189856,0.9471086
0.0189966,0.947129
0.0190028,0.9471546
0.0190092,0.9471798
0.0190146,0.9472098
0.0190212,0.9472306
0.019026,0.9472582
0.0190314,0.9472858
0.0190382,0.9473116
0.0190444,0.9473348
0.0190508,0.9473578
0.0190548,0.947379
0.0190626,0.9473988
0.0190718,0.9474198
0.0190818,0.94744
0.01909,0.9474634
0.0190964,0.9474832
0.0191028,0.9475066
0.0191064,0.9475218
0.0191164,0.9475424
0.019123,0.9475652
0.0191294,0.9475838
0.0191368,0.9476102
0.0191426,0.9476308
0.0191516,0.9476546
0.0191578,0.9476778
0.0191658,0.9476994
0.0191722,0.9477178
0.0191786,0.9477344
0.0191844,0.9477548
0.0191906,0.9477788
0.0191948,0.947796
0.0192022,0.9478144
0.0192072,0.947837
0.0192144,0.9478596
0.0192202,0.947884
0.019231,0.9479058
0.0192366,0.9479292
0.0192418,0.9479506
0.0192486,0.9479768
0.0192546,0.9479996
0.0192608,0.9480172
0.019267,0.9480394
0.0192734,0.9480658
0.0192786,0.9480836
0.0192842,0.9481054
0.019291,0.9481298
0.0192954,0.9481564
0.0193038,0.9481762
0.0193088,0.9481964
0.0193162,0.9482172
0.0193258,0.9482384
0.0193316,0.9482576
0.0193356,0.9482786
0.0193422,0.9483
0.0193484,0.9483196
0.0193548,0.948339
0.0193632,0.9483624
0.019368,0.9483818
0.0193764,0.9484004
0.0193826,0.9484228
0.0193892,0.948444
0.019396,0.9484634
0.0194018,0.9484882
0.0194072,0.948509
0.0194118,0.9485304
0.0194174,0.9485484
0.0194242,0.9485712
0.019428,0.9485942
0.0194384,0.94862
0.0194466,0.9486378
0.0194516,0.9486664
0.0194606,0.948688
0.0194678,0.9487078
0.0194756,0.9487298
0.0194828,0.9487562
0.0194898,0.9487784
0.0194956,0.948798
0.0195044,0.9488182
0.0195102,0.9488388
0.0195158,0.9488624
0.019523,0.9488884
0.019531,0.9489104
0.0195366,0.9489374
0.0195404,0.9489588
0.0195496,0.9489824
0.019557,0.9490014
0.0195664,0.9490222
0.0195736,0.9490402
0.0195818,0.9490604
0.0195898,0.9490834
0.0195952,0.9491048
0.0195984,0.9491228
0.0196054,0.9491502
0.0196146,0.9491714
0.0196176,0.9491922
0.0196242,0.9492214
0.0196332,0.9492378
0.0196372,0.9492542
0.0196464,0.94928
0.0196514,0.9492988
0.0196586,0.9493202
0.0196668,0.9493392
0.019672,0.9493574
0.019679,0.9493824
0.0196862,0.9494036
0.0196926,0.9494236
0.0196998,0.9494454
0.0197078,0.9494752
0.0197142,0.9495
0.0197206,0.9495204
0.0197296,0.9495392
0.0197352,0.9495608
0.0197426,0.9495806
0.0197482,0.9496066
0.0197578,0.9496248
0.0197656,0.9496438
0.0197716,0.9496644
0.0197768,0.9496858
0.0197818,0.9497004
0.0197914,0.9497166
0.019796,0.9497308
0.019801,0.949754
0.0198054,0.9497724
0.0198104,0.9497946
0.0198172,0.9498138
0.0198246,0.949836
0.0198318,0.949857
0.019838,0.9498798
0.0198478,0.9499022
0.0198546,0.94992
0.0198614,0.949939
0.0198692,0.9499616
0.019876,0.9499822
0.0198832,0.9500062
0.0198922,0.9500258
0.019901,0.9500436
0.0199052,0.9500584
0.0199102,0.9500746
0.0199154,0.9500964
0.0199226,0.9501122
0.019929,0.9501338
0.0199332,0.9501556
0.0199388,0.9501786
0.0199478,0.9501958
0.0199522,0.9502162
0.0199622,0.9502342
0.0199688,0.9502538
0.019978,0.9502742
0.0199842,0.9502952
0.0199934,0.9503174
0.0200024,0.9503328
0.0200114,0.9503484
0.0200176,0.950366
0.0200242,0.9503878
0.0200308,0.950413
0.020036,0.950436
0.0200432,0.9504562
0.0200496,0.9504782
0.0200552,0.9504966
0.0200608,0.9505172
0.0200672,0.9505368
0.020074,0.9505532
0.0200816,0.950576
0.0200878,0.950598
0.020094,0.9506152
0.0200982,0.950633
0.0201058,0.9506492
0.020111,0.9506666
0.0201206,0.9506856
0.0201282,0.9507078
0.0201354,0.9507322
0.0201404,0.9507564
0.0201472,0.9507776
0.0201572,0.9508032
0.0201626,0.9508236
0.0201672,0.9508398
0.0201754,0.9508554
0.020183,0.9508742
0.0201886,0.9508916
0.0201928,0.9509082
0.0201982,0.9509256
0.0202096,0.9509442
0.0202152,0.950969
0.0202244,0.9509878
0.0202332,0.9510088
0.0202378,0.951031
0.0202432,0.951044
0.0202516,0.9510644
0.0202604,0.9510846
0.020265,0.9511036
0.0202704,0.951129
0.0202746,0.9511496
0.0202826,0.9511664
0.0202892,0.9511836
0.0202952,0.9512048
0.0203008,0.9512208
0.020306,0.9512408
0.020314,0.951262
0.020319,0.9512812
0.0203234,0.9512994
0.0203276,0.9513182
0.0203346,0.9513388
0.0203448,0.9513628
0.020352,0.9513792
0.0203602,0.9514034
0.0203686,0.9514242
0.020376,0.951447
0.0203816,0.951468
0.020387,0.9514856
0.0203948,0.9515026
0.0204032,0.951523
0.0204122,0.95154
0.0204198,0.9515586
0.0204264,0.951581
0.0204334,0.9516004
0.0204386,0.9516204
0.0204466,0.9516446
0.0204524,0.951662
0.0204622,0.9516832
0.0204686,0.9517048
0.0204748,0.9517264
0.0204842,0.9517482
0.0204882,0.9517652
0.0204972,0.951783
0.0205016,0.9518018
0.020508,0.9518226
0.0205142,0.951844
0.0205174,0.9518598
0.0205262,0.9518808
0.0205328,0.9519012
0.020538,0.95192
0.0205452,0.951943
0.0205482,0.9519614
0.0205554,0.9519758
0.0205618,0.9519916
0.0205684,0.9520112
0.0205772,0.9520276
0.0205826,0.9520496
0.0205878,0.9520696
0.0205928,0.9520944
0.0206002,0.9521158
0.0206058,0.952135
0.0206138,0.9521582
0.0206224,0.9521728
0.0206282,0.952193
0.0206358,0.9522082
0.0206404,0.9522282
0.0206456,0.952246
0.0206526,0.9522632
0.020663,0.9522862
0.0206698,0.9523004
0.0206752,0.9523152
0.0206834,0.9523402
0.020689,0.9523604
0.0206968,0.9523808
0.020707,0.9524048
0.0207126,0.9524278
0.0207186,0.9524452
0.0207266,0.9524628
0.0207342,0.9524818
0.0207386,0.952501
0.0207476,0.952519
0.0207556,0.952538
0.0207628,0.9525562
0.0207712,0.9525734
0.0207774,0.9525922
0.0207846,0.9526126
0.0207912,0.9526318
0.0207964,0.9526506
0.0208034,0.9526698
0.0208108,0.9526892
0.0208166,0.952709
0.020823,0.9527304
0.02083,0.952748
0.0208384,0.9527688
0.0208456,0.9527886
0.0208532,0.9528078
0.020862,0.9528254
0.02087,0.9528442
0.020878,0.9528674
0.0208834,0.9528838
0.0208904,0.9529008
0.020896,0.9529186
0.0209052,0.9529374
0.0209108,0.9529536
0.0209172,0.9529744
0.0209254,0.9529934
0.0209332,0.953015
0.0209406,0.953036
0.0209454,0.9530578
0.0209532,0.953075
0.0209584,0.9530974
0.0209672,0.9531146
0.0209772,0.9531332
0.0209828,0.9531506
0.0209884,0.9531712
0.0209974,0.9531892
0.0210036,0.9532124
0.0210098,0.9532348
0.0210166,0.9532572
0.0210248,0.9532774
0.0210308,0.953295
0.0210358,0.953317
0.0210404,0.9533404
0.0210456,0.9533582
0.021054,0.9533734
0.0210616,0.9533898
0.0210702,0.9534048
0.0210766,0.9534246
0.0210836,0.9534438
0.0210922,0.9534642
0.021098,0.9534814
0.021104,0.9534972
0.0211108,0.9535146
0.0211146,0.9535314
0.0211228,0.9535484
0.0211302,0.9535644
0.021138,0.9535818
0.021147,0.953605
0.021153,0.9536268
0.0211584,0.9536474
0.0211662,0.9536682
0.021176,0.9536884
0.021183,0.9537074
0.0211892,0.95373
0.021199,0.9537494
0.021203,0.9537676
0.0212084,0.9537892
0.021215,0.9538072
0.0212182,0.9538252
0.021222,0.9538464
0.02123,0.9538666
0.0212366,0.9538876
0.0212436,0.9539018
0.0212486,0.9539238
0.0212558,0.9539504
0.0212624,0.9539684
0.0212684,0.9539894
0.0212734,0.9540062
0.0212788,0.9540234
0.021284,0.9540412
0.0212888,0.954063
0.0212954,0.9540778
0.0213022,0.9540944
0.0213088,0.9541092
0.0213178,0.9541296
0.021326,0.9541482
0.021335,0.9541666
0.0213438,0.9541844
0.0213516,0.9542022
0.0213582,0.9542254
0.0213644,0.9542428
0.0213718,0.954261
0.0213792,0.9542766
0.0213858,0.9542908
0.0213908,0.9543086
0.021397,0.9543252
0.0214036,0.9543426
0.0214098,0.9543604
0.021417,0.9543794
0.021423,0.9543996
0.0214278,0.9544198
0.0214324,0.9544366
0.0214412,0.9544546
0.0214486,0.9544728
0.0214576,0.9544858
0.0214632,0.9545048
0.0214724,0.9545196
0.0214778,0.9545352
0.021488,0.9545516
0.0215012,0.9545678
0.021508,0.9545876
0.0215168,0.9546046
0.021522,0.9546224
0.021532,0.9546402
0.0215372,0.9546606
0.0215438,0.9546768
0.02155,0.9546918
0.0215576,0.9547106
0.0215648,0.9547288
0.0215716,0.9547516
0.0215804,0.9547706
0.0215906,0.9547852
0.0215964,0.9548056
0.021604,0.9548254
0.0216108,0.9548468
0.0216176,0.954866
0.021626,0.9548812
0.0216306,0.954896
0.0216368,0.9549156
0.0216442,0.9549328
0.0216488,0.954948
0.0216534,0.9549686
0.021658,0.954983
0.021664,0.9550004
0.0216684,0.9550198
0.021676,0.9550374
0.021681,0.955053
0.0216878,0.9550688
0.0216946,0.9550814
0.0217038,0.9550984
0.0217114,0.955118
0.0217204,0.9551382
0.0217262,0.9551546
0.0217312,0.9551736
0.0217402,0.9551916
0.0217492,0.9552072
0.021758,0.9552258
0.0217658,0.9552402
0.0217702,0.9552562
0.021776,0.955278
0.02178,0.9552982
0.0217848,0.955315
0.021793,0.9553334
0.0217982,0.9553514
0.0218048,0.9553718
0.0218104,0.9553886
0.0218186,0.9554038
0.0218272,0.9554236
0.0218338,0.9554408
0.0218384,0.9554582
0.0218466,0.9554746
0.0218542,0.9554948
0.0218626,0.955513
0.0218704,0.9555292
0.0218734,0.955551
0.0218788,0.9555702
0.0218854,0.9555858
0.0218922,0.955607
0.0218984,0.9556234
0.0219048,0.9556434
0.0219124,0.955662
0.0219172,0.9556844
0.0219238,0.9556978
0.0219308,0.9557108
0.02194,0.9557284
0.021944,0.9557504
0.0219504,0.9557648
0.0219596,0.95578
0.0219662,0.9558
0.0219718,0.955817
0.021977,0.9558332
0.0219836,0.9558478
0.021988,0.9558602
0.0219982,0.9558778
0.0220036,0.9558942
0.0220098,0.9559104
0.0220166,0.95593
0.022024,0.9559464
0.0220318,0.9559638
0.0220382,0.9559822
0.0220452,0.9559952
0.0220508,0.9560138
0.0220578,0.9560344
0.022064,0.9560492
0.0220704,0.9560692
0.0220754,0.956087
0.0220824,0.9561026
0.0220884,0.9561164
0.0220942,0.9561306
0.0221004,0.9561462
0.022106,0.9561658
0.0221134,0.9561834
0.0221182,0.9562018
0.0221296,0.9562152
0.0221374,0.9562316
0.0221424,0.9562492
0.0221486,0.956271
0.0221564,0.9562904
0.0221642,0.9563112
0.0221708,0.9563338
0.0221774,0.9563476
0.0221832,0.956366
0.0221896,0.9563796
0.0221954,0.9563932
0.0221988,0.9564116
0.0222052,0.9564276
0.0222158,0.9564462
0.0222214,0.9564622
0.022226,0.956478
0.0222324,0.9564932
0.022239,0.9565116
0.0222466,0.9565264
0.0222542,0.9565406
0.0222636,0.956554
0.0222678,0.9565704
0.0222754,0.9565866
0.0222852,0.9566046
0.0222912,0.9566244
0.0222994,0.9566396
0.0223048,0.9566554
0.0223104,0.9566722
0.022315,0.9566944
0.0223224,0.956712
0.0223268,0.9567268
0.0223346,0.9567432
0.0223386,0.9567592
0.0223442,0.9567768
0.0223504,0.9567936
0.022358,0.9568122
0.0223638,0.9568282
0.022371,0.9568504
0.0223748,0.9568658
0.0223822,0.9568818
0.0223866,0.9569006
0.0223914,0.956916
0.0223966,0.9569316
0.0224056,0.9569486
0.0224124,0.9569654
0.0224202,0.9569824
0.0224274,0.956995
0.0224346,0.9570118
0.022443,0.9570268
0.0224482,0.9570432
0.0224546,0.9570656
0.0224572,0.957084
0.0224636,0.9571
0.022469,0.9571196
0.0224738,0.9571324
0.0224784,0.9571524
0.0224842,0.957172
0.0224924,0.9571868
0.0225012,0.957203
0.0225074,0.9572154
0.022513,0.9572294
0.0225214,0.9572458
0.022528,0.9572646
0.0225316,0.957281
0.0225374,0.9572914
0.022546,0.9573066
0.0225512,0.9573192
0.0225576,0.957336
0.0225634,0.9573538
0.0225694,0.957372
0.0225736,0.9573892
0.0225778,0.957405
0.022582,0.9574168
0.0225882,0.9574374
0.0225966,0.9574556
0.0226044,0.9574704
0.02261,0.9574894
0.0226168,0.9575076
0.0226228,0.9575258
0.0226286,0.9575426
0.0226342,0.9575556
0.0226422,0.9575692
0.0226474,0.9575852
0.0226514,0.9576044
0.0226592,0.957618
0.0226652,0.9576364
0.022672,0.9576494
0.022676,0.9576644
0.0226828,0.9576762
0.0226924,0.957691
0.0227004,0.9577006
0.0227068,0.9577194
0.0227128,0.957737
0.022722,0.9577516
0.022731,0.9577682
0.0227386,0.957782
0.022745,0.9577986
0.022752,0.957814
0.0227582,0.957826
0.0227644,0.9578384
0.02277,0.9578552
0.0227774,0.957869
0.0227824,0.9578864
0.0227886,0.9579038
0.022793,0.9579198
0.0228006,0.957936
0.022807,0.9579518
0.0228154,0.9579696
0.0228224,0.9579828
0.0228276,0.9579994
0.0228366,0.9580182
0.0228414,0.958033
0.0228446,0.9580462
0.022851,0.958061
0.022859,0.9580754
0.0228666,0.9580892
0.0228724,0.9581038
0.022879,0.9581184
0.0228838,0.9581332
0.0228908,0.9581486
0.022895,0.9581614
0.0229,0.9581758
0.022905,0.9581928
0.0229132,0.9582084
0.0229204,0.9582232
0.0229246,0.9582358
0.0229316,0.9582518
0.0229372,0.9582654
0.0229432,0.9582798
0.0229494,0.9583
0.0229582,0.9583138
0.0229616,0.9583268
0.022967,0.958342
0.022973,0.9583582
0.022978,0.9583748
0.0229832,0.9583938
0.0229888,0.95841
0.0229944,0.9584238
0.0230054,0.958442
0.0230146,0.9584606
0.023018,0.958476
0.0230236,0.9584916
0.0230286,0.9585068
0.0230378,0.9585224
0.0230438,0.9585336
0.0230504,0.9585464
0.0230568,0.9585622
0.023063,0.9585784
0.0230724,0.9585944
0.0230804,0.9586118
0.0230896,0.9586262
0.023093,0.9586412
0.0230984,0.9586532
0.0231042,0.9586706
0.0231104,0.958686
0.0231168,0.9586998
0.0231232,0.9587144
0.023128,0.958735
0.0231328,0.9587534
0.0231378,0.9587696
0.0231468,0.9587836
0.0231522,0.958799
0.0231586,0.9588136
0.023165,0.958828
0.023169,0.958842
0.023173,0.9588598
0.023181,0.9588792
0.0231884,0.9588942
0.023197,0.9589092
0.0232028,0.9589254
0.023211,0.9589368
0.0232178,0.958951
0.0232238,0.9589712
0.0232292,0.9589834
0.0232366,0.9589984
0.0232424,0.959012
0.0232496,0.9590262
0.023256,0.95904
0.0232638,0.9590508
0.023273,0.9590616
0.0232808,0.9590738
0.023289,0.9590884
0.023298,0.9591022
