phase_2,phase_4
0.0023564,0.3691518
0.0023584,0.3691704
0.0023606,0.3691944
0.0023632,0.3692162
0.0023644,0.369238
0.0023666,0.36926
0.0023678,0.369278
0.0023698,0.3692972
0.0023712,0.3693172
0.0023724,0.3693388
0.0023752,0.369356
0.0023778,0.3693762
0.002381,0.3693972
0.0023828,0.3694098
0.0023846,0.3694272
0.0023858,0.3694458
0.002387,0.369464
0.002389,0.3694878
0.002392,0.3695034
0.002394,0.3695198
0.0023962,0.3695424
0.0023982,0.3695638
0.0024004,0.369584
0.0024034,0.3696042
0.0024048,0.3696216
0.0024058,0.3696418
0.0024086,0.3696622
0.0024102,0.3696786
0.002414,0.369699
0.0024154,0.3697142
0.0024164,0.3697348
0.0024184,0.369752
0.0024196,0.3697722
0.0024212,0.3697956
0.002423,0.3698104
0.0024244,0.3698264
0.0024266,0.3698444
0.0024282,0.3698632
0.002431,0.3698848
0.0024326,0.3699016
0.0024346,0.3699252
0.0024356,0.3699446
0.0024372,0.3699624
0.0024396,0.369984
0.0024416,0.370004
0.0024456,0.3700242
0.0024474,0.370044
0.00245,0.3700598
0.0024528,0.3700798
0.0024546,0.3701012
0.0024578,0.3701214
0.0024592,0.3701492
0.0024616,0.3701678
0.0024642,0.3701872
0.0024664,0.3702016
0.0024686,0.3702188
0.002471,0.3702382
0.0024722,0.3702568
0.002476,0.3702782
0.0024786,0.3702978
0.0024798,0.3703186
0.0024812,0.3703384
0.002483,0.370359
0.0024844,0.3703774
0.002485,0.3703944
0.0024876,0.37041
0.0024886,0.370431
0.0024894,0.3704546
0.002491,0.3704722
0.0024918,0.3704916
0.0024928,0.37051
0.0024936,0.3705268
0.002495,0.3705466
0.0024968,0.3705664
0.0025,0.3705854
0.0025018,0.3705982
0.0025038,0.3706168
0.0025046,0.3706316
0.002506,0.3706574
0.002508,0.3706748
0.0025094,0.3706928
0.0025116,0.3707154
0.0025136,0.3707372
0.0025146,0.3707566
0.0025168,0.3707738
0.0025188,0.3707876
0.0025202,0.370805
0.0025226,0.3708226
0.0025236,0.3708434
0.0025256,0.3708622
0.002528,0.3708828
0.0025312,0.3709032
0.0025338,0.3709226
0.0025348,0.3709488
0.0025378,0.370975
0.002539,0.371
0.0025402,0.371021
0.002544,0.3710438
0.0025452,0.3710668
0.0025482,0.3710854
0.002549,0.3711004
0.0025504,0.3711218
0.0025524,0.3711402
0.0025544,0.3711586
0.0025564,0.3711792
0.0025584,0.3711972
0.00256,0.3712146
0.002561,0.3712362
0.0025618,0.3712562
0.0025634,0.3712722
0.0025656,0.371293
0.002567,0.3713134
0.0025694,0.371336
0.0025712,0.37136
0.0025732,0.3713852
0.0025754,0.3714038
0.0025772,0.3714256
0.002579,0.3714476
0.0025812,0.371467
0.0025826,0.371492
0.0025842,0.3715176
0.0025872,0.3715372
0.0025902,0.371556
0.002593,0.3715732
0.0025948,0.3715916
0.0025962,0.3716122
0.0025984,0.37163
0.0026002,0.371648
0.0026018,0.37167
0.002604,0.3716942
0.0026062,0.3717136
0.0026076,0.3717316
0.0026092,0.3717514
0.0026102,0.3717676
0.0026134,0.3717892
0.0026162,0.371811
0.0026178,0.3718346
0.0026196,0.371858
0.0026214,0.3718778
0.0026232,0.3718956
0.0026242,0.3719186
0.002626,0.3719342
0.0026276,0.3719542
0.0026298,0.3719782
0.0026312,0.3719994
0.0026334,0.3720178
0.0026356,0.3720374
0.0026378,0.3720568
0.0026394,0.3720738
0.00264,0.3720926
0.0026418,0.3721136
0.002644,0.3721348
0.0026446,0.3721528
0.0026456,0.3721664
0.0026476,0.372193
0.0026502,0.3722108
0.0026516,0.3722274
0.0026542,0.3722498
0.0026572,0.3722744
0.0026594,0.3722966
0.0026612,0.3723198
0.0026626,0.3723428
0.0026642,0.3723648
0.0026652,0.3723808
0.002667,0.3723994
0.002669,0.3724194
0.002671,0.3724364
0.002673,0.372458
0.002674,0.3724734
0.0026752,0.3724886
0.002678,0.3725046
0.0026806,0.3725206
0.002683,0.3725468
0.0026852,0.3725706
0.0026884,0.3725904
0.0026908,0.372614
0.002694,0.37263
0.0026946,0.3726498
0.0026966,0.3726666
0.0026998,0.3726918
0.0027008,0.3727072
0.002702,0.3727284
0.002705,0.3727516
0.0027062,0.3727734
0.002707,0.3727914
0.0027086,0.3728114
0.0027102,0.3728322
0.0027134,0.372857
0.002715,0.3728782
0.0027168,0.3728966
0.00272,0.3729188
0.002721,0.3729376
0.0027222,0.3729552
0.0027252,0.3729734
0.002727,0.3729958
0.0027274,0.3730142
0.0027292,0.3730372
0.0027308,0.3730536
0.0027316,0.3730724
0.002734,0.3730884
0.0027374,0.3731154
0.00274,0.373134
0.0027422,0.3731576
0.0027434,0.3731698
0.002745,0.3731922
0.002748,0.3732144
0.0027494,0.373236
0.0027518,0.3732534
0.0027536,0.373276
0.0027552,0.3732932
0.0027568,0.3733148
0.0027578,0.3733382
0.0027592,0.3733616
0.0027602,0.373383
0.0027616,0.3733996
0.0027636,0.3734172
0.0027648,0.3734382
0.0027654,0.3734586
0.0027678,0.3734742
0.00277,0.373494
0.0027732,0.3735124
0.002775,0.3735346
0.0027772,0.373557
0.0027812,0.3735726
0.002782,0.3735946
0.0027838,0.3736134
0.002786,0.3736364
0.0027886,0.3736564
0.0027906,0.3736758
0.0027932,0.3736924
0.0027938,0.3737112
0.0027958,0.3737272
0.0027964,0.3737462
0.0027976,0.3737652
0.0028002,0.3737836
0.0028024,0.3738026
0.0028046,0.3738216
0.0028056,0.37384
0.002808,0.3738578
0.002809,0.373877
0.0028106,0.3739016
0.0028116,0.373923
0.0028148,0.3739454
0.002816,0.3739646
0.0028172,0.3739864
0.0028188,0.3740094
0.0028208,0.3740298
0.0028244,0.374052
0.0028272,0.3740714
0.0028292,0.3740882
0.0028326,0.3741074
0.0028334,0.3741282
0.0028346,0.3741508
0.0028352,0.37417
0.002838,0.374192
0.0028408,0.3742088
0.0028428,0.3742276
0.0028438,0.3742468
0.002845,0.3742688
0.0028462,0.3742878
0.002849,0.3743116
0.0028506,0.3743358
0.0028542,0.3743576
0.0028556,0.374376
0.002857,0.3743976
0.0028584,0.3744188
0.0028602,0.3744372
0.0028624,0.3744596
0.0028638,0.374477
0.0028658,0.3744992
0.0028674,0.3745226
0.002868,0.374543
0.00287,0.3745586
0.0028718,0.3745786
0.0028754,0.3745974
0.0028774,0.3746202
0.0028796,0.3746388
0.0028802,0.3746634
0.002881,0.3746808
0.0028832,0.3747018
0.0028846,0.3747186
0.0028868,0.3747402
0.002888,0.374759
0.002891,0.3747782
0.0028934,0.3747958
0.0028936,0.3748132
0.0028958,0.374831
0.002897,0.3748516
0.0028992,0.3748746
0.002901,0.3748958
0.0029036,0.3749144
0.002905,0.374932
0.0029082,0.3749534
0.0029088,0.3749796
0.0029116,0.3750004
0.002915,0.3750192
0.0029164,0.3750428
0.0029188,0.3750656
0.0029202,0.375085
0.0029224,0.3751068
0.0029248,0.3751298
0.0029268,0.3751488
0.0029288,0.3751654
0.0029292,0.3751874
0.0029326,0.37521
0.0029342,0.375228
0.0029358,0.375244
0.0029368,0.3752676
0.0029384,0.3752876
0.0029412,0.3753042
0.0029434,0.3753268
0.0029446,0.3753484
0.002946,0.3753632
0.0029482,0.3753772
0.0029498,0.3753988
0.002951,0.3754218
0.0029522,0.3754396
0.0029548,0.3754558
0.0029564,0.3754844
0.0029604,0.3754986
0.0029618,0.3755142
0.0029634,0.3755366
0.0029652,0.3755572
0.0029674,0.3755738
0.0029688,0.375599
0.0029702,0.3756168
0.0029714,0.3756338
0.0029736,0.375655
0.0029764,0.3756784
0.0029796,0.3756986
0.0029804,0.3757176
0.0029812,0.3757392
0.0029822,0.3757594
0.002984,0.3757764
0.0029858,0.3757954
0.002987,0.3758132
0.0029886,0.3758292
0.0029892,0.3758494
0.00299,0.3758738
0.0029906,0.3758942
0.002993,0.3759186
0.0029938,0.3759378
0.002996,0.3759584
0.0029976,0.3759764
0.0029994,0.376002
0.0030008,0.3760212
0.0030034,0.3760412
0.0030052,0.3760632
0.0030066,0.376086
0.003007,0.3761058
0.0030078,0.3761258
0.0030104,0.3761454
0.0030124,0.3761696
0.0030154,0.3761912
0.0030164,0.376209
0.0030186,0.3762254
0.003021,0.3762444
0.003022,0.3762634
0.0030226,0.3762806
0.0030244,0.3762962
0.003025,0.3763158
0.003027,0.3763324
0.0030306,0.3763588
0.0030306,0.3763808
0.0030312,0.3763998
0.0030346,0.3764154
0.003036,0.3764398
0.0030364,0.3764606
0.0030378,0.3764804
0.0030398,0.3765002
0.0030432,0.3765204
0.0030448,0.3765434
0.0030458,0.3765638
0.0030476,0.3765828
0.003049,0.3766006
0.003051,0.3766164
0.0030524,0.3766398
0.0030538,0.3766588
0.0030562,0.3766774
0.0030578,0.3767036
0.003059,0.3767244
0.0030618,0.3767416
0.0030636,0.3767612
0.0030642,0.3767762
0.003066,0.3767954
0.0030684,0.376815
0.0030696,0.3768356
0.0030704,0.3768546
0.003073,0.3768822
0.0030754,0.376908
0.0030778,0.3769264
0.0030802,0.3769476
0.0030822,0.3769706
0.003083,0.3769906
0.003085,0.3770106
0.0030868,0.3770332
0.0030886,0.3770552
0.0030904,0.3770742
0.0030924,0.3770952
0.0030938,0.3771218
0.0030974,0.3771408
0.0030998,0.3771628
0.0031016,0.3771826
0.0031036,0.3772042
0.0031052,0.3772222
0.0031068,0.377243
0.0031098,0.3772626
0.0031112,0.3772822
0.003112,0.3773046
0.003114,0.377326
0.0031158,0.377348
0.003118,0.3773692
0.0031206,0.3773896
0.0031234,0.3774124
0.0031252,0.3774346
0.0031266,0.3774568
0.0031274,0.377479
0.003128,0.377499
0.00313,0.3775212
0.0031326,0.3775374
0.0031352,0.3775572
0.0031368,0.3775802
0.0031388,0.3776076
0.00314,0.3776296
0.0031416,0.3776482
0.0031432,0.377666
0.003146,0.3776854
0.0031504,0.3777024
0.0031518,0.377724
0.0031542,0.3777384
0.003156,0.3777566
0.0031576,0.3777802
0.0031596,0.3778036
0.0031632,0.377824
0.0031654,0.3778432
0.0031666,0.3778608
0.0031686,0.3778802
0.0031692,0.3779068
0.0031702,0.3779328
0.0031718,0.3779536
0.0031736,0.3779762
0.0031748,0.3779954
0.003177,0.3780164
0.0031786,0.3780346
0.0031798,0.3780574
0.0031836,0.3780744
0.0031856,0.3780972
0.0031868,0.3781144
0.0031878,0.378135
0.0031898,0.3781574
0.003192,0.3781778
0.0031928,0.3781984
0.0031946,0.3782164
0.0031954,0.378237
0.0031974,0.3782568
0.0032008,0.3782818
0.0032028,0.378306
0.0032034,0.3783262
0.0032048,0.3783468
0.0032066,0.3783676
0.003209,0.3783868
0.0032102,0.3784064
0.0032116,0.378424
0.0032138,0.3784452
0.0032168,0.3784706
0.0032198,0.378493
0.003221,0.3785148
0.0032236,0.3785368
0.0032258,0.378557
0.0032278,0.3785782
0.0032302,0.3785978
0.0032322,0.3786194
0.0032334,0.378636
0.0032356,0.3786568
0.0032382,0.3786772
0.0032396,0.378699
0.003241,0.37872
0.0032436,0.3787362
0.003244,0.3787574
0.0032464,0.3787774
0.0032482,0.3787996
0.0032492,0.3788186
0.0032498,0.3788434
0.0032544,0.3788628
0.0032552,0.37888
0.0032564,0.3788998
0.0032576,0.3789216
0.00326,0.3789414
0.0032608,0.378959
0.0032634,0.3789786
0.0032658,0.3789968
0.003267,0.379017
0.0032684,0.3790356
0.0032694,0.3790572
0.003273,0.3790756
0.0032748,0.379095
0.0032764,0.3791144
0.0032772,0.3791318
0.0032786,0.3791572
0.003279,0.3791792
0.0032792,0.3791944
0.0032818,0.3792114
0.0032844,0.379232
0.0032856,0.379251
0.003288,0.3792718
0.0032894,0.3792958
0.0032902,0.3793152
0.0032916,0.3793318
0.0032926,0.379352
0.0032934,0.3793732
0.003295,0.3793912
0.003296,0.3794124
0.003297,0.3794338
0.0032976,0.379456
0.0032986,0.3794756
0.0033004,0.3794938
0.0033026,0.3795172
0.003304,0.3795372
0.0033044,0.379561
0.0033056,0.3795788
0.003307,0.3795982
0.0033078,0.379626
0.0033092,0.3796444
0.0033098,0.3796666
0.0033118,0.37969
0.0033146,0.3797142
0.0033174,0.379737
0.0033178,0.3797548
0.0033198,0.3797734
0.0033214,0.3797926
0.0033222,0.3798114
0.003323,0.3798286
0.0033252,0.3798476
0.0033276,0.3798748
0.0033294,0.3798962
0.0033316,0.3799162
0.0033326,0.3799434
0.0033336,0.3799656
0.003335,0.379981
0.0033364,0.380002
0.0033396,0.3800228
0.0033404,0.3800406
0.0033422,0.38006
0.0033436,0.3800798
0.0033464,0.3801036
0.00335,0.3801192
0.0033512,0.3801384
0.0033534,0.3801576
0.0033542,0.38018
0.0033564,0.3802
0.0033602,0.3802234
0.003362,0.38024
0.0033628,0.380258
0.0033654,0.3802796
0.0033664,0.3803022
0.0033676,0.3803256
0.0033684,0.3803406
0.0033702,0.380361
0.0033712,0.3803792
0.003373,0.3804022
0.0033746,0.3804228
0.003377,0.380445
0.0033792,0.380465
0.0033806,0.3804842
0.0033846,0.3805028
0.003386,0.3805204
0.0033872,0.3805412
0.0033914,0.3805586
0.0033934,0.3805792
0.0033946,0.3805984
0.0033986,0.3806204
0.003401,0.3806412
0.003403,0.3806652
0.0034044,0.3806884
0.0034068,0.3807074
0.0034092,0.3807268
0.003411,0.3807484
0.003413,0.3807734
0.0034154,0.3807904
0.0034176,0.3808104
0.0034188,0.3808248
0.0034216,0.3808448
0.0034268,0.380865
0.003428,0.3808878
0.0034308,0.380906
0.0034336,0.3809248
0.0034354,0.3809462
0.0034382,0.3809694
0.0034406,0.3809916
0.0034422,0.381011
0.0034448,0.381029
0.0034466,0.381052
0.0034476,0.3810714
0.0034508,0.3810854
0.0034534,0.381108
0.0034544,0.3811234
0.0034574,0.3811446
0.0034604,0.3811666
0.0034612,0.3811916
0.003463,0.3812164
0.0034652,0.381234
0.0034688,0.3812596
0.0034704,0.38128
0.0034726,0.3812994
0.0034746,0.381317
0.003476,0.3813396
0.0034786,0.381359
0.0034814,0.381377
0.0034832,0.381394
0.0034854,0.3814112
0.0034864,0.3814382
0.0034886,0.3814538
0.0034902,0.381471
0.0034916,0.3814922
0.0034946,0.381513
0.0034968,0.3815366
0.0034984,0.3815638
0.0035014,0.3815786
0.0035032,0.381595
0.0035064,0.3816158
0.003508,0.381641
0.0035098,0.3816612
0.0035104,0.3816848
0.0035128,0.3817022
0.0035138,0.3817234
0.0035162,0.3817412
0.003519,0.3817646
0.0035208,0.3817842
0.0035234,0.3818042
0.0035252,0.3818268
0.0035258,0.3818426
0.0035286,0.3818642
0.0035296,0.3818846
0.003531,0.3819048
0.0035352,0.381921
0.0035372,0.3819388
0.003538,0.3819642
0.00354,0.3819836
0.003542,0.382006
0.0035438,0.382023
0.0035464,0.382041
0.0035488,0.3820622
0.0035508,0.3820816
0.0035534,0.3821012
0.0035572,0.3821196
0.0035582,0.3821418
0.0035614,0.382165
0.003564,0.3821874
0.0035658,0.3822044
0.0035686,0.382225
0.0035702,0.3822506
0.0035706,0.3822684
0.003574,0.3822902
0.003576,0.3823112
0.0035778,0.3823374
0.0035784,0.3823576
0.00358,0.3823792
0.0035812,0.382402
0.0035828,0.3824256
0.0035848,0.38245
0.0035882,0.3824754
0.0035904,0.3824948
0.0035908,0.3825198
0.0035916,0.3825374
0.0035928,0.382558
0.0035956,0.3825742
0.0035982,0.3825904
0.003599,0.3826136
0.0036006,0.3826324
0.0036024,0.3826576
0.0036048,0.382681
0.003607,0.3827038
0.0036076,0.3827276
0.003608,0.382749
0.003609,0.3827746
0.003611,0.3827946
0.0036128,0.382811
0.003614,0.3828302
0.0036172,0.3828508
0.0036204,0.3828702
0.0036234,0.3828906
0.003627,0.3829104
0.0036286,0.3829316
0.0036292,0.3829536
0.0036308,0.3829738
0.0036322,0.3829942
0.003635,0.383012
0.0036384,0.3830294
0.0036394,0.3830522
0.0036428,0.383073
0.0036446,0.383094
0.0036464,0.3831114
0.0036488,0.3831318
0.0036506,0.3831498
0.0036522,0.383173
0.0036538,0.3831966
0.003655,0.3832182
0.0036584,0.3832448
0.0036596,0.383264
0.0036612,0.3832828
0.0036622,0.3833004
0.003665,0.3833256
0.003667,0.3833426
0.0036682,0.3833638
0.003669,0.3833872
0.003671,0.3834024
0.0036716,0.3834254
0.003673,0.383447
0.0036748,0.3834706
0.0036764,0.3834914
0.0036772,0.3835154
0.0036786,0.3835424
0.0036808,0.3835616
0.003682,0.3835848
0.0036838,0.3836086
0.0036852,0.383628
0.003688,0.383648
0.0036912,0.383672
0.003694,0.3836946
0.0036956,0.3837166
0.0036988,0.3837346
0.0037014,0.3837608
0.0037024,0.3837804
0.0037038,0.3838018
0.0037056,0.3838236
0.0037088,0.383843
0.0037106,0.3838644
0.0037122,0.3838842
0.0037136,0.3839038
0.003716,0.3839234
0.003717,0.3839438
0.0037186,0.3839648
0.0037202,0.3839848
0.0037214,0.3840032
0.0037234,0.3840228
0.0037256,0.3840468
0.0037298,0.3840676
0.0037324,0.384092
0.003735,0.3841106
0.0037368,0.384134
0.003738,0.384154
0.0037396,0.384172
0.003741,0.3841896
0.0037428,0.3842112
0.0037434,0.3842358
0.0037454,0.3842548
0.0037476,0.3842764
0.0037488,0.3842984
0.0037496,0.3843172
0.0037506,0.3843368
0.0037552,0.3843542
0.0037586,0.3843712
0.0037604,0.3843866
0.0037624,0.3844066
0.0037636,0.3844252
0.0037666,0.3844434
0.0037676,0.3844622
0.0037686,0.3844812
0.0037696,0.3845028
0.0037718,0.3845256
0.0037728,0.3845414
0.0037752,0.384562
0.0037774,0.3845884
0.0037804,0.3846084
0.0037816,0.384633
0.0037834,0.384651
0.0037838,0.3846702
0.003785,0.3846894
0.0037868,0.3847108
0.0037882,0.384731
0.003791,0.3847522
0.0037914,0.3847732
0.003793,0.3847962
0.0037952,0.384818
0.0037974,0.3848366
0.003799,0.384854
0.0038004,0.3848738
0.0038028,0.3848924
0.003804,0.38491
0.0038052,0.3849286
0.0038058,0.3849442
0.0038074,0.3849626
0.0038098,0.384984
0.0038112,0.3850054
0.0038122,0.3850238
0.0038134,0.3850422
0.0038138,0.385064
0.0038156,0.3850858
0.0038158,0.3851148
0.0038172,0.385132
0.003819,0.3851546
0.0038204,0.3851724
0.0038208,0.3851928
0.0038216,0.385214
0.003824,0.3852376
0.0038268,0.3852562
0.003828,0.3852758
0.0038284,0.3852956
0.0038302,0.3853196
0.0038328,0.3853396
0.0038354,0.385354
0.0038364,0.3853778
0.0038392,0.3853956
0.0038412,0.385416
0.0038432,0.3854394
0.0038452,0.3854598
0.0038472,0.385478
0.0038476,0.3854958
0.0038488,0.3855182
0.0038512,0.3855386
0.0038534,0.3855562
0.0038538,0.3855772
0.0038544,0.3856002
0.0038566,0.385623
0.0038602,0.3856404
0.003861,0.3856598
0.0038632,0.3856732
0.0038658,0.3856892
0.003868,0.3857104
0.0038692,0.385735
0.0038696,0.3857594
0.0038702,0.3857832
0.0038714,0.3858002
0.003873,0.3858214
0.0038744,0.3858474
0.0038766,0.3858688
0.0038776,0.3858922
0.0038794,0.3859142
0.0038808,0.3859346
0.0038814,0.3859604
0.0038826,0.3859804
0.0038842,0.3860058
0.0038866,0.386025
0.0038882,0.3860454
0.0038902,0.386069
0.003892,0.3860922
0.0038938,0.3861124
0.0038946,0.3861314
0.0038968,0.3861548
0.0038986,0.3861744
0.0039008,0.386195
0.0039026,0.386215
0.0039028,0.3862292
0.0039044,0.3862478
0.0039052,0.3862688
0.003907,0.3862936
0.0039098,0.386311
0.0039104,0.3863322
0.003912,0.3863544
0.0039136,0.3863696
0.0039164,0.386392
0.0039176,0.3864132
0.0039188,0.386437
0.003921,0.3864566
0.0039224,0.386478
0.003925,0.386499
0.003928,0.3865224
0.0039294,0.3865442
0.0039316,0.3865674
0.0039336,0.3865906
0.0039354,0.3866108
0.0039372,0.3866324
0.0039388,0.3866572
0.0039408,0.3866814
0.0039428,0.3867028
0.0039452,0.3867208
0.0039478,0.3867422
0.00395,0.3867704
0.0039516,0.3867912
0.003954,0.3868126
0.0039576,0.3868354
0.0039588,0.3868562
0.0039628,0.3868734
0.0039648,0.3868946
0.0039662,0.386915
0.0039684,0.386935
0.00397,0.3869532
0.003972,0.3869718
0.0039748,0.3869904
0.0039766,0.3870124
0.003978,0.3870318
0.00398,0.3870522
0.0039838,0.3870706
0.0039858,0.3870914
0.0039876,0.3871096
0.0039894,0.3871328
0.0039902,0.3871518
0.0039918,0.387173
0.0039932,0.3871952
0.0039972,0.3872172
0.0039984,0.387244
0.0040012,0.3872636
0.0040024,0.3872854
0.0040044,0.3873058
0.0040072,0.3873284
0.0040094,0.3873472
0.004011,0.3873656
0.0040126,0.387387
0.0040154,0.387408
0.0040164,0.3874258
0.0040188,0.387448
0.0040216,0.387469
0.004025,0.3874952
0.0040268,0.387515
0.0040284,0.3875352
0.0040316,0.3875522
0.0040324,0.3875768
0.0040336,0.3875974
0.0040356,0.3876208
0.004038,0.3876424
0.0040394,0.3876622
0.0040414,0.387685
0.0040426,0.3877024
0.0040442,0.387723
0.0040462,0.38774
0.0040476,0.3877586
0.0040486,0.3877788
0.0040502,0.387797
0.0040528,0.387817
0.0040538,0.3878428
0.0040562,0.3878662
0.0040586,0.387889
0.0040598,0.3879126
0.0040618,0.3879322
0.0040632,0.3879552
0.0040648,0.3879766
0.0040674,0.3879976
0.0040696,0.3880154
0.0040708,0.3880354
0.004073,0.3880542
0.0040756,0.3880764
0.0040772,0.3880978
0.004078,0.3881158
0.00408,0.3881388
0.0040824,0.3881632
0.0040852,0.388188
0.0040868,0.3882052
0.0040884,0.3882258
0.0040918,0.3882474
0.0040934,0.3882678
0.0040958,0.3882874
0.0040998,0.3883048
0.0041018,0.3883246
0.0041044,0.3883466
0.0041072,0.388366
0.0041082,0.3883882
0.0041094,0.3884108
0.0041108,0.3884318
0.004111,0.388452
0.004112,0.3884734
0.004113,0.3884926
0.0041144,0.3885126
0.0041166,0.3885304
0.0041188,0.3885464
0.0041198,0.3885676
0.0041244,0.3885924
0.004126,0.3886194
0.004128,0.3886392
0.0041284,0.3886588
0.0041316,0.3886824
0.004134,0.3887082
0.0041352,0.3887294
0.004137,0.3887506
0.0041392,0.388771
0.0041404,0.3887958
0.0041406,0.3888146
0.0041426,0.3888342
0.0041442,0.388853
0.004146,0.3888728
0.0041482,0.3888968
0.0041502,0.3889184
0.0041514,0.3889396
0.0041536,0.3889614
0.0041568,0.3889832
0.0041572,0.3890056
0.0041588,0.389034
0.00416,0.3890572
0.0041624,0.3890806
0.004164,0.3891016
0.0041666,0.3891216
0.0041676,0.3891408
0.0041702,0.3891552
0.0041724,0.389171
0.0041744,0.3891932
0.0041748,0.3892192
0.004176,0.3892412
0.004177,0.3892638
0.004179,0.3892874
0.0041808,0.3893076
0.0041838,0.3893318
0.0041858,0.3893504
0.0041886,0.389372
0.0041894,0.3893962
0.0041922,0.3894162
0.004194,0.3894338
0.0041952,0.3894552
0.0041978,0.389477
0.0041998,0.3894964
0.004202,0.3895196
0.004203,0.3895408
0.0042038,0.389564
0.004206,0.3895844
0.0042076,0.3896044
0.004208,0.389626
0.0042086,0.3896472
0.0042094,0.3896644
0.0042116,0.3896818
0.0042136,0.3897048
0.0042164,0.3897242
0.004217,0.3897446
0.0042184,0.3897634
0.0042212,0.3897852
0.0042224,0.3898034
0.004226,0.3898286
0.0042288,0.3898462
0.004231,0.3898718
0.004233,0.3898964
0.0042356,0.3899162
0.0042364,0.389937
0.0042376,0.389956
0.0042398,0.3899776
0.0042422,0.390001
0.004243,0.3900208
0.0042452,0.3900374
0.0042478,0.390057
0.0042478,0.3900762
0.0042508,0.3900958
0.0042532,0.3901146
0.0042566,0.3901354
0.0042586,0.3901512
0.0042626,0.3901736
0.0042642,0.3901966
0.0042664,0.3902178
0.0042678,0.39024
0.00427,0.3902612
0.004272,0.3902834
0.0042738,0.3903048
0.0042752,0.3903206
0.004277,0.3903416
0.0042788,0.390366
0.0042804,0.3903842
0.0042822,0.39041
0.0042832,0.39043
0.0042856,0.3904532
0.0042876,0.3904734
0.0042888,0.3904978
0.0042906,0.3905194
0.0042914,0.3905426
0.0042918,0.3905642
0.0042944,0.390589
0.0042954,0.3906112
0.0042972,0.3906386
0.004298,0.3906576
0.0043002,0.3906836
0.0043028,0.390706
0.0043046,0.390726
0.004308,0.3907532
0.0043104,0.3907758
0.004313,0.3907994
0.0043158,0.3908182
0.0043168,0.3908404
0.0043188,0.3908576
0.0043206,0.3908808
0.004322,0.390905
0.0043246,0.3909236
0.0043254,0.390946
0.0043272,0.3909654
0.0043288,0.3909872
0.0043298,0.3910032
0.004332,0.3910246
0.0043346,0.391044
0.0043398,0.3910636
0.004342,0.3910868
0.004344,0.3911058
0.004346,0.3911316
0.0043468,0.3911502
0.0043492,0.3911732
0.00435,0.3911946
0.0043516,0.3912168
0.0043546,0.3912348
0.0043574,0.3912544
0.0043596,0.3912754
0.0043618,0.391295
0.0043634,0.3913186
0.0043638,0.3913464
0.0043656,0.3913728
0.0043674,0.3913934
0.0043694,0.3914142
0.004371,0.391435
0.004372,0.3914574
0.0043726,0.39148
0.004374,0.3914972
0.0043778,0.3915178
0.0043788,0.3915394
0.0043812,0.3915616
0.0043826,0.3915862
0.0043846,0.391608
0.004386,0.3916324
0.0043898,0.3916568
0.0043916,0.3916786
0.0043962,0.3916992
0.0043996,0.3917208
0.0044008,0.391746
0.004401,0.3917738
0.0044038,0.3917942
0.0044058,0.3918162
