phase_2,phase_4
0.015052,0.9328986
0.0150602,0.9329326
0.0150684,0.9329632
0.0150748,0.932993
0.015079,0.9330152
0.0150898,0.9330422
0.015096,0.9330764
0.0151012,0.9331052
0.0151114,0.9331334
0.0151186,0.9331642
0.015123,0.9331894
0.015129,0.9332138
0.0151374,0.9332432
0.0151426,0.9332702
0.0151482,0.9332932
0.0151554,0.9333248
0.015166,0.933351
0.0151744,0.9333804
0.0151802,0.9334112
0.0151876,0.9334478
0.0151932,0.9334684
0.0152006,0.9334956
0.0152072,0.933528
0.0152166,0.9335566
0.0152232,0.9335818
0.0152312,0.933608
0.0152358,0.9336374
0.0152438,0.9336632
0.0152552,0.9336918
0.0152608,0.9337256
0.0152664,0.933753
0.015276,0.9337818
0.0152848,0.933816
0.0152924,0.9338434
0.0153028,0.933863
0.0153088,0.9338914
0.0153148,0.9339154
0.0153216,0.9339472
0.0153288,0.9339738
0.0153366,0.934006
0.0153476,0.9340284
0.015356,0.9340572
0.0153636,0.9340868
0.01537,0.9341122
0.0153766,0.934137
0.0153876,0.9341644
0.0153964,0.9341872
0.0154026,0.9342148
0.0154112,0.9342428
0.0154196,0.9342724
0.0154256,0.9342964
0.0154304,0.9343206
0.0154354,0.9343528
0.0154412,0.9343794
0.015449,0.9344088
0.0154584,0.934431
0.0154672,0.93446
0.015476,0.9344898
0.0154868,0.9345094
0.0154918,0.9345366
0.0154978,0.934568
0.0155058,0.934595
0.0155122,0.9346224
0.0155188,0.9346484
0.0155234,0.934675
0.0155306,0.9347066
0.0155402,0.9347318
0.0155486,0.9347594
0.0155588,0.9347884
0.0155646,0.9348174
0.0155716,0.934847
0.0155782,0.9348738
0.015586,0.9349044
0.0155912,0.9349306
0.0155986,0.9349606
0.0156036,0.934986
0.0156132,0.9350124
0.0156188,0.9350464
0.0156216,0.93507
0.0156292,0.9350992
0.0156374,0.9351262
0.0156464,0.935159
0.0156532,0.9351886
0.01566,0.935217
0.0156666,0.9352486
0.015674,0.9352822
0.0156818,0.9353094
0.0156904,0.9353374
0.0156986,0.93537
0.0157046,0.9354004
0.0157168,0.9354232
0.015722,0.9354564
0.015727,0.9354818
0.0157344,0.9355148
0.0157452,0.9355428
0.0157524,0.9355646
0.0157594,0.935592
0.015767,0.935618
0.0157714,0.9356424
0.0157774,0.9356726
0.0157846,0.9356964
0.0157906,0.9357166
0.0157988,0.9357438
0.0158054,0.935776
0.0158138,0.935802
0.0158212,0.9358266
0.015827,0.9358456
0.0158346,0.9358682
0.01584,0.9358982
0.0158458,0.9359234
0.0158558,0.9359524
0.015862,0.9359772
0.0158688,0.936003
0.0158754,0.9360296
0.0158814,0.936057
0.0158908,0.9360814
0.0158958,0.9361056
0.0159042,0.9361376
0.0159114,0.9361624
0.0159186,0.9361824
0.0159274,0.93621
0.0159338,0.936233
0.0159432,0.9362556
0.0159516,0.9362788
0.0159566,0.9363034
0.0159656,0.9363264
0.0159738,0.9363582
0.0159806,0.9363774
0.0159864,0.9364072
0.0159908,0.9364354
0.0159958,0.9364604
0.0160036,0.9364882
0.01601,0.9365104
0.0160144,0.9365378
0.0160234,0.9365682
0.0160274,0.9365966
0.0160326,0.9366224
0.0160402,0.9366478
0.0160476,0.9366712
0.0160538,0.9367
0.016059,0.9367288
0.0160684,0.9367572
0.0160764,0.9367796
0.016081,0.9367982
0.0160896,0.936825
0.016096,0.9368522
0.0161024,0.9368818
0.01611,0.9369112
0.0161148,0.9369366
0.0161234,0.9369568
0.0161312,0.9369826
0.0161394,0.937006
0.0161422,0.937039
0.0161486,0.937064
0.0161568,0.9370936
0.0161644,0.9371226
0.0161726,0.937151
0.0161808,0.937178
0.0161876,0.9372074
0.016195,0.937236
0.0162004,0.937262
0.0162072,0.937287
0.0162134,0.9373206
0.0162178,0.9373506
0.0162226,0.9373724
0.0162272,0.9374006
0.0162362,0.937424
0.0162424,0.9374448
0.0162494,0.9374734
0.016255,0.9374956
0.016261,0.9375264
0.016266,0.9375532
0.016276,0.937579
0.0162812,0.9376046
0.0162888,0.9376326
0.0162978,0.9376594
0.016304,0.9376874
0.0163098,0.937712
0.0163186,0.9377346
0.0163234,0.9377582
0.016332,0.9377838
0.0163382,0.9378116
0.0163448,0.937834
0.016352,0.9378638
0.0163618,0.9378908
0.0163698,0.9379166
0.0163756,0.9379432
0.016387,0.9379648
0.0163916,0.9379888
0.0164002,0.9380116
0.0164062,0.938033
0.016414,0.9380616
0.0164194,0.9380892
0.016424,0.9381134
0.0164308,0.9381398
0.0164356,0.9381634
0.0164396,0.9381862
0.016447,0.938217
0.0164544,0.9382444
0.0164616,0.9382684
0.016467,0.9382866
0.0164736,0.9383146
0.0164806,0.9383442
0.0164876,0.93837
0.0164958,0.9383984
0.016505,0.9384286
0.0165128,0.9384532
0.0165204,0.9384826
0.0165276,0.938506
0.0165368,0.9385344
0.0165428,0.9385638
0.0165492,0.9385936
0.016559,0.9386194
0.0165658,0.9386474
0.016573,0.9386696
0.0165816,0.9386954
0.0165888,0.9387222
0.0165946,0.9387434
0.016611,0.9387718
0.0166216,0.938802
0.0166308,0.9388264
0.0166364,0.9388534
0.0166438,0.938879
0.0166538,0.93891
0.0166616,0.9389392
0.0166666,0.938968
0.0166752,0.9389926
0.0166806,0.9390166
0.016687,0.9390422
0.0166922,0.9390674
0.0166986,0.9390956
0.0167084,0.939128
0.0167176,0.9391566
0.016722,0.9391782
0.0167278,0.9392032
0.016734,0.9392244
0.0167388,0.9392478
0.0167446,0.939272
0.016753,0.939297
0.01676,0.9393234
0.0167664,0.939349
0.0167734,0.9393766
0.0167798,0.9394026
0.0167896,0.9394292
0.0167988,0.939456
0.0168062,0.9394872
0.0168118,0.939514
0.0168182,0.9395408
0.0168218,0.9395616
0.0168288,0.9395836
0.0168404,0.9396064
0.016847,0.939628
0.0168532,0.9396588
0.016859,0.9396866
0.0168632,0.939716
0.0168692,0.9397386
0.0168772,0.9397678
0.0168858,0.9397962
0.0168912,0.9398184
0.0168954,0.9398516
0.0169032,0.9398782
0.0169114,0.9399038
0.0169182,0.9399264
0.0169286,0.9399528
0.016934,0.939984
0.016943,0.94001
0.016951,0.9400422
0.01696,0.9400718
0.0169692,0.9400976
0.0169754,0.9401244
0.016981,0.9401526
0.0169908,0.9401798
0.0169984,0.940203
0.0170024,0.9402326
0.0170118,0.9402608
0.0170206,0.9402824
0.0170264,0.9403086
0.0170348,0.940331
0.0170406,0.9403528
0.0170472,0.940376
0.0170534,0.9403962
0.017061,0.9404234
0.0170674,0.9404492
0.0170738,0.9404784
0.017084,0.9405056
0.0170886,0.9405274
0.0170974,0.940554
0.0171036,0.9405752
0.0171116,0.9405974
0.0171212,0.9406246
0.017128,0.940646
0.0171368,0.9406712
0.0171422,0.940693
0.0171504,0.9407134
0.017159,0.9407326
0.0171662,0.9407612
0.0171732,0.9407846
0.0171812,0.9408066
0.0171898,0.9408356
0.0171964,0.9408624
0.0172052,0.9408924
0.0172146,0.9409144
0.0172196,0.9409414
0.017227,0.9409688
0.017236,0.9409962
0.0172432,0.941023
0.0172496,0.941046
0.0172562,0.9410678
0.017264,0.941094
0.0172726,0.9411186
0.017283,0.9411416
0.0172892,0.9411662
0.0172952,0.9411872
0.0173052,0.94121
0.0173166,0.9412352
0.0173238,0.9412612
0.0173324,0.9412818
0.0173412,0.9413096
0.0173502,0.9413362
0.017357,0.9413618
0.0173636,0.9413882
0.017369,0.9414184
0.0173758,0.94144
0.0173804,0.9414672
0.0173894,0.9414938
0.0173976,0.941518
0.0174052,0.9415412
0.0174128,0.9415652
0.0174196,0.9415906
0.0174252,0.9416134
0.0174332,0.9416404
0.0174372,0.9416658
0.0174448,0.9416938
0.0174528,0.9417142
0.0174572,0.9417336
0.0174646,0.941757
0.0174704,0.9417828
0.0174754,0.9418064
0.0174806,0.9418294
0.0174876,0.9418554
0.0174954,0.9418798
0.0175038,0.9419076
0.01751,0.9419296
0.017517,0.9419504
0.0175262,0.9419752
0.0175332,0.9419988
0.0175388,0.9420244
0.0175478,0.9420534
0.0175548,0.9420822
0.0175592,0.9421112
0.0175638,0.9421372
0.0175698,0.9421588
0.0175766,0.9421824
0.017586,0.9422052
0.01759,0.9422276
0.017599,0.9422542
0.0176048,0.9422802
0.0176114,0.942311
0.0176162,0.9423346
0.0176218,0.9423592
0.01763,0.9423828
0.0176358,0.942408
0.0176418,0.9424302
0.017652,0.9424578
0.0176594,0.9424834
0.0176664,0.942509
0.0176734,0.9425354
0.0176808,0.9425654
0.0176872,0.9425878
0.0176966,0.9426098
0.0177044,0.9426374
0.0177108,0.94267
0.0177188,0.9426912
0.0177268,0.9427114
0.0177312,0.9427362
0.01774,0.9427608
0.0177486,0.9427874
0.0177572,0.94281
0.0177646,0.9428318
0.0177678,0.9428512
0.0177758,0.9428708
0.0177822,0.9428906
0.0177912,0.9429134
0.0177974,0.9429406
0.0178016,0.942965
0.017811,0.9429916
0.017818,0.9430208
0.0178222,0.9430446
0.0178258,0.9430722
0.017832,0.943099
0.01784,0.9431246
0.0178476,0.9431498
0.0178556,0.9431778
0.0178622,0.943204
0.017868,0.9432238
0.0178728,0.9432492
0.0178778,0.9432712
0.0178806,0.9432988
0.0178924,0.9433228
0.017898,0.9433478
0.0179058,0.94337
0.0179152,0.9433954
0.0179188,0.9434192
0.0179266,0.9434436
0.0179344,0.9434618
0.0179438,0.9434844
0.0179534,0.943505
0.0179618,0.9435296
0.0179664,0.9435602
0.0179734,0.943579
0.0179788,0.9436044
0.017985,0.943629
0.0179892,0.9436588
0.0179976,0.9436822
0.0180046,0.9437076
0.018011,0.943729
0.0180202,0.9437504
0.0180248,0.9437748
0.0180284,0.9437966
0.0180384,0.9438164
0.0180454,0.9438382
0.0180516,0.943866
0.0180598,0.9438894
0.018069,0.9439122
0.0180752,0.9439312
0.0180818,0.9439606
0.0180906,0.9439882
0.0180972,0.944014
0.0181014,0.9440352
0.0181084,0.9440674
0.0181134,0.9440908
0.0181206,0.9441136
0.018128,0.9441398
0.0181346,0.9441678
0.0181406,0.9441886
0.0181476,0.9442128
0.018155,0.9442328
0.018161,0.944253
0.0181722,0.9442816
0.0181808,0.9442978
0.0181888,0.9443254
0.0181956,0.9443464
0.0182056,0.9443708
0.0182104,0.9443948
0.018217,0.9444166
0.0182212,0.94444
0.0182268,0.9444622
0.0182322,0.9444878
0.0182416,0.9445134
0.018249,0.9445378
0.0182546,0.9445608
0.018262,0.944584
0.01827,0.9446086
0.0182778,0.9446318
0.018285,0.9446514
0.0182924,0.9446748
0.018299,0.9446936
0.0183052,0.9447178
0.0183084,0.9447464
0.0183166,0.944772
0.0183226,0.9447956
0.018329,0.9448142
0.018335,0.9448378
0.0183454,0.9448578
0.0183528,0.9448816
0.018358,0.9449034
0.0183656,0.944932
0.0183706,0.9449598
0.0183758,0.9449838
0.0183836,0.9450132
0.0183908,0.9450396
0.0183968,0.9450636
0.0184028,0.9450864
0.0184086,0.9451138
0.0184142,0.9451408
0.0184194,0.9451628
0.0184288,0.945191
0.0184352,0.945212
0.0184424,0.9452384
0.0184486,0.9452662
0.0184544,0.9452906
0.0184608,0.9453146
0.018466,0.9453404
0.0184722,0.9453632
0.0184778,0.9453818
0.0184858,0.9453998
0.0184906,0.9454218
0.0184982,0.9454496
0.0185036,0.9454694
0.0185158,0.945491
0.018524,0.9455162
0.018532,0.9455388
0.0185398,0.9455652
0.0185454,0.9455856
0.0185526,0.9456124
0.0185616,0.9456334
0.0185692,0.945654
0.0185774,0.945676
0.0185854,0.9456992
0.018592,0.945717
0.0185998,0.9457368
0.0186074,0.9457542
0.0186138,0.945778
0.0186196,0.9458032
0.0186288,0.9458252
0.018636,0.9458446
0.0186462,0.9458672
0.0186534,0.9458932
0.0186612,0.9459162
0.0186696,0.94594
0.0186766,0.94596
0.018684,0.9459824
0.0186896,0.9460082
0.018696,0.9460346
0.018701,0.946052
0.0187114,0.9460768
0.0187182,0.9460992
0.018724,0.946123
0.0187316,0.9461526
0.0187342,0.9461712
0.0187392,0.946191
0.0187474,0.9462096
0.018752,0.9462274
0.0187596,0.9462522
0.0187666,0.9462728
0.0187716,0.9462918
0.018778,0.9463154
0.0187852,0.9463358
0.0187918,0.9463616
0.0187984,0.9463884
0.0188046,0.9464072
0.0188104,0.9464326
0.0188168,0.9464526
0.018822,0.9464742
0.0188302,0.9464946
0.0188382,0.946517
0.018843,0.9465386
0.0188488,0.946559
0.0188592,0.9465786
0.0188668,0.946601
0.0188742,0.9466278
0.0188822,0.9466474
0.01889,0.9466724
0.0188942,0.946695
0.0189024,0.9467132
0.0189096,0.9467348
0.0189174,0.946755
0.0189262,0.9467804
0.0189354,0.9468064
0.0189398,0.9468326
0.0189446,0.946858
0.0189506,0.9468868
0.0189574,0.9469074
0.0189668,0.946929
0.0189736,0.9469448
0.0189812,0.9469626
0.0189868,0.9469898
0.0189948,0.9470118
0.0190034,0.9470346
0.0190106,0.947057
0.019015,0.9470814
0.0190226,0.9470986
0.0190278,0.9471218
0.0190308,0.9471468
0.0190376,0.9471684
0.0190434,0.947193
0.0190498,0.9472152
0.0190544,0.947239
0.0190622,0.9472612
0.0190694,0.9472798
0.0190778,0.9473038
0.0190864,0.9473248
0.0190908,0.9473454
0.0190998,0.9473658
0.0191046,0.947382
0.0191132,0.9474028
0.01912,0.9474254
0.019126,0.9474444
0.019138,0.947471
0.0191446,0.9474936
0.019154,0.9475158
0.0191616,0.9475358
0.019168,0.9475576
0.0191746,0.9475786
0.019179,0.9475962
0.0191848,0.94762
0.0191942,0.9476438
0.0192002,0.9476652
0.0192074,0.9476874
0.0192122,0.9477102
0.019218,0.9477284
0.0192262,0.9477476
0.0192336,0.9477738
0.019238,0.9477976
0.0192444,0.947814
0.0192502,0.9478388
0.0192572,0.9478614
0.0192632,0.9478812
0.019269,0.9479048
0.0192762,0.9479266
0.0192826,0.9479494
0.019288,0.9479666
0.0192962,0.9479952
0.019305,0.9480192
0.0193132,0.948036
0.0193198,0.948059
0.0193274,0.9480808
0.0193362,0.9481048
0.0193416,0.9481286
0.0193472,0.948146
0.0193538,0.948163
0.0193606,0.9481892
0.0193694,0.948209
0.0193784,0.9482352
0.0193874,0.9482528
0.019396,0.9482718
0.0194014,0.9482968
0.0194092,0.9483182
0.0194186,0.948337
0.0194236,0.9483598
0.019427,0.9483806
0.0194326,0.9484012
0.0194384,0.948421
0.0194476,0.948442
0.0194534,0.9484666
0.0194618,0.9484914
0.019468,0.9485128
0.0194706,0.9485364
0.0194802,0.9485582
0.0194852,0.9485752
0.0194906,0.9485964
0.0194956,0.9486188
0.0195038,0.9486418
0.0195118,0.9486634
0.0195212,0.9486828
0.019526,0.9487064
0.0195308,0.9487296
0.0195392,0.9487564
0.0195482,0.9487768
0.0195558,0.9487994
0.0195618,0.9488202
0.019568,0.9488474
0.0195762,0.9488658
0.0195848,0.9488924
0.0195944,0.9489142
0.0196006,0.9489342
0.0196076,0.9489558
0.0196154,0.9489742
0.0196196,0.948992
0.0196254,0.9490154
0.0196332,0.9490398
0.0196414,0.9490616
0.0196478,0.9490864
0.0196566,0.9491064
0.0196636,0.9491198
0.0196702,0.9491496
0.0196756,0.9491712
0.0196834,0.9491958
0.0196934,0.9492152
0.0196994,0.9492342
0.019708,0.9492566
0.019715,0.9492828
0.0197232,0.9493028
0.0197294,0.9493252
0.0197348,0.949351
0.0197424,0.9493656
0.019747,0.9493854
0.0197536,0.9494
0.0197602,0.9494264
0.019765,0.9494446
0.0197708,0.949466
0.0197818,0.949492
0.0197882,0.9495122
0.0197948,0.9495336
0.019801,0.9495514
0.0198076,0.9495696
0.0198118,0.9495888
0.0198176,0.9496102
0.0198246,0.9496314
0.0198286,0.949651
0.0198348,0.9496714
0.0198464,0.9496912
0.019852,0.9497126
0.019858,0.949731
0.019865,0.9497552
0.0198738,0.9497774
0.0198818,0.9497966
0.0198882,0.9498174
0.0198954,0.9498412
0.019907,0.9498618
0.0199148,0.9498836
0.0199198,0.949901
0.0199284,0.9499198
0.0199346,0.949936
0.01994,0.9499564
0.0199462,0.9499764
0.0199556,0.949991
0.0199618,0.9500138
0.019967,0.9500328
0.0199734,0.9500558
0.019982,0.9500722
0.019986,0.95009
0.0199928,0.9501062
0.019998,0.950123
0.0200056,0.9501438
0.0200112,0.9501614
0.0200194,0.9501868
0.0200294,0.9502052
0.0200384,0.950225
0.0200444,0.9502474
0.020051,0.9502672
0.0200548,0.9502902
0.0200636,0.9503106
0.0200718,0.9503296
0.020079,0.9503504
0.0200868,0.950371
0.0200948,0.9503904
0.0200988,0.9504104
0.0201048,0.9504258
0.0201116,0.950453
0.0201166,0.9504754
0.02012,0.9505004
0.020125,0.9505228
0.0201352,0.9505396
0.0201406,0.9505578
0.020148,0.9505752
0.0201552,0.9505972
0.0201628,0.9506186
0.0201698,0.9506398
0.0201764,0.9506606
0.0201832,0.9506812
0.0201896,0.9507046
0.0201958,0.9507266
0.0202038,0.9507476
0.0202144,0.950765
0.0202224,0.9507832
0.020226,0.9508054
0.0202318,0.9508262
0.0202376,0.950846
0.0202434,0.9508686
0.0202546,0.9508924
0.020263,0.950914
0.0202678,0.9509348
0.0202744,0.950947
0.0202818,0.9509666
0.020289,0.9509846
0.020295,0.9510082
0.0203012,0.9510296
0.020306,0.9510472
0.0203108,0.9510628
0.0203164,0.9510806
0.0203242,0.9511028
0.0203294,0.9511198
0.020337,0.9511346
0.0203444,0.951156
0.0203502,0.9511726
0.0203554,0.9511906
0.0203586,0.9512114
0.0203652,0.95123
0.0203732,0.951248
0.020379,0.9512674
0.0203852,0.9512862
0.0203946,0.9513068
0.0204008,0.9513292
0.0204066,0.9513466
0.020414,0.9513668
0.0204192,0.9513868
0.0204266,0.9514066
0.0204382,0.9514234
0.020445,0.9514444
0.0204482,0.951468
0.0204534,0.9514836
0.0204594,0.951505
0.0204668,0.9515282
0.0204716,0.9515462
0.0204794,0.9515678
0.0204868,0.9515904
0.0204918,0.9516084
0.0205018,0.951627
0.02051,0.9516416
0.020516,0.9516572
0.0205218,0.9516796
0.0205288,0.9516966
0.0205354,0.951714
0.0205394,0.951732
0.0205486,0.951752
0.0205562,0.9517712
0.0205636,0.951789
0.0205684,0.9518118
0.020573,0.9518338
0.0205806,0.9518492
0.020587,0.9518662
0.0205952,0.9518876
0.0206014,0.9519046
0.0206064,0.9519316
0.0206136,0.9519464
0.0206202,0.9519684
0.0206288,0.9519854
0.0206328,0.952006
0.020643,0.952024
0.0206502,0.9520372
0.0206584,0.9520628
0.0206636,0.952083
0.020668,0.9521038
0.0206744,0.9521214
0.0206792,0.9521366
0.020687,0.9521584
0.0206942,0.9521746
0.0206988,0.9521932
0.0207052,0.9522204
0.0207142,0.9522396
0.0207224,0.9522582
0.0207286,0.9522798
0.020733,0.9523028
0.0207396,0.952322
0.020745,0.9523436
0.0207522,0.9523648
0.0207582,0.9523836
0.020766,0.9524036
0.0207732,0.9524222
0.0207848,0.9524394
0.0207942,0.952459
0.0207984,0.9524816
0.020805,0.9525036
0.0208136,0.9525232
0.020821,0.952541
0.0208282,0.9525586
0.0208352,0.9525814
0.0208438,0.9525992
0.0208484,0.9526256
0.0208566,0.9526404
0.0208674,0.9526586
0.0208754,0.952678
0.0208842,0.9526908
0.0208916,0.952711
0.0208972,0.9527322
0.0209046,0.9527516
0.0209092,0.9527686
0.0209182,0.9527884
0.0209224,0.9528078
0.0209314,0.9528278
0.0209376,0.9528472
0.0209434,0.9528648
0.02095,0.9528818
0.020954,0.9529028
0.0209608,0.9529238
0.0209648,0.9529478
0.0209716,0.9529656
0.0209802,0.9529856
0.0209878,0.9529996
0.0209976,0.9530182
0.0210038,0.9530328
0.0210078,0.9530558
0.0210142,0.9530728
0.0210208,0.9530902
0.0210266,0.9531092
0.0210324,0.9531308
0.0210406,0.9531514
0.021049,0.9531712
0.0210538,0.9531916
0.0210562,0.9532118
0.0210632,0.9532274
0.02107,0.9532456
0.0210754,0.9532664
0.0210812,0.9532824
0.0210868,0.9533056
0.0210942,0.9533212
0.021101,0.9533374
0.0211064,0.9533532
0.021112,0.9533712
0.0211186,0.9533896
0.0211226,0.9534048
0.0211328,0.9534226
0.0211412,0.9534368
0.0211498,0.9534544
0.0211594,0.9534768
0.0211668,0.9534994
0.021174,0.953521
0.0211804,0.9535426
0.021188,0.9535648
0.0211964,0.9535896
0.0212008,0.953607
0.0212076,0.9536222
0.0212114,0.9536412
0.0212178,0.9536604
0.0212226,0.9536798
0.0212274,0.953697
0.021235,0.9537156
0.0212422,0.9537358
0.0212498,0.9537554
0.0212586,0.9537738
0.0212618,0.9537938
0.0212688,0.9538212
0.0212758,0.9538406
0.0212806,0.9538604
0.0212856,0.9538756
0.0212918,0.9538932
0.0212974,0.953911
0.0213026,0.9539302
0.0213078,0.9539446
0.0213156,0.9539624
0.0213224,0.9539854
0.0213322,0.9540018
0.0213396,0.954027
0.0213472,0.9540466
0.0213528,0.9540618
0.0213586,0.9540784
0.021366,0.9540998
0.0213716,0.9541172
0.0213772,0.95413
0.0213844,0.9541442
0.0213896,0.9541644
0.0213934,0.9541804
0.0214004,0.9542012
0.0214068,0.9542174
0.0214128,0.9542356
0.0214192,0.9542532
0.021427,0.9542756
0.021433,0.954291
0.02144,0.9543066
0.0214486,0.9543278
0.0214574,0.954347
0.0214658,0.9543608
0.021472,0.9543842
0.0214832,0.9543976
0.0214884,0.9544144
0.0214992,0.9544322
0.021506,0.9544502
0.0215144,0.9544712
0.0215218,0.9544848
0.0215284,0.9545056
0.0215398,0.9545204
0.0215466,0.95454
0.0215538,0.9545532
0.0215586,0.9545688
0.0215648,0.9545848
0.0215702,0.9546032
0.0215746,0.954623
0.0215816,0.95464
0.0215888,0.954663
0.0215936,0.9546832
0.0215994,0.9547022
0.0216038,0.9547198
0.0216104,0.9547352
0.0216176,0.9547544
0.0216236,0.954771
0.0216316,0.9547874
0.0216388,0.9548034
0.021644,0.9548196
0.0216478,0.9548384
0.021652,0.954855
0.0216558,0.9548738
0.0216614,0.9548932
0.021668,0.9549082
0.0216746,0.9549258
0.0216806,0.9549416
0.0216878,0.9549586
0.0216946,0.9549776
0.021705,0.9549928
0.021711,0.9550158
0.0217168,0.9550338
0.021721,0.9550532
0.0217278,0.9550676
0.0217348,0.9550844
0.0217426,0.9551004
0.02175,0.9551196
0.0217546,0.9551378
0.02176,0.9551572
0.0217656,0.9551768
0.0217702,0.9551988
0.0217766,0.955219
0.021781,0.9552382
0.0217884,0.955257
0.0217954,0.9552718
0.0218026,0.955288
0.0218134,0.9553046
0.0218188,0.9553216
0.0218232,0.9553388
0.0218308,0.9553532
0.0218396,0.9553696
0.0218472,0.9553854
0.021856,0.9553986
0.02186,0.9554186
0.021867,0.955437
0.0218742,0.9554524
0.0218798,0.9554694
0.0218866,0.9554878
0.0218926,0.955509
0.0218986,0.9555282
0.021903,0.9555454
0.0219098,0.9555604
0.0219158,0.9555742
0.0219244,0.9555888
0.0219298,0.9556088
0.0219352,0.9556218
0.0219422,0.9556372
0.0219476,0.9556546
0.0219536,0.9556752
0.0219592,0.9556922
0.0219652,0.9557098
0.0219716,0.9557246
0.0219794,0.955743
0.0219846,0.9557578
0.02199,0.9557706
0.0220008,0.9557866
0.022009,0.9558014
0.0220162,0.9558194
0.0220228,0.9558352
0.0220318,0.9558504
0.0220368,0.955866
0.0220468,0.9558836
0.0220522,0.9559002
0.0220558,0.9559222
0.0220604,0.9559436
0.0220694,0.955959
0.022076,0.955976
0.0220798,0.9559922
0.0220854,0.9560104
0.0220894,0.9560286
0.0220964,0.956045
0.0221004,0.9560616
0.0221094,0.956076
0.0221142,0.9560942
0.0221242,0.9561078
0.0221334,0.9561274
0.0221394,0.956143
0.0221484,0.9561616
0.0221558,0.956182
0.022161,0.9562
0.022167,0.9562168
0.0221726,0.9562286
0.0221778,0.9562448
0.022182,0.9562618
0.0221896,0.956276
0.022198,0.9562942
0.0222058,0.956308
0.022213,0.9563244
0.022221,0.9563444
0.0222284,0.9563618
0.0222384,0.9563748
0.0222452,0.9563902
0.0222536,0.956405
0.0222584,0.9564224
0.022266,0.9564404
0.0222746,0.9564616
0.0222822,0.9564802
0.0222894,0.9565
0.022297,0.9565192
0.0223012,0.9565312
0.0223058,0.9565504
0.0223122,0.9565672
0.022318,0.9565798
0.022326,0.9565976
0.0223304,0.956611
0.022334,0.9566258
0.0223426,0.9566438
0.0223508,0.9566622
0.0223578,0.9566794
0.022363,0.9567012
0.0223678,0.9567192
0.022374,0.956733
0.0223776,0.9567492
0.0223838,0.9567634
0.022389,0.9567782
0.0223958,0.9567932
0.0224006,0.9568122
0.0224076,0.9568308
0.0224144,0.9568484
0.0224194,0.9568624
0.0224264,0.9568774
0.022433,0.956891
0.0224388,0.956908
0.0224434,0.9569246
0.0224492,0.9569388
0.0224552,0.956954
0.0224626,0.9569704
0.0224714,0.9569888
0.022476,0.9570068
0.022483,0.9570222
0.0224912,0.9570348
0.022497,0.9570466
0.022502,0.9570608
0.0225092,0.9570758
0.0225154,0.9570938
0.0225216,0.9571134
0.022527,0.9571306
0.0225338,0.9571446
0.02254,0.9571548
0.0225458,0.9571684
0.0225508,0.9571868
0.0225586,0.9572056
0.0225654,0.957219
0.0225708,0.9572368
0.0225764,0.9572482
0.0225834,0.9572666
0.022592,0.9572846
0.0226,0.9573022
0.022606,0.9573192
0.0226122,0.957338
0.0226182,0.957354
0.0226244,0.957369
0.0226302,0.9573844
0.0226388,0.9573994
0.0226442,0.9574138
0.0226504,0.9574344
0.0226572,0.9574526
0.0226638,0.9574676
0.0226702,0.9574802
0.0226752,0.9574934
0.0226806,0.9575086
0.0226874,0.9575224
0.0226964,0.9575386
0.0227028,0.9575568
0.0227086,0.957576
0.0227154,0.9575914
0.0227258,0.9576092
0.022737,0.9576232
0.0227448,0.9576378
0.0227506,0.9576552
0.022756,0.9576674
0.0227626,0.9576844
0.022769,0.957702
0.022776,0.9577176
0.0227818,0.957735
0.02279,0.9577548
0.022796,0.9577728
0.0228038,0.9577882
0.0228092,0.9578032
0.022818,0.95782
0.0228248,0.957832
0.0228292,0.9578486
0.0228392,0.9578634
0.0228438,0.9578768
0.022851,0.9578912
0.022858,0.9579058
0.0228666,0.9579246
0.0228732,0.9579392
0.0228808,0.9579524
0.022888,0.9579656
0.0228952,0.9579768
0.0229018,0.9579968
0.0229054,0.958012
0.0229108,0.9580272
0.0229164,0.9580418
0.0229222,0.958054
0.0229298,0.958069
0.0229368,0.9580818
0.0229436,0.9580968
0.0229514,0.958109
0.0229572,0.9581264
0.022963,0.9581444
0.022971,0.9581568
0.0229772,0.95817
0.0229834,0.9581842
0.022988,0.9582002
0.022993,0.9582164
0.0229994,0.9582364
0.0230056,0.9582528
0.0230134,0.9582648
0.023022,0.9582788
0.0230302,0.958298
0.0230352,0.9583136
0.0230396,0.95833
0.023044,0.9583468
0.0230504,0.9583596
0.0230566,0.9583784
0.0230636,0.9583934
0.023069,0.9584066
0.0230744,0.9584232
0.0230822,0.958436
0.02309,0.9584518
0.0230968,0.9584644
0.0231014,0.9584778
0.0231066,0.9584896
0.0231122,0.9585088
0.0231194,0.9585282
0.023126,0.9585382
0.0231316,0.9585524
0.0231366,0.9585698
0.0231426,0.9585914
0.023147,0.9586066
0.0231526,0.9586234
0.02316,0.9586402
0.0231654,0.9586558
0.023171,0.9586726
0.0231796,0.958689
0.023184,0.958706
0.023191,0.9587216
0.0231996,0.9587358
0.0232062,0.9587508
0.0232118,0.9587638
0.023221,0.9587746
0.0232282,0.958788
0.0232352,0.958805
0.0232414,0.9588192
0.0232472,0.958833
0.0232538,0.9588484
0.0232606,0.9588636
0.0232678,0.9588794
0.0232732,0.9588896
0.0232812,0.958903
0.0232884,0.9589156
0.0232922,0.9589324
0.023297,0.9589532
