phase_2,phase_4
0.015374,0.9341488
0.0153844,0.9341808
0.015391,0.93421
0.0153984,0.9342384
0.0154056,0.934264
0.0154122,0.9342918
0.0154204,0.9343218
0.015428,0.9343472
0.015433,0.934374
0.01544,0.9344044
0.0154474,0.9344264
0.0154558,0.9344484
0.0154644,0.9344738
0.0154736,0.9345062
0.0154824,0.9345302
0.0154876,0.9345536
0.0154962,0.9345798
0.0155048,0.934603
0.0155148,0.9346354
0.0155214,0.934659
0.0155314,0.934686
0.0155386,0.9347154
0.015549,0.9347424
0.015555,0.9347704
0.0155604,0.9348004
0.015568,0.9348272
0.0155808,0.9348524
0.0155882,0.934877
0.0155928,0.9349012
0.0156006,0.9349304
0.0156092,0.9349594
0.0156194,0.9349858
0.015625,0.9350146
0.0156302,0.9350422
0.015638,0.9350684
0.0156432,0.9350966
0.015651,0.9351306
0.0156544,0.9351598
0.0156614,0.9351902
0.0156682,0.9352218
0.0156772,0.9352494
0.0156816,0.9352778
0.015687,0.9353018
0.0156956,0.9353276
0.0157038,0.9353526
0.0157144,0.935385
0.015723,0.9354122
0.015732,0.9354378
0.0157372,0.9354682
0.0157434,0.9354952
0.0157494,0.9355224
0.0157594,0.9355516
0.0157666,0.9355838
0.0157728,0.9356096
0.0157826,0.9356338
0.0157892,0.9356672
0.015798,0.9356886
0.0158046,0.9357182
0.015814,0.9357504
0.0158218,0.9357796
0.0158272,0.9358042
0.0158338,0.935827
0.0158394,0.9358518
0.0158448,0.9358824
0.015851,0.9359044
0.0158584,0.9359266
0.0158666,0.9359474
0.0158756,0.9359778
0.0158822,0.9360016
0.015888,0.936021
0.015894,0.936048
0.0158996,0.9360766
0.0159054,0.9361018
0.0159122,0.936129
0.0159208,0.936155
0.0159264,0.9361846
0.0159328,0.936212
0.01594,0.9362378
0.0159466,0.9362654
0.0159542,0.9362898
0.0159606,0.9363134
0.0159698,0.9363434
0.0159752,0.9363722
0.0159832,0.9363986
0.0159868,0.9364246
0.015992,0.9364448
0.0160008,0.9364708
0.0160084,0.9364952
0.0160164,0.9365214
0.0160258,0.9365474
0.0160332,0.9365798
0.0160404,0.9366008
0.0160458,0.936627
0.0160528,0.936656
0.0160602,0.9366802
0.0160666,0.9367106
0.016073,0.9367378
0.0160772,0.9367662
0.016086,0.9367984
0.0160898,0.9368272
0.0160952,0.936851
0.0161012,0.9368756
0.0161092,0.936903
0.016113,0.9369314
0.01612,0.9369594
0.0161304,0.9369846
0.0161372,0.937009
0.0161448,0.9370316
0.016153,0.9370588
0.0161576,0.9370854
0.0161638,0.9371104
0.0161698,0.93714
0.0161748,0.9371672
0.0161848,0.9371916
0.0161924,0.9372152
0.0162014,0.9372422
0.0162078,0.9372702
0.0162146,0.9372934
0.0162252,0.9373282
0.0162324,0.9373566
0.0162378,0.9373834
0.0162452,0.9374034
0.0162494,0.9374354
0.0162546,0.9374644
0.0162574,0.93749
0.0162628,0.9375174
0.0162712,0.9375474
0.01628,0.9375762
0.0162864,0.937604
0.0162946,0.9376304
0.0163048,0.9376592
0.01631,0.9376898
0.0163162,0.9377194
0.0163238,0.9377414
0.0163322,0.9377714
0.0163402,0.9377996
0.0163494,0.9378222
0.0163554,0.9378508
0.01636,0.9378776
0.0163668,0.9379054
0.0163744,0.937932
0.0163816,0.9379546
0.0163906,0.9379804
0.0163996,0.938004
0.016409,0.9380336
0.0164148,0.9380632
0.0164196,0.9380892
0.0164264,0.9381244
0.0164356,0.9381516
0.0164444,0.9381756
0.0164482,0.9382022
0.0164572,0.938222
0.0164638,0.9382488
0.016471,0.938271
0.0164754,0.938295
0.0164832,0.9383204
0.0164882,0.938349
0.016493,0.9383736
0.0164992,0.9383998
0.0165028,0.938425
0.0165076,0.938448
0.0165146,0.9384736
0.0165238,0.9385022
0.0165316,0.9385284
0.016538,0.9385532
0.0165422,0.9385772
0.0165498,0.9386066
0.0165566,0.938631
0.0165638,0.9386598
0.016574,0.9386872
0.0165802,0.9387138
0.016589,0.9387404
0.016596,0.9387682
0.0166022,0.9387934
0.0166096,0.9388242
0.0166154,0.9388506
0.0166256,0.9388752
0.0166342,0.9389
0.0166416,0.9389182
0.0166478,0.9389454
0.0166554,0.9389716
0.0166636,0.938994
0.0166754,0.9390206
0.0166846,0.939052
0.0166928,0.9390754
0.0167004,0.9391022
0.0167096,0.9391308
0.0167192,0.939162
0.0167254,0.9391892
0.0167298,0.9392114
0.0167396,0.9392412
0.0167468,0.9392656
0.016753,0.939291
0.0167608,0.9393106
0.0167718,0.9393462
0.0167802,0.9393762
0.01679,0.9394068
0.0167954,0.9394344
0.0168026,0.939459
0.0168092,0.9394832
0.0168136,0.939511
0.016819,0.9395336
0.0168262,0.9395572
0.0168326,0.9395812
0.0168414,0.9396014
0.0168468,0.9396292
0.0168536,0.9396584
0.016865,0.9396816
0.0168726,0.9397084
0.0168796,0.9397344
0.0168864,0.9397654
0.0168928,0.939795
0.0168994,0.9398152
0.0169068,0.9398378
0.0169156,0.9398606
0.0169228,0.939877
0.0169286,0.939905
0.0169358,0.939933
0.0169398,0.9399614
0.0169454,0.9399852
0.0169518,0.9400114
0.016959,0.9400358
0.0169638,0.9400578
0.0169672,0.940083
0.016974,0.9401112
0.016979,0.9401398
0.016986,0.9401606
0.0169938,0.9401848
0.0170008,0.940215
0.0170092,0.9402418
0.0170164,0.9402746
0.017024,0.9402998
0.0170304,0.9403268
0.0170354,0.940355
0.0170414,0.9403842
0.0170506,0.940411
0.017058,0.9404376
0.017065,0.9404628
0.0170732,0.9404894
0.0170834,0.940507
0.0170918,0.9405292
0.017098,0.9405498
0.0171062,0.9405744
0.0171118,0.9405934
0.0171192,0.9406144
0.0171284,0.940637
0.017135,0.9406622
0.0171408,0.940694
0.0171474,0.9407184
0.0171562,0.9407406
0.0171636,0.940763
0.0171672,0.940784
0.0171746,0.9408134
0.0171802,0.9408396
0.0171858,0.9408648
0.017195,0.9408938
0.0172012,0.940918
0.0172106,0.9409412
0.0172152,0.9409636
0.0172212,0.9409934
0.0172312,0.9410182
0.0172368,0.9410396
0.0172442,0.9410676
0.0172506,0.9410946
0.017259,0.9411192
0.017268,0.9411422
0.0172736,0.9411696
0.0172786,0.9411966
0.0172884,0.9412216
0.017295,0.9412504
0.0173,0.9412798
0.017309,0.9413052
0.0173144,0.9413308
0.0173212,0.9413532
0.0173314,0.9413774
0.0173394,0.9414028
0.0173454,0.9414292
0.0173538,0.9414526
0.0173612,0.9414776
0.0173666,0.9414992
0.0173728,0.9415212
0.0173818,0.9415492
0.0173866,0.9415714
0.0173942,0.941594
0.0174034,0.9416212
0.017409,0.9416468
0.0174148,0.9416692
0.0174198,0.9416948
0.0174288,0.941718
0.0174374,0.9417426
0.017446,0.9417678
0.017453,0.9417934
0.0174602,0.9418194
0.0174654,0.9418376
0.0174726,0.9418638
0.0174758,0.9418884
0.0174816,0.9419122
0.0174892,0.9419308
0.0174968,0.9419516
0.0175052,0.9419704
0.0175112,0.941994
0.017517,0.9420216
0.017523,0.942043
0.0175288,0.9420702
0.0175372,0.9420926
0.0175456,0.9421124
0.0175528,0.9421356
0.0175592,0.9421554
0.017566,0.9421768
0.017569,0.9422012
0.0175754,0.9422224
0.0175842,0.9422508
0.017591,0.942274
0.0175958,0.9422994
0.017603,0.9423264
0.0176078,0.9423452
0.0176166,0.9423652
0.0176264,0.9423874
0.017631,0.9424112
0.0176412,0.9424336
0.0176476,0.9424626
0.0176534,0.9424896
0.0176568,0.9425158
0.0176634,0.9425392
0.0176732,0.9425624
0.0176788,0.9425872
0.0176844,0.9426096
0.0176922,0.9426318
0.0176998,0.94266
0.0177046,0.9426816
0.0177124,0.942705
0.0177198,0.9427362
0.0177252,0.9427618
0.0177314,0.9427794
0.0177378,0.9428078
0.0177466,0.9428322
0.017754,0.9428536
0.0177608,0.9428734
0.0177664,0.9428956
0.0177748,0.9429194
0.0177844,0.9429414
0.0177926,0.942965
0.0178002,0.9429878
0.017805,0.9430128
0.01781,0.9430338
0.0178154,0.9430514
0.0178228,0.9430776
0.017827,0.9431046
0.017834,0.9431262
0.0178438,0.9431502
0.0178494,0.9431758
0.0178568,0.9432004
0.0178618,0.9432282
0.0178716,0.943251
0.0178784,0.9432732
0.0178844,0.9432968
0.0178916,0.94332
0.0178986,0.9433394
0.0179048,0.9433638
0.0179136,0.943389
0.0179198,0.9434106
0.0179256,0.9434336
0.0179342,0.9434512
0.0179386,0.9434732
0.017947,0.9434938
0.0179554,0.9435172
0.0179626,0.9435422
0.01797,0.9435662
0.0179788,0.9435836
0.0179838,0.9436124
0.0179918,0.943635
0.0180026,0.9436622
0.0180092,0.9436906
0.0180164,0.9437176
0.0180232,0.9437422
0.0180302,0.943771
0.0180374,0.943794
0.0180438,0.943815
0.0180526,0.9438394
0.0180596,0.9438672
0.0180654,0.9438912
0.018071,0.9439116
0.0180762,0.9439332
0.0180866,0.943954
0.0180946,0.9439772
0.0181008,0.9440064
0.018108,0.9440328
0.018115,0.944056
0.0181212,0.9440764
0.0181264,0.944103
0.0181332,0.9441264
0.0181398,0.9441488
0.018146,0.9441732
0.01815,0.9442016
0.018154,0.944222
0.0181612,0.9442496
0.0181708,0.9442728
0.0181788,0.9442984
0.0181866,0.9443264
0.018193,0.9443512
0.0182048,0.9443746
0.018212,0.9443984
0.018221,0.9444234
0.018228,0.9444474
0.0182372,0.944472
0.0182444,0.9444918
0.018253,0.9445168
0.0182574,0.9445344
0.0182644,0.9445572
0.0182694,0.9445826
0.0182764,0.9446058
0.0182848,0.944632
0.018293,0.9446594
0.0183028,0.9446812
0.01831,0.9447028
0.0183182,0.9447262
0.0183252,0.9447464
0.0183314,0.9447716
0.018339,0.9447938
0.0183452,0.9448158
0.0183512,0.944838
0.0183568,0.9448622
0.0183608,0.9448916
0.0183658,0.9449186
0.0183746,0.9449404
0.0183802,0.9449594
0.0183878,0.9449808
0.0183976,0.9450034
0.0184042,0.9450234
0.0184086,0.9450446
0.0184162,0.9450706
0.0184212,0.9450994
0.0184248,0.9451242
0.0184314,0.9451484
0.0184396,0.9451748
0.0184474,0.9451956
0.0184516,0.9452202
0.01846,0.9452512
0.018466,0.945276
0.0184712,0.9452926
0.0184772,0.9453134
0.0184838,0.945335
0.018492,0.945359
0.0184986,0.9453818
0.0185058,0.9454042
0.0185128,0.9454238
0.0185178,0.945449
0.0185268,0.9454744
0.0185318,0.9454962
0.0185394,0.9455176
0.0185456,0.9455362
0.0185528,0.9455624
0.018559,0.945587
0.0185686,0.9456044
0.0185756,0.945631
0.0185824,0.9456462
0.0185906,0.9456664
0.018597,0.9456892
0.0186034,0.9457142
0.0186092,0.945742
0.0186172,0.9457636
0.0186252,0.9457866
0.018634,0.9458122
0.01864,0.9458294
0.0186456,0.9458502
0.0186536,0.945871
0.0186578,0.9458906
0.018663,0.9459122
0.018669,0.9459308
0.0186772,0.945952
0.018684,0.945975
0.0186916,0.945996
0.018699,0.946018
0.0187066,0.9460384
0.018712,0.9460618
0.01872,0.946089
0.018727,0.9461084
0.018731,0.9461318
0.0187374,0.9461506
0.018745,0.9461704
0.0187544,0.9461944
0.018759,0.946215
0.0187682,0.9462406
0.018775,0.9462594
0.0187808,0.9462802
0.0187872,0.946299
0.0187954,0.9463198
0.0188036,0.9463418
0.0188104,0.946364
0.0188164,0.946382
0.0188234,0.9464016
0.0188308,0.946421
0.0188368,0.9464402
0.0188438,0.9464666
0.0188484,0.9464838
0.0188528,0.9465144
0.0188584,0.946538
0.018863,0.9465632
0.0188698,0.9465878
0.0188766,0.9466104
0.0188838,0.9466324
0.018891,0.9466606
0.0188988,0.9466826
0.0189052,0.9467032
0.0189142,0.9467282
0.0189254,0.9467492
0.0189302,0.9467692
0.018935,0.9467908
0.0189404,0.9468112
0.0189468,0.9468366
0.0189558,0.946855
0.0189624,0.9468786
0.0189696,0.9469012
0.0189768,0.9469256
0.0189878,0.9469538
0.018994,0.9469814
0.0190026,0.9470082
0.019011,0.9470318
0.0190186,0.947056
0.0190264,0.9470748
0.0190342,0.9471032
0.0190432,0.9471256
0.0190516,0.9471508
0.0190576,0.947175
0.019064,0.9472024
0.0190696,0.947221
0.0190738,0.9472478
0.019079,0.9472692
0.0190844,0.947296
0.0190898,0.9473202
0.0190958,0.9473416
0.0191014,0.947366
0.0191082,0.9473862
0.019114,0.9474064
0.0191244,0.9474266
0.0191318,0.947448
0.0191386,0.9474648
0.0191446,0.9474852
0.0191504,0.9475016
0.0191582,0.9475208
0.0191654,0.9475458
0.0191714,0.9475618
0.0191796,0.9475888
0.0191848,0.947607
0.0191942,0.9476344
0.0192024,0.9476544
0.0192092,0.9476742
0.0192144,0.9476894
0.0192218,0.9477068
0.019228,0.9477254
0.019235,0.9477466
0.0192418,0.947765
0.0192488,0.9477898
0.0192554,0.94781
0.0192612,0.9478322
0.0192682,0.9478572
0.0192746,0.947882
0.01928,0.9479106
0.0192846,0.9479314
0.0192912,0.9479602
0.0192968,0.9479844
0.0193054,0.9480014
0.0193078,0.9480198
0.0193176,0.9480434
0.0193228,0.9480658
0.01933,0.9480854
0.019335,0.9481104
0.0193386,0.9481362
0.0193486,0.9481584
0.0193566,0.9481772
0.0193662,0.9482
0.0193732,0.9482226
0.019378,0.9482424
0.0193818,0.948262
0.0193868,0.9482822
0.0193944,0.9483014
0.0193996,0.9483216
0.0194106,0.9483434
0.0194168,0.9483634
0.0194256,0.9483824
0.0194326,0.9484066
0.0194394,0.9484228
0.0194468,0.9484432
0.0194544,0.948467
0.0194588,0.9484886
0.0194658,0.9485064
0.0194726,0.9485216
0.0194818,0.9485372
0.0194876,0.9485576
0.0194966,0.948581
0.0195012,0.9486004
0.0195058,0.9486226
0.0195138,0.9486446
0.0195194,0.9486628
0.0195254,0.9486838
0.0195312,0.9487084
0.0195386,0.9487318
0.0195456,0.9487512
0.0195552,0.9487688
0.0195604,0.9487886
0.0195676,0.948808
0.0195756,0.9488352
0.0195838,0.9488594
0.0195896,0.9488868
0.0195944,0.9489112
0.019602,0.9489348
0.0196088,0.9489542
0.0196156,0.9489714
0.019622,0.9489894
0.0196304,0.9490074
0.0196374,0.9490284
0.019644,0.949045
0.0196474,0.949065
0.0196538,0.949093
0.01966,0.9491162
0.019667,0.9491346
0.0196722,0.9491596
0.019678,0.9491762
0.019683,0.9491904
0.01969,0.9492112
0.0196948,0.9492344
0.0197058,0.9492584
0.019713,0.94928
0.0197202,0.9492966
0.019728,0.9493168
0.019733,0.94934
0.0197422,0.9493608
0.0197484,0.9493828
0.0197544,0.949411
0.0197616,0.9494302
0.019769,0.9494544
0.0197768,0.9494742
0.0197824,0.9494984
0.0197882,0.949517
0.0197922,0.949538
0.0198016,0.9495576
0.0198098,0.9495806
0.0198148,0.9496006
0.0198202,0.9496234
0.0198266,0.9496372
0.0198328,0.9496572
0.0198378,0.9496762
0.0198434,0.9496928
0.01985,0.9497138
0.0198562,0.949739
0.0198632,0.9497572
0.0198712,0.949778
0.0198764,0.9498018
0.0198846,0.949826
0.0198908,0.9498462
0.0198988,0.9498644
0.0199076,0.9498814
0.0199152,0.9499054
0.0199238,0.9499268
0.0199322,0.9499462
0.0199406,0.9499668
0.0199478,0.949991
0.019952,0.9500054
0.0199598,0.9500244
0.0199664,0.950043
0.0199734,0.9500574
0.0199804,0.9500772
0.0199864,0.9500968
0.0199936,0.9501232
0.0200024,0.9501398
0.0200062,0.9501616
0.0200152,0.9501806
0.0200218,0.9501982
0.0200288,0.9502172
0.0200346,0.9502354
0.0200432,0.9502624
0.0200534,0.9502828
0.0200608,0.9503028
0.0200682,0.9503236
0.0200734,0.9503448
0.0200792,0.9503652
0.0200862,0.9503872
0.0200952,0.9504096
0.0201012,0.9504306
0.0201062,0.9504528
0.0201124,0.9504732
0.0201192,0.9504936
0.0201274,0.9505128
0.0201346,0.9505412
0.020139,0.9505622
0.0201432,0.9505852
0.02015,0.9506022
0.0201582,0.9506132
0.0201646,0.9506372
0.020172,0.9506544
0.0201814,0.9506748
0.0201874,0.950698
0.0201932,0.9507172
0.0202004,0.95074
0.020209,0.9507626
0.0202146,0.9507818
0.0202206,0.9507986
0.0202296,0.9508154
0.020237,0.9508314
0.0202438,0.9508518
0.02025,0.9508706
0.0202552,0.950891
0.0202624,0.9509124
0.0202706,0.9509344
0.0202786,0.9509534
0.020287,0.9509738
0.0202918,0.9509994
0.0202972,0.9510152
0.0203046,0.951033
0.0203084,0.951054
0.0203142,0.9510786
0.0203192,0.9511008
0.0203236,0.951121
0.02033,0.9511394
0.0203366,0.9511596
0.0203428,0.9511812
0.0203488,0.9512012
0.0203552,0.9512204
0.0203644,0.951238
0.020369,0.9512544
0.0203748,0.9512724
0.0203798,0.9512892
0.0203862,0.9513124
0.020392,0.951331
0.0203984,0.9513502
0.0204046,0.951374
0.0204122,0.9513924
0.0204168,0.9514162
0.0204218,0.9514362
0.0204282,0.9514572
0.0204342,0.9514744
0.0204428,0.9514936
0.020451,0.951512
0.0204586,0.9515324
0.020464,0.9515542
0.0204708,0.9515726
0.0204756,0.951592
0.0204816,0.9516114
0.020489,0.9516316
0.0204968,0.9516504
0.020503,0.9516756
0.0205112,0.951693
0.0205196,0.9517134
0.020528,0.9517316
0.0205356,0.95175
0.0205422,0.9517704
0.0205498,0.9517928
0.0205608,0.9518142
0.0205654,0.9518312
0.020572,0.9518512
0.0205758,0.9518754
0.0205802,0.9518974
0.0205844,0.9519162
0.0205888,0.9519368
0.0205954,0.951954
0.0206022,0.9519728
0.0206082,0.9519928
0.0206154,0.9520088
0.020621,0.952035
0.020628,0.9520532
0.020634,0.952077
0.0206442,0.9520984
0.020649,0.9521176
0.0206552,0.9521388
0.0206638,0.9521536
0.0206704,0.9521776
0.0206776,0.9521994
0.0206826,0.9522194
0.0206862,0.952238
0.0206936,0.9522556
0.0207016,0.9522778
0.0207072,0.952296
0.020715,0.9523158
0.0207218,0.9523388
0.0207288,0.9523574
0.0207362,0.9523792
0.0207434,0.9523994
0.0207498,0.9524246
0.0207558,0.9524424
0.020764,0.9524626
0.020771,0.9524788
0.020777,0.9525024
0.0207838,0.95252
0.0207914,0.9525368
0.0208002,0.9525518
0.020811,0.952573
0.0208194,0.9525924
0.020826,0.9526128
0.0208338,0.952633
0.02084,0.9526492
0.0208462,0.952667
0.0208546,0.952688
0.0208638,0.9527072
0.0208724,0.9527284
0.0208804,0.9527406
0.0208882,0.952758
0.020895,0.9527738
0.0209006,0.9527884
0.0209106,0.9528084
0.0209154,0.9528274
0.0209224,0.9528462
0.020928,0.9528642
0.0209378,0.9528812
0.0209456,0.9528984
0.0209544,0.9529148
0.020962,0.9529358
0.0209676,0.9529564
0.0209748,0.9529736
0.020981,0.9529946
0.020989,0.9530164
0.0209946,0.9530446
0.0210008,0.953061
0.0210066,0.9530818
0.0210142,0.9530974
0.0210222,0.9531148
0.021026,0.9531334
0.021032,0.9531554
0.0210376,0.953173
0.021045,0.9531894
0.02105,0.9532122
0.0210548,0.9532334
0.0210616,0.953252
0.0210698,0.9532718
0.0210744,0.9532936
0.0210798,0.953316
0.0210832,0.953333
0.021091,0.9533478
0.0210964,0.9533648
0.0211052,0.953379
0.02111,0.9534022
0.0211204,0.9534196
0.0211266,0.9534394
0.0211332,0.9534594
0.0211394,0.9534774
0.0211462,0.9534952
0.0211514,0.9535124
0.0211618,0.9535316
0.0211706,0.9535494
0.0211758,0.953563
0.021185,0.9535798
0.0211942,0.9536014
0.0212002,0.9536194
0.0212088,0.953643
0.02122,0.9536644
0.0212272,0.9536814
0.0212338,0.953699
0.0212422,0.9537166
0.0212476,0.953735
0.021255,0.9537534
0.0212592,0.9537726
0.021263,0.9537906
0.021271,0.9538064
0.0212794,0.953826
0.0212854,0.9538414
0.0212924,0.9538594
0.0212966,0.9538792
0.021306,0.9539002
0.0213106,0.9539206
0.0213172,0.9539432
0.0213218,0.9539612
0.0213266,0.9539794
0.0213318,0.9539994
0.021336,0.9540184
0.0213408,0.9540336
0.0213474,0.9540488
0.0213544,0.95407
0.021361,0.9540854
0.0213666,0.9541076
0.0213746,0.9541236
0.0213814,0.9541408
0.0213882,0.9541562
0.0213962,0.9541794
0.0214004,0.9541958
0.0214082,0.9542098
0.0214146,0.9542278
0.0214218,0.9542462
0.0214266,0.9542632
0.0214336,0.9542822
0.0214396,0.954299
0.0214444,0.9543188
0.0214522,0.9543322
0.0214588,0.9543524
0.0214624,0.9543708
0.0214672,0.9543884
0.0214768,0.9544082
0.021485,0.954429
0.0214904,0.9544442
0.0214982,0.954464
0.021506,0.9544826
0.021513,0.9544982
0.0215236,0.9545172
0.0215346,0.9545314
0.0215404,0.9545488
0.0215478,0.9545626
0.0215536,0.9545832
0.0215624,0.9546052
0.021568,0.9546258
0.021573,0.9546452
0.0215794,0.9546616
0.0215866,0.9546772
0.0215948,0.9546926
0.0216002,0.9547178
0.0216076,0.954735
0.0216158,0.954751
0.0216232,0.9547706
0.0216292,0.9547864
0.021634,0.954809
0.0216414,0.954825
0.0216486,0.9548432
0.0216564,0.9548608
0.0216614,0.9548786
0.021667,0.9548952
0.0216732,0.954913
0.021679,0.9549312
0.0216838,0.954947
0.0216874,0.954966
0.0216912,0.9549856
0.0216978,0.9550046
0.0217042,0.9550254
0.0217088,0.9550426
0.0217154,0.9550536
0.0217226,0.9550718
0.0217334,0.955089
0.0217434,0.9551058
0.0217484,0.9551258
0.0217542,0.9551434
0.0217618,0.9551596
0.0217678,0.955175
0.0217778,0.9551928
0.0217854,0.9552078
0.0217918,0.955224
0.0217962,0.9552422
0.0218012,0.955259
0.0218042,0.9552766
0.0218122,0.9552972
0.0218164,0.9553118
0.0218252,0.955334
0.0218324,0.9553458
0.0218406,0.955359
0.02185,0.9553776
0.0218556,0.9553984
0.021862,0.9554158
0.0218698,0.9554294
0.0218772,0.955449
0.0218858,0.9554676
0.021892,0.9554806
0.0218966,0.9555002
0.0219048,0.9555204
0.0219146,0.9555358
0.02192,0.9555536
0.0219254,0.9555724
0.021931,0.9555916
0.021937,0.9556054
0.0219452,0.9556232
0.0219526,0.955643
0.0219602,0.9556634
0.0219684,0.9556782
0.0219748,0.9556962
0.021979,0.9557128
0.0219866,0.955729
0.021992,0.9557492
0.0220002,0.9557666
0.0220052,0.9557838
0.0220108,0.9557994
0.0220168,0.9558124
0.0220246,0.9558296
0.0220296,0.955845
0.0220322,0.95586
0.0220418,0.9558762
0.0220498,0.9558928
0.022056,0.9559098
0.022064,0.955925
0.0220696,0.9559384
0.0220752,0.9559522
0.0220844,0.9559712
0.0220888,0.9559902
0.0220944,0.9560092
0.0221006,0.9560284
0.022107,0.956045
0.0221132,0.956062
0.0221176,0.9560762
0.0221246,0.9560918
0.0221288,0.9561096
0.0221364,0.956128
0.0221448,0.9561446
0.0221562,0.9561618
0.0221606,0.9561816
0.022169,0.956196
0.0221762,0.956222
0.0221818,0.9562384
0.0221916,0.956256
0.0221998,0.956276
0.0222088,0.9562928
0.0222126,0.9563094
0.0222182,0.9563232
0.022225,0.9563374
0.0222278,0.9563548
0.0222364,0.9563702
0.0222456,0.9563904
0.0222512,0.9564042
0.0222598,0.9564234
0.022267,0.9564396
0.0222772,0.9564566
0.0222872,0.9564722
0.0222964,0.9564882
0.0223034,0.9565034
0.0223076,0.9565182
0.0223168,0.9565376
0.0223262,0.9565546
0.0223346,0.9565714
0.022343,0.9565826
0.0223486,0.9566014
0.022354,0.9566188
0.0223582,0.95664
0.0223676,0.956656
0.0223744,0.9566722
0.0223824,0.9566898
0.0223884,0.9567042
0.0223928,0.9567166
0.0223996,0.956729
0.0224072,0.9567448
0.0224136,0.9567586
0.0224198,0.9567768
0.0224236,0.9567924
0.0224318,0.9568096
0.0224344,0.9568256
0.022438,0.9568446
0.0224448,0.956859
0.0224526,0.956875
0.0224564,0.9568932
0.0224654,0.9569118
0.0224712,0.9569248
0.0224772,0.95694
0.0224846,0.9569556
0.0224888,0.9569706
0.0224968,0.9569914
0.0225016,0.957008
0.0225074,0.957023
0.0225154,0.9570406
0.0225224,0.9570528
0.0225296,0.9570684
0.0225346,0.9570862
0.0225424,0.9571006
0.0225488,0.9571134
0.022552,0.9571258
0.0225582,0.9571434
0.0225634,0.957163
0.0225718,0.9571792
0.0225778,0.9571956
0.022583,0.95721
0.0225924,0.9572262
0.0225974,0.9572378
0.0226068,0.9572532
0.0226158,0.9572686
0.0226264,0.957286
0.0226318,0.9572986
0.0226364,0.9573184
0.022643,0.95733
0.0226516,0.9573464
0.0226612,0.9573642
0.0226684,0.957381
0.0226766,0.9574008
0.0226844,0.9574176
0.0226902,0.957435
0.0226962,0.95745
0.0227024,0.9574652
0.0227066,0.9574802
0.0227138,0.9574954
0.0227174,0.9575148
0.0227234,0.95753
0.022731,0.9575454
0.022739,0.957557
0.0227434,0.957571
0.0227502,0.957588
0.0227568,0.9576038
0.0227672,0.957617
0.0227748,0.9576338
0.022782,0.9576508
0.0227902,0.9576662
0.022801,0.9576836
0.0228102,0.9576996
0.0228178,0.957717
0.0228222,0.9577316
0.022828,0.9577464
0.022835,0.9577612
0.0228398,0.9577794
0.022844,0.9577934
0.0228508,0.957809
0.0228588,0.9578254
0.0228636,0.9578402
0.0228718,0.957858
0.0228764,0.9578722
0.0228818,0.957887
0.0228872,0.9578964
0.0228928,0.9579132
0.0229012,0.9579316
0.022905,0.957946
0.022912,0.9579576
0.022919,0.9579736
0.0229288,0.9579894
0.0229378,0.9580052
0.022949,0.9580212
0.022956,0.9580338
0.0229622,0.9580484
0.0229702,0.9580656
0.0229748,0.9580808
0.0229792,0.9580952
0.0229842,0.9581128
0.022993,0.9581278
0.0230008,0.958146
0.0230076,0.9581602
0.0230158,0.9581742
0.023023,0.9581898
0.0230304,0.9582088
0.023036,0.9582266
0.023043,0.9582396
0.023049,0.9582548
0.023058,0.958268
0.0230626,0.958286
0.0230666,0.958299
0.0230704,0.958318
0.0230772,0.9583314
0.0230854,0.9583456
0.0230942,0.9583626
0.0231038,0.9583786
0.0231074,0.9583938
0.0231122,0.9584062
0.0231178,0.958424
0.023125,0.9584366
0.0231292,0.9584482
0.0231352,0.9584604
0.0231436,0.958475
0.0231496,0.9584878
0.0231586,0.9585014
0.0231654,0.9585192
0.0231734,0.9585346
0.023178,0.958549
0.0231856,0.9585646
0.0231902,0.9585824
0.023197,0.9585958
0.0232038,0.95861
0.0232114,0.9586224
0.0232196,0.9586414
0.0232264,0.9586576
0.0232322,0.958674
0.0232422,0.9586838
0.0232468,0.9586996
0.0232532,0.9587172
0.0232588,0.9587318
0.023268,0.9587444
0.0232728,0.958759
0.023281,0.9587748
0.023289,0.9587886
0.023298,0.9588072
0.023306,0.958826
0.0233138,0.9588394
0.0233194,0.9588524
0.0233258,0.9588714
0.023331,0.9588834
0.0233368,0.9589008
0.0233426,0.9589142
0.0233482,0.9589302
0.0233566,0.958947
0.0233612,0.9589602
0.0233676,0.9589736
0.0233744,0.958985
0.023379,0.9590016
0.0233858,0.9590224
0.0233916,0.9590342
0.0234002,0.9590476
0.0234058,0.9590634
0.023412,0.9590764
0.0234168,0.9590894
0.0234198,0.9591006
0.0234296,0.959116
0.0234378,0.959133
0.023444,0.9591472
0.0234506,0.9591618
0.0234564,0.959177
0.023463,0.9591918
0.0234682,0.9592108
0.0234742,0.9592252
0.0234818,0.9592458
0.0234906,0.9592628
0.0234956,0.9592772
0.0234988,0.9592888
0.0235028,0.9593042
0.0235094,0.95932
0.023516,0.9593366
0.0235222,0.9593484
0.0235286,0.9593644
0.0235354,0.959378
0.0235418,0.959392
0.0235464,0.9594028
0.0235506,0.9594146
0.0235574,0.9594262
0.0235634,0.9594384
0.0235718,0.9594556
0.0235768,0.9594672
0.0235824,0.959477
0.0235896,0.9594932
0.0235948,0.9595042
0.0236014,0.9595168
0.023607,0.9595286
0.0236134,0.9595404
