phase_2,phase_4
0.0150806,0.5645558
0.0150824,0.5646114
0.0150832,0.5646698
0.015086,0.5647238
0.015091,0.5647808
0.0150942,0.5648386
0.0150972,0.5648948
0.0151,0.5649518
0.0151032,0.5650088
0.0151066,0.5650628
0.0151088,0.565122
0.0151114,0.5651748
0.0151154,0.5652302
0.015118,0.5652852
0.01512,0.5653394
0.0151256,0.5654008
0.0151288,0.5654548
0.015133,0.5655148
0.0151346,0.5655712
0.0151374,0.7080052
0.015145,0.9330488
0.015152,0.9330816
0.0151598,0.93311
0.0151658,0.9331432
0.015173,0.9331682
0.0151818,0.9331924
0.01519,0.933225
0.015197,0.9332558
0.0152064,0.9332832
0.0152134,0.9333142
0.015221,0.9333414
0.0152276,0.9333684
0.0152352,0.933395
0.0152388,0.9334222
0.0152448,0.9334518
0.0152508,0.9334876
0.015262,0.9335178
0.0152712,0.9335416
0.0152782,0.9335742
0.0152838,0.9336084
0.0152894,0.9336296
0.0152956,0.9336564
0.0153032,0.9336852
0.0153124,0.9337116
0.0153198,0.933735
0.0153296,0.9337626
0.0153358,0.933795
0.0153438,0.9338184
0.0153536,0.9338434
0.0153602,0.9338816
0.0153662,0.9339076
0.0153746,0.9339392
0.0153842,0.9339742
0.0153902,0.934002
0.0154022,0.9340282
0.0154076,0.9340598
0.0154134,0.9340848
0.0154202,0.9341154
0.0154262,0.9341416
0.0154354,0.9341728
0.0154432,0.9341956
0.0154484,0.9342222
0.0154592,0.9342504
0.0154674,0.9342722
0.0154754,0.9342982
0.015482,0.9343274
0.0154896,0.9343474
0.015494,0.9343722
0.0155028,0.934399
0.015511,0.9344312
0.015517,0.9344556
0.015521,0.9344768
0.0155296,0.93451
0.0155368,0.9345366
0.015545,0.93457
0.0155516,0.9345994
0.0155596,0.9346256
0.0155664,0.9346542
0.0155762,0.9346834
0.0155814,0.9347096
0.0155914,0.9347394
0.0155976,0.9347688
0.0156062,0.9347954
0.0156136,0.934821
0.015618,0.9348494
0.0156258,0.9348748
0.0156334,0.9348986
0.015644,0.9349322
0.0156526,0.9349608
0.0156598,0.9349834
0.015667,0.9350118
0.0156734,0.9350384
0.0156812,0.9350766
0.0156854,0.9351074
0.0156928,0.9351382
0.015698,0.9351618
0.0157088,0.9351916
0.0157136,0.9352194
0.0157184,0.9352456
0.0157256,0.9352764
0.0157314,0.9353012
0.015741,0.9353294
0.0157496,0.9353534
0.0157584,0.9353812
0.015762,0.9354134
0.0157678,0.9354382
0.0157762,0.9354588
0.0157846,0.9354844
0.01579,0.9355152
0.0158002,0.9355444
0.015809,0.9355684
0.0158168,0.9356024
0.0158224,0.9356268
0.015831,0.9356602
0.0158374,0.9356898
0.0158458,0.9357164
0.0158524,0.935745
0.0158616,0.9357688
0.015866,0.9357892
0.0158736,0.9358172
0.0158802,0.935838
0.0158906,0.935863
0.0158996,0.9358868
0.0159068,0.9359142
0.0159154,0.93594
0.0159222,0.9359642
0.0159298,0.9359892
0.0159364,0.936019
0.0159424,0.9360468
0.015948,0.9360734
0.0159554,0.9361002
0.015963,0.9361254
0.0159698,0.9361516
0.0159748,0.936182
0.0159808,0.9362094
0.0159906,0.9362298
0.0159956,0.9362552
0.0160048,0.936287
0.0160102,0.9363084
0.0160162,0.9363334
0.0160226,0.9363626
0.016029,0.9363884
0.0160388,0.9364136
0.016048,0.9364454
0.0160528,0.936471
0.01606,0.9364956
0.0160672,0.9365218
0.0160726,0.9365458
0.0160768,0.9365724
0.0160824,0.9365956
0.016088,0.9366238
0.016093,0.9366506
0.0160992,0.9366776
0.0161042,0.9367014
0.0161108,0.9367334
0.0161176,0.9367596
0.0161234,0.9367884
0.0161324,0.9368144
0.0161412,0.9368334
0.0161464,0.9368628
0.0161538,0.9368962
0.016163,0.9369236
0.0161722,0.9369466
0.0161794,0.936969
0.0161862,0.9369944
0.0161932,0.9370216
0.0162,0.9370546
0.0162084,0.9370844
0.016214,0.9371112
0.0162198,0.9371362
0.0162236,0.9371606
0.0162328,0.9371864
0.016237,0.937218
0.0162448,0.9372408
0.0162526,0.9372702
0.0162566,0.9373
0.0162624,0.9373264
0.01627,0.9373514
0.0162766,0.9373782
0.0162844,0.9374106
0.0162888,0.9374344
0.0162952,0.9374648
0.0163046,0.9374952
0.0163114,0.9375208
0.0163172,0.9375506
0.0163222,0.9375834
0.0163292,0.9376072
0.016335,0.9376322
0.0163412,0.937658
0.0163506,0.9376804
0.016358,0.9377074
0.0163634,0.9377294
0.0163712,0.9377556
0.0163792,0.9377784
0.0163862,0.9378006
0.0163934,0.9378304
0.0163988,0.9378548
0.0164056,0.9378828
0.016412,0.9379066
0.0164164,0.937928
0.0164226,0.9379574
0.0164284,0.9379824
0.0164338,0.9380048
0.0164414,0.9380322
0.0164494,0.9380546
0.0164576,0.9380808
0.0164632,0.9381084
0.016475,0.93813
0.0164824,0.9381522
0.0164912,0.9381756
0.0164958,0.9381986
0.0165038,0.9382228
0.0165116,0.9382502
0.0165176,0.9382712
0.0165234,0.9382956
0.0165282,0.9383176
0.0165336,0.9383398
0.0165394,0.9383684
0.0165486,0.9383932
0.016554,0.9384174
0.016559,0.9384376
0.0165658,0.9384654
0.016573,0.9384934
0.016579,0.9385154
0.0165862,0.9385412
0.0165952,0.9385736
0.0166028,0.938602
0.0166094,0.938625
0.016617,0.9386554
0.0166266,0.9386812
0.016632,0.9387048
0.0166368,0.9387316
0.0166458,0.938756
0.0166512,0.938784
0.016658,0.938805
0.0166628,0.9388298
0.0166696,0.9388566
0.016678,0.9388776
0.0166902,0.9389068
0.0166984,0.9389358
0.0167082,0.9389592
0.0167182,0.9389882
0.0167244,0.9390114
0.0167326,0.9390414
0.0167418,0.9390654
0.0167466,0.9390884
0.0167544,0.9391162
0.0167626,0.9391404
0.016768,0.939172
0.0167748,0.9391908
0.0167834,0.939219
0.0167908,0.9392526
0.0167982,0.9392788
0.016803,0.9393012
0.0168096,0.9393272
0.0168144,0.9393486
0.0168198,0.9393698
0.0168246,0.9394004
0.016835,0.9394272
0.0168416,0.9394566
0.0168506,0.939482
0.0168572,0.9395058
0.0168656,0.9395328
0.0168752,0.9395568
0.016883,0.9395836
0.0168898,0.9396126
0.0168964,0.93964
0.016903,0.9396672
0.016909,0.9396922
0.0169168,0.9397104
0.016927,0.939734
0.0169348,0.9397556
0.0169404,0.9397846
0.0169462,0.9398122
0.0169496,0.9398474
0.0169546,0.9398682
0.0169592,0.9398928
0.0169652,0.9399216
0.0169724,0.9399482
0.0169774,0.9399788
0.0169866,0.9400042
0.0169926,0.9400296
0.0170014,0.9400536
0.0170088,0.9400758
0.0170128,0.940105
0.0170198,0.9401296
0.0170264,0.940157
0.0170348,0.9401828
0.0170404,0.9402094
0.017045,0.9402328
0.0170528,0.940263
0.0170606,0.940289
0.0170682,0.940316
0.017076,0.9403404
0.0170846,0.940366
0.017094,0.9403878
0.0170988,0.9404108
0.0171038,0.9404342
0.0171104,0.9404572
0.0171146,0.9404794
0.017123,0.9404994
0.0171316,0.9405232
0.0171368,0.9405494
0.017142,0.940583
0.0171482,0.9406064
0.0171552,0.9406262
0.0171638,0.940652
0.0171694,0.9406744
0.017176,0.9406992
0.017182,0.9407258
0.0171896,0.940749
0.0171982,0.9407798
0.017203,0.940805
0.0172148,0.94083
0.0172232,0.9408536
0.0172292,0.9408826
0.017237,0.9409066
0.0172418,0.940932
0.0172474,0.9409624
0.0172544,0.9409888
0.0172624,0.9410156
0.0172716,0.941041
0.017276,0.941069
0.0172816,0.9410932
0.0172898,0.9411238
0.017296,0.9411548
0.017304,0.9411826
0.0173088,0.9412056
0.0173166,0.9412298
0.0173258,0.9412522
0.0173348,0.9412738
0.0173436,0.9413016
0.017351,0.9413218
0.0173588,0.9413476
0.017367,0.9413714
0.0173746,0.9414008
0.0173816,0.9414222
0.0173894,0.941448
0.0173976,0.941471
0.0174066,0.9414946
0.017414,0.941521
0.0174202,0.9415502
0.0174246,0.9415704
0.0174304,0.9415932
0.0174406,0.941613
0.0174478,0.9416394
0.0174532,0.9416658
0.0174612,0.9416944
0.0174672,0.941717
0.0174754,0.9417422
0.017484,0.9417666
0.0174886,0.9417914
0.0174972,0.9418224
0.0175058,0.941845
0.0175126,0.9418728
0.0175204,0.9418934
0.0175254,0.941921
0.0175312,0.941948
0.0175354,0.9419706
0.0175418,0.9419958
0.0175514,0.942017
0.0175602,0.9420402
0.0175672,0.9420628
0.0175758,0.9420864
0.017582,0.9421126
0.0175852,0.9421364
0.0175902,0.9421608
0.0176,0.942192
0.0176082,0.9422168
0.0176124,0.9422398
0.0176192,0.9422652
0.017626,0.942286
0.0176334,0.942312
0.0176426,0.9423338
0.0176488,0.9423568
0.017659,0.9423874
0.017665,0.9424136
0.0176698,0.9424468
0.0176764,0.9424736
0.0176834,0.942497
0.0176928,0.9425206
0.0176998,0.9425464
0.0177064,0.9425724
0.0177136,0.9426006
0.0177208,0.9426264
0.0177272,0.9426462
0.0177322,0.9426696
0.0177402,0.9426986
0.0177458,0.9427256
0.0177528,0.9427458
0.0177586,0.9427728
0.017766,0.9427996
0.0177744,0.9428222
0.0177786,0.9428436
0.0177862,0.9428628
0.0177938,0.9428824
0.0178034,0.9429082
0.0178108,0.9429316
0.0178182,0.9429574
0.0178212,0.9429802
0.0178274,0.9429994
0.0178356,0.943015
0.0178442,0.94304
0.0178516,0.9430634
0.0178562,0.9430906
0.0178662,0.9431184
0.0178718,0.9431444
0.0178772,0.9431672
0.0178834,0.943194
0.017893,0.9432182
0.0178996,0.9432368
0.0179074,0.9432594
0.017916,0.9432842
0.0179228,0.9433072
0.0179304,0.9433344
0.0179386,0.943358
0.0179466,0.9433826
0.0179514,0.9434078
0.017961,0.9434276
0.0179656,0.9434484
0.0179754,0.9434728
0.017982,0.9434974
0.0179882,0.943524
0.0179972,0.943548
0.018004,0.943566
0.0180128,0.94359
0.0180198,0.9436118
0.0180268,0.9436382
0.0180312,0.9436642
0.0180368,0.9436842
0.0180426,0.9437072
0.0180484,0.9437332
0.0180554,0.9437572
0.018064,0.9437804
0.0180718,0.9438088
0.0180792,0.9438306
0.018085,0.9438512
0.0180906,0.9438728
0.0180944,0.9438904
0.0181024,0.9439092
0.0181082,0.943931
0.0181156,0.9439596
0.0181216,0.9439832
0.018131,0.944005
0.0181388,0.9440234
0.018143,0.9440518
0.0181498,0.9440744
0.018156,0.9441034
0.0181598,0.944125
0.0181674,0.944153
0.0181734,0.9441786
0.018179,0.9442004
0.0181874,0.9442296
0.0181952,0.944255
0.0182028,0.9442812
0.0182094,0.9443094
0.0182176,0.944335
0.0182246,0.9443582
0.0182314,0.94438
0.0182402,0.9443988
0.0182468,0.9444238
0.0182542,0.9444468
0.018262,0.9444684
0.0182668,0.944493
0.018274,0.9445128
0.0182784,0.9445374
0.0182854,0.9445648
0.018291,0.9445908
0.0182982,0.9446176
0.018308,0.9446408
0.0183142,0.9446606
0.018322,0.944681
0.0183292,0.9447036
0.018335,0.9447292
0.0183434,0.9447514
0.0183514,0.9447738
0.0183566,0.944795
0.0183636,0.9448178
0.0183688,0.944844
0.0183754,0.944867
0.0183816,0.9448892
0.0183872,0.9449124
0.0183932,0.9449312
0.0184016,0.9449502
0.0184072,0.944971
0.0184122,0.9449962
0.0184206,0.9450228
0.0184262,0.945054
0.0184302,0.9450846
0.0184388,0.9451144
0.0184476,0.9451396
0.0184532,0.9451664
0.018457,0.9451902
0.0184652,0.9452178
0.0184714,0.9452486
0.0184768,0.945268
0.0184836,0.9452948
0.0184878,0.9453138
0.0184946,0.9453434
0.018501,0.9453674
0.0185076,0.9453916
0.0185152,0.9454112
0.018522,0.9454308
0.0185288,0.9454544
0.0185354,0.9454752
0.0185422,0.9454932
0.0185486,0.945517
0.0185558,0.9455428
0.0185612,0.9455658
0.0185714,0.9455854
0.0185786,0.945608
0.0185868,0.9456208
0.0185936,0.9456448
0.0186008,0.945667
0.01861,0.9456912
0.0186172,0.9457192
0.0186266,0.945743
0.018635,0.9457684
0.0186418,0.9457926
0.0186496,0.9458168
0.0186556,0.9458398
0.0186626,0.9458592
0.0186688,0.9458818
0.018675,0.9459104
0.018684,0.945929
0.0186898,0.945952
0.018696,0.9459734
0.0187034,0.9459956
0.0187098,0.9460164
0.0187174,0.9460384
0.0187222,0.9460618
0.0187278,0.9460828
0.0187338,0.9461076
0.0187404,0.9461288
0.018746,0.9461482
0.0187518,0.9461648
0.018759,0.9461878
0.0187658,0.946211
0.0187736,0.9462372
0.0187798,0.9462582
0.0187862,0.9462768
0.0187942,0.9462974
0.0187998,0.9463188
0.0188082,0.946341
0.0188154,0.9463612
0.0188206,0.9463766
0.0188258,0.9463978
0.0188342,0.9464204
0.0188404,0.9464398
0.0188472,0.9464618
0.0188532,0.9464868
0.0188566,0.9465078
0.0188652,0.9465254
0.0188702,0.946551
0.0188768,0.9465774
0.0188824,0.9466004
0.018889,0.9466236
0.0188972,0.9466476
0.0189046,0.9466686
0.0189102,0.9466938
0.0189172,0.946721
0.0189246,0.9467448
0.0189298,0.9467686
0.0189356,0.9467918
0.0189442,0.9468124
0.0189486,0.9468304
0.0189568,0.9468482
0.0189626,0.9468718
0.0189718,0.9468952
0.0189778,0.946918
0.0189864,0.9469418
0.0189912,0.9469746
0.018996,0.9469988
0.0190042,0.9470214
0.0190098,0.9470478
0.0190172,0.947068
0.0190236,0.947093
0.0190312,0.9471196
0.019039,0.9471418
0.0190444,0.9471636
0.0190496,0.9471886
0.0190566,0.947205
0.0190616,0.9472308
0.0190656,0.947258
0.0190742,0.9472826
0.0190794,0.947304
0.0190876,0.947325
0.0190928,0.9473462
0.0191006,0.9473648
0.019109,0.9473842
0.0191162,0.9474028
0.019125,0.9474268
0.0191326,0.9474506
0.019142,0.9474746
0.0191474,0.9474966
0.019156,0.9475172
0.0191636,0.9475364
0.01917,0.9475528
0.0191772,0.9475778
0.0191832,0.9475958
0.0191906,0.9476216
0.0191964,0.9476406
0.0192044,0.9476644
0.0192094,0.9476854
0.0192154,0.9477028
0.0192218,0.9477226
0.0192272,0.9477464
0.0192338,0.947766
0.01924,0.9477896
0.0192464,0.9478118
0.019252,0.9478348
0.0192594,0.9478538
0.0192668,0.947877
0.0192742,0.9479012
0.0192798,0.9479214
0.0192846,0.9479504
0.019294,0.9479734
0.0193014,0.9479952
0.0193074,0.9480166
0.019315,0.9480402
0.0193194,0.9480612
0.0193256,0.948079
0.0193322,0.9481026
0.0193372,0.9481296
0.0193456,0.9481512
0.0193514,0.9481702
0.0193586,0.9481944
0.0193698,0.9482176
0.0193754,0.94824
0.019381,0.948262
0.0193866,0.9482862
0.0193932,0.9483082
0.019402,0.948332
0.0194108,0.9483546
0.0194184,0.9483746
0.0194242,0.948394
0.0194308,0.9484226
0.0194366,0.9484438
0.0194442,0.9484634
0.019451,0.9484916
0.0194552,0.9485114
0.0194636,0.948531
0.0194684,0.948547
0.0194764,0.9485684
0.0194792,0.9485916
0.0194872,0.948617
0.019494,0.948636
0.0194988,0.948662
0.0195042,0.9486822
0.0195088,0.9487044
0.0195144,0.9487272
0.0195194,0.948757
0.019527,0.9487784
0.019536,0.9487958
0.0195422,0.9488144
0.0195456,0.9488322
0.0195512,0.948858
0.0195624,0.9488832
0.019575,0.9489036
0.0195806,0.948928
0.0195846,0.9489498
0.0195936,0.9489754
0.019602,0.9489958
0.0196106,0.9490174
0.019621,0.949037
0.0196286,0.949057
0.0196342,0.9490828
0.0196424,0.9491016
0.0196462,0.9491206
0.0196524,0.9491492
0.0196628,0.9491702
0.019669,0.949194
0.0196754,0.949221
0.019681,0.9492368
0.0196872,0.9492514
0.0196948,0.949279
0.0196988,0.9493004
0.019704,0.9493254
0.0197112,0.9493462
0.0197172,0.9493622
0.0197264,0.9493812
0.0197338,0.9494056
0.0197436,0.9494254
0.0197504,0.9494476
0.0197586,0.9494704
0.0197662,0.9494916
0.0197724,0.949513
0.0197782,0.9495294
0.0197832,0.9495526
0.01979,0.9495674
0.0197952,0.9495898
0.019804,0.9496064
0.0198092,0.9496286
0.0198142,0.9496494
0.0198198,0.9496674
0.0198252,0.949686
0.0198336,0.949704
0.0198396,0.9497268
0.0198452,0.9497506
0.0198524,0.949769
0.019858,0.9497902
0.0198674,0.9498088
0.0198742,0.9498332
0.0198814,0.94985
0.0198858,0.9498726
0.019895,0.9498938
0.0199018,0.9499128
0.0199078,0.9499322
0.0199168,0.9499556
0.0199254,0.949975
0.019931,0.9499962
0.0199368,0.9500188
0.0199446,0.9500378
0.0199486,0.9500544
0.019956,0.950073
0.0199616,0.950097
0.0199674,0.9501152
0.019974,0.9501358
0.0199794,0.9501566
0.019984,0.9501796
0.0199916,0.9501968
0.019996,0.9502172
0.0200074,0.9502328
0.0200142,0.9502548
0.0200234,0.9502748
0.0200298,0.950294
0.0200364,0.9503168
0.020045,0.9503384
0.0200552,0.9503572
0.0200654,0.9503728
0.0200742,0.9503954
0.0200808,0.9504166
0.0200862,0.9504402
0.0200954,0.95046
0.0201014,0.9504756
0.0201108,0.9504942
0.0201174,0.9505168
0.020122,0.9505374
0.0201272,0.9505582
0.0201332,0.9505836
0.0201384,0.9506044
0.0201444,0.9506272
0.0201496,0.9506464
0.020157,0.950667
0.020163,0.9506868
0.0201702,0.9507046
0.0201778,0.9507238
0.0201836,0.9507446
0.0201898,0.9507668
0.0201972,0.9507912
0.0202042,0.9508126
0.0202128,0.9508366
0.0202176,0.950857
0.0202246,0.950878
0.0202334,0.9508988
0.0202394,0.9509176
0.0202464,0.9509374
0.0202498,0.9509548
0.0202574,0.950971
0.0202664,0.9509948
0.0202742,0.9510186
0.0202806,0.9510386
0.020285,0.9510602
0.0202904,0.9510768
0.0202962,0.9510964
0.0203064,0.9511176
0.0203128,0.9511404
0.0203184,0.9511598
0.0203228,0.9511806
0.0203284,0.9511996
0.0203342,0.9512188
0.0203446,0.95124
0.0203528,0.9512584
0.0203606,0.9512768
0.020369,0.9512956
0.0203744,0.9513148
0.0203792,0.9513328
0.0203836,0.9513492
0.0203888,0.951369
0.0203962,0.9513904
0.0204044,0.9514086
0.02041,0.9514336
0.0204146,0.9514536
0.0204202,0.9514778
0.0204254,0.9514996
0.0204328,0.9515184
0.02044,0.9515342
0.0204468,0.9515546
0.0204546,0.9515718
0.0204608,0.951595
0.0204648,0.9516172
0.0204724,0.9516356
0.02048,0.9516562
0.020485,0.9516738
0.0204908,0.9516934
0.0205026,0.9517154
0.020508,0.9517336
0.0205164,0.9517566
0.0205252,0.9517748
0.020531,0.9517904
0.0205378,0.9518084
0.0205442,0.9518274
0.0205508,0.9518498
0.0205598,0.9518706
0.0205634,0.9518902
0.0205716,0.9519084
0.0205778,0.9519334
0.0205844,0.951953
0.0205886,0.9519728
0.0205948,0.9519954
0.0206036,0.9520126
0.0206096,0.9520334
0.0206162,0.9520532
0.0206244,0.9520728
0.0206298,0.952096
0.0206392,0.9521084
0.020649,0.9521322
0.0206562,0.9521546
0.0206618,0.9521756
0.0206696,0.9521988
0.0206762,0.9522142
0.0206866,0.9522326
0.0206952,0.952252
0.0206992,0.9522746
0.0207048,0.9522936
0.0207096,0.9523124
0.0207164,0.9523396
0.0207236,0.9523554
0.0207294,0.9523742
0.0207348,0.9523948
0.0207434,0.9524128
0.0207514,0.9524356
0.0207606,0.9524554
0.0207674,0.9524774
0.020773,0.9524958
0.0207788,0.9525162
0.0207856,0.9525348
0.0207904,0.9525556
0.0207982,0.9525716
0.0208072,0.9525908
0.0208154,0.952607
0.0208244,0.9526292
0.020832,0.9526478
0.02084,0.9526696
0.0208478,0.9526872
0.0208542,0.952708
0.0208598,0.9527292
0.0208664,0.9527496
0.0208748,0.9527694
0.0208812,0.952789
0.0208884,0.9528084
0.0208986,0.9528214
0.0209044,0.9528372
0.0209126,0.9528524
0.0209212,0.9528714
0.0209288,0.9528898
0.020939,0.9529058
0.0209442,0.9529234
0.020952,0.9529416
0.0209598,0.9529576
0.0209692,0.9529738
0.0209754,0.9529942
0.0209814,0.9530136
0.0209888,0.9530344
0.0209978,0.9530572
0.021005,0.953078
0.0210086,0.9530994
0.0210182,0.9531138
0.021024,0.9531354
0.0210314,0.9531538
0.021038,0.953174
0.0210452,0.953187
0.02105,0.9532062
0.0210578,0.9532246
0.0210642,0.9532424
0.0210708,0.9532612
0.0210768,0.9532828
0.021087,0.9533058
0.0210948,0.9533242
0.0211,0.953345
0.0211034,0.9533686
0.021111,0.953388
0.0211186,0.9534046
0.0211238,0.9534226
0.0211322,0.95344
0.0211384,0.9534626
0.0211456,0.9534792
0.0211528,0.9535026
0.021156,0.9535198
0.0211594,0.9535354
0.0211642,0.9535532
0.0211694,0.9535672
0.0211762,0.9535872
0.021184,0.9536034
0.021192,0.9536202
0.0212036,0.9536408
0.0212126,0.9536622
0.021221,0.9536794
0.0212288,0.9536998
0.0212364,0.9537194
0.0212434,0.9537368
0.021249,0.9537536
0.0212552,0.9537692
0.0212614,0.9537904
0.0212684,0.9538112
0.0212724,0.9538332
0.0212762,0.953853
0.021285,0.9538718
0.0212908,0.9538916
0.0212964,0.9539076
0.0213046,0.953925
0.021308,0.9539426
0.0213144,0.9539696
0.0213192,0.953988
0.021326,0.9540074
0.0213328,0.954023
0.0213378,0.954042
0.0213414,0.9540582
0.0213472,0.9540796
0.0213536,0.954095
0.0213602,0.9541072
0.0213668,0.9541304
0.021376,0.954149
0.0213822,0.9541726
0.0213896,0.9541926
0.0213972,0.9542112
0.0214048,0.954226
0.0214154,0.954244
0.0214214,0.9542624
0.0214278,0.9542778
0.021433,0.9542918
0.0214394,0.954308
0.0214434,0.9543256
0.021448,0.9543442
0.0214558,0.9543602
0.0214624,0.9543734
0.0214682,0.9543914
0.0214746,0.9544144
0.0214806,0.9544324
0.0214872,0.9544478
0.0214936,0.9544692
0.021502,0.9544876
0.0215128,0.9545008
0.02152,0.9545224
0.0215294,0.9545388
0.0215372,0.9545572
0.0215434,0.9545746
0.0215562,0.9545922
0.021562,0.9546138
0.021568,0.9546282
0.0215724,0.9546452
0.0215818,0.95466
0.021587,0.9546784
0.0215938,0.9546938
0.021601,0.9547108
0.0216076,0.9547244
0.0216162,0.9547394
0.021623,0.9547576
0.0216292,0.954778
0.02164,0.954797
0.0216468,0.9548148
0.0216532,0.9548324
0.0216584,0.954851
0.0216638,0.9548698
0.0216704,0.9548924
0.021675,0.9549054
0.0216812,0.9549258
0.0216888,0.954941
0.021695,0.954956
0.0217006,0.954979
0.021706,0.9549928
0.0217092,0.9550118
0.0217164,0.9550324
0.0217236,0.9550512
0.0217282,0.955073
0.0217344,0.9550894
0.021741,0.9551006
0.021747,0.955123
0.0217536,0.9551398
0.0217612,0.955158
0.0217668,0.9551724
0.0217722,0.9551928
0.021781,0.955207
0.0217898,0.9552276
0.0217984,0.9552464
0.021807,0.9552604
0.0218122,0.9552808
0.0218168,0.9553016
0.0218226,0.9553234
0.0218244,0.9553368
0.0218306,0.9553544
0.0218372,0.9553672
0.021842,0.9553848
0.0218484,0.9553992
0.0218564,0.9554114
0.0218648,0.9554296
0.0218714,0.9554456
0.0218782,0.9554616
0.021886,0.955475
0.0218954,0.9554926
0.021901,0.955509
0.021907,0.9555238
0.0219118,0.9555464
0.0219188,0.9555662
0.0219238,0.9555824
0.0219294,0.9556036
0.021935,0.9556238
0.0219398,0.9556422
0.021946,0.9556604
0.0219528,0.9556808
0.0219618,0.9556924
0.0219686,0.955708
0.0219768,0.9557292
0.0219806,0.9557488
0.0219872,0.9557652
0.0219948,0.9557828
0.022001,0.9558
0.0220084,0.955814
0.0220126,0.9558276
0.0220164,0.9558442
0.0220214,0.9558572
0.0220298,0.9558746
0.0220336,0.9558898
0.0220362,0.9559038
0.0220456,0.9559176
0.0220572,0.9559338
0.0220654,0.955951
0.022073,0.955967
0.02208,0.9559826
0.0220858,0.955999
0.022093,0.9560162
0.0220988,0.9560298
0.0221034,0.95605
0.022111,0.9560716
0.0221188,0.9560852
0.0221248,0.9561018
0.0221284,0.9561178
0.0221336,0.956135
0.0221378,0.956153
0.022144,0.9561724
0.0221498,0.9561898
0.0221596,0.9562042
0.0221654,0.9562222
0.0221712,0.9562352
0.0221764,0.9562552
0.022182,0.9562742
0.0221902,0.956293
0.0221956,0.956314
0.0222052,0.956328
0.0222112,0.9563464
0.0222198,0.9563578
0.0222258,0.9563692
0.02223,0.9563836
0.022235,0.9563964
0.0222416,0.9564118
0.0222474,0.9564228
0.022255,0.9564402
0.0222616,0.9564586
0.0222686,0.9564782
0.0222772,0.9564928
0.0222864,0.9565082
0.0222958,0.956524
0.0223014,0.9565368
0.0223068,0.9565564
0.0223142,0.9565744
0.022322,0.9565922
0.0223284,0.9566052
0.0223348,0.9566226
0.022341,0.9566358
0.0223476,0.9566542
0.022357,0.956671
0.0223622,0.9566832
0.0223708,0.9567024
0.0223758,0.9567152
0.0223794,0.9567276
0.0223882,0.9567418
0.0223958,0.9567604
0.0224026,0.9567812
0.0224078,0.956801
0.0224136,0.956815
0.0224224,0.956832
0.0224268,0.9568484
0.0224328,0.9568654
0.0224424,0.9568804
0.0224506,0.9568982
0.0224554,0.9569136
0.0224612,0.9569282
0.0224676,0.9569398
0.0224738,0.9569586
0.0224802,0.9569714
0.0224876,0.9569854
0.0224978,0.9570056
0.0225022,0.9570196
0.02251,0.9570364
0.0225146,0.9570564
0.0225184,0.957072
0.0225236,0.9570862
0.0225314,0.957105
0.0225374,0.9571214
0.0225472,0.9571366
0.0225506,0.9571488
0.0225564,0.9571646
0.022562,0.9571838
0.0225702,0.9572006
0.0225762,0.9572166
0.022582,0.9572312
0.0225904,0.957245
0.0225948,0.9572606
0.0226028,0.9572758
0.022609,0.9572966
0.0226164,0.9573128
0.0226216,0.9573328
0.0226252,0.9573478
0.02263,0.957358
0.0226376,0.9573732
0.0226472,0.9573892
0.022655,0.9574062
0.0226624,0.9574242
0.02267,0.9574428
0.0226784,0.9574592
0.0226844,0.9574732
0.0226914,0.9574888
0.0226982,0.9575034
0.022704,0.9575202
0.02271,0.9575352
0.0227174,0.9575514
0.0227226,0.9575634
0.0227292,0.9575776
0.0227356,0.9575924
0.022742,0.9576074
0.0227484,0.9576228
0.0227576,0.957638
0.0227668,0.957657
0.0227716,0.9576718
0.0227768,0.9576854
0.0227856,0.9576998
0.0227936,0.9577124
0.0228008,0.9577328
0.0228088,0.9577496
0.0228164,0.9577624
0.022823,0.957776
0.022829,0.9577936
0.0228396,0.957806
0.0228438,0.9578212
0.022851,0.9578428
0.0228568,0.9578582
0.0228644,0.957873
0.02287,0.9578866
0.0228786,0.9579038
0.0228848,0.9579174
0.0228898,0.9579324
0.0228974,0.957947
0.0229032,0.9579658
0.0229082,0.9579808
0.0229132,0.9579998
0.0229196,0.9580134
0.0229262,0.9580296
0.022934,0.9580474
0.022941,0.9580604
0.022946,0.958076
0.0229538,0.9580948
0.0229592,0.958109
0.0229636,0.9581208
0.0229678,0.958135
0.022974,0.9581498
0.022981,0.9581684
0.0229882,0.9581822
0.0229964,0.958197
0.0230074,0.958212
0.0230142,0.95823
0.02302,0.9582524
0.0230268,0.9582652
0.0230306,0.9582778
0.0230388,0.958294
0.0230434,0.9583098
0.0230502,0.9583274
0.0230584,0.9583452
0.0230666,0.9583624
0.0230732,0.958375
0.023082,0.9583876
0.0230916,0.9584054
0.023096,0.9584216
0.0231006,0.9584382
0.0231056,0.9584526
0.0231138,0.95847
0.0231196,0.9584854
0.0231266,0.9585006
0.0231346,0.9585164
0.0231402,0.9585312
0.0231498,0.958546
0.023155,0.9585618
0.0231632,0.9585748
0.0231666,0.9585892
0.0231736,0.958603
0.0231766,0.958624
0.0231828,0.9586414
0.02319,0.9586552
0.023197,0.9586692
0.0232022,0.9586908
0.0232072,0.958708
0.0232116,0.9587228
0.0232184,0.9587352
0.0232236,0.9587512
