phase_2,phase_4
0.002318,0.3691936
0.002319,0.3692098
0.0023228,0.36923
0.0023244,0.3692482
0.0023274,0.3692668
0.0023286,0.3692884
0.0023304,0.3693138
0.002332,0.3693336
0.0023348,0.3693604
0.0023366,0.3693782
0.0023386,0.3693962
0.0023416,0.3694204
0.0023436,0.3694382
0.002344,0.3694586
0.0023454,0.3694794
0.0023476,0.3694964
0.0023506,0.369519
0.0023532,0.369534
0.0023546,0.3695488
0.0023564,0.3695702
0.0023596,0.369587
0.0023618,0.3696052
0.0023646,0.3696198
0.0023664,0.3696398
0.0023674,0.3696616
0.0023688,0.3696802
0.0023706,0.3697
0.002374,0.3697184
0.0023756,0.3697358
0.002376,0.3697542
0.0023786,0.3697726
0.0023802,0.3697902
0.0023832,0.3698056
0.0023856,0.3698228
0.0023874,0.3698432
0.00239,0.3698594
0.0023912,0.36988
0.0023932,0.3699026
0.0023952,0.3699208
0.0023962,0.3699404
0.0023986,0.3699592
0.0024014,0.369973
0.0024038,0.3699946
0.0024048,0.3700122
0.0024066,0.3700324
0.0024076,0.3700478
0.002409,0.3700642
0.0024122,0.3700842
0.0024158,0.3701002
0.0024182,0.3701172
0.0024202,0.3701386
0.0024242,0.3701566
0.0024264,0.3701788
0.0024292,0.3702
0.002432,0.3702238
0.0024346,0.3702514
0.002436,0.3702676
0.002438,0.370289
0.0024392,0.3703054
0.0024418,0.37032
0.0024446,0.37034
0.0024462,0.3703608
0.002448,0.3703866
0.0024496,0.370409
0.0024504,0.3704306
0.0024534,0.3704442
0.0024542,0.3704642
0.0024554,0.3704842
0.002458,0.370504
0.0024592,0.3705214
0.002461,0.370542
0.0024626,0.3705678
0.0024646,0.370585
0.0024662,0.3706006
0.0024674,0.3706172
0.0024694,0.3706358
0.0024706,0.3706528
0.0024738,0.3706736
0.002475,0.3706884
0.0024784,0.3707086
0.0024814,0.3707274
0.0024824,0.3707442
0.0024854,0.3707664
0.0024868,0.370786
0.0024886,0.370805
0.0024906,0.370828
0.0024932,0.3708444
0.0024942,0.3708648
0.0024972,0.3708838
0.0024992,0.3708998
0.0025006,0.3709182
0.0025034,0.3709362
0.0025044,0.370955
0.0025068,0.3709724
0.0025088,0.370989
0.0025116,0.3710044
0.0025138,0.3710234
0.002515,0.371047
0.0025186,0.371073
0.0025216,0.3710962
0.0025234,0.3711198
0.0025254,0.3711368
0.0025272,0.3711566
0.002531,0.371173
0.0025318,0.3711908
0.0025348,0.371214
0.0025368,0.3712376
0.002537,0.37126
0.0025388,0.3712788
0.0025402,0.371301
0.0025418,0.3713192
0.0025424,0.3713404
0.0025434,0.3713592
0.0025456,0.3713722
0.0025476,0.3713934
0.0025504,0.3714116
0.002552,0.3714352
0.002554,0.3714582
0.0025548,0.3714816
0.0025562,0.3715042
0.0025592,0.3715272
0.0025606,0.3715484
0.0025632,0.3715672
0.0025646,0.3715858
0.0025656,0.371605
0.0025688,0.3716272
0.0025722,0.3716428
0.002575,0.3716564
0.0025782,0.3716782
0.0025806,0.3716974
0.0025832,0.3717124
0.002585,0.3717274
0.0025864,0.3717514
0.0025898,0.3717742
0.0025912,0.3717926
0.002594,0.371811
0.0025958,0.3718336
0.002598,0.3718502
0.0026002,0.3718758
0.0026014,0.371901
0.0026024,0.3719228
0.002604,0.3719456
0.0026056,0.3719624
0.002608,0.3719844
0.0026098,0.3720078
0.0026114,0.3720258
0.0026134,0.3720468
0.002616,0.372066
0.0026174,0.372088
0.0026194,0.3721082
0.0026208,0.3721266
0.0026242,0.3721458
0.002626,0.3721664
0.0026274,0.3721868
0.0026292,0.372206
0.0026312,0.3722268
0.0026324,0.3722498
0.002634,0.3722658
0.002635,0.3722904
0.0026366,0.372307
0.0026382,0.3723236
0.0026414,0.3723446
0.0026448,0.3723654
0.0026472,0.3723848
0.0026478,0.3724036
0.0026496,0.3724242
0.0026514,0.3724464
0.0026526,0.3724648
0.0026546,0.3724816
0.0026568,0.3724984
0.0026592,0.3725154
0.0026616,0.3725396
0.0026626,0.3725538
0.0026632,0.3725712
0.002667,0.3725906
0.0026682,0.3726066
0.002671,0.37263
0.002672,0.3726532
0.0026756,0.3726712
0.0026778,0.372696
0.0026802,0.3727112
0.0026812,0.372729
0.0026832,0.37275
0.0026854,0.3727752
0.002686,0.3727926
0.0026874,0.372813
0.0026906,0.3728332
0.0026924,0.3728552
0.0026932,0.3728734
0.002695,0.3728922
0.0026976,0.3729106
0.0027006,0.3729324
0.0027042,0.3729528
0.0027056,0.3729718
0.002709,0.3729968
0.0027102,0.3730156
0.0027118,0.3730304
0.002715,0.3730442
0.002717,0.3730606
0.0027178,0.3730762
0.0027202,0.3730988
0.0027214,0.3731202
0.002722,0.37314
0.0027246,0.3731552
0.0027266,0.373181
0.002729,0.3732034
0.0027306,0.3732232
0.0027332,0.3732418
0.002734,0.3732656
0.0027358,0.3732906
0.0027392,0.3733156
0.0027426,0.3733354
0.002745,0.3733552
0.002746,0.373372
0.0027478,0.3733886
0.002749,0.373413
0.00275,0.3734372
0.0027518,0.3734544
0.002754,0.373477
0.002755,0.3735014
0.0027564,0.3735228
0.0027578,0.3735466
0.0027596,0.373563
0.0027612,0.3735852
0.0027636,0.3736028
0.002766,0.3736206
0.0027684,0.3736354
0.0027716,0.3736558
0.0027724,0.3736722
0.0027738,0.3736886
0.0027752,0.3737068
0.0027764,0.3737282
0.0027804,0.3737486
0.0027842,0.3737638
0.002785,0.3737822
0.0027872,0.3737988
0.0027884,0.3738162
0.0027904,0.3738404
0.0027926,0.3738546
0.0027942,0.3738732
0.0027964,0.3738972
0.0027976,0.3739158
0.0028008,0.3739366
0.0028046,0.373952
0.002806,0.3739774
0.0028072,0.3739992
0.0028102,0.3740248
0.002811,0.3740434
0.0028116,0.3740618
0.0028122,0.3740854
0.0028152,0.3741068
0.0028174,0.3741282
0.0028192,0.3741476
0.0028212,0.3741662
0.0028244,0.3741874
0.0028254,0.3742046
0.0028278,0.374224
0.0028298,0.3742412
0.0028326,0.3742628
0.002836,0.3742818
0.0028372,0.374303
0.0028398,0.374326
0.0028406,0.3743492
0.002842,0.3743706
0.0028462,0.374394
0.0028478,0.37442
0.002851,0.3744432
0.0028524,0.374461
0.0028536,0.3744788
0.0028564,0.3745006
0.0028576,0.3745186
0.0028592,0.37454
0.0028612,0.374559
0.0028622,0.37458
0.0028634,0.3746024
0.0028646,0.3746202
0.0028674,0.3746372
0.0028702,0.3746614
0.0028732,0.3746832
0.002875,0.3747036
0.0028772,0.374719
0.0028788,0.3747398
0.002881,0.3747572
0.0028818,0.3747784
0.0028824,0.3747942
0.0028852,0.374813
0.0028878,0.3748292
0.0028896,0.3748506
0.0028914,0.3748742
0.002892,0.3748896
0.0028942,0.3749116
0.0028952,0.3749294
0.0028976,0.3749554
0.0028994,0.3749764
0.0029012,0.3749988
0.0029024,0.3750152
0.0029052,0.3750376
0.0029056,0.3750626
0.0029082,0.3750856
0.0029104,0.3751036
0.0029126,0.375119
0.0029144,0.3751406
0.0029156,0.3751598
0.0029174,0.375181
0.0029192,0.375208
0.0029218,0.3752286
0.0029236,0.3752496
0.0029246,0.3752672
0.0029268,0.3752896
0.0029284,0.3753104
0.0029308,0.3753302
0.0029322,0.37535
0.0029348,0.375372
0.0029358,0.3753896
0.0029376,0.3754114
0.0029406,0.3754294
0.0029414,0.3754548
0.0029446,0.3754722
0.0029464,0.3754924
0.0029478,0.3755118
0.0029492,0.3755326
0.0029518,0.3755452
0.002953,0.3755714
0.0029542,0.375583
0.0029554,0.3755992
0.0029566,0.3756226
0.0029586,0.3756454
0.0029594,0.3756712
0.0029614,0.3756948
0.0029624,0.3757144
0.0029636,0.3757382
0.002966,0.3757626
0.0029676,0.3757822
0.0029716,0.375801
0.0029734,0.3758204
0.0029754,0.3758416
0.0029766,0.3758646
0.0029778,0.3758836
0.0029794,0.3758996
0.0029806,0.3759184
0.002983,0.3759334
0.0029834,0.3759532
0.0029842,0.3759756
0.0029848,0.375998
0.0029866,0.3760168
0.0029882,0.3760366
0.0029904,0.3760564
0.0029928,0.3760744
0.002994,0.3760958
0.0029956,0.3761132
0.0029978,0.3761298
0.0029984,0.3761524
0.0029998,0.376177
0.0030004,0.3761972
0.0030012,0.3762166
0.0030042,0.3762378
0.0030054,0.376261
0.0030076,0.3762846
0.0030096,0.3763004
0.0030108,0.3763196
0.003013,0.3763378
0.0030142,0.3763584
0.0030148,0.3763774
0.0030166,0.3763968
0.0030174,0.376417
0.0030192,0.3764306
0.0030222,0.376455
0.0030222,0.3764718
0.0030252,0.376491
0.0030286,0.3765094
0.00303,0.3765306
0.003032,0.3765484
0.0030354,0.3765706
0.0030388,0.3765936
0.0030402,0.3766118
0.003042,0.3766348
0.0030422,0.3766566
0.003045,0.3766776
0.003046,0.3766982
0.0030488,0.3767132
0.00305,0.376735
0.0030512,0.376752
0.0030536,0.376776
0.0030558,0.3767986
0.0030574,0.376816
0.0030596,0.3768362
0.0030618,0.376857
0.0030632,0.3768752
0.0030656,0.37689
0.0030668,0.3769134
0.0030696,0.376939
0.003071,0.3769582
0.0030738,0.3769802
0.0030764,0.3770072
0.003078,0.3770296
0.0030806,0.377056
0.0030824,0.3770802
0.0030836,0.3771006
0.003084,0.3771182
0.003087,0.3771396
0.003089,0.3771612
0.0030904,0.3771848
0.0030944,0.3772038
0.0030952,0.3772232
0.0030964,0.3772392
0.0030994,0.3772588
0.003102,0.3772768
0.0031052,0.377299
0.0031064,0.3773166
0.003107,0.3773384
0.0031098,0.3773572
0.0031126,0.3773828
0.0031132,0.3774034
0.0031158,0.3774204
0.0031172,0.3774422
0.0031198,0.3774662
0.0031206,0.3774854
0.0031218,0.3775058
0.003124,0.377529
0.0031252,0.3775464
0.003127,0.3775672
0.0031278,0.3775912
0.003129,0.3776102
0.0031306,0.377629
0.0031336,0.3776494
0.0031364,0.3776724
0.003138,0.377695
0.00314,0.3777224
0.003142,0.3777428
0.0031442,0.3777652
0.0031472,0.3777856
0.003152,0.3778044
0.0031546,0.3778236
0.0031588,0.3778428
0.0031614,0.3778658
0.0031636,0.3778864
0.0031658,0.3779084
0.0031682,0.3779266
0.0031696,0.3779426
0.0031712,0.3779602
0.0031732,0.3779792
0.0031746,0.3780024
0.0031762,0.3780202
0.0031776,0.3780424
0.00318,0.3780632
0.0031814,0.378086
0.0031838,0.3781072
0.0031862,0.3781266
0.0031878,0.3781474
0.00319,0.3781688
0.0031924,0.3781888
0.0031938,0.3782078
0.0031954,0.378228
0.0031984,0.3782482
0.0032006,0.3782702
0.0032018,0.3782914
0.0032042,0.378312
0.0032054,0.3783344
0.003207,0.3783578
0.0032108,0.3783792
0.0032128,0.3783978
0.0032134,0.3784196
0.003214,0.3784378
0.0032162,0.3784598
0.0032184,0.3784802
0.003222,0.3784988
0.0032232,0.3785182
0.0032246,0.3785378
0.0032266,0.3785612
0.00323,0.378583
0.0032318,0.3786058
0.003233,0.3786276
0.0032356,0.3786498
0.0032368,0.3786742
0.003239,0.3786946
0.0032404,0.3787118
0.003242,0.3787306
0.0032446,0.3787496
0.003247,0.3787728
0.0032484,0.378792
0.003249,0.3788114
0.003251,0.378833
0.003252,0.3788564
0.003255,0.3788778
0.0032562,0.3789004
0.0032578,0.3789192
0.0032598,0.378938
0.0032624,0.3789602
0.0032636,0.3789814
0.0032654,0.379002
0.003267,0.3790244
0.0032696,0.3790488
0.0032708,0.379065
0.0032728,0.379085
0.0032758,0.3791034
0.0032776,0.379124
0.0032794,0.3791442
0.0032802,0.3791664
0.0032818,0.3791844
0.0032828,0.3792066
0.0032848,0.3792254
0.0032868,0.3792436
0.0032892,0.379262
0.0032906,0.3792808
0.0032914,0.3792972
0.0032934,0.3793208
0.0032954,0.3793394
0.0032956,0.3793554
0.0032974,0.3793768
0.003298,0.3794046
0.0032996,0.3794282
0.0033004,0.379449
0.003301,0.3794718
0.003303,0.3794938
0.0033042,0.3795128
0.0033058,0.379536
0.0033072,0.3795518
0.0033086,0.379572
0.0033096,0.3795956
0.0033136,0.379617
0.0033148,0.379641
0.003316,0.379663
0.0033174,0.3796886
0.0033194,0.379709
0.0033226,0.3797286
0.0033238,0.3797558
0.0033248,0.3797744
0.003325,0.379795
0.0033274,0.3798158
0.003331,0.3798324
0.0033326,0.3798532
0.0033344,0.3798752
0.003335,0.379898
0.0033358,0.3799146
0.0033376,0.3799346
0.003339,0.3799526
0.003341,0.3799688
0.0033432,0.3799942
0.0033438,0.3800166
0.0033454,0.380032
0.0033468,0.3800576
0.0033482,0.3800764
0.0033496,0.3800944
0.00335,0.3801162
0.0033522,0.3801358
0.0033536,0.3801576
0.0033554,0.3801762
0.0033566,0.380195
0.0033586,0.3802186
0.003362,0.380238
0.0033634,0.3802584
0.0033646,0.3802756
0.0033654,0.3802928
0.0033666,0.3803172
0.00337,0.3803412
0.003371,0.3803612
0.003372,0.3803804
0.0033734,0.3804004
0.0033754,0.380422
0.0033766,0.3804446
0.003378,0.3804628
0.0033794,0.3804844
0.0033798,0.3805022
0.0033826,0.380521
0.0033842,0.3805446
0.0033868,0.3805692
0.0033888,0.3805872
0.0033894,0.380606
0.0033918,0.3806182
0.0033932,0.3806352
0.003395,0.3806586
0.0033984,0.3806778
0.0034008,0.3806968
0.0034032,0.3807206
0.0034062,0.3807406
0.0034082,0.3807584
0.0034092,0.3807774
0.00341,0.3808012
0.0034126,0.380818
0.0034144,0.3808388
0.0034166,0.380864
0.0034194,0.3808822
0.003421,0.380898
0.003422,0.3809176
0.003423,0.3809344
0.003425,0.3809518
0.0034286,0.3809736
0.0034296,0.3809914
0.0034318,0.3810164
0.0034334,0.3810354
0.0034362,0.3810558
0.0034392,0.381078
0.0034396,0.3811026
0.0034404,0.3811268
0.0034424,0.3811418
0.003444,0.3811642
0.0034444,0.3811818
0.0034476,0.381198
0.0034486,0.3812148
0.0034488,0.3812342
0.0034498,0.3812628
0.0034514,0.3812828
0.0034532,0.3813066
0.0034548,0.3813288
0.0034558,0.3813528
0.0034582,0.3813776
0.0034594,0.3813992
0.0034634,0.3814192
0.003466,0.3814352
0.0034686,0.381458
0.0034724,0.3814778
0.0034754,0.3814982
0.0034776,0.3815168
0.0034798,0.3815354
0.0034818,0.3815614
0.0034832,0.381582
0.003484,0.3816004
0.0034858,0.3816172
0.003488,0.3816408
0.0034894,0.3816592
0.0034908,0.3816832
0.0034946,0.3817006
0.0034962,0.3817184
0.0034992,0.3817388
0.003501,0.3817574
0.0035032,0.3817766
0.0035036,0.3817972
0.0035058,0.3818174
0.0035084,0.381837
0.0035106,0.3818566
0.0035118,0.3818778
0.0035134,0.3818942
0.0035152,0.3819162
0.0035164,0.3819366
0.0035178,0.3819552
0.003521,0.3819782
0.003523,0.3820002
0.003525,0.3820226
0.003528,0.3820378
0.0035294,0.3820582
0.0035302,0.3820826
0.0035324,0.382104
0.0035332,0.3821258
0.0035346,0.3821464
0.0035362,0.382165
0.003537,0.3821866
0.0035392,0.382207
0.0035408,0.3822278
0.0035426,0.3822492
0.0035436,0.3822704
0.0035478,0.3822902
0.0035506,0.3823126
0.0035514,0.382334
0.0035538,0.3823514
0.0035572,0.3823782
0.0035576,0.3823958
0.0035604,0.3824132
0.0035614,0.3824356
0.0035634,0.3824606
0.0035648,0.3824834
0.0035668,0.382503
0.0035672,0.382524
0.0035686,0.382543
0.0035712,0.382566
0.003574,0.3825882
0.0035758,0.3826086
0.0035774,0.3826278
0.0035784,0.3826426
0.00358,0.3826638
0.0035822,0.3826816
0.0035842,0.3826992
0.003587,0.3827262
0.0035884,0.3827434
0.0035922,0.3827654
0.0035946,0.3827904
0.0035972,0.382813
0.0035988,0.382839
0.0035992,0.3828564
0.0036012,0.3828764
0.003605,0.3828928
0.0036064,0.3829106
0.0036074,0.3829316
0.0036094,0.3829512
0.003612,0.3829696
0.0036138,0.3829868
0.0036164,0.3830062
0.0036176,0.3830304
0.00362,0.38305
0.0036214,0.3830668
0.0036228,0.383085
0.003626,0.3831022
0.0036278,0.383121
0.0036286,0.383142
0.003632,0.3831612
0.0036336,0.3831882
0.0036348,0.3832046
0.003638,0.3832248
0.003639,0.3832456
0.0036396,0.3832634
0.0036418,0.3832886
0.0036434,0.3833158
0.0036464,0.3833394
0.0036472,0.3833568
0.003648,0.3833786
0.0036492,0.3833968
0.0036518,0.3834166
0.0036548,0.38344
0.0036566,0.3834582
0.0036572,0.3834782
0.0036596,0.3834914
0.0036618,0.3835098
0.003664,0.3835316
0.0036672,0.3835582
0.0036692,0.3835786
0.0036702,0.3836036
0.0036714,0.3836294
0.0036738,0.3836508
0.0036748,0.3836748
0.0036772,0.3836954
0.0036792,0.383718
0.0036818,0.3837396
0.0036848,0.3837622
0.0036874,0.3837792
0.003691,0.383803
0.0036934,0.3838164
0.003697,0.3838402
0.0036986,0.3838598
0.0036996,0.3838798
0.0037008,0.383902
0.0037026,0.3839242
0.0037048,0.383948
0.0037082,0.3839684
0.0037094,0.3839916
0.0037116,0.384011
0.003714,0.3840288
0.003717,0.3840512
0.003719,0.384067
0.003721,0.384085
0.0037222,0.384103
0.0037242,0.3841258
0.0037272,0.3841446
0.00373,0.3841644
0.0037322,0.3841832
0.0037348,0.3842058
0.0037364,0.3842228
0.0037384,0.3842382
0.0037402,0.384261
0.003743,0.384283
0.0037432,0.3843054
0.0037454,0.3843268
0.0037488,0.3843468
0.00375,0.3843694
0.0037514,0.3843898
0.0037522,0.3844124
0.003756,0.3844314
0.0037594,0.3844476
0.0037624,0.3844664
0.0037656,0.3844858
0.0037666,0.384503
0.003769,0.384524
0.0037708,0.3845456
0.0037718,0.384567
0.0037746,0.3845952
0.0037764,0.3846168
0.003778,0.3846326
0.0037812,0.384652
0.0037844,0.3846744
0.0037872,0.3846954
0.0037882,0.3847162
0.0037898,0.3847364
0.0037914,0.3847558
0.0037936,0.3847758
0.0037952,0.3847956
0.0037968,0.384817
0.0038,0.3848378
0.0038008,0.3848582
0.0038022,0.3848798
0.003805,0.3849042
0.0038064,0.3849268
0.003809,0.3849474
0.0038108,0.3849704
0.003812,0.384995
0.003814,0.3850162
0.0038158,0.3850362
0.0038158,0.3850562
0.0038174,0.3850756
0.0038196,0.385101
0.0038214,0.3851174
0.0038236,0.3851374
0.0038254,0.3851584
0.0038256,0.3851832
0.0038268,0.3852054
0.003827,0.3852294
0.0038292,0.3852484
0.0038308,0.3852694
0.0038314,0.385291
0.0038318,0.385314
0.0038352,0.3853314
0.0038376,0.3853546
0.0038394,0.3853714
0.0038402,0.385396
0.0038412,0.385418
0.003843,0.3854352
0.003846,0.385456
0.0038488,0.385474
0.0038512,0.385493
0.0038524,0.3855128
0.0038556,0.385536
0.003859,0.3855608
0.0038594,0.3855786
0.0038624,0.3855988
0.0038628,0.3856188
0.0038648,0.3856388
0.0038662,0.385662
0.0038686,0.385681
0.0038688,0.3856984
0.0038708,0.3857176
0.0038724,0.3857396
0.0038756,0.3857588
0.0038762,0.3857782
0.0038784,0.385791
0.0038798,0.385806
0.0038806,0.3858294
0.0038834,0.3858462
0.003885,0.3858654
0.0038864,0.3858884
0.003888,0.3859048
0.0038894,0.3859256
0.0038916,0.3859492
0.0038928,0.3859708
0.0038938,0.3859942
0.0038954,0.3860168
0.0038976,0.3860392
0.0038988,0.3860638
0.0039,0.3860842
0.003902,0.386106
0.0039056,0.3861268
0.003908,0.3861508
0.0039112,0.3861722
0.0039132,0.3861936
0.0039156,0.3862136
0.0039172,0.386233
0.0039184,0.386261
0.0039202,0.386279
0.003923,0.386302
0.0039256,0.3863262
0.0039272,0.3863462
0.0039284,0.3863668
0.0039294,0.3863884
0.0039306,0.3864102
0.0039338,0.3864258
0.003934,0.3864486
0.0039354,0.3864688
0.0039386,0.3864852
0.0039408,0.3865072
0.0039426,0.3865278
0.003944,0.3865528
0.0039464,0.3865752
0.003948,0.386603
0.0039506,0.3866222
0.0039526,0.386644
0.003954,0.3866636
0.0039574,0.386685
0.0039584,0.3867046
0.0039604,0.3867242
0.0039614,0.3867432
0.0039644,0.3867664
0.0039676,0.3867904
0.0039716,0.3868134
0.0039732,0.3868296
0.0039756,0.3868528
0.0039772,0.3868802
0.0039794,0.3868996
0.0039816,0.3869254
0.0039842,0.386946
0.0039854,0.3869664
0.003989,0.3869858
0.0039906,0.3870044
0.0039922,0.3870246
0.0039944,0.3870466
0.0039952,0.387066
0.0039974,0.387087
0.0039994,0.3871054
0.0040018,0.387126
0.0040032,0.3871464
0.0040056,0.387171
0.0040076,0.3871958
0.0040102,0.3872188
0.0040122,0.3872402
0.0040134,0.3872654
0.0040142,0.3872828
0.004017,0.387304
0.0040192,0.3873234
0.0040236,0.3873436
0.0040254,0.3873668
0.0040272,0.387387
0.0040284,0.3874058
0.0040296,0.387422
0.0040312,0.3874446
0.0040334,0.3874622
0.0040352,0.3874818
0.004036,0.3875042
0.0040396,0.387524
0.0040412,0.3875434
0.0040432,0.387563
0.004045,0.3875822
0.0040476,0.3876024
0.0040488,0.3876258
0.0040514,0.3876434
0.0040534,0.3876648
0.0040542,0.387687
0.0040564,0.3877036
0.004059,0.3877262
0.0040634,0.3877468
0.0040654,0.3877644
0.0040672,0.3877884
0.0040694,0.3878112
0.0040706,0.3878314
0.0040736,0.3878546
0.0040762,0.3878738
0.0040786,0.387893
0.0040822,0.3879112
0.0040866,0.3879356
0.0040876,0.3879606
0.0040894,0.3879788
0.0040916,0.388
0.0040936,0.3880202
0.0040956,0.388041
0.0040962,0.3880612
0.0041002,0.3880818
0.0041018,0.388103
0.0041044,0.3881198
0.0041054,0.3881402
0.0041062,0.3881598
0.0041082,0.388182
0.0041098,0.3882036
0.0041108,0.3882238
0.0041134,0.3882472
0.004116,0.388265
0.0041188,0.38829
0.00412,0.3883114
0.0041222,0.3883326
0.004125,0.3883472
0.0041262,0.3883698
0.0041292,0.3883874
0.0041324,0.3884036
0.0041356,0.3884248
0.0041386,0.3884484
0.0041416,0.3884698
0.004143,0.3884912
0.0041444,0.3885134
0.0041458,0.3885346
0.0041462,0.3885614
0.0041484,0.3885842
0.0041496,0.3886028
0.0041508,0.388621
0.004153,0.3886426
0.0041552,0.3886586
0.0041566,0.3886818
0.0041602,0.3887038
0.0041618,0.3887304
0.0041646,0.3887506
0.0041652,0.3887756
0.0041676,0.388795
0.0041702,0.3888204
0.0041722,0.3888446
0.0041746,0.3888658
0.0041768,0.3888842
0.0041792,0.3889056
0.0041794,0.3889244
0.004181,0.3889458
0.0041826,0.3889658
0.0041838,0.3889836
0.0041862,0.3890046
0.0041872,0.389029
0.0041884,0.3890528
0.0041906,0.3890708
0.0041934,0.389093
0.004195,0.389115
0.004197,0.389139
0.0041988,0.3891608
0.0042012,0.3891812
0.0042018,0.3891964
0.0042044,0.3892156
0.0042054,0.389237
0.004208,0.3892516
0.004211,0.3892728
0.0042124,0.3892908
0.004213,0.3893116
0.0042146,0.389332
0.0042158,0.3893542
0.0042174,0.3893752
0.0042196,0.3893954
0.004221,0.389418
0.0042228,0.3894376
0.0042248,0.3894588
0.0042272,0.3894814
0.0042286,0.3895024
0.0042324,0.3895246
0.0042358,0.3895418
0.0042388,0.3895666
0.0042402,0.3895852
0.0042436,0.389606
0.0042446,0.3896292
0.004247,0.3896526
0.0042496,0.3896744
0.0042516,0.3896966
0.0042526,0.389718
0.0042532,0.3897444
0.0042546,0.3897622
0.0042578,0.3897854
0.0042594,0.389804
0.0042608,0.3898248
0.0042626,0.3898466
0.004264,0.3898684
0.004266,0.3898884
0.004267,0.3899128
0.0042694,0.3899376
0.0042722,0.3899592
0.0042746,0.3899826
0.0042766,0.3900086
0.0042778,0.3900334
0.0042802,0.3900552
0.0042816,0.3900776
0.0042836,0.3900968
0.0042856,0.39012
0.0042872,0.3901414
0.0042894,0.3901574
0.0042912,0.3901804
0.004292,0.390201
0.0042938,0.3902218
0.0042948,0.3902436
0.004297,0.3902628
0.004299,0.3902786
0.0043012,0.3903018
0.004303,0.3903244
0.004306,0.3903458
0.0043072,0.3903688
0.0043096,0.3903878
0.0043122,0.3904148
0.0043156,0.3904356
0.0043178,0.390453
0.00432,0.3904714
0.0043216,0.3904948
0.0043226,0.3905172
0.0043238,0.3905398
0.0043246,0.3905588
0.0043288,0.3905822
0.0043314,0.3906024
0.0043324,0.3906262
0.004336,0.3906544
0.0043366,0.3906772
0.0043372,0.3906972
0.00434,0.3907218
0.0043426,0.3907468
0.0043434,0.3907698
0.004345,0.3907936
0.0043484,0.3908188
0.0043506,0.3908452
0.004353,0.3908626
0.0043548,0.3908838
0.004357,0.3909058
0.0043586,0.3909288
0.0043604,0.3909536
0.0043616,0.3909768
0.0043638,0.3909976
0.0043658,0.3910186
0.0043672,0.3910446
0.0043696,0.3910632
0.0043704,0.3910812
0.0043738,0.3911022
0.0043754,0.391121
0.0043756,0.391137
0.0043768,0.3911566
0.0043804,0.3911794
0.0043832,0.3912028
0.0043852,0.3912252
0.0043868,0.3912434
0.0043886,0.3912688
0.0043894,0.3912834
0.004392,0.391303
0.0043924,0.391328
0.0043944,0.3913466
0.0043976,0.3913738
0.0044,0.3913916
0.004403,0.391412
0.0044038,0.3914322
0.0044062,0.3914576
0.0044064,0.3914862
0.0044074,0.3915072
0.0044088,0.3915258
0.0044114,0.3915476
0.004412,0.3915676
0.004413,0.3915904
0.004414,0.3916086
0.0044162,0.3916246
0.0044194,0.39165
0.00442,0.3916736
0.0044226,0.3917
0.004424,0.391719
0.0044248,0.3917418
0.0044272,0.3917654
0.0044306,0.39179
0.0044316,0.3918106
0.004434,0.3918282
0.0044362,0.3918508
0.0044378,0.3918754
