phase_2,phase_4
0.0023212,0.3693164
0.0023222,0.3693364
0.0023234,0.3693604
0.0023246,0.36938
0.002326,0.3693996
0.002327,0.3694196
0.0023294,0.3694378
0.0023322,0.3694588
0.0023336,0.3694776
0.0023348,0.3694972
0.0023368,0.3695174
0.0023382,0.3695356
0.0023416,0.3695538
0.0023434,0.369567
0.0023448,0.369586
0.0023462,0.3696032
0.0023482,0.3696252
0.0023496,0.369646
0.0023518,0.3696642
0.0023542,0.3696816
0.002356,0.369704
0.002358,0.3697274
0.0023598,0.369746
0.0023618,0.3697624
0.002364,0.3697802
0.002365,0.3698014
0.0023682,0.3698204
0.0023696,0.3698412
0.0023716,0.369859
0.0023734,0.369876
0.0023742,0.3699014
0.0023768,0.3699182
0.0023774,0.369936
0.0023798,0.3699588
0.0023812,0.3699748
0.0023826,0.369993
0.0023846,0.3700126
0.0023852,0.3700322
0.0023876,0.3700526
0.002389,0.3700674
0.0023904,0.370089
0.0023912,0.3701082
0.002392,0.3701276
0.0023938,0.3701496
0.002398,0.3701692
0.0024006,0.3701882
0.0024028,0.3702076
0.0024056,0.3702262
0.0024072,0.3702458
0.0024092,0.3702692
0.0024124,0.3702938
0.0024146,0.3703184
0.0024162,0.370339
0.0024186,0.3703622
0.0024218,0.3703764
0.0024246,0.3703974
0.0024266,0.3704192
0.002428,0.3704384
0.002431,0.3704578
0.0024332,0.3704754
0.0024334,0.3704926
0.0024366,0.370512
0.0024372,0.3705322
0.002439,0.3705498
0.0024412,0.3705678
0.0024438,0.3705844
0.0024454,0.3706054
0.0024464,0.3706268
0.002449,0.3706414
0.0024506,0.3706578
0.002452,0.3706744
0.002453,0.3706904
0.0024538,0.3707098
0.002456,0.3707318
0.0024588,0.3707556
0.002461,0.3707702
0.0024638,0.370789
0.0024644,0.3708008
0.002467,0.3708154
0.0024682,0.370838
0.0024712,0.3708586
0.002473,0.3708806
0.002475,0.3708992
0.0024756,0.3709234
0.0024808,0.3709442
0.002484,0.370961
0.002485,0.3709828
0.0024874,0.3709982
0.0024878,0.3710144
0.0024898,0.3710298
0.0024912,0.3710466
0.0024946,0.371066
0.0024962,0.371086
0.0024976,0.3711048
0.0024992,0.3711264
0.0025002,0.3711518
0.002501,0.371174
0.0025032,0.3711924
0.0025046,0.371215
0.0025074,0.3712354
0.0025086,0.3712564
0.0025108,0.3712796
0.002513,0.3713036
0.0025142,0.3713234
0.002516,0.3713458
0.0025182,0.3713634
0.0025206,0.3713874
0.0025212,0.3714104
0.0025224,0.3714338
0.002524,0.3714526
0.0025264,0.371473
0.0025284,0.371494
0.0025318,0.371517
0.002536,0.3715396
0.0025392,0.3715584
0.0025416,0.3715762
0.002543,0.371595
0.0025438,0.3716186
0.0025462,0.3716414
0.002547,0.3716632
0.0025482,0.3716818
0.0025494,0.3716974
0.0025522,0.3717102
0.0025542,0.371728
0.0025564,0.3717472
0.0025576,0.3717648
0.0025598,0.371784
0.0025616,0.371799
0.0025628,0.37182
0.0025646,0.3718416
0.0025668,0.3718578
0.0025686,0.3718746
0.00257,0.3718924
0.0025708,0.3719102
0.0025726,0.3719332
0.0025738,0.371957
0.002575,0.371979
0.002577,0.3719988
0.0025794,0.3720168
0.0025814,0.3720414
0.0025822,0.3720616
0.0025844,0.3720782
0.0025856,0.3721048
0.0025882,0.3721222
0.0025896,0.372143
0.0025932,0.3721624
0.0025944,0.3721816
0.0025966,0.3722012
0.002599,0.3722202
0.0026016,0.3722396
0.0026036,0.3722588
0.0026058,0.3722814
0.0026068,0.3723004
0.0026092,0.3723154
0.0026106,0.3723396
0.002613,0.3723552
0.0026142,0.3723746
0.0026172,0.3723958
0.0026194,0.3724132
0.002623,0.3724316
0.0026244,0.372452
0.0026264,0.3724726
0.0026274,0.3725014
0.002628,0.372522
0.0026298,0.3725384
0.0026322,0.372557
0.0026336,0.3725758
0.0026354,0.3725988
0.0026378,0.3726154
0.0026392,0.372633
0.0026416,0.3726494
0.002644,0.3726644
0.0026474,0.372687
0.00265,0.3727134
0.0026518,0.372736
0.0026548,0.372756
0.0026574,0.3727754
0.0026582,0.3727928
0.0026608,0.3728132
0.0026624,0.3728354
0.0026632,0.3728532
0.0026658,0.3728762
0.0026678,0.3728998
0.0026696,0.3729218
0.00267,0.3729438
0.0026722,0.3729678
0.0026748,0.3729918
0.002677,0.3730156
0.0026788,0.3730358
0.0026804,0.3730576
0.0026836,0.3730784
0.002685,0.3730978
0.0026862,0.3731194
0.0026906,0.3731356
0.0026916,0.3731562
0.0026922,0.3731722
0.0026934,0.3731884
0.002695,0.3732054
0.0026962,0.3732262
0.0026992,0.3732414
0.0027012,0.373266
0.0027034,0.3732828
0.0027056,0.3733018
0.0027084,0.3733158
0.002709,0.3733394
0.0027122,0.373364
0.002715,0.373386
0.0027178,0.373406
0.0027206,0.3734268
0.0027214,0.3734404
0.0027242,0.3734594
0.0027252,0.3734818
0.0027262,0.3735032
0.0027284,0.3735268
0.0027306,0.373546
0.0027316,0.373572
0.0027326,0.3735902
0.0027334,0.3736126
0.0027354,0.3736322
0.002738,0.3736518
0.0027426,0.3736704
0.0027444,0.373692
0.002746,0.3737066
0.0027484,0.3737242
0.0027492,0.373746
0.0027512,0.3737654
0.0027532,0.3737874
0.0027544,0.3738068
0.0027566,0.3738288
0.002759,0.3738446
0.00276,0.3738662
0.0027616,0.373883
0.002763,0.373902
0.002765,0.373918
0.0027662,0.373934
0.0027674,0.373951
0.0027688,0.3739716
0.0027698,0.3739924
0.0027712,0.374015
0.002774,0.3740322
0.0027756,0.3740554
0.0027774,0.3740758
0.0027808,0.3740962
0.0027818,0.3741146
0.0027834,0.3741362
0.0027838,0.374159
0.0027862,0.3741752
0.002788,0.3741932
0.0027898,0.3742154
0.0027914,0.3742346
0.0027946,0.3742524
0.0027954,0.3742728
0.0027974,0.3742894
0.0027998,0.3743044
0.0028024,0.3743276
0.0028058,0.3743456
0.0028076,0.3743668
0.0028088,0.3743874
0.0028098,0.3744094
0.002811,0.3744266
0.0028144,0.3744494
0.0028152,0.3744724
0.0028172,0.3744958
0.0028198,0.374515
0.0028208,0.3745356
0.0028236,0.3745562
0.0028252,0.374575
0.0028266,0.37459
0.0028286,0.3746106
0.0028294,0.3746322
0.0028312,0.3746552
0.0028328,0.3746776
0.0028352,0.3746954
0.0028388,0.3747178
0.0028422,0.374735
0.0028438,0.374757
0.0028466,0.3747726
0.0028476,0.3747998
0.0028496,0.3748176
0.0028512,0.374838
0.0028538,0.3748528
0.0028562,0.3748734
0.002859,0.3748892
0.0028606,0.3749136
0.0028616,0.3749382
0.0028634,0.3749518
0.002866,0.3749738
0.0028668,0.3749916
0.0028688,0.37502
0.0028716,0.3750452
0.002873,0.3750718
0.0028746,0.3750868
0.0028772,0.3751048
0.0028784,0.3751296
0.0028802,0.3751534
0.0028824,0.3751746
0.0028846,0.3751938
0.0028868,0.3752156
0.0028882,0.3752322
0.0028894,0.3752518
0.0028908,0.375275
0.0028916,0.3752998
0.0028922,0.375316
0.0028934,0.3753376
0.0028956,0.3753606
0.0028964,0.3753836
0.0028978,0.3754048
0.0028994,0.3754222
0.002901,0.3754442
0.0029034,0.3754626
0.0029056,0.3754832
0.002909,0.3755034
0.0029094,0.3755306
0.0029122,0.3755486
0.002914,0.375565
0.0029162,0.3755848
0.0029188,0.3756058
0.0029212,0.375621
0.0029222,0.3756446
0.002925,0.3756596
0.002927,0.3756774
0.0029284,0.3757008
0.0029304,0.3757258
0.0029314,0.3757458
0.0029336,0.375768
0.0029348,0.375789
0.0029356,0.3758124
0.0029364,0.3758328
0.0029378,0.3758524
0.00294,0.3758722
0.0029418,0.375894
0.0029438,0.3759148
0.0029458,0.3759352
0.0029482,0.3759548
0.0029508,0.3759692
0.0029516,0.3759902
0.0029528,0.3760086
0.0029532,0.3760274
0.0029534,0.376055
0.0029546,0.3760736
0.002957,0.3760936
0.002958,0.3761162
0.00296,0.376138
0.0029618,0.3761554
0.0029626,0.3761782
0.0029648,0.3761958
0.0029664,0.3762154
0.0029676,0.3762396
0.0029702,0.3762622
0.0029718,0.3762798
0.0029736,0.3762996
0.0029766,0.3763164
0.002977,0.3763386
0.0029788,0.3763594
0.0029806,0.3763784
0.0029826,0.3764006
0.0029842,0.3764206
0.0029864,0.3764416
0.0029894,0.3764624
0.0029918,0.376481
0.0029928,0.3765024
0.0029954,0.3765158
0.0029986,0.3765384
0.0029986,0.3765604
0.0029998,0.3765788
0.0030018,0.3765968
0.0030034,0.3766182
0.003004,0.3766354
0.0030078,0.3766588
0.0030092,0.3766798
0.0030116,0.3766986
0.003014,0.3767206
0.0030156,0.3767468
0.0030172,0.376766
0.0030178,0.376783
0.0030212,0.3768018
0.0030222,0.376823
0.0030246,0.3768436
0.003027,0.376867
0.0030284,0.3768936
0.0030294,0.3769126
0.0030324,0.376934
0.0030344,0.3769546
0.0030348,0.376974
0.003037,0.3769946
0.0030398,0.3770178
0.0030412,0.377046
0.0030418,0.3770692
0.0030444,0.3770932
0.003047,0.377117
0.0030486,0.3771358
0.0030506,0.3771596
0.0030528,0.3771792
0.0030546,0.3771994
0.0030562,0.3772182
0.003058,0.3772384
0.0030596,0.3772558
0.0030614,0.377279
0.0030648,0.3772974
0.0030654,0.3773228
0.0030674,0.37734
0.0030698,0.377362
0.0030716,0.377381
0.003074,0.3774022
0.0030762,0.3774192
0.0030768,0.3774406
0.003079,0.3774602
0.0030808,0.3774828
0.0030818,0.3775048
0.0030852,0.3775242
0.0030876,0.3775436
0.0030896,0.3775652
0.0030914,0.3775846
0.003094,0.3776056
0.0030964,0.3776258
0.0030984,0.3776474
0.0030994,0.3776706
0.0031006,0.3776912
0.003102,0.3777134
0.0031034,0.377733
0.003106,0.3777546
0.0031086,0.3777776
0.0031104,0.3778048
0.003112,0.3778272
0.003114,0.3778446
0.0031158,0.3778622
0.0031176,0.37788
0.0031202,0.3779002
0.0031206,0.3779246
0.0031232,0.3779428
0.0031254,0.3779618
0.0031268,0.3779862
0.0031308,0.3780088
0.0031326,0.3780284
0.0031352,0.3780484
0.003136,0.3780642
0.0031386,0.378086
0.0031402,0.378104
0.0031412,0.3781282
0.0031424,0.3781446
0.0031444,0.3781646
0.0031456,0.3781918
0.0031468,0.3782096
0.0031476,0.3782276
0.0031488,0.3782486
0.0031514,0.3782662
0.0031528,0.3782886
0.0031538,0.3783074
0.0031552,0.3783314
0.0031574,0.378353
0.00316,0.3783744
0.0031606,0.378398
0.003164,0.3784186
0.0031666,0.3784388
0.0031682,0.3784584
0.0031714,0.3784786
0.0031736,0.3785036
0.0031748,0.3785232
0.0031776,0.3785436
0.0031792,0.378566
0.0031822,0.378584
0.003184,0.3786016
0.0031858,0.3786244
0.0031876,0.3786452
0.0031902,0.3786704
0.0031926,0.3786888
0.0031948,0.3787106
0.003198,0.3787292
0.0032006,0.3787514
0.0032014,0.3787708
0.0032046,0.378794
0.003207,0.3788154
0.003209,0.3788354
0.0032116,0.3788548
0.0032152,0.3788738
0.003217,0.3788942
0.0032184,0.3789138
0.0032204,0.3789328
0.0032214,0.378959
0.003223,0.3789786
0.0032248,0.3790014
0.0032264,0.3790214
0.003228,0.379045
0.003232,0.3790658
0.0032326,0.3790856
0.0032354,0.379105
0.0032368,0.379124
0.0032398,0.3791486
0.0032416,0.3791706
0.0032448,0.3791894
0.0032472,0.3792084
0.0032492,0.3792288
0.0032508,0.3792468
0.0032516,0.3792694
0.0032536,0.3792878
0.0032562,0.3793114
0.0032582,0.3793286
0.0032596,0.379349
0.0032618,0.379372
0.0032642,0.3793906
0.003265,0.3794076
0.0032676,0.3794292
0.0032698,0.3794512
0.0032708,0.379469
0.0032726,0.3794934
0.003274,0.379514
0.0032742,0.3795362
0.0032752,0.3795568
0.0032768,0.3795784
0.003279,0.379601
0.003281,0.3796198
0.0032832,0.3796408
0.0032844,0.379658
0.0032858,0.3796774
0.003287,0.379702
0.0032892,0.3797234
0.0032898,0.3797464
0.0032902,0.3797668
0.0032914,0.3797884
0.003292,0.379809
0.0032946,0.379832
0.003296,0.3798546
0.0032974,0.379871
0.0032982,0.3798918
0.0032994,0.3799098
0.0033026,0.3799278
0.0033048,0.3799514
0.0033064,0.3799734
0.0033072,0.379993
0.0033078,0.3800122
0.00331,0.3800294
0.0033114,0.3800488
0.0033128,0.3800668
0.0033148,0.3800914
0.0033168,0.3801132
0.0033186,0.3801372
0.003319,0.3801596
0.0033214,0.3801812
0.0033238,0.3801994
0.003325,0.380221
0.003328,0.3802434
0.0033294,0.380265
0.0033326,0.3802866
0.0033344,0.3803062
0.0033368,0.3803248
0.0033392,0.3803422
0.003341,0.380364
0.0033424,0.3803794
0.0033428,0.380397
0.0033438,0.3804178
0.003349,0.3804374
0.003351,0.3804572
0.003352,0.3804766
0.0033532,0.3804966
0.0033546,0.3805202
0.0033566,0.3805456
0.0033582,0.3805642
0.0033594,0.3805898
0.003361,0.3806106
0.0033628,0.380632
0.003365,0.3806512
0.0033664,0.3806738
0.003369,0.3806944
0.0033706,0.3807152
0.0033732,0.3807332
0.0033752,0.3807506
0.0033758,0.3807726
0.003378,0.3807902
0.0033786,0.3808096
0.0033816,0.3808284
0.003386,0.380846
0.0033862,0.3808678
0.0033866,0.3808896
0.003387,0.3809124
0.0033902,0.3809328
0.003394,0.3809488
0.0033956,0.380973
0.003398,0.3809952
0.0034012,0.3810172
0.0034044,0.3810378
0.0034068,0.3810546
0.0034092,0.3810718
0.0034126,0.3810952
0.0034132,0.3811162
0.0034158,0.3811378
0.003419,0.3811576
0.0034208,0.3811768
0.0034238,0.3811958
0.0034248,0.3812172
0.0034258,0.3812382
0.0034286,0.3812602
0.0034304,0.3812828
0.003432,0.3813024
0.0034362,0.3813184
0.0034384,0.3813402
0.003439,0.381362
0.0034412,0.3813868
0.003445,0.381406
0.0034462,0.3814262
0.0034486,0.3814488
0.003451,0.3814676
0.003453,0.3814938
0.0034552,0.3815138
0.003458,0.3815332
0.0034602,0.3815498
0.003463,0.3815726
0.0034646,0.3815936
0.0034658,0.3816172
0.003467,0.3816382
0.0034688,0.3816574
0.00347,0.381679
0.003472,0.3816972
0.0034726,0.3817148
0.003475,0.3817376
0.0034772,0.3817644
0.0034794,0.3817826
0.0034812,0.3818086
0.0034846,0.3818234
0.0034866,0.3818404
0.0034888,0.3818612
0.0034906,0.38188
0.003492,0.3818988
0.0034926,0.3819216
0.0034952,0.3819412
0.0034962,0.3819608
0.0034988,0.3819792
0.0035002,0.3820006
0.003502,0.3820206
0.0035026,0.3820424
0.0035036,0.3820664
0.0035046,0.3820852
0.0035066,0.3821084
0.0035076,0.3821306
0.0035098,0.3821544
0.0035132,0.3821772
0.0035144,0.3821956
0.0035146,0.3822204
0.003517,0.3822428
0.0035186,0.3822614
0.003521,0.3822814
0.0035216,0.3822994
0.0035246,0.3823198
0.0035276,0.3823436
0.0035304,0.3823664
0.003534,0.3823886
0.0035354,0.382414
0.0035382,0.382437
0.0035412,0.382456
0.0035438,0.382472
0.0035448,0.3824912
0.0035478,0.3825122
0.003548,0.3825314
0.003551,0.3825502
0.0035526,0.3825712
0.0035552,0.3825964
0.0035564,0.3826152
0.0035584,0.3826354
0.0035592,0.3826526
0.0035614,0.3826748
0.0035638,0.3826968
0.0035668,0.382721
0.0035684,0.382744
0.0035706,0.382765
0.0035722,0.3827832
0.0035734,0.3828048
0.0035758,0.3828254
0.0035776,0.3828444
0.0035796,0.3828712
0.003581,0.3828898
0.0035838,0.3829148
0.003586,0.3829384
0.0035892,0.3829584
0.0035904,0.3829844
0.0035908,0.383003
0.0035924,0.3830276
0.003595,0.3830448
0.0035974,0.3830572
0.0035976,0.3830782
0.0035996,0.3830956
0.0036014,0.3831144
0.003605,0.3831336
0.003608,0.3831518
0.0036084,0.3831684
0.0036108,0.383185
0.0036128,0.3832014
0.0036142,0.3832214
0.0036162,0.3832376
0.0036182,0.3832552
0.0036194,0.3832802
0.003623,0.383301
0.0036248,0.3833266
0.0036276,0.3833458
0.0036296,0.3833662
0.003631,0.3833814
0.0036332,0.383402
0.0036366,0.383424
0.0036384,0.383451
0.0036414,0.3834736
0.0036424,0.383494
0.0036436,0.383513
0.0036446,0.3835334
0.0036474,0.3835568
0.0036504,0.3835766
0.0036526,0.3835994
0.003654,0.3836198
0.0036548,0.3836348
0.0036556,0.383654
0.0036576,0.3836752
0.0036586,0.3836984
0.0036604,0.383719
0.003662,0.3837426
0.0036634,0.3837672
0.0036656,0.3837914
0.0036682,0.3838198
0.0036688,0.3838356
0.0036716,0.38386
0.003674,0.383877
0.0036768,0.383902
0.003679,0.3839236
0.0036824,0.3839472
0.0036856,0.383966
0.003688,0.3839878
0.0036896,0.3840084
0.0036908,0.3840308
0.0036922,0.3840534
0.0036938,0.3840716
0.0036958,0.3840946
0.0036982,0.3841164
0.0036996,0.3841364
0.0037014,0.3841526
0.0037026,0.384167
0.0037042,0.3841886
0.0037068,0.3842044
0.0037092,0.3842276
0.0037114,0.3842494
0.0037132,0.3842678
0.0037152,0.3842882
0.0037162,0.384312
0.0037186,0.3843322
0.0037202,0.3843534
0.0037226,0.3843704
0.0037244,0.3843888
0.003725,0.3844068
0.0037288,0.3844288
0.0037306,0.384447
0.003733,0.3844692
0.0037338,0.3844858
0.0037354,0.3845092
0.0037364,0.3845278
0.0037378,0.384551
0.0037416,0.3845702
0.0037452,0.3845932
0.0037468,0.3846122
0.0037486,0.3846332
0.0037494,0.384652
0.0037526,0.3846732
0.0037554,0.3846914
0.0037574,0.3847096
0.0037602,0.3847284
0.0037614,0.3847526
0.0037624,0.3847666
0.0037648,0.3847848
0.003766,0.3848024
0.0037666,0.3848276
0.0037686,0.3848484
0.0037708,0.384868
0.003771,0.3848858
0.0037724,0.3849024
0.003775,0.3849208
0.0037774,0.3849398
0.0037794,0.384959
0.0037808,0.3849792
0.0037824,0.3850026
0.0037842,0.3850238
0.0037868,0.3850472
0.0037884,0.3850692
0.0037906,0.3850928
0.003793,0.385112
0.003795,0.3851334
0.003797,0.3851528
0.0037976,0.3851692
0.003799,0.3851874
0.0038002,0.3852112
0.0038022,0.3852308
0.003803,0.3852498
0.003804,0.3852686
0.0038042,0.3852912
0.0038062,0.385314
0.0038076,0.385339
0.0038098,0.3853598
0.0038116,0.3853814
0.0038128,0.3853978
0.0038134,0.3854206
0.003814,0.3854418
0.0038166,0.3854632
0.0038182,0.3854838
0.0038196,0.3855062
0.0038198,0.3855294
0.0038214,0.3855492
0.0038238,0.3855708
0.0038254,0.3855842
0.0038282,0.3856078
0.0038306,0.3856296
0.0038336,0.3856494
0.0038356,0.3856732
0.0038372,0.3856942
0.0038384,0.385717
0.0038388,0.3857378
0.0038402,0.3857608
0.0038428,0.3857824
0.0038444,0.3858016
0.0038456,0.3858206
0.003847,0.3858434
0.0038486,0.3858656
0.0038518,0.385883
0.0038528,0.385906
0.0038546,0.3859228
0.0038558,0.38594
0.0038572,0.3859588
0.0038596,0.38598
0.003862,0.3859984
0.0038638,0.3860216
0.0038646,0.3860356
0.0038654,0.3860556
0.003867,0.386079
0.0038694,0.3860996
0.0038708,0.3861246
0.0038728,0.3861426
0.0038742,0.3861652
0.0038746,0.3861904
0.003876,0.3862094
0.0038766,0.3862342
0.0038792,0.38625
0.0038808,0.3862708
0.0038822,0.3862928
0.0038842,0.3863096
0.0038864,0.3863302
0.0038876,0.3863512
0.0038894,0.3863744
0.0038912,0.3863934
0.0038938,0.3864166
0.003896,0.3864416
0.003897,0.3864594
0.003899,0.386477
0.0039002,0.3864984
0.003901,0.3865196
0.0039026,0.3865356
0.0039034,0.3865546
0.0039046,0.386577
0.0039072,0.386592
0.0039094,0.3866146
0.0039112,0.3866366
0.0039132,0.386666
0.0039156,0.386684
0.0039172,0.3867092
0.0039196,0.386734
0.0039214,0.386756
0.0039232,0.38678
0.0039262,0.3868006
0.0039278,0.386821
0.0039304,0.3868446
0.0039314,0.3868622
0.0039352,0.3868842
0.0039368,0.3869108
0.0039396,0.3869308
0.003942,0.3869484
0.0039442,0.3869714
0.0039456,0.3869938
0.0039472,0.3870192
0.0039504,0.387039
0.003952,0.3870614
0.0039542,0.3870802
0.0039562,0.3871026
0.0039576,0.3871222
0.0039598,0.38714
0.0039624,0.3871618
0.0039634,0.3871846
0.003965,0.3872024
0.0039672,0.3872188
0.003969,0.387242
0.00397,0.3872608
0.0039716,0.3872816
0.0039744,0.387304
0.0039768,0.3873218
0.0039784,0.387346
0.00398,0.3873676
0.003982,0.3873854
0.0039858,0.3874074
0.0039872,0.3874298
0.0039918,0.3874496
0.003992,0.3874728
0.0039942,0.3874926
0.0039964,0.3875132
0.003998,0.3875344
0.0040002,0.3875586
0.0040016,0.3875768
0.0040028,0.3876018
0.0040034,0.3876216
0.0040062,0.3876444
0.0040074,0.3876642
0.004009,0.3876866
0.004011,0.3877032
0.004013,0.3877246
0.0040134,0.3877454
0.0040156,0.3877654
0.004018,0.3877832
0.0040194,0.3878066
0.0040222,0.3878236
0.0040234,0.3878414
0.004027,0.3878626
0.0040284,0.3878816
0.0040306,0.3879032
0.0040324,0.3879258
0.0040348,0.3879472
0.004037,0.3879706
0.0040392,0.3879866
0.0040406,0.3880058
0.0040434,0.3880214
0.0040464,0.388046
0.0040472,0.3880698
0.0040494,0.3880886
0.0040508,0.388115
0.004052,0.3881358
0.0040546,0.3881564
0.004056,0.3881768
0.0040588,0.3881958
0.0040628,0.38822
0.0040638,0.3882402
0.0040646,0.3882628
0.0040676,0.3882828
0.0040678,0.3883022
0.0040692,0.388326
0.0040694,0.3883464
0.0040712,0.3883712
0.0040736,0.3883918
0.0040786,0.3884152
0.0040802,0.3884324
0.0040804,0.3884528
0.004083,0.3884684
0.0040852,0.3884914
0.0040874,0.3885158
0.00409,0.38853
0.0040922,0.388549
0.0040946,0.3885734
0.0040972,0.3885956
0.0040994,0.3886216
0.0041006,0.3886416
0.0041012,0.3886604
0.0041016,0.3886842
0.0041042,0.3887064
0.004105,0.3887286
0.0041056,0.3887488
0.004108,0.3887672
0.0041098,0.3887842
0.0041112,0.3888036
0.0041162,0.3888262
0.0041182,0.3888508
0.0041226,0.3888738
0.0041238,0.3888966
0.0041252,0.3889158
0.0041274,0.3889368
0.0041284,0.38896
0.0041302,0.3889846
0.004132,0.3890052
0.0041342,0.3890308
0.0041344,0.3890474
0.0041358,0.3890676
0.004137,0.3890878
0.0041396,0.3891068
0.0041414,0.3891262
0.0041422,0.389147
0.0041438,0.3891708
0.0041452,0.3891898
0.0041478,0.3892092
0.00415,0.3892326
0.0041516,0.3892574
0.0041528,0.3892792
0.0041552,0.3893018
0.0041558,0.3893188
0.0041572,0.3893406
0.0041574,0.3893578
0.0041602,0.3893726
0.0041622,0.389397
0.0041636,0.3894168
0.0041646,0.3894434
0.0041658,0.3894662
0.004168,0.3894842
0.0041698,0.389504
0.0041718,0.3895276
0.0041742,0.3895514
0.0041758,0.3895722
0.0041784,0.3895904
0.0041796,0.3896104
0.0041814,0.3896326
0.0041834,0.3896528
0.0041858,0.3896706
0.0041888,0.3896908
0.0041912,0.3897122
0.004194,0.389736
0.0041956,0.3897584
0.0041984,0.389784
0.0042006,0.3898074
0.0042034,0.3898324
0.0042046,0.3898508
0.004206,0.3898752
0.0042076,0.389895
0.0042102,0.3899128
0.0042112,0.389934
0.0042136,0.3899564
0.0042146,0.389973
0.0042152,0.3899984
0.0042184,0.3900136
0.0042196,0.3900358
0.004222,0.39006
0.004224,0.3900784
0.0042276,0.3900996
0.0042292,0.3901208
0.0042314,0.3901416
0.0042328,0.3901624
0.0042334,0.3901818
0.004236,0.3902008
0.0042384,0.3902242
0.0042402,0.390245
0.0042426,0.390265
0.0042442,0.390288
0.0042448,0.3903108
0.0042462,0.3903296
0.0042488,0.3903482
0.0042522,0.3903722
0.0042538,0.3903916
0.0042554,0.3904122
0.0042582,0.3904386
0.0042596,0.3904604
0.00426,0.390481
0.004263,0.3904948
0.0042646,0.3905182
0.004267,0.3905412
0.0042694,0.3905616
0.0042724,0.3905798
0.0042734,0.3905996
0.0042746,0.3906214
0.0042774,0.3906446
0.004278,0.390665
0.0042794,0.3906908
0.004281,0.3907122
0.0042824,0.3907362
0.0042858,0.390761
0.0042864,0.3907834
0.0042872,0.3908052
0.0042884,0.3908294
0.0042888,0.3908546
0.00429,0.3908854
0.004292,0.390907
0.0042952,0.3909316
0.0042984,0.3909562
0.0043004,0.390973
0.0043018,0.3909996
0.0043038,0.3910226
0.0043058,0.3910422
0.0043074,0.3910624
0.0043106,0.3910858
0.0043134,0.3911076
0.0043154,0.3911252
0.0043168,0.3911522
0.0043194,0.3911744
0.0043208,0.391195
0.0043224,0.3912174
0.0043238,0.3912398
0.0043252,0.3912592
0.0043278,0.3912756
0.0043296,0.3912986
0.0043354,0.3913208
0.0043376,0.3913398
0.0043396,0.3913568
0.004341,0.3913792
0.0043428,0.391397
0.0043466,0.3914192
0.004348,0.391441
0.004349,0.391461
0.0043522,0.3914826
0.0043556,0.391501
0.0043578,0.391527
0.0043582,0.391549
0.0043606,0.391573
0.004361,0.3915934
0.0043616,0.3916192
0.0043634,0.3916384
0.0043656,0.3916626
0.0043678,0.3916848
0.0043692,0.3917116
0.00437,0.391731
0.0043712,0.3917474
0.0043742,0.3917742
0.004375,0.3917948
0.004377,0.3918194
0.0043788,0.391844
0.0043816,0.3918688
0.004384,0.3918892
0.004386,0.3919122
0.0043876,0.3919324
0.0043912,0.391954
0.0043938,0.3919758
0.0043944,0.3920006
0.0043954,0.3920238
