phase_2,phase_4
0.0153804,0.9341638
0.0153884,0.9341904
0.0153958,0.9342176
0.0154034,0.9342462
0.0154086,0.934272
0.0154172,0.9342954
0.0154262,0.9343254
0.015434,0.9343468
0.015443,0.9343728
0.015451,0.9343976
0.0154594,0.9344254
0.0154674,0.9344522
0.0154712,0.934483
0.0154792,0.934518
0.0154894,0.9345414
0.0154986,0.934572
0.015504,0.9345964
0.0155122,0.93462
0.0155194,0.9346446
0.0155264,0.9346648
0.0155322,0.9346912
0.0155374,0.9347204
0.015546,0.934748
0.015555,0.9347718
0.0155628,0.934802
0.015568,0.9348282
0.0155758,0.9348582
0.0155852,0.9348832
0.015595,0.9349128
0.0156024,0.934942
0.0156106,0.9349696
0.0156172,0.935
0.0156218,0.9350264
0.015629,0.9350624
0.0156332,0.9350892
0.0156408,0.9351172
0.0156456,0.9351444
0.015654,0.9351706
0.0156576,0.9352046
0.0156628,0.9352288
0.0156744,0.9352544
0.0156836,0.9352792
0.015693,0.9353134
0.0156984,0.9353414
0.0157046,0.9353688
0.0157126,0.935396
0.0157186,0.935424
0.0157284,0.9354526
0.0157374,0.9354838
0.0157438,0.9355084
0.0157518,0.93554
0.0157608,0.9355626
0.0157676,0.9355908
0.015774,0.9356168
0.0157814,0.9356466
0.0157906,0.935678
0.0157984,0.9357014
0.0158062,0.9357278
0.0158142,0.9357526
0.0158192,0.9357754
0.015827,0.9358048
0.0158346,0.9358322
0.0158404,0.9358532
0.015851,0.9358766
0.0158578,0.9359016
0.0158668,0.9359276
0.015873,0.935952
0.0158784,0.9359748
0.0158854,0.936002
0.0158926,0.9360296
0.0158998,0.936057
0.0159098,0.9360902
0.0159168,0.9361146
0.0159228,0.9361428
0.0159286,0.9361672
0.0159342,0.9361922
0.015943,0.9362132
0.0159472,0.9362382
0.0159546,0.9362686
0.0159592,0.9362958
0.0159674,0.9363186
0.0159724,0.9363482
0.0159794,0.9363714
0.0159892,0.9363974
0.0159992,0.9364258
0.016004,0.9364532
0.0160128,0.9364784
0.01602,0.9365126
0.0160268,0.9365378
0.0160312,0.9365664
0.01604,0.9365898
0.0160468,0.9366172
0.0160534,0.9366452
0.016059,0.9366744
0.016065,0.9367008
0.0160758,0.9367282
0.0160812,0.93675
0.0160886,0.9367746
0.0160966,0.9368022
0.016104,0.9368208
0.0161106,0.9368486
0.0161212,0.9368794
0.0161298,0.9369074
0.0161372,0.9369322
0.0161436,0.9369528
0.0161516,0.9369798
0.0161566,0.9370056
0.0161644,0.937036
0.0161698,0.9370676
0.016175,0.9370968
0.016184,0.9371188
0.0161924,0.9371416
0.0161988,0.937169
0.0162048,0.9372
0.0162108,0.9372252
0.0162198,0.9372594
0.0162272,0.937292
0.016236,0.9373204
0.0162434,0.9373468
0.0162502,0.937375
0.0162574,0.9374006
0.0162622,0.9374236
0.0162706,0.9374524
0.016278,0.9374832
0.0162864,0.9375112
0.0162902,0.93754
0.0162986,0.9375676
0.016307,0.9375924
0.016313,0.937616
0.0163182,0.937645
0.0163252,0.937666
0.0163312,0.9376922
0.016338,0.9377166
0.016349,0.93774
0.0163556,0.9377646
0.0163634,0.9377924
0.0163718,0.9378198
0.0163784,0.937853
0.0163842,0.9378802
0.0163898,0.937904
0.0163974,0.9379234
0.0164056,0.9379524
0.0164098,0.9379804
0.0164162,0.9380064
0.0164222,0.9380342
0.0164308,0.938056
0.0164392,0.9380788
0.0164444,0.9381118
0.0164536,0.9381308
0.0164608,0.9381552
0.0164674,0.9381816
0.0164726,0.9382032
0.0164814,0.9382266
0.0164888,0.9382574
0.0164938,0.9382806
0.016503,0.9383064
0.0165076,0.9383302
0.016514,0.9383506
0.0165194,0.938379
0.0165274,0.9384074
0.0165352,0.9384328
0.0165426,0.9384542
0.016549,0.9384832
0.0165572,0.938511
0.0165622,0.9385316
0.0165716,0.9385558
0.0165822,0.938583
0.0165888,0.9386098
0.0165944,0.9386398
0.0166022,0.9386694
0.0166082,0.9386932
0.0166128,0.938722
0.016619,0.9387506
0.0166302,0.9387734
0.0166384,0.9388012
0.0166482,0.9388236
0.0166546,0.9388494
0.01666,0.9388742
0.0166668,0.938897
0.0166796,0.9389218
0.0166916,0.9389516
0.0167004,0.9389738
0.0167106,0.9389982
0.0167186,0.9390246
0.0167286,0.9390514
0.0167366,0.9390752
0.0167412,0.939099
0.0167482,0.9391284
0.0167564,0.939153
0.0167636,0.9391776
0.0167698,0.9392024
0.0167778,0.9392286
0.0167862,0.9392592
0.0167932,0.9392846
0.016797,0.939308
0.0168024,0.9393368
0.0168082,0.9393628
0.016812,0.9393882
0.016815,0.9394168
0.016822,0.9394402
0.0168292,0.9394654
0.0168388,0.9394892
0.0168452,0.939515
0.0168546,0.9395382
0.0168638,0.9395676
0.0168728,0.9395936
0.016879,0.9396206
0.0168858,0.9396514
0.01689,0.9396762
0.0168954,0.9396966
0.0169024,0.9397182
0.0169096,0.9397374
0.016915,0.939757
0.0169218,0.9397842
0.0169284,0.9398132
0.0169324,0.9398452
0.0169384,0.9398672
0.0169446,0.9398946
0.016952,0.9399262
0.0169588,0.9399482
0.016962,0.9399786
0.0169694,0.9400042
0.0169766,0.9400338
0.0169828,0.9400574
0.0169898,0.9400808
0.016995,0.9401104
0.0170022,0.940138
0.0170092,0.9401676
0.0170182,0.9401962
0.0170252,0.9402202
0.0170324,0.9402482
0.0170376,0.9402762
0.0170466,0.9403014
0.0170532,0.9403266
0.01706,0.9403558
0.0170674,0.9403816
0.0170766,0.9404064
0.017084,0.9404314
0.017091,0.9404548
0.0170978,0.9404826
0.0171054,0.9405046
0.017115,0.9405252
0.0171218,0.9405496
0.017127,0.940576
0.0171318,0.9406048
0.0171398,0.9406272
0.0171474,0.9406476
0.017155,0.9406682
0.0171636,0.9406924
0.0171698,0.9407194
0.0171752,0.9407468
0.017185,0.9407718
0.0171948,0.9407966
0.0171994,0.9408244
0.0172088,0.9408456
0.0172172,0.9408682
0.0172234,0.9408962
0.0172308,0.9409184
0.0172372,0.9409404
0.0172446,0.940972
0.0172534,0.9410002
0.0172614,0.9410274
0.0172708,0.9410542
0.0172766,0.9410844
0.0172844,0.9411084
0.0172904,0.9411368
0.0172966,0.9411662
0.0173028,0.9411906
0.0173094,0.9412118
0.0173158,0.9412376
0.0173246,0.9412602
0.0173356,0.9412888
0.0173428,0.9413138
0.0173492,0.941339
0.0173572,0.9413654
0.0173664,0.9413918
0.0173708,0.9414166
0.017379,0.9414396
0.0173886,0.9414722
0.0173966,0.9414974
0.0174052,0.9415256
0.0174134,0.9415508
0.017421,0.9415836
0.0174274,0.941608
0.0174324,0.9416296
0.01744,0.9416528
0.017447,0.9416792
0.0174542,0.9417072
0.0174614,0.941733
0.0174682,0.9417618
0.0174746,0.941785
0.0174826,0.941813
0.0174868,0.941839
0.017496,0.9418618
0.0175054,0.9418848
0.0175106,0.941908
0.0175196,0.9419272
0.0175276,0.9419532
0.0175354,0.9419784
0.0175412,0.941997
0.0175466,0.9420198
0.0175572,0.9420408
0.0175664,0.9420646
0.0175722,0.9420908
0.017577,0.9421172
0.0175828,0.9421454
0.0175874,0.9421662
0.0175918,0.9421886
0.017601,0.942218
0.0176104,0.94225
0.0176164,0.9422742
0.017623,0.9422954
0.0176282,0.942317
0.0176358,0.9423468
0.0176464,0.9423688
0.0176494,0.9423948
0.0176598,0.9424208
0.0176668,0.9424454
0.0176724,0.9424742
0.0176768,0.9424996
0.0176852,0.9425256
0.0176916,0.9425516
0.017698,0.9425754
0.0177042,0.9425956
0.0177098,0.9426242
0.0177182,0.9426488
0.0177254,0.9426742
0.017733,0.9426966
0.0177434,0.942725
0.0177482,0.9427532
0.0177548,0.9427776
0.0177616,0.9428076
0.0177674,0.9428338
0.0177754,0.942857
0.0177826,0.9428798
0.0177894,0.9429016
0.0177966,0.942925
0.0178026,0.9429484
0.017812,0.94297
0.01782,0.942993
0.0178258,0.9430144
0.0178356,0.9430344
0.01784,0.9430544
0.0178484,0.9430798
0.017853,0.9431054
0.0178576,0.9431302
0.0178656,0.9431564
0.0178714,0.9431824
0.0178772,0.9432052
0.0178832,0.9432316
0.0178922,0.9432586
0.0179,0.9432862
0.0179068,0.9433094
0.017916,0.9433336
0.017923,0.943359
0.0179276,0.9433846
0.0179348,0.9434076
0.0179386,0.9434302
0.0179422,0.9434566
0.0179502,0.9434764
0.0179554,0.943495
0.0179644,0.9435198
0.017972,0.9435464
0.0179776,0.9435726
0.0179832,0.943598
0.0179936,0.9436172
0.0180018,0.9436442
0.0180098,0.9436648
0.0180172,0.943693
0.018022,0.9437242
0.018031,0.9437486
0.018039,0.943775
0.0180454,0.9437988
0.018052,0.9438264
0.0180594,0.9438474
0.0180656,0.9438682
0.0180736,0.9438926
0.0180804,0.943919
0.0180868,0.9439382
0.018089,0.943961
0.0180974,0.9439792
0.018104,0.944001
0.018112,0.9440306
0.0181174,0.9440524
0.0181266,0.9440778
0.018135,0.9441006
0.0181408,0.944126
0.018146,0.9441522
0.0181524,0.944175
0.0181574,0.9441984
0.0181646,0.9442276
0.0181688,0.9442484
0.0181754,0.944274
0.0181798,0.944302
0.0181868,0.9443254
0.0181934,0.9443462
0.018201,0.9443702
0.0182098,0.9443898
0.0182168,0.94441
0.0182256,0.9444312
0.018234,0.9444488
0.0182402,0.9444696
0.0182474,0.9444912
0.0182546,0.944516
0.0182586,0.94454
0.0182664,0.9445634
0.018272,0.944586
0.018277,0.9446096
0.0182834,0.9446382
0.0182924,0.9446626
0.0183024,0.944683
0.0183086,0.9447048
0.0183176,0.9447302
0.0183256,0.9447606
0.018331,0.9447884
0.018338,0.9448078
0.0183432,0.9448316
0.0183496,0.9448526
0.0183562,0.9448758
0.018365,0.9449046
0.0183718,0.9449288
0.0183798,0.9449512
0.0183868,0.944971
0.0183944,0.9449864
0.0184054,0.9450076
0.01841,0.945032
0.0184136,0.945058
0.0184214,0.945085
0.0184264,0.9451074
0.018431,0.9451326
0.0184384,0.9451626
0.0184452,0.945188
0.0184526,0.9452102
0.0184576,0.945232
0.0184666,0.9452604
0.0184734,0.9452852
0.0184776,0.945308
0.018483,0.945339
0.0184872,0.9453596
0.0184936,0.9453812
0.0185,0.9454086
0.0185076,0.945431
0.0185136,0.9454524
0.0185206,0.9454746
0.0185264,0.9454994
0.0185318,0.945521
0.0185398,0.9455416
0.0185472,0.945563
0.0185532,0.9455852
0.0185586,0.9456036
0.0185696,0.945623
0.018577,0.9456454
0.0185854,0.9456666
0.018596,0.9456894
0.0186008,0.9457094
0.0186084,0.9457348
0.0186152,0.9457646
0.018623,0.9457878
0.0186322,0.9458126
0.0186416,0.945835
0.0186476,0.945852
0.0186516,0.945876
0.018659,0.9458952
0.0186642,0.9459188
0.01867,0.945944
0.0186792,0.9459642
0.0186882,0.9459858
0.018696,0.9460064
0.0187028,0.9460296
0.0187094,0.9460532
0.0187174,0.9460716
0.0187234,0.9460962
0.01873,0.9461194
0.0187346,0.9461472
0.0187398,0.9461708
0.0187438,0.9461882
0.0187516,0.9462122
0.0187584,0.9462368
0.0187646,0.9462556
0.0187736,0.9462806
0.0187804,0.9462986
0.0187868,0.946316
0.0187942,0.9463366
0.018799,0.9463562
0.0188078,0.9463784
0.0188146,0.9464004
0.0188206,0.9464208
0.0188264,0.9464436
0.0188334,0.9464614
0.0188384,0.9464804
0.0188462,0.9465014
0.0188514,0.9465232
0.018857,0.9465492
0.0188652,0.9465688
0.0188714,0.9465932
0.018877,0.9466166
0.018884,0.946639
0.0188902,0.9466664
0.0188972,0.946694
0.0189074,0.946713
0.018913,0.9467376
0.0189266,0.9467624
0.018933,0.9467862
0.0189408,0.9468112
0.0189474,0.946832
0.0189542,0.9468524
0.0189624,0.946873
0.0189692,0.9468902
0.018974,0.9469118
0.0189824,0.946932
0.0189884,0.9469562
0.0189978,0.9469802
0.0190044,0.9470116
0.0190086,0.9470346
0.0190188,0.9470618
0.0190232,0.9470864
0.0190294,0.9471026
0.0190368,0.9471272
0.0190468,0.9471522
0.019054,0.947175
0.019057,0.9471974
0.0190624,0.9472224
0.019067,0.9472392
0.019074,0.9472658
0.0190776,0.9472862
0.0190832,0.94731
0.0190896,0.9473346
0.0190968,0.9473566
0.019102,0.947378
0.019109,0.9473962
0.0191152,0.9474212
0.019123,0.9474454
0.019131,0.9474688
0.0191382,0.9474882
0.0191452,0.94751
0.0191512,0.9475302
0.0191588,0.9475506
0.0191656,0.9475686
0.0191714,0.9475892
0.019178,0.947611
0.019185,0.9476312
0.019194,0.9476522
0.0191998,0.9476736
0.0192068,0.9476972
0.0192132,0.9477152
0.019218,0.9477394
0.0192226,0.947763
0.0192312,0.9477874
0.0192376,0.9478118
0.0192466,0.9478342
0.0192534,0.9478562
0.0192594,0.9478808
0.0192652,0.9479024
0.0192744,0.947927
0.019281,0.947952
0.019287,0.9479714
0.019294,0.9479956
0.0192996,0.948014
0.0193078,0.9480366
0.0193136,0.9480582
0.0193218,0.948083
0.0193286,0.9480996
0.0193346,0.9481194
0.0193404,0.9481426
0.019346,0.9481674
0.0193566,0.9481868
0.0193638,0.9482102
0.0193724,0.9482306
0.0193812,0.9482526
0.0193868,0.9482748
0.0193916,0.948298
0.0193974,0.9483204
0.0194034,0.948344
0.0194112,0.9483638
0.0194194,0.948386
0.0194262,0.9484066
0.0194336,0.9484272
0.0194408,0.9484536
0.019446,0.9484726
0.019458,0.9484906
0.0194636,0.9485172
0.0194676,0.9485362
0.0194752,0.9485566
0.0194804,0.9485736
0.019492,0.9485956
0.0194976,0.9486154
0.0195066,0.9486322
0.0195128,0.9486506
0.019516,0.9486728
0.0195244,0.9486964
0.019527,0.9487222
0.0195356,0.9487414
0.0195424,0.9487674
0.0195494,0.9487916
0.0195556,0.9488138
0.0195628,0.948832
0.0195688,0.9488526
0.019573,0.9488746
0.0195812,0.9489028
0.0195882,0.9489234
0.0195938,0.9489492
0.0195988,0.9489692
0.019606,0.9489928
0.019618,0.9490088
0.0196254,0.9490286
0.0196322,0.9490478
0.0196408,0.949067
0.019649,0.9490902
0.0196556,0.9491126
0.0196606,0.9491288
0.0196658,0.9491536
0.0196744,0.9491742
0.019682,0.9491932
0.0196886,0.9492188
0.019694,0.9492354
0.0197014,0.9492516
0.0197064,0.9492724
0.0197112,0.949291
0.0197218,0.9493118
0.0197318,0.9493286
0.0197364,0.9493446
0.0197442,0.9493668
0.0197518,0.9493898
0.0197576,0.9494066
0.0197644,0.94943
0.0197726,0.949453
0.0197804,0.9494742
0.0197868,0.9494924
0.019795,0.9495082
0.0198034,0.9495312
0.01981,0.949553
0.0198154,0.949573
0.0198246,0.949592
0.0198306,0.9496142
0.0198346,0.9496352
0.019841,0.9496538
0.0198472,0.9496704
0.0198574,0.9496886
0.0198618,0.9497022
0.0198684,0.9497236
0.0198744,0.949743
0.0198804,0.9497668
0.0198876,0.9497868
0.0198944,0.9498072
0.0199002,0.949827
0.019907,0.949858
0.0199136,0.949881
0.019922,0.9499024
0.0199296,0.9499214
0.0199356,0.949941
0.0199448,0.949963
0.0199506,0.9499814
0.019957,0.950003
0.019964,0.9500202
0.0199692,0.9500358
0.0199764,0.9500516
0.0199832,0.950074
0.0199922,0.9500856
0.0200006,0.9501096
0.0200058,0.95013
0.0200116,0.9501522
0.020023,0.9501678
0.0200278,0.9501904
0.0200374,0.9502092
0.0200482,0.9502288
0.0200558,0.9502496
0.020063,0.950268
0.0200692,0.9502892
0.0200786,0.9503096
0.0200856,0.9503278
0.0200936,0.9503468
0.0201012,0.9503668
0.0201076,0.950384
0.0201166,0.9504058
0.0201276,0.950425
0.0201366,0.9504468
0.0201426,0.9504652
0.020151,0.9504856
0.0201578,0.9505052
0.020164,0.950525
0.02017,0.9505536
0.0201764,0.9505736
0.0201824,0.9505898
0.0201876,0.950611
0.0201948,0.9506272
0.0202024,0.9506468
0.0202086,0.9506638
0.0202178,0.9506844
0.0202242,0.950706
0.0202284,0.9507296
0.0202318,0.9507512
0.0202374,0.9507774
0.020245,0.950799
0.0202512,0.9508204
0.020259,0.9508418
0.0202674,0.9508624
0.0202752,0.9508816
0.0202822,0.9508962
0.0202868,0.9509172
0.0202954,0.9509338
0.0203042,0.9509544
0.0203122,0.950977
0.0203244,0.9509982
0.020329,0.951021
0.0203336,0.9510376
0.0203396,0.9510572
0.020347,0.95108
0.0203542,0.9511072
0.0203578,0.9511296
0.0203612,0.9511552
0.0203684,0.9511742
0.0203754,0.951196
0.0203826,0.9512166
0.0203888,0.9512316
0.0203976,0.9512466
0.0204058,0.9512656
0.0204112,0.951285
0.0204146,0.9513012
0.0204176,0.9513176
0.0204226,0.9513374
0.0204272,0.9513562
0.020436,0.9513742
0.020442,0.951394
0.0204494,0.9514144
0.020455,0.9514336
0.0204612,0.9514534
0.0204692,0.9514706
0.0204776,0.9514906
0.0204852,0.9515094
0.0204952,0.9515278
0.0205016,0.9515526
0.0205068,0.9515758
0.0205114,0.9515938
0.0205172,0.9516144
0.0205216,0.9516364
0.0205276,0.951652
0.0205364,0.9516738
0.0205414,0.951694
0.0205508,0.9517138
0.0205592,0.9517328
0.0205666,0.9517502
0.0205764,0.9517694
0.020583,0.9517884
0.0205878,0.951809
0.0205976,0.9518276
0.0206012,0.9518462
0.0206106,0.9518656
0.020617,0.9518916
0.0206236,0.9519112
0.0206286,0.9519308
0.0206344,0.951953
0.0206446,0.9519736
0.0206544,0.9519944
0.020662,0.9520152
0.0206712,0.9520336
0.0206766,0.9520612
0.0206836,0.952077
0.0206906,0.952105
0.020698,0.952122
0.020703,0.9521426
0.0207118,0.9521618
0.0207194,0.9521772
0.0207258,0.9521988
0.0207332,0.9522166
0.0207392,0.9522352
0.0207438,0.9522514
0.0207484,0.9522682
0.0207562,0.9522926
0.0207638,0.9523102
0.0207714,0.9523316
0.02078,0.9523546
0.0207864,0.9523728
0.0207952,0.9523932
0.0208026,0.9524116
0.0208098,0.9524362
0.0208172,0.9524532
0.0208248,0.9524716
0.0208308,0.9524862
0.0208376,0.9525066
0.0208462,0.952525
0.0208542,0.952545
0.0208638,0.9525646
0.020874,0.9525856
0.020881,0.9526036
0.0208882,0.9526224
0.0208952,0.9526426
0.0209006,0.952663
0.0209062,0.9526828
0.0209134,0.9527046
0.020921,0.9527234
0.0209278,0.9527444
0.0209328,0.9527602
0.0209416,0.9527776
0.0209488,0.9527956
0.0209556,0.9528114
0.0209638,0.952831
0.0209682,0.9528492
0.0209778,0.95287
0.0209834,0.9528902
0.0209908,0.9529062
0.0209966,0.9529254
0.0210058,0.9529498
0.021013,0.9529708
0.0210192,0.9529938
0.0210248,0.9530102
0.0210302,0.9530324
0.021037,0.9530518
0.0210418,0.9530724
0.0210494,0.9530896
0.021055,0.9531098
0.0210604,0.9531282
0.021068,0.9531492
0.021073,0.9531646
0.0210786,0.9531832
0.021087,0.9532026
0.0210918,0.9532182
0.021098,0.9532368
0.0211052,0.9532552
0.0211136,0.9532736
0.0211206,0.9532948
0.0211252,0.9533198
0.0211268,0.9533422
0.0211318,0.9533648
0.0211392,0.95338
0.0211448,0.9533992
0.0211522,0.9534158
0.021158,0.953438
0.0211644,0.9534558
0.0211738,0.953473
0.0211806,0.9534912
0.0211858,0.9535088
0.0211946,0.9535294
0.021198,0.9535434
0.0212092,0.9535556
0.021215,0.9535718
0.021223,0.9535894
0.0212338,0.9536084
0.021241,0.9536324
0.0212476,0.953655
0.021257,0.9536738
0.0212664,0.953695
0.021274,0.953717
0.02128,0.9537324
0.0212884,0.953751
0.0212934,0.953769
0.021302,0.9537878
0.021308,0.9538044
0.0213102,0.9538214
0.0213174,0.9538432
0.021325,0.953863
0.021331,0.9538824
0.0213416,0.9539012
0.0213458,0.9539192
0.0213538,0.9539466
0.0213596,0.95397
0.021364,0.9539884
0.0213716,0.9540048
0.0213794,0.954023
0.0213844,0.9540452
0.0213906,0.954065
0.0213964,0.9540754
0.0214026,0.9540948
0.0214102,0.954119
0.021419,0.9541312
0.021426,0.9541508
0.0214352,0.9541718
0.0214442,0.9541884
0.02145,0.9542016
0.0214564,0.954223
0.0214616,0.954239
0.0214686,0.9542554
0.0214766,0.9542692
0.021482,0.9542886
0.0214866,0.9543042
0.0214904,0.9543266
0.0214944,0.954344
0.021502,0.9543612
0.0215098,0.954378
0.0215154,0.9544046
0.0215232,0.9544236
0.0215272,0.9544418
0.0215354,0.9544602
0.0215416,0.9544798
0.0215492,0.9544908
0.0215556,0.9545104
0.0215632,0.9545296
0.0215684,0.9545444
0.0215768,0.9545606
0.021586,0.9545796
0.021591,0.9545954
0.0215992,0.9546114
0.0216036,0.9546334
0.021616,0.9546502
0.0216216,0.9546698
0.0216292,0.9546868
0.0216358,0.954704
0.0216438,0.954717
0.0216508,0.9547336
0.0216578,0.9547544
0.0216658,0.9547694
0.0216742,0.954788
0.0216814,0.9548078
0.0216868,0.9548292
0.0216922,0.9548508
0.021699,0.9548646
0.0217066,0.9548794
0.0217108,0.9548932
0.021716,0.9549158
0.0217214,0.9549326
0.0217258,0.9549498
0.0217302,0.954967
0.0217362,0.9549784
0.0217418,0.9549978
0.0217458,0.9550168
0.021755,0.9550334
0.021762,0.955055
0.0217676,0.9550724
0.021776,0.955081
0.0217854,0.9551012
0.0217964,0.9551182
0.021807,0.9551394
0.0218118,0.9551578
0.0218168,0.9551746
0.0218234,0.9551876
0.0218322,0.9552018
0.0218428,0.95522
0.0218506,0.9552334
0.0218564,0.9552508
0.0218622,0.9552688
0.0218674,0.9552882
0.0218728,0.9553018
0.0218818,0.9553184
0.0218858,0.9553312
0.021893,0.955349
0.0218978,0.9553624
0.0219062,0.9553744
0.0219174,0.9553914
0.021923,0.9554074
0.0219304,0.9554272
0.0219382,0.9554402
0.0219444,0.9554586
0.0219512,0.9554758
0.021958,0.9554906
0.0219626,0.9555108
0.0219698,0.955528
0.0219788,0.9555456
0.0219834,0.9555628
0.021988,0.95558
0.0219946,0.9556016
0.0220026,0.9556172
0.0220086,0.9556352
0.022018,0.955652
0.0220254,0.9556674
0.0220354,0.9556842
0.0220394,0.9557074
0.0220452,0.9557248
0.022055,0.9557382
0.0220608,0.9557542
0.0220694,0.9557714
0.0220764,0.9557846
0.0220848,0.9557978
0.0220932,0.9558126
0.0221014,0.9558296
0.022107,0.9558472
0.022113,0.9558612
0.0221222,0.9558782
0.0221322,0.9558924
0.022139,0.9559106
0.0221464,0.9559276
0.0221532,0.9559408
0.0221596,0.955956
0.022168,0.9559726
0.022175,0.955989
0.0221816,0.956006
0.0221878,0.9560286
0.022195,0.9560482
0.0221998,0.9560636
0.0222044,0.9560784
0.0222108,0.9560958
0.0222162,0.9561132
0.0222218,0.9561322
0.0222286,0.9561498
0.0222378,0.9561638
0.0222428,0.956183
0.0222508,0.9561952
0.0222568,0.9562138
0.0222616,0.9562296
0.0222702,0.9562486
0.0222764,0.9562686
0.022284,0.9562812
0.0222904,0.9563022
0.0222964,0.9563134
0.022302,0.9563266
0.0223064,0.9563422
0.0223118,0.956358
0.0223192,0.9563766
0.022329,0.9563924
0.0223358,0.956409
0.0223418,0.9564272
0.0223486,0.9564506
0.0223552,0.9564648
0.0223616,0.956482
0.0223668,0.9564946
0.022371,0.95651
0.022379,0.9565298
0.0223868,0.9565458
0.0223956,0.9565634
0.022404,0.9565786
0.0224086,0.9565964
0.0224136,0.9566114
0.0224192,0.956634
0.0224268,0.9566498
0.0224344,0.9566638
0.0224412,0.9566798
0.0224464,0.956696
0.0224514,0.9567114
0.0224586,0.9567242
0.022465,0.95674
0.0224696,0.9567574
0.0224762,0.9567746
0.022481,0.9567874
0.022487,0.9568084
0.0224938,0.956824
0.0224976,0.9568408
0.0225046,0.9568556
0.0225104,0.9568752
0.0225144,0.956893
0.0225202,0.9569112
0.022525,0.9569206
0.022533,0.9569402
0.02254,0.9569544
0.0225452,0.9569696
0.022554,0.9569884
0.0225582,0.9570026
0.0225644,0.9570144
0.0225706,0.9570334
0.0225774,0.9570458
0.0225838,0.9570634
0.0225906,0.9570808
0.0225992,0.9570944
0.0226064,0.9571092
0.0226116,0.957123
0.0226168,0.9571402
0.0226226,0.9571558
0.022628,0.9571738
0.0226346,0.9571904
0.0226404,0.9572054
0.0226498,0.9572198
0.022656,0.95723
0.0226626,0.9572432
0.0226688,0.95726
0.0226788,0.957276
0.0226834,0.95729
0.0226888,0.9573044
0.0226944,0.9573168
0.0227014,0.9573372
0.0227092,0.957354
0.022716,0.9573708
0.0227246,0.9573892
0.0227318,0.9574092
0.0227364,0.9574262
0.0227438,0.9574404
0.0227534,0.957455
0.022763,0.9574714
0.0227688,0.9574876
0.0227742,0.9575064
0.022781,0.957524
0.0227886,0.9575402
0.0227954,0.9575536
0.0227984,0.9575664
0.0228034,0.957583
0.0228124,0.9575982
0.022821,0.9576106
0.0228274,0.9576268
0.0228326,0.9576422
0.022841,0.9576566
0.022853,0.9576722
0.022863,0.957687
0.0228734,0.9577012
0.0228794,0.9577152
0.0228854,0.9577304
0.0228912,0.9577444
0.0228966,0.9577614
0.0229042,0.9577756
0.022911,0.9577902
0.0229204,0.9578074
0.0229242,0.9578216
0.0229308,0.9578392
0.0229344,0.9578524
0.0229408,0.9578708
0.0229468,0.9578852
0.0229504,0.9579014
0.0229602,0.9579164
0.0229636,0.9579292
0.0229686,0.9579444
0.0229742,0.9579586
0.0229814,0.9579722
0.022988,0.9579902
0.0229952,0.9580064
0.0230034,0.9580202
0.0230104,0.958031
0.0230194,0.9580474
0.023025,0.9580608
0.0230282,0.9580774
0.0230334,0.9580938
0.0230406,0.9581122
0.0230472,0.9581294
0.0230534,0.9581444
0.0230618,0.9581594
0.0230694,0.9581752
0.0230742,0.9581898
0.0230804,0.9582072
0.0230874,0.958223
0.0230916,0.9582394
0.0230962,0.958253
0.0231026,0.958272
0.0231092,0.9582892
0.0231158,0.9583088
0.0231236,0.9583276
0.023129,0.9583424
0.0231372,0.9583558
0.0231446,0.9583728
0.0231492,0.9583892
0.0231538,0.9584056
0.02316,0.9584218
0.0231662,0.9584366
0.0231716,0.9584496
0.023178,0.958462
0.0231836,0.958477
0.023189,0.958497
0.023195,0.958514
0.0232022,0.9585254
0.0232086,0.9585364
0.0232114,0.9585524
0.0232182,0.958563
0.0232238,0.9585826
0.0232296,0.9586014
0.0232372,0.9586192
0.0232438,0.9586312
0.0232506,0.9586468
0.0232564,0.958665
0.0232604,0.9586814
0.023266,0.9586964
0.0232722,0.958715
0.0232816,0.9587296
0.0232864,0.9587462
0.0232958,0.9587602
0.0233004,0.9587724
0.0233056,0.9587888
0.023312,0.9587984
0.023319,0.9588132
0.0233272,0.9588292
0.0233356,0.958842
0.0233434,0.9588576
0.0233482,0.9588732
0.023354,0.9588868
0.0233622,0.9589014
0.0233706,0.9589104
0.0233788,0.9589224
0.023386,0.9589388
0.0233922,0.9589534
0.0234014,0.9589672
0.0234098,0.9589824
0.0234168,0.9590004
0.0234242,0.9590174
0.0234336,0.9590324
0.023439,0.959049
0.023443,0.9590668
0.0234506,0.959081
0.023455,0.9591
0.0234604,0.959112
0.0234686,0.9591278
0.023475,0.9591422
0.0234844,0.9591564
0.023493,0.9591692
0.0234988,0.9591822
0.0235058,0.9591956
0.0235116,0.9592132
0.0235168,0.9592272
0.023522,0.9592452
0.023527,0.95926
0.023532,0.9592758
0.0235352,0.9592914
0.0235396,0.9593088
0.0235454,0.9593228
0.0235524,0.9593372
0.0235576,0.9593498
0.0235638,0.959362
0.0235706,0.9593734
0.023577,0.959385
0.0235798,0.9594006
0.0235854,0.9594168
0.0235942,0.9594326
0.0236,0.959445
0.0236076,0.9594636
0.0236132,0.9594738
0.0236162,0.9594884
0.0236224,0.9595042
0.0236278,0.9595132
0.023635,0.959527
0.023641,0.959537
0.0236468,0.959548
0.023654,0.959562
0.023659,0.9595788
0.0236626,0.9595944
0.0236694,0.9596108
