phase_2,phase_4
0.015646,0.9349208
0.0156526,0.9349504
0.015661,0.934977
0.015667,0.935008
0.015673,0.9350354
0.0156794,0.9350682
0.0156838,0.9350932
0.0156896,0.9351228
0.0156958,0.935154
0.0157048,0.9351816
0.0157082,0.9352144
0.0157118,0.9352442
0.0157194,0.9352708
0.0157254,0.9352956
0.0157328,0.935327
0.0157396,0.9353504
0.0157476,0.9353772
0.0157532,0.935408
0.0157582,0.9354372
0.0157662,0.93546
0.0157758,0.9354864
0.015781,0.9355126
0.0157896,0.9355362
0.0157976,0.9355626
0.0158038,0.935593
0.0158112,0.9356172
0.0158194,0.9356478
0.0158308,0.9356792
0.0158372,0.9357044
0.0158436,0.9357276
0.0158498,0.935749
0.0158556,0.9357746
0.0158628,0.9358094
0.0158708,0.9358316
0.0158776,0.9358546
0.0158846,0.9358796
0.0158904,0.9359062
0.0158992,0.9359326
0.0159066,0.9359526
0.0159136,0.9359762
0.0159196,0.936008
0.0159286,0.9360362
0.0159354,0.9360622
0.0159442,0.9360908
0.0159504,0.9361152
0.0159566,0.9361406
0.0159644,0.9361718
0.0159702,0.936202
0.0159784,0.9362238
0.0159846,0.9362472
0.0159934,0.936277
0.0160012,0.9363036
0.0160066,0.9363254
0.0160128,0.936354
0.016016,0.9363774
0.016024,0.9364022
0.0160338,0.9364236
0.0160398,0.9364548
0.0160478,0.9364764
0.0160532,0.9365028
0.0160592,0.9365258
0.0160634,0.936553
0.0160718,0.9365804
0.0160768,0.9366032
0.0160844,0.9366322
0.0160882,0.9366554
0.0160934,0.9366896
0.0161032,0.9367204
0.0161068,0.9367476
0.0161136,0.9367772
0.0161228,0.9368054
0.016129,0.936829
0.0161328,0.9368566
0.0161402,0.9368896
0.0161484,0.9369152
0.0161562,0.9369404
0.0161622,0.9369624
0.0161716,0.9369888
0.0161792,0.9370172
0.0161864,0.9370454
0.0161946,0.937072
0.016203,0.9371016
0.01621,0.9371232
0.0162178,0.9371494
0.016227,0.9371766
0.0162344,0.9372052
0.0162416,0.9372308
0.016251,0.9372582
0.0162592,0.937288
0.016265,0.9373166
0.0162734,0.9373406
0.0162798,0.9373688
0.0162848,0.9373998
0.0162888,0.9374236
0.0162956,0.9374482
0.0163046,0.93748
0.0163116,0.9375086
0.016316,0.9375346
0.0163222,0.9375594
0.016331,0.9375812
0.0163384,0.937607
0.0163464,0.9376344
0.0163532,0.9376608
0.0163602,0.9376894
0.0163664,0.9377186
0.016377,0.9377494
0.016383,0.9377742
0.0163884,0.9378028
0.0163954,0.9378256
0.016405,0.9378496
0.0164112,0.9378764
0.0164186,0.937896
0.0164252,0.9379184
0.016433,0.937944
0.0164398,0.9379708
0.016445,0.937994
0.016455,0.9380268
0.0164612,0.9380534
0.0164692,0.938077
0.0164756,0.9381076
0.0164846,0.9381276
0.0164934,0.9381508
0.0165004,0.9381774
0.0165042,0.9382006
0.0165098,0.9382294
0.0165162,0.9382562
0.0165228,0.938278
0.0165312,0.938307
0.0165362,0.9383306
0.0165416,0.938353
0.0165492,0.938378
0.0165572,0.9384012
0.0165622,0.938425
0.0165662,0.9384492
0.0165728,0.938475
0.0165794,0.9385024
0.0165854,0.9385238
0.0165924,0.9385544
0.0166014,0.9385828
0.016607,0.9386094
0.0166122,0.9386372
0.016619,0.9386642
0.0166256,0.9386886
0.0166308,0.9387154
0.016638,0.9387446
0.0166482,0.9387694
0.016656,0.938796
0.0166644,0.938815
0.0166698,0.938844
0.0166772,0.9388744
0.0166824,0.9388968
0.0166906,0.9389268
0.016702,0.9389576
0.0167112,0.9389834
0.0167204,0.9390122
0.01673,0.9390358
0.0167396,0.9390704
0.0167462,0.9390966
0.01675,0.9391206
0.0167612,0.9391476
0.0167674,0.9391732
0.0167742,0.9392008
0.0167826,0.9392234
0.0167912,0.9392516
0.0167998,0.9392844
0.0168082,0.939314
0.0168132,0.9393374
0.0168206,0.9393616
0.016828,0.9393848
0.0168352,0.9394096
0.0168414,0.9394332
0.0168512,0.939461
0.016856,0.9394906
0.0168644,0.9395132
0.0168712,0.939539
0.0168772,0.9395644
0.0168878,0.9395922
0.0168972,0.9396218
0.0169052,0.939647
0.0169132,0.93968
0.0169192,0.9397056
0.0169246,0.9397276
0.0169316,0.9397502
0.0169436,0.9397748
0.0169494,0.9397942
0.0169572,0.9398202
0.0169626,0.9398482
0.016965,0.9398778
0.0169698,0.939899
0.016976,0.9399246
0.0169806,0.9399556
0.0169838,0.9399768
0.0169874,0.9400068
0.0169942,0.9400326
0.017003,0.9400582
0.0170094,0.9400852
0.0170176,0.94011
0.017023,0.9401382
0.0170302,0.9401634
0.0170368,0.9401938
0.0170438,0.9402254
0.0170502,0.9402472
0.0170546,0.9402778
0.0170606,0.9403092
0.017071,0.9403368
0.017079,0.9403628
0.0170846,0.9403872
0.0170912,0.9404152
0.0171006,0.940438
0.017109,0.9404662
0.0171152,0.9404854
0.0171208,0.9405092
0.0171274,0.9405274
0.0171344,0.9405468
0.0171408,0.940572
0.0171472,0.9405978
0.0171538,0.9406274
0.0171604,0.9406516
0.017169,0.9406738
0.0171764,0.9406942
0.0171834,0.9407126
0.0171892,0.9407352
0.0171942,0.9407636
0.017201,0.940789
0.0172088,0.9408136
0.017214,0.9408396
0.0172242,0.9408612
0.0172298,0.9408858
0.0172362,0.9409112
0.0172434,0.9409364
0.0172498,0.9409598
0.0172564,0.9409908
0.017264,0.941018
0.0172754,0.9410416
0.0172816,0.9410626
0.0172878,0.9410856
0.0172964,0.94111
0.0173034,0.9411388
0.0173104,0.9411662
0.017319,0.9411874
0.0173276,0.94121
0.0173338,0.9412348
0.0173434,0.9412594
0.0173506,0.9412798
0.017358,0.941309
0.0173654,0.9413334
0.017373,0.9413556
0.017381,0.9413832
0.0173864,0.9414086
0.0173974,0.9414338
0.0174092,0.94146
0.0174162,0.9414856
0.0174242,0.9415088
0.0174344,0.9415368
0.0174406,0.9415634
0.0174488,0.9415844
0.0174526,0.9416056
0.0174638,0.9416282
0.0174728,0.9416562
0.0174798,0.9416816
0.0174864,0.9417092
0.0174938,0.9417356
0.017499,0.941758
0.017509,0.9417804
0.0175148,0.9418066
0.0175224,0.9418298
0.0175292,0.9418524
0.0175352,0.9418744
0.0175438,0.9418966
0.0175498,0.9419244
0.017556,0.9419506
0.0175614,0.9419714
0.017567,0.941998
0.017578,0.9420196
0.0175848,0.9420392
0.0175894,0.9420618
0.0175954,0.9420826
0.0176012,0.9421068
0.017605,0.94213
0.0176092,0.9421536
0.0176184,0.9421838
0.0176252,0.9422096
0.0176318,0.942232
0.0176412,0.9422598
0.0176444,0.942282
0.0176522,0.9423086
0.0176606,0.9423308
0.0176638,0.942353
0.017672,0.9423826
0.0176784,0.9424066
0.0176838,0.9424394
0.017687,0.942464
0.0176942,0.9424868
0.0177004,0.942508
0.0177072,0.9425346
0.0177128,0.9425584
0.0177188,0.942584
0.0177278,0.9426098
0.0177374,0.9426352
0.0177436,0.942655
0.0177528,0.9426836
0.017758,0.9427082
0.0177654,0.9427312
0.0177698,0.9427622
0.0177766,0.9427878
0.017788,0.9428094
0.0177942,0.9428294
0.0178004,0.9428496
0.0178068,0.9428724
0.0178164,0.9428972
0.0178266,0.94292
0.017836,0.9429466
0.01784,0.9429658
0.0178466,0.942988
0.0178522,0.9430084
0.017861,0.943031
0.0178652,0.9430556
0.0178708,0.9430816
0.01788,0.9431108
0.0178858,0.9431398
0.017893,0.9431638
0.0179002,0.943189
0.0179066,0.9432118
0.0179136,0.943233
0.0179216,0.943258
0.0179302,0.9432866
0.0179362,0.943309
0.0179426,0.9433332
0.017948,0.9433548
0.0179534,0.9433796
0.0179572,0.9434062
0.0179674,0.9434264
0.017973,0.943447
0.0179794,0.9434708
0.017987,0.943495
0.0179952,0.94352
0.0180036,0.9435458
0.0180132,0.9435672
0.01802,0.943595
0.0180274,0.9436182
0.0180372,0.9436474
0.018042,0.9436764
0.0180482,0.9436956
0.018055,0.9437184
0.0180606,0.943741
0.0180648,0.9437668
0.0180728,0.9437882
0.0180794,0.9438136
0.0180862,0.9438376
0.0180946,0.9438606
0.0181002,0.9438856
0.0181034,0.9439084
0.01811,0.9439332
0.0181172,0.9439572
0.0181226,0.9439818
0.0181296,0.9440038
0.018137,0.944027
0.0181468,0.9440456
0.0181548,0.9440712
0.0181616,0.9440954
0.0181688,0.9441156
0.0181736,0.9441408
0.01818,0.9441728
0.0181866,0.944197
0.0181924,0.9442198
0.0181996,0.94424
0.0182092,0.9442654
0.0182164,0.9442904
0.0182216,0.9443172
0.0182298,0.944341
0.0182368,0.9443594
0.0182456,0.9443828
0.0182522,0.9444002
0.018261,0.9444278
0.0182688,0.9444518
0.0182758,0.9444764
0.0182812,0.944498
0.0182884,0.944518
0.0182934,0.9445454
0.0182996,0.9445656
0.0183082,0.9445898
0.0183174,0.9446112
0.0183256,0.9446352
0.0183336,0.9446568
0.018342,0.9446786
0.0183494,0.9447028
0.0183558,0.9447266
0.018365,0.9447462
0.0183718,0.9447706
0.0183786,0.9447922
0.018388,0.9448122
0.0183938,0.9448436
0.0183998,0.9448666
0.0184074,0.9448844
0.0184148,0.9449046
0.0184198,0.9449296
0.0184272,0.9449534
0.0184338,0.9449778
0.0184374,0.9450024
0.0184462,0.94503
0.01845,0.9450544
0.0184576,0.9450762
0.0184624,0.9451008
0.0184674,0.945128
0.0184734,0.9451536
0.0184774,0.945178
0.0184874,0.9452092
0.0184952,0.9452378
0.0185024,0.9452558
0.0185082,0.9452804
0.0185124,0.9453024
0.0185186,0.9453262
0.018525,0.9453462
0.0185304,0.945373
0.0185374,0.9453938
0.018543,0.9454162
0.0185488,0.9454394
0.0185542,0.9454634
0.0185618,0.9454828
0.0185662,0.9455002
0.018574,0.945527
0.0185782,0.9455472
0.0185882,0.9455662
0.0185946,0.945587
0.0186022,0.9456064
0.0186092,0.9456302
0.0186152,0.9456504
0.0186234,0.9456782
0.01863,0.9457014
0.0186388,0.9457218
0.0186476,0.9457474
0.0186526,0.945768
0.0186594,0.9457874
0.018666,0.9458068
0.0186726,0.9458314
0.018679,0.945854
0.0186862,0.9458806
0.0186946,0.945899
0.0187012,0.9459224
0.0187106,0.9459408
0.0187172,0.9459602
0.0187234,0.9459836
0.0187308,0.9460022
0.018735,0.9460288
0.0187426,0.9460554
0.0187486,0.9460764
0.0187528,0.9460968
0.018758,0.9461124
0.0187656,0.9461318
0.0187734,0.9461558
0.0187804,0.9461796
0.018788,0.946206
0.0187924,0.946226
0.018799,0.9462504
0.0188076,0.9462704
0.0188146,0.9462906
0.0188214,0.9463138
0.0188284,0.9463364
0.018834,0.9463572
0.0188394,0.946383
0.0188474,0.946404
0.0188524,0.9464242
0.0188592,0.9464476
0.0188654,0.9464678
0.0188706,0.946494
0.0188784,0.9465126
0.0188832,0.9465348
0.01889,0.9465542
0.0188958,0.9465786
0.018904,0.9466026
0.0189118,0.9466252
0.0189182,0.9466498
0.018924,0.946673
0.0189308,0.9466984
0.0189388,0.9467212
0.0189472,0.9467432
0.0189534,0.9467628
0.0189594,0.9467852
0.0189652,0.9468072
0.0189724,0.9468244
0.0189786,0.9468482
0.0189856,0.9468702
0.0189902,0.9468962
0.0189994,0.946918
0.0190064,0.9469434
0.0190112,0.9469654
0.0190192,0.9469894
0.0190244,0.9470112
0.0190294,0.9470296
0.0190378,0.9470574
0.019049,0.9470816
0.0190552,0.9471028
0.0190606,0.9471252
0.019067,0.9471482
0.0190734,0.9471656
0.0190784,0.9471914
0.0190854,0.9472092
0.019093,0.947235
0.019099,0.9472592
0.0191044,0.9472784
0.0191098,0.9473032
0.0191158,0.9473238
0.019122,0.947349
0.0191292,0.9473684
0.0191342,0.9473878
0.0191422,0.9474074
0.0191512,0.9474248
0.0191574,0.9474456
0.0191686,0.9474624
0.019176,0.9474858
0.0191812,0.947503
0.019188,0.9475248
0.0191992,0.9475474
0.01921,0.9475684
0.0192162,0.9475888
0.0192234,0.947614
0.0192294,0.9476336
0.0192348,0.9476536
0.0192396,0.9476728
0.0192484,0.9476948
0.0192542,0.9477142
0.0192616,0.947735
0.0192686,0.9477552
0.0192754,0.9477772
0.0192822,0.9477994
0.01929,0.9478232
0.0192954,0.9478516
0.0193006,0.9478726
0.0193058,0.9479
0.0193128,0.947923
0.01932,0.9479446
0.0193262,0.947966
0.0193342,0.9479896
0.0193414,0.94801
0.0193472,0.9480306
0.0193538,0.9480542
0.0193582,0.9480802
0.0193684,0.9481046
0.0193752,0.9481252
0.0193842,0.9481496
0.019395,0.9481706
0.0194,0.9481922
0.0194072,0.94821
0.0194134,0.948229
0.0194194,0.9482522
0.0194278,0.9482738
0.019437,0.9482968
0.0194424,0.9483164
0.0194498,0.9483346
0.0194564,0.9483616
0.0194626,0.9483822
0.0194682,0.9484024
0.0194762,0.9484306
0.0194798,0.9484498
0.0194874,0.94847
0.0194928,0.9484894
0.0194998,0.9485084
0.0195054,0.9485308
0.0195136,0.9485538
0.0195214,0.9485728
0.0195254,0.9485942
0.019534,0.9486172
0.0195396,0.9486428
0.0195472,0.9486616
0.019555,0.9486886
0.0195634,0.948711
0.0195714,0.9487272
0.019581,0.9487468
0.0195872,0.9487676
0.0195908,0.9487906
0.0195988,0.948817
0.0196056,0.9488394
0.0196114,0.9488654
0.019618,0.9488852
0.0196248,0.948909
0.0196312,0.9489264
0.0196392,0.9489486
0.0196458,0.9489702
0.0196542,0.9489928
0.0196602,0.9490184
0.0196674,0.9490388
0.019672,0.9490608
0.019678,0.9490832
0.0196864,0.949104
0.0196912,0.9491246
0.0196982,0.9491512
0.0197088,0.9491722
0.019719,0.9491896
0.0197286,0.949212
0.0197342,0.949236
0.01974,0.9492596
0.0197488,0.949281
0.0197538,0.9492946
0.0197612,0.9493138
0.0197664,0.9493364
0.019775,0.949354
0.0197792,0.949374
0.0197862,0.9494006
0.0197894,0.9494186
0.019798,0.9494378
0.0198038,0.9494564
0.0198112,0.9494796
0.019817,0.9494978
0.019823,0.9495176
0.0198336,0.949537
0.0198424,0.9495588
0.0198496,0.9495774
0.019855,0.9495964
0.0198604,0.9496158
0.019867,0.9496362
0.019872,0.9496544
0.019878,0.949677
0.0198828,0.9496952
0.0198892,0.9497196
0.0198954,0.9497352
0.0199014,0.9497552
0.019909,0.9497774
0.0199156,0.9498006
0.0199268,0.9498246
0.0199334,0.949844
0.0199414,0.9498632
0.019948,0.949885
0.0199594,0.949906
0.0199678,0.9499298
0.0199748,0.9499502
0.019983,0.9499666
0.0199874,0.9499838
0.0199962,0.9500032
0.0200038,0.9500218
0.0200122,0.9500396
0.0200176,0.9500614
0.020023,0.9500792
0.0200274,0.9500998
0.0200372,0.9501166
0.0200408,0.950137
0.0200508,0.9501546
0.0200582,0.950173
0.0200634,0.95019
0.0200714,0.9502118
0.0200774,0.9502352
0.0200866,0.9502546
0.0200946,0.9502742
0.0201,0.9502954
0.0201078,0.9503162
0.020113,0.9503372
0.0201212,0.950356
0.0201286,0.950375
0.0201334,0.9503934
0.0201382,0.9504092
0.0201464,0.9504308
0.0201526,0.9504494
0.0201588,0.9504686
0.020166,0.9504884
0.0201722,0.9505136
0.0201778,0.9505376
0.0201842,0.950556
0.0201914,0.950576
0.020197,0.9505944
0.0202064,0.9506118
0.0202164,0.9506346
0.0202224,0.950657
0.0202286,0.9506766
0.0202354,0.950694
0.0202438,0.9507162
0.0202498,0.9507382
0.0202576,0.9507546
0.0202676,0.9507732
0.0202762,0.950792
0.0202846,0.9508136
0.0202898,0.9508312
0.0202952,0.950853
0.0203048,0.9508702
0.020312,0.9508914
0.0203212,0.9509098
0.020331,0.9509326
0.0203364,0.950957
0.0203402,0.9509702
0.0203472,0.9509876
0.0203552,0.951006
0.0203626,0.9510324
0.020369,0.9510576
0.0203716,0.9510774
0.020376,0.951097
0.0203806,0.9511144
0.0203868,0.9511374
0.0203932,0.9511542
0.0204028,0.9511724
0.020413,0.9511898
0.020419,0.9512078
0.0204226,0.9512258
0.0204268,0.9512438
0.0204358,0.9512662
0.0204426,0.9512892
0.0204526,0.9513126
0.0204594,0.951334
0.0204666,0.9513558
0.0204732,0.9513758
0.0204778,0.951398
0.0204854,0.9514178
0.0204948,0.9514362
0.0205026,0.9514538
0.0205128,0.9514738
0.0205198,0.9514978
0.0205264,0.9515208
0.0205354,0.9515426
0.0205414,0.9515628
0.0205488,0.951584
0.0205538,0.9516014
0.0205612,0.9516248
0.020567,0.9516432
0.0205726,0.9516592
0.0205796,0.9516778
0.0205848,0.9516958
0.0205932,0.9517138
0.0205984,0.9517338
0.0206032,0.9517602
0.020611,0.951781
0.0206148,0.951798
0.0206232,0.9518202
0.0206292,0.9518412
0.0206348,0.9518596
0.0206402,0.9518782
0.0206444,0.951899
0.0206524,0.9519162
0.0206588,0.9519318
0.020665,0.9519504
0.020673,0.9519702
0.020678,0.9519926
0.0206864,0.9520068
0.0206938,0.9520262
0.0207022,0.952044
0.0207066,0.9520632
0.0207124,0.9520838
0.0207202,0.9520968
0.0207286,0.95212
0.0207362,0.9521398
0.0207412,0.952162
0.0207466,0.952181
0.0207538,0.9521996
0.020762,0.9522202
0.0207682,0.952235
0.0207746,0.9522502
0.0207788,0.9522724
0.0207858,0.9522914
0.0207914,0.9523144
0.0208014,0.9523342
0.0208104,0.9523574
0.0208182,0.9523744
0.0208248,0.9523926
0.0208294,0.9524102
0.0208356,0.9524312
0.0208448,0.9524476
0.0208532,0.9524664
0.0208636,0.9524836
0.0208718,0.9525022
0.0208808,0.952521
0.0208896,0.9525406
0.0208964,0.9525582
0.0209022,0.9525766
0.0209096,0.9525988
0.020918,0.952625
0.0209258,0.952647
0.0209332,0.9526692
0.02094,0.9526886
0.0209488,0.9527146
0.0209546,0.952733
0.020961,0.952749
0.0209678,0.9527672
0.0209748,0.9527842
0.0209824,0.9528038
0.0209868,0.952825
0.0209934,0.9528438
0.0210004,0.9528634
0.0210102,0.952884
0.0210166,0.9529008
0.021023,0.9529218
0.0210296,0.9529392
0.0210354,0.9529602
0.0210426,0.9529824
0.0210476,0.953007
0.0210542,0.953023
0.0210598,0.9530448
0.0210664,0.9530606
0.0210754,0.9530838
0.021081,0.9530988
0.0210864,0.95312
0.0210946,0.9531374
0.0210998,0.9531528
0.0211046,0.953171
0.021111,0.9531924
0.0211198,0.9532144
0.021125,0.9532354
0.0211324,0.9532548
0.0211384,0.953279
0.021145,0.9532982
0.0211548,0.9533146
0.0211606,0.9533336
0.0211674,0.9533518
0.021174,0.953372
0.021183,0.9533916
0.0211906,0.9534062
0.0211956,0.9534258
0.0212022,0.9534414
0.0212104,0.9534594
0.0212152,0.9534744
0.0212236,0.9534904
0.0212312,0.9535082
0.0212392,0.953524
0.021245,0.953542
0.0212544,0.9535612
0.0212608,0.9535822
0.0212694,0.9536024
0.0212784,0.9536232
0.021287,0.95364
0.0212926,0.9536556
0.0213024,0.953672
0.0213086,0.953693
0.0213148,0.9537108
0.0213182,0.9537322
0.0213224,0.9537484
0.0213308,0.9537696
0.0213382,0.9537902
0.021344,0.9538058
0.0213522,0.9538258
0.0213558,0.9538478
0.0213626,0.9538722
0.021368,0.9538906
0.0213726,0.9539084
0.0213778,0.9539254
0.0213838,0.953942
0.0213888,0.9539616
0.0213946,0.9539834
0.0213988,0.953999
0.0214064,0.9540142
0.0214142,0.9540344
0.021422,0.9540512
0.021428,0.954073
0.0214394,0.9540916
0.0214466,0.9541052
0.0214534,0.954123
0.0214606,0.9541438
0.0214658,0.9541634
0.0214724,0.9541808
0.0214772,0.9541944
0.0214832,0.9542132
0.0214876,0.954231
0.0214952,0.9542494
0.0215012,0.9542668
0.0215072,0.9542824
0.0215148,0.9543024
0.0215218,0.9543236
0.0215284,0.9543392
0.0215342,0.9543566
0.0215432,0.9543774
0.0215524,0.9543936
0.0215626,0.9544074
0.0215682,0.9544242
0.0215746,0.9544422
0.0215818,0.954459
0.0215896,0.9544744
0.0216016,0.9544876
0.0216082,0.9545062
0.0216144,0.9545224
0.0216194,0.9545444
0.0216302,0.954562
0.0216366,0.9545792
0.021643,0.954599
0.021648,0.9546184
0.0216558,0.9546368
0.0216638,0.9546512
0.0216692,0.9546756
0.021675,0.9546958
0.0216806,0.9547168
0.0216894,0.9547388
0.0216966,0.9547568
0.0217016,0.9547776
0.0217084,0.9547972
0.0217152,0.9548186
0.021721,0.9548342
0.0217256,0.9548516
0.0217324,0.9548692
0.0217364,0.9548836
0.0217404,0.9549014
0.021744,0.9549164
0.0217468,0.9549342
0.0217534,0.9549534
0.0217622,0.954975
0.021768,0.9549948
0.0217716,0.9550134
0.0217794,0.9550214
0.021786,0.9550384
0.0217958,0.9550582
0.0218046,0.955076
0.0218106,0.9550898
0.021815,0.9551094
0.021821,0.955126
0.0218312,0.9551412
0.0218414,0.9551602
0.0218498,0.9551772
0.0218544,0.9551966
0.0218604,0.9552156
0.021867,0.9552362
0.0218714,0.955251
0.021877,0.9552688
0.0218824,0.9552858
0.0218886,0.9553082
0.0218936,0.9553248
0.0218998,0.9553398
0.0219074,0.9553606
0.0219162,0.9553774
0.0219254,0.9553984
0.0219318,0.9554114
0.0219398,0.9554274
0.021948,0.9554424
0.0219546,0.9554552
0.0219576,0.955472
0.0219642,0.9554872
0.0219728,0.9555014
0.0219804,0.9555202
0.021986,0.9555378
0.0219926,0.9555552
0.0219984,0.9555742
0.0220042,0.9555944
0.0220118,0.9556108
0.022018,0.9556274
0.0220266,0.9556388
0.0220322,0.95566
0.0220392,0.9556796
0.022048,0.955694
0.0220534,0.9557126
0.0220606,0.9557304
0.0220664,0.9557446
0.0220746,0.9557598
0.0220792,0.955772
0.0220882,0.9557932
0.022095,0.9558084
0.0220992,0.9558226
0.0221078,0.9558392
0.0221158,0.9558546
0.0221232,0.9558702
0.0221292,0.955888
0.022135,0.955902
0.02214,0.95592
0.0221482,0.9559366
0.0221544,0.9559528
0.022161,0.9559706
0.022167,0.9559904
0.0221732,0.9560036
0.0221796,0.9560206
0.0221842,0.9560358
0.0221904,0.9560538
0.022195,0.9560702
0.0222018,0.9560858
0.0222092,0.9561022
0.0222218,0.9561188
0.0222276,0.9561316
0.0222334,0.9561446
0.0222404,0.956164
0.0222472,0.9561812
0.0222526,0.9561984
0.0222604,0.956216
0.0222672,0.9562272
0.0222728,0.9562462
0.022278,0.9562602
0.0222842,0.956276
0.0222886,0.956292
0.0222956,0.956304
0.0223034,0.9563222
0.022312,0.9563328
0.0223198,0.9563548
0.022325,0.9563698
0.0223326,0.956387
0.022341,0.9564018
0.022349,0.9564188
0.0223552,0.9564318
0.0223584,0.9564504
0.0223672,0.9564712
0.0223736,0.956493
0.0223804,0.9565138
0.0223878,0.9565312
0.0223954,0.9565492
0.0224006,0.9565642
0.0224094,0.956584
0.0224186,0.9565988
0.0224272,0.9566138
0.0224346,0.9566322
0.0224404,0.9566466
0.022444,0.9566586
0.0224488,0.956673
0.0224556,0.9566888
0.0224628,0.9567066
0.0224682,0.956725
0.0224718,0.9567396
0.0224768,0.9567588
0.0224802,0.9567752
0.022485,0.9567906
0.02249,0.9568058
0.0224962,0.9568218
0.0225024,0.9568408
0.0225096,0.95686
0.0225146,0.9568732
0.0225194,0.9568928
0.0225288,0.9569078
0.0225362,0.9569226
0.0225446,0.9569418
0.0225512,0.9569626
0.0225586,0.9569794
0.022565,0.9569974
0.0225694,0.957014
0.022576,0.9570316
0.0225822,0.957051
0.0225856,0.9570638
0.022594,0.9570788
0.022601,0.9570946
0.0226056,0.957112
0.0226108,0.9571302
0.022615,0.9571446
0.022622,0.9571632
0.0226268,0.9571782
0.0226324,0.9571922
0.0226374,0.957206
0.0226442,0.9572198
0.0226514,0.9572362
0.022661,0.9572518
0.0226664,0.9572666
0.02267,0.9572814
0.0226778,0.9572924
0.0226832,0.9573116
0.0226914,0.957329
0.0226982,0.9573484
0.0227034,0.957364
0.0227104,0.9573824
0.0227164,0.9574
0.0227214,0.9574154
0.022729,0.9574292
0.0227348,0.9574436
0.0227398,0.9574584
0.0227438,0.957478
0.0227518,0.9574926
0.022758,0.957511
0.0227636,0.9575256
0.02277,0.9575352
0.0227748,0.9575538
0.0227828,0.9575662
0.0227932,0.9575814
0.0227988,0.9575974
0.0228038,0.9576154
0.0228102,0.9576336
0.0228204,0.9576492
0.0228286,0.9576632
0.0228362,0.9576786
0.0228428,0.9576942
0.0228484,0.9577088
0.0228556,0.9577238
0.0228622,0.9577408
0.0228676,0.9577534
0.0228724,0.9577676
0.0228784,0.9577856
0.0228828,0.957801
0.0228906,0.957817
0.0228958,0.9578322
0.0229028,0.9578496
0.0229098,0.957864
0.0229148,0.9578794
0.0229224,0.957894
0.0229262,0.9579112
0.0229308,0.9579258
0.0229386,0.9579424
0.0229464,0.9579566
0.0229532,0.95797
0.0229592,0.9579822
0.0229676,0.9579962
0.0229746,0.9580096
0.0229844,0.958029
0.0229908,0.9580416
0.0229946,0.958055
0.0230008,0.9580692
0.0230088,0.9580828
0.023015,0.9580984
0.0230238,0.9581114
0.0230336,0.9581288
0.0230404,0.9581476
0.0230468,0.9581626
0.023053,0.95818
0.0230622,0.9581972
0.0230658,0.9582126
0.0230708,0.958228
0.0230766,0.958244
0.0230818,0.9582612
0.0230878,0.958276
0.0230932,0.9582934
0.023101,0.9583062
0.0231092,0.9583198
0.0231172,0.9583386
0.0231206,0.9583576
0.0231272,0.958372
0.0231318,0.9583888
0.0231402,0.9584032
0.0231464,0.9584176
0.0231532,0.9584316
0.0231588,0.9584488
0.023164,0.9584664
0.0231716,0.9584766
0.0231798,0.9584926
0.0231868,0.9585066
0.023191,0.958521
0.023196,0.9585314
0.023201,0.9585508
0.0232098,0.9585694
0.023216,0.958588
0.023222,0.9586036
0.0232274,0.9586248
0.0232342,0.9586428
0.0232376,0.9586586
0.0232438,0.958673
0.0232494,0.9586902
0.0232568,0.958705
0.0232618,0.9587228
0.0232678,0.958738
0.0232712,0.9587532
0.023278,0.95877
0.0232842,0.95878
0.0232928,0.9587966
0.0232992,0.9588144
0.0233076,0.9588272
0.0233132,0.9588402
0.0233196,0.958858
0.0233262,0.9588746
0.0233334,0.9588894
0.023339,0.9589016
0.0233472,0.9589138
0.023355,0.9589292
0.0233602,0.9589432
0.0233674,0.9589544
0.023374,0.9589692
0.0233792,0.9589832
0.0233854,0.9589994
0.0233922,0.959015
0.0233984,0.9590298
0.023405,0.9590454
0.0234116,0.959061
0.0234156,0.9590742
0.023421,0.9590848
0.0234278,0.9591014
0.0234354,0.9591132
0.0234422,0.9591264
0.0234492,0.9591406
0.0234566,0.9591552
0.0234644,0.95917
0.023471,0.9591872
0.023477,0.9592022
0.0234842,0.9592174
0.023491,0.9592324
0.0234964,0.9592486
0.0235016,0.9592594
0.0235062,0.9592782
0.0235118,0.9592916
0.0235182,0.9593068
0.0235248,0.9593196
0.0235332,0.9593294
0.0235376,0.9593404
0.023545,0.9593556
0.0235476,0.95937
0.0235536,0.9593846
0.0235604,0.959401
0.0235684,0.9594172
0.0235762,0.959432
0.0235814,0.9594448
0.023586,0.9594592
0.0235918,0.9594774
0.0235984,0.959488
0.023606,0.9594976
0.023611,0.9595078
0.023619,0.9595214
0.0236254,0.9595376
0.0236318,0.9595508
0.0236362,0.9595682
0.0236432,0.9595862
0.0236516,0.9596054
0.0236556,0.9596194
0.0236652,0.9596322
0.023673,0.9596482
0.02368,0.959661
0.023684,0.9596746
0.0236932,0.9596888
0.0236998,0.9597066
0.023708,0.9597198
0.0237172,0.959737
0.0237234,0.9597548
0.0237278,0.9597666
0.0237324,0.9597796
0.0237418,0.9597982
0.0237518,0.9598152
0.0237572,0.9598302
0.0237628,0.9598432
0.0237686,0.9598568
0.0237738,0.9598734
0.0237814,0.9598854
0.0237882,0.9598978
0.0237916,0.959913
0.023797,0.9599248
0.0238012,0.959936
0.023806,0.9599484
