phase_2,phase_4
0.0023184,0.3691386
0.0023208,0.3691586
0.002322,0.3691804
0.0023232,0.3692006
0.002326,0.3692208
0.0023284,0.3692426
0.00233,0.3692616
0.0023314,0.3692826
0.0023336,0.3693062
0.0023342,0.3693248
0.0023352,0.3693428
0.0023386,0.3693618
0.0023406,0.3693822
0.002345,0.369404
0.002347,0.3694186
0.0023488,0.3694366
0.0023512,0.369462
0.0023526,0.3694788
0.002355,0.369496
0.0023568,0.3695102
0.00236,0.3695298
0.0023618,0.3695516
0.0023634,0.3695696
0.0023648,0.3695876
0.0023674,0.3696068
0.0023692,0.369623
0.0023698,0.3696452
0.0023728,0.3696652
0.0023742,0.3696848
0.0023758,0.369702
0.0023778,0.3697192
0.0023796,0.3697406
0.0023828,0.3697576
0.0023838,0.3697808
0.0023852,0.369805
0.0023868,0.3698234
0.002388,0.3698436
0.00239,0.36986
0.0023906,0.3698764
0.0023928,0.3698924
0.0023942,0.3699076
0.0023958,0.3699238
0.0023962,0.3699394
0.0023986,0.369958
0.0024008,0.3699782
0.0024036,0.3699988
0.0024064,0.3700196
0.0024078,0.3700372
0.0024094,0.3700548
0.00241,0.3700726
0.0024108,0.3700964
0.0024136,0.3701216
0.0024168,0.370144
0.0024186,0.3701618
0.0024208,0.3701804
0.0024234,0.3701982
0.0024256,0.370216
0.0024276,0.3702356
0.0024288,0.370255
0.0024318,0.3702782
0.0024338,0.3702976
0.0024344,0.3703208
0.0024364,0.3703394
0.0024376,0.3703606
0.0024388,0.3703764
0.0024412,0.3703958
0.0024436,0.3704122
0.0024446,0.3704334
0.0024464,0.3704552
0.0024484,0.3704694
0.0024498,0.3704856
0.0024506,0.3705054
0.0024518,0.3705214
0.002453,0.3705404
0.0024576,0.3705594
0.0024602,0.3705784
0.0024642,0.370599
0.0024672,0.3706154
0.0024676,0.370631
0.0024702,0.3706522
0.0024712,0.3706748
0.0024728,0.3706952
0.002474,0.3707158
0.002475,0.3707324
0.0024764,0.3707524
0.002479,0.370772
0.0024816,0.3707926
0.0024836,0.3708128
0.0024858,0.37083
0.002486,0.3708518
0.0024878,0.370872
0.0024886,0.3708886
0.0024904,0.3709068
0.0024922,0.3709242
0.0024938,0.370947
0.0024964,0.3709694
0.0024976,0.3709946
0.0024978,0.3710144
0.002501,0.3710324
0.0025026,0.3710486
0.0025054,0.3710668
0.0025066,0.3710874
0.0025082,0.3711106
0.00251,0.3711302
0.0025114,0.3711474
0.002513,0.3711676
0.002515,0.3711862
0.0025166,0.3712072
0.0025184,0.37123
0.0025194,0.3712516
0.0025204,0.3712676
0.0025238,0.3712862
0.002527,0.3713052
0.0025292,0.3713298
0.002533,0.3713504
0.0025344,0.3713764
0.0025358,0.3713928
0.0025372,0.3714176
0.0025386,0.3714388
0.0025416,0.371457
0.0025436,0.3714816
0.0025446,0.3715058
0.0025474,0.3715264
0.0025496,0.3715466
0.0025518,0.3715626
0.0025544,0.3715804
0.0025568,0.3716016
0.002558,0.3716212
0.0025582,0.3716392
0.0025596,0.371658
0.0025612,0.3716802
0.0025626,0.3716982
0.0025658,0.3717184
0.002567,0.3717356
0.0025682,0.3717516
0.0025698,0.3717746
0.0025716,0.3717962
0.0025728,0.3718198
0.002575,0.371843
0.0025766,0.3718592
0.002579,0.371881
0.0025798,0.3718998
0.0025814,0.371918
0.0025836,0.371941
0.0025856,0.3719626
0.0025874,0.371982
0.0025896,0.3720024
0.0025908,0.372023
0.0025936,0.372041
0.0025954,0.3720628
0.0025972,0.372082
0.0025994,0.3720996
0.0026016,0.3721192
0.0026032,0.3721384
0.002606,0.372152
0.0026076,0.3721776
0.0026098,0.372196
0.0026124,0.3722152
0.0026146,0.3722388
0.0026158,0.3722626
0.0026176,0.372278
0.0026184,0.3723036
0.0026212,0.3723248
0.0026224,0.3723482
0.0026228,0.3723616
0.0026248,0.3723778
0.0026282,0.3723946
0.0026296,0.372409
0.0026324,0.3724282
0.0026334,0.3724428
0.0026354,0.3724566
0.0026376,0.3724754
0.0026392,0.3724872
0.0026428,0.3725148
0.0026442,0.3725378
0.0026474,0.3725556
0.0026498,0.3725784
0.002653,0.3725956
0.0026544,0.3726184
0.0026578,0.3726374
0.0026604,0.372658
0.002661,0.3726734
0.0026618,0.3726922
0.002665,0.3727126
0.002666,0.3727344
0.0026668,0.3727572
0.0026696,0.3727774
0.0026732,0.3727992
0.002678,0.3728188
0.0026804,0.3728412
0.0026816,0.3728574
0.002684,0.3728808
0.002685,0.3729008
0.0026866,0.37292
0.00269,0.372933
0.0026922,0.3729528
0.0026932,0.3729704
0.0026954,0.3729928
0.002696,0.373009
0.0026968,0.3730302
0.002698,0.373046
0.002701,0.3730686
0.0027028,0.373089
0.0027052,0.3731082
0.0027074,0.373121
0.0027076,0.3731442
0.0027094,0.373168
0.0027114,0.3731888
0.0027132,0.3732104
0.0027146,0.3732312
0.002717,0.373249
0.002718,0.37327
0.0027198,0.3732886
0.0027208,0.3733084
0.0027236,0.3733308
0.002726,0.3733518
0.002727,0.3733772
0.0027284,0.3733992
0.0027294,0.3734184
0.0027312,0.3734382
0.0027332,0.37346
0.0027358,0.3734812
0.0027378,0.3734984
0.0027404,0.373521
0.0027428,0.3735374
0.0027436,0.3735584
0.002745,0.373579
0.0027468,0.373599
0.0027496,0.3736208
0.0027514,0.3736424
0.0027554,0.3736606
0.0027558,0.3736786
0.0027578,0.3736962
0.0027592,0.3737112
0.0027616,0.3737292
0.0027628,0.3737466
0.0027646,0.3737636
0.002767,0.3737832
0.0027692,0.3738068
0.0027712,0.3738268
0.002773,0.3738472
0.0027746,0.373871
0.0027768,0.3738886
0.00278,0.3739116
0.0027822,0.3739292
0.0027828,0.373951
0.0027844,0.3739754
0.0027856,0.3739948
0.0027874,0.3740126
0.0027894,0.374029
0.0027906,0.374049
0.0027928,0.3740682
0.002794,0.374084
0.0027954,0.3741042
0.0027976,0.3741234
0.002801,0.3741442
0.0028028,0.374162
0.0028038,0.3741832
0.0028054,0.3742052
0.0028062,0.3742274
0.0028072,0.3742492
0.0028098,0.3742764
0.002811,0.3743006
0.0028144,0.3743284
0.0028154,0.3743488
0.0028156,0.3743686
0.002818,0.3743858
0.0028198,0.3744024
0.0028224,0.3744264
0.002823,0.3744464
0.0028266,0.3744716
0.0028286,0.3744914
0.0028292,0.3745094
0.002832,0.3745272
0.0028358,0.374544
0.0028382,0.3745612
0.0028396,0.3745826
0.002841,0.3746038
0.0028418,0.3746248
0.0028426,0.3746428
0.0028438,0.3746644
0.0028476,0.374682
0.0028498,0.3747036
0.0028512,0.374721
0.0028536,0.3747438
0.0028556,0.3747638
0.0028562,0.3747846
0.0028578,0.3748038
0.0028598,0.3748238
0.0028642,0.3748464
0.002866,0.3748676
0.0028678,0.374886
0.0028692,0.374905
0.0028724,0.3749262
0.0028738,0.3749516
0.0028762,0.374971
0.002879,0.3749878
0.002881,0.3750102
0.0028826,0.3750308
0.0028854,0.3750506
0.0028868,0.3750692
0.0028894,0.3750916
0.0028924,0.3751144
0.0028936,0.3751318
0.002895,0.3751514
0.002898,0.3751716
0.0028996,0.3751922
0.0029018,0.3752112
0.0029026,0.3752304
0.0029048,0.3752482
0.0029074,0.375263
0.0029092,0.3752822
0.0029106,0.375307
0.0029116,0.3753316
0.0029136,0.3753502
0.0029148,0.375368
0.0029162,0.3753894
0.002918,0.3754064
0.0029202,0.375423
0.0029224,0.37545
0.0029258,0.375466
0.0029268,0.3754868
0.0029284,0.3755078
0.0029302,0.3755278
0.0029322,0.3755466
0.0029338,0.3755704
0.0029352,0.3755858
0.0029358,0.3756088
0.0029386,0.3756316
0.00294,0.3756526
0.0029424,0.375677
0.0029434,0.3756972
0.0029454,0.3757208
0.0029478,0.3757416
0.002949,0.375764
0.0029508,0.3757822
0.002952,0.3758016
0.0029542,0.3758176
0.002955,0.3758346
0.0029552,0.3758556
0.0029564,0.3758762
0.0029584,0.375898
0.0029594,0.375917
0.0029608,0.375936
0.0029632,0.375954
0.0029654,0.3759744
0.0029668,0.3759912
0.0029684,0.3760094
0.0029702,0.3760278
0.0029718,0.3760502
0.0029728,0.3760706
0.0029736,0.3760928
0.002975,0.3761118
0.0029756,0.3761338
0.0029776,0.3761558
0.0029806,0.3761716
0.0029824,0.3761908
0.0029852,0.3762128
0.0029864,0.3762362
0.0029888,0.3762592
0.0029912,0.3762756
0.0029928,0.3762988
0.002996,0.3763152
0.0029984,0.3763382
0.002999,0.37636
0.0029996,0.37638
0.003001,0.3763956
0.0030022,0.3764188
0.003003,0.3764334
0.0030058,0.3764572
0.0030074,0.376477
0.0030088,0.3764994
0.0030124,0.3765276
0.0030146,0.3765502
0.0030152,0.3765686
0.0030158,0.3765896
0.003019,0.3766064
0.00302,0.3766274
0.0030218,0.3766458
0.0030248,0.3766646
0.0030278,0.3766868
0.0030288,0.3767066
0.0030308,0.3767274
0.003032,0.376752
0.003034,0.3767712
0.0030366,0.3767912
0.0030384,0.3768144
0.0030402,0.3768406
0.0030406,0.376861
0.0030426,0.3768846
0.003044,0.3769064
0.0030472,0.3769266
0.0030492,0.3769486
0.0030504,0.3769692
0.0030522,0.3769908
0.003055,0.3770088
0.003057,0.3770312
0.0030582,0.37705
0.0030596,0.3770678
0.0030616,0.3770852
0.0030622,0.3771104
0.0030642,0.3771268
0.003067,0.3771506
0.0030698,0.3771734
0.0030718,0.3771922
0.0030734,0.3772092
0.0030742,0.3772344
0.0030768,0.377254
0.0030786,0.3772766
0.0030792,0.3772986
0.0030818,0.377319
0.003083,0.3773412
0.0030844,0.3773594
0.0030866,0.3773786
0.0030902,0.3773986
0.0030922,0.3774202
0.0030948,0.3774426
0.0030962,0.3774638
0.003097,0.3774842
0.0030988,0.3775028
0.0031002,0.3775228
0.0031032,0.3775394
0.0031066,0.3775604
0.003109,0.3775876
0.0031118,0.3776098
0.0031146,0.3776334
0.0031166,0.3776536
0.0031198,0.3776702
0.0031248,0.3776898
0.0031264,0.3777106
0.0031284,0.377731
0.0031296,0.37775
0.0031318,0.3777742
0.003135,0.3777974
0.003136,0.3778168
0.003138,0.3778352
0.0031382,0.3778486
0.0031416,0.377871
0.0031432,0.3778916
0.003145,0.377912
0.0031458,0.3779314
0.003148,0.3779542
0.00315,0.3779758
0.0031516,0.3779944
0.0031532,0.378014
0.003154,0.378036
0.003156,0.3780538
0.0031584,0.3780744
0.0031604,0.378091
0.0031616,0.378111
0.0031638,0.3781308
0.0031656,0.378154
0.0031664,0.3781752
0.0031688,0.3781952
0.0031716,0.3782176
0.003172,0.378239
0.003175,0.378261
0.003177,0.3782814
0.003178,0.3783056
0.0031792,0.3783276
0.0031814,0.3783546
0.003184,0.378372
0.0031862,0.3783914
0.0031868,0.37841
0.003189,0.3784312
0.0031916,0.3784536
0.003194,0.3784764
0.0031958,0.3784956
0.0031974,0.378513
0.0031986,0.3785328
0.0032002,0.3785516
0.0032028,0.3785716
0.0032038,0.3785914
0.003205,0.37861
0.0032074,0.3786294
0.00321,0.3786494
0.0032122,0.378675
0.003213,0.3786954
0.0032154,0.378712
0.0032164,0.3787392
0.0032186,0.3787538
0.0032204,0.3787716
0.0032222,0.3787914
0.003225,0.3788108
0.0032278,0.3788334
0.0032296,0.3788558
0.0032306,0.3788776
0.0032314,0.378898
0.0032346,0.3789248
0.0032364,0.378943
0.0032416,0.3789626
0.0032444,0.3789792
0.0032458,0.3790002
0.0032464,0.3790192
0.0032482,0.379044
0.0032502,0.3790608
0.0032518,0.3790794
0.003253,0.3791006
0.0032536,0.3791216
0.0032552,0.3791436
0.0032572,0.379162
0.0032588,0.3791824
0.0032608,0.3792006
0.0032622,0.3792248
0.0032638,0.3792432
0.0032652,0.3792636
0.0032672,0.3792864
0.0032678,0.3793056
0.0032684,0.3793244
0.0032692,0.3793468
0.00327,0.3793664
0.0032714,0.3793864
0.0032732,0.3794078
0.0032758,0.3794266
0.0032774,0.3794432
0.0032806,0.379462
0.003283,0.37948
0.0032844,0.3795038
0.003285,0.3795288
0.0032856,0.3795498
0.0032868,0.3795684
0.0032882,0.3795866
0.003289,0.3796114
0.0032904,0.3796294
0.0032906,0.379647
0.0032918,0.3796688
0.0032944,0.3796904
0.0032976,0.3797148
0.0032992,0.3797342
0.0033002,0.379753
0.0033006,0.379771
0.0033016,0.379792
0.003303,0.379811
0.003305,0.3798286
0.0033066,0.3798522
0.0033076,0.3798766
0.003309,0.3798958
0.0033118,0.3799188
0.003314,0.3799428
0.0033156,0.3799592
0.0033168,0.3799756
0.0033196,0.3799962
0.0033216,0.3800154
0.0033238,0.3800332
0.0033248,0.3800518
0.003328,0.3800706
0.0033308,0.3800884
0.0033332,0.3801052
0.0033342,0.3801176
0.003335,0.3801386
0.0033364,0.38016
0.0033408,0.3801816
0.003342,0.3802012
0.0033428,0.3802192
0.0033436,0.3802402
0.003344,0.38026
0.0033464,0.3802818
0.003348,0.3802974
0.00335,0.3803202
0.003351,0.3803374
0.0033542,0.3803576
0.0033564,0.3803762
0.0033588,0.3803974
0.0033618,0.380419
0.0033638,0.3804386
0.0033644,0.380453
0.0033664,0.3804702
0.0033672,0.3804976
0.0033704,0.3805164
0.0033722,0.3805368
0.0033736,0.3805568
0.0033764,0.3805798
0.0033778,0.3805952
0.0033794,0.3806172
0.00338,0.3806404
0.0033832,0.3806598
0.0033862,0.3806818
0.0033892,0.3807022
0.0033912,0.3807244
0.0033934,0.380748
0.0033968,0.3807664
0.0033982,0.3807842
0.0033998,0.3808038
0.0034034,0.3808234
0.0034044,0.3808458
0.0034068,0.380868
0.003409,0.3808908
0.0034108,0.3809116
0.0034138,0.3809358
0.003415,0.380955
0.0034158,0.3809726
0.0034178,0.3809902
0.0034194,0.3810166
0.0034216,0.3810342
0.0034262,0.3810492
0.0034278,0.3810658
0.0034286,0.3810814
0.0034306,0.3811086
0.0034348,0.3811336
0.0034362,0.3811544
0.0034374,0.3811754
0.0034398,0.3811966
0.0034412,0.3812208
0.0034432,0.3812432
0.0034456,0.3812622
0.003449,0.3812814
0.0034512,0.3813034
0.0034546,0.381323
0.0034588,0.38134
0.0034612,0.381358
0.003463,0.3813748
0.0034646,0.3813948
0.0034666,0.3814152
0.0034682,0.3814344
0.0034702,0.381457
0.0034724,0.3814846
0.0034766,0.3815034
0.0034792,0.3815254
0.0034816,0.381541
0.0034836,0.3815606
0.0034848,0.3815838
0.0034864,0.3816046
0.0034866,0.3816278
0.0034868,0.3816518
0.003488,0.3816732
0.0034896,0.3816922
0.003492,0.3817136
0.0034938,0.381733
0.0034964,0.3817544
0.0034974,0.381774
0.0034982,0.3817954
0.0034988,0.3818116
0.0035014,0.3818336
0.0035018,0.3818542
0.0035032,0.381876
0.0035066,0.3818958
0.0035084,0.3819148
0.0035088,0.3819422
0.0035108,0.3819594
0.0035116,0.3819766
0.003514,0.3819954
0.0035162,0.3820152
0.0035178,0.3820356
0.0035202,0.3820574
0.003522,0.3820788
0.0035252,0.3821002
0.0035274,0.3821204
0.0035302,0.3821418
0.0035318,0.3821642
0.0035328,0.3821854
0.0035358,0.382207
0.0035376,0.3822332
0.0035382,0.382257
0.00354,0.382274
0.0035408,0.3822898
0.003542,0.3823112
0.0035438,0.382332
0.0035454,0.3823528
0.0035464,0.3823754
0.0035486,0.3823978
0.0035512,0.382428
0.0035524,0.3824514
0.0035544,0.382475
0.0035556,0.382502
0.003558,0.3825178
0.0035594,0.3825378
0.0035616,0.3825574
0.0035648,0.382572
0.003566,0.382598
0.0035678,0.3826174
0.0035716,0.382641
0.0035726,0.3826632
0.0035754,0.3826802
0.0035778,0.3827024
0.0035786,0.3827234
0.0035794,0.382748
0.0035818,0.3827664
0.0035846,0.3827792
0.0035852,0.3827994
0.0035868,0.3828218
0.0035888,0.382842
0.0035908,0.3828574
0.0035934,0.3828788
0.0035946,0.3828952
0.003596,0.3829164
0.0035972,0.382937
0.0035978,0.3829592
0.0035992,0.382976
0.0036024,0.3829918
0.0036036,0.3830174
0.0036062,0.383035
0.0036086,0.3830564
0.0036108,0.383077
0.003613,0.3830972
0.0036144,0.3831134
0.003617,0.3831336
0.003619,0.38316
0.0036204,0.38318
0.003623,0.3832078
0.0036242,0.383225
0.003625,0.3832434
0.0036258,0.3832644
0.0036286,0.3832894
0.0036306,0.3833098
0.0036342,0.383335
0.0036356,0.3833582
0.0036382,0.3833714
0.003639,0.3833878
0.0036418,0.3834136
0.0036428,0.383437
0.0036444,0.3834598
0.003647,0.3834864
0.003649,0.3835086
0.003652,0.38353
0.0036538,0.3835522
0.0036558,0.3835728
0.003659,0.3835924
0.0036624,0.3836124
0.0036652,0.383634
0.0036672,0.3836516
0.0036702,0.383677
0.0036732,0.383696
0.003678,0.3837164
0.0036782,0.3837362
0.0036792,0.3837582
0.0036812,0.383778
0.003685,0.3837998
0.0036874,0.3838254
0.0036892,0.3838444
0.00369,0.3838644
0.0036918,0.3838808
0.0036926,0.3838986
0.0036946,0.383926
0.0036964,0.3839448
0.0036976,0.3839648
0.0037,0.3839852
0.0037018,0.3840096
0.0037044,0.3840282
0.0037058,0.38405
0.003709,0.3840734
0.003712,0.3840946
0.0037146,0.3841148
0.0037166,0.384132
0.0037174,0.3841512
0.0037204,0.3841746
0.0037212,0.384199
0.0037228,0.38422
0.003726,0.3842392
0.0037282,0.3842636
0.0037296,0.3842798
0.0037306,0.3842986
0.0037352,0.3843164
0.0037384,0.3843318
0.0037412,0.384354
0.003744,0.384373
0.003745,0.384388
0.0037464,0.384408
0.003748,0.3844296
0.003749,0.384452
0.0037518,0.384473
0.0037548,0.3844984
0.0037556,0.3845176
0.0037568,0.3845388
0.0037592,0.3845618
0.003762,0.3845838
0.0037628,0.3846054
0.0037654,0.3846238
0.003766,0.3846456
0.003768,0.384664
0.0037716,0.3846872
0.0037744,0.3847094
0.0037764,0.3847338
0.003778,0.384754
0.0037802,0.3847742
0.003783,0.3847954
0.003786,0.3848168
0.0037866,0.3848344
0.0037882,0.384853
0.0037902,0.384877
0.0037922,0.3848942
0.003793,0.384914
0.0037938,0.3849306
0.0037956,0.3849518
0.0037986,0.3849738
0.0038,0.384997
0.003801,0.3850164
0.003803,0.3850358
0.0038032,0.3850568
0.0038056,0.3850828
0.0038062,0.3851126
0.0038086,0.3851332
0.0038102,0.385153
0.0038114,0.3851708
0.0038118,0.3851894
0.003813,0.385208
0.0038162,0.3852268
0.0038186,0.3852472
0.0038204,0.3852714
0.0038208,0.3852936
0.003822,0.3853112
0.0038242,0.3853318
0.0038262,0.3853488
0.0038284,0.3853708
0.0038296,0.3853948
0.0038332,0.385419
0.0038356,0.3854376
0.0038374,0.3854534
0.0038408,0.3854772
0.0038418,0.385495
0.0038428,0.3855132
0.0038444,0.385535
0.0038464,0.3855558
0.0038466,0.3855734
0.0038476,0.385592
0.003849,0.3856148
0.0038516,0.3856388
0.003852,0.3856594
0.003853,0.3856758
0.0038552,0.3856954
0.0038566,0.3857202
0.0038602,0.3857374
0.0038614,0.3857576
0.0038628,0.3857794
0.0038648,0.3857954
0.0038668,0.3858186
0.0038686,0.3858414
0.0038716,0.385863
0.0038734,0.385887
0.0038754,0.385906
0.0038768,0.385927
0.0038778,0.3859502
0.003879,0.3859696
0.0038804,0.3859952
0.0038834,0.3860162
0.0038852,0.386035
0.0038874,0.386059
0.0038894,0.3860834
0.0038912,0.386106
0.003893,0.3861262
0.0038956,0.3861494
0.0038972,0.386172
0.0039006,0.3861904
0.0039026,0.3862142
0.003903,0.3862318
0.0039046,0.3862488
0.003906,0.3862714
0.0039078,0.3862922
0.0039098,0.3863086
0.0039108,0.3863314
0.0039118,0.38635
0.0039146,0.3863674
0.0039166,0.3863858
0.0039182,0.3864096
0.003919,0.3864348
0.003922,0.3864544
0.0039236,0.3864792
0.003926,0.3865032
0.0039282,0.3865256
0.0039302,0.3865444
0.0039342,0.386563
0.0039356,0.386584
0.0039378,0.3866062
0.0039398,0.3866224
0.0039426,0.386644
0.0039442,0.3866674
0.0039466,0.386688
0.0039492,0.3867028
0.00395,0.3867226
0.0039536,0.3867514
0.0039558,0.3867752
0.0039588,0.386797
0.0039616,0.3868194
0.003963,0.3868408
0.003967,0.3868594
0.00397,0.3868826
0.0039728,0.3869012
0.0039752,0.386921
0.0039768,0.3869424
0.0039786,0.3869612
0.0039812,0.3869806
0.003985,0.387001
0.0039864,0.3870264
0.0039878,0.3870476
0.0039892,0.3870702
0.0039918,0.3870952
0.0039942,0.3871174
0.003996,0.3871392
0.0039978,0.3871584
0.0039996,0.3871804
0.004002,0.3872026
0.004006,0.3872256
0.0040066,0.387249
0.0040086,0.387272
0.0040094,0.387293
0.0040102,0.3873124
0.0040128,0.3873346
0.004014,0.3873512
0.0040146,0.3873728
0.0040168,0.3873974
0.0040194,0.3874142
0.0040206,0.387436
0.0040212,0.3874566
0.0040232,0.3874776
0.0040268,0.3874984
0.0040272,0.3875184
0.0040288,0.3875398
0.0040322,0.3875612
0.0040328,0.387579
0.004036,0.387598
0.004037,0.387618
0.0040396,0.387643
0.0040412,0.3876654
0.0040426,0.3876874
0.0040442,0.3877046
0.0040464,0.3877258
0.0040478,0.387749
0.0040498,0.3877646
0.0040504,0.3877826
0.0040524,0.387801
0.004056,0.3878288
0.0040566,0.3878542
0.0040588,0.3878732
0.0040612,0.387896
0.0040632,0.3879188
0.0040666,0.3879394
0.004068,0.3879616
0.0040712,0.38798
0.0040728,0.3880038
0.004075,0.388027
0.0040754,0.3880552
0.0040774,0.3880742
0.00408,0.3880946
0.004082,0.3881174
0.0040838,0.3881354
0.0040866,0.3881588
0.0040894,0.3881802
0.0040948,0.3882098
0.0040968,0.3882262
0.0041,0.3882456
0.0041028,0.3882638
0.004105,0.3882874
0.0041072,0.388308
0.0041108,0.3883264
0.0041138,0.3883446
0.004116,0.3883674
0.0041186,0.3883894
0.0041212,0.3884102
0.0041222,0.3884282
0.0041232,0.3884478
0.0041238,0.38847
0.0041264,0.3884892
0.0041278,0.388507
0.0041286,0.3885282
0.0041312,0.388545
0.0041336,0.3885662
0.004135,0.3885884
0.0041382,0.3886134
0.0041398,0.3886398
0.0041422,0.388665
0.0041428,0.388688
0.0041444,0.3887108
0.0041456,0.3887334
0.0041472,0.3887526
0.0041486,0.3887746
0.0041506,0.3887938
0.0041528,0.3888154
0.0041528,0.3888348
0.004155,0.3888546
0.0041578,0.3888744
0.0041594,0.3888936
0.0041616,0.388918
0.0041626,0.3889372
0.0041648,0.3889568
0.0041668,0.3889804
0.0041692,0.3889998
0.0041702,0.3890242
0.0041724,0.3890506
0.004174,0.3890722
0.0041774,0.38909
0.0041778,0.389106
0.0041798,0.3891234
0.0041804,0.3891418
0.0041822,0.3891586
0.0041834,0.3891788
0.0041862,0.3891998
0.0041866,0.389225
0.0041876,0.3892502
0.0041884,0.3892698
0.0041902,0.3892896
0.0041924,0.3893102
0.0041944,0.3893328
0.0041968,0.3893526
0.0042006,0.389378
0.0042016,0.3894038
0.0042034,0.3894238
0.0042062,0.3894432
0.0042082,0.3894606
0.0042138,0.3894824
0.0042154,0.3895016
0.004217,0.389527
0.004218,0.3895548
0.0042208,0.3895776
0.0042248,0.3895968
0.0042282,0.3896184
0.0042294,0.3896408
0.0042308,0.3896658
0.0042322,0.3896844
0.0042354,0.3897036
0.004237,0.3897214
0.0042384,0.3897426
0.0042388,0.3897652
0.0042406,0.3897882
0.0042432,0.3898026
0.0042448,0.38982
0.0042478,0.3898376
0.0042496,0.3898582
0.0042522,0.3898858
0.004254,0.3899076
0.004256,0.3899312
0.0042572,0.3899502
0.0042608,0.3899678
0.0042636,0.3899882
0.0042656,0.3900124
0.0042666,0.3900322
0.0042688,0.3900548
0.004272,0.3900786
0.0042728,0.3901022
0.0042744,0.3901198
0.0042762,0.3901406
0.0042792,0.3901608
0.0042812,0.3901778
0.0042838,0.3902002
0.0042846,0.3902218
0.0042868,0.3902426
0.0042886,0.3902706
0.004291,0.3902898
0.0042948,0.3903108
0.004297,0.3903302
0.0042994,0.3903516
0.0043014,0.390369
0.004303,0.3903924
0.004304,0.3904118
0.0043072,0.390435
0.004308,0.3904562
0.004311,0.3904786
0.0043142,0.3905022
0.0043148,0.3905282
0.0043174,0.3905568
0.004318,0.3905794
0.0043192,0.3905988
0.0043216,0.3906256
0.0043228,0.3906468
0.004324,0.3906734
0.0043248,0.390698
0.0043266,0.390716
0.0043278,0.3907402
0.0043282,0.3907594
0.0043304,0.390783
0.0043324,0.3908014
0.004335,0.3908222
0.0043374,0.390845
0.0043388,0.390868
0.0043412,0.3908872
0.0043428,0.3909092
0.0043454,0.3909352
0.004348,0.390955
0.0043494,0.3909762
0.004351,0.3909986
0.0043522,0.391021
0.004354,0.3910382
0.004356,0.3910612
0.0043578,0.3910862
0.0043616,0.3911084
0.0043632,0.3911308
0.0043648,0.3911482
0.0043672,0.3911756
0.0043692,0.3911974
0.0043724,0.3912184
0.0043738,0.391242
0.0043748,0.3912598
0.0043776,0.3912836
0.0043798,0.391302
0.0043814,0.3913274
0.0043818,0.3913484
0.0043844,0.3913706
0.0043848,0.3913962
0.0043858,0.3914218
0.0043866,0.3914428
0.0043894,0.3914694
0.0043922,0.391495
0.0043928,0.391523
0.0043936,0.3915448
0.0043958,0.3915632
0.004398,0.39159
0.0043986,0.3916142
0.0044004,0.3916358
0.0044022,0.3916544
0.0044032,0.3916824
0.0044056,0.3917068
0.0044076,0.3917326
0.0044096,0.3917522
0.0044114,0.3917732
0.0044122,0.3917948
0.0044132,0.3918196
0.0044146,0.3918414
0.0044166,0.3918636
0.004418,0.3918862
0.0044194,0.3919052
