phase_2,phase_4
0.0023138,0.3694364
0.0023152,0.3694586
0.0023172,0.3694812
0.0023188,0.3694996
0.0023202,0.3695176
0.002321,0.369537
0.0023228,0.369556
0.002325,0.369578
0.0023268,0.369595
0.0023276,0.369613
0.002329,0.369633
0.0023314,0.3696494
0.002334,0.3696702
0.0023344,0.3696864
0.0023366,0.369703
0.0023388,0.3697232
0.0023408,0.3697412
0.0023416,0.3697572
0.0023446,0.3697736
0.0023468,0.369794
0.0023478,0.3698176
0.002349,0.3698392
0.0023498,0.3698592
0.0023522,0.369873
0.0023546,0.3698914
0.0023564,0.3699116
0.0023578,0.3699292
0.0023584,0.3699442
0.0023616,0.369966
0.002365,0.3699834
0.0023668,0.3700024
0.0023708,0.3700192
0.0023716,0.3700352
0.0023738,0.3700592
0.0023752,0.3700756
0.0023764,0.3700956
0.0023778,0.3701112
0.002378,0.3701278
0.0023816,0.370145
0.0023818,0.3701624
0.002383,0.3701818
0.0023842,0.3701968
0.002386,0.3702112
0.0023892,0.3702292
0.0023926,0.3702474
0.0023936,0.3702662
0.0023958,0.3702824
0.002399,0.3703018
0.0024002,0.3703188
0.0024036,0.3703392
0.002406,0.3703622
0.0024082,0.3703844
0.0024086,0.3704
0.002411,0.3704196
0.0024134,0.3704398
0.0024172,0.3704556
0.0024184,0.370473
0.0024192,0.3704936
0.002422,0.3705186
0.0024244,0.3705378
0.0024252,0.3705562
0.002428,0.3705728
0.0024288,0.3705934
0.0024306,0.3706076
0.0024322,0.3706274
0.0024342,0.3706416
0.0024358,0.3706616
0.0024368,0.3706804
0.002438,0.370699
0.0024404,0.3707152
0.002442,0.370735
0.002444,0.3707514
0.002445,0.3707704
0.0024478,0.3707892
0.002449,0.3708098
0.0024516,0.3708286
0.0024534,0.3708446
0.002454,0.370861
0.0024562,0.370884
0.002458,0.3709044
0.0024598,0.370924
0.002462,0.370947
0.0024646,0.3709662
0.0024654,0.3709858
0.002469,0.3710072
0.0024718,0.3710272
0.002473,0.3710446
0.0024758,0.3710586
0.0024776,0.3710812
0.0024788,0.3711048
0.0024806,0.3711252
0.0024822,0.3711466
0.0024844,0.3711654
0.0024854,0.3711876
0.0024876,0.3712106
0.0024892,0.3712302
0.0024898,0.3712508
0.0024918,0.371269
0.0024938,0.37129
0.002498,0.37131
0.0024986,0.371331
0.0025012,0.371352
0.0025026,0.3713756
0.0025052,0.3713934
0.002506,0.3714164
0.002508,0.3714362
0.002509,0.3714568
0.0025096,0.3714778
0.0025118,0.3714992
0.0025134,0.3715152
0.0025158,0.3715334
0.002518,0.3715504
0.0025198,0.3715694
0.0025216,0.3715936
0.0025232,0.3716214
0.0025248,0.3716394
0.0025272,0.3716624
0.0025278,0.3716856
0.00253,0.3717082
0.0025322,0.3717302
0.0025338,0.3717468
0.0025372,0.3717708
0.00254,0.3717874
0.002543,0.3718016
0.0025446,0.3718182
0.0025462,0.3718376
0.0025498,0.3718598
0.0025516,0.3718728
0.002553,0.3718922
0.0025542,0.3719178
0.0025554,0.3719364
0.002558,0.371952
0.0025588,0.3719702
0.0025598,0.3719892
0.002562,0.3720098
0.0025628,0.3720312
0.0025638,0.3720514
0.0025658,0.372069
0.0025676,0.3720838
0.0025698,0.3721034
0.0025704,0.3721244
0.002572,0.3721416
0.002574,0.3721624
0.0025768,0.372183
0.0025784,0.3722042
0.0025808,0.3722282
0.0025822,0.3722466
0.0025854,0.3722654
0.0025876,0.3722856
0.0025886,0.3723034
0.0025914,0.3723244
0.002594,0.3723456
0.0025954,0.3723686
0.002597,0.3723856
0.0025988,0.372413
0.0026014,0.372431
0.002604,0.3724484
0.0026084,0.3724692
0.00261,0.3724912
0.0026126,0.3725094
0.0026142,0.3725302
0.002616,0.3725524
0.0026178,0.372575
0.0026188,0.372595
0.0026206,0.3726126
0.0026244,0.3726316
0.0026268,0.372649
0.0026296,0.3726698
0.0026306,0.3726834
0.002632,0.3727004
0.0026354,0.3727186
0.0026368,0.3727336
0.00264,0.3727556
0.0026412,0.372782
0.0026436,0.3728054
0.0026466,0.3728288
0.0026508,0.3728474
0.0026512,0.3728646
0.0026536,0.3728884
0.0026578,0.3729118
0.0026584,0.372929
0.0026596,0.372951
0.002662,0.3729708
0.0026642,0.3729928
0.002665,0.373012
0.002667,0.3730324
0.00267,0.3730534
0.0026736,0.3730786
0.0026756,0.3731026
0.0026772,0.3731206
0.0026804,0.37314
0.002682,0.3731604
0.002684,0.3731778
0.0026874,0.3731948
0.0026892,0.373218
0.00269,0.3732332
0.002692,0.3732552
0.0026924,0.3732684
0.0026934,0.3732904
0.0026956,0.3733078
0.0026986,0.3733266
0.0027008,0.3733436
0.0027028,0.3733606
0.0027046,0.3733764
0.0027062,0.3734014
0.0027102,0.373426
0.0027144,0.3734506
0.002717,0.373466
0.0027192,0.373485
0.0027222,0.3735048
0.0027242,0.3735238
0.0027248,0.3735448
0.0027262,0.3735664
0.0027284,0.3735894
0.0027292,0.3736128
0.0027306,0.3736374
0.0027318,0.3736564
0.0027328,0.3736794
0.0027338,0.3736964
0.0027352,0.3737148
0.002738,0.3737322
0.00274,0.3737496
0.0027426,0.3737674
0.0027466,0.3737868
0.0027474,0.3738048
0.002748,0.3738238
0.00275,0.3738406
0.002753,0.37386
0.0027542,0.3738766
0.0027572,0.3738972
0.0027584,0.3739168
0.00276,0.373931
0.0027614,0.3739486
0.0027628,0.3739658
0.0027648,0.3739854
0.002766,0.3740072
0.0027676,0.3740328
0.00277,0.3740524
0.0027732,0.3740716
0.0027766,0.3740878
0.0027788,0.3741112
0.0027796,0.3741316
0.0027832,0.3741546
0.0027848,0.3741688
0.0027858,0.3741884
0.0027872,0.374204
0.0027888,0.3742294
0.0027908,0.3742476
0.002794,0.3742654
0.0027952,0.3742848
0.002798,0.374305
0.0027992,0.3743252
0.0028012,0.374342
0.002804,0.3743594
0.0028064,0.3743792
0.0028086,0.3743982
0.0028092,0.3744166
0.0028108,0.374436
0.002812,0.3744558
0.0028136,0.3744754
0.0028158,0.3744992
0.0028184,0.3745174
0.002821,0.374542
0.0028218,0.3745582
0.0028226,0.3745782
0.0028244,0.3746014
0.0028256,0.3746208
0.0028272,0.3746432
0.0028292,0.374659
0.0028312,0.3746834
0.0028324,0.3747094
0.0028336,0.3747292
0.0028352,0.3747498
0.0028384,0.3747726
0.0028418,0.3747864
0.0028428,0.374806
0.0028438,0.3748262
0.0028448,0.37485
0.0028456,0.374864
0.0028472,0.3748814
0.0028494,0.3748974
0.0028512,0.3749142
0.002853,0.3749352
0.0028546,0.3749522
0.0028558,0.374974
0.0028572,0.374993
0.0028592,0.3750186
0.0028612,0.3750366
0.002864,0.375062
0.002865,0.3750854
0.0028664,0.3751032
0.0028672,0.375123
0.0028702,0.3751444
0.0028714,0.3751664
0.0028752,0.3751846
0.0028788,0.375205
0.0028808,0.3752236
0.0028838,0.3752424
0.002886,0.3752596
0.0028878,0.3752784
0.0028906,0.3753006
0.0028916,0.3753266
0.002893,0.3753444
0.002894,0.37536
0.0028962,0.37538
0.0028982,0.3754018
0.0028994,0.3754216
0.0028998,0.3754452
0.002902,0.3754668
0.0029048,0.375485
0.002907,0.3755058
0.0029094,0.3755278
0.0029102,0.3755504
0.002912,0.37557
0.0029142,0.375588
0.0029168,0.3756078
0.0029188,0.3756276
0.0029208,0.3756402
0.002922,0.375666
0.0029238,0.375681
0.0029244,0.375694
0.0029254,0.3757172
0.0029292,0.3757374
0.002931,0.375759
0.0029324,0.3757866
0.0029332,0.3758076
0.0029346,0.37583
0.0029362,0.3758532
0.0029386,0.375876
0.0029416,0.3758972
0.0029434,0.3759186
0.0029458,0.3759408
0.0029476,0.3759614
0.0029484,0.3759816
0.0029498,0.3759968
0.0029522,0.3760164
0.0029542,0.376035
0.0029558,0.3760568
0.0029562,0.3760794
0.0029576,0.3760988
0.0029592,0.3761214
0.0029596,0.3761418
0.002961,0.3761646
0.0029632,0.376184
0.0029642,0.376204
0.0029654,0.3762238
0.0029666,0.3762432
0.0029672,0.3762654
0.0029692,0.3762896
0.002972,0.3763116
0.002973,0.376334
0.0029764,0.3763512
0.0029778,0.3763736
0.0029812,0.376395
0.0029828,0.3764154
0.002984,0.3764354
0.0029852,0.376456
0.002987,0.376476
0.0029888,0.3764948
0.0029918,0.3765132
0.0029926,0.3765316
0.0029948,0.3765448
0.0029978,0.3765684
0.0029982,0.3765884
0.0030002,0.3766076
0.0030022,0.376623
0.0030032,0.376646
0.0030044,0.3766654
0.0030064,0.3766904
0.003008,0.376712
0.003011,0.376731
0.0030136,0.3767538
0.0030156,0.3767732
0.0030172,0.3767876
0.0030178,0.376809
0.003021,0.376829
0.0030224,0.3768456
0.0030248,0.3768676
0.0030266,0.3768852
0.0030284,0.3769088
0.003031,0.3769286
0.0030344,0.376949
0.0030358,0.3769712
0.003037,0.3769872
0.0030396,0.377003
0.003042,0.3770226
0.0030426,0.3770506
0.0030436,0.3770772
0.0030444,0.3770996
0.0030462,0.3771222
0.0030474,0.377142
0.0030494,0.377159
0.0030518,0.3771808
0.003055,0.3772026
0.003057,0.3772214
0.00306,0.377242
0.0030628,0.3772614
0.0030638,0.3772808
0.0030666,0.3773006
0.0030672,0.3773222
0.0030692,0.377338
0.0030712,0.377357
0.0030726,0.3773762
0.0030742,0.3773984
0.0030758,0.3774204
0.003077,0.3774424
0.003079,0.3774578
0.0030812,0.3774816
0.0030816,0.377501
0.0030836,0.3775188
0.003085,0.3775404
0.003086,0.3775622
0.003088,0.3775818
0.0030904,0.3776042
0.0030938,0.3776262
0.0030966,0.3776476
0.003098,0.3776716
0.0030986,0.3776888
0.0031014,0.3777094
0.0031032,0.377729
0.0031056,0.3777522
0.0031082,0.3777742
0.0031112,0.3777994
0.0031126,0.3778218
0.0031136,0.3778468
0.0031154,0.3778678
0.0031178,0.3778876
0.0031222,0.3779068
0.003124,0.3779292
0.0031262,0.3779452
0.0031284,0.3779702
0.0031308,0.3779926
0.0031342,0.3780134
0.0031366,0.3780334
0.0031394,0.3780508
0.003141,0.3780702
0.0031428,0.3780918
0.0031434,0.3781134
0.003145,0.378132
0.0031468,0.3781534
0.0031486,0.3781728
0.00315,0.3781946
0.003151,0.3782106
0.003153,0.3782314
0.0031534,0.3782542
0.0031576,0.3782722
0.0031592,0.3782916
0.0031604,0.3783096
0.0031624,0.3783306
0.0031638,0.3783504
0.0031646,0.3783724
0.0031652,0.3783906
0.0031668,0.3784096
0.0031676,0.3784346
0.0031694,0.3784524
0.0031722,0.3784732
0.0031738,0.3784968
0.0031748,0.378522
0.003176,0.3785486
0.0031774,0.3785696
0.0031796,0.3785896
0.003183,0.3786104
0.0031848,0.3786256
0.003187,0.378648
0.0031884,0.37867
0.0031906,0.3786898
0.0031928,0.3787102
0.0031962,0.3787314
0.0031986,0.3787524
0.0032006,0.378775
0.0032036,0.3787966
0.0032056,0.3788134
0.0032074,0.3788348
0.0032098,0.3788552
0.0032126,0.3788736
0.0032136,0.3788944
0.0032154,0.378915
0.0032182,0.378934
0.0032194,0.3789582
0.0032224,0.3789762
0.0032238,0.3789964
0.0032242,0.3790142
0.003225,0.3790354
0.0032284,0.3790554
0.0032294,0.3790756
0.0032304,0.3790938
0.003233,0.3791146
0.0032352,0.3791402
0.0032368,0.3791562
0.0032402,0.3791782
0.0032434,0.3792
0.0032452,0.3792196
0.0032464,0.379239
0.0032476,0.3792614
0.00325,0.3792806
0.0032506,0.3793012
0.0032528,0.3793202
0.003254,0.379338
0.003257,0.3793586
0.0032582,0.379375
0.0032594,0.3793934
0.0032618,0.379414
0.0032634,0.3794346
0.0032646,0.3794496
0.0032668,0.3794698
0.0032692,0.3794944
0.0032706,0.3795188
0.0032712,0.3795346
0.0032724,0.379555
0.0032732,0.3795766
0.003275,0.3795964
0.0032764,0.379617
0.0032776,0.3796338
0.0032802,0.3796506
0.003281,0.3796742
0.003284,0.3796942
0.0032866,0.3797122
0.0032882,0.3797328
0.0032894,0.3797558
0.0032922,0.379776
0.0032962,0.3797964
0.0032982,0.3798212
0.0032996,0.3798404
0.0033008,0.379861
0.0033018,0.3798866
0.0033054,0.3799024
0.0033068,0.3799286
0.0033076,0.3799452
0.0033092,0.3799666
0.00331,0.3799858
0.003312,0.380004
0.0033132,0.3800202
0.0033154,0.3800354
0.0033178,0.3800592
0.003319,0.3800772
0.0033228,0.3800972
0.0033248,0.380122
0.0033264,0.3801424
0.0033298,0.3801608
0.0033308,0.3801822
0.0033316,0.3802028
0.0033334,0.3802254
0.0033354,0.3802428
0.003337,0.3802602
0.0033398,0.3802806
0.0033428,0.380299
0.0033442,0.3803212
0.003346,0.3803406
0.0033462,0.3803632
0.0033486,0.3803838
0.003352,0.3804032
0.0033536,0.3804208
0.0033544,0.3804392
0.0033558,0.3804592
0.0033572,0.3804792
0.003358,0.3805028
0.0033602,0.3805198
0.0033614,0.380539
0.003362,0.3805562
0.003365,0.3805834
0.0033662,0.3806074
0.0033686,0.3806292
0.0033698,0.3806512
0.0033722,0.3806706
0.003374,0.3806884
0.0033762,0.3807064
0.0033776,0.3807298
0.0033806,0.3807472
0.0033818,0.3807674
0.0033832,0.3807878
0.0033846,0.380811
0.0033864,0.3808334
0.0033882,0.3808576
0.0033888,0.3808808
0.0033908,0.3808964
0.003394,0.380917
0.0033962,0.3809386
0.0033996,0.3809574
0.003402,0.3809734
0.0034038,0.3809908
0.0034056,0.3810092
0.003407,0.3810286
0.0034122,0.3810512
0.0034132,0.3810704
0.0034156,0.3810922
0.0034182,0.3811106
0.0034198,0.381131
0.0034224,0.3811518
0.003423,0.381174
0.0034234,0.3811942
0.0034266,0.3812144
0.0034284,0.3812358
0.0034292,0.3812552
0.0034328,0.381273
0.0034352,0.3812954
0.003436,0.3813158
0.0034384,0.3813384
0.00344,0.381355
0.0034406,0.3813794
0.0034428,0.3814016
0.0034456,0.3814252
0.0034474,0.3814508
0.0034488,0.3814716
0.0034518,0.381494
0.0034534,0.3815118
0.0034564,0.3815328
0.0034584,0.381555
0.0034606,0.381576
0.0034634,0.3815958
0.0034654,0.381612
0.0034674,0.3816298
0.0034688,0.3816458
0.0034704,0.3816646
0.0034728,0.381685
0.0034744,0.3817076
0.003476,0.381729
0.0034784,0.381757
0.0034822,0.3817756
0.0034834,0.3817942
0.003485,0.3818128
0.0034882,0.3818348
0.0034904,0.3818538
0.0034916,0.381874
0.0034948,0.3818942
0.0034958,0.3819122
0.0034978,0.3819358
0.0035006,0.3819578
0.0035026,0.3819778
0.003505,0.381997
0.003506,0.3820236
0.003507,0.3820396
0.0035094,0.3820654
0.0035098,0.382087
0.0035124,0.3821078
0.0035156,0.3821276
0.0035178,0.3821498
0.0035188,0.3821748
0.0035216,0.3821928
0.0035238,0.3822134
0.0035258,0.3822322
0.0035274,0.3822498
0.00353,0.38227
0.003532,0.3822884
0.0035342,0.3823122
0.0035366,0.3823324
0.0035386,0.3823542
0.0035414,0.3823756
0.003543,0.3823976
0.0035446,0.3824178
0.0035474,0.382435
0.00355,0.3824584
0.0035508,0.3824792
0.0035536,0.3824992
0.003555,0.3825202
0.0035564,0.3825412
0.0035576,0.3825634
0.003559,0.3825812
0.0035596,0.3826014
0.003561,0.3826258
0.003562,0.3826486
0.003564,0.3826728
0.0035666,0.3826928
0.0035674,0.3827178
0.0035684,0.3827342
0.0035718,0.382756
0.0035742,0.3827774
0.0035764,0.3827974
0.0035784,0.3828206
0.003581,0.3828392
0.0035828,0.3828606
0.0035852,0.3828824
0.0035886,0.3829006
0.0035904,0.3829234
0.0035904,0.3829408
0.003592,0.382968
0.0035944,0.3829848
0.0035968,0.3830018
0.0035976,0.3830212
0.0035992,0.3830406
0.0036016,0.383061
0.0036032,0.3830814
0.0036058,0.3831
0.0036076,0.3831186
0.0036096,0.383137
0.0036118,0.383159
0.0036128,0.3831786
0.0036152,0.3831946
0.0036176,0.3832136
0.0036184,0.3832376
0.003621,0.383259
0.0036224,0.3832788
0.0036248,0.3832972
0.0036272,0.3833176
0.0036282,0.3833366
0.0036294,0.383356
0.0036314,0.3833814
0.0036324,0.3834022
0.0036358,0.3834242
0.0036368,0.3834452
0.0036374,0.3834654
0.0036384,0.3834852
0.0036406,0.3835064
0.0036432,0.3835292
0.0036454,0.3835496
0.0036462,0.3835688
0.0036482,0.3835822
0.0036488,0.3836008
0.0036498,0.3836214
0.0036508,0.3836424
0.0036528,0.3836644
0.0036542,0.3836924
0.0036548,0.3837202
0.0036564,0.383742
0.003658,0.383766
0.0036602,0.3837854
0.0036626,0.3838104
0.0036644,0.3838278
0.0036672,0.383847
0.0036686,0.3838658
0.003671,0.3838876
0.0036746,0.383906
0.0036782,0.3839292
0.0036798,0.3839482
0.0036814,0.3839666
0.0036848,0.3839912
0.0036876,0.3840116
0.003689,0.3840324
0.0036924,0.384052
0.0036934,0.384069
0.0036962,0.3840866
0.0036976,0.3841036
0.0036982,0.3841282
0.0037008,0.3841494
0.0037042,0.3841686
0.0037052,0.3841824
0.0037068,0.3842042
0.0037106,0.3842202
0.003712,0.384244
0.003716,0.3842656
0.003718,0.384289
0.0037188,0.3843058
0.0037204,0.3843258
0.003722,0.3843446
0.0037252,0.3843614
0.0037264,0.384381
0.0037292,0.3844018
0.0037316,0.3844224
0.0037334,0.3844416
0.003734,0.3844592
0.0037348,0.3844794
0.0037372,0.3844948
0.0037398,0.384514
0.0037422,0.3845326
0.0037442,0.3845544
0.0037464,0.3845726
0.0037484,0.3845964
0.0037496,0.3846174
0.0037512,0.3846362
0.003753,0.3846556
0.0037544,0.3846794
0.0037556,0.3846946
0.0037572,0.384721
0.0037606,0.3847446
0.0037618,0.3847636
0.0037634,0.3847862
0.0037638,0.3848046
0.003764,0.3848272
0.0037668,0.3848462
0.0037686,0.384865
0.0037704,0.384889
0.0037738,0.384913
0.0037752,0.3849304
0.0037762,0.38495
0.0037784,0.3849702
0.0037826,0.3849904
0.0037848,0.3850088
0.0037874,0.3850294
0.0037888,0.3850514
0.0037902,0.3850742
0.0037932,0.3850948
0.0037936,0.3851142
0.0037942,0.3851328
0.0037958,0.3851532
0.0037972,0.385173
0.0037986,0.3851952
0.0037996,0.3852142
0.0038,0.3852336
0.0038014,0.3852584
0.0038018,0.3852838
0.0038042,0.3853024
0.003806,0.3853238
0.0038076,0.3853444
0.0038084,0.3853682
0.00381,0.3853868
0.003814,0.3854048
0.003816,0.385422
0.003817,0.3854432
0.0038174,0.3854614
0.003818,0.3854812
0.0038202,0.3854968
0.0038216,0.385516
0.003823,0.385538
0.0038244,0.3855592
0.0038278,0.385584
0.00383,0.3856014
0.003831,0.3856206
0.0038332,0.385645
0.0038338,0.3856696
0.0038344,0.3856918
0.003837,0.3857116
0.0038406,0.385731
0.003841,0.3857502
0.0038412,0.3857686
0.0038428,0.385791
0.0038456,0.3858086
0.0038468,0.3858294
0.0038486,0.3858482
0.0038504,0.3858694
0.0038518,0.3858906
0.0038536,0.3859132
0.0038548,0.385932
0.003856,0.3859496
0.0038576,0.3859656
0.0038588,0.385985
0.0038612,0.3860106
0.0038636,0.3860324
0.003865,0.3860556
0.0038676,0.386075
0.003871,0.3860978
0.0038712,0.3861208
0.0038726,0.3861376
0.0038736,0.38616
0.003876,0.3861774
0.003878,0.3861968
0.0038794,0.386216
0.0038818,0.3862382
0.003884,0.3862586
0.0038854,0.3862792
0.0038878,0.386307
0.00389,0.3863268
0.0038922,0.3863492
0.003895,0.3863704
0.0038966,0.3863872
0.003899,0.3864044
0.0039016,0.3864286
0.0039024,0.3864524
0.003905,0.386468
0.0039062,0.3864892
0.0039072,0.3865104
0.0039096,0.3865272
0.0039126,0.386549
0.0039138,0.3865712
0.0039162,0.386595
0.0039168,0.386617
0.0039188,0.3866386
0.0039214,0.3866622
0.003922,0.386684
0.0039246,0.3867062
0.003927,0.3867242
0.0039286,0.3867436
0.0039312,0.3867636
0.0039332,0.3867808
0.0039346,0.3867972
0.0039366,0.3868186
0.00394,0.3868388
0.0039418,0.3868552
0.0039432,0.3868766
0.003944,0.3869032
0.003948,0.3869226
0.0039492,0.3869452
0.0039524,0.3869648
0.003954,0.386987
0.0039578,0.3870068
0.00396,0.3870264
0.0039634,0.387046
0.0039668,0.3870686
0.0039688,0.387086
0.00397,0.3871056
0.0039728,0.3871206
0.0039754,0.38714
0.0039762,0.3871652
0.0039782,0.387188
0.00398,0.387213
0.0039816,0.3872332
0.0039836,0.3872522
0.003986,0.3872758
0.0039876,0.3872946
0.0039906,0.387316
0.0039916,0.387339
0.0039964,0.3873624
0.0039978,0.3873842
0.0040002,0.3874068
0.0040028,0.387427
0.004004,0.3874492
0.0040048,0.3874742
0.0040068,0.3874902
0.0040086,0.3875106
0.00401,0.3875306
0.0040126,0.3875474
0.004014,0.3875684
0.0040158,0.3875908
0.004018,0.3876078
0.0040224,0.3876302
0.0040238,0.387651
0.004026,0.3876732
0.0040294,0.3876912
0.0040308,0.3877138
0.0040318,0.3877308
0.0040336,0.3877528
0.0040384,0.3877768
0.0040398,0.3877982
0.004041,0.3878202
0.0040424,0.3878396
0.0040446,0.3878616
0.004047,0.3878876
0.0040494,0.387907
0.0040506,0.387928
0.0040526,0.3879502
0.0040576,0.3879694
0.004059,0.3879948
0.00406,0.3880144
0.0040622,0.3880362
0.0040638,0.3880542
0.004068,0.3880744
0.0040688,0.3880944
0.0040708,0.3881138
0.0040728,0.3881344
0.0040754,0.3881522
0.0040764,0.388174
0.0040784,0.3881938
0.0040804,0.3882144
0.0040826,0.3882362
0.004085,0.3882576
0.004087,0.388279
0.0040898,0.3882984
0.004093,0.3883236
0.0040944,0.3883408
0.004096,0.3883614
0.0040984,0.38838
0.004102,0.388404
0.0041038,0.388426
0.0041076,0.3884398
0.0041098,0.3884626
0.0041128,0.3884848
0.0041148,0.3885084
0.004116,0.3885264
0.0041194,0.3885458
0.0041206,0.3885638
0.0041216,0.3885906
0.004124,0.3886104
0.0041244,0.38863
0.0041252,0.3886488
0.0041272,0.388669
0.0041294,0.388691
0.00413,0.3887114
0.0041336,0.3887336
0.0041356,0.3887542
0.0041374,0.3887718
0.0041386,0.3887978
0.0041404,0.3888192
0.0041414,0.3888442
0.0041432,0.3888636
0.0041456,0.388881
0.0041476,0.3888988
0.00415,0.3889258
0.00415,0.388943
0.0041532,0.3889656
0.0041548,0.3889848
0.0041568,0.3890022
0.0041588,0.3890304
0.0041598,0.3890534
0.0041618,0.3890756
0.0041638,0.3891014
0.0041662,0.3891256
0.004167,0.3891474
0.0041688,0.3891712
0.0041704,0.3891912
0.0041736,0.3892144
0.004174,0.3892346
0.0041766,0.3892548
0.0041772,0.389276
0.0041786,0.3892916
0.0041806,0.3893134
0.0041816,0.3893366
0.0041826,0.3893586
0.004184,0.3893828
0.0041852,0.3894
0.0041872,0.3894278
0.0041898,0.3894486
0.0041918,0.3894718
0.0041944,0.3894918
0.0041966,0.389512
0.0041976,0.3895338
0.0041992,0.3895544
0.0042016,0.3895738
0.0042032,0.3895972
0.0042058,0.38962
0.0042088,0.389637
0.0042112,0.3896622
0.0042126,0.3896814
0.0042144,0.3897086
0.004217,0.3897302
0.004219,0.3897568
0.0042196,0.3897764
0.0042224,0.389799
0.0042244,0.3898142
0.0042262,0.389837
0.0042284,0.3898606
0.0042304,0.3898858
0.0042314,0.3899112
0.0042324,0.3899318
0.0042336,0.3899498
0.0042358,0.3899708
0.0042386,0.3899906
0.0042406,0.3900108
0.0042424,0.3900352
0.0042446,0.3900578
0.004248,0.3900798
0.004249,0.3900996
0.0042506,0.3901182
0.004253,0.390137
0.004256,0.3901618
0.0042574,0.3901822
0.0042598,0.3901996
0.0042622,0.3902224
0.0042634,0.3902414
0.0042656,0.3902556
0.0042676,0.3902754
0.0042702,0.3902934
0.0042708,0.390311
0.004274,0.3903294
0.0042746,0.390355
0.0042764,0.3903744
0.0042776,0.3903944
0.004279,0.390415
0.0042818,0.390437
0.0042834,0.3904574
0.004285,0.390477
0.0042868,0.3904952
0.0042888,0.3905162
0.0042898,0.390536
0.0042912,0.3905608
0.0042928,0.3905838
0.0042948,0.3906116
0.0042962,0.3906354
0.0042972,0.3906618
0.0042998,0.3906822
0.0043008,0.390703
0.0043034,0.390723
0.0043058,0.3907454
0.004307,0.3907682
0.0043084,0.3907916
0.004309,0.3908102
0.0043106,0.390831
0.0043126,0.3908566
0.0043138,0.3908776
0.0043158,0.3908994
0.0043178,0.3909246
0.004319,0.3909492
0.0043202,0.3909702
0.0043216,0.3909946
0.0043228,0.3910194
0.0043256,0.3910382
0.0043272,0.3910582
0.0043298,0.391076
0.0043312,0.3910992
0.0043336,0.3911236
0.0043338,0.3911482
0.0043348,0.3911682
0.0043362,0.391188
0.0043384,0.3912096
0.0043436,0.3912316
0.004345,0.3912552
0.0043466,0.3912772
0.0043484,0.3913056
0.0043496,0.3913204
0.0043524,0.3913422
0.0043534,0.3913668
0.0043546,0.3913864
0.0043568,0.3914098
0.0043586,0.391431
0.00436,0.3914494
0.0043612,0.3914716
0.0043632,0.391496
0.0043636,0.3915192
0.0043648,0.39154
0.0043664,0.3915574
0.004368,0.3915792
0.004371,0.3916016
0.004372,0.3916276
0.0043728,0.3916478
0.0043746,0.3916664
0.0043764,0.3916922
0.0043776,0.3917122
0.0043806,0.3917358
0.004382,0.3917604
0.0043836,0.3917846
0.0043854,0.3918086
0.0043886,0.3918318
0.0043902,0.3918544
0.0043926,0.3918754
0.0043952,0.3918988
0.0043968,0.3919248
0.0043988,0.3919534
0.004401,0.391979
0.0044034,0.3919978
0.0044058,0.3920206
