phase_2,phase_4
0.0156678,0.9352246
0.0156732,0.9352512
0.0156816,0.935281
0.0156884,0.935305
0.0156966,0.9353366
0.0157058,0.9353594
0.0157144,0.9353868
0.0157188,0.935416
0.0157254,0.9354428
0.0157342,0.935466
0.0157444,0.935498
0.0157504,0.935525
0.015757,0.9355526
0.015765,0.9355766
0.0157704,0.935607
0.015776,0.9356302
0.0157824,0.9356582
0.015791,0.93569
0.0157992,0.9357126
0.0158066,0.9357394
0.015815,0.935763
0.0158196,0.9357882
0.0158258,0.9358162
0.0158332,0.9358364
0.0158416,0.9358548
0.0158494,0.935876
0.015857,0.9359104
0.0158668,0.9359338
0.0158756,0.9359576
0.0158846,0.9359818
0.0158914,0.9360084
0.0158988,0.9360324
0.0159044,0.9360598
0.0159116,0.9360914
0.0159188,0.9361196
0.015928,0.9361442
0.0159338,0.9361716
0.0159404,0.9361984
0.01595,0.9362208
0.0159542,0.9362446
0.0159626,0.9362788
0.0159694,0.9363058
0.0159768,0.9363286
0.0159826,0.9363596
0.0159884,0.9363846
0.0159954,0.9364084
0.0160074,0.9364328
0.01601,0.93646
0.0160182,0.936483
0.016025,0.9365118
0.0160326,0.9365328
0.0160384,0.9365604
0.0160468,0.9365834
0.0160546,0.9366078
0.0160624,0.9366402
0.0160708,0.9366628
0.0160784,0.9366926
0.016087,0.9367236
0.0160898,0.9367436
0.0160964,0.9367704
0.0161032,0.9367998
0.0161104,0.9368242
0.016116,0.936854
0.016122,0.9368872
0.0161284,0.9369126
0.0161366,0.9369362
0.0161424,0.9369538
0.0161488,0.936982
0.016155,0.9370104
0.0161606,0.937038
0.016168,0.937068
0.0161744,0.9370956
0.016184,0.937118
0.0161918,0.9371442
0.0162008,0.9371708
0.0162054,0.9372004
0.0162106,0.9372224
0.0162186,0.9372492
0.0162268,0.9372814
0.0162342,0.9373132
0.0162418,0.9373382
0.0162476,0.9373678
0.0162522,0.9373962
0.0162572,0.9374228
0.0162638,0.9374522
0.0162718,0.937478
0.0162782,0.9375066
0.0162844,0.9375316
0.016292,0.9375554
0.0163004,0.937578
0.0163064,0.937602
0.016312,0.9376346
0.0163192,0.9376554
0.0163276,0.9376856
0.0163342,0.9377118
0.0163404,0.9377378
0.0163494,0.9377646
0.0163576,0.9377904
0.0163642,0.937817
0.016372,0.9378478
0.0163782,0.9378764
0.0163862,0.9378984
0.016392,0.9379196
0.016401,0.9379466
0.0164074,0.9379698
0.016413,0.9379936
0.0164216,0.9380248
0.0164294,0.9380482
0.0164384,0.9380722
0.0164436,0.9381006
0.0164528,0.9381214
0.0164602,0.938148
0.0164658,0.9381738
0.016472,0.9381996
0.016479,0.938221
0.0164834,0.9382516
0.0164874,0.9382746
0.016495,0.9383008
0.0165,0.9383274
0.016506,0.9383512
0.0165112,0.9383762
0.0165194,0.938408
0.0165244,0.9384326
0.0165324,0.9384554
0.0165406,0.9384784
0.0165464,0.9385084
0.0165532,0.9385326
0.0165642,0.938559
0.016571,0.938589
0.0165766,0.9386196
0.016581,0.9386412
0.0165878,0.9386684
0.0165952,0.9386928
0.0165998,0.9387248
0.0166044,0.93875
0.0166166,0.938776
0.0166228,0.9388028
0.0166278,0.938823
0.0166376,0.9388496
0.0166458,0.9388782
0.0166538,0.9388968
0.0166616,0.9389214
0.0166704,0.9389524
0.0166756,0.9389746
0.0166838,0.939006
0.0166946,0.9390296
0.0167006,0.9390586
0.016708,0.939085
0.0167126,0.9391076
0.0167226,0.9391364
0.0167302,0.9391622
0.016736,0.939188
0.016742,0.9392086
0.0167486,0.9392382
0.016755,0.93927
0.016763,0.9393024
0.0167666,0.9393232
0.0167742,0.9393542
0.01678,0.9393806
0.0167846,0.939406
0.0167892,0.939432
0.0167942,0.9394582
0.016799,0.9394812
0.016807,0.939506
0.0168124,0.9395278
0.0168166,0.9395588
0.0168278,0.9395846
0.016837,0.9396066
0.0168432,0.9396324
0.0168524,0.9396552
0.016858,0.9396804
0.0168638,0.9397048
0.0168684,0.9397236
0.0168778,0.9397474
0.0168856,0.9397672
0.0168924,0.9397956
0.0168998,0.939825
0.0169034,0.9398564
0.0169074,0.9398796
0.0169122,0.9399094
0.0169172,0.9399424
0.016923,0.9399656
0.0169274,0.9399988
0.0169338,0.9400264
0.0169414,0.940053
0.0169482,0.9400772
0.0169566,0.940101
0.0169632,0.940127
0.0169724,0.9401556
0.0169796,0.9401862
0.0169872,0.940216
0.0169952,0.9402444
0.0170036,0.9402708
0.0170098,0.940301
0.0170202,0.9403304
0.0170294,0.9403558
0.0170358,0.9403796
0.0170438,0.9404068
0.0170512,0.9404284
0.0170598,0.9404558
0.0170658,0.9404786
0.0170714,0.9405016
0.0170792,0.9405242
0.017087,0.9405422
0.0170952,0.9405688
0.0171008,0.9405992
0.0171078,0.940632
0.0171136,0.9406578
0.0171194,0.9406818
0.0171274,0.9407046
0.017135,0.9407226
0.0171416,0.9407478
0.0171492,0.9407736
0.0171572,0.9407952
0.0171636,0.940824
0.0171712,0.9408504
0.0171824,0.940875
0.0171898,0.9408982
0.0171956,0.9409246
0.0172024,0.9409506
0.017208,0.940977
0.0172164,0.9410114
0.0172214,0.9410388
0.017231,0.9410622
0.0172378,0.9410858
0.0172434,0.9411118
0.01725,0.9411392
0.0172558,0.9411664
0.017262,0.9411956
0.017268,0.9412218
0.0172784,0.9412416
0.0172834,0.9412654
0.0172916,0.9412912
0.0173008,0.9413174
0.0173072,0.9413452
0.0173128,0.941371
0.0173238,0.9413976
0.0173318,0.9414204
0.017339,0.9414468
0.0173476,0.9414688
0.0173578,0.941498
0.0173624,0.9415226
0.017371,0.9415454
0.0173812,0.9415712
0.0173856,0.9415992
0.0173928,0.9416198
0.0173974,0.9416456
0.0174058,0.9416694
0.0174116,0.941692
0.0174176,0.9417198
0.0174228,0.9417442
0.0174284,0.941768
0.0174344,0.9417878
0.0174428,0.9418144
0.017447,0.9418374
0.0174558,0.9418636
0.0174624,0.9418876
0.0174676,0.9419118
0.0174768,0.9419336
0.0174848,0.9419592
0.0174928,0.9419862
0.0174982,0.9420094
0.0175032,0.942034
0.0175116,0.9420606
0.0175194,0.9420856
0.0175254,0.9421084
0.0175324,0.9421308
0.0175376,0.942158
0.0175428,0.9421812
0.0175482,0.9422068
0.0175566,0.9422366
0.0175634,0.942261
0.017569,0.9422878
0.0175744,0.9423146
0.0175804,0.9423348
0.0175864,0.9423584
0.0175966,0.942382
0.0176026,0.9424096
0.0176132,0.9424368
0.0176194,0.9424638
0.017626,0.9424964
0.0176312,0.942519
0.0176396,0.9425418
0.0176482,0.9425632
0.017653,0.9425884
0.0176568,0.9426112
0.0176628,0.9426352
0.0176698,0.9426598
0.0176804,0.9426836
0.0176854,0.9427098
0.0176932,0.9427388
0.0176976,0.942768
0.0177022,0.9427888
0.017707,0.9428152
0.017717,0.9428432
0.017726,0.9428638
0.0177322,0.9428876
0.0177394,0.9429072
0.0177466,0.942931
0.0177556,0.9429502
0.0177636,0.9429726
0.0177714,0.9429932
0.0177764,0.943015
0.0177836,0.9430342
0.0177894,0.9430542
0.0177984,0.9430804
0.0178042,0.9431034
0.0178116,0.9431284
0.0178222,0.94316
0.0178274,0.943184
0.0178342,0.9432134
0.0178392,0.943236
0.0178472,0.9432586
0.0178554,0.9432826
0.0178644,0.9433064
0.0178712,0.9433324
0.0178778,0.943359
0.0178844,0.9433798
0.0178906,0.9434044
0.0178948,0.9434272
0.0179002,0.9434522
0.0179096,0.9434714
0.017917,0.9434952
0.0179266,0.9435202
0.0179358,0.9435438
0.017942,0.9435682
0.0179484,0.9435952
0.0179574,0.9436162
0.0179672,0.9436402
0.0179724,0.943664
0.0179794,0.9436908
0.017986,0.943722
0.0179948,0.943746
0.0180026,0.9437688
0.0180084,0.9437938
0.0180134,0.9438216
0.0180216,0.9438476
0.0180276,0.9438724
0.0180344,0.9438944
0.0180398,0.9439174
0.0180472,0.9439358
0.0180508,0.943956
0.0180564,0.9439758
0.0180628,0.943997
0.0180688,0.9440224
0.0180774,0.9440446
0.0180862,0.9440714
0.0180918,0.9440904
0.0180992,0.944116
0.0181064,0.944143
0.0181134,0.9441694
0.0181192,0.9441964
0.018127,0.9442298
0.0181318,0.944252
0.0181382,0.9442772
0.0181444,0.9443018
0.0181508,0.944325
0.0181562,0.9443512
0.018164,0.944375
0.0181718,0.9443956
0.0181786,0.9444148
0.018189,0.9444364
0.018197,0.944455
0.0182044,0.9444786
0.0182104,0.944502
0.018217,0.9445234
0.0182206,0.9445428
0.0182278,0.9445618
0.0182338,0.944588
0.0182382,0.9446106
0.0182444,0.9446368
0.0182536,0.9446626
0.0182616,0.944687
0.018267,0.9447128
0.0182776,0.9447342
0.0182848,0.9447548
0.018291,0.9447804
0.0182958,0.9448002
0.018306,0.9448228
0.0183132,0.9448416
0.0183198,0.9448648
0.0183252,0.9448932
0.0183308,0.944914
0.0183378,0.9449332
0.0183458,0.9449512
0.0183542,0.944972
0.0183664,0.9449904
0.0183722,0.945011
0.018377,0.945031
0.0183838,0.9450574
0.0183888,0.9450804
0.0183928,0.9451032
0.0183998,0.9451302
0.018404,0.9451558
0.0184112,0.9451784
0.018414,0.945204
0.0184204,0.9452324
0.0184274,0.9452638
0.0184314,0.9452802
0.0184376,0.9453074
0.018443,0.945327
0.01845,0.9453498
0.0184546,0.9453756
0.0184602,0.945398
0.0184638,0.9454222
0.0184702,0.9454412
0.018478,0.945467
0.0184838,0.9454874
0.0184904,0.9455084
0.018496,0.945531
0.0185022,0.945555
0.0185076,0.9455776
0.0185196,0.9455972
0.0185272,0.9456152
0.018535,0.945637
0.0185436,0.945661
0.0185504,0.9456864
0.0185584,0.9457126
0.0185648,0.9457376
0.018572,0.9457628
0.0185798,0.9457874
0.0185866,0.9458082
0.018594,0.9458274
0.0186,0.9458504
0.0186084,0.945871
0.0186158,0.9458902
0.0186218,0.9459176
0.0186312,0.9459394
0.0186384,0.9459644
0.0186456,0.9459862
0.0186542,0.9460096
0.0186612,0.9460352
0.0186678,0.9460542
0.0186726,0.9460776
0.0186806,0.9461014
0.0186852,0.946126
0.01869,0.9461462
0.0186946,0.946166
0.018704,0.9461862
0.018712,0.946209
0.0187186,0.9462298
0.0187254,0.946251
0.0187308,0.946269
0.0187372,0.9462896
0.0187434,0.9463074
0.0187518,0.9463266
0.0187586,0.9463514
0.0187666,0.9463722
0.0187732,0.94639
0.0187784,0.9464106
0.0187862,0.9464338
0.0187914,0.9464524
0.0188004,0.9464728
0.0188086,0.9464956
0.0188136,0.9465214
0.0188206,0.9465396
0.0188258,0.9465652
0.0188346,0.9465918
0.0188422,0.9466144
0.0188502,0.9466392
0.018856,0.946666
0.0188652,0.946689
0.0188688,0.9467102
0.0188756,0.9467366
0.0188826,0.94676
0.0188896,0.9467796
0.0188954,0.9467978
0.0189064,0.9468226
0.0189112,0.9468426
0.0189186,0.9468622
0.0189242,0.9468852
0.0189334,0.94691
0.0189392,0.9469396
0.0189466,0.9469616
0.018953,0.9469874
0.0189596,0.947012
0.0189684,0.9470396
0.0189744,0.947061
0.0189816,0.94708
0.0189882,0.947107
0.0189964,0.9471322
0.0190024,0.9471496
0.0190086,0.9471686
0.019015,0.9471896
0.0190216,0.947211
0.0190254,0.9472358
0.019032,0.9472594
0.0190378,0.9472838
0.0190448,0.9473064
0.019051,0.9473246
0.0190564,0.947352
0.019066,0.9473704
0.019075,0.9473934
0.0190802,0.947416
0.019087,0.9474366
0.019094,0.9474566
0.0191008,0.947477
0.0191066,0.947498
0.019116,0.9475174
0.0191208,0.9475432
0.0191268,0.9475596
0.0191342,0.9475852
0.01914,0.9476032
0.0191484,0.9476264
0.0191542,0.9476492
0.0191642,0.9476744
0.0191706,0.9476944
0.0191784,0.9477114
0.0191848,0.9477314
0.0191918,0.9477534
0.0191968,0.9477732
0.0192058,0.9477934
0.0192132,0.94782
0.0192186,0.9478422
0.0192244,0.9478628
0.0192324,0.9478882
0.019238,0.9479114
0.019243,0.9479304
0.0192496,0.9479528
0.0192576,0.9479802
0.0192632,0.9479962
0.0192698,0.9480224
0.0192782,0.9480434
0.019283,0.948062
0.0192884,0.948081
0.0192956,0.948101
0.0193014,0.9481258
0.019311,0.948146
0.0193178,0.948165
0.0193266,0.9481836
0.019335,0.9482056
0.0193418,0.9482284
0.0193478,0.9482458
0.0193554,0.9482666
0.0193592,0.9482926
0.0193662,0.9483168
0.0193728,0.9483448
0.0193782,0.9483688
0.0193866,0.9483858
0.019393,0.948409
0.0194,0.9484296
0.019406,0.9484512
0.0194126,0.9484738
0.0194164,0.9484916
0.0194238,0.9485096
0.0194298,0.948523
0.0194404,0.9485444
0.0194434,0.948569
0.0194524,0.948593
0.01946,0.9486098
0.0194644,0.948634
0.0194716,0.9486526
0.019478,0.9486766
0.0194838,0.9486962
0.01949,0.9487234
0.0194974,0.9487452
0.0195064,0.9487674
0.019516,0.9487902
0.0195216,0.9488112
0.019528,0.9488348
0.019535,0.9488598
0.0195402,0.9488786
0.019544,0.9489054
0.0195516,0.9489282
0.0195602,0.9489516
0.01957,0.9489712
0.0195796,0.9489888
0.0195884,0.9490132
0.0195936,0.949033
0.0196006,0.9490582
0.0196068,0.94908
0.019612,0.9491002
0.0196174,0.9491256
0.0196256,0.9491456
0.0196316,0.9491694
0.0196386,0.9491954
0.0196464,0.9492102
0.0196534,0.9492228
0.0196604,0.9492472
0.0196638,0.9492686
0.0196734,0.9492902
0.0196802,0.9493096
0.0196864,0.9493284
0.0196942,0.9493496
0.0197016,0.9493704
0.0197104,0.949388
0.0197162,0.949407
0.0197228,0.9494336
0.0197306,0.9494536
0.0197364,0.9494742
0.0197448,0.949493
0.0197502,0.9495162
0.0197578,0.9495366
0.0197622,0.94956
0.0197716,0.9495836
0.0197784,0.9496056
0.0197846,0.9496258
0.0197888,0.949644
0.0197946,0.9496622
0.0198026,0.9496814
0.0198054,0.9496994
0.0198128,0.94972
0.0198184,0.9497384
0.0198252,0.9497604
0.0198364,0.9497816
0.0198442,0.9498018
0.0198524,0.94982
0.0198582,0.9498432
0.0198646,0.9498638
0.0198724,0.9498814
0.0198798,0.9498994
0.0198906,0.9499246
0.0198988,0.9499442
0.0199054,0.949965
0.0199114,0.9499838
0.0199192,0.950003
0.019924,0.9500208
0.0199322,0.9500426
0.0199394,0.950061
0.019945,0.9500766
0.0199522,0.9500962
0.0199576,0.9501168
0.0199632,0.9501416
0.0199724,0.9501582
0.0199766,0.9501746
0.0199856,0.95019
0.0199942,0.9502092
0.020002,0.9502312
0.0200106,0.9502494
0.0200198,0.9502728
0.0200304,0.9502916
0.020038,0.9503132
0.0200418,0.9503318
0.0200486,0.950351
0.0200546,0.9503726
0.02006,0.9503988
0.0200688,0.9504224
0.0200752,0.9504418
0.0200848,0.9504596
0.0200904,0.9504798
0.020094,0.9504986
0.0201036,0.9505188
0.0201104,0.9505476
0.020114,0.9505684
0.0201192,0.9505864
0.0201258,0.950607
0.0201336,0.9506252
0.0201376,0.950642
0.0201426,0.950661
0.0201492,0.9506838
0.0201546,0.9507098
0.0201626,0.9507326
0.0201678,0.9507568
0.020178,0.9507796
0.020185,0.9507984
0.020193,0.9508184
0.0202012,0.9508388
0.0202094,0.950859
0.0202168,0.9508774
0.0202222,0.9508954
0.0202272,0.9509166
0.0202348,0.9509388
0.020243,0.9509626
0.0202492,0.9509884
0.0202586,0.9510054
0.0202624,0.9510264
0.0202672,0.951041
0.0202744,0.9510588
0.0202826,0.9510798
0.0202888,0.9511048
0.0202944,0.9511272
0.0202992,0.9511468
0.0203056,0.951166
0.020311,0.9511836
0.0203188,0.9512044
0.020325,0.951223
0.0203326,0.9512426
0.02034,0.9512602
0.020348,0.9512758
0.0203522,0.9512914
0.0203564,0.951311
0.0203622,0.9513312
0.0203692,0.951351
0.0203788,0.9513688
0.020387,0.9513918
0.020394,0.9514128
0.020399,0.9514324
0.0204054,0.9514534
0.0204142,0.9514742
0.0204196,0.951491
0.0204272,0.9515166
0.0204356,0.9515348
0.0204404,0.951553
0.0204452,0.9515732
0.0204512,0.9515954
0.0204584,0.9516152
0.0204644,0.9516372
0.0204688,0.9516564
0.0204772,0.9516772
0.020483,0.951695
0.0204886,0.9517096
0.0204944,0.9517274
0.0204996,0.951742
0.0205072,0.9517602
0.020512,0.9517814
0.0205188,0.9518002
0.0205274,0.9518172
0.02053,0.951837
0.0205384,0.9518602
0.0205434,0.9518824
0.0205488,0.9519036
0.0205526,0.9519244
0.0205566,0.9519506
0.020564,0.951967
0.0205734,0.9519848
0.0205806,0.9520076
0.0205862,0.9520276
0.0205926,0.952055
0.0206002,0.9520738
0.020606,0.9520932
0.0206144,0.9521116
0.0206204,0.952129
0.020628,0.9521518
0.0206372,0.9521676
0.0206444,0.9521862
0.0206522,0.9522058
0.0206598,0.9522246
0.0206668,0.9522474
0.020673,0.952264
0.020681,0.9522876
0.0206852,0.9523066
0.0206934,0.9523226
0.020703,0.9523398
0.020711,0.952359
0.0207188,0.9523806
0.020726,0.9523988
0.0207346,0.952423
0.0207418,0.9524386
0.0207476,0.9524542
0.0207526,0.9524724
0.0207572,0.9524934
0.0207684,0.9525132
0.020778,0.952529
0.0207854,0.9525456
0.0207938,0.952562
0.0208012,0.9525802
0.0208106,0.9526022
0.0208174,0.9526228
0.0208238,0.95264
0.0208308,0.9526628
0.0208384,0.952685
0.0208468,0.9527064
0.0208534,0.9527258
0.0208602,0.9527454
0.0208722,0.9527654
0.0208798,0.9527866
0.0208862,0.9528026
0.0208952,0.952821
0.0209006,0.952842
0.0209076,0.952858
0.0209148,0.9528778
0.0209252,0.9528984
0.0209328,0.9529168
0.0209412,0.9529336
0.0209508,0.9529522
0.0209574,0.9529704
0.0209614,0.9529898
0.0209708,0.9530136
0.0209812,0.9530312
0.0209856,0.9530508
0.0209948,0.9530702
0.021,0.9530858
0.0210054,0.953103
0.0210122,0.953122
0.0210188,0.953137
0.0210256,0.9531594
0.0210342,0.953181
0.0210424,0.9532008
0.0210474,0.9532212
0.0210536,0.9532446
0.0210618,0.9532642
0.0210686,0.9532846
0.021073,0.9533066
0.0210766,0.9533304
0.0210818,0.9533478
0.0210906,0.9533636
0.0210964,0.953381
0.021104,0.9533988
0.0211078,0.9534178
0.0211156,0.953435
0.0211218,0.953455
0.0211274,0.953475
0.0211326,0.9534944
0.0211374,0.9535124
0.0211438,0.9535232
0.0211514,0.9535378
0.0211596,0.9535536
0.0211674,0.9535708
0.0211764,0.9535926
0.0211832,0.9536086
0.0211918,0.9536306
0.0211998,0.9536504
0.021207,0.953672
0.0212152,0.9536934
0.021222,0.9537132
0.021231,0.9537278
0.0212368,0.9537468
0.021243,0.9537686
0.0212472,0.9537878
0.0212514,0.9538054
0.0212588,0.9538222
0.0212678,0.953845
0.0212744,0.9538618
0.0212828,0.953885
0.0212868,0.953899
0.0212924,0.953923
0.021298,0.9539452
0.0213024,0.9539642
0.0213084,0.9539792
0.0213162,0.953996
0.0213222,0.9540166
0.0213276,0.9540362
0.0213338,0.9540516
0.0213384,0.9540672
0.0213466,0.954087
0.0213556,0.954103
0.0213644,0.9541262
0.0213738,0.9541436
0.0213786,0.9541588
0.0213848,0.9541748
0.0213926,0.9541978
0.0213966,0.9542166
0.0214038,0.95423
0.0214106,0.9542422
0.0214168,0.95426
0.0214228,0.9542758
0.02143,0.9543008
0.021435,0.954318
0.0214412,0.9543372
0.0214478,0.954358
0.0214542,0.95438
0.0214594,0.9544006
0.0214664,0.9544162
0.021474,0.954433
0.0214812,0.9544512
0.0214878,0.9544658
0.0214948,0.9544864
0.0215038,0.954501
0.0215112,0.954518
0.021522,0.9545394
0.0215356,0.9545586
0.0215426,0.9545772
0.021552,0.954592
0.0215586,0.9546128
0.0215684,0.954631
0.0215726,0.9546474
0.0215796,0.9546638
0.0215864,0.954681
0.0215934,0.9546962
0.0216036,0.9547126
0.0216078,0.9547344
0.0216152,0.9547492
0.0216226,0.9547698
0.02163,0.9547874
0.0216358,0.9548024
0.0216426,0.9548232
0.0216494,0.9548416
0.0216574,0.9548606
0.021664,0.9548746
0.0216714,0.9548932
0.0216786,0.9549104
0.0216832,0.9549282
0.0216878,0.954947
0.0216948,0.9549652
0.0217004,0.9549816
0.021706,0.9549978
0.021715,0.9550184
0.0217204,0.9550414
0.0217254,0.9550568
0.0217326,0.9550696
0.021739,0.9550824
0.021746,0.9550966
0.021755,0.9551168
0.0217616,0.9551356
0.0217666,0.9551526
0.021773,0.955168
0.0217802,0.9551824
0.0217886,0.9552026
0.0217946,0.9552192
0.0218008,0.9552356
0.021805,0.9552572
0.0218096,0.9552754
0.0218134,0.9552922
0.021819,0.9553082
0.0218254,0.9553246
0.021831,0.955343
0.0218366,0.9553578
0.021845,0.9553694
0.0218544,0.9553856
0.0218622,0.9554036
0.021867,0.9554206
0.0218742,0.9554394
0.0218818,0.9554596
0.021887,0.955476
0.0218942,0.9554892
0.0218988,0.9555054
0.0219048,0.9555206
0.0219098,0.9555354
0.0219164,0.9555572
0.0219236,0.955571
0.0219308,0.9555852
0.0219382,0.9556042
0.0219432,0.955624
0.0219494,0.9556394
0.0219566,0.9556566
0.021964,0.9556686
0.021969,0.9556854
0.0219762,0.9557012
0.0219858,0.9557138
0.0219914,0.9557326
0.021998,0.9557492
0.0220042,0.9557668
0.0220092,0.955783
0.022016,0.9557974
0.022023,0.9558144
0.0220282,0.9558326
0.0220334,0.9558454
0.022045,0.9558618
0.0220532,0.9558778
0.0220588,0.9558946
0.0220658,0.9559118
0.0220702,0.955929
0.022077,0.955945
0.0220846,0.9559636
0.0220882,0.955978
0.022095,0.9560004
0.0221016,0.956021
0.0221082,0.9560374
0.0221134,0.9560552
0.0221194,0.956071
0.0221256,0.9560874
0.0221298,0.9561076
0.0221364,0.9561274
0.022141,0.9561474
0.0221526,0.9561626
0.0221594,0.9561776
0.0221658,0.9561892
0.0221716,0.9562118
0.0221766,0.9562254
0.0221866,0.9562438
0.022193,0.9562664
0.0222002,0.9562814
0.0222056,0.9562972
0.02221,0.9563096
0.022214,0.956325
0.0222196,0.9563394
0.022224,0.9563544
0.0222326,0.9563726
0.0222418,0.9563838
0.022249,0.956399
0.0222568,0.956418
0.0222646,0.9564378
0.0222754,0.956451
0.0222834,0.9564654
0.0222918,0.9564794
0.022297,0.9564934
0.0223042,0.9565126
0.0223122,0.9565314
0.0223194,0.956551
0.022326,0.9565676
0.0223334,0.9565848
0.022339,0.9566022
0.022345,0.9566246
0.0223522,0.956638
0.0223586,0.956653
0.0223714,0.9566686
0.0223766,0.9566848
0.022381,0.9567018
0.022387,0.9567172
0.0223958,0.9567328
0.022404,0.9567498
0.0224106,0.9567692
0.0224158,0.9567852
0.0224236,0.9568028
0.0224284,0.9568184
0.022435,0.956837
0.0224428,0.956852
0.022451,0.9568728
0.0224582,0.9568908
0.0224652,0.9569082
0.0224716,0.9569256
0.0224768,0.9569454
0.022485,0.9569608
0.0224892,0.9569754
0.0224952,0.9569956
0.022499,0.9570098
0.0225064,0.957026
0.0225134,0.9570478
0.0225176,0.9570668
0.0225248,0.9570824
0.02253,0.9570988
0.0225382,0.9571112
0.0225454,0.9571264
0.0225502,0.9571418
0.0225562,0.9571562
0.022561,0.9571752
0.022567,0.9571906
0.0225748,0.957208
0.0225804,0.9572214
0.0225884,0.957237
0.0225938,0.957248
0.0225988,0.9572592
0.0226072,0.957275
0.0226176,0.9572938
0.0226236,0.9573094
0.0226306,0.9573256
0.0226372,0.9573364
0.0226432,0.9573548
0.022651,0.9573728
0.0226584,0.9573926
0.0226632,0.9574084
0.02267,0.957423
0.0226762,0.9574402
0.0226828,0.9574542
0.0226896,0.9574712
0.0226944,0.9574864
0.022701,0.9575042
0.0227062,0.9575206
0.0227144,0.9575376
0.0227218,0.9575564
0.022727,0.9575698
0.0227328,0.9575824
0.0227406,0.9575998
0.022748,0.9576154
0.0227598,0.9576308
0.0227668,0.9576462
0.0227748,0.9576612
0.0227814,0.9576772
0.0227898,0.9576952
0.022797,0.957711
0.022805,0.9577262
0.0228114,0.9577426
0.0228174,0.9577554
0.0228244,0.9577692
0.0228322,0.9577824
0.0228382,0.9577976
0.0228456,0.9578156
0.0228526,0.9578338
0.0228584,0.9578468
0.0228668,0.9578646
0.0228722,0.9578828
0.0228792,0.957901
0.0228856,0.9579144
0.02289,0.95793
0.0228996,0.9579444
0.0229038,0.9579604
0.022909,0.9579718
0.0229166,0.9579882
0.022926,0.9580022
0.0229318,0.9580166
0.0229386,0.9580342
0.0229462,0.9580532
0.0229516,0.9580668
0.0229588,0.9580888
0.0229654,0.9581008
0.022969,0.9581142
0.0229742,0.9581304
0.0229812,0.9581456
0.0229886,0.9581622
0.0229954,0.9581754
0.023003,0.9581878
0.023011,0.9582004
0.0230172,0.9582178
0.0230216,0.9582378
0.0230282,0.9582508
0.0230344,0.9582638
0.0230426,0.958277
0.0230484,0.958291
0.0230534,0.9583112
0.0230584,0.958331
0.0230646,0.9583478
0.0230708,0.95836
0.0230762,0.958373
0.0230844,0.9583886
0.0230874,0.9584052
0.023095,0.9584184
0.0231014,0.958433
0.0231108,0.9584514
0.023118,0.9584648
0.023124,0.9584764
0.0231302,0.9584926
0.0231352,0.9585094
0.0231426,0.958525
0.0231512,0.9585422
0.0231592,0.9585544
0.023163,0.9585662
0.0231688,0.9585796
0.0231728,0.958598
0.0231782,0.9586176
0.0231864,0.9586304
0.0231938,0.9586458
0.0231998,0.9586668
0.0232062,0.9586806
0.02321,0.9586966
0.0232174,0.9587092
0.023225,0.9587254
0.023232,0.958744
0.0232386,0.9587632
0.0232472,0.9587752
0.0232514,0.9587876
0.023258,0.9588048
0.0232662,0.9588168
0.0232736,0.9588312
0.0232776,0.9588488
0.0232828,0.9588614
0.0232908,0.9588742
0.0232986,0.9588898
0.0233046,0.9589052
0.0233126,0.9589202
0.0233198,0.9589322
0.023327,0.9589478
0.0233368,0.958963
0.0233426,0.9589732
0.02335,0.9589876
0.0233562,0.9590032
0.023363,0.9590156
0.0233716,0.9590362
0.0233808,0.959049
0.023388,0.9590654
0.0233936,0.9590828
0.0233988,0.9590964
0.0234044,0.9591114
0.0234098,0.9591218
0.0234164,0.9591396
0.0234238,0.9591576
0.0234318,0.9591728
0.0234398,0.959186
0.0234458,0.9592028
0.023454,0.9592148
0.0234594,0.9592286
0.023466,0.9592402
0.0234732,0.959257
0.0234814,0.9592726
0.0234868,0.9592872
0.0234926,0.9593012
0.0234976,0.959321
0.0235022,0.9593372
0.0235082,0.9593502
0.023512,0.9593624
0.0235198,0.9593746
0.0235284,0.9593856
0.0235342,0.9593986
0.0235388,0.959412
0.0235458,0.9594248
0.0235532,0.9594446
0.0235602,0.9594592
0.0235674,0.9594732
0.023574,0.9594874
0.023578,0.9595032
0.0235854,0.9595206
0.0235912,0.9595326
0.0235948,0.959546
0.0236002,0.959556
0.0236068,0.9595682
0.0236148,0.959587
0.023621,0.9596012
0.0236262,0.9596202
0.023634,0.9596402
0.0236424,0.9596572
0.0236474,0.9596714
0.0236548,0.9596816
0.0236624,0.9596938
0.0236682,0.9597068
0.0236702,0.959723
0.0236802,0.9597346
0.0236878,0.9597516
0.023694,0.9597632
0.023702,0.9597784
0.0237108,0.9597916
0.0237176,0.9598032
0.023721,0.9598152
0.0237312,0.9598326
0.0237406,0.9598504
0.0237458,0.959868
0.0237496,0.9598828
0.0237572,0.9598962
0.0237646,0.9599098
0.0237736,0.9599224
0.0237814,0.9599364
0.0237858,0.9599492
0.0237916,0.9599628
0.0237968,0.9599766
0.0238006,0.9599886
0.0238046,0.9600042
0.0238096,0.9600198
0.0238182,0.9600332
0.0238238,0.9600488
0.0238298,0.9600596
0.0238364,0.9600752
0.023842,0.9600876
0.0238464,0.9601038
0.0238544,0.960113
0.023861,0.9601288
0.023869,0.9601428
0.0238776,0.9601604
