phase_2,phase_4
0.0151534,0.5649488
0.0151548,0.5650132
0.0151574,0.7079028
0.0151648,0.9328082
0.015174,0.932843
0.0151834,0.932872
0.0151896,0.9329024
0.0151944,0.9329276
0.0152036,0.9329478
0.0152122,0.9329792
0.015218,0.9330108
0.0152242,0.933038
0.0152304,0.9330684
0.0152346,0.9330974
0.0152414,0.9331242
0.015247,0.9331548
0.0152536,0.9331876
0.0152612,0.9332148
0.0152678,0.9332482
0.0152758,0.9332774
0.0152852,0.9333018
0.0152918,0.93333
0.0152962,0.9333596
0.0153032,0.9333836
0.0153096,0.9334068
0.0153158,0.9334408
0.0153238,0.9334694
0.0153296,0.9334984
0.0153386,0.9335234
0.0153446,0.9335504
0.0153518,0.9335746
0.0153604,0.9336006
0.015366,0.9336342
0.0153718,0.9336632
0.0153792,0.9336944
0.0153874,0.9337278
0.015395,0.9337564
0.015406,0.9337798
0.0154112,0.933806
0.0154164,0.9338302
0.0154262,0.9338552
0.0154312,0.933884
0.0154402,0.933911
0.015451,0.9339404
0.015459,0.9339664
0.0154678,0.9339926
0.0154746,0.9340214
0.015482,0.9340484
0.0154914,0.9340802
0.0154982,0.9341054
0.0155046,0.9341276
0.0155124,0.934155
0.0155222,0.9341848
0.015532,0.934207
0.0155382,0.9342294
0.0155474,0.9342592
0.0155574,0.9342848
0.0155632,0.934318
0.0155702,0.934347
0.0155806,0.9343768
0.0155886,0.9344054
0.0156018,0.9344278
0.015607,0.9344532
0.0156134,0.9344864
0.0156216,0.9345102
0.0156316,0.9345338
0.0156402,0.9345586
0.0156438,0.934586
0.0156502,0.934617
0.015658,0.9346464
0.0156678,0.9346762
0.0156754,0.934703
0.0156828,0.9347336
0.0156872,0.934763
0.0156926,0.934786
0.0156974,0.9348166
0.0156998,0.9348458
0.0157076,0.9348784
0.0157172,0.934907
0.0157258,0.9349322
0.0157312,0.9349638
0.015736,0.9349858
0.015746,0.935013
0.015755,0.9350378
0.0157634,0.935072
0.0157706,0.9350988
0.0157806,0.935125
0.0157892,0.9351536
0.015796,0.9351802
0.0158024,0.9352036
0.015812,0.935232
0.0158214,0.9352598
0.0158302,0.935286
0.0158374,0.93531
0.0158418,0.9353456
0.015847,0.9353764
0.0158538,0.9354036
0.01586,0.9354306
0.01587,0.9354576
0.0158764,0.9354914
0.0158842,0.9355166
0.0158908,0.9355406
0.0158962,0.9355734
0.0159018,0.9355968
0.0159086,0.9356188
0.015918,0.9356412
0.0159246,0.9356706
0.0159298,0.9356944
0.0159354,0.9357142
0.015944,0.9357418
0.015951,0.9357676
0.0159586,0.9357954
0.0159652,0.9358198
0.0159744,0.9358502
0.0159804,0.9358808
0.015986,0.935903
0.0159924,0.9359356
0.0159982,0.9359628
0.0160064,0.9359868
0.0160112,0.93601
0.0160206,0.936042
0.0160276,0.9360682
0.0160334,0.936091
0.0160418,0.9361166
0.0160496,0.9361412
0.0160594,0.9361664
0.0160688,0.936195
0.0160744,0.9362218
0.0160824,0.9362476
0.0160898,0.9362754
0.0160978,0.9362944
0.0161018,0.936323
0.0161114,0.9363478
0.0161176,0.936372
0.0161244,0.9363948
0.016133,0.9364222
0.0161364,0.9364534
0.0161444,0.9364844
0.0161516,0.9365134
0.0161572,0.9365402
0.0161644,0.936572
0.0161706,0.9365982
0.016178,0.936625
0.0161842,0.9366512
0.0161924,0.936679
0.016202,0.9367038
0.0162076,0.9367278
0.0162154,0.9367538
0.0162236,0.9367808
0.0162304,0.93681
0.0162356,0.936839
0.016242,0.936865
0.0162508,0.9368914
0.016259,0.9369152
0.0162652,0.9369398
0.0162696,0.9369684
0.0162752,0.936994
0.0162824,0.937024
0.0162892,0.9370556
0.0162976,0.9370918
0.0163058,0.9371202
0.0163126,0.9371464
0.0163188,0.937179
0.016324,0.9372022
0.0163314,0.9372262
0.016341,0.9372568
0.016348,0.9372884
0.0163534,0.9373168
0.01636,0.9373522
0.016367,0.937376
0.0163724,0.9374028
0.0163774,0.9374274
0.0163856,0.9374492
0.0163934,0.9374742
0.0163988,0.9375016
0.016403,0.9375302
0.0164098,0.9375546
0.0164176,0.937579
0.016425,0.9376028
0.0164314,0.9376292
0.0164362,0.9376566
0.0164436,0.93768
0.016453,0.9377036
0.0164598,0.9377296
0.0164646,0.9377574
0.0164694,0.9377824
0.0164766,0.9378096
0.0164846,0.937836
0.0164934,0.9378636
0.0164986,0.9378946
0.0165066,0.9379154
0.0165132,0.93794
0.016521,0.9379654
0.016524,0.9379896
0.0165302,0.9380142
0.016538,0.9380464
0.0165432,0.938071
0.0165516,0.9381006
0.0165572,0.9381294
0.016562,0.9381546
0.016572,0.9381818
0.0165802,0.9382104
0.016587,0.9382374
0.0165928,0.9382612
0.016599,0.9382896
0.0166078,0.9383192
0.0166142,0.9383422
0.0166234,0.9383684
0.0166324,0.9383974
0.0166394,0.9384274
0.016646,0.9384524
0.016652,0.9384776
0.0166586,0.9385058
0.0166656,0.9385344
0.016673,0.9385616
0.0166838,0.9385872
0.0166916,0.9386136
0.016702,0.9386384
0.0167112,0.9386664
0.01672,0.9386918
0.0167268,0.9387168
0.016737,0.938744
0.0167454,0.9387718
0.0167512,0.9387932
0.0167602,0.938816
0.016768,0.9388404
0.016777,0.9388756
0.0167818,0.938899
0.0167868,0.9389206
0.016796,0.9389526
0.016805,0.9389744
0.0168122,0.938999
0.0168208,0.9390238
0.0168296,0.9390516
0.0168384,0.9390838
0.0168476,0.9391108
0.0168514,0.9391348
0.0168574,0.9391578
0.0168644,0.9391804
0.016869,0.9392082
0.0168752,0.9392344
0.016882,0.9392604
0.0168892,0.939283
0.0168976,0.9393076
0.016905,0.9393334
0.0169128,0.939361
0.0169218,0.9393848
0.0169294,0.9394138
0.0169372,0.9394438
0.0169456,0.939475
0.016951,0.9395008
0.0169568,0.9395236
0.0169644,0.939544
0.0169722,0.9395706
0.0169778,0.939592
0.0169846,0.9396238
0.0169906,0.9396528
0.0169944,0.9396874
0.0170016,0.9397124
0.017006,0.9397446
0.017013,0.939774
0.0170186,0.9397988
0.0170226,0.9398312
0.0170292,0.9398584
0.0170358,0.939887
0.0170452,0.939914
0.0170524,0.939931
0.017057,0.9399614
0.0170646,0.9399856
0.0170726,0.9400222
0.0170832,0.9400506
0.0170928,0.9400744
0.0170996,0.9400998
0.0171056,0.9401256
0.0171124,0.9401474
0.0171196,0.9401742
0.0171242,0.9401974
0.0171314,0.9402242
0.0171396,0.9402474
0.0171486,0.940271
0.0171552,0.940298
0.0171626,0.9403208
0.0171696,0.94034
0.01718,0.9403566
0.0171868,0.9403836
0.017192,0.94041
0.0171988,0.9404436
0.0172078,0.9404662
0.0172134,0.9404906
0.0172198,0.9405176
0.0172254,0.94054
0.017234,0.940563
0.0172404,0.9405856
0.0172488,0.9406088
0.0172564,0.940636
0.017262,0.9406658
0.0172712,0.940692
0.0172804,0.9407116
0.0172882,0.940736
0.0172956,0.9407598
0.0173028,0.940785
0.0173092,0.9408092
0.017315,0.9408374
0.0173252,0.9408644
0.0173332,0.9408868
0.0173368,0.9409104
0.0173432,0.9409358
0.017352,0.9409638
0.0173598,0.9409876
0.0173666,0.9410134
0.0173742,0.941042
0.0173816,0.9410636
0.0173898,0.941086
0.0174,0.9411142
0.0174054,0.9411464
0.0174122,0.9411686
0.0174196,0.9411978
0.0174256,0.9412274
0.0174314,0.941253
0.0174394,0.9412738
0.017448,0.9413018
0.0174536,0.9413282
0.0174594,0.9413518
0.0174662,0.9413822
0.0174726,0.94141
0.0174802,0.94143
0.0174858,0.9414544
0.0174952,0.9414768
0.0175012,0.9415026
0.0175078,0.9415248
0.0175132,0.941552
0.0175224,0.9415728
0.0175292,0.941592
0.0175392,0.9416212
0.0175448,0.9416482
0.0175516,0.9416734
0.0175598,0.941699
0.0175648,0.9417236
0.017572,0.941745
0.0175766,0.9417732
0.0175826,0.941804
0.0175882,0.9418246
0.0175932,0.9418508
0.0176034,0.9418744
0.0176104,0.941902
0.017616,0.9419268
0.0176228,0.9419502
0.0176286,0.9419792
0.0176326,0.9420006
0.0176376,0.942025
0.0176474,0.942053
0.0176554,0.9420752
0.0176604,0.9421034
0.017667,0.9421308
0.0176732,0.9421516
0.0176802,0.9421732
0.0176876,0.9421986
0.017693,0.942222
0.0177022,0.9422506
0.0177104,0.9422746
0.0177148,0.9423054
0.0177208,0.942333
0.0177274,0.942358
0.017736,0.9423798
0.0177442,0.9424038
0.0177518,0.942428
0.0177586,0.9424558
0.0177654,0.942481
0.0177762,0.9425054
0.0177834,0.9425292
0.01779,0.9425588
0.017795,0.9425844
0.0178016,0.9426052
0.0178088,0.9426334
0.0178178,0.942658
0.0178272,0.942678
0.0178358,0.9426972
0.0178426,0.942719
0.01785,0.9427422
0.0178578,0.9427644
0.017866,0.9427902
0.0178752,0.9428134
0.0178798,0.9428348
0.0178874,0.9428562
0.017894,0.942875
0.0179036,0.9428974
0.0179078,0.942922
0.0179136,0.9429444
0.0179232,0.942969
0.0179298,0.9429962
0.0179368,0.9430164
0.017942,0.9430412
0.0179526,0.943065
0.017961,0.9430862
0.0179678,0.9431126
0.0179744,0.9431388
0.0179802,0.9431628
0.0179856,0.9431884
0.0179908,0.9432146
0.0179964,0.9432354
0.0180014,0.9432622
0.0180134,0.9432824
0.0180188,0.9433046
0.0180266,0.943325
0.0180356,0.9433514
0.0180412,0.9433758
0.0180456,0.9434048
0.0180544,0.9434266
0.0180624,0.9434544
0.0180702,0.9434778
0.0180796,0.9435058
0.018086,0.9435424
0.0180918,0.9435626
0.018099,0.9435886
0.018104,0.9436114
0.018111,0.9436384
0.0181182,0.9436606
0.0181244,0.9436854
0.0181306,0.9437142
0.0181382,0.9437412
0.0181432,0.9437602
0.0181454,0.9437802
0.0181524,0.9437992
0.018159,0.9438234
0.0181646,0.9438502
0.0181728,0.943873
0.0181814,0.9438976
0.0181862,0.9439184
0.018191,0.9439418
0.018199,0.943967
0.0182056,0.9439884
0.0182124,0.944012
0.0182194,0.9440448
0.0182238,0.9440704
0.0182326,0.9440954
0.0182406,0.9441164
0.0182492,0.9441404
0.0182578,0.9441644
0.0182642,0.9441916
0.0182728,0.944213
0.01828,0.9442364
0.0182888,0.9442586
0.0182956,0.9442812
0.0183048,0.9443074
0.0183144,0.9443286
0.018323,0.9443506
0.018328,0.9443732
0.0183354,0.944396
0.0183404,0.9444218
0.018346,0.944447
0.018351,0.944472
0.018361,0.944499
0.0183678,0.9445224
0.018374,0.9445478
0.018382,0.9445688
0.0183914,0.9445924
0.0183966,0.94462
0.018403,0.9446376
0.0184108,0.9446586
0.0184188,0.9446802
0.0184258,0.9447022
0.0184308,0.9447272
0.0184394,0.9447492
0.018446,0.9447714
0.0184524,0.9447934
0.0184574,0.9448106
0.0184652,0.944833
0.0184714,0.944857
0.0184786,0.9448768
0.018485,0.9449014
0.018491,0.9449254
0.0184962,0.9449486
0.018502,0.9449762
0.0185086,0.9450032
0.018515,0.9450272
0.0185198,0.9450496
0.018529,0.9450758
0.018536,0.9451062
0.0185398,0.9451258
0.0185448,0.9451526
0.0185496,0.9451734
0.018557,0.9451962
0.0185642,0.9452188
0.0185694,0.9452396
0.0185764,0.9452582
0.0185848,0.945281
0.0185918,0.945309
0.018597,0.9453316
0.0186036,0.9453514
0.0186112,0.945373
0.0186188,0.9453994
0.0186236,0.9454182
0.0186326,0.9454384
0.01864,0.9454616
0.0186464,0.9454788
0.0186542,0.9455012
0.0186608,0.9455236
0.0186672,0.945551
0.0186722,0.9455778
0.0186816,0.9456018
0.0186906,0.9456272
0.0186972,0.9456498
0.0187042,0.9456704
0.0187084,0.945695
0.0187154,0.9457176
0.0187208,0.9457404
0.0187296,0.9457634
0.0187354,0.945783
0.0187432,0.9458046
0.0187532,0.945827
0.018762,0.9458492
0.0187674,0.9458728
0.018775,0.9458916
0.0187792,0.945914
0.0187858,0.9459404
0.018792,0.9459718
0.0187978,0.9459954
0.018803,0.9460122
0.0188106,0.9460306
0.0188172,0.9460594
0.0188266,0.9460842
0.0188342,0.9461142
0.018841,0.9461354
0.018847,0.9461594
0.0188526,0.9461822
0.0188598,0.9462026
0.018868,0.946226
0.0188764,0.9462436
0.0188816,0.9462632
0.0188884,0.9462876
0.0188966,0.9463052
0.018902,0.9463234
0.01891,0.9463448
0.0189158,0.9463666
0.0189212,0.9463964
0.0189272,0.946412
0.0189326,0.9464358
0.01894,0.9464566
0.0189478,0.9464768
0.0189534,0.9465074
0.0189608,0.9465294
0.018969,0.9465516
0.018975,0.946575
0.0189826,0.9465998
0.0189914,0.9466204
0.0189986,0.9466428
0.019003,0.946665
0.0190118,0.9466868
0.0190174,0.946708
0.0190236,0.9467258
0.0190308,0.9467454
0.0190374,0.9467698
0.0190452,0.9467954
0.019053,0.9468154
0.0190604,0.9468448
0.019067,0.9468666
0.019073,0.946891
0.0190804,0.9469152
0.0190856,0.9469346
0.0190916,0.9469586
0.0191012,0.946979
0.0191068,0.947001
0.0191146,0.947028
0.0191194,0.947057
0.019125,0.9470752
0.0191286,0.947106
0.019133,0.9471254
0.0191382,0.9471474
0.0191428,0.9471692
0.0191494,0.9471916
0.0191552,0.9472158
0.0191626,0.947236
0.0191702,0.9472558
0.0191808,0.9472766
0.0191884,0.9472986
0.019196,0.9473182
0.0192044,0.9473368
0.0192092,0.9473522
0.0192206,0.9473752
0.0192304,0.9473948
0.0192368,0.947417
0.019245,0.9474432
0.0192514,0.9474632
0.0192606,0.9474884
0.0192684,0.9475132
0.0192764,0.9475394
0.019281,0.9475576
0.019286,0.9475802
0.0192914,0.9476012
0.0192982,0.947621
0.0193036,0.9476392
0.0193102,0.9476614
0.0193156,0.9476824
0.0193226,0.9477028
0.019329,0.9477246
0.0193348,0.9477492
0.0193416,0.9477744
0.0193464,0.9477938
0.0193528,0.9478188
0.0193602,0.9478392
0.0193656,0.9478592
0.0193722,0.9478832
0.0193798,0.9479084
0.0193864,0.9479314
0.0193954,0.9479492
0.0193994,0.947972
0.0194072,0.9479998
0.0194152,0.9480196
0.0194216,0.948044
0.0194286,0.9480652
0.0194378,0.9480878
0.0194428,0.9481112
0.0194498,0.9481292
0.0194576,0.9481496
0.0194642,0.9481736
0.0194724,0.948195
0.0194832,0.9482186
0.019488,0.9482392
0.0194946,0.9482566
0.0195012,0.9482774
0.0195066,0.948298
0.0195148,0.9483164
0.019522,0.9483438
0.0195266,0.9483634
0.019535,0.9483846
0.0195406,0.9484
0.0195488,0.948421
0.0195556,0.9484446
0.0195648,0.948467
0.01957,0.9484902
0.0195746,0.9485138
0.0195818,0.9485354
0.0195872,0.9485566
0.0195942,0.9485806
0.0196016,0.948607
0.0196092,0.9486292
0.0196176,0.9486504
0.0196256,0.94867
0.0196328,0.9486886
0.019637,0.948714
0.0196436,0.948741
0.0196526,0.9487626
0.0196578,0.9487868
0.0196652,0.948807
0.0196734,0.9488324
0.019682,0.9488512
0.0196912,0.9488744
0.0196994,0.9488986
0.0197092,0.9489174
0.0197172,0.9489398
0.0197248,0.9489588
0.019728,0.9489774
0.019733,0.9490038
0.0197408,0.9490256
0.0197472,0.9490428
0.019755,0.949069
0.019764,0.9490882
0.0197728,0.9491104
0.0197818,0.949133
0.0197874,0.9491512
0.0197952,0.9491734
0.0198028,0.94919
0.0198082,0.9492088
0.0198156,0.9492358
0.0198218,0.9492572
0.0198302,0.9492756
0.0198358,0.9492982
0.019844,0.9493194
0.0198516,0.9493444
0.0198574,0.949365
0.0198624,0.949384
0.0198674,0.9494108
0.0198734,0.9494302
0.0198792,0.9494548
0.0198902,0.9494764
0.0198978,0.9494976
0.019905,0.9495158
0.0199088,0.9495368
0.0199146,0.949555
0.01992,0.949574
0.0199262,0.9495912
0.0199318,0.9496106
0.019937,0.9496312
0.019942,0.9496522
0.0199494,0.9496708
0.0199574,0.9496912
0.0199636,0.9497104
0.0199722,0.9497378
0.0199798,0.9497584
0.0199864,0.9497766
0.0199928,0.949796
0.0199998,0.9498136
0.0200088,0.9498364
0.020016,0.949857
0.0200208,0.9498762
0.020028,0.949893
0.0200346,0.9499086
0.0200432,0.9499248
0.0200498,0.949945
0.020057,0.9499614
0.0200652,0.9499822
0.020071,0.9500046
0.0200766,0.9500266
0.0200858,0.9500438
0.0200908,0.9500658
0.0200994,0.9500834
0.0201066,0.9501036
0.0201136,0.950125
0.0201216,0.9501462
0.0201306,0.9501684
0.0201406,0.950185
0.0201476,0.9502058
0.0201528,0.950228
0.0201614,0.95025
0.020169,0.9502662
0.020176,0.950286
0.0201834,0.950309
0.0201904,0.9503272
0.0201958,0.950345
0.0202038,0.9503666
0.0202092,0.9503878
0.0202164,0.9504066
0.0202228,0.9504324
0.0202286,0.9504532
0.0202334,0.9504738
0.0202408,0.950493
0.0202492,0.9505158
0.0202562,0.9505336
0.020265,0.9505498
0.0202742,0.9505696
0.0202802,0.9505928
0.0202862,0.9506158
0.0202928,0.950637
0.020301,0.9506614
0.020308,0.9506822
0.0203136,0.9507008
0.020325,0.9507204
0.0203332,0.950739
0.0203388,0.9507574
0.0203446,0.9507736
0.0203514,0.9507956
0.0203588,0.9508162
0.020366,0.9508398
0.020375,0.9508626
0.0203836,0.9508834
0.0203884,0.9509108
0.0203954,0.9509242
0.0204002,0.9509472
0.0204078,0.9509654
0.0204136,0.9509954
0.0204188,0.9510196
0.0204224,0.9510422
0.0204268,0.9510592
0.0204354,0.9510816
0.0204436,0.9511034
0.0204488,0.9511206
0.020455,0.951138
0.0204628,0.9511598
0.0204684,0.951181
0.0204722,0.9512026
0.0204764,0.9512192
0.0204822,0.9512374
0.0204906,0.9512566
0.020496,0.9512786
0.0205012,0.9513004
0.0205086,0.9513218
0.0205132,0.9513448
0.0205182,0.9513668
0.0205274,0.951387
0.0205332,0.9514024
0.020541,0.9514242
0.0205476,0.9514436
0.020554,0.951462
0.020559,0.9514862
0.020565,0.9515026
0.02057,0.9515204
0.0205764,0.951542
0.0205802,0.9515622
0.0205884,0.9515804
0.0205946,0.9516
0.0206014,0.9516176
0.0206082,0.9516372
0.0206132,0.9516508
0.02062,0.951669
0.0206254,0.9516888
0.0206312,0.95171
0.0206392,0.9517292
0.0206438,0.9517444
0.0206502,0.9517614
0.020656,0.9517846
0.0206618,0.9518026
0.0206666,0.951824
0.0206732,0.9518432
0.0206808,0.9518596
0.0206892,0.9518778
0.0206982,0.9518958
0.020705,0.9519156
0.02071,0.9519372
0.0207184,0.9519564
0.0207248,0.951984
0.0207316,0.9520016
0.020736,0.9520202
0.020744,0.9520408
0.0207528,0.9520534
0.0207612,0.9520744
0.020769,0.9520912
0.0207736,0.9521116
0.0207786,0.9521284
0.0207844,0.9521462
0.020791,0.952172
0.0207988,0.9521878
0.0208044,0.95221
0.0208108,0.952231
0.0208188,0.9522498
0.0208256,0.9522682
0.0208332,0.952287
0.0208392,0.9523124
0.0208466,0.9523304
0.0208546,0.952351
0.0208598,0.9523696
0.0208654,0.9523856
0.0208738,0.952406
0.0208806,0.9524244
0.0208882,0.9524396
0.0208988,0.952459
0.0209044,0.9524794
0.0209122,0.9524986
0.0209198,0.952518
0.0209266,0.9525348
0.0209322,0.9525554
0.0209398,0.9525752
0.0209468,0.9525956
0.0209536,0.9526174
0.0209614,0.9526346
0.0209688,0.9526534
0.0209772,0.9526748
0.0209854,0.952693
0.020996,0.9527144
0.0210016,0.9527304
0.0210084,0.9527494
0.0210154,0.9527692
0.0210262,0.9527902
0.021032,0.952806
0.0210402,0.9528246
0.0210456,0.9528432
0.0210524,0.9528608
0.0210584,0.9528772
0.0210666,0.9528966
0.0210736,0.9529176
0.0210782,0.9529422
0.0210916,0.9529608
0.0210966,0.9529812
0.0211046,0.9530028
0.0211146,0.953022
0.0211196,0.9530362
0.0211246,0.9530564
0.021131,0.9530752
0.0211374,0.9530924
0.021144,0.953113
0.0211508,0.9531338
0.0211584,0.9531538
0.0211646,0.9531752
0.0211698,0.9531996
0.021174,0.9532218
0.0211798,0.953241
0.0211866,0.953261
0.0211944,0.953279
0.0212024,0.953295
0.021208,0.9533176
0.021214,0.953334
0.0212194,0.9533526
0.0212264,0.9533708
0.0212328,0.9533854
0.0212396,0.9534002
0.0212438,0.953415
0.021251,0.9534314
0.0212598,0.9534464
0.0212692,0.9534638
0.0212786,0.9534844
0.021286,0.9535068
0.0212958,0.9535284
0.0213006,0.9535478
0.0213104,0.9535662
0.0213182,0.9535888
0.0213264,0.9536072
0.0213356,0.953625
0.0213428,0.953646
0.0213474,0.9536654
0.0213524,0.953685
0.0213576,0.9537014
0.0213668,0.9537188
0.021375,0.9537382
0.021379,0.9537586
0.0213878,0.9537764
0.0213934,0.9537956
0.0213988,0.9538188
0.0214044,0.9538398
0.0214102,0.953858
0.0214152,0.9538734
0.0214206,0.953889
0.0214248,0.9539088
0.0214294,0.9539254
0.0214358,0.9539402
0.0214444,0.953962
0.0214518,0.9539852
0.0214592,0.954001
0.0214662,0.95402
0.0214752,0.9540378
0.0214816,0.9540566
0.021487,0.9540662
0.0214952,0.954089
0.0215004,0.9541034
0.0215056,0.9541202
0.0215134,0.9541352
0.0215182,0.954151
0.0215224,0.9541704
0.0215276,0.9541904
0.0215326,0.9542036
0.021536,0.9542218
0.0215416,0.954237
0.0215468,0.9542566
0.0215534,0.9542728
0.0215602,0.9542888
0.0215682,0.954308
0.0215774,0.9543286
0.021585,0.9543408
0.0215932,0.9543638
0.0215992,0.9543796
0.021605,0.9543972
0.0216154,0.9544144
0.021626,0.9544282
0.0216344,0.95445
0.0216406,0.9544682
0.0216462,0.9544872
0.0216536,0.9545036
0.0216592,0.9545238
0.0216644,0.9545428
0.0216716,0.9545576
0.0216774,0.9545752
0.0216866,0.9545886
0.0216936,0.9546088
0.0217018,0.9546244
0.021709,0.9546434
0.0217156,0.9546634
0.0217218,0.9546788
0.0217274,0.954699
0.0217362,0.954717
0.0217444,0.9547378
0.0217504,0.95475
0.0217552,0.954773
0.0217642,0.9547932
0.0217714,0.9548078
0.0217748,0.9548256
0.0217796,0.9548396
0.0217828,0.9548584
0.0217886,0.9548764
0.021797,0.9548946
0.0218048,0.9549154
0.0218112,0.9549284
0.0218164,0.9549404
0.0218248,0.9549586
0.021835,0.9549742
0.0218438,0.9549926
0.0218494,0.955007
0.0218542,0.9550254
0.0218618,0.9550398
0.021873,0.9550548
0.0218818,0.9550744
0.0218904,0.9550922
0.0218942,0.9551128
0.0218982,0.955134
0.0219054,0.9551536
0.0219114,0.9551718
0.02192,0.9551892
0.0219244,0.9552058
0.0219336,0.9552236
0.0219384,0.9552382
0.021945,0.9552546
0.021952,0.9552744
0.0219602,0.9552928
0.0219658,0.9553132
0.021974,0.955328
0.021986,0.955345
0.0219908,0.9553592
0.0219978,0.955372
0.0220014,0.9553876
0.0220088,0.9554062
0.0220164,0.9554238
0.0220204,0.9554416
0.0220262,0.9554546
0.022031,0.9554734
0.0220378,0.9554936
0.0220432,0.9555132
0.0220524,0.9555318
0.0220574,0.9555504
0.0220648,0.9555688
0.0220692,0.955588
0.0220736,0.9556058
0.0220818,0.955622
0.0220878,0.9556406
0.0220968,0.955661
0.0221014,0.955677
0.0221054,0.9556932
0.0221124,0.955712
0.0221206,0.9557298
0.0221266,0.9557476
0.0221304,0.9557636
0.0221374,0.9557836
0.0221448,0.9558
0.0221522,0.9558146
0.0221582,0.9558314
0.0221644,0.9558474
0.0221708,0.955864
0.022179,0.9558798
0.0221842,0.9558962
0.0221914,0.9559166
0.0221966,0.9559386
0.0222036,0.9559546
0.0222112,0.9559716
0.0222146,0.9559862
0.0222222,0.9560004
0.0222262,0.9560176
0.0222328,0.9560366
0.0222368,0.95605
0.0222472,0.956069
0.022254,0.9560856
0.0222612,0.9560974
0.0222682,0.9561166
0.0222758,0.956132
0.022284,0.9561474
0.0222912,0.9561668
0.0222982,0.95618
0.022305,0.9561984
0.0223108,0.9562124
0.0223166,0.9562288
0.022321,0.9562474
0.0223308,0.9562618
0.0223396,0.9562772
0.0223448,0.9562888
0.0223512,0.9563064
0.0223598,0.956324
0.0223684,0.9563416
0.0223766,0.956355
0.0223832,0.9563698
0.0223924,0.9563834
0.0223962,0.9563952
0.0224036,0.9564142
0.022412,0.9564344
0.0224208,0.9564518
0.0224284,0.9564684
0.0224346,0.9564868
0.0224384,0.9565018
0.0224436,0.9565228
0.0224516,0.9565374
0.0224594,0.9565556
0.022467,0.9565704
0.0224734,0.9565858
0.0224794,0.956599
0.022485,0.9566142
0.0224948,0.9566282
0.0225016,0.9566458
0.0225064,0.9566686
0.022512,0.956685
0.0225174,0.9567016
0.0225238,0.9567248
0.0225296,0.956741
0.0225364,0.9567552
0.022547,0.9567702
0.022553,0.9567862
0.0225616,0.9568006
0.0225676,0.9568106
0.0225722,0.9568318
0.0225808,0.9568464
0.0225852,0.9568632
0.0225924,0.9568812
0.0225982,0.956898
0.0226048,0.9569148
0.0226096,0.9569306
0.0226138,0.956944
0.0226216,0.9569586
0.0226284,0.956978
0.0226344,0.9569922
0.0226406,0.9570074
0.0226464,0.9570228
0.0226508,0.9570384
0.0226566,0.9570602
0.0226636,0.9570722
0.0226698,0.9570886
0.0226748,0.9571046
0.0226846,0.9571216
0.0226896,0.9571324
0.0226956,0.9571498
0.0227046,0.9571684
0.0227134,0.9571888
0.0227194,0.9572012
0.0227254,0.9572188
0.0227316,0.9572344
0.022736,0.9572518
0.022744,0.9572696
0.022753,0.9572844
0.022758,0.957302
0.0227658,0.9573174
0.0227724,0.9573354
0.022778,0.9573528
0.0227852,0.9573688
0.0227922,0.9573874
0.0227986,0.957403
0.0228046,0.9574218
0.0228128,0.9574414
0.022821,0.9574564
0.0228296,0.9574712
0.0228352,0.9574838
0.0228412,0.9574972
0.0228498,0.9575124
0.0228604,0.9575264
0.0228666,0.9575428
0.0228734,0.9575608
0.0228794,0.957575
0.022891,0.9575934
0.0229,0.9576106
0.0229096,0.9576242
0.0229172,0.95764
0.0229228,0.9576548
0.0229286,0.9576702
0.0229356,0.957689
0.0229422,0.9577072
0.0229472,0.9577216
0.0229542,0.9577378
0.0229588,0.9577518
0.0229652,0.9577698
0.022971,0.957784
0.0229764,0.9577978
0.0229836,0.9578118
0.0229898,0.9578276
0.0229982,0.957844
0.0230032,0.9578622
0.023008,0.9578764
0.0230152,0.9578948
0.023022,0.957907
0.0230284,0.9579228
0.0230354,0.9579374
0.0230444,0.9579522
0.0230522,0.9579656
0.0230626,0.9579836
0.0230666,0.9579972
0.0230712,0.9580104
0.0230752,0.958025
0.0230794,0.9580428
0.0230854,0.9580606
0.0230942,0.958075
0.0231024,0.9580902
0.023111,0.9581086
0.0231162,0.9581272
0.023123,0.9581446
0.0231332,0.9581574
0.0231382,0.9581728
0.023144,0.9581872
0.0231504,0.9582038
0.0231554,0.9582186
0.0231614,0.9582354
0.0231666,0.9582558
0.023172,0.9582666
0.0231792,0.9582824
0.0231866,0.9582984
0.0231912,0.9583144
0.0231958,0.9583276
0.0231994,0.9583454
0.0232074,0.9583602
0.023212,0.9583734
0.0232184,0.9583866
0.0232238,0.958401
0.0232292,0.9584134
0.023239,0.9584274
0.0232476,0.958442
0.0232538,0.9584554
0.023256,0.9584692
0.0232612,0.9584834
0.0232694,0.9585032
0.0232746,0.9585172
0.0232848,0.9585314
0.0232926,0.958543
0.0232972,0.958562
0.0233048,0.958582
0.0233106,0.9585952
0.0233168,0.9586102
0.0233244,0.9586282
0.0233302,0.958651
0.023335,0.9586654
0.023342,0.958678
0.023344,0.9586922
0.0233522,0.9587056
0.0233604,0.9587204
0.023367,0.958735
0.0233736,0.9587524
0.02338,0.958765
0.0233878,0.9587784
0.0233944,0.9587936
0.0233986,0.9588058
0.0234068,0.958822
0.0234118,0.958835
0.0234216,0.9588466
0.0234302,0.9588596
0.0234354,0.958873
0.0234422,0.9588876
0.0234478,0.9589026
0.0234532,0.9589162
