phase_2,phase_4
0.0023364,0.3694344
0.0023378,0.3694566
0.0023392,0.369476
0.002341,0.3694942
0.0023428,0.3695144
0.0023442,0.3695336
0.0023464,0.3695546
0.0023494,0.3695762
0.0023508,0.369598
0.002351,0.3696174
0.0023536,0.3696358
0.0023554,0.3696566
0.0023588,0.3696806
0.0023608,0.3696964
0.0023614,0.369714
0.0023646,0.3697352
0.002366,0.3697528
0.0023694,0.369773
0.0023722,0.3697888
0.0023742,0.3698054
0.0023756,0.3698266
0.0023766,0.369843
0.0023782,0.3698598
0.0023806,0.3698796
0.002382,0.3698972
0.0023826,0.369916
0.0023852,0.3699336
0.0023882,0.3699512
0.0023938,0.369973
0.0023962,0.369994
0.0023976,0.3700154
0.0024004,0.3700322
0.0024012,0.3700506
0.0024044,0.3700762
0.0024074,0.3700898
0.002409,0.3701102
0.0024108,0.3701286
0.0024116,0.3701436
0.0024126,0.370169
0.0024138,0.370188
0.0024152,0.3702102
0.0024166,0.3702262
0.0024186,0.3702436
0.0024206,0.3702642
0.0024232,0.370286
0.002425,0.3703088
0.002427,0.3703302
0.0024302,0.3703528
0.0024322,0.370372
0.0024334,0.3703928
0.0024362,0.370413
0.0024376,0.3704356
0.0024392,0.3704552
0.0024416,0.3704776
0.0024442,0.3704936
0.0024476,0.3705138
0.0024486,0.370532
0.0024502,0.370551
0.0024518,0.3705714
0.002453,0.3705914
0.0024536,0.3706142
0.0024562,0.370633
0.0024576,0.3706558
0.0024598,0.3706724
0.0024626,0.3706926
0.0024648,0.3707096
0.0024656,0.3707318
0.0024662,0.3707506
0.0024676,0.3707676
0.0024686,0.3707818
0.00247,0.3708002
0.0024718,0.3708188
0.0024726,0.3708358
0.0024746,0.3708568
0.0024752,0.3708734
0.002477,0.3708954
0.0024802,0.3709126
0.0024808,0.3709306
0.0024824,0.3709496
0.002484,0.3709714
0.0024864,0.3709906
0.0024874,0.3710112
0.0024886,0.3710296
0.0024888,0.3710476
0.0024924,0.371069
0.0024948,0.3710918
0.0024962,0.3711118
0.0024988,0.3711298
0.0024996,0.3711502
0.0025006,0.371169
0.002502,0.371189
0.002504,0.3712066
0.0025072,0.371225
0.0025094,0.3712474
0.0025122,0.3712728
0.002515,0.3712966
0.0025158,0.3713178
0.002518,0.3713366
0.0025192,0.3713582
0.0025222,0.3713792
0.0025238,0.3713996
0.0025252,0.3714242
0.002527,0.371448
0.0025296,0.371467
0.0025302,0.3714904
0.002532,0.3715098
0.0025332,0.37153
0.0025346,0.3715526
0.0025356,0.3715752
0.0025364,0.3715938
0.002538,0.371616
0.0025414,0.3716366
0.0025444,0.3716594
0.0025468,0.3716842
0.0025492,0.371707
0.0025516,0.3717272
0.002553,0.3717456
0.0025538,0.3717672
0.0025556,0.3717886
0.0025578,0.3718076
0.002558,0.37183
0.0025612,0.3718504
0.002563,0.3718702
0.0025652,0.3718826
0.0025664,0.3718992
0.0025676,0.3719188
0.0025696,0.3719378
0.0025712,0.3719538
0.0025728,0.3719716
0.0025748,0.371997
0.0025768,0.3720176
0.0025792,0.3720376
0.00258,0.3720546
0.0025816,0.3720728
0.0025836,0.372095
0.0025854,0.3721198
0.0025874,0.3721384
0.0025888,0.3721562
0.0025902,0.3721712
0.0025916,0.3721944
0.002593,0.3722166
0.0025952,0.3722338
0.0025962,0.3722516
0.0025984,0.3722738
0.0026006,0.3722908
0.0026018,0.3723132
0.0026028,0.372331
0.0026062,0.3723508
0.0026084,0.3723704
0.0026098,0.372391
0.0026118,0.3724098
0.0026132,0.3724298
0.0026152,0.3724526
0.0026178,0.372468
0.0026196,0.3724936
0.0026222,0.3725188
0.0026234,0.3725334
0.002626,0.3725562
0.0026278,0.3725808
0.0026304,0.3725956
0.0026322,0.372617
0.0026332,0.372635
0.0026356,0.3726576
0.0026362,0.3726788
0.0026386,0.3726976
0.0026416,0.3727198
0.002643,0.372735
0.0026448,0.3727532
0.0026466,0.3727692
0.002649,0.3727854
0.0026508,0.3728002
0.0026536,0.372814
0.002656,0.3728392
0.0026572,0.3728688
0.0026594,0.3728884
0.0026618,0.3729094
0.0026656,0.3729266
0.0026662,0.3729446
0.0026676,0.372966
0.00267,0.3729908
0.0026706,0.3730062
0.0026724,0.373034
0.0026756,0.3730538
0.002677,0.3730734
0.002678,0.3730916
0.002679,0.3731084
0.0026814,0.373131
0.0026836,0.3731534
0.0026874,0.3731726
0.0026904,0.373192
0.0026918,0.3732136
0.0026924,0.373232
0.002695,0.3732474
0.002698,0.373264
0.0027002,0.3732866
0.002701,0.3733028
0.002702,0.3733236
0.0027026,0.3733386
0.0027038,0.3733568
0.0027068,0.3733746
0.0027096,0.3733976
0.0027118,0.373415
0.0027142,0.373432
0.0027158,0.3734464
0.0027164,0.373471
0.0027188,0.373495
0.0027206,0.37352
0.0027216,0.3735378
0.0027238,0.3735574
0.0027262,0.3735722
0.0027278,0.3735904
0.0027294,0.3736146
0.0027298,0.373635
0.0027306,0.3736552
0.0027326,0.3736766
0.0027334,0.373702
0.0027348,0.3737222
0.0027364,0.3737432
0.002739,0.3737592
0.0027416,0.3737814
0.0027446,0.3738004
0.002747,0.373818
0.0027484,0.3738354
0.0027506,0.373853
0.0027516,0.3738756
0.0027532,0.3738972
0.0027554,0.3739204
0.002758,0.3739412
0.0027604,0.3739638
0.0027638,0.37398
0.0027646,0.373997
0.0027662,0.3740148
0.002768,0.3740318
0.0027692,0.3740528
0.00277,0.374069
0.002772,0.3740838
0.0027734,0.374105
0.002774,0.374126
0.0027778,0.3741436
0.0027816,0.3741596
0.0027822,0.3741816
0.0027834,0.3742034
0.0027866,0.3742298
0.0027868,0.3742472
0.0027878,0.3742678
0.0027884,0.3742896
0.0027906,0.374315
0.002794,0.374335
0.0027968,0.3743536
0.0027982,0.3743724
0.0028,0.3743966
0.002801,0.3744136
0.0028036,0.374433
0.002806,0.374453
0.0028084,0.3744754
0.0028116,0.3744944
0.0028134,0.3745144
0.002815,0.3745332
0.002817,0.3745588
0.002818,0.37458
0.002822,0.374601
0.0028242,0.3746232
0.0028274,0.3746454
0.0028284,0.3746622
0.0028302,0.3746822
0.002833,0.3747066
0.0028344,0.3747234
0.0028358,0.3747438
0.0028378,0.3747648
0.0028386,0.374789
0.0028402,0.3748128
0.0028416,0.3748352
0.0028436,0.374854
0.002846,0.3748788
0.002848,0.3748954
0.0028496,0.3749182
0.0028524,0.3749362
0.0028536,0.3749588
0.0028548,0.3749768
0.0028558,0.374999
0.0028586,0.3750176
0.0028602,0.3750368
0.0028622,0.3750548
0.002864,0.3750758
0.0028654,0.3750948
0.0028668,0.3751122
0.0028676,0.3751324
0.0028686,0.3751508
0.002871,0.375174
0.002873,0.3751954
0.0028748,0.3752156
0.0028756,0.3752378
0.0028778,0.3752586
0.002879,0.3752802
0.002882,0.3753028
0.002885,0.37532
0.0028864,0.375341
0.0028874,0.3753604
0.0028888,0.3753792
0.0028902,0.3754038
0.002892,0.37543
0.0028942,0.3754544
0.0028962,0.3754702
0.002897,0.3754882
0.0028992,0.3755092
0.0029002,0.3755286
0.0029016,0.3755472
0.0029036,0.3755706
0.0029046,0.3755908
0.002907,0.3756128
0.0029084,0.3756326
0.0029108,0.3756548
0.0029112,0.3756768
0.0029132,0.3756968
0.0029148,0.3757188
0.0029164,0.3757388
0.0029166,0.375757
0.0029186,0.3757736
0.0029198,0.3757946
0.0029218,0.3758104
0.0029228,0.3758276
0.0029236,0.3758474
0.0029242,0.3758724
0.0029264,0.3758938
0.0029282,0.3759106
0.0029298,0.375932
0.0029312,0.3759536
0.0029326,0.3759716
0.0029346,0.3759944
0.0029376,0.3760164
0.0029398,0.3760338
0.0029424,0.3760572
0.0029436,0.3760754
0.002945,0.376095
0.0029476,0.3761132
0.0029504,0.3761286
0.0029512,0.3761448
0.0029518,0.3761634
0.002952,0.3761896
0.0029532,0.3762112
0.0029544,0.3762338
0.0029552,0.3762532
0.0029566,0.3762732
0.0029594,0.3762954
0.0029604,0.376316
0.0029634,0.376334
0.0029654,0.3763524
0.0029666,0.376375
0.0029686,0.3763996
0.0029704,0.376421
0.0029724,0.3764426
0.002975,0.3764612
0.0029756,0.3764812
0.002978,0.3765016
0.0029792,0.376518
0.0029814,0.3765342
0.0029842,0.3765558
0.0029858,0.376576
0.0029864,0.3765978
0.002989,0.3766188
0.0029902,0.3766386
0.002993,0.3766544
0.0029948,0.3766752
0.0029952,0.3767008
0.0029968,0.3767222
0.0029982,0.376742
0.0029988,0.3767648
0.0030006,0.3767816
0.0030028,0.3768022
0.0030048,0.37682
0.0030078,0.3768408
0.0030086,0.3768632
0.003009,0.3768878
0.0030118,0.3769034
0.003013,0.3769268
0.0030156,0.3769458
0.0030174,0.3769646
0.0030202,0.3769832
0.0030226,0.3770016
0.0030248,0.3770278
0.003027,0.377049
0.0030284,0.3770708
0.00303,0.3770922
0.0030316,0.3771106
0.0030332,0.3771278
0.0030362,0.3771514
0.0030376,0.3771756
0.0030396,0.377203
0.0030424,0.3772272
0.003044,0.3772526
0.0030458,0.377276
0.0030482,0.3772966
0.00305,0.3773196
0.0030514,0.3773374
0.003053,0.377355
0.0030554,0.3773742
0.0030572,0.3773928
0.0030592,0.3774126
0.0030612,0.3774322
0.0030624,0.3774506
0.0030642,0.377466
0.0030678,0.3774892
0.0030704,0.3775098
0.003073,0.3775318
0.0030744,0.3775508
0.0030754,0.37757
0.0030786,0.3775902
0.0030804,0.377608
0.0030816,0.377628
0.0030844,0.3776452
0.0030856,0.3776686
0.003087,0.3776862
0.0030896,0.3777042
0.0030934,0.377724
0.0030952,0.3777472
0.0030984,0.377767
0.0030992,0.3777898
0.0031004,0.3778176
0.0031024,0.3778382
0.0031046,0.3778574
0.0031076,0.37788
0.0031098,0.3779004
0.003112,0.3779236
0.0031126,0.377947
0.0031142,0.3779684
0.0031158,0.3779888
0.003117,0.3780058
0.0031204,0.378023
0.0031214,0.378046
0.003123,0.3780682
0.0031242,0.3780874
0.0031268,0.3781164
0.003129,0.37814
0.0031312,0.3781606
0.003133,0.3781784
0.0031344,0.3781974
0.0031362,0.378221
0.0031374,0.3782436
0.0031384,0.3782652
0.0031396,0.3782834
0.0031422,0.3783034
0.0031438,0.3783278
0.0031448,0.3783438
0.0031472,0.3783614
0.003148,0.3783814
0.0031516,0.3783988
0.0031536,0.378421
0.0031544,0.3784384
0.0031564,0.378456
0.0031588,0.3784766
0.0031612,0.3784982
0.0031624,0.3785222
0.0031648,0.3785438
0.0031656,0.3785614
0.0031668,0.3785784
0.0031696,0.3785994
0.0031726,0.378623
0.0031734,0.3786406
0.0031754,0.3786582
0.0031774,0.3786828
0.00318,0.3787044
0.0031824,0.3787238
0.0031848,0.3787472
0.0031858,0.3787708
0.0031884,0.378792
0.0031892,0.3788132
0.0031902,0.3788394
0.0031918,0.378861
0.0031932,0.3788788
0.0031948,0.3789032
0.0031978,0.3789248
0.003199,0.3789442
0.0032002,0.3789626
0.0032028,0.3789794
0.0032046,0.3790034
0.0032058,0.3790268
0.0032066,0.3790498
0.0032094,0.379068
0.003211,0.3790936
0.0032128,0.379113
0.0032154,0.3791338
0.0032166,0.3791524
0.0032172,0.379172
0.00322,0.3791938
0.003222,0.3792124
0.0032246,0.3792306
0.003227,0.3792496
0.0032298,0.3792718
0.0032314,0.3792882
0.0032336,0.3793112
0.0032358,0.3793302
0.0032372,0.3793512
0.0032384,0.3793674
0.0032396,0.379392
0.0032408,0.379415
0.0032418,0.3794334
0.0032428,0.3794484
0.0032436,0.3794702
0.0032452,0.379492
0.0032462,0.3795156
0.003247,0.379531
0.0032492,0.3795532
0.0032512,0.3795782
0.0032516,0.3795964
0.0032532,0.3796186
0.003255,0.3796422
0.003257,0.3796638
0.003258,0.3796834
0.0032584,0.3797076
0.0032588,0.3797268
0.0032614,0.379744
0.0032626,0.3797646
0.0032642,0.3797846
0.0032656,0.379804
0.0032674,0.3798278
0.0032698,0.3798516
0.0032722,0.3798756
0.003273,0.379899
0.0032746,0.3799174
0.0032764,0.379939
0.003279,0.3799596
0.0032806,0.3799874
0.0032818,0.3800068
0.0032828,0.380026
0.0032856,0.3800496
0.0032872,0.3800726
0.0032894,0.3800934
0.00329,0.3801178
0.0032916,0.3801404
0.0032936,0.3801556
0.0032946,0.380177
0.0032962,0.3801908
0.0032986,0.3802062
0.003302,0.380225
0.003304,0.3802448
0.003306,0.3802614
0.003307,0.3802834
0.0033086,0.3803078
0.0033092,0.3803274
0.003311,0.3803506
0.0033126,0.3803688
0.0033152,0.38039
0.003317,0.3804064
0.0033194,0.3804248
0.0033218,0.3804446
0.003324,0.380465
0.003325,0.3804874
0.0033258,0.3805004
0.0033266,0.3805206
0.0033278,0.3805442
0.0033324,0.3805678
0.0033348,0.3805866
0.0033358,0.3806082
0.0033374,0.380629
0.0033388,0.3806518
0.0033404,0.3806782
0.0033426,0.3807006
0.0033446,0.3807232
0.0033452,0.3807408
0.003349,0.3807646
0.0033502,0.3807838
0.0033518,0.3808044
0.0033526,0.3808272
0.0033544,0.3808446
0.0033568,0.3808598
0.0033594,0.3808758
0.0033598,0.3808996
0.003362,0.3809186
0.0033634,0.3809362
0.0033646,0.380962
0.0033672,0.3809852
0.0033692,0.3810056
0.0033706,0.3810316
0.0033724,0.3810518
0.003376,0.3810688
0.003378,0.381088
0.0033784,0.3811122
0.00338,0.3811308
0.0033816,0.3811464
0.0033846,0.3811628
0.0033852,0.3811778
0.0033866,0.3811988
0.0033916,0.3812216
0.0033928,0.3812418
0.0033962,0.381264
0.0033994,0.3812846
0.0034012,0.381308
0.0034042,0.3813332
0.0034044,0.3813564
0.0034066,0.381377
0.0034094,0.3813932
0.0034104,0.3814178
0.0034114,0.3814346
0.0034142,0.3814542
0.003415,0.3814734
0.0034154,0.3814928
0.0034176,0.381512
0.0034194,0.3815324
0.0034204,0.3815568
0.0034206,0.381577
0.0034234,0.381599
0.003426,0.3816256
0.003427,0.381645
0.00343,0.3816676
0.0034324,0.3816808
0.0034334,0.3817062
0.0034352,0.3817288
0.00344,0.3817502
0.0034434,0.3817686
0.0034452,0.3817876
0.0034476,0.3818078
0.0034512,0.381826
0.0034528,0.3818466
0.0034554,0.3818666
0.0034576,0.3818906
0.0034618,0.381913
0.0034634,0.381936
0.0034672,0.3819542
0.0034688,0.3819676
0.0034708,0.38199
0.003473,0.3820132
0.0034742,0.3820316
0.0034752,0.3820542
0.0034772,0.3820752
0.0034786,0.382094
0.0034798,0.3821182
0.0034828,0.3821416
0.003484,0.3821592
0.0034858,0.3821832
0.0034874,0.3822012
0.0034884,0.382221
0.0034902,0.3822422
0.0034908,0.3822646
0.0034922,0.382288
0.0034946,0.382307
0.0034962,0.3823316
0.0034978,0.382354
0.0035008,0.3823762
0.0035016,0.3823954
0.0035048,0.3824144
0.0035064,0.3824336
0.0035078,0.3824552
0.0035098,0.3824728
0.003511,0.3824942
0.0035128,0.3825164
0.0035152,0.3825364
0.0035172,0.3825544
0.0035186,0.3825724
0.0035202,0.3825888
0.0035216,0.3826118
0.0035246,0.382632
0.0035252,0.3826526
0.0035268,0.3826712
0.0035276,0.3826914
0.0035302,0.382711
0.0035314,0.382732
0.0035326,0.3827594
0.003533,0.3827794
0.0035342,0.3828016
0.0035366,0.3828278
0.0035398,0.3828506
0.0035422,0.3828742
0.0035426,0.3828976
0.0035446,0.3829158
0.0035464,0.3829376
0.0035482,0.382956
0.0035502,0.3829732
0.003552,0.3830004
0.0035532,0.3830224
0.0035546,0.3830446
0.0035578,0.3830674
0.0035598,0.3830904
0.0035618,0.3831148
0.0035618,0.3831338
0.0035634,0.3831576
0.0035662,0.3831774
0.0035692,0.3832006
0.00357,0.3832264
0.0035726,0.3832482
0.003575,0.38327
0.003577,0.3832882
0.0035788,0.3833076
0.0035804,0.3833298
0.003584,0.3833448
0.0035862,0.383363
0.0035874,0.3833886
0.0035898,0.3834042
0.0035924,0.383424
0.0035932,0.38345
0.0035964,0.3834734
0.0035986,0.3834948
0.0036014,0.3835124
0.0036028,0.3835306
0.0036044,0.3835462
0.003607,0.3835664
0.0036086,0.3835876
0.0036102,0.383615
0.0036124,0.3836386
0.0036138,0.3836562
0.0036154,0.383675
0.0036168,0.3836954
0.00362,0.3837176
0.0036212,0.3837404
0.0036234,0.3837634
0.003625,0.3837866
0.003627,0.3838016
0.0036278,0.383821
0.00363,0.3838412
0.003632,0.3838614
0.0036348,0.3838822
0.0036356,0.3839034
0.0036376,0.3839308
0.0036398,0.3839558
0.0036414,0.3839758
0.0036434,0.383995
0.0036456,0.384016
0.003649,0.3840382
0.003651,0.3840638
0.0036538,0.384084
0.003658,0.3841066
0.0036598,0.384123
0.0036638,0.384149
0.0036646,0.3841684
0.0036666,0.384189
0.003668,0.3842132
0.00367,0.384234
0.003672,0.3842538
0.0036756,0.3842728
0.0036768,0.3842966
0.0036796,0.3843172
0.0036806,0.384337
0.003683,0.3843592
0.003686,0.384377
0.003688,0.3843942
0.0036902,0.3844146
0.003692,0.384431
0.0036942,0.3844496
0.0036966,0.384473
0.0036984,0.3844942
0.003701,0.3845154
0.0037028,0.3845284
0.0037054,0.3845462
0.003707,0.3845658
0.0037088,0.3845842
0.0037112,0.3846056
0.003714,0.3846242
0.0037152,0.3846456
0.0037166,0.3846684
0.0037174,0.3846824
0.0037192,0.384702
0.003724,0.3847184
0.003725,0.3847354
0.003728,0.384758
0.00373,0.3847796
0.0037314,0.3847986
0.003733,0.384822
0.003735,0.3848464
0.003737,0.384866
0.0037398,0.38489
0.003741,0.3849132
0.0037418,0.3849324
0.0037434,0.3849526
0.0037458,0.3849716
0.0037488,0.3849922
0.0037506,0.3850148
0.0037518,0.3850362
0.0037518,0.385056
0.0037532,0.3850758
0.0037556,0.3850942
0.0037572,0.3851156
0.00376,0.3851406
0.0037612,0.3851582
0.0037628,0.3851792
0.003765,0.3852004
0.0037676,0.3852184
0.0037688,0.385238
0.0037706,0.3852602
0.0037722,0.385281
0.0037738,0.3853028
0.0037764,0.385324
0.0037772,0.385346
0.0037782,0.385363
0.0037798,0.3853844
0.0037818,0.3854078
0.0037836,0.3854256
0.0037852,0.3854446
0.0037856,0.3854656
0.0037874,0.3854858
0.0037886,0.3855082
0.00379,0.3855288
0.0037918,0.3855504
0.0037924,0.3855698
0.0037934,0.3855932
0.003794,0.3856106
0.003796,0.3856294
0.0037984,0.3856462
0.0037992,0.3856682
0.0037996,0.385686
0.003801,0.3857072
0.0038024,0.3857322
0.0038048,0.3857464
0.0038072,0.385771
0.0038102,0.3857908
0.003814,0.3858142
0.003816,0.3858386
0.0038174,0.385859
0.0038206,0.3858794
0.003821,0.3858994
0.0038228,0.385916
0.0038246,0.3859386
0.003828,0.3859572
0.0038286,0.3859768
0.00383,0.3860002
0.0038314,0.3860194
0.003834,0.3860384
0.0038346,0.3860576
0.0038366,0.3860762
0.0038378,0.3860936
0.0038398,0.3861142
0.0038428,0.3861364
0.0038448,0.3861576
0.0038454,0.3861762
0.0038476,0.3861926
0.0038486,0.3862122
0.0038512,0.3862374
0.0038542,0.3862642
0.0038554,0.3862846
0.0038576,0.3863072
0.0038608,0.386331
0.0038614,0.386356
0.0038626,0.3863734
0.0038632,0.3863966
0.0038664,0.3864158
0.0038678,0.3864372
0.0038708,0.3864568
0.0038732,0.3864782
0.0038754,0.3864978
0.0038766,0.3865192
0.0038778,0.3865454
0.0038798,0.3865626
0.003883,0.386583
0.0038844,0.3866048
0.0038856,0.3866256
0.0038876,0.386649
0.0038892,0.3866702
0.0038902,0.3866892
0.0038926,0.386706
0.0038928,0.386725
0.0038946,0.3867448
0.0038968,0.3867602
0.0039008,0.386781
0.0039024,0.3868018
0.0039036,0.3868334
0.0039062,0.3868532
0.0039078,0.3868754
0.003911,0.3868948
0.003913,0.3869152
0.0039148,0.3869382
0.0039176,0.38696
0.0039196,0.3869836
0.0039208,0.3870076
0.0039218,0.387029
0.0039238,0.387051
0.0039256,0.3870728
0.0039286,0.3870924
0.0039306,0.3871084
0.003932,0.3871294
0.0039348,0.3871542
0.0039392,0.3871754
0.0039422,0.3871948
0.0039436,0.3872176
0.0039448,0.387241
0.003948,0.3872628
0.0039496,0.387285
0.0039526,0.3873044
0.0039548,0.3873282
0.0039558,0.3873494
0.0039588,0.3873676
0.0039618,0.3873846
0.0039644,0.3874088
0.0039656,0.3874304
0.003968,0.3874506
0.0039698,0.387475
0.003971,0.3874982
0.0039732,0.3875166
0.0039752,0.3875388
0.0039774,0.387558
0.00398,0.387579
0.0039816,0.387595
0.0039866,0.387615
0.0039874,0.3876336
0.0039898,0.3876558
0.0039914,0.3876774
0.0039928,0.3876982
0.0039956,0.387721
0.0039964,0.3877374
0.003997,0.3877546
0.0039984,0.3877786
0.0040028,0.3877992
0.0040048,0.387819
0.0040064,0.3878378
0.0040082,0.3878594
0.0040096,0.3878818
0.0040108,0.3879052
0.004013,0.3879252
0.0040158,0.3879444
0.0040172,0.3879672
0.0040188,0.3879856
0.0040212,0.3880086
0.004024,0.388035
0.0040258,0.3880534
0.0040282,0.3880744
0.0040292,0.3880962
0.0040314,0.388115
0.0040334,0.3881366
0.0040358,0.3881554
0.0040376,0.3881766
0.00404,0.3881938
0.0040422,0.3882168
0.0040434,0.388246
0.0040448,0.388267
0.0040456,0.3882884
0.0040468,0.3883116
0.00405,0.3883356
0.0040512,0.388361
0.0040542,0.3883828
0.0040566,0.3884066
0.0040592,0.3884258
0.0040598,0.3884496
0.0040612,0.3884688
0.0040638,0.3884954
0.0040652,0.38852
0.0040664,0.3885392
0.004068,0.3885636
0.0040702,0.3885872
0.0040728,0.3886124
0.0040742,0.3886288
0.0040752,0.3886508
0.004078,0.38867
0.0040796,0.388691
0.0040828,0.3887148
0.0040854,0.3887324
0.0040876,0.3887536
0.0040904,0.388776
0.004092,0.3887958
0.0040934,0.3888188
0.0040942,0.3888376
0.0040946,0.3888568
0.0040952,0.388881
0.0040972,0.3889016
0.0040984,0.3889208
0.004099,0.3889414
0.0041002,0.38896
0.004102,0.3889784
0.0041028,0.3889988
0.004107,0.3890202
0.0041078,0.3890448
0.0041106,0.3890652
0.0041114,0.3890858
0.0041138,0.3891062
0.0041154,0.3891334
0.004117,0.3891546
0.0041184,0.389175
0.0041202,0.3891964
0.0041216,0.3892224
0.004122,0.3892404
0.0041232,0.3892638
0.0041244,0.3892822
0.0041256,0.3893032
0.0041278,0.3893296
0.0041288,0.3893522
0.0041306,0.3893734
0.0041336,0.3893942
0.004135,0.3894144
0.0041354,0.3894364
0.0041372,0.3894592
0.004139,0.3894844
0.0041414,0.3895106
0.0041424,0.3895284
0.004145,0.389547
0.0041466,0.3895678
0.00415,0.389584
0.004152,0.389607
0.0041534,0.3896258
0.0041552,0.3896488
0.004158,0.3896714
0.00416,0.3896932
0.0041622,0.3897176
0.0041646,0.389741
0.0041674,0.3897622
0.0041692,0.389786
0.0041716,0.3898088
0.0041734,0.389832
0.0041762,0.3898568
0.0041782,0.3898772
0.0041812,0.3898966
0.004185,0.3899192
0.004188,0.389939
0.0041898,0.3899606
0.0041914,0.389983
0.004192,0.3900036
0.004195,0.3900228
0.0041978,0.390047
0.004199,0.3900684
0.0042006,0.3900926
0.004203,0.3901072
0.0042044,0.3901212
0.0042074,0.390141
0.004209,0.3901634
0.0042112,0.390185
0.004212,0.3902068
0.0042136,0.390221
0.0042154,0.3902372
0.0042176,0.3902578
0.0042194,0.3902774
0.0042216,0.3903016
0.0042238,0.3903272
0.0042264,0.3903492
0.0042288,0.3903698
0.0042308,0.3903836
0.0042326,0.390401
0.0042366,0.3904318
0.0042382,0.3904518
0.0042396,0.3904698
0.0042414,0.3904912
0.0042418,0.3905116
0.0042436,0.3905278
0.0042468,0.3905484
0.0042494,0.3905698
0.00425,0.3905854
0.0042538,0.3906086
0.0042544,0.390628
0.0042566,0.3906538
0.0042582,0.3906736
0.0042602,0.3906944
0.0042622,0.3907194
0.0042646,0.3907396
0.0042674,0.3907556
0.00427,0.3907736
0.004272,0.3907948
0.0042734,0.3908172
0.004275,0.3908378
0.0042762,0.3908638
0.0042788,0.3908896
0.004281,0.3909154
0.004282,0.3909398
0.004285,0.3909662
0.0042858,0.3909906
0.0042866,0.3910088
0.0042894,0.3910314
0.004291,0.391051
0.0042916,0.3910792
0.0042928,0.391101
0.0042948,0.391124
0.0042972,0.391146
0.0042986,0.3911642
0.0043016,0.3911918
0.0043042,0.3912132
0.0043074,0.3912362
0.0043104,0.3912578
0.004312,0.3912786
0.0043138,0.3912972
0.0043156,0.3913176
0.0043184,0.3913386
0.00432,0.391359
0.004321,0.3913782
0.0043224,0.3914014
0.0043236,0.3914252
0.0043246,0.3914418
0.0043266,0.3914664
0.0043278,0.3914884
0.004333,0.3915106
0.0043338,0.3915326
0.0043362,0.3915512
0.0043382,0.3915776
0.0043394,0.3915936
0.0043416,0.3916098
0.0043432,0.3916334
0.004345,0.3916522
0.0043476,0.3916704
0.004349,0.3916902
0.004351,0.3917078
0.0043514,0.3917328
0.004354,0.3917572
0.0043544,0.3917826
0.0043568,0.3918106
0.004359,0.391828
0.0043616,0.3918462
0.0043636,0.3918668
0.0043652,0.391892
0.0043668,0.3919102
0.0043684,0.3919282
0.0043716,0.3919558
0.004372,0.3919774
0.0043738,0.3919966
0.0043746,0.3920214
0.0043766,0.3920448
0.0043794,0.392065
0.0043818,0.392088
0.0043836,0.3921086
0.004386,0.3921282
0.0043884,0.3921492
0.00439,0.3921716
0.004391,0.3921982
0.0043934,0.3922216
0.0043966,0.3922388
0.0043982,0.3922598
