phase_2,phase_4
0.002317,0.3696132
0.0023184,0.3696348
0.0023204,0.3696558
0.002322,0.3696722
0.0023238,0.36969
0.0023254,0.3697096
0.0023268,0.3697306
0.0023286,0.3697518
0.0023302,0.3697692
0.0023336,0.3697894
0.002336,0.369812
0.0023378,0.3698258
0.002339,0.3698434
0.0023412,0.3698638
0.0023426,0.3698816
0.0023446,0.3699004
0.002347,0.3699128
0.00235,0.3699318
0.0023526,0.369951
0.0023544,0.3699716
0.0023564,0.369988
0.0023586,0.3700104
0.002361,0.370025
0.002362,0.3700448
0.0023636,0.3700626
0.0023644,0.3700784
0.0023666,0.3700952
0.0023698,0.3701144
0.0023708,0.3701334
0.002372,0.3701498
0.0023738,0.370169
0.0023758,0.3701906
0.0023786,0.370206
0.00238,0.3702278
0.0023824,0.370246
0.0023842,0.3702616
0.0023866,0.3702838
0.002388,0.3702954
0.0023904,0.3703168
0.002391,0.370333
0.0023932,0.3703514
0.0023964,0.3703716
0.0024,0.3703872
0.0024008,0.370407
0.0024036,0.3704286
0.002406,0.3704494
0.0024088,0.3704686
0.0024116,0.3704926
0.0024148,0.370516
0.0024162,0.3705394
0.0024178,0.3705606
0.0024196,0.370577
0.0024214,0.3705938
0.002425,0.3706088
0.0024258,0.3706294
0.0024266,0.3706482
0.0024294,0.3706712
0.002432,0.3706898
0.0024326,0.3707102
0.0024348,0.3707292
0.002436,0.3707468
0.002438,0.3707612
0.0024412,0.370779
0.0024428,0.3707936
0.0024446,0.3708134
0.0024466,0.3708392
0.002448,0.3708552
0.0024494,0.3708716
0.00245,0.3708878
0.002451,0.370906
0.0024528,0.370922
0.0024556,0.3709418
0.0024574,0.3709588
0.0024594,0.3709798
0.0024616,0.3709994
0.0024622,0.3710174
0.0024636,0.3710372
0.0024668,0.3710532
0.0024678,0.3710742
0.002469,0.3710954
0.0024706,0.371109
0.0024716,0.3711286
0.002475,0.371146
0.0024782,0.3711652
0.0024792,0.3711852
0.0024832,0.3711992
0.0024842,0.3712214
0.002488,0.3712412
0.0024888,0.3712608
0.0024908,0.3712794
0.0024924,0.371298
0.002494,0.3713194
0.0024968,0.3713432
0.0024988,0.3713648
0.0025008,0.3713856
0.0025034,0.3714042
0.0025048,0.371423
0.0025078,0.37144
0.0025096,0.3714602
0.0025114,0.3714828
0.0025134,0.371503
0.0025156,0.3715226
0.002517,0.371543
0.0025186,0.3715636
0.0025204,0.3715836
0.0025214,0.3716096
0.0025224,0.3716318
0.0025246,0.3716482
0.0025258,0.3716694
0.0025276,0.3716854
0.0025306,0.3717076
0.0025318,0.371731
0.0025336,0.3717524
0.002536,0.3717686
0.0025388,0.3717894
0.0025406,0.3718098
0.002543,0.3718306
0.0025442,0.3718514
0.0025444,0.3718714
0.0025472,0.3718898
0.0025502,0.3719062
0.0025522,0.3719184
0.0025542,0.371937
0.0025562,0.3719554
0.0025586,0.3719798
0.0025604,0.3719944
0.0025634,0.3720104
0.0025644,0.3720334
0.0025652,0.3720514
0.0025682,0.3720676
0.002569,0.3720858
0.0025696,0.3721006
0.0025726,0.3721236
0.0025742,0.372144
0.0025756,0.3721628
0.0025774,0.3721824
0.0025784,0.3722008
0.002582,0.372224
0.002583,0.3722426
0.0025836,0.3722618
0.0025858,0.3722862
0.0025868,0.3723066
0.0025892,0.372327
0.0025912,0.3723514
0.0025926,0.37237
0.0025962,0.3723856
0.0025984,0.3724038
0.0026008,0.3724232
0.0026024,0.3724428
0.0026044,0.3724612
0.0026066,0.372478
0.0026084,0.3724954
0.00261,0.372519
0.0026124,0.372537
0.0026146,0.3725566
0.0026182,0.3725796
0.0026206,0.3725968
0.0026238,0.3726132
0.002625,0.3726316
0.0026276,0.3726538
0.002629,0.372674
0.0026298,0.3726882
0.002632,0.3727068
0.0026342,0.3727262
0.0026354,0.3727434
0.002637,0.3727634
0.0026388,0.3727784
0.0026398,0.3727922
0.0026424,0.3728074
0.0026442,0.3728234
0.0026488,0.3728454
0.0026504,0.3728682
0.0026522,0.372889
0.0026548,0.37291
0.0026576,0.3729298
0.0026582,0.3729504
0.002661,0.372968
0.0026636,0.3729912
0.0026646,0.3730042
0.0026664,0.3730276
0.002668,0.3730482
0.0026692,0.3730712
0.0026696,0.3730896
0.0026708,0.3731074
0.002673,0.3731264
0.002676,0.3731502
0.0026776,0.3731688
0.0026788,0.3731886
0.0026812,0.373207
0.0026826,0.3732244
0.002685,0.3732436
0.002688,0.373258
0.0026886,0.3732786
0.00269,0.3732954
0.0026926,0.3733138
0.002693,0.3733284
0.0026938,0.3733486
0.0026962,0.3733646
0.0026984,0.3733898
0.0026998,0.3734062
0.0027014,0.3734254
0.0027028,0.373442
0.0027036,0.3734688
0.002706,0.3734894
0.002709,0.3735114
0.0027106,0.3735302
0.0027116,0.3735494
0.0027144,0.3735664
0.002717,0.3735864
0.0027178,0.3736116
0.0027194,0.3736312
0.002721,0.3736516
0.002723,0.3736718
0.0027246,0.3736952
0.0027262,0.3737176
0.0027274,0.373738
0.00273,0.3737552
0.0027312,0.3737776
0.002735,0.373795
0.0027368,0.3738154
0.002739,0.3738342
0.0027428,0.3738538
0.0027434,0.3738754
0.002744,0.3738932
0.0027468,0.3739148
0.0027484,0.3739362
0.0027524,0.3739536
0.0027554,0.3739688
0.0027562,0.3739898
0.0027572,0.3740098
0.0027582,0.3740266
0.00276,0.3740494
0.0027624,0.3740692
0.0027638,0.3740898
0.0027658,0.3741082
0.0027674,0.3741288
0.0027708,0.3741482
0.0027738,0.3741676
0.002775,0.37419
0.002777,0.3742074
0.0027802,0.3742312
0.0027824,0.3742486
0.0027834,0.3742688
0.0027856,0.3742882
0.0027876,0.3743104
0.0027894,0.3743336
0.002791,0.3743516
0.0027926,0.3743698
0.0027934,0.3743886
0.0027944,0.3744074
0.0027978,0.3744262
0.0028008,0.3744434
0.0028044,0.3744624
0.002807,0.3744834
0.0028092,0.374505
0.0028106,0.3745224
0.0028118,0.3745416
0.0028148,0.374562
0.0028182,0.3745856
0.0028202,0.3746056
0.0028248,0.3746288
0.0028256,0.3746482
0.0028262,0.3746666
0.0028288,0.3746924
0.0028298,0.3747082
0.0028312,0.37473
0.0028328,0.374747
0.002834,0.3747694
0.0028356,0.3747934
0.0028368,0.3748136
0.0028386,0.3748322
0.0028426,0.374852
0.0028448,0.3748668
0.0028462,0.3748866
0.002849,0.3749044
0.0028502,0.3749256
0.0028514,0.3749422
0.0028538,0.374965
0.0028558,0.3749828
0.0028592,0.3750012
0.0028604,0.3750242
0.002862,0.3750414
0.0028636,0.3750628
0.0028648,0.37508
0.0028672,0.3751012
0.0028686,0.375121
0.0028712,0.3751446
0.0028728,0.3751662
0.0028736,0.3751874
0.0028754,0.3752058
0.0028786,0.3752226
0.002879,0.3752444
0.0028808,0.3752628
0.0028838,0.3752808
0.0028856,0.3753028
0.0028882,0.3753234
0.0028904,0.3753402
0.002892,0.3753604
0.002893,0.375383
0.0028956,0.375405
0.0028976,0.3754228
0.002898,0.375441
0.002901,0.375461
0.0029024,0.3754814
0.0029044,0.3755006
0.0029058,0.3755208
0.0029078,0.375543
0.0029108,0.3755588
0.002914,0.375577
0.0029176,0.3755984
0.0029182,0.375617
0.0029202,0.3756344
0.002922,0.3756552
0.002924,0.3756736
0.0029254,0.375695
0.0029282,0.3757112
0.0029292,0.3757338
0.0029322,0.375749
0.0029336,0.3757676
0.0029354,0.3757914
0.0029372,0.3758106
0.0029386,0.3758316
0.0029408,0.3758544
0.002941,0.3758754
0.0029418,0.3758972
0.0029432,0.3759182
0.0029448,0.3759368
0.0029468,0.3759586
0.0029492,0.3759762
0.0029512,0.3759976
0.0029536,0.3760154
0.0029552,0.3760326
0.0029572,0.376049
0.0029592,0.3760656
0.0029612,0.3760828
0.002962,0.3761016
0.002962,0.376121
0.0029628,0.3761402
0.0029646,0.3761624
0.0029656,0.376183
0.0029678,0.3762042
0.002971,0.3762256
0.0029722,0.3762468
0.0029734,0.3762638
0.0029754,0.3762838
0.002977,0.3763054
0.002979,0.376329
0.002981,0.3763498
0.0029818,0.3763738
0.0029846,0.3763914
0.0029852,0.3764128
0.002987,0.3764328
0.002989,0.3764484
0.0029908,0.376467
0.0029936,0.376489
0.0029952,0.3765094
0.002997,0.3765288
0.0029992,0.376549
0.0030002,0.3765682
0.0030022,0.3765804
0.003005,0.3766046
0.0030054,0.3766234
0.0030062,0.3766444
0.0030086,0.376664
0.0030096,0.3766868
0.0030114,0.3767052
0.0030142,0.3767298
0.003015,0.3767502
0.0030176,0.3767722
0.0030206,0.3767958
0.0030228,0.376817
0.003025,0.3768322
0.003026,0.3768546
0.0030294,0.3768728
0.0030318,0.3768926
0.0030334,0.3769124
0.0030364,0.3769318
0.0030382,0.3769532
0.0030398,0.3769768
0.0030426,0.3769984
0.0030442,0.3770206
0.003045,0.3770422
0.0030474,0.3770592
0.00305,0.377083
0.0030508,0.3771084
0.0030518,0.3771292
0.003053,0.3771556
0.0030556,0.377182
0.0030566,0.3772048
0.0030586,0.3772282
0.00306,0.377253
0.0030622,0.3772722
0.0030648,0.377289
0.0030676,0.3773104
0.0030708,0.377334
0.0030724,0.377354
0.0030766,0.3773732
0.0030774,0.3773958
0.0030806,0.3774138
0.0030836,0.377434
0.0030856,0.3774508
0.003089,0.3774748
0.0030912,0.3774938
0.0030926,0.3775138
0.0030942,0.3775328
0.0030962,0.377553
0.0030966,0.377572
0.0030996,0.3775966
0.0031016,0.3776216
0.0031036,0.3776414
0.003106,0.3776584
0.0031098,0.377683
0.0031122,0.3777042
0.0031144,0.3777214
0.0031164,0.377745
0.003117,0.3777644
0.0031184,0.377783
0.00312,0.3778024
0.0031238,0.3778214
0.0031256,0.377838
0.0031272,0.3778626
0.0031288,0.3778876
0.0031302,0.3779118
0.003132,0.3779318
0.0031344,0.3779504
0.0031384,0.3779674
0.0031408,0.3779894
0.003144,0.3780078
0.0031456,0.3780298
0.0031478,0.3780532
0.0031504,0.3780732
0.0031514,0.3780944
0.0031544,0.3781102
0.0031552,0.378126
0.003158,0.3781484
0.0031596,0.3781704
0.0031604,0.3781932
0.003162,0.3782116
0.0031648,0.37823
0.0031658,0.3782484
0.0031668,0.3782698
0.0031676,0.3782906
0.0031686,0.3783094
0.0031704,0.3783274
0.0031708,0.378351
0.0031724,0.3783676
0.0031732,0.3783894
0.0031746,0.3784084
0.0031768,0.3784338
0.0031774,0.3784568
0.003179,0.3784762
0.0031806,0.3785004
0.003182,0.3785212
0.0031856,0.3785424
0.0031872,0.3785672
0.0031888,0.3785876
0.0031904,0.3786056
0.0031928,0.3786326
0.0031954,0.378657
0.003198,0.37868
0.0031994,0.3786994
0.003201,0.3787218
0.0032042,0.3787456
0.0032066,0.3787638
0.0032092,0.3787862
0.0032112,0.3788084
0.003215,0.3788252
0.0032164,0.3788446
0.0032182,0.3788662
0.0032196,0.3788832
0.0032214,0.3789018
0.0032244,0.3789202
0.0032276,0.3789416
0.0032314,0.3789638
0.0032328,0.378984
0.0032358,0.3790048
0.0032358,0.3790252
0.0032384,0.3790436
0.00324,0.379065
0.0032422,0.3790816
0.003244,0.3791066
0.003248,0.3791278
0.00325,0.379142
0.0032508,0.379163
0.0032526,0.379184
0.003255,0.3792074
0.003256,0.3792244
0.0032588,0.379244
0.0032614,0.3792588
0.003263,0.3792778
0.0032634,0.3792984
0.0032652,0.3793206
0.0032662,0.3793388
0.003267,0.3793598
0.0032678,0.3793808
0.0032696,0.3794046
0.0032716,0.3794276
0.0032728,0.3794476
0.0032738,0.3794628
0.0032772,0.3794782
0.00328,0.3795004
0.0032814,0.3795206
0.0032842,0.3795428
0.003286,0.379568
0.0032876,0.3795872
0.0032896,0.3796082
0.00329,0.3796292
0.003291,0.3796562
0.0032922,0.3796774
0.0032956,0.3796988
0.0032972,0.3797216
0.003299,0.3797406
0.0032996,0.3797588
0.003302,0.3797748
0.0033044,0.3797974
0.0033052,0.3798202
0.0033054,0.3798458
0.003308,0.3798624
0.0033106,0.379879
0.0033116,0.3799078
0.0033124,0.379924
0.0033134,0.3799432
0.0033152,0.3799646
0.0033172,0.3799872
0.0033192,0.380009
0.003321,0.3800304
0.003322,0.3800498
0.003323,0.3800686
0.0033242,0.3800904
0.0033246,0.3801042
0.003326,0.3801194
0.0033284,0.380143
0.00333,0.3801624
0.003333,0.3801808
0.003335,0.3802054
0.003337,0.3802252
0.0033394,0.3802424
0.0033406,0.3802642
0.003343,0.3802852
0.0033446,0.380306
0.0033468,0.3803258
0.0033492,0.3803486
0.0033526,0.3803674
0.0033554,0.3803848
0.0033566,0.3804052
0.0033584,0.3804194
0.003359,0.3804412
0.0033596,0.380464
0.0033634,0.3804886
0.0033642,0.3805094
0.003365,0.3805284
0.0033654,0.3805502
0.0033668,0.380575
0.0033688,0.3805966
0.0033712,0.380614
0.0033726,0.3806364
0.0033746,0.380654
0.0033766,0.3806772
0.003378,0.3806938
0.0033784,0.380717
0.00338,0.3807366
0.0033822,0.3807562
0.0033852,0.3807726
0.0033874,0.3807922
0.003388,0.3808176
0.0033906,0.380834
0.0033916,0.380858
0.0033932,0.3808796
0.003398,0.3809002
0.0033998,0.380919
0.0034012,0.3809424
0.003403,0.3809642
0.003407,0.3809822
0.0034096,0.3810022
0.0034114,0.3810282
0.0034126,0.3810502
0.003414,0.3810724
0.0034172,0.3810934
0.003419,0.3811132
0.0034204,0.381131
0.0034232,0.3811536
0.003424,0.3811766
0.0034272,0.3811964
0.0034302,0.381213
0.003432,0.3812332
0.0034344,0.3812544
0.003436,0.3812724
0.0034374,0.3812898
0.0034394,0.3813086
0.0034414,0.3813326
0.0034424,0.3813494
0.0034474,0.3813668
0.0034486,0.3813894
0.0034492,0.3814074
0.0034502,0.3814316
0.0034532,0.3814524
0.0034548,0.3814756
0.0034568,0.3814986
0.0034586,0.3815182
0.0034608,0.3815412
0.0034632,0.381562
0.0034648,0.3815844
0.0034662,0.3816014
0.0034684,0.3816274
0.0034702,0.3816488
0.003473,0.3816668
0.0034756,0.3816882
0.0034766,0.3817042
0.0034788,0.3817266
0.0034804,0.3817448
0.0034814,0.3817644
0.0034828,0.381783
0.0034866,0.3818064
0.0034892,0.3818284
0.0034902,0.3818534
0.0034938,0.3818734
0.0034952,0.3818896
0.0034972,0.3819094
0.0034994,0.3819338
0.0035014,0.38195
0.0035028,0.3819686
0.0035044,0.3819852
0.0035058,0.3820068
0.0035066,0.3820256
0.003509,0.3820496
0.0035102,0.3820678
0.0035122,0.3820904
0.0035142,0.3821154
0.0035154,0.3821282
0.0035182,0.3821524
0.0035198,0.3821748
0.003521,0.382195
0.003524,0.3822138
0.0035262,0.3822318
0.003527,0.3822534
0.0035284,0.3822736
0.00353,0.3822946
0.0035326,0.382315
0.0035356,0.382333
0.0035372,0.382354
0.0035402,0.3823738
0.003542,0.3823968
0.003545,0.3824178
0.003547,0.382443
0.0035496,0.3824626
0.0035522,0.3824828
0.003555,0.3825026
0.003557,0.3825244
0.0035596,0.3825526
0.0035602,0.382573
0.003562,0.382591
0.0035632,0.38261
0.0035648,0.382628
0.0035668,0.3826462
0.0035694,0.3826664
0.0035698,0.3826876
0.0035708,0.3827068
0.0035726,0.3827328
0.0035742,0.3827566
0.0035758,0.3827742
0.003577,0.3827966
0.0035794,0.3828136
0.0035818,0.3828376
0.0035834,0.382857
0.0035852,0.382875
0.0035876,0.3829018
0.0035884,0.3829196
0.0035918,0.382942
0.003593,0.3829624
0.0035972,0.3829782
0.0035988,0.382998
0.003599,0.383017
0.0035996,0.3830378
0.0036014,0.3830542
0.0036036,0.3830716
0.0036048,0.383092
0.003606,0.383113
0.0036078,0.3831336
0.0036102,0.3831514
0.0036134,0.3831734
0.003615,0.3831946
0.0036172,0.3832178
0.0036176,0.3832384
0.0036184,0.3832572
0.00362,0.3832742
0.0036216,0.383295
0.0036226,0.3833214
0.003626,0.3833434
0.0036264,0.383366
0.0036294,0.3833848
0.0036316,0.3834038
0.0036328,0.3834192
0.0036338,0.3834374
0.0036364,0.3834584
0.003638,0.3834852
0.00364,0.38351
0.003641,0.3835278
0.003642,0.383547
0.003644,0.3835674
0.003646,0.3835874
0.003649,0.383612
0.003651,0.3836354
0.003653,0.3836556
0.0036554,0.3836696
0.0036558,0.3836884
0.0036582,0.383707
0.00366,0.3837302
0.0036614,0.3837516
0.003663,0.3837764
0.0036638,0.3838016
0.0036654,0.3838268
0.0036672,0.3838466
0.0036696,0.3838662
0.0036716,0.3838886
0.0036732,0.383907
0.0036762,0.3839296
0.0036788,0.3839472
0.0036824,0.383972
0.003686,0.383991
0.0036894,0.384015
0.0036902,0.3840334
0.0036908,0.384055
0.0036926,0.3840752
0.003695,0.3840964
0.0036976,0.3841172
0.0036996,0.384139
0.0037006,0.3841556
0.0037026,0.3841724
0.0037052,0.384191
0.0037062,0.3842136
0.0037088,0.3842342
0.0037096,0.384258
0.0037112,0.3842768
0.0037122,0.3843032
0.003715,0.384322
0.003718,0.3843426
0.0037192,0.3843642
0.0037224,0.384386
0.0037236,0.3844064
0.0037242,0.3844242
0.0037258,0.384442
0.0037286,0.3844634
0.00373,0.3844862
0.0037322,0.3845056
0.0037348,0.3845244
0.0037362,0.3845452
0.0037376,0.3845636
0.0037386,0.384583
0.003743,0.3846024
0.003746,0.3846232
0.0037496,0.3846458
0.0037512,0.384665
0.0037526,0.3846818
0.0037542,0.3847026
0.0037566,0.3847216
0.0037586,0.384741
0.0037602,0.3847632
0.0037628,0.3847858
0.0037634,0.3848008
0.0037664,0.3848176
0.0037676,0.384845
0.0037688,0.3848666
0.0037704,0.3848854
0.0037724,0.384904
0.003773,0.3849244
0.0037764,0.3849432
0.0037788,0.3849658
0.003781,0.3849866
0.0037826,0.3850054
0.003784,0.3850256
0.0037852,0.3850456
0.0037868,0.3850666
0.0037888,0.385088
0.0037904,0.3851052
0.0037924,0.3851216
0.0037948,0.3851414
0.0037964,0.3851612
0.0037986,0.385183
0.0037994,0.3852018
0.0038008,0.3852204
0.0038026,0.3852438
0.0038046,0.3852598
0.003807,0.3852768
0.0038074,0.3852942
0.0038076,0.3853126
0.0038086,0.3853378
0.0038092,0.3853634
0.0038106,0.3853782
0.003813,0.3854042
0.003815,0.3854234
0.0038152,0.3854448
0.0038172,0.385462
0.0038198,0.3854824
0.0038212,0.3855024
0.0038222,0.3855236
0.0038228,0.3855386
0.0038242,0.3855598
0.0038262,0.3855814
0.003829,0.3855954
0.0038322,0.3856164
0.003835,0.3856344
0.0038372,0.385654
0.0038396,0.3856764
0.0038404,0.385695
0.0038434,0.3857152
0.0038434,0.3857386
0.0038446,0.3857608
0.0038476,0.3857776
0.0038504,0.3857964
0.0038508,0.3858158
0.0038514,0.3858358
0.0038542,0.3858558
0.0038564,0.3858716
0.0038574,0.3858948
0.003859,0.3859116
0.0038606,0.3859268
0.003862,0.3859478
0.0038648,0.3859702
0.0038664,0.3859902
0.0038678,0.3860094
0.0038692,0.3860262
0.0038706,0.3860448
0.0038728,0.3860696
0.0038754,0.3860882
0.0038762,0.3861086
0.0038774,0.3861266
0.0038796,0.386147
0.0038802,0.3861714
0.0038808,0.386188
0.0038818,0.3862116
0.0038832,0.3862298
0.0038864,0.3862526
0.003888,0.3862686
0.0038902,0.3862898
0.003892,0.3863132
0.003893,0.3863382
0.0038944,0.3863612
0.0038966,0.3863822
0.003899,0.3864034
0.0039012,0.3864256
0.0039026,0.3864428
0.0039046,0.3864598
0.0039054,0.3864796
0.0039064,0.386502
0.003909,0.3865158
0.0039098,0.3865364
0.0039112,0.3865564
0.0039128,0.3865732
0.0039154,0.3865942
0.0039174,0.3866168
0.0039202,0.3866432
0.0039218,0.386667
0.0039238,0.3866904
0.0039282,0.38671
0.0039302,0.38673
0.0039326,0.3867502
0.0039362,0.3867728
0.0039384,0.3867896
0.0039404,0.3868138
0.0039414,0.3868362
0.0039438,0.3868542
0.003945,0.3868746
0.0039478,0.3868964
0.0039508,0.3869132
0.0039522,0.3869332
0.0039542,0.386963
0.003957,0.3869866
0.00396,0.387006
0.0039638,0.387026
0.003964,0.387046
0.0039678,0.3870676
0.0039706,0.387092
0.0039724,0.3871132
0.003976,0.3871344
0.0039772,0.3871518
0.003979,0.3871708
0.0039808,0.3871884
0.0039836,0.3872056
0.0039842,0.3872264
0.0039858,0.3872504
0.0039876,0.3872716
0.0039894,0.3872914
0.003991,0.3873102
0.0039924,0.387329
0.0039942,0.3873458
0.0039962,0.3873664
0.003998,0.3873838
0.0040024,0.3874006
0.004004,0.3874226
0.0040068,0.3874456
0.0040076,0.3874666
0.0040086,0.3874888
0.0040104,0.3875102
0.0040114,0.3875274
0.0040138,0.3875452
0.0040156,0.3875668
0.0040178,0.3875842
0.0040188,0.3876042
0.0040198,0.3876252
0.0040212,0.3876438
0.004024,0.3876678
0.0040256,0.3876874
0.0040268,0.3877078
0.0040286,0.387729
0.0040308,0.3877546
0.0040338,0.387774
0.0040342,0.3877966
0.0040378,0.3878182
0.0040396,0.387839
0.0040412,0.3878598
0.004042,0.387881
0.0040434,0.387902
0.0040448,0.387928
0.0040476,0.3879444
0.0040498,0.3879638
0.004052,0.3879866
0.0040564,0.3880088
0.0040572,0.3880352
0.0040598,0.3880564
0.0040614,0.3880778
0.0040622,0.3881018
0.0040656,0.3881248
0.0040664,0.3881492
0.0040674,0.3881704
0.0040686,0.3881888
0.0040702,0.3882062
0.0040708,0.3882342
0.0040732,0.3882562
0.0040762,0.3882758
0.0040782,0.3883014
0.004079,0.38832
0.0040808,0.388346
0.0040832,0.3883642
0.004087,0.3883886
0.0040892,0.3884074
0.0040906,0.3884298
0.0040928,0.3884448
0.0040952,0.3884674
0.0040976,0.388494
0.004101,0.3885092
0.0041042,0.3885294
0.0041084,0.38855
0.0041114,0.3885726
0.004113,0.3885972
0.0041144,0.3886138
0.0041154,0.3886344
0.004116,0.3886592
0.0041184,0.3886812
0.0041194,0.3887006
0.0041198,0.3887226
0.0041216,0.388743
0.004123,0.3887604
0.004125,0.3887828
0.004128,0.3888016
0.004129,0.3888278
0.0041314,0.3888508
0.0041316,0.388874
0.0041342,0.3888956
0.0041354,0.38892
0.0041372,0.3889378
0.0041394,0.3889598
0.0041412,0.3889798
0.0041428,0.3890032
0.0041428,0.3890222
0.0041442,0.3890424
0.0041458,0.3890672
0.0041472,0.3890872
0.0041484,0.389115
0.00415,0.3891398
0.0041518,0.3891664
0.0041536,0.3891884
0.004156,0.3892122
0.0041578,0.3892334
0.0041608,0.3892566
0.004162,0.389281
0.0041638,0.3893032
0.0041646,0.3893216
0.0041656,0.3893424
0.0041662,0.3893588
0.0041684,0.389378
0.0041708,0.3893998
0.004173,0.3894196
0.0041742,0.3894494
0.0041752,0.3894714
0.0041764,0.3894886
0.0041776,0.3895144
0.0041806,0.3895322
0.004182,0.389557
0.004184,0.3895762
0.004187,0.3895974
0.004188,0.3896226
0.0041906,0.389645
0.0041926,0.3896664
0.0041952,0.3896916
0.0041988,0.3897148
0.0042008,0.3897358
0.004202,0.3897594
0.0042032,0.389783
0.004205,0.389804
0.004208,0.3898254
0.0042094,0.3898462
0.0042098,0.389868
0.004211,0.389891
0.0042116,0.3899092
0.004214,0.3899284
0.004217,0.3899492
0.0042182,0.3899698
0.004219,0.3899874
0.0042214,0.3900094
0.0042224,0.3900256
0.0042236,0.3900432
0.0042258,0.3900654
0.0042274,0.3900868
0.0042292,0.3901096
0.004231,0.3901324
0.0042334,0.3901568
0.0042346,0.3901782
0.0042352,0.3901948
0.0042384,0.3902148
0.0042394,0.3902368
0.0042404,0.390261
0.004243,0.3902796
0.0042436,0.390301
0.0042446,0.3903186
0.0042478,0.3903356
0.0042508,0.3903556
0.0042546,0.3903782
0.0042568,0.3903942
0.0042586,0.3904148
0.0042604,0.3904372
0.004263,0.3904618
0.0042646,0.390488
0.0042658,0.3905064
0.0042682,0.3905272
0.0042706,0.39055
0.0042726,0.3905726
0.0042742,0.3905918
0.004276,0.3906166
0.0042768,0.3906372
0.00428,0.3906552
0.0042818,0.3906782
0.0042842,0.3907002
0.0042862,0.3907216
0.0042874,0.3907446
0.0042894,0.3907668
0.004291,0.3907884
0.0042914,0.3908066
0.0042948,0.3908332
0.0042964,0.3908514
0.0042968,0.3908718
0.0042986,0.3908888
0.0043004,0.3909164
0.0043032,0.3909378
0.004305,0.3909598
0.004307,0.3909888
0.0043102,0.3910122
0.0043124,0.391032
0.0043128,0.3910506
0.0043142,0.3910706
0.0043148,0.391086
0.004317,0.3911066
0.0043192,0.391134
0.004321,0.391158
0.004323,0.3911816
0.0043252,0.391203
0.0043262,0.3912256
0.0043278,0.3912462
0.0043302,0.391267
0.0043322,0.3912868
0.0043352,0.3913106
0.0043372,0.3913346
0.0043388,0.391354
0.0043398,0.3913744
0.0043412,0.3913922
0.0043436,0.3914098
0.0043446,0.391435
0.0043462,0.391456
0.004349,0.3914772
0.0043524,0.3914958
0.0043536,0.391518
0.0043542,0.391541
0.0043566,0.3915658
0.0043566,0.3915912
0.0043574,0.3916142
0.0043586,0.3916306
0.0043614,0.3916494
0.0043632,0.391673
0.0043642,0.3916982
0.0043656,0.3917228
0.0043688,0.3917392
0.0043718,0.3917622
0.0043728,0.3917844
0.0043756,0.3918084
0.0043784,0.391834
0.0043798,0.3918604
0.0043816,0.3918866
0.004384,0.391908
0.0043856,0.391926
0.004388,0.3919474
0.0043914,0.3919668
0.0043934,0.3919914
0.0043954,0.3920186
0.0043968,0.3920414
0.0044004,0.3920578
0.0044022,0.3920804
