phase_2,phase_4
0.0150046,0.5637056
0.0150078,0.5637538
0.0150104,0.56381
0.0150122,0.5638608
0.015013,0.5639086
0.0150146,0.5639594
0.0150168,0.5640132
0.01502,0.5640776
0.0150218,0.56413
0.0150232,0.5641878
0.015026,0.564249
0.0150282,0.564301
0.01503,0.564366
0.0150314,0.5644144
0.015033,0.5644678
0.0150354,0.564522
0.0150396,0.5645734
0.0150414,0.564629
0.0150438,0.564687
0.0150462,0.564748
0.015048,0.5648052
0.0150504,0.5648654
0.0150538,0.5649234
0.0150568,0.5649806
0.0150598,0.5650404
0.015064,0.5651002
0.0150664,0.5651516
0.0150692,0.565213
0.0150712,0.5652692
0.0150748,0.5653228
0.0150778,0.5653782
0.0150804,0.5654356
0.0150838,0.5654944
0.0150868,0.5655506
0.01509,0.5656032
0.0150924,0.5656636
0.0150956,0.7084104
0.0151026,0.9331308
0.0151092,0.9331634
0.0151194,0.9331974
0.0151246,0.9332262
0.01513,0.9332492
0.0151364,0.933276
0.0151416,0.9333054
0.0151448,0.9333414
0.0151518,0.9333666
0.0151582,0.933393
0.0151648,0.9334144
0.0151704,0.933441
0.0151754,0.9334738
0.0151832,0.9335018
0.0151898,0.93353
0.015196,0.933563
0.0152062,0.9335924
0.0152162,0.933618
0.015221,0.9336472
0.015228,0.9336764
0.0152352,0.9336974
0.015243,0.933723
0.0152486,0.933754
0.015255,0.933784
0.015261,0.9338072
0.0152686,0.933834
0.0152742,0.933868
0.0152826,0.9338966
0.0152912,0.933923
0.0152986,0.9339568
0.0153012,0.9339848
0.0153088,0.9340176
0.015315,0.9340496
0.0153206,0.9340804
0.01533,0.9341028
0.0153354,0.934124
0.0153424,0.9341482
0.0153496,0.9341766
0.0153554,0.934202
0.0153642,0.9342308
0.0153734,0.9342552
0.0153792,0.9342814
0.0153858,0.934312
0.015393,0.9343358
0.0153982,0.9343596
0.0154054,0.9343862
0.015413,0.9344062
0.0154186,0.9344302
0.0154246,0.9344598
0.0154344,0.9344892
0.0154404,0.9345134
0.0154458,0.9345392
0.0154548,0.9345674
0.0154614,0.9345948
0.0154712,0.934623
0.0154798,0.9346504
0.0154906,0.934678
0.0154964,0.9347054
0.0155064,0.9347344
0.0155136,0.9347592
0.0155196,0.9347862
0.0155278,0.9348108
0.0155378,0.934833
0.0155436,0.9348572
0.015548,0.934882
0.0155562,0.9349162
0.0155662,0.9349414
0.0155732,0.9349756
0.0155798,0.9350046
0.0155878,0.9350302
0.0155956,0.9350572
0.0156008,0.935086
0.0156088,0.9351172
0.0156134,0.9351442
0.0156192,0.9351698
0.0156246,0.9351984
0.015635,0.9352254
0.0156394,0.9352524
0.0156456,0.9352778
0.0156516,0.9353074
0.0156576,0.9353306
0.015665,0.9353618
0.0156736,0.9353928
0.0156836,0.9354156
0.0156902,0.935445
0.0156978,0.9354746
0.0157048,0.9354998
0.0157118,0.9355308
0.0157174,0.935562
0.0157248,0.935593
0.015735,0.9356182
0.0157388,0.9356502
0.0157458,0.935679
0.0157508,0.9357032
0.0157598,0.9357328
0.0157668,0.9357544
0.0157716,0.9357834
0.0157802,0.9358114
0.015785,0.9358304
0.0157928,0.935861
0.0157982,0.9358814
0.0158082,0.9359056
0.0158144,0.9359324
0.0158224,0.9359654
0.015831,0.9359926
0.015839,0.9360128
0.0158472,0.936039
0.015855,0.9360648
0.015863,0.9360898
0.0158726,0.9361158
0.0158818,0.936145
0.0158892,0.9361684
0.0158984,0.9361956
0.015904,0.9362254
0.0159106,0.9362526
0.0159204,0.9362726
0.0159252,0.9363012
0.0159336,0.936331
0.015941,0.9363574
0.0159494,0.9363802
0.0159552,0.936406
0.0159608,0.9364308
0.0159676,0.9364524
0.0159768,0.9364832
0.0159814,0.9365096
0.0159928,0.9365338
0.0159994,0.9365648
0.016006,0.9365842
0.0160124,0.9366178
0.016021,0.936645
0.016028,0.936668
0.0160342,0.9366952
0.0160398,0.9367246
0.0160448,0.936755
0.0160518,0.936784
0.016059,0.9368138
0.016068,0.9368424
0.0160736,0.9368694
0.0160788,0.936891
0.0160828,0.936923
0.0160894,0.9369566
0.0160984,0.9369826
0.016106,0.9370086
0.0161116,0.937028
0.0161202,0.9370534
0.0161282,0.9370824
0.0161356,0.937109
0.016142,0.937137
0.016148,0.9371626
0.0161572,0.9371878
0.0161644,0.93721
0.0161738,0.9372396
0.0161788,0.937268
0.0161852,0.9372966
0.0161924,0.937323
0.016199,0.9373582
0.0162054,0.9373868
0.016213,0.9374102
0.0162184,0.9374344
0.0162234,0.9374634
0.0162296,0.9374934
0.0162364,0.9375188
0.0162456,0.9375472
0.0162524,0.9375712
0.0162562,0.9376032
0.0162608,0.9376306
0.016269,0.937654
0.0162754,0.9376792
0.016283,0.9377054
0.0162898,0.9377288
0.0162984,0.9377552
0.0163054,0.9377814
0.0163124,0.93781
0.0163172,0.937836
0.0163232,0.937861
0.0163318,0.937886
0.0163384,0.9379122
0.0163438,0.9379414
0.0163524,0.9379644
0.01636,0.9379868
0.016368,0.9380124
0.0163754,0.9380346
0.0163812,0.9380584
0.0163874,0.93808
0.0163966,0.9381046
0.0164054,0.938129
0.0164088,0.9381576
0.016415,0.9381772
0.0164212,0.938199
0.0164266,0.9382252
0.0164314,0.9382476
0.0164388,0.938274
0.0164456,0.9383006
0.0164508,0.9383222
0.0164576,0.9383478
0.016462,0.9383718
0.0164668,0.9383954
0.0164734,0.938422
0.0164808,0.9384476
0.0164858,0.9384742
0.0164914,0.938498
0.0164958,0.9385264
0.0165006,0.9385542
0.0165072,0.9385768
0.0165146,0.9386024
0.0165226,0.9386318
0.0165282,0.9386622
0.0165364,0.9386892
0.0165424,0.9387152
0.0165502,0.9387394
0.016554,0.9387698
0.01656,0.9387962
0.016571,0.938821
0.0165764,0.9388458
0.0165854,0.9388662
0.0165924,0.9388888
0.0166012,0.9389128
0.0166084,0.938931
0.0166206,0.938957
0.0166284,0.9389904
0.016639,0.9390174
0.0166472,0.9390448
0.0166562,0.9390704
0.0166648,0.939101
0.016672,0.9391282
0.0166782,0.9391522
0.0166884,0.9391798
0.016697,0.9392048
0.0167032,0.939231
0.0167088,0.9392524
0.0167176,0.9392776
0.0167268,0.9393072
0.016734,0.9393348
0.016739,0.9393564
0.0167432,0.9393804
0.0167498,0.9394004
0.0167544,0.9394292
0.01676,0.9394552
0.0167666,0.9394814
0.0167738,0.9395076
0.0167842,0.9395318
0.0167882,0.9395568
0.016797,0.9395808
0.0168088,0.9396074
0.0168154,0.9396382
0.0168226,0.9396652
0.016831,0.939693
0.0168358,0.9397194
0.0168426,0.9397442
0.0168484,0.9397642
0.0168584,0.9397818
0.0168634,0.9398028
0.0168688,0.9398316
0.0168762,0.9398584
0.0168784,0.9398894
0.0168828,0.9399106
0.0168878,0.9399354
0.0168964,0.9399618
0.0169032,0.939989
0.016908,0.940015
0.0169176,0.9400398
0.016924,0.9400686
0.0169322,0.9400934
0.0169418,0.9401164
0.016946,0.9401414
0.0169542,0.9401684
0.0169628,0.9401962
0.0169688,0.940229
0.0169748,0.9402554
0.0169824,0.9402844
0.0169876,0.9403078
0.016994,0.940331
0.0170022,0.9403566
0.017008,0.9403826
0.0170152,0.940412
0.0170244,0.940434
0.017033,0.9404568
0.0170392,0.940477
0.0170474,0.940501
0.0170514,0.9405242
0.0170608,0.9405436
0.0170688,0.9405676
0.0170748,0.94059
0.017081,0.940622
0.0170878,0.9406466
0.0170958,0.9406706
0.0171034,0.9407004
0.01711,0.9407202
0.0171164,0.9407452
0.0171224,0.940775
0.017128,0.940799
0.0171352,0.9408278
0.0171412,0.940855
0.0171494,0.940876
0.0171552,0.9408984
0.0171594,0.9409224
0.0171676,0.9409494
0.017174,0.9409734
0.0171816,0.9410024
0.017188,0.9410296
0.0171978,0.941055
0.017208,0.9410786
0.0172134,0.9411072
0.0172204,0.9411304
0.017229,0.9411562
0.0172372,0.9411832
0.0172436,0.9412096
0.0172514,0.941234
0.017258,0.9412614
0.0172652,0.9412872
0.0172754,0.9413072
0.0172828,0.9413344
0.0172894,0.9413574
0.0173004,0.9413816
0.0173068,0.9414038
0.0173132,0.9414302
0.0173232,0.9414522
0.017333,0.941483
0.017339,0.9415088
0.0173492,0.9415308
0.0173598,0.9415586
0.0173648,0.9415888
0.0173726,0.9416128
0.0173806,0.9416336
0.0173876,0.9416526
0.0173938,0.9416736
0.0173982,0.9416992
0.017405,0.9417312
0.0174104,0.9417562
0.0174166,0.941781
0.017426,0.941803
0.0174298,0.9418306
0.0174382,0.9418606
0.0174466,0.9418826
0.0174522,0.9419038
0.0174616,0.9419248
0.0174664,0.9419574
0.0174748,0.9419804
0.01748,0.942007
0.0174874,0.9420326
0.017496,0.9420542
0.0175026,0.9420756
0.01751,0.9420966
0.0175164,0.9421198
0.0175226,0.9421492
0.0175262,0.9421712
0.0175296,0.9421902
0.0175388,0.9422176
0.017545,0.9422436
0.0175498,0.942271
0.0175564,0.942297
0.0175616,0.9423188
0.0175686,0.9423444
0.0175774,0.9423692
0.0175816,0.9423968
0.0175902,0.9424312
0.0175982,0.9424554
0.0176044,0.9424888
0.0176126,0.9425148
0.01762,0.942533
0.0176266,0.942557
0.017634,0.9425816
0.0176402,0.942608
0.0176458,0.9426344
0.017657,0.9426612
0.0176668,0.9426836
0.017674,0.9427042
0.017683,0.9427362
0.0176866,0.9427612
0.0176918,0.9427824
0.0176982,0.9428102
0.0177056,0.9428392
0.017714,0.9428596
0.0177198,0.9428848
0.0177274,0.9429048
0.0177372,0.9429266
0.0177476,0.94295
0.0177556,0.9429712
0.0177652,0.9429936
0.0177694,0.9430188
0.0177756,0.9430394
0.0177798,0.9430604
0.0177874,0.943085
0.0177924,0.9431096
0.0177964,0.9431322
0.0178054,0.9431578
0.0178116,0.943181
0.0178188,0.9432024
0.0178262,0.9432322
0.0178338,0.9432592
0.0178394,0.9432862
0.017846,0.9433102
0.017853,0.9433364
0.0178602,0.943357
0.017867,0.9433824
0.0178738,0.9434118
0.0178814,0.9434352
0.0178846,0.943465
0.0178974,0.9434866
0.017903,0.9435126
0.0179116,0.9435388
0.0179218,0.9435636
0.0179254,0.943585
0.0179322,0.9436094
0.017942,0.94363
0.0179488,0.943655
0.0179572,0.943675
0.0179642,0.943698
0.0179722,0.9437276
0.0179782,0.9437512
0.0179868,0.943778
0.0179938,0.943802
0.0180002,0.9438272
0.0180058,0.9438494
0.018013,0.9438706
0.0180194,0.9438934
0.0180288,0.9439176
0.0180344,0.943937
0.0180374,0.9439564
0.018046,0.9439788
0.0180534,0.9440006
0.018059,0.9440236
0.0180662,0.94405
0.0180756,0.9440768
0.018084,0.9440938
0.0180878,0.944117
0.0180964,0.94414
0.0181028,0.9441654
0.0181094,0.9441872
0.0181156,0.9442152
0.0181198,0.9442356
0.0181272,0.9442632
0.018134,0.9442852
0.0181422,0.9443118
0.0181494,0.944337
0.0181574,0.9443622
0.0181656,0.9443844
0.0181738,0.9443992
0.0181812,0.9444262
0.0181892,0.944446
0.0181978,0.9444682
0.0182046,0.9444874
0.018211,0.9445082
0.018214,0.9445324
0.0182228,0.9445532
0.0182274,0.9445782
0.018233,0.9445994
0.0182396,0.9446234
0.0182484,0.9446486
0.0182566,0.9446696
0.0182632,0.9446928
0.018272,0.9447126
0.0182788,0.944739
0.0182846,0.9447656
0.0182912,0.944787
0.0182982,0.944813
0.0183044,0.94483
0.0183116,0.9448572
0.018319,0.9448942
0.0183246,0.9449194
0.0183336,0.9449422
0.018342,0.9449614
0.018349,0.9449818
0.018355,0.945009
0.018361,0.945027
0.018366,0.9450482
0.0183736,0.9450742
0.018378,0.9451034
0.0183856,0.9451276
0.018393,0.945152
0.0184008,0.9451726
0.018408,0.945195
0.018413,0.94522
0.0184226,0.9452484
0.0184306,0.9452752
0.0184346,0.9452908
0.0184418,0.945312
0.0184478,0.9453292
0.0184528,0.945352
0.0184596,0.9453766
0.018466,0.9454018
0.0184728,0.9454248
0.0184794,0.9454446
0.0184864,0.9454722
0.0184932,0.9454978
0.0185024,0.9455202
0.018509,0.9455416
0.0185148,0.9455644
0.0185202,0.945585
0.0185284,0.945606
0.018537,0.9456294
0.0185438,0.9456506
0.0185528,0.9456738
0.0185594,0.9456946
0.01857,0.9457224
0.0185766,0.9457442
0.0185864,0.945765
0.0185922,0.9457868
0.0185992,0.9458076
0.0186066,0.9458222
0.0186106,0.9458426
0.0186196,0.945865
0.018625,0.9458858
0.0186318,0.9459086
0.0186374,0.9459268
0.0186448,0.9459446
0.0186518,0.9459634
0.0186594,0.9459836
0.0186674,0.9460052
0.0186756,0.946024
0.0186802,0.9460492
0.0186864,0.9460722
0.0186944,0.9460972
0.0186976,0.9461224
0.018704,0.946141
0.018713,0.9461608
0.0187228,0.9461826
0.0187286,0.946206
0.0187362,0.9462334
0.0187406,0.9462524
0.0187472,0.9462738
0.0187552,0.9462976
0.0187632,0.946314
0.018771,0.946336
0.0187794,0.9463558
0.018785,0.9463766
0.018791,0.9464032
0.0187978,0.9464248
0.018804,0.946446
0.0188098,0.9464672
0.0188152,0.9464876
0.0188218,0.9465136
0.0188308,0.9465298
0.0188358,0.946552
0.0188422,0.9465744
0.0188498,0.9466026
0.018856,0.9466222
0.0188616,0.9466468
0.0188714,0.946671
0.0188794,0.9466956
0.0188872,0.9467198
0.018895,0.9467404
0.0189014,0.9467654
0.0189074,0.9467842
0.0189164,0.9468064
0.0189228,0.9468242
0.018931,0.9468388
0.018937,0.9468608
0.0189442,0.9468832
0.0189494,0.9469104
0.0189584,0.946932
0.0189656,0.9469618
0.018973,0.9469874
0.0189828,0.9470114
0.0189878,0.9470306
0.018995,0.9470456
0.019001,0.9470688
0.0190108,0.9470914
0.0190178,0.94711
0.019025,0.9471386
0.0190302,0.9471654
0.0190382,0.9471838
0.0190428,0.9472088
0.0190514,0.94723
0.0190582,0.9472532
0.0190668,0.9472742
0.0190714,0.9472962
0.0190752,0.9473204
0.0190836,0.9473416
0.0190906,0.9473628
0.019098,0.9473838
0.0191042,0.947404
0.0191114,0.9474234
0.0191184,0.9474442
0.0191242,0.947464
0.0191316,0.9474856
0.0191392,0.9475092
0.0191458,0.9475302
0.0191556,0.9475532
0.0191604,0.9475722
0.0191702,0.9475946
0.0191768,0.9476168
0.0191836,0.9476374
0.0191884,0.9476578
0.0191938,0.9476792
0.0192002,0.9476988
0.0192056,0.9477208
0.0192118,0.9477404
0.0192196,0.9477628
0.0192236,0.9477852
0.0192318,0.9478086
0.019237,0.9478288
0.0192434,0.9478562
0.0192496,0.947885
0.0192544,0.947904
0.019261,0.9479278
0.0192686,0.9479514
0.0192764,0.9479708
0.0192826,0.9479936
0.0192904,0.9480142
0.0192964,0.9480312
0.0193034,0.9480532
0.0193102,0.948076
0.0193174,0.9481004
0.0193268,0.9481194
0.0193342,0.9481408
0.0193416,0.9481636
0.0193498,0.9481892
0.0193542,0.9482098
0.0193596,0.9482306
0.019368,0.9482502
0.0193742,0.9482716
0.0193804,0.9482908
0.0193896,0.9483116
0.0193938,0.9483348
0.019402,0.9483518
0.0194062,0.9483802
0.0194128,0.948402
0.0194208,0.9484218
0.019426,0.948448
0.0194294,0.9484704
0.0194378,0.94849
0.0194434,0.9485094
0.0194522,0.948528
0.0194576,0.9485478
0.0194666,0.9485672
0.019475,0.948588
0.0194794,0.948614
0.0194868,0.948642
0.019492,0.9486624
0.0194976,0.9486844
0.019503,0.9487092
0.019509,0.9487318
0.0195172,0.9487508
0.0195248,0.9487698
0.0195322,0.9487908
0.0195378,0.9488164
0.0195436,0.9488404
0.019552,0.9488632
0.0195598,0.9488902
0.0195664,0.9489084
0.0195736,0.9489326
0.0195804,0.9489552
0.0195898,0.9489768
0.0195954,0.9489988
0.019604,0.949024
0.019611,0.9490492
0.0196164,0.9490708
0.0196216,0.949091
0.0196254,0.949113
0.0196348,0.9491352
0.0196372,0.949156
0.0196446,0.9491816
0.0196526,0.949203
0.0196606,0.9492186
0.019668,0.9492424
0.0196712,0.9492642
0.0196818,0.949289
0.0196888,0.9493098
0.019695,0.9493284
0.019702,0.9493528
0.0197098,0.9493792
0.0197168,0.9493966
0.0197234,0.9494164
0.0197306,0.94944
0.0197356,0.9494624
0.0197436,0.9494844
0.019752,0.9494998
0.019758,0.949524
0.0197656,0.949544
0.0197722,0.949566
0.0197848,0.9495876
0.0197912,0.949606
0.0197984,0.9496302
0.019803,0.9496534
0.0198082,0.9496718
0.0198168,0.9496912
0.0198208,0.9497074
0.019828,0.9497288
0.0198326,0.949747
0.0198392,0.9497692
0.0198472,0.9497872
0.0198516,0.9498068
0.0198582,0.949829
0.019866,0.9498542
0.0198748,0.9498768
0.0198824,0.9498942
0.0198886,0.9499144
0.0198948,0.9499334
0.0199036,0.9499594
0.0199116,0.9499764
0.0199172,0.9499954
0.0199284,0.9500116
0.0199314,0.9500298
0.0199384,0.9500456
0.019945,0.9500682
0.0199506,0.9500852
0.0199564,0.9501068
0.0199616,0.9501274
0.0199682,0.9501544
0.0199788,0.9501692
0.0199826,0.9501904
0.0199908,0.9502078
0.0199998,0.9502276
0.0200056,0.9502468
0.0200124,0.9502634
0.020019,0.950286
0.0200284,0.950304
0.0200366,0.950321
0.0200432,0.95034
0.0200506,0.9503612
0.020057,0.9503822
0.0200632,0.9504044
0.0200716,0.9504272
0.0200776,0.9504454
0.0200852,0.9504612
0.0200932,0.9504802
0.0200994,0.9505008
0.0201034,0.9505202
0.0201094,0.9505396
0.020114,0.950563
0.0201174,0.9505824
0.0201232,0.9506012
0.020134,0.950619
0.0201426,0.9506398
0.0201508,0.950656
0.0201574,0.9506782
0.0201628,0.9507024
0.0201686,0.9507234
0.020174,0.9507444
0.020181,0.9507662
0.0201894,0.9507872
0.0201968,0.9508054
0.0202046,0.9508232
0.020214,0.95084
0.0202202,0.9508598
0.020226,0.9508756
0.0202292,0.9508948
0.020237,0.9509172
0.0202448,0.9509382
0.020252,0.9509606
0.020261,0.9509826
0.020266,0.9510054
0.0202716,0.9510198
0.0202776,0.9510394
0.020285,0.9510606
0.020292,0.9510862
0.0202974,0.951107
0.0203044,0.9511272
0.0203102,0.9511454
0.0203168,0.9511668
0.0203246,0.9511894
0.0203324,0.9512072
0.0203384,0.9512274
0.0203464,0.9512462
0.0203528,0.951267
0.0203592,0.9512832
0.020363,0.951301
0.0203696,0.9513234
0.0203782,0.9513494
0.020386,0.9513684
0.020392,0.9513886
0.0203976,0.9514096
0.0204016,0.9514294
0.0204078,0.951451
0.0204148,0.9514726
0.020421,0.95149
0.0204282,0.9515068
0.0204366,0.9515292
0.020444,0.951552
0.0204486,0.9515724
0.020455,0.951589
0.020461,0.9516124
0.0204678,0.9516316
0.0204742,0.9516508
0.0204838,0.951672
0.0204894,0.951695
0.0204952,0.9517084
0.0205036,0.9517246
0.0205106,0.9517438
0.0205194,0.9517622
0.020524,0.9517844
0.0205288,0.9518068
0.0205358,0.9518242
0.0205404,0.9518442
0.0205482,0.9518664
0.020556,0.9518882
0.020563,0.9519066
0.0205674,0.9519238
0.020572,0.9519448
0.0205812,0.9519634
0.0205866,0.9519808
0.02059,0.9520004
0.0205978,0.952021
0.0206036,0.9520474
0.020611,0.9520646
0.0206168,0.9520916
0.0206224,0.9521092
0.0206278,0.9521326
0.0206352,0.9521536
0.0206446,0.9521706
0.0206524,0.9521902
0.0206594,0.952212
0.0206636,0.9522312
0.0206684,0.952252
0.020677,0.9522666
0.0206876,0.9522898
0.0206962,0.952307
0.020702,0.9523264
0.0207116,0.9523488
0.020717,0.952364
0.0207234,0.9523862
0.0207316,0.9524048
0.0207396,0.952429
0.0207468,0.9524476
0.0207548,0.9524682
0.0207604,0.9524896
0.020767,0.9525108
0.0207746,0.952533
0.020783,0.9525548
0.020794,0.9525752
0.020801,0.9525962
0.0208062,0.9526116
0.020815,0.9526282
0.0208224,0.952649
0.0208298,0.9526684
0.0208374,0.952686
0.0208432,0.9527048
0.0208516,0.9527232
0.020858,0.952745
0.0208652,0.9527636
0.0208746,0.952784
0.0208812,0.9527994
0.0208882,0.952817
0.0208992,0.952834
0.020904,0.952854
0.0209116,0.9528736
0.0209182,0.9528934
0.0209272,0.9529158
0.0209342,0.9529326
0.020941,0.952953
0.0209494,0.9529742
0.020955,0.9529924
0.0209614,0.9530142
0.0209674,0.9530378
0.0209732,0.9530552
0.0209786,0.9530756
0.0209858,0.9530914
0.0209908,0.953112
0.0209988,0.9531272
0.0210062,0.9531464
0.021012,0.9531634
0.021017,0.9531842
0.0210268,0.953198
0.0210346,0.9532174
0.0210396,0.9532356
0.021045,0.9532536
0.0210506,0.9532756
0.0210568,0.9532994
0.0210636,0.9533184
0.0210676,0.9533402
0.021074,0.9533598
0.0210812,0.9533732
0.0210872,0.953391
0.021093,0.9534072
0.0211008,0.953429
0.0211082,0.9534494
0.0211146,0.9534682
0.0211184,0.9534898
0.0211238,0.9535062
0.021131,0.9535262
0.0211366,0.9535416
0.0211454,0.9535588
0.0211544,0.9535738
0.0211622,0.9535938
0.0211728,0.9536134
0.0211814,0.9536358
0.0211876,0.9536584
0.0211956,0.9536824
0.0212044,0.9537032
0.0212116,0.9537216
0.0212186,0.9537406
0.021228,0.9537574
0.0212318,0.9537746
0.0212394,0.9537948
0.0212438,0.953814
0.0212472,0.9538316
0.0212552,0.9538512
0.0212624,0.9538694
0.0212682,0.9538826
0.0212778,0.9539002
0.0212828,0.9539184
0.021289,0.9539428
0.0212926,0.9539656
0.021297,0.9539838
0.0213034,0.953998
0.0213086,0.9540162
0.0213128,0.954032
0.0213172,0.9540488
0.0213202,0.9540634
0.0213256,0.954078
0.0213314,0.954095
0.0213396,0.9541122
0.0213476,0.954137
0.0213586,0.9541568
0.0213656,0.9541746
0.0213724,0.9541886
0.021381,0.954208
0.0213858,0.9542256
0.0213914,0.9542402
0.0213976,0.9542562
0.0214052,0.9542744
0.02141,0.9542902
0.0214164,0.9543132
0.0214238,0.9543304
0.0214306,0.954346
0.0214394,0.9543654
0.0214456,0.9543876
0.0214518,0.9544044
0.0214586,0.9544194
0.0214672,0.954437
0.0214736,0.9544542
0.0214798,0.9544706
0.0214874,0.9544948
0.0214966,0.954512
0.0215038,0.9545286
0.021515,0.9545464
0.021525,0.9545616
0.0215314,0.9545814
0.0215362,0.9545962
0.0215432,0.954617
0.0215526,0.9546354
0.0215594,0.9546538
0.0215666,0.9546732
0.0215728,0.9546906
0.0215796,0.9547078
0.0215872,0.954723
0.021592,0.9547472
0.0215988,0.954767
0.0216092,0.954781
0.0216164,0.954803
0.0216214,0.954821
0.0216272,0.9548394
0.0216332,0.9548534
0.0216406,0.9548748
0.0216448,0.954894
0.021649,0.9549128
0.0216556,0.9549308
0.0216588,0.9549474
0.0216646,0.95497
0.0216688,0.9549872
0.021674,0.9550076
0.0216804,0.9550286
0.0216888,0.9550524
0.0216952,0.9550732
0.0217014,0.9550876
0.0217088,0.9551038
0.021716,0.9551198
0.021725,0.9551378
0.0217328,0.9551596
0.021739,0.9551766
0.021744,0.955193
0.0217522,0.9552082
0.0217562,0.955226
0.0217648,0.9552458
0.0217702,0.9552608
0.0217758,0.9552776
0.0217832,0.9552974
0.0217878,0.955315
0.0217928,0.9553312
0.0218002,0.9553496
0.0218058,0.9553652
0.021813,0.9553882
0.0218176,0.9554048
0.021825,0.9554182
0.0218362,0.9554346
0.021843,0.9554552
0.02185,0.9554742
0.0218572,0.9554906
0.0218642,0.9555106
0.021871,0.9555236
0.0218786,0.9555382
0.0218832,0.955556
0.0218902,0.955573
0.021898,0.9555918
0.021904,0.9556078
0.0219096,0.9556248
0.0219152,0.9556456
0.0219236,0.9556656
0.0219326,0.9556862
0.0219416,0.9557014
0.0219488,0.9557134
0.0219562,0.9557314
0.0219608,0.9557514
0.0219664,0.9557676
0.021975,0.9557794
0.0219774,0.9558
0.0219854,0.955816
0.0219924,0.9558348
0.0219976,0.9558514
0.0220038,0.955866
0.0220138,0.955888
0.0220194,0.9559056
0.0220236,0.9559226
0.0220328,0.9559374
0.0220408,0.955951
0.0220482,0.9559686
0.022054,0.9559826
0.0220592,0.955997
0.0220654,0.9560146
0.0220726,0.9560324
0.02208,0.9560476
0.022084,0.9560712
0.0220898,0.9560904
0.022098,0.9561056
0.0221028,0.956123
0.0221074,0.956136
0.0221136,0.9561532
0.022117,0.95617
0.022123,0.956188
0.02213,0.9562084
0.0221406,0.956226
0.0221474,0.9562448
0.022153,0.9562632
0.022161,0.9562844
0.022168,0.9563016
0.0221766,0.9563196
0.0221818,0.9563358
0.0221886,0.9563508
0.0221946,0.9563702
0.0222024,0.9563812
0.0222076,0.9563976
0.0222122,0.9564136
0.0222186,0.9564296
0.0222274,0.9564472
0.0222352,0.9564582
0.022242,0.9564776
0.0222496,0.9564928
0.0222568,0.9565112
0.0222628,0.956527
0.0222704,0.9565426
0.0222784,0.9565622
0.0222828,0.9565788
0.0222894,0.9565962
0.0222996,0.956616
0.022304,0.9566312
0.022312,0.9566484
0.0223188,0.9566638
0.0223254,0.9566764
0.022331,0.9566954
0.0223388,0.9567096
0.0223452,0.9567254
0.0223536,0.9567434
0.022359,0.9567626
0.0223664,0.9567784
0.022374,0.956793
0.022383,0.956811
0.0223892,0.956828
0.0223962,0.9568462
0.0224004,0.9568628
0.0224086,0.9568806
0.022412,0.9568992
0.0224174,0.9569168
0.022424,0.9569336
0.0224312,0.9569492
0.0224378,0.956967
0.0224436,0.9569814
0.0224496,0.9569976
0.022457,0.957016
0.022465,0.9570314
0.02247,0.9570462
0.0224776,0.9570632
0.0224836,0.9570792
0.0224886,0.9570958
0.022496,0.9571114
0.0225026,0.9571278
0.0225086,0.9571436
0.022515,0.9571592
0.0225204,0.9571744
0.0225284,0.9571888
0.0225332,0.9572024
0.0225388,0.9572208
0.0225438,0.9572416
0.0225512,0.9572532
0.0225568,0.957271
0.0225622,0.9572846
0.0225698,0.957304
0.0225754,0.9573176
0.0225826,0.9573338
0.0225906,0.957355
0.0225996,0.9573698
0.0226042,0.9573816
0.0226116,0.9573976
0.0226174,0.9574108
0.0226248,0.957426
0.0226336,0.9574428
0.0226398,0.9574582
0.0226452,0.9574766
0.0226508,0.9574946
0.0226548,0.9575084
0.0226628,0.957521
0.0226692,0.9575364
0.0226756,0.9575536
0.02268,0.9575684
0.0226854,0.9575916
0.0226946,0.9576102
0.022702,0.9576302
0.0227126,0.957646
0.0227168,0.9576586
0.0227212,0.9576758
0.0227306,0.9576886
0.0227416,0.9577004
0.0227492,0.9577164
0.0227552,0.9577354
0.02276,0.9577496
0.0227698,0.957766
0.0227818,0.9577842
0.0227904,0.957799
0.0227956,0.957816
0.0228022,0.957832
0.0228078,0.9578462
0.022813,0.9578622
0.0228194,0.9578806
0.0228256,0.9578978
0.0228322,0.9579144
0.0228376,0.9579278
0.0228446,0.9579448
0.0228494,0.9579604
0.0228544,0.9579778
0.0228608,0.9579906
0.0228672,0.958007
0.0228752,0.9580214
0.0228804,0.958036
0.022887,0.9580498
0.0228944,0.9580682
0.022904,0.9580838
0.0229134,0.9580996
0.022922,0.9581154
0.0229288,0.9581306
0.0229364,0.9581436
0.0229446,0.9581582
0.0229502,0.9581718
0.022953,0.9581876
0.0229584,0.9582056
0.022965,0.958221
0.0229714,0.9582376
0.0229794,0.9582524
0.022987,0.9582662
0.0229936,0.9582816
0.0229998,0.9582982
0.0230058,0.9583142
0.0230134,0.9583272
0.0230188,0.9583392
0.023025,0.9583524
0.0230294,0.958367
0.023034,0.9583814
0.0230398,0.9584022
0.0230454,0.9584166
0.0230504,0.958428
0.0230596,0.9584398
0.0230668,0.958456
0.0230712,0.9584716
0.0230764,0.9584852
0.0230824,0.9585032
0.0230892,0.9585218
0.023097,0.9585354
0.0231018,0.9585524
0.023108,0.9585672
0.0231126,0.958584
0.0231198,0.9585998
0.023126,0.9586154
