phase_2,phase_4
0.0022948,0.3695222
0.0022984,0.3695458
0.0022998,0.3695636
0.0023018,0.3695852
0.002304,0.369607
0.0023066,0.3696326
0.0023088,0.3696528
0.0023104,0.3696746
0.0023116,0.369692
0.0023146,0.3697104
0.0023178,0.3697296
0.0023206,0.3697502
0.0023218,0.3697678
0.0023244,0.3697832
0.0023262,0.369802
0.0023296,0.369824
0.0023306,0.3698392
0.002333,0.3698562
0.0023346,0.3698778
0.0023362,0.3698966
0.0023392,0.3699158
0.0023426,0.3699328
0.0023454,0.3699504
0.0023466,0.36997
0.0023482,0.3699874
0.0023516,0.3700016
0.0023528,0.3700182
0.0023532,0.370038
0.002354,0.3700604
0.0023562,0.370081
0.002358,0.3700966
0.002361,0.3701158
0.002363,0.3701302
0.0023648,0.3701492
0.002367,0.3701632
0.002368,0.3701868
0.0023692,0.3702068
0.0023714,0.3702304
0.0023722,0.3702484
0.002373,0.3702682
0.0023754,0.3702822
0.002378,0.370303
0.0023794,0.3703186
0.0023808,0.3703422
0.002381,0.3703564
0.0023828,0.3703728
0.0023868,0.3703946
0.0023902,0.3704156
0.0023922,0.3704388
0.0023946,0.3704586
0.0023982,0.370479
0.0024,0.3704978
0.002401,0.3705196
0.0024048,0.370542
0.0024072,0.3705658
0.002408,0.3705858
0.0024096,0.3706062
0.0024128,0.3706236
0.0024162,0.3706412
0.002418,0.3706618
0.002419,0.3706778
0.0024218,0.3707004
0.0024256,0.3707202
0.0024258,0.37074
0.0024278,0.3707592
0.00243,0.3707822
0.0024322,0.3707986
0.0024342,0.3708154
0.0024368,0.3708302
0.0024376,0.3708522
0.0024382,0.3708732
0.0024404,0.3708924
0.0024418,0.3709096
0.0024428,0.3709276
0.002444,0.370946
0.0024448,0.370964
0.0024474,0.3709878
0.002449,0.3710074
0.0024518,0.3710254
0.0024546,0.3710418
0.0024546,0.37106
0.002457,0.3710774
0.0024588,0.3710938
0.0024604,0.3711128
0.0024626,0.3711338
0.0024642,0.3711558
0.002465,0.3711778
0.0024668,0.3711966
0.0024692,0.3712138
0.002472,0.371232
0.002474,0.3712542
0.002475,0.3712748
0.002476,0.3712966
0.0024792,0.3713142
0.0024814,0.371331
0.0024842,0.3713512
0.0024854,0.3713712
0.0024878,0.371397
0.002489,0.3714174
0.0024904,0.3714334
0.0024928,0.3714514
0.0024942,0.3714724
0.0024962,0.3714902
0.002497,0.371511
0.0024986,0.3715314
0.0024996,0.3715508
0.0025016,0.3715742
0.0025032,0.3715954
0.0025054,0.3716154
0.0025068,0.3716364
0.002508,0.3716614
0.0025094,0.371685
0.002511,0.3717014
0.002513,0.371722
0.002515,0.37174
0.0025178,0.3717646
0.0025208,0.3717846
0.0025232,0.3718078
0.0025246,0.3718286
0.002527,0.371853
0.0025282,0.3718762
0.0025306,0.3718978
0.002533,0.3719218
0.0025342,0.371941
0.0025364,0.3719588
0.0025392,0.3719746
0.002541,0.3719904
0.0025432,0.3720112
0.0025458,0.372028
0.0025474,0.372046
0.0025492,0.3720612
0.002551,0.3720818
0.002554,0.3721072
0.0025552,0.3721244
0.002557,0.3721436
0.002558,0.3721672
0.0025596,0.3721854
0.0025616,0.372206
0.0025628,0.3722328
0.0025648,0.372255
0.0025668,0.3722784
0.0025688,0.372298
0.0025708,0.372321
0.0025722,0.372337
0.0025738,0.372354
0.002576,0.372377
0.0025776,0.3724008
0.0025786,0.3724204
0.0025804,0.3724424
0.0025824,0.3724618
0.0025852,0.3724798
0.0025876,0.3725002
0.002589,0.3725182
0.0025908,0.3725384
0.0025926,0.372562
0.0025944,0.3725846
0.0025972,0.3725992
0.0026,0.3726228
0.0026034,0.3726378
0.0026054,0.3726528
0.0026084,0.3726748
0.0026102,0.3726952
0.0026132,0.3727154
0.0026152,0.3727334
0.0026174,0.3727554
0.0026188,0.3727728
0.0026196,0.3727838
0.0026214,0.372803
0.0026232,0.3728184
0.0026248,0.3728386
0.0026262,0.3728592
0.0026272,0.372875
0.0026286,0.3728926
0.0026316,0.3729142
0.0026342,0.3729328
0.0026372,0.372959
0.0026388,0.3729806
0.002641,0.373001
0.0026434,0.3730248
0.0026454,0.3730452
0.002646,0.3730644
0.0026492,0.373085
0.0026512,0.3731066
0.002653,0.3731246
0.0026542,0.3731482
0.0026566,0.3731678
0.0026578,0.3731908
0.0026584,0.373208
0.0026596,0.3732292
0.0026614,0.373249
0.0026636,0.3732712
0.002666,0.3732916
0.0026674,0.3733152
0.0026698,0.373336
0.002671,0.3733552
0.002672,0.3733712
0.0026752,0.3733872
0.0026762,0.3734088
0.0026766,0.3734258
0.0026786,0.373443
0.0026788,0.3734594
0.0026794,0.373479
0.0026824,0.373498
0.0026858,0.3735228
0.0026882,0.3735428
0.0026906,0.3735552
0.0026914,0.3735718
0.0026918,0.3735958
0.0026952,0.3736196
0.0026986,0.373642
0.0027014,0.3736606
0.0027032,0.373681
0.0027054,0.3737002
0.002708,0.3737202
0.002709,0.373743
0.0027096,0.3737674
0.0027112,0.3737882
0.0027124,0.373808
0.0027142,0.3738308
0.002715,0.3738498
0.0027156,0.3738718
0.0027174,0.373887
0.0027194,0.3739056
0.0027226,0.3739234
0.002726,0.3739412
0.0027284,0.3739606
0.00273,0.373976
0.0027306,0.3739976
0.0027316,0.374015
0.0027336,0.3740348
0.0027366,0.3740562
0.0027398,0.3740798
0.0027426,0.374098
0.0027446,0.3741142
0.0027454,0.3741336
0.0027462,0.3741508
0.002748,0.3741692
0.0027496,0.3741838
0.0027508,0.3742036
0.0027546,0.3742236
0.002756,0.3742478
0.0027586,0.3742694
0.0027596,0.3742864
0.0027612,0.3743078
0.0027616,0.3743286
0.002765,0.3743536
0.002766,0.374371
0.0027666,0.374387
0.0027678,0.3744066
0.0027696,0.374428
0.002773,0.3744484
0.0027758,0.3744648
0.0027786,0.3744828
0.002781,0.3744994
0.002782,0.374519
0.0027838,0.3745402
0.0027866,0.3745574
0.0027882,0.3745822
0.0027908,0.3746042
0.0027924,0.3746244
0.0027936,0.3746438
0.0027946,0.3746646
0.0027962,0.3746876
0.0027984,0.3747104
0.0028,0.3747316
0.0028018,0.3747502
0.0028042,0.3747676
0.0028058,0.3747904
0.002808,0.3748128
0.0028094,0.3748334
0.0028106,0.374852
0.0028114,0.3748732
0.0028134,0.374888
0.0028144,0.374915
0.0028148,0.3749392
0.0028164,0.374955
0.0028192,0.3749734
0.0028224,0.3749912
0.0028238,0.3750124
0.0028258,0.375032
0.0028272,0.3750538
0.0028292,0.3750734
0.0028308,0.3750952
0.0028322,0.3751116
0.0028352,0.3751296
0.0028372,0.3751464
0.002838,0.3751656
0.00284,0.3751844
0.0028416,0.3752008
0.0028432,0.3752218
0.0028448,0.3752386
0.002847,0.3752622
0.0028494,0.3752844
0.0028524,0.3753078
0.002854,0.3753252
0.0028546,0.375347
0.0028554,0.3753704
0.002858,0.3753928
0.0028608,0.3754146
0.0028634,0.3754366
0.0028654,0.375459
0.0028668,0.375476
0.002868,0.3754984
0.00287,0.3755224
0.002872,0.3755458
0.0028744,0.3755662
0.002875,0.375586
0.0028774,0.3756038
0.0028792,0.3756228
0.0028806,0.375642
0.0028828,0.3756654
0.0028844,0.375685
0.0028866,0.3757034
0.0028894,0.3757232
0.0028924,0.3757462
0.0028926,0.375768
0.0028954,0.3757916
0.0028962,0.375813
0.0028984,0.3758356
0.0029004,0.3758552
0.0029038,0.375869
0.0029062,0.3758926
0.0029096,0.3759092
0.0029114,0.3759254
0.0029126,0.37595
0.0029146,0.3759742
0.002916,0.375997
0.0029184,0.3760196
0.0029194,0.3760468
0.0029206,0.37607
0.0029218,0.3760918
0.0029244,0.3761156
0.0029284,0.3761348
0.0029296,0.3761592
0.002931,0.3761782
0.0029334,0.3761966
0.0029362,0.3762178
0.0029382,0.3762402
0.0029394,0.3762598
0.002941,0.3762768
0.002942,0.3762998
0.0029422,0.376322
0.0029424,0.376344
0.0029444,0.3763648
0.0029452,0.3763832
0.0029476,0.3764052
0.0029512,0.3764216
0.0029528,0.3764444
0.0029538,0.376462
0.0029552,0.3764816
0.002956,0.3765018
0.0029572,0.376527
0.002959,0.3765456
0.0029596,0.37657
0.0029616,0.376589
0.0029624,0.3766076
0.0029644,0.3766366
0.0029664,0.376654
0.0029684,0.3766722
0.0029702,0.3766922
0.002972,0.376709
0.0029736,0.376731
0.0029752,0.3767506
0.0029758,0.3767714
0.002978,0.3767878
0.0029792,0.3768122
0.00298,0.3768338
0.0029808,0.3768546
0.0029816,0.3768718
0.0029826,0.3768944
0.0029836,0.3769134
0.0029856,0.3769322
0.0029884,0.376952
0.0029902,0.3769734
0.0029928,0.3769932
0.0029942,0.3770174
0.002996,0.3770374
0.0029964,0.377058
0.0029996,0.3770794
0.003002,0.3770964
0.0030036,0.3771136
0.0030048,0.377136
0.0030076,0.377159
0.003009,0.3771782
0.0030118,0.3771976
0.003014,0.3772204
0.0030146,0.3772396
0.0030166,0.37726
0.00302,0.3772812
0.0030218,0.3773042
0.0030224,0.3773278
0.0030252,0.3773502
0.0030264,0.3773718
0.0030282,0.3773938
0.0030314,0.377416
0.0030328,0.3774402
0.0030346,0.3774582
0.0030372,0.377477
0.0030388,0.3775022
0.0030406,0.3775216
0.0030418,0.3775426
0.003043,0.3775568
0.0030446,0.3775796
0.0030474,0.3775972
0.0030496,0.377618
0.0030512,0.3776396
0.0030534,0.3776608
0.0030554,0.3776806
0.0030566,0.3776998
0.0030594,0.3777198
0.0030606,0.377742
0.0030614,0.3777604
0.0030642,0.3777792
0.0030658,0.3778026
0.0030666,0.3778222
0.0030686,0.3778436
0.0030726,0.377869
0.0030746,0.3778926
0.0030762,0.3779128
0.0030778,0.3779324
0.003079,0.3779542
0.0030798,0.3779754
0.0030824,0.3779928
0.003085,0.3780144
0.0030874,0.3780354
0.0030898,0.378062
0.003092,0.3780838
0.0030932,0.3781042
0.0030942,0.3781224
0.0030976,0.378141
0.0031012,0.3781592
0.0031026,0.3781812
0.0031052,0.3781966
0.0031066,0.3782202
0.00311,0.3782436
0.0031126,0.378264
0.003114,0.3782862
0.0031168,0.3783032
0.0031178,0.3783192
0.0031202,0.3783376
0.003122,0.3783586
0.0031236,0.3783828
0.0031254,0.3784026
0.0031272,0.3784258
0.0031288,0.3784458
0.0031306,0.378464
0.0031324,0.378484
0.0031342,0.3785046
0.0031368,0.378527
0.003139,0.3785502
0.0031402,0.3785656
0.0031412,0.3785856
0.003143,0.3786068
0.0031452,0.3786292
0.003146,0.3786532
0.003148,0.3786722
0.0031504,0.3786898
0.0031512,0.3787092
0.0031544,0.3787332
0.0031568,0.3787556
0.0031584,0.3787782
0.0031602,0.3787996
0.0031628,0.378821
0.0031644,0.3788414
0.0031668,0.378859
0.0031676,0.3788786
0.0031696,0.3789022
0.0031718,0.3789262
0.0031744,0.3789458
0.0031768,0.3789662
0.003179,0.3789882
0.0031804,0.3790096
0.0031818,0.379033
0.003185,0.3790588
0.0031876,0.3790786
0.003189,0.3790962
0.0031914,0.3791146
0.0031948,0.3791344
0.003197,0.3791606
0.0031986,0.379181
0.0032004,0.3792
0.0032014,0.3792274
0.0032026,0.3792446
0.003204,0.3792646
0.003205,0.3792798
0.0032062,0.3793024
0.0032086,0.3793248
0.00321,0.3793418
0.0032114,0.3793628
0.0032136,0.3793852
0.0032164,0.3794124
0.0032182,0.3794296
0.0032218,0.3794498
0.0032242,0.3794684
0.0032256,0.3794906
0.0032268,0.3795106
0.0032274,0.3795332
0.0032294,0.3795526
0.003232,0.3795716
0.0032336,0.3795896
0.0032354,0.3796126
0.0032362,0.3796382
0.0032378,0.3796584
0.003239,0.379674
0.0032406,0.3796952
0.003243,0.3797146
0.0032446,0.3797338
0.003248,0.3797524
0.0032504,0.3797744
0.0032514,0.3797938
0.003253,0.379812
0.0032546,0.3798348
0.0032552,0.3798558
0.0032564,0.3798766
0.0032572,0.379898
0.0032596,0.379915
0.003262,0.3799388
0.0032638,0.3799602
0.0032672,0.379979
0.0032694,0.3800044
0.0032704,0.3800256
0.0032714,0.3800496
0.0032732,0.3800706
0.0032752,0.3800886
0.003276,0.3801114
0.0032766,0.3801282
0.0032772,0.3801512
0.0032794,0.380173
0.0032816,0.3801932
0.003284,0.3802148
0.0032862,0.380234
0.003287,0.3802564
0.0032892,0.3802776
0.003291,0.3802986
0.0032912,0.3803154
0.0032938,0.3803336
0.003297,0.3803552
0.003299,0.3803784
0.003302,0.3803968
0.003304,0.3804234
0.0033058,0.380442
0.0033076,0.380458
0.0033088,0.3804774
0.0033108,0.3804968
0.0033126,0.3805204
0.0033154,0.3805392
0.0033178,0.380557
0.0033202,0.3805782
0.003323,0.3805972
0.0033238,0.3806168
0.0033246,0.3806312
0.003325,0.380649
0.0033268,0.3806754
0.0033306,0.3806954
0.003332,0.3807152
0.0033336,0.3807348
0.0033352,0.3807568
0.0033368,0.3807788
0.003338,0.3808036
0.0033402,0.3808224
0.0033412,0.3808426
0.0033416,0.3808632
0.0033442,0.3808862
0.0033464,0.3809036
0.0033486,0.380927
0.0033496,0.3809472
0.0033508,0.3809662
0.0033538,0.3809858
0.003356,0.3810028
0.0033572,0.381027
0.0033604,0.381042
0.0033616,0.381061
0.003363,0.3810824
0.0033676,0.381105
0.003369,0.3811228
0.0033696,0.3811438
0.0033716,0.3811648
0.0033762,0.3811814
0.0033786,0.3811954
0.0033796,0.3812194
0.0033822,0.3812404
0.0033848,0.3812568
0.003387,0.3812768
0.003388,0.3812918
0.0033894,0.3813124
0.0033942,0.3813342
0.0033956,0.3813552
0.0033986,0.3813766
0.003401,0.3813936
0.0034018,0.3814174
0.003404,0.3814386
0.0034048,0.3814596
0.0034056,0.381479
0.0034088,0.3815014
0.0034104,0.3815254
0.0034114,0.381547
0.0034138,0.3815596
0.003416,0.3815788
0.0034166,0.3815958
0.0034184,0.3816214
0.0034214,0.381642
0.0034234,0.3816636
0.003425,0.381685
0.003426,0.3817076
0.0034284,0.381733
0.0034294,0.3817574
0.003433,0.3817772
0.0034358,0.3817936
0.003438,0.3818174
0.0034404,0.3818362
0.0034436,0.381855
0.0034466,0.3818746
0.0034494,0.3818916
0.0034514,0.3819148
0.0034532,0.381938
0.003454,0.3819568
0.0034548,0.3819788
0.0034582,0.3819992
0.0034602,0.3820244
0.003461,0.38205
0.0034638,0.3820652
0.003465,0.3820784
0.0034666,0.3820984
0.0034688,0.3821218
0.0034708,0.3821422
0.0034724,0.3821702
0.003474,0.382189
0.0034752,0.3822142
0.0034772,0.3822326
0.0034784,0.3822518
0.00348,0.3822704
0.0034822,0.3822906
0.0034836,0.3823106
0.0034844,0.382326
0.0034864,0.3823498
0.0034874,0.382371
0.0034896,0.382393
0.003492,0.382413
0.0034934,0.3824336
0.0034942,0.38246
0.0034972,0.3824802
0.0034982,0.3825016
0.0035004,0.3825204
0.0035024,0.3825354
0.0035042,0.3825562
0.0035062,0.3825766
0.0035078,0.3825998
0.0035098,0.3826222
0.0035116,0.3826432
0.0035154,0.3826642
0.003517,0.3826848
0.0035192,0.3827044
0.0035202,0.3827224
0.003522,0.3827488
0.0035224,0.382774
0.0035254,0.382792
0.0035278,0.3828112
0.0035298,0.3828334
0.0035312,0.3828532
0.0035316,0.3828716
0.0035326,0.3828924
0.003536,0.3829128
0.0035376,0.382934
0.003541,0.3829602
0.0035428,0.3829794
0.0035446,0.383002
0.0035456,0.3830214
0.0035472,0.38304
0.0035488,0.3830602
0.003551,0.3830792
0.0035526,0.3831052
0.003555,0.3831228
0.0035572,0.3831446
0.0035598,0.3831666
0.003563,0.3831842
0.0035646,0.3832094
0.003565,0.383226
0.0035674,0.3832486
0.0035698,0.3832672
0.0035718,0.3832842
0.0035726,0.3833066
0.0035748,0.3833258
0.003577,0.3833448
0.0035784,0.3833638
0.0035802,0.3833818
0.0035826,0.383403
0.0035836,0.3834256
0.0035856,0.3834478
0.003587,0.3834646
0.0035896,0.3834836
0.0035918,0.3835024
0.0035924,0.3835216
0.0035964,0.3835414
0.003598,0.3835662
0.003601,0.3835858
0.0036042,0.3836068
0.0036056,0.383627
0.0036066,0.383649
0.00361,0.383672
0.0036128,0.3836974
0.0036154,0.3837236
0.0036158,0.383743
0.0036166,0.38376
0.0036172,0.3837814
0.0036192,0.3838072
0.003621,0.38383
0.0036224,0.3838522
0.0036234,0.383871
0.0036258,0.3838846
0.003627,0.3839072
0.0036288,0.383929
0.0036298,0.3839538
0.003631,0.383976
0.0036344,0.3839998
0.0036358,0.3840228
0.0036378,0.3840428
0.0036394,0.3840632
0.0036406,0.3840834
0.0036436,0.3841052
0.0036452,0.3841246
0.0036474,0.3841472
0.00365,0.3841674
0.0036532,0.384192
0.0036566,0.3842108
0.0036598,0.3842342
0.0036608,0.3842542
0.0036626,0.3842758
0.0036648,0.384297
0.003668,0.38432
0.0036696,0.3843386
0.0036736,0.3843598
0.0036738,0.3843808
0.0036754,0.3843992
0.0036774,0.3844152
0.0036782,0.384438
0.0036806,0.3844576
0.0036836,0.3844748
0.0036842,0.3844976
0.0036852,0.3845184
0.003689,0.3845384
0.0036912,0.384564
0.0036942,0.3845822
0.0036952,0.3846068
0.0036972,0.3846222
0.0036984,0.3846396
0.0036996,0.3846588
0.0037024,0.3846806
0.0037034,0.384702
0.0037066,0.384724
0.0037096,0.3847434
0.003712,0.384767
0.0037138,0.3847842
0.003715,0.3848054
0.0037176,0.3848266
0.0037196,0.3848434
0.0037246,0.3848628
0.0037266,0.3848818
0.0037286,0.384901
0.0037304,0.3849228
0.0037318,0.3849422
0.0037336,0.3849634
0.0037358,0.3849816
0.0037382,0.3850008
0.0037392,0.3850186
0.0037404,0.3850382
0.0037422,0.3850618
0.0037448,0.3850804
0.0037458,0.3851028
0.0037478,0.3851216
0.0037484,0.3851442
0.0037502,0.3851642
0.0037516,0.385181
0.0037534,0.3852022
0.0037554,0.385223
0.0037566,0.3852478
0.003758,0.3852684
0.0037602,0.385289
0.0037628,0.3853092
0.003765,0.38533
0.0037664,0.3853512
0.0037686,0.3853758
0.0037702,0.3853976
0.0037724,0.3854202
0.003773,0.3854416
0.0037744,0.3854614
0.0037762,0.385484
0.0037772,0.3855042
0.003778,0.3855218
0.0037798,0.385539
0.0037798,0.38556
0.0037808,0.3855816
0.0037812,0.3856106
0.0037814,0.385634
0.0037836,0.3856566
0.0037844,0.3856776
0.0037852,0.3856998
0.0037866,0.3857192
0.003789,0.3857368
0.003791,0.3857534
0.0037916,0.3857744
0.0037924,0.3857954
0.0037944,0.3858128
0.003796,0.3858312
0.0037976,0.385849
0.0037988,0.385873
0.0038014,0.3858928
0.0038042,0.385916
0.0038068,0.3859362
0.0038078,0.385957
0.0038102,0.3859794
0.0038106,0.386001
0.003811,0.3860208
0.0038132,0.3860426
0.0038146,0.3860598
0.0038152,0.3860766
0.003817,0.3860938
0.0038186,0.3861162
0.0038216,0.3861388
0.0038226,0.3861584
0.003825,0.3861734
0.0038262,0.3861922
0.0038274,0.3862114
0.0038298,0.3862364
0.0038314,0.3862558
0.0038326,0.3862748
0.0038338,0.3862916
0.0038362,0.3863128
0.003839,0.3863348
0.0038408,0.3863578
0.0038416,0.3863746
0.0038428,0.3863936
0.0038448,0.3864122
0.0038454,0.3864394
0.0038462,0.3864624
0.003848,0.3864846
0.0038516,0.3865056
0.0038548,0.3865296
0.003856,0.3865496
0.0038586,0.386572
0.0038604,0.3865968
0.0038618,0.3866202
0.003863,0.3866488
0.0038642,0.3866678
0.0038668,0.3866896
0.0038698,0.386713
0.0038706,0.3867312
0.0038726,0.3867486
0.0038748,0.3867724
0.0038752,0.386796
0.003878,0.3868146
0.0038784,0.3868342
0.0038796,0.386856
0.0038816,0.3868736
0.0038842,0.3868956
0.0038864,0.3869206
0.003888,0.3869488
0.0038896,0.3869688
0.003891,0.3869924
0.0038932,0.3870112
0.0038954,0.3870326
0.0038962,0.3870548
0.0038986,0.387072
0.0039016,0.3870918
0.003904,0.387112
0.0039058,0.3871326
0.0039092,0.3871576
0.0039102,0.3871788
0.0039136,0.3871996
0.0039164,0.3872174
0.0039172,0.3872404
0.0039208,0.3872676
0.0039236,0.387291
0.003926,0.387314
0.0039278,0.3873344
0.0039292,0.3873512
0.003932,0.387369
0.0039334,0.3873912
0.0039364,0.387409
0.0039386,0.3874316
0.0039404,0.3874576
0.0039422,0.387478
0.003945,0.387496
0.0039476,0.387514
0.0039492,0.3875358
0.0039508,0.387558
0.0039542,0.3875836
0.003957,0.3876028
0.003959,0.387621
0.0039602,0.3876384
0.0039624,0.3876584
0.0039644,0.3876816
0.003965,0.387702
0.0039688,0.3877212
0.0039702,0.3877448
0.0039734,0.3877686
0.0039742,0.387791
0.0039762,0.387813
0.0039784,0.387835
0.00398,0.3878524
0.0039818,0.387871
0.0039828,0.387894
0.003985,0.387914
0.0039866,0.3879322
0.0039882,0.3879532
0.003991,0.3879752
0.0039936,0.387998
0.0039952,0.388022
0.0039968,0.3880444
0.0039984,0.3880646
0.0040004,0.3880866
0.0040034,0.3881064
0.0040048,0.3881294
0.0040082,0.3881528
0.0040108,0.3881742
0.004012,0.388199
0.0040134,0.3882236
0.0040162,0.3882428
0.004018,0.3882694
0.0040196,0.3882886
0.0040214,0.3883086
0.004024,0.3883306
0.0040272,0.3883544
0.004028,0.3883856
0.0040284,0.3884086
0.0040294,0.388428
0.0040314,0.3884482
0.0040332,0.3884674
0.0040348,0.3884898
0.0040364,0.3885128
0.0040374,0.3885332
0.0040394,0.3885534
0.0040398,0.3885788
0.0040422,0.3886016
0.0040446,0.3886234
0.0040458,0.3886504
0.0040464,0.3886668
0.0040476,0.3886906
0.0040492,0.3887142
0.0040516,0.3887366
0.0040532,0.3887554
0.0040538,0.3887754
0.0040568,0.3887918
0.0040584,0.3888148
0.0040612,0.388839
0.0040654,0.388857
0.004069,0.3888768
0.004072,0.3888958
0.0040762,0.3889168
0.0040772,0.3889372
0.004079,0.3889556
0.00408,0.3889724
0.0040808,0.3889962
0.0040836,0.3890156
0.0040844,0.389038
0.0040848,0.3890564
0.0040864,0.3890728
0.00409,0.389099
0.0040916,0.389117
0.0040974,0.3891376
0.004099,0.3891632
0.0041,0.389186
0.0041006,0.3892078
0.0041016,0.389227
0.0041044,0.3892492
0.0041054,0.3892706
0.0041072,0.3892938
0.0041098,0.3893116
0.0041112,0.3893312
0.0041116,0.3893466
0.004113,0.3893674
0.0041148,0.3893868
0.004117,0.3894098
0.0041188,0.389432
0.0041196,0.3894532
0.004122,0.3894792
0.0041236,0.3894982
0.0041264,0.3895216
0.0041276,0.3895456
0.0041286,0.3895698
0.0041304,0.3895914
0.0041328,0.3896136
0.004134,0.38963
0.0041356,0.3896516
0.0041362,0.3896734
0.004138,0.3896894
0.004141,0.389715
0.0041442,0.389735
0.0041448,0.3897614
0.0041458,0.3897836
0.0041478,0.3898028
0.004149,0.389827
0.0041512,0.3898476
0.0041536,0.389871
0.0041548,0.3898934
0.004157,0.3899194
0.0041594,0.3899418
0.0041614,0.389961
0.0041628,0.3899794
0.0041672,0.389997
0.0041704,0.3900188
0.0041718,0.39004
0.0041736,0.3900604
0.0041744,0.390087
0.004176,0.3901098
0.0041792,0.3901374
0.0041798,0.390156
0.0041806,0.3901828
0.004182,0.390206
0.0041842,0.3902228
0.0041864,0.3902412
0.0041876,0.3902616
0.0041898,0.3902848
0.0041904,0.3903058
0.0041916,0.3903244
0.0041934,0.390341
0.0041952,0.3903624
0.0041968,0.3903824
0.004198,0.390403
0.0042002,0.3904262
0.0042024,0.39045
0.0042046,0.3904736
0.0042054,0.3904938
0.0042074,0.3905116
0.0042102,0.390531
0.0042136,0.3905532
0.0042152,0.3905722
0.0042172,0.3905902
0.0042194,0.3906124
0.0042202,0.3906344
0.0042216,0.3906534
0.0042242,0.3906744
0.0042276,0.3906958
0.0042292,0.3907134
0.0042318,0.3907334
0.0042336,0.3907608
0.0042368,0.3907824
0.004238,0.3908032
0.0042394,0.3908232
0.0042408,0.3908416
0.0042428,0.3908582
0.004245,0.3908778
0.0042468,0.3908988
0.0042484,0.3909198
0.0042488,0.3909396
0.00425,0.390961
0.0042504,0.390982
0.0042524,0.3910002
0.004254,0.391022
0.0042554,0.3910496
0.0042582,0.3910736
0.0042594,0.3910962
0.00426,0.3911176
0.004261,0.3911452
0.0042638,0.391164
0.0042646,0.3911876
0.0042658,0.39121
0.0042686,0.3912296
0.0042706,0.3912548
0.0042724,0.3912726
0.0042742,0.3912982
0.0042766,0.3913168
0.00428,0.3913364
0.0042824,0.3913556
0.0042838,0.3913792
0.0042866,0.3914014
0.0042876,0.3914228
0.0042894,0.3914452
0.0042916,0.3914618
0.0042926,0.3914814
0.0042944,0.3915022
0.004296,0.3915248
0.0042974,0.3915426
0.004299,0.3915622
0.004302,0.3915826
0.0043048,0.3916032
0.0043064,0.3916256
0.0043074,0.3916464
0.0043108,0.3916734
0.0043112,0.3916914
0.0043138,0.391713
0.004314,0.3917366
0.0043152,0.391759
0.004317,0.3917756
0.0043192,0.3917958
0.004321,0.3918174
0.0043212,0.3918394
0.004323,0.3918642
0.004324,0.3918874
0.004325,0.3919106
0.004326,0.391929
0.004327,0.3919518
0.004329,0.3919806
0.0043304,0.3920068
0.004331,0.3920292
0.0043328,0.39205
0.004335,0.3920746
0.0043356,0.3920962
0.004339,0.3921218
0.0043408,0.3921444
0.0043422,0.3921704
0.0043452,0.3921954
0.0043468,0.3922196
0.0043484,0.3922434
0.0043504,0.3922676
0.004353,0.3922866
0.0043548,0.3923088
0.0043562,0.3923336
0.0043594,0.392354
