phase_2,phase_4
0.0023084,0.3692826
0.0023104,0.3693056
0.0023118,0.3693278
0.002313,0.369348
0.0023148,0.3693748
0.0023166,0.3693946
0.0023186,0.3694144
0.0023212,0.3694362
0.0023222,0.3694612
0.0023244,0.3694798
0.0023268,0.3695002
0.0023296,0.3695186
0.0023338,0.3695436
0.0023364,0.3695566
0.002339,0.3695736
0.0023414,0.3695968
0.0023442,0.3696116
0.002346,0.3696306
0.002349,0.3696468
0.0023522,0.3696632
0.0023542,0.3696862
0.0023558,0.3697072
0.0023578,0.3697236
0.0023592,0.3697432
0.0023612,0.3697594
0.0023622,0.3697796
0.0023654,0.3698008
0.0023672,0.3698212
0.0023698,0.3698388
0.002372,0.3698606
0.0023732,0.3698788
0.002377,0.369894
0.0023786,0.3699134
0.0023794,0.3699338
0.0023822,0.3699492
0.0023838,0.369967
0.002385,0.3699846
0.002386,0.3699988
0.002388,0.3700186
0.0023888,0.3700346
0.00239,0.3700528
0.0023904,0.3700708
0.0023922,0.3700894
0.002395,0.3701116
0.0023968,0.3701312
0.0023986,0.3701462
0.0024,0.3701652
0.0024028,0.3701846
0.0024044,0.3702054
0.0024074,0.3702274
0.0024108,0.3702518
0.0024134,0.370272
0.002415,0.3702886
0.0024176,0.3703094
0.0024192,0.3703262
0.0024222,0.3703438
0.0024244,0.3703616
0.0024266,0.3703802
0.002429,0.3704012
0.0024312,0.3704194
0.0024316,0.3704398
0.002435,0.3704596
0.0024358,0.3704806
0.0024382,0.370497
0.0024396,0.370513
0.0024424,0.3705286
0.0024444,0.370555
0.0024464,0.370576
0.002448,0.3705934
0.00245,0.3706124
0.0024514,0.3706306
0.0024532,0.370647
0.0024538,0.3706674
0.0024562,0.3706904
0.0024576,0.3707074
0.00246,0.3707282
0.0024636,0.370745
0.0024646,0.3707618
0.0024668,0.3707814
0.0024688,0.3708024
0.0024708,0.3708216
0.0024726,0.3708442
0.002474,0.370861
0.002475,0.3708846
0.0024788,0.3709016
0.0024804,0.3709198
0.002481,0.3709392
0.0024834,0.3709568
0.0024838,0.3709772
0.0024862,0.3709958
0.002488,0.3710166
0.00249,0.3710326
0.0024928,0.371049
0.0024944,0.3710736
0.002497,0.371098
0.0024992,0.3711188
0.0025008,0.3711404
0.0025026,0.3711602
0.0025036,0.371178
0.0025064,0.371195
0.0025082,0.3712134
0.00251,0.3712332
0.0025114,0.3712538
0.002513,0.371273
0.0025146,0.3712942
0.0025172,0.3713156
0.0025184,0.3713388
0.0025198,0.3713614
0.002522,0.3713838
0.0025238,0.3714014
0.0025256,0.3714268
0.0025292,0.3714476
0.0025314,0.3714684
0.0025342,0.3714908
0.0025354,0.371513
0.002537,0.37153
0.0025394,0.3715508
0.0025416,0.3715712
0.0025438,0.3715916
0.002547,0.3716118
0.002548,0.3716342
0.0025498,0.37165
0.0025526,0.3716684
0.002556,0.3716868
0.0025578,0.3717072
0.0025594,0.371727
0.002562,0.3717468
0.0025632,0.3717616
0.0025658,0.37178
0.0025682,0.371802
0.0025694,0.3718202
0.0025708,0.3718342
0.002572,0.3718524
0.0025724,0.3718736
0.0025752,0.3718942
0.0025766,0.3719178
0.0025784,0.3719382
0.00258,0.3719612
0.002582,0.3719792
0.0025838,0.372003
0.0025856,0.3720206
0.002589,0.3720362
0.0025912,0.372057
0.002594,0.3720792
0.0025942,0.3720964
0.002597,0.3721126
0.0025984,0.3721326
0.002601,0.372151
0.002602,0.3721704
0.0026034,0.3721896
0.0026062,0.3722086
0.0026076,0.3722234
0.002609,0.372245
0.00261,0.372265
0.002612,0.3722876
0.0026144,0.3723094
0.002617,0.372327
0.00262,0.3723508
0.0026212,0.3723744
0.002623,0.3723938
0.0026252,0.372414
0.0026278,0.3724332
0.002629,0.372458
0.0026292,0.3724768
0.002631,0.3724934
0.0026342,0.3725108
0.0026354,0.3725256
0.0026368,0.3725462
0.0026382,0.3725628
0.0026402,0.3725806
0.0026422,0.3725962
0.0026436,0.37261
0.0026464,0.3726318
0.0026482,0.3726544
0.0026504,0.3726788
0.0026536,0.372703
0.002656,0.37272
0.0026564,0.3727378
0.0026598,0.3727568
0.002662,0.372781
0.0026626,0.3727966
0.0026642,0.372819
0.0026666,0.3728392
0.0026672,0.3728642
0.0026678,0.3728842
0.0026692,0.3729076
0.002672,0.3729264
0.002677,0.3729498
0.002679,0.3729698
0.0026806,0.3729882
0.0026844,0.3730106
0.0026854,0.3730284
0.0026876,0.3730456
0.00269,0.3730598
0.0026904,0.3730808
0.002691,0.373093
0.002695,0.3731136
0.0026964,0.3731286
0.0026978,0.3731446
0.0026994,0.3731612
0.002701,0.3731892
0.0027022,0.373208
0.0027048,0.3732252
0.002707,0.3732398
0.0027082,0.373266
0.002711,0.3732886
0.0027154,0.373312
0.0027174,0.3733296
0.0027192,0.3733442
0.0027214,0.3733644
0.0027234,0.3733874
0.0027246,0.37341
0.0027262,0.3734284
0.0027274,0.3734504
0.0027302,0.3734704
0.0027308,0.3734934
0.0027326,0.373517
0.0027334,0.3735392
0.002736,0.373561
0.0027378,0.3735806
0.0027398,0.3736002
0.0027426,0.3736196
0.002745,0.3736376
0.0027508,0.3736554
0.0027518,0.373675
0.0027532,0.3736974
0.0027562,0.3737192
0.0027578,0.3737384
0.0027592,0.373758
0.0027626,0.3737748
0.0027636,0.3737938
0.0027654,0.373811
0.0027658,0.3738298
0.0027666,0.3738482
0.002768,0.3738636
0.0027694,0.3738828
0.002772,0.3739058
0.0027736,0.3739254
0.0027758,0.3739452
0.0027776,0.3739644
0.0027792,0.3739884
0.0027804,0.3740116
0.002784,0.3740328
0.0027856,0.3740488
0.0027866,0.3740678
0.002788,0.37409
0.0027904,0.3741122
0.002794,0.3741326
0.0027956,0.3741536
0.0027972,0.3741712
0.0027994,0.3741916
0.0028002,0.3742078
0.002801,0.3742282
0.0028022,0.3742456
0.0028078,0.3742676
0.0028098,0.3742874
0.0028116,0.374306
0.0028136,0.3743272
0.0028144,0.3743468
0.002816,0.3743654
0.0028186,0.3743888
0.00282,0.3744118
0.0028228,0.3744328
0.0028254,0.3744516
0.0028262,0.3744752
0.0028284,0.3744954
0.0028298,0.3745118
0.0028312,0.3745284
0.0028338,0.374546
0.0028352,0.3745654
0.002837,0.3745882
0.0028382,0.3746136
0.0028398,0.3746306
0.0028434,0.3746522
0.002846,0.3746704
0.0028474,0.37469
0.002849,0.374711
0.0028502,0.3747318
0.0028514,0.374746
0.0028538,0.374764
0.0028546,0.3747808
0.002857,0.3748004
0.0028582,0.3748206
0.00286,0.374843
0.002861,0.3748608
0.0028626,0.3748792
0.0028638,0.3748996
0.0028656,0.374918
0.0028684,0.3749428
0.0028704,0.3749662
0.0028724,0.3749906
0.0028738,0.3750066
0.002877,0.375026
0.0028776,0.375047
0.00288,0.375067
0.002884,0.3750854
0.0028864,0.3751058
0.002888,0.3751248
0.0028898,0.3751424
0.0028916,0.3751606
0.002893,0.3751832
0.002896,0.3752046
0.0028992,0.3752232
0.0028998,0.375244
0.0029026,0.375267
0.0029054,0.3752902
0.0029068,0.3753072
0.0029088,0.3753288
0.0029102,0.3753508
0.0029128,0.37537
0.0029154,0.3753884
0.0029174,0.3754096
0.0029182,0.3754302
0.0029202,0.375448
0.0029218,0.3754684
0.0029244,0.3754908
0.0029266,0.3755088
0.0029298,0.3755216
0.0029314,0.3755472
0.002934,0.3755616
0.0029356,0.3755798
0.0029372,0.3756004
0.0029392,0.3756214
0.0029398,0.3756452
0.0029408,0.3756702
0.0029414,0.3756898
0.0029424,0.3757108
0.0029448,0.3757326
0.002947,0.3757568
0.0029504,0.3757758
0.0029524,0.3757928
0.0029546,0.375814
0.0029572,0.3758366
0.002959,0.3758538
0.0029608,0.3758712
0.0029632,0.3758894
0.0029648,0.3759028
0.0029652,0.3759236
0.0029658,0.3759492
0.0029674,0.3759662
0.0029698,0.3759882
0.0029714,0.3760088
0.0029732,0.3760318
0.0029778,0.376048
0.002979,0.3760708
0.0029808,0.3760936
0.0029824,0.3761104
0.0029836,0.3761306
0.0029852,0.3761546
0.0029864,0.3761766
0.0029874,0.3761972
0.002989,0.376216
0.0029894,0.3762378
0.0029916,0.3762598
0.0029938,0.3762762
0.002996,0.3762938
0.002999,0.3763148
0.0030004,0.3763344
0.0030016,0.3763566
0.0030042,0.3763778
0.0030052,0.3763984
0.0030068,0.3764122
0.0030094,0.376431
0.00301,0.376454
0.0030118,0.376472
0.003014,0.3764968
0.0030148,0.3765208
0.0030164,0.3765344
0.00302,0.3765544
0.003021,0.376578
0.003023,0.3766038
0.003025,0.3766242
0.0030284,0.3766438
0.0030302,0.3766624
0.0030306,0.376687
0.0030342,0.3767044
0.0030362,0.3767264
0.0030378,0.3767442
0.0030398,0.3767612
0.0030414,0.3767854
0.0030424,0.3768046
0.0030456,0.3768258
0.0030466,0.3768454
0.0030484,0.3768626
0.0030506,0.3768822
0.003054,0.3769014
0.0030556,0.376921
0.0030566,0.3769436
0.00306,0.3769674
0.0030618,0.3769922
0.003063,0.3770098
0.0030646,0.377032
0.0030666,0.3770582
0.0030692,0.3770808
0.0030712,0.3770964
0.003073,0.3771178
0.0030742,0.3771362
0.003076,0.377158
0.0030786,0.3771804
0.00308,0.3772002
0.0030822,0.3772168
0.003085,0.3772376
0.0030872,0.3772584
0.0030886,0.377277
0.0030906,0.3772968
0.0030916,0.3773182
0.0030926,0.3773342
0.003095,0.3773574
0.0030958,0.3773806
0.0030986,0.3774038
0.0030998,0.3774266
0.003101,0.377451
0.0031032,0.3774704
0.0031054,0.3774922
0.0031084,0.3775116
0.0031102,0.3775332
0.0031118,0.3775562
0.0031126,0.3775768
0.0031148,0.3775946
0.0031166,0.377611
0.0031196,0.3776316
0.0031232,0.3776522
0.0031256,0.3776764
0.0031274,0.3776988
0.003129,0.3777186
0.0031294,0.3777394
0.0031326,0.37776
0.0031372,0.3777798
0.0031392,0.3778022
0.0031432,0.3778182
0.0031456,0.377843
0.0031494,0.3778674
0.0031508,0.377887
0.0031526,0.3779076
0.0031552,0.3779272
0.0031568,0.3779412
0.0031594,0.377965
0.003161,0.377987
0.0031624,0.3780062
0.003163,0.3780258
0.0031644,0.378046
0.0031656,0.378069
0.0031666,0.3780854
0.0031684,0.3781084
0.0031692,0.3781278
0.0031712,0.3781436
0.0031726,0.3781648
0.0031752,0.3781784
0.0031766,0.3781996
0.0031782,0.3782204
0.00318,0.378244
0.0031804,0.378268
0.0031828,0.3782878
0.0031846,0.378312
0.0031858,0.3783304
0.0031894,0.3783528
0.0031916,0.37838
0.0031924,0.3784026
0.0031942,0.3784242
0.0031966,0.3784504
0.0031988,0.3784706
0.0032032,0.3784902
0.0032038,0.3785128
0.0032064,0.3785386
0.0032092,0.3785586
0.0032102,0.378576
0.0032106,0.378602
0.0032126,0.3786204
0.0032142,0.3786398
0.0032162,0.3786614
0.0032186,0.378684
0.0032206,0.378701
0.0032226,0.3787232
0.003225,0.378742
0.0032278,0.378758
0.00323,0.37878
0.0032322,0.3787992
0.0032346,0.3788148
0.0032362,0.378836
0.0032386,0.3788568
0.00324,0.3788796
0.0032428,0.3788984
0.003244,0.3789204
0.003247,0.3789424
0.0032482,0.3789608
0.0032488,0.3789792
0.0032516,0.3790004
0.0032538,0.3790234
0.0032552,0.379042
0.0032596,0.3790614
0.0032616,0.3790778
0.0032626,0.379101
0.0032636,0.3791202
0.0032652,0.3791386
0.0032666,0.379156
0.003268,0.3791744
0.0032694,0.3791938
0.0032704,0.3792154
0.0032716,0.379239
0.0032726,0.3792606
0.0032728,0.3792766
0.0032748,0.3792948
0.0032756,0.379316
0.003277,0.3793348
0.003279,0.3793564
0.0032808,0.379379
0.0032818,0.3793978
0.0032836,0.3794174
0.0032848,0.3794392
0.0032854,0.3794622
0.0032862,0.3794864
0.0032878,0.379506
0.0032894,0.3795244
0.0032912,0.379541
0.0032924,0.3795636
0.0032946,0.3795826
0.003296,0.3796042
0.0032966,0.3796262
0.0032976,0.3796504
0.0032988,0.3796698
0.003302,0.379693
0.0033032,0.3797186
0.0033054,0.3797378
0.0033068,0.3797588
0.003309,0.3797806
0.0033132,0.3798008
0.003315,0.3798238
0.0033158,0.379841
0.0033166,0.3798636
0.0033186,0.3798824
0.0033202,0.3799012
0.0033208,0.379917
0.0033234,0.3799326
0.0033262,0.3799546
0.0033276,0.3799756
0.0033296,0.3799926
0.0033306,0.3800128
0.0033312,0.380034
0.0033332,0.3800512
0.0033352,0.380073
0.0033388,0.3800968
0.0033402,0.3801174
0.0033426,0.3801358
0.0033444,0.380154
0.003347,0.3801758
0.0033502,0.3801928
0.0033514,0.3802126
0.0033538,0.3802266
0.0033544,0.3802474
0.0033576,0.380271
0.0033628,0.3802974
0.0033642,0.3803184
0.0033648,0.3803406
0.0033654,0.3803646
0.0033666,0.3803896
0.003368,0.3804128
0.0033702,0.3804284
0.003372,0.3804502
0.0033728,0.3804694
0.0033744,0.3804902
0.0033766,0.3805104
0.0033782,0.380534
0.0033796,0.3805564
0.0033824,0.380575
0.0033868,0.3805922
0.003388,0.3806134
0.0033894,0.3806398
0.0033916,0.3806592
0.0033922,0.3806786
0.0033936,0.3806948
0.0033978,0.3807194
0.0034,0.3807376
0.0034014,0.380762
0.0034028,0.3807862
0.0034058,0.3808042
0.0034068,0.3808246
0.0034096,0.3808432
0.003411,0.3808618
0.003412,0.3808804
0.003415,0.3809022
0.0034162,0.3809188
0.0034198,0.3809408
0.003424,0.3809586
0.0034262,0.3809806
0.00343,0.3810028
0.003433,0.38102
0.003434,0.3810422
0.0034364,0.381057
0.0034382,0.3810764
0.003439,0.3810952
0.0034428,0.381115
0.0034452,0.3811364
0.003447,0.3811564
0.0034508,0.3811754
0.0034518,0.3811966
0.0034524,0.3812142
0.0034538,0.3812382
0.003457,0.3812592
0.0034588,0.3812808
0.0034598,0.3813034
0.003462,0.3813312
0.003464,0.3813526
0.003466,0.3813694
0.0034684,0.381389
0.00347,0.3814068
0.0034722,0.3814306
0.0034756,0.3814516
0.0034794,0.3814706
0.0034826,0.381487
0.0034848,0.3815074
0.0034858,0.3815302
0.0034878,0.3815498
0.0034902,0.3815674
0.0034922,0.3815844
0.0034946,0.3816104
0.0034974,0.3816306
0.0035,0.3816524
0.0035034,0.3816686
0.0035058,0.3816844
0.003508,0.3817084
0.0035094,0.3817344
0.0035116,0.3817544
0.0035128,0.3817742
0.0035152,0.3817942
0.003517,0.3818136
0.0035194,0.381836
0.0035222,0.3818552
0.0035244,0.3818708
0.0035262,0.38189
0.0035284,0.3819108
0.003529,0.3819306
0.0035314,0.3819532
0.0035324,0.3819748
0.0035354,0.3819978
0.0035384,0.3820156
0.0035408,0.3820376
0.0035416,0.3820616
0.0035432,0.3820804
0.003544,0.3821016
0.0035466,0.3821216
0.0035478,0.3821436
0.0035496,0.3821646
0.003553,0.382182
0.0035548,0.3822068
0.0035572,0.3822274
0.0035584,0.3822522
0.0035626,0.3822718
0.0035644,0.3822884
0.0035662,0.3823064
0.0035692,0.3823226
0.0035714,0.3823448
0.0035718,0.382366
0.0035738,0.3823824
0.003575,0.3824022
0.0035766,0.382423
0.003578,0.382443
0.0035798,0.3824646
0.0035802,0.3824844
0.0035818,0.3825064
0.0035836,0.3825274
0.0035882,0.3825482
0.0035902,0.3825664
0.0035912,0.3825882
0.0035918,0.382604
0.0035942,0.3826238
0.0035966,0.3826394
0.0035988,0.3826558
0.0036004,0.3826796
0.003602,0.3826958
0.003604,0.3827158
0.003606,0.3827352
0.0036088,0.3827528
0.0036102,0.3827734
0.003611,0.3827908
0.0036134,0.3828146
0.0036166,0.3828322
0.0036194,0.3828502
0.0036204,0.3828732
0.0036216,0.3828944
0.0036236,0.3829204
0.0036256,0.3829368
0.0036284,0.3829568
0.0036304,0.3829728
0.003633,0.3829914
0.0036342,0.3830118
0.0036356,0.3830316
0.0036398,0.3830498
0.0036412,0.3830658
0.0036426,0.3830904
0.003647,0.3831108
0.0036486,0.3831294
0.0036508,0.3831482
0.0036522,0.3831694
0.0036536,0.383188
0.0036558,0.3832118
0.0036568,0.383231
0.0036588,0.3832526
0.0036612,0.3832794
0.0036626,0.3832984
0.003664,0.383317
0.003665,0.38334
0.0036678,0.3833638
0.0036704,0.383381
0.0036722,0.3834022
0.0036736,0.383421
0.0036768,0.3834356
0.0036784,0.3834556
0.0036798,0.3834792
0.003681,0.3835022
0.003683,0.3835196
0.0036844,0.3835452
0.0036854,0.3835668
0.0036886,0.383589
0.0036904,0.3836096
0.0036918,0.3836288
0.0036936,0.3836486
0.0036948,0.383668
0.0036982,0.3836892
0.0036998,0.3837076
0.0037038,0.3837286
0.0037068,0.3837466
0.0037092,0.3837708
0.0037106,0.383792
0.0037124,0.383813
0.0037132,0.3838348
0.003716,0.383853
0.0037178,0.3838766
0.00372,0.3838974
0.0037212,0.383916
0.003724,0.3839346
0.0037258,0.3839522
0.0037274,0.3839758
0.0037294,0.3839912
0.003731,0.3840086
0.0037326,0.3840238
0.0037342,0.384047
0.003737,0.3840642
0.0037378,0.3840866
0.003739,0.3841056
0.0037418,0.3841262
0.0037438,0.3841442
0.003746,0.3841602
0.0037472,0.3841788
0.003751,0.3841998
0.0037518,0.384225
0.0037542,0.3842448
0.0037558,0.3842646
0.0037576,0.3842846
0.0037588,0.3843024
0.0037604,0.3843234
0.0037644,0.3843414
0.0037668,0.384362
0.0037692,0.3843838
0.0037704,0.3844028
0.0037716,0.38442
0.0037734,0.3844396
0.003775,0.3844634
0.0037766,0.3844824
0.003779,0.3845022
0.0037814,0.3845228
0.0037822,0.3845374
0.003784,0.3845564
0.0037876,0.3845798
0.0037898,0.3846018
0.0037926,0.3846254
0.0037942,0.384649
0.0037946,0.3846758
0.0037972,0.3846952
0.003798,0.3847138
0.0038002,0.3847346
0.0038042,0.3847572
0.0038058,0.3847794
0.0038064,0.3847988
0.0038086,0.3848204
0.0038122,0.3848428
0.0038132,0.3848596
0.0038158,0.3848786
0.0038182,0.3848998
0.0038196,0.3849172
0.0038224,0.3849396
0.003823,0.3849602
0.0038244,0.3849798
0.0038258,0.3849986
0.0038278,0.3850172
0.0038294,0.3850378
0.0038312,0.3850582
0.0038316,0.3850782
0.0038332,0.3850994
0.0038336,0.385123
0.0038362,0.3851434
0.0038386,0.3851686
0.0038394,0.3851866
0.0038406,0.38521
0.0038416,0.3852288
0.003844,0.3852494
0.003846,0.3852644
0.0038478,0.3852828
0.003848,0.3853034
0.0038498,0.385321
0.0038524,0.385343
0.0038546,0.3853612
0.0038566,0.3853816
0.0038594,0.3854012
0.0038622,0.3854226
0.0038648,0.3854454
0.0038656,0.3854604
0.003868,0.3854782
0.003868,0.385495
0.0038686,0.3855162
0.0038706,0.385537
0.003873,0.385555
0.0038738,0.3855718
0.0038752,0.3855898
0.0038774,0.3856142
0.003881,0.3856332
0.0038828,0.3856508
0.0038856,0.3856656
0.003888,0.3856804
0.0038904,0.3857006
0.0038924,0.3857272
0.0038944,0.3857474
0.0038952,0.385768
0.003897,0.3857852
0.0038996,0.3858056
0.0039024,0.3858284
0.003904,0.3858508
0.003905,0.3858706
0.003908,0.385894
0.0039108,0.3859176
0.0039118,0.3859436
0.003913,0.3859614
0.003914,0.3859914
0.0039166,0.3860094
0.0039182,0.3860286
0.0039198,0.3860486
0.003922,0.386073
0.0039242,0.3860934
0.0039262,0.3861134
0.0039284,0.3861386
0.003931,0.386156
0.003935,0.3861772
0.0039366,0.3861978
0.0039376,0.3862196
0.0039392,0.3862394
0.0039404,0.3862616
0.0039422,0.3862866
0.0039446,0.386304
0.0039452,0.3863258
0.0039468,0.386348
0.0039498,0.3863652
0.003952,0.3863874
0.0039544,0.386407
0.0039554,0.3864328
0.0039566,0.386454
0.003958,0.3864748
0.0039608,0.3864956
0.0039614,0.3865168
0.0039622,0.3865372
0.0039648,0.386558
0.0039656,0.3865772
0.003967,0.3865976
0.0039676,0.3866172
0.0039692,0.3866356
0.0039714,0.3866598
0.0039758,0.386681
0.0039776,0.3866958
0.0039794,0.3867152
0.0039816,0.386736
0.003984,0.3867598
0.003987,0.386785
0.003989,0.3868054
0.0039896,0.3868278
0.003992,0.3868472
0.003994,0.3868698
0.0039966,0.386891
0.0040002,0.3869112
0.0040014,0.3869302
0.004003,0.3869514
0.0040058,0.386969
0.00401,0.386988
0.004011,0.3870072
0.004014,0.387031
0.0040162,0.3870512
0.0040182,0.3870716
0.0040206,0.3870914
0.0040232,0.3871126
0.0040244,0.3871312
0.0040264,0.3871506
0.0040278,0.3871722
0.0040326,0.3871926
0.0040348,0.3872174
0.0040372,0.3872378
0.0040388,0.387262
0.0040396,0.387284
0.0040414,0.3873062
0.0040424,0.3873258
0.0040432,0.3873462
0.0040442,0.3873662
0.0040474,0.387383
0.0040502,0.3874028
0.0040524,0.3874282
0.0040548,0.3874484
0.0040584,0.3874682
0.0040588,0.3874874
0.0040614,0.387507
0.0040654,0.3875266
0.0040668,0.3875524
0.0040686,0.3875726
0.00407,0.387595
0.0040724,0.387617
0.004073,0.3876408
0.0040738,0.3876636
0.0040744,0.387681
0.0040764,0.3877048
0.004078,0.3877306
0.0040802,0.3877496
0.0040812,0.3877706
0.0040834,0.38779
0.0040886,0.3878122
0.0040892,0.38784
0.0040912,0.3878634
0.0040928,0.3878856
0.0040952,0.387911
0.0040982,0.3879288
0.0040994,0.3879506
0.004102,0.3879698
0.004105,0.3879918
0.0041068,0.3880102
0.004107,0.3880306
0.0041098,0.3880516
0.0041116,0.3880724
0.0041138,0.3880966
0.0041156,0.3881128
0.0041182,0.388132
0.00412,0.388153
0.0041238,0.3881754
0.0041248,0.388194
0.0041258,0.3882128
0.0041286,0.3882348
0.004131,0.388259
0.0041336,0.3882814
0.0041376,0.3883012
0.0041394,0.3883202
0.0041428,0.3883412
0.0041452,0.3883622
0.0041468,0.3883808
0.0041478,0.3884016
0.0041494,0.3884202
0.00415,0.3884446
0.0041524,0.3884634
0.0041526,0.3884848
0.0041536,0.3885052
0.0041554,0.3885258
0.0041572,0.3885484
0.0041582,0.3885704
0.0041626,0.3885908
0.0041642,0.3886136
0.004167,0.3886366
0.0041686,0.3886564
0.0041708,0.388676
0.0041728,0.3886984
0.0041742,0.3887228
0.0041762,0.3887428
0.004178,0.3887604
0.0041802,0.3887826
0.0041804,0.3887994
0.004182,0.388818
0.0041846,0.3888366
0.0041876,0.3888598
0.0041888,0.3888838
0.00419,0.3889036
0.0041934,0.3889226
0.0041952,0.3889434
0.004198,0.3889674
0.004199,0.3889912
0.0042026,0.3890124
0.004204,0.389034
0.0042066,0.3890564
0.0042078,0.3890764
0.00421,0.3890962
0.0042114,0.3891164
0.0042142,0.3891364
0.0042172,0.389161
0.0042194,0.3891836
0.0042208,0.3892044
0.0042224,0.3892292
0.0042244,0.3892466
0.0042258,0.3892714
0.0042268,0.3892912
0.0042282,0.3893148
0.0042298,0.3893336
0.0042326,0.3893554
0.0042342,0.3893766
0.004236,0.3893966
0.0042382,0.3894178
0.0042412,0.3894392
0.0042446,0.3894616
0.0042472,0.3894808
0.004249,0.3895034
0.00425,0.3895268
0.0042514,0.3895524
0.0042534,0.389577
0.0042556,0.3896002
0.004256,0.389622
0.0042572,0.3896448
0.0042586,0.38966
0.004261,0.3896768
0.0042618,0.3896948
0.0042624,0.3897142
0.0042634,0.3897366
0.0042654,0.3897574
0.0042684,0.389776
0.00427,0.3897962
0.004272,0.389818
0.0042742,0.3898388
0.004276,0.3898614
0.0042784,0.389889
0.0042812,0.3899126
0.004282,0.389935
0.0042832,0.3899506
0.0042854,0.3899724
0.0042884,0.3899954
0.0042902,0.3900148
0.0042924,0.390034
0.0042938,0.3900554
0.0042942,0.3900762
0.0042972,0.3900962
0.004299,0.3901198
0.004302,0.390137
0.004304,0.390152
0.0043058,0.3901728
0.004307,0.3901962
0.0043082,0.3902154
0.0043094,0.3902346
0.0043118,0.390253
0.004315,0.3902798
0.0043172,0.390301
0.004319,0.3903232
0.0043218,0.390343
0.0043232,0.3903644
0.004324,0.3903842
0.0043256,0.3904046
0.0043274,0.3904302
0.0043298,0.3904524
0.004331,0.3904768
0.0043318,0.3905018
0.004334,0.3905308
0.0043352,0.3905538
0.0043364,0.3905738
0.004339,0.3906004
0.0043402,0.3906252
0.004341,0.3906492
0.0043422,0.3906738
0.0043438,0.390697
0.004346,0.3907208
0.0043466,0.3907408
0.0043486,0.3907656
0.0043514,0.3907892
0.0043536,0.390808
0.0043558,0.3908268
0.0043568,0.3908496
0.0043586,0.3908702
0.0043602,0.3908892
0.0043616,0.3909088
0.004364,0.3909272
0.0043644,0.3909508
0.0043668,0.3909756
0.0043682,0.3909982
0.0043692,0.3910182
0.004372,0.3910346
0.0043742,0.3910562
0.004378,0.3910802
0.0043796,0.3911072
0.0043806,0.3911244
0.0043826,0.3911456
0.0043846,0.3911656
0.004386,0.391183
0.0043872,0.3912046
0.0043882,0.3912228
0.0043908,0.391244
0.0043938,0.3912628
0.004396,0.3912862
0.0043962,0.3913072
0.0043984,0.3913272
0.0043996,0.3913546
0.0044004,0.3913754
0.0044018,0.3913962
0.0044028,0.3914142
0.0044052,0.3914384
0.0044066,0.3914636
0.0044074,0.3914868
0.0044096,0.3915062
0.0044122,0.3915302
0.004413,0.3915558
0.0044158,0.391579
0.0044174,0.3915996
0.0044194,0.391621
0.0044224,0.3916446
0.0044252,0.3916662
0.004426,0.3916876
0.0044282,0.3917062
0.0044306,0.3917294
0.0044318,0.3917518
0.0044334,0.391779
0.0044366,0.3918008
0.0044406,0.3918196
0.0044418,0.3918404
