phase_2,phase_4
0.0162486,0.9373208
0.0162572,0.937345
0.016263,0.937374
0.0162692,0.9373964
0.0162776,0.937423
0.0162868,0.9374594
0.0162942,0.9374882
0.0163008,0.9375188
0.0163082,0.9375472
0.0163194,0.9375742
0.0163246,0.9376046
0.0163308,0.937634
0.0163376,0.9376594
0.0163434,0.937686
0.0163492,0.9377108
0.0163594,0.9377394
0.0163656,0.9377636
0.016373,0.937786
0.0163812,0.9378084
0.0163874,0.9378364
0.0163946,0.9378642
0.016401,0.9378888
0.0164068,0.9379102
0.0164174,0.9379344
0.0164236,0.9379618
0.0164266,0.9379834
0.0164378,0.938011
0.016446,0.9380366
0.0164548,0.938061
0.0164596,0.9380916
0.0164702,0.9381128
0.016477,0.9381418
0.0164836,0.9381668
0.0164862,0.938191
0.0164926,0.938213
0.016499,0.938242
0.016505,0.938267
0.0165108,0.93829
0.0165162,0.9383126
0.016525,0.9383368
0.0165334,0.9383654
0.0165406,0.938388
0.0165472,0.938413
0.0165516,0.9384364
0.0165574,0.9384604
0.0165674,0.938491
0.0165742,0.9385132
0.0165822,0.9385378
0.0165898,0.938567
0.0165968,0.9386004
0.0166036,0.9386258
0.016612,0.9386506
0.016618,0.9386732
0.0166228,0.9386992
0.0166278,0.9387268
0.0166396,0.9387538
0.0166472,0.9387836
0.0166554,0.9388054
0.016664,0.938829
0.016669,0.938856
0.0166764,0.9388742
0.0166864,0.9389024
0.0166958,0.9389334
0.016704,0.9389594
0.0167126,0.9389844
0.0167202,0.9390112
0.0167286,0.9390434
0.0167362,0.9390766
0.0167412,0.9391012
0.016748,0.939134
0.0167546,0.939155
0.016762,0.9391826
0.0167716,0.9392068
0.0167796,0.9392288
0.0167898,0.9392572
0.0167984,0.9392902
0.0168028,0.9393118
0.0168094,0.9393376
0.016815,0.939364
0.01682,0.9393898
0.0168228,0.9394138
0.0168288,0.9394362
0.0168358,0.939459
0.0168434,0.9394814
0.0168516,0.9395108
0.0168602,0.939535
0.0168722,0.9395618
0.0168814,0.9395892
0.0168878,0.9396152
0.016896,0.939639
0.016902,0.9396636
0.0169058,0.9396864
0.0169126,0.9397064
0.0169196,0.939734
0.0169266,0.9397556
0.016934,0.9397824
0.0169408,0.9398084
0.0169452,0.9398398
0.0169514,0.9398618
0.016955,0.939889
0.016962,0.9399176
0.0169674,0.9399422
0.0169726,0.9399726
0.016981,0.94
0.0169896,0.9400294
0.016998,0.9400598
0.0170078,0.9400826
0.0170134,0.94011
0.0170214,0.9401334
0.0170296,0.9401662
0.0170388,0.940196
0.0170448,0.9402276
0.0170516,0.9402548
0.0170582,0.9402848
0.0170688,0.9403114
0.0170768,0.9403416
0.0170848,0.9403686
0.0170932,0.9403964
0.0171036,0.9404248
0.0171122,0.94045
0.017117,0.9404698
0.017123,0.9404962
0.0171282,0.9405182
0.0171376,0.9405398
0.0171454,0.940563
0.01715,0.9405874
0.0171564,0.9406158
0.0171672,0.9406384
0.0171736,0.9406598
0.0171816,0.9406836
0.017189,0.940706
0.0171972,0.9407298
0.0172036,0.9407602
0.0172088,0.9407836
0.017217,0.9408106
0.0172236,0.9408384
0.0172326,0.940861
0.017239,0.9408834
0.0172426,0.9409072
0.01725,0.9409354
0.0172566,0.9409596
0.0172668,0.940993
0.0172744,0.9410156
0.0172844,0.9410426
0.0172916,0.9410674
0.0172944,0.941093
0.017303,0.9411192
0.0173076,0.9411496
0.0173138,0.9411802
0.0173198,0.9412054
0.0173296,0.9412282
0.017336,0.9412454
0.017341,0.9412688
0.0173482,0.9412936
0.0173544,0.941324
0.0173618,0.941353
0.0173706,0.9413792
0.0173792,0.9414096
0.0173844,0.9414316
0.0173928,0.9414522
0.0174018,0.9414828
0.01741,0.9415072
0.0174178,0.9415334
0.017428,0.9415598
0.017433,0.9415884
0.0174382,0.9416118
0.0174436,0.941631
0.0174514,0.9416556
0.0174578,0.9416826
0.0174626,0.9417076
0.0174722,0.9417374
0.0174784,0.9417636
0.017484,0.941785
0.0174928,0.9418094
0.017498,0.9418336
0.0175052,0.9418574
0.0175152,0.9418786
0.0175212,0.9418988
0.0175286,0.9419208
0.0175348,0.9419474
0.0175422,0.9419708
0.0175502,0.9419936
0.0175576,0.942014
0.0175652,0.9420386
0.017572,0.94206
0.0175776,0.9420894
0.0175834,0.942113
0.01759,0.9421376
0.017596,0.942158
0.0176032,0.9421808
0.0176116,0.9422094
0.017621,0.942234
0.0176252,0.9422632
0.0176322,0.9422878
0.0176368,0.9423098
0.0176436,0.9423328
0.0176534,0.9423516
0.0176578,0.942378
0.0176674,0.942407
0.017676,0.942436
0.0176832,0.9424664
0.017691,0.9424904
0.0176974,0.9425102
0.0177048,0.9425374
0.0177112,0.9425574
0.0177168,0.9425802
0.0177248,0.9426056
0.0177332,0.9426276
0.0177404,0.9426474
0.017746,0.942671
0.0177556,0.9427018
0.0177598,0.9427284
0.0177694,0.9427508
0.0177758,0.9427804
0.017782,0.9428068
0.01779,0.9428276
0.0177964,0.9428508
0.0178038,0.942879
0.0178136,0.942903
0.0178226,0.9429288
0.0178326,0.9429526
0.0178408,0.9429796
0.017845,0.9430014
0.017854,0.9430224
0.017858,0.9430414
0.0178658,0.9430658
0.0178714,0.9430924
0.017878,0.9431186
0.017886,0.9431478
0.0178926,0.9431728
0.0178988,0.9432004
0.0179034,0.9432304
0.017913,0.9432544
0.0179202,0.9432824
0.0179276,0.9433046
0.0179364,0.9433348
0.0179422,0.9433574
0.0179486,0.943383
0.0179558,0.9434086
0.017961,0.943428
0.0179646,0.9434522
0.0179762,0.9434714
0.0179822,0.943492
0.0179928,0.9435168
0.018,0.94354
0.0180066,0.9435652
0.0180144,0.9435904
0.0180248,0.943609
0.018033,0.9436372
0.0180412,0.9436558
0.0180512,0.9436798
0.0180564,0.9437046
0.0180628,0.943729
0.018071,0.943753
0.0180764,0.9437772
0.0180826,0.9438092
0.018089,0.943831
0.0180936,0.9438506
0.0180996,0.9438778
0.0181066,0.943902
0.0181118,0.9439258
0.0181154,0.9439472
0.0181238,0.9439652
0.0181298,0.943994
0.018135,0.9440182
0.0181412,0.9440416
0.0181496,0.944068
0.0181544,0.9440852
0.0181608,0.9441112
0.0181678,0.9441376
0.0181756,0.9441626
0.0181808,0.9441826
0.0181886,0.9442142
0.0181956,0.944236
0.018202,0.9442646
0.0182094,0.944284
0.0182184,0.9443088
0.0182242,0.9443336
0.0182302,0.9443582
0.018236,0.9443792
0.018243,0.9444018
0.0182508,0.9444246
0.0182608,0.9444424
0.01827,0.9444658
0.0182772,0.9444866
0.0182856,0.9445128
0.018289,0.9445366
0.0182952,0.9445578
0.0182984,0.9445838
0.018303,0.9446084
0.0183088,0.9446352
0.0183146,0.9446572
0.0183238,0.9446808
0.0183306,0.9447052
0.018339,0.944727
0.0183494,0.9447496
0.0183544,0.9447736
0.018364,0.944796
0.018373,0.944821
0.0183844,0.9448454
0.0183902,0.944871
0.0183966,0.9449056
0.0184054,0.9449284
0.0184136,0.9449436
0.018421,0.9449648
0.0184278,0.9449848
0.0184358,0.9450094
0.0184398,0.9450292
0.0184432,0.9450506
0.0184512,0.9450824
0.0184568,0.9451094
0.0184616,0.9451328
0.0184674,0.9451556
0.0184736,0.9451786
0.018479,0.9452
0.0184826,0.9452196
0.018488,0.945253
0.0184958,0.9452838
0.0184992,0.9453006
0.0185074,0.9453284
0.0185124,0.9453482
0.018519,0.9453708
0.0185266,0.9453918
0.0185318,0.9454134
0.0185382,0.9454372
0.0185458,0.9454604
0.0185548,0.9454856
0.0185622,0.9455072
0.0185698,0.9455298
0.018577,0.9455502
0.0185834,0.9455746
0.018589,0.9455954
0.0185976,0.9456164
0.0186062,0.9456356
0.0186132,0.9456542
0.018623,0.9456782
0.0186276,0.9457038
0.018633,0.9457308
0.0186392,0.9457552
0.0186468,0.9457808
0.0186562,0.9458038
0.0186638,0.9458274
0.0186716,0.9458468
0.0186772,0.945869
0.0186858,0.9458894
0.018693,0.945912
0.0187,0.9459342
0.018709,0.945954
0.0187172,0.9459728
0.0187248,0.9459932
0.0187326,0.9460132
0.0187376,0.946033
0.0187502,0.9460524
0.0187532,0.9460832
0.0187608,0.9461058
0.0187672,0.9461284
0.018774,0.9461492
0.0187788,0.9461666
0.0187872,0.9461874
0.0187956,0.9462116
0.0188018,0.946234
0.018808,0.946254
0.018813,0.9462708
0.0188218,0.9462948
0.01883,0.9463162
0.0188368,0.9463344
0.0188436,0.9463554
0.0188496,0.9463726
0.0188534,0.946392
0.0188576,0.9464148
0.0188626,0.946438
0.0188688,0.9464578
0.0188756,0.9464826
0.0188814,0.946506
0.0188876,0.94653
0.0188942,0.9465476
0.0188978,0.9465722
0.018906,0.9465996
0.0189122,0.946626
0.018918,0.9466512
0.0189232,0.9466766
0.018931,0.9466996
0.0189364,0.94672
0.018945,0.9467466
0.0189516,0.9467674
0.018959,0.946791
0.0189652,0.9468106
0.0189746,0.946832
0.0189816,0.946855
0.0189866,0.9468736
0.0189916,0.9468986
0.0189996,0.9469196
0.0190072,0.9469444
0.0190152,0.9469684
0.0190206,0.9469936
0.0190276,0.9470176
0.019037,0.9470408
0.0190434,0.9470674
0.0190504,0.9470874
0.0190562,0.9471116
0.0190664,0.9471358
0.0190734,0.947159
0.0190778,0.947181
0.0190826,0.9472058
0.0190898,0.9472268
0.0190958,0.9472524
0.0191024,0.9472756
0.0191106,0.9472972
0.0191158,0.947323
0.0191198,0.947345
0.0191248,0.9473626
0.0191312,0.9473814
0.0191376,0.9474046
0.0191454,0.9474218
0.0191534,0.9474446
0.0191596,0.9474648
0.0191674,0.9474856
0.019177,0.9475076
0.0191864,0.947533
0.0191938,0.9475568
0.0192014,0.9475788
0.0192102,0.9476004
0.019217,0.9476206
0.0192252,0.9476422
0.0192332,0.9476638
0.0192408,0.9476848
0.0192476,0.9477054
0.0192514,0.9477248
0.019257,0.9477448
0.0192638,0.9477674
0.019271,0.947789
0.0192786,0.9478092
0.0192878,0.9478348
0.0192956,0.947854
0.0193012,0.9478754
0.0193072,0.947897
0.019313,0.9479198
0.0193176,0.947941
0.0193252,0.9479668
0.0193318,0.9479914
0.0193396,0.9480108
0.0193444,0.9480338
0.0193518,0.948057
0.0193566,0.9480798
0.019363,0.9480988
0.01937,0.9481246
0.0193772,0.9481506
0.019388,0.9481706
0.0193958,0.9481904
0.0194048,0.9482132
0.019413,0.9482332
0.0194184,0.9482584
0.0194242,0.9482796
0.0194306,0.948299
0.0194366,0.9483226
0.0194446,0.9483458
0.0194534,0.9483696
0.0194602,0.948392
0.0194676,0.9484126
0.0194742,0.9484384
0.019481,0.9484594
0.0194888,0.9484756
0.0194958,0.9485018
0.0194994,0.9485196
0.0195078,0.94854
0.0195132,0.9485582
0.0195214,0.948578
0.019524,0.9485998
0.0195326,0.9486236
0.0195402,0.9486422
0.0195438,0.9486662
0.0195508,0.9486872
0.0195582,0.9487046
0.019568,0.9487234
0.0195742,0.9487478
0.0195834,0.948772
0.0195904,0.9487902
0.0195988,0.9488094
0.0196044,0.948832
0.0196092,0.9488576
0.0196174,0.9488818
0.0196256,0.9489026
0.0196298,0.9489284
0.0196342,0.9489476
0.0196434,0.9489726
0.019651,0.9489902
0.0196586,0.9490134
0.0196686,0.9490386
0.0196782,0.9490578
0.0196842,0.949081
0.0196916,0.9490992
0.0196964,0.9491218
0.0197038,0.9491488
0.0197116,0.9491694
0.0197164,0.9491892
0.0197236,0.9492136
0.0197302,0.9492306
0.0197376,0.949247
0.0197446,0.949271
0.0197498,0.9492952
0.019758,0.9493176
0.0197664,0.9493358
0.0197716,0.9493564
0.019778,0.9493764
0.019784,0.9493994
0.0197918,0.9494194
0.0197978,0.9494414
0.0198054,0.9494664
0.0198102,0.9494862
0.0198162,0.9495044
0.019823,0.9495224
0.0198302,0.9495454
0.0198368,0.9495658
0.0198432,0.9495884
0.0198518,0.94961
0.0198586,0.9496314
0.0198644,0.9496532
0.019869,0.9496768
0.019876,0.9496936
0.0198812,0.9497122
0.019885,0.9497284
0.0198936,0.9497524
0.0198992,0.949773
0.0199078,0.949798
0.0199144,0.9498156
0.0199212,0.949836
0.0199278,0.9498562
0.0199378,0.9498812
0.019948,0.9499068
0.0199558,0.9499282
0.0199622,0.9499492
0.0199676,0.949972
0.019977,0.9499906
0.019985,0.950013
0.0199906,0.9500346
0.0200004,0.950055
0.0200054,0.9500714
0.0200128,0.950088
0.0200182,0.9501056
0.0200248,0.9501188
0.0200326,0.950141
0.020039,0.9501616
0.020046,0.9501842
0.0200564,0.9502018
0.0200594,0.9502186
0.0200676,0.9502364
0.020074,0.950258
0.0200816,0.950277
0.020088,0.9502964
0.0200952,0.9503262
0.0201016,0.9503452
0.0201114,0.950365
0.0201184,0.9503848
0.0201244,0.950404
0.0201316,0.9504258
0.0201372,0.9504484
0.020146,0.9504698
0.0201526,0.9504878
0.020158,0.9505054
0.020165,0.9505258
0.0201718,0.9505436
0.0201772,0.9505584
0.0201848,0.9505904
0.020191,0.950614
0.0201938,0.950635
0.0202002,0.9506526
0.0202096,0.9506702
0.0202178,0.9506888
0.0202248,0.9507072
0.020232,0.9507326
0.0202394,0.9507596
0.0202462,0.9507774
0.0202524,0.9507984
0.0202578,0.9508216
0.0202624,0.9508444
0.0202684,0.9508636
0.020279,0.9508844
0.0202902,0.9509004
0.0202954,0.9509214
0.0203028,0.950937
0.0203086,0.9509558
0.0203164,0.9509744
0.0203238,0.9509972
0.0203316,0.9510164
0.0203402,0.951037
0.020345,0.9510602
0.0203494,0.9510758
0.020356,0.9510984
0.0203632,0.9511178
0.020368,0.9511426
0.0203742,0.951165
0.0203802,0.9511854
0.020385,0.951206
0.0203892,0.9512288
0.0203962,0.951248
0.0204034,0.9512636
0.0204106,0.9512844
0.0204196,0.9513026
0.020425,0.9513232
0.0204302,0.9513446
0.0204332,0.951363
0.0204414,0.9513844
0.020449,0.951406
0.0204546,0.9514234
0.0204626,0.9514458
0.0204706,0.9514662
0.0204778,0.951491
0.0204842,0.9515132
0.0204912,0.9515302
0.0204986,0.9515462
0.0205076,0.951566
0.0205166,0.9515816
0.0205236,0.9516018
0.0205278,0.9516222
0.0205356,0.9516398
0.0205394,0.9516624
0.020545,0.9516832
0.0205518,0.9517026
0.0205626,0.9517284
0.0205692,0.9517482
0.0205762,0.9517674
0.020585,0.9517876
0.0205904,0.9518038
0.020598,0.9518212
0.020603,0.9518404
0.0206098,0.95186
0.0206178,0.9518804
0.0206214,0.9518948
0.0206294,0.9519134
0.0206356,0.9519386
0.0206416,0.9519578
0.0206468,0.951978
0.0206514,0.9519988
0.0206594,0.9520168
0.0206682,0.9520344
0.0206744,0.952053
0.0206808,0.9520682
0.0206864,0.952092
0.0206918,0.952108
0.0206978,0.9521322
0.0207058,0.9521534
0.0207112,0.952172
0.0207198,0.9521898
0.0207296,0.9522008
0.0207374,0.9522216
0.0207456,0.9522394
0.0207504,0.9522614
0.0207568,0.9522758
0.0207634,0.9522896
0.0207696,0.9523084
0.0207764,0.9523264
0.0207828,0.952344
0.0207896,0.9523674
0.020796,0.9523832
0.0208028,0.9524024
0.0208124,0.9524222
0.0208186,0.952444
0.020825,0.9524612
0.020831,0.9524822
0.0208358,0.9525008
0.0208426,0.9525174
0.0208542,0.9525348
0.0208606,0.9525534
0.0208698,0.9525714
0.0208792,0.9525908
0.0208864,0.9526058
0.0208944,0.952625
0.0208996,0.9526458
0.0209062,0.9526698
0.0209108,0.952688
0.020917,0.9527116
0.0209228,0.9527278
0.0209292,0.9527496
0.0209376,0.9527662
0.020946,0.9527856
0.0209546,0.952804
0.0209618,0.9528204
0.0209686,0.9528398
0.020973,0.9528618
0.0209832,0.9528842
0.0209882,0.9529076
0.0209986,0.952924
0.0210056,0.952946
0.0210132,0.9529622
0.021022,0.952982
0.0210288,0.9530008
0.0210358,0.953018
0.0210438,0.9530418
0.0210512,0.9530626
0.0210568,0.9530876
0.0210628,0.953104
0.0210676,0.9531234
0.0210732,0.953139
0.02108,0.9531572
0.0210834,0.9531762
0.0210902,0.9531974
0.0210976,0.953215
0.0211034,0.9532346
0.0211098,0.953252
0.0211158,0.9532732
0.021122,0.9532926
0.0211286,0.9533122
0.0211336,0.953337
0.021138,0.9533644
0.0211418,0.9533838
0.021151,0.9533992
0.0211582,0.9534186
0.0211668,0.9534346
0.0211736,0.9534568
0.0211808,0.953475
0.021189,0.9534982
0.0211954,0.9535166
0.0212014,0.9535314
0.021208,0.9535486
0.0212118,0.953562
0.0212216,0.9535776
0.0212302,0.9535918
0.0212372,0.953611
0.0212482,0.9536308
0.0212592,0.9536538
0.0212654,0.9536714
0.0212714,0.9536926
0.0212792,0.9537134
0.0212898,0.9537358
0.0212978,0.9537526
0.0213064,0.953768
0.0213124,0.9537856
0.02132,0.953805
0.0213244,0.953825
0.0213286,0.9538446
0.021337,0.95386
0.0213432,0.9538796
0.0213498,0.9538926
0.0213598,0.9539092
0.021365,0.9539248
0.021372,0.9539494
0.0213768,0.9539668
0.0213814,0.9539902
0.0213882,0.9540028
0.0213934,0.954021
0.0213974,0.9540382
0.0214002,0.9540564
0.0214056,0.9540708
0.021413,0.954087
0.021422,0.9541082
0.0214308,0.9541246
0.021437,0.9541424
0.0214456,0.954165
0.0214554,0.9541818
0.0214616,0.9541968
0.021471,0.954219
0.0214766,0.9542336
0.0214836,0.9542496
0.0214924,0.9542648
0.0214992,0.9542842
0.021503,0.9543012
0.0215086,0.9543196
0.021515,0.9543362
0.0215196,0.9543544
0.0215268,0.95437
0.021534,0.9543938
0.0215406,0.9544128
0.0215464,0.9544286
0.0215562,0.954447
0.0215644,0.954462
0.021574,0.954479
0.0215818,0.9544988
0.0215882,0.954516
0.0215946,0.9545328
0.0216034,0.9545492
0.0216124,0.9545674
0.0216184,0.9545844
0.0216274,0.9546022
0.0216324,0.9546206
0.0216408,0.9546346
0.0216466,0.9546502
0.0216526,0.9546686
0.0216584,0.9546862
0.0216626,0.9547
0.0216692,0.9547178
0.0216772,0.9547376
0.0216844,0.954755
0.021693,0.954774
0.0217008,0.9547936
0.0217076,0.954809
0.0217148,0.9548306
0.0217194,0.954849
0.0217258,0.9548696
0.0217342,0.954884
0.0217384,0.954902
0.0217462,0.9549172
0.0217524,0.9549348
0.021757,0.9549532
0.0217628,0.9549688
0.0217666,0.954988
0.0217714,0.9550082
0.0217776,0.9550228
0.0217824,0.9550418
0.0217888,0.9550584
0.0217956,0.9550688
0.021804,0.9550892
0.0218144,0.9551054
0.0218224,0.9551278
0.0218264,0.9551478
0.0218308,0.955168
0.0218396,0.9551812
0.0218482,0.9551958
0.021857,0.9552152
0.021863,0.9552306
0.021868,0.9552458
0.0218724,0.9552676
0.0218794,0.9552872
0.0218864,0.955302
0.0218962,0.9553214
0.0218988,0.9553396
0.021905,0.955359
0.02191,0.9553714
0.0219182,0.9553844
0.0219276,0.9554032
0.0219338,0.9554206
0.0219382,0.955439
0.0219462,0.955454
0.0219532,0.955471
0.0219588,0.9554854
0.0219662,0.9554984
0.021971,0.9555164
0.0219776,0.9555352
0.021985,0.9555508
0.0219916,0.9555662
0.0219974,0.955582
0.0220044,0.9556018
0.0220122,0.9556204
0.0220176,0.955638
0.0220262,0.9556554
0.0220324,0.9556692
0.0220408,0.9556862
0.0220458,0.9557044
0.022053,0.95572
0.0220586,0.955734
0.0220638,0.9557544
0.0220724,0.9557724
0.0220796,0.9557858
0.0220852,0.9558004
0.0220926,0.9558152
0.0221006,0.95583
0.0221062,0.9558482
0.0221102,0.9558616
0.0221188,0.9558768
0.0221262,0.9558896
0.022132,0.9559082
0.0221396,0.9559234
0.0221442,0.9559374
0.02215,0.9559536
0.0221572,0.9559686
0.022164,0.9559822
0.0221688,0.9560038
0.0221776,0.956019
0.0221844,0.9560342
0.0221908,0.9560502
0.0221958,0.956063
0.0222012,0.9560788
0.0222066,0.9560942
0.0222124,0.956111
0.0222172,0.9561236
0.022227,0.9561398
0.0222346,0.956157
0.0222414,0.9561694
0.0222476,0.9561878
0.0222534,0.9562064
0.0222606,0.9562226
0.0222668,0.956243
0.0222736,0.9562576
0.0222792,0.9562758
0.022286,0.9562902
0.0222924,0.9563074
0.022297,0.9563248
0.0223032,0.9563414
0.0223116,0.956364
0.022319,0.9563772
0.0223248,0.9563912
0.0223304,0.9564068
0.022339,0.9564228
0.0223492,0.9564404
0.0223554,0.9564552
0.0223628,0.9564686
0.0223662,0.9564814
0.0223728,0.9565008
0.0223816,0.9565196
0.0223902,0.9565398
0.022398,0.9565556
0.0224054,0.9565744
0.0224098,0.9565856
0.0224164,0.9566064
0.022424,0.956622
0.022431,0.9566394
0.02244,0.9566578
0.0224434,0.956671
0.022448,0.9566844
0.0224562,0.9566988
0.0224646,0.9567134
0.0224698,0.956727
0.0224772,0.956747
0.0224814,0.9567654
0.0224866,0.9567804
0.0224908,0.9568012
0.022498,0.9568154
0.0225042,0.9568312
0.0225122,0.9568504
0.0225172,0.956871
0.022526,0.956884
0.0225328,0.9568982
0.0225386,0.956916
0.0225482,0.956933
0.0225552,0.9569504
0.0225626,0.9569704
0.0225686,0.956986
0.022573,0.9570024
0.0225796,0.9570202
0.0225864,0.9570318
0.0225926,0.957047
0.0226002,0.957063
0.0226072,0.9570752
0.0226154,0.95709
0.022621,0.9571048
0.0226254,0.9571226
0.0226306,0.9571424
0.022637,0.9571568
0.0226446,0.9571726
0.0226508,0.9571878
0.0226588,0.9572012
0.0226646,0.9572172
0.0226706,0.9572332
0.022679,0.957251
0.022688,0.9572678
0.0226914,0.957279
0.0226954,0.9572958
0.0227024,0.9573106
0.0227084,0.9573266
0.0227148,0.9573458
0.0227236,0.957365
0.022729,0.957381
0.0227338,0.9573978
0.0227394,0.9574142
0.0227446,0.95743
0.0227528,0.9574464
0.0227594,0.9574618
0.022765,0.9574776
0.0227706,0.9574948
0.0227794,0.957511
0.0227866,0.957525
0.0227962,0.9575382
0.0228018,0.9575516
0.0228076,0.9575652
0.0228152,0.9575818
0.0228218,0.9575946
0.0228316,0.9576104
0.0228386,0.9576258
0.0228442,0.9576436
0.0228544,0.9576616
0.0228626,0.957679
0.0228698,0.9576942
0.0228752,0.9577096
0.0228828,0.9577236
0.0228894,0.9577366
0.0228954,0.9577518
0.0229024,0.9577674
0.0229094,0.9577824
0.0229158,0.9578024
0.0229228,0.9578152
0.022929,0.957831
0.0229344,0.9578468
0.022943,0.9578694
0.0229488,0.9578826
0.0229538,0.9578958
0.0229622,0.9579138
0.0229654,0.9579296
0.0229714,0.9579464
0.0229762,0.9579622
0.0229854,0.957977
0.0229932,0.9579946
0.023,0.9580088
0.0230072,0.9580242
0.0230138,0.95804
0.0230212,0.9580582
0.0230272,0.958072
0.02303,0.9580874
0.0230348,0.9581012
0.0230428,0.9581146
0.0230478,0.958133
0.023056,0.9581482
0.0230636,0.958163
0.0230714,0.9581742
0.0230782,0.9581888
0.023085,0.9582114
0.0230942,0.9582248
0.0230996,0.9582404
0.0231058,0.9582554
0.0231114,0.9582702
0.023116,0.958287
0.023122,0.958304
0.0231284,0.9583216
0.0231358,0.9583348
0.0231456,0.9583478
0.0231534,0.958363
0.0231576,0.958379
0.023163,0.958393
0.0231668,0.9584106
0.0231698,0.9584266
0.0231758,0.9584406
0.0231842,0.9584526
0.0231896,0.9584684
0.0231954,0.9584814
0.0232048,0.9584946
0.0232114,0.95851
0.0232188,0.9585238
0.0232222,0.958541
0.0232286,0.958553
0.0232342,0.9585722
0.0232392,0.9585896
0.023246,0.9586014
0.0232514,0.9586144
0.023255,0.9586316
0.0232612,0.9586502
0.0232646,0.9586676
0.02327,0.958685
0.0232774,0.9587024
0.023284,0.9587226
0.0232914,0.9587366
0.023299,0.9587494
0.0233038,0.9587652
0.0233106,0.958782
0.0233206,0.958794
0.0233286,0.9588072
0.0233342,0.9588216
0.0233432,0.9588354
0.023352,0.958847
0.0233588,0.9588628
0.0233668,0.9588782
0.0233732,0.958894
0.02338,0.9589094
0.0233878,0.9589222
0.0233968,0.9589378
0.0234016,0.9589504
0.0234088,0.9589648
0.0234166,0.9589804
0.0234198,0.958996
0.0234276,0.9590138
0.0234336,0.959027
0.0234398,0.9590456
0.0234456,0.9590618
0.0234532,0.9590766
0.0234612,0.9590906
0.0234676,0.9591038
0.0234746,0.9591226
0.0234822,0.9591362
0.0234894,0.9591494
0.0234964,0.959162
0.0235028,0.9591768
0.0235068,0.9591914
0.0235132,0.959204
0.023518,0.959215
0.0235244,0.9592308
0.0235312,0.9592456
0.0235364,0.9592618
0.0235408,0.9592768
0.0235456,0.959293
0.0235522,0.9593118
0.023559,0.9593278
0.0235666,0.9593424
0.0235732,0.9593584
0.0235816,0.9593704
0.023588,0.9593834
0.0235928,0.959394
0.0235986,0.9594066
0.0236042,0.9594226
0.0236134,0.9594384
0.0236216,0.959454
0.023628,0.9594638
0.023633,0.9594778
0.0236404,0.959497
0.0236444,0.9595086
0.023653,0.9595186
0.0236586,0.9595304
0.0236642,0.9595456
0.0236724,0.9595594
0.0236796,0.9595762
0.0236864,0.9595968
0.0236922,0.9596146
0.0236986,0.959635
0.0237016,0.9596524
0.0237084,0.9596662
0.023716,0.959675
0.0237234,0.959687
0.0237274,0.959699
0.0237352,0.9597152
0.0237428,0.9597326
0.0237508,0.9597456
0.023757,0.9597658
0.0237638,0.9597802
0.0237692,0.9597912
0.0237732,0.9598038
0.0237812,0.9598198
0.0237914,0.9598358
0.0237966,0.9598506
0.0238024,0.9598652
0.0238116,0.9598808
0.023817,0.9598936
0.0238252,0.9599084
0.0238312,0.9599266
0.0238354,0.95994
0.0238404,0.9599548
0.0238458,0.9599694
0.0238518,0.959983
0.0238566,0.9599992
0.0238622,0.9600152
0.0238678,0.9600298
0.0238744,0.9600424
0.0238806,0.9600558
0.0238878,0.9600674
0.0238948,0.9600814
0.023902,0.9600966
0.0239122,0.960105
0.0239176,0.9601212
0.023925,0.9601358
0.0239326,0.9601526
0.023939,0.9601672
0.0239424,0.9601802
0.0239468,0.960189
0.0239566,0.9602016
0.0239608,0.9602176
0.023966,0.9602316
0.0239706,0.9602434
0.023977,0.9602578
0.0239842,0.9602702
0.0239922,0.960286
0.0240002,0.960304
0.0240086,0.960314
0.0240134,0.9603258
0.024022,0.9603418
0.0240284,0.9603518
0.0240334,0.9603646
0.0240422,0.9603788
0.024048,0.9603922
0.0240548,0.9604024
0.0240614,0.9604106
0.0240704,0.9604232
0.0240758,0.9604384
0.0240846,0.960451
0.0240918,0.9604668
0.024104,0.9604758
0.0241136,0.9604892
0.0241228,0.9605022
0.0241312,0.9605164
0.0241392,0.9605318
0.024149,0.960549
0.0241554,0.9605642
0.0241602,0.9605752
0.0241664,0.9605928
0.0241762,0.9606056
0.0241812,0.9606216
0.024189,0.9606356
0.024193,0.960647
0.0241996,0.960663
0.0242046,0.9606792
0.0242092,0.9606922
0.024215,0.9607046
0.0242208,0.9607198
0.024226,0.9607352
0.0242308,0.9607486
0.024238,0.960763
0.0242432,0.960775
0.0242518,0.9607888
0.0242586,0.9608006
0.0242632,0.9608174
0.024271,0.9608282
0.0242766,0.9608392
0.0242828,0.9608514
0.0242894,0.9608672
0.0242954,0.9608844
0.024299,0.9608966
0.024306,0.9609066
0.0243132,0.9609228
0.0243172,0.9609354
0.0243222,0.9609476
0.0243278,0.9609606
0.024334,0.9609746
0.02434,0.9609834
0.0243454,0.9609922
0.0243502,0.9610036
0.0243548,0.9610152
0.024362,0.9610264
0.0243688,0.9610412
0.0243774,0.9610548
0.0243832,0.9610634
0.0243876,0.9610762
0.024393,0.9610924
0.0243974,0.9611072
0.0244028,0.961117
0.024408,0.9611334
0.0244152,0.9611454
0.024423,0.96116
0.02443,0.96117
0.0244382,0.961181
0.0244416,0.9611944
0.0244492,0.9612078
0.0244562,0.961221
0.024462,0.9612384
