phase_2,phase_4
0.0161136,0.9365556
0.0161224,0.936581
0.016127,0.9366118
0.0161338,0.9366432
0.0161412,0.9366684
0.01615,0.9366946
0.0161562,0.936716
0.0161666,0.936742
0.0161716,0.9367716
0.0161764,0.9367998
0.016183,0.9368288
0.0161898,0.936855
0.0162,0.9368826
0.0162066,0.9369042
0.0162162,0.9369278
0.0162228,0.936957
0.016229,0.9369838
0.0162376,0.9370134
0.016244,0.9370446
0.0162498,0.937071
0.0162592,0.9370988
0.0162658,0.9371276
0.0162724,0.937156
0.0162766,0.9371822
0.0162828,0.9372128
0.0162882,0.9372424
0.0162938,0.9372704
0.0162988,0.9372958
0.0163062,0.9373216
0.016316,0.9373412
0.0163216,0.9373662
0.0163282,0.937392
0.0163342,0.9374156
0.0163396,0.9374442
0.016345,0.9374648
0.0163542,0.9374886
0.0163598,0.937513
0.0163672,0.9375426
0.0163744,0.9375706
0.0163806,0.937596
0.016388,0.9376202
0.016395,0.9376432
0.0164028,0.9376658
0.016414,0.937692
0.0164184,0.937716
0.0164236,0.937741
0.0164316,0.9377702
0.0164384,0.9377972
0.0164448,0.93782
0.0164494,0.9378474
0.0164572,0.9378672
0.0164648,0.9378918
0.0164718,0.9379162
0.0164774,0.9379374
0.016484,0.9379656
0.016491,0.9379946
0.0164976,0.9380196
0.0165066,0.9380464
0.0165112,0.9380712
0.0165164,0.9380928
0.0165238,0.938121
0.0165314,0.938149
0.0165386,0.9381736
0.0165438,0.9381914
0.0165498,0.9382198
0.0165578,0.9382484
0.0165638,0.938272
0.0165708,0.9383004
0.0165774,0.9383302
0.0165834,0.9383584
0.0165926,0.9383826
0.0166032,0.9384094
0.0166138,0.938437
0.01662,0.9384672
0.0166268,0.938492
0.0166384,0.9385188
0.0166468,0.9385486
0.0166554,0.9385712
0.0166636,0.938599
0.0166706,0.9386258
0.0166794,0.9386452
0.0166896,0.9386688
0.0166988,0.9387024
0.0167078,0.938725
0.0167138,0.9387526
0.016722,0.9387768
0.01673,0.9388068
0.0167358,0.9388306
0.0167414,0.9388572
0.0167502,0.9388832
0.0167566,0.9389046
0.0167624,0.9389318
0.0167694,0.9389586
0.0167782,0.9389874
0.0167866,0.93902
0.0167928,0.939046
0.0167966,0.9390688
0.0168034,0.9390926
0.0168116,0.939118
0.0168156,0.9391452
0.0168224,0.9391696
0.0168316,0.939199
0.0168358,0.9392276
0.016844,0.9392518
0.0168492,0.9392796
0.0168572,0.939308
0.016865,0.9393366
0.0168742,0.9393648
0.016882,0.939392
0.0168882,0.9394168
0.0168942,0.9394434
0.0168992,0.9394678
0.0169064,0.9394884
0.0169144,0.939517
0.0169222,0.9395372
0.0169282,0.9395656
0.0169334,0.9395944
0.0169364,0.93962
0.0169432,0.939641
0.0169478,0.9396666
0.0169526,0.9396962
0.0169568,0.9397262
0.0169598,0.9397536
0.016968,0.9397824
0.0169746,0.939808
0.0169806,0.9398302
0.0169902,0.9398514
0.0169966,0.9398752
0.017004,0.9399054
0.0170128,0.9399334
0.0170196,0.9399626
0.017026,0.9399924
0.0170332,0.9400198
0.0170388,0.9400484
0.0170486,0.9400742
0.017058,0.940097
0.0170636,0.9401242
0.0170724,0.9401552
0.0170804,0.9401742
0.0170878,0.940197
0.0170958,0.9402218
0.0171024,0.9402408
0.017107,0.9402642
0.0171172,0.9402852
0.017123,0.9403138
0.0171302,0.9403402
0.0171364,0.9403704
0.0171424,0.9403962
0.0171498,0.9404178
0.017157,0.9404376
0.0171614,0.9404584
0.0171686,0.9404836
0.0171754,0.940511
0.0171828,0.940534
0.01719,0.9405594
0.017195,0.940586
0.0172056,0.9406088
0.017212,0.9406324
0.0172188,0.9406596
0.017227,0.9406836
0.0172336,0.9407128
0.017243,0.9407386
0.0172464,0.9407638
0.0172558,0.9407936
0.017265,0.9408218
0.0172692,0.9408494
0.0172746,0.9408748
0.0172836,0.9409054
0.0172906,0.9409356
0.0172986,0.940961
0.0173078,0.9409882
0.0173136,0.9410132
0.0173198,0.94104
0.0173284,0.9410644
0.0173354,0.9410874
0.0173408,0.9411136
0.0173498,0.9411426
0.017357,0.9411636
0.017363,0.9411878
0.0173706,0.9412154
0.0173802,0.941244
0.0173864,0.9412708
0.0173948,0.9412952
0.017406,0.9413178
0.0174108,0.9413476
0.0174176,0.941375
0.017422,0.9413958
0.0174298,0.9414154
0.0174382,0.941442
0.0174458,0.9414638
0.0174532,0.9414942
0.0174582,0.94152
0.0174658,0.9415448
0.0174738,0.94157
0.0174806,0.9415958
0.0174884,0.9416216
0.017496,0.9416422
0.0175026,0.9416658
0.0175104,0.9416842
0.0175154,0.9417168
0.0175272,0.941745
0.0175332,0.941768
0.0175394,0.9417962
0.0175488,0.9418224
0.0175544,0.9418472
0.0175596,0.9418738
0.0175668,0.9418964
0.0175736,0.9419264
0.017577,0.9419476
0.0175834,0.9419696
0.017594,0.9420012
0.0176014,0.9420296
0.0176056,0.9420546
0.0176102,0.942081
0.0176154,0.9421014
0.0176222,0.942128
0.017631,0.9421532
0.0176352,0.9421784
0.0176464,0.9422116
0.0176534,0.9422378
0.0176628,0.942271
0.0176672,0.9422974
0.017674,0.942322
0.0176822,0.9423476
0.0176888,0.9423736
0.0176976,0.9423966
0.017703,0.942424
0.0177108,0.9424476
0.0177184,0.9424718
0.0177278,0.9424932
0.0177348,0.9425238
0.0177406,0.9425498
0.0177482,0.942573
0.0177528,0.9425982
0.0177622,0.9426224
0.0177738,0.9426392
0.017781,0.9426622
0.017786,0.9426864
0.0177944,0.9427062
0.0178034,0.942729
0.0178132,0.9427532
0.0178226,0.9427764
0.0178288,0.9427988
0.0178364,0.9428218
0.0178412,0.942838
0.0178476,0.9428608
0.0178544,0.942883
0.01786,0.9429072
0.0178684,0.942933
0.0178784,0.9429622
0.0178842,0.942984
0.0178904,0.943011
0.0178988,0.9430408
0.017906,0.9430696
0.017914,0.9430932
0.0179214,0.9431198
0.017928,0.9431412
0.0179328,0.9431664
0.0179402,0.9431886
0.017947,0.943213
0.0179524,0.9432388
0.0179616,0.9432626
0.0179652,0.9432872
0.0179732,0.9433114
0.0179832,0.9433352
0.0179892,0.9433624
0.0179946,0.9433906
0.018002,0.9434124
0.0180082,0.943438
0.0180144,0.9434622
0.0180248,0.9434862
0.0180298,0.9435172
0.0180388,0.9435434
0.0180452,0.9435688
0.0180512,0.9435938
0.0180588,0.9436206
0.0180656,0.943642
0.0180726,0.9436678
0.0180776,0.9436924
0.0180856,0.9437202
0.0180918,0.94374
0.0180968,0.9437618
0.0181032,0.9437826
0.0181078,0.9438034
0.0181154,0.9438278
0.0181238,0.9438494
0.0181316,0.9438732
0.018137,0.9438934
0.0181432,0.9439162
0.0181518,0.9439406
0.0181568,0.9439666
0.0181596,0.9439874
0.0181666,0.944017
0.0181718,0.9440376
0.0181778,0.9440646
0.0181846,0.94409
0.018192,0.9441126
0.0181986,0.9441356
0.018206,0.9441598
0.0182156,0.9441856
0.018223,0.9442078
0.018233,0.9442348
0.018242,0.9442558
0.0182502,0.944283
0.01826,0.9443014
0.018267,0.944322
0.0182728,0.9443482
0.0182796,0.9443688
0.0182852,0.9443938
0.01829,0.9444184
0.0182954,0.9444484
0.0183034,0.9444706
0.0183104,0.9444934
0.018317,0.9445132
0.0183248,0.9445346
0.0183328,0.9445568
0.0183398,0.9445858
0.0183478,0.9446032
0.018356,0.9446254
0.0183624,0.9446444
0.0183718,0.9446688
0.0183768,0.9447016
0.018384,0.9447264
0.0183888,0.9447464
0.0183942,0.9447688
0.0184006,0.944793
0.0184098,0.9448102
0.0184162,0.9448356
0.0184202,0.9448566
0.0184282,0.9448872
0.0184362,0.9449154
0.0184408,0.9449382
0.0184484,0.944968
0.018457,0.9449952
0.0184642,0.9450184
0.0184672,0.9450404
0.0184752,0.9450698
0.0184822,0.9450936
0.0184874,0.945112
0.018495,0.9451346
0.0185,0.9451566
0.0185072,0.9451792
0.0185144,0.9452042
0.0185192,0.9452304
0.0185258,0.945252
0.0185316,0.9452724
0.0185382,0.9453014
0.0185456,0.9453256
0.0185544,0.9453492
0.018558,0.945375
0.018565,0.9453992
0.0185706,0.945421
0.01858,0.9454396
0.0185874,0.945462
0.0185946,0.9454798
0.018602,0.9455058
0.018608,0.9455286
0.018614,0.9455572
0.0186214,0.9455786
0.0186294,0.9456042
0.0186376,0.9456328
0.0186424,0.9456542
0.018649,0.9456732
0.018653,0.9456936
0.0186606,0.9457178
0.0186668,0.945741
0.0186746,0.9457652
0.0186818,0.9457866
0.0186906,0.9458092
0.0186992,0.9458342
0.0187074,0.945854
0.0187158,0.9458742
0.0187262,0.9458988
0.0187312,0.9459242
0.0187372,0.9459504
0.0187424,0.945975
0.018749,0.9459962
0.0187536,0.9460134
0.0187596,0.9460356
0.0187684,0.946057
0.0187742,0.9460778
0.0187824,0.9461066
0.0187872,0.946124
0.0187934,0.9461426
0.0188002,0.946159
0.0188044,0.9461796
0.0188114,0.9462004
0.0188176,0.9462204
0.0188242,0.9462376
0.0188298,0.9462614
0.0188368,0.9462786
0.0188428,0.946299
0.0188508,0.9463198
0.0188556,0.94634
0.01886,0.9463666
0.018867,0.9463882
0.0188714,0.9464096
0.0188768,0.9464358
0.0188854,0.946461
0.0188942,0.9464852
0.0189002,0.9465106
0.018907,0.946536
0.018914,0.9465546
0.0189206,0.9465798
0.0189286,0.9466016
0.0189358,0.9466256
0.018942,0.946647
0.0189482,0.9466676
0.0189564,0.9466846
0.0189626,0.946705
0.0189678,0.9467272
0.018977,0.9467506
0.0189824,0.9467724
0.0189902,0.946793
0.0189986,0.946821
0.0190064,0.946846
0.019014,0.9468712
0.0190202,0.946893
0.0190272,0.9469086
0.0190332,0.9469374
0.019042,0.9469628
0.0190492,0.946983
0.0190546,0.9470094
0.0190592,0.9470344
0.019066,0.9470532
0.0190722,0.9470752
0.0190776,0.9470996
0.0190862,0.947123
0.0190926,0.9471464
0.0190968,0.9471652
0.0191032,0.9471862
0.0191124,0.9472074
0.0191232,0.9472292
0.019131,0.9472488
0.019135,0.947272
0.019141,0.9472914
0.0191482,0.9473164
0.0191548,0.947335
0.019164,0.9473562
0.0191708,0.9473786
0.0191766,0.9473972
0.019185,0.9474268
0.0191932,0.9474486
0.0192026,0.9474678
0.0192084,0.9474932
0.0192154,0.9475158
0.0192218,0.9475336
0.019229,0.9475512
0.0192364,0.947573
0.0192448,0.947595
0.0192516,0.9476164
0.0192586,0.9476372
0.0192658,0.9476602
0.0192718,0.9476816
0.0192754,0.947704
0.0192834,0.9477252
0.0192892,0.9477502
0.0192946,0.9477734
0.0192994,0.9477966
0.0193056,0.9478184
0.019313,0.9478362
0.019318,0.9478562
0.0193256,0.9478786
0.019329,0.9478978
0.0193368,0.9479188
0.0193428,0.9479452
0.0193484,0.9479732
0.0193576,0.9479956
0.0193636,0.9480172
0.0193706,0.9480376
0.01938,0.9480586
0.0193854,0.9480796
0.019392,0.948101
0.0194008,0.948122
0.0194046,0.9481486
0.0194146,0.948169
0.0194236,0.9481934
0.0194296,0.9482156
0.019437,0.9482316
0.0194424,0.9482512
0.019449,0.9482764
0.0194578,0.9482964
0.0194656,0.9483226
0.0194702,0.9483438
0.0194768,0.9483638
0.0194834,0.948385
0.0194918,0.9484068
0.0194966,0.9484322
0.019504,0.9484564
0.0195122,0.9484744
0.0195166,0.9484988
0.019527,0.9485192
0.019533,0.9485412
0.01954,0.9485642
0.019544,0.9485886
0.0195518,0.9486174
0.0195604,0.9486414
0.019568,0.94866
0.0195736,0.9486806
0.0195778,0.9487052
0.0195838,0.9487336
0.019591,0.9487564
0.019598,0.9487812
0.019604,0.9488006
0.0196118,0.9488262
0.0196202,0.948847
0.019629,0.9488698
0.0196356,0.948887
0.019643,0.9489096
0.0196506,0.948934
0.019658,0.9489558
0.0196626,0.9489782
0.0196686,0.9490028
0.019676,0.9490208
0.0196822,0.949041
0.0196898,0.9490682
0.0196976,0.9490872
0.0197032,0.9491048
0.0197084,0.9491306
0.0197132,0.94915
0.0197202,0.9491736
0.0197288,0.949193
0.0197348,0.94921
0.0197432,0.9492294
0.0197492,0.9492528
0.0197564,0.9492716
0.0197624,0.9492942
0.0197704,0.949322
0.0197776,0.9493428
0.019783,0.949362
0.0197888,0.9493828
0.0197952,0.9494092
0.0198014,0.9494294
0.019809,0.9494566
0.0198194,0.949476
0.0198258,0.949496
0.0198312,0.949519
0.0198352,0.9495404
0.0198428,0.9495562
0.019851,0.949578
0.0198548,0.9495954
0.019862,0.9496174
0.0198686,0.9496334
0.0198758,0.9496546
0.0198812,0.9496744
0.019888,0.9496952
0.0198946,0.9497144
0.019903,0.9497392
0.01991,0.949764
0.0199158,0.9497832
0.0199222,0.949804
0.0199274,0.9498216
0.0199366,0.9498478
0.0199424,0.9498678
0.0199478,0.949887
0.0199558,0.9499064
0.0199598,0.9499242
0.01997,0.9499448
0.0199754,0.9499648
0.0199816,0.9499814
0.0199888,0.9500006
0.019997,0.9500188
0.0200042,0.9500408
0.0200134,0.950056
0.0200184,0.950075
0.020028,0.950091
0.0200374,0.9501086
0.0200476,0.950132
0.0200562,0.9501504
0.020064,0.9501758
0.020071,0.950191
0.0200808,0.9502086
0.0200854,0.9502276
0.0200926,0.9502506
0.0200982,0.950276
0.0201048,0.9503002
0.0201122,0.9503208
0.0201186,0.9503396
0.0201234,0.9503628
0.020132,0.9503844
0.02014,0.9504052
0.020149,0.9504256
0.0201578,0.9504522
0.0201646,0.9504738
0.0201704,0.9504962
0.0201778,0.950515
0.0201866,0.9505298
0.0201922,0.9505488
0.0201978,0.9505666
0.020204,0.9505876
0.0202102,0.9506126
0.0202174,0.950632
0.0202222,0.9506556
0.0202302,0.9506766
0.020236,0.9506974
0.0202436,0.9507168
0.0202516,0.9507396
0.020262,0.9507594
0.0202658,0.9507794
0.0202704,0.9507972
0.0202744,0.9508182
0.0202834,0.950838
0.0202902,0.9508588
0.0202986,0.9508788
0.0203074,0.950901
0.0203118,0.950926
0.0203182,0.9509412
0.0203252,0.950958
0.0203336,0.9509788
0.0203404,0.951005
0.0203458,0.951023
0.0203494,0.9510434
0.020357,0.9510622
0.0203642,0.9510818
0.0203702,0.9511038
0.0203768,0.9511184
0.0203838,0.9511346
0.0203936,0.9511512
0.020399,0.9511706
0.0204034,0.951188
0.020407,0.9512054
0.0204154,0.9512244
0.0204218,0.9512432
0.020428,0.9512656
0.0204352,0.9512896
0.0204426,0.951312
0.020447,0.9513334
0.0204536,0.9513516
0.0204582,0.9513736
0.0204664,0.951391
0.0204752,0.9514132
0.0204848,0.9514366
0.0204918,0.9514572
0.0204954,0.9514788
0.0205024,0.9514946
0.0205076,0.9515148
0.0205144,0.951535
0.0205198,0.9515558
0.0205282,0.95158
0.0205358,0.9516
0.0205408,0.9516176
0.0205472,0.9516412
0.0205552,0.9516574
0.0205622,0.951679
0.0205682,0.9517016
0.0205742,0.951725
0.0205808,0.951745
0.020585,0.9517634
0.0205924,0.9517826
0.0205986,0.9518056
0.0206046,0.951827
0.0206078,0.9518472
0.0206124,0.9518692
0.0206194,0.951886
0.0206262,0.951905
0.0206352,0.9519236
0.0206438,0.9519444
0.0206508,0.95197
0.0206582,0.9519874
0.0206638,0.9520104
0.0206716,0.9520312
0.0206786,0.9520554
0.0206866,0.9520758
0.020695,0.9520896
0.0207024,0.9521122
0.0207104,0.9521348
0.020716,0.9521576
0.0207206,0.9521766
0.0207276,0.9521918
0.0207354,0.9522134
0.0207424,0.952229
0.0207498,0.9522472
0.020758,0.9522684
0.0207664,0.9522864
0.0207748,0.9523064
0.0207828,0.9523256
0.020791,0.9523466
0.0207982,0.9523662
0.0208058,0.9523892
0.0208124,0.952409
0.0208192,0.952428
0.0208288,0.9524468
0.020837,0.9524678
0.0208472,0.9524838
0.020858,0.9525036
0.0208658,0.9525208
0.0208736,0.9525398
0.0208806,0.9525602
0.0208882,0.9525788
0.0208932,0.9526
0.0209018,0.9526222
0.0209076,0.9526442
0.0209128,0.9526648
0.0209198,0.9526816
0.0209294,0.952699
0.0209374,0.9527156
0.0209454,0.9527332
0.020954,0.9527528
0.0209598,0.9527734
0.02097,0.9527898
0.0209756,0.9528068
0.020983,0.9528246
0.0209886,0.9528486
0.0209966,0.9528714
0.021005,0.9528902
0.0210124,0.9529094
0.0210196,0.9529274
0.0210264,0.9529468
0.021033,0.952968
0.0210374,0.9529966
0.0210434,0.953016
0.0210496,0.953033
0.0210562,0.9530492
0.0210664,0.9530674
0.0210724,0.9530842
0.0210782,0.953107
0.0210854,0.9531226
0.021092,0.9531426
0.0210958,0.9531648
0.0211034,0.9531866
0.021111,0.9532078
0.021119,0.953226
0.0211256,0.9532472
0.02113,0.953271
0.0211356,0.9532942
0.021144,0.953307
0.021149,0.9533224
0.0211552,0.9533404
0.0211624,0.9533592
0.0211684,0.9533772
0.021176,0.9533936
0.0211808,0.9534122
0.0211858,0.9534286
0.0211924,0.9534482
0.0211968,0.9534664
0.0212034,0.9534874
0.0212098,0.9535068
0.021217,0.9535264
0.0212276,0.9535466
0.0212388,0.9535676
0.0212456,0.9535866
0.0212506,0.9536048
0.0212568,0.9536258
0.0212644,0.953649
0.0212704,0.9536702
0.0212784,0.9536868
0.0212844,0.953705
0.0212914,0.9537286
0.0212956,0.9537496
0.0212986,0.953769
0.021304,0.953784
0.0213092,0.9538036
0.0213152,0.9538232
0.0213236,0.9538382
0.0213278,0.953855
0.021336,0.9538796
0.0213428,0.9539006
0.021348,0.9539182
0.0213534,0.9539344
0.0213602,0.9539548
0.0213632,0.9539734
0.0213668,0.9539904
0.021373,0.9540062
0.0213792,0.9540222
0.0213854,0.954047
0.0213926,0.9540658
0.0214004,0.9540834
0.0214082,0.9540992
0.0214126,0.9541156
0.0214188,0.954133
0.0214258,0.9541526
0.0214304,0.9541686
0.021437,0.9541838
0.0214452,0.9542008
0.021452,0.9542148
0.0214588,0.9542322
0.0214634,0.9542518
0.021469,0.9542688
0.0214736,0.9542858
0.0214812,0.9543018
0.0214886,0.9543216
0.0214944,0.9543394
0.021502,0.954355
0.02151,0.9543748
0.021515,0.9543898
0.0215234,0.9544042
0.021529,0.9544226
0.0215392,0.95444
0.0215468,0.9544544
0.0215574,0.9544734
0.0215656,0.9544916
0.0215716,0.9545126
0.0215804,0.9545234
0.0215848,0.9545472
0.0215954,0.9545636
0.0216016,0.9545846
0.021609,0.9546022
0.0216176,0.954616
0.0216234,0.9546312
0.0216322,0.9546494
0.0216378,0.9546696
0.0216438,0.9546866
0.0216534,0.9547044
0.0216606,0.954722
0.0216672,0.9547412
0.0216758,0.954762
0.0216812,0.95478
0.0216888,0.9547972
0.0216956,0.954814
0.0217032,0.9548328
0.0217096,0.9548512
0.0217138,0.9548696
0.0217182,0.9548898
0.0217202,0.9549034
0.0217252,0.9549226
0.0217306,0.9549414
0.0217364,0.9549606
0.0217402,0.9549786
0.0217454,0.9549944
0.0217546,0.955007
0.0217618,0.9550244
0.021771,0.9550412
0.0217776,0.95506
0.0217834,0.9550784
0.02179,0.9550966
0.021798,0.955111
0.0218062,0.9551278
0.0218138,0.955148
0.0218216,0.9551664
0.0218266,0.9551852
0.02183,0.9552032
0.0218358,0.9552204
0.0218402,0.9552348
0.0218484,0.9552514
0.0218554,0.9552696
0.0218628,0.955289
0.021867,0.9553026
0.021875,0.9553152
0.0218844,0.9553326
0.0218908,0.9553514
0.0218964,0.9553718
0.021905,0.9553876
0.021913,0.9554028
0.0219178,0.9554198
0.0219268,0.955435
0.0219312,0.955455
0.0219388,0.9554742
0.021945,0.9554872
0.0219506,0.9555042
0.021955,0.9555194
0.0219608,0.9555362
0.0219696,0.955555
0.0219742,0.9555746
0.0219824,0.9555904
0.0219906,0.9556062
0.0219992,0.955622
0.0220018,0.955643
0.0220068,0.9556598
0.0220174,0.9556724
0.0220232,0.9556872
0.0220304,0.955707
0.0220358,0.9557248
0.022041,0.9557382
0.0220498,0.955753
0.0220576,0.9557676
0.0220644,0.9557882
0.022069,0.9558058
0.0220776,0.9558246
0.0220864,0.955842
0.022094,0.955859
0.022101,0.9558742
0.0221066,0.9558914
0.0221108,0.955905
0.0221188,0.9559234
0.022125,0.95594
0.0221306,0.95596
0.0221352,0.955978
0.022143,0.9559936
0.0221506,0.9560092
0.0221536,0.9560216
0.0221618,0.9560368
0.0221658,0.9560592
0.022172,0.9560738
0.0221772,0.9560878
0.0221878,0.956103
0.0221944,0.9561204
0.0222,0.9561376
0.02221,0.9561614
0.0222162,0.9561778
0.0222256,0.956194
0.0222316,0.9562118
0.0222382,0.9562262
0.0222448,0.9562416
0.02225,0.956253
0.0222566,0.9562678
0.0222592,0.956281
0.0222644,0.9562954
0.0222718,0.9563126
0.0222792,0.956324
0.0222862,0.95634
0.0222954,0.9563562
0.0223018,0.9563754
0.02231,0.95639
0.02232,0.9564104
0.022326,0.9564232
0.0223304,0.9564346
0.0223386,0.956452
0.022346,0.9564716
0.0223536,0.9564898
0.022361,0.9565048
0.022368,0.956522
0.0223732,0.956536
0.0223792,0.956558
0.0223874,0.9565742
0.0223956,0.9565912
0.0224024,0.9566072
0.0224064,0.9566252
0.0224118,0.9566406
0.022418,0.9566556
0.0224228,0.9566754
0.022429,0.9566958
0.0224356,0.9567172
0.0224392,0.9567332
0.0224476,0.9567512
0.022451,0.956767
0.0224574,0.9567856
0.0224622,0.9567996
0.0224682,0.9568176
0.0224754,0.9568362
0.0224826,0.95685
0.0224884,0.9568622
0.0224938,0.956882
0.0225018,0.9568976
0.0225064,0.9569108
0.0225158,0.9569288
0.0225206,0.9569452
0.022528,0.9569616
0.022533,0.956979
0.0225366,0.9569928
0.0225448,0.957006
0.0225496,0.9570242
0.0225574,0.95704
0.0225636,0.9570498
0.022566,0.9570668
0.0225704,0.9570816
0.0225766,0.9571038
0.022584,0.9571176
0.0225902,0.9571364
0.0225962,0.9571496
0.0226028,0.9571662
0.0226098,0.9571796
0.0226158,0.9571926
0.0226234,0.9572108
0.0226336,0.9572274
0.0226376,0.9572414
0.0226446,0.9572574
0.0226492,0.9572698
0.0226554,0.9572894
0.022664,0.9573072
0.0226712,0.9573218
0.02268,0.9573384
0.0226874,0.9573568
0.0226932,0.9573758
0.0227,0.9573882
0.0227082,0.957404
0.0227172,0.9574188
0.0227222,0.9574342
0.0227268,0.9574508
0.0227348,0.9574698
0.022743,0.9574866
0.0227518,0.9575016
0.0227568,0.9575108
0.022762,0.9575274
0.0227704,0.9575404
0.0227812,0.9575552
0.0227878,0.9575718
0.0227936,0.9575892
0.022799,0.9576048
0.0228078,0.9576198
0.0228178,0.957634
0.022824,0.9576488
0.0228318,0.9576636
0.0228384,0.957678
0.0228446,0.9576936
0.0228518,0.9577096
0.0228586,0.957725
0.0228654,0.9577414
0.0228718,0.957761
0.022877,0.9577756
0.0228836,0.9577948
0.0228884,0.9578086
0.0228962,0.9578264
0.0229018,0.957841
0.022909,0.9578552
0.0229152,0.9578674
0.0229206,0.9578818
0.022927,0.9578968
0.0229344,0.9579124
0.0229418,0.957928
0.0229498,0.9579404
0.0229568,0.9579546
0.0229654,0.9579692
0.022971,0.9579844
0.0229784,0.9580034
0.0229838,0.9580184
0.0229868,0.9580312
0.0229936,0.9580464
0.0230024,0.958061
0.023009,0.9580758
0.0230168,0.9580938
0.0230244,0.9581114
0.0230332,0.9581282
0.0230394,0.958148
0.0230446,0.9581646
0.0230534,0.95818
0.0230582,0.9581964
0.0230642,0.9582106
0.0230682,0.9582242
0.0230764,0.9582394
0.0230824,0.9582582
0.0230862,0.9582732
0.0230932,0.9582868
0.0231024,0.958305
0.0231098,0.9583182
0.023113,0.9583318
0.0231162,0.9583484
0.023121,0.9583626
0.023127,0.9583756
0.0231332,0.9583886
0.023142,0.9584024
0.0231468,0.958418
0.0231556,0.9584358
0.023164,0.9584478
0.023172,0.9584632
0.023178,0.958478
0.0231826,0.9584926
0.0231878,0.958505
0.0231912,0.9585226
0.0231978,0.95854
0.0232052,0.9585526
0.0232146,0.9585648
0.0232216,0.9585814
0.023228,0.9585992
0.0232332,0.9586144
0.0232402,0.9586302
0.0232462,0.958648
0.0232516,0.958668
0.023256,0.958685
0.0232646,0.9586978
0.0232678,0.9587134
0.0232766,0.9587306
0.0232846,0.9587426
0.0232926,0.9587574
0.023298,0.9587738
0.0233054,0.9587874
0.0233118,0.9588018
0.023319,0.9588198
0.0233244,0.958833
0.023332,0.9588504
0.0233396,0.958861
0.0233472,0.9588736
0.0233568,0.9588894
0.0233618,0.9589004
0.023369,0.9589132
0.023376,0.958929
0.0233822,0.9589444
0.0233892,0.9589636
0.0233976,0.9589762
0.023404,0.9589942
0.02341,0.9590102
0.0234154,0.9590264
0.023422,0.9590428
0.0234272,0.9590552
0.0234366,0.9590744
0.0234446,0.9590878
0.0234518,0.9591022
0.0234582,0.9591148
0.0234666,0.9591324
0.0234736,0.959146
0.0234786,0.959162
0.023484,0.9591768
0.023489,0.959192
0.0234976,0.9592132
0.0235034,0.9592312
0.0235072,0.9592452
0.0235122,0.9592626
0.0235178,0.9592782
0.023524,0.9592942
0.0235304,0.959307
0.0235362,0.95932
0.0235434,0.9593318
0.023548,0.9593464
0.0235532,0.9593598
0.0235608,0.9593734
0.02357,0.9593892
0.0235778,0.9594042
0.0235854,0.9594204
0.0235908,0.959433
0.0235948,0.9594484
0.0236026,0.9594654
0.0236094,0.9594764
0.023618,0.95949
0.0236246,0.9594986
0.023631,0.9595134
0.0236382,0.9595278
0.0236444,0.9595416
0.02365,0.9595576
0.0236582,0.959574
0.0236654,0.9595924
0.0236694,0.9596084
0.0236746,0.9596226
0.0236828,0.959635
0.0236868,0.9596454
0.0236916,0.9596608
0.0237012,0.9596776
0.0237082,0.9596944
0.0237136,0.9597082
0.02372,0.9597248
0.0237248,0.9597432
0.02373,0.9597538
0.0237328,0.9597668
0.0237428,0.9597816
0.0237546,0.959794
0.0237584,0.9598082
0.0237646,0.9598224
0.0237728,0.9598364
0.023778,0.9598512
0.0237854,0.9598628
0.0237908,0.959876
0.0237976,0.9598914
0.0238026,0.9599062
0.0238084,0.9599214
0.0238152,0.9599366
0.0238192,0.9599498
0.0238228,0.959964
0.0238292,0.959981
0.023836,0.9599954
0.023842,0.960009
0.0238476,0.9600238
0.0238554,0.960035
0.023861,0.96005
0.0238702,0.9600602
0.0238754,0.9600756
0.0238854,0.9600882
0.0238928,0.9601026
0.0238998,0.9601154
0.0239044,0.9601274
0.0239086,0.9601358
0.0239182,0.960147
0.0239228,0.9601628
0.0239298,0.9601772
0.0239344,0.9601924
0.0239408,0.9602062
0.0239496,0.9602192
0.0239572,0.960234
0.0239648,0.960249
0.0239736,0.960261
0.0239834,0.9602742
0.0239914,0.9602906
0.0239968,0.9603016
0.0240032,0.9603182
0.0240112,0.9603314
0.0240166,0.9603424
0.024023,0.9603532
0.0240284,0.960364
0.0240362,0.9603768
0.0240412,0.960389
0.0240472,0.9604002
0.0240534,0.960411
0.0240632,0.9604244
0.0240702,0.9604384
0.0240776,0.9604506
0.0240866,0.9604636
0.0240946,0.9604776
0.0241016,0.9604928
0.024108,0.960507
0.0241154,0.9605222
0.0241238,0.9605412
0.0241324,0.960555
0.0241388,0.9605722
0.0241424,0.9605858
0.0241452,0.9605988
0.0241496,0.9606116
0.024158,0.9606282
0.0241622,0.960638
0.0241662,0.9606486
0.0241724,0.9606588
0.0241784,0.960674
0.0241846,0.9606846
0.0241958,0.960699
0.0242004,0.9607138
0.0242074,0.96073
0.024214,0.9607454
0.02422,0.9607566
0.0242286,0.9607682
0.024233,0.9607816
0.0242386,0.960797
0.0242458,0.9608092
0.024251,0.9608244
0.0242544,0.9608396
0.024261,0.9608526
0.024265,0.960871
0.0242686,0.9608852
0.024274,0.960899
0.0242828,0.960911
0.0242876,0.9609246
0.0242938,0.9609336
0.0242982,0.9609454
