phase_2,phase_4
0.0023192,0.3695436
0.0023202,0.3695662
0.0023212,0.3695848
0.0023234,0.3696074
0.0023248,0.3696256
0.0023274,0.3696472
0.0023292,0.369671
0.0023312,0.3696882
0.002332,0.3697054
0.002334,0.3697228
0.0023362,0.3697412
0.0023402,0.3697634
0.0023418,0.3697796
0.0023434,0.369798
0.0023462,0.3698172
0.0023476,0.369834
0.0023486,0.369853
0.0023512,0.3698728
0.0023534,0.36989
0.0023554,0.3699094
0.0023584,0.3699304
0.0023602,0.3699462
0.0023618,0.3699674
0.002363,0.369982
0.002364,0.3700024
0.0023674,0.3700218
0.002369,0.370042
0.0023718,0.3700622
0.0023738,0.37008
0.0023754,0.3700994
0.0023788,0.3701186
0.0023798,0.3701422
0.0023822,0.3701624
0.0023834,0.3701796
0.0023852,0.3702028
0.002387,0.3702218
0.002389,0.3702416
0.0023924,0.3702658
0.0023936,0.3702826
0.0023956,0.370305
0.0023968,0.370324
0.002398,0.370342
0.0024008,0.3703616
0.002404,0.3703794
0.002407,0.3703954
0.0024096,0.3704114
0.0024136,0.3704312
0.0024148,0.3704498
0.0024168,0.3704686
0.0024184,0.3704922
0.0024196,0.370516
0.002421,0.3705366
0.0024234,0.370559
0.0024256,0.370579
0.0024272,0.3705946
0.0024284,0.3706158
0.0024292,0.370636
0.0024314,0.3706576
0.0024332,0.3706788
0.0024336,0.3706982
0.0024368,0.3707146
0.0024394,0.3707336
0.0024416,0.3707492
0.0024434,0.370766
0.002446,0.3707794
0.0024472,0.3708012
0.0024488,0.3708236
0.0024514,0.3708408
0.0024528,0.3708546
0.0024532,0.3708732
0.0024542,0.3708914
0.0024556,0.3709066
0.002458,0.370927
0.0024592,0.3709436
0.0024622,0.3709628
0.0024648,0.370985
0.0024652,0.3709996
0.0024674,0.371016
0.0024698,0.3710358
0.0024714,0.3710588
0.0024738,0.3710844
0.002475,0.3711022
0.0024762,0.3711236
0.0024786,0.3711422
0.0024826,0.3711628
0.0024838,0.371185
0.0024864,0.3712018
0.0024878,0.3712206
0.0024896,0.3712422
0.0024916,0.371263
0.002493,0.3712818
0.0024964,0.3713026
0.0024978,0.3713252
0.002501,0.3713514
0.0025032,0.371371
0.002504,0.3713888
0.0025058,0.3714082
0.0025066,0.3714258
0.0025094,0.371442
0.002511,0.3714602
0.0025136,0.3714838
0.0025154,0.3715082
0.002516,0.3715252
0.002517,0.3715478
0.0025192,0.3715668
0.0025204,0.371586
0.0025216,0.3716114
0.002523,0.371634
0.0025242,0.3716496
0.0025256,0.3716748
0.0025278,0.3716948
0.0025302,0.371717
0.002532,0.3717386
0.0025344,0.3717602
0.0025372,0.3717768
0.0025402,0.371797
0.0025428,0.3718182
0.0025464,0.3718388
0.002547,0.3718582
0.002548,0.3718834
0.0025504,0.3719026
0.002552,0.3719182
0.002554,0.3719316
0.0025548,0.3719514
0.0025558,0.3719696
0.0025578,0.3719864
0.0025588,0.3720064
0.0025614,0.372022
0.0025632,0.372043
0.0025658,0.3720614
0.0025674,0.3720808
0.0025682,0.372101
0.0025688,0.3721182
0.002572,0.372141
0.0025746,0.372164
0.0025762,0.37218
0.002579,0.3722064
0.00258,0.3722236
0.002581,0.3722434
0.0025834,0.3722634
0.0025852,0.372278
0.002587,0.3722982
0.002589,0.3723198
0.0025916,0.3723414
0.0025938,0.372368
0.002595,0.3723884
0.002598,0.3724054
0.0025992,0.372426
0.0026004,0.3724426
0.0026016,0.372464
0.002604,0.3724818
0.0026054,0.3725056
0.0026068,0.3725186
0.0026092,0.372544
0.0026104,0.3725622
0.0026122,0.3725792
0.0026144,0.3726054
0.0026162,0.3726272
0.0026172,0.372644
0.0026178,0.3726638
0.002621,0.3726868
0.002624,0.3727082
0.0026254,0.3727254
0.0026274,0.372742
0.0026304,0.3727608
0.0026322,0.3727786
0.0026344,0.3728046
0.0026362,0.3728194
0.0026374,0.3728362
0.0026408,0.372858
0.002643,0.3728762
0.0026452,0.3728988
0.0026468,0.3729244
0.0026494,0.3729448
0.0026518,0.3729662
0.002656,0.3729872
0.0026568,0.3730046
0.0026598,0.373026
0.0026628,0.3730496
0.0026638,0.3730666
0.002666,0.3730912
0.002668,0.3731108
0.0026704,0.3731332
0.0026712,0.3731556
0.0026726,0.3731746
0.0026752,0.3731958
0.002679,0.3732174
0.0026818,0.3732416
0.0026836,0.3732582
0.0026864,0.3732804
0.0026882,0.3732994
0.0026904,0.3733166
0.0026944,0.3733336
0.002695,0.373355
0.0026962,0.3733716
0.0026996,0.3733918
0.0026998,0.3734094
0.0027002,0.3734268
0.0027022,0.373445
0.002705,0.3734684
0.0027074,0.3734862
0.0027118,0.3735052
0.0027136,0.373519
0.0027152,0.3735406
0.0027166,0.3735602
0.002719,0.373581
0.0027212,0.3735982
0.0027218,0.3736172
0.002724,0.373637
0.0027256,0.3736548
0.0027262,0.3736756
0.0027272,0.3737008
0.00273,0.3737218
0.0027328,0.3737406
0.002735,0.373763
0.0027362,0.3737868
0.0027372,0.3738058
0.002739,0.3738234
0.0027406,0.3738418
0.0027438,0.373857
0.0027462,0.3738776
0.0027492,0.3738942
0.002752,0.3739098
0.0027542,0.3739296
0.0027554,0.3739498
0.0027582,0.3739702
0.0027616,0.3739882
0.0027636,0.3740092
0.0027658,0.3740272
0.0027668,0.3740456
0.0027674,0.3740628
0.0027688,0.3740816
0.0027702,0.3741064
0.0027724,0.374124
0.0027752,0.3741426
0.0027786,0.3741616
0.0027796,0.3741834
0.0027814,0.3741996
0.002784,0.374219
0.002786,0.374243
0.0027872,0.3742644
0.0027926,0.37429
0.0027944,0.3743064
0.0027952,0.374323
0.0027962,0.374345
0.0027986,0.3743706
0.0028004,0.3743906
0.0028032,0.374409
0.0028052,0.3744252
0.002808,0.3744428
0.002809,0.3744594
0.0028116,0.3744798
0.0028154,0.3744986
0.0028166,0.3745236
0.0028178,0.3745418
0.002819,0.3745672
0.0028212,0.3745872
0.0028238,0.3746072
0.0028252,0.3746274
0.0028284,0.3746506
0.0028298,0.3746732
0.0028332,0.3746976
0.0028344,0.3747146
0.0028356,0.374734
0.0028382,0.3747566
0.0028398,0.3747744
0.002843,0.3747928
0.0028446,0.3748118
0.0028464,0.3748346
0.0028478,0.374856
0.0028488,0.3748778
0.0028512,0.3748944
0.0028536,0.3749184
0.0028566,0.374938
0.0028586,0.3749608
0.0028604,0.3749792
0.0028616,0.3750016
0.0028628,0.3750198
0.002865,0.375042
0.0028678,0.3750602
0.0028696,0.3750774
0.0028716,0.3750894
0.0028728,0.3751094
0.0028748,0.3751284
0.0028754,0.375147
0.002876,0.375166
0.002877,0.3751828
0.0028786,0.3752064
0.0028812,0.3752284
0.0028826,0.375253
0.0028842,0.375268
0.0028862,0.3752896
0.0028878,0.3753122
0.0028916,0.3753378
0.0028948,0.375358
0.0028968,0.375379
0.0028992,0.3753992
0.002901,0.3754176
0.002903,0.3754398
0.0029048,0.3754626
0.0029068,0.3754854
0.0029082,0.3755014
0.002909,0.3755202
0.0029116,0.3755394
0.0029132,0.3755584
0.0029162,0.3755778
0.0029172,0.375601
0.0029184,0.3756184
0.0029208,0.3756338
0.0029236,0.375653
0.0029272,0.3756728
0.0029284,0.3756952
0.0029316,0.3757138
0.0029346,0.375732
0.002937,0.3757548
0.002939,0.375774
0.002941,0.3757882
0.0029436,0.375813
0.0029464,0.3758252
0.0029478,0.375841
0.0029502,0.375864
0.0029506,0.375885
0.0029528,0.375902
0.002955,0.3759238
0.0029556,0.3759452
0.002957,0.3759664
0.0029602,0.375989
0.0029622,0.376009
0.0029644,0.3760294
0.002966,0.3760524
0.0029686,0.3760756
0.0029706,0.3760946
0.0029724,0.376118
0.0029752,0.3761358
0.0029764,0.3761556
0.0029784,0.3761736
0.0029788,0.3761938
0.0029794,0.3762176
0.00298,0.3762378
0.0029822,0.3762594
0.0029832,0.3762826
0.002985,0.3763048
0.002986,0.3763232
0.0029868,0.3763464
0.0029882,0.3763646
0.00299,0.3763844
0.0029918,0.3764048
0.0029932,0.3764286
0.0029942,0.3764476
0.0029952,0.3764742
0.002998,0.3764924
0.003,0.3765138
0.0030022,0.3765386
0.003004,0.376556
0.0030052,0.376577
0.0030064,0.3765986
0.0030072,0.376621
0.003009,0.3766408
0.003011,0.3766572
0.0030118,0.376682
0.0030138,0.3766982
0.003017,0.3767186
0.0030174,0.3767444
0.003019,0.3767652
0.0030216,0.3767856
0.0030222,0.3768084
0.003023,0.3768286
0.0030244,0.376847
0.003026,0.3768682
0.0030278,0.3768888
0.00303,0.376915
0.0030318,0.3769368
0.0030342,0.3769516
0.0030356,0.3769694
0.0030372,0.376988
0.0030384,0.3770094
0.0030402,0.3770294
0.0030426,0.3770476
0.0030452,0.3770726
0.003047,0.377091
0.0030498,0.3771108
0.0030516,0.3771316
0.0030522,0.3771468
0.0030554,0.3771658
0.0030578,0.3771882
0.003059,0.3772084
0.0030598,0.3772292
0.0030622,0.3772558
0.0030648,0.37728
0.0030666,0.3773014
0.0030684,0.3773252
0.00307,0.377345
0.003073,0.3773642
0.0030756,0.37738
0.003077,0.3773998
0.0030788,0.377419
0.0030804,0.377443
0.0030848,0.377464
0.0030858,0.3774856
0.0030886,0.3775042
0.00309,0.377524
0.0030918,0.3775452
0.003095,0.377562
0.0030964,0.37758
0.0030976,0.3776036
0.003099,0.3776234
0.0031012,0.377646
0.0031022,0.3776658
0.0031048,0.377685
0.0031058,0.3777032
0.003107,0.377723
0.0031098,0.377741
0.0031114,0.377761
0.0031128,0.377784
0.0031138,0.3778088
0.003115,0.3778314
0.0031156,0.3778548
0.003118,0.3778782
0.0031194,0.3778982
0.0031226,0.3779174
0.0031238,0.3779382
0.003126,0.3779644
0.0031282,0.3779904
0.0031302,0.3780108
0.003132,0.3780334
0.0031354,0.3780552
0.0031398,0.3780782
0.0031414,0.3781004
0.0031432,0.3781184
0.0031446,0.378136
0.0031486,0.3781628
0.0031512,0.3781852
0.0031544,0.3782062
0.003157,0.3782244
0.0031578,0.3782396
0.0031588,0.3782614
0.0031596,0.3782822
0.0031608,0.3783028
0.0031626,0.3783236
0.0031644,0.3783422
0.0031652,0.3783612
0.0031668,0.3783782
0.0031686,0.3783974
0.0031704,0.3784184
0.0031726,0.3784332
0.0031756,0.3784562
0.0031766,0.378472
0.003179,0.378493
0.0031814,0.3785128
0.003185,0.3785394
0.0031858,0.3785568
0.0031888,0.378577
0.0031906,0.3785984
0.0031912,0.3786192
0.0031942,0.3786406
0.0031966,0.3786616
0.0031978,0.378685
0.0031994,0.378705
0.0032008,0.378728
0.0032034,0.3787498
0.0032072,0.3787676
0.0032094,0.3787906
0.0032106,0.3788146
0.0032112,0.378836
0.003213,0.3788564
0.0032152,0.3788798
0.0032174,0.3788998
0.003219,0.3789192
0.0032196,0.3789404
0.0032214,0.3789632
0.0032232,0.3789826
0.0032242,0.3789992
0.0032254,0.379019
0.0032272,0.3790382
0.0032294,0.379061
0.0032308,0.3790786
0.0032322,0.3790974
0.0032328,0.3791226
0.0032354,0.3791432
0.0032376,0.3791632
0.0032404,0.379179
0.0032408,0.3792012
0.0032446,0.379221
0.0032458,0.3792406
0.0032466,0.3792614
0.0032492,0.3792812
0.0032522,0.3793038
0.0032536,0.3793224
0.0032582,0.379342
0.0032612,0.3793586
0.0032624,0.3793814
0.003263,0.379408
0.0032646,0.3794336
0.0032672,0.3794498
0.003268,0.3794674
0.00327,0.3794868
0.0032712,0.3795038
0.0032726,0.379525
0.0032738,0.379549
0.0032756,0.3795704
0.0032778,0.3795916
0.00328,0.3796122
0.0032812,0.3796304
0.0032844,0.3796526
0.0032854,0.3796746
0.0032864,0.3796952
0.0032886,0.3797126
0.0032898,0.3797376
0.0032906,0.379758
0.0032914,0.3797796
0.0032922,0.3798032
0.003293,0.3798224
0.0032958,0.379844
0.0032978,0.3798666
0.0033012,0.3798876
0.0033028,0.3799086
0.0033036,0.3799266
0.0033048,0.3799472
0.0033068,0.379968
0.0033092,0.3799878
0.0033102,0.3800108
0.003312,0.380032
0.0033134,0.3800508
0.0033148,0.380073
0.0033172,0.3800942
0.0033204,0.3801158
0.0033214,0.3801356
0.0033226,0.3801556
0.003324,0.3801756
0.003326,0.380196
0.0033276,0.3802144
0.0033294,0.3802318
0.0033312,0.3802524
0.003332,0.380276
0.0033354,0.3802936
0.003337,0.3803174
0.003339,0.3803392
0.0033406,0.3803548
0.003343,0.3803732
0.0033442,0.3803958
0.0033464,0.3804204
0.0033482,0.380439
0.0033508,0.3804594
0.0033528,0.3804844
0.0033574,0.3805036
0.0033596,0.380522
0.0033604,0.3805412
0.003361,0.380562
0.0033624,0.3805844
0.003366,0.3806082
0.0033678,0.3806272
0.0033688,0.3806466
0.0033708,0.380664
0.0033716,0.3806868
0.003374,0.3807114
0.0033764,0.38073
0.0033782,0.3807506
0.003379,0.3807698
0.003381,0.3807954
0.0033824,0.3808152
0.003385,0.380838
0.0033864,0.3808602
0.0033882,0.3808766
0.0033898,0.3808942
0.0033918,0.38091
0.003394,0.3809374
0.0033972,0.380954
0.003398,0.3809732
0.0033994,0.3809976
0.0034024,0.3810156
0.0034044,0.3810336
0.0034062,0.381055
0.0034076,0.3810776
0.0034112,0.3810944
0.003413,0.3811106
0.0034146,0.3811344
0.003416,0.3811548
0.003417,0.3811714
0.0034196,0.3811938
0.0034204,0.3812128
0.0034222,0.3812294
0.0034248,0.3812544
0.0034264,0.3812726
0.0034282,0.3812924
0.0034304,0.381317
0.0034326,0.381336
0.0034354,0.3813582
0.003437,0.38138
0.0034384,0.3813986
0.0034406,0.3814154
0.0034426,0.381442
0.0034442,0.3814608
0.0034496,0.3814748
0.003452,0.3814944
0.0034528,0.3815114
0.0034552,0.3815402
0.003457,0.381563
0.0034586,0.3815818
0.0034602,0.3816026
0.0034622,0.381622
0.0034648,0.3816452
0.0034664,0.3816692
0.0034698,0.3816874
0.0034716,0.3817066
0.0034736,0.3817284
0.003475,0.381746
0.0034784,0.3817644
0.0034824,0.381782
0.003484,0.3818002
0.003487,0.3818246
0.0034914,0.3818432
0.0034924,0.3818572
0.0034946,0.3818762
0.0034964,0.3819018
0.003501,0.3819254
0.0035026,0.3819486
0.0035056,0.3819666
0.0035068,0.3819824
0.0035078,0.3820012
0.0035102,0.3820206
0.0035116,0.3820368
0.0035126,0.3820596
0.003516,0.3820776
0.0035168,0.382096
0.0035192,0.3821162
0.0035206,0.382137
0.0035232,0.3821528
0.0035244,0.3821742
0.0035258,0.3821962
0.003527,0.3822146
0.0035296,0.3822382
0.00353,0.3822588
0.0035312,0.382283
0.0035342,0.3823068
0.0035358,0.3823294
0.003537,0.3823514
0.0035402,0.3823686
0.0035412,0.3823924
0.003543,0.3824124
0.0035452,0.3824324
0.0035468,0.3824522
0.0035496,0.3824726
0.0035514,0.3824918
0.0035532,0.3825118
0.0035554,0.3825346
0.0035596,0.382555
0.0035616,0.3825704
0.0035628,0.3825898
0.0035652,0.3826098
0.0035678,0.3826344
0.0035684,0.3826562
0.0035704,0.3826746
0.0035712,0.3826934
0.0035724,0.3827164
0.0035746,0.3827366
0.0035756,0.3827558
0.0035766,0.3827824
0.0035778,0.382804
0.0035802,0.382828
0.0035822,0.3828516
0.0035838,0.3828738
0.0035852,0.3828986
0.0035868,0.3829164
0.0035896,0.382942
0.003591,0.3829634
0.0035932,0.3829782
0.0035948,0.3830048
0.003597,0.3830264
0.0036002,0.3830482
0.0036022,0.3830732
0.0036058,0.3830928
0.0036068,0.383119
0.0036074,0.3831404
0.003608,0.383161
0.0036098,0.3831788
0.0036124,0.3832
0.0036136,0.3832236
0.0036152,0.3832456
0.0036184,0.3832654
0.003621,0.383281
0.0036236,0.3833016
0.0036248,0.3833216
0.003627,0.3833364
0.003628,0.383356
0.003629,0.3833782
0.0036306,0.3833984
0.0036326,0.38342
0.0036336,0.3834378
0.0036364,0.3834588
0.0036378,0.3834804
0.0036404,0.3834982
0.0036438,0.383516
0.0036448,0.3835334
0.003646,0.3835544
0.0036488,0.3835736
0.0036498,0.3835968
0.0036518,0.3836234
0.0036522,0.3836436
0.0036526,0.383662
0.0036544,0.3836822
0.0036568,0.3837034
0.0036596,0.3837262
0.003661,0.38375
0.0036626,0.3837724
0.0036654,0.3837862
0.0036664,0.3838042
0.0036684,0.3838262
0.003669,0.3838502
0.003671,0.3838758
0.0036732,0.383905
0.0036746,0.3839286
0.0036766,0.3839528
0.0036786,0.3839726
0.0036812,0.383989
0.0036824,0.38401
0.0036838,0.3840264
0.0036864,0.3840488
0.0036878,0.3840658
0.0036922,0.384087
0.0036944,0.3841056
0.0036968,0.3841266
0.0036978,0.3841474
0.0036988,0.3841648
0.0037008,0.384182
0.0037028,0.3842016
0.003705,0.3842232
0.0037076,0.3842392
0.0037094,0.384257
0.0037112,0.3842718
0.003713,0.38429
0.0037142,0.384317
0.0037172,0.3843318
0.0037182,0.3843482
0.0037212,0.3843684
0.0037238,0.3843878
0.0037262,0.3844066
0.003727,0.38443
0.003729,0.3844516
0.0037304,0.3844724
0.0037324,0.3844888
0.0037348,0.3845074
0.0037366,0.3845248
0.003739,0.3845442
0.0037396,0.3845628
0.0037426,0.384581
0.003746,0.3846024
0.003748,0.3846244
0.0037498,0.3846404
0.0037514,0.3846618
0.0037568,0.3846786
0.0037592,0.3846992
0.0037624,0.3847154
0.0037644,0.3847356
0.003766,0.3847498
0.0037676,0.3847676
0.0037692,0.3847876
0.0037708,0.3848068
0.0037732,0.3848292
0.0037768,0.384852
0.003778,0.384869
0.0037806,0.3848882
0.0037832,0.38491
0.0037856,0.3849298
0.0037878,0.3849572
0.0037892,0.3849758
0.0037894,0.3849964
0.0037922,0.3850142
0.0037938,0.3850344
0.0037946,0.3850546
0.0037958,0.3850776
0.0037974,0.3850976
0.0037982,0.3851188
0.0038018,0.38514
0.0038052,0.3851602
0.0038078,0.385179
0.003809,0.3852004
0.0038108,0.3852208
0.0038124,0.3852378
0.0038148,0.3852564
0.0038156,0.385277
0.0038172,0.3852926
0.003818,0.3853134
0.0038196,0.3853342
0.0038206,0.385352
0.0038222,0.3853746
0.0038222,0.385393
0.003823,0.3854168
0.0038238,0.385446
0.0038264,0.3854652
0.0038288,0.3854878
0.0038296,0.3855076
0.0038296,0.385531
0.0038314,0.3855478
0.0038334,0.3855684
0.0038354,0.3855834
0.0038372,0.3856046
0.0038372,0.3856248
0.0038374,0.3856474
0.00384,0.3856674
0.0038422,0.3856818
0.0038442,0.385702
0.0038466,0.385718
0.0038502,0.385737
0.0038524,0.3857574
0.0038542,0.3857796
0.0038584,0.3858014
0.0038596,0.3858224
0.0038608,0.3858456
0.0038624,0.3858662
0.0038654,0.3858864
0.0038662,0.3859052
0.0038672,0.3859256
0.00387,0.3859492
0.0038722,0.3859654
0.0038748,0.3859876
0.0038764,0.3860026
0.0038778,0.3860168
0.0038798,0.3860376
0.0038818,0.3860596
0.003883,0.3860768
0.0038842,0.3860978
0.0038844,0.3861152
0.0038858,0.3861384
0.0038878,0.386164
0.0038898,0.3861848
0.0038906,0.3862038
0.0038932,0.3862258
0.0038956,0.3862498
0.003897,0.3862714
0.0038976,0.3862926
0.0038986,0.3863186
0.0039014,0.3863396
0.0039028,0.386358
0.0039044,0.3863812
0.0039062,0.3864068
0.003909,0.3864262
0.003911,0.386448
0.0039126,0.3864736
0.0039146,0.3864912
0.0039182,0.3865128
0.0039196,0.386535
0.0039206,0.3865546
0.0039236,0.386569
0.0039258,0.3865926
0.0039268,0.3866148
0.0039286,0.3866324
0.0039294,0.3866512
0.0039308,0.3866732
0.003933,0.3866876
0.0039354,0.3867094
0.0039372,0.3867306
0.0039392,0.3867576
0.0039418,0.3867776
0.0039426,0.3868026
0.003946,0.386826
0.0039478,0.3868462
0.0039486,0.3868662
0.003954,0.386887
0.0039558,0.38691
0.003957,0.3869304
0.0039588,0.386951
0.0039606,0.3869716
0.0039618,0.3869892
0.0039648,0.3870104
0.0039688,0.3870278
0.0039708,0.3870488
0.0039724,0.3870792
0.0039748,0.3871016
0.0039776,0.3871222
0.0039824,0.3871448
0.003983,0.3871638
0.0039862,0.3871836
0.0039872,0.3872066
0.0039892,0.3872256
0.0039918,0.3872466
0.003994,0.3872652
0.0039952,0.3872888
0.0039976,0.3873096
0.0040012,0.3873278
0.0040022,0.3873516
0.004004,0.3873728
0.0040064,0.3873928
0.0040088,0.387416
0.0040108,0.3874328
0.0040132,0.387452
0.0040146,0.3874698
0.004016,0.3874886
0.0040168,0.3875054
0.004022,0.3875288
0.004023,0.3875522
0.0040246,0.387575
0.0040262,0.3875972
0.004027,0.3876164
0.0040292,0.3876422
0.004031,0.3876648
0.0040328,0.3876858
0.0040344,0.3877094
0.0040362,0.3877318
0.004037,0.3877508
0.0040384,0.3877792
0.0040406,0.3877982
0.0040426,0.3878228
0.0040446,0.3878432
0.0040468,0.3878638
0.0040492,0.3878858
0.0040498,0.3879114
0.004052,0.3879308
0.0040534,0.3879524
0.004055,0.3879746
0.004057,0.3879978
0.0040584,0.3880204
0.0040596,0.388042
0.0040612,0.3880624
0.0040624,0.388087
0.0040638,0.3881054
0.0040654,0.3881232
0.004068,0.3881414
0.0040722,0.388165
0.0040736,0.3881916
0.004075,0.3882136
0.0040768,0.3882332
0.0040776,0.3882574
0.0040798,0.3882742
0.0040804,0.3882956
0.0040812,0.3883186
0.0040826,0.3883418
0.004085,0.3883572
0.0040858,0.3883798
0.004088,0.388399
0.0040898,0.3884218
0.0040924,0.3884476
0.0040936,0.388466
0.0040948,0.3884888
0.004097,0.3885098
0.004101,0.388536
0.004102,0.3885534
0.0041034,0.3885774
0.0041068,0.3885966
0.0041086,0.3886192
0.004112,0.388641
0.0041156,0.3886604
0.0041194,0.388681
0.0041226,0.3887048
0.0041254,0.3887222
0.0041264,0.3887488
0.0041268,0.388769
0.0041278,0.3887874
0.0041288,0.38881
0.0041328,0.3888304
0.0041336,0.388853
0.0041342,0.3888742
0.0041356,0.3888936
0.0041384,0.3889138
0.0041402,0.3889374
0.0041444,0.3889592
0.0041454,0.3889826
0.0041476,0.3890018
0.0041484,0.3890236
0.00415,0.3890424
0.0041518,0.389065
0.0041532,0.3890816
0.004155,0.3891008
0.0041574,0.3891192
0.004159,0.3891436
0.0041594,0.3891604
0.0041608,0.3891832
0.0041616,0.3892074
0.004164,0.3892284
0.004165,0.3892522
0.0041662,0.3892726
0.0041672,0.3892956
0.0041688,0.3893166
0.0041696,0.389339
0.0041706,0.3893628
0.0041738,0.3893888
0.0041744,0.389417
0.0041774,0.3894382
0.004178,0.3894576
0.00418,0.389477
0.0041806,0.3894964
0.0041824,0.3895094
0.004184,0.38953
0.004186,0.3895472
0.0041866,0.3895664
0.0041876,0.3895922
0.0041924,0.3896132
0.0041952,0.3896416
0.0041972,0.3896638
0.0041986,0.3896876
0.0042,0.3897054
0.0042018,0.3897256
0.0042028,0.3897502
0.0042042,0.389774
0.0042072,0.38979
0.0042094,0.3898092
0.004213,0.389829
0.0042164,0.3898492
0.0042184,0.389872
0.00422,0.3898958
0.004221,0.3899194
0.0042234,0.3899408
0.0042274,0.3899574
0.004228,0.3899782
0.0042302,0.389999
0.0042326,0.3900122
0.0042342,0.3900328
0.004236,0.3900526
0.0042384,0.3900704
0.0042398,0.390091
0.0042412,0.3901104
0.0042434,0.3901288
0.0042458,0.390151
0.004248,0.3901714
0.0042494,0.3901918
0.0042512,0.390215
0.0042554,0.3902388
0.0042578,0.390262
0.004259,0.3902842
0.0042606,0.3903006
0.0042622,0.3903236
0.004264,0.3903488
0.0042654,0.3903686
0.004268,0.3903848
0.0042698,0.3904086
0.0042702,0.390427
0.0042724,0.390444
0.0042744,0.3904648
0.0042784,0.3904872
0.0042802,0.3905034
0.0042842,0.3905216
0.0042868,0.3905472
0.0042888,0.3905682
0.0042904,0.3905932
0.004293,0.390612
0.0042946,0.3906394
0.004297,0.3906578
0.0042994,0.3906788
0.0043014,0.390699
0.004304,0.3907216
0.0043048,0.3907418
0.0043072,0.3907628
0.0043082,0.3907804
0.0043106,0.3908044
0.0043128,0.390825
0.0043132,0.39085
0.0043156,0.3908758
0.004317,0.3908986
0.004318,0.3909176
0.004322,0.3909478
0.0043252,0.390967
0.004326,0.3909912
0.0043268,0.3910116
0.0043312,0.3910316
0.0043326,0.3910532
0.0043334,0.3910728
0.0043362,0.3910964
0.0043392,0.391118
0.0043424,0.391142
0.0043442,0.3911624
0.0043454,0.3911842
0.0043472,0.3912072
0.0043494,0.3912254
0.0043504,0.3912482
0.0043514,0.3912692
0.0043524,0.391292
0.0043544,0.3913136
0.0043544,0.3913324
0.0043554,0.391352
0.0043578,0.3913692
0.0043598,0.391394
0.004363,0.3914172
0.0043636,0.3914406
0.004365,0.3914608
0.0043668,0.3914872
0.0043676,0.3915046
0.00437,0.3915254
0.0043712,0.3915476
0.0043736,0.3915638
0.004375,0.3915824
0.004377,0.3916026
0.0043794,0.391626
0.0043804,0.3916488
0.004383,0.3916736
0.0043844,0.3916964
0.0043856,0.39172
0.0043864,0.391739
0.0043876,0.3917618
0.0043894,0.3917868
0.00439,0.3918108
0.0043906,0.391832
0.0043918,0.3918518
0.0043932,0.3918746
0.0043944,0.3918958
0.004397,0.3919208
0.0043994,0.3919436
0.0044018,0.3919668
0.0044036,0.3919894
0.004407,0.392014
0.0044092,0.3920364
0.0044118,0.3920582
0.004413,0.3920818
0.0044134,0.392107
0.0044152,0.3921334
0.0044202,0.3921592
0.0044236,0.3921786
0.0044248,0.3921994
0.0044254,0.3922224
