phase_2,phase_4
0.0023728,0.3696364
0.0023752,0.3696544
0.0023782,0.3696708
0.0023802,0.3696924
0.0023814,0.3697126
0.0023826,0.3697324
0.0023846,0.3697556
0.002385,0.3697756
0.002388,0.3697926
0.0023902,0.3698136
0.0023924,0.3698308
0.0023938,0.3698522
0.0023962,0.3698724
0.0023988,0.3698904
0.0024006,0.3699112
0.0024032,0.3699256
0.0024056,0.3699416
0.0024074,0.3699636
0.00241,0.3699824
0.0024112,0.3699996
0.0024136,0.3700196
0.0024168,0.370036
0.0024188,0.3700594
0.0024204,0.3700806
0.0024216,0.370096
0.0024242,0.3701158
0.0024272,0.3701314
0.0024284,0.3701504
0.002432,0.3701716
0.002433,0.3701916
0.0024356,0.370209
0.0024376,0.3702302
0.0024386,0.3702504
0.0024418,0.3702678
0.0024436,0.370288
0.0024452,0.3703082
0.0024464,0.3703256
0.002448,0.370344
0.002449,0.370363
0.0024502,0.3703804
0.0024534,0.3703994
0.0024538,0.3704176
0.0024558,0.3704402
0.0024568,0.370457
0.0024582,0.3704754
0.0024604,0.3704946
0.0024634,0.370514
0.0024654,0.3705326
0.0024678,0.3705526
0.002471,0.3705704
0.0024718,0.3705878
0.0024746,0.370609
0.0024774,0.3706298
0.0024786,0.370654
0.0024804,0.370676
0.002483,0.3706986
0.0024854,0.3707152
0.0024876,0.370732
0.0024904,0.3707506
0.0024924,0.3707678
0.0024962,0.3707896
0.0024992,0.3708084
0.0024994,0.3708278
0.0025016,0.370843
0.0025028,0.3708654
0.0025056,0.370883
0.002507,0.3709044
0.0025108,0.3709184
0.002512,0.3709424
0.0025138,0.3709618
0.002516,0.3709792
0.002517,0.3709968
0.0025176,0.3710112
0.0025188,0.371027
0.0025196,0.3710444
0.002522,0.3710694
0.0025232,0.3710864
0.0025248,0.3711058
0.0025266,0.3711244
0.0025274,0.3711414
0.00253,0.3711622
0.0025334,0.3711798
0.0025352,0.3711992
0.0025366,0.37122
0.0025382,0.3712406
0.0025394,0.3712634
0.0025412,0.371285
0.0025442,0.3713044
0.002546,0.3713266
0.0025486,0.3713452
0.0025496,0.3713612
0.002553,0.3713808
0.0025546,0.3713984
0.0025572,0.3714184
0.0025606,0.3714358
0.0025618,0.3714614
0.0025646,0.3714822
0.0025666,0.3715002
0.0025678,0.3715198
0.0025692,0.3715368
0.00257,0.371557
0.0025732,0.3715738
0.002575,0.3715996
0.0025766,0.3716242
0.0025778,0.3716452
0.0025786,0.3716628
0.0025796,0.3716836
0.0025818,0.3717018
0.0025832,0.3717262
0.0025842,0.3717518
0.0025858,0.3717738
0.0025868,0.3717924
0.002588,0.3718154
0.0025906,0.3718332
0.0025932,0.3718592
0.0025946,0.3718812
0.0025958,0.3719038
0.0025976,0.3719242
0.0026,0.3719436
0.0026004,0.3719654
0.0026024,0.3719878
0.0026036,0.372006
0.002605,0.3720262
0.0026076,0.3720484
0.0026106,0.3720612
0.0026124,0.3720746
0.0026148,0.3720928
0.0026162,0.3721058
0.0026186,0.372123
0.00262,0.3721398
0.0026224,0.3721596
0.0026248,0.3721832
0.0026254,0.372201
0.0026284,0.372222
0.002629,0.3722386
0.0026306,0.3722566
0.0026332,0.3722824
0.0026342,0.3723066
0.002636,0.372329
0.0026376,0.3723542
0.0026394,0.3723778
0.0026412,0.3724008
0.0026418,0.3724198
0.0026436,0.3724366
0.0026464,0.372459
0.002648,0.3724814
0.0026498,0.3725032
0.0026522,0.3725248
0.0026538,0.3725458
0.002657,0.372566
0.0026586,0.3725822
0.0026598,0.3726002
0.002661,0.372618
0.0026628,0.3726368
0.0026646,0.3726556
0.0026674,0.3726712
0.0026686,0.3726974
0.002671,0.3727122
0.0026732,0.3727316
0.0026774,0.3727514
0.0026792,0.372773
0.0026814,0.372792
0.0026828,0.3728106
0.0026844,0.372831
0.0026856,0.372855
0.002686,0.3728754
0.0026884,0.3728924
0.0026904,0.3729122
0.0026932,0.372929
0.0026962,0.3729496
0.0026978,0.3729656
0.0026994,0.372985
0.0027014,0.3730042
0.0027038,0.37302
0.0027076,0.3730464
0.00271,0.3730694
0.0027124,0.3730932
0.0027148,0.373117
0.0027172,0.3731346
0.0027182,0.3731556
0.002721,0.3731776
0.0027234,0.3732038
0.002724,0.3732214
0.0027258,0.3732454
0.0027286,0.3732658
0.0027296,0.3732922
0.0027306,0.3733146
0.002733,0.3733332
0.0027344,0.3733498
0.002737,0.3733724
0.0027392,0.3733928
0.0027408,0.3734102
0.0027428,0.3734346
0.0027458,0.3734568
0.0027478,0.3734732
0.0027506,0.3734894
0.0027526,0.3735086
0.0027534,0.373525
0.0027548,0.3735464
0.0027556,0.3735608
0.0027558,0.3735828
0.0027574,0.3736006
0.00276,0.3736252
0.002763,0.3736446
0.0027652,0.3736664
0.0027664,0.3736808
0.002768,0.3737042
0.002772,0.373726
0.002775,0.373748
0.002778,0.3737638
0.0027796,0.3737816
0.0027816,0.3738012
0.0027846,0.3738206
0.0027852,0.3738384
0.002786,0.3738634
0.0027872,0.3738812
0.002789,0.3739034
0.0027898,0.3739286
0.0027916,0.3739488
0.002792,0.3739712
0.0027944,0.3739894
0.0027966,0.3740088
0.0027998,0.3740266
0.0028006,0.374049
0.0028038,0.3740686
0.0028068,0.374085
0.0028074,0.3741078
0.0028082,0.3741262
0.002809,0.3741502
0.0028104,0.374167
0.0028128,0.374186
0.0028154,0.3742064
0.0028166,0.3742234
0.0028176,0.374241
0.002818,0.374259
0.0028208,0.374278
0.0028238,0.3742936
0.0028256,0.3743108
0.0028288,0.3743302
0.0028302,0.374355
0.002833,0.3743752
0.0028342,0.3743948
0.0028356,0.3744156
0.0028368,0.3744394
0.002842,0.3744624
0.0028422,0.3744822
0.002843,0.3745006
0.002845,0.3745198
0.0028468,0.3745452
0.0028486,0.3745696
0.0028504,0.3745868
0.0028512,0.3746034
0.0028552,0.374623
0.0028556,0.3746368
0.0028576,0.3746548
0.0028608,0.3746754
0.0028626,0.3746962
0.0028656,0.3747128
0.0028668,0.3747322
0.002868,0.3747492
0.0028694,0.3747734
0.0028702,0.3747912
0.0028724,0.3748146
0.0028748,0.3748336
0.002878,0.3748562
0.0028794,0.374876
0.002881,0.374896
0.0028834,0.374921
0.0028854,0.374941
0.002888,0.3749596
0.0028894,0.374977
0.0028902,0.3749964
0.002892,0.3750152
0.0028928,0.3750368
0.002895,0.375057
0.0028982,0.3750844
0.0029018,0.3751034
0.0029038,0.3751268
0.0029058,0.3751444
0.0029076,0.3751694
0.0029094,0.3751892
0.0029118,0.3752102
0.002914,0.375226
0.0029146,0.3752448
0.0029168,0.375265
0.0029192,0.3752866
0.0029208,0.375309
0.0029212,0.3753252
0.0029228,0.3753422
0.0029256,0.3753602
0.0029284,0.3753822
0.0029302,0.3754044
0.002931,0.375426
0.0029316,0.3754426
0.0029344,0.375466
0.0029356,0.3754886
0.0029396,0.3755088
0.0029422,0.3755292
0.0029452,0.3755482
0.0029482,0.3755718
0.0029506,0.3755896
0.0029526,0.3756118
0.002954,0.375634
0.0029558,0.3756556
0.0029582,0.3756736
0.0029584,0.3756936
0.002961,0.3757092
0.0029628,0.3757326
0.0029648,0.3757512
0.0029652,0.375773
0.002966,0.3757932
0.0029678,0.3758064
0.0029702,0.3758244
0.0029728,0.3758482
0.0029736,0.3758692
0.0029772,0.3758844
0.0029796,0.3759046
0.0029816,0.3759234
0.0029834,0.3759424
0.0029858,0.3759562
0.0029868,0.3759788
0.0029892,0.3759934
0.0029896,0.3760106
0.0029904,0.376031
0.0029916,0.376052
0.0029934,0.376072
0.0029948,0.3760946
0.0029954,0.3761124
0.0029962,0.376132
0.0029984,0.3761536
0.0030014,0.376174
0.003005,0.3761932
0.0030062,0.3762148
0.0030084,0.376238
0.0030096,0.3762586
0.0030104,0.3762786
0.0030124,0.3762952
0.0030148,0.3763138
0.0030168,0.3763296
0.0030182,0.3763446
0.0030188,0.3763688
0.0030198,0.3763916
0.003021,0.3764138
0.0030232,0.3764344
0.003026,0.3764558
0.0030276,0.376472
0.003029,0.3764952
0.0030304,0.3765116
0.003032,0.3765306
0.0030334,0.3765528
0.003034,0.3765748
0.0030358,0.3765958
0.0030364,0.3766176
0.0030386,0.3766366
0.0030396,0.376658
0.0030424,0.3766788
0.0030442,0.3766958
0.0030458,0.3767154
0.003048,0.376737
0.0030496,0.3767574
0.0030506,0.3767794
0.0030528,0.376798
0.0030538,0.3768176
0.0030562,0.3768324
0.0030582,0.3768518
0.0030592,0.3768724
0.003061,0.3768886
0.0030636,0.3769046
0.0030648,0.376924
0.0030666,0.3769422
0.003069,0.3769688
0.0030708,0.37699
0.0030736,0.3770112
0.003075,0.3770354
0.003077,0.3770594
0.0030794,0.3770772
0.003081,0.3770968
0.0030832,0.3771142
0.0030854,0.3771318
0.0030876,0.3771532
0.0030896,0.3771724
0.0030924,0.3771924
0.0030944,0.3772148
0.0030974,0.3772368
0.003098,0.3772588
0.0030996,0.3772754
0.0031014,0.3772934
0.0031044,0.3773138
0.0031064,0.3773398
0.003108,0.3773618
0.0031098,0.3773808
0.0031114,0.3774026
0.0031136,0.3774234
0.003116,0.3774446
0.003117,0.3774672
0.0031178,0.3774866
0.0031188,0.377503
0.0031208,0.3775234
0.0031236,0.377543
0.0031254,0.37756
0.0031288,0.3775792
0.0031298,0.3776008
0.0031324,0.3776172
0.003134,0.3776384
0.0031356,0.3776584
0.0031394,0.3776826
0.0031404,0.3777014
0.0031412,0.377723
0.0031442,0.3777426
0.0031462,0.3777666
0.0031468,0.3777938
0.0031492,0.3778142
0.0031504,0.377837
0.0031516,0.377859
0.0031548,0.377879
0.0031562,0.3779018
0.0031576,0.377924
0.00316,0.3779468
0.0031624,0.3779698
0.003163,0.3779926
0.003165,0.3780142
0.0031674,0.3780322
0.0031694,0.378051
0.003172,0.378074
0.003174,0.3780958
0.0031758,0.378118
0.003178,0.3781414
0.0031806,0.37816
0.0031832,0.378177
0.0031878,0.3781954
0.0031896,0.3782208
0.0031926,0.3782372
0.003195,0.3782588
0.0031968,0.3782822
0.0032002,0.3783046
0.0032024,0.3783232
0.0032042,0.3783382
0.0032056,0.378355
0.0032084,0.3783734
0.0032092,0.3783948
0.003211,0.3784144
0.0032124,0.3784334
0.0032146,0.3784572
0.003217,0.378476
0.0032186,0.378494
0.0032212,0.3785136
0.0032224,0.3785332
0.0032256,0.3785488
0.003229,0.3785676
0.0032296,0.3785868
0.0032324,0.3786074
0.0032338,0.3786262
0.0032356,0.3786496
0.0032374,0.378673
0.0032396,0.378694
0.00324,0.378718
0.0032408,0.3787384
0.0032428,0.3787602
0.0032446,0.3787816
0.0032458,0.3788036
0.0032474,0.3788248
0.0032504,0.3788496
0.0032522,0.3788682
0.0032552,0.3788886
0.0032576,0.3789096
0.0032594,0.3789302
0.0032612,0.3789504
0.0032648,0.3789694
0.0032672,0.3789906
0.0032692,0.3790096
0.0032718,0.379029
0.0032722,0.3790482
0.0032748,0.3790684
0.0032764,0.3790854
0.003278,0.379107
0.0032796,0.3791278
0.003282,0.3791456
0.0032834,0.3791672
0.0032848,0.3791868
0.0032864,0.3792026
0.003287,0.3792274
0.0032892,0.3792426
0.0032916,0.3792664
0.0032926,0.3792822
0.0032936,0.3793038
0.003297,0.3793228
0.0032984,0.3793422
0.003299,0.3793584
0.0033008,0.3793804
0.0033018,0.379404
0.0033034,0.3794244
0.0033074,0.3794442
0.003309,0.3794596
0.003311,0.3794802
0.0033122,0.3794956
0.0033132,0.379518
0.0033154,0.3795352
0.0033166,0.3795576
0.0033174,0.3795816
0.0033198,0.3795992
0.0033214,0.379621
0.0033238,0.3796426
0.0033252,0.3796592
0.003326,0.3796802
0.003328,0.379703
0.0033298,0.379721
0.0033308,0.3797452
0.0033324,0.379769
0.0033334,0.3797912
0.0033344,0.3798102
0.0033358,0.3798332
0.003337,0.3798548
0.003339,0.3798734
0.0033396,0.3798904
0.0033412,0.3799084
0.0033422,0.3799282
0.0033444,0.3799496
0.0033484,0.37997
0.0033514,0.379994
0.003353,0.3800168
0.0033552,0.3800384
0.0033566,0.3800566
0.0033588,0.3800782
0.00336,0.3801032
0.0033612,0.3801226
0.0033624,0.3801428
0.0033648,0.3801672
0.0033662,0.3801898
0.0033682,0.380209
0.0033698,0.3802286
0.0033704,0.380249
0.0033712,0.3802642
0.003373,0.3802856
0.0033744,0.3803022
0.0033772,0.380316
0.0033796,0.3803442
0.0033812,0.3803664
0.0033826,0.3803838
0.0033834,0.380407
0.0033852,0.3804312
0.0033874,0.3804486
0.0033884,0.3804694
0.0033906,0.3804908
0.0033924,0.3805126
0.0033956,0.3805326
0.0033978,0.380552
0.0034,0.3805738
0.0034024,0.3805894
0.003404,0.3806088
0.0034054,0.380624
0.0034058,0.380645
0.0034072,0.3806654
0.0034128,0.3806906
0.0034144,0.380715
0.0034154,0.3807382
0.0034172,0.3807586
0.003418,0.3807846
0.0034198,0.3808102
0.0034226,0.3808296
0.0034248,0.3808542
0.0034254,0.3808752
0.003429,0.3808984
0.0034302,0.3809178
0.003432,0.380939
0.0034352,0.3809578
0.0034372,0.3809782
0.003439,0.3809958
0.0034412,0.3810146
0.0034434,0.3810396
0.0034456,0.3810626
0.0034478,0.3810808
0.0034502,0.3811014
0.0034544,0.3811208
0.0034568,0.3811406
0.003458,0.38116
0.0034594,0.381184
0.0034616,0.3812006
0.0034636,0.3812222
0.0034658,0.3812474
0.0034688,0.381267
0.0034708,0.3812854
0.0034744,0.3813044
0.0034752,0.3813222
0.0034768,0.3813368
0.0034796,0.3813594
0.0034804,0.3813798
0.0034846,0.3814054
0.0034874,0.3814254
0.0034892,0.3814426
0.0034916,0.3814708
0.003494,0.3814912
0.003495,0.3815108
0.0034972,0.3815306
0.0034988,0.3815528
0.0035004,0.3815692
0.003505,0.3815894
0.0035058,0.3816062
0.0035062,0.381624
0.003508,0.381649
0.0035116,0.3816692
0.0035128,0.3816916
0.0035148,0.3817146
0.0035174,0.3817376
0.0035186,0.3817648
0.0035204,0.3817858
0.003524,0.3818054
0.0035254,0.3818194
0.0035274,0.3818438
0.0035298,0.381866
0.003533,0.3818856
0.0035356,0.3819046
0.0035386,0.3819242
0.0035408,0.3819518
0.003543,0.3819696
0.0035436,0.3819868
0.0035466,0.3820092
0.0035496,0.3820348
0.0035524,0.3820562
0.003554,0.3820836
0.0035568,0.3820996
0.0035586,0.3821146
0.00356,0.3821378
0.0035626,0.382162
0.0035636,0.3821822
0.0035646,0.3822024
0.003566,0.3822226
0.0035678,0.3822412
0.0035712,0.3822598
0.0035744,0.3822814
0.0035774,0.382299
0.0035792,0.382321
0.0035812,0.382344
0.0035818,0.3823622
0.0035828,0.3823834
0.003584,0.3824012
0.003586,0.3824216
0.0035872,0.3824446
0.0035898,0.3824652
0.0035908,0.3824854
0.0035936,0.3825078
0.0035954,0.382527
0.0035986,0.38255
0.0036002,0.3825712
0.0036042,0.3825906
0.0036064,0.3826098
0.0036092,0.3826308
0.003611,0.3826492
0.003613,0.3826712
0.0036168,0.3826892
0.0036198,0.382709
0.0036224,0.382729
0.003623,0.382745
0.0036246,0.382769
0.003625,0.3827902
0.0036276,0.3828092
0.003629,0.3828278
0.0036304,0.3828486
0.0036316,0.3828628
0.0036336,0.3828852
0.0036338,0.3829112
0.0036352,0.3829328
0.003637,0.3829582
0.00364,0.3829846
0.0036418,0.3829994
0.0036426,0.3830236
0.003644,0.383037
0.0036456,0.3830568
0.0036472,0.3830772
0.00365,0.3830932
0.003652,0.3831206
0.0036536,0.3831422
0.0036552,0.3831636
0.0036574,0.3831832
0.0036614,0.3832012
0.0036622,0.3832268
0.0036624,0.3832418
0.003663,0.3832662
0.0036646,0.3832838
0.0036662,0.3832988
0.0036668,0.3833222
0.003669,0.3833448
0.0036726,0.3833642
0.003675,0.3833828
0.0036794,0.3833992
0.0036814,0.3834162
0.0036842,0.3834372
0.0036852,0.3834598
0.0036862,0.3834818
0.003688,0.3835022
0.0036898,0.3835242
0.0036918,0.3835464
0.0036942,0.3835682
0.0036954,0.383597
0.003698,0.3836172
0.0037006,0.3836404
0.003701,0.3836616
0.0037024,0.3836844
0.003704,0.3837072
0.0037054,0.3837294
0.003709,0.3837574
0.0037104,0.383777
0.0037114,0.383795
0.0037116,0.3838138
0.0037148,0.3838312
0.003716,0.383851
0.0037174,0.3838716
0.0037188,0.3838934
0.0037232,0.38391
0.0037254,0.3839298
0.0037266,0.383952
0.003727,0.3839762
0.0037292,0.383996
0.0037318,0.3840184
0.0037328,0.3840414
0.0037346,0.3840626
0.0037356,0.384085
0.003737,0.384106
0.0037386,0.3841282
0.0037408,0.384149
0.003742,0.3841704
0.003744,0.3841922
0.0037464,0.3842144
0.0037496,0.384232
0.003753,0.3842568
0.0037538,0.3842712
0.0037562,0.3842932
0.0037582,0.3843186
0.0037634,0.3843398
0.003766,0.3843622
0.003769,0.3843842
0.0037698,0.384405
0.0037718,0.3844226
0.0037722,0.3844416
0.0037738,0.3844632
0.0037772,0.3844826
0.0037784,0.384498
0.0037802,0.3845156
0.0037806,0.384535
0.0037822,0.384555
0.0037838,0.3845772
0.003786,0.3845994
0.0037884,0.3846204
0.0037906,0.3846366
0.0037926,0.3846514
0.003794,0.3846698
0.003796,0.384689
0.0037966,0.38471
0.0037994,0.3847326
0.003802,0.3847522
0.0038034,0.384775
0.0038052,0.3847916
0.0038074,0.3848104
0.0038106,0.3848256
0.0038136,0.3848418
0.0038178,0.3848614
0.00382,0.3848796
0.0038212,0.3848972
0.0038232,0.3849202
0.0038254,0.3849404
0.0038266,0.384965
0.0038306,0.3849858
0.0038322,0.385007
0.0038334,0.3850244
0.0038356,0.3850444
0.0038384,0.3850732
0.0038406,0.3850946
0.003842,0.385121
0.0038436,0.3851416
0.003844,0.385161
0.0038468,0.3851786
0.003848,0.3851996
0.0038504,0.3852242
0.0038532,0.3852492
0.0038544,0.3852696
0.0038558,0.3852922
0.0038582,0.3853162
0.0038614,0.3853354
0.0038634,0.3853536
0.0038654,0.385379
0.0038668,0.3854024
0.0038688,0.3854214
0.0038718,0.385441
0.0038732,0.3854628
0.0038754,0.3854836
0.003879,0.3855036
0.0038808,0.3855238
0.0038826,0.3855448
0.003884,0.385567
0.003884,0.3855882
0.0038854,0.3856116
0.0038866,0.3856404
0.0038882,0.3856588
0.0038898,0.3856808
0.003891,0.3857018
0.0038918,0.3857242
0.0038928,0.3857408
0.0038934,0.3857638
0.0038958,0.3857814
0.0038974,0.385801
0.0038978,0.3858242
0.0038986,0.3858468
0.0039,0.385868
0.0039024,0.3858818
0.0039034,0.385901
0.0039058,0.3859186
0.003909,0.3859384
0.0039112,0.3859572
0.0039124,0.3859778
0.0039146,0.3859968
0.0039152,0.3860184
0.003916,0.386039
0.003918,0.3860594
0.0039194,0.386078
0.0039198,0.3860982
0.0039214,0.3861198
0.0039226,0.3861406
0.0039258,0.3861614
0.0039278,0.3861844
0.0039296,0.3862012
0.0039306,0.3862188
0.0039328,0.3862402
0.0039352,0.3862588
0.0039366,0.3862786
0.0039378,0.3862982
0.0039402,0.386311
0.0039412,0.3863324
0.0039424,0.3863584
0.0039444,0.3863814
0.0039452,0.3863998
0.0039484,0.3864186
0.0039512,0.3864418
0.003953,0.3864658
0.0039542,0.3864874
0.0039552,0.3865092
0.0039576,0.3865268
0.0039596,0.3865464
0.003962,0.3865666
0.0039658,0.3865884
0.0039692,0.3866134
0.0039706,0.3866338
0.0039722,0.3866578
0.0039742,0.3866764
0.0039768,0.386698
0.0039794,0.3867218
0.0039808,0.3867428
0.0039822,0.3867586
0.003984,0.3867822
0.0039854,0.386803
0.003989,0.3868254
0.00399,0.3868436
0.003992,0.3868654
0.0039932,0.386881
0.0039966,0.3869028
0.0039986,0.3869284
0.0039996,0.3869518
0.004002,0.3869716
0.004004,0.3869952
0.0040072,0.3870154
0.0040102,0.3870352
0.0040108,0.3870582
0.0040126,0.3870788
0.0040144,0.3870962
0.0040166,0.387117
0.0040188,0.3871364
0.0040212,0.3871536
0.0040226,0.3871738
0.0040248,0.387196
0.0040268,0.387214
0.0040296,0.3872416
0.004032,0.3872696
0.0040342,0.3872914
0.0040376,0.3873118
0.0040408,0.3873374
0.0040424,0.387355
0.004046,0.3873728
0.0040478,0.3873922
0.0040492,0.3874124
0.0040506,0.3874336
0.004052,0.3874528
0.0040538,0.3874756
0.0040556,0.3874922
0.0040574,0.3875148
0.004059,0.3875384
0.0040614,0.3875592
0.0040634,0.3875798
0.0040656,0.3876002
0.0040678,0.3876174
0.0040694,0.3876402
0.0040702,0.3876568
0.0040732,0.3876746
0.0040744,0.3876964
0.0040774,0.3877162
0.0040782,0.3877418
0.004081,0.3877646
0.004083,0.387786
0.0040852,0.3878076
0.0040864,0.3878298
0.0040878,0.3878486
0.0040886,0.3878694
0.0040906,0.3878912
0.0040944,0.387912
0.0040956,0.3879342
0.004098,0.387958
0.0040994,0.3879758
0.004102,0.3879998
0.0041042,0.3880206
0.0041062,0.3880398
0.0041096,0.388065
0.0041108,0.388089
0.0041132,0.3881074
0.0041144,0.3881304
0.0041164,0.3881494
0.0041174,0.3881704
0.0041188,0.3881948
0.0041202,0.3882144
0.0041218,0.3882382
0.0041236,0.3882622
0.004126,0.3882776
0.0041278,0.3883
0.0041304,0.3883152
0.0041334,0.3883436
0.004135,0.3883638
0.004136,0.3883852
0.0041366,0.388412
0.0041386,0.3884334
0.0041414,0.388454
0.004143,0.3884764
0.0041448,0.3884958
0.0041472,0.3885202
0.0041496,0.3885392
0.0041506,0.3885634
0.0041528,0.3885816
0.0041552,0.3886044
0.0041574,0.3886282
0.004158,0.3886454
0.00416,0.3886682
0.0041634,0.388687
0.0041674,0.3887106
0.0041684,0.3887284
0.0041702,0.3887496
0.004175,0.3887694
0.0041772,0.388791
0.0041798,0.3888144
0.0041826,0.3888362
0.0041846,0.3888562
0.0041882,0.3888758
0.004191,0.3888982
0.0041938,0.3889188
0.0041956,0.3889382
0.0041968,0.3889572
0.0041976,0.3889828
0.004199,0.3890046
0.0042004,0.3890242
0.0042018,0.389041
0.004204,0.3890586
0.0042072,0.3890786
0.004209,0.3891006
0.0042122,0.3891194
0.0042136,0.3891426
0.0042158,0.3891634
0.0042164,0.3891872
0.0042186,0.3892098
0.0042214,0.389235
0.0042222,0.3892574
0.0042236,0.3892766
0.004225,0.389294
0.0042272,0.3893144
0.0042274,0.3893278
0.0042286,0.3893506
0.0042306,0.3893714
0.0042324,0.389393
0.0042342,0.3894162
0.0042352,0.3894416
0.0042366,0.3894622
0.00424,0.389482
0.004241,0.3895072
0.0042418,0.3895274
0.004244,0.3895536
0.0042448,0.3895744
0.004247,0.3896
0.0042476,0.3896202
0.0042496,0.3896454
0.00425,0.3896686
0.0042514,0.3896874
0.0042538,0.38971
0.004255,0.3897264
0.0042562,0.3897494
0.0042584,0.3897738
0.0042594,0.3897902
0.0042612,0.3898152
0.0042648,0.389838
0.0042658,0.3898622
0.0042688,0.3898832
0.0042718,0.3899054
0.004273,0.389927
0.0042742,0.3899464
0.004275,0.389966
0.004277,0.3899836
0.0042806,0.3900034
0.0042832,0.3900252
0.004285,0.3900446
0.0042862,0.3900704
0.0042882,0.390094
0.0042908,0.3901132
0.0042926,0.3901368
0.0042936,0.390157
0.004295,0.3901798
0.0042964,0.3901956
0.0042984,0.3902144
0.0042998,0.3902304
0.0043014,0.390253
0.004302,0.3902734
0.0043038,0.3902972
0.0043062,0.3903162
0.0043076,0.390338
0.00431,0.3903594
0.0043114,0.3903798
0.004312,0.3904044
0.004314,0.3904262
0.0043168,0.39045
0.0043188,0.3904662
0.0043204,0.390481
0.0043232,0.3905058
0.0043252,0.3905332
0.0043282,0.3905534
0.0043292,0.3905762
0.0043306,0.3905944
0.0043308,0.3906146
0.0043322,0.3906308
0.0043348,0.3906532
0.0043378,0.3906734
0.0043392,0.3906912
0.0043412,0.390715
0.0043436,0.3907342
0.004346,0.3907508
0.0043474,0.3907736
0.0043492,0.3907916
0.0043522,0.3908208
0.004354,0.3908406
0.0043564,0.3908624
0.0043574,0.39088
0.0043586,0.3909042
0.0043596,0.3909224
0.0043608,0.39094
0.0043618,0.3909602
0.0043642,0.390985
0.0043664,0.3910086
0.0043672,0.3910338
0.0043696,0.391055
0.0043704,0.391077
0.0043716,0.3910986
0.0043752,0.3911242
0.0043766,0.3911448
0.0043782,0.3911738
0.0043796,0.391198
0.0043818,0.3912192
0.0043832,0.3912486
0.0043844,0.3912712
0.004387,0.3912974
0.0043892,0.3913232
0.0043928,0.391346
0.0043946,0.3913666
0.004396,0.3913868
0.0043974,0.3914098
0.0043986,0.39143
0.0044006,0.391452
0.0044032,0.3914704
0.0044042,0.3914894
0.004407,0.3915082
0.0044084,0.3915258
0.0044102,0.3915436
0.0044116,0.3915608
0.0044132,0.391583
0.004417,0.3916036
0.0044182,0.391626
0.0044194,0.3916454
0.004421,0.3916672
0.0044226,0.3916826
0.0044256,0.391702
0.0044274,0.3917248
0.0044288,0.391745
0.004431,0.3917682
0.0044346,0.3917854
0.0044354,0.391807
0.004436,0.391827
0.0044392,0.391847
0.0044398,0.391867
0.004442,0.3918928
0.0044432,0.3919114
0.0044458,0.391931
0.004448,0.3919568
0.0044494,0.3919822
0.00445,0.392002
0.0044528,0.3920208
0.0044544,0.392044
0.0044556,0.3920642
0.0044572,0.3920914
0.0044584,0.3921108
0.0044602,0.3921306
0.0044616,0.3921556
0.0044634,0.3921808
0.0044654,0.3922064
0.0044694,0.392225
0.0044718,0.3922474
0.0044732,0.3922738
0.0044738,0.3922972
