phase_2,phase_4
0.0023506,0.3688396
0.0023526,0.3688584
0.0023546,0.3688792
0.0023562,0.3688998
0.0023578,0.368921
0.00236,0.3689384
0.0023628,0.36896
0.0023644,0.368978
0.0023654,0.3689978
0.0023682,0.3690176
0.0023706,0.369036
0.0023734,0.3690594
0.0023754,0.3690764
0.0023764,0.369095
0.0023788,0.3691156
0.0023814,0.369134
0.002384,0.3691534
0.0023862,0.3691744
0.0023882,0.3691938
0.00239,0.3692166
0.0023924,0.3692392
0.0023936,0.369259
0.002396,0.369282
0.0023982,0.3692974
0.0023982,0.3693148
0.0024012,0.3693366
0.0024032,0.3693558
0.0024064,0.3693762
0.002408,0.3693962
0.002409,0.3694116
0.0024124,0.3694264
0.0024148,0.3694476
0.0024168,0.3694642
0.0024186,0.3694818
0.0024196,0.3695018
0.0024222,0.3695214
0.0024238,0.3695362
0.0024264,0.3695556
0.0024274,0.3695748
0.0024298,0.3695936
0.0024304,0.36961
0.0024312,0.3696296
0.0024332,0.369648
0.0024362,0.3696684
0.0024386,0.369689
0.0024406,0.3697066
0.0024444,0.369724
0.0024462,0.3697404
0.0024488,0.3697638
0.00245,0.369788
0.0024524,0.3698136
0.0024526,0.3698344
0.0024546,0.3698542
0.0024556,0.369872
0.0024588,0.3698882
0.0024614,0.3699088
0.0024628,0.3699286
0.0024642,0.3699516
0.0024674,0.3699726
0.002469,0.3699956
0.0024704,0.3700136
0.0024718,0.370033
0.002473,0.3700516
0.0024742,0.3700696
0.0024768,0.3700866
0.0024784,0.370108
0.0024798,0.3701286
0.0024814,0.3701464
0.002483,0.3701654
0.002484,0.3701792
0.0024854,0.370196
0.0024874,0.370212
0.0024906,0.3702354
0.0024922,0.3702552
0.0024944,0.3702756
0.0024978,0.370294
0.0024992,0.370311
0.0025008,0.3703316
0.0025028,0.370351
0.0025054,0.3703692
0.0025068,0.370391
0.002508,0.370412
0.002509,0.370433
0.0025122,0.3704526
0.002516,0.3704712
0.0025172,0.3704938
0.0025208,0.3705098
0.0025218,0.3705292
0.0025232,0.370548
0.0025254,0.3705662
0.0025274,0.370582
0.0025296,0.370599
0.0025308,0.3706224
0.0025322,0.370644
0.002534,0.3706666
0.0025356,0.3706858
0.0025378,0.3707034
0.0025392,0.3707206
0.002543,0.3707388
0.0025442,0.3707572
0.0025462,0.370782
0.0025488,0.3708052
0.0025498,0.3708262
0.0025516,0.3708452
0.0025532,0.3708688
0.002555,0.3708862
0.002557,0.3709082
0.002558,0.3709346
0.0025598,0.3709516
0.0025622,0.3709758
0.0025652,0.3709936
0.0025686,0.3710164
0.0025704,0.3710396
0.0025718,0.3710648
0.0025738,0.3710842
0.0025752,0.3711054
0.0025766,0.371129
0.0025782,0.371149
0.0025802,0.3711684
0.002581,0.3711892
0.0025836,0.3712096
0.0025872,0.3712278
0.0025896,0.3712446
0.002591,0.3712644
0.002592,0.3712834
0.002595,0.3713048
0.0025966,0.3713224
0.0025994,0.3713392
0.0026024,0.3713614
0.0026046,0.3713802
0.0026062,0.3714016
0.002607,0.3714192
0.0026076,0.371437
0.0026084,0.3714586
0.002609,0.3714854
0.0026104,0.3715056
0.0026118,0.371525
0.0026136,0.3715424
0.002616,0.371563
0.0026168,0.3715836
0.002619,0.371601
0.0026208,0.3716218
0.002623,0.37164
0.0026248,0.3716586
0.0026262,0.3716764
0.0026274,0.3716958
0.0026302,0.3717178
0.0026324,0.3717378
0.0026342,0.3717576
0.002636,0.371778
0.002638,0.3717986
0.0026396,0.3718194
0.0026424,0.371834
0.002644,0.3718556
0.002647,0.3718752
0.0026486,0.3718958
0.0026512,0.3719212
0.0026526,0.3719412
0.002655,0.371958
0.002657,0.3719784
0.0026596,0.3720032
0.0026612,0.372025
0.0026626,0.372045
0.0026648,0.372063
0.0026686,0.37208
0.0026706,0.3720974
0.0026722,0.3721178
0.002673,0.3721326
0.0026746,0.3721486
0.0026784,0.372166
0.002681,0.3721816
0.0026838,0.3722068
0.0026854,0.3722276
0.0026886,0.372248
0.0026916,0.3722692
0.0026938,0.3722876
0.0026944,0.372306
0.0026962,0.3723256
0.0026974,0.372349
0.0026988,0.3723636
0.0027,0.3723874
0.0027014,0.3724066
0.0027024,0.3724276
0.0027028,0.372447
0.0027044,0.372464
0.0027062,0.3724858
0.002709,0.3725064
0.002712,0.372526
0.0027146,0.3725476
0.0027172,0.3725704
0.0027182,0.3725884
0.0027202,0.372608
0.0027232,0.3726276
0.002724,0.372649
0.0027254,0.3726698
0.0027276,0.3726914
0.0027294,0.3727078
0.0027298,0.3727272
0.0027326,0.3727442
0.0027354,0.3727684
0.0027378,0.3727878
0.0027394,0.3728086
0.0027406,0.372823
0.0027412,0.3728464
0.0027432,0.3728644
0.0027462,0.3728902
0.0027482,0.372906
0.0027494,0.3729276
0.002751,0.3729422
0.0027534,0.3729602
0.0027546,0.372981
0.0027556,0.373005
0.0027582,0.3730252
0.0027596,0.373045
0.0027604,0.3730678
0.0027616,0.373086
0.0027618,0.373109
0.0027646,0.373131
0.0027662,0.3731528
0.0027688,0.3731698
0.0027696,0.3731882
0.0027706,0.3732088
0.002774,0.373224
0.002774,0.373243
0.0027744,0.3732652
0.0027774,0.3732878
0.0027796,0.3733042
0.002783,0.3733252
0.0027858,0.3733408
0.0027878,0.3733586
0.0027888,0.3733798
0.0027898,0.3733966
0.0027922,0.3734198
0.0027936,0.3734418
0.002795,0.3734604
0.0027972,0.3734782
0.0027994,0.3735006
0.0028034,0.3735232
0.0028072,0.373544
0.0028092,0.3735664
0.0028104,0.3735858
0.0028138,0.373607
0.0028144,0.3736224
0.0028152,0.373643
0.0028152,0.3736618
0.0028168,0.3736818
0.0028192,0.3737024
0.0028204,0.3737232
0.0028224,0.3737412
0.0028244,0.3737562
0.002825,0.373773
0.0028272,0.3737928
0.0028292,0.3738134
0.0028316,0.3738358
0.0028342,0.3738536
0.0028352,0.3738728
0.0028386,0.3738936
0.0028398,0.3739124
0.0028408,0.37393
0.002842,0.3739544
0.0028438,0.3739722
0.0028474,0.3739944
0.0028486,0.3740106
0.0028496,0.3740354
0.0028524,0.3740568
0.002854,0.3740758
0.0028554,0.3740952
0.002856,0.3741128
0.002857,0.3741346
0.0028582,0.3741594
0.002859,0.3741814
0.002861,0.3741996
0.0028636,0.3742202
0.0028672,0.3742392
0.0028686,0.3742606
0.0028704,0.3742788
0.0028712,0.374297
0.0028732,0.3743164
0.002875,0.3743378
0.002876,0.374355
0.0028776,0.3743766
0.0028798,0.374397
0.0028824,0.3744126
0.0028836,0.3744348
0.0028856,0.3744534
0.0028882,0.3744752
0.0028892,0.3744934
0.0028924,0.3745174
0.002894,0.3745408
0.0028976,0.3745632
0.0028992,0.3745798
0.0029014,0.3746024
0.0029024,0.3746232
0.0029066,0.3746466
0.0029088,0.3746638
0.0029098,0.374687
0.0029118,0.3747092
0.0029142,0.3747242
0.0029154,0.374745
0.0029184,0.3747704
0.00292,0.3747906
0.0029222,0.3748058
0.0029226,0.3748248
0.0029252,0.3748472
0.0029276,0.3748702
0.0029302,0.3748854
0.002932,0.3749076
0.0029338,0.3749286
0.002936,0.3749468
0.0029388,0.3749676
0.0029422,0.3749942
0.0029434,0.3750174
0.0029466,0.375035
0.002948,0.3750538
0.00295,0.375075
0.0029514,0.3750966
0.0029542,0.3751096
0.002956,0.3751326
0.002958,0.3751478
0.00296,0.3751656
0.0029608,0.37519
0.002964,0.375211
0.0029656,0.3752308
0.0029682,0.3752522
0.0029688,0.3752724
0.0029698,0.3752946
0.0029728,0.3753174
0.0029746,0.3753354
0.0029768,0.375355
0.0029782,0.3753786
0.0029802,0.3754024
0.0029828,0.3754218
0.002983,0.3754442
0.0029844,0.3754618
0.0029862,0.3754788
0.0029884,0.3754952
0.002989,0.3755144
0.0029896,0.3755368
0.0029906,0.3755586
0.0029926,0.3755848
0.002994,0.3756046
0.0029956,0.3756256
0.0029976,0.3756422
0.0029992,0.3756652
0.003001,0.3756838
0.003003,0.3757032
0.0030048,0.3757212
0.0030064,0.3757442
0.003008,0.3757662
0.0030084,0.3757886
0.0030114,0.3758066
0.0030128,0.3758294
0.0030156,0.3758498
0.0030174,0.375866
0.00302,0.3758836
0.0030226,0.3759042
0.0030236,0.3759252
0.003026,0.3759406
0.0030288,0.3759614
0.0030296,0.3759826
0.0030312,0.375999
0.0030332,0.3760254
0.0030332,0.3760464
0.0030342,0.3760654
0.003036,0.3760828
0.0030372,0.3761046
0.0030374,0.3761226
0.00304,0.3761426
0.0030424,0.3761626
0.0030442,0.3761844
0.0030464,0.3762046
0.0030478,0.3762292
0.00305,0.3762458
0.003051,0.3762688
0.0030534,0.376287
0.003055,0.3763078
0.0030572,0.3763252
0.003059,0.3763478
0.0030612,0.3763698
0.0030628,0.3763882
0.0030652,0.3764078
0.0030664,0.3764332
0.0030672,0.3764502
0.0030688,0.376468
0.0030732,0.376489
0.003075,0.3765158
0.0030752,0.3765392
0.003078,0.376562
0.0030794,0.376586
0.0030808,0.3766084
0.0030838,0.3766336
0.0030852,0.3766566
0.0030888,0.3766736
0.0030906,0.3766922
0.0030938,0.3767108
0.0030966,0.3767304
0.0030986,0.3767518
0.0031008,0.3767704
0.0031016,0.3767938
0.0031058,0.3768106
0.0031076,0.3768296
0.00311,0.3768464
0.0031122,0.3768692
0.0031132,0.3768876
0.0031146,0.3769066
0.0031168,0.3769224
0.0031188,0.3769458
0.00312,0.376969
0.0031236,0.376987
0.0031256,0.3770098
0.0031266,0.377031
0.0031298,0.377051
0.0031322,0.3770754
0.0031344,0.3770984
0.0031376,0.3771174
0.003139,0.3771402
0.0031396,0.3771624
0.0031414,0.377185
0.0031434,0.3772048
0.0031468,0.3772262
0.0031492,0.3772464
0.0031512,0.377268
0.0031526,0.3772924
0.0031532,0.3773104
0.0031556,0.3773296
0.0031582,0.3773472
0.003164,0.3773664
0.0031648,0.3773848
0.0031674,0.3774016
0.0031702,0.377422
0.0031726,0.3774404
0.0031752,0.3774622
0.003177,0.3774854
0.003179,0.3775046
0.0031798,0.3775204
0.0031818,0.3775418
0.003183,0.3775654
0.003185,0.3775878
0.0031862,0.3776108
0.0031892,0.3776306
0.0031916,0.37765
0.0031932,0.3776698
0.0031954,0.377688
0.0031962,0.3777112
0.0031996,0.3777288
0.0032012,0.3777544
0.0032024,0.3777724
0.0032038,0.377797
0.0032072,0.3778152
0.0032098,0.3778366
0.0032108,0.3778628
0.0032138,0.3778864
0.0032144,0.3779044
0.0032156,0.3779222
0.003218,0.3779418
0.0032202,0.3779652
0.0032232,0.3779864
0.0032256,0.378006
0.0032276,0.3780272
0.0032294,0.3780506
0.0032312,0.3780734
0.0032332,0.3780956
0.0032358,0.3781124
0.0032388,0.3781332
0.003242,0.3781516
0.003244,0.3781742
0.003247,0.3781968
0.0032498,0.378219
0.0032504,0.3782422
0.0032526,0.3782666
0.003255,0.3782854
0.0032566,0.3783038
0.0032592,0.3783264
0.0032614,0.3783468
0.0032626,0.37837
0.0032636,0.3783902
0.0032652,0.3784094
0.0032662,0.3784324
0.0032692,0.3784502
0.0032714,0.3784708
0.0032744,0.3784926
0.0032748,0.3785118
0.0032774,0.378532
0.0032786,0.3785522
0.0032802,0.378571
0.0032826,0.3785912
0.0032856,0.3786146
0.0032868,0.3786328
0.0032908,0.3786486
0.0032942,0.3786674
0.0032956,0.3786894
0.0032962,0.378708
0.0032976,0.3787298
0.0033,0.3787482
0.0033014,0.3787682
0.003303,0.3787868
0.0033044,0.378808
0.003306,0.3788278
0.0033074,0.3788522
0.0033082,0.3788702
0.0033114,0.3788938
0.0033142,0.3789148
0.0033166,0.3789336
0.0033178,0.378956
0.0033192,0.378975
0.003321,0.3789978
0.0033222,0.3790122
0.0033234,0.379034
0.0033246,0.3790578
0.0033262,0.3790774
0.0033272,0.3790982
0.0033294,0.3791176
0.0033312,0.3791368
0.0033324,0.3791576
0.003335,0.37918
0.0033372,0.3792004
0.003339,0.3792258
0.0033412,0.3792442
0.0033428,0.3792662
0.0033454,0.3792884
0.003346,0.3793158
0.0033476,0.379335
0.0033486,0.3793536
0.0033504,0.3793796
0.0033534,0.379397
0.0033568,0.3794202
0.0033578,0.3794376
0.003359,0.379457
0.00336,0.3794742
0.0033622,0.3794922
0.0033626,0.379511
0.0033648,0.379529
0.0033668,0.3795532
0.0033684,0.3795734
0.0033714,0.3795938
0.0033728,0.3796142
0.0033748,0.3796354
0.0033762,0.3796552
0.0033774,0.3796734
0.0033796,0.3796944
0.003381,0.3797172
0.003383,0.3797384
0.0033852,0.3797612
0.0033878,0.3797814
0.0033906,0.3798026
0.003393,0.3798208
0.0033948,0.379835
0.0033952,0.3798548
0.0033982,0.379876
0.003401,0.3798992
0.0034024,0.3799184
0.003403,0.3799376
0.0034038,0.3799592
0.0034046,0.3799778
0.0034058,0.3799984
0.0034076,0.3800164
0.003409,0.3800382
0.0034092,0.380055
0.0034118,0.3800784
0.0034128,0.3800964
0.0034148,0.3801172
0.0034168,0.3801382
0.0034192,0.3801588
0.0034216,0.380177
0.003424,0.3801948
0.0034246,0.3802204
0.0034268,0.3802388
0.0034282,0.380258
0.0034302,0.3802752
0.0034326,0.3802956
0.003433,0.3803184
0.0034344,0.3803416
0.0034356,0.3803632
0.0034378,0.3803766
0.00344,0.3803962
0.0034416,0.3804186
0.0034428,0.3804376
0.0034452,0.3804566
0.0034472,0.3804778
0.003448,0.3804932
0.003451,0.3805124
0.0034562,0.3805334
0.0034574,0.3805524
0.0034602,0.3805732
0.0034624,0.380593
0.0034644,0.3806132
0.003467,0.380637
0.003468,0.3806584
0.0034694,0.3806808
0.0034722,0.3806996
0.0034752,0.3807214
0.003476,0.380741
0.0034788,0.3807588
0.0034814,0.3807822
0.0034824,0.3807998
0.0034838,0.38082
0.003487,0.3808376
0.0034888,0.3808614
0.0034902,0.380882
0.0034926,0.3809012
0.0034948,0.3809262
0.0034966,0.3809432
0.0035016,0.3809626
0.0035032,0.380981
0.003505,0.381005
0.0035076,0.3810246
0.0035126,0.3810448
0.0035166,0.3810646
0.0035186,0.3810822
0.0035208,0.3811052
0.0035238,0.381124
0.0035246,0.3811424
0.003528,0.3811624
0.0035304,0.3811842
0.0035332,0.3812028
0.0035346,0.3812302
0.0035378,0.381248
0.0035398,0.3812664
0.0035418,0.381283
0.003543,0.3813028
0.0035446,0.3813238
0.0035456,0.3813452
0.0035486,0.3813638
0.0035498,0.3813816
0.0035514,0.3814028
0.0035538,0.381422
0.003555,0.3814394
0.003557,0.3814584
0.0035588,0.3814816
0.0035594,0.3815006
0.0035618,0.381522
0.0035626,0.3815408
0.0035638,0.381566
0.0035672,0.3815834
0.0035686,0.3816056
0.003569,0.381631
0.003571,0.3816478
0.0035726,0.3816684
0.0035746,0.3816926
0.0035778,0.381712
0.0035792,0.3817324
0.0035818,0.3817508
0.0035838,0.38177
0.0035858,0.3817904
0.0035892,0.38181
0.0035914,0.3818308
0.003593,0.3818552
0.0035942,0.3818718
0.0035962,0.3818922
0.0035992,0.381916
0.0035992,0.3819386
0.0036018,0.3819582
0.0036034,0.3819782
0.0036058,0.3819964
0.0036074,0.3820144
0.0036092,0.382033
0.00361,0.3820566
0.0036112,0.3820762
0.0036148,0.3821002
0.0036162,0.3821224
0.0036184,0.3821408
0.00362,0.3821604
0.003622,0.3821806
0.0036244,0.3822024
0.0036258,0.3822218
0.003629,0.3822354
0.0036298,0.3822622
0.0036314,0.3822788
0.0036338,0.3823046
0.0036358,0.3823252
0.0036388,0.3823478
0.0036424,0.3823694
0.0036432,0.3823894
0.003645,0.3824114
0.0036478,0.3824322
0.0036508,0.3824514
0.0036522,0.3824712
0.0036546,0.3824914
0.0036576,0.3825116
0.0036608,0.3825294
0.0036634,0.382549
0.0036662,0.3825656
0.0036676,0.3825864
0.003669,0.3826082
0.00367,0.3826284
0.0036722,0.3826436
0.0036754,0.3826608
0.0036766,0.3826852
0.0036816,0.3827068
0.0036836,0.3827282
0.0036862,0.3827444
0.0036886,0.3827628
0.00369,0.382783
0.0036924,0.3828052
0.0036952,0.3828292
0.0036964,0.3828516
0.0036978,0.382876
0.003699,0.3828936
0.0037002,0.3829146
0.0037022,0.3829338
0.0037052,0.3829544
0.0037076,0.3829758
0.0037108,0.3829988
0.0037118,0.383018
0.003714,0.38303
0.003716,0.3830482
0.0037184,0.383069
0.0037192,0.3830906
0.0037204,0.3831098
0.0037224,0.3831298
0.0037226,0.3831528
0.0037256,0.3831736
0.0037276,0.3831956
0.0037284,0.3832112
0.0037304,0.3832346
0.0037318,0.3832556
0.0037338,0.3832756
0.0037368,0.3832954
0.0037408,0.3833194
0.0037442,0.3833354
0.0037474,0.3833584
0.0037488,0.3833808
0.0037504,0.3834038
0.0037512,0.3834244
0.0037536,0.383445
0.0037556,0.3834678
0.003758,0.3834872
0.003759,0.3835086
0.003761,0.3835256
0.0037632,0.3835428
0.0037646,0.3835642
0.0037676,0.3835814
0.0037694,0.3836016
0.003771,0.3836216
0.0037722,0.383643
0.0037746,0.3836628
0.0037764,0.3836874
0.003779,0.3837086
0.0037826,0.38373
0.0037856,0.3837508
0.003788,0.383766
0.0037898,0.3837876
0.0037926,0.383807
0.0037932,0.3838312
0.0037958,0.3838512
0.003799,0.3838708
0.0038,0.3838908
0.003801,0.3839072
0.003802,0.383928
0.0038064,0.3839476
0.0038098,0.3839672
0.0038116,0.383989
0.003813,0.3840126
0.0038148,0.384031
0.0038182,0.3840486
0.0038196,0.3840708
0.0038218,0.3840916
0.0038264,0.384111
0.0038276,0.3841306
0.0038286,0.3841458
0.003831,0.3841624
0.0038324,0.3841848
0.0038356,0.3842084
0.0038364,0.3842316
0.0038378,0.3842518
0.0038382,0.3842728
0.0038418,0.3842934
0.0038442,0.3843162
0.0038462,0.3843388
0.003849,0.3843584
0.0038504,0.3843808
0.0038524,0.3843994
0.003855,0.3844194
0.003857,0.3844384
0.0038586,0.3844568
0.003861,0.384474
0.0038622,0.3844962
0.0038644,0.384515
0.0038662,0.3845354
0.0038668,0.3845516
0.0038688,0.38457
0.0038702,0.3845908
0.0038716,0.384613
0.0038728,0.3846302
0.0038738,0.3846472
0.0038742,0.3846688
0.0038752,0.384693
0.0038762,0.384721
0.003878,0.3847424
0.0038802,0.3847664
0.0038814,0.3847846
0.0038826,0.384804
0.0038842,0.3848218
0.0038874,0.3848388
0.0038892,0.3848564
0.0038898,0.3848734
0.0038904,0.3848952
0.0038916,0.3849132
0.0038946,0.3849368
0.0038964,0.3849536
0.0038988,0.384979
0.0039012,0.3849998
0.003905,0.3850214
0.0039074,0.3850424
0.0039088,0.3850622
0.0039114,0.3850874
0.0039124,0.3851096
0.0039132,0.3851346
0.003915,0.385156
0.0039168,0.3851726
0.0039176,0.385194
0.0039184,0.385211
0.0039196,0.3852344
0.0039234,0.3852494
0.003924,0.3852708
0.0039262,0.3852834
0.0039272,0.3853012
0.0039286,0.3853268
0.0039314,0.3853494
0.0039338,0.385371
0.0039346,0.385391
0.0039354,0.3854072
0.0039374,0.3854274
0.0039406,0.385449
0.0039426,0.38547
0.0039434,0.3854924
0.003945,0.3855118
0.0039476,0.3855314
0.0039488,0.3855574
0.00395,0.3855784
0.0039504,0.385604
0.003954,0.3856238
0.0039562,0.3856404
0.0039582,0.385664
0.0039616,0.3856856
0.0039632,0.3857082
0.0039644,0.3857298
0.0039664,0.3857586
0.0039682,0.3857808
0.003971,0.3858038
0.0039728,0.385828
0.0039746,0.3858466
0.0039762,0.385861
0.0039774,0.3858832
0.0039778,0.385903
0.00398,0.385916
0.0039808,0.3859346
0.003981,0.3859604
0.003983,0.3859756
0.003985,0.3859988
0.0039864,0.3860256
0.0039874,0.3860524
0.0039894,0.386076
0.0039914,0.3860992
0.0039938,0.386118
0.0039958,0.386142
0.003998,0.3861628
0.0040004,0.3861836
0.0040024,0.3862048
0.0040048,0.3862274
0.0040068,0.3862456
0.0040102,0.3862666
0.0040116,0.3862892
0.0040154,0.386308
0.0040166,0.3863244
0.0040176,0.3863442
0.0040204,0.3863704
0.004022,0.3863932
0.0040238,0.3864182
0.0040268,0.3864416
0.0040278,0.386462
0.0040316,0.3864836
0.004033,0.3865042
0.0040364,0.386524
0.0040396,0.386542
0.0040402,0.3865612
0.004042,0.38658
0.0040442,0.3865992
0.0040482,0.3866232
0.0040492,0.3866416
0.0040518,0.3866618
0.004054,0.3866836
0.0040562,0.386705
0.0040584,0.3867244
0.0040592,0.3867494
0.0040612,0.3867686
0.0040642,0.3867866
0.0040656,0.3868086
0.0040698,0.3868286
0.0040704,0.3868504
0.0040736,0.3868734
0.0040742,0.386893
0.0040758,0.3869142
0.0040766,0.3869372
0.0040786,0.3869546
0.0040808,0.3869768
0.0040814,0.3869996
0.0040838,0.3870214
0.004085,0.3870432
0.0040856,0.3870628
0.0040876,0.3870844
0.0040902,0.3871064
0.0040914,0.3871282
0.0040932,0.3871492
0.0040966,0.387167
0.0040978,0.387186
0.0041006,0.3872064
0.0041018,0.38723
0.0041052,0.3872522
0.0041064,0.3872732
0.0041074,0.3872988
0.0041088,0.3873214
0.004111,0.387344
0.0041118,0.3873632
0.0041132,0.3873848
0.0041156,0.3874044
0.0041198,0.3874232
0.0041244,0.3874494
0.0041254,0.387478
0.0041276,0.3875
0.0041298,0.3875192
0.0041312,0.387541
0.004134,0.387565
0.0041354,0.3875866
0.0041372,0.3876048
0.004139,0.3876256
0.0041408,0.3876456
0.004141,0.3876676
0.004143,0.387684
0.0041442,0.3877092
0.004146,0.3877294
0.0041476,0.3877478
0.0041512,0.3877688
0.0041544,0.3877886
0.004159,0.3878136
0.0041606,0.3878328
0.0041628,0.3878524
0.0041662,0.3878702
0.0041692,0.3878916
0.0041716,0.3879136
0.0041744,0.3879286
0.0041764,0.3879474
0.004179,0.3879688
0.0041812,0.3879882
0.0041828,0.3880126
0.0041842,0.388034
0.004186,0.3880502
0.0041868,0.388073
0.0041884,0.3880952
0.0041894,0.3881154
0.0041898,0.3881358
0.0041912,0.3881516
0.0041942,0.388171
0.0041952,0.3881894
0.0041978,0.3882108
0.0041992,0.3882374
0.0042012,0.3882574
0.004202,0.3882794
0.0042042,0.3882972
0.0042066,0.3883226
0.0042076,0.3883418
0.00421,0.388363
0.0042128,0.3883806
0.0042144,0.3884032
0.0042144,0.3884224
0.0042162,0.3884432
0.0042182,0.3884636
0.0042198,0.388484
0.0042212,0.3885108
0.0042222,0.3885362
0.004225,0.38856
0.0042278,0.3885798
0.0042316,0.388601
0.0042334,0.3886266
0.0042346,0.3886526
0.0042352,0.3886752
0.0042384,0.3886964
0.0042394,0.3887162
0.0042404,0.3887342
0.004241,0.3887536
0.0042432,0.3887704
0.0042454,0.3887912
0.0042468,0.3888094
0.0042478,0.3888368
0.0042496,0.3888572
0.0042516,0.388877
0.004253,0.3889
0.0042556,0.3889196
0.0042574,0.3889416
0.0042598,0.3889648
0.0042616,0.3889878
0.0042626,0.3890092
0.0042662,0.3890282
0.0042696,0.3890484
0.0042724,0.3890648
0.0042754,0.3890892
0.0042772,0.389105
0.0042796,0.389127
0.0042814,0.3891506
0.004284,0.3891728
0.0042874,0.3891952
0.0042894,0.3892174
0.00429,0.3892392
0.0042912,0.389264
0.004292,0.389283
0.0042934,0.3893046
0.0042954,0.3893256
0.0042986,0.3893452
0.0043,0.3893654
0.0043004,0.3893894
0.004305,0.3894052
0.0043064,0.3894268
0.0043094,0.3894456
0.0043104,0.3894654
0.0043126,0.3894922
0.004315,0.3895154
0.004317,0.3895374
0.0043184,0.3895596
0.0043198,0.3895808
0.0043218,0.389598
0.004324,0.3896216
0.0043258,0.3896362
0.004327,0.3896528
0.0043296,0.389672
0.00433,0.3896948
0.004332,0.3897114
0.0043338,0.3897344
0.0043366,0.3897528
0.0043384,0.3897712
0.0043394,0.3897914
0.0043404,0.38982
0.0043428,0.389841
0.0043446,0.389861
0.0043458,0.3898774
0.0043474,0.3899008
0.004349,0.3899166
0.0043514,0.389933
0.0043522,0.389953
0.0043554,0.3899712
0.0043564,0.3899918
0.004359,0.390012
0.0043604,0.3900328
0.0043632,0.3900516
0.004365,0.390075
0.0043664,0.3901046
0.0043688,0.390132
0.00437,0.3901558
0.0043706,0.3901752
0.0043738,0.3902002
0.0043758,0.3902182
0.004377,0.3902416
0.004379,0.390262
0.0043814,0.390285
0.0043836,0.3903084
0.004385,0.3903252
0.0043866,0.3903502
0.004388,0.3903772
0.0043916,0.3903978
0.0043928,0.3904208
0.0043948,0.3904444
0.0043974,0.3904664
0.0043988,0.3904834
0.0044008,0.3905048
0.004403,0.3905262
0.0044036,0.3905464
0.0044054,0.3905646
0.0044068,0.3905898
0.0044076,0.390606
0.0044092,0.390625
0.004411,0.3906488
0.0044136,0.3906728
0.004415,0.3906966
0.0044166,0.3907148
0.0044188,0.3907376
0.0044198,0.3907572
0.0044224,0.3907784
0.0044228,0.3908028
0.004425,0.3908228
0.004428,0.3908446
0.0044302,0.3908638
0.0044314,0.3908844
0.0044322,0.390905
0.004434,0.3909248
0.0044348,0.3909494
0.0044356,0.3909712
0.0044374,0.3909862
0.0044388,0.3910086
0.0044404,0.3910346
0.004442,0.3910584
0.0044434,0.3910832
0.0044458,0.3911008
0.0044472,0.391127
0.0044482,0.3911486
0.0044508,0.3911692
0.0044522,0.3911918
0.0044548,0.391212
0.0044576,0.3912356
0.0044602,0.3912568
0.004463,0.3912792
0.004467,0.3912958
0.004468,0.391318
0.0044688,0.3913396
0.0044696,0.3913636
0.0044732,0.3913872
0.0044756,0.3914074
0.0044774,0.3914268
0.0044782,0.3914534
