phase_2,phase_4
0.0023448,0.3692378
0.0023462,0.3692612
0.0023486,0.3692806
0.0023496,0.369302
0.0023508,0.3693212
0.002352,0.3693404
0.0023544,0.3693612
0.002356,0.3693834
0.002357,0.3693988
0.0023578,0.3694202
0.0023602,0.369435
0.002362,0.3694534
0.0023656,0.3694752
0.002368,0.3694914
0.0023698,0.3695114
0.0023712,0.369528
0.002372,0.3695448
0.0023742,0.3695638
0.0023762,0.3695814
0.0023798,0.369599
0.0023816,0.3696206
0.0023828,0.3696386
0.002384,0.369655
0.0023874,0.3696736
0.0023896,0.3696894
0.0023898,0.3697056
0.0023912,0.3697238
0.002393,0.3697436
0.0023948,0.369761
0.0023964,0.3697778
0.0023976,0.3697974
0.0024002,0.3698142
0.002402,0.3698322
0.0024042,0.369855
0.0024062,0.3698706
0.002407,0.369891
0.0024086,0.369909
0.0024102,0.3699256
0.002412,0.3699452
0.0024122,0.3699646
0.0024144,0.3699836
0.0024154,0.3700008
0.0024172,0.370019
0.002421,0.3700384
0.0024234,0.3700572
0.0024258,0.3700744
0.0024274,0.3700934
0.002432,0.3701126
0.0024336,0.3701322
0.0024356,0.3701554
0.0024388,0.3701784
0.0024404,0.3702034
0.0024428,0.3702232
0.0024456,0.370245
0.0024478,0.3702676
0.0024496,0.3702856
0.002451,0.3703062
0.0024518,0.3703296
0.0024536,0.3703496
0.0024556,0.3703712
0.0024566,0.3703896
0.0024594,0.3704078
0.0024614,0.3704294
0.002463,0.370447
0.0024648,0.3704672
0.002467,0.3704832
0.0024678,0.3705052
0.002469,0.3705268
0.0024702,0.370543
0.0024718,0.3705602
0.0024728,0.370576
0.0024746,0.370592
0.0024768,0.3706136
0.0024806,0.3706314
0.0024814,0.3706508
0.0024848,0.3706688
0.0024876,0.3706902
0.0024882,0.3707064
0.0024908,0.370725
0.0024926,0.3707456
0.0024952,0.3707648
0.0024964,0.370785
0.002498,0.3708022
0.0024986,0.3708224
0.002503,0.3708418
0.002506,0.370862
0.0025086,0.3708848
0.0025112,0.370899
0.0025124,0.3709198
0.0025144,0.3709414
0.0025172,0.3709612
0.0025198,0.3709772
0.0025214,0.3709982
0.002523,0.371022
0.0025246,0.3710484
0.0025266,0.3710702
0.0025288,0.3710902
0.0025302,0.371107
0.002531,0.3711302
0.0025344,0.3711466
0.0025356,0.3711642
0.0025376,0.3711864
0.0025386,0.3712062
0.0025406,0.3712242
0.0025426,0.3712422
0.0025442,0.3712624
0.0025454,0.3712818
0.0025462,0.3713094
0.0025476,0.3713348
0.002549,0.3713506
0.0025508,0.3713692
0.0025538,0.371393
0.0025582,0.3714154
0.0025618,0.3714394
0.0025626,0.3714648
0.0025648,0.371485
0.0025674,0.3715054
0.0025692,0.3715296
0.0025718,0.371548
0.0025728,0.3715674
0.0025736,0.3715904
0.0025752,0.3716096
0.002578,0.3716268
0.002581,0.3716416
0.0025834,0.3716616
0.0025848,0.3716796
0.0025864,0.371701
0.0025878,0.3717206
0.002589,0.3717392
0.0025912,0.3717644
0.002593,0.371782
0.0025958,0.371799
0.0025962,0.3718154
0.002597,0.3718362
0.0025988,0.3718612
0.002601,0.371882
0.0026018,0.371902
0.0026038,0.3719272
0.0026056,0.3719474
0.0026082,0.371969
0.0026086,0.37199
0.0026104,0.372007
0.0026122,0.3720284
0.0026134,0.3720454
0.0026152,0.3720648
0.0026164,0.372085
0.0026172,0.3721068
0.0026198,0.3721214
0.0026212,0.372138
0.0026226,0.372156
0.0026248,0.3721756
0.0026262,0.372193
0.0026282,0.3722136
0.0026302,0.3722294
0.0026322,0.3722534
0.0026352,0.372272
0.0026366,0.3722914
0.0026386,0.3723118
0.0026398,0.3723344
0.0026422,0.3723516
0.0026426,0.3723736
0.0026448,0.372394
0.0026472,0.37242
0.0026484,0.3724388
0.0026512,0.3724572
0.0026544,0.3724784
0.0026568,0.372495
0.0026586,0.372519
0.0026598,0.3725376
0.002662,0.3725534
0.0026642,0.37257
0.002667,0.3725856
0.0026708,0.3726114
0.0026722,0.3726342
0.0026758,0.3726544
0.0026784,0.372674
0.0026816,0.3726904
0.0026822,0.3727136
0.0026844,0.372735
0.0026854,0.3727624
0.0026862,0.3727798
0.0026884,0.3728046
0.0026916,0.3728232
0.002693,0.3728452
0.0026944,0.3728648
0.002696,0.3728838
0.0026976,0.3729082
0.0027006,0.3729332
0.0027026,0.372954
0.0027032,0.3729736
0.0027062,0.3729958
0.0027072,0.373012
0.0027098,0.3730284
0.0027132,0.373046
0.0027142,0.3730654
0.0027148,0.3730842
0.0027168,0.3731054
0.0027174,0.373121
0.0027186,0.3731402
0.0027202,0.3731572
0.0027236,0.3731834
0.002726,0.3732
0.0027284,0.373219
0.0027294,0.3732354
0.0027298,0.3732634
0.0027318,0.373288
0.0027342,0.373311
0.0027356,0.3733308
0.0027374,0.3733492
0.0027394,0.3733672
0.002743,0.3733904
0.0027438,0.373412
0.0027448,0.373435
0.0027466,0.3734538
0.0027488,0.3734764
0.0027492,0.3734978
0.0027504,0.3735176
0.0027516,0.3735416
0.0027538,0.3735606
0.0027546,0.3735826
0.0027592,0.373601
0.0027608,0.3736186
0.0027624,0.373635
0.0027658,0.3736532
0.0027662,0.3736756
0.0027684,0.3736964
0.0027712,0.3737164
0.0027738,0.373737
0.0027766,0.3737622
0.0027792,0.373776
0.0027806,0.373796
0.0027836,0.3738148
0.0027852,0.3738312
0.0027868,0.3738472
0.002788,0.3738628
0.00279,0.3738798
0.0027918,0.3739014
0.0027932,0.373919
0.0027946,0.3739354
0.0027966,0.373954
0.0027974,0.3739748
0.0027988,0.3739962
0.0028016,0.374018
0.0028036,0.3740336
0.0028044,0.3740504
0.0028054,0.374072
0.002807,0.3740942
0.0028102,0.3741178
0.0028126,0.374135
0.0028148,0.3741536
0.0028174,0.3741704
0.0028178,0.3741866
0.0028202,0.3742048
0.0028222,0.3742228
0.002825,0.3742458
0.0028262,0.3742624
0.002827,0.374282
0.0028284,0.374299
0.0028292,0.3743238
0.002831,0.3743436
0.0028338,0.374367
0.0028364,0.374386
0.0028406,0.3744098
0.002842,0.374428
0.0028428,0.3744534
0.002844,0.3744758
0.0028456,0.3744924
0.0028466,0.3745122
0.0028478,0.3745354
0.0028496,0.374556
0.0028506,0.3745814
0.0028512,0.3746012
0.002854,0.3746202
0.0028572,0.3746434
0.002861,0.3746604
0.0028622,0.3746842
0.0028632,0.3747004
0.0028642,0.3747226
0.0028654,0.3747422
0.0028676,0.3747606
0.002869,0.374779
0.0028718,0.374801
0.0028742,0.3748154
0.0028772,0.374838
0.0028792,0.3748572
0.0028812,0.3748712
0.0028826,0.37489
0.002884,0.3749104
0.0028862,0.3749332
0.0028886,0.374954
0.0028904,0.3749762
0.0028914,0.3749982
0.0028934,0.375019
0.0028944,0.3750436
0.0028968,0.3750668
0.0029,0.3750888
0.002902,0.3751072
0.0029036,0.3751262
0.0029048,0.3751454
0.002906,0.3751634
0.0029082,0.375193
0.0029116,0.3752188
0.0029126,0.3752372
0.0029132,0.375256
0.002915,0.3752742
0.0029172,0.3752936
0.0029202,0.3753126
0.0029212,0.375333
0.0029228,0.375353
0.0029246,0.3753676
0.0029272,0.3753916
0.0029298,0.3754158
0.002931,0.3754356
0.0029336,0.3754566
0.0029358,0.3754754
0.0029366,0.3754942
0.0029386,0.3755138
0.0029416,0.375527
0.002943,0.3755532
0.0029452,0.3755664
0.0029458,0.3755828
0.002947,0.375606
0.0029502,0.3756282
0.0029522,0.3756476
0.0029536,0.3756702
0.002954,0.3756904
0.0029562,0.3757108
0.0029584,0.375733
0.0029604,0.3757528
0.0029634,0.375772
0.0029648,0.3757936
0.002968,0.375812
0.0029698,0.3758346
0.0029708,0.3758568
0.0029732,0.375873
0.002976,0.3758932
0.0029772,0.3759102
0.0029782,0.3759286
0.0029784,0.37595
0.0029794,0.3759698
0.0029806,0.375995
0.0029818,0.3760126
0.0029838,0.3760308
0.0029876,0.3760476
0.0029896,0.376071
0.0029902,0.3760894
0.0029924,0.3761116
0.002993,0.3761308
0.0029936,0.3761512
0.002996,0.3761702
0.002997,0.3761924
0.0029994,0.3762128
0.0030008,0.3762416
0.0030026,0.3762652
0.003004,0.3762816
0.0030056,0.3763012
0.0030074,0.3763216
0.0030088,0.3763418
0.0030092,0.3763632
0.0030132,0.3763836
0.0030146,0.3764048
0.0030162,0.3764204
0.0030182,0.3764414
0.0030184,0.3764652
0.0030202,0.376485
0.0030222,0.3765074
0.0030228,0.3765284
0.0030246,0.376545
0.0030274,0.3765644
0.0030282,0.3765854
0.003031,0.3766064
0.0030328,0.3766278
0.0030348,0.376649
0.0030364,0.3766672
0.0030376,0.376693
0.0030398,0.3767084
0.0030418,0.3767292
0.0030438,0.376748
0.003047,0.3767674
0.0030488,0.376791
0.0030504,0.37681
0.0030524,0.3768286
0.0030538,0.3768486
0.003055,0.376868
0.0030574,0.3768908
0.0030594,0.3769108
0.0030604,0.3769354
0.0030612,0.3769542
0.0030652,0.3769836
0.0030672,0.3770062
0.0030686,0.3770236
0.00307,0.377044
0.0030732,0.3770664
0.0030758,0.3770862
0.0030776,0.3771012
0.0030808,0.3771188
0.0030822,0.3771408
0.0030838,0.3771614
0.0030864,0.3771788
0.0030878,0.3772004
0.0030906,0.377217
0.0030916,0.3772374
0.0030926,0.377253
0.0030962,0.3772776
0.0030978,0.377297
0.0030992,0.3773192
0.0031012,0.377339
0.0031036,0.3773628
0.0031048,0.377381
0.0031086,0.3773958
0.00311,0.3774168
0.003111,0.377438
0.0031146,0.377458
0.0031164,0.3774812
0.00312,0.3775008
0.003123,0.3775208
0.0031246,0.3775386
0.0031256,0.377564
0.0031268,0.377585
0.0031308,0.3776056
0.0031324,0.377624
0.0031356,0.3776472
0.003138,0.3776742
0.00314,0.3776938
0.003142,0.3777148
0.003143,0.3777366
0.0031456,0.3777538
0.0031488,0.3777748
0.0031506,0.3777946
0.003153,0.3778088
0.0031552,0.37783
0.0031568,0.3778506
0.003159,0.3778712
0.0031614,0.3778892
0.003164,0.3779068
0.003165,0.3779234
0.0031668,0.377942
0.003168,0.3779604
0.0031696,0.3779826
0.0031716,0.378003
0.0031738,0.3780188
0.0031756,0.378041
0.0031774,0.3780604
0.0031782,0.3780774
0.0031786,0.3780996
0.0031808,0.378118
0.0031834,0.3781424
0.0031856,0.3781606
0.0031872,0.3781802
0.0031896,0.378199
0.0031906,0.378221
0.0031922,0.3782442
0.0031958,0.3782638
0.0031978,0.3782836
0.003199,0.3783028
0.0032014,0.378326
0.003204,0.3783508
0.0032054,0.3783726
0.0032072,0.3783936
0.0032094,0.3784174
0.003212,0.3784394
0.0032148,0.378459
0.0032158,0.3784782
0.0032176,0.3784984
0.0032194,0.3785188
0.0032216,0.3785384
0.0032248,0.378562
0.0032272,0.3785798
0.0032296,0.3786006
0.0032306,0.3786226
0.003234,0.378639
0.0032364,0.3786568
0.0032376,0.3786738
0.0032392,0.3786918
0.0032422,0.3787132
0.0032446,0.3787382
0.0032454,0.3787626
0.003248,0.3787844
0.003249,0.3788076
0.0032516,0.3788248
0.0032532,0.3788444
0.003255,0.3788652
0.0032562,0.3788888
0.003258,0.378908
0.0032584,0.3789266
0.0032598,0.3789456
0.0032616,0.37897
0.0032638,0.3789944
0.0032656,0.3790148
0.00327,0.3790328
0.0032724,0.379054
0.0032734,0.379077
0.0032756,0.3790938
0.0032774,0.3791168
0.0032788,0.3791342
0.0032816,0.379153
0.0032832,0.3791744
0.0032852,0.3791956
0.0032866,0.3792148
0.0032884,0.3792342
0.0032888,0.3792514
0.0032912,0.3792686
0.0032934,0.3792906
0.0032944,0.3793092
0.0032966,0.3793298
0.0032972,0.3793526
0.0032988,0.3793732
0.0033002,0.3793884
0.0033016,0.37941
0.0033036,0.3794306
0.0033058,0.3794476
0.0033072,0.3794686
0.0033086,0.3794848
0.0033102,0.3795024
0.0033124,0.3795224
0.003316,0.379542
0.0033172,0.3795612
0.0033188,0.3795828
0.0033194,0.3796038
0.003321,0.3796226
0.0033228,0.3796446
0.0033232,0.37967
0.0033244,0.3796886
0.0033248,0.3797098
0.0033272,0.379731
0.0033298,0.3797502
0.0033332,0.379772
0.0033346,0.37979
0.0033362,0.3798092
0.0033376,0.3798248
0.003339,0.3798482
0.0033396,0.3798688
0.0033424,0.3798808
0.0033444,0.3799034
0.0033454,0.3799246
0.0033466,0.379948
0.0033476,0.379974
0.003349,0.379993
0.0033506,0.380013
0.0033534,0.380035
0.003355,0.3800566
0.0033576,0.380079
0.0033596,0.380097
0.003361,0.3801192
0.0033634,0.3801408
0.0033656,0.3801586
0.0033674,0.3801808
0.0033686,0.3801972
0.0033692,0.3802172
0.003371,0.3802378
0.003376,0.3802618
0.0033768,0.3802872
0.003378,0.3803048
0.0033792,0.3803262
0.003381,0.3803474
0.0033828,0.3803676
0.0033846,0.3803872
0.0033858,0.38041
0.0033858,0.3804294
0.003387,0.3804496
0.003389,0.3804696
0.003391,0.3804894
0.0033934,0.380509
0.0033954,0.3805292
0.0033978,0.380547
0.0034002,0.3805638
0.0034018,0.3805854
0.0034044,0.3806048
0.003407,0.3806282
0.0034086,0.3806486
0.0034116,0.3806724
0.0034134,0.3806932
0.0034136,0.3807128
0.0034152,0.3807354
0.0034184,0.3807522
0.003422,0.3807694
0.0034244,0.3807916
0.0034252,0.380812
0.0034264,0.3808302
0.0034284,0.3808494
0.0034298,0.3808658
0.0034324,0.3808826
0.0034352,0.3809028
0.003437,0.3809254
0.0034394,0.3809466
0.0034422,0.380963
0.0034442,0.3809872
0.0034464,0.3810054
0.0034482,0.3810244
0.0034498,0.3810432
0.0034538,0.3810614
0.0034552,0.3810846
0.0034572,0.3811026
0.0034602,0.381118
0.0034614,0.3811406
0.0034618,0.3811548
0.003464,0.3811806
0.003466,0.3812046
0.0034678,0.3812218
0.0034684,0.3812414
0.0034708,0.3812642
0.0034718,0.3812874
0.003473,0.3813092
0.0034764,0.3813308
0.0034784,0.3813422
0.0034806,0.381368
0.0034832,0.3813828
0.0034872,0.3813984
0.0034898,0.381419
0.0034914,0.3814384
0.0034944,0.3814614
0.003496,0.3814778
0.0034976,0.3814936
0.0034998,0.3815128
0.0035018,0.3815354
0.003506,0.3815574
0.0035084,0.381579
0.0035106,0.3815954
0.0035126,0.381612
0.0035154,0.381633
0.0035168,0.3816506
0.003518,0.3816708
0.0035186,0.3816938
0.0035208,0.3817152
0.0035224,0.381739
0.003524,0.3817578
0.0035268,0.381778
0.0035282,0.3817972
0.0035298,0.3818184
0.0035314,0.3818368
0.0035322,0.3818494
0.003534,0.3818718
0.0035348,0.3819004
0.0035368,0.3819254
0.0035406,0.3819454
0.0035422,0.3819664
0.0035436,0.3819946
0.0035468,0.382014
0.0035486,0.382036
0.003551,0.3820566
0.0035526,0.382075
0.0035538,0.3820952
0.0035564,0.382115
0.0035578,0.3821358
0.00356,0.3821582
0.0035622,0.3821798
0.0035652,0.3821984
0.0035668,0.382215
0.0035682,0.3822334
0.00357,0.382255
0.0035724,0.382279
0.003573,0.3822992
0.0035748,0.38232
0.0035768,0.3823372
0.0035788,0.3823622
0.003581,0.3823798
0.003583,0.3823982
0.0035834,0.3824208
0.0035844,0.3824444
0.003587,0.3824718
0.003591,0.3824958
0.003593,0.3825156
0.0035938,0.3825396
0.0035948,0.382557
0.0035966,0.382574
0.003599,0.3825956
0.0036018,0.382612
0.0036034,0.3826418
0.003605,0.382657
0.003609,0.3826806
0.003611,0.3827028
0.003614,0.3827218
0.003615,0.3827446
0.0036154,0.3827634
0.0036164,0.3827894
0.0036196,0.3828076
0.0036224,0.3828252
0.0036234,0.3828502
0.003626,0.3828666
0.003629,0.3828858
0.003631,0.3829076
0.003635,0.3829282
0.0036372,0.3829512
0.0036394,0.382973
0.003641,0.382992
0.0036422,0.3830128
0.0036448,0.3830304
0.0036462,0.3830446
0.003647,0.3830668
0.0036498,0.38309
0.0036518,0.3831102
0.0036536,0.3831332
0.003655,0.3831524
0.0036558,0.3831696
0.003657,0.38319
0.0036598,0.383219
0.0036618,0.3832416
0.0036642,0.3832668
0.003665,0.3832838
0.0036662,0.3833028
0.003667,0.3833226
0.0036706,0.3833438
0.003672,0.3833614
0.0036738,0.3833848
0.003676,0.3834086
0.0036802,0.3834246
0.003681,0.3834486
0.003682,0.3834712
0.0036826,0.3834974
0.0036844,0.3835168
0.0036866,0.3835392
0.0036876,0.3835642
0.0036906,0.3835838
0.003692,0.383608
0.0036932,0.383625
0.0036948,0.3836484
0.0036976,0.383667
0.0037004,0.3836882
0.003703,0.383706
0.0037064,0.3837286
0.0037088,0.3837468
0.0037126,0.3837716
0.0037134,0.3837902
0.0037144,0.383809
0.0037168,0.383827
0.003719,0.3838452
0.0037204,0.383866
0.0037216,0.383888
0.0037228,0.3839074
0.003724,0.3839266
0.0037254,0.383945
0.003727,0.3839638
0.003731,0.3839812
0.0037326,0.384
0.0037346,0.3840206
0.0037354,0.384046
0.0037394,0.3840626
0.0037402,0.384087
0.0037426,0.3841062
0.0037454,0.3841288
0.0037468,0.3841428
0.0037496,0.3841606
0.0037512,0.3841778
0.0037536,0.3841982
0.0037538,0.3842214
0.0037546,0.384241
0.0037578,0.3842598
0.0037596,0.384281
0.003761,0.3842984
0.0037622,0.3843224
0.0037646,0.3843382
0.0037672,0.3843574
0.0037706,0.3843796
0.0037734,0.384399
0.0037754,0.3844164
0.0037778,0.3844358
0.00378,0.3844578
0.0037824,0.3844796
0.0037856,0.3845008
0.0037886,0.3845222
0.0037888,0.3845392
0.0037908,0.3845604
0.003794,0.3845846
0.0037954,0.3846102
0.0037968,0.3846318
0.0037986,0.3846476
0.003799,0.3846672
0.0038006,0.384686
0.003803,0.3847056
0.003804,0.3847252
0.0038056,0.3847488
0.0038066,0.384774
0.0038078,0.3847956
0.0038104,0.3848196
0.003813,0.3848408
0.0038148,0.384861
0.0038166,0.3848842
0.0038186,0.3849056
0.0038208,0.3849264
0.0038222,0.3849462
0.0038224,0.3849622
0.0038238,0.3849782
0.0038254,0.3849978
0.0038268,0.3850178
0.0038292,0.385035
0.0038306,0.3850532
0.0038306,0.3850742
0.0038326,0.3850966
0.0038338,0.385122
0.0038358,0.3851456
0.0038392,0.3851686
0.0038406,0.3851866
0.003842,0.3852106
0.003843,0.3852298
0.0038452,0.38525
0.0038474,0.3852636
0.0038486,0.385285
0.003849,0.3853034
0.00385,0.3853266
0.003853,0.3853484
0.0038544,0.3853656
0.0038566,0.3853884
0.0038582,0.3854146
0.0038622,0.385438
0.0038646,0.385456
0.003866,0.3854756
0.0038684,0.385495
0.0038686,0.3855188
0.00387,0.3855392
0.003872,0.3855588
0.0038744,0.3855776
0.0038754,0.3855944
0.0038762,0.385615
0.0038782,0.3856364
0.003882,0.3856564
0.0038834,0.3856756
0.0038864,0.3856934
0.003887,0.3857088
0.00389,0.3857298
0.0038926,0.385754
0.0038934,0.385776
0.0038948,0.3857962
0.0038972,0.385812
0.003899,0.3858328
0.003901,0.3858576
0.0039022,0.385877
0.0039028,0.3859008
0.003904,0.3859204
0.0039054,0.3859406
0.0039058,0.3859642
0.0039066,0.3859816
0.0039082,0.3860024
0.00391,0.3860228
0.0039134,0.386043
0.003915,0.386066
0.003917,0.3860866
0.0039194,0.38611
0.0039216,0.3861278
0.0039224,0.3861532
0.0039236,0.3861752
0.0039258,0.386195
0.0039276,0.3862128
0.0039294,0.386237
0.0039316,0.3862582
0.0039326,0.386279
0.0039344,0.3862996
0.0039362,0.386315
0.003937,0.3863342
0.0039378,0.3863584
0.0039404,0.3863738
0.0039432,0.3863938
0.0039446,0.3864174
0.0039468,0.3864436
0.0039484,0.3864692
0.00395,0.3864934
0.003953,0.3865194
0.0039552,0.3865414
0.0039574,0.3865656
0.0039602,0.386586
0.0039622,0.3866036
0.0039636,0.3866258
0.0039644,0.386644
0.0039666,0.3866664
0.0039696,0.3866938
0.0039726,0.3867162
0.003975,0.3867326
0.0039762,0.3867538
0.0039778,0.386781
0.003981,0.3868016
0.0039838,0.386823
0.0039868,0.386844
0.0039878,0.3868626
0.0039904,0.3868858
0.0039918,0.386907
0.0039952,0.386924
0.0039984,0.386948
0.0039998,0.3869696
0.0040012,0.3869884
0.0040056,0.3870054
0.0040094,0.3870262
0.004011,0.3870468
0.004014,0.3870694
0.0040168,0.3870936
0.0040208,0.3871136
0.0040234,0.3871364
0.0040254,0.3871566
0.0040274,0.387175
0.00403,0.3871916
0.0040316,0.3872128
0.0040362,0.3872342
0.0040376,0.3872578
0.004041,0.3872782
0.004042,0.387297
0.0040436,0.3873188
0.0040454,0.3873446
0.004047,0.3873626
0.0040484,0.3873834
0.0040498,0.3874052
0.0040528,0.3874246
0.0040546,0.3874474
0.0040562,0.387472
0.0040574,0.38749
0.0040594,0.3875132
0.0040608,0.3875346
0.0040628,0.3875538
0.004065,0.3875708
0.0040662,0.387594
0.0040686,0.3876146
0.0040704,0.3876386
0.0040728,0.3876618
0.0040742,0.3876834
0.004076,0.3877084
0.0040778,0.387727
0.0040794,0.3877502
0.0040814,0.3877744
0.0040826,0.3877954
0.004085,0.3878136
0.0040872,0.3878336
0.0040904,0.3878606
0.0040916,0.387886
0.0040932,0.387906
0.0040952,0.3879292
0.004097,0.3879514
0.004101,0.3879684
0.004102,0.3879862
0.0041044,0.388007
0.0041066,0.3880314
0.0041086,0.3880514
0.0041098,0.3880772
0.0041102,0.3880998
0.0041126,0.3881244
0.0041136,0.3881514
0.0041144,0.3881716
0.004116,0.3881938
0.0041192,0.3882194
0.0041218,0.388242
0.004123,0.3882638
0.0041246,0.388285
0.0041272,0.3883066
0.0041282,0.3883252
0.0041298,0.3883488
0.0041336,0.388364
0.0041364,0.3883844
0.0041388,0.3884088
0.0041412,0.3884292
0.0041428,0.3884518
0.0041438,0.3884726
0.0041456,0.388493
0.0041462,0.3885186
0.0041486,0.3885412
0.00415,0.3885622
0.004151,0.3885824
0.0041532,0.3886026
0.0041546,0.3886236
0.004156,0.3886442
0.0041592,0.3886644
0.0041614,0.388683
0.0041634,0.3887054
0.0041638,0.388726
0.0041658,0.3887472
0.0041684,0.3887706
0.0041704,0.3887908
0.0041724,0.388814
0.0041742,0.388834
0.0041764,0.3888574
0.0041766,0.3888764
0.0041784,0.3888938
0.0041802,0.3889128
0.0041822,0.3889274
0.0041848,0.3889512
0.0041862,0.3889768
0.0041888,0.3889982
0.0041914,0.3890234
0.0041946,0.3890478
0.0041964,0.3890708
0.0041976,0.389094
0.004198,0.3891164
0.0042004,0.3891402
0.0042008,0.3891572
0.0042024,0.3891758
0.0042024,0.3891974
0.0042046,0.3892136
0.0042064,0.389232
0.0042074,0.3892512
0.004208,0.389273
0.0042094,0.3892978
0.0042112,0.389318
0.0042138,0.3893448
0.0042172,0.3893672
0.0042188,0.3893864
0.0042214,0.3894072
0.0042242,0.3894272
0.0042244,0.3894526
0.0042262,0.3894756
0.0042294,0.3894954
0.0042312,0.389516
0.004235,0.389538
0.0042372,0.3895588
0.004239,0.3895844
0.0042408,0.389608
0.0042428,0.3896318
0.0042458,0.3896502
0.0042482,0.3896678
0.0042492,0.389691
0.004251,0.3897162
0.004252,0.3897348
0.004254,0.3897524
0.004256,0.3897714
0.0042584,0.3897932
0.0042598,0.3898126
0.0042606,0.3898338
0.0042634,0.3898512
0.0042652,0.3898716
0.004268,0.3898924
0.0042692,0.3899124
0.004271,0.389938
0.0042724,0.3899616
0.0042758,0.3899828
0.0042768,0.3900032
0.004278,0.390022
0.0042818,0.3900428
0.004285,0.390071
0.0042866,0.390089
0.0042882,0.3901088
0.0042904,0.3901302
0.0042908,0.3901486
0.0042936,0.3901658
0.004296,0.3901848
0.0042986,0.3902072
0.0042996,0.390223
0.0043034,0.3902434
0.004304,0.3902678
0.0043064,0.3902862
0.004308,0.3903118
0.0043106,0.3903308
0.004313,0.3903514
0.0043152,0.3903708
0.0043174,0.3903898
0.0043198,0.3904086
0.004322,0.3904274
0.0043228,0.3904486
0.0043238,0.3904696
0.0043246,0.3904894
0.0043278,0.3905138
0.0043288,0.3905342
0.00433,0.3905562
0.0043332,0.3905788
0.0043342,0.390597
0.0043348,0.3906146
0.0043374,0.3906412
0.00434,0.3906656
0.0043406,0.3906908
0.0043418,0.3907144
0.0043432,0.3907344
0.0043448,0.3907602
0.0043458,0.3907762
0.004348,0.3907998
0.0043498,0.3908192
0.0043526,0.3908442
0.004355,0.3908654
0.0043566,0.3908886
0.0043596,0.3909094
0.0043616,0.3909294
0.0043644,0.3909554
0.0043658,0.3909724
0.0043666,0.3909958
0.0043672,0.3910184
0.004368,0.3910414
0.0043698,0.3910592
0.0043722,0.3910764
0.0043744,0.3910988
0.0043772,0.3911194
0.0043788,0.3911408
0.0043802,0.391159
0.0043818,0.3911788
0.0043826,0.3911948
0.0043842,0.3912156
0.004385,0.3912404
0.0043874,0.3912594
0.0043904,0.3912806
0.0043938,0.391299
0.0043964,0.391322
0.0043974,0.3913446
0.0043984,0.3913676
0.0043994,0.3913922
0.0044012,0.3914118
0.0044028,0.391433
0.004404,0.3914528
0.0044056,0.391474
0.0044068,0.3914976
0.0044072,0.3915184
0.0044088,0.3915368
0.0044102,0.3915622
0.0044108,0.3915832
0.004415,0.391604
0.0044176,0.3916292
0.0044202,0.391652
0.0044228,0.3916738
0.0044248,0.3916978
0.004427,0.3917194
0.0044304,0.3917382
0.0044334,0.3917612
0.0044354,0.3917846
0.0044372,0.3918086
0.0044408,0.3918296
0.0044432,0.391847
0.0044444,0.391869
