phase_2,phase_4
0.0157738,0.935546
0.0157814,0.9355692
0.0157898,0.935599
0.015799,0.9356284
0.0158072,0.935656
0.0158124,0.9356866
0.0158186,0.9357138
0.0158236,0.935739
0.0158306,0.9357666
0.0158376,0.9357872
0.0158458,0.9358088
0.0158526,0.9358302
0.0158608,0.93586
0.01587,0.9358868
0.015877,0.9359082
0.0158832,0.9359342
0.0158918,0.9359596
0.0158982,0.9359854
0.015906,0.9360148
0.0159144,0.9360456
0.0159224,0.9360722
0.0159288,0.9360978
0.0159348,0.9361288
0.015942,0.9361574
0.0159504,0.9361784
0.0159568,0.936202
0.015964,0.936235
0.0159704,0.936263
0.0159756,0.9362882
0.0159808,0.9363174
0.0159874,0.9363456
0.015996,0.9363678
0.0160032,0.9363942
0.0160084,0.93642
0.0160164,0.9364418
0.0160228,0.9364728
0.0160322,0.9364922
0.016036,0.9365156
0.016045,0.9365418
0.0160506,0.9365688
0.0160582,0.9365956
0.0160628,0.936619
0.0160684,0.9366448
0.0160758,0.9366792
0.0160824,0.9367052
0.016088,0.936734
0.016095,0.9367576
0.0161016,0.9367806
0.0161052,0.9368076
0.0161138,0.9368392
0.0161238,0.9368656
0.0161308,0.9368904
0.016139,0.9369086
0.0161468,0.9369342
0.0161538,0.9369608
0.0161608,0.9369896
0.0161674,0.937018
0.0161746,0.9370448
0.0161784,0.937068
0.0161868,0.9370904
0.0161962,0.9371126
0.0162016,0.9371416
0.0162098,0.9371692
0.0162174,0.9371988
0.0162244,0.9372264
0.016233,0.9372528
0.016241,0.9372748
0.0162464,0.9372996
0.0162516,0.9373262
0.0162582,0.9373522
0.016263,0.9373772
0.016273,0.937406
0.0162804,0.937432
0.016286,0.9374588
0.0162952,0.9374846
0.0163024,0.937508
0.0163066,0.9375328
0.0163126,0.9375612
0.0163184,0.937585
0.0163234,0.9376122
0.0163292,0.9376372
0.0163354,0.9376626
0.016341,0.9376866
0.0163478,0.9377138
0.0163558,0.9377392
0.0163642,0.937766
0.0163698,0.9377934
0.0163786,0.9378154
0.0163862,0.9378364
0.0163928,0.9378656
0.016397,0.9378924
0.0164034,0.937914
0.0164118,0.9379388
0.0164198,0.9379666
0.0164258,0.9379896
0.016432,0.938022
0.0164422,0.9380404
0.0164486,0.9380642
0.0164574,0.9380914
0.0164628,0.938113
0.0164702,0.9381432
0.0164782,0.9381718
0.0164836,0.9381956
0.0164922,0.9382218
0.0164984,0.938246
0.0165052,0.938268
0.0165126,0.9382896
0.0165198,0.9383134
0.0165252,0.9383418
0.0165324,0.9383676
0.0165388,0.938393
0.0165462,0.9384228
0.016554,0.9384498
0.016563,0.9384778
0.0165718,0.9385106
0.016578,0.9385414
0.0165836,0.9385656
0.0165896,0.9385926
0.0165968,0.9386138
0.0166006,0.9386412
0.0166066,0.9386662
0.0166174,0.9386918
0.016624,0.9387226
0.0166316,0.9387406
0.0166392,0.9387696
0.016647,0.9387958
0.016655,0.938814
0.0166654,0.9388404
0.0166744,0.9388718
0.0166834,0.938898
0.016689,0.9389226
0.0167004,0.9389468
0.0167104,0.938977
0.0167184,0.9390054
0.0167242,0.9390272
0.0167318,0.9390558
0.0167404,0.9390788
0.0167478,0.9391072
0.0167544,0.939129
0.0167616,0.9391584
0.0167722,0.9391892
0.0167782,0.9392172
0.0167832,0.939241
0.0167906,0.9392634
0.0167964,0.939286
0.0168014,0.9393098
0.0168068,0.9393378
0.0168146,0.9393614
0.016821,0.9393912
0.0168278,0.939414
0.016834,0.9394412
0.016842,0.9394634
0.0168506,0.9394878
0.01686,0.939511
0.016866,0.9395362
0.0168736,0.9395634
0.0168786,0.9395862
0.0168842,0.9396078
0.016892,0.9396252
0.0169036,0.9396462
0.0169084,0.939668
0.0169158,0.9396964
0.0169208,0.9397254
0.0169236,0.9397562
0.0169272,0.939776
0.0169336,0.9398024
0.0169408,0.9398304
0.0169466,0.9398554
0.0169488,0.9398836
0.0169572,0.9399112
0.0169632,0.9399372
0.0169704,0.9399614
0.0169796,0.9399876
0.0169854,0.940013
0.0169934,0.940034
0.0170034,0.9400634
0.017011,0.940092
0.0170178,0.9401158
0.0170254,0.9401468
0.0170308,0.9401744
0.0170388,0.9402008
0.0170464,0.9402244
0.0170534,0.9402526
0.0170612,0.9402762
0.0170676,0.9402978
0.017076,0.9403284
0.0170814,0.9403508
0.0170886,0.9403708
0.017094,0.9403936
0.0171024,0.9404146
0.017111,0.940443
0.017116,0.9404654
0.0171224,0.9404918
0.0171294,0.9405172
0.0171356,0.9405372
0.0171436,0.9405548
0.0171502,0.9405756
0.0171546,0.9405982
0.017163,0.9406284
0.0171704,0.940652
0.0171794,0.9406842
0.017184,0.9407066
0.0171936,0.9407276
0.0172026,0.9407532
0.0172086,0.9407812
0.0172168,0.9408104
0.0172248,0.940834
0.0172336,0.9408662
0.01724,0.9408968
0.017247,0.9409244
0.0172548,0.9409498
0.0172598,0.9409802
0.0172646,0.941002
0.0172726,0.9410304
0.0172792,0.941057
0.0172868,0.9410866
0.0172932,0.9411088
0.0172998,0.941135
0.0173084,0.9411592
0.017314,0.941184
0.0173226,0.941214
0.0173292,0.9412368
0.0173372,0.941263
0.0173448,0.9412886
0.0173506,0.9413136
0.0173588,0.941337
0.017368,0.9413698
0.0173766,0.941394
0.017387,0.941416
0.0173948,0.94144
0.0174012,0.9414704
0.0174078,0.941492
0.0174118,0.9415142
0.0174196,0.9415358
0.017427,0.9415576
0.017434,0.941581
0.017441,0.9416108
0.017447,0.9416374
0.0174516,0.941659
0.01746,0.941685
0.0174668,0.9417086
0.0174752,0.9417332
0.0174834,0.9417582
0.0174916,0.9417814
0.0174992,0.9418018
0.0175054,0.9418288
0.0175114,0.9418546
0.0175174,0.9418772
0.0175248,0.941898
0.0175306,0.9419194
0.0175382,0.941946
0.0175424,0.941973
0.0175478,0.941998
0.0175542,0.9420268
0.017558,0.942053
0.0175626,0.9420756
0.0175714,0.9421048
0.017579,0.942131
0.0175828,0.9421556
0.0175886,0.9421782
0.0175944,0.9421984
0.0176018,0.9422244
0.0176096,0.9422458
0.0176146,0.9422708
0.0176238,0.9422988
0.0176314,0.9423232
0.0176386,0.9423586
0.0176448,0.942382
0.0176534,0.9424066
0.0176618,0.9424352
0.0176696,0.9424584
0.0176754,0.9424814
0.0176848,0.9425062
0.0176924,0.942532
0.017701,0.9425532
0.017706,0.9425806
0.017713,0.9426136
0.017718,0.9426346
0.0177254,0.9426564
0.0177318,0.9426858
0.0177404,0.9427192
0.0177468,0.9427388
0.0177528,0.9427586
0.0177578,0.9427812
0.0177678,0.9428034
0.0177758,0.942831
0.0177846,0.9428552
0.0177912,0.942876
0.0177966,0.942898
0.0178054,0.9429152
0.0178116,0.9429322
0.01782,0.9429538
0.017826,0.9429758
0.0178316,0.942999
0.0178414,0.9430268
0.0178486,0.9430482
0.0178554,0.9430716
0.0178602,0.9430996
0.0178678,0.9431234
0.017876,0.943149
0.0178812,0.943168
0.0178888,0.9431938
0.0178952,0.9432124
0.0179012,0.943237
0.0179092,0.9432612
0.0179156,0.9432846
0.0179172,0.943313
0.0179262,0.9433386
0.0179306,0.9433626
0.0179394,0.943384
0.017947,0.9434058
0.0179552,0.9434294
0.0179606,0.9434562
0.0179676,0.9434764
0.0179736,0.9435004
0.0179826,0.9435218
0.01799,0.9435488
0.0179976,0.943579
0.0180068,0.9435992
0.018013,0.9436252
0.0180214,0.9436514
0.018027,0.9436794
0.0180344,0.9437018
0.0180412,0.9437244
0.0180448,0.9437458
0.0180522,0.9437692
0.0180586,0.9437888
0.0180636,0.9438118
0.0180714,0.9438316
0.0180776,0.9438556
0.0180832,0.943884
0.0180898,0.9439076
0.0180966,0.9439258
0.0181046,0.9439444
0.0181092,0.9439786
0.018116,0.944003
0.0181242,0.9440274
0.018129,0.9440498
0.0181378,0.9440788
0.0181442,0.9441014
0.0181518,0.9441302
0.0181608,0.9441552
0.0181702,0.9441812
0.0181766,0.944201
0.0181838,0.9442228
0.0181916,0.9442438
0.018199,0.9442684
0.0182068,0.9442922
0.0182144,0.9443126
0.0182236,0.9443382
0.018233,0.944362
0.0182404,0.9443852
0.0182448,0.9444064
0.018251,0.9444268
0.0182556,0.9444544
0.0182614,0.9444766
0.0182684,0.944503
0.0182744,0.9445294
0.0182824,0.944552
0.0182886,0.9445778
0.0182962,0.9445998
0.018303,0.9446252
0.0183076,0.9446496
0.018314,0.9446728
0.0183212,0.9446954
0.0183288,0.9447188
0.0183372,0.9447428
0.0183426,0.9447746
0.018347,0.944799
0.0183536,0.944819
0.018359,0.9448406
0.0183646,0.9448576
0.0183728,0.9448786
0.0183794,0.944901
0.0183842,0.9449234
0.0183914,0.9449514
0.0183946,0.9449758
0.0184018,0.9450002
0.0184094,0.9450304
0.0184162,0.9450558
0.0184218,0.9450818
0.0184272,0.9451064
0.0184362,0.9451346
0.018441,0.9451622
0.0184488,0.9451816
0.0184554,0.945207
0.0184614,0.945229
0.0184672,0.9452514
0.0184738,0.9452742
0.0184802,0.9452924
0.018487,0.9453092
0.0184936,0.9453348
0.0185012,0.945357
0.0185072,0.9453792
0.0185142,0.9453982
0.018522,0.945424
0.0185284,0.9454464
0.0185322,0.9454676
0.0185404,0.9454874
0.0185478,0.9455122
0.0185582,0.9455344
0.0185642,0.9455598
0.0185698,0.9455838
0.018576,0.9456194
0.018582,0.9456484
0.0185916,0.9456722
0.0186008,0.9457004
0.018606,0.9457234
0.018612,0.9457464
0.0186174,0.9457698
0.0186272,0.9457944
0.0186338,0.945817
0.0186404,0.9458444
0.0186482,0.945865
0.0186576,0.9458858
0.0186654,0.9459072
0.0186764,0.9459326
0.0186828,0.9459554
0.0186884,0.9459788
0.0186916,0.9460072
0.0186986,0.946032
0.0187052,0.9460574
0.0187122,0.9460812
0.018718,0.946101
0.0187246,0.9461182
0.0187346,0.946143
0.018741,0.946161
0.018749,0.946191
0.018755,0.9462098
0.0187624,0.9462292
0.018771,0.9462508
0.0187764,0.94627
0.0187834,0.946294
0.0187928,0.9463144
0.0188012,0.9463326
0.0188072,0.946357
0.018813,0.9463768
0.0188182,0.9463928
0.0188256,0.946416
0.0188318,0.9464372
0.0188386,0.9464614
0.0188464,0.9464828
0.0188508,0.9465084
0.0188584,0.9465306
0.0188626,0.9465584
0.018869,0.9465842
0.0188746,0.9466106
0.0188826,0.9466342
0.0188866,0.9466578
0.0188966,0.9466818
0.0189062,0.9467
0.0189148,0.9467228
0.0189196,0.9467436
0.0189272,0.9467648
0.018934,0.9467836
0.0189412,0.9468024
0.0189476,0.9468262
0.0189542,0.946849
0.0189606,0.946872
0.0189688,0.9468946
0.018976,0.946919
0.0189832,0.9469402
0.018991,0.9469658
0.0189968,0.9469928
0.019004,0.9470098
0.0190112,0.9470388
0.019022,0.947061
0.0190306,0.947083
0.0190362,0.9471096
0.0190416,0.947135
0.0190486,0.9471538
0.0190538,0.9471816
0.0190586,0.9472024
0.0190672,0.9472266
0.019072,0.9472492
0.0190764,0.947268
0.0190806,0.9472946
0.0190874,0.9473148
0.019094,0.9473386
0.019104,0.9473572
0.019112,0.9473858
0.0191198,0.9474064
0.0191274,0.9474266
0.019131,0.9474444
0.0191396,0.9474628
0.019146,0.9474844
0.0191522,0.9474998
0.0191602,0.9475254
0.0191666,0.9475442
0.0191742,0.9475646
0.0191822,0.947587
0.0191886,0.9476056
0.019193,0.947624
0.0191988,0.947644
0.0192048,0.947666
0.0192124,0.9476884
0.0192168,0.9477084
0.0192234,0.9477292
0.0192298,0.9477526
0.0192354,0.9477706
0.0192412,0.947794
0.019248,0.9478166
0.019255,0.9478396
0.0192614,0.9478596
0.0192686,0.9478844
0.0192756,0.947904
0.0192826,0.9479268
0.0192886,0.9479478
0.0192974,0.9479688
0.0193038,0.9479902
0.0193112,0.9480092
0.0193172,0.9480372
0.0193232,0.9480652
0.0193312,0.9480884
0.0193392,0.9481082
0.0193478,0.948131
0.0193574,0.9481532
0.0193632,0.9481728
0.0193702,0.9481912
0.0193754,0.9482116
0.0193812,0.9482324
0.0193896,0.9482504
0.019399,0.9482708
0.0194054,0.9482928
0.019412,0.9483118
0.019417,0.9483358
0.0194242,0.9483578
0.0194338,0.9483784
0.01944,0.9484072
0.0194428,0.9484256
0.0194498,0.948448
0.0194564,0.9484642
0.0194654,0.9484814
0.019471,0.9485112
0.0194814,0.9485306
0.0194866,0.9485502
0.0194908,0.948577
0.0194988,0.948598
0.0195042,0.9486218
0.019511,0.9486434
0.0195164,0.9486668
0.0195224,0.9486896
0.0195298,0.948706
0.0195372,0.948727
0.0195432,0.948748
0.0195482,0.9487718
0.0195584,0.9487952
0.0195688,0.9488148
0.0195738,0.9488398
0.0195792,0.9488602
0.019586,0.948884
0.0195912,0.9489012
0.0195998,0.9489254
0.0196062,0.9489458
0.0196136,0.9489712
0.019619,0.948991
0.0196252,0.9490094
0.0196286,0.9490316
0.0196348,0.9490592
0.0196452,0.9490806
0.0196494,0.9491014
0.0196572,0.9491268
0.0196644,0.949145
0.0196734,0.949161
0.0196806,0.9491858
0.0196866,0.9492046
0.0196952,0.9492294
0.0197046,0.9492462
0.0197102,0.9492648
0.019718,0.9492896
0.0197244,0.9493092
0.0197336,0.949331
0.0197386,0.949354
0.019746,0.9493768
0.0197538,0.9494
0.0197606,0.9494224
0.0197678,0.9494382
0.0197768,0.949463
0.019782,0.9494798
0.019787,0.9495048
0.0197958,0.9495232
0.019805,0.9495454
0.0198098,0.9495652
0.0198164,0.9495844
0.0198198,0.9496014
0.0198264,0.9496196
0.019831,0.949639
0.0198396,0.9496598
0.0198462,0.9496778
0.0198506,0.9497
0.0198592,0.9497194
0.0198668,0.949742
0.0198724,0.949764
0.0198788,0.949787
0.0198856,0.9498128
0.019894,0.9498322
0.0199006,0.9498498
0.019909,0.949873
0.0199188,0.9498964
0.0199268,0.9499172
0.0199334,0.9499354
0.019942,0.9499522
0.0199456,0.9499652
0.0199544,0.9499876
0.0199582,0.9500074
0.019965,0.9500232
0.0199708,0.9500444
0.0199766,0.9500612
0.0199846,0.9500828
0.0199954,0.9501
0.020001,0.9501216
0.0200094,0.9501402
0.0200158,0.9501582
0.020024,0.9501824
0.0200306,0.950202
0.0200404,0.9502252
0.0200512,0.9502472
0.0200598,0.9502682
0.0200656,0.9502872
0.020074,0.950308
0.020078,0.950328
0.0200846,0.9503498
0.0200926,0.9503718
0.0200988,0.9503906
0.0201034,0.9504104
0.0201098,0.950431
0.020117,0.9504498
0.0201218,0.9504686
0.0201284,0.9504932
0.0201332,0.9505128
0.020138,0.9505344
0.0201448,0.9505608
0.0201548,0.9505792
0.0201618,0.9506012
0.0201692,0.9506152
0.0201756,0.9506354
0.020182,0.950661
0.0201874,0.9506848
0.0201922,0.9507036
0.0202006,0.9507274
0.0202068,0.9507496
0.0202124,0.9507652
0.020222,0.9507848
0.0202306,0.9508032
0.0202356,0.9508216
0.0202402,0.9508422
0.0202448,0.9508628
0.0202516,0.9508796
0.0202594,0.9509016
0.020268,0.950923
0.0202774,0.9509452
0.0202814,0.9509676
0.0202868,0.9509828
0.0202942,0.9510056
0.0203042,0.9510282
0.020311,0.951055
0.0203152,0.9510766
0.020319,0.9510976
0.0203266,0.9511154
0.0203336,0.9511348
0.0203406,0.9511584
0.0203466,0.9511752
0.0203544,0.951195
0.0203634,0.9512156
0.020369,0.9512328
0.0203718,0.9512552
0.0203758,0.9512774
0.0203828,0.9512964
0.0203918,0.951317
0.0204014,0.9513342
0.020408,0.9513568
0.0204148,0.9513764
0.0204198,0.9514
0.020425,0.951423
0.0204328,0.9514426
0.0204382,0.9514612
0.0204448,0.9514822
0.020455,0.9515038
0.0204616,0.9515204
0.0204662,0.9515428
0.0204754,0.9515614
0.0204816,0.9515854
0.020489,0.9516108
0.0204962,0.9516324
0.0205038,0.9516544
0.0205108,0.9516762
0.0205174,0.9516962
0.0205288,0.9517192
0.0205356,0.9517342
0.0205454,0.951754
0.0205516,0.9517776
0.0205574,0.9517952
0.0205648,0.9518152
0.020568,0.9518314
0.0205756,0.9518522
0.0205822,0.951876
0.020589,0.9518952
0.0205936,0.9519214
0.0205986,0.9519404
0.0206058,0.9519596
0.0206124,0.9519778
0.0206182,0.9519962
0.0206244,0.952017
0.0206284,0.9520444
0.0206352,0.9520628
0.0206414,0.9520892
0.020648,0.9521062
0.0206548,0.9521268
0.0206618,0.9521528
0.0206698,0.9521686
0.0206748,0.9521882
0.020683,0.9522064
0.0206874,0.9522302
0.0206912,0.9522458
0.0206998,0.9522634
0.0207074,0.9522834
0.0207144,0.9523076
0.0207212,0.952325
0.020729,0.9523482
0.0207368,0.9523662
0.020744,0.952387
0.0207532,0.9524056
0.0207604,0.9524274
0.0207682,0.9524466
0.0207748,0.952465
0.020779,0.9524874
0.0207834,0.9525076
0.020794,0.9525246
0.0208026,0.9525438
0.0208116,0.9525616
0.0208226,0.9525788
0.020829,0.952597
0.0208372,0.952619
0.0208438,0.9526382
0.0208494,0.9526566
0.0208554,0.9526782
0.0208644,0.9526974
0.0208722,0.9527138
0.0208812,0.9527318
0.020889,0.9527468
0.0208968,0.9527654
0.0209038,0.952781
0.0209098,0.952797
0.0209182,0.9528166
0.0209242,0.9528354
0.0209334,0.9528544
0.0209382,0.9528764
0.0209454,0.9528892
0.0209514,0.9529086
0.0209604,0.9529264
0.020965,0.9529442
0.0209714,0.9529628
0.0209794,0.952978
0.0209858,0.953003
0.0209934,0.9530236
0.0209974,0.9530426
0.0210056,0.9530612
0.021014,0.9530832
0.02102,0.9530994
0.0210288,0.9531188
0.021033,0.953136
0.0210372,0.953157
0.0210474,0.9531716
0.0210548,0.9531896
0.0210602,0.9532094
0.0210664,0.9532302
0.0210726,0.9532524
0.0210782,0.9532738
0.0210818,0.9532956
0.0210856,0.953319
0.0210912,0.9533382
0.0210996,0.9533568
0.0211054,0.9533736
0.0211128,0.9533922
0.02112,0.9534138
0.021126,0.953428
0.021132,0.9534452
0.0211386,0.9534622
0.021148,0.953477
0.0211544,0.9534942
0.0211596,0.953509
0.0211672,0.9535278
0.0211728,0.9535434
0.0211796,0.9535594
0.0211892,0.9535786
0.0211966,0.9535992
0.0212036,0.9536168
0.021213,0.953636
0.0212206,0.9536562
0.0212286,0.9536758
0.0212356,0.953692
0.0212422,0.9537096
0.0212468,0.953729
0.0212538,0.9537486
0.0212576,0.9537664
0.0212636,0.9537828
0.0212702,0.9538048
0.021278,0.953828
0.021284,0.9538494
0.0212926,0.9538654
0.0212982,0.9538814
0.0213036,0.9539048
0.0213088,0.9539246
0.021315,0.9539474
0.0213208,0.9539664
0.0213266,0.9539858
0.0213302,0.9540038
0.0213352,0.9540254
0.0213414,0.9540394
0.021346,0.9540536
0.021352,0.9540744
0.0213582,0.954092
0.0213652,0.9541134
0.0213732,0.954134
0.0213798,0.9541514
0.0213864,0.954166
0.0213968,0.9541846
0.0214018,0.954197
0.0214078,0.954215
0.0214154,0.9542288
0.0214218,0.9542464
0.0214264,0.9542638
0.0214314,0.9542858
0.021438,0.9543052
0.0214426,0.9543204
0.0214486,0.9543374
0.0214554,0.9543618
0.021462,0.9543776
0.021468,0.954393
0.0214762,0.9544112
0.0214844,0.954429
0.0214914,0.9544424
0.0214976,0.954464
0.0215058,0.9544828
0.0215124,0.9544998
0.0215236,0.9545194
0.0215342,0.9545354
0.0215416,0.9545542
0.0215494,0.9545668
0.0215536,0.954585
0.021562,0.954604
0.0215674,0.9546244
0.0215768,0.9546406
0.0215834,0.954658
0.0215902,0.9546764
0.021601,0.9546926
0.021606,0.9547148
0.021614,0.9547314
0.0216206,0.9547558
0.021625,0.9547762
0.0216312,0.954794
0.0216372,0.9548142
0.021642,0.9548322
0.0216488,0.9548514
0.0216562,0.9548644
0.0216638,0.954886
0.0216708,0.954905
0.0216752,0.9549184
0.02168,0.9549362
0.0216846,0.9549516
0.0216904,0.9549684
0.0216958,0.9549896
0.0217032,0.9550098
0.0217086,0.9550318
0.0217142,0.9550462
0.0217212,0.9550606
0.0217284,0.955077
0.0217346,0.9550948
0.0217416,0.9551146
0.021746,0.9551324
0.021751,0.9551486
0.0217574,0.955165
0.0217638,0.9551806
0.0217704,0.955199
0.0217788,0.955218
0.0217824,0.955234
0.0217872,0.9552558
0.0217926,0.9552728
0.0217982,0.9552894
0.0218064,0.9553082
0.0218104,0.9553272
0.0218186,0.955346
0.021825,0.955358
0.0218322,0.9553716
0.021843,0.9553916
0.0218492,0.9554076
0.021855,0.9554236
0.0218608,0.9554408
0.021871,0.9554574
0.0218796,0.9554736
0.0218888,0.955489
0.021893,0.9555074
0.0218986,0.9555224
0.0219054,0.9555388
0.0219102,0.9555574
0.0219166,0.955572
0.0219236,0.9555864
0.0219322,0.9556028
0.0219366,0.9556218
0.0219448,0.9556384
0.0219524,0.9556536
0.0219598,0.9556718
0.0219654,0.955695
0.0219696,0.9557138
0.0219802,0.9557262
0.021988,0.9557468
0.0219932,0.9557658
0.0220002,0.9557806
0.0220054,0.955795
0.0220118,0.9558088
0.0220172,0.9558274
0.0220262,0.955844
0.0220306,0.955858
0.0220388,0.9558788
0.0220476,0.9558956
0.0220544,0.9559112
0.0220608,0.9559246
0.0220652,0.9559386
0.0220696,0.9559556
0.0220772,0.955976
0.0220824,0.955993
0.0220876,0.9560106
0.022093,0.956031
0.0220988,0.9560484
0.022105,0.9560648
0.0221092,0.9560788
0.022116,0.9560914
0.0221202,0.9561104
0.0221266,0.9561298
0.0221338,0.9561468
0.022147,0.9561582
0.022152,0.9561758
0.0221588,0.9561898
0.0221642,0.9562108
0.0221722,0.9562292
0.022182,0.9562486
0.0221874,0.9562658
0.0221968,0.9562784
0.0222038,0.956294
0.0222112,0.956306
0.0222168,0.956323
0.0222202,0.956338
0.0222252,0.9563514
0.022232,0.9563672
0.0222386,0.9563796
0.0222454,0.9563944
0.0222522,0.9564116
0.0222584,0.9564268
0.022266,0.95644
0.0222734,0.9564586
0.0222804,0.9564728
0.022285,0.956489
0.022292,0.9565074
0.0223004,0.9565244
0.0223068,0.9565402
0.0223144,0.9565564
0.0223202,0.956577
0.0223262,0.9565946
0.0223322,0.9566158
0.0223388,0.9566318
0.0223448,0.9566466
0.022355,0.956666
0.0223584,0.9566826
0.0223638,0.9566984
0.022371,0.956712
0.0223774,0.9567266
0.0223838,0.9567424
0.022391,0.9567608
0.0223964,0.956775
0.0224036,0.9567972
0.0224066,0.9568134
0.0224118,0.9568318
0.0224196,0.956847
0.0224266,0.9568666
0.022431,0.9568872
0.0224382,0.9569034
0.0224436,0.9569178
0.0224494,0.9569386
0.0224578,0.9569526
0.0224636,0.9569714
0.0224708,0.956989
0.0224762,0.9570034
0.0224848,0.9570172
0.0224934,0.9570328
0.0224998,0.9570456
0.0225056,0.9570598
0.0225114,0.957077
0.0225176,0.9570898
0.022525,0.9571026
0.0225294,0.9571136
0.0225352,0.9571272
0.0225412,0.9571484
0.0225488,0.9571662
0.0225554,0.957185
0.0225608,0.9571992
0.0225688,0.9572156
0.0225732,0.9572278
0.022578,0.9572418
0.0225864,0.9572588
0.0225946,0.9572766
0.0226002,0.9572908
0.0226042,0.9573104
0.0226082,0.9573246
0.0226148,0.9573444
0.0226232,0.9573648
0.0226306,0.9573804
0.0226364,0.9573994
0.0226444,0.9574172
0.022652,0.9574342
0.022659,0.9574494
0.0226674,0.9574648
0.0226746,0.9574814
0.0226798,0.957499
0.0226864,0.9575196
0.0226946,0.9575394
0.0227024,0.957553
0.0227088,0.9575654
0.0227142,0.9575782
0.0227178,0.9575928
0.0227268,0.9576058
0.0227352,0.9576194
0.022743,0.9576352
0.0227482,0.9576514
0.0227552,0.9576694
0.0227638,0.957687
0.0227742,0.9576992
0.022781,0.9577156
0.0227884,0.9577286
0.0227974,0.9577444
0.0228034,0.9577604
0.02281,0.9577784
0.0228188,0.957796
0.0228262,0.9578134
0.0228336,0.9578296
0.0228394,0.957844
0.0228464,0.9578616
0.022852,0.957878
0.02286,0.957896
0.022865,0.9579104
0.0228712,0.957929
0.0228788,0.957947
0.0228828,0.9579628
0.0228904,0.9579796
0.0228962,0.9579934
0.0229038,0.9580088
0.0229102,0.9580222
0.0229158,0.9580392
0.0229248,0.9580544
0.0229308,0.9580674
0.0229372,0.9580842
0.0229398,0.9580962
0.0229432,0.95811
0.0229462,0.9581268
0.022956,0.9581436
0.0229602,0.9581628
0.0229676,0.9581728
0.0229772,0.958191
0.022985,0.9582034
0.0229908,0.9582196
0.0229974,0.958238
0.023006,0.9582488
0.0230126,0.9582626
0.0230198,0.9582802
0.0230248,0.958297
0.0230308,0.9583138
0.0230348,0.9583304
0.0230394,0.958348
0.0230454,0.9583594
0.0230528,0.9583712
0.023061,0.9583904
0.0230658,0.9584058
0.0230718,0.9584198
0.0230756,0.9584358
0.0230846,0.9584534
0.023092,0.9584676
0.0230992,0.9584802
0.0231054,0.9584968
0.0231098,0.9585122
0.023118,0.9585268
0.0231262,0.9585418
0.0231358,0.9585544
0.0231404,0.9585682
0.0231446,0.9585816
0.0231492,0.9586002
0.023154,0.9586198
0.0231598,0.9586332
0.0231684,0.9586474
0.0231746,0.9586656
0.0231814,0.9586808
0.0231862,0.958699
0.023192,0.9587168
0.0231974,0.9587334
0.0232036,0.9587502
0.0232082,0.958766
0.0232146,0.9587812
0.0232188,0.9587932
0.0232274,0.9588116
0.0232356,0.9588266
0.0232434,0.958845
0.0232508,0.9588602
0.0232592,0.9588732
0.0232652,0.9588876
0.0232736,0.9589032
0.0232812,0.9589152
0.0232886,0.9589308
0.0232962,0.958943
0.0233054,0.9589588
0.0233154,0.9589722
0.0233208,0.958986
0.0233288,0.959001
0.023338,0.9590186
0.0233418,0.9590378
0.0233462,0.9590536
0.0233528,0.9590686
0.023359,0.9590828
0.0233652,0.9590992
0.0233728,0.9591148
0.0233796,0.9591298
0.0233868,0.9591416
0.023397,0.959157
0.0234038,0.9591712
0.0234084,0.9591864
0.023416,0.9592006
0.0234224,0.9592134
0.0234292,0.9592306
0.0234364,0.9592464
0.0234446,0.9592594
0.0234496,0.9592768
0.0234562,0.9592928
0.0234612,0.9593094
0.023464,0.9593228
0.0234688,0.9593416
0.0234738,0.9593588
0.0234834,0.9593768
0.0234902,0.9593916
0.0234996,0.9594072
0.0235066,0.9594234
0.0235152,0.9594382
0.0235186,0.9594488
0.0235262,0.9594644
0.0235342,0.9594832
0.02354,0.959498
0.02355,0.959512
0.0235566,0.9595254
0.023561,0.9595394
0.0235694,0.9595528
0.0235744,0.9595616
0.023581,0.9595724
0.0235866,0.9595836
0.0235928,0.9595966
0.0235996,0.9596108
0.023604,0.959622
0.023609,0.9596374
0.0236132,0.9596556
0.0236222,0.959675
0.0236272,0.9596896
0.0236358,0.9597048
0.023645,0.9597176
0.023651,0.9597288
0.0236574,0.9597438
0.0236684,0.9597572
0.023674,0.959774
0.02368,0.9597854
0.0236872,0.9598054
0.023694,0.9598208
0.0236998,0.959832
0.0237046,0.9598458
0.0237148,0.9598622
0.0237234,0.9598772
0.0237308,0.959889
0.0237364,0.9599034
0.023745,0.959917
0.0237506,0.9599282
0.0237582,0.9599428
0.023764,0.9599558
0.0237672,0.9599674
0.0237736,0.959978
0.0237794,0.95999
0.0237864,0.9599998
0.0237898,0.9600154
0.0237948,0.9600334
0.0238044,0.9600446
0.0238092,0.9600588
0.0238148,0.9600762
0.0238226,0.96009
0.0238298,0.9601008
0.023836,0.9601182
0.0238442,0.9601282
0.0238508,0.9601424
0.0238576,0.9601616
0.0238644,0.9601764
0.0238694,0.9601886
0.023873,0.9601986
0.0238768,0.960209
0.0238846,0.960221
0.0238892,0.960238
0.0238948,0.96025
0.023902,0.960263
0.0239094,0.9602754
0.0239172,0.9602898
0.0239256,0.960305
0.023931,0.9603222
0.0239398,0.9603344
0.0239458,0.9603452
0.0239496,0.960361
