phase_2,phase_4
0.0023268,0.3695486
0.0023276,0.3695704
0.002329,0.3695912
0.0023314,0.3696124
0.002333,0.3696348
0.0023354,0.3696574
0.0023376,0.3696732
0.0023408,0.3696962
0.002342,0.369714
0.002343,0.3697338
0.0023458,0.3697552
0.0023482,0.3697732
0.0023516,0.369793
0.0023536,0.3698064
0.0023552,0.3698256
0.0023574,0.3698458
0.0023584,0.3698646
0.0023596,0.3698858
0.0023626,0.3699002
0.002365,0.3699204
0.0023682,0.3699438
0.0023712,0.3699614
0.0023724,0.3699774
0.0023744,0.3699978
0.0023774,0.3700122
0.0023782,0.3700326
0.00238,0.3700522
0.0023826,0.3700712
0.0023858,0.3700874
0.0023878,0.3701066
0.0023894,0.370128
0.002394,0.3701434
0.002395,0.3701628
0.0023968,0.3701864
0.002399,0.370202
0.0024006,0.3702222
0.0024028,0.3702418
0.0024054,0.3702582
0.0024076,0.3702748
0.0024088,0.3702908
0.0024112,0.3703104
0.0024116,0.3703276
0.0024132,0.3703494
0.0024164,0.3703698
0.0024178,0.3703872
0.0024206,0.3704006
0.0024224,0.3704216
0.0024258,0.370438
0.0024268,0.3704564
0.0024312,0.3704796
0.0024332,0.3705026
0.0024356,0.370525
0.0024366,0.3705448
0.0024396,0.370562
0.0024418,0.3705802
0.0024452,0.3705944
0.0024476,0.3706166
0.0024488,0.3706346
0.002452,0.3706584
0.002455,0.370676
0.0024554,0.370699
0.0024578,0.3707182
0.00246,0.3707384
0.002462,0.3707556
0.0024648,0.3707744
0.0024666,0.3707886
0.0024682,0.3708112
0.0024694,0.3708304
0.0024712,0.370844
0.0024728,0.3708602
0.002474,0.3708794
0.002475,0.3709002
0.0024762,0.3709166
0.0024788,0.3709404
0.0024812,0.3709562
0.0024848,0.3709744
0.0024892,0.3709892
0.0024896,0.3710084
0.0024904,0.371029
0.0024926,0.371048
0.0024942,0.3710702
0.002496,0.3710936
0.0024976,0.371114
0.0024984,0.371135
0.002501,0.3711532
0.002504,0.3711754
0.0025054,0.3711934
0.0025078,0.3712118
0.0025092,0.3712304
0.0025112,0.3712476
0.0025132,0.3712648
0.002515,0.3712814
0.002517,0.3713006
0.002518,0.3713224
0.0025206,0.3713464
0.002523,0.3713674
0.0025248,0.3713862
0.0025268,0.3714072
0.002528,0.3714266
0.0025308,0.3714452
0.002532,0.3714652
0.0025332,0.3714852
0.0025364,0.3715046
0.0025384,0.3715222
0.00254,0.3715422
0.0025406,0.3715602
0.0025424,0.3715826
0.0025438,0.3716054
0.0025456,0.3716276
0.0025468,0.3716454
0.0025488,0.3716682
0.0025512,0.3716866
0.0025556,0.3717078
0.0025594,0.3717292
0.002561,0.3717534
0.0025636,0.371774
0.002566,0.3717946
0.0025676,0.3718154
0.0025698,0.3718388
0.0025718,0.3718574
0.0025724,0.371879
0.0025756,0.3718982
0.0025776,0.3719144
0.0025798,0.3719302
0.0025818,0.371951
0.0025834,0.3719668
0.0025858,0.3719862
0.0025882,0.3720054
0.0025904,0.3720204
0.0025918,0.3720444
0.0025934,0.3720606
0.0025946,0.372079
0.0025958,0.3720962
0.0025968,0.3721132
0.0026004,0.3721352
0.002601,0.3721608
0.0026028,0.372181
0.0026036,0.372202
0.0026046,0.3722194
0.0026064,0.3722428
0.002607,0.3722598
0.002609,0.3722772
0.0026104,0.3722964
0.0026134,0.372319
0.002615,0.3723416
0.0026178,0.3723634
0.0026196,0.3723872
0.0026224,0.3724026
0.0026252,0.3724216
0.0026266,0.372441
0.0026276,0.3724684
0.0026286,0.372488
0.0026306,0.3725088
0.0026322,0.3725256
0.0026336,0.3725542
0.0026364,0.3725722
0.0026386,0.372591
0.002642,0.3726168
0.0026436,0.3726388
0.0026452,0.3726586
0.002647,0.3726798
0.0026494,0.3726978
0.0026506,0.3727212
0.0026512,0.37274
0.0026528,0.3727578
0.0026552,0.3727776
0.002657,0.3727938
0.0026584,0.3728178
0.0026598,0.3728342
0.0026616,0.3728488
0.002664,0.3728656
0.0026662,0.372883
0.0026688,0.3729074
0.0026696,0.3729286
0.002672,0.37295
0.0026746,0.3729748
0.0026772,0.3729918
0.0026774,0.3730132
0.00268,0.3730356
0.0026818,0.3730552
0.0026824,0.373072
0.0026834,0.3730926
0.0026854,0.373114
0.002686,0.3731342
0.002687,0.3731506
0.002689,0.3731694
0.0026902,0.3731956
0.002694,0.373219
0.0026968,0.3732378
0.0026986,0.3732556
0.0027004,0.373277
0.002701,0.3732942
0.0027026,0.3733112
0.002706,0.3733278
0.002707,0.3733476
0.002708,0.3733644
0.0027098,0.373382
0.0027112,0.3733978
0.002712,0.373417
0.0027144,0.3734356
0.0027164,0.3734618
0.002719,0.373481
0.0027214,0.3734984
0.0027228,0.3735148
0.0027242,0.373541
0.0027274,0.3735618
0.002729,0.373585
0.0027316,0.3736076
0.002735,0.3736272
0.002737,0.3736466
0.0027384,0.3736652
0.0027408,0.373689
0.002742,0.3737076
0.0027436,0.3737278
0.0027444,0.3737484
0.002745,0.3737672
0.0027474,0.3737902
0.0027488,0.373813
0.0027508,0.3738338
0.002753,0.373856
0.0027556,0.3738762
0.0027582,0.373895
0.0027598,0.3739158
0.0027626,0.3739332
0.0027638,0.3739586
0.0027648,0.3739804
0.0027664,0.374003
0.0027694,0.3740268
0.0027716,0.3740486
0.002775,0.3740662
0.0027766,0.3740864
0.0027786,0.3741024
0.0027796,0.3741208
0.0027814,0.374139
0.002783,0.374157
0.0027846,0.3741784
0.002786,0.3742008
0.002788,0.3742252
0.0027912,0.3742478
0.0027938,0.3742668
0.002795,0.3742884
0.0027966,0.3743068
0.0027996,0.3743324
0.0028004,0.3743486
0.002801,0.3743678
0.0028018,0.3743862
0.0028038,0.3744106
0.0028056,0.3744292
0.0028082,0.3744454
0.00281,0.3744634
0.0028114,0.374482
0.0028122,0.3745022
0.0028144,0.3745254
0.0028162,0.374546
0.0028184,0.3745666
0.0028208,0.3745822
0.002822,0.3746002
0.002824,0.3746176
0.0028256,0.37464
0.0028276,0.374658
0.00283,0.3746798
0.0028312,0.3747052
0.002834,0.374728
0.0028358,0.3747444
0.0028372,0.374763
0.0028398,0.374782
0.0028412,0.3748024
0.0028436,0.374825
0.0028446,0.3748444
0.0028464,0.3748638
0.0028488,0.3748932
0.0028496,0.3749176
0.0028528,0.3749364
0.0028576,0.3749534
0.0028606,0.374972
0.002863,0.374993
0.0028648,0.37501
0.0028662,0.3750326
0.002867,0.3750486
0.0028682,0.3750692
0.0028688,0.3750848
0.0028702,0.3751058
0.0028722,0.375122
0.0028734,0.3751406
0.0028756,0.3751598
0.0028766,0.3751754
0.0028776,0.375198
0.0028794,0.3752182
0.0028848,0.375246
0.0028866,0.3752698
0.0028882,0.3752942
0.0028898,0.3753112
0.0028924,0.3753342
0.0028932,0.3753568
0.002895,0.375378
0.0028962,0.375394
0.002897,0.3754152
0.0028992,0.375437
0.0029,0.3754602
0.0029006,0.375479
0.0029018,0.375498
0.0029036,0.3755194
0.0029056,0.375546
0.0029062,0.3755652
0.0029098,0.3755866
0.0029106,0.3756062
0.002912,0.3756232
0.0029132,0.3756468
0.0029142,0.3756676
0.0029162,0.3756844
0.0029182,0.3757018
0.002921,0.3757242
0.0029218,0.375746
0.0029246,0.3757624
0.002927,0.375781
0.0029286,0.3758016
0.0029312,0.375818
0.002934,0.375831
0.0029354,0.3758528
0.0029382,0.3758664
0.00294,0.3758836
0.0029412,0.3759058
0.0029434,0.3759302
0.0029458,0.3759498
0.002947,0.3759692
0.0029478,0.3759874
0.0029486,0.3760086
0.0029504,0.3760288
0.0029536,0.3760486
0.0029564,0.3760672
0.0029592,0.3760856
0.0029612,0.376106
0.0029626,0.3761242
0.0029642,0.3761448
0.0029662,0.3761646
0.0029678,0.3761786
0.0029696,0.3761964
0.0029706,0.376219
0.0029708,0.3762378
0.002972,0.376256
0.002975,0.3762776
0.0029762,0.3763012
0.0029784,0.3763202
0.0029808,0.3763396
0.0029836,0.376362
0.002985,0.3763832
0.0029874,0.3764052
0.002989,0.376424
0.0029912,0.3764458
0.0029918,0.3764662
0.0029934,0.3764896
0.002996,0.3765064
0.0029982,0.3765288
0.0030006,0.3765534
0.0030026,0.3765692
0.0030048,0.3765864
0.003006,0.3766098
0.0030074,0.376631
0.0030098,0.3766492
0.0030116,0.3766684
0.003012,0.3766904
0.003014,0.3767054
0.0030152,0.3767284
0.0030152,0.376754
0.0030178,0.3767712
0.0030196,0.3767874
0.0030204,0.3768072
0.0030224,0.3768266
0.003025,0.3768518
0.0030264,0.3768734
0.003028,0.3768952
0.0030298,0.3769176
0.003032,0.376938
0.0030336,0.3769554
0.0030356,0.3769786
0.003038,0.3769976
0.0030394,0.37702
0.0030408,0.377039
0.003042,0.3770582
0.0030456,0.3770824
0.0030472,0.377102
0.0030512,0.3771244
0.0030516,0.3771456
0.0030532,0.377166
0.0030566,0.3771846
0.0030592,0.3772062
0.0030612,0.3772302
0.003062,0.3772504
0.0030652,0.3772772
0.003067,0.377305
0.003069,0.3773268
0.0030714,0.3773492
0.0030734,0.3773714
0.0030746,0.3773912
0.003076,0.377408
0.003078,0.3774224
0.003081,0.3774436
0.0030822,0.3774666
0.0030846,0.3774878
0.003086,0.3775068
0.0030892,0.3775236
0.0030912,0.377545
0.0030932,0.3775674
0.0030966,0.3775894
0.0030982,0.377608
0.0030996,0.3776318
0.0031016,0.3776542
0.003102,0.3776788
0.003102,0.3777004
0.0031058,0.3777214
0.0031072,0.3777414
0.0031092,0.3777596
0.003112,0.3777804
0.0031148,0.3778016
0.0031176,0.3778224
0.0031198,0.3778438
0.0031224,0.3778664
0.0031238,0.3778878
0.0031264,0.3779062
0.0031282,0.377925
0.0031294,0.3779484
0.0031318,0.377968
0.003133,0.3779924
0.0031342,0.378013
0.0031362,0.3780366
0.003138,0.3780572
0.0031408,0.3780778
0.0031442,0.3780958
0.0031452,0.3781154
0.0031472,0.3781308
0.0031504,0.3781494
0.0031538,0.3781716
0.0031562,0.3781914
0.0031584,0.3782132
0.0031604,0.3782292
0.0031616,0.378248
0.003163,0.3782704
0.0031638,0.3782924
0.0031654,0.3783174
0.0031672,0.3783372
0.00317,0.3783558
0.003172,0.3783766
0.0031738,0.3783966
0.0031754,0.3784162
0.0031764,0.3784368
0.0031788,0.3784582
0.0031802,0.3784818
0.003181,0.378501
0.003183,0.3785256
0.0031848,0.3785424
0.0031862,0.3785676
0.0031876,0.378587
0.0031906,0.3786076
0.003193,0.3786302
0.0031948,0.3786498
0.0031968,0.3786732
0.0031994,0.3786988
0.0032014,0.3787184
0.0032034,0.378738
0.0032052,0.3787608
0.0032066,0.3787858
0.0032088,0.3788036
0.0032104,0.378823
0.0032116,0.378845
0.0032134,0.3788678
0.0032162,0.378888
0.0032174,0.3789076
0.0032206,0.3789282
0.0032232,0.3789484
0.003226,0.3789674
0.0032286,0.3789892
0.0032302,0.3790068
0.0032322,0.3790266
0.0032348,0.3790494
0.0032376,0.3790686
0.0032406,0.3790894
0.0032418,0.379111
0.003244,0.3791296
0.0032448,0.3791538
0.0032486,0.3791696
0.0032512,0.3791894
0.0032524,0.3792038
0.0032532,0.3792268
0.0032554,0.3792466
0.0032566,0.3792658
0.0032576,0.3792832
0.0032592,0.3793098
0.0032614,0.3793342
0.0032644,0.3793538
0.0032674,0.3793772
0.0032702,0.3793926
0.0032718,0.3794132
0.0032724,0.3794316
0.0032748,0.379455
0.0032758,0.379472
0.0032776,0.3794958
0.003279,0.3795134
0.0032802,0.3795356
0.0032814,0.3795562
0.0032838,0.379578
0.003285,0.3795956
0.003289,0.3796164
0.003291,0.3796396
0.0032922,0.3796626
0.0032942,0.3796824
0.0032944,0.3797038
0.0032956,0.3797244
0.0032966,0.3797416
0.0032974,0.3797658
0.0032984,0.3797892
0.0032996,0.3798124
0.0033024,0.3798356
0.0033036,0.3798578
0.003305,0.3798744
0.0033074,0.3798928
0.0033096,0.3799092
0.0033114,0.3799296
0.0033126,0.379949
0.0033142,0.3799718
0.0033152,0.3799926
0.003318,0.380015
0.0033192,0.3800364
0.0033204,0.3800524
0.003321,0.3800724
0.0033232,0.3800954
0.0033258,0.380115
0.0033302,0.38014
0.0033316,0.3801594
0.0033322,0.3801792
0.0033332,0.3801968
0.0033342,0.3802188
0.0033352,0.3802384
0.0033364,0.3802528
0.0033392,0.3802752
0.0033404,0.3802954
0.0033434,0.3803156
0.0033446,0.380342
0.0033462,0.3803616
0.0033492,0.3803812
0.0033506,0.3804034
0.0033516,0.3804238
0.0033526,0.380443
0.0033548,0.3804582
0.0033564,0.3804756
0.0033586,0.3804986
0.0033608,0.3805166
0.0033626,0.3805412
0.0033638,0.3805552
0.0033646,0.3805774
0.0033662,0.3805964
0.0033702,0.3806156
0.0033724,0.3806368
0.003373,0.3806544
0.0033742,0.3806764
0.0033748,0.3807
0.0033772,0.3807232
0.0033798,0.3807402
0.0033812,0.3807612
0.0033816,0.380783
0.0033834,0.380806
0.0033858,0.3808264
0.0033876,0.3808496
0.0033888,0.3808694
0.0033908,0.3808892
0.0033928,0.3809084
0.0033944,0.3809284
0.0033958,0.3809514
0.0033986,0.3809698
0.0034006,0.3809932
0.0034014,0.3810146
0.0034064,0.381037
0.0034076,0.381056
0.003409,0.3810778
0.0034096,0.3810976
0.0034128,0.3811164
0.0034146,0.3811358
0.0034166,0.3811586
0.003418,0.3811808
0.0034198,0.3812006
0.0034226,0.3812186
0.0034238,0.3812358
0.0034262,0.3812522
0.0034298,0.3812746
0.0034316,0.3812934
0.0034356,0.3813186
0.003437,0.3813376
0.0034378,0.3813596
0.003441,0.3813766
0.0034424,0.3813976
0.0034442,0.3814184
0.0034478,0.381438
0.0034502,0.3814632
0.003452,0.381484
0.0034566,0.3815026
0.0034582,0.3815212
0.0034586,0.381538
0.0034616,0.3815576
0.0034648,0.3815782
0.0034652,0.381598
0.0034668,0.3816224
0.00347,0.3816444
0.0034716,0.3816672
0.0034734,0.3816866
0.0034762,0.3817068
0.0034772,0.3817278
0.0034794,0.3817482
0.0034828,0.3817678
0.0034854,0.3817902
0.0034872,0.3818082
0.0034892,0.3818282
0.0034908,0.3818482
0.0034926,0.3818694
0.003494,0.3818874
0.003497,0.381906
0.0034986,0.3819258
0.0035002,0.381947
0.0035022,0.3819684
0.003506,0.3819884
0.0035086,0.3820068
0.0035116,0.38203
0.0035134,0.3820522
0.0035164,0.3820744
0.0035178,0.3820946
0.0035202,0.382118
0.0035214,0.382138
0.0035236,0.3821596
0.0035262,0.382181
0.0035282,0.382199
0.003529,0.3822192
0.0035306,0.3822394
0.0035316,0.3822566
0.003534,0.3822814
0.003535,0.382302
0.0035362,0.3823246
0.0035386,0.3823418
0.0035402,0.3823598
0.0035412,0.3823834
0.0035442,0.3824046
0.0035454,0.3824268
0.0035496,0.3824458
0.0035508,0.3824664
0.0035528,0.382486
0.0035554,0.382506
0.003558,0.3825304
0.0035602,0.3825514
0.0035612,0.3825702
0.0035634,0.3825892
0.003566,0.3826102
0.0035682,0.3826284
0.0035704,0.3826528
0.0035732,0.382678
0.0035736,0.3827016
0.0035754,0.3827164
0.003577,0.3827384
0.003579,0.3827628
0.0035808,0.3827788
0.0035822,0.3827998
0.0035832,0.3828198
0.0035854,0.382837
0.0035872,0.3828622
0.0035886,0.382888
0.0035902,0.382909
0.0035904,0.38293
0.0035926,0.3829466
0.0035942,0.3829692
0.0035964,0.3829866
0.0035992,0.3830028
0.0036012,0.3830284
0.0036026,0.3830484
0.0036042,0.383069
0.0036066,0.38309
0.0036104,0.3831088
0.0036114,0.3831298
0.0036116,0.3831484
0.0036132,0.3831736
0.0036146,0.3831912
0.0036164,0.3832092
0.0036182,0.3832316
0.0036196,0.3832484
0.0036222,0.3832692
0.003623,0.3832888
0.0036266,0.3833108
0.0036278,0.3833244
0.0036294,0.3833446
0.0036314,0.3833614
0.003632,0.3833826
0.0036356,0.383399
0.0036382,0.3834226
0.00364,0.3834434
0.0036432,0.3834606
0.0036452,0.383486
0.0036474,0.3835058
0.0036498,0.3835274
0.0036508,0.3835434
0.0036522,0.3835636
0.0036536,0.3835882
0.0036552,0.3836104
0.0036574,0.3836358
0.003658,0.383654
0.0036582,0.3836722
0.0036604,0.3836942
0.003663,0.3837148
0.0036638,0.3837374
0.0036666,0.3837582
0.003668,0.3837778
0.003671,0.3837934
0.0036718,0.3838124
0.0036732,0.3838368
0.0036756,0.383857
0.003677,0.3838762
0.003679,0.3838978
0.0036798,0.383924
0.0036818,0.3839458
0.003684,0.3839688
0.0036856,0.3839894
0.0036872,0.3840098
0.0036888,0.384029
0.0036922,0.3840506
0.003693,0.3840706
0.0036952,0.3840898
0.0036974,0.3841078
0.0037014,0.3841284
0.0037024,0.3841462
0.003705,0.3841696
0.0037064,0.3841918
0.0037098,0.3842128
0.0037124,0.384239
0.003715,0.3842602
0.0037158,0.3842778
0.0037178,0.3842934
0.003719,0.3843138
0.0037206,0.3843352
0.0037228,0.3843522
0.0037262,0.3843714
0.0037284,0.3843942
0.003729,0.3844146
0.0037326,0.3844314
0.0037346,0.3844586
0.0037368,0.3844792
0.0037392,0.3845016
0.0037406,0.3845196
0.003741,0.384538
0.0037418,0.384556
0.003744,0.3845752
0.0037452,0.3845974
0.0037486,0.3846158
0.0037498,0.3846396
0.0037506,0.38466
0.0037516,0.3846802
0.003754,0.3847028
0.0037566,0.3847232
0.0037596,0.3847414
0.0037618,0.3847606
0.0037636,0.3847772
0.0037652,0.3847956
0.0037676,0.3848144
0.0037702,0.3848358
0.003772,0.3848586
0.0037746,0.3848786
0.003776,0.384905
0.003776,0.3849234
0.003777,0.3849406
0.0037784,0.384965
0.0037806,0.3849856
0.0037822,0.3850096
0.0037838,0.3850282
0.003785,0.3850508
0.0037866,0.3850728
0.0037882,0.3850932
0.0037902,0.3851142
0.0037936,0.3851376
0.0037944,0.3851602
0.0037954,0.3851852
0.0037976,0.3852066
0.0037988,0.3852232
0.0038006,0.3852428
0.0038028,0.3852628
0.003805,0.385285
0.0038066,0.3853044
0.0038082,0.3853274
0.0038088,0.3853434
0.0038106,0.3853612
0.003813,0.3853828
0.003815,0.3853998
0.0038162,0.3854208
0.003818,0.3854384
0.0038182,0.385459
0.0038196,0.3854824
0.0038206,0.3855066
0.003822,0.3855282
0.003826,0.385551
0.003827,0.3855694
0.0038272,0.3855946
0.0038288,0.3856164
0.003831,0.3856378
0.0038334,0.3856582
0.0038342,0.3856796
0.0038344,0.3857016
0.0038358,0.385723
0.0038386,0.3857466
0.0038408,0.385762
0.0038432,0.3857852
0.0038468,0.3858078
0.0038494,0.3858282
0.0038534,0.3858472
0.0038542,0.3858656
0.0038562,0.3858876
0.0038572,0.3859088
0.003859,0.3859294
0.003862,0.385948
0.0038636,0.3859672
0.0038644,0.3859822
0.0038654,0.3860042
0.0038674,0.386027
0.00387,0.386048
0.0038722,0.386068
0.0038746,0.3860842
0.0038752,0.3860998
0.0038766,0.3861228
0.0038796,0.3861444
0.0038814,0.3861634
0.0038828,0.3861862
0.0038846,0.3862034
0.0038866,0.3862238
0.0038888,0.386244
0.0038914,0.3862684
0.0038922,0.3862904
0.0038944,0.3863124
0.0038968,0.3863314
0.0038982,0.3863596
0.0038994,0.3863792
0.0039,0.3864032
0.0039026,0.3864244
0.0039046,0.3864432
0.0039074,0.386465
0.003909,0.3864862
0.003911,0.3865086
0.003913,0.3865282
0.0039154,0.3865464
0.0039166,0.3865658
0.0039198,0.3865864
0.003922,0.3866068
0.0039232,0.3866236
0.0039244,0.3866434
0.003925,0.386662
0.0039256,0.3866828
0.0039286,0.3867014
0.003929,0.3867214
0.00393,0.3867406
0.0039336,0.3867588
0.003935,0.3867796
0.0039378,0.3868022
0.0039402,0.3868328
0.0039422,0.3868538
0.0039444,0.3868726
0.0039472,0.386899
0.0039502,0.3869246
0.0039518,0.3869522
0.0039538,0.3869716
0.0039556,0.3869918
0.003957,0.3870118
0.0039586,0.3870328
0.0039612,0.3870584
0.0039636,0.3870786
0.0039664,0.3870992
0.0039698,0.3871154
0.0039708,0.3871406
0.0039726,0.3871662
0.003974,0.3871912
0.0039756,0.3872152
0.00398,0.3872352
0.0039814,0.3872544
0.0039844,0.3872774
0.003986,0.3872954
0.0039878,0.387316
0.0039904,0.387339
0.0039922,0.3873618
0.0039938,0.3873798
0.0039954,0.3873956
0.0039982,0.3874162
0.004,0.3874384
0.0040012,0.387459
0.0040044,0.3874786
0.0040084,0.3875006
0.0040114,0.3875204
0.0040134,0.3875406
0.004015,0.387558
0.0040172,0.3875756
0.0040186,0.3875954
0.0040226,0.3876138
0.0040232,0.387635
0.0040252,0.387658
0.0040268,0.3876824
0.0040284,0.3877042
0.0040304,0.387728
0.0040316,0.3877478
0.0040336,0.3877668
0.004036,0.387786
0.004038,0.387807
0.0040398,0.3878262
0.0040414,0.3878478
0.004044,0.387868
0.004047,0.3878912
0.004048,0.3879116
0.0040494,0.387933
0.0040526,0.387951
0.0040536,0.3879762
0.0040562,0.3879942
0.0040574,0.3880146
0.0040614,0.388039
0.004063,0.3880596
0.0040642,0.3880832
0.0040654,0.3881018
0.004068,0.3881224
0.0040704,0.3881474
0.0040716,0.388164
0.0040732,0.38818
0.0040748,0.3881978
0.0040784,0.388221
0.00408,0.3882456
0.0040834,0.3882702
0.004085,0.388291
0.0040866,0.3883112
0.0040902,0.3883346
0.0040914,0.3883562
0.0040928,0.3883716
0.004095,0.3883914
0.0040976,0.3884068
0.0040986,0.3884262
0.0041002,0.3884444
0.0041022,0.3884656
0.004104,0.3884904
0.0041062,0.3885102
0.004108,0.3885344
0.0041118,0.388558
0.0041144,0.3885816
0.0041168,0.3886002
0.0041182,0.3886256
0.0041208,0.3886442
0.0041228,0.3886662
0.0041254,0.3886918
0.0041282,0.3887074
0.00413,0.3887264
0.0041348,0.3887488
0.0041362,0.3887668
0.004139,0.3887884
0.004141,0.3888074
0.0041414,0.3888248
0.0041428,0.3888486
0.0041446,0.3888738
0.0041458,0.388896
0.0041462,0.3889166
0.0041482,0.388934
0.0041498,0.388954
0.0041504,0.3889748
0.0041532,0.3889978
0.004155,0.3890226
0.0041566,0.3890432
0.0041574,0.3890638
0.0041588,0.3890842
0.0041608,0.3891076
0.004162,0.3891294
0.004164,0.3891512
0.0041662,0.3891686
0.0041688,0.3891918
0.0041694,0.3892102
0.0041712,0.389232
0.0041722,0.389251
0.004174,0.3892704
0.004175,0.389293
0.0041756,0.3893148
0.0041788,0.3893344
0.004182,0.3893576
0.0041844,0.389382
0.0041868,0.3894008
0.004188,0.3894254
0.004189,0.3894468
0.0041906,0.3894686
0.0041922,0.3894896
0.0041942,0.3895088
0.0041942,0.3895306
0.0041964,0.3895468
0.0041992,0.3895684
0.0042012,0.3895868
0.004202,0.3896156
0.0042024,0.3896406
0.0042036,0.389658
0.004206,0.389679
0.0042088,0.389698
0.0042108,0.3897206
0.0042118,0.389743
0.0042136,0.3897612
0.0042148,0.389782
0.0042162,0.3898022
0.0042178,0.3898196
0.0042202,0.3898374
0.0042238,0.3898594
0.0042258,0.389875
0.0042282,0.3899002
0.0042294,0.3899234
0.0042316,0.3899426
0.0042346,0.3899672
0.0042364,0.3899878
0.0042378,0.3900102
0.0042392,0.3900354
0.004241,0.3900562
0.0042426,0.3900782
0.0042448,0.3900986
0.0042466,0.3901196
0.0042478,0.3901366
0.004249,0.3901618
0.0042508,0.3901798
0.0042522,0.3901962
0.0042546,0.390223
0.004256,0.3902428
0.0042576,0.3902646
0.0042598,0.3902888
0.0042622,0.3903116
0.0042632,0.3903312
0.0042646,0.390351
0.004267,0.3903704
0.0042702,0.390395
0.0042722,0.3904164
0.0042742,0.3904354
0.0042764,0.3904548
0.0042768,0.3904752
0.0042792,0.390491
0.0042804,0.390512
0.004284,0.3905314
0.0042852,0.39055
0.0042866,0.3905742
0.004288,0.3905962
0.0042902,0.3906164
0.0042924,0.3906362
0.004294,0.390655
0.0042966,0.3906756
0.0042982,0.3906976
0.0043008,0.390716
0.0043028,0.3907328
0.0043036,0.3907526
0.0043046,0.3907742
0.0043054,0.390796
0.0043064,0.3908134
0.0043084,0.390834
0.00431,0.3908574
0.0043116,0.3908822
0.0043156,0.3909074
0.0043164,0.3909336
0.0043178,0.3909552
0.004321,0.3909802
0.0043234,0.3910038
0.0043236,0.391028
0.0043248,0.3910498
0.0043268,0.39107
0.0043284,0.3910952
0.0043296,0.3911174
0.0043322,0.391141
0.0043354,0.3911656
0.0043382,0.3911898
0.0043408,0.3912092
0.004343,0.3912306
0.0043464,0.3912504
0.0043484,0.3912656
0.00435,0.3912896
0.0043526,0.3913082
0.0043538,0.3913302
0.004355,0.3913502
0.0043564,0.3913732
0.0043568,0.3913914
0.004359,0.3914166
0.0043618,0.3914402
0.0043658,0.3914616
0.0043666,0.3914814
0.0043678,0.3915012
0.0043708,0.3915208
0.0043722,0.3915396
0.0043746,0.3915618
0.0043764,0.3915866
0.0043776,0.3916072
0.00438,0.391631
0.004383,0.3916454
0.0043852,0.3916644
0.0043862,0.3916834
0.0043886,0.391705
0.0043894,0.3917308
0.0043904,0.3917554
0.004392,0.3917732
0.0043936,0.391795
0.0043954,0.3918194
0.004396,0.3918436
0.0043976,0.391868
0.0044002,0.3918868
0.0044028,0.3919076
0.0044036,0.39193
0.004405,0.39195
0.0044072,0.3919716
0.0044088,0.3919944
0.0044114,0.3920184
0.0044142,0.3920368
0.004415,0.3920574
0.0044178,0.3920758
0.0044198,0.3920938
0.0044214,0.3921162
0.0044226,0.3921394
0.0044268,0.3921656
