phase_2,phase_4
0.0023466,0.369039
0.0023492,0.369059
0.0023516,0.3690798
0.002355,0.3690994
0.0023566,0.3691204
0.0023586,0.369142
0.0023596,0.3691626
0.0023608,0.3691836
0.002363,0.3692052
0.002364,0.3692232
0.0023652,0.3692406
0.0023674,0.3692596
0.0023694,0.3692778
0.0023718,0.3692996
0.0023746,0.3693164
0.0023762,0.3693366
0.0023786,0.3693566
0.00238,0.3693754
0.0023812,0.3693934
0.0023834,0.3694092
0.0023856,0.3694296
0.002387,0.3694514
0.0023896,0.36947
0.0023914,0.3694858
0.0023932,0.369504
0.0023958,0.3695178
0.0023966,0.3695392
0.0023992,0.36956
0.0024014,0.3695764
0.002404,0.3695976
0.0024066,0.3696178
0.0024074,0.3696372
0.0024108,0.3696552
0.0024114,0.3696746
0.0024142,0.3696944
0.002416,0.3697092
0.0024168,0.3697272
0.002418,0.3697478
0.0024192,0.3697636
0.0024218,0.3697856
0.0024228,0.369802
0.0024234,0.3698214
0.002424,0.3698402
0.0024254,0.3698552
0.0024298,0.3698748
0.0024328,0.369894
0.002436,0.3699138
0.0024378,0.369935
0.002439,0.3699558
0.0024398,0.3699748
0.002441,0.3699972
0.0024442,0.3700228
0.0024458,0.3700458
0.0024476,0.370063
0.0024506,0.3700844
0.0024528,0.370101
0.0024562,0.3701188
0.0024574,0.370142
0.0024576,0.3701598
0.0024586,0.370181
0.0024614,0.370201
0.0024618,0.3702198
0.0024632,0.3702398
0.0024656,0.3702592
0.0024678,0.3702776
0.0024708,0.3702984
0.0024724,0.3703132
0.0024732,0.3703314
0.0024746,0.3703508
0.0024776,0.3703702
0.0024798,0.3703868
0.0024804,0.3704056
0.0024812,0.3704216
0.002483,0.370437
0.0024844,0.3704614
0.0024862,0.3704798
0.0024882,0.3704988
0.0024906,0.3705188
0.0024918,0.3705356
0.002494,0.3705528
0.0024948,0.3705708
0.0024962,0.3705896
0.002499,0.370611
0.0025002,0.3706278
0.0025014,0.3706516
0.0025044,0.3706718
0.0025078,0.3706866
0.0025088,0.3707076
0.002512,0.370728
0.0025128,0.3707478
0.0025152,0.370769
0.0025162,0.370786
0.0025182,0.370803
0.0025206,0.3708216
0.0025226,0.370845
0.002526,0.3708694
0.0025278,0.3708932
0.0025284,0.3709114
0.0025306,0.3709312
0.0025318,0.370951
0.002534,0.3709648
0.0025358,0.3709828
0.0025374,0.3710044
0.00254,0.3710238
0.0025428,0.3710388
0.002544,0.3710644
0.0025466,0.371083
0.0025472,0.3711048
0.0025478,0.3711302
0.002548,0.3711546
0.0025496,0.3711704
0.0025528,0.371192
0.0025552,0.3712118
0.002559,0.371233
0.0025606,0.3712578
0.0025612,0.3712778
0.0025634,0.3712944
0.002566,0.3713158
0.0025666,0.3713342
0.002569,0.3713544
0.0025706,0.371375
0.0025716,0.3713926
0.002575,0.3714142
0.0025766,0.3714294
0.0025796,0.371445
0.0025816,0.3714624
0.0025834,0.3714858
0.0025852,0.3715048
0.0025872,0.371524
0.0025886,0.371544
0.00259,0.3715646
0.0025928,0.3715846
0.0025946,0.3716062
0.0025954,0.3716226
0.0025958,0.3716418
0.0026006,0.3716668
0.0026028,0.3716876
0.0026046,0.3717082
0.002606,0.3717294
0.0026076,0.3717502
0.0026102,0.3717756
0.0026114,0.3717934
0.002613,0.371809
0.0026144,0.3718318
0.0026176,0.3718516
0.0026184,0.371875
0.0026206,0.371894
0.0026232,0.3719136
0.0026256,0.3719322
0.002627,0.371952
0.002629,0.3719704
0.0026312,0.37199
0.0026322,0.3720136
0.0026342,0.3720346
0.0026356,0.3720488
0.0026382,0.3720796
0.0026394,0.372099
0.0026426,0.3721176
0.0026454,0.372139
0.0026458,0.372161
0.0026482,0.3721838
0.00265,0.372211
0.0026514,0.3722364
0.0026532,0.3722606
0.0026534,0.3722778
0.0026554,0.3722934
0.0026582,0.3723106
0.0026592,0.372328
0.0026614,0.3723484
0.0026628,0.3723614
0.0026644,0.3723762
0.0026662,0.3723968
0.0026682,0.3724126
0.0026714,0.3724358
0.0026732,0.3724612
0.0026756,0.3724824
0.0026782,0.3725082
0.0026802,0.3725242
0.0026808,0.3725414
0.0026832,0.3725606
0.0026864,0.372583
0.002687,0.3725998
0.0026878,0.372624
0.0026914,0.3726432
0.0026928,0.3726658
0.0026936,0.3726848
0.0026952,0.3727056
0.0026972,0.3727254
0.0026996,0.3727492
0.002702,0.3727756
0.0027046,0.3727936
0.002707,0.3728134
0.0027082,0.3728326
0.00271,0.3728528
0.0027136,0.372867
0.0027142,0.3728896
0.0027152,0.3729096
0.0027166,0.372927
0.0027178,0.372942
0.0027184,0.3729584
0.0027204,0.3729722
0.002723,0.3729962
0.0027252,0.3730146
0.002727,0.3730356
0.0027288,0.3730478
0.00273,0.3730768
0.0027322,0.3731032
0.0027354,0.373126
0.0027376,0.3731434
0.002739,0.3731608
0.0027394,0.3731776
0.0027426,0.3731988
0.0027438,0.3732204
0.0027452,0.3732386
0.002748,0.3732616
0.0027496,0.373284
0.0027504,0.3733068
0.0027506,0.373327
0.0027522,0.3733478
0.002754,0.3733642
0.002756,0.373386
0.0027594,0.3734052
0.0027612,0.3734198
0.0027626,0.373439
0.0027654,0.3734546
0.0027662,0.3734758
0.0027668,0.3734934
0.0027682,0.3735152
0.0027696,0.3735352
0.0027712,0.3735572
0.002773,0.3735722
0.0027744,0.3735914
0.0027766,0.3736062
0.0027774,0.3736194
0.002779,0.3736406
0.00278,0.3736602
0.0027826,0.3736786
0.0027842,0.3736952
0.0027848,0.3737126
0.0027874,0.3737328
0.0027898,0.373754
0.0027924,0.3737786
0.0027936,0.3738004
0.0027984,0.3738282
0.002799,0.3738428
0.0027994,0.373866
0.0028006,0.373886
0.0028014,0.3739114
0.0028048,0.3739276
0.002807,0.3739494
0.0028084,0.3739658
0.0028106,0.373984
0.0028118,0.3740018
0.0028138,0.3740198
0.002816,0.3740362
0.002819,0.3740592
0.0028222,0.3740776
0.0028228,0.3740978
0.002825,0.3741206
0.0028262,0.3741434
0.0028276,0.3741614
0.0028304,0.3741842
0.0028314,0.3742066
0.002834,0.37423
0.002836,0.3742512
0.002837,0.3742706
0.0028392,0.3742924
0.0028408,0.3743112
0.0028416,0.3743314
0.0028428,0.3743494
0.0028442,0.3743706
0.0028472,0.3743976
0.0028482,0.3744178
0.0028504,0.3744328
0.0028538,0.3744514
0.0028574,0.3744704
0.0028592,0.37449
0.0028614,0.374503
0.0028622,0.3745216
0.0028642,0.374538
0.002865,0.3745598
0.0028676,0.3745746
0.0028706,0.3745942
0.0028724,0.3746154
0.0028744,0.374636
0.002876,0.3746554
0.002877,0.3746722
0.0028782,0.3746876
0.0028796,0.3747062
0.0028828,0.3747366
0.0028856,0.374761
0.0028876,0.374783
0.002889,0.3747994
0.002891,0.3748198
0.0028922,0.3748394
0.0028942,0.374863
0.0028962,0.3748826
0.0028992,0.374906
0.002901,0.374926
0.0029026,0.3749406
0.0029048,0.3749606
0.002907,0.3749872
0.0029096,0.3750112
0.0029112,0.3750262
0.0029116,0.3750468
0.002913,0.3750702
0.0029136,0.3750912
0.0029154,0.3751122
0.002916,0.375132
0.002917,0.375151
0.0029188,0.3751676
0.0029214,0.375187
0.0029258,0.3752092
0.0029262,0.3752306
0.0029284,0.375251
0.0029292,0.3752708
0.0029308,0.375291
0.0029314,0.3753086
0.0029348,0.3753256
0.0029366,0.3753478
0.0029394,0.3753608
0.0029406,0.3753818
0.0029418,0.3754064
0.0029432,0.3754254
0.0029454,0.3754454
0.0029476,0.3754674
0.0029478,0.3754856
0.0029502,0.3755062
0.002952,0.3755268
0.0029536,0.375546
0.0029564,0.3755666
0.002958,0.3755868
0.0029604,0.3756102
0.0029614,0.3756294
0.0029636,0.3756466
0.0029642,0.3756596
0.0029654,0.3756762
0.0029674,0.3756942
0.002968,0.3757152
0.0029686,0.3757412
0.0029692,0.375765
0.002971,0.3757876
0.0029714,0.3758114
0.0029728,0.375833
0.0029762,0.3758526
0.0029774,0.3758736
0.0029798,0.3758914
0.0029812,0.3759108
0.002982,0.37593
0.0029832,0.375956
0.002986,0.3759776
0.002987,0.3759974
0.002989,0.3760144
0.002991,0.3760372
0.002993,0.37606
0.002996,0.3760764
0.002998,0.3760942
0.0029998,0.3761144
0.0030008,0.3761326
0.0030022,0.3761484
0.0030052,0.3761666
0.0030062,0.376188
0.0030076,0.376205
0.00301,0.3762304
0.00301,0.3762548
0.0030118,0.3762782
0.0030136,0.376299
0.0030146,0.3763196
0.0030154,0.376338
0.0030178,0.3763588
0.0030188,0.3763832
0.0030216,0.3764052
0.0030238,0.3764292
0.0030256,0.3764546
0.003027,0.376469
0.003028,0.3764932
0.00303,0.3765122
0.0030326,0.376529
0.0030344,0.3765506
0.0030374,0.3765736
0.0030394,0.3765964
0.0030406,0.3766146
0.0030444,0.3766352
0.003047,0.3766592
0.0030484,0.3766782
0.003051,0.376698
0.0030536,0.3767132
0.003056,0.3767388
0.0030564,0.3767652
0.0030598,0.3767902
0.003062,0.376812
0.0030638,0.3768292
0.0030664,0.376853
0.0030688,0.376878
0.00307,0.3769008
0.0030716,0.3769186
0.0030762,0.3769382
0.003078,0.3769604
0.00308,0.3769806
0.0030826,0.3770008
0.0030834,0.3770228
0.003088,0.3770392
0.00309,0.3770592
0.0030922,0.377077
0.003096,0.377098
0.0030968,0.3771168
0.0030984,0.3771378
0.0031,0.3771582
0.003102,0.3771782
0.0031022,0.3771982
0.0031052,0.3772164
0.0031068,0.3772406
0.0031088,0.3772592
0.003111,0.3772798
0.0031134,0.3773024
0.0031158,0.3773186
0.0031178,0.377337
0.0031198,0.3773614
0.0031208,0.3773822
0.0031242,0.3774014
0.0031256,0.3774184
0.0031282,0.3774388
0.003131,0.3774618
0.0031334,0.3774836
0.0031364,0.3775066
0.0031378,0.3775288
0.0031406,0.37755
0.0031442,0.3775686
0.003148,0.3775894
0.0031494,0.377611
0.0031528,0.3776296
0.0031556,0.3776486
0.0031594,0.3776714
0.0031634,0.377698
0.0031658,0.377719
0.0031676,0.3777376
0.0031696,0.377752
0.0031708,0.3777718
0.0031724,0.3777924
0.0031738,0.3778168
0.0031748,0.3778376
0.0031766,0.3778568
0.003178,0.3778818
0.0031798,0.3779032
0.0031824,0.3779218
0.0031844,0.3779438
0.0031874,0.3779626
0.0031894,0.377987
0.003191,0.3780044
0.0031924,0.3780256
0.003194,0.3780452
0.0031968,0.3780662
0.003198,0.3780918
0.0032016,0.3781142
0.0032028,0.3781328
0.0032044,0.3781508
0.0032068,0.3781694
0.00321,0.3781938
0.0032108,0.3782118
0.0032124,0.3782324
0.0032152,0.378253
0.0032174,0.3782716
0.003221,0.3782942
0.0032232,0.3783138
0.0032256,0.3783366
0.0032282,0.3783604
0.0032296,0.3783802
0.0032314,0.378401
0.003234,0.3784176
0.003236,0.3784356
0.0032382,0.3784568
0.003242,0.3784746
0.0032436,0.378492
0.0032448,0.3785116
0.0032472,0.378533
0.00325,0.3785558
0.0032514,0.3785762
0.003253,0.378596
0.0032548,0.378615
0.0032548,0.3786412
0.0032586,0.3786572
0.0032602,0.378679
0.0032628,0.3787002
0.0032638,0.3787218
0.0032672,0.378742
0.0032686,0.3787582
0.0032696,0.3787826
0.0032722,0.3788036
0.0032762,0.3788244
0.0032778,0.3788436
0.0032814,0.3788624
0.0032836,0.3788794
0.0032854,0.378896
0.0032872,0.3789158
0.0032884,0.3789364
0.0032894,0.3789562
0.003291,0.3789752
0.0032928,0.378992
0.0032938,0.3790114
0.0032968,0.3790318
0.0032982,0.3790538
0.0032994,0.379071
0.003301,0.3790888
0.0033032,0.3791084
0.0033056,0.3791256
0.003308,0.3791502
0.0033094,0.3791728
0.0033106,0.3791948
0.0033116,0.3792128
0.0033122,0.379235
0.0033142,0.3792594
0.0033146,0.3792782
0.0033164,0.3793024
0.0033182,0.379321
0.0033198,0.379339
0.0033214,0.3793572
0.0033242,0.3793792
0.0033272,0.3794036
0.0033276,0.3794242
0.0033292,0.3794508
0.0033298,0.3794696
0.0033316,0.3794882
0.0033326,0.379515
0.0033344,0.3795326
0.0033354,0.3795522
0.0033376,0.3795754
0.003341,0.3795932
0.0033454,0.3796168
0.003347,0.3796376
0.0033486,0.379656
0.003351,0.3796732
0.0033522,0.3796956
0.0033536,0.379714
0.0033556,0.379732
0.0033602,0.3797546
0.0033618,0.3797762
0.0033638,0.3797956
0.0033646,0.3798218
0.003367,0.3798446
0.0033688,0.3798614
0.0033696,0.3798824
0.0033722,0.3799026
0.0033738,0.3799202
0.0033762,0.3799412
0.0033784,0.3799618
0.0033804,0.3799826
0.0033824,0.3799994
0.0033838,0.3800198
0.0033864,0.3800368
0.0033868,0.3800586
0.003389,0.3800786
0.003393,0.3801004
0.0033952,0.3801214
0.003396,0.3801436
0.0033978,0.3801632
0.0033986,0.380182
0.0034,0.3802044
0.0034018,0.380219
0.0034042,0.380242
0.0034046,0.3802644
0.0034084,0.3802838
0.0034096,0.3803026
0.003411,0.3803236
0.0034126,0.380349
0.0034136,0.380366
0.0034154,0.380386
0.0034168,0.3804046
0.0034188,0.3804282
0.0034216,0.3804472
0.0034238,0.3804618
0.003426,0.3804854
0.00343,0.3805076
0.0034324,0.3805288
0.0034334,0.380554
0.0034348,0.380576
0.0034382,0.3805942
0.0034412,0.380616
0.0034428,0.3806416
0.0034454,0.3806658
0.003448,0.3806854
0.0034526,0.3807068
0.003454,0.3807264
0.0034562,0.3807448
0.0034602,0.3807646
0.0034614,0.3807846
0.0034634,0.3808048
0.003465,0.3808276
0.0034666,0.3808472
0.0034692,0.3808718
0.0034716,0.3808938
0.0034732,0.380914
0.0034766,0.3809352
0.0034774,0.3809604
0.0034782,0.3809788
0.0034806,0.3809956
0.0034822,0.3810168
0.0034832,0.3810356
0.0034846,0.381062
0.0034868,0.3810866
0.0034878,0.3811092
0.003489,0.3811302
0.0034922,0.3811552
0.003494,0.381181
0.0034954,0.3812022
0.0034986,0.3812222
0.0035006,0.3812382
0.003503,0.3812616
0.0035052,0.381282
0.0035092,0.3813048
0.0035118,0.3813234
0.0035128,0.3813382
0.0035156,0.381364
0.003518,0.3813838
0.003519,0.381402
0.0035208,0.3814242
0.0035232,0.381445
0.0035256,0.3814636
0.003527,0.3814854
0.003529,0.3815022
0.0035306,0.3815202
0.0035334,0.3815392
0.0035352,0.3815616
0.0035364,0.381579
0.0035366,0.3815978
0.003538,0.381616
0.0035396,0.3816386
0.0035418,0.3816598
0.0035438,0.3816822
0.0035468,0.3817014
0.0035478,0.381725
0.0035496,0.381746
0.00355,0.381766
0.0035528,0.3817928
0.0035546,0.3818132
0.003557,0.3818388
0.0035614,0.3818556
0.0035636,0.381878
0.0035642,0.3819038
0.0035664,0.3819226
0.0035688,0.3819464
0.0035706,0.381965
0.0035728,0.3819844
0.0035738,0.3820056
0.0035756,0.3820234
0.0035784,0.3820436
0.0035812,0.3820658
0.0035826,0.3820916
0.0035866,0.3821108
0.0035886,0.3821314
0.0035896,0.38215
0.0035926,0.382173
0.0035938,0.3821936
0.0035938,0.3822156
0.0035962,0.3822322
0.0035968,0.3822508
0.0035988,0.3822732
0.0036008,0.3822938
0.0036026,0.3823132
0.0036038,0.3823338
0.0036052,0.3823546
0.0036074,0.3823802
0.0036096,0.3824008
0.0036112,0.3824214
0.0036126,0.3824442
0.0036136,0.3824606
0.003616,0.382483
0.0036178,0.3825052
0.0036196,0.3825232
0.0036222,0.382553
0.0036234,0.3825738
0.0036256,0.3825956
0.003627,0.3826202
0.0036292,0.3826408
0.0036314,0.3826684
0.0036322,0.3826886
0.0036346,0.3827148
0.003636,0.3827314
0.0036384,0.3827492
0.003639,0.3827734
0.003641,0.3827924
0.0036436,0.3828128
0.0036456,0.3828288
0.003649,0.3828482
0.0036528,0.38287
0.0036554,0.382889
0.0036572,0.3829082
0.0036584,0.3829298
0.0036618,0.3829492
0.0036652,0.3829664
0.0036664,0.3829924
0.0036704,0.3830142
0.0036734,0.3830364
0.0036754,0.3830556
0.0036772,0.3830748
0.0036786,0.3830908
0.0036806,0.3831126
0.003682,0.3831366
0.0036836,0.3831618
0.003685,0.383185
0.0036854,0.3832046
0.0036866,0.3832224
0.0036888,0.3832438
0.0036912,0.3832672
0.003694,0.3832898
0.003696,0.3833148
0.0036988,0.3833328
0.003702,0.3833506
0.0037026,0.3833696
0.0037048,0.3833882
0.0037056,0.3834122
0.003708,0.3834318
0.0037102,0.3834546
0.0037114,0.3834846
0.0037136,0.3835026
0.0037148,0.3835238
0.0037168,0.3835454
0.0037188,0.3835634
0.00372,0.383585
0.0037222,0.3836036
0.0037244,0.3836214
0.003726,0.3836448
0.0037292,0.3836618
0.0037314,0.383684
0.0037322,0.3837072
0.0037328,0.38373
0.0037346,0.3837478
0.0037372,0.3837654
0.0037392,0.3837928
0.003742,0.3838166
0.0037436,0.3838346
0.0037458,0.3838502
0.0037486,0.3838672
0.0037498,0.3838906
0.0037516,0.3839056
0.0037532,0.3839234
0.0037548,0.383942
0.0037564,0.3839646
0.003758,0.3839828
0.0037608,0.3840088
0.0037636,0.384027
0.0037648,0.3840508
0.003766,0.3840692
0.003769,0.384083
0.0037704,0.3840996
0.003774,0.384118
0.0037748,0.3841392
0.0037766,0.3841648
0.0037792,0.3841866
0.003781,0.384209
0.0037818,0.3842246
0.0037828,0.3842458
0.0037854,0.384266
0.0037876,0.3842826
0.0037918,0.384301
0.0037938,0.3843268
0.0037944,0.3843438
0.0037958,0.3843656
0.0037984,0.3843862
0.0038002,0.3844052
0.0038012,0.3844298
0.0038028,0.3844534
0.0038038,0.3844708
0.0038058,0.3844892
0.0038086,0.3845098
0.0038104,0.3845294
0.0038122,0.3845502
0.0038138,0.3845676
0.003814,0.3845876
0.003816,0.3846048
0.0038182,0.3846266
0.0038204,0.384651
0.0038216,0.3846732
0.0038222,0.3846952
0.003824,0.38472
0.003826,0.3847438
0.0038284,0.3847638
0.0038296,0.3847804
0.0038322,0.3847982
0.003834,0.3848258
0.003836,0.3848438
0.0038376,0.384865
0.0038382,0.3848842
0.0038392,0.384905
0.003841,0.3849288
0.0038426,0.3849486
0.0038444,0.3849704
0.0038468,0.384987
0.003847,0.385006
0.0038504,0.3850304
0.0038516,0.3850552
0.003854,0.385073
0.0038552,0.385097
0.0038558,0.3851148
0.0038566,0.3851398
0.003859,0.3851584
0.003861,0.3851754
0.003864,0.3851906
0.0038648,0.3852082
0.0038648,0.385229
0.0038664,0.3852454
0.0038684,0.3852664
0.0038706,0.3852782
0.0038728,0.385298
0.0038754,0.3853152
0.0038786,0.3853384
0.00388,0.3853602
0.0038806,0.38538
0.0038834,0.3853984
0.0038834,0.38542
0.0038846,0.3854442
0.0038864,0.3854648
0.0038884,0.3854798
0.003889,0.3855026
0.00389,0.3855238
0.0038922,0.3855464
0.0038958,0.385566
0.0038982,0.385589
0.0039,0.385605
0.0039014,0.3856218
0.0039034,0.385644
0.0039052,0.385666
0.0039064,0.3856854
0.0039072,0.3857102
0.0039096,0.3857272
0.003911,0.3857422
0.0039132,0.3857644
0.0039144,0.3857864
0.0039154,0.3858074
0.0039168,0.3858268
0.0039184,0.3858458
0.0039194,0.3858658
0.0039206,0.3858882
0.0039224,0.385911
0.0039236,0.3859306
0.0039248,0.3859502
0.003926,0.3859658
0.0039272,0.3859914
0.003929,0.3860146
0.0039308,0.3860376
0.0039322,0.386065
0.0039348,0.3860818
0.003937,0.386102
0.0039404,0.3861266
0.0039412,0.386144
0.0039436,0.3861614
0.003945,0.386181
0.003946,0.3862018
0.0039496,0.386221
0.0039506,0.3862422
0.0039524,0.386265
0.003955,0.3862826
0.0039586,0.386308
0.0039598,0.3863334
0.0039616,0.3863616
0.0039636,0.3863828
0.003965,0.386406
0.0039664,0.3864244
0.0039668,0.386448
0.0039688,0.3864676
0.0039714,0.3864856
0.003973,0.3865066
0.0039746,0.3865292
0.0039764,0.3865496
0.0039784,0.3865726
0.0039802,0.386595
0.0039842,0.3866162
0.003988,0.3866328
0.0039892,0.3866546
0.0039904,0.3866794
0.0039938,0.3867006
0.003996,0.3867258
0.0039998,0.3867474
0.004001,0.3867652
0.0040046,0.3867856
0.0040066,0.3868058
0.004008,0.386824
0.0040104,0.3868454
0.0040118,0.3868652
0.0040128,0.386887
0.0040158,0.386906
0.0040184,0.3869306
0.0040198,0.3869528
0.004022,0.3869726
0.0040242,0.3869954
0.004026,0.3870176
0.0040278,0.387038
0.0040294,0.3870612
0.0040322,0.3870782
0.0040342,0.3870998
0.0040362,0.387119
0.0040406,0.387141
0.0040414,0.3871618
0.0040426,0.387182
0.0040442,0.3872036
0.0040452,0.387222
0.0040476,0.3872442
0.0040496,0.387265
0.0040516,0.3872832
0.0040522,0.3873082
0.0040544,0.3873284
0.0040554,0.3873494
0.0040568,0.3873734
0.0040584,0.3873932
0.0040614,0.3874146
0.0040622,0.3874362
0.0040644,0.3874596
0.0040682,0.3874802
0.0040694,0.3874988
0.0040718,0.3875188
0.0040732,0.3875422
0.0040754,0.3875642
0.0040778,0.3875828
0.004079,0.3876048
0.00408,0.387626
0.004081,0.3876446
0.0040826,0.3876658
0.0040838,0.3876804
0.0040858,0.3876974
0.0040888,0.3877152
0.0040932,0.3877428
0.0040946,0.3877676
0.0040968,0.3877902
0.004098,0.3878094
0.0040992,0.387828
0.004102,0.3878478
0.004103,0.387869
0.0041056,0.3878912
0.0041072,0.3879132
0.0041104,0.3879298
0.0041112,0.387955
0.004114,0.3879734
0.004116,0.3879956
0.0041176,0.3880204
0.0041184,0.3880396
0.0041214,0.3880596
0.0041236,0.3880822
0.0041274,0.388109
0.0041278,0.3881306
0.0041306,0.3881544
0.0041318,0.388173
0.0041338,0.388195
0.004137,0.3882176
0.004139,0.3882356
0.0041406,0.388255
0.0041446,0.388279
0.0041468,0.3883006
0.0041482,0.3883192
0.0041494,0.3883398
0.00415,0.388357
0.004151,0.3883806
0.004153,0.388405
0.0041538,0.3884254
0.0041556,0.3884468
0.0041566,0.3884632
0.0041584,0.3884816
0.00416,0.3885044
0.0041624,0.38853
0.0041636,0.3885538
0.0041652,0.3885756
0.004166,0.3885964
0.0041684,0.3886224
0.0041702,0.3886478
0.0041712,0.388669
0.0041742,0.3886884
0.0041756,0.3887098
0.004178,0.3887334
0.004178,0.3887514
0.0041804,0.388772
0.0041818,0.3887922
0.0041842,0.388814
0.0041854,0.3888398
0.0041866,0.3888618
0.0041886,0.3888814
0.0041902,0.3889028
0.0041926,0.3889228
0.0041934,0.3889452
0.004196,0.3889706
0.004196,0.3889948
0.0041974,0.3890182
0.0041984,0.389041
0.0042014,0.3890602
0.0042022,0.38908
0.0042044,0.3890976
0.004207,0.3891166
0.0042084,0.3891362
0.0042102,0.3891604
0.004212,0.389183
0.004214,0.3891998
0.0042146,0.3892238
0.0042174,0.3892452
0.0042196,0.3892686
0.0042218,0.3892962
0.0042246,0.3893166
0.0042268,0.3893384
0.0042296,0.3893652
0.0042316,0.3893852
0.004234,0.389404
0.0042372,0.3894254
0.0042394,0.3894466
0.0042416,0.3894662
0.0042436,0.389491
0.004245,0.3895138
0.004248,0.3895318
0.0042484,0.3895504
0.0042488,0.3895714
0.0042498,0.3895954
0.0042522,0.3896126
0.004254,0.3896304
0.0042554,0.3896512
0.0042572,0.3896714
0.0042586,0.389692
0.0042598,0.3897144
0.0042626,0.3897344
0.004264,0.3897536
0.0042652,0.389777
0.0042666,0.3897942
0.0042692,0.3898202
0.004271,0.3898422
0.0042742,0.3898658
0.0042754,0.3898862
0.0042776,0.3899032
0.0042798,0.3899232
0.0042816,0.3899496
0.0042842,0.389969
0.0042858,0.3899888
0.0042872,0.3900114
0.0042876,0.3900318
0.0042906,0.3900478
0.004293,0.3900714
0.0042958,0.3900894
0.0042982,0.3901066
0.0043012,0.3901316
0.004303,0.3901506
0.0043066,0.3901712
0.0043088,0.3901972
0.0043106,0.3902184
0.0043134,0.390244
0.004315,0.3902642
0.0043166,0.3902852
0.0043192,0.3903066
0.0043204,0.3903314
0.004321,0.3903538
0.004323,0.3903754
0.004324,0.3903984
0.0043264,0.3904196
0.0043274,0.3904418
0.004329,0.390467
0.0043322,0.3904898
0.0043326,0.3905156
0.0043332,0.3905346
0.0043356,0.3905602
0.0043366,0.3905808
0.0043368,0.3906052
0.0043382,0.3906258
0.00434,0.390647
0.004342,0.3906684
0.004344,0.3906888
0.0043464,0.3907184
0.0043474,0.3907394
0.00435,0.3907596
0.0043526,0.390784
0.0043538,0.3908062
0.0043558,0.390826
0.004358,0.3908436
0.0043606,0.3908672
0.0043628,0.3908892
0.0043636,0.3909124
0.0043652,0.390935
0.0043664,0.3909542
0.0043676,0.3909732
0.0043686,0.3909944
0.0043712,0.3910184
0.0043742,0.391042
0.004376,0.3910644
0.0043786,0.3910826
0.00438,0.3911058
0.0043808,0.3911276
0.0043824,0.3911462
0.0043832,0.39117
0.0043862,0.391188
0.004388,0.39121
0.0043902,0.3912306
0.0043932,0.39125
0.0043938,0.3912702
0.0043962,0.3912926
0.0043972,0.3913136
0.0043988,0.3913378
0.0043988,0.3913562
0.0043998,0.3913764
0.0044012,0.3914012
0.0044018,0.391424
0.0044028,0.391449
0.0044064,0.3914686
0.0044088,0.391489
0.0044096,0.3915108
0.0044124,0.3915342
0.004414,0.3915584
0.0044156,0.3915806
0.0044174,0.391602
0.0044202,0.3916258
0.0044234,0.3916474
0.0044256,0.3916666
0.0044284,0.3916892
0.0044304,0.3917144
0.0044312,0.3917442
0.0044336,0.3917664
