phase_2,phase_4
0.0023222,0.3693598
0.0023238,0.3693774
0.0023262,0.3693958
0.002328,0.3694206
0.0023292,0.3694432
0.0023318,0.3694632
0.002333,0.3694836
0.0023342,0.3695058
0.0023354,0.3695202
0.0023376,0.369543
0.0023398,0.3695618
0.0023412,0.369582
0.0023434,0.3695974
0.0023452,0.3696174
0.0023486,0.3696396
0.00235,0.3696536
0.0023512,0.3696764
0.0023522,0.3697
0.0023536,0.3697136
0.0023554,0.3697318
0.002357,0.3697492
0.0023586,0.3697682
0.0023604,0.3697896
0.0023612,0.36981
0.0023626,0.3698274
0.0023654,0.3698498
0.0023668,0.3698646
0.0023674,0.3698854
0.0023704,0.3699072
0.0023724,0.3699272
0.0023746,0.3699484
0.0023774,0.3699684
0.00238,0.3699902
0.0023824,0.3700046
0.0023832,0.370024
0.0023858,0.3700478
0.002389,0.3700698
0.0023908,0.370088
0.002392,0.3701042
0.002394,0.370117
0.0023964,0.3701378
0.002398,0.370155
0.0023992,0.3701756
0.0024002,0.3701938
0.0024018,0.3702142
0.002406,0.3702352
0.0024082,0.3702552
0.0024106,0.3702764
0.0024122,0.370294
0.0024154,0.3703168
0.0024162,0.3703372
0.0024186,0.3703604
0.0024228,0.3703824
0.0024248,0.3704028
0.002427,0.3704206
0.0024298,0.3704424
0.0024326,0.3704608
0.0024366,0.3704794
0.0024386,0.3705004
0.00244,0.370517
0.0024422,0.3705376
0.002444,0.37056
0.0024444,0.3705776
0.0024468,0.370597
0.002449,0.3706152
0.002451,0.3706304
0.0024526,0.3706486
0.0024532,0.3706662
0.0024544,0.3706902
0.002456,0.3707116
0.0024576,0.3707282
0.0024598,0.3707456
0.0024612,0.3707612
0.0024634,0.3707766
0.0024658,0.3707948
0.0024676,0.3708176
0.0024686,0.3708394
0.0024716,0.3708614
0.0024744,0.3708742
0.0024756,0.370892
0.0024776,0.370914
0.0024794,0.3709328
0.0024806,0.370952
0.0024822,0.3709734
0.0024844,0.370987
0.0024854,0.3710078
0.0024882,0.3710294
0.0024908,0.3710498
0.0024918,0.3710682
0.0024944,0.3710864
0.0024962,0.3711072
0.002498,0.3711268
0.0024992,0.3711466
0.0025008,0.3711644
0.002503,0.371179
0.0025052,0.3711986
0.0025078,0.3712212
0.0025102,0.3712434
0.0025114,0.371262
0.002514,0.3712852
0.0025158,0.3713028
0.0025176,0.3713214
0.0025186,0.3713448
0.0025198,0.37137
0.002522,0.3713938
0.0025238,0.3714156
0.0025248,0.3714376
0.0025272,0.3714554
0.002529,0.3714782
0.0025302,0.3715014
0.0025332,0.3715244
0.0025344,0.3715396
0.0025362,0.371562
0.0025392,0.3715796
0.0025432,0.3716028
0.0025454,0.3716252
0.0025476,0.3716472
0.0025494,0.3716628
0.0025508,0.371684
0.002552,0.3717072
0.002554,0.3717284
0.0025554,0.3717494
0.0025568,0.3717714
0.0025588,0.3717908
0.002561,0.3718088
0.0025646,0.3718256
0.0025664,0.3718472
0.0025688,0.3718666
0.0025716,0.3718866
0.0025732,0.3719062
0.0025754,0.3719262
0.0025788,0.3719454
0.0025802,0.3719624
0.0025828,0.37198
0.0025842,0.372
0.0025852,0.3720178
0.0025874,0.3720416
0.0025892,0.3720632
0.0025918,0.3720834
0.0025938,0.3721058
0.0025966,0.3721246
0.0025992,0.3721468
0.0026004,0.3721676
0.0026012,0.3721866
0.0026036,0.3722104
0.0026058,0.3722286
0.002607,0.3722458
0.0026088,0.3722644
0.002611,0.3722824
0.0026132,0.372299
0.0026142,0.3723164
0.0026152,0.372334
0.0026166,0.3723552
0.002618,0.3723704
0.0026204,0.3723944
0.002621,0.3724092
0.0026246,0.3724318
0.0026284,0.3724522
0.0026298,0.3724694
0.0026318,0.3724866
0.0026338,0.3725088
0.0026352,0.3725254
0.0026372,0.3725442
0.0026412,0.3725654
0.002643,0.3725882
0.0026442,0.3726046
0.0026476,0.3726254
0.00265,0.3726428
0.002652,0.3726598
0.0026546,0.372682
0.0026564,0.372698
0.0026576,0.3727132
0.0026602,0.372728
0.0026624,0.3727472
0.0026656,0.3727722
0.0026666,0.372798
0.0026688,0.3728168
0.0026712,0.3728404
0.0026756,0.3728546
0.002676,0.3728742
0.002678,0.3728962
0.00268,0.3729202
0.0026802,0.3729372
0.0026812,0.3729568
0.0026846,0.3729776
0.0026872,0.3729994
0.0026878,0.373019
0.0026894,0.3730396
0.0026902,0.3730582
0.0026938,0.3730818
0.0026956,0.3731026
0.0026964,0.3731216
0.002698,0.3731422
0.0026992,0.3731586
0.0027,0.3731772
0.0027022,0.373195
0.0027038,0.373214
0.002704,0.3732294
0.002707,0.3732484
0.002708,0.3732644
0.002709,0.3732846
0.0027124,0.3733048
0.002715,0.373333
0.0027164,0.3733524
0.0027174,0.37337
0.002719,0.3733858
0.00272,0.3734112
0.0027226,0.373435
0.0027254,0.3734608
0.002727,0.3734788
0.0027286,0.3734978
0.0027322,0.3735148
0.0027352,0.373532
0.0027362,0.373559
0.002738,0.37358
0.002739,0.3735994
0.002742,0.3736166
0.0027432,0.3736418
0.002744,0.3736614
0.0027454,0.3736794
0.0027488,0.3737028
0.0027512,0.3737238
0.0027534,0.3737398
0.0027558,0.3737568
0.0027592,0.3737762
0.0027618,0.3737918
0.0027624,0.3738126
0.0027642,0.3738352
0.002766,0.3738562
0.0027676,0.3738762
0.0027702,0.3738976
0.0027726,0.373914
0.0027732,0.373935
0.0027754,0.3739512
0.002776,0.3739668
0.0027778,0.3739862
0.0027798,0.3740052
0.0027814,0.3740262
0.0027836,0.3740434
0.002785,0.3740654
0.0027872,0.374086
0.0027898,0.374107
0.0027912,0.3741324
0.0027922,0.3741534
0.0027948,0.3741742
0.0027956,0.374191
0.0027962,0.374209
0.0027968,0.3742294
0.0027982,0.3742534
0.0028006,0.374275
0.0028014,0.3742914
0.002803,0.3743114
0.0028054,0.374332
0.0028064,0.3743512
0.00281,0.3743698
0.0028114,0.3743906
0.0028132,0.3744128
0.0028146,0.3744346
0.0028168,0.374455
0.0028176,0.3744728
0.0028196,0.3744944
0.0028206,0.374513
0.0028238,0.374536
0.0028256,0.3745588
0.0028288,0.3745846
0.0028298,0.374603
0.0028306,0.3746216
0.0028328,0.3746434
0.0028342,0.3746628
0.0028354,0.3746846
0.0028384,0.3747052
0.0028404,0.374726
0.002842,0.3747482
0.0028426,0.374771
0.0028446,0.3747886
0.0028468,0.3748104
0.0028514,0.374827
0.002853,0.3748492
0.0028546,0.3748678
0.0028564,0.3748864
0.0028576,0.3749038
0.0028596,0.374926
0.0028614,0.37494
0.0028634,0.3749576
0.002865,0.3749744
0.002868,0.3749978
0.002869,0.3750126
0.0028698,0.3750312
0.0028708,0.375053
0.002872,0.3750712
0.0028736,0.375094
0.0028758,0.375114
0.0028792,0.375137
0.0028808,0.375157
0.002885,0.3751758
0.0028862,0.375197
0.0028886,0.375219
0.0028914,0.3752394
0.0028936,0.3752612
0.0028954,0.3752812
0.0028978,0.3753002
0.0028988,0.3753226
0.0029012,0.3753472
0.0029038,0.3753708
0.0029058,0.375389
0.002906,0.3754098
0.0029078,0.3754284
0.0029086,0.3754486
0.0029098,0.3754664
0.002911,0.3754928
0.0029124,0.3755118
0.0029144,0.3755288
0.0029168,0.3755482
0.00292,0.37557
0.0029226,0.3755936
0.0029242,0.3756108
0.0029254,0.3756314
0.002928,0.3756538
0.0029302,0.3756748
0.002932,0.3756888
0.002934,0.3757126
0.0029366,0.3757258
0.0029384,0.3757444
0.00294,0.3757678
0.0029422,0.3757918
0.0029432,0.3758092
0.002944,0.3758338
0.0029444,0.3758496
0.0029456,0.3758738
0.0029468,0.3758936
0.0029486,0.3759142
0.0029522,0.3759316
0.0029532,0.375953
0.0029552,0.3759718
0.002957,0.3759956
0.0029586,0.3760154
0.0029604,0.376031
0.002962,0.376052
0.0029642,0.3760678
0.0029652,0.3760878
0.0029656,0.3761104
0.0029674,0.3761308
0.0029706,0.376152
0.0029716,0.3761722
0.0029726,0.3761944
0.0029754,0.3762148
0.002977,0.3762368
0.0029796,0.3762558
0.002981,0.3762758
0.0029824,0.3762992
0.0029846,0.3763244
0.0029856,0.376345
0.002987,0.3763648
0.0029884,0.3763796
0.0029892,0.3764008
0.002992,0.3764218
0.0029938,0.376438
0.0029942,0.3764602
0.0029974,0.3764818
0.0029986,0.376503
0.0030002,0.376524
0.003002,0.376544
0.0030024,0.376563
0.003005,0.3765788
0.0030082,0.3766026
0.003009,0.376625
0.0030102,0.3766436
0.0030122,0.3766608
0.0030132,0.3766844
0.0030146,0.3767018
0.0030174,0.3767214
0.0030182,0.3767444
0.0030202,0.3767654
0.0030224,0.3767884
0.0030244,0.3768096
0.0030258,0.3768292
0.0030272,0.376852
0.0030296,0.3768706
0.0030316,0.376888
0.0030336,0.3769076
0.0030352,0.3769248
0.0030372,0.3769484
0.0030386,0.376972
0.0030412,0.3769964
0.003043,0.3770192
0.0030444,0.377038
0.0030474,0.377053
0.0030498,0.3770732
0.0030512,0.377094
0.0030528,0.3771178
0.0030556,0.3771478
0.0030582,0.377171
0.00306,0.3771906
0.0030616,0.3772104
0.0030638,0.377232
0.0030668,0.3772512
0.0030682,0.3772702
0.0030706,0.3772904
0.0030732,0.377311
0.0030752,0.3773296
0.003079,0.377348
0.00308,0.3773712
0.0030824,0.3773874
0.0030842,0.3774062
0.003086,0.3774262
0.0030882,0.3774502
0.0030892,0.3774688
0.0030908,0.3774902
0.003093,0.377511
0.0030948,0.3775356
0.0030962,0.3775586
0.0030986,0.3775776
0.0030992,0.3775982
0.0031012,0.377619
0.0031036,0.3776402
0.0031058,0.377662
0.0031078,0.3776828
0.0031096,0.377707
0.0031108,0.3777268
0.003112,0.3777488
0.0031138,0.3777682
0.0031166,0.3777856
0.0031188,0.3778054
0.0031222,0.3778248
0.0031256,0.37785
0.0031278,0.3778694
0.0031288,0.3778938
0.0031306,0.3779128
0.003133,0.3779312
0.0031374,0.377951
0.0031392,0.3779706
0.003143,0.3779888
0.003146,0.3780088
0.0031486,0.3780338
0.003151,0.378056
0.0031532,0.3780746
0.0031552,0.3780932
0.0031568,0.3781086
0.00316,0.378131
0.0031614,0.3781528
0.003163,0.3781726
0.0031646,0.3781936
0.003166,0.3782118
0.0031678,0.3782354
0.003169,0.378255
0.0031704,0.378275
0.0031724,0.3782916
0.003176,0.3783062
0.0031776,0.3783314
0.0031784,0.378351
0.0031802,0.378373
0.003182,0.3783924
0.0031842,0.3784142
0.0031858,0.3784364
0.0031898,0.3784588
0.0031914,0.378484
0.0031932,0.3785076
0.0031996,0.378529
0.0032026,0.3785546
0.0032044,0.3785796
0.0032064,0.3786014
0.0032088,0.3786226
0.0032112,0.3786428
0.0032126,0.3786594
0.0032142,0.3786806
0.003216,0.3787
0.0032192,0.378721
0.0032208,0.3787414
0.0032226,0.3787648
0.0032254,0.3787828
0.0032272,0.3787994
0.0032294,0.3788222
0.003232,0.378841
0.0032342,0.3788642
0.0032354,0.3788834
0.0032378,0.3789048
0.0032406,0.3789234
0.0032422,0.3789442
0.0032436,0.378964
0.0032454,0.3789814
0.003246,0.3790054
0.0032492,0.3790224
0.003252,0.3790452
0.0032536,0.379064
0.0032546,0.3790818
0.003258,0.3791064
0.0032594,0.3791232
0.003261,0.3791402
0.0032636,0.3791618
0.003266,0.3791868
0.003268,0.3792042
0.0032704,0.3792256
0.0032748,0.3792446
0.0032758,0.379263
0.0032768,0.3792782
0.003279,0.3793018
0.0032806,0.3793194
0.0032826,0.3793382
0.0032838,0.3793568
0.0032852,0.3793728
0.003288,0.3793962
0.0032898,0.3794172
0.0032912,0.3794338
0.0032924,0.379456
0.0032946,0.3794782
0.003296,0.3794966
0.003298,0.3795178
0.003301,0.379541
0.0033026,0.3795606
0.003303,0.3795794
0.003304,0.3796048
0.0033052,0.3796278
0.0033068,0.37965
0.0033086,0.3796698
0.00331,0.3796888
0.003312,0.3797058
0.0033136,0.3797272
0.0033148,0.3797458
0.003317,0.3797686
0.0033184,0.379791
0.0033198,0.3798128
0.0033212,0.3798298
0.0033238,0.3798502
0.0033246,0.3798754
0.0033264,0.3798974
0.003329,0.3799148
0.0033302,0.3799348
0.0033332,0.3799552
0.0033362,0.3799774
0.0033388,0.379999
0.00334,0.380021
0.0033414,0.3800434
0.0033426,0.3800646
0.0033442,0.380085
0.0033488,0.3801038
0.0033512,0.3801246
0.0033514,0.3801452
0.003353,0.3801658
0.0033542,0.3801908
0.003356,0.3802142
0.0033584,0.3802308
0.0033592,0.3802526
0.003361,0.3802748
0.0033626,0.3802966
0.0033666,0.3803162
0.0033684,0.380336
0.003372,0.3803546
0.0033744,0.380372
0.0033762,0.3803902
0.0033778,0.3804064
0.003378,0.3804282
0.0033792,0.3804526
0.0033838,0.3804758
0.0033852,0.3804992
0.0033856,0.38052
0.0033864,0.3805434
0.0033882,0.380565
0.0033902,0.3805906
0.0033918,0.380605
0.0033928,0.3806238
0.0033938,0.380642
0.003397,0.3806632
0.0033984,0.3806862
0.0034012,0.380709
0.0034038,0.3807264
0.0034058,0.380747
0.0034086,0.3807654
0.00341,0.3807828
0.0034108,0.3808054
0.003414,0.3808232
0.0034156,0.3808392
0.0034178,0.3808608
0.0034206,0.3808832
0.0034216,0.3809038
0.0034226,0.3809256
0.003425,0.3809502
0.0034278,0.3809692
0.0034304,0.3809934
0.003433,0.3810118
0.0034344,0.3810348
0.0034362,0.381054
0.0034394,0.38107
0.0034404,0.381089
0.0034424,0.3811088
0.0034458,0.3811292
0.0034474,0.3811472
0.00345,0.381166
0.003452,0.3811872
0.0034534,0.3812076
0.003457,0.3812306
0.0034586,0.381252
0.0034616,0.3812734
0.0034642,0.3812948
0.0034652,0.3813164
0.003467,0.3813372
0.0034706,0.38135
0.0034722,0.381369
0.0034724,0.3813896
0.0034738,0.3814134
0.0034772,0.3814342
0.003478,0.3814574
0.0034808,0.3814816
0.003483,0.3815052
0.003485,0.381527
0.0034868,0.3815484
0.00349,0.381568
0.0034918,0.381587
0.0034934,0.3816096
0.0034954,0.3816282
0.0034998,0.3816476
0.0035032,0.381666
0.0035048,0.3816838
0.0035072,0.3817094
0.0035086,0.3817288
0.0035098,0.3817478
0.003512,0.3817676
0.0035138,0.3817924
0.0035166,0.3818182
0.0035194,0.3818434
0.0035224,0.38186
0.0035234,0.3818772
0.0035262,0.3818978
0.0035288,0.381923
0.0035308,0.3819418
0.0035322,0.3819658
0.0035352,0.3819846
0.0035366,0.3820038
0.0035386,0.382026
0.0035396,0.3820484
0.0035418,0.3820668
0.0035436,0.3820852
0.003545,0.3821062
0.0035454,0.3821228
0.0035468,0.3821442
0.0035474,0.3821644
0.0035498,0.3821814
0.003553,0.3822036
0.0035552,0.3822228
0.0035558,0.3822454
0.0035582,0.3822676
0.0035598,0.382287
0.0035614,0.3823094
0.0035624,0.3823298
0.0035652,0.382352
0.0035678,0.3823722
0.0035702,0.382394
0.0035732,0.3824144
0.0035754,0.3824404
0.0035796,0.3824592
0.0035824,0.3824802
0.0035844,0.3825056
0.0035868,0.3825272
0.003589,0.3825532
0.0035896,0.3825764
0.0035914,0.3825938
0.003593,0.3826142
0.0035946,0.3826402
0.0035962,0.382661
0.0035978,0.382683
0.0035982,0.3827054
0.0036,0.3827276
0.0036016,0.3827542
0.0036048,0.3827774
0.003606,0.3827974
0.0036072,0.38282
0.0036092,0.3828386
0.0036118,0.382862
0.0036152,0.3828788
0.0036166,0.382897
0.0036186,0.3829212
0.0036196,0.3829388
0.0036222,0.3829606
0.0036238,0.3829848
0.0036272,0.383003
0.0036286,0.3830288
0.003629,0.383048
0.0036312,0.3830694
0.0036326,0.383089
0.003635,0.3831052
0.0036356,0.383124
0.0036372,0.3831412
0.0036386,0.3831642
0.0036406,0.3831798
0.0036444,0.3832
0.0036464,0.3832146
0.0036482,0.383232
0.0036498,0.3832498
0.0036504,0.383272
0.0036534,0.3832926
0.0036562,0.3833074
0.0036576,0.3833302
0.0036606,0.3833542
0.0036624,0.383372
0.0036658,0.3833894
0.0036688,0.383409
0.00367,0.3834264
0.003672,0.3834486
0.0036736,0.383469
0.0036744,0.3834906
0.0036762,0.383515
0.0036772,0.3835354
0.0036788,0.3835576
0.0036806,0.3835744
0.0036818,0.3835946
0.0036846,0.383618
0.003687,0.3836394
0.003688,0.383662
0.0036914,0.383677
0.003693,0.3836978
0.0036954,0.3837214
0.0036966,0.3837468
0.0036976,0.3837698
0.0037006,0.3837962
0.0037014,0.3838178
0.0037038,0.3838338
0.003706,0.3838556
0.0037076,0.3838724
0.0037086,0.3838932
0.0037112,0.3839122
0.0037144,0.3839342
0.0037156,0.383952
0.0037166,0.3839722
0.0037188,0.3839872
0.0037236,0.3840098
0.0037244,0.3840314
0.0037248,0.3840482
0.0037274,0.3840694
0.0037308,0.384089
0.0037326,0.3841138
0.003736,0.3841322
0.0037366,0.3841508
0.003739,0.38417
0.00374,0.3841928
0.0037416,0.384217
0.0037446,0.3842366
0.003745,0.3842574
0.0037466,0.3842792
0.003748,0.384303
0.0037496,0.3843212
0.0037516,0.3843454
0.0037544,0.3843678
0.0037578,0.3843894
0.0037594,0.3844058
0.0037604,0.384423
0.0037622,0.3844412
0.0037646,0.3844628
0.0037656,0.3844814
0.0037674,0.3845036
0.0037696,0.3845236
0.0037714,0.3845432
0.0037722,0.38456
0.0037738,0.3845812
0.0037776,0.3845998
0.0037802,0.3846186
0.0037842,0.3846386
0.003787,0.3846594
0.0037896,0.384678
0.0037918,0.3847014
0.0037936,0.384725
0.0037956,0.384746
0.0037998,0.3847664
0.0038008,0.384786
0.003802,0.3848016
0.0038036,0.3848228
0.0038054,0.3848482
0.0038074,0.3848712
0.003809,0.3848906
0.0038106,0.3849122
0.0038112,0.384931
0.0038132,0.3849504
0.0038148,0.384971
0.0038166,0.3849898
0.0038198,0.3850104
0.0038206,0.3850362
0.003822,0.3850582
0.0038244,0.3850778
0.003827,0.385097
0.0038288,0.3851158
0.0038314,0.3851366
0.0038334,0.3851592
0.0038358,0.385179
0.0038374,0.3851986
0.0038382,0.3852158
0.0038396,0.3852364
0.0038422,0.3852622
0.0038434,0.3852826
0.0038444,0.3853034
0.0038456,0.3853226
0.0038456,0.3853462
0.003847,0.3853686
0.003848,0.3853954
0.0038504,0.3854098
0.0038526,0.3854274
0.0038536,0.3854458
0.0038542,0.385462
0.0038562,0.3854792
0.0038576,0.3854988
0.0038604,0.3855174
0.0038626,0.3855402
0.0038626,0.3855638
0.0038642,0.3855868
0.0038662,0.385607
0.0038684,0.3856264
0.0038702,0.3856484
0.0038734,0.3856676
0.003877,0.3856888
0.0038794,0.385708
0.0038812,0.3857276
0.0038834,0.3857504
0.003884,0.3857706
0.0038854,0.3857916
0.0038874,0.3858142
0.0038902,0.3858268
0.0038906,0.3858432
0.003891,0.3858626
0.003893,0.3858862
0.0038944,0.3859062
0.003895,0.385925
0.0038968,0.3859418
0.0038978,0.3859592
0.0038988,0.3859826
0.0039014,0.3860056
0.0039024,0.3860254
0.0039028,0.386051
0.0039046,0.3860658
0.003906,0.3860902
0.0039076,0.3861136
0.0039098,0.3861388
0.0039112,0.386157
0.0039148,0.3861768
0.0039178,0.3861986
0.0039182,0.3862224
0.0039204,0.3862424
0.0039218,0.3862648
0.0039244,0.3862796
0.0039264,0.3863002
0.003928,0.386322
0.0039296,0.386347
0.0039318,0.3863708
0.003933,0.3863904
0.0039338,0.3864128
0.0039358,0.386433
0.003939,0.3864578
0.0039424,0.386482
0.0039428,0.3865018
0.0039458,0.3865196
0.0039484,0.3865438
0.0039492,0.3865622
0.0039512,0.3865782
0.003952,0.386598
0.0039534,0.3866196
0.0039548,0.3866322
0.0039578,0.386655
0.0039594,0.3866778
0.003961,0.3867074
0.0039628,0.3867316
0.0039656,0.386754
0.0039694,0.3867774
0.0039706,0.3868018
0.0039722,0.3868248
0.0039742,0.3868432
0.0039756,0.3868614
0.0039774,0.3868812
0.0039798,0.3868994
0.003981,0.3869214
0.0039824,0.386944
0.0039854,0.3869638
0.0039888,0.3869818
0.0039904,0.3870074
0.0039922,0.3870314
0.0039936,0.3870508
0.0039964,0.3870712
0.0039992,0.3870928
0.0040008,0.3871128
0.0040048,0.3871316
0.0040062,0.3871496
0.0040084,0.3871688
0.0040108,0.3871882
0.0040126,0.3872076
0.0040138,0.387227
0.0040166,0.387243
0.00402,0.387264
0.004021,0.3872864
0.0040228,0.3873108
0.0040246,0.3873308
0.0040276,0.3873516
0.004029,0.3873716
0.0040302,0.3873928
0.0040314,0.3874138
0.0040336,0.3874342
0.0040358,0.3874582
0.0040404,0.3874796
0.0040416,0.3875048
0.0040434,0.3875268
0.0040444,0.3875498
0.0040458,0.387571
0.0040478,0.3875986
0.0040492,0.3876184
0.0040514,0.3876384
0.0040524,0.3876644
0.0040554,0.3876828
0.0040572,0.3877024
0.0040596,0.387727
0.0040616,0.387744
0.0040638,0.3877644
0.0040642,0.3877832
0.004066,0.3878026
0.004069,0.387821
0.0040704,0.3878406
0.0040724,0.3878632
0.0040752,0.3878848
0.0040786,0.3879064
0.00408,0.3879292
0.0040814,0.3879576
0.004083,0.3879814
0.0040846,0.388004
0.0040864,0.3880286
0.0040884,0.3880466
0.0040914,0.3880658
0.0040926,0.3880846
0.0040956,0.3881076
0.0040976,0.388132
0.0040992,0.388154
0.0041018,0.388178
0.0041028,0.388203
0.0041044,0.388221
0.0041058,0.3882404
0.0041082,0.388262
0.004111,0.388283
0.0041128,0.388305
0.0041136,0.3883272
0.0041152,0.3883506
0.0041188,0.388374
0.0041212,0.3884002
0.0041224,0.3884202
0.0041248,0.3884466
0.0041268,0.3884722
0.0041304,0.3884982
0.004132,0.3885138
0.0041338,0.388534
0.0041362,0.3885518
0.0041376,0.3885716
0.0041402,0.3885976
0.0041416,0.3886136
0.0041436,0.3886406
0.004149,0.3886626
0.004151,0.388683
0.0041524,0.3887044
0.004153,0.3887276
0.0041542,0.388749
0.004155,0.3887768
0.004158,0.388796
0.0041586,0.3888152
0.0041592,0.3888332
0.0041606,0.3888534
0.0041616,0.3888746
0.0041626,0.388894
0.0041668,0.38892
0.004168,0.3889466
0.0041704,0.3889704
0.0041704,0.388991
0.0041728,0.389014
0.0041746,0.3890362
0.0041762,0.3890526
0.0041782,0.389073
0.0041806,0.3890942
0.0041836,0.389118
0.0041838,0.3891374
0.0041862,0.3891628
0.0041878,0.3891848
0.0041894,0.3892042
0.0041902,0.3892284
0.0041906,0.3892496
0.0041924,0.3892692
0.004194,0.3892922
0.0041968,0.3893114
0.0041982,0.3893336
0.0042,0.3893562
0.0042008,0.3893782
0.0042032,0.3894
0.0042038,0.389419
0.0042052,0.3894422
0.004206,0.3894606
0.0042078,0.3894784
0.0042094,0.389498
0.0042126,0.3895148
0.004214,0.3895422
0.0042162,0.3895692
0.004218,0.3895882
0.0042196,0.3896104
0.0042218,0.3896302
0.004224,0.3896542
0.0042254,0.3896758
0.0042276,0.3896974
0.0042294,0.3897196
0.0042312,0.3897428
0.0042336,0.389765
0.004235,0.389783
0.0042368,0.3898082
0.0042388,0.3898288
0.004241,0.389857
0.0042424,0.3898792
0.0042438,0.3899016
0.0042456,0.3899216
0.0042474,0.3899432
0.0042484,0.3899634
0.0042494,0.3899904
0.0042502,0.3900056
0.004252,0.3900268
0.0042536,0.3900434
0.004255,0.3900638
0.0042556,0.3900876
0.0042568,0.3901082
0.0042592,0.390127
0.0042602,0.3901456
0.0042624,0.3901652
0.0042636,0.390183
0.0042658,0.390208
0.0042672,0.390234
0.0042702,0.390255
0.0042716,0.3902734
0.0042734,0.390291
0.0042762,0.3903112
0.0042782,0.3903366
0.00428,0.3903616
0.004282,0.3903834
0.0042832,0.3904064
0.004284,0.390426
0.0042862,0.390443
0.0042886,0.3904616
0.0042916,0.3904824
0.0042926,0.390501
0.0042954,0.3905258
0.0042976,0.390549
0.0042996,0.3905698
0.0043014,0.390598
0.0043036,0.3906156
0.0043058,0.3906404
0.0043074,0.390661
0.0043094,0.3906782
0.0043108,0.3906988
0.0043126,0.3907218
0.0043134,0.3907406
0.004315,0.3907634
0.0043158,0.3907812
0.0043196,0.3908032
0.004322,0.3908304
0.0043236,0.3908522
0.0043274,0.390881
0.0043288,0.3909032
0.0043296,0.3909262
0.0043322,0.3909504
0.0043346,0.3909676
0.0043374,0.3909924
0.0043392,0.3910136
0.0043418,0.3910362
0.0043444,0.39106
0.0043458,0.39108
0.0043476,0.3911018
0.004351,0.391125
0.0043528,0.391148
0.0043546,0.3911712
0.004356,0.391192
0.0043576,0.3912104
0.0043592,0.3912284
0.00436,0.3912494
0.0043618,0.3912708
0.0043632,0.3912922
0.0043644,0.3913122
0.004365,0.3913346
0.0043656,0.391355
0.0043668,0.3913742
0.0043684,0.391394
0.0043712,0.3914144
0.0043726,0.3914378
0.0043744,0.391457
0.0043758,0.3914818
0.0043774,0.391501
0.004379,0.391517
0.0043794,0.3915386
0.0043806,0.3915594
0.004383,0.3915832
0.0043852,0.3916018
0.0043872,0.3916244
0.0043884,0.3916446
0.0043902,0.391668
0.0043904,0.3916906
0.004391,0.3917142
0.0043924,0.3917332
0.0043948,0.391752
0.004396,0.3917744
0.0043966,0.3917994
0.004398,0.3918218
0.0044014,0.391839
0.0044044,0.3918658
0.0044046,0.3918834
0.0044064,0.391907
0.0044082,0.3919322
0.004411,0.3919528
0.0044126,0.3919746
0.0044156,0.3919982
0.0044172,0.3920188
0.0044194,0.3920362
0.0044222,0.392057
0.0044234,0.3920826
0.0044244,0.3921092
0.004427,0.3921362
0.004429,0.3921544
