phase_2,phase_4
0.0157386,0.9357848
0.0157472,0.9358154
0.0157556,0.9358436
0.015764,0.93587
0.0157708,0.9358984
0.0157752,0.9359242
0.0157834,0.9359546
0.0157896,0.9359768
0.015797,0.9359996
0.015806,0.9360284
0.0158122,0.9360586
0.0158206,0.9360806
0.0158262,0.9361036
0.0158342,0.9361274
0.0158396,0.9361534
0.0158438,0.9361846
0.0158522,0.9362114
0.0158614,0.9362398
0.0158684,0.9362658
0.015876,0.9362882
0.0158834,0.9363144
0.015891,0.9363396
0.0159006,0.9363578
0.0159056,0.9363772
0.015913,0.9364138
0.0159198,0.936442
0.0159258,0.9364652
0.0159338,0.936496
0.0159392,0.936525
0.0159474,0.936552
0.0159556,0.936575
0.0159604,0.9365988
0.0159694,0.9366228
0.0159756,0.9366538
0.0159836,0.9366756
0.0159866,0.9367058
0.0159938,0.9367314
0.0159994,0.9367544
0.0160068,0.9367864
0.016013,0.9368148
0.0160186,0.9368454
0.0160258,0.936878
0.0160314,0.9369044
0.0160392,0.936931
0.0160442,0.9369572
0.0160514,0.9369784
0.0160588,0.9370078
0.0160672,0.9370386
0.016077,0.9370664
0.016086,0.9370916
0.0160916,0.9371092
0.0161004,0.9371336
0.0161082,0.9371568
0.0161136,0.9371912
0.0161204,0.9372218
0.0161274,0.9372466
0.0161366,0.9372688
0.016144,0.9372952
0.0161478,0.9373238
0.016155,0.9373522
0.0161628,0.9373792
0.016172,0.93741
0.0161796,0.9374422
0.0161864,0.9374744
0.0161946,0.9375008
0.0162008,0.9375288
0.0162046,0.9375588
0.0162108,0.9375822
0.016219,0.937608
0.016229,0.937641
0.0162354,0.9376706
0.0162432,0.9376958
0.0162482,0.9377214
0.0162574,0.9377462
0.016263,0.9377712
0.0162708,0.937799
0.0162754,0.9378206
0.016282,0.9378448
0.0162884,0.93787
0.0162978,0.9378992
0.0163026,0.937923
0.0163114,0.9379468
0.0163182,0.9379712
0.0163248,0.9379956
0.0163304,0.9380274
0.016339,0.938053
0.0163474,0.9380752
0.0163552,0.9381
0.0163592,0.9381244
0.0163644,0.9381458
0.0163736,0.9381796
0.016382,0.9382068
0.0163906,0.9382306
0.0163958,0.9382572
0.0164046,0.9382766
0.0164104,0.9383002
0.0164176,0.938321
0.0164236,0.9383446
0.0164334,0.9383724
0.0164402,0.9384004
0.0164488,0.9384254
0.0164578,0.9384498
0.0164634,0.9384746
0.0164706,0.9384986
0.0164774,0.9385292
0.0164848,0.9385564
0.016491,0.9385806
0.0164968,0.9386048
0.016502,0.9386294
0.016508,0.9386596
0.0165144,0.938682
0.0165222,0.938708
0.0165286,0.9387334
0.0165362,0.9387598
0.0165428,0.9387866
0.01655,0.9388172
0.016557,0.938845
0.0165608,0.9388744
0.0165656,0.9389018
0.016574,0.938925
0.0165792,0.9389538
0.0165874,0.9389754
0.0165944,0.9390024
0.016604,0.9390264
0.0166124,0.9390524
0.0166234,0.9390776
0.0166296,0.9391092
0.0166372,0.9391338
0.0166452,0.9391592
0.0166542,0.939187
0.0166606,0.9392136
0.0166664,0.9392376
0.0166706,0.9392608
0.0166812,0.939291
0.016687,0.9393126
0.016694,0.9393406
0.016702,0.9393642
0.0167104,0.9393916
0.0167188,0.9394238
0.0167264,0.9394488
0.0167292,0.9394712
0.0167332,0.9394952
0.0167404,0.9395198
0.0167444,0.9395486
0.0167498,0.9395766
0.0167572,0.9396026
0.016765,0.939632
0.0167734,0.9396546
0.0167794,0.9396832
0.016785,0.9397122
0.0167934,0.9397368
0.0168,0.9397648
0.016806,0.9397954
0.0168144,0.9398258
0.01682,0.9398486
0.0168268,0.9398724
0.0168342,0.9398914
0.0168408,0.9399174
0.016847,0.93994
0.0168548,0.939969
0.0168608,0.9400024
0.016866,0.940033
0.0168722,0.9400592
0.0168776,0.940083
0.0168844,0.9401102
0.0168884,0.9401346
0.0168938,0.9401636
0.016904,0.9401936
0.0169102,0.9402128
0.0169178,0.9402352
0.0169254,0.9402566
0.0169314,0.9402892
0.016939,0.940315
0.0169474,0.9403474
0.016955,0.9403748
0.0169632,0.9403992
0.016968,0.9404286
0.0169722,0.9404528
0.016983,0.9404772
0.0169912,0.9405016
0.0169982,0.940524
0.0170062,0.940555
0.0170156,0.9405788
0.017023,0.9406036
0.0170284,0.9406274
0.0170342,0.9406442
0.0170394,0.940664
0.0170472,0.9406846
0.0170532,0.9407162
0.01706,0.9407426
0.0170658,0.9407766
0.0170718,0.9407938
0.0170796,0.9408168
0.017088,0.94084
0.0170944,0.9408646
0.0171024,0.9408904
0.0171102,0.9409242
0.0171158,0.940951
0.017123,0.9409786
0.0171282,0.9410022
0.0171356,0.9410242
0.017143,0.9410486
0.0171474,0.9410754
0.0171528,0.941104
0.0171584,0.9411328
0.0171648,0.941162
0.0171704,0.9411898
0.017179,0.9412122
0.0171904,0.9412362
0.0171946,0.9412636
0.0172002,0.9412916
0.017209,0.9413206
0.0172164,0.9413474
0.017223,0.9413754
0.0172312,0.9414004
0.0172376,0.9414244
0.0172462,0.9414488
0.0172544,0.9414716
0.0172616,0.9414982
0.0172704,0.9415232
0.0172794,0.9415508
0.017285,0.941575
0.0172896,0.9416016
0.0172956,0.9416244
0.0173044,0.9416542
0.0173128,0.941677
0.0173204,0.941702
0.01733,0.9417296
0.017335,0.9417532
0.0173392,0.941774
0.017344,0.9417982
0.0173524,0.9418222
0.0173612,0.9418448
0.0173696,0.94187
0.0173766,0.9418968
0.0173846,0.9419242
0.0173904,0.9419492
0.017396,0.9419736
0.0174012,0.9419994
0.0174096,0.9420246
0.0174168,0.942044
0.0174224,0.9420656
0.0174284,0.9420864
0.0174346,0.9421148
0.0174412,0.9421406
0.0174484,0.9421674
0.0174544,0.9421938
0.0174616,0.9422146
0.01747,0.9422388
0.0174748,0.942262
0.0174818,0.9422832
0.0174894,0.94231
0.017494,0.9423356
0.0175002,0.9423596
0.0175072,0.9423894
0.017514,0.9424158
0.0175198,0.9424414
0.0175276,0.9424696
0.0175326,0.9424882
0.0175404,0.9425082
0.0175488,0.942531
0.017555,0.9425556
0.0175652,0.9425864
0.0175736,0.9426154
0.0175808,0.9426426
0.0175856,0.9426658
0.0175926,0.9426886
0.0176014,0.9427122
0.017607,0.942734
0.0176136,0.9427584
0.01762,0.9427784
0.017627,0.9428012
0.0176346,0.942826
0.0176412,0.9428506
0.0176508,0.9428784
0.0176544,0.9429064
0.0176612,0.9429294
0.0176664,0.9429582
0.0176752,0.9429866
0.0176816,0.9430086
0.0176886,0.9430314
0.0176948,0.943053
0.0177042,0.943076
0.0177132,0.9430998
0.0177216,0.9431234
0.0177286,0.9431478
0.0177338,0.9431664
0.0177394,0.9431888
0.0177456,0.9432106
0.0177542,0.9432354
0.01776,0.9432572
0.0177646,0.9432802
0.0177734,0.943305
0.0177824,0.943332
0.0177884,0.9433534
0.017794,0.9433752
0.0178036,0.9433994
0.0178114,0.9434266
0.0178186,0.9434486
0.0178268,0.9434754
0.0178358,0.9434976
0.017843,0.94352
0.0178508,0.943539
0.0178576,0.9435616
0.017862,0.9435894
0.0178724,0.9436138
0.0178802,0.9436382
0.0178912,0.9436614
0.0179,0.9436862
0.0179058,0.9437104
0.0179144,0.943735
0.0179212,0.9437558
0.0179284,0.943785
0.0179362,0.9438082
0.017945,0.9438392
0.0179494,0.9438716
0.0179548,0.943891
0.0179598,0.9439188
0.0179654,0.9439414
0.0179714,0.9439696
0.0179792,0.9439994
0.0179886,0.9440244
0.0179938,0.9440478
0.0179994,0.9440728
0.0180052,0.944094
0.0180098,0.944113
0.0180184,0.944132
0.018025,0.9441532
0.018031,0.9441788
0.0180412,0.9442028
0.0180476,0.9442232
0.0180536,0.9442444
0.0180618,0.944273
0.0180698,0.944301
0.018075,0.9443258
0.0180804,0.9443482
0.0180882,0.9443776
0.0180954,0.9444032
0.0181016,0.9444312
0.0181072,0.9444568
0.0181146,0.9444782
0.0181208,0.9445012
0.0181276,0.9445242
0.0181348,0.9445414
0.0181436,0.9445668
0.0181526,0.9445878
0.01816,0.9446078
0.0181676,0.9446336
0.018175,0.9446552
0.0181854,0.9446786
0.0181926,0.944703
0.0181998,0.944727
0.0182052,0.9447488
0.0182098,0.9447676
0.018217,0.944791
0.0182248,0.9448178
0.0182352,0.9448376
0.0182402,0.9448618
0.0182478,0.9448824
0.0182554,0.9449046
0.0182626,0.9449324
0.0182702,0.944949
0.0182786,0.9449754
0.0182862,0.9449956
0.0182938,0.945022
0.0182994,0.9450466
0.0183074,0.9450698
0.0183138,0.945093
0.0183228,0.9451174
0.0183282,0.9451352
0.0183352,0.9451574
0.0183414,0.9451746
0.0183452,0.9452004
0.0183522,0.945227
0.0183586,0.9452566
0.0183636,0.9452814
0.0183692,0.9453076
0.0183764,0.945332
0.0183828,0.9453574
0.0183898,0.9453778
0.0183972,0.9454022
0.018402,0.9454324
0.018408,0.9454484
0.0184156,0.9454732
0.0184216,0.9454984
0.018429,0.9455202
0.0184346,0.9455444
0.0184382,0.945566
0.0184436,0.9455824
0.0184504,0.9456082
0.0184564,0.9456372
0.0184624,0.9456624
0.0184674,0.9456794
0.0184758,0.945708
0.0184824,0.9457328
0.0184864,0.9457564
0.0184966,0.945777
0.0185044,0.945797
0.018514,0.9458174
0.0185218,0.9458446
0.0185264,0.9458656
0.018535,0.9458914
0.0185426,0.9459208
0.0185522,0.9459448
0.0185602,0.9459668
0.0185662,0.9459878
0.0185726,0.9460048
0.0185782,0.9460242
0.0185848,0.9460436
0.0185916,0.946065
0.018598,0.946089
0.0186054,0.9461118
0.018616,0.94613
0.0186246,0.9461528
0.0186334,0.9461734
0.0186386,0.9461992
0.0186488,0.946218
0.0186528,0.9462428
0.0186588,0.9462662
0.0186632,0.9462886
0.0186684,0.9463092
0.018674,0.9463282
0.0186824,0.946344
0.018688,0.9463682
0.018696,0.9463872
0.0187004,0.946412
0.0187068,0.9464312
0.0187134,0.9464484
0.0187198,0.9464678
0.0187252,0.9464874
0.0187316,0.946512
0.0187402,0.9465342
0.0187464,0.9465534
0.0187554,0.9465756
0.018763,0.9465948
0.0187698,0.9466154
0.0187744,0.9466392
0.0187802,0.9466604
0.0187848,0.9466876
0.0187912,0.9467056
0.0187972,0.9467318
0.0188046,0.9467588
0.018812,0.946778
0.01882,0.9467996
0.0188256,0.9468218
0.0188338,0.9468432
0.0188376,0.9468662
0.0188448,0.9468902
0.0188536,0.946912
0.0188614,0.9469358
0.0188686,0.9469568
0.018876,0.9469782
0.0188802,0.9469964
0.0188882,0.9470162
0.0188942,0.9470382
0.018902,0.9470642
0.0189094,0.9470898
0.0189182,0.9471108
0.0189224,0.9471382
0.0189284,0.9471608
0.018936,0.9471842
0.018941,0.9472026
0.018949,0.947221
0.0189586,0.9472462
0.0189674,0.9472692
0.0189742,0.9472898
0.0189802,0.947313
0.0189858,0.947341
0.0189918,0.9473572
0.0189956,0.9473806
0.0190014,0.9474048
0.0190106,0.947432
0.0190156,0.9474546
0.0190216,0.9474716
0.0190274,0.947494
0.0190358,0.9475122
0.0190444,0.9475314
0.0190524,0.947549
0.019059,0.9475658
0.019066,0.9475838
0.0190742,0.9476072
0.0190802,0.9476256
0.0190886,0.9476474
0.0190964,0.9476674
0.0191022,0.9476894
0.0191084,0.9477108
0.0191134,0.9477312
0.0191222,0.947755
0.0191306,0.9477802
0.0191368,0.947801
0.019143,0.947817
0.0191478,0.9478346
0.019154,0.947855
0.0191598,0.9478748
0.0191654,0.9478914
0.019172,0.9479148
0.0191792,0.9479344
0.019184,0.9479542
0.0191904,0.9479768
0.0191992,0.9479994
0.0192068,0.948023
0.0192132,0.9480472
0.0192198,0.9480682
0.0192276,0.9480936
0.0192344,0.9481126
0.0192404,0.9481384
0.0192496,0.948162
0.019257,0.9481838
0.0192636,0.9482022
0.0192706,0.948225
0.0192762,0.9482498
0.0192862,0.9482742
0.019292,0.9482922
0.0193004,0.948311
0.019308,0.9483336
0.0193142,0.9483558
0.0193194,0.9483754
0.0193246,0.948396
0.0193296,0.9484222
0.0193364,0.9484448
0.0193464,0.9484678
0.0193524,0.9484892
0.0193586,0.9485048
0.0193662,0.9485262
0.0193734,0.9485486
0.0193808,0.948567
0.0193862,0.9485942
0.0193894,0.9486126
0.0193956,0.948631
0.0194026,0.94865
0.0194122,0.9486728
0.0194158,0.9486948
0.0194264,0.9487168
0.0194348,0.9487364
0.019438,0.948757
0.0194464,0.948777
0.0194514,0.9487984
0.0194584,0.9488208
0.0194636,0.9488452
0.0194692,0.9488714
0.019479,0.948891
0.0194888,0.9489082
0.0194942,0.948928
0.0195006,0.948951
0.019508,0.9489734
0.0195164,0.9489918
0.0195218,0.9490192
0.0195286,0.9490374
0.019535,0.9490612
0.0195416,0.9490782
0.0195482,0.949099
0.0195548,0.949116
0.0195638,0.94914
0.0195688,0.9491662
0.0195762,0.9491836
0.0195804,0.9492018
0.019588,0.9492272
0.0195974,0.9492538
0.0196024,0.9492788
0.0196094,0.9493028
0.019617,0.9493224
0.0196244,0.9493376
0.0196312,0.9493578
0.0196356,0.9493794
0.0196436,0.949403
0.0196518,0.949421
0.019658,0.9494404
0.0196658,0.9494644
0.0196748,0.949489
0.019682,0.9495092
0.0196888,0.94953
0.0196976,0.9495532
0.0197048,0.9495742
0.0197126,0.949596
0.0197184,0.949613
0.0197258,0.9496314
0.0197318,0.9496512
0.0197366,0.9496782
0.0197478,0.949699
0.0197564,0.9497176
0.0197626,0.9497398
0.0197654,0.9497618
0.0197698,0.949778
0.0197762,0.9497992
0.0197812,0.9498198
0.019786,0.949839
0.0197924,0.94986
0.0197984,0.9498804
0.0198066,0.949899
0.0198108,0.9499182
0.0198168,0.949937
0.0198258,0.949963
0.0198298,0.9499864
0.0198374,0.950007
0.0198422,0.9500278
0.0198476,0.950045
0.0198554,0.950063
0.019864,0.9500842
0.019868,0.9501036
0.019875,0.950124
0.0198792,0.9501414
0.0198862,0.950156
0.0198912,0.9501764
0.0198978,0.950191
0.0199054,0.9502142
0.0199102,0.9502326
0.0199164,0.950256
0.0199256,0.9502736
0.0199294,0.9502948
0.0199398,0.950313
0.0199464,0.950333
0.019953,0.9503542
0.0199592,0.9503704
0.0199684,0.9503904
0.019977,0.950405
0.019986,0.950423
0.0199898,0.9504424
0.019998,0.950464
0.020003,0.9504848
0.0200102,0.9505058
0.020018,0.9505266
0.0200234,0.950545
0.0200308,0.950564
0.0200388,0.950583
0.0200438,0.9506008
0.0200508,0.9506194
0.0200574,0.950647
0.0200648,0.950671
0.0200712,0.9506924
0.0200772,0.9507108
0.0200852,0.9507272
0.0200934,0.9507474
0.020099,0.9507656
0.0201058,0.9507868
0.0201118,0.9508092
0.0201178,0.9508292
0.020124,0.9508506
0.0201324,0.9508744
0.0201394,0.9508936
0.0201452,0.9509148
0.0201534,0.9509294
0.020163,0.9509442
0.0201684,0.9509608
0.0201732,0.950978
0.0201802,0.9509962
0.0201892,0.9510152
0.0201952,0.951036
0.0202032,0.9510578
0.020211,0.9510824
0.0202154,0.951102
0.02022,0.9511158
0.0202264,0.9511378
0.0202342,0.9511588
0.0202398,0.9511844
0.0202436,0.9512074
0.0202478,0.9512268
0.0202562,0.9512428
0.0202592,0.9512662
0.0202654,0.9512902
0.0202694,0.9513046
0.0202762,0.951326
0.020284,0.9513454
0.020288,0.9513658
0.020294,0.9513848
0.020297,0.9514052
0.0203044,0.9514266
0.0203096,0.951451
0.0203182,0.9514672
0.0203232,0.9514914
0.02033,0.951514
0.020336,0.9515308
0.0203418,0.9515536
0.0203488,0.951573
0.0203568,0.951593
0.020367,0.9516122
0.0203782,0.9516298
0.0203848,0.9516518
0.0203914,0.9516698
0.0203992,0.9516868
0.020406,0.9517064
0.0204126,0.951728
0.0204194,0.9517464
0.0204282,0.9517698
0.0204352,0.951788
0.0204408,0.9518078
0.0204482,0.9518288
0.0204566,0.951844
0.0204676,0.9518588
0.0204758,0.9518808
0.0204842,0.9519016
0.0204914,0.9519186
0.0204942,0.9519388
0.0205026,0.9519576
0.020509,0.9519776
0.0205144,0.9519942
0.0205206,0.9520136
0.0205246,0.9520392
0.0205302,0.9520564
0.0205366,0.9520736
0.0205424,0.9520954
0.0205504,0.9521162
0.0205552,0.9521394
0.0205622,0.9521586
0.020568,0.9521834
0.0205758,0.9522012
0.0205834,0.9522224
0.0205892,0.9522436
0.0205964,0.9522584
0.0206038,0.9522766
0.0206122,0.9522958
0.0206152,0.9523166
0.0206232,0.9523332
0.020631,0.9523482
0.0206392,0.9523714
0.0206448,0.9523894
0.0206502,0.9524098
0.0206578,0.952433
0.020665,0.9524526
0.0206718,0.95247
0.0206792,0.9524894
0.0206868,0.9525164
0.0206942,0.9525328
0.0206998,0.9525556
0.0207056,0.9525758
0.0207098,0.9525972
0.0207174,0.952614
0.0207248,0.9526346
0.0207326,0.95265
0.0207368,0.9526698
0.0207434,0.9526876
0.020752,0.952713
0.0207594,0.9527314
0.020767,0.9527528
0.020773,0.9527722
0.0207812,0.9527936
0.020788,0.952814
0.0207928,0.9528362
0.0208,0.952856
0.0208098,0.9528758
0.0208168,0.9528922
0.020824,0.9529096
0.0208304,0.9529318
0.020835,0.952949
0.0208418,0.9529674
0.0208468,0.9529894
0.020857,0.9530082
0.020862,0.9530292
0.0208698,0.953049
0.020875,0.9530682
0.0208826,0.9530852
0.0208908,0.9531018
0.0208978,0.9531236
0.0209064,0.9531434
0.0209096,0.9531678
0.0209166,0.9531834
0.0209222,0.953207
0.02093,0.9532228
0.0209374,0.9532414
0.020941,0.9532584
0.0209478,0.9532778
0.0209556,0.9532964
0.0209638,0.953316
0.0209694,0.9533362
0.0209758,0.9533542
0.0209802,0.953376
0.0209872,0.9533994
0.020992,0.9534238
0.0209966,0.9534468
0.0210012,0.953467
0.0210102,0.9534858
0.0210162,0.9535052
0.0210234,0.9535202
0.0210304,0.9535438
0.0210372,0.9535662
0.0210442,0.9535846
0.0210498,0.9536042
0.0210566,0.9536242
0.0210628,0.953641
0.0210688,0.9536554
0.0210762,0.9536722
0.0210842,0.953691
0.0210902,0.953709
0.0211024,0.9537286
0.0211106,0.9537498
0.0211166,0.9537706
0.0211236,0.9537892
0.0211328,0.953807
0.0211404,0.953824
0.0211474,0.9538428
0.021156,0.9538606
0.021163,0.95388
0.0211704,0.953898
0.0211756,0.9539152
0.02118,0.9539326
0.0211868,0.9539514
0.0211968,0.9539718
0.0212038,0.9539858
0.0212124,0.954003
0.0212156,0.954024
0.0212228,0.954047
0.021229,0.9540672
0.0212336,0.9540892
0.0212414,0.9541048
0.0212474,0.9541206
0.021252,0.9541402
0.0212584,0.9541568
0.021266,0.9541688
0.021273,0.9541856
0.0212788,0.9542058
0.0212868,0.9542252
0.021292,0.9542454
0.0213024,0.954261
0.02131,0.95428
0.0213168,0.9542954
0.021324,0.9543132
0.0213308,0.9543268
0.0213372,0.9543416
0.021344,0.9543554
0.0213522,0.9543722
0.0213544,0.9543884
0.0213588,0.9544112
0.0213642,0.9544272
0.0213704,0.954446
0.0213742,0.9544664
0.0213824,0.9544894
0.021388,0.9545056
0.0213944,0.954523
0.021402,0.9545434
0.0214088,0.954564
0.0214178,0.9545796
0.0214256,0.9545958
0.0214346,0.954613
0.0214392,0.954629
0.0214462,0.9546436
0.0214518,0.9546624
0.0214578,0.9546838
0.0214634,0.954696
0.0214698,0.954715
0.0214796,0.9547322
0.0214866,0.9547516
0.0214932,0.954769
0.0214986,0.9547856
0.0215058,0.9547998
0.0215146,0.954817
0.0215186,0.954839
0.0215258,0.9548552
0.0215342,0.9548786
0.0215426,0.954896
0.021548,0.954912
0.0215526,0.9549314
0.0215586,0.9549498
0.0215656,0.9549708
0.0215718,0.954982
0.0215778,0.9550024
0.0215872,0.9550208
0.0215934,0.9550348
0.021597,0.9550554
0.021601,0.9550726
0.021605,0.9550942
0.0216098,0.9551092
0.021618,0.9551294
0.0216236,0.9551494
0.0216298,0.9551674
0.0216364,0.9551796
0.0216448,0.9551972
0.0216548,0.9552124
0.0216616,0.9552332
0.0216676,0.9552504
0.0216736,0.955272
0.021681,0.9552886
0.0216902,0.9553044
0.0217008,0.9553242
0.0217078,0.955338
0.0217132,0.9553552
0.0217188,0.9553766
0.0217254,0.9553964
0.0217308,0.9554102
0.0217392,0.9554278
0.0217436,0.9554414
0.0217508,0.955459
0.021758,0.9554756
0.0217674,0.955488
0.0217798,0.9555106
0.0217888,0.9555268
0.0217956,0.9555458
0.021802,0.955561
0.021811,0.9555788
0.021819,0.955593
0.0218248,0.955606
0.0218296,0.9556254
0.021837,0.9556442
0.021843,0.955659
0.0218502,0.9556786
0.0218546,0.9556942
0.0218614,0.9557136
0.0218666,0.955734
0.0218722,0.9557542
0.0218788,0.955773
0.0218882,0.955789
0.0218968,0.9558064
0.021901,0.9558266
0.0219078,0.955845
0.0219182,0.9558616
0.0219236,0.9558776
0.0219292,0.955894
0.021933,0.9559106
0.021939,0.9559248
0.0219446,0.9559418
0.0219518,0.955959
0.0219586,0.9559772
0.0219644,0.9559926
0.0219726,0.9560086
0.0219804,0.9560268
0.0219882,0.9560462
0.0219966,0.956062
0.0220032,0.9560798
0.0220072,0.9560972
0.0220148,0.9561132
0.0220222,0.9561244
0.022027,0.9561456
0.022034,0.9561654
0.022041,0.9561842
0.0220462,0.9562002
0.0220514,0.956217
0.022058,0.956235
0.022063,0.956253
0.0220676,0.9562754
0.0220734,0.956289
0.022083,0.9563044
0.0220896,0.9563236
0.022096,0.956338
0.022103,0.9563608
0.0221094,0.956384
0.0221184,0.9564012
0.022126,0.9564194
0.0221324,0.9564334
0.0221394,0.9564514
0.022146,0.9564618
0.0221506,0.9564776
0.0221546,0.9564924
0.0221608,0.9565062
0.0221704,0.9565226
0.022177,0.9565314
0.0221848,0.9565464
0.022191,0.9565628
0.0221986,0.95658
0.0222054,0.9565958
0.0222162,0.956612
0.022224,0.9566268
0.022227,0.9566422
0.0222346,0.9566616
0.0222434,0.9566796
0.0222518,0.9567016
0.0222586,0.9567152
0.0222648,0.9567326
0.0222688,0.9567482
0.0222768,0.9567684
0.0222848,0.9567844
0.0222908,0.9568014
0.022299,0.9568146
0.0223042,0.956829
0.0223096,0.956844
0.0223156,0.95686
0.0223226,0.9568754
0.022327,0.9568942
0.0223328,0.956912
0.022339,0.9569264
0.0223454,0.956942
0.022349,0.9569604
0.0223526,0.956978
0.0223598,0.9569962
0.0223662,0.9570134
0.0223712,0.9570304
0.0223766,0.9570454
0.0223826,0.9570572
0.0223892,0.9570778
0.022397,0.9570952
0.0224036,0.9571098
0.0224122,0.9571286
0.0224164,0.9571442
0.0224242,0.9571608
0.0224302,0.957178
0.0224352,0.9571948
0.0224392,0.9572092
0.0224442,0.957232
0.0224486,0.9572472
0.0224576,0.957259
0.0224628,0.9572712
0.0224664,0.957287
0.0224722,0.9573058
0.0224762,0.9573238
0.022484,0.9573386
0.0224892,0.9573546
0.0224942,0.95737
0.0224998,0.9573868
0.0225066,0.957402
0.0225132,0.9574176
0.0225222,0.9574344
0.0225272,0.9574476
0.022533,0.9574696
0.0225392,0.9574806
0.0225472,0.9574996
0.0225558,0.957518
0.0225654,0.9575348
0.022572,0.9575498
0.022579,0.9575678
0.022587,0.9575818
0.0225922,0.9575964
0.0225992,0.9576104
0.0226038,0.9576264
0.0226068,0.9576436
0.0226122,0.9576618
0.0226216,0.9576784
0.0226286,0.9576962
0.0226362,0.957709
0.022641,0.9577188
0.0226468,0.9577344
0.0226562,0.9577496
0.0226646,0.9577634
0.0226724,0.9577812
0.0226778,0.9577952
0.0226824,0.9578088
0.0226924,0.9578262
0.0227014,0.9578444
0.0227076,0.957862
0.0227142,0.9578778
0.0227216,0.9578924
0.0227286,0.9579108
0.0227352,0.9579254
0.0227422,0.9579374
0.0227474,0.9579514
0.0227556,0.9579686
0.0227606,0.9579838
0.0227662,0.9580012
0.02277,0.9580194
0.0227778,0.9580396
0.0227818,0.9580546
0.0227888,0.9580738
0.0227984,0.9580926
0.0228038,0.9581078
0.0228116,0.9581206
0.0228178,0.9581366
0.0228252,0.9581492
0.0228314,0.958167
0.022839,0.9581828
0.0228454,0.958196
0.0228506,0.9582086
0.0228564,0.9582264
0.0228604,0.9582414
0.0228646,0.9582568
0.0228706,0.9582742
0.0228754,0.9582888
0.0228826,0.9583046
0.022888,0.9583206
0.0228992,0.9583372
0.0229056,0.9583532
0.0229126,0.958368
0.0229188,0.9583858
0.022925,0.9583964
0.02293,0.9584106
0.0229364,0.9584242
0.0229426,0.9584376
0.0229488,0.9584562
0.0229546,0.9584758
0.02296,0.9584934
0.0229678,0.9585072
0.0229762,0.9585236
0.022983,0.958542
0.022987,0.9585578
0.022992,0.9585708
0.0229962,0.95859
0.023004,0.9586044
0.02301,0.958619
0.0230172,0.9586322
0.0230246,0.95865
0.0230302,0.9586684
0.023039,0.9586808
0.0230464,0.9586978
0.0230572,0.9587122
0.023061,0.9587266
0.0230672,0.9587408
0.023071,0.9587558
0.0230756,0.9587718
0.0230844,0.958789
0.0230916,0.958803
0.0230956,0.9588238
0.0231016,0.9588398
0.023105,0.9588546
0.0231112,0.9588702
0.0231176,0.958888
0.0231246,0.9589048
0.0231276,0.958918
0.023136,0.9589292
0.023141,0.9589432
0.0231474,0.9589608
0.0231548,0.9589728
0.0231622,0.9589882
0.0231684,0.959004
0.023177,0.9590166
0.0231826,0.959031
0.0231906,0.959049
0.0231966,0.9590636
0.0232038,0.9590796
0.0232108,0.9590934
0.0232164,0.9591074
0.0232234,0.9591194
0.0232264,0.9591316
0.0232338,0.959144
0.0232412,0.9591576
0.023245,0.9591728
0.0232508,0.9591904
0.0232594,0.9592066
0.0232646,0.9592222
0.0232692,0.9592386
0.0232748,0.9592526
0.0232812,0.9592694
0.0232882,0.9592806
0.0232978,0.959297
0.0233066,0.9593114
0.023314,0.9593258
0.0233196,0.959339
0.0233256,0.9593536
0.0233322,0.9593714
0.0233388,0.9593888
0.023344,0.9594012
0.0233512,0.959415
0.0233558,0.9594318
0.0233604,0.9594486
0.0233638,0.9594596
0.023369,0.959476
0.0233728,0.9594912
0.0233802,0.9595052
0.0233866,0.9595162
0.0233948,0.9595298
0.0234016,0.9595446
0.023407,0.959558
0.0234116,0.9595712
0.023418,0.959584
0.0234266,0.959602
0.0234326,0.959616
0.0234378,0.959633
0.0234458,0.9596452
0.023449,0.9596586
0.0234578,0.9596734
0.0234636,0.959686
0.02347,0.9596968
0.0234764,0.9597072
0.023482,0.95972
0.0234888,0.959738
0.0234922,0.9597496
0.0234966,0.9597696
0.0235012,0.9597874
0.0235078,0.9598048
0.0235118,0.9598202
0.0235194,0.9598304
0.0235282,0.9598426
0.023534,0.9598528
0.0235378,0.959869
0.0235496,0.9598812
0.0235556,0.9599002
0.0235634,0.959913
0.0235708,0.9599294
0.0235774,0.9599442
0.0235806,0.9599552
0.0235868,0.9599658
0.0235956,0.9599818
0.0236056,0.9599948
0.0236108,0.9600086
0.0236162,0.9600222
0.023625,0.9600376
0.0236304,0.9600536
0.0236384,0.9600668
0.0236444,0.9600824
0.0236494,0.9600964
0.0236542,0.9601092
0.0236594,0.9601224
0.0236668,0.9601324
0.023672,0.960145
0.0236774,0.9601576
0.0236852,0.9601694
0.023691,0.9601852
0.0236964,0.9601982
0.023702,0.9602116
0.0237084,0.9602252
0.0237156,0.9602418
0.0237234,0.9602542
0.0237336,0.960267
0.0237398,0.9602822
0.0237468,0.9603004
0.0237518,0.9603098
0.0237556,0.9603212
0.0237596,0.960329
0.0237666,0.9603448
0.0237708,0.9603608
0.0237778,0.960372
0.0237834,0.9603866
0.0237902,0.9604006
0.0237962,0.9604104
0.0238018,0.9604266
0.023806,0.9604424
0.0238142,0.960452
0.0238206,0.9604656
0.0238286,0.960478
0.0238354,0.960487
0.02384,0.9605014
0.023848,0.9605136
0.0238526,0.9605256
