phase_2,phase_4
0.0160116,0.9361898
0.01602,0.9362126
0.0160254,0.9362398
0.0160348,0.9362724
0.016041,0.9362982
0.0160476,0.936322
0.0160562,0.9363502
0.016062,0.9363812
0.0160724,0.9364032
0.016081,0.9364274
0.0160876,0.9364534
0.0160968,0.936481
0.0161014,0.9365098
0.0161068,0.9365328
0.0161122,0.9365598
0.0161212,0.9365862
0.0161284,0.9366128
0.0161358,0.9366374
0.0161408,0.9366632
0.0161456,0.9366948
0.0161552,0.9367272
0.0161602,0.9367538
0.0161658,0.936781
0.0161728,0.9368088
0.0161802,0.936838
0.0161864,0.936866
0.016193,0.936896
0.016199,0.9369258
0.0162074,0.9369538
0.0162142,0.9369728
0.0162212,0.9369984
0.0162294,0.9370234
0.0162372,0.9370502
0.016243,0.93708
0.0162502,0.9371044
0.0162602,0.937125
0.0162672,0.9371504
0.0162752,0.9371722
0.0162788,0.9372028
0.0162878,0.9372264
0.0162956,0.9372556
0.0163036,0.937288
0.0163104,0.9373154
0.0163188,0.93734
0.016323,0.9373624
0.016329,0.9373942
0.0163348,0.9374228
0.01634,0.9374484
0.0163506,0.9374778
0.0163584,0.9375058
0.0163652,0.9375258
0.0163722,0.9375506
0.01638,0.937571
0.0163868,0.9375982
0.0163914,0.9376314
0.0163984,0.9376534
0.016404,0.9376792
0.0164076,0.9377022
0.016414,0.9377312
0.0164194,0.9377568
0.0164264,0.9377826
0.0164354,0.9378076
0.0164418,0.9378334
0.0164468,0.937861
0.016452,0.9378854
0.016459,0.937912
0.0164664,0.9379428
0.016472,0.9379668
0.0164746,0.9379928
0.0164824,0.938019
0.0164888,0.938043
0.016496,0.9380652
0.0165018,0.9380934
0.016511,0.938118
0.0165212,0.9381436
0.0165308,0.9381702
0.0165342,0.938194
0.0165408,0.9382146
0.0165486,0.9382406
0.0165544,0.938265
0.0165634,0.9382884
0.0165666,0.9383152
0.016573,0.9383394
0.016579,0.9383674
0.0165856,0.9383944
0.016592,0.93842
0.0165976,0.9384458
0.0166036,0.938471
0.0166112,0.9385008
0.0166172,0.9385252
0.0166226,0.9385514
0.0166314,0.9385786
0.016638,0.9386068
0.0166422,0.9386312
0.0166486,0.93866
0.0166572,0.938684
0.0166618,0.9387116
0.0166678,0.938739
0.0166786,0.938764
0.016687,0.9387908
0.0166954,0.9388096
0.0167028,0.9388344
0.0167116,0.938858
0.0167174,0.9388778
0.0167294,0.9389038
0.0167386,0.9389316
0.0167478,0.9389558
0.0167556,0.938984
0.0167662,0.9390094
0.0167752,0.9390422
0.0167834,0.9390668
0.0167884,0.9390896
0.016798,0.9391188
0.0168066,0.9391438
0.0168116,0.9391678
0.0168188,0.939191
0.0168264,0.9392194
0.0168352,0.9392484
0.0168424,0.9392776
0.0168464,0.9392984
0.0168504,0.9393252
0.016857,0.9393518
0.0168626,0.9393764
0.0168702,0.939402
0.0168782,0.9394266
0.0168844,0.9394574
0.0168928,0.939479
0.016898,0.9395052
0.0169046,0.9395336
0.016914,0.9395616
0.0169222,0.9395876
0.0169306,0.9396148
0.0169386,0.9396416
0.0169434,0.9396632
0.0169482,0.9396892
0.0169552,0.939711
0.0169644,0.9397352
0.0169732,0.9397544
0.016981,0.9397828
0.016988,0.9398102
0.0169924,0.9398444
0.0169992,0.9398736
0.0170038,0.9398998
0.0170126,0.9399338
0.0170198,0.9399552
0.0170226,0.9399826
0.0170308,0.9400108
0.0170378,0.9400372
0.0170462,0.940065
0.017055,0.940088
0.0170602,0.9401152
0.0170668,0.9401412
0.0170754,0.9401684
0.0170824,0.9401952
0.0170904,0.94022
0.0170996,0.9402432
0.0171062,0.940272
0.0171148,0.9402986
0.0171224,0.940327
0.0171286,0.9403584
0.0171348,0.9403868
0.0171436,0.94041
0.0171498,0.9404326
0.0171562,0.9404532
0.0171606,0.9404778
0.0171664,0.9404986
0.0171764,0.9405186
0.0171836,0.9405448
0.01719,0.940567
0.0172,0.940596
0.017209,0.9406212
0.0172156,0.9406462
0.0172234,0.940669
0.0172306,0.9406888
0.017236,0.9407136
0.0172428,0.94074
0.017251,0.9407652
0.0172592,0.9407936
0.0172644,0.9408204
0.0172736,0.9408432
0.0172806,0.9408666
0.0172848,0.9408926
0.0172928,0.9409222
0.017302,0.9409474
0.0173106,0.9409748
0.0173168,0.9409982
0.0173284,0.9410226
0.0173404,0.9410418
0.0173448,0.9410638
0.0173512,0.9410918
0.0173598,0.9411216
0.0173682,0.941145
0.017373,0.941172
0.0173802,0.9411968
0.0173854,0.941222
0.0173948,0.9412476
0.017403,0.9412738
0.0174132,0.941297
0.0174212,0.9413204
0.0174316,0.9413486
0.0174406,0.9413718
0.0174456,0.9413974
0.0174516,0.9414204
0.0174596,0.9414486
0.0174668,0.9414714
0.0174756,0.9414938
0.0174842,0.941523
0.017488,0.9415484
0.0174938,0.9415706
0.0175008,0.941592
0.0175108,0.9416142
0.0175176,0.9416382
0.0175256,0.9416642
0.0175316,0.9416902
0.0175394,0.9417148
0.0175464,0.941736
0.0175542,0.9417624
0.017558,0.9417896
0.0175662,0.9418168
0.0175732,0.9418408
0.0175796,0.9418618
0.0175886,0.9418832
0.017595,0.9419088
0.0176024,0.9419352
0.01761,0.94196
0.017615,0.9419834
0.0176236,0.9420048
0.0176306,0.9420268
0.017636,0.9420512
0.0176434,0.9420726
0.0176488,0.942098
0.0176532,0.9421194
0.0176584,0.9421434
0.017668,0.942177
0.0176766,0.9422022
0.0176804,0.942225
0.0176878,0.9422522
0.0176932,0.9422714
0.017701,0.9422954
0.01771,0.9423206
0.0177138,0.942342
0.0177242,0.942368
0.0177342,0.9423984
0.0177402,0.94243
0.017745,0.942456
0.0177508,0.9424776
0.0177566,0.9425012
0.0177638,0.9425248
0.0177702,0.9425482
0.0177758,0.9425736
0.0177838,0.9425968
0.0177926,0.9426182
0.017799,0.9426398
0.0178074,0.9426664
0.0178118,0.9426914
0.0178202,0.9427144
0.017827,0.9427462
0.0178342,0.9427734
0.0178432,0.9427944
0.0178516,0.942818
0.0178566,0.9428428
0.0178648,0.9428646
0.0178732,0.9428888
0.0178814,0.9429106
0.0178884,0.9429364
0.017893,0.9429592
0.0179016,0.9429812
0.0179066,0.9430012
0.0179146,0.9430242
0.017921,0.9430464
0.017928,0.943068
0.017938,0.9430932
0.0179448,0.94312
0.0179504,0.9431424
0.0179568,0.9431688
0.0179648,0.9431936
0.0179742,0.9432158
0.017982,0.9432384
0.0179918,0.943261
0.0179984,0.9432864
0.0180054,0.9433076
0.018011,0.9433342
0.0180188,0.9433568
0.0180236,0.9433822
0.0180322,0.943406
0.018038,0.9434308
0.0180454,0.9434586
0.0180542,0.9434832
0.0180602,0.9435076
0.0180682,0.9435318
0.0180758,0.9435516
0.0180846,0.9435776
0.0180914,0.9435974
0.0181002,0.9436246
0.0181062,0.9436604
0.0181138,0.9436816
0.0181198,0.9437034
0.0181246,0.9437266
0.0181318,0.9437606
0.0181396,0.9437874
0.0181456,0.9438088
0.0181518,0.9438304
0.0181592,0.9438522
0.0181652,0.9438732
0.0181696,0.9438894
0.018177,0.9439104
0.0181818,0.9439354
0.0181886,0.943962
0.018195,0.943983
0.0182054,0.9440056
0.0182112,0.9440246
0.0182154,0.9440546
0.0182224,0.9440812
0.018231,0.944106
0.0182352,0.9441286
0.0182424,0.9441582
0.0182492,0.9441788
0.0182548,0.9442036
0.0182624,0.9442288
0.0182698,0.9442534
0.0182752,0.9442796
0.0182816,0.9443056
0.0182912,0.9443284
0.018297,0.9443526
0.0183038,0.944375
0.018312,0.9443962
0.0183184,0.944422
0.0183248,0.944444
0.018331,0.9444632
0.0183348,0.944485
0.0183414,0.9445086
0.0183454,0.9445312
0.0183494,0.944553
0.0183578,0.944581
0.0183648,0.944605
0.0183728,0.9446256
0.0183772,0.9446478
0.0183836,0.9446696
0.0183916,0.944693
0.0183982,0.9447178
0.0184056,0.9447398
0.0184108,0.94476
0.018417,0.9447808
0.018423,0.9448046
0.0184296,0.9448358
0.0184414,0.9448616
0.0184512,0.9448838
0.0184566,0.9449028
0.0184602,0.944927
0.0184706,0.9449518
0.018476,0.9449708
0.0184802,0.9449878
0.0184872,0.9450172
0.0184914,0.945042
0.0184978,0.945068
0.0185042,0.9450924
0.0185094,0.9451182
0.0185148,0.9451382
0.018519,0.9451626
0.0185266,0.9451902
0.0185322,0.9452172
0.0185378,0.9452352
0.0185472,0.9452588
0.0185548,0.945278
0.0185616,0.9452996
0.0185684,0.9453222
0.0185728,0.9453442
0.018578,0.945368
0.0185838,0.9453938
0.0185892,0.9454176
0.0185936,0.9454368
0.0186004,0.9454572
0.0186062,0.9454812
0.0186116,0.9455044
0.0186184,0.9455248
0.0186292,0.9455466
0.0186354,0.9455702
0.0186434,0.9455882
0.0186524,0.9456142
0.018658,0.9456384
0.018665,0.9456668
0.0186698,0.945693
0.0186774,0.9457168
0.0186874,0.9457428
0.0186926,0.9457668
0.0186994,0.9457892
0.0187042,0.9458096
0.0187096,0.945832
0.0187152,0.945855
0.0187214,0.9458816
0.0187288,0.9459016
0.018736,0.9459204
0.0187438,0.9459388
0.0187524,0.9459568
0.0187586,0.9459814
0.01877,0.946005
0.018775,0.9460302
0.0187836,0.9460562
0.0187892,0.9460854
0.0187948,0.9461096
0.0188018,0.9461296
0.0188094,0.9461476
0.0188162,0.9461754
0.0188228,0.9461946
0.0188314,0.9462168
0.018836,0.946236
0.0188438,0.946256
0.0188504,0.9462784
0.0188588,0.9462998
0.018868,0.946321
0.0188762,0.9463408
0.0188826,0.9463592
0.0188888,0.9463812
0.018898,0.9464026
0.0189026,0.9464232
0.0189096,0.9464462
0.0189168,0.9464664
0.018922,0.9464932
0.0189278,0.9465126
0.0189324,0.9465382
0.01894,0.9465644
0.0189468,0.9465896
0.0189528,0.9466148
0.01896,0.9466446
0.01897,0.9466696
0.0189752,0.9466944
0.0189848,0.94672
0.018993,0.946743
0.0189978,0.946765
0.0190014,0.9467914
0.0190092,0.9468106
0.0190144,0.9468304
0.0190214,0.9468494
0.0190296,0.9468744
0.0190356,0.9468958
0.0190434,0.9469212
0.0190506,0.9469404
0.0190582,0.9469698
0.019064,0.9469918
0.019072,0.9470156
0.0190762,0.9470394
0.0190834,0.947057
0.0190914,0.947083
0.0190986,0.947103
0.0191064,0.9471254
0.0191124,0.9471508
0.0191178,0.9471766
0.0191246,0.9471942
0.0191304,0.9472208
0.0191348,0.9472438
0.0191408,0.9472664
0.0191464,0.947291
0.0191526,0.947312
0.0191576,0.9473368
0.0191652,0.9473578
0.0191712,0.9473824
0.019181,0.947402
0.0191878,0.9474224
0.0191956,0.9474414
0.0192044,0.9474608
0.0192108,0.9474818
0.019219,0.9475018
0.0192244,0.9475224
0.0192284,0.9475406
0.0192348,0.9475646
0.0192406,0.9475816
0.01925,0.9476046
0.0192572,0.9476256
0.019264,0.9476498
0.0192698,0.9476706
0.0192742,0.9476878
0.0192806,0.947709
0.019288,0.947731
0.0192952,0.9477494
0.0193036,0.947771
0.0193092,0.9477906
0.019314,0.9478122
0.0193178,0.9478348
0.0193256,0.9478578
0.0193342,0.9478846
0.0193392,0.9479068
0.019347,0.9479334
0.0193552,0.9479558
0.0193634,0.9479772
0.0193684,0.9480008
0.019377,0.9480252
0.0193816,0.9480424
0.0193892,0.9480622
0.019395,0.9480846
0.0194016,0.9481108
0.019411,0.9481312
0.019419,0.9481536
0.019428,0.9481782
0.0194346,0.9482018
0.0194424,0.948227
0.0194492,0.9482478
0.0194538,0.9482714
0.0194608,0.9482942
0.019469,0.9483152
0.0194784,0.9483426
0.019483,0.9483628
0.0194892,0.94838
0.0194952,0.9484036
0.0195042,0.9484204
0.0195114,0.9484396
0.0195202,0.9484642
0.0195264,0.948485
0.0195324,0.9485044
0.0195376,0.9485256
0.0195436,0.9485448
0.019547,0.9485672
0.0195566,0.9485918
0.019565,0.9486106
0.0195682,0.948632
0.019574,0.9486532
0.0195794,0.948673
0.019586,0.9486942
0.0195892,0.9487218
0.0195972,0.9487476
0.0196054,0.948769
0.0196124,0.9487856
0.0196168,0.9488086
0.019622,0.9488342
0.0196288,0.9488596
0.0196378,0.9488804
0.0196422,0.9489082
0.0196472,0.9489282
0.0196542,0.9489544
0.0196616,0.9489734
0.0196716,0.9489948
0.01968,0.9490148
0.0196876,0.949031
0.0196946,0.9490548
0.0197004,0.9490744
0.0197058,0.949096
0.0197126,0.9491232
0.0197196,0.9491448
0.0197266,0.9491654
0.019735,0.949193
0.019742,0.9492166
0.0197504,0.9492336
0.0197582,0.9492592
0.019764,0.9492822
0.0197738,0.9493064
0.0197802,0.949324
0.0197874,0.9493388
0.0197946,0.9493608
0.0198014,0.949383
0.0198086,0.9493988
0.0198152,0.9494222
0.0198206,0.9494446
0.0198276,0.949464
0.019833,0.949483
0.0198416,0.9495016
0.0198486,0.9495258
0.0198538,0.9495446
0.0198598,0.9495706
0.01987,0.949587
0.0198756,0.9496086
0.0198822,0.9496294
0.019886,0.9496496
0.0198898,0.9496708
0.0198988,0.9496898
0.0199038,0.949708
0.019911,0.949729
0.019916,0.9497458
0.0199208,0.949767
0.0199298,0.9497828
0.0199376,0.9498044
0.0199448,0.9498256
0.019952,0.9498492
0.019962,0.9498722
0.0199698,0.9498926
0.0199742,0.9499114
0.0199814,0.9499328
0.0199916,0.9499546
0.0200004,0.9499754
0.0200074,0.9499964
0.0200154,0.9500178
0.020019,0.9500362
0.0200262,0.9500592
0.0200328,0.9500796
0.020039,0.950094
0.0200456,0.9501154
0.02005,0.9501368
0.0200564,0.9501598
0.0200654,0.9501716
0.0200678,0.950189
0.0200758,0.9502066
0.0200846,0.9502294
0.0200914,0.9502476
0.0200986,0.9502656
0.0201072,0.950287
0.0201168,0.9503012
0.0201242,0.9503204
0.0201316,0.9503404
0.0201396,0.9503614
0.0201464,0.9503836
0.0201532,0.9504064
0.0201604,0.9504266
0.0201698,0.9504458
0.020175,0.9504652
0.0201786,0.9504862
0.0201834,0.9505048
0.0201928,0.9505258
0.020199,0.9505554
0.0202046,0.9505776
0.0202096,0.9505946
0.0202146,0.950616
0.020222,0.9506322
0.020228,0.9506536
0.0202352,0.9506702
0.0202436,0.9506936
0.0202508,0.9507178
0.0202562,0.950739
0.0202622,0.9507574
0.0202702,0.9507806
0.0202744,0.9508008
0.0202798,0.9508208
0.0202878,0.950843
0.0202976,0.9508604
0.0203024,0.9508778
0.020309,0.9508936
0.0203144,0.9509114
0.0203216,0.9509322
0.0203282,0.9509542
0.0203362,0.9509744
0.0203452,0.9509948
0.0203502,0.9510146
0.020355,0.9510302
0.0203618,0.951048
0.0203686,0.9510662
0.0203734,0.95109
0.0203804,0.951112
0.0203858,0.9511326
0.0203944,0.9511522
0.0204012,0.9511754
0.0204088,0.9511934
0.0204144,0.9512124
0.0204238,0.95123
0.020431,0.9512466
0.020437,0.9512672
0.0204434,0.951289
0.020448,0.9513082
0.0204574,0.951326
0.0204652,0.951347
0.020474,0.9513682
0.0204808,0.9513922
0.0204852,0.9514118
0.0204904,0.9514328
0.0204976,0.9514562
0.0205048,0.951477
0.0205126,0.9514924
0.0205196,0.9515138
0.020528,0.9515298
0.020533,0.951547
0.0205398,0.9515722
0.020545,0.9515904
0.0205502,0.9516092
0.0205572,0.951627
0.0205604,0.9516484
0.020568,0.9516718
0.0205752,0.9516912
0.0205824,0.951705
0.020592,0.951725
0.0205978,0.951741
0.0206064,0.9517616
0.020611,0.9517834
0.0206164,0.9518056
0.0206256,0.951826
0.0206286,0.9518424
0.0206358,0.9518626
0.020642,0.9518848
0.0206484,0.9518974
0.0206532,0.951915
0.0206586,0.9519338
0.020664,0.9519486
0.0206726,0.9519662
0.02068,0.9519854
0.0206874,0.9520062
0.0206938,0.9520292
0.0207012,0.9520466
0.020709,0.952073
0.0207182,0.9520984
0.0207248,0.952122
0.0207318,0.9521432
0.0207396,0.9521546
0.0207462,0.9521736
0.0207536,0.9521922
0.020758,0.9522142
0.0207642,0.952231
0.0207704,0.9522474
0.020778,0.9522728
0.0207844,0.9522896
0.0207886,0.9523084
0.0207962,0.952332
0.0208042,0.95235
0.0208128,0.95237
0.0208202,0.9523872
0.0208278,0.9524096
0.0208344,0.952428
0.0208406,0.9524482
0.0208474,0.952466
0.0208514,0.9524848
0.020862,0.9525046
0.0208698,0.9525236
0.0208828,0.9525382
0.020891,0.952555
0.0208964,0.952577
0.0209042,0.9525992
0.0209124,0.9526166
0.0209184,0.9526352
0.0209256,0.9526568
0.020933,0.9526762
0.0209402,0.9526948
0.020947,0.9527166
0.020953,0.9527304
0.0209626,0.9527522
0.0209696,0.9527712
0.0209782,0.952784
0.0209858,0.9528002
0.0209922,0.9528214
0.0209986,0.9528374
0.0210066,0.9528586
0.0210164,0.9528792
0.0210224,0.9528994
0.021032,0.9529172
0.0210386,0.9529334
0.0210438,0.9529498
0.0210504,0.9529666
0.0210574,0.9529862
0.021066,0.953008
0.0210696,0.9530306
0.021079,0.9530486
0.0210874,0.9530698
0.021095,0.9530844
0.021103,0.9531002
0.0211082,0.9531162
0.021113,0.9531386
0.0211226,0.9531556
0.0211264,0.9531764
0.021132,0.9531984
0.0211392,0.9532144
0.0211472,0.953233
0.021155,0.953251
0.0211612,0.9532718
0.0211658,0.9532942
0.0211706,0.953316
0.0211796,0.953334
0.0211872,0.9533536
0.0211968,0.9533712
0.0212042,0.9533912
0.0212124,0.9534102
0.0212178,0.9534268
0.0212212,0.9534466
0.0212264,0.953463
0.0212314,0.9534812
0.021233,0.9534942
0.0212414,0.953509
0.021252,0.9535246
0.02126,0.9535464
0.0212692,0.9535648
0.0212768,0.9535834
0.0212832,0.9536026
0.021292,0.9536238
0.0212994,0.9536412
0.0213074,0.9536624
0.021314,0.9536796
0.0213208,0.9536978
0.0213258,0.9537118
0.0213328,0.9537328
0.0213374,0.9537476
0.0213416,0.9537648
0.0213488,0.9537846
0.0213556,0.9538036
0.0213612,0.9538216
0.0213672,0.9538374
0.0213732,0.9538534
0.0213796,0.953877
0.0213846,0.9538982
0.0213904,0.9539182
0.0213968,0.9539364
0.0214028,0.9539546
0.0214086,0.9539768
0.021414,0.9539994
0.0214202,0.9540164
0.0214282,0.954035
0.021435,0.9540552
0.0214446,0.9540724
0.0214534,0.9540964
0.0214608,0.9541164
0.0214682,0.9541328
0.0214742,0.954149
0.0214814,0.9541724
0.0214884,0.9541912
0.0214932,0.9542062
0.0214998,0.9542196
0.0215064,0.9542394
0.021512,0.9542548
0.0215166,0.954272
0.0215222,0.9542924
0.0215262,0.9543106
0.0215348,0.9543312
0.0215408,0.9543546
0.0215464,0.9543718
0.0215514,0.9543882
0.0215602,0.9544088
0.0215678,0.9544254
0.0215762,0.9544392
0.0215808,0.954458
0.0215906,0.9544764
0.0215962,0.954495
0.0216052,0.9545146
0.0216176,0.9545324
0.0216248,0.9545514
0.0216308,0.954564
0.0216372,0.9545852
0.0216468,0.9545992
0.0216538,0.954616
0.0216638,0.9546322
0.0216702,0.9546472
0.0216796,0.9546622
0.0216874,0.9546772
0.0216952,0.9547002
0.0217026,0.954716
0.021714,0.9547336
0.0217208,0.9547544
0.0217276,0.9547706
0.0217356,0.9547916
0.02174,0.9548086
0.0217486,0.954828
0.0217536,0.954842
0.0217586,0.954865
0.0217682,0.9548836
0.0217742,0.9549004
0.0217794,0.954918
0.021783,0.9549336
0.0217888,0.9549504
0.021797,0.954967
0.0218036,0.954989
0.0218086,0.9550094
0.021815,0.9550254
0.0218222,0.9550374
0.0218276,0.9550538
0.021838,0.95507
0.0218458,0.95509
0.0218508,0.9551078
0.021857,0.9551294
0.021864,0.9551432
0.021871,0.9551578
0.0218784,0.9551758
0.0218854,0.9551962
0.0218908,0.9552144
0.0218952,0.9552324
0.0219006,0.955248
0.0219058,0.9552672
0.0219126,0.9552886
0.0219176,0.9553082
0.0219266,0.9553278
0.021933,0.9553438
0.0219392,0.9553544
0.0219504,0.955375
0.021957,0.9553908
0.0219654,0.9554086
0.0219726,0.9554244
0.0219794,0.9554402
0.0219866,0.9554572
0.0219928,0.9554692
0.0219962,0.9554876
0.022004,0.9555048
0.0220098,0.9555196
0.0220144,0.9555334
0.0220182,0.9555468
0.0220238,0.9555658
0.022029,0.955583
0.0220338,0.9555996
0.022039,0.9556176
0.022046,0.9556328
0.0220538,0.955647
0.022058,0.9556682
0.022064,0.9556848
0.0220708,0.9557042
0.0220772,0.9557244
0.0220872,0.9557428
0.022093,0.9557594
0.0220994,0.9557766
0.0221058,0.9557916
0.0221122,0.9558068
0.0221178,0.9558244
0.0221218,0.9558382
0.0221326,0.9558536
0.0221412,0.9558674
0.0221458,0.955885
0.0221508,0.9559046
0.0221568,0.9559218
0.0221614,0.9559366
0.0221696,0.9559554
0.0221752,0.9559704
0.0221814,0.9559896
0.0221878,0.9560064
0.022195,0.9560238
0.0222038,0.9560398
0.0222088,0.9560576
0.0222144,0.956074
0.0222186,0.9560922
0.0222226,0.9561116
0.0222282,0.956128
0.0222384,0.9561428
0.022242,0.9561608
0.0222492,0.9561748
0.0222568,0.9561948
0.0222628,0.9562124
0.022271,0.9562322
0.022278,0.956251
0.022283,0.9562666
0.0222878,0.9562832
0.0222916,0.9562958
0.0222988,0.9563104
0.0223016,0.9563264
0.022309,0.9563426
0.0223178,0.956358
0.0223242,0.956369
0.022329,0.9563866
0.0223366,0.9564072
0.0223442,0.9564258
0.0223506,0.9564398
0.0223588,0.9564534
0.0223658,0.9564678
0.0223712,0.9564826
0.0223772,0.9565006
0.0223868,0.9565178
0.0223948,0.9565386
0.022403,0.9565548
0.0224092,0.9565734
0.022414,0.9565902
0.0224208,0.9566122
0.02243,0.9566294
0.022435,0.956645
0.0224444,0.9566604
0.0224506,0.9566752
0.0224562,0.9566874
0.0224644,0.9567024
0.0224706,0.9567152
0.0224764,0.9567316
0.0224842,0.9567528
0.0224878,0.9567668
0.0224938,0.9567866
0.0224998,0.9568028
0.0225046,0.9568212
0.0225134,0.9568398
0.022522,0.956858
0.0225272,0.956877
0.0225324,0.9568948
0.022542,0.956912
0.0225472,0.9569314
0.0225546,0.9569472
0.0225614,0.9569642
0.0225684,0.9569818
0.0225718,0.9569984
0.0225776,0.9570124
0.0225822,0.9570342
0.0225892,0.9570496
0.0225986,0.9570692
0.0226076,0.9570856
0.0226136,0.9571
0.0226198,0.9571128
0.0226256,0.9571278
0.0226278,0.9571426
0.0226348,0.9571624
0.022641,0.957178
0.0226474,0.9571934
0.0226532,0.9572106
0.0226592,0.957227
0.022663,0.9572404
0.0226686,0.9572566
0.0226752,0.9572788
0.0226828,0.9572958
0.0226902,0.9573086
0.0226954,0.9573266
0.0227006,0.957342
0.0227082,0.9573568
0.0227168,0.9573734
0.022723,0.9573938
0.0227314,0.95741
0.022741,0.9574278
0.0227496,0.9574456
0.0227554,0.95746
0.0227612,0.9574736
0.0227676,0.9574894
0.0227724,0.9575058
0.0227782,0.9575232
0.0227872,0.9575406
0.022795,0.9575554
0.0228022,0.9575666
0.0228068,0.9575778
0.0228136,0.9575942
0.0228208,0.9576084
0.0228306,0.9576238
0.0228356,0.957641
0.022842,0.9576556
0.0228474,0.957674
0.0228578,0.9576922
0.0228654,0.9577072
0.0228724,0.9577218
0.0228778,0.9577384
0.0228862,0.9577516
0.0228934,0.9577626
0.022899,0.9577802
0.0229068,0.957796
0.0229156,0.957811
0.0229208,0.9578278
0.0229246,0.9578416
0.0229332,0.9578582
0.0229394,0.9578738
0.022947,0.9578896
0.022955,0.9579042
0.0229606,0.9579206
0.022969,0.9579376
0.0229738,0.9579564
0.0229774,0.9579692
0.0229858,0.9579846
0.0229942,0.957996
0.0230012,0.9580084
0.023008,0.9580186
0.0230158,0.9580352
0.0230224,0.9580484
0.0230326,0.9580664
0.0230358,0.9580806
0.02304,0.9580914
0.0230448,0.9581068
0.0230544,0.958123
0.0230594,0.9581376
0.0230664,0.9581498
0.0230734,0.958167
0.0230804,0.9581812
0.0230848,0.9582002
0.0230894,0.9582208
0.0230952,0.9582324
0.023102,0.958246
0.0231082,0.9582614
0.0231142,0.9582796
0.023118,0.9582952
0.0231256,0.9583114
0.0231304,0.9583324
0.0231378,0.9583492
0.0231462,0.9583616
0.023154,0.9583764
0.023158,0.9583898
0.0231636,0.9584048
0.0231708,0.9584216
0.0231804,0.9584376
0.0231862,0.9584518
0.0231942,0.958467
0.0232014,0.958483
0.0232076,0.9584984
0.0232166,0.958514
0.0232248,0.9585316
0.0232312,0.9585482
0.0232348,0.9585646
0.0232402,0.9585796
0.0232446,0.9585954
0.0232506,0.958614
0.0232604,0.9586286
0.0232656,0.9586418
0.023271,0.9586608
0.0232766,0.9586752
0.0232798,0.9586912
0.0232868,0.9587052
0.0232918,0.958726
0.0232978,0.9587412
0.0233006,0.9587582
0.0233088,0.9587688
0.0233134,0.9587818
0.0233194,0.958803
0.0233268,0.9588152
0.0233336,0.9588276
0.0233418,0.9588426
0.0233508,0.9588554
0.0233594,0.9588686
0.0233638,0.9588822
0.0233694,0.9588966
0.0233768,0.9589096
0.0233828,0.9589234
0.023391,0.958935
0.0233982,0.9589492
0.023404,0.9589638
0.0234104,0.9589752
0.023417,0.9589882
0.0234224,0.9590022
0.0234292,0.9590208
0.0234348,0.9590336
0.02344,0.9590518
0.0234448,0.9590666
0.0234514,0.9590822
0.0234564,0.9590974
0.0234646,0.95911
0.023474,0.9591302
0.02348,0.9591438
0.0234876,0.959161
0.0234942,0.9591738
0.0235016,0.959186
0.0235082,0.9591966
0.0235142,0.9592128
0.0235218,0.9592268
0.023528,0.9592444
0.023533,0.9592608
0.0235372,0.9592784
0.0235412,0.9592924
0.0235484,0.959308
0.0235544,0.9593252
0.0235602,0.9593386
0.0235654,0.959352
0.0235746,0.9593664
0.0235832,0.9593768
0.023592,0.959394
0.0235962,0.9594044
0.023604,0.9594188
0.0236106,0.959435
0.0236178,0.9594516
0.0236246,0.959467
0.0236302,0.9594812
0.0236334,0.9594966
0.0236398,0.959509
0.0236454,0.9595238
0.0236522,0.9595352
0.0236588,0.9595442
0.0236646,0.9595566
0.0236706,0.9595702
0.0236772,0.9595858
0.0236842,0.9595988
0.0236916,0.9596186
0.0237004,0.9596366
0.0237028,0.9596516
0.0237114,0.9596642
0.02372,0.959676
0.0237266,0.9596886
0.0237314,0.9597048
0.0237438,0.9597182
0.0237496,0.9597388
0.0237542,0.9597538
0.023759,0.9597724
0.023765,0.9597854
0.0237696,0.9597954
0.0237744,0.9598122
0.0237824,0.9598268
0.0237922,0.9598424
0.0237974,0.959859
0.0238024,0.9598712
0.0238114,0.9598842
0.0238184,0.9599018
0.0238234,0.9599144
0.02383,0.9599306
0.0238344,0.9599444
0.0238394,0.9599586
0.0238436,0.9599728
0.0238484,0.9599862
0.023852,0.9599958
0.023859,0.9600118
0.0238638,0.9600266
0.0238696,0.9600406
0.0238756,0.960056
0.0238812,0.960068
0.0238886,0.9600816
0.0238948,0.9600942
0.0239036,0.9601072
0.0239106,0.9601208
0.0239192,0.9601366
0.023926,0.96015
0.0239324,0.9601606
0.0239372,0.9601708
0.0239418,0.9601822
0.0239482,0.9601936
0.0239554,0.9602096
0.0239612,0.9602208
0.023967,0.960234
0.0239752,0.9602488
0.0239828,0.9602626
0.0239884,0.9602808
0.0239932,0.9602946
0.0240028,0.9603062
0.0240106,0.9603188
0.0240188,0.9603356
0.0240246,0.960348
0.0240294,0.9603628
0.024038,0.9603752
0.0240448,0.9603916
0.0240496,0.960401
0.0240566,0.9604138
0.024067,0.9604298
0.0240736,0.9604456
0.02408,0.960459
0.0240862,0.9604732
0.0240968,0.9604874
0.0241038,0.960503
0.0241128,0.9605184
0.0241178,0.9605304
0.0241258,0.9605474
0.0241338,0.9605644
0.0241424,0.9605788
0.0241502,0.9605926
0.0241566,0.9606108
0.0241642,0.9606252
0.0241712,0.9606394
