phase_2,phase_4
0.01552,0.9352776
0.0155238,0.9353068
0.0155298,0.9353378
0.0155362,0.935365
0.0155454,0.9353942
0.0155504,0.9354212
0.0155566,0.9354438
0.0155648,0.93547
0.0155736,0.9354962
0.0155818,0.9355296
0.0155908,0.9355576
0.0156014,0.9355816
0.0156076,0.9356114
0.0156142,0.9356382
0.0156236,0.9356694
0.0156354,0.9357004
0.0156432,0.9357282
0.0156526,0.9357532
0.015664,0.9357782
0.0156702,0.9358038
0.015677,0.9358276
0.0156848,0.9358572
0.0156936,0.9358872
0.0157014,0.9359182
0.0157076,0.9359452
0.0157124,0.9359712
0.0157176,0.935997
0.0157246,0.9360258
0.0157344,0.9360476
0.0157408,0.9360738
0.015749,0.936097
0.015755,0.9361242
0.0157624,0.9361466
0.0157708,0.9361692
0.0157768,0.936192
0.0157854,0.93622
0.0157922,0.9362498
0.0158006,0.9362752
0.0158064,0.9363024
0.0158122,0.9363306
0.0158186,0.936354
0.0158252,0.9363864
0.0158324,0.936412
0.0158412,0.9364298
0.0158476,0.9364552
0.0158548,0.9364898
0.015864,0.9365168
0.015871,0.9365432
0.0158778,0.9365724
0.015884,0.9366014
0.0158896,0.9366258
0.0159014,0.9366522
0.0159064,0.9366782
0.0159154,0.9367072
0.0159234,0.9367388
0.0159318,0.9367582
0.0159368,0.9367872
0.0159452,0.9368138
0.0159516,0.9368398
0.0159584,0.9368722
0.0159638,0.936897
0.0159684,0.9369312
0.0159768,0.9369636
0.0159832,0.9369888
0.0159896,0.9370146
0.0159988,0.937042
0.0160074,0.9370698
0.016014,0.9370976
0.0160208,0.9371262
0.016031,0.9371524
0.0160362,0.9371738
0.0160438,0.937195
0.0160532,0.9372246
0.0160596,0.9372502
0.0160672,0.9372794
0.0160722,0.9373024
0.0160788,0.9373286
0.016087,0.9373498
0.016094,0.9373716
0.0161026,0.937393
0.01611,0.9374184
0.0161172,0.9374444
0.016127,0.9374728
0.0161324,0.9375004
0.0161378,0.9375276
0.0161454,0.937549
0.0161506,0.9375726
0.0161576,0.9376008
0.0161628,0.9376308
0.0161702,0.937658
0.016178,0.9376878
0.0161856,0.9377144
0.016191,0.937742
0.0161962,0.9377712
0.0162046,0.9377956
0.0162094,0.937819
0.0162174,0.9378448
0.0162252,0.9378666
0.0162316,0.9378916
0.0162384,0.9379148
0.016249,0.9379404
0.0162568,0.9379658
0.0162662,0.937991
0.0162738,0.9380198
0.0162806,0.9380458
0.016287,0.9380728
0.0162966,0.9380958
0.0163052,0.9381244
0.0163164,0.9381506
0.0163216,0.9381808
0.016328,0.9382048
0.0163358,0.9382348
0.016345,0.938259
0.0163538,0.9382864
0.016359,0.9383176
0.0163668,0.938341
0.0163748,0.9383638
0.016381,0.9383886
0.0163886,0.9384128
0.016397,0.9384396
0.016403,0.9384672
0.01641,0.9384908
0.016417,0.9385228
0.0164198,0.9385478
0.0164246,0.9385706
0.0164312,0.938597
0.016438,0.9386216
0.0164444,0.93865
0.0164524,0.9386716
0.0164574,0.9386918
0.0164638,0.9387198
0.0164704,0.9387436
0.0164806,0.9387722
0.0164894,0.9388014
0.0164946,0.9388268
0.0165022,0.938854
0.0165078,0.9388766
0.0165142,0.9389014
0.0165204,0.9389262
0.0165262,0.9389552
0.016536,0.9389798
0.0165418,0.939007
0.0165506,0.939029
0.0165594,0.9390518
0.016566,0.9390798
0.0165728,0.939101
0.0165806,0.9391304
0.0165876,0.9391578
0.016594,0.9391838
0.0166016,0.9392126
0.0166108,0.9392366
0.0166212,0.9392642
0.0166272,0.9392886
0.0166334,0.939312
0.0166416,0.9393376
0.0166488,0.9393614
0.016654,0.9393888
0.0166616,0.9394102
0.0166692,0.939439
0.0166764,0.9394728
0.0166838,0.9395002
0.0166886,0.9395196
0.0166944,0.9395414
0.0167012,0.9395654
0.0167068,0.93959
0.0167106,0.9396162
0.0167192,0.9396448
0.016724,0.9396692
0.016733,0.9396954
0.0167384,0.9397244
0.016745,0.9397494
0.0167524,0.939778
0.0167614,0.9398016
0.0167662,0.9398312
0.0167736,0.9398612
0.016778,0.939884
0.0167832,0.9399078
0.016789,0.9399326
0.0167992,0.9399574
0.0168054,0.9399768
0.0168128,0.940006
0.0168184,0.9400362
0.0168224,0.9400666
0.0168276,0.940089
0.0168318,0.940118
0.016838,0.9401496
0.016843,0.9401802
0.016848,0.940208
0.0168532,0.9402344
0.0168568,0.9402594
0.0168668,0.9402824
0.0168782,0.9403114
0.0168842,0.9403372
0.0168936,0.9403612
0.0169024,0.9403944
0.0169116,0.9404204
0.0169186,0.9404464
0.016925,0.9404714
0.016933,0.9404982
0.0169406,0.9405248
0.016946,0.9405528
0.0169508,0.9405786
0.0169566,0.9406044
0.0169644,0.940627
0.016973,0.9406546
0.0169792,0.940681
0.0169872,0.9407006
0.0169934,0.9407222
0.0169986,0.9407436
0.017007,0.940771
0.0170132,0.9407974
0.0170192,0.9408314
0.017026,0.9408558
0.0170356,0.9408786
0.0170402,0.9409036
0.0170476,0.9409246
0.0170544,0.9409512
0.0170628,0.9409774
0.017071,0.9410016
0.0170788,0.941032
0.0170848,0.9410608
0.0170928,0.941084
0.017099,0.9411034
0.0171046,0.9411314
0.0171106,0.9411542
0.0171178,0.9411808
0.0171254,0.9412112
0.0171308,0.9412378
0.017139,0.9412648
0.0171478,0.9412856
0.017153,0.9413078
0.0171576,0.9413326
0.0171664,0.9413654
0.0171734,0.9413888
0.0171792,0.9414154
0.0171866,0.9414396
0.0171922,0.9414654
0.017197,0.9414908
0.0172058,0.9415162
0.0172142,0.941543
0.0172214,0.9415678
0.0172316,0.94159
0.0172398,0.9416168
0.0172458,0.9416424
0.0172532,0.9416638
0.0172606,0.9416954
0.017266,0.9417194
0.0172764,0.9417404
0.017286,0.9417686
0.0172918,0.9418008
0.0172998,0.941828
0.0173048,0.9418512
0.0173146,0.941874
0.0173238,0.9418964
0.0173282,0.9419202
0.017335,0.941945
0.0173414,0.9419704
0.017348,0.9419958
0.0173568,0.9420198
0.0173612,0.9420488
0.0173682,0.9420762
0.0173766,0.942099
0.017384,0.9421216
0.0173916,0.9421436
0.0173998,0.942173
0.0174074,0.9421986
0.0174122,0.9422226
0.0174186,0.9422508
0.0174286,0.9422728
0.017436,0.9423002
0.017443,0.942327
0.0174492,0.9423486
0.0174562,0.942374
0.0174606,0.9423968
0.017466,0.9424202
0.0174742,0.9424478
0.017481,0.9424698
0.0174842,0.9424944
0.0174916,0.9425186
0.0174976,0.9425352
0.0175052,0.9425618
0.0175146,0.942583
0.0175194,0.9426044
0.0175284,0.94263
0.0175348,0.9426546
0.0175414,0.9426844
0.0175472,0.9427076
0.0175542,0.9427298
0.0175606,0.9427506
0.0175688,0.942773
0.0175742,0.9427954
0.0175814,0.9428168
0.01759,0.9428422
0.0175984,0.9428628
0.0176044,0.9428836
0.0176086,0.9429116
0.017612,0.9429388
0.0176186,0.9429584
0.0176252,0.9429828
0.0176328,0.9430098
0.01764,0.9430304
0.0176474,0.9430554
0.017654,0.943077
0.0176638,0.9430996
0.0176726,0.9431262
0.0176826,0.9431478
0.0176926,0.9431688
0.0176964,0.9431936
0.0177038,0.9432128
0.0177078,0.9432342
0.0177158,0.9432524
0.0177224,0.9432782
0.0177286,0.943304
0.0177366,0.9433318
0.0177424,0.9433584
0.0177486,0.9433816
0.017755,0.9434084
0.0177632,0.9434328
0.0177708,0.943454
0.0177786,0.943478
0.017788,0.9435042
0.0177944,0.943527
0.0177996,0.9435518
0.0178066,0.9435766
0.0178146,0.9435974
0.017818,0.9436182
0.0178294,0.943639
0.0178338,0.9436582
0.0178456,0.9436804
0.017855,0.9437038
0.0178598,0.9437296
0.017865,0.9437556
0.0178728,0.9437742
0.0178802,0.9438016
0.0178866,0.9438218
0.017894,0.9438466
0.0178996,0.9438776
0.0179062,0.9439016
0.017914,0.9439254
0.0179186,0.9439506
0.0179246,0.9439824
0.0179328,0.9440086
0.017938,0.9440354
0.0179438,0.9440562
0.0179502,0.9440782
0.0179558,0.9441008
0.0179594,0.944127
0.0179704,0.944143
0.017977,0.9441666
0.017984,0.9441916
0.0179944,0.9442154
0.0180034,0.9442422
0.018009,0.9442628
0.0180166,0.9442872
0.0180238,0.9443146
0.0180296,0.944339
0.0180342,0.9443628
0.018042,0.9443934
0.0180484,0.9444144
0.0180564,0.944437
0.0180616,0.9444586
0.018069,0.9444814
0.018075,0.9445042
0.0180816,0.9445286
0.0180914,0.9445514
0.0180986,0.9445702
0.0181072,0.9445916
0.0181148,0.9446138
0.0181264,0.944639
0.0181336,0.9446616
0.0181392,0.9446856
0.0181444,0.9447072
0.0181526,0.944729
0.0181578,0.944757
0.018164,0.9447798
0.0181702,0.944807
0.0181766,0.9448322
0.0181874,0.9448568
0.0181936,0.9448784
0.0182014,0.9449016
0.01821,0.9449228
0.018217,0.9449468
0.0182242,0.944968
0.0182322,0.944991
0.0182366,0.9450116
0.0182424,0.945038
0.0182478,0.9450656
0.0182544,0.9450874
0.0182596,0.9451104
0.0182672,0.9451288
0.018274,0.9451474
0.0182804,0.9451716
0.018288,0.945192
0.0182946,0.9452148
0.0183034,0.9452392
0.0183094,0.9452646
0.0183158,0.9452878
0.0183224,0.9453152
0.0183302,0.9453416
0.018336,0.9453622
0.018341,0.9453898
0.0183502,0.9454204
0.0183564,0.9454472
0.0183612,0.9454692
0.018368,0.945492
0.0183738,0.9455152
0.0183826,0.9455366
0.0183876,0.9455594
0.0183932,0.9455818
0.0183986,0.9456042
0.0184036,0.9456324
0.0184092,0.945659
0.0184144,0.9456836
0.0184202,0.9457014
0.0184264,0.9457224
0.0184342,0.9457426
0.0184392,0.945769
0.0184502,0.9457872
0.0184574,0.9458088
0.0184656,0.9458262
0.0184734,0.9458518
0.0184788,0.9458734
0.0184852,0.9459014
0.0184908,0.9459258
0.0184998,0.945948
0.0185092,0.945974
0.0185158,0.9459962
0.0185214,0.946017
0.0185266,0.9460338
0.0185346,0.946057
0.0185398,0.9460764
0.0185454,0.9461018
0.018554,0.946126
0.0185592,0.9461482
0.0185684,0.9461678
0.018574,0.946187
0.0185808,0.9462124
0.0185916,0.9462322
0.0185964,0.9462552
0.0186038,0.94628
0.0186088,0.946304
0.0186142,0.9463262
0.0186206,0.9463444
0.0186302,0.94637
0.0186394,0.9463958
0.0186468,0.9464162
0.0186526,0.9464434
0.0186582,0.9464578
0.018664,0.9464788
0.0186724,0.9464994
0.0186782,0.946518
0.0186848,0.9465428
0.0186936,0.9465626
0.0186988,0.9465796
0.018703,0.9466052
0.0187098,0.9466254
0.018715,0.9466468
0.0187222,0.9466722
0.0187298,0.9466914
0.018736,0.9467164
0.0187422,0.9467344
0.0187468,0.946757
0.0187544,0.9467806
0.0187582,0.9468054
0.0187662,0.9468266
0.018774,0.9468542
0.01878,0.946878
0.0187872,0.9469052
0.0187966,0.9469296
0.0188036,0.9469524
0.0188082,0.946978
0.018815,0.9470004
0.018824,0.9470184
0.0188312,0.947042
0.0188386,0.9470576
0.018845,0.9470814
0.0188518,0.9471048
0.0188588,0.9471326
0.018868,0.947155
0.018876,0.9471852
0.0188822,0.9472072
0.0188882,0.9472302
0.0188938,0.9472516
0.0189008,0.9472722
0.0189076,0.9472986
0.018916,0.9473232
0.0189224,0.947347
0.0189298,0.9473686
0.0189356,0.9473962
0.0189422,0.9474166
0.0189454,0.9474412
0.0189506,0.9474614
0.0189592,0.9474888
0.0189646,0.947511
0.0189708,0.947532
0.0189748,0.9475588
0.0189842,0.9475804
0.018993,0.947601
0.019002,0.9476222
0.0190072,0.94764
0.0190124,0.9476604
0.019018,0.9476784
0.0190234,0.9476974
0.0190338,0.9477186
0.0190384,0.9477392
0.0190448,0.9477584
0.019053,0.9477828
0.019059,0.9478024
0.0190678,0.947827
0.019076,0.9478492
0.0190828,0.9478694
0.019088,0.947885
0.0190944,0.9479026
0.0191016,0.9479222
0.0191084,0.9479446
0.019113,0.9479622
0.0191202,0.9479846
0.0191254,0.9480074
0.0191324,0.9480282
0.0191386,0.9480474
0.0191466,0.9480734
0.0191522,0.9480948
0.0191594,0.9481142
0.0191648,0.948142
0.0191706,0.9481672
0.0191792,0.948188
0.0191858,0.94821
0.0191916,0.9482326
0.0191976,0.9482524
0.0192028,0.9482722
0.0192076,0.9482968
0.019216,0.9483262
0.0192254,0.9483438
0.0192342,0.9483644
0.019242,0.9483876
0.0192498,0.9484102
0.0192552,0.9484324
0.0192618,0.9484538
0.019268,0.9484756
0.0192738,0.9485008
0.0192824,0.9485212
0.0192908,0.9485452
0.0192962,0.9485624
0.0193034,0.94858
0.019309,0.9486054
0.019314,0.9486232
0.0193226,0.948642
0.0193296,0.9486672
0.0193324,0.9486858
0.0193398,0.948705
0.0193448,0.9487252
0.0193532,0.9487442
0.0193598,0.9487656
0.019366,0.9487884
0.0193738,0.9488102
0.0193768,0.9488346
0.0193874,0.9488558
0.0193928,0.9488812
0.0193992,0.9489038
0.0194052,0.9489252
0.0194138,0.9489502
0.019419,0.9489676
0.0194276,0.9489872
0.0194318,0.9490072
0.0194372,0.949034
0.0194432,0.9490598
0.0194508,0.9490774
0.0194566,0.9490988
0.0194608,0.9491148
0.019468,0.94914
0.0194754,0.9491582
0.0194852,0.9491818
0.0194936,0.9492024
0.0195,0.9492226
0.0195048,0.9492406
0.019511,0.9492622
0.0195156,0.9492858
0.0195232,0.9493098
0.0195318,0.9493294
0.019538,0.9493508
0.0195452,0.9493754
0.0195536,0.949393
0.0195596,0.9494118
0.0195658,0.9494364
0.0195696,0.9494564
0.019577,0.9494782
0.0195848,0.9494968
0.0195908,0.949513
0.019597,0.9495338
0.0196038,0.9495624
0.0196098,0.949582
0.019616,0.9496026
0.0196236,0.9496276
0.0196312,0.9496496
0.0196368,0.9496708
0.0196432,0.9496908
0.0196494,0.9497162
0.0196566,0.9497378
0.0196628,0.9497592
0.0196718,0.9497798
0.0196798,0.9498022
0.0196868,0.9498238
0.0196928,0.9498434
0.0196988,0.9498598
0.0197072,0.9498786
0.0197122,0.9498952
0.019718,0.9499144
0.0197248,0.9499372
0.0197306,0.9499582
0.0197394,0.949978
0.0197462,0.9499988
0.0197512,0.950021
0.0197574,0.9500434
0.0197646,0.9500694
0.0197714,0.9500898
0.019778,0.9501088
0.0197832,0.950131
0.0197944,0.9501548
0.0198028,0.9501742
0.0198098,0.9501946
0.0198194,0.9502148
0.0198232,0.9502298
0.0198306,0.9502486
0.019835,0.9502678
0.0198416,0.9502818
0.0198486,0.950304
0.0198518,0.950323
0.0198578,0.950347
0.0198686,0.9503662
0.0198722,0.9503838
0.019879,0.9504048
0.0198866,0.9504266
0.019895,0.9504474
0.0199028,0.9504642
0.0199104,0.9504884
0.0199204,0.9505036
0.0199276,0.9505198
0.0199326,0.9505438
0.0199422,0.9505668
0.0199498,0.9505886
0.0199582,0.9506108
0.0199638,0.9506306
0.0199678,0.95065
0.019973,0.9506702
0.019984,0.950688
0.0199906,0.950707
0.0199966,0.9507224
0.0200034,0.9507468
0.0200114,0.9507698
0.020016,0.9507894
0.0200204,0.9508066
0.0200314,0.950826
0.0200382,0.950848
0.0200442,0.9508642
0.0200516,0.9508844
0.020058,0.9509086
0.020065,0.9509332
0.0200702,0.9509562
0.0200788,0.9509794
0.020085,0.9509994
0.0200926,0.9510198
0.0201002,0.9510412
0.0201106,0.9510584
0.0201158,0.9510782
0.0201224,0.9510924
0.0201288,0.9511096
0.0201378,0.9511258
0.0201452,0.9511488
0.0201548,0.9511672
0.020165,0.9511882
0.0201686,0.9512108
0.0201732,0.951224
0.0201804,0.9512442
0.0201848,0.9512616
0.0201922,0.9512886
0.0201982,0.9513094
0.0202034,0.951328
0.0202098,0.9513476
0.020218,0.9513698
0.0202256,0.9513892
0.0202324,0.9514068
0.0202386,0.951427
0.0202476,0.9514454
0.0202552,0.9514642
0.0202606,0.9514812
0.0202652,0.9515008
0.020271,0.951519
0.0202786,0.951542
0.020285,0.9515558
0.0202934,0.9515792
0.0203018,0.9516016
0.0203078,0.9516228
0.020315,0.951645
0.0203208,0.951665
0.0203262,0.9516834
0.0203366,0.951704
0.0203428,0.9517214
0.0203502,0.9517392
0.020357,0.9517616
0.0203636,0.9517802
0.0203692,0.9518032
0.020376,0.9518256
0.0203792,0.9518456
0.0203874,0.95187
0.020394,0.9518884
0.0204002,0.951904
0.0204072,0.9519254
0.0204134,0.9519422
0.0204192,0.9519598
0.0204246,0.9519762
0.0204298,0.9519972
0.0204364,0.9520164
0.020441,0.9520334
0.0204494,0.9520554
0.0204544,0.952079
0.0204604,0.952098
0.0204646,0.952115
0.0204682,0.9521338
0.0204794,0.9521506
0.0204872,0.9521672
0.0204952,0.9521876
0.0205028,0.9522044
0.02051,0.9522288
0.0205194,0.9522472
0.0205252,0.952267
0.0205336,0.9522836
0.0205396,0.9523078
0.0205486,0.952327
0.0205566,0.9523406
0.0205666,0.9523592
0.020575,0.9523824
0.0205798,0.9524024
0.020584,0.9524202
0.020591,0.9524362
0.0205958,0.952461
0.0206028,0.9524774
0.0206094,0.9524944
0.0206166,0.9525168
0.0206236,0.9525406
0.0206314,0.9525636
0.0206392,0.952586
0.020645,0.9526088
0.0206518,0.9526274
0.0206598,0.9526498
0.0206658,0.9526678
0.020671,0.9526914
0.020681,0.9527102
0.0206862,0.9527282
0.0206964,0.9527452
0.020704,0.952767
0.0207104,0.952785
0.0207168,0.9528042
0.0207246,0.9528228
0.0207302,0.9528408
0.0207364,0.9528632
0.0207426,0.9528824
0.02075,0.9528998
0.0207556,0.9529206
0.020763,0.952938
0.0207736,0.9529566
0.0207798,0.9529758
0.0207858,0.952994
0.0207956,0.9530138
0.0208018,0.9530352
0.0208118,0.9530542
0.020819,0.9530702
0.0208274,0.9530876
0.0208346,0.953107
0.0208432,0.9531276
0.0208504,0.953148
0.0208582,0.9531624
0.020865,0.9531792
0.0208726,0.9532014
0.0208806,0.9532228
0.020883,0.953243
0.0208922,0.9532592
0.020898,0.95328
0.0209062,0.9532944
0.0209128,0.9533176
0.0209172,0.9533324
0.0209212,0.9533532
0.020927,0.9533694
0.020934,0.9533864
0.0209392,0.9534034
0.0209472,0.9534262
0.0209534,0.9534444
0.0209588,0.953464
0.0209642,0.953488
0.020967,0.9535124
0.0209714,0.9535316
0.0209786,0.9535484
0.020984,0.9535682
0.0209936,0.9535846
0.0210006,0.9536042
0.0210068,0.9536242
0.0210148,0.9536422
0.0210224,0.9536588
0.0210294,0.9536714
0.021036,0.9536882
0.0210398,0.9537032
0.0210482,0.9537204
0.0210576,0.9537374
0.0210644,0.9537562
0.0210754,0.9537722
0.0210848,0.9537914
0.0210902,0.9538106
0.0210962,0.9538298
0.021104,0.9538484
0.0211112,0.9538664
0.0211188,0.9538836
0.0211272,0.953901
0.021133,0.953914
0.0211408,0.953931
0.0211458,0.9539514
0.0211518,0.9539652
0.0211576,0.9539824
0.0211642,0.9539988
0.0211692,0.9540146
0.0211774,0.9540354
0.0211798,0.954056
0.0211846,0.9540786
0.0211914,0.954096
0.0211966,0.9541156
0.0212028,0.9541336
0.0212076,0.9541508
0.0212144,0.9541682
0.0212182,0.9541852
0.0212236,0.9541996
0.0212302,0.9542132
0.021238,0.954234
0.0212472,0.9542524
0.0212532,0.9542696
0.0212614,0.9542864
0.0212692,0.9543058
0.021277,0.9543202
0.0212864,0.9543418
0.0212912,0.954357
0.0212996,0.954375
0.021305,0.954391
0.0213114,0.9544098
0.021318,0.954421
0.0213236,0.9544432
0.0213302,0.9544608
0.021335,0.9544774
0.0213426,0.9544924
0.0213504,0.9545116
0.0213556,0.9545308
0.0213626,0.954547
0.0213688,0.9545622
0.0213766,0.954577
0.0213844,0.954591
0.02139,0.9546102
0.0213988,0.9546278
0.0214034,0.9546432
0.0214128,0.954665
0.0214228,0.9546814
0.02143,0.9547008
0.0214376,0.9547134
0.0214444,0.9547324
0.0214514,0.9547492
0.021459,0.9547666
0.0214664,0.9547816
0.0214726,0.9547984
0.0214796,0.9548136
0.021487,0.9548328
0.021493,0.9548558
0.0215022,0.9548744
0.0215108,0.9548966
0.0215176,0.9549134
0.0215238,0.9549338
0.0215306,0.9549502
0.021538,0.9549688
0.0215458,0.9549888
0.0215506,0.9550004
0.021557,0.9550212
0.0215652,0.9550404
0.021571,0.9550554
0.0215756,0.955074
0.02158,0.9550886
0.0215866,0.9551078
0.0215924,0.9551268
0.0215994,0.955148
0.0216052,0.9551734
0.0216102,0.9551868
0.0216162,0.9551986
0.0216248,0.9552118
0.0216344,0.9552268
0.0216418,0.9552484
0.0216454,0.9552654
0.0216488,0.9552834
0.0216552,0.9552996
0.0216636,0.9553138
0.0216738,0.9553304
0.0216836,0.9553492
0.0216868,0.9553658
0.0216932,0.9553864
0.0216988,0.9554064
0.0217012,0.9554238
0.021707,0.9554414
0.0217126,0.955458
0.0217204,0.9554764
0.0217248,0.955491
0.0217326,0.955502
0.0217426,0.9555202
0.0217516,0.9555356
0.0217564,0.9555548
0.0217646,0.95557
0.021772,0.9555874
0.0217772,0.9556024
0.021783,0.9556182
0.0217866,0.9556404
0.0217936,0.9556568
0.0218014,0.9556688
0.0218082,0.9556858
0.0218156,0.9557012
0.0218212,0.95572
0.02183,0.9557346
0.0218372,0.9557518
0.021844,0.9557696
0.021853,0.9557854
0.0218612,0.955802
0.0218676,0.9558216
0.021876,0.9558372
0.0218842,0.955854
0.0218908,0.95587
0.0218962,0.9558896
0.021901,0.9559028
0.0219078,0.9559164
0.0219138,0.9559306
0.0219206,0.955947
0.0219268,0.9559634
0.0219292,0.9559772
0.0219388,0.9559922
0.0219484,0.9560084
0.0219532,0.956025
0.0219596,0.956039
0.021967,0.956051
0.0219706,0.956065
0.0219802,0.9560836
0.0219866,0.9561008
0.0219918,0.95612
0.0219986,0.9561402
0.0220054,0.9561544
0.0220114,0.9561746
0.0220146,0.9561892
0.0220196,0.9562024
0.0220248,0.9562212
0.0220312,0.9562436
0.0220362,0.9562628
0.0220486,0.9562758
0.0220526,0.9562916
0.0220574,0.9563062
0.022065,0.956328
0.0220718,0.9563476
0.0220808,0.9563638
0.0220878,0.9563822
0.0220954,0.9563966
0.0221018,0.9564144
0.0221092,0.956429
0.0221146,0.9564436
0.0221192,0.9564592
0.0221264,0.956472
0.0221334,0.9564854
0.022139,0.9564962
0.0221476,0.9565124
0.022154,0.9565318
0.0221614,0.9565516
0.0221698,0.956569
0.022176,0.956587
0.0221836,0.9566018
0.0221866,0.9566132
0.022193,0.9566304
0.0222008,0.9566494
0.02221,0.9566666
0.0222164,0.9566816
0.0222224,0.956699
0.0222276,0.9567154
0.0222324,0.9567346
0.0222406,0.9567524
0.022247,0.9567676
0.022254,0.9567836
0.0222584,0.9567958
0.022262,0.9568086
0.0222666,0.9568258
0.0222744,0.956844
0.0222824,0.9568622
0.02229,0.9568812
0.0222952,0.9568964
0.022302,0.9569116
0.0223036,0.9569288
0.0223084,0.9569464
0.0223136,0.9569608
0.0223214,0.9569788
0.0223262,0.9569968
0.0223322,0.957012
0.0223382,0.957026
0.0223436,0.9570478
0.0223504,0.9570632
0.0223552,0.957078
0.022363,0.9570934
0.0223676,0.9571082
0.0223728,0.9571246
0.0223792,0.9571448
0.0223852,0.9571588
0.0223918,0.9571736
0.0224,0.9571936
0.022407,0.9572062
0.0224126,0.9572216
0.0224202,0.9572336
0.0224262,0.957247
0.0224338,0.9572682
0.0224404,0.9572808
0.0224488,0.9572986
0.0224536,0.9573148
0.022462,0.9573324
0.0224676,0.9573438
0.0224742,0.9573598
0.0224808,0.9573784
0.0224866,0.9573932
0.0224908,0.9574048
0.0224948,0.9574212
0.0224998,0.9574338
0.0225054,0.9574496
0.022512,0.957465
0.022522,0.9574814
0.0225286,0.9575028
0.0225352,0.9575204
0.0225386,0.9575372
0.0225438,0.9575514
0.0225514,0.9575632
0.0225562,0.9575828
0.022562,0.9575984
0.0225686,0.9576174
0.0225762,0.9576354
0.0225818,0.9576536
0.0225896,0.9576646
0.0225962,0.9576744
0.0226012,0.9576906
0.0226092,0.9577026
0.0226198,0.957715
0.0226252,0.9577298
0.0226306,0.9577456
0.0226358,0.957761
0.0226462,0.9577778
0.0226566,0.957792
0.022663,0.9578082
0.0226686,0.9578206
0.0226732,0.9578342
0.0226788,0.9578478
0.0226856,0.9578644
0.022691,0.9578812
0.0226986,0.9578974
0.0227058,0.9579142
0.022711,0.9579288
0.0227178,0.9579438
0.0227236,0.95796
0.0227314,0.9579756
0.0227386,0.9579882
0.0227472,0.9580022
0.022756,0.9580168
0.0227604,0.95803
0.022766,0.9580436
0.0227718,0.9580582
0.02278,0.9580748
0.022786,0.9580868
0.0227946,0.9581046
0.0228004,0.9581202
0.0228086,0.9581346
0.0228164,0.9581526
0.0228214,0.9581664
0.022827,0.9581804
0.0228312,0.958197
0.0228372,0.9582118
0.0228446,0.9582326
0.0228498,0.9582466
0.02286,0.9582646
0.0228684,0.9582786
0.0228778,0.9582964
0.0228836,0.9583166
0.0228922,0.9583312
0.022898,0.9583462
0.0229042,0.958362
0.02291,0.958377
0.0229132,0.958393
0.0229186,0.9584138
0.0229244,0.9584298
0.0229302,0.9584414
0.0229396,0.9584562
0.0229484,0.9584764
0.0229536,0.9584918
0.0229596,0.9585112
0.0229634,0.9585322
0.0229718,0.9585476
0.0229768,0.9585626
0.022983,0.9585756
0.0229912,0.9585886
0.0229982,0.9586028
0.0230084,0.958613
0.023015,0.9586274
0.0230228,0.9586418
0.0230262,0.9586554
0.0230308,0.9586666
0.023037,0.9586896
0.0230426,0.9587086
0.0230498,0.9587226
0.0230544,0.9587384
0.0230606,0.9587574
0.0230666,0.958775
0.0230712,0.9587872
0.0230782,0.958803
0.023085,0.958819
0.0230926,0.9588358
0.0230992,0.958852
0.0231088,0.9588668
0.0231124,0.9588848
0.02312,0.9589024
0.0231276,0.9589174
0.0231358,0.9589332
0.0231442,0.9589498
0.0231524,0.9589616
0.0231594,0.9589772
0.023165,0.9589936
0.0231728,0.959009
0.0231788,0.9590252
0.0231856,0.9590378
0.0231942,0.9590518
0.0232028,0.9590648
0.0232092,0.9590774
0.0232176,0.9590936
0.023223,0.9591104
0.023227,0.9591252
0.023236,0.9591434
0.0232412,0.9591574
0.023248,0.9591734
0.0232548,0.9591922
0.0232596,0.959206
0.0232648,0.9592218
0.0232702,0.9592318
0.0232778,0.959251
0.0232874,0.9592656
0.0232952,0.9592826
0.0233024,0.959294
0.0233082,0.9593104
0.0233168,0.9593252
0.0233226,0.9593428
0.023329,0.9593578
0.0233372,0.9593752
0.0233458,0.9593892
0.0233506,0.9594068
0.0233542,0.9594228
0.0233582,0.9594386
0.0233646,0.9594544
0.023369,0.959471
0.0233774,0.9594862
0.0233862,0.959501
0.023393,0.9595142
0.0234016,0.9595308
0.023407,0.959545
0.0234136,0.9595566
0.0234206,0.9595728
0.023427,0.9595884
0.0234334,0.9596012
0.0234386,0.9596152
0.0234418,0.9596296
0.0234494,0.9596464
0.0234546,0.9596586
0.0234622,0.9596706
0.023468,0.9596798
0.0234762,0.9596922
0.0234828,0.9597022
0.0234886,0.9597202
0.0234948,0.9597378
0.0235014,0.9597568
0.0235098,0.959772
0.0235138,0.9597856
0.0235186,0.9598008
0.0235264,0.9598162
0.0235324,0.9598306
0.023537,0.9598442
0.0235466,0.959856
0.0235526,0.9598764
0.0235584,0.9598916
0.0235664,0.9599102
0.023572,0.959926
0.0235774,0.9599388
0.0235832,0.9599492
0.0235936,0.9599638
0.0236038,0.9599796
0.023611,0.9599944
0.0236184,0.9600078
0.0236258,0.9600194
0.0236312,0.9600334
0.0236374,0.960046
0.0236436,0.9600604
0.0236488,0.9600762
0.0236546,0.96009
0.0236594,0.9601044
0.0236656,0.9601168
0.0236698,0.9601324
0.0236762,0.960151
0.023686,0.960163
0.0236914,0.9601802
0.0236964,0.9601932
