phase_2,phase_4
0.0023378,0.369072
0.0023414,0.369088
0.0023456,0.369108
0.0023468,0.369127
0.0023484,0.3691484
0.0023504,0.3691704
0.0023514,0.3691924
0.0023536,0.3692126
0.0023544,0.3692352
0.0023576,0.369261
0.0023584,0.3692776
0.0023604,0.3692988
0.002363,0.3693146
0.0023658,0.3693304
0.002369,0.3693494
0.0023706,0.3693618
0.0023722,0.369379
0.0023742,0.369398
0.0023758,0.3694188
0.0023778,0.3694426
0.0023806,0.369459
0.0023824,0.369477
0.0023836,0.3694984
0.0023852,0.3695172
0.0023868,0.3695352
0.00239,0.3695568
0.002391,0.3695714
0.0023912,0.3695898
0.0023936,0.3696088
0.0023952,0.3696278
0.0023978,0.369648
0.0024012,0.369667
0.0024034,0.3696892
0.0024054,0.3697084
0.0024064,0.36973
0.0024086,0.3697536
0.0024098,0.3697682
0.0024118,0.369787
0.002414,0.3698062
0.0024164,0.3698244
0.0024192,0.3698438
0.0024198,0.3698598
0.0024222,0.369877
0.0024234,0.3698958
0.002424,0.3699128
0.0024272,0.3699314
0.0024304,0.3699496
0.0024326,0.3699666
0.002435,0.369985
0.0024366,0.3700034
0.0024378,0.370022
0.0024398,0.3700436
0.002443,0.3700658
0.002445,0.3700918
0.002446,0.3701104
0.0024498,0.3701286
0.002452,0.3701442
0.0024548,0.370164
0.0024554,0.3701842
0.0024574,0.3702
0.002459,0.370228
0.002462,0.3702494
0.0024624,0.3702684
0.0024648,0.3702852
0.0024662,0.3703082
0.0024668,0.3703234
0.0024688,0.3703406
0.0024708,0.3703534
0.002472,0.3703742
0.0024736,0.3703956
0.0024762,0.3704154
0.0024768,0.3704332
0.0024786,0.3704512
0.0024794,0.3704696
0.0024804,0.370488
0.0024826,0.3705088
0.0024846,0.3705242
0.0024866,0.3705438
0.0024888,0.3705594
0.00249,0.3705734
0.0024912,0.3705966
0.0024926,0.3706168
0.0024936,0.370635
0.0024944,0.3706566
0.0024954,0.370676
0.0024962,0.3706976
0.0025,0.3707152
0.0025032,0.370733
0.002505,0.3707494
0.0025062,0.3707688
0.0025064,0.3707882
0.0025084,0.3708076
0.0025102,0.3708228
0.0025122,0.3708414
0.0025142,0.3708634
0.0025158,0.370884
0.0025178,0.3709028
0.0025184,0.370924
0.0025204,0.37094
0.0025222,0.3709586
0.0025238,0.3709786
0.0025258,0.370994
0.002527,0.3710122
0.002529,0.3710358
0.0025314,0.3710582
0.0025334,0.371075
0.0025348,0.3710982
0.0025362,0.371119
0.0025384,0.371144
0.0025396,0.3711666
0.002541,0.3711876
0.002542,0.3712058
0.0025442,0.3712242
0.0025466,0.3712442
0.0025496,0.3712678
0.0025516,0.3712898
0.0025536,0.3713114
0.002555,0.3713314
0.0025566,0.371353
0.002558,0.3713742
0.0025604,0.3713962
0.002562,0.3714186
0.0025632,0.3714386
0.0025664,0.3714564
0.0025688,0.3714722
0.002571,0.3714844
0.002573,0.371504
0.0025754,0.3715234
0.002578,0.3715438
0.0025792,0.3715616
0.002581,0.3715788
0.0025832,0.3716018
0.002584,0.3716206
0.0025862,0.3716384
0.0025872,0.3716572
0.0025878,0.3716732
0.0025906,0.3716916
0.0025932,0.3717098
0.0025944,0.3717336
0.0025962,0.3717552
0.0025992,0.3717714
0.0026012,0.3717918
0.0026026,0.3718106
0.0026038,0.371829
0.0026066,0.3718552
0.0026084,0.3718748
0.0026088,0.3718942
0.00261,0.3719146
0.0026112,0.3719344
0.0026158,0.371952
0.0026182,0.3719718
0.0026198,0.3719874
0.002621,0.3720082
0.002624,0.3720292
0.0026254,0.3720466
0.0026268,0.3720644
0.0026292,0.3720916
0.0026308,0.37211
0.0026344,0.372132
0.0026374,0.372155
0.002639,0.372177
0.0026402,0.3721924
0.0026416,0.3722116
0.0026452,0.3722348
0.0026466,0.3722518
0.0026474,0.3722704
0.0026492,0.3722886
0.0026514,0.372304
0.002653,0.3723192
0.0026544,0.3723408
0.0026556,0.372356
0.0026572,0.3723756
0.0026592,0.3723908
0.0026604,0.3724054
0.0026648,0.372434
0.0026668,0.3724562
0.0026704,0.3724796
0.002674,0.3725004
0.0026784,0.3725194
0.0026788,0.372539
0.0026806,0.3725592
0.0026828,0.372583
0.0026834,0.3725986
0.0026848,0.3726236
0.002686,0.3726458
0.0026872,0.3726668
0.0026886,0.3726874
0.0026902,0.3727078
0.002693,0.3727294
0.0026954,0.372751
0.0026972,0.3727702
0.0026986,0.372788
0.0027004,0.3728124
0.0027014,0.3728348
0.0027032,0.372852
0.0027058,0.3728676
0.0027074,0.3728884
0.0027088,0.3729044
0.0027098,0.372924
0.0027104,0.3729412
0.0027114,0.3729614
0.0027152,0.3729808
0.0027188,0.3730054
0.0027204,0.3730236
0.0027218,0.3730434
0.0027234,0.3730608
0.0027242,0.373082
0.002727,0.3731048
0.002729,0.3731308
0.0027314,0.373148
0.0027352,0.373168
0.002738,0.3731836
0.0027402,0.3732036
0.0027412,0.3732232
0.0027422,0.3732406
0.0027432,0.3732626
0.002746,0.373282
0.0027476,0.3733062
0.0027492,0.3733262
0.0027496,0.3733452
0.0027528,0.3733604
0.002755,0.3733826
0.002758,0.3734008
0.0027592,0.373418
0.002761,0.3734388
0.0027636,0.3734578
0.0027646,0.3734798
0.0027662,0.3735006
0.0027672,0.3735234
0.0027698,0.3735436
0.0027726,0.3735628
0.0027754,0.373581
0.0027766,0.3736002
0.0027784,0.3736194
0.0027794,0.3736354
0.0027808,0.3736544
0.0027826,0.3736694
0.002784,0.3736894
0.0027844,0.37371
0.0027852,0.3737294
0.002787,0.3737484
0.0027884,0.373768
0.00279,0.3737924
0.0027918,0.3738126
0.0027948,0.3738362
0.0027964,0.373853
0.0027966,0.3738734
0.0027978,0.3738942
0.0027996,0.3739162
0.0028032,0.3739396
0.0028058,0.3739616
0.002807,0.3739812
0.0028096,0.373999
0.002811,0.3740202
0.0028138,0.3740396
0.002817,0.3740562
0.0028192,0.374078
0.0028216,0.374098
0.0028228,0.3741152
0.0028254,0.3741378
0.002827,0.374159
0.0028288,0.3741774
0.0028316,0.3741972
0.0028326,0.3742198
0.0028356,0.3742436
0.0028374,0.374263
0.0028392,0.3742836
0.00284,0.3743058
0.0028424,0.374326
0.0028438,0.3743422
0.002846,0.3743588
0.0028478,0.374379
0.0028492,0.3744028
0.0028502,0.374424
0.0028516,0.3744414
0.0028554,0.3744644
0.002858,0.3744842
0.0028592,0.3745078
0.0028616,0.374527
0.002864,0.3745488
0.0028648,0.3745668
0.0028664,0.3745864
0.0028684,0.3746048
0.0028692,0.3746276
0.0028712,0.3746464
0.0028724,0.3746682
0.002874,0.3746882
0.0028752,0.3747056
0.0028778,0.3747272
0.0028798,0.3747458
0.0028834,0.3747674
0.002886,0.3747902
0.0028878,0.3748104
0.0028894,0.3748244
0.0028918,0.3748478
0.0028934,0.3748678
0.0028986,0.3748882
0.0029006,0.3749102
0.002902,0.3749276
0.0029036,0.374947
0.002905,0.3749658
0.0029064,0.3749858
0.0029088,0.3750064
0.0029102,0.3750296
0.0029122,0.3750492
0.0029126,0.3750682
0.0029148,0.3750876
0.0029156,0.3751086
0.0029184,0.3751262
0.0029196,0.375147
0.0029206,0.3751664
0.0029234,0.375185
0.0029264,0.3752072
0.0029286,0.3752264
0.0029298,0.3752494
0.002933,0.3752684
0.0029348,0.3752858
0.002936,0.3753076
0.0029374,0.3753312
0.0029396,0.3753428
0.0029408,0.375369
0.0029438,0.3753838
0.002945,0.375401
0.0029468,0.3754252
0.0029504,0.3754468
0.0029518,0.375465
0.0029538,0.3754876
0.002955,0.3755008
0.0029564,0.3755254
0.0029596,0.3755472
0.0029612,0.375567
0.002964,0.3755894
0.0029656,0.3756122
0.002969,0.3756336
0.0029714,0.3756518
0.002973,0.3756722
0.0029754,0.3756874
0.0029782,0.3757086
0.002981,0.3757292
0.0029816,0.3757512
0.0029818,0.375774
0.002982,0.3757962
0.002983,0.3758192
0.0029846,0.3758402
0.0029868,0.3758618
0.0029894,0.3758802
0.0029918,0.3759014
0.0029936,0.375919
0.0029948,0.3759392
0.0029956,0.3759584
0.0029976,0.3759822
0.0029992,0.376004
0.0029998,0.376026
0.0030026,0.3760432
0.0030046,0.376062
0.003007,0.376086
0.0030084,0.376103
0.003009,0.3761198
0.0030116,0.3761434
0.0030142,0.376166
0.0030164,0.3761838
0.0030196,0.376203
0.003022,0.3762242
0.0030238,0.3762404
0.0030246,0.376263
0.0030246,0.3762874
0.0030262,0.376309
0.0030292,0.3763294
0.0030302,0.3763516
0.0030318,0.3763668
0.0030336,0.3763874
0.0030346,0.3764056
0.0030374,0.3764274
0.0030392,0.3764512
0.0030406,0.3764742
0.003042,0.37649
0.0030428,0.3765116
0.0030468,0.37653
0.0030478,0.37655
0.0030502,0.3765698
0.0030518,0.3765884
0.0030536,0.3766122
0.0030548,0.3766328
0.0030586,0.3766522
0.0030604,0.3766746
0.0030616,0.3766902
0.0030642,0.376706
0.0030658,0.3767274
0.0030678,0.376752
0.0030692,0.3767772
0.0030718,0.3768018
0.0030744,0.376823
0.0030764,0.3768466
0.0030796,0.3768682
0.003082,0.3768926
0.0030848,0.376913
0.0030872,0.376927
0.0030904,0.3769462
0.0030928,0.3769672
0.003094,0.3769868
0.003097,0.3770048
0.003098,0.377028
0.003102,0.3770446
0.0031032,0.3770624
0.0031042,0.377085
0.0031072,0.3771066
0.003109,0.3771214
0.00311,0.3771406
0.0031122,0.3771594
0.003114,0.3771854
0.0031146,0.3772068
0.0031172,0.3772304
0.0031192,0.3772542
0.0031212,0.377275
0.0031234,0.3772952
0.0031272,0.3773184
0.0031298,0.3773374
0.0031316,0.3773558
0.0031332,0.3773768
0.003135,0.3774028
0.0031366,0.377427
0.0031386,0.3774474
0.0031416,0.3774692
0.0031442,0.3774932
0.0031466,0.3775198
0.003148,0.377539
0.0031496,0.37756
0.003151,0.3775814
0.0031534,0.3775984
0.0031558,0.3776184
0.0031576,0.3776392
0.0031608,0.3776616
0.0031642,0.3776836
0.0031656,0.3777084
0.0031678,0.3777328
0.0031692,0.3777488
0.0031708,0.377767
0.0031714,0.3777802
0.0031742,0.3778048
0.0031754,0.3778286
0.003177,0.3778502
0.0031792,0.3778702
0.0031822,0.3778888
0.0031836,0.3779132
0.0031848,0.3779326
0.0031868,0.3779536
0.0031886,0.3779754
0.0031918,0.3779938
0.0031938,0.3780152
0.0031966,0.3780298
0.0031986,0.3780496
0.0032002,0.3780704
0.003202,0.3780932
0.0032032,0.3781156
0.003205,0.3781374
0.0032074,0.3781598
0.003209,0.3781774
0.003213,0.3781962
0.0032162,0.3782214
0.0032178,0.378241
0.0032196,0.3782602
0.0032224,0.3782846
0.0032238,0.3783034
0.0032266,0.3783208
0.003228,0.3783398
0.0032298,0.3783632
0.0032314,0.378391
0.003233,0.3784112
0.0032348,0.3784316
0.0032372,0.378449
0.0032394,0.37847
0.0032412,0.3784908
0.0032446,0.3785134
0.0032462,0.3785332
0.0032486,0.378551
0.0032506,0.3785736
0.003253,0.3785942
0.0032562,0.378618
0.0032574,0.3786396
0.0032596,0.378657
0.0032608,0.3786812
0.0032636,0.3786956
0.0032658,0.3787182
0.0032678,0.3787374
0.0032694,0.3787638
0.0032728,0.3787844
0.0032736,0.378804
0.0032748,0.378824
0.0032766,0.3788448
0.0032782,0.378869
0.00328,0.3788844
0.0032822,0.3789062
0.0032846,0.3789226
0.0032864,0.3789462
0.0032874,0.378964
0.0032892,0.3789888
0.0032908,0.3790086
0.003291,0.3790304
0.0032924,0.3790536
0.0032944,0.3790734
0.0032956,0.3790966
0.0032968,0.3791218
0.0032972,0.3791366
0.0032998,0.3791542
0.003302,0.3791734
0.003305,0.3791942
0.0033064,0.379217
0.003307,0.3792406
0.003308,0.3792638
0.0033096,0.3792822
0.0033102,0.3793052
0.0033104,0.3793252
0.0033112,0.3793472
0.0033124,0.3793724
0.0033142,0.3793898
0.0033166,0.3794126
0.003318,0.3794324
0.0033212,0.3794526
0.0033226,0.379474
0.0033234,0.3794958
0.0033238,0.3795186
0.003325,0.379539
0.0033268,0.3795578
0.0033276,0.3795866
0.0033292,0.379608
0.0033298,0.3796286
0.003332,0.379651
0.0033358,0.3796712
0.0033378,0.3796944
0.0033388,0.37971
0.0033396,0.379731
0.0033422,0.37975
0.0033428,0.3797724
0.0033436,0.3797838
0.0033456,0.3798034
0.0033488,0.379828
0.0033488,0.3798486
0.003352,0.3798652
0.0033542,0.3798908
0.0033558,0.3799104
0.0033594,0.3799282
0.0033606,0.3799512
0.0033628,0.3799708
0.0033648,0.3799926
0.0033678,0.3800098
0.0033692,0.3800286
0.003371,0.3800488
0.0033728,0.380067
0.0033752,0.3800878
0.0033762,0.3801052
0.0033766,0.380122
0.0033776,0.3801444
0.0033814,0.3801636
0.0033822,0.3801846
0.0033824,0.3802032
0.0033826,0.3802226
0.0033832,0.380247
0.0033846,0.380274
0.0033868,0.3802904
0.0033886,0.3803092
0.0033892,0.380332
0.0033916,0.3803528
0.0033938,0.380372
0.0033956,0.3803922
0.0033966,0.3804132
0.003399,0.3804316
0.0034016,0.3804496
0.003404,0.3804648
0.0034052,0.3804862
0.0034074,0.380506
0.003409,0.3805278
0.003411,0.380547
0.003415,0.3805688
0.0034158,0.3805856
0.0034182,0.3806096
0.003419,0.3806324
0.0034228,0.3806496
0.003425,0.3806706
0.0034272,0.3806966
0.00343,0.380718
0.0034324,0.3807338
0.0034356,0.380754
0.0034374,0.3807704
0.0034392,0.3807924
0.0034444,0.3808136
0.0034456,0.3808414
0.0034478,0.3808626
0.0034512,0.3808838
0.0034528,0.380903
0.0034552,0.3809228
0.0034568,0.3809458
0.0034582,0.3809702
0.003461,0.3809894
0.0034628,0.381016
0.0034642,0.3810332
0.0034678,0.3810532
0.0034696,0.3810732
0.0034702,0.381093
0.003472,0.3811166
0.0034732,0.3811384
0.003475,0.3811614
0.0034762,0.3811824
0.003479,0.381205
0.003482,0.3812294
0.003483,0.3812504
0.0034856,0.3812772
0.0034868,0.381293
0.0034894,0.3813154
0.0034926,0.3813384
0.0034972,0.3813542
0.0035002,0.381373
0.0035012,0.3813932
0.0035036,0.3814146
0.0035068,0.3814324
0.0035082,0.3814512
0.0035096,0.3814686
0.003512,0.3814956
0.003515,0.3815178
0.003517,0.3815428
0.00352,0.3815596
0.0035208,0.381576
0.0035226,0.381593
0.0035268,0.3816158
0.003529,0.3816352
0.0035298,0.3816544
0.0035318,0.3816726
0.0035332,0.3816934
0.0035356,0.3817108
0.0035374,0.3817324
0.0035396,0.3817496
0.0035408,0.3817712
0.003542,0.381794
0.003543,0.3818134
0.0035456,0.3818342
0.0035462,0.3818554
0.0035488,0.3818778
0.0035514,0.3818938
0.0035532,0.381912
0.0035546,0.3819358
0.003556,0.3819558
0.0035574,0.381973
0.003561,0.3819946
0.0035636,0.3820142
0.0035668,0.3820336
0.0035694,0.3820516
0.0035722,0.382072
0.003574,0.3820948
0.0035768,0.3821172
0.003581,0.382134
0.0035826,0.3821546
0.0035842,0.382172
0.0035864,0.3821894
0.0035878,0.3822134
0.0035882,0.382237
0.003591,0.382256
0.0035928,0.3822742
0.003595,0.3822966
0.0035956,0.3823158
0.0035976,0.3823368
0.0035988,0.3823542
0.0035998,0.382378
0.0036024,0.3824036
0.0036062,0.3824292
0.003609,0.3824524
0.003611,0.382477
0.0036118,0.3824956
0.0036138,0.3825166
0.0036156,0.3825388
0.0036178,0.3825572
0.0036194,0.3825832
0.003621,0.3826022
0.0036232,0.382623
0.0036252,0.3826432
0.0036272,0.3826648
0.0036286,0.382691
0.0036286,0.382713
0.0036304,0.382736
0.0036328,0.3827584
0.0036338,0.382776
0.0036344,0.3827978
0.003636,0.3828158
0.0036384,0.3828358
0.0036392,0.3828526
0.0036406,0.3828722
0.0036416,0.3828916
0.003645,0.3829152
0.0036466,0.382936
0.0036482,0.3829562
0.0036496,0.3829754
0.0036514,0.3829938
0.0036534,0.3830142
0.0036556,0.3830366
0.0036568,0.3830594
0.0036598,0.3830786
0.0036634,0.3831006
0.0036642,0.3831198
0.0036654,0.3831428
0.003667,0.3831668
0.0036682,0.3831846
0.0036718,0.3832078
0.0036732,0.3832238
0.0036744,0.3832434
0.0036752,0.3832618
0.003679,0.3832834
0.003681,0.3833044
0.0036836,0.3833294
0.0036856,0.3833504
0.003688,0.383364
0.0036892,0.3833894
0.0036908,0.383412
0.0036924,0.3834352
0.0036936,0.3834564
0.0036956,0.3834786
0.0036966,0.383504
0.0036988,0.383524
0.0037006,0.383548
0.0037026,0.383564
0.0037046,0.3835858
0.0037058,0.3836056
0.0037074,0.3836254
0.0037094,0.383643
0.0037136,0.3836674
0.0037172,0.383682
0.0037232,0.383703
0.0037248,0.3837214
0.0037258,0.3837402
0.0037282,0.3837636
0.0037308,0.3837858
0.0037324,0.3838124
0.0037352,0.383829
0.0037362,0.3838482
0.003738,0.3838654
0.0037386,0.383881
0.0037414,0.3839054
0.0037436,0.3839234
0.003745,0.383941
0.0037468,0.3839618
0.0037486,0.3839862
0.003751,0.384004
0.0037524,0.3840296
0.0037546,0.3840482
0.003757,0.3840728
0.0037586,0.3840898
0.0037606,0.3841092
0.0037616,0.3841222
0.0037632,0.3841436
0.003764,0.3841642
0.0037648,0.384185
0.0037682,0.3842018
0.0037698,0.3842212
0.003771,0.3842378
0.003772,0.3842558
0.0037752,0.3842766
0.0037794,0.3842984
0.003781,0.3843166
0.0037838,0.384335
0.0037856,0.3843526
0.0037874,0.384372
0.0037906,0.3843958
0.0037924,0.3844166
0.0037952,0.3844402
0.0037976,0.3844634
0.0037986,0.3844822
0.0038008,0.3845052
0.0038032,0.3845272
0.0038058,0.3845502
0.0038068,0.3845738
0.0038074,0.3845926
0.003808,0.3846174
0.00381,0.3846382
0.0038118,0.3846572
0.003813,0.3846762
0.0038164,0.3846978
0.0038168,0.384718
0.0038192,0.384736
0.003821,0.3847588
0.0038246,0.3847794
0.0038264,0.3847962
0.0038294,0.3848178
0.003832,0.3848412
0.0038328,0.3848596
0.0038342,0.3848824
0.0038352,0.3849008
0.0038364,0.3849144
0.0038384,0.3849352
0.0038402,0.3849578
0.0038422,0.3849768
0.003844,0.384997
0.003844,0.3850154
0.0038462,0.3850388
0.003848,0.3850622
0.0038498,0.385085
0.0038504,0.3851058
0.0038514,0.385127
0.0038528,0.3851464
0.0038544,0.3851664
0.0038562,0.385185
0.0038584,0.3852042
0.0038588,0.3852286
0.0038592,0.3852456
0.0038602,0.3852662
0.0038628,0.3852862
0.0038644,0.3852988
0.0038656,0.3853218
0.003868,0.3853422
0.0038706,0.3853668
0.0038714,0.385391
0.0038726,0.385411
0.003876,0.3854328
0.0038764,0.3854512
0.003878,0.385473
0.0038798,0.3854938
0.003882,0.3855154
0.003883,0.3855324
0.0038838,0.385552
0.0038872,0.3855742
0.0038894,0.3855938
0.0038904,0.3856168
0.0038924,0.3856344
0.003894,0.3856516
0.0038948,0.3856742
0.0038974,0.3856976
0.0038988,0.3857176
0.0039,0.3857402
0.0039018,0.3857558
0.0039038,0.3857726
0.0039056,0.3857978
0.0039068,0.3858244
0.003908,0.3858464
0.0039106,0.385866
0.0039124,0.3858908
0.0039136,0.3859136
0.003915,0.3859324
0.0039158,0.3859578
0.003919,0.3859754
0.0039204,0.3859968
0.0039228,0.3860154
0.0039246,0.3860366
0.0039268,0.386056
0.0039284,0.3860794
0.00393,0.3861044
0.0039318,0.386127
0.0039358,0.3861488
0.0039378,0.386172
0.0039394,0.3861932
0.0039418,0.3862118
0.0039428,0.3862346
0.0039446,0.3862554
0.003947,0.386273
0.0039484,0.3862918
0.0039496,0.3863116
0.003951,0.3863266
0.0039528,0.3863478
0.0039546,0.3863686
0.0039578,0.3863926
0.003959,0.3864142
0.0039602,0.3864426
0.0039632,0.3864636
0.0039656,0.3864884
0.0039672,0.3865092
0.0039694,0.3865294
0.0039712,0.386547
0.003973,0.3865684
0.0039758,0.3865868
0.0039786,0.3866078
0.0039798,0.386629
0.0039842,0.3866522
0.0039858,0.386671
0.003987,0.386692
0.0039886,0.3867152
0.0039922,0.386735
0.003996,0.3867584
0.0040014,0.3867786
0.0040028,0.386803
0.0040064,0.3868236
0.0040078,0.3868422
0.0040118,0.3868628
0.004015,0.3868848
0.0040162,0.3869074
0.0040182,0.3869254
0.0040206,0.3869452
0.0040242,0.3869666
0.0040252,0.3869878
0.0040268,0.3870126
0.0040288,0.3870342
0.00403,0.387057
0.0040316,0.3870778
0.0040338,0.3870982
0.0040342,0.3871178
0.0040374,0.3871374
0.0040386,0.3871566
0.004042,0.3871788
0.0040442,0.3872034
0.0040468,0.387231
0.0040476,0.3872522
0.0040494,0.3872742
0.0040512,0.3873024
0.0040518,0.3873212
0.0040526,0.3873384
0.0040542,0.3873608
0.004057,0.3873826
0.0040574,0.3874058
0.004058,0.3874268
0.0040594,0.387443
0.0040618,0.3874688
0.0040628,0.387487
0.0040642,0.387507
0.0040676,0.3875298
0.0040696,0.3875528
0.0040714,0.3875704
0.0040744,0.3875944
0.0040796,0.3876198
0.0040814,0.3876412
0.0040824,0.3876646
0.0040834,0.387682
0.0040868,0.3877006
0.0040884,0.3877272
0.004091,0.387745
0.0040926,0.3877616
0.0040962,0.3877836
0.0041006,0.3878084
0.004102,0.387835
0.0041036,0.3878552
0.004106,0.3878786
0.004108,0.3878998
0.0041106,0.3879194
0.004112,0.3879396
0.0041136,0.3879582
0.0041154,0.3879768
0.0041172,0.387992
0.0041174,0.3880172
0.0041188,0.3880366
0.0041216,0.3880612
0.0041228,0.3880828
0.004123,0.3880992
0.004125,0.388124
0.0041262,0.3881456
0.004129,0.3881722
0.0041302,0.3881878
0.004132,0.3882082
0.0041356,0.3882262
0.0041378,0.3882484
0.0041402,0.3882724
0.0041458,0.3882886
0.0041472,0.3883094
0.0041508,0.3883278
0.004153,0.3883486
0.004156,0.3883712
0.0041572,0.3883908
0.0041578,0.3884136
0.0041582,0.3884398
0.0041598,0.3884592
0.0041618,0.3884848
0.0041632,0.3885002
0.0041648,0.3885194
0.004167,0.3885338
0.0041678,0.3885574
0.0041716,0.3885832
0.0041724,0.388607
0.0041746,0.3886286
0.004175,0.3886536
0.0041758,0.3886736
0.0041782,0.3886982
0.0041792,0.388719
0.0041818,0.388742
0.004184,0.388761
0.004186,0.3887808
0.0041864,0.3888004
0.0041874,0.3888196
0.0041888,0.388844
0.0041914,0.3888628
0.0041924,0.3888876
0.0041938,0.3889076
0.004196,0.3889284
0.0041978,0.3889518
0.0042006,0.388975
0.0042022,0.3889952
0.0042048,0.3890212
0.0042066,0.3890466
0.0042094,0.3890684
0.0042096,0.3890892
0.0042118,0.389108
0.004212,0.3891304
0.0042148,0.3891494
0.0042168,0.389173
0.0042194,0.3891946
0.0042204,0.3892168
0.004222,0.389239
0.0042238,0.3892604
0.0042272,0.3892794
0.0042292,0.3892974
0.0042318,0.3893214
0.0042344,0.3893418
0.0042372,0.3893646
0.0042384,0.3893834
0.0042414,0.3894036
0.0042428,0.3894198
0.0042454,0.3894402
0.00425,0.38946
0.0042522,0.3894808
0.0042554,0.3895032
0.0042564,0.389528
0.0042584,0.389553
0.004262,0.3895746
0.0042644,0.3895916
0.0042652,0.3896122
0.004267,0.3896364
0.0042678,0.389651
0.00427,0.3896742
0.0042722,0.3896934
0.0042738,0.3897176
0.004275,0.3897374
0.004276,0.3897582
0.0042778,0.3897768
0.0042788,0.3897958
0.004282,0.3898186
0.0042836,0.3898382
0.004286,0.3898618
0.0042878,0.3898824
0.0042894,0.389907
0.0042908,0.3899274
0.0042916,0.3899466
0.0042932,0.3899676
0.004295,0.3899936
0.0042968,0.3900158
0.0042994,0.3900356
0.0043018,0.3900548
0.0043024,0.3900744
0.0043046,0.3900934
0.004306,0.3901154
0.0043088,0.390135
0.0043102,0.3901498
0.0043122,0.3901704
0.0043132,0.3901934
0.0043148,0.3902132
0.0043162,0.390233
0.0043178,0.390249
0.00432,0.390271
0.0043214,0.3902894
0.004322,0.3903082
0.004325,0.3903264
0.0043266,0.3903466
0.004327,0.3903692
0.0043292,0.390393
0.004331,0.3904166
0.004334,0.3904426
0.0043366,0.3904662
0.0043382,0.3904896
0.0043404,0.3905096
0.0043412,0.3905328
0.0043414,0.3905524
0.0043442,0.3905822
0.0043448,0.3906024
0.0043464,0.390629
0.0043474,0.390655
0.00435,0.3906788
0.0043516,0.3907036
0.004353,0.3907236
0.0043544,0.39075
0.0043568,0.3907728
0.0043594,0.3907978
0.0043606,0.3908164
0.0043614,0.390839
0.0043634,0.3908622
0.0043654,0.3908846
0.004367,0.3909058
0.004369,0.3909216
0.0043702,0.390942
0.0043726,0.3909648
0.0043746,0.390985
0.0043756,0.3910022
0.0043776,0.3910228
0.0043794,0.3910432
0.0043842,0.3910638
0.004385,0.391088
0.0043868,0.3911084
0.0043894,0.3911308
0.00439,0.3911472
0.004392,0.3911672
0.0043928,0.3911852
0.0043954,0.3912026
0.0043988,0.3912264
0.0044018,0.3912424
0.0044038,0.39126
0.0044044,0.391281
0.004407,0.3913064
0.004408,0.3913272
0.004409,0.391351
0.0044096,0.391369
0.0044118,0.39139
0.0044132,0.3914156
0.004414,0.3914426
0.0044156,0.391465
0.0044178,0.3914814
0.0044192,0.3915044
0.0044198,0.3915268
0.0044214,0.391551
0.0044236,0.391572
0.0044258,0.391596
0.0044284,0.3916204
0.004431,0.3916466
0.0044336,0.3916688
0.0044372,0.3916918
0.00444,0.3917144
0.0044426,0.3917376
0.0044434,0.3917656
0.004447,0.3917914
