phase_2,phase_4
0.0023224,0.3692298
0.0023246,0.3692538
0.002327,0.369277
0.0023276,0.3692974
0.0023294,0.3693228
0.0023302,0.3693434
0.0023328,0.3693612
0.0023354,0.3693846
0.0023362,0.3694056
0.0023376,0.3694286
0.0023392,0.3694462
0.0023416,0.3694654
0.0023444,0.3694882
0.0023464,0.3695026
0.0023484,0.3695202
0.0023508,0.3695364
0.0023532,0.3695544
0.0023562,0.369578
0.0023594,0.369595
0.0023616,0.3696166
0.0023638,0.3696376
0.0023658,0.3696598
0.002368,0.3696766
0.0023702,0.3696968
0.002371,0.369711
0.0023716,0.3697308
0.0023746,0.3697522
0.0023768,0.369772
0.002378,0.3697896
0.0023796,0.3698094
0.0023804,0.3698276
0.0023828,0.3698448
0.0023846,0.3698666
0.002386,0.3698894
0.0023872,0.3699106
0.0023894,0.3699312
0.002391,0.3699492
0.0023928,0.369968
0.0023948,0.3699892
0.002396,0.3700046
0.0023974,0.3700262
0.002398,0.3700416
0.0024008,0.3700626
0.002404,0.370084
0.0024058,0.3701016
0.0024082,0.3701184
0.0024108,0.3701394
0.0024134,0.370162
0.0024148,0.3701814
0.0024168,0.3702038
0.002419,0.3702216
0.00242,0.3702424
0.0024216,0.370259
0.0024232,0.3702802
0.0024246,0.3702996
0.0024302,0.3703162
0.0024312,0.3703378
0.002433,0.3703552
0.0024356,0.3703782
0.0024382,0.3703962
0.0024388,0.37041
0.0024418,0.3704286
0.0024438,0.3704482
0.002445,0.3704664
0.0024478,0.370484
0.0024506,0.3704988
0.0024518,0.370523
0.0024528,0.3705432
0.0024542,0.3705584
0.0024558,0.3705736
0.0024572,0.3705896
0.0024586,0.370603
0.0024604,0.3706218
0.0024626,0.3706478
0.0024646,0.3706662
0.0024664,0.3706886
0.0024678,0.3707068
0.0024684,0.3707282
0.002471,0.3707484
0.0024746,0.370768
0.0024762,0.3707886
0.0024784,0.3708096
0.0024794,0.3708274
0.0024798,0.3708488
0.0024828,0.3708654
0.002484,0.370883
0.0024848,0.3709056
0.002486,0.3709242
0.002488,0.3709462
0.002489,0.3709632
0.0024904,0.3709838
0.0024926,0.3709994
0.0024948,0.3710154
0.0024966,0.3710382
0.0024972,0.3710658
0.0024984,0.3710904
0.0024992,0.3711088
0.0025026,0.3711252
0.0025034,0.371144
0.0025066,0.3711608
0.0025082,0.371186
0.00251,0.3712042
0.002512,0.371223
0.002513,0.3712382
0.0025144,0.371263
0.0025162,0.3712802
0.0025172,0.3712992
0.0025186,0.3713216
0.0025194,0.3713442
0.0025206,0.3713626
0.0025226,0.371388
0.0025262,0.3714072
0.002529,0.3714292
0.0025328,0.3714492
0.0025354,0.3714744
0.0025384,0.3714902
0.0025406,0.3715138
0.0025422,0.3715376
0.0025448,0.3715588
0.0025466,0.3715792
0.0025476,0.3716004
0.002549,0.37162
0.0025506,0.37164
0.0025542,0.3716538
0.0025552,0.3716736
0.0025574,0.3716902
0.0025592,0.3717078
0.0025604,0.371725
0.002561,0.3717452
0.0025624,0.371766
0.0025656,0.3717868
0.0025666,0.3718056
0.0025678,0.3718266
0.0025684,0.371844
0.0025708,0.3718692
0.002571,0.3718978
0.0025724,0.3719184
0.0025744,0.3719438
0.0025764,0.3719638
0.0025788,0.3719856
0.0025794,0.3720102
0.0025818,0.372026
0.0025848,0.372051
0.0025874,0.3720736
0.0025886,0.3720932
0.0025902,0.372114
0.0025922,0.3721304
0.0025962,0.3721506
0.0025988,0.372172
0.0025998,0.3721916
0.0026024,0.3722132
0.002604,0.3722328
0.0026052,0.3722518
0.0026076,0.372269
0.0026102,0.3722904
0.0026118,0.3723074
0.0026148,0.372326
0.002618,0.3723468
0.0026196,0.3723704
0.002621,0.37239
0.0026226,0.3724106
0.002625,0.3724294
0.002626,0.3724528
0.0026272,0.3724664
0.0026294,0.3724862
0.0026316,0.372507
0.002633,0.3725246
0.0026352,0.3725448
0.0026364,0.37256
0.0026374,0.3725772
0.0026402,0.3725972
0.0026418,0.3726174
0.0026456,0.3726398
0.0026462,0.3726656
0.002649,0.3726854
0.0026518,0.3727076
0.0026538,0.3727256
0.0026546,0.3727428
0.0026566,0.372766
0.0026586,0.3727924
0.0026602,0.372805
0.002662,0.3728286
0.0026648,0.3728508
0.0026666,0.372872
0.0026672,0.3728922
0.0026686,0.3729114
0.0026718,0.3729326
0.002675,0.3729506
0.002677,0.3729714
0.0026782,0.372991
0.0026796,0.3730142
0.0026804,0.373031
0.0026824,0.3730488
0.002685,0.3730648
0.0026864,0.373088
0.0026874,0.3731074
0.00269,0.3731254
0.0026912,0.3731428
0.0026924,0.3731614
0.002694,0.3731814
0.002696,0.3732076
0.0026978,0.3732246
0.0027002,0.373243
0.0027028,0.3732574
0.0027034,0.37328
0.0027058,0.3733008
0.0027084,0.3733246
0.0027104,0.3733412
0.002713,0.3733598
0.0027156,0.3733814
0.0027192,0.3734004
0.0027206,0.3734186
0.002721,0.373439
0.0027234,0.3734582
0.002725,0.3734778
0.0027268,0.3735022
0.002728,0.3735228
0.0027292,0.3735402
0.0027316,0.3735578
0.0027336,0.373578
0.002737,0.3735958
0.0027388,0.373615
0.0027416,0.3736334
0.0027478,0.3736508
0.0027492,0.37367
0.0027516,0.3736918
0.0027536,0.3737136
0.0027558,0.373732
0.0027588,0.3737558
0.002761,0.3737734
0.0027628,0.3737926
0.0027634,0.3738074
0.0027652,0.3738226
0.002767,0.3738438
0.0027692,0.373863
0.00277,0.3738816
0.0027714,0.3739054
0.0027724,0.373922
0.002774,0.3739392
0.0027764,0.3739598
0.0027776,0.3739882
0.0027788,0.3740066
0.002782,0.3740306
0.0027826,0.3740454
0.0027832,0.3740634
0.0027846,0.374084
0.0027854,0.374105
0.0027878,0.374125
0.0027898,0.3741444
0.0027912,0.37416
0.0027932,0.3741804
0.0027946,0.374202
0.0027974,0.3742186
0.0028,0.3742382
0.002803,0.3742596
0.0028058,0.3742818
0.0028078,0.3743022
0.0028094,0.3743212
0.0028114,0.37434
0.0028128,0.3743634
0.002815,0.3743834
0.0028164,0.374404
0.0028196,0.3744228
0.0028212,0.3744432
0.002822,0.3744612
0.0028244,0.3744786
0.0028252,0.374495
0.0028268,0.374511
0.0028282,0.3745306
0.002829,0.3745516
0.0028312,0.3745764
0.002832,0.3745994
0.0028342,0.3746184
0.0028368,0.374639
0.0028388,0.3746566
0.0028398,0.3746776
0.0028428,0.3746964
0.0028438,0.3747168
0.0028446,0.3747344
0.0028458,0.3747562
0.0028476,0.3747712
0.0028498,0.3747932
0.0028516,0.3748094
0.002854,0.3748282
0.0028556,0.374849
0.0028568,0.3748666
0.0028582,0.3748894
0.0028596,0.374911
0.002863,0.3749338
0.0028644,0.3749546
0.0028672,0.3749744
0.002868,0.3749928
0.0028712,0.375013
0.0028726,0.3750344
0.002875,0.3750546
0.0028776,0.3750772
0.0028804,0.375097
0.0028824,0.3751128
0.0028846,0.3751284
0.002887,0.375149
0.0028894,0.3751728
0.0028912,0.3751934
0.0028934,0.3752114
0.0028938,0.3752316
0.0028966,0.3752526
0.0028978,0.3752734
0.0028994,0.3752898
0.0029,0.3753122
0.0029018,0.3753308
0.0029044,0.3753484
0.0029086,0.3753714
0.0029106,0.3753934
0.0029114,0.3754164
0.002913,0.3754368
0.0029154,0.3754584
0.002917,0.37548
0.0029184,0.3755002
0.0029208,0.3755146
0.0029216,0.3755386
0.0029234,0.3755534
0.0029252,0.375571
0.002927,0.375594
0.0029288,0.3756178
0.0029302,0.375636
0.0029316,0.3756604
0.002933,0.3756806
0.0029336,0.3757026
0.0029366,0.3757242
0.0029386,0.3757426
0.0029416,0.3757602
0.0029434,0.3757812
0.002946,0.3758044
0.0029478,0.3758224
0.0029498,0.3758418
0.0029526,0.3758588
0.002954,0.3758752
0.0029564,0.3758932
0.002958,0.3759174
0.0029584,0.3759394
0.0029592,0.3759608
0.0029608,0.3759854
0.0029616,0.3760086
0.0029626,0.3760288
0.0029652,0.3760468
0.0029672,0.3760714
0.002968,0.3760884
0.0029706,0.376108
0.0029722,0.376126
0.002975,0.3761492
0.0029762,0.3761674
0.0029776,0.37619
0.0029796,0.376207
0.00298,0.3762266
0.0029832,0.3762498
0.0029852,0.3762664
0.0029868,0.3762852
0.0029888,0.3763034
0.0029902,0.3763246
0.0029928,0.3763438
0.0029954,0.3763646
0.0029966,0.3763836
0.0029994,0.3764008
0.0030018,0.3764222
0.0030024,0.376442
0.003005,0.376461
0.0030078,0.3764814
0.0030084,0.376505
0.0030098,0.376522
0.003012,0.376543
0.0030128,0.376564
0.0030144,0.3765864
0.0030162,0.3766072
0.0030186,0.3766286
0.0030212,0.3766412
0.0030224,0.3766638
0.003026,0.3766798
0.0030278,0.3766986
0.0030292,0.3767146
0.0030318,0.3767358
0.003034,0.3767592
0.0030362,0.3767778
0.0030388,0.3768
0.0030404,0.3768214
0.0030418,0.3768376
0.0030434,0.37686
0.0030448,0.3768806
0.0030456,0.3769032
0.0030466,0.3769246
0.0030484,0.3769472
0.0030512,0.3769722
0.0030536,0.3769878
0.0030562,0.3770084
0.0030588,0.3770288
0.0030608,0.3770478
0.0030632,0.3770612
0.0030676,0.377079
0.003071,0.3771018
0.0030722,0.3771216
0.0030742,0.3771428
0.0030754,0.3771664
0.0030774,0.3771866
0.003079,0.377214
0.0030794,0.377233
0.0030818,0.3772556
0.0030832,0.3772744
0.0030844,0.3773012
0.0030878,0.3773228
0.0030896,0.377347
0.0030904,0.3773684
0.0030938,0.3773878
0.0030944,0.3774094
0.0030962,0.3774308
0.0030982,0.3774476
0.003101,0.3774706
0.003103,0.3774934
0.0031048,0.377513
0.0031064,0.3775342
0.0031074,0.3775556
0.00311,0.3775814
0.003112,0.3775988
0.0031156,0.3776192
0.0031176,0.3776374
0.0031204,0.377661
0.0031224,0.377685
0.0031238,0.3777064
0.0031254,0.3777272
0.0031288,0.377747
0.0031332,0.3777644
0.0031356,0.3777856
0.0031386,0.3777996
0.0031414,0.3778216
0.003143,0.3778468
0.0031456,0.3778732
0.003147,0.377892
0.0031478,0.3779082
0.0031488,0.377925
0.0031514,0.3779438
0.0031526,0.377968
0.0031544,0.3779866
0.0031562,0.3780036
0.0031592,0.378027
0.003161,0.3780478
0.0031626,0.378068
0.0031644,0.3780904
0.0031658,0.3781134
0.0031684,0.3781322
0.0031702,0.378158
0.0031706,0.3781754
0.0031718,0.3781964
0.0031746,0.3782152
0.0031774,0.3782374
0.0031796,0.3782594
0.0031818,0.3782784
0.0031826,0.3783002
0.0031834,0.3783236
0.0031866,0.3783474
0.003188,0.378371
0.0031888,0.3783946
0.0031908,0.3784164
0.0031934,0.378442
0.0031964,0.378464
0.003199,0.378481
0.0032,0.378502
0.0032016,0.3785244
0.0032046,0.3785462
0.0032066,0.3785662
0.003208,0.3785858
0.00321,0.3786056
0.0032128,0.3786258
0.0032146,0.3786484
0.0032174,0.3786692
0.0032196,0.3786896
0.0032218,0.3787088
0.0032236,0.3787296
0.0032272,0.378746
0.0032286,0.3787704
0.0032308,0.3787896
0.0032324,0.3788088
0.0032332,0.3788328
0.0032356,0.3788502
0.0032378,0.3788706
0.0032398,0.3788886
0.003242,0.378909
0.0032462,0.37893
0.003248,0.3789482
0.0032484,0.378969
0.0032508,0.3789906
0.0032542,0.3790118
0.0032552,0.3790296
0.0032582,0.3790516
0.0032618,0.3790716
0.003263,0.3790916
0.0032634,0.379111
0.0032648,0.379128
0.0032674,0.3791474
0.0032694,0.3791652
0.0032714,0.3791834
0.0032728,0.3792012
0.0032748,0.3792244
0.0032754,0.379243
0.0032764,0.3792596
0.0032788,0.3792764
0.0032802,0.3792952
0.0032814,0.3793114
0.0032848,0.3793324
0.0032868,0.3793586
0.0032878,0.379378
0.0032898,0.3793946
0.003291,0.3794172
0.0032918,0.3794424
0.0032942,0.3794618
0.0032952,0.37948
0.0032966,0.3795
0.0032992,0.3795188
0.0033004,0.379541
0.0033026,0.3795596
0.0033044,0.3795844
0.0033046,0.3796072
0.0033056,0.3796302
0.0033076,0.3796488
0.0033118,0.3796694
0.0033124,0.3796926
0.003313,0.3797124
0.0033142,0.3797386
0.003315,0.3797622
0.0033188,0.3797848
0.0033222,0.379811
0.0033242,0.379829
0.003326,0.3798478
0.0033282,0.379867
0.0033302,0.3798884
0.0033308,0.3799068
0.0033338,0.3799178
0.0033358,0.3799438
0.0033366,0.3799634
0.0033396,0.3799782
0.0033408,0.38
0.0033434,0.3800192
0.003346,0.3800358
0.0033466,0.3800546
0.0033482,0.3800794
0.0033502,0.380096
0.003352,0.3801146
0.0033542,0.3801296
0.0033574,0.3801478
0.0033596,0.3801658
0.0033612,0.3801846
0.003362,0.3802002
0.0033624,0.380222
0.0033652,0.3802438
0.003369,0.3802634
0.0033702,0.3802824
0.003371,0.3803018
0.0033722,0.3803232
0.003373,0.3803448
0.0033748,0.380371
0.0033774,0.380388
0.003379,0.38041
0.0033796,0.38043
0.0033824,0.380453
0.0033836,0.3804724
0.003385,0.3804956
0.0033872,0.3805152
0.0033892,0.3805326
0.0033906,0.3805496
0.0033922,0.3805686
0.0033936,0.380593
0.003396,0.3806126
0.0033968,0.380636
0.0033982,0.3806582
0.0034024,0.3806826
0.0034036,0.380702
0.0034052,0.3807248
0.003407,0.380747
0.0034084,0.3807678
0.0034104,0.3807842
0.003412,0.3808048
0.0034134,0.380826
0.0034154,0.3808454
0.003419,0.3808648
0.0034198,0.3808834
0.0034232,0.380902
0.0034256,0.3809238
0.0034266,0.3809428
0.0034284,0.3809672
0.0034298,0.3809844
0.0034322,0.381005
0.0034346,0.3810296
0.0034362,0.381052
0.003438,0.3810742
0.0034402,0.3810926
0.0034414,0.3811158
0.0034428,0.3811306
0.0034462,0.3811476
0.0034478,0.3811668
0.0034484,0.3811856
0.00345,0.3812108
0.0034526,0.381231
0.0034532,0.3812526
0.003454,0.3812754
0.0034586,0.3812988
0.0034596,0.381323
0.0034608,0.3813446
0.0034658,0.3813642
0.0034686,0.381383
0.0034694,0.3814032
0.0034712,0.3814236
0.0034752,0.381444
0.003478,0.3814592
0.0034804,0.3814776
0.003483,0.3815036
0.0034862,0.381521
0.003487,0.38154
0.0034888,0.3815578
0.003491,0.3815828
0.0034934,0.381601
0.0034948,0.3816252
0.003499,0.3816454
0.0035006,0.3816634
0.0035038,0.3816842
0.0035068,0.3817094
0.0035086,0.3817268
0.0035096,0.381749
0.0035118,0.381771
0.0035126,0.3817912
0.0035152,0.3818134
0.0035166,0.3818332
0.0035196,0.3818502
0.0035206,0.3818734
0.0035224,0.3818932
0.0035232,0.3819122
0.0035254,0.3819356
0.0035262,0.381961
0.0035284,0.3819828
0.003532,0.3820026
0.003534,0.3820234
0.003535,0.382047
0.0035368,0.3820694
0.0035382,0.3820898
0.0035396,0.382109
0.0035418,0.3821276
0.0035438,0.3821464
0.0035466,0.3821618
0.0035488,0.382183
0.0035504,0.3822032
0.0035528,0.38222
0.0035558,0.3822386
0.0035572,0.3822576
0.003559,0.3822788
0.0035606,0.3822962
0.0035622,0.3823204
0.0035628,0.382347
0.003565,0.382364
0.0035662,0.3823868
0.0035686,0.3824132
0.0035692,0.3824312
0.0035716,0.3824546
0.0035722,0.3824704
0.0035732,0.3824962
0.0035752,0.3825244
0.0035792,0.3825482
0.0035812,0.3825654
0.0035822,0.3825866
0.0035838,0.3826026
0.0035868,0.382623
0.0035888,0.3826458
0.0035912,0.3826626
0.0035936,0.3826892
0.0035944,0.3827074
0.0035972,0.3827262
0.0035988,0.382747
0.0036004,0.3827668
0.003602,0.3827898
0.003602,0.3828052
0.0036038,0.382831
0.0036056,0.3828504
0.003608,0.3828718
0.0036084,0.3828952
0.0036098,0.3829152
0.0036134,0.3829384
0.0036138,0.382957
0.0036164,0.3829774
0.0036172,0.382999
0.0036206,0.3830218
0.0036214,0.3830372
0.0036218,0.3830592
0.003624,0.3830766
0.003626,0.3830972
0.0036272,0.3831208
0.0036314,0.3831436
0.0036332,0.383169
0.003637,0.3831866
0.0036408,0.3832078
0.0036422,0.3832236
0.0036438,0.3832462
0.0036462,0.3832704
0.0036474,0.383294
0.0036504,0.383317
0.0036512,0.3833366
0.0036522,0.3833558
0.003655,0.383373
0.0036566,0.3833952
0.0036578,0.3834152
0.0036612,0.3834376
0.003662,0.3834578
0.0036636,0.3834718
0.0036652,0.3834914
0.0036664,0.3835172
0.003667,0.3835404
0.0036684,0.3835606
0.003671,0.3835834
0.0036726,0.38361
0.0036744,0.3836302
0.0036764,0.3836538
0.0036784,0.3836724
0.00368,0.3836938
0.0036822,0.3837142
0.0036844,0.3837374
0.0036872,0.3837552
0.0036904,0.3837784
0.0036932,0.3837942
0.003697,0.3838182
0.003698,0.3838394
0.0036994,0.3838594
0.0037008,0.3838814
0.0037034,0.3839034
0.003705,0.3839264
0.0037076,0.3839468
0.0037086,0.3839678
0.0037114,0.3839882
0.0037126,0.384005
0.0037138,0.384028
0.0037156,0.3840458
0.003717,0.3840664
0.0037202,0.3840858
0.0037212,0.3841066
0.0037234,0.3841238
0.0037244,0.384148
0.003726,0.3841664
0.0037282,0.3841886
0.0037298,0.3842032
0.0037318,0.3842234
0.003733,0.3842422
0.0037348,0.384261
0.0037362,0.3842838
0.0037388,0.3843066
0.0037416,0.384329
0.0037436,0.38435
0.0037446,0.3843678
0.0037464,0.3843842
0.0037508,0.384402
0.0037552,0.3844178
0.0037588,0.3844388
0.003761,0.3844594
0.003762,0.384479
0.0037634,0.384498
0.003766,0.3845182
0.0037678,0.3845384
0.0037704,0.3845576
0.003772,0.3845814
0.0037724,0.3846014
0.0037754,0.3846174
0.0037778,0.3846392
0.0037804,0.384662
0.003782,0.3846838
0.003784,0.3847028
0.0037846,0.3847262
0.003786,0.384744
0.0037872,0.384763
0.00379,0.3847848
0.003792,0.3848042
0.0037932,0.3848232
0.0037946,0.3848476
0.0037962,0.384868
0.0037978,0.384889
0.0037996,0.3849058
0.003801,0.3849258
0.0038034,0.384948
0.0038054,0.384964
0.0038062,0.3849812
0.0038066,0.384997
0.0038074,0.3850168
0.00381,0.3850426
0.0038114,0.3850646
0.003812,0.3850826
0.0038132,0.3850972
0.0038138,0.3851158
0.0038156,0.3851376
0.003816,0.3851634
0.0038188,0.385182
0.0038208,0.3852056
0.0038216,0.385227
0.0038226,0.3852476
0.0038244,0.385261
0.0038272,0.3852852
0.0038294,0.3853036
0.0038304,0.3853276
0.0038314,0.3853502
0.0038332,0.3853702
0.0038358,0.3853934
0.003837,0.385408
0.0038392,0.3854296
0.003841,0.3854502
0.0038454,0.3854752
0.0038474,0.3854936
0.0038482,0.3855146
0.0038502,0.3855374
0.0038508,0.3855572
0.0038526,0.3855824
0.0038538,0.3856016
0.0038562,0.3856214
0.0038574,0.3856398
0.0038578,0.3856576
0.0038594,0.3856744
0.0038618,0.3856922
0.0038628,0.3857172
0.0038652,0.385733
0.0038668,0.3857508
0.0038692,0.3857764
0.0038706,0.3857986
0.0038716,0.3858192
0.0038726,0.3858382
0.0038732,0.3858552
0.0038764,0.3858756
0.003878,0.3858996
0.0038806,0.3859234
0.003882,0.3859406
0.003884,0.3859598
0.0038866,0.3859824
0.0038872,0.3860042
0.0038878,0.3860262
0.0038888,0.3860492
0.003892,0.3860694
0.0038932,0.3860888
0.0038952,0.3861108
0.0038982,0.3861308
0.0038996,0.3861502
0.0039012,0.3861726
0.0039024,0.3861998
0.003904,0.3862204
0.0039066,0.3862442
0.0039088,0.38627
0.0039112,0.3862906
0.0039128,0.3863082
0.0039142,0.3863258
0.0039164,0.3863484
0.0039184,0.3863672
0.003919,0.3863862
0.0039202,0.38641
0.0039224,0.3864248
0.0039236,0.386448
0.0039256,0.3864726
0.0039266,0.3865
0.003929,0.3865218
0.003931,0.3865416
0.003934,0.3865644
0.0039364,0.3865836
0.0039392,0.3866036
0.0039424,0.3866246
0.0039444,0.386645
0.003947,0.3866664
0.0039472,0.3866846
0.0039488,0.3867074
0.00395,0.3867298
0.0039536,0.386747
0.0039572,0.3867648
0.003959,0.3867908
0.003961,0.3868176
0.003963,0.386843
0.0039648,0.386865
0.0039684,0.3868872
0.0039692,0.3869064
0.0039734,0.3869258
0.0039744,0.3869432
0.0039768,0.386962
0.0039796,0.3869844
0.0039812,0.3870048
0.0039836,0.3870248
0.0039864,0.3870448
0.003989,0.387067
0.0039898,0.3870864
0.0039912,0.3871086
0.0039948,0.387129
0.0039974,0.3871502
0.0039998,0.3871692
0.0040022,0.38719
0.0040036,0.3872078
0.0040062,0.387228
0.0040084,0.3872498
0.0040124,0.3872704
0.004014,0.387298
0.0040168,0.38732
0.0040168,0.3873422
0.0040186,0.3873624
0.0040196,0.3873892
0.004022,0.3874118
0.0040234,0.3874332
0.0040254,0.387455
0.0040288,0.3874708
0.0040296,0.3874936
0.0040314,0.3875156
0.0040334,0.3875352
0.004036,0.387556
0.0040372,0.3875772
0.0040386,0.3876006
0.0040424,0.3876234
0.0040426,0.3876476
0.0040458,0.3876668
0.0040476,0.3876902
0.00405,0.387711
0.0040512,0.387732
0.0040538,0.3877534
0.0040558,0.3877754
0.0040582,0.3877964
0.0040604,0.38782
0.0040616,0.3878368
0.0040638,0.3878562
0.0040658,0.3878756
0.0040696,0.3879034
0.0040714,0.3879264
0.0040736,0.387946
0.0040752,0.3879694
0.0040762,0.3879904
0.00408,0.3880096
0.0040816,0.3880292
0.0040838,0.3880494
0.0040848,0.3880706
0.0040868,0.3880876
0.004088,0.3881134
0.004091,0.3881354
0.0040942,0.3881572
0.004098,0.3881812
0.0040986,0.3882024
0.0041026,0.388226
0.0041044,0.388247
0.0041092,0.3882732
0.0041104,0.3882942
0.004112,0.388321
0.0041144,0.3883422
0.0041174,0.3883664
0.0041188,0.38839
0.0041212,0.3884076
0.0041236,0.3884278
0.0041262,0.3884486
0.0041296,0.3884652
0.0041312,0.388486
0.0041318,0.3885038
0.0041326,0.3885254
0.0041332,0.3885456
0.0041354,0.3885672
0.0041362,0.388585
0.0041378,0.3886016
0.00414,0.388622
0.004143,0.3886402
0.0041438,0.3886588
0.0041466,0.3886802
0.004149,0.3887034
0.004151,0.3887238
0.0041516,0.3887458
0.0041546,0.3887676
0.004156,0.3887896
0.0041576,0.3888096
0.0041602,0.3888354
0.0041618,0.388856
0.0041632,0.3888792
0.0041638,0.3888964
0.0041652,0.3889164
0.0041662,0.3889352
0.0041688,0.3889538
0.00417,0.3889784
0.0041704,0.389002
0.0041724,0.3890228
0.0041748,0.389044
0.0041784,0.3890668
0.0041792,0.3890902
0.0041802,0.3891152
0.0041822,0.3891368
0.0041836,0.3891582
0.0041848,0.3891782
0.0041864,0.3891966
0.0041866,0.3892168
0.0041902,0.3892346
0.0041916,0.3892528
0.004193,0.3892764
0.0041938,0.3893016
0.0041954,0.389323
0.0041972,0.3893422
0.0041988,0.389365
0.004201,0.3893858
0.0042038,0.3894068
0.0042062,0.3894244
0.0042086,0.3894468
0.00421,0.3894718
0.004212,0.3894942
0.0042142,0.3895108
0.0042168,0.389531
0.0042194,0.3895512
0.0042214,0.3895724
0.0042224,0.3895958
0.0042242,0.3896134
0.0042262,0.3896366
0.0042276,0.3896568
0.0042308,0.389679
0.0042322,0.389699
0.004234,0.3897226
0.0042354,0.3897428
0.0042402,0.3897586
0.0042432,0.3897784
0.004245,0.3897998
0.0042454,0.3898202
0.0042468,0.389842
0.004249,0.3898602
0.0042502,0.3898772
0.004252,0.3899
0.0042534,0.3899162
0.004255,0.3899394
0.0042582,0.3899636
0.0042604,0.389984
0.0042618,0.3900064
0.0042642,0.3900242
0.0042668,0.3900404
0.0042694,0.3900622
0.0042704,0.3900844
0.0042728,0.3900996
0.0042754,0.3901266
0.0042762,0.3901456
0.0042774,0.3901654
0.0042798,0.390187
0.004283,0.3902072
0.0042844,0.3902226
0.0042864,0.3902448
0.0042886,0.3902692
0.0042904,0.3902932
0.0042908,0.3903192
0.0042926,0.3903368
0.0042952,0.390356
0.004296,0.3903768
0.0042986,0.3903986
0.0043008,0.3904184
0.0043038,0.39044
0.0043046,0.3904608
0.0043076,0.3904804
0.004309,0.3905024
0.0043116,0.3905222
0.0043134,0.3905442
0.004314,0.3905716
0.0043176,0.3905944
0.0043178,0.390618
0.0043186,0.3906404
0.0043216,0.390668
0.0043236,0.3906906
0.0043254,0.3907194
0.0043274,0.390745
0.0043298,0.3907702
0.0043316,0.3907934
0.0043334,0.390813
0.0043346,0.3908374
0.0043364,0.390858
0.0043382,0.3908778
0.0043404,0.3908998
0.0043422,0.3909228
0.0043442,0.3909424
0.0043458,0.3909626
0.0043472,0.3909932
0.0043502,0.3910136
0.0043516,0.3910336
0.0043542,0.391053
0.0043554,0.3910756
0.0043566,0.3910964
0.0043582,0.391115
0.0043592,0.3911354
0.0043628,0.3911574
0.004365,0.3911786
0.0043664,0.3911996
0.0043684,0.391224
0.0043694,0.3912398
0.0043718,0.391261
0.0043734,0.3912858
0.0043744,0.391306
0.0043776,0.3913274
0.0043822,0.3913432
0.0043832,0.3913616
0.0043834,0.3913824
0.0043864,0.3914082
0.0043868,0.3914316
0.0043888,0.3914552
0.0043902,0.3914746
0.0043922,0.3914952
0.0043934,0.3915146
0.0043946,0.3915354
0.0043964,0.3915538
0.0043994,0.3915704
0.0044012,0.3915942
0.0044024,0.3916166
0.0044044,0.391646
0.0044056,0.3916702
0.0044066,0.3916922
0.0044082,0.3917134
0.0044104,0.3917376
0.004414,0.3917584
0.0044172,0.39178
0.004419,0.391801
0.0044198,0.3918256
0.0044212,0.3918504
0.0044236,0.3918734
0.0044258,0.3918954
