phase_2,phase_4
0.0160604,0.9368156
0.0160666,0.9368484
0.0160738,0.9368794
0.0160804,0.9369092
0.0160876,0.9369304
0.016095,0.9369534
0.0161038,0.9369844
0.0161104,0.9370062
0.0161184,0.9370332
0.016125,0.9370616
0.0161322,0.9370848
0.016141,0.9371064
0.0161494,0.9371294
0.0161568,0.9371516
0.0161626,0.9371828
0.0161724,0.9372068
0.0161814,0.9372348
0.0161886,0.9372716
0.016194,0.9373032
0.0162022,0.9373308
0.0162076,0.9373574
0.0162136,0.9373878
0.0162182,0.9374098
0.0162258,0.9374404
0.0162336,0.93747
0.0162398,0.937496
0.0162458,0.9375228
0.0162524,0.9375516
0.0162594,0.937576
0.0162686,0.9376024
0.0162774,0.9376296
0.0162838,0.9376516
0.016292,0.9376794
0.0162958,0.9377062
0.0163052,0.9377342
0.0163112,0.9377598
0.0163176,0.9377838
0.0163252,0.9378066
0.0163322,0.937831
0.0163378,0.9378566
0.0163452,0.9378772
0.0163508,0.9379018
0.0163592,0.9379274
0.016366,0.9379512
0.0163706,0.9379758
0.016378,0.9380012
0.0163868,0.9380244
0.0163966,0.9380454
0.0164026,0.9380732
0.016408,0.9380972
0.0164158,0.9381218
0.0164218,0.938146
0.0164264,0.9381694
0.0164342,0.938193
0.0164418,0.9382186
0.0164474,0.9382402
0.0164548,0.9382678
0.0164586,0.9382906
0.0164636,0.938313
0.0164704,0.9383402
0.0164772,0.9383666
0.0164824,0.938394
0.016489,0.9384158
0.0164954,0.9384448
0.0165028,0.938473
0.0165084,0.9385006
0.0165178,0.938526
0.0165272,0.9385522
0.0165334,0.9385808
0.0165408,0.9386024
0.0165486,0.9386332
0.0165572,0.938657
0.0165642,0.9386808
0.0165694,0.9387082
0.01658,0.938731
0.0165896,0.938763
0.016599,0.9387828
0.016607,0.9388094
0.0166106,0.9388382
0.0166174,0.9388616
0.0166268,0.9388858
0.0166342,0.9389188
0.016643,0.9389412
0.0166508,0.9389674
0.0166594,0.9389888
0.0166708,0.9390194
0.0166786,0.9390462
0.0166834,0.939076
0.016689,0.9391036
0.0166952,0.9391258
0.016702,0.939154
0.0167104,0.9391764
0.0167184,0.9392024
0.0167288,0.9392308
0.016737,0.9392566
0.0167418,0.9392816
0.0167474,0.9393072
0.0167534,0.9393288
0.016759,0.9393538
0.0167644,0.9393792
0.0167722,0.939403
0.0167784,0.9394302
0.016788,0.9394532
0.0167946,0.9394788
0.0168042,0.9395072
0.0168132,0.939534
0.0168216,0.9395616
0.0168288,0.9395886
0.016835,0.9396146
0.0168418,0.9396374
0.0168482,0.9396596
0.0168568,0.9396818
0.0168648,0.939706
0.0168706,0.9397298
0.0168756,0.9397582
0.0168822,0.9397818
0.0168842,0.9398104
0.0168906,0.9398344
0.0168972,0.9398584
0.0169032,0.9398884
0.0169074,0.939914
0.0169104,0.9399404
0.0169188,0.9399664
0.016927,0.939989
0.0169332,0.9400148
0.0169404,0.9400332
0.0169458,0.9400634
0.0169532,0.940089
0.0169608,0.9401146
0.0169674,0.940149
0.0169746,0.940174
0.0169786,0.940208
0.0169832,0.9402354
0.0169918,0.9402588
0.016998,0.940283
0.0170048,0.9403112
0.01701,0.9403376
0.0170162,0.9403648
0.0170248,0.9403868
0.0170306,0.940409
0.0170366,0.9404332
0.0170426,0.940453
0.0170508,0.9404692
0.0170572,0.940495
0.0170628,0.9405178
0.0170684,0.9405478
0.0170742,0.940571
0.017082,0.940593
0.0170892,0.9406154
0.0170966,0.9406404
0.0171038,0.9406634
0.0171096,0.9406908
0.0171164,0.9407132
0.017124,0.94074
0.0171298,0.9407638
0.0171378,0.9407846
0.0171452,0.9408112
0.017153,0.9408376
0.017161,0.9408648
0.0171676,0.9408912
0.0171752,0.9409158
0.0171828,0.9409436
0.017194,0.9409704
0.017201,0.9409922
0.0172042,0.9410154
0.01721,0.9410438
0.0172168,0.941072
0.017223,0.9411014
0.0172286,0.9411264
0.0172344,0.9411502
0.0172398,0.9411706
0.0172472,0.9411926
0.0172558,0.941217
0.0172626,0.9412462
0.0172686,0.9412658
0.0172786,0.941291
0.0172856,0.9413124
0.0172892,0.9413388
0.0172956,0.9413612
0.017305,0.9413886
0.0173124,0.941416
0.017323,0.941441
0.017331,0.9414654
0.0173364,0.9414974
0.017345,0.9415168
0.0173494,0.9415426
0.0173594,0.941561
0.0173678,0.941582
0.0173738,0.9416058
0.0173826,0.9416326
0.0173896,0.9416596
0.017397,0.9416826
0.017404,0.9417072
0.0174086,0.941735
0.0174178,0.9417602
0.0174262,0.9417822
0.0174316,0.9418044
0.01744,0.9418264
0.0174464,0.9418556
0.0174518,0.9418842
0.0174574,0.9419054
0.0174646,0.941929
0.0174762,0.9419566
0.0174834,0.9419844
0.0174884,0.9420076
0.017496,0.9420326
0.0175008,0.9420576
0.017505,0.9420836
0.0175102,0.9421084
0.0175182,0.9421368
0.0175256,0.9421626
0.0175314,0.9421894
0.017538,0.9422184
0.0175436,0.942243
0.017554,0.9422634
0.017562,0.942287
0.017567,0.9423082
0.017578,0.942336
0.0175856,0.942364
0.0175914,0.9423958
0.0175968,0.9424212
0.0176048,0.9424476
0.0176112,0.942467
0.0176182,0.9424898
0.0176228,0.9425144
0.017632,0.9425368
0.0176396,0.942562
0.017647,0.942586
0.0176524,0.9426092
0.0176624,0.942643
0.0176666,0.942668
0.0176748,0.9426884
0.0176812,0.9427202
0.0176884,0.942743
0.0176962,0.942764
0.017703,0.9427866
0.0177094,0.9428064
0.0177194,0.9428308
0.0177278,0.9428566
0.0177362,0.9428798
0.0177436,0.942903
0.017746,0.9429262
0.0177516,0.9429508
0.0177576,0.9429708
0.0177648,0.942992
0.0177708,0.9430136
0.0177766,0.943038
0.017785,0.9430652
0.0177918,0.943094
0.0177988,0.9431214
0.0178042,0.9431524
0.0178158,0.9431744
0.0178242,0.9431962
0.01783,0.9432154
0.017838,0.943243
0.0178432,0.94327
0.0178494,0.9432928
0.017857,0.943319
0.0178636,0.943343
0.0178684,0.9433696
0.0178804,0.9433892
0.0178842,0.9434102
0.017894,0.9434338
0.0179014,0.9434584
0.0179074,0.9434818
0.0179124,0.94351
0.0179192,0.943531
0.0179288,0.9435538
0.0179344,0.9435748
0.017947,0.9435988
0.017952,0.9436296
0.017959,0.9436524
0.0179678,0.9436794
0.0179728,0.9437064
0.0179794,0.943733
0.0179858,0.9437502
0.0179898,0.9437702
0.0179966,0.9437946
0.0180016,0.9438158
0.018006,0.9438398
0.0180088,0.9438586
0.0180184,0.9438764
0.0180254,0.9438964
0.018033,0.943924
0.0180396,0.94395
0.018048,0.9439736
0.0180556,0.9439916
0.0180614,0.9440154
0.01807,0.94404
0.0180778,0.9440656
0.0180824,0.9440884
0.018086,0.944118
0.018093,0.9441364
0.018101,0.9441614
0.0181082,0.9441852
0.0181166,0.9442062
0.018124,0.9442282
0.0181298,0.944252
0.018137,0.9442762
0.0181424,0.9443014
0.0181534,0.94432
0.0181592,0.9443396
0.018167,0.9443594
0.0181746,0.9443778
0.0181824,0.9444006
0.0181864,0.9444214
0.0181926,0.944444
0.0181982,0.9444708
0.0182046,0.9444912
0.0182114,0.9445126
0.0182206,0.9445382
0.0182286,0.9445632
0.018235,0.9445906
0.0182428,0.9446108
0.0182514,0.9446324
0.0182568,0.944662
0.0182638,0.944679
0.0182706,0.9446992
0.0182776,0.9447212
0.0182836,0.9447434
0.018289,0.944777
0.0182934,0.9448018
0.0183,0.9448254
0.0183078,0.9448482
0.0183134,0.9448726
0.0183226,0.9448934
0.0183284,0.9449136
0.0183326,0.9449362
0.0183404,0.9449626
0.0183432,0.9449864
0.0183476,0.945013
0.018354,0.9450364
0.0183616,0.945061
0.018369,0.9450856
0.0183724,0.9451124
0.0183786,0.9451384
0.018384,0.9451678
0.0183874,0.9451844
0.0183958,0.9452118
0.018402,0.9452302
0.0184096,0.9452472
0.0184154,0.9452674
0.0184208,0.9452944
0.018427,0.9453156
0.0184328,0.9453368
0.0184384,0.94536
0.0184452,0.9453856
0.018451,0.9454052
0.0184584,0.94543
0.0184658,0.9454526
0.0184734,0.945475
0.0184832,0.9454962
0.0184908,0.9455184
0.0184968,0.9455368
0.018504,0.9455632
0.0185122,0.9455838
0.01852,0.9456104
0.0185256,0.9456382
0.0185338,0.9456656
0.0185418,0.9456842
0.0185486,0.9457094
0.0185546,0.9457274
0.0185594,0.9457464
0.0185676,0.9457686
0.018573,0.9457934
0.0185794,0.9458168
0.018588,0.9458376
0.0185968,0.94586
0.0186072,0.9458818
0.0186144,0.9459024
0.0186224,0.9459254
0.0186334,0.9459456
0.0186394,0.9459684
0.0186474,0.9459968
0.0186524,0.946021
0.0186574,0.9460444
0.0186636,0.9460656
0.0186716,0.946084
0.018679,0.9461114
0.0186848,0.9461346
0.0186926,0.9461568
0.0186978,0.9461772
0.0187044,0.9461984
0.0187106,0.946222
0.018717,0.9462408
0.0187254,0.9462664
0.018732,0.9462852
0.0187368,0.9463038
0.0187446,0.9463268
0.018752,0.9463476
0.0187588,0.9463668
0.018764,0.9463868
0.0187692,0.9464096
0.0187762,0.9464362
0.0187826,0.9464568
0.0187874,0.946482
0.0187966,0.9465054
0.018802,0.9465302
0.0188078,0.9465546
0.0188142,0.9465816
0.0188228,0.9466062
0.0188286,0.9466298
0.0188372,0.9466574
0.018845,0.9466804
0.018853,0.946704
0.0188564,0.9467236
0.0188642,0.9467434
0.0188708,0.9467626
0.018878,0.9467792
0.0188832,0.9468042
0.01889,0.9468292
0.0188966,0.946857
0.0189046,0.9468808
0.018911,0.9469058
0.018919,0.9469286
0.018925,0.946952
0.0189312,0.946973
0.018939,0.9469904
0.018948,0.9470144
0.0189562,0.947041
0.0189618,0.9470656
0.0189666,0.9470904
0.0189714,0.9471146
0.0189768,0.9471352
0.0189808,0.9471638
0.0189858,0.9471844
0.018994,0.9472106
0.0189992,0.9472342
0.0190046,0.9472558
0.0190112,0.9472794
0.0190174,0.9472976
0.0190234,0.9473178
0.0190314,0.9473388
0.0190392,0.9473598
0.0190466,0.9473758
0.0190528,0.9473952
0.0190568,0.947413
0.0190678,0.9474334
0.019072,0.9474552
0.0190764,0.9474742
0.0190848,0.947501
0.0190912,0.9475202
0.0191012,0.9475394
0.0191072,0.9475622
0.0191144,0.9475856
0.0191194,0.947605
0.019124,0.9476222
0.0191306,0.9476428
0.0191376,0.947665
0.0191436,0.9476856
0.0191492,0.947704
0.0191552,0.9477298
0.0191624,0.9477482
0.019167,0.9477712
0.0191754,0.9477954
0.019182,0.9478198
0.0191892,0.94784
0.0191968,0.9478664
0.0192028,0.9478878
0.0192098,0.9479078
0.0192156,0.9479314
0.0192234,0.9479558
0.0192292,0.9479752
0.0192356,0.9479944
0.0192414,0.9480184
0.0192476,0.9480458
0.0192568,0.9480712
0.0192636,0.948091
0.0192726,0.9481154
0.01928,0.9481396
0.019286,0.9481618
0.0192922,0.9481834
0.0192996,0.9482044
0.0193056,0.9482312
0.0193156,0.9482556
0.0193262,0.9482776
0.0193332,0.9482972
0.0193412,0.9483168
0.0193476,0.9483386
0.0193548,0.948359
0.019363,0.9483814
0.0193704,0.9484086
0.019372,0.9484302
0.0193796,0.948449
0.0193886,0.9484696
0.0193966,0.9484876
0.0194018,0.9485088
0.0194102,0.9485322
0.0194208,0.9485544
0.0194254,0.9485758
0.019433,0.9485966
0.019438,0.9486168
0.0194438,0.9486378
0.0194488,0.9486598
0.0194558,0.9486884
0.0194632,0.9487102
0.0194704,0.9487328
0.0194746,0.9487542
0.0194794,0.9487776
0.0194872,0.9488032
0.0194938,0.948825
0.0194998,0.9488474
0.0195062,0.9488716
0.0195152,0.9488942
0.0195244,0.9489126
0.0195332,0.9489368
0.019541,0.9489564
0.0195504,0.9489768
0.019558,0.9489982
0.0195662,0.9490182
0.0195704,0.9490392
0.0195772,0.9490668
0.0195834,0.9490872
0.0195898,0.9491086
0.0195998,0.949136
0.0196068,0.9491548
0.0196128,0.9491726
0.0196216,0.9491956
0.0196252,0.9492184
0.0196314,0.9492406
0.019638,0.9492612
0.019643,0.9492784
0.0196514,0.9492992
0.0196584,0.9493224
0.0196674,0.9493438
0.0196734,0.9493606
0.0196818,0.9493836
0.0196856,0.9494062
0.0196926,0.9494268
0.0196992,0.9494492
0.0197044,0.949472
0.019711,0.9494948
0.0197176,0.9495178
0.0197284,0.9495358
0.0197336,0.949557
0.019739,0.9495734
0.0197428,0.9495916
0.0197482,0.9496084
0.019755,0.9496258
0.0197592,0.9496462
0.0197652,0.9496676
0.0197716,0.9496878
0.0197772,0.9497104
0.0197864,0.9497308
0.0197932,0.9497526
0.0197996,0.949769
0.0198058,0.9497976
0.0198138,0.9498186
0.0198194,0.9498388
0.019826,0.949853
0.0198324,0.9498714
0.0198414,0.9498926
0.019848,0.9499108
0.0198524,0.9499308
0.0198592,0.9499502
0.0198626,0.9499698
0.0198708,0.9499856
0.0198772,0.9500046
0.0198858,0.9500214
0.0198936,0.9500408
0.0198982,0.9500628
0.0199028,0.9500832
0.0199124,0.9500956
0.0199156,0.950113
0.0199238,0.9501334
0.0199324,0.9501534
0.0199402,0.9501742
0.019946,0.9501918
0.0199526,0.9502148
0.0199608,0.9502312
0.0199698,0.9502508
0.0199748,0.9502734
0.0199818,0.9502964
0.0199892,0.9503172
0.0199944,0.9503392
0.02,0.950363
0.020007,0.9503804
0.0200146,0.9503994
0.020022,0.9504198
0.020027,0.9504408
0.020033,0.9504608
0.0200388,0.9504912
0.0200442,0.950515
0.0200502,0.950536
0.0200562,0.9505526
0.0200638,0.9505674
0.0200684,0.950588
0.0200776,0.950605
0.0200872,0.950624
0.020094,0.9506462
0.0200998,0.9506686
0.0201062,0.950689
0.0201138,0.9507108
0.0201218,0.950729
0.0201286,0.9507472
0.0201378,0.9507676
0.0201462,0.9507908
0.020152,0.950813
0.0201576,0.9508326
0.0201618,0.95085
0.0201676,0.9508684
0.020173,0.9508926
0.0201812,0.9509166
0.0201926,0.9509364
0.0201974,0.9509572
0.020202,0.950973
0.0202088,0.9509906
0.0202158,0.9510084
0.020221,0.9510344
0.020226,0.951055
0.0202326,0.9510756
0.0202368,0.9510936
0.0202442,0.9511148
0.0202524,0.951138
0.0202586,0.9511572
0.0202642,0.9511728
0.0202714,0.951192
0.0202778,0.9512106
0.0202818,0.9512294
0.0202858,0.9512494
0.020294,0.9512698
0.0203016,0.9512868
0.0203086,0.9513044
0.020315,0.951327
0.0203206,0.951345
0.0203272,0.9513666
0.0203348,0.9513906
0.0203416,0.9514092
0.0203476,0.9514262
0.020356,0.9514472
0.0203644,0.9514688
0.0203718,0.9514888
0.0203756,0.951511
0.0203836,0.9515292
0.0203878,0.9515534
0.0203934,0.9515764
0.0203996,0.9515962
0.0204092,0.9516188
0.0204188,0.95164
0.0204258,0.951658
0.0204338,0.951678
0.0204396,0.9516944
0.0204476,0.9517164
0.0204516,0.9517366
0.020459,0.9517566
0.0204654,0.951776
0.0204712,0.9517938
0.0204818,0.9518122
0.0204886,0.9518358
0.020493,0.9518522
0.0204982,0.951873
0.0205036,0.951893
0.0205114,0.9519104
0.020518,0.9519228
0.0205248,0.9519462
0.020532,0.9519624
0.020537,0.9519876
0.020545,0.9520052
0.0205504,0.952027
0.0205594,0.9520478
0.0205662,0.9520708
0.0205736,0.952093
0.0205836,0.9521054
0.020592,0.952128
0.020599,0.9521472
0.0206044,0.9521682
0.0206094,0.9521862
0.0206164,0.952202
0.0206246,0.952224
0.02063,0.9522434
0.0206354,0.9522594
0.0206426,0.9522826
0.0206496,0.9522994
0.020657,0.9523176
0.020666,0.952337
0.0206696,0.9523606
0.020674,0.9523746
0.0206794,0.9523946
0.0206868,0.9524178
0.0206932,0.952436
0.020702,0.9524566
0.0207086,0.9524772
0.0207176,0.9524966
0.020724,0.952515
0.0207318,0.9525336
0.0207408,0.9525542
0.020747,0.9525726
0.0207514,0.9525918
0.0207594,0.9526096
0.0207656,0.9526312
0.0207736,0.952651
0.0207776,0.9526738
0.020785,0.9526898
0.0207914,0.9527102
0.0207974,0.9527274
0.0208054,0.9527474
0.0208148,0.9527672
0.0208204,0.9527834
0.0208276,0.9528048
0.0208342,0.9528226
0.0208426,0.9528418
0.020847,0.952861
0.0208558,0.9528804
0.0208614,0.9529022
0.0208678,0.9529202
0.0208738,0.9529402
0.0208802,0.9529618
0.0208884,0.952985
0.0208932,0.9530062
0.020901,0.9530236
0.0209078,0.953043
0.0209124,0.9530564
0.0209196,0.9530764
0.0209254,0.953095
0.0209308,0.9531158
0.020939,0.9531348
0.0209448,0.953149
0.020953,0.953169
0.0209592,0.9531884
0.0209668,0.9532146
0.0209732,0.9532302
0.0209808,0.953256
0.0209834,0.95328
0.0209898,0.9532976
0.0209988,0.9533138
0.021006,0.9533318
0.0210122,0.9533484
0.0210198,0.9533716
0.0210262,0.9533906
0.021034,0.9534086
0.0210402,0.953426
0.0210434,0.9534444
0.0210494,0.9534604
0.0210536,0.9534746
0.021061,0.9534932
0.0210716,0.9535098
0.0210782,0.953529
0.0210886,0.953551
0.021098,0.9535706
0.0211056,0.9535908
0.0211136,0.953611
0.021122,0.9536324
0.0211318,0.9536492
0.0211392,0.9536652
0.0211474,0.9536818
0.0211532,0.953703
0.0211624,0.9537242
0.021167,0.9537412
0.0211708,0.9537592
0.0211778,0.953782
0.0211854,0.9538
0.0211908,0.953821
0.0212002,0.9538394
0.0212056,0.9538598
0.0212126,0.9538842
0.0212188,0.9539036
0.0212228,0.953925
0.0212286,0.9539416
0.0212344,0.9539632
0.0212392,0.953981
0.0212456,0.9540014
0.0212512,0.9540136
0.0212578,0.9540308
0.021264,0.954052
0.0212728,0.954071
0.0212786,0.9540886
0.0212886,0.9541052
0.0212938,0.9541206
0.0213022,0.9541368
0.021309,0.9541622
0.0213136,0.9541814
0.0213224,0.9541998
0.0213292,0.9542144
0.0213368,0.9542316
0.0213434,0.9542468
0.0213484,0.954265
0.0213558,0.9542834
0.0213618,0.9543014
0.0213702,0.9543222
0.0213754,0.954346
0.0213806,0.9543664
0.0213866,0.9543826
0.0213956,0.9543978
0.021404,0.95442
0.0214104,0.9544324
0.0214186,0.9544512
0.0214266,0.9544686
0.021433,0.9544874
0.0214436,0.9545056
0.0214518,0.9545224
0.0214596,0.95454
0.0214672,0.9545532
0.0214744,0.9545732
0.0214852,0.954589
0.0214924,0.9546096
0.0214998,0.9546254
0.0215078,0.9546388
0.0215128,0.954651
0.0215188,0.9546696
0.0215242,0.9546864
0.0215296,0.954705
0.0215382,0.9547212
0.0215444,0.9547396
0.021552,0.954757
0.0215584,0.954778
0.0215652,0.954796
0.0215714,0.9548152
0.021577,0.954828
0.0215842,0.9548488
0.0215918,0.9548678
0.0215972,0.9548854
0.0216008,0.9549056
0.021606,0.9549248
0.0216108,0.9549416
0.0216184,0.9549608
0.0216264,0.9549814
0.0216312,0.9550046
0.0216382,0.9550184
0.0216448,0.9550308
0.0216522,0.9550504
0.0216628,0.9550654
0.02167,0.955083
0.0216754,0.9550994
0.0216804,0.9551214
0.0216874,0.9551402
0.0216944,0.9551552
0.021703,0.9551742
0.0217122,0.955192
0.0217192,0.9552088
0.0217254,0.95523
0.0217318,0.9552496
0.021739,0.9552688
0.0217464,0.9552886
0.0217508,0.955304
0.0217566,0.9553222
0.0217624,0.955335
0.0217692,0.9553468
0.0217788,0.955363
0.0217868,0.9553786
0.0217946,0.9553968
0.0218014,0.9554134
0.0218064,0.9554286
0.0218104,0.9554418
0.021817,0.955458
0.021821,0.9554796
0.021828,0.9554964
0.0218354,0.9555114
0.0218436,0.9555332
0.0218486,0.9555482
0.0218554,0.9555676
0.0218632,0.955586
0.0218678,0.9556048
0.0218772,0.9556224
0.0218844,0.955637
0.021893,0.9556552
0.0218984,0.955675
0.0219052,0.9556918
0.0219128,0.955706
0.0219156,0.9557282
0.0219242,0.9557456
0.0219308,0.9557626
0.0219368,0.9557788
0.0219424,0.9557954
0.0219502,0.9558128
0.0219546,0.955832
0.0219592,0.955847
0.0219694,0.9558632
0.0219776,0.955876
0.0219828,0.9558954
0.02199,0.9559104
0.0219954,0.955927
0.0220004,0.9559426
0.0220084,0.955959
0.0220138,0.9559738
0.02202,0.9559958
0.0220282,0.9560142
0.0220352,0.9560344
0.0220412,0.956051
0.022047,0.956062
0.022054,0.9560744
0.0220586,0.9560906
0.0220632,0.9561096
0.0220696,0.9561272
0.0220792,0.9561416
0.0220854,0.9561592
0.0220892,0.9561726
0.0220956,0.956194
0.0221036,0.9562108
0.0221136,0.9562322
0.0221208,0.9562508
0.0221292,0.956266
0.0221358,0.9562828
0.0221424,0.9562968
0.0221486,0.9563122
0.0221528,0.9563276
0.022158,0.9563432
0.0221678,0.9563602
0.0221744,0.9563722
0.0221792,0.956385
0.0221892,0.956401
0.0221976,0.9564216
0.0222076,0.9564384
0.0222162,0.9564528
0.0222234,0.9564668
0.022227,0.9564812
0.0222356,0.9565032
0.0222428,0.9565222
0.0222514,0.956542
0.0222596,0.9565594
0.0222662,0.9565794
0.0222728,0.9565942
0.0222774,0.9566194
0.0222834,0.9566368
0.0222916,0.9566522
0.0222992,0.956668
0.0223032,0.956682
0.022308,0.9566988
0.0223166,0.9567162
0.0223238,0.956735
0.0223298,0.956752
0.0223366,0.956772
0.0223418,0.9567868
0.0223496,0.9568018
0.0223544,0.9568184
0.0223592,0.9568358
0.0223664,0.9568482
0.0223762,0.9568658
0.0223818,0.9568836
0.0223872,0.9568994
0.022395,0.9569148
0.0224018,0.956936
0.022411,0.956947
0.0224164,0.9569624
0.0224226,0.9569846
0.0224264,0.9570046
0.022431,0.9570214
0.0224372,0.9570384
0.022443,0.957055
0.0224508,0.9570686
0.0224564,0.9570864
0.0224612,0.9571002
0.0224686,0.957115
0.022474,0.957129
0.0224804,0.9571458
0.0224858,0.9571664
0.0224918,0.957181
0.0224966,0.9571984
0.0225024,0.9572108
0.02251,0.9572284
0.0225148,0.957243
0.022522,0.9572568
0.022528,0.9572744
0.0225358,0.9572948
0.0225398,0.95731
0.0225444,0.9573274
0.0225492,0.9573408
0.0225568,0.9573592
0.0225642,0.957383
0.0225724,0.957402
0.0225782,0.957419
0.0225856,0.957437
0.022593,0.9574558
0.0225998,0.9574702
0.0226102,0.9574872
0.0226138,0.9575022
0.0226192,0.9575208
0.0226244,0.9575364
0.0226342,0.9575506
0.0226404,0.9575686
0.0226492,0.957581
0.0226552,0.9575936
0.0226586,0.9576132
0.0226648,0.9576232
0.0226724,0.9576386
0.0226774,0.957656
0.0226854,0.9576736
0.0226922,0.9576892
0.0227016,0.9577054
0.0227106,0.9577204
0.0227198,0.9577368
0.0227264,0.9577514
0.022733,0.957764
0.0227404,0.9577814
0.0227464,0.9577988
0.0227524,0.9578142
0.0227594,0.9578298
0.0227658,0.9578498
0.0227706,0.9578616
0.0227758,0.9578784
0.022781,0.957894
0.022788,0.9579076
0.0227944,0.9579212
0.0228,0.957939
0.0228076,0.9579528
0.0228134,0.9579672
0.0228186,0.9579798
0.0228236,0.9579974
0.0228304,0.9580126
0.0228358,0.9580272
0.0228436,0.9580424
0.0228528,0.9580602
0.0228588,0.958075
0.022867,0.958093
0.0228746,0.9581032
0.0228788,0.9581142
0.0228826,0.9581304
0.0228878,0.9581438
0.022895,0.95816
0.0229022,0.9581754
0.0229112,0.9581898
0.0229186,0.9582048
0.022926,0.9582222
0.0229322,0.9582388
0.02294,0.958254
0.0229466,0.9582698
0.0229516,0.9582852
0.0229578,0.9583004
0.022963,0.9583166
0.0229666,0.958334
0.0229708,0.95835
0.0229772,0.9583628
0.0229858,0.9583798
0.0229944,0.9583948
0.0229994,0.9584108
0.023003,0.9584262
0.0230066,0.9584434
0.0230118,0.9584526
0.0230174,0.9584678
0.0230246,0.9584856
0.0230302,0.9585022
0.023037,0.9585172
0.0230432,0.9585352
0.0230508,0.9585518
0.0230572,0.9585622
0.0230606,0.958577
0.0230678,0.9585898
0.0230738,0.9586094
0.023081,0.9586276
0.023088,0.9586412
0.0230944,0.9586568
0.0231006,0.9586756
0.0231088,0.9586962
0.0231124,0.9587106
0.0231164,0.9587242
0.0231224,0.9587384
0.0231286,0.9587532
0.023134,0.958767
0.023141,0.9587826
0.0231444,0.9587954
0.0231512,0.9588126
0.0231564,0.958825
0.0231646,0.958844
0.0231702,0.9588584
0.023176,0.9588724
0.0231844,0.9588894
0.0231892,0.9589044
0.0231942,0.9589198
0.0232006,0.9589344
0.0232078,0.9589492
0.0232158,0.9589634
0.0232228,0.9589802
0.0232282,0.958993
0.0232378,0.9590086
0.0232448,0.9590238
0.0232502,0.9590382
0.023257,0.95906
0.0232632,0.9590722
0.0232704,0.959086
0.023278,0.9591016
0.0232834,0.9591146
0.0232894,0.9591284
0.0232928,0.9591416
0.0233032,0.9591582
0.0233084,0.9591684
0.0233186,0.9591832
0.0233236,0.9591986
0.0233304,0.959213
0.023336,0.9592286
0.0233428,0.9592432
0.0233472,0.9592574
0.023353,0.959271
0.023362,0.959288
0.0233666,0.959303
0.0233706,0.9593136
0.0233764,0.9593358
0.0233838,0.9593532
0.0233896,0.959369
0.0233966,0.959382
0.0234048,0.9593972
0.0234124,0.959411
0.0234188,0.9594252
0.0234248,0.959441
0.0234316,0.959452
0.0234388,0.9594676
0.0234462,0.9594782
0.0234552,0.959494
0.0234606,0.9595082
0.0234642,0.9595214
0.0234718,0.9595414
0.0234776,0.9595538
0.0234846,0.959566
0.0234918,0.9595766
0.0234982,0.959589
0.0235056,0.9596044
0.0235106,0.9596202
0.023514,0.9596388
0.0235196,0.959658
0.0235292,0.9596776
0.0235342,0.9596922
0.0235402,0.9597068
0.0235486,0.9597174
0.0235568,0.9597326
0.0235616,0.9597456
0.0235728,0.9597576
0.0235798,0.959774
0.0235858,0.9597848
0.0235918,0.9598064
0.0235978,0.9598236
0.0236018,0.9598336
0.0236054,0.9598436
0.023613,0.9598594
0.0236202,0.9598724
0.0236244,0.9598874
0.0236302,0.9598974
0.023636,0.959912
0.0236408,0.959926
0.0236458,0.9599406
0.023652,0.959957
0.0236558,0.9599714
0.0236614,0.9599842
0.023667,0.96
0.0236726,0.960011
0.023676,0.9600264
0.023679,0.9600406
0.0236848,0.9600556
0.0236892,0.9600722
0.0236938,0.9600856
0.0236992,0.960102
0.0237064,0.9601142
0.0237126,0.9601298
0.0237204,0.960143
0.0237256,0.9601556
0.0237336,0.9601734
0.0237408,0.9601876
0.0237482,0.9601992
0.0237518,0.9602112
0.0237552,0.96022
0.023764,0.96023
0.0237678,0.9602454
0.023775,0.9602586
0.0237792,0.9602694
0.0237874,0.960284
0.0237942,0.9602952
0.0238004,0.9603088
0.0238082,0.9603242
0.023816,0.9603378
0.0238214,0.9603528
0.023827,0.9603678
0.0238326,0.9603774
0.0238362,0.960394
0.0238438,0.9604104
0.0238492,0.9604276
0.0238548,0.9604394
0.0238624,0.9604502
0.0238716,0.9604662
0.0238776,0.960478
0.0238846,0.9604896
0.023892,0.9605024
0.0239014,0.960519
0.0239076,0.960536
0.023914,0.9605492
0.0239238,0.9605638
0.0239322,0.960579
0.023942,0.960594
0.0239526,0.9606082
0.0239594,0.9606244
0.0239634,0.9606408
0.0239734,0.9606522
0.0239798,0.9606704
0.0239828,0.9606846
0.0239866,0.960698
0.0239952,0.9607124
0.024002,0.9607266
0.0240076,0.96074
0.0240132,0.9607524
0.0240212,0.9607628
0.0240264,0.9607764
0.0240314,0.9607894
0.0240398,0.9608016
0.0240442,0.9608122
0.0240542,0.960825
0.0240602,0.9608416
0.0240642,0.9608538
0.0240726,0.9608642
0.0240768,0.960877
0.0240822,0.960892
0.0240868,0.9609076
0.0240922,0.9609266
0.0240954,0.9609374
0.0241028,0.9609498
0.024109,0.9609612
0.0241146,0.9609754
0.0241202,0.9609892
0.024127,0.961002
0.024134,0.961013
0.0241414,0.9610262
