phase_2,phase_4
0.0023352,0.3690736
0.002337,0.3690898
0.002339,0.3691098
0.0023398,0.3691312
0.002341,0.3691508
0.0023436,0.3691736
0.0023462,0.3691982
0.0023474,0.3692158
0.0023482,0.3692336
0.0023498,0.3692514
0.0023518,0.3692672
0.0023546,0.3692894
0.0023576,0.3693032
0.0023592,0.3693208
0.002361,0.3693424
0.0023642,0.3693628
0.0023656,0.3693838
0.0023684,0.3694032
0.002371,0.3694236
0.0023736,0.3694414
0.0023756,0.3694588
0.0023772,0.369473
0.0023798,0.3694902
0.0023818,0.369508
0.0023824,0.369532
0.0023854,0.3695524
0.0023864,0.3695742
0.0023884,0.3695926
0.0023912,0.3696092
0.002394,0.3696292
0.0023974,0.3696438
0.0023982,0.3696622
0.0024008,0.369685
0.0024024,0.3697028
0.002404,0.369724
0.0024054,0.3697414
0.002407,0.3697562
0.0024082,0.3697754
0.0024092,0.3697946
0.0024112,0.3698132
0.0024116,0.3698304
0.0024128,0.36985
0.0024156,0.369872
0.0024186,0.3698924
0.0024206,0.3699102
0.0024218,0.3699328
0.0024256,0.369951
0.0024276,0.3699678
0.0024292,0.3699902
0.0024324,0.3700136
0.0024344,0.370035
0.0024364,0.3700562
0.0024388,0.370078
0.00244,0.370095
0.0024418,0.370111
0.0024434,0.3701312
0.0024452,0.3701488
0.0024474,0.3701714
0.0024506,0.3701876
0.0024516,0.370206
0.0024546,0.3702268
0.0024562,0.3702486
0.0024576,0.3702652
0.0024604,0.3702852
0.0024624,0.3703034
0.002463,0.370326
0.0024638,0.3703454
0.0024658,0.370362
0.0024678,0.370375
0.0024694,0.3703938
0.002471,0.3704116
0.0024726,0.3704278
0.0024746,0.37045
0.0024768,0.3704678
0.0024802,0.3704842
0.0024814,0.3705008
0.002482,0.3705162
0.0024854,0.3705304
0.0024874,0.370551
0.0024878,0.370568
0.0024898,0.3705928
0.002491,0.3706094
0.002492,0.3706326
0.0024948,0.3706518
0.0024974,0.370672
0.0024986,0.3706908
0.002501,0.3707098
0.0025022,0.3707312
0.0025044,0.3707488
0.0025062,0.3707696
0.0025094,0.3707914
0.002511,0.3708092
0.002513,0.3708272
0.0025142,0.3708508
0.0025156,0.3708722
0.0025168,0.3708928
0.0025188,0.3709144
0.00252,0.370933
0.0025222,0.3709498
0.002523,0.3709718
0.0025256,0.3709946
0.0025276,0.3710176
0.0025292,0.3710378
0.0025304,0.3710592
0.0025316,0.3710818
0.0025342,0.371101
0.0025356,0.3711252
0.002536,0.3711504
0.0025378,0.3711678
0.00254,0.3711856
0.0025416,0.3712068
0.0025448,0.3712272
0.002548,0.371248
0.0025498,0.3712726
0.0025522,0.371292
0.0025536,0.3713094
0.0025542,0.3713292
0.0025574,0.3713478
0.0025604,0.3713678
0.0025618,0.3713864
0.0025648,0.37141
0.0025674,0.3714294
0.0025692,0.3714462
0.0025712,0.3714644
0.0025734,0.3714826
0.0025764,0.3715046
0.0025778,0.3715202
0.0025804,0.371542
0.002582,0.3715644
0.0025836,0.371583
0.0025864,0.3716028
0.002587,0.3716194
0.0025882,0.371636
0.0025918,0.371656
0.002593,0.3716808
0.0025952,0.3717016
0.0025972,0.371724
0.002599,0.3717456
0.0026008,0.3717746
0.002602,0.371796
0.002604,0.371813
0.0026058,0.3718332
0.0026068,0.3718562
0.0026088,0.3718778
0.0026108,0.3719008
0.002613,0.3719218
0.0026152,0.3719398
0.002617,0.3719588
0.0026196,0.371975
0.0026214,0.3719992
0.0026228,0.3720212
0.0026252,0.3720428
0.0026268,0.372056
0.002629,0.3720824
0.0026302,0.3721032
0.0026326,0.3721236
0.0026356,0.372143
0.0026372,0.372165
0.0026394,0.372183
0.0026412,0.3722054
0.002643,0.3722292
0.0026442,0.3722538
0.0026452,0.3722718
0.0026478,0.372288
0.0026506,0.3723044
0.0026522,0.372322
0.0026542,0.372342
0.0026554,0.3723558
0.0026572,0.372375
0.0026602,0.3723942
0.002663,0.3724092
0.0026658,0.3724326
0.0026674,0.372458
0.0026696,0.3724776
0.002673,0.3725014
0.0026756,0.3725172
0.002676,0.372535
0.002679,0.3725532
0.0026806,0.3725768
0.002682,0.3725936
0.0026834,0.3726174
0.002686,0.372644
0.0026878,0.3726652
0.0026886,0.3726824
0.0026902,0.3727042
0.0026932,0.3727272
0.002697,0.3727498
0.0026996,0.3727746
0.0027012,0.3727942
0.002703,0.3728138
0.0027036,0.3728312
0.0027062,0.3728502
0.002708,0.3728698
0.0027084,0.3728894
0.00271,0.3729054
0.0027116,0.3729256
0.0027132,0.3729432
0.002714,0.3729632
0.0027178,0.3729816
0.0027198,0.3730062
0.0027216,0.3730258
0.0027236,0.3730444
0.0027256,0.3730606
0.0027274,0.3730868
0.0027314,0.3731092
0.0027346,0.3731308
0.0027368,0.3731512
0.0027386,0.3731706
0.0027406,0.3731862
0.0027426,0.3732078
0.0027436,0.3732274
0.0027446,0.3732464
0.002746,0.3732662
0.0027488,0.373287
0.002751,0.37331
0.0027518,0.3733292
0.002753,0.3733484
0.0027544,0.3733632
0.0027576,0.3733846
0.0027598,0.373404
0.0027618,0.3734212
0.0027636,0.37344
0.0027662,0.3734556
0.0027664,0.3734742
0.0027672,0.3734966
0.0027696,0.3735152
0.0027726,0.3735358
0.0027756,0.3735558
0.0027788,0.3735732
0.0027794,0.3735924
0.0027802,0.3736134
0.0027816,0.3736296
0.0027836,0.3736504
0.0027856,0.3736718
0.0027878,0.373687
0.0027898,0.3737074
0.0027912,0.37373
0.0027938,0.3737482
0.0027958,0.373767
0.002798,0.3737906
0.0027992,0.3738076
0.0028032,0.3738326
0.002805,0.3738476
0.0028054,0.3738642
0.0028066,0.3738858
0.0028074,0.3739064
0.00281,0.3739294
0.0028128,0.3739464
0.0028152,0.373967
0.0028174,0.373986
0.0028182,0.3740028
0.0028204,0.374024
0.002823,0.37404
0.0028256,0.3740618
0.0028288,0.3740812
0.0028312,0.3741
0.0028324,0.3741192
0.0028336,0.3741414
0.0028342,0.3741604
0.002839,0.3741854
0.0028414,0.3742086
0.0028448,0.3742332
0.0028462,0.3742512
0.0028472,0.3742704
0.0028488,0.374293
0.00285,0.374314
0.002852,0.3743354
0.0028534,0.374354
0.0028558,0.3743718
0.002857,0.3743974
0.002858,0.3744196
0.0028592,0.3744382
0.0028608,0.3744546
0.0028648,0.3744702
0.0028678,0.3744932
0.002871,0.374509
0.0028716,0.3745286
0.0028726,0.3745472
0.0028742,0.37457
0.0028756,0.3745864
0.0028778,0.374605
0.002881,0.3746214
0.0028834,0.3746414
0.0028836,0.3746624
0.002885,0.3746788
0.0028862,0.3747
0.002888,0.374719
0.00289,0.3747414
0.0028928,0.3747588
0.0028946,0.3747826
0.0028962,0.3747994
0.0028998,0.374821
0.0029014,0.3748468
0.002904,0.3748708
0.002907,0.3748912
0.0029094,0.3749108
0.0029108,0.3749338
0.0029128,0.3749474
0.0029146,0.3749708
0.0029162,0.3749956
0.002918,0.3750188
0.0029186,0.3750348
0.0029198,0.3750562
0.002922,0.375079
0.0029232,0.3751008
0.0029244,0.375121
0.0029254,0.3751446
0.0029268,0.3751672
0.0029288,0.3751872
0.0029318,0.37521
0.0029346,0.3752312
0.0029352,0.3752578
0.0029384,0.375276
0.0029404,0.3752958
0.0029422,0.3753172
0.002944,0.3753384
0.002947,0.3753532
0.0029492,0.3753788
0.0029522,0.3753924
0.0029538,0.3754156
0.0029552,0.3754378
0.002957,0.3754614
0.0029598,0.3754794
0.0029624,0.3755062
0.002963,0.375524
0.0029644,0.3755468
0.0029666,0.3755688
0.0029692,0.3755904
0.0029714,0.3756118
0.0029738,0.3756332
0.0029768,0.3756564
0.0029786,0.3756738
0.0029808,0.3756914
0.0029828,0.3757078
0.0029846,0.3757274
0.0029854,0.3757462
0.0029866,0.3757644
0.0029866,0.3757878
0.0029876,0.3758102
0.00299,0.3758312
0.0029914,0.375851
0.0029936,0.3758724
0.0029954,0.3758904
0.002996,0.3759128
0.002998,0.3759322
0.0030016,0.3759512
0.0030028,0.3759722
0.0030042,0.3759976
0.0030056,0.37602
0.003006,0.3760438
0.0030078,0.3760636
0.0030094,0.3760874
0.0030114,0.3761082
0.0030132,0.3761254
0.0030154,0.3761442
0.0030182,0.3761668
0.0030194,0.3761894
0.0030216,0.3762104
0.0030244,0.3762284
0.003025,0.3762532
0.0030262,0.376272
0.0030274,0.3762944
0.003028,0.3763162
0.0030296,0.376337
0.0030314,0.3763524
0.0030336,0.376377
0.0030352,0.3763916
0.0030384,0.3764108
0.0030396,0.3764296
0.003042,0.376456
0.0030438,0.376479
0.0030456,0.376504
0.0030464,0.3765206
0.0030474,0.3765414
0.0030494,0.3765614
0.0030506,0.376585
0.0030522,0.3766054
0.0030544,0.3766268
0.0030576,0.3766498
0.0030594,0.3766698
0.0030614,0.3766888
0.0030632,0.376715
0.003064,0.37673
0.003066,0.3767488
0.003068,0.376772
0.0030694,0.3767932
0.0030696,0.376815
0.0030712,0.3768408
0.0030738,0.3768646
0.0030758,0.3768852
0.0030776,0.3769052
0.003079,0.3769272
0.0030806,0.3769446
0.0030838,0.3769628
0.0030866,0.3769838
0.0030882,0.3770072
0.00309,0.377023
0.0030934,0.3770402
0.0030938,0.377063
0.0030954,0.3770828
0.0030984,0.377108
0.0031018,0.3771264
0.0031048,0.377144
0.0031068,0.3771612
0.003109,0.3771848
0.0031116,0.3772044
0.0031132,0.3772272
0.0031138,0.377249
0.0031162,0.3772678
0.0031182,0.3772898
0.0031202,0.3773102
0.0031216,0.3773298
0.0031244,0.3773518
0.0031276,0.3773696
0.0031296,0.3773864
0.0031304,0.3774098
0.0031314,0.377428
0.0031334,0.3774502
0.0031348,0.3774704
0.0031396,0.3774914
0.0031426,0.3775116
0.0031454,0.377532
0.0031472,0.377557
0.0031486,0.3775798
0.0031508,0.3775998
0.0031532,0.3776176
0.0031576,0.3776332
0.0031586,0.3776524
0.0031612,0.37767
0.0031632,0.3776922
0.0031658,0.3777228
0.0031684,0.3777448
0.0031716,0.3777636
0.0031738,0.3777814
0.0031756,0.3777986
0.0031784,0.3778184
0.0031794,0.3778402
0.0031802,0.3778616
0.0031816,0.3778822
0.0031834,0.3779018
0.0031848,0.3779252
0.0031864,0.3779458
0.003188,0.377964
0.0031888,0.3779826
0.0031916,0.3780008
0.0031934,0.3780266
0.0031942,0.3780416
0.003196,0.3780642
0.003198,0.3780828
0.003201,0.3781024
0.003203,0.3781258
0.0032046,0.3781474
0.0032062,0.3781718
0.003207,0.3781924
0.00321,0.3782138
0.003212,0.3782334
0.003214,0.3782524
0.0032154,0.3782758
0.0032186,0.3782988
0.003221,0.3783186
0.0032238,0.3783392
0.0032252,0.3783622
0.0032272,0.378387
0.0032284,0.3784054
0.0032306,0.3784244
0.0032316,0.3784418
0.0032322,0.3784622
0.0032336,0.3784788
0.0032356,0.3785004
0.0032382,0.3785218
0.0032398,0.3785424
0.0032418,0.3785668
0.003243,0.3785846
0.0032458,0.3786036
0.003248,0.3786262
0.0032492,0.3786494
0.0032516,0.3786682
0.0032528,0.3786928
0.003254,0.37871
0.003256,0.3787286
0.0032578,0.3787486
0.0032588,0.378771
0.0032616,0.3787916
0.0032638,0.3788106
0.0032644,0.3788278
0.0032662,0.3788536
0.0032688,0.3788726
0.0032704,0.3788938
0.0032724,0.3789172
0.0032748,0.3789378
0.0032762,0.378958
0.0032772,0.378976
0.0032782,0.3789978
0.0032792,0.379019
0.003281,0.379039
0.0032816,0.3790564
0.003284,0.3790764
0.0032862,0.3790986
0.003287,0.3791168
0.0032882,0.379134
0.0032902,0.3791546
0.0032926,0.3791752
0.0032938,0.379193
0.003296,0.3792134
0.0032972,0.3792372
0.0032986,0.3792574
0.0033002,0.3792742
0.0033006,0.3792952
0.0033026,0.3793154
0.0033038,0.3793354
0.0033048,0.3793632
0.0033062,0.3793862
0.003308,0.3794054
0.0033114,0.3794256
0.0033136,0.3794418
0.0033152,0.379462
0.0033164,0.3794822
0.0033188,0.379503
0.0033206,0.379522
0.0033224,0.3795446
0.0033234,0.3795724
0.0033256,0.37959
0.0033268,0.379609
0.0033296,0.3796316
0.003331,0.379651
0.0033338,0.3796758
0.0033358,0.3796944
0.003337,0.3797168
0.0033398,0.3797374
0.0033404,0.3797566
0.0033406,0.3797726
0.003343,0.3797888
0.003346,0.3798142
0.0033476,0.3798346
0.0033494,0.3798516
0.0033508,0.3798764
0.0033534,0.3798962
0.0033568,0.3799186
0.003358,0.3799372
0.0033594,0.3799608
0.0033606,0.3799786
0.0033628,0.3799956
0.0033642,0.3800142
0.0033676,0.3800356
0.00337,0.3800544
0.003371,0.3800756
0.0033716,0.3800894
0.003372,0.3801086
0.0033736,0.3801294
0.0033768,0.3801558
0.0033782,0.3801798
0.003379,0.3801988
0.0033796,0.380223
0.0033802,0.3802418
0.0033816,0.3802682
0.0033834,0.380286
0.003385,0.3803066
0.0033856,0.3803266
0.0033882,0.380348
0.0033908,0.3803698
0.003394,0.380388
0.0033956,0.3804082
0.0033976,0.3804258
0.0034,0.3804452
0.0034008,0.3804638
0.0034022,0.3804866
0.003405,0.3805066
0.0034064,0.3805282
0.0034074,0.3805522
0.0034112,0.3805712
0.0034128,0.3805904
0.0034142,0.3806122
0.0034152,0.380633
0.0034194,0.3806526
0.0034214,0.3806708
0.0034232,0.3806902
0.0034248,0.3807116
0.0034262,0.3807298
0.0034288,0.3807474
0.0034304,0.3807666
0.0034326,0.3807852
0.0034358,0.3808056
0.0034374,0.3808244
0.00344,0.3808444
0.0034426,0.380865
0.003445,0.3808858
0.0034494,0.3809078
0.0034508,0.38093
0.0034524,0.3809484
0.0034572,0.3809676
0.003459,0.3809932
0.00346,0.3810112
0.0034644,0.3810246
0.0034668,0.3810444
0.0034672,0.3810636
0.0034688,0.3810844
0.0034708,0.3811044
0.003473,0.3811236
0.0034742,0.3811474
0.0034764,0.3811664
0.003478,0.3811888
0.0034796,0.3812086
0.0034826,0.3812274
0.0034838,0.3812434
0.0034856,0.3812628
0.003489,0.3812818
0.0034928,0.3813036
0.003496,0.3813222
0.0034976,0.3813434
0.0034988,0.381369
0.0035,0.3813858
0.003501,0.3814012
0.0035028,0.381419
0.0035054,0.3814404
0.0035094,0.3814586
0.0035106,0.3814872
0.0035128,0.3815052
0.003514,0.3815226
0.0035168,0.381541
0.0035192,0.3815594
0.0035214,0.3815838
0.0035228,0.3816052
0.003526,0.3816246
0.003527,0.3816452
0.0035286,0.3816652
0.0035318,0.3816858
0.0035332,0.3817046
0.003534,0.3817268
0.0035364,0.381748
0.0035372,0.3817688
0.0035402,0.3817938
0.0035414,0.3818122
0.0035432,0.3818356
0.0035492,0.3818522
0.003552,0.3818714
0.0035524,0.3818968
0.0035542,0.3819136
0.0035552,0.3819352
0.0035578,0.3819544
0.0035592,0.3819722
0.003561,0.3819942
0.0035634,0.382015
0.0035656,0.3820364
0.0035674,0.3820576
0.0035694,0.3820802
0.0035716,0.3820992
0.0035736,0.3821188
0.0035744,0.3821388
0.003576,0.3821564
0.0035796,0.3821788
0.0035802,0.3821998
0.0035822,0.3822146
0.0035838,0.382239
0.0035856,0.3822616
0.0035878,0.38228
0.003589,0.3822996
0.0035894,0.38232
0.0035918,0.382341
0.0035934,0.3823658
0.0035968,0.382388
0.0035988,0.3824116
0.0035992,0.382434
0.0036002,0.382455
0.0036026,0.3824772
0.003605,0.3824972
0.0036084,0.3825164
0.0036106,0.382543
0.0036116,0.3825592
0.0036136,0.3825786
0.003616,0.3826008
0.003619,0.3826186
0.0036226,0.3826412
0.0036232,0.382661
0.003625,0.3826868
0.0036272,0.3827056
0.00363,0.3827208
0.003631,0.3827432
0.0036324,0.3827644
0.003634,0.3827846
0.0036358,0.3828032
0.003639,0.382825
0.0036408,0.3828474
0.0036428,0.382867
0.0036438,0.3828854
0.0036454,0.382908
0.0036468,0.3829274
0.0036486,0.3829478
0.0036494,0.3829684
0.0036524,0.3829918
0.0036544,0.3830158
0.0036566,0.3830318
0.0036586,0.3830488
0.0036598,0.3830718
0.0036606,0.3830946
0.0036634,0.383118
0.0036658,0.3831408
0.0036684,0.3831642
0.0036694,0.3831822
0.0036708,0.3832006
0.0036726,0.3832218
0.0036754,0.3832424
0.0036768,0.3832636
0.0036776,0.3832856
0.0036796,0.3833062
0.003682,0.3833206
0.0036824,0.383342
0.003685,0.3833634
0.0036854,0.3833882
0.0036862,0.3834092
0.0036876,0.3834314
0.0036884,0.3834566
0.003692,0.383479
0.0036944,0.3834994
0.0036958,0.3835168
0.003698,0.383538
0.0037016,0.3835588
0.0037054,0.3835796
0.0037066,0.3835954
0.0037098,0.3836142
0.0037136,0.383633
0.0037186,0.3836514
0.00372,0.3836708
0.0037202,0.3836942
0.0037214,0.3837158
0.0037236,0.3837342
0.0037258,0.3837566
0.0037292,0.3837758
0.0037294,0.3837976
0.0037316,0.383816
0.0037326,0.3838338
0.003734,0.3838576
0.003737,0.3838724
0.0037384,0.3838902
0.0037402,0.3839118
0.003741,0.3839346
0.003744,0.3839524
0.0037478,0.3839742
0.0037496,0.3839902
0.0037522,0.384008
0.0037546,0.3840284
0.0037574,0.384046
0.0037594,0.3840648
0.0037624,0.3840854
0.003763,0.3841072
0.0037662,0.384127
0.0037684,0.3841462
0.0037698,0.3841712
0.0037708,0.3841904
0.0037726,0.3842128
0.003778,0.3842302
0.003781,0.3842484
0.0037838,0.384265
0.003787,0.3842836
0.0037884,0.384298
0.0037906,0.3843182
0.0037926,0.3843416
0.003794,0.3843616
0.0037958,0.384379
0.0037978,0.3844024
0.0037996,0.3844188
0.0038018,0.3844386
0.0038056,0.3844636
0.003807,0.3844866
0.0038082,0.384509
0.0038104,0.3845322
0.0038112,0.3845526
0.0038144,0.3845732
0.0038172,0.3845948
0.0038188,0.3846184
0.0038222,0.3846388
0.0038232,0.3846592
0.003824,0.384686
0.0038266,0.3847052
0.0038294,0.3847286
0.0038304,0.3847474
0.0038314,0.384766
0.003833,0.3847894
0.0038342,0.384809
0.0038366,0.3848296
0.0038372,0.3848492
0.0038384,0.3848652
0.0038404,0.384891
0.0038422,0.3849132
0.003844,0.3849328
0.003846,0.3849496
0.003846,0.3849684
0.0038472,0.3849924
0.0038484,0.3850134
0.0038512,0.385036
0.003854,0.3850594
0.0038554,0.3850814
0.0038554,0.3851036
0.0038576,0.3851196
0.00386,0.3851394
0.0038614,0.3851594
0.0038624,0.3851754
0.0038628,0.3851948
0.003864,0.3852168
0.0038662,0.3852378
0.003869,0.3852556
0.0038712,0.385277
0.0038728,0.385296
0.0038766,0.3853202
0.0038772,0.3853408
0.0038784,0.385364
0.00388,0.3853822
0.0038804,0.385404
0.0038814,0.3854246
0.0038838,0.3854468
0.0038864,0.3854638
0.0038866,0.3854802
0.0038876,0.3854964
0.0038886,0.3855198
0.0038904,0.3855394
0.003891,0.3855578
0.0038926,0.3855754
0.0038944,0.385589
0.0038958,0.385611
0.003899,0.3856354
0.003901,0.3856548
0.0039026,0.3856764
0.003904,0.3856942
0.0039054,0.3857176
0.003908,0.3857418
0.0039098,0.3857622
0.0039104,0.3857786
0.003912,0.3857972
0.003914,0.3858186
0.0039148,0.38584
0.0039168,0.3858576
0.0039176,0.3858826
0.0039188,0.3858994
0.0039212,0.3859226
0.0039218,0.3859432
0.0039244,0.3859652
0.0039266,0.3859876
0.0039288,0.3860122
0.0039296,0.386041
0.0039314,0.3860604
0.003934,0.3860828
0.0039358,0.386102
0.0039372,0.3861212
0.0039384,0.3861368
0.0039396,0.3861606
0.00394,0.3861818
0.0039422,0.3862008
0.0039442,0.3862222
0.0039446,0.386245
0.0039484,0.3862642
0.0039514,0.3862844
0.003953,0.3863032
0.0039542,0.3863264
0.0039556,0.3863494
0.003959,0.3863698
0.0039618,0.3863918
0.003963,0.3864138
0.003964,0.3864358
0.0039672,0.386454
0.0039688,0.3864752
0.0039706,0.3864928
0.0039726,0.3865126
0.003974,0.386536
0.0039754,0.38656
0.0039782,0.3865836
0.003981,0.3865976
0.0039826,0.3866164
0.003984,0.386641
0.0039868,0.3866652
0.0039888,0.386686
0.0039912,0.386705
0.0039922,0.3867264
0.0039948,0.386745
0.003996,0.3867648
0.0039974,0.3867844
0.0039996,0.3868086
0.0040008,0.3868266
0.0040026,0.3868452
0.0040062,0.3868618
0.0040096,0.3868816
0.0040112,0.3869022
0.0040126,0.3869224
0.004015,0.386942
0.004018,0.3869648
0.0040202,0.3869884
0.0040234,0.3870072
0.0040242,0.387029
0.004027,0.3870496
0.0040284,0.3870692
0.004033,0.387088
0.004034,0.387108
0.0040374,0.3871332
0.0040392,0.3871524
0.0040408,0.3871752
0.0040422,0.3871978
0.004044,0.3872152
0.0040452,0.3872368
0.0040462,0.3872592
0.004048,0.3872758
0.0040492,0.3872984
0.0040506,0.387325
0.0040528,0.3873464
0.004056,0.3873688
0.0040568,0.387388
0.0040584,0.3874106
0.004062,0.3874342
0.0040628,0.3874574
0.0040664,0.3874746
0.004067,0.387497
0.0040706,0.387521
0.0040732,0.387543
0.0040746,0.3875658
0.004077,0.3875854
0.004078,0.387603
0.0040798,0.3876276
0.0040822,0.3876452
0.0040828,0.387664
0.0040846,0.387686
0.0040912,0.3877104
0.0040924,0.387739
0.0040944,0.3877598
0.0040962,0.387785
0.0040986,0.3878074
0.0041016,0.3878236
0.0041036,0.3878434
0.0041048,0.3878658
0.0041064,0.3878884
0.0041092,0.3879052
0.0041104,0.3879294
0.0041128,0.3879496
0.0041144,0.387972
0.0041164,0.3879972
0.004117,0.3880194
0.0041186,0.3880444
0.0041202,0.3880686
0.0041242,0.388095
0.004125,0.3881176
0.004126,0.38814
0.004129,0.3881556
0.004131,0.3881774
0.0041318,0.388203
0.0041368,0.3882202
0.0041398,0.3882406
0.0041432,0.3882596
0.0041464,0.3882808
0.0041476,0.388303
0.0041488,0.3883258
0.0041492,0.3883454
0.0041498,0.388371
0.0041526,0.3883922
0.0041534,0.3884132
0.0041552,0.3884322
0.0041582,0.3884526
0.0041604,0.3884748
0.0041614,0.3884956
0.004165,0.3885196
0.0041668,0.3885448
0.0041698,0.3885702
0.0041712,0.3885932
0.0041734,0.3886156
0.0041764,0.38864
0.004178,0.388662
0.0041798,0.3886796
0.0041802,0.388699
0.0041828,0.38872
0.0041834,0.3887414
0.0041848,0.38876
0.0041864,0.3887798
0.0041884,0.3888014
0.00419,0.3888334
0.0041912,0.388856
0.0041932,0.3888792
0.004195,0.388905
0.0041968,0.388932
0.0041984,0.3889526
0.0042002,0.3889804
0.0042028,0.3889978
0.004205,0.3890228
0.0042056,0.3890404
0.0042074,0.3890624
0.0042078,0.3890818
0.0042106,0.3890978
0.004213,0.3891162
0.0042146,0.3891352
0.0042162,0.3891584
0.0042178,0.3891808
0.0042206,0.3891984
0.0042228,0.3892192
0.0042262,0.38924
0.0042284,0.38926
0.004231,0.389277
0.004234,0.389299
0.0042348,0.38932
0.0042378,0.3893404
0.0042396,0.389358
0.0042432,0.3893778
0.0042466,0.3894014
0.0042492,0.3894232
0.0042512,0.3894436
0.0042522,0.3894688
0.0042542,0.3894888
0.004256,0.3895086
0.0042574,0.3895296
0.004258,0.3895488
0.00426,0.3895724
0.004263,0.389589
0.0042652,0.3896058
0.0042674,0.3896242
0.0042698,0.3896428
0.0042708,0.389667
0.004272,0.3896876
0.004275,0.3897062
0.004277,0.3897292
0.0042788,0.3897496
0.0042808,0.3897714
0.0042834,0.3897956
0.0042852,0.3898178
0.0042892,0.3898372
0.0042914,0.3898578
0.0042936,0.3898762
0.004296,0.3898938
0.0042972,0.3899166
0.0042978,0.3899368
0.0043002,0.3899574
0.0043026,0.3899774
0.004303,0.3899968
0.004306,0.3900142
0.0043086,0.3900364
0.0043116,0.3900574
0.0043148,0.3900724
0.0043168,0.3900918
0.0043174,0.3901174
0.004318,0.39014
0.0043194,0.3901662
0.0043216,0.3901868
0.0043238,0.3902142
0.004326,0.3902346
0.0043272,0.390254
0.0043298,0.390275
0.0043312,0.3902986
0.0043322,0.3903196
0.0043342,0.390337
0.0043352,0.390354
0.0043376,0.39038
0.0043392,0.3904016
0.0043406,0.3904214
0.0043418,0.3904476
0.0043424,0.3904696
0.0043436,0.3904912
0.0043462,0.3905166
0.0043482,0.3905388
0.00435,0.3905664
0.0043516,0.390591
0.0043524,0.3906164
0.0043554,0.3906408
0.0043568,0.3906592
0.0043586,0.390683
0.0043612,0.3906998
0.0043638,0.3907204
0.004366,0.3907408
0.0043684,0.3907622
0.00437,0.3907874
0.0043718,0.3908106
0.0043744,0.3908326
0.0043778,0.3908494
0.0043784,0.3908708
0.0043806,0.3908906
0.0043814,0.3909144
0.0043828,0.3909342
0.004384,0.390956
0.0043862,0.3909794
0.0043892,0.3910046
0.004391,0.3910276
0.0043926,0.3910484
0.004394,0.3910712
0.0043954,0.3910864
0.0043978,0.3911088
0.0043984,0.3911332
0.0044006,0.391152
0.0044036,0.391174
0.0044068,0.3911932
0.0044086,0.3912152
0.004409,0.3912378
0.0044112,0.391258
0.0044124,0.3912806
0.0044136,0.3913036
0.0044148,0.3913224
0.0044174,0.3913426
0.0044186,0.3913622
0.0044192,0.3913824
0.00442,0.3914012
0.0044218,0.3914222
0.0044246,0.391451
0.0044254,0.3914724
0.0044272,0.3914932
0.0044298,0.3915136
0.0044312,0.3915358
0.004434,0.3915576
0.0044362,0.391579
0.0044386,0.3916048
0.0044408,0.3916228
0.004443,0.3916438
0.0044446,0.391666
0.0044458,0.3916892
0.0044492,0.3917118
0.0044514,0.3917342
0.0044522,0.391753
