phase_2,phase_4
0.0162492,0.937077
0.016254,0.9371114
0.0162634,0.9371344
0.016273,0.9371608
0.0162796,0.937191
0.0162874,0.9372224
0.0162942,0.9372488
0.0162998,0.9372744
0.0163062,0.9373042
0.0163122,0.937334
0.0163198,0.9373606
0.016329,0.9373944
0.0163362,0.9374236
0.0163416,0.9374502
0.016349,0.9374808
0.0163574,0.9375044
0.016362,0.937532
0.0163712,0.9375602
0.0163786,0.9375798
0.0163856,0.937604
0.0163934,0.9376264
0.016402,0.9376516
0.0164092,0.937674
0.0164158,0.9377016
0.0164256,0.9377308
0.016432,0.937756
0.016438,0.9377816
0.016444,0.9378062
0.0164516,0.9378276
0.0164606,0.9378536
0.016465,0.9378844
0.0164716,0.9379068
0.0164806,0.9379356
0.016487,0.93796
0.0164956,0.937982
0.0165026,0.9380138
0.0165126,0.9380348
0.016518,0.9380572
0.0165268,0.938088
0.01653,0.9381102
0.0165368,0.9381348
0.0165438,0.9381634
0.0165488,0.9381854
0.0165558,0.9382108
0.0165604,0.9382344
0.0165666,0.9382568
0.016571,0.938285
0.0165816,0.938309
0.0165876,0.9383338
0.0165934,0.9383554
0.0165994,0.9383774
0.016606,0.9384044
0.0166122,0.938431
0.016621,0.9384572
0.0166292,0.9384892
0.0166342,0.938518
0.0166394,0.9385462
0.0166452,0.9385708
0.0166522,0.9385956
0.0166596,0.9386188
0.016667,0.9386524
0.0166798,0.938679
0.0166864,0.9387084
0.016694,0.9387316
0.0166984,0.9387586
0.016706,0.9387872
0.0167128,0.9388046
0.0167222,0.938831
0.0167312,0.9388586
0.0167382,0.938885
0.016746,0.9389096
0.0167524,0.9389332
0.01676,0.9389654
0.0167672,0.938995
0.0167728,0.93902
0.0167792,0.9390462
0.0167858,0.9390656
0.016792,0.939093
0.0167984,0.939116
0.0168052,0.9391488
0.0168132,0.9391792
0.0168204,0.9392116
0.0168254,0.939233
0.0168332,0.9392564
0.0168404,0.9392808
0.0168482,0.9393022
0.0168542,0.939328
0.0168598,0.939352
0.016868,0.939375
0.0168758,0.9393986
0.0168834,0.9394238
0.016892,0.9394476
0.016903,0.9394718
0.016912,0.9394996
0.0169216,0.939527
0.0169268,0.9395544
0.0169318,0.9395776
0.0169378,0.9396028
0.0169448,0.9396238
0.0169534,0.9396462
0.0169602,0.9396654
0.016968,0.939695
0.0169744,0.9397216
0.0169782,0.9397488
0.0169856,0.9397722
0.0169912,0.9398004
0.0169978,0.9398314
0.0170032,0.9398536
0.0170064,0.939882
0.0170146,0.9399076
0.017021,0.939931
0.0170282,0.9399532
0.0170378,0.9399718
0.0170434,0.9400004
0.0170486,0.9400266
0.0170538,0.9400526
0.0170602,0.9400818
0.01707,0.9401054
0.0170748,0.9401324
0.0170812,0.94016
0.0170904,0.9401818
0.0170996,0.9402088
0.0171072,0.9402362
0.0171144,0.9402662
0.0171206,0.9402884
0.0171264,0.9403152
0.0171328,0.9403366
0.017141,0.9403576
0.0171472,0.9403814
0.0171554,0.940403
0.017162,0.9404292
0.017166,0.9404546
0.0171734,0.9404874
0.0171798,0.940509
0.0171884,0.9405338
0.0171952,0.940558
0.0172024,0.9405792
0.0172082,0.9406058
0.0172152,0.9406348
0.0172212,0.9406594
0.017228,0.9406872
0.0172332,0.9407148
0.0172416,0.9407388
0.0172492,0.9407624
0.0172556,0.9407892
0.0172632,0.9408122
0.0172722,0.9408376
0.0172796,0.9408654
0.017286,0.9408986
0.0172944,0.9409226
0.0173026,0.940947
0.0173102,0.940975
0.0173174,0.941002
0.0173242,0.9410296
0.0173316,0.9410586
0.0173394,0.9410818
0.017347,0.9411046
0.0173534,0.9411292
0.017362,0.9411512
0.0173674,0.9411734
0.0173762,0.941203
0.0173806,0.9412292
0.0173908,0.9412552
0.0173968,0.9412806
0.0174034,0.9413068
0.0174114,0.9413286
0.0174204,0.9413568
0.0174284,0.941383
0.0174368,0.9414066
0.0174464,0.9414356
0.0174522,0.9414632
0.0174576,0.9414864
0.0174628,0.9415082
0.017472,0.9415314
0.0174786,0.9415528
0.0174844,0.941575
0.0174902,0.9416024
0.0174966,0.9416242
0.0175028,0.941646
0.0175098,0.9416736
0.017514,0.9416998
0.0175224,0.9417288
0.017532,0.941751
0.017537,0.9417712
0.0175448,0.9417988
0.0175506,0.941825
0.0175568,0.9418514
0.0175626,0.9418732
0.0175696,0.9418996
0.0175796,0.941923
0.0175864,0.9419468
0.0175924,0.9419668
0.0175988,0.9419902
0.0176044,0.942013
0.017608,0.9420344
0.0176128,0.9420546
0.017621,0.9420846
0.0176286,0.9421118
0.0176344,0.9421394
0.017642,0.9421672
0.017649,0.9421858
0.0176568,0.9422124
0.0176638,0.9422344
0.0176696,0.9422546
0.0176804,0.9422818
0.0176878,0.9423082
0.0176948,0.9423388
0.017702,0.94236
0.0177088,0.942382
0.0177162,0.9424078
0.0177226,0.9424312
0.017728,0.942455
0.0177344,0.9424816
0.0177412,0.9425048
0.017751,0.9425276
0.0177562,0.9425494
0.0177634,0.942578
0.0177684,0.9426062
0.0177748,0.9426268
0.0177796,0.9426546
0.0177866,0.9426784
0.0177966,0.9426972
0.0178046,0.9427144
0.017809,0.9427318
0.0178174,0.9427546
0.0178266,0.9427784
0.0178356,0.942801
0.0178452,0.9428228
0.017852,0.9428432
0.017858,0.9428654
0.0178638,0.942884
0.0178736,0.9429094
0.0178804,0.9429348
0.0178868,0.9429586
0.017897,0.9429832
0.0179022,0.9430094
0.0179092,0.9430344
0.0179158,0.94306
0.017924,0.9430872
0.0179312,0.9431096
0.0179374,0.9431338
0.0179448,0.9431612
0.0179514,0.9431834
0.0179572,0.9432082
0.0179644,0.9432352
0.017969,0.9432584
0.0179726,0.9432888
0.0179834,0.9433092
0.0179878,0.9433322
0.017995,0.9433534
0.0180006,0.9433738
0.018006,0.9433988
0.0180136,0.943425
0.0180226,0.9434444
0.0180312,0.9434712
0.018038,0.9434962
0.0180454,0.9435206
0.0180506,0.9435508
0.0180586,0.9435734
0.018066,0.9435996
0.0180718,0.943624
0.0180776,0.9436528
0.0180868,0.9436756
0.018095,0.9437022
0.0180994,0.9437242
0.0181062,0.9437492
0.0181146,0.943772
0.0181194,0.9437918
0.0181292,0.943815
0.0181364,0.9438374
0.0181424,0.943863
0.0181522,0.9438836
0.0181608,0.943904
0.0181674,0.9439222
0.0181736,0.94395
0.0181806,0.943979
0.0181876,0.9440062
0.0181942,0.9440324
0.0181994,0.944062
0.0182022,0.9440832
0.0182078,0.9441096
0.0182162,0.9441312
0.0182224,0.9441586
0.0182266,0.9441824
0.018235,0.9442122
0.0182428,0.944236
0.0182492,0.9442564
0.0182582,0.9442792
0.0182646,0.944298
0.018271,0.9443222
0.0182774,0.9443456
0.0182894,0.9443708
0.0182934,0.944391
0.0183,0.9444128
0.0183062,0.944437
0.0183138,0.94446
0.0183196,0.9444852
0.0183274,0.9445096
0.0183364,0.9445304
0.0183426,0.944558
0.0183506,0.9445824
0.018359,0.9446042
0.0183644,0.9446296
0.0183732,0.9446534
0.0183792,0.944674
0.0183852,0.9446958
0.0183922,0.9447156
0.0183982,0.9447458
0.0184036,0.9447722
0.0184106,0.9447944
0.018418,0.9448182
0.0184226,0.9448356
0.0184318,0.9448582
0.018437,0.944877
0.0184414,0.9448998
0.0184486,0.9449246
0.0184524,0.9449494
0.0184568,0.9449766
0.0184644,0.9450076
0.0184714,0.945032
0.0184758,0.9450576
0.0184806,0.9450796
0.0184888,0.9451094
0.0184948,0.9451376
0.0185,0.9451574
0.0185086,0.9451866
0.0185154,0.9452092
0.0185222,0.9452278
0.0185274,0.945252
0.0185328,0.9452728
0.018538,0.945295
0.0185448,0.9453176
0.0185512,0.945343
0.0185576,0.9453692
0.0185666,0.94539
0.0185718,0.945413
0.0185802,0.9454354
0.0185842,0.9454578
0.0185948,0.9454786
0.0185998,0.9455058
0.0186094,0.9455214
0.0186164,0.9455468
0.0186226,0.945569
0.0186316,0.9455974
0.0186384,0.9456224
0.0186442,0.9456448
0.0186524,0.945669
0.0186596,0.945691
0.0186656,0.9457096
0.0186714,0.9457296
0.018679,0.9457544
0.018686,0.9457772
0.0186932,0.945799
0.0187008,0.9458172
0.018708,0.9458338
0.0187158,0.9458522
0.0187226,0.945873
0.0187292,0.9459
0.0187382,0.9459202
0.0187424,0.9459424
0.0187536,0.9459652
0.0187602,0.9459914
0.0187644,0.9460126
0.0187706,0.9460318
0.0187782,0.9460522
0.0187872,0.946079
0.0187938,0.9460996
0.0188008,0.9461242
0.018807,0.9461424
0.0188132,0.9461626
0.0188202,0.9461848
0.0188288,0.9462042
0.018837,0.9462254
0.0188458,0.9462486
0.0188512,0.9462692
0.0188578,0.946296
0.0188642,0.946315
0.0188702,0.94634
0.0188778,0.9463638
0.0188828,0.9463838
0.0188904,0.94641
0.0188954,0.9464266
0.0189018,0.946453
0.0189082,0.946476
0.0189156,0.9465004
0.0189204,0.9465244
0.0189276,0.94655
0.0189346,0.9465702
0.0189418,0.9465968
0.0189504,0.9466216
0.0189568,0.946642
0.0189634,0.9466664
0.0189686,0.9466858
0.0189752,0.9467074
0.0189814,0.9467268
0.0189886,0.9467422
0.0189932,0.9467596
0.0189992,0.9467834
0.0190078,0.9468078
0.0190156,0.9468314
0.0190228,0.9468572
0.0190302,0.9468802
0.0190374,0.9469064
0.019044,0.9469274
0.0190526,0.9469454
0.019062,0.9469696
0.0190716,0.9470002
0.0190782,0.9470284
0.019084,0.9470476
0.0190904,0.9470762
0.0190976,0.9470968
0.019105,0.9471226
0.0191098,0.9471468
0.0191176,0.9471694
0.0191238,0.9471878
0.0191292,0.947207
0.0191352,0.9472276
0.019144,0.9472448
0.0191536,0.9472646
0.019162,0.9472868
0.0191682,0.9473094
0.0191744,0.9473332
0.0191832,0.9473522
0.0191904,0.94737
0.0191978,0.9473912
0.0192066,0.9474142
0.0192128,0.9474328
0.0192222,0.947459
0.0192304,0.9474784
0.0192404,0.9475004
0.0192484,0.9475226
0.0192558,0.9475456
0.0192622,0.9475644
0.0192686,0.9475858
0.019274,0.9476088
0.0192796,0.9476342
0.0192838,0.947652
0.01929,0.9476708
0.019295,0.9476932
0.0193038,0.9477138
0.0193082,0.9477372
0.0193174,0.9477578
0.019323,0.9477838
0.0193284,0.947805
0.019334,0.947831
0.0193412,0.9478526
0.0193508,0.9478704
0.0193544,0.9478924
0.0193628,0.947912
0.0193676,0.94793
0.0193744,0.9479494
0.0193802,0.9479712
0.019387,0.9479952
0.0193954,0.9480204
0.0194038,0.9480416
0.0194116,0.9480618
0.0194192,0.9480824
0.0194238,0.9481056
0.0194298,0.9481288
0.0194372,0.9481516
0.0194452,0.9481736
0.0194512,0.9481968
0.01946,0.9482242
0.0194654,0.9482466
0.0194724,0.9482668
0.0194792,0.9482916
0.019489,0.9483134
0.0194966,0.948331
0.0195028,0.9483578
0.0195068,0.948378
0.0195116,0.9483966
0.019517,0.9484126
0.0195264,0.9484312
0.0195304,0.9484522
0.0195382,0.9484754
0.0195452,0.9484922
0.0195504,0.9485138
0.0195562,0.9485348
0.0195612,0.9485568
0.0195682,0.9485772
0.0195748,0.9485978
0.0195812,0.9486204
0.0195904,0.9486396
0.0195998,0.9486598
0.0196042,0.9486832
0.0196082,0.9487068
0.0196166,0.9487322
0.0196272,0.948753
0.0196338,0.9487788
0.0196402,0.948797
0.0196464,0.9488218
0.0196566,0.9488418
0.0196632,0.9488672
0.0196698,0.948887
0.0196782,0.9489056
0.0196844,0.948928
0.0196908,0.9489494
0.0196964,0.9489712
0.0196992,0.9489956
0.019706,0.9490156
0.0197124,0.9490372
0.0197186,0.9490648
0.019726,0.949088
0.0197334,0.9491066
0.0197408,0.9491294
0.0197456,0.9491518
0.0197552,0.9491778
0.0197628,0.9491988
0.0197694,0.949219
0.019778,0.9492404
0.0197852,0.9492634
0.0197918,0.9492816
0.019797,0.949306
0.0198058,0.949332
0.0198116,0.9493554
0.0198186,0.9493778
0.019826,0.9493972
0.0198314,0.9494214
0.019837,0.94944
0.0198416,0.9494648
0.0198502,0.9494794
0.0198586,0.9495038
0.0198646,0.9495292
0.0198694,0.9495496
0.0198742,0.949563
0.0198826,0.949583
0.019886,0.9496012
0.0198938,0.949623
0.019898,0.9496452
0.019905,0.9496662
0.0199108,0.9496854
0.0199188,0.9497112
0.0199224,0.9497316
0.0199288,0.949754
0.0199398,0.9497772
0.019947,0.9497946
0.019957,0.9498142
0.0199646,0.9498348
0.0199736,0.9498586
0.0199808,0.9498786
0.0199882,0.9499028
0.0199978,0.9499214
0.0200012,0.9499414
0.0200078,0.9499622
0.0200134,0.9499822
0.0200188,0.95
0.0200252,0.9500204
0.0200308,0.9500446
0.0200374,0.9500668
0.0200474,0.9500826
0.0200526,0.9501054
0.020063,0.9501216
0.020069,0.950141
0.0200784,0.9501596
0.0200878,0.95018
0.020096,0.950207
0.020106,0.9502244
0.0201134,0.9502418
0.0201204,0.9502588
0.0201274,0.9502812
0.0201334,0.9503
0.020141,0.950319
0.0201488,0.9503384
0.0201562,0.9503584
0.0201608,0.9503808
0.0201668,0.9504008
0.020173,0.9504176
0.0201802,0.9504358
0.0201878,0.9504634
0.0201936,0.9504892
0.0201978,0.95051
0.0202064,0.9505306
0.020213,0.9505508
0.02022,0.950574
0.0202274,0.9505916
0.0202342,0.9506126
0.0202404,0.9506372
0.0202454,0.9506556
0.0202498,0.9506766
0.0202594,0.9507014
0.0202654,0.9507216
0.0202728,0.9507402
0.0202808,0.950761
0.0202894,0.9507808
0.0202936,0.9507994
0.020299,0.9508206
0.0203062,0.9508462
0.0203152,0.9508642
0.0203248,0.9508924
0.0203334,0.9509106
0.020342,0.9509318
0.0203464,0.9509534
0.0203526,0.9509702
0.0203588,0.9509904
0.0203672,0.9510122
0.0203736,0.9510392
0.0203796,0.9510642
0.0203858,0.9510854
0.0203932,0.9511046
0.020397,0.951125
0.020404,0.951144
0.0204096,0.9511556
0.020417,0.9511758
0.0204252,0.9511932
0.020431,0.9512096
0.0204352,0.9512328
0.0204398,0.9512528
0.0204474,0.9512752
0.0204526,0.9512964
0.0204606,0.9513132
0.0204674,0.9513332
0.0204752,0.9513546
0.0204816,0.9513768
0.0204868,0.951398
0.0204936,0.9514174
0.0205,0.9514358
0.0205084,0.9514564
0.020517,0.9514742
0.0205248,0.9514974
0.02053,0.9515198
0.020535,0.9515426
0.0205406,0.9515646
0.0205472,0.951586
0.0205512,0.951604
0.0205602,0.9516234
0.020567,0.951644
0.0205742,0.951661
0.0205848,0.9516822
0.0205904,0.9517026
0.0205988,0.951721
0.020604,0.9517412
0.0206124,0.9517616
0.0206218,0.9517824
0.0206254,0.9518008
0.0206346,0.9518196
0.0206382,0.9518448
0.0206434,0.9518616
0.0206488,0.9518868
0.0206544,0.951906
0.0206632,0.9519244
0.0206708,0.9519428
0.0206772,0.9519632
0.0206854,0.9519822
0.0206906,0.9520092
0.020698,0.9520284
0.0207042,0.9520542
0.0207126,0.9520762
0.020719,0.9520956
0.020726,0.9521142
0.020735,0.952129
0.0207456,0.9521468
0.0207516,0.9521674
0.0207554,0.9521874
0.0207614,0.9522038
0.020768,0.9522182
0.0207754,0.9522426
0.0207832,0.9522586
0.0207894,0.9522772
0.0207952,0.9523
0.0208032,0.9523166
0.0208118,0.952339
0.0208172,0.952361
0.020824,0.9523832
0.0208322,0.9523976
0.0208368,0.9524166
0.0208436,0.952433
0.0208492,0.9524518
0.0208556,0.9524678
0.0208622,0.9524856
0.0208698,0.9525054
0.02088,0.9525272
0.0208868,0.952544
0.0208942,0.9525624
0.0209,0.9525818
0.020906,0.9525992
0.0209122,0.9526156
0.0209182,0.9526368
0.0209262,0.9526542
0.020933,0.952672
0.0209404,0.952689
0.020949,0.9527104
0.0209574,0.952728
0.0209658,0.9527454
0.020974,0.9527628
0.0209812,0.9527812
0.0209882,0.9527978
0.0209956,0.9528182
0.0210038,0.9528386
0.021009,0.9528586
0.0210188,0.952875
0.021027,0.9528956
0.021035,0.9529168
0.021041,0.9529328
0.0210484,0.9529534
0.0210558,0.9529776
0.0210616,0.9529962
0.0210696,0.9530122
0.0210768,0.9530306
0.0210846,0.9530448
0.0210924,0.9530614
0.0210994,0.9530786
0.0211036,0.9530984
0.0211112,0.9531166
0.0211174,0.9531344
0.0211222,0.9531528
0.0211298,0.9531792
0.0211366,0.9531988
0.0211446,0.9532214
0.021149,0.953244
0.0211528,0.9532666
0.0211588,0.9532888
0.0211688,0.9533028
0.021175,0.953322
0.0211824,0.9533388
0.0211898,0.9533594
0.021198,0.9533776
0.0212054,0.9533954
0.0212122,0.9534138
0.0212172,0.9534268
0.021223,0.9534396
0.0212266,0.9534506
0.0212366,0.9534692
0.0212438,0.9534822
0.0212516,0.9534988
0.0212612,0.953519
0.02127,0.95354
0.0212754,0.9535582
0.0212828,0.9535804
0.0212932,0.953601
0.0213024,0.95362
0.0213082,0.9536372
0.0213162,0.9536586
0.0213216,0.9536764
0.0213298,0.9536968
0.021333,0.9537144
0.0213384,0.9537298
0.0213444,0.95375
0.0213554,0.9537694
0.0213626,0.9537864
0.0213702,0.9538004
0.0213738,0.953818
0.0213794,0.9538414
0.0213844,0.9538608
0.0213886,0.9538792
0.0213938,0.953897
0.0214002,0.9539124
0.021405,0.953929
0.0214098,0.9539482
0.0214158,0.953961
0.021421,0.9539762
0.0214292,0.9539974
0.0214368,0.9540136
0.0214432,0.9540374
0.0214524,0.9540596
0.021456,0.9540766
0.0214652,0.954095
0.0214722,0.9541184
0.0214764,0.954137
0.021483,0.9541532
0.0214888,0.9541696
0.0214962,0.9541858
0.0215014,0.954202
0.0215062,0.9542232
0.0215134,0.9542406
0.0215192,0.954258
0.0215248,0.954275
0.0215326,0.9542956
0.021537,0.954314
0.021544,0.9543278
0.0215504,0.9543444
0.0215596,0.9543608
0.0215704,0.9543774
0.0215784,0.9543978
0.0215862,0.9544204
0.0215954,0.95444
0.0216044,0.9544574
0.0216118,0.9544752
0.0216152,0.9544926
0.021623,0.9545098
0.02163,0.9545304
0.0216402,0.9545428
0.0216448,0.9545604
0.0216502,0.9545802
0.021656,0.9545978
0.0216652,0.9546132
0.021671,0.9546286
0.021676,0.9546532
0.0216818,0.9546712
0.0216906,0.9546926
0.0216964,0.9547112
0.021702,0.9547312
0.0217066,0.9547516
0.021716,0.95477
0.0217232,0.9547906
0.0217286,0.9548056
0.0217344,0.9548256
0.0217444,0.9548424
0.02175,0.9548592
0.0217552,0.9548762
0.0217598,0.9548884
0.0217644,0.954909
0.0217698,0.9549312
0.021777,0.9549462
0.0217834,0.9549688
0.0217874,0.9549852
0.0217928,0.9549994
0.021799,0.9550178
0.02181,0.9550314
0.0218166,0.955048
0.0218232,0.9550648
0.021828,0.9550854
0.0218352,0.9551006
0.021845,0.9551202
0.0218546,0.9551396
0.0218594,0.9551574
0.0218638,0.9551728
0.0218696,0.9551918
0.0218744,0.9552104
0.0218784,0.9552282
0.0218872,0.9552486
0.021894,0.9552672
0.0219014,0.9552892
0.0219068,0.955306
0.0219136,0.9553194
0.0219244,0.9553398
0.0219352,0.9553588
0.0219418,0.9553762
0.0219504,0.9553924
0.021956,0.9554094
0.0219628,0.9554238
0.0219694,0.9554388
0.0219734,0.9554542
0.0219798,0.9554742
0.0219872,0.955489
0.0219932,0.9555066
0.0219992,0.9555216
0.0220052,0.9555406
0.022012,0.9555596
0.0220182,0.9555802
0.0220262,0.9555944
0.0220338,0.9556118
0.0220416,0.9556276
0.0220434,0.9556536
0.022049,0.955672
0.0220576,0.9556872
0.0220628,0.955703
0.02207,0.955723
0.0220768,0.9557378
0.0220844,0.955755
0.02209,0.9557712
0.0220958,0.9557874
0.0221018,0.9558052
0.0221072,0.9558246
0.0221162,0.9558402
0.0221288,0.9558562
0.0221358,0.9558724
0.0221418,0.9558874
0.0221484,0.9559012
0.0221538,0.9559172
0.0221616,0.955936
0.0221688,0.9559538
0.022176,0.9559764
0.022181,0.9559992
0.0221882,0.956015
0.022195,0.9560322
0.0221994,0.9560454
0.0222078,0.9560604
0.0222136,0.9560798
0.0222198,0.9560964
0.0222246,0.956114
0.0222358,0.9561298
0.0222416,0.956146
0.022249,0.9561598
0.0222556,0.9561818
0.0222624,0.9561976
0.0222696,0.9562164
0.0222758,0.9562382
0.0222838,0.9562554
0.0222902,0.9562746
0.0222982,0.9562882
0.0223052,0.9563078
0.0223094,0.9563256
0.022314,0.9563408
0.0223212,0.9563614
0.022329,0.9563732
0.0223354,0.9563904
0.022343,0.9564074
0.0223496,0.9564286
0.0223586,0.9564456
0.022365,0.9564574
0.022374,0.9564702
0.0223778,0.9564852
0.0223858,0.9565066
0.0223936,0.9565232
0.0224012,0.9565422
0.022406,0.9565562
0.0224128,0.9565728
0.0224174,0.9565886
0.0224232,0.9566128
0.0224294,0.9566296
0.0224364,0.9566436
0.0224432,0.9566594
0.022446,0.956676
0.0224518,0.9566912
0.0224584,0.9567056
0.0224666,0.9567228
0.0224742,0.956742
0.0224804,0.9567664
0.0224856,0.9567802
0.0224932,0.956799
0.0224976,0.9568176
0.0225048,0.9568358
0.0225104,0.9568512
0.0225176,0.9568684
0.0225242,0.9568886
0.0225306,0.956904
0.022538,0.9569164
0.0225444,0.9569318
0.0225526,0.9569474
0.0225584,0.9569612
0.0225634,0.9569792
0.022567,0.9569942
0.0225738,0.9570084
0.0225782,0.9570266
0.0225834,0.9570422
0.022592,0.9570574
0.0225964,0.957076
0.0226032,0.9570886
0.0226092,0.957104
0.0226142,0.9571156
0.022619,0.9571326
0.0226264,0.9571502
0.022632,0.9571664
0.0226396,0.9571846
0.0226452,0.9571986
0.0226512,0.957212
0.0226572,0.9572258
0.0226654,0.9572414
0.0226702,0.9572636
0.0226804,0.9572828
0.0226856,0.9572964
0.0226914,0.957314
0.0226976,0.957326
0.0227034,0.9573418
0.0227134,0.9573598
0.0227212,0.9573806
0.0227284,0.9573942
0.0227342,0.957412
0.0227416,0.9574318
0.0227468,0.9574468
0.0227558,0.9574618
0.0227616,0.9574802
0.0227702,0.957493
0.0227756,0.9575126
0.0227824,0.95753
0.0227864,0.9575466
0.0227964,0.9575618
0.0227996,0.9575736
0.022807,0.957591
0.0228162,0.9576092
0.022826,0.9576234
0.0228338,0.9576408
0.02284,0.957657
0.0228466,0.9576724
0.0228584,0.957688
0.022868,0.9577028
0.0228736,0.957718
0.022879,0.9577332
0.0228852,0.9577432
0.022891,0.9577568
0.022899,0.9577764
0.0229084,0.9577914
0.0229164,0.9578076
0.0229228,0.9578246
0.0229288,0.9578394
0.0229328,0.9578534
0.0229402,0.9578664
0.022947,0.9578788
0.0229528,0.9578916
0.0229586,0.9579094
0.0229672,0.9579252
0.0229726,0.9579436
0.022978,0.9579554
0.0229852,0.957968
0.0229952,0.9579782
0.023002,0.9579906
0.02301,0.9580072
0.0230174,0.9580232
0.0230238,0.9580358
0.0230328,0.9580506
0.0230372,0.9580626
0.0230408,0.9580786
0.0230462,0.9580934
0.0230536,0.9581116
0.0230594,0.95813
0.0230674,0.9581426
0.023076,0.9581582
0.0230834,0.958171
0.0230898,0.9581864
0.0230952,0.9582034
0.023102,0.9582188
0.0231096,0.9582354
0.0231158,0.9582502
0.0231218,0.9582664
0.0231282,0.9582832
0.0231326,0.9583026
0.0231376,0.9583172
0.0231452,0.9583276
0.023154,0.9583444
0.0231594,0.9583606
0.023164,0.9583768
0.0231694,0.9583898
0.0231738,0.958408
0.02318,0.9584266
0.0231838,0.9584408
0.0231924,0.9584554
0.0231974,0.9584704
0.0232018,0.958487
0.0232094,0.9585002
0.023216,0.9585156
0.0232232,0.9585296
0.0232272,0.958545
0.0232342,0.9585556
0.02324,0.9585734
0.0232454,0.9585902
0.0232538,0.9586038
0.0232586,0.958615
0.0232648,0.9586352
0.0232698,0.9586504
0.023275,0.9586638
0.023281,0.9586768
0.0232882,0.9586932
0.0232966,0.9587122
0.0233004,0.9587288
0.0233078,0.9587438
0.0233128,0.9587602
0.0233192,0.9587768
0.0233252,0.9587914
0.0233346,0.9588066
0.0233408,0.9588218
0.0233484,0.9588338
0.0233554,0.9588484
0.0233626,0.9588676
0.0233672,0.9588826
0.0233736,0.9589
0.0233814,0.9589132
0.023389,0.9589254
0.0233974,0.9589416
0.0234046,0.9589512
0.023412,0.9589646
0.0234196,0.9589818
0.0234256,0.958991
0.023434,0.9590124
0.0234388,0.9590284
0.0234464,0.9590446
0.0234532,0.9590626
0.0234582,0.9590748
0.023465,0.9590876
0.0234708,0.9590988
0.023479,0.9591162
0.0234856,0.9591314
0.023494,0.9591448
0.0234986,0.9591568
0.0235032,0.9591718
0.0235106,0.9591856
0.023518,0.9592002
0.0235232,0.9592122
0.0235282,0.95923
0.0235358,0.959246
0.0235404,0.9592668
0.0235444,0.9592828
0.023549,0.959301
0.0235536,0.9593186
0.0235606,0.9593342
0.0235688,0.9593458
0.023577,0.9593616
0.0235856,0.9593762
0.0235924,0.959391
0.0235964,0.9594022
0.0236018,0.9594162
0.023608,0.9594318
0.0236166,0.9594468
0.023624,0.959461
0.0236302,0.9594722
0.0236328,0.9594864
0.0236412,0.9595034
0.0236468,0.9595156
0.0236544,0.9595282
0.0236616,0.959538
0.0236696,0.9595504
0.0236774,0.9595656
0.0236822,0.9595794
0.0236876,0.9595988
0.0236946,0.9596194
0.023701,0.9596382
0.0237056,0.9596564
0.0237116,0.959671
0.0237216,0.9596828
0.023728,0.9596974
0.0237314,0.9597106
0.0237392,0.959722
0.0237454,0.9597372
0.0237514,0.9597472
0.0237574,0.9597638
0.0237652,0.9597788
0.0237692,0.9597904
0.023773,0.9598024
0.0237806,0.959816
0.0237932,0.9598292
0.0237996,0.959843
0.0238084,0.9598576
0.0238162,0.959872
0.0238224,0.959886
0.0238286,0.9598994
0.023837,0.9599116
0.0238426,0.9599224
0.023848,0.9599356
0.0238524,0.9599488
0.023857,0.959963
0.0238604,0.9599792
0.023865,0.9599958
0.0238732,0.9600074
0.0238806,0.9600204
0.023887,0.9600332
0.0238936,0.9600492
0.0239024,0.9600646
0.0239076,0.9600824
0.0239148,0.9600954
0.0239206,0.9601094
0.0239274,0.9601222
0.023933,0.9601368
0.023939,0.9601516
0.023943,0.9601636
0.023947,0.9601724
0.0239524,0.9601878
0.0239574,0.9602048
0.0239634,0.9602162
0.0239686,0.960228
0.023975,0.96024
0.0239818,0.9602512
0.0239898,0.9602662
0.023995,0.9602836
0.0240042,0.9602938
0.0240096,0.960308
0.0240144,0.9603262
0.0240194,0.9603344
0.024025,0.9603488
0.0240318,0.9603614
0.0240372,0.9603814
0.0240432,0.9603932
0.0240504,0.960403
0.0240582,0.9604136
0.0240654,0.9604264
0.0240696,0.9604384
0.0240756,0.9604494
0.0240832,0.960467
0.0240914,0.9604802
0.0240994,0.9604932
0.0241076,0.9605072
0.024116,0.96052
0.0241242,0.9605372
0.0241326,0.9605528
0.0241398,0.9605634
0.0241438,0.9605802
0.0241508,0.9605922
0.0241546,0.9606054
0.0241598,0.9606222
0.0241644,0.9606394
0.0241718,0.9606564
0.0241786,0.9606754
0.0241836,0.9606918
0.0241886,0.960701
0.0241948,0.9607134
0.0242006,0.9607308
0.0242102,0.960741
0.0242176,0.9607554
0.0242218,0.9607704
0.0242312,0.9607846
0.0242378,0.9608024
0.024243,0.960816
0.0242544,0.9608258
0.0242594,0.9608372
0.0242662,0.9608536
0.024272,0.9608686
0.024278,0.9608868
0.0242816,0.9608976
0.0242906,0.9609086
0.0242962,0.9609244
0.0242986,0.9609376
0.0243072,0.9609474
0.0243112,0.9609626
0.0243174,0.9609734
0.0243234,0.9609864
0.0243292,0.9609956
0.024339,0.961005
0.0243432,0.9610188
0.0243506,0.9610326
0.0243592,0.9610508
0.0243678,0.9610642
0.0243744,0.9610766
0.0243798,0.9610892
0.024385,0.961101
0.02439,0.961118
