phase_2,phase_4
0.015118,0.9330362
0.0151236,0.9330614
0.0151336,0.9330862
0.0151398,0.9331154
0.0151442,0.9331478
0.015153,0.933176
0.0151602,0.9332056
0.0151666,0.9332302
0.0151738,0.9332536
0.0151788,0.9332852
0.0151844,0.9333112
0.0151934,0.9333386
0.0151998,0.9333722
0.0152076,0.9334026
0.015216,0.9334272
0.0152216,0.9334578
0.015229,0.9334878
0.0152336,0.93351
0.0152436,0.9335416
0.0152482,0.9335692
0.0152544,0.933598
0.015261,0.9336252
0.0152662,0.933652
0.0152738,0.9336872
0.0152814,0.9337106
0.0152884,0.9337358
0.0152956,0.9337668
0.0153,0.933793
0.0153066,0.9338282
0.0153146,0.933857
0.0153216,0.9338872
0.0153324,0.9339104
0.0153392,0.9339344
0.0153492,0.9339552
0.015358,0.9339864
0.0153628,0.9340136
0.0153706,0.9340446
0.0153804,0.934068
0.015387,0.9340942
0.015393,0.9341274
0.015399,0.9341556
0.015407,0.9341826
0.0154148,0.9342126
0.0154226,0.9342398
0.0154308,0.9342662
0.0154358,0.9342924
0.0154462,0.9343248
0.0154548,0.9343498
0.015459,0.9343742
0.0154676,0.9344056
0.015475,0.9344334
0.0154852,0.934464
0.0154916,0.9344942
0.0155014,0.9345206
0.0155082,0.9345514
0.0155188,0.9345764
0.0155246,0.9346052
0.0155304,0.9346366
0.0155374,0.934663
0.0155472,0.934691
0.0155518,0.934716
0.0155582,0.9347406
0.015568,0.934772
0.015579,0.934797
0.015589,0.9348236
0.0155962,0.9348508
0.0156038,0.9348814
0.0156126,0.934909
0.0156208,0.9349356
0.0156288,0.9349688
0.0156324,0.9349988
0.0156402,0.9350296
0.0156468,0.9350588
0.0156544,0.9350832
0.0156596,0.9351092
0.0156648,0.9351354
0.015674,0.9351624
0.015682,0.93519
0.0156882,0.9352254
0.0156986,0.9352556
0.0157074,0.9352822
0.0157128,0.935312
0.0157186,0.9353402
0.0157264,0.935365
0.015734,0.9353912
0.0157392,0.9354206
0.015747,0.9354496
0.0157562,0.935475
0.0157622,0.9355052
0.0157694,0.9355326
0.0157764,0.9355616
0.0157842,0.9355896
0.0157918,0.9356164
0.0158002,0.9356446
0.0158076,0.9356684
0.0158124,0.9356934
0.0158172,0.9357202
0.0158222,0.9357462
0.0158286,0.9357672
0.0158366,0.9357964
0.0158426,0.9358264
0.0158504,0.935849
0.0158572,0.9358694
0.0158652,0.935893
0.0158704,0.9359192
0.0158776,0.9359476
0.0158854,0.9359732
0.0158944,0.93601
0.0159008,0.9360372
0.0159068,0.9360674
0.015912,0.936097
0.0159196,0.9361224
0.0159288,0.9361442
0.0159342,0.9361694
0.0159428,0.936197
0.0159478,0.936223
0.0159544,0.9362506
0.0159612,0.93628
0.0159668,0.9363024
0.0159748,0.9363248
0.015984,0.9363522
0.01599,0.936379
0.0159998,0.9364008
0.0160078,0.936434
0.016015,0.9364594
0.0160214,0.9364862
0.01603,0.9365124
0.0160372,0.9365394
0.0160442,0.936569
0.0160506,0.9365912
0.0160558,0.936619
0.0160666,0.9366476
0.01607,0.9366738
0.0160768,0.9367016
0.0160858,0.9367256
0.0160918,0.9367528
0.0160972,0.9367786
0.016106,0.9368128
0.0161128,0.9368406
0.016121,0.9368654
0.0161254,0.936889
0.0161342,0.9369142
0.016141,0.9369448
0.0161472,0.9369772
0.016153,0.9370022
0.0161608,0.9370274
0.0161702,0.9370504
0.0161772,0.9370738
0.0161836,0.9370974
0.0161888,0.9371264
0.0161958,0.9371526
0.0162054,0.9371804
0.0162106,0.937209
0.016216,0.9372392
0.0162246,0.9372664
0.0162324,0.9372956
0.0162378,0.9373248
0.0162422,0.937353
0.0162486,0.9373812
0.0162572,0.9374144
0.0162652,0.937439
0.0162706,0.9374616
0.0162752,0.937492
0.0162852,0.937519
0.0162898,0.9375428
0.016299,0.9375676
0.0163048,0.9375856
0.0163124,0.9376168
0.0163216,0.9376386
0.0163286,0.9376642
0.016334,0.93769
0.0163408,0.9377132
0.016348,0.9377402
0.0163546,0.9377714
0.016361,0.9377986
0.016367,0.9378226
0.0163752,0.9378526
0.0163842,0.9378772
0.0163894,0.9378996
0.0163952,0.9379202
0.0164038,0.937952
0.0164124,0.9379788
0.0164198,0.9380044
0.0164238,0.9380324
0.0164326,0.9380538
0.0164386,0.938074
0.0164444,0.9381024
0.0164516,0.938128
0.0164584,0.9381514
0.0164668,0.9381784
0.0164748,0.938207
0.0164824,0.938232
0.016487,0.9382566
0.0164914,0.9382828
0.0164978,0.938309
0.0165056,0.938336
0.016513,0.9383648
0.0165188,0.9383876
0.0165246,0.9384204
0.0165336,0.9384514
0.0165394,0.9384736
0.0165478,0.9385004
0.0165552,0.9385298
0.0165606,0.9385566
0.0165672,0.938581
0.016572,0.938607
0.0165794,0.9386324
0.0165836,0.9386566
0.0165888,0.9386828
0.0165978,0.9387062
0.0166066,0.9387324
0.016615,0.9387576
0.0166194,0.9387828
0.0166268,0.938808
0.0166336,0.9388264
0.0166428,0.9388492
0.0166522,0.9388858
0.01666,0.9389076
0.0166664,0.9389332
0.0166768,0.9389612
0.0166848,0.9389916
0.0166936,0.9390192
0.016698,0.9390444
0.016709,0.939073
0.0167156,0.9390996
0.0167232,0.9391246
0.0167316,0.9391482
0.0167384,0.9391748
0.0167472,0.9392054
0.0167552,0.9392318
0.0167608,0.9392558
0.0167672,0.9392818
0.0167742,0.9393074
0.0167784,0.9393328
0.0167832,0.939355
0.0167904,0.93938
0.0167968,0.9394104
0.0168064,0.9394328
0.016814,0.9394606
0.016822,0.9394858
0.0168326,0.9395138
0.0168408,0.939541
0.0168462,0.9395688
0.016854,0.9395996
0.0168604,0.9396234
0.0168688,0.9396468
0.0168754,0.939668
0.016885,0.9396906
0.0168916,0.9397122
0.0168986,0.9397434
0.0169044,0.9397688
0.0169076,0.9398012
0.016913,0.9398214
0.0169186,0.9398474
0.0169264,0.9398758
0.0169304,0.9398994
0.0169342,0.9399278
0.0169406,0.9399546
0.0169488,0.9399808
0.016957,0.9400084
0.016964,0.9400346
0.0169716,0.9400628
0.0169798,0.9400862
0.0169878,0.9401128
0.0169966,0.9401428
0.0170042,0.940174
0.0170104,0.9402046
0.0170168,0.9402298
0.0170256,0.9402574
0.0170332,0.9402852
0.0170406,0.9403116
0.017049,0.9403378
0.017057,0.9403578
0.0170652,0.9403808
0.0170702,0.9404004
0.017077,0.9404276
0.017082,0.940452
0.0170904,0.9404762
0.017098,0.9404986
0.0171028,0.9405248
0.0171074,0.9405512
0.017116,0.9405768
0.0171244,0.9406038
0.0171308,0.9406266
0.0171388,0.9406514
0.0171442,0.940679
0.0171518,0.9406996
0.0171586,0.9407204
0.0171652,0.940747
0.01717,0.9407768
0.0171798,0.9408028
0.0171852,0.9408278
0.017191,0.9408564
0.0171988,0.9408888
0.0172052,0.9409148
0.0172116,0.9409442
0.017217,0.9409698
0.0172246,0.9409938
0.017232,0.9410166
0.0172358,0.9410476
0.017243,0.9410742
0.0172496,0.941104
0.0172564,0.9411304
0.0172628,0.9411584
0.0172712,0.9411812
0.0172782,0.9412016
0.0172838,0.9412274
0.017293,0.9412484
0.0172996,0.941272
0.0173058,0.9412964
0.0173158,0.9413214
0.0173246,0.9413448
0.0173312,0.9413732
0.0173392,0.9413994
0.0173508,0.941434
0.0173556,0.9414548
0.0173624,0.9414762
0.0173728,0.9415018
0.0173794,0.94153
0.0173842,0.9415508
0.017389,0.9415738
0.017399,0.9415948
0.0174066,0.9416156
0.0174126,0.9416426
0.0174214,0.9416692
0.0174288,0.9416928
0.0174352,0.94172
0.017443,0.9417432
0.0174476,0.9417676
0.0174538,0.941793
0.0174604,0.9418156
0.0174662,0.9418384
0.0174754,0.941866
0.0174814,0.9418922
0.0174882,0.9419184
0.0174948,0.9419446
0.0175,0.9419658
0.0175106,0.9419866
0.0175182,0.9420148
0.0175238,0.9420372
0.0175286,0.9420578
0.0175358,0.9420846
0.0175416,0.9421074
0.0175482,0.942128
0.0175566,0.942154
0.0175646,0.9421794
0.017568,0.942207
0.0175756,0.9422324
0.0175802,0.9422524
0.017588,0.9422776
0.017599,0.9422994
0.0176032,0.9423236
0.0176128,0.9423558
0.0176198,0.9423788
0.0176266,0.942408
0.017634,0.9424338
0.0176408,0.9424526
0.0176476,0.9424782
0.017654,0.942503
0.0176588,0.942527
0.0176644,0.942553
0.0176726,0.942575
0.017683,0.9425974
0.017689,0.9426236
0.0176974,0.9426518
0.017701,0.9426786
0.0177108,0.9426974
0.0177172,0.9427276
0.0177226,0.942756
0.0177282,0.942777
0.0177358,0.942799
0.0177426,0.942821
0.0177524,0.9428468
0.0177602,0.9428724
0.0177698,0.9428942
0.0177776,0.9429216
0.0177822,0.942942
0.0177886,0.9429618
0.0177916,0.9429822
0.0177996,0.9430036
0.017807,0.9430268
0.0178136,0.9430474
0.017824,0.9430762
0.0178318,0.9431034
0.01784,0.9431242
0.0178474,0.9431474
0.0178606,0.9431754
0.0178684,0.9432006
0.017877,0.943227
0.0178836,0.9432506
0.0178904,0.94327
0.0178968,0.9432948
0.0179054,0.9433214
0.0179138,0.943346
0.0179166,0.9433712
0.0179268,0.9433924
0.0179302,0.943414
0.017939,0.943439
0.0179464,0.9434636
0.0179526,0.9434928
0.0179616,0.9435194
0.0179704,0.9435414
0.017978,0.9435656
0.0179856,0.9435876
0.0179906,0.9436166
0.0179968,0.943647
0.0180054,0.9436694
0.0180118,0.94369
0.018019,0.9437154
0.0180256,0.9437426
0.0180334,0.9437624
0.0180396,0.943783
0.0180446,0.9438062
0.0180508,0.943832
0.0180576,0.9438504
0.0180614,0.943874
0.0180714,0.9438968
0.0180798,0.9439222
0.0180874,0.9439492
0.0180938,0.9439732
0.0181014,0.9439976
0.0181068,0.9440162
0.0181132,0.944045
0.0181208,0.9440694
0.0181282,0.944094
0.0181328,0.9441176
0.0181392,0.9441454
0.0181466,0.944172
0.0181562,0.9441978
0.0181636,0.9442222
0.0181692,0.9442442
0.0181758,0.9442632
0.0181832,0.9442872
0.0181914,0.9443144
0.0181986,0.944335
0.0182072,0.9443578
0.018213,0.944374
0.0182232,0.9443978
0.0182304,0.9444218
0.0182374,0.944444
0.0182424,0.9444638
0.0182496,0.944488
0.018255,0.9445104
0.0182606,0.9445346
0.0182688,0.944559
0.0182756,0.9445862
0.0182828,0.9446084
0.018287,0.9446318
0.0182934,0.9446534
0.0183024,0.9446712
0.018308,0.9447012
0.0183146,0.9447188
0.018321,0.9447426
0.0183256,0.9447618
0.0183324,0.944786
0.0183392,0.944818
0.018345,0.9448428
0.0183498,0.9448678
0.0183574,0.9448872
0.018363,0.9449078
0.0183696,0.9449294
0.0183752,0.9449482
0.0183802,0.9449692
0.0183876,0.944997
0.0183938,0.9450196
0.0183982,0.9450428
0.0184068,0.9450706
0.018415,0.9450942
0.018421,0.9451236
0.0184254,0.9451486
0.0184346,0.9451792
0.0184406,0.9452044
0.0184458,0.9452244
0.018453,0.9452496
0.018459,0.94527
0.0184658,0.9452924
0.0184712,0.945314
0.0184766,0.9453382
0.018484,0.9453598
0.0184918,0.9453816
0.0185012,0.9454066
0.0185072,0.9454286
0.0185144,0.9454488
0.0185222,0.9454728
0.0185298,0.9454962
0.0185328,0.9455166
0.0185456,0.9455404
0.0185526,0.9455654
0.0185592,0.9455836
0.018567,0.9456088
0.018574,0.9456292
0.0185792,0.9456548
0.018583,0.94568
0.0185898,0.9457052
0.0185994,0.9457326
0.0186076,0.9457526
0.018613,0.9457698
0.0186194,0.9457894
0.0186272,0.9458126
0.0186336,0.9458374
0.0186426,0.9458652
0.0186502,0.9458848
0.0186586,0.9459062
0.0186678,0.9459288
0.018674,0.9459474
0.0186806,0.9459708
0.01869,0.9459936
0.0186954,0.9460194
0.0187038,0.9460452
0.0187094,0.9460692
0.0187176,0.9460936
0.0187238,0.9461096
0.0187324,0.9461296
0.01874,0.9461526
0.018748,0.9461756
0.0187548,0.9461952
0.018761,0.946212
0.0187664,0.9462318
0.0187752,0.9462544
0.0187822,0.9462726
0.0187888,0.9462982
0.018797,0.9463182
0.0188034,0.9463398
0.01881,0.9463668
0.0188166,0.94639
0.01882,0.9464094
0.0188282,0.9464302
0.0188352,0.946452
0.0188418,0.946478
0.01885,0.9464992
0.0188568,0.9465228
0.0188632,0.9465482
0.018869,0.9465762
0.0188768,0.9466018
0.0188834,0.9466304
0.0188918,0.9466564
0.0188982,0.9466784
0.0189046,0.9467042
0.0189112,0.9467218
0.0189188,0.9467426
0.0189264,0.9467644
0.018933,0.9467888
0.0189394,0.9468114
0.0189474,0.946831
0.0189512,0.9468564
0.0189598,0.9468808
0.018966,0.9469066
0.0189748,0.9469304
0.0189836,0.9469584
0.0189898,0.94698
0.0189972,0.9470032
0.0190036,0.9470226
0.0190098,0.9470418
0.0190168,0.9470664
0.019026,0.9470894
0.019032,0.9471132
0.019036,0.9471328
0.0190404,0.9471582
0.0190462,0.9471772
0.0190508,0.9472008
0.019056,0.9472214
0.0190662,0.947242
0.0190736,0.947267
0.0190794,0.9472844
0.0190842,0.9473092
0.0190912,0.9473282
0.0191004,0.9473504
0.0191108,0.9473668
0.0191178,0.9473916
0.0191248,0.9474146
0.0191314,0.9474386
0.0191356,0.947458
0.0191436,0.9474794
0.0191518,0.947498
0.0191582,0.9475144
0.0191686,0.9475352
0.0191776,0.9475528
0.0191862,0.9475776
0.0191934,0.947599
0.0192014,0.9476218
0.0192064,0.9476378
0.0192128,0.947655
0.0192182,0.9476776
0.0192264,0.9477006
0.0192314,0.9477194
0.0192388,0.9477416
0.0192434,0.9477668
0.0192508,0.9477836
0.0192586,0.9478074
0.0192642,0.9478322
0.019269,0.947852
0.0192752,0.9478714
0.0192812,0.9479006
0.0192864,0.9479238
0.0192922,0.9479418
0.0192992,0.9479656
0.0193066,0.9479876
0.019312,0.948009
0.019318,0.9480272
0.0193248,0.9480498
0.0193302,0.9480792
0.0193416,0.9480998
0.0193478,0.9481186
0.0193562,0.9481422
0.0193652,0.9481638
0.0193698,0.9481878
0.0193778,0.9482082
0.0193854,0.9482274
0.0193938,0.9482514
0.019403,0.948277
0.0194122,0.9483018
0.0194164,0.9483204
0.0194232,0.9483418
0.0194314,0.9483682
0.0194372,0.948387
0.0194458,0.948407
0.019451,0.9484332
0.0194536,0.9484524
0.0194604,0.9484702
0.0194666,0.9484876
0.019475,0.9485078
0.0194808,0.9485304
0.0194898,0.948553
0.0194984,0.9485744
0.0195028,0.9485992
0.0195116,0.9486168
0.0195162,0.9486358
0.0195246,0.948657
0.0195296,0.9486818
0.0195376,0.9487084
0.019545,0.94873
0.0195534,0.948748
0.0195598,0.9487672
0.019567,0.9487892
0.019574,0.9488126
0.0195814,0.9488316
0.0195896,0.9488564
0.0195956,0.9488776
0.0196036,0.9489036
0.0196104,0.948926
0.0196198,0.9489508
0.0196288,0.9489708
0.0196376,0.948992
0.0196462,0.9490132
0.0196536,0.9490332
0.0196576,0.949049
0.0196628,0.9490696
0.0196746,0.9490936
0.0196792,0.9491114
0.019688,0.9491364
0.0196954,0.9491586
0.0197012,0.9491804
0.0197084,0.9492014
0.0197142,0.9492212
0.019723,0.9492498
0.01973,0.94927
0.019737,0.9492854
0.0197468,0.9493082
0.0197548,0.94933
0.019762,0.9493486
0.0197684,0.9493688
0.0197768,0.949394
0.0197826,0.9494186
0.0197874,0.9494348
0.0197936,0.9494518
0.0198034,0.9494736
0.0198098,0.9494918
0.0198158,0.9495176
0.0198234,0.949536
0.0198298,0.9495564
0.0198368,0.9495776
0.019842,0.949597
0.0198476,0.9496146
0.0198552,0.9496334
0.01986,0.9496518
0.0198664,0.9496742
0.0198712,0.9496892
0.0198782,0.9497116
0.0198856,0.9497308
0.0198932,0.949751
0.0199028,0.9497704
0.0199106,0.9497952
0.0199176,0.9498164
0.0199254,0.949837
0.0199316,0.949856
0.0199372,0.9498788
0.019946,0.949898
0.019954,0.9499182
0.019962,0.949937
0.0199698,0.9499554
0.0199748,0.9499718
0.0199818,0.9499934
0.0199874,0.950016
0.0199954,0.95003
0.0200044,0.9500526
0.0200096,0.9500736
0.0200156,0.9500946
0.0200258,0.9501136
0.02003,0.9501352
0.0200368,0.9501524
0.0200448,0.9501706
0.0200506,0.9501894
0.0200572,0.9502064
0.0200648,0.9502296
0.0200756,0.9502458
0.0200836,0.950264
0.0200896,0.950284
0.0200976,0.950304
0.0201024,0.9503262
0.020109,0.950347
0.0201176,0.950367
0.0201246,0.9503846
0.0201302,0.950401
0.0201356,0.950424
0.020142,0.9504462
0.0201504,0.9504634
0.0201608,0.9504884
0.0201656,0.9505142
0.0201708,0.9505368
0.0201766,0.9505576
0.0201882,0.9505726
0.020195,0.95059
0.020201,0.950611
0.0202112,0.9506294
0.0202164,0.9506522
0.0202248,0.95067
0.0202296,0.950691
0.020238,0.950712
0.020244,0.9507358
0.0202508,0.950753
0.0202588,0.9507716
0.020265,0.950789
0.0202726,0.9508058
0.020279,0.9508258
0.0202834,0.9508446
0.0202908,0.9508644
0.0202988,0.9508836
0.0203062,0.9509006
0.0203174,0.9509182
0.020321,0.9509408
0.0203258,0.9509536
0.020331,0.9509722
0.020338,0.9509912
0.0203452,0.951015
0.0203494,0.9510416
0.0203542,0.9510632
0.0203586,0.9510826
0.020365,0.9510992
0.0203742,0.9511198
0.0203804,0.9511388
0.0203884,0.9511574
0.0203968,0.9511754
0.0204024,0.9511936
0.0204072,0.951211
0.020411,0.9512252
0.0204178,0.95125
0.0204264,0.951269
0.020433,0.9512848
0.0204396,0.9513072
0.020446,0.9513278
0.0204534,0.95135
0.0204602,0.9513722
0.020467,0.9513902
0.0204758,0.9514074
0.020484,0.9514276
0.0204922,0.9514466
0.0204992,0.9514648
0.0205036,0.9514862
0.0205094,0.9515056
0.0205152,0.951523
0.0205222,0.9515416
0.02053,0.9515624
0.020538,0.9515838
0.0205442,0.951609
0.020553,0.9516236
0.0205602,0.9516408
0.0205676,0.9516594
0.020575,0.951676
0.0205808,0.9516966
0.0205878,0.9517154
0.0205974,0.951737
0.0206018,0.9517518
0.020609,0.9517724
0.0206158,0.9517936
0.0206208,0.951811
0.0206286,0.9518288
0.0206344,0.9518502
0.0206408,0.9518654
0.020647,0.9518818
0.020655,0.9519006
0.0206626,0.9519182
0.020669,0.9519432
0.0206754,0.951961
0.020682,0.9519862
0.0206906,0.9520066
0.020697,0.9520316
0.0207044,0.9520508
0.0207144,0.9520664
0.0207238,0.9520876
0.0207306,0.9521038
0.0207354,0.9521274
0.0207414,0.9521472
0.020747,0.9521594
0.020755,0.9521818
0.0207626,0.9522016
0.0207686,0.9522208
0.0207766,0.9522424
0.020786,0.9522608
0.020793,0.9522842
0.0208016,0.9523016
0.0208084,0.9523244
0.0208154,0.9523422
0.0208228,0.95236
0.020829,0.952377
0.0208346,0.9523984
0.0208444,0.952416
0.020851,0.9524346
0.0208574,0.9524514
0.0208652,0.9524698
0.0208746,0.9524882
0.0208814,0.952508
0.0208868,0.9525278
0.020892,0.952547
0.0208976,0.9525678
0.0209084,0.9525864
0.0209158,0.9526056
0.0209208,0.9526286
0.0209268,0.9526472
0.0209346,0.9526654
0.0209436,0.9526862
0.0209514,0.9527024
0.0209578,0.9527214
0.0209632,0.9527418
0.0209692,0.9527588
0.0209746,0.9527784
0.0209844,0.952796
0.0209898,0.9528144
0.0209988,0.952832
0.0210046,0.9528524
0.0210104,0.9528718
0.021017,0.952889
0.0210234,0.9529074
0.021031,0.9529284
0.0210364,0.9529504
0.021044,0.9529652
0.0210488,0.952991
0.021056,0.953007
0.021065,0.9530264
0.0210684,0.9530426
0.0210734,0.9530652
0.021081,0.9530844
0.0210886,0.9531022
0.0210946,0.9531196
0.0211018,0.9531418
0.0211092,0.9531652
0.0211168,0.9531852
0.0211226,0.9532078
0.0211274,0.9532318
0.021133,0.9532512
0.0211392,0.9532706
0.0211454,0.953285
0.0211528,0.9533014
0.0211594,0.9533232
0.0211676,0.9533382
0.0211744,0.9533604
0.0211802,0.953379
0.0211874,0.953396
0.0211938,0.953417
0.0211982,0.9534304
0.0212068,0.953447
0.0212158,0.9534628
0.0212224,0.9534798
0.0212352,0.9534982
0.0212428,0.9535204
0.0212474,0.9535398
0.0212558,0.9535596
0.0212648,0.9535816
0.0212714,0.9536008
0.021276,0.9536178
0.0212842,0.9536336
0.021289,0.9536512
0.0212968,0.9536714
0.021302,0.953693
0.0213062,0.9537082
0.0213128,0.9537282
0.0213204,0.953748
0.0213268,0.9537674
0.021334,0.9537878
0.0213398,0.9538072
0.0213488,0.9538344
0.0213534,0.9538544
0.0213606,0.953875
0.0213666,0.9538908
0.0213728,0.9539106
0.0213774,0.9539258
0.0213812,0.9539482
0.021387,0.9539646
0.0213934,0.9539808
0.0213998,0.9540062
0.0214076,0.9540234
0.0214164,0.9540422
0.0214244,0.9540584
0.0214306,0.9540758
0.021436,0.9540914
0.0214456,0.954114
0.0214508,0.9541324
0.0214568,0.9541488
0.021465,0.9541632
0.0214742,0.9541814
0.0214786,0.9542018
0.021483,0.9542236
0.0214908,0.9542432
0.0214954,0.9542588
0.0215022,0.9542784
0.0215086,0.9542984
0.0215132,0.9543162
0.0215196,0.9543304
0.0215282,0.954349
0.021536,0.9543706
0.0215474,0.954385
0.0215532,0.9544054
0.0215604,0.9544222
0.0215664,0.9544366
0.0215764,0.9544558
0.021587,0.9544774
0.021592,0.9544972
0.0216008,0.9545116
0.0216068,0.9545292
0.021616,0.9545456
0.0216204,0.9545604
0.0216266,0.9545766
0.0216332,0.9545948
0.021639,0.9546098
0.021646,0.9546252
0.021652,0.9546456
0.0216602,0.9546614
0.0216684,0.9546812
0.0216756,0.9547016
0.021681,0.9547204
0.021685,0.9547404
0.0216892,0.9547556
0.0216974,0.9547754
0.0217048,0.9547892
0.0217094,0.9548114
0.0217178,0.9548296
0.0217236,0.9548458
0.021728,0.9548648
0.0217344,0.9548818
0.0217384,0.9549008
0.0217422,0.9549198
0.021749,0.954939
0.0217536,0.954961
0.0217604,0.954978
0.0217666,0.954988
0.0217754,0.9550034
0.0217878,0.9550212
0.0217946,0.9550414
0.0218006,0.9550596
0.0218058,0.9550766
0.021814,0.9550892
0.0218188,0.9551038
0.0218264,0.9551246
0.021833,0.9551374
0.021838,0.955156
0.0218426,0.9551744
0.0218476,0.9551952
0.021853,0.9552116
0.021858,0.9552284
0.0218624,0.9552438
0.0218698,0.9552618
0.0218764,0.9552734
0.0218846,0.9552866
0.0218938,0.955304
0.0219028,0.9553232
0.0219092,0.9553442
0.021918,0.9553616
0.0219258,0.955378
0.0219338,0.955397
0.0219404,0.9554146
0.0219462,0.9554336
0.021954,0.9554514
0.0219604,0.9554662
0.0219656,0.9554856
0.0219748,0.9555024
0.0219802,0.9555208
0.0219868,0.9555416
0.0219932,0.9555598
0.0220014,0.955576
0.02201,0.9555914
0.022021,0.9556084
0.0220256,0.955628
0.022032,0.9556424
0.0220396,0.9556578
0.0220446,0.9556748
0.0220528,0.955694
0.0220604,0.9557076
0.0220656,0.9557246
0.022072,0.9557372
0.0220784,0.9557524
0.0220834,0.9557668
0.022086,0.9557786
0.0220958,0.955798
0.0221044,0.9558144
0.0221114,0.9558328
0.0221198,0.9558498
0.0221254,0.9558636
0.0221312,0.9558808
0.022141,0.955899
0.0221486,0.9559152
0.022154,0.955935
0.0221604,0.955954
0.0221672,0.955969
0.0221744,0.955987
0.022178,0.956006
0.0221866,0.956023
0.0221904,0.9560422
0.022196,0.9560574
0.0222002,0.9560756
0.0222132,0.956093
0.0222176,0.9561068
0.0222234,0.9561212
0.02223,0.9561392
0.0222354,0.9561552
0.0222432,0.9561726
0.02225,0.9561914
0.022259,0.9562048
0.0222634,0.9562214
0.0222704,0.956234
0.0222766,0.9562504
0.02228,0.9562648
0.022286,0.9562806
0.0222948,0.9562976
0.0223002,0.956309
0.0223074,0.9563266
0.0223142,0.956342
0.0223244,0.956362
0.0223334,0.9563784
0.0223418,0.9563922
0.022349,0.9564038
0.0223534,0.9564204
0.0223606,0.956441
0.0223692,0.9564608
0.0223756,0.9564782
0.0223854,0.956493
0.0223904,0.956512
0.0223954,0.9565264
0.0224008,0.9565502
0.0224072,0.9565652
0.022413,0.9565816
0.0224208,0.9565976
0.0224242,0.956613
0.0224276,0.9566294
0.0224328,0.9566466
0.0224398,0.9566634
0.0224462,0.9566814
0.0224512,0.9567024
0.0224574,0.9567186
0.0224638,0.9567376
0.0224682,0.956756
0.022475,0.9567746
0.0224808,0.9567872
0.0224878,0.9568042
0.0224944,0.9568208
0.022502,0.956835
0.0225086,0.9568468
0.0225112,0.9568618
0.0225188,0.9568776
0.0225248,0.9568954
0.0225322,0.9569118
0.0225354,0.9569274
0.022543,0.9569462
0.0225498,0.9569654
0.0225556,0.956978
0.0225614,0.9569958
0.0225678,0.9570156
0.022573,0.9570316
0.022579,0.957044
0.0225828,0.9570572
0.022586,0.957074
0.0225916,0.9570934
0.022599,0.9571066
0.0226074,0.957124
0.0226118,0.95714
0.0226194,0.9571576
0.0226252,0.9571726
0.0226322,0.9571864
0.0226398,0.9572072
0.022648,0.957225
0.0226536,0.957239
0.0226582,0.957259
0.0226636,0.9572694
0.0226702,0.9572858
0.0226772,0.9573066
0.0226852,0.9573266
0.0226934,0.9573434
0.0227,0.9573594
0.022707,0.957376
0.0227116,0.9573912
0.022718,0.9574034
0.022723,0.9574192
0.0227286,0.9574368
0.0227346,0.9574546
0.0227428,0.9574722
0.0227494,0.9574866
0.0227576,0.9574986
0.0227632,0.9575116
0.0227674,0.9575252
0.022775,0.9575418
0.0227854,0.9575532
0.0227918,0.9575652
0.0227966,0.9575828
0.0228036,0.9575984
0.0228148,0.9576152
0.0228222,0.9576274
0.0228296,0.9576462
0.0228352,0.957661
0.0228444,0.9576762
0.0228498,0.9576946
0.0228554,0.9577096
0.0228628,0.957726
0.02287,0.9577412
0.022878,0.9577584
0.022883,0.9577726
0.022889,0.9577894
0.022895,0.957807
0.0229014,0.957823
0.022908,0.9578386
0.0229112,0.9578548
0.0229216,0.9578686
0.0229266,0.9578822
0.0229336,0.9578966
0.0229406,0.9579126
0.0229492,0.9579262
0.0229562,0.9579416
0.022963,0.9579588
0.0229732,0.957974
0.0229816,0.9579868
0.0229912,0.9580012
0.0229966,0.9580136
0.0230016,0.958029
0.023007,0.9580424
0.0230132,0.9580564
0.0230186,0.958074
0.0230264,0.9580848
0.0230332,0.9580986
0.0230414,0.9581148
0.0230482,0.9581324
0.023055,0.9581504
0.0230614,0.9581634
0.0230668,0.9581778
0.0230766,0.9581902
0.0230834,0.9582096
0.0230882,0.9582216
0.0230938,0.9582414
0.0230994,0.9582582
0.023106,0.9582704
0.0231146,0.9582842
0.023124,0.9583038
0.0231306,0.9583198
0.0231366,0.9583338
0.0231408,0.9583504
0.0231484,0.9583708
0.0231538,0.9583848
0.023162,0.9583992
0.0231672,0.958413
0.0231718,0.9584278
0.0231822,0.9584446
0.0231894,0.9584608
0.0231986,0.9584736
0.0232026,0.958488
0.0232078,0.9585006
0.0232118,0.9585218
0.0232174,0.9585418
0.0232246,0.958555
0.0232314,0.9585706
0.0232384,0.9585888
0.0232464,0.958607
0.0232498,0.9586244
0.0232586,0.9586394
0.0232646,0.9586578
0.023273,0.9586702
0.0232804,0.9586882
0.0232868,0.9587022
0.0232908,0.9587162
0.0232972,0.958735
0.0233028,0.9587478
0.0233096,0.9587662
0.023316,0.9587788
0.0233242,0.958792
0.0233316,0.9588068
0.0233396,0.9588248
0.0233458,0.9588456
0.0233528,0.9588626
0.0233572,0.9588748
0.0233666,0.9588882
0.0233752,0.9589036
0.0233828,0.9589168
0.02339,0.9589314
0.023396,0.9589416
0.0234002,0.9589554
0.023407,0.9589732
0.0234128,0.9589864
0.0234184,0.9590016
0.023424,0.9590178
0.0234308,0.9590346
