phase_2,phase_4
0.0023296,0.3694698
0.0023312,0.3694944
0.0023336,0.3695124
0.0023348,0.3695336
0.0023358,0.3695564
0.0023378,0.369575
0.0023394,0.3695934
0.002341,0.3696142
0.0023426,0.3696372
0.0023448,0.3696536
0.0023466,0.3696728
0.0023506,0.3696906
0.002353,0.3697074
0.0023554,0.3697256
0.0023582,0.3697456
0.0023598,0.369764
0.002361,0.3697846
0.0023646,0.3698024
0.0023676,0.3698222
0.002369,0.3698462
0.002371,0.3698658
0.0023728,0.3698854
0.0023766,0.3699036
0.002378,0.3699228
0.002379,0.3699452
0.002381,0.3699644
0.002383,0.369981
0.0023856,0.3700014
0.0023868,0.3700196
0.0023886,0.3700396
0.00239,0.37006
0.0023914,0.3700778
0.0023942,0.370099
0.0023958,0.370113
0.0023976,0.370132
0.0023996,0.3701512
0.002402,0.3701684
0.0024054,0.3701878
0.0024062,0.3702062
0.0024084,0.3702264
0.0024104,0.3702422
0.0024116,0.3702578
0.002415,0.3702774
0.0024178,0.3702932
0.0024196,0.3703128
0.0024228,0.3703328
0.0024266,0.370351
0.0024276,0.370368
0.0024294,0.3703936
0.0024314,0.3704132
0.0024324,0.3704348
0.0024342,0.3704552
0.0024356,0.370479
0.0024372,0.3704942
0.0024396,0.3705114
0.0024412,0.3705326
0.0024424,0.3705556
0.0024438,0.3705772
0.0024466,0.3705976
0.0024472,0.3706142
0.0024496,0.3706308
0.0024522,0.3706516
0.0024536,0.3706704
0.0024556,0.3706912
0.0024576,0.3707068
0.0024586,0.3707334
0.0024592,0.370752
0.0024614,0.3707684
0.0024626,0.3707822
0.0024638,0.370801
0.002465,0.3708188
0.0024658,0.3708376
0.0024676,0.3708586
0.0024692,0.3708762
0.0024706,0.3708972
0.0024724,0.3709146
0.0024724,0.3709298
0.002475,0.370948
0.002477,0.370968
0.0024788,0.3709894
0.0024808,0.37101
0.0024816,0.3710274
0.0024828,0.3710468
0.0024842,0.3710644
0.002487,0.3710842
0.0024882,0.3710978
0.0024916,0.3711142
0.0024922,0.371136
0.0024946,0.3711554
0.002496,0.3711744
0.002498,0.3711904
0.0024994,0.3712062
0.0025022,0.3712288
0.0025034,0.3712562
0.002506,0.3712784
0.0025068,0.3712994
0.0025094,0.3713206
0.0025116,0.37134
0.0025128,0.3713576
0.0025142,0.3713772
0.002517,0.3713952
0.0025182,0.371415
0.0025198,0.3714336
0.0025206,0.3714578
0.0025232,0.3714812
0.0025242,0.371503
0.0025266,0.3715254
0.0025278,0.3715504
0.0025298,0.3715676
0.0025312,0.3715924
0.0025342,0.3716116
0.0025376,0.3716346
0.0025406,0.3716544
0.0025426,0.3716778
0.0025448,0.3716962
0.0025462,0.371721
0.0025484,0.371739
0.0025506,0.3717616
0.0025522,0.3717788
0.0025528,0.3718002
0.0025556,0.3718196
0.0025594,0.3718384
0.0025618,0.3718522
0.0025638,0.3718692
0.0025662,0.371886
0.0025686,0.3719082
0.0025702,0.3719236
0.002572,0.371943
0.0025742,0.3719602
0.0025766,0.371978
0.002579,0.3719994
0.0025798,0.3720184
0.0025804,0.3720348
0.002583,0.3720568
0.002585,0.3720786
0.002587,0.3720986
0.0025902,0.3721182
0.0025928,0.3721344
0.002595,0.372157
0.0025966,0.3721764
0.0025974,0.3721914
0.0026002,0.3722136
0.0026016,0.3722354
0.002603,0.3722548
0.0026056,0.3722746
0.0026076,0.372296
0.0026108,0.3723136
0.0026122,0.3723312
0.0026132,0.372352
0.0026168,0.3723728
0.002618,0.3723924
0.0026202,0.3724112
0.002622,0.3724244
0.0026226,0.372447
0.0026242,0.3724666
0.0026264,0.3724856
0.0026292,0.372509
0.0026302,0.3725288
0.0026316,0.372545
0.0026328,0.3725656
0.0026354,0.372584
0.0026386,0.3726086
0.0026392,0.3726226
0.0026416,0.3726434
0.0026456,0.3726586
0.0026476,0.372674
0.0026492,0.3726986
0.0026512,0.3727156
0.0026526,0.372731
0.0026546,0.3727472
0.0026572,0.3727652
0.0026594,0.372788
0.00266,0.3728138
0.0026624,0.3728374
0.0026644,0.372858
0.0026658,0.3728778
0.0026664,0.3728952
0.0026686,0.372915
0.002671,0.3729386
0.0026724,0.3729552
0.0026744,0.3729784
0.0026762,0.3730022
0.0026776,0.3730272
0.0026782,0.3730482
0.0026794,0.3730684
0.0026816,0.3730882
0.0026848,0.3731114
0.002687,0.373134
0.0026886,0.373154
0.0026916,0.373177
0.0026926,0.373198
0.0026938,0.373219
0.002695,0.3732348
0.002696,0.3732572
0.0026978,0.3732742
0.0027002,0.3732968
0.0027014,0.3733152
0.0027026,0.3733384
0.002704,0.3733554
0.0027064,0.373383
0.0027078,0.3733994
0.0027118,0.373419
0.0027138,0.3734346
0.002714,0.3734574
0.0027166,0.37348
0.0027198,0.3735066
0.002721,0.373525
0.0027224,0.373546
0.0027238,0.3735616
0.0027264,0.3735786
0.0027278,0.373602
0.0027294,0.373623
0.0027308,0.3736434
0.0027324,0.3736674
0.0027336,0.3736936
0.0027348,0.3737158
0.0027358,0.3737348
0.0027378,0.3737534
0.0027396,0.3737738
0.0027426,0.3737884
0.0027452,0.3738036
0.002748,0.3738194
0.0027508,0.3738382
0.002752,0.3738584
0.0027534,0.3738808
0.0027548,0.373902
0.0027584,0.3739208
0.0027602,0.3739454
0.002764,0.373962
0.0027652,0.3739824
0.0027662,0.3740024
0.0027674,0.3740198
0.0027694,0.3740378
0.0027722,0.374057
0.0027738,0.3740732
0.002775,0.3740942
0.0027758,0.374112
0.0027778,0.3741332
0.00278,0.3741502
0.002782,0.3741756
0.0027824,0.3741946
0.0027868,0.3742188
0.0027878,0.3742334
0.0027882,0.3742556
0.0027888,0.3742768
0.0027898,0.374296
0.0027914,0.374319
0.0027932,0.3743374
0.0027954,0.374358
0.0027972,0.3743754
0.0027982,0.3743934
0.0028006,0.374413
0.002802,0.3744308
0.002805,0.374454
0.0028068,0.3744736
0.002808,0.3744936
0.0028096,0.3745128
0.0028112,0.374536
0.0028128,0.3745538
0.0028152,0.3745766
0.0028164,0.3745968
0.002819,0.3746184
0.0028204,0.3746342
0.0028216,0.3746562
0.0028246,0.3746784
0.002826,0.3746966
0.0028272,0.374722
0.0028284,0.374737
0.0028302,0.3747562
0.0028312,0.3747818
0.0028318,0.3748038
0.002835,0.3748198
0.0028378,0.3748426
0.0028402,0.3748596
0.0028412,0.374881
0.0028436,0.3749
0.002845,0.3749234
0.0028466,0.3749414
0.002848,0.3749638
0.0028496,0.3749814
0.0028518,0.375005
0.0028536,0.3750204
0.0028556,0.3750396
0.0028558,0.3750592
0.0028582,0.375079
0.0028598,0.3750974
0.0028616,0.3751158
0.0028644,0.3751428
0.0028666,0.3751656
0.0028692,0.375185
0.0028702,0.3751992
0.002872,0.3752204
0.0028732,0.3752452
0.002876,0.3752658
0.0028782,0.3752832
0.0028798,0.3753052
0.0028812,0.3753258
0.0028822,0.3753478
0.002884,0.3753684
0.0028862,0.3753936
0.0028892,0.3754146
0.0028914,0.3754348
0.002892,0.3754516
0.0028944,0.37547
0.0028956,0.3754928
0.0028974,0.3755116
0.0028992,0.3755316
0.0029,0.3755498
0.0029014,0.3755694
0.0029038,0.37559
0.0029064,0.3756104
0.0029078,0.3756338
0.0029104,0.3756526
0.0029128,0.3756734
0.0029142,0.3756934
0.002916,0.375713
0.0029184,0.3757266
0.0029202,0.3757486
0.0029226,0.3757634
0.0029242,0.3757814
0.002927,0.375804
0.0029296,0.3758276
0.0029318,0.3758472
0.0029336,0.3758714
0.0029344,0.3758886
0.002936,0.3759086
0.0029386,0.3759276
0.0029412,0.3759472
0.0029436,0.3759662
0.0029456,0.3759846
0.0029494,0.3760074
0.0029518,0.3760244
0.0029536,0.3760428
0.002956,0.3760578
0.0029578,0.3760754
0.0029582,0.3760904
0.0029592,0.376108
0.0029598,0.3761302
0.0029614,0.3761514
0.0029634,0.376172
0.002965,0.3761918
0.0029668,0.3762154
0.0029688,0.3762366
0.0029712,0.376255
0.002973,0.376274
0.002976,0.3762884
0.002977,0.3763084
0.002978,0.3763342
0.0029806,0.3763548
0.0029808,0.3763778
0.0029834,0.3763972
0.0029846,0.3764202
0.0029866,0.3764412
0.002988,0.3764578
0.00299,0.3764794
0.0029928,0.3764974
0.0029944,0.3765154
0.0029958,0.3765308
0.0029986,0.3765476
0.0029998,0.3765672
0.003002,0.376581
0.003004,0.3766042
0.0030042,0.376626
0.0030056,0.3766466
0.0030072,0.3766654
0.0030086,0.3766872
0.0030102,0.3767026
0.0030124,0.3767222
0.0030134,0.3767392
0.0030162,0.3767586
0.0030188,0.3767798
0.0030204,0.3768018
0.0030222,0.3768214
0.0030232,0.3768432
0.003026,0.376863
0.0030286,0.3768864
0.003032,0.3769066
0.0030342,0.3769248
0.003036,0.3769464
0.0030382,0.3769712
0.0030394,0.376992
0.003041,0.3770118
0.0030426,0.377026
0.0030458,0.3770442
0.0030474,0.3770628
0.003049,0.3770874
0.0030508,0.3771114
0.0030528,0.377132
0.0030554,0.377157
0.0030578,0.3771774
0.00306,0.3771966
0.0030626,0.3772174
0.0030652,0.377232
0.0030664,0.3772466
0.0030686,0.3772704
0.0030702,0.377292
0.0030722,0.377307
0.0030764,0.3773332
0.0030768,0.3773552
0.0030798,0.3773716
0.0030816,0.3773954
0.0030838,0.377417
0.0030858,0.3774354
0.0030866,0.377454
0.0030882,0.3774792
0.0030912,0.3774972
0.0030934,0.3775166
0.0030946,0.3775388
0.0030968,0.3775582
0.003098,0.377581
0.0031002,0.3775982
0.003102,0.377618
0.003104,0.3776396
0.0031056,0.3776616
0.0031068,0.3776818
0.0031086,0.3777024
0.0031108,0.3777224
0.0031124,0.3777402
0.0031142,0.3777582
0.0031158,0.3777794
0.0031182,0.3778006
0.0031204,0.3778282
0.0031226,0.3778544
0.0031242,0.3778778
0.0031254,0.3778994
0.003128,0.3779182
0.0031316,0.3779388
0.0031336,0.377959
0.003136,0.3779746
0.0031382,0.3779976
0.003141,0.3780234
0.003144,0.3780448
0.0031454,0.3780612
0.0031478,0.3780776
0.0031492,0.3780904
0.0031512,0.3781098
0.0031518,0.3781334
0.0031528,0.3781528
0.0031538,0.3781702
0.003156,0.3781914
0.0031578,0.3782158
0.00316,0.3782372
0.003161,0.3782578
0.0031624,0.3782794
0.003165,0.3782976
0.0031672,0.3783234
0.0031692,0.3783408
0.00317,0.3783668
0.003172,0.3783878
0.003174,0.3784114
0.0031748,0.3784362
0.0031762,0.3784572
0.0031776,0.3784778
0.0031788,0.3784946
0.0031824,0.3785172
0.0031866,0.3785434
0.0031886,0.3785644
0.0031914,0.378583
0.003193,0.3786062
0.0031946,0.3786276
0.0031978,0.3786446
0.0032002,0.3786656
0.0032028,0.3786888
0.0032052,0.3787142
0.0032078,0.3787356
0.0032088,0.3787572
0.0032108,0.3787768
0.0032116,0.3787982
0.0032132,0.3788202
0.0032154,0.3788368
0.0032174,0.3788542
0.0032204,0.3788718
0.0032234,0.3788942
0.0032258,0.3789172
0.0032274,0.3789428
0.0032286,0.3789656
0.003231,0.3789802
0.0032322,0.3790092
0.003235,0.379027
0.0032366,0.379048
0.0032378,0.379066
0.0032388,0.3790862
0.003242,0.3791092
0.0032434,0.379125
0.0032438,0.3791456
0.0032446,0.3791648
0.0032472,0.3791904
0.0032492,0.3792068
0.003252,0.3792258
0.0032558,0.3792428
0.0032578,0.379266
0.0032592,0.3792894
0.00326,0.3793126
0.0032608,0.3793358
0.0032612,0.3793546
0.0032628,0.3793704
0.0032646,0.3793902
0.0032654,0.3794132
0.0032666,0.3794368
0.0032676,0.3794516
0.003269,0.3794704
0.0032704,0.3794926
0.003272,0.3795082
0.0032746,0.379532
0.0032758,0.379553
0.0032772,0.3795742
0.003278,0.379591
0.0032792,0.379614
0.00328,0.3796358
0.0032804,0.3796578
0.0032824,0.379676
0.0032832,0.379693
0.0032844,0.3797114
0.0032854,0.3797312
0.0032872,0.3797538
0.0032898,0.3797762
0.0032908,0.3798006
0.0032916,0.379827
0.0032928,0.3798456
0.003294,0.3798672
0.0032948,0.3798962
0.0032954,0.3799154
0.003297,0.3799344
0.0032998,0.3799564
0.0033034,0.3799774
0.0033052,0.379998
0.003307,0.3800184
0.0033078,0.3800376
0.003309,0.3800564
0.0033108,0.3800764
0.0033112,0.380096
0.0033126,0.3801128
0.0033142,0.3801386
0.0033158,0.3801588
0.0033184,0.3801766
0.00332,0.3802066
0.0033216,0.3802258
0.003323,0.380244
0.0033242,0.3802652
0.0033276,0.3802874
0.0033294,0.38031
0.0033316,0.3803294
0.0033336,0.3803466
0.0033362,0.3803686
0.0033398,0.3803884
0.0033422,0.380406
0.0033432,0.3804208
0.003344,0.38044
0.0033464,0.3804624
0.0033506,0.3804846
0.0033518,0.3805096
0.0033528,0.380531
0.0033534,0.3805536
0.003355,0.3805732
0.0033572,0.3805966
0.0033578,0.380615
0.0033598,0.3806352
0.0033606,0.3806536
0.003363,0.380675
0.0033652,0.3806946
0.0033668,0.3807186
0.0033684,0.3807404
0.0033694,0.3807612
0.0033718,0.3807804
0.0033732,0.3808014
0.003374,0.3808236
0.003377,0.3808426
0.0033788,0.3808632
0.0033808,0.38088
0.0033836,0.3809038
0.003386,0.3809228
0.003387,0.380946
0.0033886,0.3809664
0.0033908,0.3809844
0.0033942,0.3810082
0.0033972,0.3810308
0.0033998,0.3810536
0.0034024,0.3810732
0.0034052,0.3810958
0.0034056,0.381112
0.0034082,0.3811316
0.0034118,0.3811512
0.0034132,0.3811712
0.0034162,0.3811928
0.0034194,0.3812146
0.0034212,0.3812362
0.0034238,0.3812568
0.0034246,0.3812776
0.0034258,0.3812972
0.0034278,0.3813158
0.0034294,0.3813394
0.00343,0.3813534
0.0034336,0.381371
0.003435,0.3813902
0.0034356,0.3814102
0.0034372,0.3814332
0.0034402,0.3814504
0.0034416,0.3814692
0.0034434,0.3814938
0.0034448,0.381512
0.0034466,0.3815362
0.0034504,0.381558
0.003453,0.3815772
0.0034548,0.3815938
0.0034564,0.3816198
0.0034592,0.3816354
0.0034622,0.3816552
0.003464,0.381674
0.0034648,0.3816894
0.0034656,0.3817158
0.0034674,0.3817346
0.0034692,0.3817508
0.0034712,0.3817716
0.0034736,0.3817924
0.0034774,0.381814
0.0034784,0.3818384
0.0034822,0.3818536
0.003484,0.3818732
0.003486,0.381892
0.003489,0.3819156
0.0034912,0.381936
0.0034934,0.381957
0.0034956,0.381977
0.003497,0.3819966
0.0034996,0.3820208
0.0035018,0.382038
0.0035042,0.382059
0.0035058,0.382081
0.003507,0.3821038
0.0035078,0.382122
0.0035108,0.3821486
0.0035114,0.382168
0.0035136,0.3821886
0.003515,0.3822082
0.0035168,0.3822288
0.0035194,0.382246
0.0035212,0.3822656
0.003522,0.3822848
0.0035252,0.3823046
0.003526,0.3823212
0.0035276,0.3823386
0.0035302,0.3823626
0.003533,0.3823862
0.0035352,0.3824062
0.003536,0.3824288
0.0035386,0.3824494
0.0035408,0.3824686
0.003543,0.382491
0.0035458,0.3825116
0.0035466,0.382537
0.0035468,0.3825604
0.00355,0.3825794
0.0035526,0.3826018
0.003554,0.3826234
0.003556,0.3826442
0.0035578,0.3826686
0.0035584,0.3826868
0.0035592,0.382708
0.0035602,0.3827384
0.003562,0.382762
0.0035636,0.3827842
0.0035648,0.3828048
0.0035654,0.382821
0.0035694,0.3828456
0.0035716,0.3828666
0.0035754,0.3828824
0.0035768,0.3829078
0.003578,0.3829228
0.0035788,0.3829456
0.0035804,0.3829646
0.0035834,0.3829838
0.0035846,0.3830056
0.0035848,0.3830224
0.0035852,0.3830458
0.003587,0.3830668
0.0035894,0.383083
0.0035898,0.3831046
0.003591,0.383127
0.003593,0.3831474
0.0035952,0.3831662
0.0035978,0.3831834
0.0036006,0.3832022
0.0036038,0.3832206
0.0036062,0.3832418
0.003607,0.3832642
0.0036086,0.3832838
0.0036114,0.3833038
0.003613,0.383329
0.0036154,0.3833492
0.0036166,0.3833768
0.0036186,0.383394
0.0036216,0.383413
0.003623,0.3834332
0.0036242,0.3834546
0.0036258,0.3834774
0.003627,0.3835026
0.0036302,0.3835288
0.0036306,0.3835466
0.003632,0.383566
0.003634,0.3835828
0.0036364,0.383607
0.0036386,0.3836278
0.0036416,0.3836498
0.0036428,0.3836722
0.0036438,0.383688
0.0036452,0.3837068
0.0036464,0.3837312
0.003648,0.3837572
0.0036512,0.3837782
0.0036544,0.383801
0.0036554,0.3838266
0.0036578,0.3838496
0.0036592,0.3838692
0.0036612,0.3838922
0.0036636,0.3839114
0.003665,0.383929
0.0036666,0.3839484
0.003669,0.3839652
0.0036716,0.3839852
0.0036766,0.3840056
0.0036802,0.384026
0.0036822,0.3840428
0.0036832,0.3840648
0.0036844,0.3840852
0.0036864,0.3841046
0.003688,0.38413
0.00369,0.384149
0.003691,0.3841684
0.0036936,0.384186
0.003696,0.3842014
0.0036978,0.3842266
0.003701,0.3842454
0.0037024,0.3842662
0.003704,0.3842848
0.0037054,0.384307
0.0037078,0.3843244
0.0037096,0.3843462
0.0037106,0.384368
0.0037118,0.3843856
0.0037134,0.384405
0.0037152,0.384422
0.0037164,0.3844374
0.0037184,0.384458
0.0037188,0.3844814
0.0037216,0.3845062
0.0037242,0.3845234
0.0037272,0.3845446
0.0037294,0.384561
0.0037306,0.384578
0.003733,0.3845986
0.0037352,0.384615
0.0037376,0.3846344
0.0037398,0.3846536
0.0037412,0.384668
0.0037446,0.384686
0.0037462,0.3847056
0.0037474,0.3847288
0.0037512,0.3847478
0.003753,0.3847662
0.0037542,0.3847836
0.0037566,0.3848044
0.0037588,0.3848292
0.0037612,0.3848518
0.0037636,0.3848748
0.0037658,0.3848944
0.0037668,0.3849186
0.003769,0.384937
0.0037714,0.3849576
0.0037732,0.3849788
0.0037762,0.384998
0.0037772,0.385018
0.0037788,0.3850384
0.0037808,0.3850614
0.0037826,0.3850796
0.003784,0.3850972
0.0037858,0.385117
0.0037874,0.385144
0.0037892,0.385161
0.0037912,0.3851824
0.0037922,0.3851992
0.0037942,0.385215
0.0037954,0.3852348
0.003797,0.3852534
0.0037982,0.3852708
0.0038006,0.3852892
0.003801,0.3853094
0.0038032,0.385337
0.0038048,0.3853636
0.003807,0.3853856
0.0038096,0.3854068
0.003811,0.3854256
0.003812,0.3854454
0.003814,0.385468
0.0038166,0.3854848
0.0038186,0.3854994
0.0038192,0.3855224
0.0038194,0.3855432
0.0038208,0.3855644
0.0038224,0.3855866
0.0038242,0.3856034
0.0038268,0.385626
0.0038292,0.3856432
0.0038324,0.3856648
0.0038344,0.3856848
0.0038358,0.3857046
0.0038382,0.3857232
0.0038392,0.385744
0.0038404,0.385766
0.0038416,0.3857884
0.0038434,0.3858062
0.0038444,0.3858238
0.0038458,0.3858432
0.003848,0.385865
0.0038514,0.385884
0.0038522,0.3859028
0.0038548,0.3859214
0.0038552,0.3859374
0.0038566,0.3859608
0.0038584,0.3859846
0.0038598,0.3860044
0.0038608,0.386027
0.0038626,0.3860454
0.0038648,0.386069
0.0038666,0.3860918
0.0038682,0.3861118
0.0038698,0.3861324
0.003873,0.3861534
0.0038756,0.3861748
0.003876,0.3861954
0.0038782,0.386217
0.0038786,0.3862366
0.0038812,0.3862576
0.003883,0.3862776
0.0038846,0.3862964
0.0038868,0.3863176
0.0038882,0.3863382
0.0038912,0.3863608
0.0038936,0.3863858
0.0038952,0.3864054
0.003898,0.3864304
0.0039,0.3864552
0.0039014,0.3864748
0.003902,0.3864942
0.0039028,0.386516
0.0039048,0.3865368
0.003907,0.3865586
0.003908,0.3865792
0.0039084,0.3866026
0.003911,0.386615
0.0039134,0.386637
0.0039154,0.386662
0.003917,0.3866882
0.003919,0.3867116
0.0039218,0.3867348
0.003925,0.3867544
0.0039268,0.3867758
0.003928,0.3867998
0.00393,0.386826
0.003932,0.386847
0.0039334,0.3868712
0.003935,0.3868884
0.0039368,0.386912
0.0039384,0.3869334
0.0039402,0.3869556
0.0039418,0.3869698
0.0039436,0.3869904
0.0039456,0.3870164
0.0039486,0.3870356
0.0039512,0.3870556
0.0039536,0.3870768
0.0039542,0.3870958
0.0039588,0.3871116
0.0039608,0.387133
0.0039626,0.3871528
0.0039642,0.3871776
0.003965,0.3871982
0.0039668,0.3872184
0.0039682,0.387238
0.0039722,0.3872608
0.003974,0.3872848
0.0039752,0.3873066
0.0039784,0.3873238
0.0039806,0.3873424
0.0039844,0.3873594
0.0039854,0.3873844
0.0039868,0.3874026
0.0039904,0.3874204
0.0039926,0.3874414
0.003996,0.3874592
0.0039974,0.3874864
0.0039998,0.3875076
0.0040006,0.3875312
0.004002,0.3875496
0.0040026,0.387573
0.0040046,0.3875896
0.0040078,0.3876096
0.0040094,0.3876316
0.0040112,0.387653
0.0040116,0.3876768
0.0040128,0.3876996
0.0040158,0.3877218
0.0040174,0.3877472
0.0040178,0.3877648
0.004019,0.3877856
0.0040226,0.3878046
0.0040238,0.387833
0.0040264,0.3878496
0.004028,0.3878728
0.004031,0.3878962
0.0040324,0.3879172
0.0040348,0.3879362
0.0040358,0.3879576
0.0040382,0.3879794
0.0040402,0.3880016
0.0040426,0.3880236
0.0040442,0.3880424
0.0040468,0.3880602
0.0040518,0.3880814
0.0040532,0.3881042
0.0040544,0.3881282
0.0040566,0.388148
0.0040588,0.388168
0.004061,0.3881886
0.0040616,0.3882102
0.0040634,0.3882316
0.0040646,0.3882544
0.0040672,0.3882708
0.0040682,0.3882938
0.0040708,0.3883118
0.004073,0.388334
0.0040744,0.3883554
0.0040758,0.388376
0.0040782,0.3883978
0.004081,0.38842
0.0040842,0.3884434
0.0040858,0.3884614
0.0040874,0.3884832
0.0040896,0.3884994
0.0040908,0.3885232
0.0040938,0.3885466
0.0040968,0.388566
0.0040976,0.388585
0.0041014,0.3886078
0.0041038,0.3886304
0.0041054,0.3886516
0.0041062,0.3886704
0.004108,0.3886888
0.0041094,0.3887152
0.004111,0.3887356
0.0041124,0.3887536
0.0041132,0.3887732
0.0041146,0.3887964
0.0041168,0.3888152
0.0041182,0.3888322
0.004121,0.3888592
0.0041228,0.3888806
0.0041254,0.3888992
0.004126,0.3889228
0.004128,0.3889426
0.0041294,0.388968
0.00413,0.3889914
0.0041318,0.3890164
0.0041344,0.3890334
0.0041372,0.3890552
0.004138,0.3890706
0.00414,0.3890884
0.0041412,0.38911
0.0041426,0.3891302
0.0041434,0.389154
0.004144,0.3891742
0.0041472,0.3891978
0.0041482,0.3892214
0.0041506,0.3892462
0.0041534,0.3892686
0.004156,0.389293
0.0041576,0.3893172
0.004159,0.3893398
0.0041596,0.3893586
0.004161,0.3893804
0.0041614,0.3894012
0.0041632,0.389423
0.0041658,0.389447
0.0041672,0.3894692
0.0041684,0.3894926
0.004171,0.3895176
0.0041742,0.3895378
0.0041768,0.3895618
0.0041784,0.3895836
0.00418,0.389608
0.004183,0.3896292
0.0041858,0.3896544
0.0041868,0.3896762
0.004189,0.389698
0.004191,0.3897164
0.0041936,0.3897342
0.0041972,0.389758
0.0042014,0.389776
0.0042036,0.3897988
0.0042044,0.3898254
0.0042062,0.3898498
0.0042082,0.3898682
0.0042102,0.3898878
0.0042116,0.3899084
0.0042136,0.3899344
0.0042158,0.3899494
0.004217,0.389966
0.0042182,0.3899854
0.0042196,0.3900022
0.0042204,0.3900254
0.0042214,0.3900464
0.0042234,0.3900652
0.0042246,0.3900836
0.0042258,0.3901058
0.0042274,0.3901258
0.0042298,0.3901484
0.0042314,0.3901702
0.004234,0.3901952
0.0042346,0.3902148
0.0042354,0.3902306
0.0042376,0.3902544
0.0042406,0.3902814
0.0042422,0.3903026
0.0042442,0.390326
0.0042452,0.3903452
0.0042458,0.3903634
0.004248,0.3903804
0.0042502,0.3903972
0.0042538,0.3904154
0.004255,0.3904298
0.0042572,0.3904512
0.0042584,0.390473
0.0042594,0.3904936
0.0042606,0.3905174
0.0042636,0.3905336
0.004266,0.3905556
0.0042678,0.3905768
0.0042706,0.3905954
0.004272,0.3906146
0.0042752,0.3906356
0.0042766,0.390657
0.0042792,0.3906808
0.00428,0.3907036
0.0042824,0.3907264
0.0042838,0.3907472
0.0042852,0.390773
0.004288,0.3907964
0.004289,0.390819
0.0042902,0.3908372
0.0042942,0.3908616
0.0042958,0.3908828
0.0042972,0.3909072
0.004298,0.3909294
0.0042998,0.3909518
0.0043024,0.390975
0.0043042,0.3909964
0.0043048,0.3910214
0.0043076,0.3910454
0.0043088,0.3910654
0.0043106,0.3910894
0.0043128,0.39111
0.0043132,0.3911308
0.004315,0.3911522
0.0043168,0.3911752
0.0043196,0.3911946
0.0043198,0.3912166
0.0043212,0.3912364
0.0043224,0.3912564
0.0043232,0.3912734
0.0043246,0.3912908
0.0043256,0.3913126
0.0043302,0.3913342
0.004332,0.391357
0.0043334,0.3913774
0.0043346,0.3914042
0.0043366,0.3914246
0.0043392,0.3914456
0.0043408,0.3914674
0.0043424,0.3914862
0.004345,0.3915058
0.0043478,0.3915212
0.0043498,0.3915382
0.0043506,0.3915616
0.0043528,0.3915836
0.0043534,0.391611
0.0043546,0.3916352
0.0043554,0.3916544
0.0043578,0.3916776
0.0043596,0.391702
0.0043612,0.3917288
0.0043618,0.3917504
0.0043636,0.3917668
0.0043658,0.391795
0.0043666,0.391819
0.0043688,0.3918392
0.0043716,0.391865
0.004373,0.3918888
0.0043748,0.3919152
0.0043788,0.3919368
0.0043792,0.3919558
0.0043808,0.3919752
0.0043834,0.3919964
0.0043854,0.3920196
0.0043868,0.3920436
0.0043908,0.3920688
