phase_2,phase_4
0.0149558,0.5622526
0.0149592,0.5623132
0.0149628,0.562367
0.0149636,0.5624262
0.0149648,0.5624782
0.0149676,0.5625386
0.0149702,0.5625912
0.0149736,0.5626458
0.014977,0.5627032
0.0149786,0.5627512
0.0149806,0.562803
0.0149826,0.5628602
0.0149848,0.562919
0.0149876,0.5629786
0.0149908,0.5630306
0.0149936,0.563085
0.014997,0.5631382
0.015001,0.5631852
0.0150038,0.563251
0.0150052,0.5633002
0.0150076,0.5633546
0.0150098,0.5634012
0.015013,0.563453
0.0150172,0.5635116
0.0150206,0.563568
0.0150222,0.5636242
0.015026,0.5636866
0.0150276,0.5637418
0.0150296,0.5638032
0.0150302,0.5638542
0.0150312,0.5639056
0.015034,0.5639606
0.0150362,0.5640166
0.0150392,0.5640746
0.0150428,0.5641344
0.0150452,0.5641934
0.015047,0.5642478
0.0150492,0.5643044
0.0150532,0.5643582
0.015056,0.5644116
0.0150592,0.5644684
0.0150622,0.564533
0.0150658,0.5645796
0.0150688,0.5646374
0.0150702,0.5646932
0.015073,0.5647508
0.0150756,0.5648058
0.0150774,0.5648536
0.0150812,0.5649138
0.0150838,0.5649686
0.0150876,0.5650254
0.0150898,0.5650814
0.0150924,0.7079342
0.0151008,0.933047
0.0151096,0.933076
0.015118,0.933102
0.015124,0.9331344
0.015131,0.9331604
0.015141,0.933188
0.0151472,0.9332226
0.0151518,0.9332588
0.0151602,0.9332848
0.0151674,0.933314
0.015172,0.9333408
0.0151786,0.933368
0.0151852,0.9333954
0.0151918,0.9334248
0.0152026,0.9334508
0.015208,0.9334866
0.0152166,0.9335134
0.0152266,0.9335332
0.0152328,0.933562
0.0152412,0.9335958
0.0152486,0.9336166
0.0152562,0.9336462
0.0152612,0.9336754
0.0152712,0.9337048
0.0152758,0.933733
0.0152848,0.9337606
0.0152922,0.9337936
0.0153028,0.9338186
0.0153116,0.9338484
0.0153188,0.9338848
0.0153258,0.9339148
0.0153352,0.9339442
0.0153424,0.933976
0.0153488,0.934007
0.0153604,0.9340284
0.015368,0.934051
0.0153758,0.9340818
0.0153878,0.9341056
0.0153928,0.9341362
0.0153994,0.9341682
0.015408,0.934195
0.015415,0.9342194
0.0154234,0.9342464
0.0154292,0.9342714
0.0154372,0.9342986
0.0154442,0.934328
0.0154504,0.9343506
0.0154598,0.9343748
0.0154686,0.934402
0.0154786,0.9344314
0.0154842,0.9344562
0.0154884,0.9344818
0.0154988,0.9345138
0.0155068,0.9345404
0.015515,0.9345704
0.015522,0.934601
0.0155338,0.9346294
0.015544,0.9346572
0.0155534,0.9346818
0.0155602,0.9347112
0.0155678,0.9347402
0.0155768,0.9347654
0.0155864,0.934793
0.015593,0.9348182
0.0156002,0.9348428
0.015611,0.9348734
0.0156196,0.934898
0.0156278,0.9349272
0.0156336,0.9349542
0.0156404,0.9349816
0.0156468,0.935008
0.0156526,0.9350374
0.01566,0.935068
0.015664,0.9350948
0.015671,0.9351224
0.015677,0.9351514
0.0156842,0.935181
0.0156902,0.9352096
0.0156948,0.9352336
0.0157028,0.9352574
0.0157086,0.9352826
0.0157178,0.9353134
0.0157262,0.9353422
0.0157338,0.9353696
0.0157386,0.9353992
0.0157446,0.9354276
0.0157526,0.9354552
0.015763,0.9354816
0.0157694,0.9355098
0.0157756,0.9355348
0.0157848,0.9355574
0.0157896,0.9355906
0.0157976,0.9356186
0.0158042,0.935647
0.0158122,0.9356766
0.0158184,0.9356998
0.0158242,0.9357286
0.015832,0.9357538
0.0158364,0.935778
0.0158442,0.9358054
0.01585,0.9358324
0.0158572,0.9358548
0.015866,0.9358776
0.0158728,0.9359118
0.01588,0.93594
0.0158884,0.9359646
0.0158948,0.935989
0.015901,0.936019
0.015908,0.9360458
0.0159174,0.9360756
0.0159264,0.9361082
0.0159332,0.9361334
0.0159388,0.9361604
0.015946,0.936191
0.0159534,0.9362132
0.0159648,0.9362366
0.0159698,0.9362642
0.0159792,0.936299
0.015985,0.9363274
0.0159926,0.9363488
0.0159986,0.9363784
0.016004,0.9364014
0.0160114,0.9364256
0.0160194,0.9364542
0.0160246,0.9364824
0.0160326,0.9365092
0.016039,0.9365402
0.0160456,0.9365614
0.016052,0.936592
0.0160594,0.93662
0.016064,0.936645
0.016072,0.9366748
0.016079,0.936702
0.0160832,0.9367342
0.01609,0.9367658
0.016095,0.9367934
0.0161018,0.93682
0.0161088,0.9368492
0.016115,0.936876
0.0161208,0.9369036
0.016131,0.9369326
0.016139,0.9369606
0.0161472,0.9369874
0.0161528,0.9370058
0.016162,0.9370308
0.0161688,0.9370582
0.0161754,0.9370856
0.0161838,0.9371132
0.0161908,0.937143
0.0162004,0.9371666
0.0162108,0.9371902
0.0162186,0.937209
0.0162244,0.9372368
0.0162318,0.9372626
0.0162418,0.9372874
0.0162494,0.9373164
0.016255,0.9373468
0.0162616,0.9373708
0.0162684,0.9373992
0.0162736,0.9374336
0.0162788,0.9374612
0.0162838,0.9374878
0.01629,0.9375184
0.0162984,0.9375438
0.0163042,0.9375726
0.0163086,0.937601
0.016318,0.9376226
0.0163238,0.9376476
0.0163304,0.9376782
0.0163368,0.9377032
0.0163444,0.9377336
0.016351,0.937759
0.0163598,0.9377936
0.0163672,0.937819
0.0163764,0.9378414
0.0163858,0.9378668
0.016394,0.9378936
0.016401,0.9379202
0.0164066,0.9379432
0.0164162,0.9379692
0.0164268,0.9379962
0.0164336,0.938023
0.0164386,0.9380484
0.0164458,0.9380828
0.0164538,0.9381092
0.0164626,0.9381324
0.0164684,0.9381608
0.0164798,0.9381824
0.016487,0.9382058
0.0164954,0.9382282
0.0165014,0.9382496
0.0165086,0.9382774
0.016516,0.9383034
0.0165228,0.9383272
0.0165286,0.938348
0.0165358,0.938372
0.0165408,0.9383924
0.0165478,0.9384202
0.0165544,0.93845
0.0165618,0.9384748
0.0165674,0.9384982
0.0165726,0.9385238
0.0165788,0.9385522
0.0165862,0.9385724
0.016594,0.9386016
0.0166024,0.9386326
0.0166104,0.9386568
0.0166172,0.9386806
0.0166224,0.938708
0.0166316,0.938736
0.0166382,0.9387636
0.016644,0.9387934
0.016655,0.9388178
0.0166622,0.9388466
0.0166714,0.938869
0.01668,0.9388958
0.0166878,0.9389232
0.0166944,0.9389456
0.0167076,0.9389688
0.016718,0.9390028
0.0167262,0.9390256
0.0167314,0.9390558
0.01674,0.9390804
0.016749,0.9391128
0.0167546,0.93914
0.01676,0.9391628
0.0167682,0.9391906
0.016773,0.9392106
0.0167802,0.9392382
0.0167878,0.9392622
0.0167958,0.939291
0.016804,0.9393162
0.0168116,0.9393426
0.0168154,0.939366
0.0168214,0.9393898
0.0168272,0.9394142
0.016833,0.9394358
0.016837,0.9394624
0.0168434,0.9394902
0.0168508,0.939513
0.0168604,0.939537
0.0168666,0.9395618
0.016873,0.9395878
0.0168848,0.9396164
0.0168922,0.9396426
0.0168998,0.9396682
0.0169054,0.939697
0.016912,0.9397204
0.01692,0.9397454
0.0169252,0.9397674
0.0169318,0.9397896
0.0169398,0.9398142
0.0169456,0.9398404
0.016954,0.9398688
0.016957,0.9399006
0.0169624,0.9399216
0.0169678,0.9399484
0.0169724,0.9399782
0.0169784,0.939998
0.0169822,0.9400262
0.0169894,0.9400532
0.0169964,0.9400808
0.0170036,0.9401024
0.0170126,0.9401268
0.0170204,0.940153
0.0170276,0.9401804
0.0170366,0.9402138
0.0170454,0.9402394
0.0170546,0.940264
0.0170626,0.9402964
0.0170716,0.9403212
0.0170814,0.940346
0.0170896,0.9403718
0.0170966,0.9404
0.0171026,0.9404268
0.0171102,0.940454
0.0171154,0.9404772
0.0171228,0.9405002
0.0171294,0.9405248
0.0171372,0.9405474
0.017146,0.9405634
0.0171522,0.9405912
0.0171588,0.9406136
0.0171658,0.9406464
0.0171726,0.9406676
0.0171802,0.9406882
0.0171874,0.940712
0.0171942,0.9407324
0.0172024,0.9407566
0.0172084,0.940781
0.0172154,0.9408044
0.017224,0.9408318
0.0172302,0.9408568
0.0172416,0.9408842
0.0172482,0.9409046
0.0172546,0.9409342
0.0172612,0.9409624
0.0172682,0.9409886
0.017279,0.9410154
0.0172852,0.9410404
0.017294,0.9410638
0.0173018,0.9410892
0.0173066,0.9411164
0.0173116,0.9411448
0.0173204,0.9411728
0.017328,0.941201
0.0173354,0.9412276
0.0173438,0.9412554
0.0173508,0.9412762
0.0173598,0.9412982
0.0173694,0.9413212
0.0173758,0.9413498
0.0173826,0.9413714
0.0173918,0.9413986
0.017399,0.9414238
0.0174046,0.941452
0.0174114,0.9414744
0.0174196,0.9415032
0.0174264,0.941526
0.0174346,0.9415472
0.0174434,0.9415722
0.0174492,0.9416034
0.0174558,0.941625
0.017462,0.941646
0.01747,0.9416692
0.0174792,0.9416948
0.0174888,0.9417232
0.0174952,0.941751
0.0175004,0.9417772
0.0175074,0.9417998
0.0175136,0.9418262
0.017518,0.941848
0.0175256,0.9418704
0.0175354,0.9418956
0.0175408,0.941918
0.0175496,0.9419396
0.0175542,0.9419648
0.0175622,0.941987
0.0175674,0.9420132
0.017573,0.942036
0.017581,0.942062
0.0175872,0.9420844
0.0175928,0.9421092
0.0175978,0.9421334
0.0176044,0.9421602
0.0176096,0.942184
0.0176166,0.9422058
0.0176256,0.9422364
0.0176326,0.9422626
0.0176368,0.9422864
0.017643,0.942318
0.0176466,0.9423384
0.0176546,0.9423654
0.0176604,0.9423886
0.0176638,0.9424104
0.0176754,0.942442
0.0176816,0.9424692
0.0176874,0.9424972
0.0176938,0.9425244
0.0177018,0.9425444
0.0177086,0.942566
0.017713,0.9425892
0.0177182,0.942613
0.0177268,0.9426378
0.0177318,0.9426626
0.0177408,0.942682
0.0177456,0.9427054
0.0177556,0.9427326
0.017761,0.9427578
0.017767,0.9427816
0.0177746,0.9428118
0.0177818,0.9428388
0.0177908,0.9428564
0.017798,0.942876
0.0178054,0.9428956
0.0178146,0.9429204
0.0178244,0.9429452
0.017834,0.942967
0.0178432,0.94299
0.017846,0.9430128
0.017852,0.9430366
0.0178588,0.9430552
0.0178668,0.9430772
0.017873,0.9431008
0.0178784,0.9431268
0.0178882,0.9431576
0.0178922,0.9431864
0.0178978,0.943207
0.017904,0.943235
0.0179136,0.9432626
0.017922,0.9432916
0.0179282,0.9433168
0.017936,0.9433462
0.0179426,0.9433664
0.01795,0.9433938
0.0179564,0.9434188
0.0179622,0.9434442
0.0179664,0.9434654
0.0179738,0.9434872
0.0179786,0.9435084
0.0179868,0.943531
0.0179956,0.9435566
0.0180014,0.943582
0.0180088,0.9436048
0.018016,0.943625
0.0180246,0.9436502
0.0180338,0.9436722
0.0180416,0.9436964
0.0180474,0.9437252
0.0180572,0.9437428
0.0180638,0.9437644
0.0180698,0.9437846
0.018076,0.943811
0.0180818,0.943837
0.0180896,0.9438612
0.0180952,0.9438824
0.0181036,0.9439076
0.0181086,0.9439318
0.0181116,0.9439538
0.01812,0.9439744
0.0181258,0.9439976
0.0181326,0.9440224
0.018141,0.9440426
0.0181488,0.9440666
0.018154,0.9440834
0.0181588,0.9441092
0.0181666,0.9441324
0.0181738,0.9441576
0.0181782,0.9441794
0.0181838,0.9442082
0.0181896,0.9442294
0.018198,0.9442526
0.018204,0.9442742
0.0182094,0.9443028
0.018216,0.9443268
0.0182202,0.944352
0.0182284,0.9443762
0.0182362,0.944395
0.0182444,0.944421
0.0182508,0.9444386
0.0182596,0.9444622
0.018267,0.9444806
0.0182766,0.9445068
0.0182812,0.9445268
0.0182878,0.9445474
0.018292,0.9445706
0.0182976,0.9445928
0.0183032,0.9446216
0.0183132,0.9446514
0.018321,0.9446754
0.0183278,0.944698
0.0183352,0.9447218
0.0183444,0.9447454
0.0183498,0.9447674
0.0183548,0.9447866
0.0183622,0.9448102
0.0183686,0.9448316
0.018376,0.9448506
0.0183816,0.9448816
0.0183858,0.9449044
0.0183922,0.9449288
0.0183996,0.9449474
0.0184058,0.9449666
0.0184166,0.94499
0.0184228,0.9450094
0.0184276,0.9450298
0.0184328,0.9450566
0.0184374,0.9450906
0.018442,0.9451184
0.0184488,0.9451446
0.0184554,0.9451718
0.0184614,0.9451958
0.0184652,0.9452206
0.0184738,0.9452468
0.0184796,0.945274
0.0184852,0.9452906
0.0184936,0.9453164
0.0185006,0.9453332
0.0185078,0.945355
0.018513,0.9453784
0.0185188,0.9453978
0.018525,0.9454184
0.0185304,0.9454454
0.0185378,0.9454686
0.018543,0.945488
0.0185518,0.945511
0.0185598,0.9455334
0.0185672,0.9455558
0.018572,0.9455772
0.018584,0.9455986
0.0185882,0.9456214
0.0185948,0.9456416
0.018605,0.9456648
0.0186124,0.945685
0.0186192,0.9457112
0.0186236,0.9457378
0.0186298,0.945761
0.0186378,0.9457848
0.0186448,0.94581
0.0186492,0.9458262
0.0186554,0.9458486
0.0186634,0.9458728
0.0186696,0.9458924
0.0186748,0.9459194
0.018681,0.9459426
0.0186892,0.9459634
0.0186976,0.9459836
0.018706,0.946008
0.0187128,0.9460342
0.0187224,0.9460542
0.0187274,0.9460782
0.0187344,0.9461014
0.0187408,0.9461244
0.018748,0.946144
0.0187522,0.9461644
0.0187576,0.946183
0.0187664,0.9462044
0.0187728,0.946226
0.0187788,0.9462502
0.018786,0.9462682
0.018792,0.9462882
0.0187986,0.9463086
0.018807,0.94633
0.018813,0.946353
0.0188208,0.9463752
0.0188298,0.9463942
0.018836,0.9464176
0.018842,0.9464376
0.0188458,0.9464552
0.018853,0.9464802
0.0188594,0.9465052
0.0188662,0.9465314
0.0188744,0.9465492
0.018878,0.9465744
0.0188852,0.9465978
0.0188914,0.9466208
0.0188994,0.9466476
0.0189074,0.9466734
0.0189138,0.9466996
0.0189194,0.9467224
0.0189274,0.9467458
0.0189354,0.9467678
0.0189416,0.9467928
0.0189474,0.9468198
0.0189558,0.94684
0.018963,0.9468596
0.0189712,0.9468778
0.0189772,0.9469016
0.0189864,0.946924
0.0189938,0.946949
0.0190024,0.94697
0.019009,0.9469986
0.0190142,0.9470236
0.0190222,0.9470516
0.0190274,0.9470732
0.0190334,0.9470936
0.0190404,0.9471194
0.0190492,0.9471468
0.0190558,0.9471658
0.0190586,0.9471894
0.0190644,0.9472124
0.0190708,0.9472284
0.0190756,0.9472534
0.0190808,0.9472714
0.0190888,0.947293
0.0190952,0.9473162
0.0191004,0.9473354
0.0191062,0.9473574
0.0191138,0.947378
0.0191208,0.9473978
0.0191288,0.9474164
0.0191344,0.947435
0.0191384,0.9474526
0.019145,0.9474734
0.019154,0.9474924
0.0191616,0.9475144
0.0191678,0.9475372
0.0191738,0.947556
0.0191804,0.9475812
0.019186,0.9476
0.0191944,0.9476226
0.0192012,0.9476462
0.0192108,0.9476694
0.0192156,0.9476864
0.0192208,0.9477044
0.0192286,0.9477254
0.0192364,0.9477488
0.0192418,0.947767
0.0192488,0.9477874
0.019254,0.9478058
0.0192574,0.9478234
0.0192644,0.9478468
0.0192718,0.9478712
0.0192774,0.9478942
0.0192832,0.947915
0.0192884,0.9479388
0.0192944,0.947964
0.0193028,0.9479792
0.0193098,0.9480008
0.0193172,0.9480216
0.0193222,0.9480406
0.0193286,0.9480632
0.0193362,0.948088
0.0193426,0.948118
0.019351,0.948137
0.0193584,0.9481546
0.0193676,0.9481792
0.019377,0.9482036
0.0193804,0.9482264
0.0193864,0.9482472
0.0193926,0.9482678
0.0194004,0.9482906
0.0194086,0.9483128
0.0194176,0.9483362
0.0194264,0.9483562
0.019433,0.9483748
0.0194386,0.9483962
0.0194454,0.9484144
0.0194542,0.9484312
0.0194588,0.9484548
0.0194622,0.9484744
0.0194704,0.9484942
0.019476,0.9485106
0.019483,0.9485296
0.0194884,0.9485528
0.0194966,0.94858
0.019504,0.948599
0.0195086,0.9486204
0.0195164,0.9486394
0.0195214,0.948658
0.0195304,0.948678
0.019535,0.9487048
0.0195408,0.948731
0.0195468,0.9487502
0.0195562,0.9487716
0.0195616,0.948793
0.0195662,0.94882
0.019575,0.9488442
0.0195844,0.9488682
0.0195906,0.9488942
0.0195962,0.948912
0.0196048,0.9489386
0.0196152,0.9489602
0.0196226,0.9489844
0.0196282,0.9490034
0.0196376,0.949023
0.0196454,0.9490442
0.01965,0.9490618
0.0196542,0.9490794
0.0196598,0.9491068
0.0196666,0.9491268
0.0196744,0.949147
0.0196812,0.9491732
0.019687,0.9491914
0.019696,0.94921
0.019703,0.9492318
0.0197078,0.949251
0.0197148,0.949275
0.019724,0.949295
0.0197284,0.9493112
0.0197356,0.949332
0.019744,0.9493556
0.019753,0.9493762
0.0197598,0.9493966
0.0197686,0.9494158
0.0197766,0.949437
0.0197834,0.9494554
0.01979,0.9494732
0.0197964,0.9495002
0.0198024,0.9495182
0.0198104,0.9495382
0.019821,0.949558
0.019827,0.949581
0.0198336,0.9496012
0.0198392,0.949621
0.0198454,0.9496384
0.0198512,0.9496564
0.0198564,0.9496778
0.0198626,0.9496994
0.0198664,0.9497174
0.0198712,0.9497412
0.0198784,0.9497618
0.0198834,0.949785
0.0198896,0.949807
0.0198974,0.9498288
0.0199048,0.9498512
0.019913,0.9498712
0.01992,0.94989
0.019925,0.9499114
0.0199342,0.9499332
0.019944,0.9499516
0.019951,0.949972
0.0199588,0.9499882
0.0199622,0.9500042
0.0199686,0.9500224
0.019975,0.9500406
0.0199812,0.9500564
0.0199874,0.9500782
0.0199914,0.950101
0.0199984,0.9501252
0.020006,0.9501378
0.0200112,0.9501592
0.0200188,0.9501766
0.0200258,0.9501958
0.0200338,0.950221
0.0200406,0.9502402
0.0200504,0.9502678
0.0200614,0.9502874
0.0200704,0.9503066
0.0200772,0.9503252
0.0200846,0.950345
0.0200908,0.9503632
0.0200966,0.9503854
0.0201036,0.9504076
0.0201104,0.950427
0.020117,0.950445
0.0201248,0.9504636
0.0201294,0.9504838
0.0201362,0.950502
0.0201432,0.9505264
0.0201496,0.950549
0.0201546,0.9505674
0.0201588,0.9505888
0.0201678,0.9506064
0.0201726,0.950625
0.0201794,0.9506482
0.0201856,0.9506702
0.0201922,0.9506928
0.0201988,0.9507152
0.0202054,0.9507372
0.0202134,0.9507596
0.0202204,0.9507822
0.0202254,0.9508018
0.020234,0.9508216
0.0202438,0.9508386
0.0202512,0.950856
0.020256,0.9508756
0.020261,0.950896
0.0202686,0.9509142
0.020273,0.9509358
0.0202806,0.9509576
0.0202904,0.9509806
0.0202936,0.9510024
0.0202996,0.9510196
0.0203066,0.9510418
0.0203126,0.9510614
0.0203176,0.9510866
0.0203226,0.9511092
0.0203266,0.951129
0.0203328,0.9511484
0.0203404,0.9511716
0.020346,0.9511912
0.0203518,0.9512038
0.0203612,0.9512184
0.020372,0.9512336
0.020378,0.9512486
0.0203828,0.9512674
0.0203866,0.9512872
0.0203944,0.951305
0.0204024,0.9513254
0.0204086,0.9513448
0.0204158,0.9513674
0.0204228,0.9513866
0.0204302,0.9514074
0.0204366,0.9514326
0.0204436,0.9514528
0.0204494,0.9514722
0.020458,0.9514914
0.0204672,0.9515076
0.0204738,0.951528
0.02048,0.9515484
0.0204872,0.9515638
0.0204934,0.9515838
0.0205,0.9516034
0.0205084,0.9516234
0.0205156,0.951647
0.0205202,0.9516674
0.0205284,0.9516876
0.0205358,0.9517104
0.0205418,0.9517242
0.0205514,0.9517442
0.020557,0.9517626
0.020564,0.9517834
0.020573,0.9518038
0.0205766,0.9518212
0.0205848,0.9518402
0.0205912,0.9518612
0.0205972,0.9518808
0.0206004,0.9519022
0.020608,0.9519244
0.0206162,0.9519398
0.0206236,0.9519594
0.0206296,0.951981
0.0206374,0.951999
0.0206424,0.9520248
0.0206498,0.952041
0.0206588,0.9520656
0.0206682,0.9520848
0.0206736,0.9521022
0.0206806,0.9521228
0.0206886,0.9521378
0.0206956,0.9521566
0.0207018,0.9521766
0.0207054,0.9522008
0.0207102,0.952218
0.0207166,0.9522328
0.020726,0.9522536
0.0207344,0.9522708
0.0207414,0.9522874
0.020748,0.952309
0.0207554,0.9523256
0.020764,0.9523466
0.020772,0.9523652
0.020781,0.95239
0.020787,0.9524114
0.0207912,0.952432
0.0207964,0.9524524
0.0208014,0.9524742
0.0208116,0.9524922
0.0208196,0.9525108
0.0208264,0.952529
0.0208336,0.9525496
0.0208402,0.9525676
0.0208478,0.9525872
0.0208546,0.952605
0.0208602,0.9526248
0.0208666,0.9526452
0.020875,0.9526688
0.0208816,0.952687
0.0208904,0.9527096
0.0208968,0.9527268
0.0209048,0.9527474
0.0209104,0.9527662
0.0209192,0.9527858
0.0209274,0.9528048
0.0209326,0.9528232
0.0209384,0.952844
0.0209446,0.9528586
0.0209534,0.9528768
0.0209618,0.9528966
0.020971,0.9529148
0.0209784,0.9529344
0.0209842,0.9529558
0.020991,0.9529728
0.0209986,0.9529922
0.0210084,0.9530112
0.0210126,0.9530342
0.0210218,0.9530548
0.021029,0.9530758
0.0210366,0.9530892
0.0210448,0.9531086
0.0210516,0.9531284
0.021061,0.9531504
0.0210688,0.9531682
0.021074,0.9531872
0.0210806,0.9532024
0.021087,0.953223
0.0210946,0.9532416
0.0211014,0.9532576
0.021106,0.9532774
0.0211086,0.9532984
0.0211154,0.953315
0.0211244,0.953329
0.0211324,0.9533488
0.02114,0.953366
0.0211456,0.953385
0.0211518,0.9533998
0.02116,0.9534208
0.0211674,0.9534402
0.0211726,0.9534584
0.021179,0.9534758
0.0211832,0.9534892
0.021191,0.953503
0.0211978,0.9535162
0.0212086,0.9535316
0.0212172,0.9535498
0.0212258,0.9535726
0.0212304,0.9535914
0.0212364,0.9536126
0.0212444,0.9536346
0.0212532,0.9536534
0.0212592,0.9536682
0.0212686,0.953684
0.021274,0.9537028
0.0212804,0.9537268
0.0212838,0.9537464
0.0212874,0.9537652
0.0212934,0.9537894
0.0213008,0.9538078
0.0213064,0.953824
0.0213168,0.953844
0.0213198,0.95386
0.021326,0.9538924
0.0213316,0.9539094
0.0213374,0.9539326
0.0213414,0.9539486
0.021347,0.9539656
0.0213516,0.953984
0.021358,0.954005
0.0213638,0.9540182
0.0213702,0.9540352
0.0213774,0.9540576
0.0213834,0.954074
0.021391,0.9540924
0.0213982,0.9541092
0.0214042,0.9541264
0.0214114,0.9541402
0.0214192,0.9541602
0.021425,0.9541784
0.0214302,0.9541924
0.021437,0.9542086
0.0214408,0.954224
0.0214452,0.9542384
0.0214512,0.9542588
0.0214568,0.9542756
0.0214636,0.9542884
0.0214716,0.954306
0.0214786,0.9543238
0.021484,0.9543396
0.0214882,0.9543544
0.0214956,0.9543726
0.0215022,0.9543934
0.0215104,0.9544086
0.0215154,0.9544284
0.021526,0.9544458
0.0215342,0.954462
0.021543,0.9544802
0.0215538,0.9544964
0.0215614,0.9545158
0.0215678,0.9545308
0.021574,0.9545508
0.0215856,0.954568
0.0215914,0.954588
0.0216002,0.9546042
0.0216056,0.9546208
0.021614,0.9546362
0.0216214,0.9546516
0.0216276,0.9546672
0.0216332,0.9546812
0.0216402,0.954702
0.0216462,0.9547238
0.0216524,0.9547404
0.02166,0.9547612
0.0216656,0.9547796
0.0216726,0.9547958
0.0216774,0.9548102
0.021684,0.9548322
0.0216912,0.95485
0.0216948,0.954867
0.0216994,0.954885
0.021706,0.9549014
0.02171,0.9549204
0.0217162,0.954939
0.0217236,0.9549568
0.0217312,0.9549778
0.0217352,0.9549922
0.0217406,0.955003
0.0217478,0.9550194
0.0217556,0.9550368
0.0217634,0.955057
0.0217686,0.955074
0.0217748,0.955094
0.0217834,0.9551114
0.0217894,0.9551272
0.0217984,0.9551446
0.0218044,0.9551616
0.02181,0.9551792
0.0218158,0.9552014
0.0218204,0.9552206
0.021824,0.9552348
0.0218318,0.9552534
0.0218382,0.9552698
0.0218464,0.9552888
0.021851,0.9553026
0.0218584,0.955316
0.0218682,0.9553372
0.0218758,0.9553558
0.0218816,0.9553746
0.0218886,0.9553888
0.0218988,0.9554066
0.021905,0.9554254
0.021911,0.9554376
0.021916,0.9554588
0.0219244,0.9554802
0.0219306,0.9554954
0.0219376,0.95551
0.0219442,0.955523
0.0219508,0.9555406
0.0219574,0.9555586
0.0219626,0.9555786
0.0219676,0.9555968
0.021975,0.955616
0.0219824,0.9556304
0.0219868,0.95565
0.021994,0.9556678
0.0220012,0.9556834
0.0220076,0.9557034
0.0220152,0.9557174
0.0220222,0.9557338
0.0220296,0.955753
0.022037,0.9557674
0.0220442,0.9557842
0.0220482,0.9558022
0.0220514,0.9558158
0.0220582,0.95583
0.0220652,0.9558444
0.0220714,0.9558602
0.0220794,0.955877
0.022087,0.955892
0.0220948,0.9559068
0.0221026,0.955924
0.0221068,0.9559424
0.0221126,0.9559632
0.0221182,0.9559822
0.0221246,0.9559996
0.0221298,0.9560188
0.0221324,0.956033
0.0221388,0.9560458
0.0221442,0.9560676
0.0221504,0.9560884
0.0221562,0.9561042
0.0221672,0.9561198
0.0221724,0.9561388
0.0221796,0.9561524
0.0221874,0.956172
0.0221944,0.9561878
0.0222016,0.9562044
0.0222092,0.9562264
0.0222168,0.956243
0.0222216,0.9562584
0.0222256,0.9562714
0.0222314,0.956287
0.0222334,0.9563014
0.0222404,0.9563184
0.022249,0.9563344
0.0222548,0.9563484
0.0222592,0.9563666
0.0222654,0.9563836
0.0222728,0.9564
0.0222804,0.956418
0.0222864,0.9564314
0.022294,0.9564454
0.022297,0.9564618
0.0223026,0.956478
0.022311,0.956495
0.0223186,0.9565154
0.022325,0.9565322
0.0223308,0.9565536
0.0223342,0.9565712
0.022341,0.9565922
0.0223494,0.9566092
0.0223546,0.9566226
0.0223606,0.956639
0.0223664,0.9566542
0.0223726,0.9566704
0.022379,0.9566886
0.0223858,0.9567054
0.022392,0.9567216
0.0223988,0.9567438
0.0224036,0.9567626
0.0224106,0.9567794
0.0224144,0.9567976
0.0224194,0.9568142
0.022427,0.9568302
0.0224334,0.9568494
0.0224388,0.9568668
0.0224444,0.9568822
0.0224492,0.9568938
0.0224558,0.9569114
0.0224626,0.9569264
0.0224674,0.9569428
0.022474,0.9569586
0.0224782,0.9569772
0.022484,0.9569934
0.0224896,0.9570116
0.0224954,0.9570272
0.0225028,0.9570466
0.0225114,0.9570674
0.022518,0.9570798
0.0225264,0.957097
0.022532,0.95711
0.0225368,0.957127
0.0225432,0.9571426
0.0225514,0.9571586
0.0225602,0.9571728
0.022565,0.9571876
0.0225744,0.9572056
0.0225784,0.9572208
0.0225846,0.9572348
0.0225914,0.9572516
0.0225992,0.9572674
0.0226064,0.9572846
0.02261,0.9573022
0.022616,0.9573142
0.0226224,0.9573344
0.0226304,0.9573564
0.0226372,0.9573732
0.0226452,0.9573922
0.0226518,0.9574132
0.0226594,0.957429
0.0226648,0.9574474
0.0226724,0.957461
0.0226784,0.9574754
0.0226828,0.9574924
0.0226888,0.9575134
0.0226974,0.9575322
0.022704,0.9575458
0.022711,0.95756
0.0227164,0.9575744
0.0227228,0.9575912
0.02273,0.9576046
0.0227406,0.9576182
0.0227478,0.9576356
0.022754,0.9576502
0.0227594,0.9576638
0.0227676,0.9576788
0.0227748,0.9576908
0.0227818,0.9577058
0.0227896,0.9577202
0.0227968,0.9577336
0.0228028,0.9577462
0.0228094,0.957764
0.0228154,0.9577794
0.022821,0.9577918
0.0228274,0.9578082
0.0228344,0.9578222
0.0228428,0.957839
0.0228502,0.957858
0.0228594,0.9578722
0.0228654,0.957885
0.0228714,0.9579
0.0228792,0.9579146
0.0228846,0.9579316
0.0228894,0.9579458
0.0228966,0.9579616
0.0229022,0.9579782
0.0229092,0.957993
0.0229164,0.9580108
0.022922,0.9580252
0.0229294,0.9580388
0.0229352,0.9580578
0.02294,0.9580706
0.0229434,0.9580856
0.0229484,0.9580978
0.0229542,0.9581126
0.0229592,0.9581312
0.0229682,0.9581458
0.0229758,0.958159
0.0229806,0.9581736
0.0229878,0.9581906
0.022994,0.95821
0.023,0.9582222
