phase_2,phase_4
0.0023726,0.3695486
0.0023746,0.369569
0.0023758,0.3695908
0.002378,0.3696122
0.0023792,0.3696352
0.0023816,0.3696576
0.002383,0.3696786
0.0023864,0.3697032
0.002388,0.36972
0.0023896,0.3697398
0.0023918,0.3697598
0.0023942,0.369778
0.0023972,0.3698004
0.0023986,0.3698172
0.0024004,0.3698334
0.0024032,0.3698548
0.002405,0.3698716
0.0024066,0.3698892
0.0024088,0.3699066
0.002412,0.3699264
0.0024148,0.3699482
0.0024172,0.3699706
0.002418,0.3699896
0.0024196,0.3700094
0.0024218,0.370026
0.0024222,0.3700436
0.0024248,0.3700586
0.0024266,0.3700766
0.002429,0.3700962
0.002432,0.370117
0.002433,0.370138
0.0024362,0.370154
0.0024382,0.3701734
0.00244,0.3701908
0.0024426,0.3702082
0.0024446,0.370226
0.0024466,0.3702426
0.0024476,0.3702598
0.0024502,0.3702806
0.0024516,0.3702972
0.0024526,0.3703182
0.0024544,0.3703342
0.002457,0.3703532
0.0024596,0.3703714
0.0024636,0.3703906
0.0024676,0.3704108
0.0024692,0.3704292
0.0024726,0.3704458
0.0024738,0.3704644
0.0024752,0.370486
0.002478,0.3705072
0.0024804,0.3705296
0.0024806,0.3705484
0.0024844,0.37057
0.0024854,0.3705874
0.0024882,0.3706032
0.0024898,0.3706256
0.0024904,0.370643
0.002494,0.3706638
0.0024972,0.3706804
0.0024982,0.3707004
0.0025,0.3707178
0.002502,0.3707412
0.0025042,0.3707608
0.0025068,0.3707778
0.0025094,0.3707952
0.0025112,0.3708182
0.0025118,0.3708372
0.0025144,0.3708556
0.0025158,0.3708716
0.0025166,0.3708894
0.0025182,0.3709068
0.0025204,0.3709264
0.0025222,0.3709456
0.0025234,0.3709628
0.0025256,0.3709798
0.0025292,0.3709994
0.0025298,0.3710186
0.0025312,0.371037
0.0025336,0.3710644
0.0025352,0.3710814
0.002538,0.3711058
0.00254,0.371124
0.0025408,0.3711476
0.002543,0.3711688
0.0025454,0.371187
0.0025466,0.3712056
0.0025486,0.3712242
0.0025494,0.3712426
0.0025512,0.3712642
0.0025526,0.371279
0.0025548,0.3712986
0.0025572,0.3713126
0.0025584,0.3713386
0.0025602,0.3713608
0.0025618,0.3713856
0.0025628,0.3714058
0.0025656,0.3714228
0.0025674,0.3714434
0.0025698,0.371461
0.0025702,0.3714818
0.002572,0.3715078
0.002574,0.371528
0.0025752,0.3715476
0.0025762,0.3715648
0.0025774,0.3715846
0.0025786,0.3716042
0.0025796,0.3716272
0.0025808,0.3716538
0.0025828,0.3716726
0.0025852,0.3716968
0.0025878,0.3717192
0.0025906,0.3717446
0.0025926,0.3717646
0.0025934,0.3717864
0.0025956,0.3718078
0.002598,0.3718262
0.0025996,0.3718456
0.0026012,0.3718664
0.0026036,0.371887
0.002605,0.371908
0.0026084,0.3719264
0.002611,0.371945
0.0026132,0.3719642
0.002615,0.3719816
0.0026164,0.3720028
0.002619,0.3720192
0.0026208,0.372039
0.0026222,0.37206
0.002624,0.3720824
0.0026262,0.3720994
0.0026278,0.372118
0.002629,0.372136
0.0026298,0.3721552
0.0026322,0.3721794
0.0026338,0.3722036
0.002636,0.3722234
0.0026372,0.3722474
0.0026402,0.3722666
0.002643,0.3722908
0.0026438,0.3723096
0.0026446,0.3723258
0.0026464,0.3723468
0.002648,0.3723696
0.0026506,0.3723912
0.0026528,0.3724144
0.0026544,0.3724366
0.0026566,0.372452
0.0026586,0.3724732
0.0026594,0.3724904
0.0026616,0.3725094
0.002663,0.3725306
0.0026644,0.3725538
0.0026658,0.3725692
0.0026672,0.3725916
0.0026696,0.3726092
0.0026718,0.3726246
0.002674,0.37265
0.0026766,0.3726714
0.0026792,0.3726916
0.0026798,0.3727126
0.002681,0.3727336
0.0026838,0.3727576
0.0026846,0.3727722
0.0026864,0.3727916
0.0026888,0.3728106
0.00269,0.3728314
0.0026918,0.3728542
0.0026924,0.3728676
0.0026942,0.3728844
0.002696,0.3729054
0.0026978,0.3729186
0.002701,0.372944
0.0027018,0.3729724
0.0027036,0.3729918
0.0027064,0.373012
0.00271,0.37303
0.0027102,0.3730512
0.0027126,0.373073
0.0027156,0.3730984
0.0027156,0.3731136
0.0027162,0.3731346
0.0027198,0.3731572
0.0027208,0.3731782
0.002722,0.373199
0.002724,0.3732156
0.002727,0.3732374
0.0027328,0.3732614
0.0027348,0.3732824
0.0027366,0.3733006
0.0027392,0.3733232
0.0027412,0.3733428
0.0027432,0.3733592
0.0027472,0.373378
0.0027482,0.3734
0.0027496,0.3734154
0.002752,0.3734342
0.0027526,0.3734488
0.002754,0.3734704
0.0027562,0.373487
0.0027582,0.3735114
0.0027594,0.3735272
0.0027624,0.373545
0.0027648,0.3735592
0.0027656,0.3735826
0.0027688,0.3736044
0.002772,0.3736312
0.002775,0.3736476
0.0027764,0.373666
0.0027784,0.3736816
0.002781,0.3737006
0.0027824,0.373721
0.0027838,0.373742
0.0027858,0.373764
0.002787,0.3737816
0.0027884,0.3738058
0.002789,0.3738274
0.0027902,0.3738466
0.0027928,0.373865
0.0027952,0.373887
0.0027978,0.3739042
0.0027992,0.3739228
0.0028018,0.3739408
0.0028036,0.373956
0.002805,0.373977
0.0028058,0.3740004
0.002807,0.3740214
0.0028094,0.3740396
0.0028116,0.3740622
0.0028138,0.3740758
0.002815,0.3740946
0.0028174,0.3741136
0.0028186,0.3741246
0.00282,0.3741436
0.0028214,0.3741596
0.0028244,0.3741776
0.0028264,0.3741992
0.0028272,0.3742202
0.0028296,0.3742408
0.0028324,0.3742602
0.0028342,0.374285
0.0028362,0.3743048
0.00284,0.374329
0.0028422,0.3743444
0.0028428,0.3743648
0.0028436,0.3743846
0.0028454,0.3744056
0.0028472,0.374429
0.002849,0.3744494
0.0028504,0.3744674
0.002852,0.3744832
0.002853,0.3744994
0.0028554,0.37452
0.0028592,0.374536
0.0028632,0.374558
0.0028676,0.3745734
0.0028712,0.3745904
0.0028736,0.3746126
0.0028754,0.3746338
0.0028774,0.3746528
0.0028792,0.3746742
0.0028812,0.3746948
0.0028846,0.3747176
0.0028852,0.3747366
0.002887,0.3747572
0.00289,0.3747788
0.0028916,0.3747998
0.002893,0.3748178
0.0028948,0.3748416
0.0028966,0.374863
0.0028978,0.3748874
0.0028994,0.3749116
0.0029012,0.374925
0.0029048,0.374943
0.0029078,0.3749596
0.0029098,0.3749828
0.0029116,0.3749984
0.0029126,0.3750184
0.0029134,0.3750354
0.0029146,0.3750564
0.0029156,0.3750736
0.0029184,0.3750924
0.0029216,0.3751082
0.0029234,0.3751264
0.0029248,0.375146
0.0029256,0.3751626
0.0029262,0.3751802
0.002928,0.3751986
0.0029312,0.3752246
0.002933,0.375247
0.0029346,0.37527
0.0029354,0.3752904
0.002938,0.3753134
0.0029388,0.375334
0.0029406,0.3753526
0.002942,0.3753712
0.0029436,0.375389
0.0029454,0.3754098
0.0029468,0.3754296
0.0029492,0.3754506
0.002951,0.3754758
0.0029544,0.375498
0.0029562,0.3755152
0.0029564,0.3755384
0.0029586,0.375557
0.00296,0.3755796
0.002963,0.3755966
0.0029642,0.3756146
0.002965,0.3756376
0.0029676,0.375658
0.0029696,0.3756756
0.0029722,0.3756958
0.0029734,0.3757206
0.002975,0.3757424
0.0029772,0.375762
0.0029786,0.375784
0.0029804,0.3758028
0.0029824,0.3758182
0.0029846,0.3758414
0.0029864,0.375855
0.0029884,0.375873
0.00299,0.3758918
0.0029916,0.375914
0.002993,0.3759322
0.0029964,0.3759518
0.002999,0.3759694
0.0030002,0.3759948
0.0030024,0.3760164
0.0030054,0.3760382
0.0030092,0.3760598
0.003011,0.3760848
0.0030136,0.376104
0.0030148,0.3761246
0.0030158,0.3761474
0.003018,0.376163
0.0030196,0.3761818
0.0030212,0.3762002
0.0030218,0.3762242
0.0030226,0.3762478
0.0030232,0.3762654
0.0030254,0.376289
0.0030268,0.376311
0.0030274,0.376333
0.0030294,0.376353
0.0030312,0.3763794
0.0030318,0.3763952
0.0030334,0.3764154
0.003035,0.3764326
0.0030374,0.3764528
0.0030392,0.3764708
0.0030402,0.376494
0.0030428,0.3765138
0.0030442,0.3765352
0.0030464,0.376557
0.0030484,0.3765764
0.0030512,0.376594
0.0030534,0.3766142
0.0030542,0.3766356
0.0030566,0.3766554
0.0030586,0.3766782
0.0030592,0.3767002
0.0030624,0.3767136
0.0030646,0.3767356
0.0030646,0.3767556
0.0030662,0.3767762
0.0030672,0.3767956
0.0030684,0.3768196
0.0030688,0.3768358
0.0030718,0.3768544
0.0030726,0.3768744
0.003075,0.3768954
0.0030762,0.3769162
0.0030784,0.3769376
0.0030808,0.3769532
0.0030812,0.3769738
0.0030842,0.3769894
0.0030848,0.3770086
0.0030868,0.377027
0.003089,0.3770492
0.0030914,0.3770712
0.0030934,0.3770916
0.0030966,0.3771132
0.0030988,0.3771372
0.0030994,0.3771554
0.0031008,0.3771758
0.0031044,0.3771974
0.0031056,0.3772224
0.0031064,0.3772426
0.0031084,0.3772656
0.0031104,0.3772878
0.0031128,0.377308
0.0031134,0.3773308
0.003117,0.3773524
0.0031186,0.3773682
0.0031212,0.3773894
0.0031246,0.3774098
0.003127,0.3774314
0.003128,0.3774486
0.003133,0.377471
0.0031344,0.3774904
0.0031364,0.377507
0.0031398,0.3775248
0.0031406,0.3775446
0.003144,0.3775634
0.0031442,0.377582
0.0031456,0.3776032
0.0031488,0.3776238
0.00315,0.3776426
0.0031508,0.3776636
0.0031528,0.3776868
0.003154,0.3777074
0.0031548,0.3777278
0.0031576,0.3777446
0.0031592,0.377765
0.0031606,0.3777832
0.0031626,0.3778036
0.0031644,0.3778258
0.0031654,0.3778484
0.0031674,0.3778696
0.0031702,0.377892
0.003174,0.3779136
0.003177,0.3779352
0.003178,0.377958
0.0031796,0.3779814
0.003181,0.3780024
0.0031832,0.3780228
0.003186,0.378038
0.0031894,0.3780564
0.0031912,0.378074
0.0031938,0.3780918
0.0031946,0.378112
0.0031954,0.3781348
0.0031978,0.3781536
0.0032012,0.378173
0.0032038,0.3781916
0.0032062,0.378204
0.0032074,0.378222
0.0032084,0.3782448
0.00321,0.378268
0.0032114,0.3782878
0.0032148,0.3783086
0.0032164,0.3783316
0.0032178,0.3783526
0.003219,0.3783732
0.0032198,0.378395
0.003222,0.3784116
0.0032228,0.3784328
0.0032234,0.3784472
0.0032252,0.378469
0.0032274,0.3784896
0.003229,0.378508
0.0032298,0.3785328
0.0032328,0.3785552
0.0032336,0.3785764
0.0032346,0.3785966
0.003237,0.3786164
0.0032392,0.3786414
0.0032414,0.3786624
0.0032434,0.3786874
0.0032446,0.3787126
0.0032468,0.3787306
0.0032488,0.3787482
0.003251,0.3787646
0.003254,0.3787856
0.003256,0.3788034
0.0032572,0.3788242
0.003259,0.3788458
0.0032606,0.3788628
0.0032636,0.378884
0.0032648,0.3789092
0.0032672,0.3789284
0.00327,0.3789498
0.0032718,0.3789708
0.0032742,0.3789892
0.003277,0.3790074
0.0032788,0.37903
0.0032796,0.3790506
0.003281,0.3790702
0.0032816,0.3790938
0.003285,0.3791118
0.0032862,0.3791314
0.0032882,0.3791468
0.0032908,0.37917
0.0032936,0.379192
0.003296,0.3792148
0.0032974,0.3792338
0.0032982,0.3792562
0.0033004,0.3792766
0.0033012,0.3792916
0.0033032,0.3793138
0.0033054,0.3793294
0.003307,0.3793512
0.0033078,0.3793714
0.0033096,0.3793946
0.003312,0.3794138
0.0033146,0.3794314
0.0033156,0.3794512
0.0033174,0.379473
0.003321,0.3795
0.0033234,0.3795206
0.003324,0.379537
0.0033262,0.3795546
0.003328,0.379577
0.0033286,0.3795952
0.0033314,0.3796178
0.003333,0.3796378
0.0033336,0.379661
0.0033346,0.3796794
0.0033358,0.3797006
0.0033374,0.3797216
0.0033388,0.379739
0.00334,0.3797594
0.0033408,0.3797778
0.0033432,0.379799
0.003345,0.379821
0.003349,0.3798426
0.0033516,0.3798658
0.0033526,0.3798852
0.0033538,0.3799094
0.003355,0.3799276
0.0033578,0.3799468
0.003359,0.3799708
0.00336,0.3799884
0.0033606,0.380008
0.0033616,0.3800302
0.0033658,0.380049
0.0033686,0.380074
0.0033708,0.3800922
0.0033718,0.3801166
0.0033734,0.3801356
0.0033758,0.380159
0.0033768,0.380178
0.0033786,0.3801962
0.0033802,0.3802196
0.0033816,0.3802412
0.0033842,0.380262
0.0033852,0.380286
0.003387,0.3803048
0.0033886,0.380321
0.0033904,0.3803414
0.0033916,0.380361
0.0033926,0.3803788
0.0033948,0.3803998
0.0033966,0.3804214
0.0033986,0.3804396
0.0034018,0.3804594
0.0034034,0.3804804
0.003404,0.3804936
0.0034054,0.3805148
0.003407,0.380537
0.0034122,0.3805578
0.0034132,0.3805754
0.0034138,0.3805962
0.0034156,0.3806166
0.0034168,0.3806408
0.0034184,0.3806646
0.0034192,0.3806842
0.0034212,0.3807024
0.0034218,0.3807206
0.0034244,0.3807456
0.0034264,0.3807648
0.0034288,0.3807884
0.0034304,0.3808104
0.0034328,0.3808316
0.0034356,0.3808508
0.0034378,0.3808694
0.0034392,0.3808918
0.0034434,0.3809098
0.0034446,0.3809312
0.0034468,0.3809556
0.0034498,0.3809792
0.00345,0.3810028
0.0034518,0.3810224
0.0034536,0.3810426
0.0034574,0.3810628
0.0034588,0.38108
0.0034608,0.381103
0.003464,0.3811226
0.0034672,0.381142
0.0034708,0.38116
0.003472,0.3811772
0.0034746,0.3811948
0.0034786,0.3812176
0.0034798,0.3812402
0.0034818,0.3812624
0.0034848,0.3812824
0.0034874,0.381302
0.0034902,0.3813244
0.003491,0.3813432
0.0034916,0.3813624
0.003496,0.38138
0.0034978,0.3814028
0.003499,0.3814216
0.003503,0.3814426
0.0035046,0.3814598
0.0035052,0.3814754
0.003506,0.3815038
0.003508,0.3815244
0.0035096,0.3815464
0.0035118,0.3815674
0.0035136,0.3815876
0.0035164,0.3816116
0.0035186,0.3816318
0.0035224,0.381651
0.003525,0.3816684
0.0035268,0.3816934
0.003531,0.3817132
0.0035348,0.3817328
0.0035374,0.3817538
0.0035388,0.3817724
0.003541,0.3817944
0.0035418,0.3818126
0.0035426,0.3818284
0.0035448,0.3818486
0.0035454,0.3818714
0.0035488,0.3818926
0.0035504,0.3819184
0.0035524,0.3819376
0.003553,0.3819542
0.003556,0.3819752
0.0035588,0.3819962
0.0035598,0.3820112
0.0035602,0.3820348
0.0035626,0.3820562
0.003564,0.3820758
0.003566,0.3820988
0.0035674,0.3821184
0.0035702,0.382136
0.0035716,0.3821562
0.0035736,0.3821808
0.0035742,0.3821992
0.0035764,0.3822246
0.0035772,0.3822442
0.003579,0.3822652
0.0035822,0.3822852
0.0035846,0.3823062
0.0035856,0.3823302
0.003588,0.3823464
0.0035894,0.3823662
0.0035922,0.3823844
0.0035944,0.3823998
0.0035962,0.3824232
0.0035988,0.3824436
0.0036016,0.382469
0.0036036,0.382491
0.0036046,0.3825124
0.0036078,0.3825318
0.0036096,0.38255
0.0036114,0.3825678
0.003613,0.3825896
0.0036154,0.3826118
0.0036158,0.3826288
0.0036178,0.3826478
0.0036194,0.3826694
0.0036216,0.3826916
0.003623,0.38271
0.0036246,0.3827298
0.003625,0.3827498
0.0036266,0.3827672
0.0036288,0.3827948
0.003632,0.3828186
0.003635,0.3828394
0.0036356,0.3828646
0.003637,0.3828822
0.0036386,0.3829022
0.0036412,0.382922
0.003643,0.3829372
0.0036434,0.3829628
0.0036444,0.3829792
0.0036474,0.3830024
0.00365,0.383023
0.0036522,0.3830406
0.0036538,0.3830648
0.003654,0.3830836
0.0036554,0.3831054
0.0036566,0.38312
0.0036586,0.3831376
0.0036596,0.3831622
0.003662,0.3831792
0.0036648,0.3831998
0.0036658,0.383218
0.0036706,0.3832364
0.0036728,0.3832542
0.0036742,0.3832768
0.0036752,0.3832954
0.0036762,0.3833132
0.003679,0.3833274
0.0036812,0.383346
0.0036832,0.3833674
0.0036864,0.383389
0.003688,0.383412
0.0036904,0.3834274
0.0036924,0.3834452
0.003694,0.3834658
0.0036958,0.3834874
0.0036988,0.3835066
0.003701,0.3835294
0.0037036,0.3835512
0.0037052,0.3835738
0.0037062,0.3835904
0.0037078,0.383609
0.0037098,0.3836294
0.0037116,0.3836498
0.0037132,0.3836718
0.0037148,0.3836914
0.0037176,0.3837066
0.0037184,0.3837272
0.0037206,0.3837476
0.0037212,0.383772
0.003723,0.3837922
0.0037246,0.3838182
0.0037256,0.3838458
0.0037286,0.383868
0.00373,0.3838892
0.0037322,0.3839068
0.0037336,0.3839308
0.0037358,0.3839502
0.0037386,0.383975
0.003741,0.3839954
0.0037436,0.3840198
0.0037464,0.3840374
0.0037496,0.3840648
0.0037498,0.3840866
0.0037514,0.3841078
0.0037522,0.3841294
0.0037536,0.3841524
0.0037552,0.3841786
0.0037574,0.3841994
0.003759,0.38422
0.0037608,0.3842366
0.0037626,0.3842558
0.0037638,0.3842804
0.0037678,0.384297
0.0037696,0.3843184
0.0037706,0.3843358
0.003772,0.3843602
0.0037758,0.3843806
0.0037774,0.3844032
0.0037796,0.384428
0.003782,0.3844498
0.003784,0.384465
0.0037864,0.3844848
0.003788,0.3845034
0.0037906,0.3845222
0.003791,0.3845422
0.0037926,0.3845614
0.0037948,0.3845804
0.003797,0.3846016
0.0037986,0.3846228
0.0037998,0.384642
0.0038034,0.3846604
0.003806,0.3846798
0.0038082,0.3847004
0.0038102,0.38472
0.003811,0.3847342
0.003814,0.3847536
0.0038156,0.384772
0.0038168,0.3847928
0.0038198,0.3848132
0.0038222,0.3848356
0.0038226,0.3848536
0.0038246,0.3848744
0.0038268,0.3848956
0.0038288,0.38492
0.0038298,0.38494
0.0038316,0.3849582
0.0038318,0.3849788
0.0038342,0.3849984
0.0038362,0.3850162
0.0038374,0.3850364
0.0038402,0.3850558
0.0038404,0.385078
0.0038416,0.3850986
0.0038446,0.385116
0.0038478,0.3851336
0.0038502,0.3851522
0.0038526,0.3851726
0.003854,0.3851924
0.0038558,0.3852124
0.0038576,0.385236
0.0038584,0.3852562
0.00386,0.3852722
0.0038612,0.385293
0.0038626,0.3853098
0.0038638,0.385328
0.0038656,0.3853438
0.0038658,0.3853644
0.0038664,0.3853864
0.0038674,0.3854102
0.0038706,0.3854296
0.0038726,0.3854518
0.0038732,0.385469
0.003874,0.3854936
0.0038762,0.385512
0.0038782,0.385534
0.0038804,0.3855526
0.0038812,0.3855774
0.0038812,0.3855976
0.0038828,0.3856144
0.003885,0.3856362
0.0038878,0.3856542
0.0038904,0.3856754
0.0038918,0.3856984
0.0038954,0.3857194
0.0038976,0.3857378
0.0038992,0.3857568
0.0039018,0.3857798
0.0039022,0.3858028
0.003903,0.3858246
0.0039046,0.3858472
0.003907,0.3858676
0.0039086,0.3858848
0.0039092,0.3859038
0.0039114,0.3859264
0.003914,0.3859418
0.0039152,0.3859636
0.0039178,0.3859792
0.0039198,0.3859966
0.003921,0.3860222
0.0039232,0.3860454
0.0039252,0.386064
0.0039256,0.3860872
0.003927,0.3861018
0.0039282,0.3861218
0.0039316,0.3861428
0.003935,0.386165
0.0039366,0.3861866
0.0039396,0.3862078
0.0039412,0.3862292
0.0039416,0.3862552
0.0039426,0.386276
0.0039442,0.386298
0.0039468,0.3863152
0.0039492,0.386333
0.0039512,0.3863552
0.0039528,0.3863798
0.0039548,0.3864032
0.0039568,0.3864216
0.003958,0.3864462
0.0039594,0.386463
0.0039628,0.3864836
0.0039644,0.386503
0.0039656,0.3865224
0.0039674,0.3865394
0.0039686,0.3865626
0.003969,0.3865856
0.0039716,0.3866028
0.0039718,0.3866274
0.0039728,0.3866532
0.003975,0.386669
0.0039782,0.386691
0.00398,0.3867178
0.0039816,0.3867438
0.0039834,0.3867636
0.0039852,0.3867874
0.003988,0.3868134
0.0039902,0.3868356
0.003991,0.3868576
0.0039932,0.3868782
0.0039952,0.3868982
0.0039962,0.3869152
0.003997,0.3869318
0.003999,0.3869514
0.0040008,0.3869726
0.0040032,0.3869946
0.0040074,0.3870174
0.004008,0.3870422
0.0040088,0.38707
0.004011,0.3870888
0.0040138,0.3871138
0.0040168,0.387132
0.004018,0.3871538
0.0040208,0.3871764
0.0040238,0.3871968
0.0040272,0.3872142
0.0040304,0.387236
0.0040314,0.387255
0.0040328,0.3872752
0.0040368,0.3872938
0.0040404,0.387316
0.0040426,0.3873376
0.0040448,0.3873566
0.0040468,0.387374
0.0040488,0.3873956
0.0040502,0.3874152
0.0040516,0.387436
0.004053,0.387455
0.0040566,0.3874744
0.0040586,0.3874916
0.0040638,0.3875104
0.0040654,0.3875354
0.0040674,0.387557
0.0040696,0.3875736
0.0040704,0.387592
0.0040716,0.3876132
0.0040738,0.3876298
0.0040758,0.3876502
0.004078,0.3876702
0.0040804,0.387692
0.0040808,0.3877106
0.004082,0.3877384
0.0040854,0.38776
0.0040886,0.3877852
0.0040896,0.3878016
0.004092,0.3878248
0.0040954,0.387843
0.004096,0.3878664
0.0040992,0.387882
0.0041,0.3879024
0.0041018,0.3879218
0.004103,0.3879436
0.004105,0.3879654
0.0041064,0.3879854
0.0041078,0.3880026
0.0041102,0.388026
0.0041112,0.388042
0.0041126,0.3880608
0.0041154,0.3880814
0.0041196,0.3881046
0.0041214,0.3881332
0.0041232,0.3881544
0.0041244,0.3881782
0.0041258,0.3881992
0.004127,0.388222
0.0041284,0.3882448
0.0041314,0.3882628
0.0041348,0.388279
0.0041366,0.3882986
0.0041382,0.3883162
0.0041398,0.3883326
0.0041432,0.3883552
0.0041444,0.388382
0.0041456,0.3884004
0.0041474,0.3884256
0.0041502,0.3884442
0.0041548,0.388468
0.0041556,0.388483
0.0041574,0.3885064
0.004161,0.3885238
0.0041638,0.3885434
0.0041668,0.3885638
0.0041696,0.3885814
0.0041732,0.3886004
0.0041758,0.3886248
0.004178,0.388648
0.0041798,0.3886684
0.004181,0.3886872
0.0041818,0.388707
0.0041832,0.3887324
0.0041846,0.3887548
0.0041854,0.3887704
0.0041868,0.3887888
0.004188,0.3888066
0.0041894,0.3888246
0.0041904,0.3888464
0.0041928,0.3888682
0.0041942,0.3888938
0.0041958,0.3889134
0.0041964,0.388937
0.004198,0.3889562
0.004199,0.3889768
0.0042004,0.388999
0.0042016,0.3890186
0.0042034,0.38904
0.0042056,0.3890614
0.0042062,0.3890798
0.0042072,0.3890994
0.0042088,0.3891202
0.0042098,0.3891386
0.0042112,0.3891634
0.0042118,0.3891848
0.0042138,0.3892078
0.0042158,0.3892296
0.0042172,0.389255
0.0042182,0.3892754
0.004219,0.389302
0.0042206,0.3893226
0.004222,0.3893472
0.0042226,0.389363
0.0042242,0.3893818
0.0042252,0.389405
0.0042272,0.3894254
0.0042302,0.3894456
0.004232,0.3894616
0.004233,0.3894876
0.0042344,0.3895162
0.0042358,0.389534
0.0042372,0.3895564
0.0042404,0.3895798
0.0042414,0.3896056
0.0042426,0.3896244
0.0042462,0.389646
0.0042474,0.3896684
0.0042484,0.3896916
0.0042508,0.3897088
0.0042524,0.3897246
0.0042562,0.3897454
0.0042588,0.3897634
0.0042598,0.3897896
0.0042606,0.3898152
0.0042624,0.389837
0.0042656,0.3898586
0.0042676,0.3898802
0.0042686,0.3899008
0.0042692,0.389924
0.0042708,0.389944
0.0042744,0.3899638
0.004277,0.3899852
0.004279,0.390012
0.0042802,0.3900306
0.0042814,0.3900566
0.0042828,0.3900754
0.0042838,0.3900934
0.0042862,0.3901196
0.0042874,0.3901392
0.004289,0.3901652
0.004293,0.3901898
0.0042954,0.3902144
0.0042968,0.3902346
0.004298,0.390251
0.0042996,0.3902718
0.0043018,0.3902988
0.0043042,0.3903178
0.0043066,0.3903386
0.0043082,0.3903634
0.0043086,0.3903836
0.0043096,0.3904016
0.004313,0.3904248
0.0043156,0.3904472
0.0043174,0.3904628
0.0043198,0.3904822
0.0043218,0.3905022
0.0043246,0.3905228
0.0043266,0.390544
0.0043276,0.390562
0.0043304,0.3905852
0.004332,0.3906054
0.0043342,0.3906272
0.0043366,0.3906458
0.0043384,0.3906672
0.0043394,0.390691
0.0043414,0.3907126
0.0043424,0.390735
0.0043444,0.3907584
0.0043462,0.3907838
0.0043476,0.39081
0.0043506,0.390836
0.0043512,0.3908622
0.0043524,0.3908846
0.0043542,0.3909082
0.004356,0.3909316
0.0043578,0.3909566
0.0043586,0.390977
0.0043594,0.3909968
0.0043626,0.3910152
0.0043644,0.3910352
0.004366,0.3910612
0.0043682,0.3910832
0.0043714,0.391107
0.0043736,0.3911304
0.004376,0.3911526
0.004378,0.3911736
0.0043794,0.391194
0.0043812,0.391218
0.0043844,0.3912386
0.0043856,0.3912608
0.0043878,0.391284
0.0043888,0.3913054
0.0043912,0.3913236
0.0043926,0.3913408
0.0043942,0.3913578
0.0043988,0.3913798
0.0044004,0.391405
0.004402,0.391425
0.0044038,0.391449
0.0044048,0.3914644
0.0044088,0.3914852
0.00441,0.3915106
0.0044132,0.39153
0.0044158,0.391553
0.0044186,0.3915664
0.0044208,0.3915872
0.0044218,0.3916072
0.0044234,0.391633
0.0044248,0.391659
0.004426,0.3916856
0.0044274,0.3917044
0.0044302,0.3917258
0.0044332,0.3917502
0.0044346,0.3917718
0.004436,0.391796
0.0044382,0.3918122
0.0044398,0.3918398
0.0044406,0.3918618
0.0044416,0.391887
0.004443,0.391912
0.0044442,0.3919362
0.0044482,0.3919604
0.0044498,0.3919838
0.0044516,0.3920026
0.0044554,0.3920204
0.004459,0.3920406
0.0044608,0.3920636
0.004462,0.3920876
0.004465,0.392112
