phase_2,phase_4
0.0023488,0.3693654
0.0023508,0.369388
0.002352,0.369407
0.0023546,0.3694298
0.0023566,0.369448
0.0023596,0.3694676
0.0023622,0.3694912
0.0023638,0.369508
0.002365,0.369529
0.002367,0.3695454
0.0023688,0.3695614
0.002372,0.3695808
0.0023734,0.3695936
0.0023754,0.3696114
0.0023768,0.3696332
0.0023772,0.369649
0.002379,0.3696658
0.0023816,0.3696832
0.0023838,0.3697044
0.0023852,0.3697252
0.0023876,0.369744
0.0023898,0.369763
0.0023924,0.3697758
0.0023944,0.369791
0.002395,0.369812
0.0023972,0.3698282
0.0023988,0.3698452
0.002401,0.3698632
0.002403,0.369879
0.002404,0.369906
0.0024074,0.3699236
0.0024082,0.3699438
0.0024102,0.3699624
0.0024126,0.369983
0.0024132,0.3700016
0.0024156,0.3700178
0.0024168,0.370037
0.0024192,0.3700558
0.0024198,0.3700734
0.0024222,0.3700974
0.0024238,0.3701144
0.0024262,0.370133
0.0024276,0.3701514
0.0024296,0.3701692
0.0024312,0.3701876
0.0024328,0.370207
0.0024358,0.370225
0.0024372,0.3702422
0.0024394,0.3702666
0.002443,0.3702894
0.0024442,0.37031
0.0024456,0.3703284
0.0024484,0.3703486
0.0024502,0.370365
0.0024534,0.370382
0.0024554,0.3704012
0.0024566,0.3704176
0.002459,0.3704404
0.0024606,0.3704606
0.0024616,0.37048
0.0024636,0.3705026
0.0024648,0.3705198
0.0024654,0.3705386
0.0024674,0.3705578
0.0024702,0.3705752
0.0024716,0.370597
0.0024738,0.370617
0.002475,0.3706324
0.0024774,0.3706474
0.0024788,0.3706672
0.0024794,0.370681
0.0024804,0.3706998
0.0024828,0.3707232
0.0024848,0.37074
0.0024874,0.3707574
0.002489,0.3707768
0.0024896,0.3707954
0.002491,0.3708146
0.0024944,0.370833
0.0024964,0.3708496
0.0024986,0.3708678
0.0025002,0.3708856
0.002501,0.37091
0.0025028,0.3709274
0.0025052,0.3709506
0.0025068,0.3709674
0.0025104,0.3709886
0.0025116,0.3710102
0.0025128,0.3710278
0.002515,0.3710484
0.0025172,0.3710666
0.00252,0.3710868
0.0025218,0.37111
0.0025226,0.3711312
0.0025244,0.3711524
0.002525,0.3711678
0.002527,0.371189
0.0025276,0.3712106
0.002531,0.371229
0.0025328,0.3712484
0.0025352,0.3712692
0.0025378,0.3712906
0.0025398,0.37131
0.0025404,0.371329
0.0025436,0.3713494
0.0025442,0.3713716
0.0025452,0.3713952
0.002546,0.3714182
0.0025478,0.3714362
0.0025494,0.3714562
0.0025532,0.3714752
0.0025568,0.3714968
0.0025596,0.3715182
0.0025606,0.3715416
0.002561,0.371559
0.0025632,0.3715814
0.0025638,0.3716012
0.0025666,0.3716246
0.0025692,0.371645
0.00257,0.3716684
0.0025718,0.3716884
0.0025744,0.3717046
0.0025764,0.371721
0.002578,0.3717426
0.002579,0.3717608
0.002581,0.3717784
0.0025826,0.3717968
0.0025848,0.3718128
0.0025876,0.3718352
0.0025894,0.3718528
0.0025916,0.3718716
0.0025934,0.3718924
0.0025944,0.3719116
0.0025968,0.3719358
0.0025998,0.37196
0.002602,0.3719824
0.002604,0.372007
0.0026052,0.3720254
0.0026074,0.3720502
0.0026078,0.3720694
0.0026092,0.3720898
0.0026112,0.3721174
0.0026134,0.3721342
0.0026148,0.3721544
0.0026164,0.3721726
0.0026182,0.372191
0.0026222,0.3722102
0.002624,0.3722298
0.0026258,0.3722464
0.0026288,0.3722688
0.0026302,0.3722872
0.0026312,0.3723026
0.002633,0.372318
0.002635,0.372346
0.0026384,0.3723664
0.00264,0.372384
0.0026444,0.3724104
0.0026466,0.372436
0.0026482,0.3724552
0.0026498,0.372472
0.0026522,0.3724912
0.0026536,0.3725158
0.002654,0.3725312
0.0026564,0.3725454
0.0026584,0.372562
0.0026596,0.3725806
0.0026624,0.3726014
0.002663,0.3726162
0.0026648,0.3726358
0.0026684,0.372652
0.0026716,0.3726654
0.0026756,0.3726894
0.0026778,0.3727164
0.0026804,0.3727376
0.0026834,0.3727596
0.002686,0.3727762
0.002687,0.3727946
0.00269,0.3728144
0.0026924,0.3728382
0.002693,0.3728588
0.0026952,0.3728842
0.0026972,0.3729066
0.002698,0.372927
0.0026986,0.3729454
0.0026998,0.3729654
0.002703,0.3729874
0.002706,0.3730092
0.0027084,0.3730326
0.0027094,0.3730496
0.0027116,0.3730748
0.0027134,0.373092
0.002716,0.3731132
0.0027186,0.37313
0.0027206,0.3731528
0.0027218,0.3731686
0.0027242,0.3731866
0.0027246,0.3732016
0.0027252,0.3732212
0.0027282,0.373237
0.002731,0.3732656
0.0027326,0.3732832
0.0027356,0.3733018
0.002738,0.3733148
0.0027384,0.373343
0.0027426,0.3733676
0.0027452,0.3733914
0.0027468,0.3734102
0.0027482,0.373428
0.0027504,0.3734464
0.0027536,0.373465
0.0027542,0.3734848
0.0027556,0.3735108
0.0027588,0.3735322
0.0027616,0.3735528
0.0027624,0.3735796
0.0027638,0.373598
0.0027652,0.3736194
0.002767,0.3736418
0.0027692,0.3736644
0.0027724,0.3736794
0.002774,0.3736994
0.0027756,0.3737144
0.0027784,0.3737344
0.002779,0.3737548
0.00278,0.3737758
0.0027816,0.373797
0.0027836,0.3738204
0.0027854,0.3738404
0.0027894,0.3738568
0.0027908,0.3738754
0.002792,0.3738902
0.0027932,0.3739122
0.0027958,0.373929
0.0027976,0.3739486
0.0027986,0.3739628
0.0028012,0.3739854
0.002802,0.3740056
0.002805,0.374025
0.0028074,0.3740434
0.0028086,0.3740722
0.00281,0.3740896
0.0028136,0.3741094
0.0028158,0.3741272
0.0028168,0.3741466
0.0028186,0.374171
0.0028202,0.3741928
0.002822,0.3742128
0.0028246,0.3742308
0.0028268,0.374248
0.0028286,0.374266
0.0028292,0.3742846
0.0028314,0.3743062
0.0028334,0.3743258
0.0028362,0.3743524
0.0028386,0.3743722
0.0028408,0.3743932
0.002843,0.374411
0.0028444,0.374435
0.0028456,0.3744562
0.0028478,0.3744754
0.0028488,0.3744986
0.0028522,0.3745242
0.0028542,0.3745412
0.0028562,0.3745628
0.0028586,0.3745814
0.0028594,0.374595
0.002861,0.3746126
0.0028634,0.374634
0.0028648,0.3746538
0.002866,0.3746824
0.0028668,0.3747044
0.0028682,0.3747206
0.0028716,0.3747464
0.0028742,0.3747654
0.0028746,0.3747854
0.0028766,0.3748
0.0028778,0.3748254
0.002878,0.3748438
0.0028792,0.3748654
0.0028808,0.3748828
0.002884,0.374905
0.0028864,0.374922
0.0028894,0.374942
0.0028914,0.3749586
0.0028928,0.3749752
0.0028948,0.3749972
0.0028966,0.3750156
0.0028996,0.3750368
0.002901,0.3750598
0.0029028,0.3750798
0.0029046,0.375096
0.0029074,0.3751126
0.002909,0.375138
0.0029124,0.375159
0.002915,0.3751776
0.002917,0.375196
0.0029192,0.3752148
0.0029212,0.3752342
0.002924,0.375252
0.0029256,0.3752722
0.0029276,0.3752926
0.002929,0.375312
0.00293,0.3753302
0.0029322,0.3753506
0.0029334,0.3753684
0.0029356,0.3753864
0.0029376,0.3754044
0.0029402,0.3754258
0.0029416,0.3754414
0.0029454,0.3754626
0.0029474,0.3754846
0.0029488,0.3755068
0.0029526,0.3755252
0.0029542,0.3755454
0.0029566,0.3755664
0.002959,0.3755838
0.0029624,0.375596
0.002964,0.3756192
0.0029666,0.375632
0.0029682,0.3756494
0.0029696,0.3756724
0.0029722,0.375696
0.0029738,0.3757142
0.0029758,0.37574
0.002977,0.3757582
0.002978,0.3757798
0.0029798,0.3758032
0.002983,0.375822
0.0029858,0.3758432
0.002987,0.3758632
0.0029882,0.3758842
0.0029906,0.3759056
0.0029928,0.375931
0.0029962,0.3759512
0.002997,0.3759714
0.0029978,0.3759872
0.0029988,0.3760106
0.0029992,0.376032
0.0029994,0.3760526
0.003003,0.3760736
0.0030046,0.3760954
0.0030068,0.3761162
0.0030094,0.3761374
0.00301,0.3761636
0.0030116,0.3761842
0.003014,0.3762042
0.0030154,0.376225
0.003017,0.3762486
0.0030194,0.3762696
0.0030202,0.376294
0.0030218,0.3763154
0.003024,0.3763326
0.0030262,0.3763558
0.003029,0.3763758
0.0030308,0.3763912
0.0030322,0.3764116
0.003033,0.3764328
0.0030346,0.376449
0.0030374,0.3764694
0.0030382,0.3764876
0.0030408,0.3764988
0.0030434,0.3765238
0.0030436,0.3765454
0.0030452,0.3765656
0.0030476,0.3765834
0.0030486,0.3766066
0.0030502,0.3766264
0.0030534,0.3766442
0.0030544,0.3766678
0.0030566,0.3766886
0.003058,0.3767104
0.0030598,0.3767302
0.0030614,0.376746
0.003062,0.3767722
0.0030646,0.376791
0.0030668,0.3768098
0.003069,0.3768308
0.0030704,0.3768512
0.0030732,0.3768734
0.0030746,0.3768944
0.0030762,0.376915
0.0030776,0.3769366
0.0030794,0.3769558
0.0030812,0.3769758
0.0030824,0.376998
0.0030836,0.377021
0.0030844,0.3770464
0.003086,0.3770662
0.0030872,0.3770894
0.0030886,0.3771112
0.0030916,0.3771344
0.003094,0.3771594
0.0030962,0.3771734
0.003098,0.3771926
0.0030998,0.3772136
0.0031044,0.3772334
0.0031058,0.3772548
0.0031084,0.3772774
0.0031098,0.3772978
0.0031116,0.3773148
0.003113,0.377332
0.0031138,0.3773512
0.0031158,0.377371
0.0031174,0.3773896
0.00312,0.3774104
0.0031232,0.3774266
0.003125,0.3774482
0.0031258,0.3774708
0.0031286,0.3774924
0.00313,0.3775158
0.0031322,0.3775348
0.003135,0.377555
0.003137,0.3775802
0.0031394,0.3776012
0.003141,0.3776256
0.0031418,0.3776462
0.0031426,0.3776656
0.0031444,0.3776872
0.003146,0.3777088
0.0031486,0.3777288
0.003151,0.3777486
0.0031532,0.3777742
0.0031546,0.3777952
0.0031564,0.3778178
0.0031578,0.3778386
0.0031604,0.3778586
0.0031638,0.377876
0.0031664,0.377898
0.0031684,0.377917
0.0031696,0.3779394
0.0031734,0.3779664
0.0031762,0.3779896
0.0031768,0.3780122
0.0031788,0.3780308
0.0031798,0.3780496
0.003182,0.3780732
0.0031832,0.3780962
0.0031844,0.3781184
0.0031858,0.3781396
0.003187,0.378162
0.0031888,0.378186
0.003191,0.3782058
0.0031934,0.3782272
0.003194,0.3782462
0.0031974,0.3782658
0.0031986,0.3782906
0.0031994,0.3783102
0.0032006,0.3783284
0.003202,0.3783488
0.0032032,0.3783716
0.0032054,0.3783942
0.0032078,0.378416
0.0032092,0.378442
0.0032108,0.3784632
0.0032144,0.3784842
0.0032166,0.3785106
0.0032182,0.3785332
0.0032192,0.378553
0.0032208,0.3785808
0.0032228,0.3786016
0.0032252,0.3786198
0.0032264,0.3786406
0.0032286,0.3786632
0.0032294,0.378684
0.0032314,0.3787042
0.0032334,0.3787254
0.0032352,0.3787444
0.003238,0.378761
0.0032394,0.3787844
0.003243,0.378805
0.0032448,0.378823
0.0032466,0.378841
0.0032494,0.3788598
0.0032516,0.378881
0.003253,0.3789034
0.0032536,0.378929
0.0032564,0.3789474
0.0032572,0.3789712
0.0032604,0.3789902
0.0032618,0.3790134
0.003262,0.3790348
0.0032634,0.3790534
0.0032676,0.3790744
0.0032696,0.379092
0.00327,0.3791086
0.0032716,0.379131
0.0032744,0.3791566
0.0032758,0.3791754
0.003279,0.3791964
0.0032812,0.3792162
0.0032824,0.379236
0.0032824,0.3792524
0.0032844,0.3792748
0.0032866,0.3792874
0.0032878,0.3793056
0.00329,0.3793242
0.003291,0.3793428
0.0032932,0.379366
0.003294,0.3793876
0.0032956,0.3794046
0.0032976,0.3794218
0.0032994,0.3794452
0.0033002,0.3794634
0.0033028,0.3794842
0.0033046,0.379507
0.003307,0.3795252
0.0033086,0.3795454
0.0033096,0.3795676
0.00331,0.3795858
0.003311,0.3796034
0.0033116,0.3796274
0.0033126,0.379647
0.0033144,0.3796628
0.003316,0.3796838
0.0033188,0.3797032
0.003321,0.3797274
0.0033218,0.379748
0.0033248,0.3797676
0.003327,0.3797858
0.0033282,0.3798068
0.0033304,0.3798334
0.0033316,0.3798518
0.0033332,0.3798716
0.0033348,0.3798958
0.0033378,0.3799152
0.0033414,0.3799362
0.003342,0.3799518
0.0033428,0.3799688
0.0033448,0.3799888
0.003346,0.3800086
0.0033468,0.3800252
0.003349,0.380041
0.0033518,0.380066
0.0033532,0.3800912
0.0033554,0.3801068
0.0033568,0.3801294
0.0033586,0.3801538
0.0033616,0.3801694
0.0033624,0.3801912
0.0033652,0.3802132
0.0033672,0.3802342
0.003369,0.3802524
0.0033714,0.3802746
0.0033742,0.3802924
0.0033776,0.3803104
0.003379,0.3803294
0.00338,0.3803478
0.00338,0.3803678
0.0033814,0.3803896
0.0033856,0.380411
0.0033872,0.3804332
0.003388,0.3804508
0.003389,0.3804736
0.0033916,0.3804986
0.003394,0.3805284
0.0033962,0.380549
0.0033988,0.3805688
0.0034,0.3805868
0.0034026,0.3806082
0.0034044,0.380627
0.0034056,0.3806486
0.0034074,0.3806698
0.0034094,0.3806902
0.0034112,0.3807076
0.0034126,0.3807256
0.0034138,0.38075
0.0034174,0.3807698
0.0034186,0.3807872
0.00342,0.3808078
0.0034252,0.3808294
0.0034264,0.380847
0.0034272,0.380866
0.003428,0.3808874
0.0034308,0.380905
0.0034334,0.380925
0.0034354,0.3809494
0.0034366,0.3809714
0.0034388,0.3809924
0.0034412,0.3810108
0.0034428,0.3810282
0.0034448,0.3810486
0.0034494,0.3810698
0.0034508,0.3810908
0.0034528,0.3811144
0.0034558,0.3811328
0.0034576,0.3811542
0.003461,0.3811764
0.0034622,0.3812006
0.0034638,0.3812216
0.0034666,0.381243
0.0034688,0.3812698
0.0034702,0.381289
0.0034732,0.3813058
0.0034744,0.381324
0.0034752,0.3813426
0.0034772,0.381369
0.0034808,0.3813912
0.0034818,0.3814132
0.0034824,0.3814348
0.0034852,0.3814556
0.0034868,0.3814824
0.003488,0.3815048
0.003492,0.3815284
0.0034948,0.3815436
0.0034968,0.3815672
0.0034984,0.3815866
0.0035008,0.381605
0.0035036,0.381625
0.0035044,0.381644
0.003507,0.381666
0.0035084,0.3816864
0.0035096,0.3817016
0.0035112,0.3817222
0.0035136,0.3817474
0.003517,0.3817694
0.0035184,0.3817938
0.0035206,0.3818098
0.0035228,0.381825
0.0035254,0.3818478
0.0035282,0.3818692
0.0035302,0.3818854
0.0035314,0.38191
0.0035338,0.3819282
0.0035344,0.3819472
0.0035358,0.3819682
0.0035382,0.3819878
0.0035396,0.382008
0.0035404,0.3820286
0.0035416,0.3820506
0.0035424,0.382065
0.0035444,0.382091
0.0035458,0.3821152
0.0035476,0.3821366
0.0035498,0.3821536
0.003552,0.3821752
0.0035528,0.3821954
0.003556,0.3822164
0.0035566,0.382236
0.0035592,0.3822568
0.003561,0.3822738
0.0035636,0.3822914
0.003566,0.3823106
0.0035678,0.382332
0.0035714,0.3823514
0.0035732,0.3823752
0.0035768,0.3823986
0.0035788,0.3824234
0.0035806,0.382442
0.0035824,0.382464
0.003586,0.3824852
0.0035864,0.3825092
0.0035888,0.3825274
0.003589,0.3825452
0.0035904,0.3825694
0.0035916,0.3825868
0.0035946,0.3826076
0.0035948,0.3826292
0.0035966,0.3826534
0.0035994,0.3826804
0.0036032,0.382707
0.0036048,0.3827318
0.003605,0.3827534
0.003606,0.3827704
0.0036082,0.382792
0.0036104,0.3828146
0.0036132,0.3828326
0.0036144,0.3828596
0.0036162,0.3828802
0.0036188,0.3829022
0.0036214,0.3829206
0.0036246,0.3829388
0.0036266,0.382964
0.0036266,0.3829852
0.003629,0.3830084
0.0036312,0.383029
0.0036328,0.3830478
0.003634,0.3830714
0.0036364,0.3830942
0.0036376,0.3831148
0.0036406,0.3831324
0.0036432,0.3831514
0.0036446,0.3831678
0.0036458,0.3831902
0.0036476,0.3832126
0.0036486,0.383233
0.0036516,0.3832506
0.0036538,0.3832698
0.0036554,0.3832894
0.0036594,0.3833118
0.003661,0.3833364
0.0036638,0.3833572
0.003667,0.383374
0.0036688,0.3833922
0.0036706,0.3834126
0.0036742,0.3834336
0.0036758,0.383457
0.003678,0.383483
0.0036794,0.3835042
0.0036802,0.3835204
0.003682,0.3835426
0.0036844,0.3835632
0.0036866,0.3835856
0.0036874,0.3836068
0.0036892,0.3836304
0.0036922,0.3836462
0.0036936,0.3836664
0.0036956,0.3836882
0.0036966,0.3837124
0.0036986,0.3837358
0.0036998,0.3837556
0.0037012,0.3837774
0.0037046,0.3837928
0.0037058,0.3838184
0.003708,0.383838
0.0037098,0.3838612
0.003712,0.383882
0.0037132,0.3839028
0.0037172,0.383919
0.003719,0.3839398
0.0037206,0.383958
0.003723,0.3839802
0.0037244,0.3839992
0.003726,0.3840208
0.0037278,0.3840438
0.0037304,0.3840652
0.0037312,0.3840908
0.0037334,0.3841102
0.0037348,0.3841306
0.0037364,0.3841442
0.0037384,0.384161
0.0037406,0.384187
0.0037428,0.3842062
0.0037438,0.3842262
0.0037468,0.3842432
0.0037484,0.3842642
0.0037508,0.3842848
0.0037524,0.3843064
0.0037544,0.3843248
0.0037552,0.3843474
0.0037568,0.3843634
0.0037596,0.3843816
0.0037606,0.3843984
0.0037626,0.3844188
0.0037636,0.384442
0.0037652,0.3844606
0.0037692,0.3844796
0.003771,0.3845002
0.0037728,0.384518
0.0037754,0.3845354
0.003778,0.3845542
0.0037814,0.384573
0.0037852,0.3845924
0.0037886,0.3846116
0.003789,0.3846308
0.0037906,0.3846486
0.0037916,0.384671
0.0037932,0.384694
0.003797,0.3847178
0.0037998,0.3847424
0.0038012,0.3847604
0.0038036,0.3847778
0.0038058,0.3848014
0.0038088,0.3848228
0.0038098,0.3848444
0.0038122,0.3848668
0.0038126,0.3848898
0.0038144,0.3849084
0.0038164,0.3849252
0.0038192,0.3849436
0.003823,0.3849666
0.0038242,0.3849878
0.003826,0.3850094
0.0038282,0.3850332
0.003832,0.3850524
0.0038328,0.3850702
0.0038342,0.385091
0.0038362,0.3851146
0.0038382,0.3851326
0.0038402,0.3851556
0.0038404,0.3851768
0.003842,0.3851944
0.0038446,0.3852148
0.0038454,0.3852388
0.0038488,0.3852564
0.0038502,0.3852744
0.0038502,0.3852954
0.0038516,0.3853196
0.003852,0.385345
0.0038534,0.3853664
0.003855,0.3853844
0.0038562,0.3854046
0.0038568,0.3854288
0.0038588,0.3854476
0.0038606,0.3854662
0.0038634,0.3854796
0.0038644,0.3855008
0.0038646,0.3855158
0.0038662,0.3855338
0.003867,0.3855496
0.0038698,0.3855656
0.003873,0.3855848
0.003876,0.3856048
0.0038784,0.3856266
0.0038808,0.3856494
0.003883,0.3856662
0.0038866,0.3856912
0.0038866,0.3857118
0.0038874,0.3857308
0.003889,0.3857526
0.0038912,0.3857738
0.0038922,0.385792
0.003893,0.3858136
0.0038948,0.385835
0.0038984,0.3858562
0.0038996,0.3858836
0.0039026,0.3859026
0.0039036,0.3859166
0.0039052,0.3859362
0.003908,0.3859572
0.0039104,0.3859776
0.0039116,0.3860028
0.0039132,0.38602
0.0039156,0.386041
0.0039198,0.3860656
0.0039222,0.386091
0.0039234,0.3861088
0.0039256,0.386129
0.0039272,0.3861518
0.003928,0.3861776
0.003929,0.3861992
0.0039296,0.3862202
0.0039322,0.386236
0.003934,0.3862544
0.0039352,0.3862754
0.0039372,0.386298
0.0039386,0.386322
0.0039396,0.386344
0.003942,0.3863686
0.0039448,0.386387
0.0039462,0.3864098
0.003949,0.386431
0.003951,0.3864472
0.0039528,0.3864656
0.003955,0.3864848
0.0039562,0.3865088
0.0039584,0.386526
0.003959,0.386545
0.0039602,0.3865704
0.0039626,0.386585
0.0039644,0.3866074
0.0039664,0.3866282
0.0039684,0.386656
0.0039692,0.3866766
0.0039722,0.386704
0.0039744,0.386727
0.0039776,0.3867484
0.0039792,0.3867692
0.003982,0.3867912
0.0039848,0.3868114
0.003986,0.386834
0.0039864,0.3868568
0.0039876,0.386878
0.0039882,0.3869012
0.0039908,0.3869232
0.0039942,0.3869412
0.0039956,0.3869592
0.003997,0.3869872
0.003999,0.3870126
0.0040032,0.3870338
0.0040062,0.387055
0.0040072,0.3870724
0.0040092,0.3870868
0.0040104,0.387107
0.0040144,0.387126
0.0040168,0.3871466
0.0040198,0.3871648
0.004022,0.3871838
0.004024,0.3871992
0.0040276,0.3872186
0.0040286,0.3872414
0.0040298,0.3872636
0.0040322,0.3872862
0.0040336,0.3873098
0.0040358,0.3873296
0.0040392,0.387351
0.004041,0.3873712
0.0040436,0.3873906
0.0040452,0.3874128
0.0040496,0.3874366
0.0040508,0.3874624
0.0040534,0.3874834
0.0040538,0.3875006
0.0040562,0.3875222
0.004058,0.3875438
0.0040598,0.387561
0.0040616,0.3875794
0.0040638,0.3875972
0.0040664,0.3876176
0.0040678,0.387642
0.0040698,0.3876644
0.004072,0.3876824
0.0040742,0.387706
0.0040752,0.387726
0.0040778,0.3877474
0.004081,0.3877668
0.004082,0.387791
0.004084,0.3878062
0.004085,0.3878288
0.004089,0.3878508
0.0040908,0.3878726
0.0040922,0.3878974
0.004094,0.387917
0.0040956,0.387938
0.0040976,0.387962
0.0040994,0.387979
0.004101,0.387997
0.0041038,0.388014
0.0041096,0.3880366
0.0041106,0.3880644
0.004113,0.3880862
0.0041154,0.3881096
0.0041174,0.3881316
0.0041198,0.3881544
0.0041204,0.3881758
0.0041234,0.388197
0.0041256,0.388217
0.004127,0.3882364
0.0041284,0.3882564
0.004131,0.3882766
0.0041328,0.3882954
0.0041344,0.3883194
0.0041366,0.3883376
0.0041388,0.388357
0.0041416,0.3883754
0.004144,0.3884032
0.0041456,0.3884214
0.0041476,0.3884428
0.0041512,0.3884606
0.0041544,0.3884812
0.004157,0.3885026
0.0041592,0.3885234
0.0041626,0.3885398
0.0041662,0.3885652
0.0041684,0.3885882
0.0041708,0.3886096
0.0041724,0.3886278
0.0041738,0.388646
0.004174,0.388673
0.0041776,0.388697
0.004178,0.3887202
0.0041792,0.38874
0.0041816,0.3887598
0.0041836,0.3887796
0.0041856,0.3887994
0.0041892,0.3888208
0.004191,0.3888438
0.0041932,0.3888628
0.004194,0.3888844
0.004195,0.3889074
0.0041972,0.3889334
0.0041986,0.3889544
0.0042,0.3889776
0.0042038,0.3889954
0.004206,0.3890176
0.0042064,0.3890342
0.004209,0.3890518
0.00421,0.3890728
0.0042116,0.3890934
0.0042132,0.3891192
0.0042136,0.3891386
0.004216,0.389158
0.0042182,0.389181
0.0042206,0.3892044
0.004221,0.389228
0.0042232,0.389247
0.0042246,0.3892684
0.004228,0.3892906
0.0042282,0.3893124
0.00423,0.3893356
0.0042308,0.3893538
0.0042322,0.3893718
0.0042342,0.3893924
0.0042362,0.3894136
0.0042368,0.3894338
0.0042382,0.3894548
0.0042402,0.3894714
0.0042422,0.3894932
0.004245,0.3895134
0.004247,0.3895376
0.0042488,0.389559
0.0042508,0.3895792
0.0042526,0.3895998
0.0042552,0.389622
0.0042572,0.389642
0.0042588,0.3896566
0.0042616,0.3896816
0.0042634,0.3896968
0.0042656,0.3897204
0.0042668,0.3897448
0.0042684,0.3897642
0.0042704,0.3897876
0.0042724,0.3898096
0.0042736,0.389828
0.0042746,0.3898484
0.0042762,0.3898642
0.0042786,0.3898866
0.0042824,0.3899044
0.004284,0.3899284
0.004285,0.3899524
0.0042858,0.3899712
0.0042882,0.3899886
0.00429,0.39001
0.0042918,0.390036
0.0042932,0.3900532
0.0042962,0.3900776
0.0042996,0.390104
0.0043022,0.3901236
0.0043038,0.390146
0.0043054,0.3901624
0.0043082,0.3901834
0.0043108,0.3902126
0.0043122,0.3902372
0.0043134,0.3902566
0.004314,0.3902814
0.0043144,0.390301
0.0043166,0.3903188
0.0043196,0.3903406
0.0043244,0.390359
0.0043264,0.3903752
0.0043294,0.390397
0.0043308,0.3904216
0.0043328,0.3904416
0.0043346,0.3904626
0.0043366,0.3904828
0.0043388,0.390505
0.0043412,0.3905244
0.004342,0.390543
0.0043438,0.3905668
0.0043456,0.390588
0.0043466,0.3906156
0.0043476,0.3906386
0.004349,0.3906614
0.0043528,0.390684
0.004354,0.3907096
0.0043552,0.3907328
0.0043566,0.3907554
0.0043572,0.3907766
0.004358,0.390793
0.00436,0.3908208
0.0043626,0.3908438
0.0043632,0.3908724
0.0043648,0.3908936
0.004368,0.3909134
0.0043706,0.390938
0.0043718,0.390954
0.0043732,0.3909768
0.0043756,0.3910016
0.0043778,0.3910256
0.0043796,0.3910398
0.0043808,0.3910654
0.0043834,0.3910884
0.0043848,0.3911116
0.0043878,0.3911358
0.0043908,0.3911554
0.0043918,0.3911754
0.0043942,0.391196
0.004395,0.391217
0.0043964,0.391239
0.0043988,0.3912584
0.004401,0.39128
0.0044042,0.3913024
0.0044054,0.391324
0.004408,0.3913404
0.0044102,0.3913706
0.004412,0.3913878
0.004416,0.3914048
0.0044164,0.3914296
0.004418,0.391444
0.0044206,0.3914652
0.004422,0.3914818
0.0044232,0.3915032
0.0044238,0.3915248
0.0044262,0.391546
0.0044266,0.3915718
0.0044276,0.3915986
0.0044292,0.3916176
0.004431,0.3916416
0.0044328,0.391668
0.0044336,0.3916878
0.0044342,0.3917112
0.0044362,0.3917298
0.0044382,0.3917552
0.0044392,0.3917786
0.0044408,0.391799
0.0044422,0.391826
0.0044452,0.3918508
0.0044476,0.3918768
0.0044504,0.391901
0.004453,0.391923
0.0044556,0.3919432
0.0044564,0.391964
0.004458,0.3919874
0.0044588,0.3920156
0.0044616,0.3920398
0.0044638,0.392056
0.0044648,0.3920794
0.0044652,0.392101
0.0044686,0.392121
