phase_2,phase_4
0.0023462,0.3696998
0.002348,0.3697198
0.0023492,0.369743
0.00235,0.3697674
0.0023522,0.3697848
0.0023542,0.3698044
0.0023562,0.3698298
0.0023574,0.369846
0.0023582,0.3698658
0.0023602,0.3698832
0.0023638,0.3699008
0.0023664,0.3699216
0.0023684,0.3699366
0.0023704,0.3699564
0.0023724,0.3699776
0.0023742,0.3699942
0.0023754,0.3700132
0.0023768,0.3700328
0.0023794,0.3700474
0.002381,0.3700688
0.0023834,0.3700878
0.0023846,0.3701058
0.0023862,0.370128
0.002388,0.3701442
0.0023884,0.3701658
0.0023904,0.370184
0.0023922,0.3702042
0.0023952,0.370225
0.0023966,0.3702462
0.002399,0.3702712
0.002402,0.370288
0.0024028,0.3703054
0.002404,0.3703274
0.0024066,0.3703456
0.0024086,0.3703646
0.0024112,0.3703828
0.0024138,0.370399
0.0024152,0.370416
0.0024164,0.3704302
0.0024194,0.3704484
0.0024202,0.3704646
0.0024216,0.3704826
0.002426,0.370502
0.0024298,0.3705196
0.002432,0.3705394
0.0024352,0.3705584
0.0024376,0.3705782
0.0024394,0.370598
0.0024412,0.3706228
0.0024434,0.3706442
0.0024454,0.3706692
0.0024466,0.3706904
0.0024478,0.370711
0.0024494,0.3707264
0.0024516,0.3707436
0.0024532,0.3707642
0.0024544,0.3707846
0.002457,0.3708076
0.0024588,0.370825
0.0024592,0.3708438
0.002462,0.370861
0.0024646,0.370877
0.0024672,0.370894
0.002468,0.3709166
0.0024714,0.3709302
0.0024728,0.370949
0.0024736,0.370967
0.0024762,0.3709822
0.0024782,0.3709986
0.0024786,0.371017
0.00248,0.3710332
0.0024812,0.3710506
0.0024834,0.3710722
0.0024848,0.3710874
0.0024866,0.371105
0.0024892,0.3711226
0.0024902,0.371137
0.0024914,0.371157
0.0024932,0.3711766
0.002494,0.3711926
0.0024964,0.3712146
0.0024974,0.371235
0.0025004,0.3712574
0.0025024,0.3712774
0.0025064,0.3712954
0.0025072,0.3713142
0.0025116,0.3713296
0.002512,0.3713494
0.002513,0.3713694
0.0025146,0.3713876
0.0025166,0.3714068
0.0025186,0.371423
0.00252,0.3714424
0.002522,0.3714662
0.0025244,0.3714894
0.002526,0.3715074
0.0025292,0.3715264
0.002531,0.3715506
0.0025326,0.371568
0.0025342,0.3715852
0.0025362,0.3716062
0.0025374,0.3716286
0.00254,0.3716452
0.0025422,0.371669
0.0025436,0.3716876
0.002545,0.37171
0.0025472,0.3717318
0.002548,0.3717568
0.00255,0.3717736
0.0025514,0.3717938
0.0025542,0.3718138
0.0025582,0.3718342
0.0025602,0.3718562
0.0025616,0.3718784
0.002564,0.3718964
0.0025662,0.3719182
0.0025676,0.3719366
0.002569,0.3719564
0.0025716,0.3719788
0.0025728,0.3719966
0.0025754,0.3720172
0.002578,0.372036
0.0025804,0.372054
0.0025824,0.372072
0.002584,0.3720946
0.0025866,0.3721124
0.0025884,0.3721286
0.00259,0.3721454
0.002592,0.3721652
0.0025934,0.3721844
0.002596,0.3722022
0.0025968,0.3722224
0.0025982,0.3722416
0.0026004,0.3722632
0.002602,0.3722878
0.0026036,0.3723056
0.0026054,0.3723296
0.0026068,0.3723514
0.0026084,0.3723698
0.0026098,0.372389
0.002611,0.3724062
0.002613,0.3724268
0.0026154,0.3724476
0.0026162,0.372465
0.0026184,0.372489
0.0026194,0.37251
0.0026242,0.3725276
0.0026268,0.3725464
0.0026284,0.372567
0.0026302,0.372587
0.0026322,0.3726076
0.0026338,0.372626
0.0026356,0.3726406
0.0026374,0.372665
0.0026394,0.3726826
0.0026418,0.3727008
0.002644,0.3727232
0.0026466,0.3727436
0.0026478,0.37276
0.0026488,0.3727802
0.002652,0.3727994
0.0026534,0.3728222
0.0026548,0.3728418
0.0026572,0.3728596
0.002659,0.3728824
0.0026618,0.3729014
0.0026636,0.3729212
0.0026652,0.372935
0.002668,0.3729504
0.0026714,0.3729686
0.0026736,0.3729852
0.002676,0.3730058
0.0026778,0.3730316
0.0026798,0.3730548
0.002682,0.3730778
0.0026846,0.3730948
0.002686,0.3731166
0.0026876,0.3731384
0.0026896,0.3731628
0.0026902,0.3731774
0.002692,0.3731998
0.0026942,0.3732224
0.0026952,0.3732488
0.0026966,0.3732686
0.0026986,0.3732862
0.0027,0.37331
0.0027032,0.373339
0.0027054,0.3733626
0.0027078,0.3733814
0.0027092,0.373405
0.0027104,0.3734226
0.0027128,0.3734376
0.0027154,0.3734562
0.0027162,0.3734764
0.0027172,0.3734914
0.0027186,0.373513
0.002719,0.3735248
0.0027198,0.3735454
0.0027216,0.3735624
0.0027236,0.3735866
0.0027256,0.3736036
0.0027276,0.3736214
0.0027282,0.3736408
0.0027296,0.373665
0.0027326,0.3736892
0.0027354,0.3737158
0.0027376,0.3737328
0.0027394,0.3737498
0.0027408,0.3737684
0.0027436,0.3737866
0.0027438,0.3738112
0.0027446,0.3738362
0.0027484,0.3738594
0.002751,0.3738798
0.0027512,0.3739012
0.0027528,0.373923
0.0027538,0.3739452
0.0027554,0.3739624
0.002757,0.3739856
0.0027602,0.3740022
0.0027616,0.3740198
0.0027642,0.3740352
0.0027666,0.3740508
0.0027672,0.3740728
0.0027686,0.3740964
0.0027714,0.3741204
0.0027744,0.3741436
0.0027774,0.3741666
0.0027804,0.3741864
0.0027812,0.3742066
0.0027832,0.3742244
0.0027844,0.3742426
0.0027856,0.3742622
0.002788,0.37428
0.00279,0.374298
0.0027918,0.3743194
0.002794,0.37434
0.002796,0.374356
0.0027982,0.3743726
0.0027994,0.3743962
0.0028014,0.3744156
0.0028054,0.3744394
0.002807,0.3744576
0.002808,0.3744784
0.0028094,0.3744984
0.0028114,0.3745172
0.0028134,0.3745368
0.0028154,0.3745538
0.0028164,0.374573
0.002819,0.3745912
0.0028192,0.3746112
0.0028214,0.3746332
0.0028242,0.3746528
0.0028278,0.3746728
0.0028294,0.3746928
0.0028304,0.374713
0.002832,0.3747338
0.002833,0.3747526
0.0028342,0.3747702
0.0028376,0.374793
0.002839,0.3748178
0.0028434,0.3748382
0.002845,0.3748564
0.0028466,0.3748734
0.0028492,0.3748906
0.002851,0.374907
0.0028526,0.374929
0.0028548,0.3749492
0.0028564,0.37497
0.002858,0.3749992
0.0028596,0.3750226
0.0028614,0.375039
0.0028638,0.3750616
0.0028674,0.3750768
0.0028692,0.3751008
0.0028716,0.375119
0.002873,0.3751402
0.0028744,0.375159
0.0028756,0.3751826
0.0028772,0.3751972
0.0028788,0.3752176
0.0028808,0.3752306
0.0028828,0.3752502
0.0028834,0.375272
0.0028848,0.375289
0.0028872,0.3753096
0.002888,0.3753298
0.0028898,0.3753552
0.0028912,0.3753784
0.002893,0.3753982
0.0028942,0.3754196
0.0028964,0.3754426
0.002898,0.3754628
0.0029006,0.3754824
0.0029034,0.375502
0.002906,0.3755206
0.0029076,0.3755446
0.0029088,0.375565
0.0029108,0.3755882
0.0029132,0.3756102
0.0029146,0.3756314
0.0029164,0.375651
0.0029172,0.375669
0.0029192,0.3756878
0.0029216,0.3757056
0.0029248,0.3757234
0.0029258,0.3757442
0.0029276,0.375762
0.0029288,0.3757784
0.0029304,0.3757988
0.0029334,0.3758178
0.0029348,0.3758392
0.0029376,0.375854
0.0029394,0.3758754
0.0029412,0.3758954
0.0029422,0.3759146
0.0029432,0.375928
0.0029448,0.375953
0.0029476,0.3759682
0.0029488,0.3759842
0.0029496,0.3760072
0.0029514,0.3760306
0.0029536,0.3760492
0.0029554,0.3760674
0.0029564,0.3760912
0.0029586,0.3761104
0.0029606,0.3761298
0.0029628,0.3761512
0.0029656,0.37617
0.0029676,0.3761884
0.0029698,0.3762116
0.0029716,0.3762292
0.0029726,0.3762456
0.0029736,0.3762636
0.0029762,0.3762822
0.0029782,0.3762992
0.0029784,0.37632
0.0029784,0.376345
0.0029792,0.3763636
0.0029808,0.3763896
0.0029818,0.37641
0.002984,0.3764318
0.0029862,0.3764518
0.0029878,0.3764732
0.0029904,0.3764944
0.002992,0.376513
0.0029926,0.3765382
0.0029954,0.3765606
0.0029964,0.3765794
0.0029972,0.3765996
0.0029992,0.3766152
0.003,0.3766384
0.0030022,0.376663
0.0030038,0.3766756
0.0030062,0.3766946
0.003008,0.3767178
0.0030092,0.3767368
0.0030102,0.3767556
0.0030138,0.3767782
0.0030148,0.3768
0.003017,0.3768122
0.0030192,0.3768326
0.0030194,0.3768526
0.0030206,0.3768718
0.0030216,0.3768922
0.0030232,0.3769146
0.0030238,0.3769338
0.0030264,0.3769596
0.0030272,0.376978
0.0030296,0.376998
0.0030326,0.3770214
0.0030344,0.3770438
0.0030364,0.377059
0.0030376,0.3770826
0.0030396,0.3771012
0.0030408,0.3771224
0.0030422,0.3771408
0.0030456,0.377163
0.0030476,0.3771832
0.0030488,0.377204
0.0030512,0.3772236
0.003052,0.377246
0.003053,0.377263
0.0030558,0.3772816
0.0030576,0.3773008
0.0030592,0.3773242
0.0030596,0.377345
0.0030622,0.3773692
0.003064,0.3773916
0.003065,0.3774082
0.003067,0.3774322
0.0030686,0.3774588
0.0030706,0.37748
0.0030724,0.3775
0.0030744,0.3775208
0.003076,0.3775436
0.0030776,0.3775644
0.0030802,0.3775818
0.0030806,0.377603
0.0030822,0.3776206
0.0030856,0.377642
0.0030872,0.3776574
0.0030892,0.3776792
0.0030908,0.3776966
0.0030912,0.3777164
0.0030944,0.3777338
0.0030966,0.3777554
0.0030974,0.3777764
0.0030998,0.3777926
0.0031026,0.3778118
0.003104,0.3778324
0.0031062,0.3778526
0.0031082,0.3778748
0.0031094,0.3778978
0.0031116,0.3779174
0.0031124,0.3779406
0.0031132,0.377965
0.0031158,0.3779854
0.003118,0.3780074
0.003122,0.378025
0.0031246,0.3780448
0.0031274,0.3780668
0.00313,0.3780902
0.0031332,0.37811
0.003134,0.3781284
0.0031386,0.3781448
0.0031434,0.3781632
0.0031442,0.3781814
0.003147,0.3781958
0.0031492,0.3782188
0.0031512,0.3782408
0.003154,0.3782636
0.0031558,0.378281
0.003158,0.3782986
0.0031588,0.378315
0.003159,0.3783376
0.0031608,0.3783588
0.0031614,0.3783758
0.0031626,0.378395
0.0031648,0.3784152
0.0031662,0.3784374
0.0031676,0.378454
0.0031702,0.3784724
0.0031714,0.3784902
0.0031746,0.3785082
0.0031762,0.378536
0.003177,0.3785508
0.0031774,0.3785708
0.003179,0.3785938
0.0031808,0.378617
0.0031818,0.3786378
0.0031852,0.3786612
0.0031862,0.3786836
0.0031874,0.378704
0.0031904,0.378728
0.0031932,0.3787476
0.0031948,0.3787686
0.0031954,0.3787868
0.0031978,0.378812
0.0031998,0.3788306
0.0032026,0.3788508
0.003204,0.3788704
0.0032066,0.378896
0.0032094,0.3789182
0.0032116,0.3789378
0.003213,0.3789612
0.0032146,0.3789788
0.0032164,0.3789994
0.0032182,0.3790208
0.0032218,0.3790394
0.0032234,0.3790592
0.0032258,0.379081
0.0032282,0.379103
0.0032302,0.3791236
0.0032318,0.379145
0.003233,0.379166
0.0032348,0.3791842
0.0032352,0.3792038
0.0032392,0.3792222
0.00324,0.3792474
0.0032424,0.3792646
0.0032438,0.3792856
0.0032484,0.3793082
0.0032496,0.3793274
0.0032506,0.3793468
0.0032526,0.3793702
0.0032546,0.3793932
0.0032556,0.3794106
0.0032594,0.3794324
0.0032626,0.3794502
0.0032638,0.37947
0.0032656,0.3794888
0.0032662,0.3795118
0.003268,0.3795294
0.00327,0.3795462
0.0032718,0.3795678
0.003274,0.3795894
0.0032764,0.3796096
0.003278,0.3796298
0.003279,0.3796518
0.0032802,0.3796732
0.0032826,0.3796928
0.003284,0.3797126
0.0032858,0.3797362
0.0032882,0.3797596
0.00329,0.379785
0.0032914,0.379805
0.0032926,0.37983
0.0032936,0.3798552
0.003295,0.3798746
0.0032958,0.3798988
0.0032968,0.379917
0.0032996,0.3799366
0.0033018,0.379959
0.0033038,0.379977
0.0033058,0.3799976
0.003307,0.3800162
0.0033084,0.3800394
0.0033092,0.3800596
0.0033114,0.3800776
0.0033118,0.3801066
0.0033128,0.380125
0.003314,0.3801506
0.0033162,0.3801732
0.0033196,0.3801936
0.0033224,0.3802154
0.003324,0.380235
0.0033252,0.3802566
0.0033262,0.3802758
0.003329,0.3802972
0.0033294,0.3803146
0.0033306,0.3803298
0.0033322,0.3803532
0.0033344,0.3803762
0.003337,0.3803946
0.0033382,0.380421
0.003341,0.3804386
0.0033422,0.3804538
0.003343,0.3804714
0.003345,0.38049
0.0033472,0.3805148
0.0033502,0.3805312
0.003352,0.3805504
0.0033544,0.380572
0.0033562,0.3805924
0.0033584,0.3806126
0.003359,0.380626
0.0033594,0.3806452
0.003361,0.3806692
0.0033634,0.3806894
0.0033642,0.3807084
0.003365,0.3807242
0.003366,0.3807466
0.0033666,0.380772
0.0033682,0.3807966
0.0033704,0.3808156
0.0033714,0.380834
0.0033722,0.3808504
0.0033754,0.3808728
0.0033774,0.3808928
0.0033794,0.3809152
0.0033808,0.380935
0.0033824,0.380953
0.0033848,0.380973
0.0033862,0.3809906
0.0033876,0.3810158
0.0033894,0.3810344
0.0033912,0.3810538
0.0033924,0.381073
0.0033968,0.3810956
0.0033978,0.3811204
0.0033994,0.3811428
0.0034012,0.3811624
0.0034032,0.3811824
0.0034064,0.3812006
0.0034088,0.3812244
0.0034112,0.3812452
0.0034132,0.3812636
0.003415,0.3812798
0.0034154,0.3812964
0.0034188,0.3813128
0.003423,0.3813336
0.0034244,0.381354
0.0034278,0.381375
0.0034306,0.3813956
0.0034324,0.3814158
0.0034348,0.3814346
0.0034356,0.3814568
0.003437,0.3814786
0.0034388,0.3814972
0.0034398,0.3815188
0.0034412,0.3815384
0.0034456,0.381553
0.003447,0.3815704
0.003448,0.3815864
0.0034496,0.3816102
0.003451,0.3816326
0.003452,0.3816552
0.003453,0.3816754
0.0034562,0.3816976
0.0034588,0.3817226
0.0034606,0.3817434
0.0034642,0.3817638
0.0034668,0.3817802
0.003468,0.3818002
0.00347,0.3818204
0.003472,0.3818442
0.003474,0.3818654
0.0034768,0.3818842
0.0034776,0.3819072
0.0034802,0.3819272
0.003481,0.3819442
0.0034846,0.381965
0.003486,0.3819878
0.0034876,0.3820092
0.0034888,0.3820324
0.0034918,0.382049
0.0034928,0.3820668
0.0034952,0.382087
0.0034978,0.382109
0.0035,0.3821282
0.0035012,0.3821452
0.0035038,0.3821616
0.0035054,0.3821842
0.003508,0.3822052
0.00351,0.3822292
0.0035126,0.3822514
0.003514,0.3822738
0.0035166,0.3822928
0.0035176,0.382309
0.00352,0.3823342
0.0035204,0.3823538
0.0035222,0.3823768
0.0035254,0.3823958
0.0035284,0.3824166
0.00353,0.3824378
0.0035324,0.3824574
0.0035344,0.3824796
0.0035372,0.3824994
0.00354,0.3825184
0.0035422,0.3825394
0.0035452,0.382563
0.0035476,0.382583
0.0035506,0.3826046
0.0035528,0.3826268
0.0035572,0.3826488
0.003559,0.3826668
0.0035614,0.3826876
0.0035634,0.3827044
0.0035668,0.3827266
0.0035674,0.3827462
0.0035694,0.3827664
0.0035702,0.3827878
0.003573,0.3828112
0.0035742,0.3828294
0.003576,0.3828488
0.0035764,0.3828694
0.0035772,0.3828916
0.0035782,0.3829168
0.0035806,0.3829438
0.0035832,0.3829646
0.003584,0.3829918
0.0035848,0.3830126
0.0035858,0.3830354
0.0035868,0.3830538
0.00359,0.383071
0.0035918,0.3831006
0.0035932,0.383119
0.0035958,0.3831418
0.0035974,0.3831672
0.0035994,0.383186
0.0036008,0.3832118
0.0036016,0.3832316
0.0036028,0.3832558
0.003604,0.3832772
0.0036062,0.3832936
0.0036068,0.383315
0.0036086,0.3833364
0.0036102,0.3833562
0.0036128,0.3833734
0.003616,0.3833946
0.0036166,0.3834166
0.0036186,0.3834406
0.0036188,0.383458
0.003619,0.3834802
0.0036202,0.3834978
0.0036242,0.383516
0.0036248,0.3835356
0.003629,0.3835568
0.003632,0.3835764
0.0036342,0.3835926
0.0036364,0.3836106
0.0036382,0.383625
0.0036394,0.3836474
0.0036414,0.383665
0.0036428,0.3836886
0.0036452,0.383715
0.003647,0.3837318
0.003648,0.3837554
0.0036498,0.3837738
0.0036524,0.3837938
0.0036534,0.3838154
0.0036564,0.3838414
0.0036586,0.3838616
0.0036612,0.3838756
0.0036624,0.3838968
0.0036638,0.383922
0.0036656,0.3839468
0.0036672,0.3839658
0.0036708,0.3839892
0.0036718,0.3840122
0.0036742,0.3840314
0.003677,0.3840538
0.003679,0.384076
0.003682,0.3841014
0.003685,0.3841226
0.0036882,0.3841414
0.0036906,0.3841586
0.0036942,0.3841808
0.0036962,0.3841988
0.0037,0.3842246
0.0037022,0.384243
0.0037044,0.3842652
0.0037062,0.3842848
0.0037078,0.3843098
0.00371,0.384334
0.003713,0.384357
0.0037148,0.3843746
0.0037168,0.384391
0.0037188,0.3844084
0.0037204,0.3844368
0.0037234,0.3844546
0.0037252,0.384475
0.0037276,0.3844954
0.0037292,0.3845158
0.0037322,0.384536
0.0037348,0.384561
0.0037364,0.3845796
0.0037382,0.3845982
0.003739,0.3846164
0.00374,0.3846314
0.0037408,0.3846496
0.0037434,0.38467
0.0037444,0.3846938
0.0037466,0.384714
0.003749,0.3847322
0.0037496,0.3847536
0.0037514,0.3847712
0.0037532,0.3847938
0.0037558,0.384812
0.0037586,0.3848322
0.0037628,0.3848498
0.0037654,0.3848696
0.0037666,0.384885
0.0037682,0.3849058
0.00377,0.384927
0.003771,0.3849488
0.0037728,0.3849672
0.0037746,0.3849912
0.0037754,0.3850094
0.0037784,0.3850274
0.0037818,0.3850512
0.0037836,0.385069
0.0037844,0.385089
0.0037864,0.3851096
0.003787,0.3851294
0.0037884,0.3851514
0.0037894,0.3851706
0.0037916,0.38519
0.003794,0.3852104
0.0037964,0.385227
0.0037976,0.3852484
0.0037998,0.385271
0.0038038,0.3852902
0.0038054,0.3853082
0.0038072,0.3853268
0.0038094,0.3853492
0.003812,0.385368
0.003814,0.3853868
0.0038152,0.3854042
0.0038166,0.3854236
0.0038182,0.3854448
0.0038192,0.3854644
0.0038212,0.385481
0.0038236,0.3855006
0.0038238,0.3855216
0.0038252,0.3855478
0.0038268,0.3855766
0.0038286,0.3855934
0.0038304,0.385617
0.0038312,0.3856368
0.0038318,0.3856622
0.0038332,0.3856846
0.0038352,0.3857056
0.0038374,0.3857254
0.0038388,0.3857462
0.0038392,0.385767
0.0038408,0.3857852
0.0038426,0.3858044
0.003845,0.3858232
0.0038482,0.3858466
0.0038506,0.3858686
0.0038532,0.3858886
0.0038564,0.385909
0.0038566,0.385929
0.0038584,0.38595
0.0038588,0.3859722
0.0038594,0.3859932
0.0038624,0.3860182
0.0038648,0.386035
0.0038658,0.3860492
0.0038664,0.38607
0.0038698,0.3860948
0.0038734,0.3861132
0.0038748,0.386131
0.0038766,0.3861484
0.0038794,0.3861656
0.003881,0.386185
0.0038834,0.3862068
0.003885,0.3862256
0.0038858,0.386248
0.0038876,0.3862672
0.0038908,0.3862882
0.0038936,0.3863106
0.0038964,0.3863324
0.003898,0.386353
0.0038994,0.3863748
0.0039014,0.3863994
0.0039014,0.3864252
0.003902,0.3864476
0.0039028,0.3864718
0.0039052,0.3864894
0.0039068,0.3865066
0.0039086,0.3865256
0.0039108,0.3865462
0.0039122,0.3865654
0.0039134,0.386588
0.0039156,0.3866116
0.0039176,0.3866308
0.0039198,0.3866524
0.003923,0.386676
0.0039232,0.3866972
0.0039256,0.3867138
0.003927,0.3867326
0.0039274,0.3867542
0.0039298,0.3867724
0.0039302,0.386789
0.0039304,0.3868076
0.0039322,0.386821
0.003935,0.3868426
0.0039368,0.3868674
0.0039398,0.3868946
0.0039414,0.3869158
0.0039432,0.3869356
0.0039472,0.3869566
0.0039498,0.386975
0.003952,0.3869934
0.003955,0.3870148
0.0039574,0.3870342
0.0039586,0.3870552
0.0039602,0.38707
0.0039618,0.3870908
0.0039642,0.3871122
0.0039666,0.3871328
0.0039692,0.3871482
0.0039704,0.3871706
0.0039718,0.3871964
0.003974,0.387224
0.0039766,0.3872466
0.0039794,0.3872628
0.0039804,0.3872826
0.0039834,0.3873022
0.0039844,0.3873246
0.0039856,0.3873412
0.0039878,0.3873598
0.0039886,0.3873796
0.00399,0.3874032
0.003994,0.387423
0.0039968,0.3874418
0.0039972,0.3874632
0.0039986,0.3874846
0.004,0.3875066
0.0040022,0.387529
0.0040042,0.3875466
0.0040064,0.3875672
0.0040078,0.387587
0.004011,0.3876094
0.004012,0.3876294
0.0040166,0.3876516
0.0040182,0.3876774
0.0040208,0.3877006
0.0040228,0.387722
0.0040244,0.387743
0.004027,0.3877654
0.0040284,0.387785
0.00403,0.3878006
0.0040308,0.3878228
0.0040328,0.3878446
0.0040338,0.3878624
0.0040352,0.3878856
0.0040362,0.387903
0.0040396,0.3879256
0.0040406,0.3879502
0.0040422,0.3879732
0.0040452,0.3879988
0.0040464,0.3880252
0.00405,0.388041
0.0040516,0.3880636
0.0040544,0.3880872
0.0040562,0.3881092
0.004057,0.38813
0.0040582,0.388149
0.0040612,0.3881728
0.004064,0.3881918
0.0040664,0.3882098
0.004068,0.3882274
0.0040694,0.3882498
0.004074,0.388276
0.0040754,0.388301
0.0040772,0.3883212
0.0040786,0.3883428
0.00408,0.388366
0.0040828,0.3883872
0.0040836,0.3884038
0.0040862,0.3884216
0.0040888,0.3884428
0.0040906,0.3884632
0.004091,0.3884844
0.0040934,0.3885036
0.004096,0.3885254
0.0040976,0.388551
0.0040984,0.3885688
0.004101,0.388594
0.0041028,0.388614
0.004106,0.388639
0.004107,0.3886568
0.004109,0.3886824
0.004112,0.3886988
0.0041142,0.38872
0.0041166,0.3887448
0.0041196,0.388764
0.0041216,0.3887864
0.0041258,0.3888082
0.004128,0.38883
0.0041298,0.3888564
0.0041312,0.388874
0.004132,0.3888938
0.0041328,0.3889194
0.0041346,0.3889398
0.004135,0.3889606
0.0041366,0.3889812
0.0041382,0.3890008
0.0041398,0.3890218
0.0041406,0.389039
0.0041434,0.389063
0.0041442,0.3890874
0.0041462,0.3891114
0.004147,0.3891374
0.0041498,0.389158
0.0041518,0.3891834
0.0041528,0.3892032
0.004155,0.3892266
0.0041568,0.389246
0.0041602,0.3892682
0.004161,0.3892872
0.0041626,0.38931
0.0041638,0.3893284
0.0041648,0.3893476
0.0041658,0.3893722
0.0041668,0.3893952
0.0041682,0.3894152
0.00417,0.389439
0.004172,0.3894586
0.0041728,0.389485
0.0041744,0.3895082
0.004176,0.3895316
0.004179,0.3895552
0.00418,0.389575
0.0041812,0.3895994
0.0041814,0.389619
0.0041836,0.3896376
0.0041856,0.389659
0.0041874,0.3896782
0.0041886,0.3897024
0.0041898,0.389726
0.0041918,0.3897452
0.0041928,0.389772
0.004195,0.3897928
0.0041978,0.3898174
0.0041996,0.3898362
0.0042022,0.3898588
0.0042026,0.3898816
0.0042036,0.3899062
0.0042066,0.3899288
0.0042092,0.3899502
0.0042118,0.3899738
0.0042138,0.3899934
0.0042152,0.390014
0.0042164,0.390039
0.0042174,0.3900606
0.0042202,0.3900792
0.0042216,0.3901022
0.004223,0.3901218
0.0042248,0.3901448
0.004226,0.390165
0.0042278,0.3901842
0.004229,0.390202
0.004231,0.3902216
0.0042324,0.390242
0.0042334,0.3902628
0.0042352,0.390281
0.0042368,0.390301
0.0042386,0.3903228
0.0042398,0.3903436
0.0042426,0.3903676
0.004244,0.3903924
0.0042462,0.3904214
0.004248,0.3904416
0.00425,0.3904622
0.0042522,0.3904826
0.0042558,0.3905062
0.0042568,0.3905262
0.0042596,0.3905422
0.0042622,0.3905648
0.0042628,0.3905814
0.004266,0.3905996
0.004269,0.3906186
0.004273,0.3906394
0.0042742,0.3906616
0.0042782,0.390683
0.00428,0.3907056
0.0042808,0.390727
0.0042824,0.3907476
0.0042842,0.3907658
0.0042874,0.3907892
0.0042894,0.3908098
0.0042902,0.3908298
0.004293,0.3908452
0.0042944,0.3908664
0.0042954,0.3908908
0.0042976,0.3909098
0.0042988,0.3909318
0.0043022,0.390953
0.0043044,0.3909756
0.0043052,0.3909998
0.004307,0.3910278
0.0043078,0.391049
0.0043094,0.391068
0.004312,0.3910926
0.0043146,0.3911144
0.004316,0.3911426
0.0043176,0.3911666
0.0043204,0.3911924
0.0043218,0.3912174
0.004324,0.3912386
0.0043262,0.3912638
0.0043286,0.3912822
0.0043336,0.3913064
0.0043352,0.3913282
0.0043368,0.391349
0.0043374,0.3913702
0.00434,0.3913922
0.004341,0.3914142
0.0043438,0.3914352
0.0043448,0.3914566
0.0043468,0.3914778
0.004348,0.3914982
0.0043488,0.3915194
0.0043502,0.3915382
0.0043522,0.3915624
0.0043562,0.3915828
0.004358,0.3916062
0.0043594,0.391622
0.0043616,0.3916426
0.0043626,0.3916614
0.0043658,0.3916806
0.0043666,0.391706
0.0043678,0.3917254
0.0043716,0.3917442
0.0043736,0.3917652
0.004376,0.3917864
0.0043768,0.3918132
0.0043798,0.3918358
0.0043808,0.3918592
0.0043816,0.3918854
0.0043824,0.3919062
0.004384,0.3919326
0.0043858,0.391956
0.004387,0.3919768
0.0043882,0.3919982
0.0043908,0.3920162
0.0043926,0.3920386
0.0043932,0.3920652
0.0043962,0.3920878
0.004397,0.392109
0.0043996,0.3921352
0.0044014,0.3921618
0.0044054,0.3921852
0.0044072,0.3922072
0.0044106,0.3922304
0.0044124,0.392249
0.0044136,0.3922748
0.0044148,0.3923018
0.0044184,0.3923222
0.0044202,0.392343
0.0044214,0.3923662
0.0044216,0.3923884
