phase_2,phase_4
0.0023084,0.3694594
0.0023114,0.3694794
0.0023136,0.3694966
0.002314,0.369518
0.0023154,0.3695372
0.0023184,0.3695538
0.0023208,0.3695774
0.0023236,0.3695944
0.0023246,0.3696148
0.0023268,0.3696296
0.002329,0.3696502
0.0023314,0.3696774
0.0023334,0.3696932
0.0023346,0.3697114
0.0023358,0.369735
0.0023374,0.3697496
0.0023392,0.3697712
0.0023412,0.369787
0.0023452,0.3698072
0.0023474,0.3698284
0.0023498,0.369849
0.0023512,0.3698664
0.0023534,0.3698838
0.0023542,0.3698996
0.0023552,0.369919
0.002356,0.3699372
0.002358,0.3699588
0.0023602,0.3699778
0.0023628,0.3699954
0.002364,0.3700152
0.0023678,0.370032
0.0023684,0.3700518
0.0023698,0.3700714
0.0023716,0.370088
0.0023732,0.3701032
0.0023742,0.3701226
0.0023762,0.3701404
0.0023774,0.3701638
0.0023782,0.3701788
0.0023794,0.370199
0.0023804,0.3702136
0.0023822,0.3702304
0.0023852,0.3702498
0.0023866,0.3702702
0.0023882,0.370291
0.0023896,0.3703132
0.0023918,0.3703332
0.0023932,0.370351
0.002395,0.3703764
0.0023978,0.3703964
0.0024004,0.3704154
0.0024008,0.3704352
0.0024028,0.370459
0.0024064,0.3704768
0.0024092,0.3704946
0.0024102,0.3705148
0.0024116,0.3705328
0.0024146,0.3705518
0.002417,0.3705744
0.0024172,0.3705914
0.0024196,0.3706098
0.0024214,0.370626
0.0024224,0.3706446
0.0024254,0.3706672
0.0024268,0.3706822
0.0024278,0.3707082
0.0024282,0.3707304
0.00243,0.370748
0.0024322,0.3707658
0.0024332,0.3707806
0.0024344,0.3707978
0.0024356,0.3708142
0.0024392,0.370831
0.0024404,0.3708512
0.0024436,0.3708712
0.0024448,0.3708894
0.0024458,0.3709076
0.002448,0.3709272
0.0024496,0.3709482
0.0024512,0.3709674
0.0024524,0.3709942
0.0024536,0.37101
0.0024546,0.3710322
0.0024574,0.3710514
0.0024604,0.3710674
0.0024622,0.3710826
0.0024638,0.3711018
0.0024656,0.3711226
0.0024676,0.37114
0.0024692,0.3711612
0.0024726,0.371181
0.0024748,0.3711998
0.0024776,0.3712188
0.0024814,0.371238
0.002484,0.371259
0.0024852,0.371277
0.0024876,0.3712956
0.0024888,0.3713162
0.0024908,0.3713336
0.0024922,0.3713546
0.0024948,0.371379
0.0024962,0.3713986
0.002499,0.3714176
0.0025002,0.3714434
0.002502,0.371465
0.0025032,0.3714864
0.002505,0.3715072
0.0025054,0.371527
0.002506,0.371544
0.0025076,0.3715634
0.0025096,0.3715862
0.0025134,0.3716072
0.0025156,0.3716302
0.0025172,0.371653
0.0025192,0.37167
0.0025208,0.3716884
0.0025222,0.3717056
0.0025252,0.3717278
0.0025264,0.3717494
0.0025278,0.3717704
0.0025304,0.371787
0.0025338,0.3718058
0.002537,0.371821
0.0025384,0.371841
0.0025396,0.3718604
0.0025418,0.3718802
0.002543,0.3718992
0.0025452,0.3719142
0.0025486,0.3719366
0.00255,0.3719534
0.0025524,0.3719724
0.002554,0.3719934
0.0025546,0.37201
0.0025566,0.372034
0.002558,0.3720606
0.0025592,0.3720828
0.002562,0.372107
0.0025634,0.3721234
0.0025654,0.3721458
0.0025662,0.3721616
0.0025684,0.3721802
0.0025694,0.3722018
0.0025716,0.3722248
0.0025728,0.3722438
0.0025748,0.3722664
0.0025768,0.3722858
0.0025794,0.3723018
0.002582,0.3723176
0.002584,0.3723378
0.0025858,0.3723564
0.0025874,0.3723776
0.0025884,0.3723976
0.0025898,0.3724118
0.0025916,0.372437
0.0025928,0.3724576
0.0025948,0.372476
0.002596,0.3724946
0.0025978,0.372518
0.0026008,0.3725388
0.0026028,0.3725606
0.0026036,0.3725834
0.002606,0.3726058
0.0026068,0.3726212
0.002609,0.3726408
0.0026112,0.3726614
0.0026148,0.3726762
0.0026174,0.3727026
0.0026186,0.3727158
0.0026202,0.37273
0.0026222,0.3727496
0.0026234,0.3727674
0.0026246,0.3727918
0.002626,0.3728144
0.0026284,0.3728336
0.0026312,0.372857
0.0026346,0.372874
0.0026358,0.3728912
0.0026378,0.372912
0.0026388,0.372939
0.0026398,0.372957
0.0026414,0.3729788
0.0026432,0.3730016
0.0026442,0.3730252
0.0026446,0.3730468
0.0026466,0.3730644
0.0026486,0.373088
0.0026512,0.3731106
0.002653,0.373132
0.002655,0.3731504
0.0026576,0.3731696
0.002659,0.3731886
0.0026608,0.373209
0.0026642,0.3732286
0.0026652,0.3732492
0.0026668,0.3732678
0.0026686,0.3732858
0.0026694,0.3733016
0.0026712,0.3733228
0.002673,0.3733402
0.0026756,0.373362
0.0026776,0.3733798
0.002681,0.3733986
0.002684,0.3734136
0.0026848,0.3734386
0.0026872,0.3734654
0.0026898,0.3734902
0.0026932,0.3735072
0.0026944,0.3735252
0.0026968,0.3735446
0.0026998,0.3735648
0.0027008,0.3735852
0.0027018,0.3736124
0.0027028,0.3736324
0.0027048,0.3736538
0.0027066,0.3736774
0.0027076,0.3736962
0.0027084,0.3737176
0.0027108,0.3737336
0.0027128,0.3737554
0.0027154,0.37377
0.0027176,0.373785
0.0027198,0.3738016
0.0027224,0.3738154
0.0027228,0.373832
0.002724,0.3738522
0.0027276,0.3738744
0.0027288,0.373896
0.0027316,0.3739184
0.0027338,0.3739348
0.0027358,0.3739526
0.0027382,0.3739694
0.0027394,0.3739854
0.0027422,0.3740072
0.0027454,0.3740266
0.0027466,0.3740452
0.0027486,0.3740694
0.00275,0.3740896
0.0027522,0.3741092
0.0027546,0.3741288
0.002756,0.3741528
0.0027572,0.3741708
0.0027622,0.3741958
0.0027638,0.37421
0.0027642,0.37423
0.0027648,0.3742512
0.0027666,0.3742722
0.0027682,0.3742942
0.0027704,0.374315
0.0027716,0.3743332
0.0027734,0.3743566
0.0027744,0.3743776
0.0027786,0.3743972
0.0027828,0.3744128
0.0027848,0.3744398
0.0027876,0.3744586
0.0027882,0.3744788
0.0027898,0.374502
0.0027914,0.3745238
0.0027934,0.3745418
0.0027958,0.3745712
0.002798,0.3745928
0.0028012,0.374616
0.002802,0.3746346
0.002803,0.374654
0.0028058,0.3746744
0.0028078,0.374691
0.0028098,0.3747094
0.002811,0.3747264
0.0028128,0.374745
0.002814,0.3747694
0.0028162,0.374794
0.0028182,0.3748122
0.0028216,0.3748334
0.0028248,0.3748506
0.0028268,0.3748686
0.0028286,0.3748834
0.0028298,0.3749036
0.0028306,0.3749216
0.0028324,0.37494
0.0028334,0.3749572
0.0028352,0.3749774
0.002836,0.3749922
0.0028386,0.3750086
0.002841,0.3750266
0.0028426,0.3750444
0.0028446,0.3750652
0.0028458,0.375082
0.0028478,0.375106
0.00285,0.3751268
0.0028526,0.3751474
0.0028536,0.3751652
0.0028562,0.375186
0.0028562,0.3752082
0.0028596,0.3752312
0.002862,0.3752506
0.0028638,0.3752738
0.0028648,0.3752946
0.0028676,0.3753094
0.0028692,0.3753306
0.0028714,0.3753584
0.0028742,0.3753806
0.0028762,0.3753968
0.0028768,0.3754194
0.002878,0.3754396
0.0028796,0.375461
0.0028814,0.3754778
0.0028828,0.3755008
0.002884,0.3755204
0.0028872,0.3755378
0.0028896,0.3755598
0.0028924,0.3755836
0.002893,0.375602
0.0028954,0.3756178
0.0028968,0.3756354
0.002898,0.3756548
0.0029006,0.3756746
0.0029034,0.3756918
0.002905,0.375716
0.0029074,0.375727
0.0029096,0.3757452
0.0029106,0.3757666
0.002914,0.375788
0.0029158,0.375809
0.0029172,0.375829
0.0029184,0.3758478
0.0029194,0.3758702
0.0029218,0.375892
0.0029242,0.3759142
0.0029272,0.375934
0.0029292,0.3759514
0.002933,0.3759762
0.0029374,0.3759986
0.0029382,0.3760184
0.0029406,0.3760336
0.0029428,0.3760532
0.0029448,0.3760708
0.0029462,0.3760936
0.0029466,0.3761178
0.002948,0.3761392
0.00295,0.3761586
0.0029512,0.3761774
0.0029526,0.3761996
0.0029544,0.37622
0.0029556,0.376243
0.0029566,0.3762618
0.0029588,0.3762846
0.0029602,0.376305
0.0029622,0.3763288
0.0029648,0.37635
0.0029654,0.3763704
0.0029678,0.3763866
0.0029686,0.3764104
0.0029714,0.376435
0.0029736,0.3764508
0.0029758,0.3764672
0.0029772,0.3764884
0.0029778,0.376508
0.00298,0.3765248
0.0029838,0.3765422
0.0029856,0.3765646
0.0029878,0.3765818
0.0029898,0.376606
0.00299,0.3766288
0.002992,0.376647
0.0029936,0.3766654
0.0029952,0.3766878
0.0029962,0.3767058
0.0029994,0.3767266
0.0030016,0.3767476
0.0030038,0.376769
0.0030064,0.3767928
0.003009,0.3768126
0.0030114,0.3768294
0.0030122,0.3768494
0.0030158,0.3768676
0.0030164,0.3768854
0.0030184,0.376904
0.0030196,0.376923
0.0030232,0.3769454
0.0030244,0.3769648
0.0030276,0.3769888
0.0030286,0.3770074
0.0030306,0.3770208
0.0030334,0.3770432
0.0030358,0.3770692
0.0030368,0.3770898
0.0030378,0.3771128
0.0030388,0.3771378
0.0030398,0.3771604
0.003042,0.3771804
0.003044,0.3772048
0.0030454,0.3772306
0.0030476,0.3772508
0.0030502,0.3772668
0.0030536,0.3772898
0.0030552,0.3773116
0.0030566,0.3773298
0.0030594,0.3773498
0.0030608,0.3773718
0.0030636,0.3773876
0.0030664,0.3774094
0.003069,0.3774294
0.0030722,0.3774512
0.0030738,0.3774696
0.0030746,0.3774924
0.003077,0.3775112
0.0030778,0.3775328
0.0030788,0.3775516
0.0030804,0.3775716
0.0030828,0.3775952
0.0030848,0.377614
0.0030864,0.3776332
0.0030906,0.3776528
0.003093,0.3776748
0.0030954,0.3776948
0.0030962,0.3777172
0.0030968,0.3777406
0.0030982,0.3777602
0.0031014,0.3777788
0.0031028,0.3777996
0.0031052,0.37782
0.003108,0.3778468
0.0031106,0.3778668
0.003112,0.3778856
0.0031146,0.3779052
0.0031178,0.3779202
0.0031214,0.3779378
0.0031242,0.3779596
0.0031278,0.377976
0.0031294,0.3779978
0.003132,0.3780246
0.003134,0.378046
0.0031364,0.3780648
0.0031384,0.3780834
0.0031394,0.3781004
0.0031422,0.3781194
0.003144,0.3781454
0.0031454,0.3781716
0.003147,0.3781918
0.0031492,0.3782134
0.0031506,0.3782386
0.0031518,0.3782608
0.0031546,0.3782796
0.0031562,0.3782978
0.003159,0.3783134
0.0031612,0.3783356
0.0031634,0.378355
0.003165,0.3783772
0.003167,0.3783986
0.0031696,0.3784212
0.0031714,0.3784446
0.0031732,0.3784674
0.003174,0.378487
0.0031754,0.3785038
0.0031778,0.37853
0.0031808,0.3785562
0.0031814,0.3785798
0.0031842,0.3786014
0.0031858,0.378626
0.0031874,0.3786474
0.0031908,0.3786614
0.003193,0.3786802
0.003195,0.378703
0.003198,0.3787272
0.0032002,0.3787474
0.0032014,0.3787692
0.0032028,0.3787836
0.0032058,0.3788032
0.003208,0.3788276
0.00321,0.3788496
0.0032116,0.3788678
0.003214,0.3788858
0.0032168,0.3789066
0.0032192,0.3789278
0.003222,0.3789478
0.0032232,0.3789674
0.0032262,0.3789878
0.0032268,0.3790106
0.0032294,0.3790296
0.003231,0.3790542
0.0032318,0.3790716
0.003234,0.379092
0.0032382,0.3791154
0.0032396,0.3791326
0.0032408,0.3791544
0.0032428,0.3791752
0.0032452,0.3791978
0.0032472,0.3792184
0.0032506,0.3792394
0.0032538,0.3792564
0.0032544,0.3792748
0.0032558,0.3792938
0.0032574,0.3793172
0.0032596,0.3793356
0.0032612,0.379358
0.0032626,0.3793734
0.0032654,0.3793948
0.0032674,0.379414
0.0032694,0.3794344
0.0032712,0.3794484
0.0032744,0.3794668
0.0032762,0.3794868
0.0032772,0.3795068
0.0032796,0.3795294
0.0032806,0.3795524
0.0032812,0.3795738
0.0032822,0.3795916
0.0032834,0.379612
0.003284,0.379634
0.0032852,0.3796548
0.0032872,0.3796756
0.0032898,0.3796936
0.0032922,0.3797108
0.0032938,0.37973
0.0032954,0.379749
0.0032972,0.3797734
0.003298,0.3797964
0.0032986,0.3798248
0.0033006,0.3798456
0.0033038,0.379865
0.0033046,0.3798866
0.0033052,0.3799054
0.0033068,0.3799262
0.0033082,0.3799506
0.0033108,0.3799722
0.0033136,0.3799954
0.0033152,0.3800152
0.0033164,0.3800338
0.003319,0.3800532
0.0033212,0.3800712
0.0033226,0.3800878
0.0033252,0.3801038
0.0033268,0.3801242
0.003328,0.3801424
0.0033294,0.3801598
0.003331,0.3801792
0.0033332,0.3802042
0.0033352,0.3802222
0.0033368,0.3802432
0.003338,0.3802644
0.0033398,0.3802866
0.0033426,0.380309
0.0033442,0.380326
0.0033456,0.380345
0.00335,0.380365
0.0033528,0.3803814
0.0033546,0.380399
0.0033554,0.3804224
0.0033568,0.3804468
0.003361,0.3804684
0.003362,0.3804894
0.0033632,0.3805082
0.0033648,0.3805268
0.003366,0.3805462
0.0033678,0.3805696
0.0033688,0.380587
0.0033708,0.3806082
0.0033712,0.3806254
0.003374,0.380647
0.0033746,0.3806654
0.0033764,0.3806852
0.003378,0.3807066
0.0033798,0.3807252
0.0033824,0.3807442
0.003384,0.3807642
0.0033852,0.3807884
0.0033884,0.3808074
0.0033906,0.380828
0.0033926,0.3808496
0.003396,0.3808724
0.003397,0.3808912
0.0033978,0.3809142
0.0033992,0.3809414
0.0034018,0.3809612
0.0034054,0.3809826
0.003408,0.3810062
0.0034106,0.3810276
0.0034128,0.3810474
0.003415,0.3810638
0.0034166,0.3810844
0.0034196,0.3810994
0.0034238,0.3811192
0.0034254,0.38114
0.0034272,0.3811604
0.0034294,0.3811806
0.0034318,0.3812064
0.0034336,0.3812278
0.0034342,0.3812482
0.003436,0.3812694
0.0034386,0.3812906
0.003441,0.3813146
0.0034428,0.3813292
0.0034456,0.3813482
0.0034472,0.381367
0.0034482,0.3813864
0.0034514,0.3814086
0.0034534,0.3814306
0.0034554,0.3814476
0.0034566,0.3814734
0.0034598,0.3814984
0.003462,0.3815238
0.0034632,0.381542
0.0034662,0.381563
0.0034684,0.3815804
0.0034708,0.3816056
0.0034742,0.3816264
0.0034774,0.3816462
0.0034784,0.3816656
0.0034806,0.3816846
0.0034826,0.3817074
0.0034844,0.3817294
0.0034862,0.3817444
0.0034884,0.3817616
0.0034906,0.3817802
0.003492,0.381801
0.0034934,0.381826
0.003496,0.3818454
0.0034982,0.3818616
0.0035016,0.3818846
0.0035038,0.3819092
0.0035054,0.3819272
0.003507,0.3819528
0.0035088,0.3819706
0.0035102,0.3819914
0.0035128,0.3820122
0.0035144,0.3820308
0.0035176,0.3820486
0.0035192,0.3820716
0.0035202,0.3820982
0.0035208,0.3821144
0.0035224,0.3821356
0.0035236,0.3821558
0.0035258,0.382178
0.003529,0.3821954
0.003532,0.3822134
0.0035326,0.3822344
0.0035344,0.3822548
0.003536,0.3822782
0.0035396,0.3823014
0.0035422,0.3823212
0.0035444,0.3823398
0.003547,0.3823628
0.0035484,0.382383
0.0035504,0.3824052
0.003552,0.3824248
0.0035548,0.3824448
0.0035578,0.3824634
0.0035596,0.3824828
0.0035618,0.3825076
0.0035634,0.3825316
0.0035636,0.3825544
0.003566,0.3825728
0.0035668,0.3825934
0.0035688,0.382613
0.0035708,0.3826302
0.0035724,0.3826488
0.0035742,0.38267
0.0035754,0.3826962
0.0035788,0.3827206
0.0035822,0.3827456
0.0035832,0.382768
0.003584,0.382791
0.0035848,0.3828108
0.0035862,0.382831
0.0035886,0.3828502
0.0035906,0.3828682
0.0035932,0.3828952
0.003594,0.3829136
0.003596,0.3829356
0.003599,0.3829574
0.003601,0.3829756
0.0036012,0.383
0.0036014,0.3830192
0.003603,0.3830444
0.0036052,0.3830614
0.0036076,0.3830752
0.0036088,0.3830978
0.0036104,0.3831184
0.0036134,0.3831414
0.0036142,0.3831602
0.0036164,0.3831782
0.0036186,0.3831968
0.0036206,0.3832174
0.0036222,0.3832384
0.0036234,0.3832556
0.0036254,0.3832744
0.0036286,0.3832914
0.0036296,0.3833164
0.0036318,0.3833374
0.0036332,0.383359
0.003636,0.3833764
0.0036388,0.383398
0.00364,0.3834138
0.0036412,0.3834366
0.0036432,0.3834622
0.0036442,0.383482
0.0036472,0.383506
0.0036476,0.3835248
0.003649,0.3835448
0.0036504,0.3835648
0.0036518,0.3835884
0.0036534,0.3836074
0.0036564,0.3836298
0.0036576,0.3836492
0.0036598,0.3836666
0.0036616,0.3836868
0.0036638,0.3837066
0.0036644,0.3837296
0.0036666,0.3837486
0.0036686,0.3837706
0.0036706,0.3837916
0.0036732,0.3838122
0.0036748,0.3838334
0.0036772,0.383855
0.0036788,0.3838762
0.0036806,0.3838968
0.0036844,0.3839148
0.0036858,0.383935
0.003689,0.383958
0.0036916,0.3839758
0.0036956,0.3839972
0.0036966,0.3840182
0.0036988,0.384037
0.0037004,0.3840572
0.0037028,0.384079
0.0037046,0.3841032
0.0037068,0.3841236
0.0037078,0.3841436
0.0037096,0.3841624
0.003711,0.384179
0.003713,0.3842052
0.0037156,0.3842268
0.0037164,0.3842508
0.0037188,0.384267
0.00372,0.38429
0.0037226,0.3843114
0.0037242,0.384338
0.0037268,0.38436
0.0037296,0.3843824
0.0037314,0.384396
0.0037326,0.3844168
0.0037342,0.3844354
0.003737,0.3844546
0.003738,0.3844776
0.0037406,0.3845008
0.003744,0.3845184
0.0037456,0.3845368
0.0037468,0.3845522
0.0037478,0.3845742
0.003749,0.3845936
0.0037518,0.384613
0.0037542,0.3846326
0.0037562,0.3846506
0.0037572,0.3846664
0.0037598,0.3846848
0.0037606,0.3847054
0.0037622,0.3847262
0.0037638,0.3847486
0.0037652,0.3847686
0.0037662,0.3847848
0.003768,0.3848032
0.0037696,0.384827
0.0037722,0.3848488
0.0037736,0.38487
0.003775,0.384891
0.003776,0.3849132
0.003778,0.3849346
0.0037794,0.3849538
0.003781,0.3849762
0.0037834,0.3849996
0.003785,0.3850214
0.0037872,0.3850416
0.003789,0.385062
0.0037926,0.3850808
0.0037944,0.3850992
0.0037956,0.385119
0.0037976,0.385143
0.0037992,0.3851646
0.0038012,0.3851838
0.003802,0.3852016
0.0038028,0.3852206
0.0038056,0.3852432
0.0038078,0.3852664
0.003809,0.3852858
0.0038106,0.3853066
0.0038108,0.3853266
0.0038128,0.3853476
0.0038136,0.3853742
0.0038162,0.3853926
0.003818,0.3854156
0.0038192,0.3854344
0.0038204,0.3854528
0.0038236,0.3854684
0.0038262,0.3854854
0.003828,0.3855046
0.0038302,0.3855252
0.0038304,0.3855452
0.0038314,0.3855664
0.0038326,0.3855918
0.0038342,0.385606
0.0038372,0.3856284
0.0038388,0.3856502
0.0038416,0.3856676
0.0038444,0.3856878
0.0038454,0.3857086
0.0038486,0.3857306
0.0038492,0.3857528
0.00385,0.3857742
0.003852,0.3857922
0.0038538,0.3858086
0.0038546,0.3858256
0.003856,0.3858492
0.0038598,0.3858698
0.003862,0.3858908
0.0038632,0.3859134
0.0038648,0.3859344
0.0038668,0.3859532
0.003869,0.3859776
0.0038714,0.385998
0.0038736,0.3860152
0.0038744,0.3860368
0.0038754,0.386052
0.0038766,0.3860724
0.0038792,0.386097
0.0038814,0.3861188
0.003883,0.3861386
0.0038864,0.3861602
0.0038878,0.3861814
0.0038886,0.3862052
0.0038894,0.3862276
0.00389,0.3862536
0.0038934,0.3862702
0.003895,0.3862916
0.0038972,0.386313
0.0038996,0.3863362
0.003901,0.3863568
0.0039024,0.3863776
0.0039042,0.3864006
0.0039058,0.3864202
0.0039082,0.3864384
0.0039098,0.3864598
0.0039114,0.3864768
0.0039148,0.3864944
0.003916,0.3865192
0.0039164,0.3865426
0.0039188,0.38656
0.0039198,0.3865796
0.003921,0.3866042
0.0039232,0.3866196
0.0039254,0.3866412
0.0039264,0.3866588
0.0039278,0.3866874
0.0039308,0.3867108
0.0039322,0.3867328
0.0039352,0.3867582
0.0039366,0.38678
0.0039382,0.3868064
0.0039412,0.3868246
0.0039442,0.3868426
0.0039462,0.3868656
0.003948,0.3868862
0.0039502,0.3869038
0.0039522,0.386927
0.0039542,0.3869468
0.003956,0.3869658
0.0039568,0.386987
0.0039602,0.3870118
0.0039622,0.3870374
0.0039662,0.3870574
0.0039692,0.3870762
0.00397,0.3870962
0.0039736,0.3871148
0.003976,0.387133
0.0039776,0.3871522
0.0039808,0.3871694
0.0039826,0.3871878
0.0039846,0.3872058
0.0039866,0.3872264
0.0039892,0.3872478
0.0039902,0.3872672
0.0039926,0.3872918
0.0039954,0.3873122
0.003997,0.3873344
0.003999,0.387354
0.0040014,0.3873768
0.0040042,0.3873938
0.0040068,0.3874126
0.0040078,0.3874324
0.004012,0.3874542
0.0040134,0.3874838
0.0040152,0.3875062
0.004017,0.387528
0.0040178,0.387547
0.0040196,0.387574
0.0040218,0.3875934
0.0040236,0.3876122
0.0040256,0.3876308
0.0040274,0.3876524
0.0040292,0.3876732
0.0040308,0.3876942
0.0040346,0.3877134
0.004037,0.3877386
0.0040386,0.3877594
0.0040406,0.3877794
0.0040428,0.3877988
0.0040438,0.387824
0.004046,0.387842
0.004048,0.3878652
0.0040508,0.3878914
0.004052,0.3879104
0.0040536,0.387935
0.0040564,0.3879576
0.0040578,0.3879804
0.00406,0.3880018
0.0040616,0.3880208
0.0040628,0.3880406
0.0040652,0.3880572
0.00407,0.3880842
0.0040708,0.388107
0.004074,0.3881262
0.004075,0.3881464
0.0040768,0.3881648
0.0040808,0.3881842
0.0040828,0.3882054
0.0040852,0.3882232
0.0040862,0.3882422
0.0040878,0.3882574
0.0040886,0.3882814
0.0040908,0.3882988
0.0040926,0.3883208
0.004095,0.3883452
0.004096,0.3883654
0.0040988,0.3883886
0.0041004,0.3884116
0.0041046,0.3884382
0.0041054,0.3884542
0.0041062,0.3884772
0.0041084,0.388495
0.004111,0.3885168
0.0041132,0.3885384
0.0041164,0.3885568
0.0041194,0.3885774
0.0041214,0.3886002
0.0041232,0.3886214
0.0041242,0.3886472
0.0041254,0.3886656
0.0041266,0.3886838
0.0041276,0.3887102
0.004129,0.388732
0.0041304,0.388754
0.0041306,0.3887748
0.0041326,0.3887932
0.004135,0.388811
0.004136,0.3888314
0.004139,0.3888524
0.0041408,0.3888728
0.0041424,0.388895
0.0041436,0.388919
0.0041458,0.3889378
0.0041472,0.388964
0.0041486,0.3889836
0.0041504,0.3890046
0.0041528,0.3890244
0.0041562,0.389047
0.0041562,0.3890648
0.0041578,0.3890854
0.0041598,0.3891064
0.0041606,0.3891252
0.0041612,0.389147
0.004162,0.3891644
0.0041636,0.3891836
0.0041664,0.389204
0.004169,0.3892264
0.004172,0.3892502
0.004175,0.389273
0.0041766,0.3892922
0.0041794,0.3893112
0.0041794,0.3893322
0.0041814,0.389352
0.0041826,0.3893716
0.0041862,0.3893902
0.0041884,0.3894098
0.004191,0.3894332
0.0041922,0.389456
0.0041932,0.3894784
0.0041956,0.3894998
0.0041968,0.3895212
0.0041988,0.3895436
0.0042008,0.389568
0.0042024,0.3895886
0.004205,0.3896096
0.0042058,0.3896284
0.0042082,0.3896468
0.0042094,0.3896668
0.0042102,0.3896848
0.0042134,0.3897034
0.0042156,0.3897214
0.0042182,0.389744
0.0042188,0.389767
0.0042214,0.3897882
0.0042232,0.389811
0.0042246,0.389832
0.0042258,0.3898564
0.0042272,0.3898826
0.0042286,0.3898984
0.004231,0.3899138
0.0042342,0.389936
0.0042356,0.3899586
0.0042368,0.3899778
0.0042374,0.389999
0.0042392,0.390016
0.0042416,0.390038
0.0042442,0.3900612
0.0042458,0.3900784
0.004248,0.3900982
0.0042514,0.3901226
0.0042532,0.3901504
0.0042566,0.3901748
0.0042584,0.3901944
0.0042612,0.3902156
0.0042632,0.39024
0.0042656,0.3902614
0.004268,0.390281
0.0042694,0.3903046
0.00427,0.390324
0.004272,0.390344
0.0042746,0.3903642
0.004278,0.3903844
0.0042796,0.3904008
0.004281,0.390418
0.004282,0.3904434
0.0042838,0.3904628
0.0042848,0.390489
0.004288,0.3905078
0.00429,0.3905284
0.004293,0.3905496
0.004294,0.3905666
0.0042966,0.3905858
0.0042984,0.390608
0.0042992,0.390631
0.0043016,0.390654
0.0043018,0.3906748
0.0043042,0.390696
0.0043066,0.3907194
0.0043076,0.3907466
0.0043102,0.3907724
0.004311,0.3907968
0.004312,0.3908174
0.0043152,0.3908428
0.0043178,0.3908672
0.0043192,0.3908902
0.0043204,0.3909078
0.0043226,0.390931
0.0043258,0.3909544
0.0043266,0.390975
0.0043278,0.3909976
0.0043312,0.3910174
0.0043336,0.3910384
0.0043354,0.3910578
0.0043366,0.3910802
0.0043388,0.3911022
0.0043408,0.3911206
0.004342,0.3911458
0.0043444,0.3911664
0.0043458,0.3911872
0.0043482,0.3912094
0.0043496,0.3912302
0.004351,0.3912494
0.004353,0.3912692
0.0043546,0.391294
0.0043578,0.3913168
0.0043584,0.3913382
0.0043606,0.3913552
0.004364,0.3913774
0.0043654,0.3913964
0.0043696,0.3914186
0.0043704,0.3914402
0.0043726,0.3914586
0.0043754,0.3914804
0.004378,0.3914998
0.0043794,0.3915226
0.0043802,0.3915432
0.0043818,0.391565
0.0043818,0.391584
0.0043824,0.3916072
0.0043844,0.391625
0.0043866,0.39165
0.0043888,0.3916756
0.0043894,0.3916944
0.0043904,0.391717
0.0043928,0.3917336
0.0043946,0.3917564
0.0043958,0.3917782
0.004398,0.3917982
0.0043992,0.391821
0.0044016,0.3918452
0.0044048,0.3918686
0.0044082,0.3918932
0.0044112,0.3919132
0.004414,0.3919358
0.004418,0.3919538
0.004419,0.3919756
0.0044202,0.3920082
0.004423,0.3920324
