phase_2,phase_4
0.0151246,0.933204
0.0151294,0.933233
0.0151332,0.9332598
0.0151418,0.9332856
0.015147,0.9333214
0.0151526,0.9333536
0.0151606,0.9333798
0.0151684,0.9334086
0.015174,0.9334334
0.0151816,0.9334546
0.015187,0.933485
0.0151946,0.93352
0.0152012,0.933544
0.0152116,0.9335702
0.0152196,0.9336002
0.015228,0.9336254
0.0152328,0.9336564
0.0152394,0.9336846
0.0152476,0.9337036
0.0152568,0.933733
0.0152618,0.933765
0.015271,0.9337964
0.0152784,0.9338246
0.0152866,0.9338462
0.0152892,0.9338752
0.0152974,0.9339006
0.0153062,0.9339314
0.0153124,0.933964
0.0153176,0.9339924
0.015328,0.934021
0.015334,0.9340526
0.0153414,0.9340822
0.0153498,0.9341026
0.0153564,0.9341274
0.0153646,0.9341512
0.0153718,0.9341806
0.0153792,0.9342138
0.015387,0.9342444
0.0153992,0.934274
0.0154054,0.934299
0.015412,0.9343308
0.015419,0.9343594
0.015427,0.9343832
0.0154342,0.934409
0.015441,0.9344342
0.0154488,0.9344564
0.0154576,0.9344832
0.0154666,0.9345116
0.0154752,0.9345344
0.0154782,0.9345568
0.0154866,0.934586
0.0154934,0.934611
0.0155024,0.9346406
0.0155098,0.934668
0.0155192,0.9346912
0.0155272,0.934722
0.0155364,0.9347476
0.0155414,0.934773
0.0155472,0.9347976
0.0155542,0.9348264
0.0155618,0.934853
0.0155672,0.9348768
0.0155714,0.934905
0.0155786,0.9349324
0.0155888,0.9349588
0.0155976,0.9349908
0.0156058,0.9350218
0.0156136,0.9350492
0.0156214,0.9350776
0.0156272,0.9351024
0.0156346,0.9351382
0.015637,0.9351606
0.0156438,0.935186
0.0156484,0.9352184
0.0156598,0.9352482
0.0156642,0.9352798
0.0156682,0.935298
0.0156744,0.935326
0.0156814,0.9353494
0.0156892,0.9353844
0.0156954,0.9354134
0.0157016,0.9354392
0.015709,0.93547
0.0157148,0.935498
0.0157228,0.9355258
0.0157348,0.9355554
0.01574,0.9355836
0.01575,0.9356088
0.01576,0.9356344
0.0157668,0.9356644
0.015773,0.9356884
0.0157788,0.9357188
0.0157866,0.9357484
0.0157948,0.935778
0.0158008,0.9358042
0.0158068,0.9358304
0.015813,0.9358568
0.0158212,0.9358866
0.015828,0.9359114
0.0158354,0.9359368
0.0158466,0.9359646
0.0158532,0.9359976
0.0158636,0.9360218
0.0158704,0.9360444
0.0158786,0.9360676
0.015885,0.9360926
0.0158892,0.9361222
0.0158968,0.9361506
0.015904,0.9361768
0.0159096,0.9362048
0.0159156,0.936231
0.0159212,0.9362576
0.0159282,0.9362854
0.015939,0.9363064
0.0159464,0.9363306
0.0159534,0.936362
0.0159592,0.9363914
0.0159666,0.9364156
0.0159732,0.9364354
0.0159786,0.9364642
0.0159876,0.9364892
0.0159942,0.9365168
0.0159994,0.9365406
0.0160078,0.93657
0.0160166,0.9365958
0.0160244,0.9366242
0.0160292,0.9366542
0.0160376,0.9366808
0.0160456,0.9367054
0.0160526,0.9367362
0.0160582,0.9367594
0.0160624,0.9367834
0.0160718,0.9368116
0.0160762,0.9368398
0.0160816,0.9368716
0.0160906,0.9368994
0.0160972,0.9369226
0.016102,0.9369494
0.016112,0.9369834
0.01612,0.9370148
0.016127,0.9370408
0.0161316,0.9370572
0.0161392,0.937084
0.0161462,0.9371136
0.016153,0.9371408
0.016161,0.9371672
0.0161688,0.937192
0.0161758,0.9372132
0.0161834,0.9372382
0.0161914,0.9372664
0.0161988,0.9372946
0.0162072,0.9373226
0.0162174,0.9373546
0.0162244,0.9373816
0.0162304,0.9374128
0.0162398,0.937439
0.0162466,0.9374684
0.0162534,0.937499
0.0162572,0.9375198
0.016262,0.937547
0.0162706,0.9375768
0.0162772,0.9376028
0.0162816,0.9376312
0.0162902,0.9376588
0.0162998,0.9376882
0.016306,0.9377162
0.0163116,0.9377446
0.0163182,0.9377656
0.0163256,0.937792
0.016331,0.9378132
0.016341,0.93784
0.0163458,0.9378636
0.0163528,0.9378928
0.0163602,0.9379184
0.0163672,0.9379434
0.0163738,0.9379738
0.0163842,0.9379948
0.016392,0.9380192
0.0163992,0.9380464
0.0164046,0.9380732
0.0164106,0.9380982
0.016418,0.938131
0.0164276,0.9381548
0.0164362,0.9381806
0.016442,0.9382146
0.0164502,0.9382362
0.0164562,0.938261
0.0164644,0.9382826
0.0164694,0.938302
0.0164784,0.9383258
0.016485,0.9383556
0.0164896,0.9383792
0.016498,0.9384056
0.0165026,0.9384284
0.0165084,0.938451
0.0165162,0.9384772
0.0165232,0.9385032
0.016529,0.938527
0.016536,0.9385508
0.0165434,0.9385754
0.0165518,0.9386024
0.0165592,0.938627
0.0165656,0.9386576
0.016574,0.938685
0.0165794,0.9387178
0.0165872,0.9387428
0.0165964,0.9387688
0.0166052,0.9387958
0.01661,0.9388226
0.0166156,0.9388518
0.016626,0.9388718
0.0166334,0.9388978
0.0166416,0.9389176
0.0166486,0.9389414
0.0166544,0.9389704
0.0166622,0.9389896
0.0166742,0.9390178
0.016682,0.93905
0.0166884,0.939074
0.0166938,0.939105
0.016702,0.9391316
0.0167114,0.9391652
0.0167176,0.939192
0.016721,0.9392162
0.0167298,0.9392422
0.0167368,0.9392638
0.016743,0.939296
0.0167498,0.939322
0.0167582,0.9393462
0.0167668,0.9393726
0.016774,0.939403
0.0167792,0.9394276
0.016785,0.9394488
0.0167912,0.9394736
0.0167972,0.9394988
0.016801,0.9395246
0.0168096,0.9395524
0.0168168,0.9395796
0.0168258,0.9396034
0.0168298,0.93963
0.0168356,0.9396534
0.016843,0.9396812
0.0168504,0.9397078
0.0168558,0.9397316
0.0168638,0.9397576
0.01687,0.9397868
0.016874,0.9398082
0.0168796,0.9398336
0.0168882,0.9398598
0.0168944,0.9398838
0.0169022,0.9399106
0.01691,0.9399412
0.016914,0.9399724
0.0169188,0.939996
0.0169244,0.9400252
0.01693,0.9400564
0.0169348,0.940081
0.0169382,0.9401088
0.0169456,0.9401346
0.0169526,0.9401558
0.0169594,0.9401786
0.0169686,0.940202
0.0169744,0.940226
0.0169826,0.9402516
0.0169918,0.9402834
0.0169984,0.9403088
0.0170054,0.9403324
0.017012,0.9403608
0.0170204,0.9403882
0.017028,0.9404144
0.0170368,0.9404458
0.0170452,0.9404716
0.017055,0.940495
0.0170638,0.9405174
0.01707,0.9405394
0.017077,0.9405604
0.017083,0.9405888
0.0170876,0.9406124
0.0170958,0.940633
0.0171052,0.9406612
0.0171112,0.9406872
0.0171172,0.940713
0.0171238,0.9407388
0.0171312,0.9407628
0.017138,0.9407894
0.0171456,0.9408128
0.017153,0.9408412
0.0171576,0.9408698
0.0171626,0.9408922
0.0171702,0.9409214
0.0171752,0.9409454
0.017186,0.9409658
0.0171942,0.9409888
0.0172004,0.9410126
0.0172072,0.9410384
0.0172148,0.941065
0.0172214,0.9410926
0.0172272,0.9411184
0.0172348,0.9411452
0.0172406,0.9411714
0.0172442,0.9412012
0.01725,0.941227
0.0172568,0.941252
0.0172632,0.9412796
0.017271,0.9413032
0.0172782,0.941331
0.0172832,0.9413552
0.017293,0.9413782
0.0173032,0.941399
0.0173134,0.9414258
0.0173196,0.9414518
0.0173256,0.9414782
0.0173338,0.9415048
0.017338,0.9415328
0.017345,0.9415556
0.0173534,0.9415808
0.017359,0.941604
0.0173682,0.941628
0.0173752,0.9416562
0.0173798,0.9416842
0.0173856,0.9417038
0.0173908,0.9417292
0.0173988,0.9417502
0.017406,0.941772
0.017413,0.9417934
0.01742,0.9418186
0.0174262,0.9418464
0.0174332,0.941871
0.0174388,0.9418916
0.0174434,0.9419126
0.0174514,0.9419398
0.0174598,0.9419604
0.017466,0.9419838
0.0174762,0.94201
0.017483,0.942036
0.0174922,0.9420626
0.0174972,0.9420854
0.0175022,0.942108
0.01751,0.9421288
0.017517,0.9421538
0.0175242,0.9421774
0.0175314,0.9421982
0.0175376,0.9422232
0.0175416,0.942244
0.017548,0.9422668
0.017554,0.942297
0.0175604,0.9423242
0.0175636,0.9423486
0.0175688,0.942374
0.0175748,0.9423954
0.0175808,0.9424214
0.017588,0.942442
0.017592,0.9424672
0.0176034,0.9424982
0.017611,0.9425238
0.017618,0.9425524
0.0176222,0.9425724
0.0176272,0.9425956
0.0176352,0.942616
0.017642,0.9426416
0.0176486,0.9426624
0.0176552,0.9426834
0.0176628,0.9427066
0.0176724,0.9427278
0.0176784,0.9427532
0.017688,0.9427816
0.0176914,0.9428102
0.0176984,0.9428316
0.017704,0.9428596
0.0177108,0.9428878
0.017719,0.94291
0.0177276,0.942931
0.017732,0.9429536
0.01774,0.9429774
0.0177476,0.9429996
0.0177562,0.9430208
0.0177642,0.9430474
0.0177702,0.9430672
0.017777,0.9430884
0.0177828,0.9431068
0.0177912,0.9431276
0.0177968,0.943151
0.0178006,0.9431754
0.0178102,0.9432034
0.0178196,0.9432244
0.0178266,0.9432486
0.017832,0.9432798
0.0178422,0.943306
0.017848,0.9433304
0.0178532,0.9433564
0.0178616,0.943381
0.017868,0.9434048
0.0178746,0.9434276
0.0178802,0.9434504
0.0178868,0.9434718
0.0178902,0.9434962
0.0179002,0.9435188
0.0179034,0.9435428
0.0179168,0.9435644
0.0179252,0.9435934
0.0179322,0.9436194
0.017939,0.9436418
0.0179484,0.943663
0.0179564,0.9436904
0.0179646,0.9437154
0.017973,0.9437378
0.0179774,0.9437684
0.017985,0.9437924
0.0179918,0.943818
0.0179982,0.9438406
0.0180028,0.9438668
0.018012,0.9438874
0.0180186,0.9439134
0.0180252,0.9439354
0.0180306,0.9439582
0.018036,0.9439812
0.0180402,0.944003
0.0180476,0.9440216
0.0180526,0.9440466
0.0180578,0.944075
0.0180646,0.9441002
0.0180722,0.9441214
0.0180786,0.9441438
0.0180838,0.9441744
0.018091,0.9442
0.0180966,0.9442272
0.0181008,0.9442528
0.0181084,0.9442834
0.0181156,0.9443064
0.0181214,0.9443312
0.0181286,0.9443538
0.018136,0.9443796
0.0181416,0.9443994
0.0181476,0.944424
0.0181548,0.9444476
0.0181612,0.944469
0.018169,0.9444936
0.0181766,0.9445126
0.018186,0.9445366
0.0181944,0.9445592
0.0182034,0.9445872
0.0182104,0.9446118
0.0182174,0.9446346
0.0182234,0.9446606
0.0182296,0.9446794
0.0182364,0.9447016
0.0182436,0.9447282
0.0182518,0.9447484
0.0182588,0.944777
0.0182674,0.9447982
0.018274,0.9448222
0.0182824,0.9448472
0.0182906,0.9448646
0.0182964,0.9448874
0.0183014,0.9449082
0.0183076,0.9449312
0.0183138,0.9449624
0.0183194,0.944982
0.0183248,0.945006
0.0183334,0.9450272
0.0183384,0.945049
0.018349,0.945071
0.018355,0.9450878
0.0183616,0.9451066
0.0183694,0.9451346
0.0183738,0.9451602
0.0183796,0.9451854
0.018386,0.9452108
0.0183912,0.9452374
0.018396,0.9452568
0.0184,0.945283
0.0184076,0.9453102
0.0184132,0.9453406
0.0184188,0.9453594
0.018425,0.9453844
0.018432,0.945404
0.0184416,0.9454284
0.0184478,0.9454532
0.0184528,0.9454764
0.0184582,0.9455014
0.0184662,0.945526
0.0184748,0.9455528
0.0184802,0.9455734
0.0184866,0.9455982
0.0184926,0.945623
0.0185028,0.9456486
0.0185092,0.9456716
0.0185178,0.9456918
0.018525,0.9457154
0.018533,0.9457336
0.0185426,0.9457572
0.0185486,0.9457798
0.0185568,0.9458088
0.0185624,0.9458322
0.01857,0.9458552
0.0185788,0.9458798
0.0185856,0.9459016
0.0185926,0.9459208
0.018597,0.9459422
0.0186038,0.9459646
0.018609,0.945991
0.0186172,0.9460184
0.0186244,0.9460404
0.0186344,0.946059
0.018643,0.9460758
0.018651,0.9460924
0.0186562,0.9461138
0.0186632,0.9461324
0.0186698,0.9461542
0.0186782,0.9461814
0.0186838,0.9462066
0.0186888,0.9462276
0.0186956,0.9462446
0.0187044,0.9462658
0.018714,0.9462946
0.0187202,0.9463158
0.0187268,0.946341
0.0187304,0.94636
0.0187364,0.9463808
0.0187458,0.9464052
0.0187512,0.9464254
0.01876,0.9464538
0.018767,0.946476
0.0187734,0.9464918
0.0187792,0.9465124
0.018787,0.9465338
0.0187942,0.9465534
0.0188032,0.946574
0.0188082,0.9465924
0.018813,0.9466192
0.0188214,0.9466392
0.0188266,0.9466668
0.0188334,0.9466922
0.0188388,0.946715
0.0188462,0.9467384
0.0188528,0.946762
0.0188608,0.9467846
0.0188668,0.9468058
0.0188736,0.9468296
0.018882,0.9468534
0.0188886,0.946879
0.0188934,0.9468992
0.0189038,0.94692
0.0189102,0.9469398
0.018919,0.9469588
0.0189242,0.9469864
0.0189304,0.947012
0.0189364,0.947034
0.0189456,0.9470556
0.018953,0.9470848
0.0189588,0.9471074
0.0189684,0.9471292
0.018975,0.9471476
0.0189816,0.9471646
0.018991,0.9471882
0.0190012,0.9472126
0.019009,0.9472376
0.0190152,0.9472634
0.0190182,0.9472922
0.0190244,0.9473114
0.0190296,0.9473332
0.0190352,0.9473562
0.0190422,0.9473794
0.019048,0.9474046
0.0190542,0.9474294
0.0190576,0.9474506
0.0190664,0.9474688
0.0190724,0.9474934
0.0190824,0.947516
0.0190892,0.9475364
0.019096,0.9475568
0.0191032,0.9475764
0.0191084,0.9475948
0.0191166,0.9476154
0.0191246,0.9476346
0.0191306,0.9476552
0.0191384,0.9476792
0.019146,0.9476952
0.0191536,0.94772
0.0191598,0.9477394
0.0191676,0.9477584
0.0191724,0.9477762
0.0191782,0.9477934
0.0191842,0.9478142
0.0191926,0.9478362
0.0191986,0.9478546
0.0192046,0.9478748
0.0192102,0.9478974
0.0192162,0.9479168
0.0192216,0.9479394
0.01923,0.947965
0.019238,0.9479916
0.0192426,0.9480108
0.019248,0.948037
0.0192534,0.9480592
0.019259,0.9480826
0.0192628,0.948102
0.0192714,0.9481274
0.019278,0.9481468
0.019285,0.9481654
0.0192908,0.9481886
0.0192952,0.9482156
0.0193034,0.9482376
0.019311,0.9482576
0.0193218,0.9482818
0.0193304,0.9483028
0.0193348,0.948326
0.019341,0.9483488
0.0193474,0.9483708
0.0193524,0.9483996
0.0193598,0.948422
0.019371,0.9484476
0.0193804,0.948472
0.0193866,0.948489
0.0193924,0.948511
0.0193986,0.9485286
0.0194062,0.9485502
0.0194124,0.9485792
0.0194174,0.9486002
0.019423,0.9486192
0.0194268,0.9486336
0.0194354,0.9486548
0.0194404,0.9486768
0.0194494,0.948701
0.0194548,0.9487212
0.0194584,0.9487418
0.0194652,0.9487614
0.0194718,0.9487858
0.0194814,0.9488096
0.0194868,0.9488326
0.0194932,0.948858
0.0194994,0.948879
0.0195078,0.948899
0.0195124,0.9489224
0.0195172,0.948949
0.0195256,0.9489746
0.019535,0.9489944
0.0195392,0.9490194
0.0195448,0.9490376
0.0195506,0.949056
0.0195598,0.949077
0.01957,0.9491024
0.0195766,0.9491204
0.0195866,0.94914
0.0195946,0.9491648
0.019602,0.9491858
0.019605,0.9492032
0.019611,0.9492256
0.0196194,0.9492474
0.019625,0.949268
0.019635,0.949292
0.0196434,0.9493144
0.01965,0.949335
0.0196552,0.9493596
0.0196622,0.949381
0.0196686,0.9494034
0.0196756,0.949423
0.0196812,0.9494398
0.0196888,0.949459
0.0196974,0.9494818
0.0197072,0.949503
0.0197138,0.9495244
0.0197204,0.9495488
0.0197276,0.9495692
0.0197346,0.9495876
0.0197432,0.949608
0.0197498,0.9496328
0.0197574,0.9496522
0.0197616,0.9496762
0.0197712,0.949695
0.0197792,0.9497156
0.0197862,0.9497382
0.0197924,0.949757
0.0197968,0.9497736
0.019803,0.9497932
0.019807,0.9498152
0.0198148,0.9498326
0.0198196,0.9498516
0.019827,0.9498744
0.0198346,0.949893
0.0198398,0.949914
0.0198446,0.9499324
0.0198514,0.9499572
0.0198584,0.9499786
0.0198646,0.9499986
0.0198706,0.9500168
0.0198784,0.9500384
0.0198874,0.9500606
0.019897,0.9500818
0.019903,0.950101
0.0199114,0.9501188
0.0199162,0.9501342
0.0199232,0.9501512
0.0199296,0.9501714
0.0199356,0.9501876
0.0199428,0.9502076
0.019948,0.950228
0.0199524,0.9502546
0.0199602,0.950271
0.0199638,0.950295
0.019972,0.9503122
0.019978,0.9503306
0.0199846,0.9503512
0.0199924,0.950366
0.0199996,0.950389
0.020007,0.9504062
0.020012,0.9504222
0.020016,0.9504398
0.020023,0.9504642
0.0200294,0.9504842
0.020037,0.9505064
0.0200454,0.9505296
0.0200532,0.9505492
0.0200594,0.9505708
0.0200668,0.9505914
0.0200724,0.9506154
0.0200766,0.9506366
0.0200824,0.9506652
0.0200906,0.9506864
0.0200966,0.9507076
0.0201034,0.9507298
0.0201118,0.9507454
0.0201168,0.950765
0.0201222,0.9507858
0.0201294,0.950808
0.0201374,0.9508312
0.0201444,0.9508528
0.020148,0.9508774
0.0201568,0.9508982
0.0201622,0.9509202
0.0201672,0.950938
0.0201772,0.9509602
0.020186,0.9509808
0.0201906,0.9509968
0.0201958,0.9510132
0.0202022,0.951033
0.0202084,0.9510506
0.0202154,0.9510724
0.0202238,0.951091
0.0202308,0.9511136
0.0202354,0.9511344
0.0202404,0.9511498
0.0202456,0.9511682
0.020253,0.9511946
0.020259,0.9512144
0.020264,0.9512372
0.0202698,0.9512578
0.0202742,0.9512754
0.0202808,0.9512996
0.0202884,0.9513186
0.0202936,0.9513344
0.0202982,0.9513508
0.0203068,0.9513704
0.020311,0.9513864
0.0203156,0.9514072
0.0203192,0.9514264
0.0203274,0.9514454
0.0203362,0.951463
0.020344,0.9514812
0.02035,0.951502
0.0203574,0.9515218
0.0203644,0.9515436
0.020371,0.9515652
0.0203776,0.9515854
0.0203862,0.9516048
0.0203946,0.951626
0.0204024,0.951643
0.0204076,0.9516624
0.0204146,0.9516862
0.0204202,0.9517048
0.0204282,0.9517266
0.0204348,0.9517492
0.0204422,0.9517666
0.0204514,0.9517854
0.020459,0.9518082
0.0204646,0.951825
0.020471,0.951843
0.0204776,0.9518598
0.0204872,0.9518772
0.0204904,0.951896
0.0204964,0.9519174
0.0205024,0.9519364
0.0205078,0.9519576
0.0205146,0.9519764
0.0205204,0.9519998
0.020525,0.9520178
0.02053,0.9520414
0.0205344,0.9520636
0.0205408,0.9520796
0.020547,0.952098
0.0205524,0.9521192
0.0205576,0.9521364
0.0205614,0.95216
0.0205682,0.952175
0.0205754,0.952201
0.020584,0.952221
0.0205886,0.9522412
0.0205966,0.9522664
0.0206056,0.9522784
0.0206122,0.9522994
0.0206178,0.9523204
0.0206216,0.952343
0.0206272,0.952358
0.0206344,0.952374
0.0206442,0.9523958
0.0206534,0.9524122
0.0206592,0.952432
0.0206664,0.9524586
0.0206752,0.9524744
0.0206822,0.9524956
0.0206904,0.9525144
0.020699,0.9525392
0.0207046,0.9525596
0.0207094,0.9525818
0.0207158,0.9526036
0.0207224,0.952624
0.0207286,0.9526428
0.0207354,0.9526654
0.0207436,0.952681
0.02075,0.9527014
0.0207574,0.9527168
0.0207642,0.9527364
0.0207712,0.9527544
0.020776,0.9527742
0.0207824,0.9527942
0.0207898,0.9528166
0.020797,0.9528318
0.0208076,0.952848
0.0208148,0.9528644
0.0208252,0.9528818
0.0208314,0.9529008
0.0208376,0.9529164
0.020847,0.9529314
0.0208522,0.9529496
0.0208604,0.952968
0.0208648,0.9529864
0.020875,0.953004
0.0208788,0.9530222
0.020885,0.9530376
0.0208908,0.9530594
0.0208972,0.953079
0.020903,0.9530976
0.0209108,0.9531194
0.0209166,0.9531454
0.0209216,0.9531656
0.0209298,0.9531836
0.0209376,0.9532004
0.0209458,0.9532182
0.0209538,0.9532362
0.0209582,0.9532518
0.020963,0.9532716
0.0209688,0.953289
0.0209784,0.9533094
0.020984,0.953331
0.0209918,0.953354
0.0209982,0.9533722
0.021006,0.9533916
0.0210114,0.9534152
0.0210136,0.9534378
0.0210186,0.9534582
0.0210278,0.9534712
0.0210342,0.9534928
0.0210402,0.9535098
0.021046,0.9535308
0.0210524,0.953547
0.021059,0.9535666
0.0210642,0.9535844
0.02107,0.9535986
0.0210744,0.953617
0.0210802,0.9536316
0.0210882,0.9536482
0.0210964,0.9536628
0.021102,0.9536778
0.0211112,0.9536946
0.0211198,0.9537118
0.0211262,0.9537316
0.0211334,0.9537508
0.0211422,0.9537702
0.021148,0.9537916
0.0211546,0.9538082
0.021164,0.9538256
0.0211696,0.9538464
0.021176,0.9538708
0.0211794,0.953891
0.0211836,0.9539108
0.0211918,0.9539292
0.0211984,0.9539486
0.0212042,0.9539672
0.0212128,0.9539854
0.0212178,0.9540048
0.0212236,0.954025
0.021231,0.9540438
0.0212356,0.9540658
0.0212404,0.9540828
0.021247,0.9541012
0.0212512,0.9541172
0.0212566,0.9541382
0.021261,0.954152
0.0212674,0.9541684
0.0212748,0.9541906
0.0212816,0.9542062
0.02129,0.9542226
0.021298,0.9542452
0.0213052,0.95426
0.0213114,0.9542778
0.0213202,0.9543004
0.021326,0.9543168
0.0213314,0.9543332
0.0213382,0.9543468
0.021346,0.9543642
0.0213528,0.9543808
0.0213582,0.9544006
0.021364,0.9544164
0.0213698,0.9544344
0.0213782,0.9544528
0.021385,0.9544774
0.0213934,0.9544992
0.0214012,0.9545166
0.0214094,0.9545342
0.0214186,0.9545536
0.0214264,0.954564
0.0214344,0.9545812
0.021441,0.954599
0.0214482,0.9546106
0.0214564,0.954631
0.0214674,0.9546468
0.021472,0.954666
0.0214786,0.9546782
0.0214844,0.9546974
0.0214934,0.9547142
0.0214988,0.9547348
0.0215048,0.9547512
0.0215128,0.9547672
0.0215184,0.9547856
0.021526,0.9548034
0.021531,0.95482
0.0215386,0.9548362
0.0215466,0.9548562
0.0215526,0.954874
0.021558,0.954888
0.021565,0.954907
0.0215716,0.954923
0.0215786,0.9549398
0.0215858,0.9549558
0.021592,0.9549752
0.0215972,0.9549906
0.021603,0.9550038
0.0216084,0.9550266
0.021613,0.955044
0.0216178,0.9550628
0.0216226,0.9550814
0.0216308,0.9551034
0.0216376,0.955125
0.021643,0.9551398
0.0216496,0.9551518
0.0216546,0.955167
0.0216634,0.9551844
0.021673,0.9552042
0.0216786,0.9552214
0.0216856,0.9552404
0.021692,0.955255
0.0217004,0.9552696
0.0217088,0.9552902
0.021716,0.9553028
0.0217212,0.9553212
0.0217272,0.9553378
0.0217342,0.9553568
0.0217408,0.9553748
0.0217484,0.9553908
0.0217546,0.9554078
0.0217612,0.9554264
0.0217666,0.9554436
0.0217758,0.9554582
0.0217836,0.9554814
0.0217904,0.955496
0.0217978,0.9555132
0.0218038,0.9555324
0.0218136,0.9555488
0.0218208,0.9555634
0.021827,0.9555762
0.021833,0.9555924
0.0218396,0.955611
0.0218456,0.9556262
0.0218496,0.9556446
0.0218564,0.9556598
0.0218632,0.9556812
0.02187,0.9556966
0.021875,0.9557162
0.021881,0.9557306
0.0218874,0.9557468
0.0218944,0.9557626
0.0218998,0.955782
0.0219042,0.9557954
0.0219126,0.9558098
0.0219182,0.9558288
0.0219266,0.9558448
0.0219324,0.955863
0.0219384,0.9558798
0.0219438,0.9558926
0.0219528,0.9559118
0.0219576,0.9559248
0.0219624,0.9559392
0.0219696,0.9559554
0.0219782,0.9559706
0.0219856,0.9559892
0.0219936,0.9560034
0.022,0.9560192
0.0220058,0.956037
0.022014,0.9560578
0.0220188,0.9560748
0.0220236,0.9560948
0.0220282,0.956116
0.0220362,0.9561302
0.0220452,0.9561484
0.022049,0.9561638
0.0220554,0.9561784
0.0220586,0.9561944
0.022065,0.9562124
0.0220706,0.9562294
0.0220846,0.9562464
0.0220902,0.956264
0.022096,0.9562772
0.0221028,0.9563042
0.0221096,0.9563234
0.0221186,0.9563442
0.0221258,0.956366
0.0221338,0.9563818
0.0221398,0.9564024
0.022149,0.956419
0.022154,0.9564354
0.022157,0.95645
0.0221616,0.956464
0.0221704,0.9564802
0.0221764,0.9564928
0.0221826,0.9565074
0.0221918,0.956524
0.0221982,0.956541
0.0222062,0.9565574
0.022213,0.95657
0.0222196,0.9565852
0.0222248,0.9566006
0.0222306,0.9566176
0.022238,0.956633
0.0222452,0.9566532
0.0222534,0.9566694
0.0222594,0.9566862
0.022265,0.9567052
0.0222708,0.9567256
0.0222822,0.9567382
0.0222902,0.956755
0.0222986,0.9567728
0.0223026,0.9567898
0.0223078,0.956804
0.0223152,0.9568216
0.0223258,0.9568344
0.0223316,0.9568498
0.0223366,0.9568694
0.0223414,0.9568888
0.0223488,0.9569072
0.0223524,0.956924
0.0223562,0.9569412
0.0223638,0.9569588
0.0223736,0.9569778
0.0223786,0.9569928
0.0223874,0.9570074
0.0223932,0.957021
0.0223998,0.9570374
0.0224094,0.9570504
0.0224146,0.9570658
0.0224234,0.9570848
0.0224284,0.9570992
0.0224334,0.9571172
0.022439,0.9571336
0.0224434,0.9571472
0.0224502,0.957162
0.022457,0.9571762
0.0224644,0.957189
0.022473,0.9572026
0.0224788,0.9572168
0.0224844,0.9572332
0.0224898,0.9572506
0.0224974,0.9572664
0.0225044,0.9572842
0.0225084,0.9573004
0.0225144,0.9573188
0.0225214,0.9573304
0.022526,0.957344
0.022534,0.9573646
0.0225426,0.9573832
0.022549,0.9573986
0.0225546,0.9574142
0.0225598,0.9574268
0.0225658,0.9574428
0.0225724,0.957462
0.022581,0.9574768
0.0225856,0.9574924
0.0225926,0.9575108
0.0225998,0.9575302
0.0226042,0.9575464
0.0226124,0.9575636
0.0226178,0.9575764
0.0226242,0.957591
0.0226292,0.9576092
0.0226378,0.9576282
0.0226448,0.9576402
0.0226536,0.9576518
0.0226586,0.957662
0.0226634,0.9576814
0.0226718,0.9576936
0.0226818,0.9577062
0.0226882,0.9577236
0.0226954,0.9577406
0.0227016,0.9577582
0.022713,0.9577732
0.0227202,0.9577856
0.0227278,0.9578018
0.0227324,0.9578186
0.0227386,0.9578384
0.022744,0.9578498
0.0227518,0.957867
0.0227586,0.9578848
0.0227662,0.9579016
0.0227738,0.9579194
0.0227808,0.9579326
0.022788,0.9579512
0.0227946,0.9579688
0.0228032,0.957983
0.0228092,0.9579958
0.0228138,0.958012
0.0228206,0.9580282
0.022826,0.9580444
0.022832,0.9580582
0.0228396,0.9580762
0.0228458,0.958092
0.0228514,0.9581088
0.0228578,0.9581222
0.022864,0.9581358
0.0228708,0.9581502
0.0228782,0.9581694
0.022884,0.9581822
0.0228884,0.9581948
0.0228926,0.9582112
0.0229,0.958229
0.0229054,0.9582436
0.0229124,0.9582572
0.0229206,0.9582732
0.0229296,0.958289
0.0229358,0.9583072
0.0229408,0.958327
0.0229486,0.9583402
0.022956,0.9583554
0.0229638,0.9583668
0.0229696,0.958383
0.0229736,0.9584008
0.0229782,0.9584174
0.0229822,0.958432
0.022989,0.9584446
0.022999,0.9584554
0.023006,0.9584726
0.0230114,0.9584914
0.023016,0.958507
0.023021,0.9585236
0.0230304,0.9585412
0.0230362,0.9585552
0.023042,0.9585702
0.023048,0.958588
0.0230532,0.9586022
0.0230608,0.9586164
0.0230686,0.9586336
0.023076,0.958648
0.02308,0.9586638
0.0230856,0.9586768
0.0230898,0.958695
0.023098,0.958709
0.0231058,0.9587226
0.0231124,0.958737
0.0231184,0.9587576
0.0231254,0.9587754
0.0231294,0.958792
0.0231354,0.9588076
0.0231418,0.9588238
0.0231482,0.9588434
0.0231514,0.9588602
0.02316,0.9588772
0.0231648,0.958889
0.023171,0.958905
0.0231776,0.9589178
0.023183,0.9589336
0.023189,0.9589454
0.023196,0.9589584
0.0232004,0.9589748
0.0232072,0.958993
0.0232126,0.959009
0.023221,0.9590234
0.023227,0.9590364
0.0232332,0.959049
0.0232408,0.9590638
0.0232472,0.9590748
0.0232542,0.9590858
0.0232602,0.959103
0.023266,0.9591152
0.0232722,0.9591372
0.0232778,0.9591486
0.0232828,0.9591634
0.0232912,0.9591784
0.0232976,0.9591938
0.0233048,0.9592078
0.023311,0.9592222
