phase_2,phase_4
0.0023048,0.3696408
0.0023064,0.3696668
0.0023094,0.3696848
0.0023106,0.369707
0.0023118,0.3697276
0.002313,0.3697452
0.002315,0.369768
0.0023174,0.3697884
0.0023194,0.3698046
0.0023202,0.369825
0.0023214,0.3698416
0.0023232,0.3698612
0.0023252,0.369882
0.0023274,0.3698988
0.0023294,0.3699154
0.002331,0.3699322
0.0023338,0.36995
0.0023352,0.3699698
0.0023376,0.369986
0.0023406,0.3700026
0.0023426,0.370026
0.0023446,0.3700436
0.0023462,0.3700578
0.0023478,0.370073
0.0023498,0.370091
0.00235,0.3701088
0.002352,0.3701294
0.0023538,0.3701498
0.0023552,0.3701702
0.0023566,0.3701894
0.0023578,0.3702108
0.00236,0.3702288
0.0023612,0.37025
0.0023644,0.3702726
0.0023664,0.370289
0.0023686,0.3703056
0.0023704,0.3703224
0.002373,0.3703366
0.0023756,0.370356
0.0023772,0.3703708
0.0023798,0.3703932
0.0023814,0.37041
0.0023824,0.3704296
0.0023854,0.3704506
0.0023878,0.3704718
0.0023902,0.3704874
0.0023922,0.3705076
0.0023946,0.3705264
0.0023962,0.370544
0.0023988,0.370569
0.002402,0.3705908
0.0024038,0.3706142
0.0024056,0.3706362
0.0024066,0.3706564
0.0024084,0.3706722
0.0024104,0.3706882
0.0024118,0.3707014
0.0024128,0.370719
0.0024148,0.3707414
0.0024174,0.3707584
0.0024184,0.3707776
0.0024204,0.3707978
0.002422,0.370816
0.0024238,0.3708328
0.002425,0.3708522
0.0024274,0.3708684
0.0024288,0.3708854
0.002431,0.370903
0.0024334,0.3709196
0.002436,0.3709342
0.0024364,0.370951
0.0024372,0.3709666
0.0024386,0.3709828
0.0024424,0.3710028
0.002444,0.3710198
0.0024458,0.3710368
0.0024476,0.371058
0.0024488,0.3710726
0.0024518,0.3710948
0.0024544,0.3711134
0.0024564,0.3711296
0.0024578,0.3711548
0.002459,0.371173
0.002461,0.3711958
0.002463,0.3712138
0.0024656,0.3712308
0.0024668,0.3712528
0.00247,0.3712716
0.0024704,0.3712912
0.0024714,0.3713122
0.0024722,0.3713276
0.0024744,0.3713458
0.002477,0.3713636
0.0024784,0.3713872
0.0024814,0.371411
0.0024828,0.3714286
0.0024846,0.371448
0.0024862,0.371466
0.0024874,0.3714864
0.0024904,0.3715006
0.0024918,0.3715198
0.0024944,0.3715402
0.0024958,0.3715576
0.0024968,0.3715766
0.0024992,0.3715986
0.002501,0.3716164
0.0025018,0.3716384
0.0025028,0.3716634
0.002504,0.371685
0.0025054,0.3717034
0.0025066,0.3717202
0.0025098,0.3717424
0.0025122,0.3717632
0.002515,0.3717848
0.0025166,0.3718074
0.002518,0.371827
0.002521,0.3718468
0.0025222,0.371868
0.0025244,0.3718882
0.0025262,0.3719072
0.0025274,0.3719278
0.002529,0.3719442
0.002532,0.3719594
0.0025362,0.3719728
0.0025382,0.3719914
0.0025398,0.3720086
0.0025424,0.3720272
0.0025446,0.3720464
0.002546,0.3720628
0.0025476,0.372082
0.0025494,0.3720988
0.0025514,0.3721202
0.0025528,0.3721356
0.0025534,0.3721562
0.002557,0.3721794
0.002558,0.3722026
0.0025606,0.3722238
0.0025618,0.3722448
0.0025644,0.372261
0.0025676,0.3722818
0.0025678,0.3723016
0.0025694,0.3723202
0.002572,0.372346
0.0025754,0.372367
0.0025776,0.3723872
0.00258,0.372405
0.002582,0.3724264
0.0025862,0.3724476
0.0025882,0.372465
0.00259,0.3724826
0.0025914,0.3725034
0.0025926,0.3725228
0.0025948,0.3725416
0.0025974,0.3725566
0.0025998,0.3725832
0.002601,0.3725994
0.002603,0.372618
0.002606,0.3726414
0.0026088,0.3726648
0.0026108,0.372681
0.0026132,0.372703
0.0026144,0.3727198
0.0026162,0.372743
0.0026166,0.372759
0.0026194,0.3727752
0.002622,0.3727962
0.0026248,0.3728116
0.002627,0.3728332
0.0026286,0.3728472
0.0026292,0.3728616
0.002631,0.372878
0.0026338,0.3728958
0.0026358,0.3729182
0.0026366,0.3729398
0.002639,0.3729608
0.002642,0.3729816
0.0026454,0.3729994
0.0026468,0.373022
0.0026494,0.3730426
0.0026518,0.3730702
0.0026522,0.3730896
0.0026556,0.37311
0.0026586,0.3731332
0.0026598,0.373154
0.0026602,0.3731712
0.002662,0.3731886
0.0026638,0.373208
0.0026668,0.3732308
0.0026692,0.3732518
0.002671,0.3732714
0.0026734,0.373294
0.0026748,0.373313
0.002677,0.3733336
0.002681,0.373348
0.0026824,0.3733664
0.0026834,0.3733804
0.0026858,0.373403
0.002687,0.37342
0.0026888,0.3734408
0.0026922,0.3734554
0.0026962,0.3734832
0.0026986,0.3735008
0.0027006,0.373523
0.002701,0.373538
0.0027022,0.3735626
0.0027044,0.3735856
0.002708,0.3736126
0.0027104,0.3736346
0.002712,0.3736532
0.002714,0.3736688
0.0027172,0.3736894
0.0027174,0.3737084
0.0027178,0.3737306
0.00272,0.3737528
0.0027228,0.3737778
0.0027238,0.3738004
0.0027254,0.373819
0.0027264,0.3738416
0.0027292,0.37386
0.0027316,0.3738804
0.002734,0.3739002
0.0027372,0.3739176
0.0027388,0.3739352
0.0027416,0.3739532
0.0027422,0.3739694
0.0027426,0.3739892
0.0027458,0.3740112
0.0027484,0.3740316
0.0027512,0.3740528
0.0027548,0.374071
0.0027562,0.3740888
0.0027582,0.3741014
0.0027594,0.3741164
0.0027626,0.3741362
0.0027644,0.3741566
0.0027656,0.3741784
0.002767,0.3741998
0.0027682,0.3742172
0.0027708,0.374239
0.0027734,0.3742612
0.0027748,0.3742864
0.0027772,0.374308
0.0027808,0.3743302
0.002783,0.374347
0.0027832,0.3743642
0.002784,0.3743862
0.0027856,0.3744106
0.0027894,0.3744316
0.0027904,0.3744488
0.0027924,0.374469
0.002794,0.374485
0.0027942,0.374509
0.0027972,0.3745292
0.0028006,0.3745456
0.0028034,0.3745682
0.0028052,0.374586
0.0028072,0.3746012
0.0028098,0.374622
0.0028116,0.3746448
0.002813,0.3746618
0.002815,0.374684
0.0028168,0.374705
0.00282,0.3747326
0.0028204,0.3747494
0.0028214,0.374771
0.0028244,0.3747928
0.0028256,0.3748116
0.0028276,0.3748302
0.0028298,0.3748508
0.0028306,0.3748678
0.0028322,0.3748914
0.002834,0.3749166
0.0028364,0.3749328
0.0028384,0.3749544
0.0028412,0.3749726
0.0028432,0.3749962
0.002846,0.375013
0.0028474,0.3750324
0.0028486,0.3750498
0.0028498,0.3750716
0.0028516,0.375088
0.0028534,0.3751088
0.0028552,0.3751268
0.002857,0.375147
0.0028582,0.3751656
0.0028592,0.375185
0.002861,0.3752064
0.0028626,0.375224
0.0028654,0.3752466
0.0028672,0.3752692
0.0028698,0.3752908
0.0028704,0.375308
0.002873,0.3753292
0.0028742,0.3753504
0.0028766,0.3753702
0.0028798,0.3753884
0.0028822,0.3754046
0.002884,0.3754262
0.0028862,0.3754458
0.0028876,0.375465
0.0028904,0.3754902
0.002892,0.3755134
0.0028936,0.375535
0.0028936,0.3755532
0.0028954,0.3755756
0.002897,0.3755948
0.0028986,0.3756138
0.0028992,0.3756352
0.0029014,0.3756548
0.002905,0.375671
0.0029074,0.3756938
0.002909,0.3757136
0.0029104,0.3757356
0.0029126,0.3757532
0.0029138,0.3757694
0.0029156,0.3757866
0.0029172,0.3758074
0.0029206,0.3758264
0.0029226,0.3758516
0.0029262,0.3758674
0.0029276,0.375883
0.0029294,0.3759076
0.0029326,0.3759252
0.0029346,0.3759446
0.0029366,0.3759664
0.0029378,0.3759844
0.0029392,0.376004
0.0029418,0.3760286
0.0029442,0.3760498
0.0029472,0.3760706
0.0029488,0.3760906
0.0029506,0.3761128
0.0029522,0.3761306
0.0029532,0.3761506
0.0029558,0.376168
0.0029574,0.3761864
0.0029586,0.3762012
0.00296,0.3762246
0.0029604,0.376248
0.0029622,0.3762674
0.0029646,0.3762896
0.0029654,0.3763106
0.0029668,0.3763346
0.0029696,0.3763508
0.0029706,0.3763712
0.0029722,0.3763884
0.0029744,0.3764086
0.0029758,0.3764272
0.0029774,0.3764482
0.002979,0.3764682
0.0029802,0.376492
0.0029826,0.3765112
0.0029838,0.3765312
0.002986,0.3765526
0.002988,0.3765706
0.0029902,0.376589
0.0029926,0.3766092
0.0029946,0.3766328
0.0029964,0.3766524
0.0029992,0.3766774
0.003,0.376699
0.0030018,0.3767146
0.003004,0.3767402
0.0030042,0.3767618
0.0030062,0.3767782
0.0030076,0.3767956
0.0030086,0.3768164
0.0030102,0.3768324
0.003014,0.3768544
0.0030162,0.3768734
0.0030176,0.3768946
0.0030188,0.3769174
0.0030206,0.3769358
0.0030226,0.3769568
0.003024,0.3769784
0.003028,0.3769976
0.0030298,0.377017
0.0030316,0.377036
0.003035,0.3770568
0.0030374,0.3770786
0.00304,0.377099
0.0030428,0.3771236
0.0030448,0.3771458
0.0030458,0.3771638
0.0030484,0.3771806
0.003051,0.3771998
0.0030516,0.3772248
0.0030528,0.3772442
0.0030566,0.3772684
0.0030576,0.377292
0.0030596,0.3773108
0.0030636,0.3773302
0.0030652,0.3773558
0.0030664,0.377376
0.0030682,0.37739
0.0030706,0.3774114
0.003074,0.3774328
0.0030756,0.3774506
0.0030776,0.3774698
0.0030804,0.37749
0.0030828,0.377506
0.0030844,0.3775288
0.0030856,0.3775458
0.0030882,0.3775692
0.0030894,0.3775884
0.0030904,0.3776092
0.0030926,0.3776288
0.003094,0.377653
0.0030946,0.3776738
0.0030994,0.377694
0.0031012,0.3777124
0.0031032,0.3777344
0.0031056,0.377755
0.0031076,0.3777752
0.0031096,0.3777974
0.0031114,0.377817
0.0031134,0.377837
0.003114,0.3778582
0.0031152,0.3778784
0.0031166,0.3778984
0.003119,0.3779154
0.0031222,0.3779342
0.0031258,0.3779602
0.0031268,0.377984
0.0031292,0.3780052
0.00313,0.3780274
0.003133,0.3780498
0.0031376,0.3780664
0.0031388,0.3780916
0.003143,0.378105
0.003145,0.3781332
0.0031466,0.3781586
0.00315,0.3781784
0.0031518,0.3781998
0.0031544,0.3782168
0.0031554,0.378231
0.0031564,0.378254
0.003157,0.3782768
0.0031586,0.3782968
0.0031594,0.3783202
0.003161,0.3783368
0.0031622,0.3783582
0.0031642,0.3783798
0.0031658,0.3784018
0.0031678,0.3784198
0.0031718,0.3784344
0.003173,0.3784552
0.0031752,0.378472
0.0031772,0.378488
0.0031804,0.3785098
0.0031816,0.3785332
0.0031826,0.3785556
0.0031848,0.3785794
0.003186,0.3785984
0.0031878,0.378618
0.0031916,0.3786358
0.0031944,0.3786588
0.0031954,0.3786816
0.0031978,0.3787006
0.003199,0.3787242
0.0032014,0.378745
0.0032062,0.3787666
0.003207,0.3787838
0.0032092,0.3788096
0.0032114,0.378835
0.003214,0.3788522
0.0032164,0.3788694
0.0032194,0.3788926
0.003222,0.3789122
0.0032248,0.3789354
0.0032272,0.3789574
0.0032284,0.3789782
0.003231,0.378998
0.0032328,0.3790192
0.0032344,0.3790412
0.003237,0.3790622
0.0032386,0.379082
0.0032396,0.3791036
0.0032404,0.379129
0.0032434,0.3791464
0.0032446,0.3791676
0.0032468,0.379186
0.0032482,0.379207
0.0032514,0.3792272
0.0032526,0.3792448
0.0032548,0.379264
0.0032564,0.3792846
0.0032592,0.379306
0.0032622,0.3793246
0.0032658,0.3793434
0.003268,0.3793592
0.0032696,0.3793802
0.0032702,0.3793994
0.003271,0.3794182
0.0032736,0.379438
0.0032744,0.3794592
0.003276,0.3794792
0.003277,0.3794968
0.0032784,0.3795194
0.0032798,0.3795408
0.003281,0.3795576
0.003283,0.3795786
0.0032848,0.3796024
0.0032862,0.3796196
0.0032894,0.3796416
0.0032902,0.3796634
0.0032912,0.3796858
0.0032914,0.3797044
0.0032928,0.3797278
0.0032934,0.3797506
0.0032952,0.3797734
0.003297,0.3797914
0.0032974,0.3798082
0.0032984,0.3798258
0.0033,0.3798454
0.0033026,0.3798666
0.0033048,0.3798918
0.0033056,0.379915
0.0033076,0.3799388
0.0033094,0.3799574
0.0033122,0.3799736
0.0033138,0.3800004
0.0033148,0.3800196
0.0033158,0.3800406
0.0033164,0.3800634
0.003319,0.3800838
0.0033216,0.3801086
0.003322,0.3801312
0.0033238,0.3801488
0.0033254,0.3801678
0.0033266,0.3801894
0.0033274,0.380208
0.0033296,0.3802228
0.0033332,0.3802476
0.0033344,0.3802716
0.0033368,0.38029
0.0033374,0.3803096
0.0033402,0.3803324
0.0033422,0.3803512
0.0033432,0.3803708
0.0033456,0.3803884
0.003347,0.3804088
0.0033488,0.3804278
0.0033506,0.3804476
0.0033532,0.3804702
0.003356,0.3804908
0.0033578,0.3805084
0.003359,0.3805224
0.0033594,0.3805414
0.0033602,0.3805612
0.003363,0.380584
0.0033646,0.3806076
0.0033656,0.3806284
0.0033666,0.3806474
0.0033686,0.3806682
0.00337,0.3806926
0.0033712,0.3807134
0.0033728,0.3807342
0.0033732,0.3807558
0.0033768,0.3807776
0.003378,0.3808
0.0033794,0.3808236
0.0033816,0.380845
0.0033832,0.3808644
0.0033852,0.3808784
0.003386,0.3808978
0.0033872,0.3809212
0.0033894,0.3809412
0.0033908,0.3809636
0.0033934,0.3809854
0.0033978,0.3810104
0.0033992,0.3810252
0.0033998,0.3810444
0.0034028,0.381068
0.0034056,0.3810878
0.003408,0.3811086
0.0034102,0.3811314
0.0034124,0.3811532
0.0034142,0.3811704
0.0034176,0.3811894
0.0034188,0.3812078
0.0034224,0.3812272
0.0034256,0.3812484
0.0034266,0.38127
0.0034284,0.381291
0.0034306,0.3813104
0.003433,0.3813302
0.0034346,0.3813492
0.0034354,0.3813672
0.0034376,0.3813866
0.0034398,0.3814106
0.0034408,0.3814314
0.0034426,0.3814514
0.0034442,0.381471
0.0034462,0.3814894
0.0034476,0.3815066
0.0034494,0.381532
0.0034522,0.381556
0.0034538,0.381578
0.003455,0.381603
0.0034562,0.381625
0.003458,0.3816506
0.0034604,0.3816698
0.0034636,0.3816874
0.0034658,0.3817054
0.0034678,0.3817282
0.0034704,0.3817486
0.003473,0.3817646
0.0034764,0.3817854
0.0034784,0.3818056
0.0034796,0.3818274
0.003481,0.3818458
0.0034826,0.3818634
0.0034842,0.3818814
0.0034868,0.3819066
0.0034894,0.381928
0.0034904,0.3819502
0.0034942,0.3819666
0.0034962,0.3819852
0.003498,0.3820068
0.003502,0.3820252
0.003503,0.3820454
0.0035042,0.3820674
0.0035062,0.3820872
0.0035076,0.382106
0.0035092,0.3821276
0.003512,0.3821482
0.0035144,0.382167
0.0035158,0.3821924
0.0035176,0.3822098
0.0035188,0.3822252
0.0035214,0.3822494
0.0035214,0.382269
0.0035236,0.3822938
0.0035276,0.3823094
0.003529,0.3823298
0.0035294,0.3823522
0.0035312,0.382374
0.0035326,0.3823946
0.003535,0.3824154
0.0035354,0.3824352
0.003537,0.3824564
0.0035392,0.3824766
0.0035418,0.3824996
0.0035432,0.3825224
0.003546,0.3825434
0.0035482,0.3825646
0.0035494,0.3825868
0.0035506,0.3826076
0.0035524,0.3826308
0.0035532,0.3826544
0.0035538,0.3826756
0.0035572,0.3826932
0.0035592,0.3827114
0.0035612,0.3827324
0.0035636,0.382748
0.0035656,0.3827714
0.003566,0.3827912
0.0035676,0.382814
0.00357,0.3828426
0.0035722,0.3828658
0.003573,0.3828882
0.0035734,0.382911
0.0035758,0.3829272
0.0035772,0.3829468
0.0035792,0.3829638
0.0035818,0.3829814
0.0035828,0.3830104
0.0035848,0.383026
0.0035886,0.3830512
0.0035908,0.3830712
0.0035932,0.3830922
0.0035946,0.3831154
0.0035946,0.3831344
0.0035962,0.383153
0.0035984,0.3831716
0.0036006,0.3831868
0.0036014,0.3832102
0.0036038,0.3832316
0.0036052,0.3832566
0.0036064,0.3832774
0.0036094,0.383297
0.0036106,0.3833184
0.0036138,0.3833366
0.0036148,0.383356
0.0036156,0.3833736
0.0036188,0.3833916
0.0036206,0.3834076
0.0036226,0.383432
0.0036244,0.3834524
0.003626,0.3834758
0.0036286,0.383492
0.0036316,0.3835096
0.0036324,0.3835284
0.0036328,0.3835506
0.0036356,0.3835746
0.0036364,0.383597
0.0036396,0.3836222
0.0036408,0.3836418
0.0036418,0.3836582
0.0036422,0.3836794
0.0036442,0.3836994
0.0036476,0.3837198
0.0036498,0.3837406
0.003652,0.3837646
0.0036542,0.3837798
0.0036548,0.3837992
0.0036574,0.3838184
0.0036592,0.3838418
0.0036614,0.3838612
0.0036638,0.3838864
0.0036658,0.383911
0.0036688,0.3839314
0.0036714,0.3839516
0.0036726,0.383972
0.0036756,0.383995
0.003679,0.384013
0.0036808,0.3840332
0.0036846,0.3840502
0.003686,0.3840728
0.0036882,0.384095
0.0036912,0.3841198
0.0036918,0.384139
0.0036936,0.3841616
0.0036952,0.384181
0.0036986,0.3841982
0.0037008,0.3842238
0.003703,0.3842466
0.0037048,0.3842692
0.0037066,0.384286
0.0037076,0.3843052
0.003709,0.3843292
0.0037122,0.3843464
0.0037156,0.3843662
0.0037176,0.3843856
0.0037186,0.3844072
0.003722,0.3844268
0.0037236,0.3844462
0.0037264,0.3844658
0.0037282,0.3844916
0.0037302,0.3845102
0.0037316,0.3845288
0.0037326,0.3845468
0.003735,0.384566
0.0037356,0.3845846
0.0037374,0.3846024
0.0037392,0.3846238
0.003742,0.3846468
0.0037442,0.3846642
0.003745,0.3846834
0.0037468,0.3847026
0.0037486,0.384723
0.0037516,0.3847418
0.0037526,0.3847588
0.0037552,0.384771
0.003757,0.3847864
0.0037586,0.3848096
0.0037598,0.384831
0.0037624,0.3848476
0.003765,0.384867
0.0037654,0.3848832
0.0037682,0.3848996
0.0037702,0.3849246
0.0037726,0.384949
0.0037734,0.384973
0.0037756,0.384997
0.003776,0.385019
0.003779,0.3850376
0.0037818,0.3850544
0.0037826,0.385072
0.0037856,0.3850946
0.0037868,0.3851108
0.0037884,0.3851346
0.0037898,0.3851558
0.0037928,0.385175
0.0037946,0.385193
0.0037968,0.3852148
0.0037988,0.3852366
0.0037994,0.385255
0.003801,0.3852768
0.0038018,0.3852958
0.0038034,0.385314
0.0038048,0.3853328
0.0038064,0.3853564
0.003808,0.385374
0.003809,0.3853892
0.0038096,0.3854086
0.0038124,0.3854314
0.0038138,0.3854578
0.0038152,0.3854776
0.0038168,0.3855016
0.0038176,0.3855202
0.0038182,0.3855428
0.0038186,0.3855618
0.0038214,0.3855818
0.0038228,0.3855986
0.0038238,0.3856216
0.003824,0.385644
0.0038258,0.3856648
0.0038284,0.3856914
0.0038306,0.3857066
0.0038334,0.3857302
0.0038352,0.3857508
0.0038382,0.3857758
0.0038396,0.3857952
0.003841,0.3858134
0.0038436,0.385835
0.0038444,0.3858582
0.0038454,0.3858798
0.003847,0.3859
0.0038486,0.3859134
0.0038486,0.385929
0.0038498,0.3859482
0.0038526,0.3859702
0.003855,0.3859874
0.003857,0.3860098
0.003859,0.3860272
0.0038598,0.3860408
0.0038612,0.3860596
0.0038652,0.3860792
0.0038662,0.3860986
0.0038676,0.3861166
0.003869,0.386133
0.0038704,0.3861536
0.0038724,0.3861782
0.0038764,0.3861994
0.0038776,0.3862228
0.00388,0.386247
0.0038824,0.3862664
0.0038826,0.38629
0.003883,0.3863096
0.003885,0.3863356
0.003887,0.386354
0.0038888,0.3863726
0.0038902,0.3863948
0.0038936,0.3864166
0.0038954,0.38644
0.0038974,0.3864608
0.0039002,0.3864824
0.0039022,0.3864966
0.0039048,0.3865142
0.003906,0.3865314
0.0039076,0.3865504
0.0039104,0.3865702
0.0039112,0.386593
0.0039118,0.3866168
0.0039144,0.3866378
0.0039156,0.3866562
0.0039172,0.3866804
0.0039198,0.3866956
0.0039222,0.3867172
0.0039232,0.3867388
0.0039244,0.386764
0.0039266,0.3867842
0.0039298,0.3868076
0.0039332,0.3868308
0.003935,0.386854
0.0039356,0.386876
0.0039386,0.3868932
0.0039406,0.3869144
0.0039436,0.3869396
0.0039458,0.3869544
0.0039486,0.3869754
0.0039508,0.3869986
0.0039542,0.3870186
0.0039556,0.3870348
0.0039564,0.387062
0.0039584,0.3870892
0.0039614,0.3871108
0.0039638,0.3871326
0.0039662,0.3871538
0.0039678,0.3871736
0.0039712,0.3871928
0.0039728,0.3872156
0.0039748,0.3872324
0.0039778,0.3872528
0.0039792,0.3872726
0.00398,0.387293
0.003984,0.3873092
0.003987,0.3873302
0.0039878,0.3873504
0.0039894,0.3873724
0.0039916,0.3873932
0.0039938,0.387415
0.0039958,0.387434
0.0039972,0.3874564
0.0039978,0.3874768
0.0039998,0.3874948
0.0040012,0.38751
0.0040062,0.3875308
0.0040074,0.3875568
0.0040096,0.387582
0.0040112,0.3876008
0.0040116,0.387621
0.0040144,0.3876428
0.0040158,0.3876602
0.004017,0.3876784
0.004018,0.3877004
0.0040218,0.3877206
0.004024,0.3877384
0.0040258,0.3877564
0.004028,0.3877766
0.004031,0.3877994
0.0040326,0.3878178
0.0040346,0.38784
0.0040372,0.3878584
0.0040382,0.3878836
0.00404,0.3879042
0.0040416,0.3879274
0.0040444,0.3879478
0.0040462,0.3879668
0.0040474,0.387992
0.0040488,0.388014
0.0040508,0.388039
0.0040522,0.3880622
0.0040538,0.3880818
0.0040566,0.3880994
0.0040586,0.3881186
0.004063,0.38814
0.0040646,0.3881664
0.0040658,0.3881872
0.0040686,0.388212
0.0040706,0.388234
0.0040742,0.388255
0.0040754,0.388276
0.0040778,0.3882956
0.0040794,0.3883142
0.0040812,0.3883332
0.004082,0.3883568
0.004084,0.388378
0.0040862,0.3883982
0.0040882,0.3884208
0.0040896,0.3884378
0.0040912,0.3884628
0.0040938,0.3884854
0.004097,0.3885124
0.004098,0.3885298
0.0040994,0.3885486
0.0041026,0.3885654
0.004105,0.3885888
0.0041064,0.3886122
0.0041102,0.3886318
0.0041128,0.3886506
0.0041164,0.3886746
0.0041198,0.3886992
0.0041204,0.3887192
0.0041208,0.3887394
0.0041214,0.3887594
0.0041218,0.388785
0.0041242,0.3888032
0.0041256,0.3888256
0.0041258,0.388848
0.0041288,0.3888672
0.00413,0.388888
0.0041308,0.388911
0.0041348,0.3889318
0.0041356,0.3889542
0.0041382,0.388972
0.004139,0.388993
0.004141,0.389017
0.0041424,0.3890428
0.0041436,0.3890656
0.0041456,0.3890874
0.0041472,0.3891062
0.0041484,0.3891276
0.0041488,0.3891448
0.0041504,0.3891694
0.0041518,0.3891908
0.0041544,0.3892082
0.004156,0.3892318
0.004157,0.3892508
0.00416,0.3892704
0.004163,0.3892922
0.0041644,0.389313
0.004166,0.389335
0.0041664,0.3893582
0.004167,0.3893826
0.004169,0.3894054
0.0041698,0.3894258
0.0041714,0.3894504
0.0041718,0.3894708
0.0041728,0.3894896
0.0041752,0.3895076
0.0041764,0.3895282
0.0041776,0.38955
0.004179,0.3895764
0.0041816,0.3895984
0.004183,0.3896212
0.004185,0.389642
0.004187,0.3896658
0.0041896,0.3896846
0.0041924,0.389704
0.0041942,0.3897246
0.0041952,0.3897458
0.0041988,0.389762
0.0042008,0.3897824
0.0042028,0.3898022
0.0042042,0.3898248
0.0042068,0.3898458
0.0042082,0.3898684
0.0042114,0.3898938
0.0042142,0.3899148
0.0042156,0.3899374
0.0042164,0.3899596
0.004217,0.3899838
0.0042186,0.3899988
0.00422,0.3900174
0.0042216,0.3900384
0.0042242,0.3900612
0.0042252,0.3900818
0.0042258,0.3900996
0.0042284,0.3901204
0.00423,0.390138
0.004232,0.3901578
0.0042342,0.3901764
0.0042364,0.3902016
0.004239,0.3902282
0.0042418,0.3902518
0.0042432,0.3902698
0.0042448,0.3902876
0.004247,0.390309
0.00425,0.39033
0.0042516,0.3903472
0.0042536,0.3903694
0.0042554,0.3903928
0.0042556,0.3904126
0.0042586,0.390435
0.0042602,0.3904556
0.0042642,0.3904752
0.0042664,0.3904898
0.0042688,0.3905114
0.0042706,0.3905332
0.0042724,0.3905564
0.0042738,0.3905736
0.0042766,0.3905976
0.0042788,0.3906206
0.0042812,0.3906462
0.0042844,0.3906676
0.0042878,0.3906854
0.004289,0.390707
0.0042908,0.3907292
0.0042922,0.390752
0.0042936,0.3907722
0.0042952,0.3907964
0.004296,0.3908178
0.004297,0.3908418
0.0042994,0.3908654
0.0043004,0.3908916
0.0043012,0.3909094
0.0043062,0.390934
0.0043084,0.3909564
0.0043094,0.3909824
0.004312,0.391007
0.0043144,0.3910294
0.0043164,0.3910514
0.0043172,0.3910718
0.0043198,0.3911026
0.0043222,0.3911216
0.0043252,0.3911396
0.004328,0.391161
0.0043292,0.391182
0.004331,0.3912004
0.0043328,0.391218
0.0043352,0.391242
0.0043372,0.3912616
0.0043382,0.3912846
0.0043398,0.3913046
0.0043412,0.3913236
0.0043428,0.3913424
0.0043448,0.3913596
0.004347,0.3913816
0.0043498,0.3914056
0.0043518,0.391428
0.0043532,0.3914494
0.0043544,0.3914722
0.0043562,0.3914888
0.0043596,0.3915068
0.0043606,0.3915314
0.0043626,0.3915504
0.004365,0.391573
0.0043674,0.3915862
0.0043686,0.3916086
0.0043694,0.3916286
0.0043716,0.3916522
0.0043718,0.3916782
0.0043728,0.3917038
0.0043736,0.391723
0.0043748,0.3917412
0.0043762,0.3917624
0.0043768,0.391784
0.0043772,0.3918056
0.0043786,0.3918226
0.0043812,0.3918502
0.0043822,0.3918694
0.0043842,0.3918966
0.0043854,0.3919154
0.0043874,0.3919406
0.0043904,0.391965
0.0043936,0.391993
0.0043952,0.3920132
0.0043984,0.3920364
0.0044016,0.3920588
0.004403,0.3920838
0.0044044,0.3921118
0.0044068,0.3921338
0.0044104,0.3921564
