phase_2,phase_4
0.016373,0.9375428
0.016383,0.9375684
0.0163924,0.9375944
0.0163988,0.93762
0.0164074,0.9376494
0.0164142,0.9376732
0.0164238,0.9377
0.0164302,0.9377218
0.016437,0.9377504
0.0164426,0.9377736
0.0164486,0.9377996
0.0164568,0.937827
0.0164648,0.937855
0.016471,0.9378828
0.0164758,0.9379086
0.016483,0.937939
0.0164918,0.9379634
0.0165008,0.9379878
0.0165052,0.9380182
0.0165144,0.9380386
0.0165224,0.938059
0.016531,0.9380794
0.0165352,0.9381042
0.0165428,0.9381236
0.0165496,0.9381536
0.016554,0.9381756
0.0165618,0.9382034
0.0165672,0.9382298
0.0165722,0.9382556
0.0165808,0.9382854
0.0165882,0.9383094
0.0165944,0.9383332
0.0165988,0.9383578
0.0166056,0.9383876
0.016612,0.9384194
0.0166188,0.9384462
0.0166272,0.9384708
0.0166344,0.9385022
0.0166398,0.938529
0.0166462,0.9385556
0.0166542,0.9385796
0.0166608,0.9386014
0.0166674,0.9386316
0.0166748,0.9386556
0.0166844,0.938679
0.0166918,0.9387068
0.0167006,0.9387268
0.016708,0.9387502
0.016715,0.9387704
0.0167216,0.9387906
0.0167296,0.9388164
0.01674,0.9388498
0.0167478,0.938874
0.0167538,0.9389022
0.0167612,0.9389258
0.0167686,0.9389548
0.0167754,0.9389792
0.0167824,0.9390008
0.0167924,0.939033
0.0167976,0.9390564
0.0168026,0.9390816
0.01681,0.939108
0.0168184,0.939137
0.0168274,0.939168
0.0168334,0.9392008
0.0168392,0.9392242
0.0168462,0.9392476
0.016853,0.9392702
0.016856,0.939296
0.0168606,0.9393258
0.016867,0.9393496
0.0168748,0.9393758
0.0168836,0.939399
0.0168898,0.9394248
0.0168978,0.9394518
0.016906,0.9394802
0.0169136,0.9395058
0.0169208,0.9395324
0.0169282,0.9395574
0.0169338,0.939584
0.0169374,0.9396046
0.0169442,0.9396268
0.0169536,0.9396516
0.0169588,0.939678
0.0169662,0.9397086
0.016971,0.9397382
0.0169754,0.9397684
0.0169838,0.9397956
0.016989,0.9398246
0.016996,0.939855
0.0170022,0.939877
0.0170056,0.9399078
0.0170122,0.939934
0.0170184,0.9399606
0.0170258,0.939984
0.0170334,0.9400074
0.017037,0.9400346
0.0170442,0.9400616
0.0170524,0.9400898
0.0170596,0.9401206
0.0170688,0.940147
0.0170754,0.9401782
0.0170816,0.9402056
0.01709,0.940231
0.017097,0.940261
0.0171016,0.9402856
0.0171102,0.9403154
0.0171196,0.940338
0.0171266,0.9403612
0.0171336,0.9403828
0.0171422,0.9404008
0.0171484,0.9404254
0.0171554,0.9404446
0.0171638,0.9404738
0.017171,0.9404982
0.0171766,0.9405312
0.0171872,0.9405562
0.0171938,0.9405782
0.017202,0.9406012
0.0172086,0.940622
0.0172154,0.9406466
0.0172232,0.9406734
0.0172282,0.9406996
0.017236,0.940728
0.0172426,0.940759
0.0172496,0.940783
0.0172584,0.9408074
0.0172662,0.940834
0.0172726,0.940864
0.0172776,0.9408918
0.0172846,0.9409212
0.0172904,0.9409484
0.0172998,0.940975
0.0173072,0.9409984
0.0173124,0.941027
0.0173194,0.9410526
0.0173248,0.9410826
0.0173304,0.9411116
0.0173376,0.941138
0.017345,0.9411604
0.0173506,0.9411872
0.017358,0.9412094
0.0173664,0.9412358
0.0173734,0.9412598
0.0173804,0.9412838
0.0173904,0.9413106
0.0173972,0.941335
0.017402,0.9413606
0.0174092,0.9413822
0.0174204,0.9414112
0.0174274,0.9414354
0.017434,0.9414592
0.0174424,0.9414894
0.0174468,0.9415184
0.0174536,0.9415384
0.0174586,0.9415592
0.017467,0.9415832
0.0174764,0.9416076
0.0174848,0.9416316
0.0174928,0.9416592
0.0175008,0.941686
0.0175072,0.9417062
0.0175158,0.9417276
0.0175206,0.9417528
0.017531,0.9417772
0.0175392,0.9418004
0.0175452,0.9418244
0.0175536,0.9418456
0.01756,0.941872
0.017566,0.9418966
0.0175712,0.9419228
0.017578,0.9419486
0.0175888,0.9419682
0.0175982,0.9419912
0.017603,0.9420142
0.0176086,0.9420364
0.017615,0.9420626
0.0176202,0.9420834
0.017627,0.9421062
0.0176358,0.9421394
0.0176454,0.942161
0.017651,0.94219
0.0176566,0.942213
0.0176628,0.9422308
0.0176718,0.942257
0.0176824,0.9422766
0.0176866,0.9422988
0.0176956,0.9423288
0.0177026,0.942354
0.0177116,0.9423892
0.0177174,0.9424156
0.0177248,0.9424356
0.0177324,0.9424592
0.0177384,0.9424828
0.0177428,0.9425094
0.0177492,0.9425374
0.0177568,0.9425638
0.0177634,0.9425864
0.0177694,0.9426068
0.017778,0.9426388
0.0177816,0.9426646
0.0177872,0.9426854
0.017793,0.9427112
0.0177986,0.9427414
0.0178088,0.9427618
0.0178164,0.9427862
0.0178226,0.9428066
0.0178298,0.9428292
0.0178386,0.9428526
0.017846,0.9428718
0.0178524,0.9428932
0.0178576,0.942916
0.0178624,0.942937
0.0178668,0.942956
0.0178738,0.94298
0.0178796,0.943003
0.017884,0.9430296
0.0178938,0.943057
0.0178976,0.9430836
0.0179048,0.9431048
0.0179104,0.9431344
0.0179174,0.9431596
0.0179234,0.9431914
0.01793,0.9432166
0.0179376,0.9432392
0.0179478,0.9432632
0.0179558,0.9432852
0.017961,0.9433112
0.0179662,0.9433324
0.0179702,0.9433604
0.0179812,0.9433802
0.017986,0.9434006
0.017993,0.9434242
0.0180006,0.9434514
0.018008,0.9434758
0.0180148,0.943502
0.0180246,0.9435248
0.0180304,0.9435508
0.0180374,0.9435714
0.0180446,0.9435972
0.0180498,0.9436236
0.0180578,0.9436484
0.0180658,0.9436746
0.0180726,0.9437028
0.0180796,0.9437304
0.0180862,0.943756
0.0180896,0.9437836
0.0180958,0.9438076
0.0181036,0.9438324
0.0181118,0.9438546
0.0181172,0.9438768
0.0181266,0.9439004
0.0181314,0.9439254
0.0181364,0.9439508
0.0181422,0.9439764
0.0181494,0.9439966
0.0181572,0.9440162
0.0181624,0.9440448
0.018169,0.944075
0.0181766,0.9441006
0.0181818,0.9441226
0.0181882,0.944151
0.0181954,0.944172
0.018206,0.9441944
0.0182108,0.9442214
0.0182188,0.9442462
0.0182238,0.9442664
0.0182306,0.9442926
0.0182386,0.9443168
0.0182476,0.9443388
0.018255,0.9443654
0.0182638,0.9443842
0.0182726,0.944408
0.0182786,0.9444314
0.0182866,0.944456
0.0182904,0.9444768
0.0182968,0.9444986
0.0183012,0.9445232
0.0183064,0.9445468
0.0183116,0.9445732
0.0183198,0.9445994
0.0183274,0.944623
0.0183354,0.9446438
0.0183442,0.94467
0.0183506,0.9446882
0.018357,0.9447148
0.018367,0.9447374
0.0183734,0.9447632
0.0183786,0.9447818
0.0183866,0.9448012
0.0183908,0.944831
0.0183982,0.9448514
0.0184074,0.944877
0.018415,0.9448976
0.0184204,0.9449172
0.0184318,0.9449402
0.0184386,0.9449666
0.0184432,0.9449862
0.018451,0.945012
0.0184564,0.9450398
0.018461,0.9450662
0.0184664,0.945092
0.0184736,0.945118
0.0184798,0.9451398
0.0184832,0.9451644
0.0184922,0.9451938
0.0185004,0.9452174
0.0185056,0.9452356
0.0185106,0.945263
0.0185176,0.9452858
0.0185248,0.9453064
0.0185288,0.9453332
0.018533,0.9453568
0.0185392,0.9453802
0.0185494,0.9454036
0.0185578,0.9454272
0.0185652,0.9454478
0.0185702,0.945467
0.0185788,0.9454886
0.018588,0.945512
0.018595,0.9455312
0.0186074,0.9455498
0.0186166,0.945569
0.0186244,0.9455864
0.0186322,0.9456092
0.018639,0.9456304
0.018648,0.9456592
0.0186554,0.9456868
0.0186654,0.9457064
0.0186756,0.945729
0.018682,0.945751
0.0186864,0.9457678
0.018691,0.9457924
0.0186974,0.945811
0.018703,0.9458334
0.0187096,0.9458608
0.0187174,0.9458838
0.0187246,0.9459042
0.0187342,0.945923
0.0187412,0.945942
0.0187456,0.9459622
0.0187544,0.9459822
0.0187598,0.9460032
0.0187668,0.946025
0.0187716,0.9460486
0.0187758,0.9460682
0.0187816,0.9460888
0.0187912,0.9461086
0.018798,0.9461314
0.0188056,0.9461544
0.0188106,0.9461854
0.0188172,0.9462042
0.0188234,0.9462242
0.0188296,0.946244
0.0188364,0.946264
0.0188436,0.946289
0.0188514,0.9463056
0.0188568,0.9463248
0.0188636,0.9463486
0.018871,0.946369
0.0188756,0.9463906
0.0188822,0.9464144
0.018887,0.9464346
0.0188922,0.9464598
0.018899,0.946478
0.018903,0.9465026
0.0189106,0.9465276
0.018917,0.9465492
0.0189236,0.9465762
0.0189294,0.9465994
0.0189374,0.9466224
0.0189424,0.9466482
0.0189512,0.9466732
0.018962,0.9466982
0.0189694,0.9467244
0.018976,0.9467466
0.0189836,0.9467692
0.0189886,0.9467898
0.0189952,0.94681
0.0189998,0.9468322
0.0190058,0.9468578
0.0190122,0.9468826
0.0190194,0.9468998
0.0190258,0.946924
0.0190308,0.946947
0.0190378,0.9469708
0.0190442,0.9469938
0.0190492,0.9470156
0.0190592,0.9470414
0.0190684,0.947062
0.019074,0.947086
0.0190796,0.9471112
0.0190842,0.94714
0.0190898,0.947155
0.019094,0.947179
0.0190986,0.947201
0.0191048,0.9472256
0.01911,0.9472486
0.0191164,0.9472668
0.0191218,0.9472868
0.0191302,0.947308
0.0191394,0.947326
0.0191484,0.9473498
0.0191548,0.9473712
0.0191624,0.947394
0.019171,0.9474142
0.019177,0.9474334
0.0191882,0.9474532
0.0191942,0.9474738
0.019199,0.947493
0.0192084,0.9475144
0.0192156,0.9475324
0.0192264,0.9475584
0.0192348,0.9475742
0.0192444,0.9475912
0.0192496,0.9476094
0.019254,0.947629
0.01926,0.947649
0.0192672,0.9476724
0.0192764,0.9476928
0.0192814,0.947712
0.0192886,0.9477344
0.019293,0.947755
0.0192982,0.9477736
0.0193058,0.9477974
0.019312,0.947822
0.0193166,0.9478442
0.0193222,0.9478724
0.0193308,0.947897
0.0193372,0.9479192
0.0193434,0.9479426
0.0193524,0.9479668
0.0193574,0.9479862
0.0193646,0.9480074
0.0193688,0.9480332
0.0193752,0.9480608
0.019385,0.9480806
0.0193892,0.9481012
0.0193986,0.9481228
0.0194076,0.9481462
0.0194128,0.94817
0.0194172,0.9481914
0.0194238,0.948211
0.01943,0.9482342
0.0194374,0.9482518
0.0194486,0.9482742
0.019455,0.9482892
0.0194636,0.9483104
0.0194724,0.9483326
0.0194792,0.948355
0.0194868,0.9483744
0.0194918,0.9483984
0.0194968,0.9484184
0.0195042,0.9484384
0.019511,0.9484578
0.0195212,0.948477
0.0195262,0.948501
0.0195356,0.9485256
0.019543,0.948545
0.0195472,0.9485654
0.0195576,0.948584
0.0195628,0.9486088
0.0195692,0.9486322
0.0195742,0.9486572
0.01958,0.948684
0.019587,0.9487026
0.019595,0.9487244
0.0196022,0.9487442
0.0196088,0.9487696
0.0196172,0.9488004
0.0196238,0.9488188
0.0196306,0.9488448
0.0196364,0.9488648
0.0196422,0.9488878
0.019649,0.9489078
0.0196558,0.9489346
0.019662,0.9489564
0.0196692,0.9489752
0.0196742,0.9490004
0.0196826,0.9490208
0.0196868,0.9490438
0.0196928,0.9490708
0.0197022,0.9490902
0.0197102,0.9491136
0.0197168,0.9491364
0.0197248,0.949157
0.0197302,0.9491732
0.019737,0.949199
0.0197414,0.9492214
0.0197484,0.9492474
0.0197562,0.9492688
0.0197622,0.9492868
0.0197676,0.9493106
0.019775,0.9493332
0.0197822,0.9493522
0.0197888,0.9493704
0.0197962,0.9493966
0.0198026,0.9494186
0.019807,0.9494408
0.0198128,0.949457
0.0198214,0.949479
0.0198274,0.9494968
0.0198316,0.9495196
0.0198404,0.9495444
0.0198472,0.9495656
0.0198542,0.949585
0.0198608,0.9496054
0.019866,0.9496206
0.0198722,0.9496434
0.0198766,0.9496638
0.0198828,0.9496854
0.0198894,0.949707
0.0198958,0.949732
0.0199052,0.9497494
0.0199116,0.9497654
0.0199178,0.9497834
0.019925,0.9498074
0.0199314,0.949826
0.01994,0.949845
0.0199448,0.9498616
0.0199516,0.9498812
0.0199608,0.9498998
0.0199684,0.9499186
0.019973,0.9499376
0.0199802,0.9499558
0.0199838,0.9499738
0.019993,0.9499938
0.0200026,0.9500156
0.0200094,0.9500288
0.0200156,0.9500502
0.0200214,0.950072
0.0200298,0.9500942
0.0200406,0.9501096
0.0200458,0.9501304
0.020054,0.950147
0.0200616,0.9501686
0.0200698,0.9501906
0.0200784,0.9502078
0.0200866,0.9502362
0.0200976,0.950255
0.0201076,0.9502716
0.0201144,0.950288
0.0201192,0.9503084
0.0201246,0.950327
0.020131,0.9503516
0.0201376,0.9503746
0.020143,0.9503972
0.02015,0.9504166
0.020158,0.9504368
0.020164,0.9504576
0.0201694,0.9504778
0.020177,0.9505026
0.0201828,0.9505234
0.020187,0.9505452
0.0201918,0.9505608
0.0202,0.9505774
0.0202052,0.9505954
0.0202108,0.9506122
0.0202188,0.9506348
0.0202268,0.9506576
0.0202344,0.9506808
0.020241,0.950703
0.0202492,0.9507262
0.0202548,0.9507464
0.0202614,0.9507666
0.0202712,0.9507846
0.0202806,0.9508012
0.0202868,0.9508212
0.020291,0.9508394
0.0202968,0.9508556
0.0203054,0.9508756
0.0203126,0.9509006
0.0203182,0.9509198
0.0203278,0.9509422
0.0203322,0.9509642
0.0203378,0.9509776
0.0203438,0.9510008
0.0203526,0.95102
0.0203582,0.9510456
0.0203636,0.9510692
0.0203676,0.9510946
0.0203728,0.9511094
0.0203774,0.9511288
0.0203846,0.9511494
0.0203908,0.9511644
0.0204,0.9511818
0.020409,0.9512034
0.0204138,0.9512182
0.0204178,0.951236
0.0204222,0.9512556
0.0204286,0.9512756
0.0204354,0.9512936
0.0204438,0.9513074
0.020451,0.9513286
0.020458,0.951347
0.0204632,0.9513662
0.020469,0.9513894
0.020477,0.9514056
0.0204836,0.9514216
0.0204914,0.95144
0.0205014,0.951458
0.0205078,0.9514788
0.0205138,0.951503
0.0205232,0.9515196
0.02053,0.9515424
0.0205382,0.951564
0.0205448,0.9515836
0.0205544,0.9516054
0.0205612,0.951624
0.0205678,0.9516452
0.0205762,0.9516654
0.020581,0.9516834
0.0205886,0.951705
0.0205948,0.9517242
0.0206004,0.951745
0.0206062,0.9517642
0.02061,0.9517838
0.0206182,0.9518088
0.0206244,0.9518334
0.0206306,0.9518486
0.0206364,0.9518678
0.0206404,0.9518878
0.02065,0.9519042
0.0206598,0.9519182
0.0206668,0.9519388
0.020673,0.9519592
0.0206768,0.951989
0.0206866,0.9520086
0.0206922,0.952031
0.020698,0.9520486
0.020702,0.9520696
0.0207096,0.95209
0.020719,0.9521048
0.020729,0.952127
0.020733,0.9521492
0.0207376,0.9521716
0.0207424,0.9521902
0.0207478,0.952202
0.020756,0.952224
0.0207644,0.9522422
0.0207688,0.9522604
0.0207748,0.9522796
0.020783,0.9523004
0.0207918,0.9523212
0.020798,0.9523384
0.0208042,0.952364
0.0208078,0.9523818
0.020814,0.952399
0.0208198,0.9524194
0.0208258,0.9524388
0.0208358,0.952455
0.0208412,0.952477
0.0208508,0.952492
0.0208612,0.9525094
0.0208688,0.9525288
0.0208746,0.9525482
0.0208806,0.9525648
0.020886,0.9525844
0.0208916,0.9526062
0.0209008,0.9526238
0.0209078,0.9526418
0.0209146,0.9526622
0.020922,0.9526822
0.0209314,0.9527016
0.0209392,0.9527224
0.0209472,0.9527356
0.0209546,0.9527538
0.0209596,0.9527716
0.020967,0.9527896
0.020972,0.9528096
0.0209806,0.9528288
0.020988,0.9528466
0.0209958,0.9528676
0.0210022,0.9528896
0.021009,0.9529098
0.021015,0.9529264
0.0210196,0.9529476
0.0210258,0.9529696
0.0210314,0.9529916
0.02104,0.9530082
0.021046,0.9530264
0.0210524,0.9530454
0.0210602,0.9530658
0.0210656,0.9530852
0.0210718,0.9531048
0.0210796,0.9531206
0.0210832,0.9531368
0.0210872,0.9531564
0.0210928,0.9531774
0.0210996,0.9531958
0.0211076,0.95322
0.0211148,0.9532444
0.0211174,0.9532666
0.0211226,0.9532852
0.0211302,0.9533024
0.021139,0.9533188
0.0211464,0.9533394
0.0211532,0.953359
0.02116,0.9533782
0.021167,0.9533964
0.0211738,0.9534134
0.0211782,0.953431
0.0211842,0.9534512
0.021189,0.9534664
0.021198,0.9534854
0.0212052,0.9535024
0.0212146,0.9535196
0.0212238,0.9535384
0.021232,0.9535608
0.0212396,0.9535806
0.0212452,0.9536026
0.0212536,0.9536228
0.021261,0.9536456
0.0212686,0.9536624
0.021276,0.9536796
0.0212804,0.953699
0.021288,0.9537158
0.0212918,0.9537372
0.0212964,0.9537572
0.0213034,0.9537742
0.0213096,0.9537898
0.0213154,0.9538046
0.0213232,0.9538216
0.021328,0.9538398
0.021335,0.9538644
0.0213402,0.95389
0.0213442,0.9539074
0.0213508,0.953922
0.021356,0.9539394
0.0213594,0.9539614
0.0213634,0.9539826
0.0213694,0.9539966
0.0213764,0.9540178
0.0213846,0.9540394
0.021393,0.9540584
0.0214018,0.9540828
0.0214092,0.9541036
0.0214164,0.9541206
0.021422,0.9541438
0.021432,0.954162
0.0214374,0.9541796
0.021443,0.9541932
0.0214484,0.9542096
0.0214538,0.9542268
0.0214572,0.954241
0.0214636,0.9542586
0.0214702,0.9542754
0.021475,0.9542946
0.0214824,0.9543114
0.021487,0.9543338
0.0214934,0.9543542
0.0215006,0.9543652
0.0215064,0.954384
0.0215118,0.954404
0.0215198,0.9544196
0.021527,0.9544374
0.0215354,0.954457
0.0215428,0.9544762
0.0215516,0.9544968
0.0215588,0.9545104
0.021567,0.9545286
0.0215738,0.9545434
0.0215792,0.9545646
0.02159,0.9545826
0.0215972,0.9546004
0.021606,0.9546168
0.0216138,0.9546354
0.0216216,0.9546506
0.021631,0.954664
0.0216352,0.9546842
0.0216428,0.9547032
0.021648,0.9547226
0.0216566,0.9547414
0.0216646,0.9547586
0.0216698,0.9547784
0.021676,0.954792
0.0216824,0.9548108
0.0216876,0.9548262
0.0216912,0.9548446
0.0216996,0.9548604
0.0217062,0.9548744
0.02171,0.954893
0.021714,0.9549078
0.0217188,0.9549256
0.0217232,0.954945
0.0217306,0.9549642
0.0217372,0.9549824
0.0217424,0.9549972
0.0217504,0.9550098
0.021757,0.9550272
0.0217656,0.955041
0.0217734,0.9550578
0.02178,0.9550754
0.0217836,0.955102
0.0217904,0.9551176
0.0217974,0.9551348
0.0218036,0.9551598
0.021812,0.955174
0.0218168,0.955189
0.0218204,0.9552094
0.021826,0.9552304
0.0218302,0.9552476
0.0218374,0.9552674
0.0218418,0.9552854
0.021848,0.955306
0.0218536,0.9553212
0.0218626,0.9553382
0.0218704,0.9553564
0.0218762,0.9553712
0.0218838,0.9553886
0.0218904,0.9554056
0.0218974,0.9554206
0.0219048,0.9554342
0.0219124,0.9554504
0.0219158,0.9554668
0.0219234,0.9554824
0.0219312,0.9554978
0.021937,0.955523
0.0219426,0.9555386
0.0219496,0.955556
0.0219566,0.9555746
0.0219636,0.9555908
0.0219714,0.9556064
0.0219802,0.9556238
0.0219882,0.9556394
0.0219936,0.9556624
0.0219978,0.955679
0.0220064,0.9556948
0.022013,0.9557142
0.02202,0.955732
0.0220256,0.9557526
0.0220306,0.9557672
0.0220362,0.9557818
0.0220434,0.9557962
0.022048,0.9558118
0.0220514,0.9558238
0.02206,0.9558372
0.0220662,0.9558522
0.0220718,0.9558672
0.0220782,0.9558848
0.022085,0.9559032
0.0220902,0.9559194
0.0220996,0.9559354
0.0221064,0.9559486
0.0221116,0.95597
0.0221184,0.9559882
0.0221254,0.9560058
0.022131,0.9560226
0.0221358,0.9560362
0.0221414,0.956055
0.0221466,0.956073
0.0221546,0.956091
0.0221612,0.956105
0.0221718,0.9561192
0.0221764,0.9561356
0.0221828,0.9561484
0.0221888,0.956169
0.022198,0.9561854
0.0222058,0.9562034
0.022214,0.9562246
0.022221,0.9562378
0.0222294,0.9562554
0.022236,0.9562714
0.0222416,0.9562856
0.0222464,0.9562994
0.0222534,0.9563148
0.0222624,0.9563328
0.0222696,0.9563452
0.0222752,0.9563612
0.0222822,0.9563774
0.0222898,0.9563934
0.022299,0.956406
0.0223052,0.9564214
0.0223122,0.9564374
0.0223176,0.9564552
0.0223248,0.9564758
0.022335,0.9564928
0.022343,0.9565102
0.022351,0.9565262
0.022359,0.9565424
0.022365,0.9565582
0.0223712,0.9565812
0.0223792,0.956599
0.0223876,0.9566168
0.0223954,0.9566348
0.0224008,0.9566488
0.0224054,0.9566624
0.0224118,0.9566772
0.0224198,0.9566936
0.0224254,0.956711
0.0224318,0.9567282
0.0224348,0.9567438
0.0224422,0.9567594
0.0224452,0.9567772
0.02245,0.9567968
0.0224562,0.9568128
0.0224636,0.956832
0.0224704,0.9568504
0.0224778,0.9568648
0.0224822,0.9568806
0.0224868,0.9568988
0.0224966,0.9569138
0.0225018,0.9569282
0.0225092,0.9569472
0.0225144,0.9569626
0.0225212,0.9569756
0.0225288,0.956991
0.0225344,0.9570018
0.0225396,0.957017
0.022545,0.957035
0.0225526,0.9570472
0.0225604,0.9570622
0.0225656,0.9570776
0.022571,0.9570966
0.0225774,0.9571166
0.0225852,0.9571334
0.0225916,0.9571492
0.0225986,0.957162
0.0226064,0.95718
0.0226108,0.957196
0.0226168,0.9572116
0.022624,0.9572316
0.0226326,0.9572496
0.0226366,0.957265
0.022642,0.9572822
0.0226484,0.9572964
0.022655,0.9573142
0.0226664,0.9573304
0.0226706,0.9573498
0.0226762,0.9573686
0.0226818,0.9573866
0.0226882,0.9574016
0.0226946,0.9574138
0.0227036,0.9574292
0.02271,0.9574454
0.0227154,0.9574606
0.0227206,0.9574796
0.0227284,0.9574952
0.0227352,0.9575098
0.0227432,0.9575226
0.0227464,0.957534
0.0227524,0.957548
0.022761,0.9575652
0.022772,0.9575788
0.0227784,0.9575932
0.0227848,0.9576104
0.0227918,0.9576292
0.0227998,0.9576456
0.0228096,0.9576592
0.0228168,0.9576712
0.022822,0.9576868
0.0228298,0.957699
0.0228382,0.9577116
0.022846,0.9577252
0.0228532,0.9577394
0.0228594,0.957755
0.0228652,0.9577712
0.0228708,0.9577844
0.02288,0.9578024
0.0228858,0.9578208
0.0228922,0.9578392
0.022898,0.9578546
0.0229028,0.9578706
0.0229098,0.9578862
0.0229148,0.9579054
0.0229224,0.9579226
0.0229296,0.957937
0.0229382,0.9579494
0.022946,0.957966
0.0229524,0.9579828
0.0229604,0.9579984
0.0229682,0.9580104
0.0229764,0.958027
0.022981,0.9580392
0.0229856,0.958054
0.02299,0.958072
0.0229992,0.9580882
0.023004,0.958106
0.0230102,0.9581216
0.0230174,0.958139
0.023026,0.9581538
0.0230316,0.9581688
0.0230388,0.958187
0.0230436,0.958201
0.0230486,0.9582144
0.0230562,0.9582264
0.023063,0.9582428
0.023069,0.9582546
0.0230754,0.9582722
0.0230806,0.9582888
0.0230864,0.9583032
0.0230956,0.9583154
0.023102,0.958333
0.0231084,0.9583464
0.0231134,0.9583656
0.0231178,0.9583826
0.0231266,0.9583968
0.023135,0.9584106
0.0231414,0.9584248
0.0231486,0.958439
0.0231534,0.958455
0.0231602,0.9584694
0.0231698,0.9584832
0.0231778,0.9584962
0.0231808,0.9585104
0.0231874,0.9585204
0.023191,0.9585416
0.0231976,0.9585632
0.0232068,0.9585778
0.0232126,0.9585882
0.023217,0.9586076
0.023222,0.9586244
0.023226,0.9586382
0.0232328,0.958655
0.02324,0.958672
0.0232488,0.9586882
0.0232514,0.958703
0.023258,0.958717
0.0232634,0.9587302
0.0232706,0.958749
0.023278,0.958761
0.0232868,0.9587768
0.0232926,0.9587924
0.0233022,0.9588068
0.023309,0.9588214
0.023317,0.9588362
0.0233236,0.958853
0.02333,0.9588664
0.0233372,0.9588794
0.023344,0.95889
0.0233514,0.9589064
0.023357,0.9589198
0.0233636,0.9589312
0.0233712,0.9589496
0.023377,0.958966
0.0233844,0.9589816
0.0233912,0.959
0.0233986,0.9590136
0.0234052,0.959029
0.0234106,0.959047
0.0234174,0.9590594
0.023422,0.9590732
0.0234308,0.9590902
0.0234358,0.9591034
0.0234436,0.9591226
0.0234512,0.9591362
0.0234564,0.9591536
0.023464,0.9591664
0.02347,0.9591848
0.0234762,0.9591972
0.0234818,0.9592134
0.0234904,0.9592302
0.0234942,0.9592492
0.0234982,0.9592632
0.0235038,0.9592792
0.023509,0.9592986
0.023517,0.9593112
0.0235228,0.9593218
0.0235286,0.9593368
0.0235344,0.959354
0.0235416,0.9593718
0.0235458,0.9593834
0.0235534,0.9593988
0.02356,0.959417
0.0235648,0.9594318
0.0235716,0.959447
0.0235786,0.95946
0.0235822,0.959471
0.023588,0.9594836
0.0235924,0.9594926
0.0236,0.959508
0.0236056,0.9595162
0.0236142,0.959531
0.02362,0.9595434
0.0236252,0.9595548
0.0236296,0.9595696
0.0236352,0.9595886
0.0236426,0.9596048
0.0236464,0.9596204
0.0236526,0.959636
0.023661,0.9596508
0.0236678,0.9596644
0.023671,0.9596806
0.0236812,0.9596924
0.0236872,0.9597078
0.0236934,0.9597202
0.0237006,0.9597374
0.0237056,0.9597544
0.02371,0.9597648
0.0237152,0.9597782
0.023723,0.9597938
0.0237326,0.9598066
0.0237376,0.95982
0.0237438,0.9598316
0.0237508,0.9598462
0.0237564,0.9598612
0.0237618,0.9598742
0.0237684,0.9598896
0.0237742,0.9599042
0.0237784,0.9599164
0.0237836,0.9599286
0.0237902,0.9599438
0.0237966,0.9599578
0.023802,0.9599718
0.023809,0.9599854
0.0238162,0.9599982
0.023822,0.9600108
0.0238302,0.9600216
0.0238368,0.9600352
0.0238432,0.9600514
0.0238518,0.9600634
0.0238582,0.9600782
0.0238684,0.960095
0.0238744,0.9601104
0.0238808,0.9601228
0.023885,0.9601358
0.0238882,0.9601472
0.0238938,0.9601572
0.0238982,0.960173
0.0239036,0.9601848
0.0239092,0.9601974
0.0239202,0.9602084
0.0239286,0.9602198
0.0239376,0.9602326
0.0239442,0.960245
0.0239556,0.9602574
0.023962,0.9602704
0.023969,0.960286
0.0239738,0.9602978
0.0239798,0.9603132
0.0239858,0.9603268
0.0239912,0.9603434
0.0239986,0.9603532
0.0240056,0.960365
0.0240154,0.9603826
0.0240206,0.9603934
0.0240276,0.960403
0.024032,0.9604146
0.02404,0.9604328
0.0240468,0.9604458
0.0240554,0.9604574
0.024063,0.9604696
0.02407,0.960484
0.0240798,0.9604994
0.024087,0.960517
0.0240926,0.960529
0.0240996,0.9605468
0.0241064,0.9605614
0.024112,0.9605818
0.0241176,0.9605942
0.024121,0.9606072
0.0241274,0.960622
0.0241334,0.9606366
0.0241396,0.9606502
0.0241454,0.9606616
0.024152,0.9606748
0.0241558,0.9606878
0.0241624,0.9606994
0.0241678,0.9607132
0.0241712,0.9607274
0.0241816,0.9607402
0.0241884,0.960758
0.0241926,0.9607704
0.0242016,0.9607814
0.0242072,0.960794
0.0242118,0.9608088
0.0242174,0.9608244
0.024226,0.960842
0.0242302,0.9608546
0.0242392,0.9608694
0.0242448,0.9608846
0.0242502,0.9608984
0.024256,0.9609102
0.024262,0.96092
0.0242702,0.9609354
0.0242764,0.9609468
0.0242828,0.9609594
0.0242878,0.960972
0.0242906,0.9609876
0.0242972,0.9609982
0.0243042,0.9610184
0.0243124,0.9610344
0.024318,0.961047
0.0243242,0.9610592
0.0243306,0.9610768
0.0243364,0.9610938
0.024342,0.961107
0.0243494,0.961117
0.0243586,0.9611286
0.0243648,0.9611398
0.0243734,0.9611552
0.0243802,0.961168
0.0243848,0.9611826
0.0243934,0.9611956
0.0244016,0.9612082
0.0244102,0.961224
0.0244162,0.9612408
0.0244244,0.9612532
0.0244328,0.9612722
0.0244404,0.9612824
0.0244484,0.9612946
0.0244538,0.9613044
0.0244606,0.9613166
0.0244692,0.9613306
0.0244758,0.9613424
0.0244818,0.9613564
0.0244906,0.9613702
