phase_2,phase_4
0.0156904,0.935169
0.0156934,0.9351982
0.0157024,0.9352274
0.0157078,0.9352538
0.0157204,0.9352818
0.015727,0.9353116
0.0157328,0.9353382
0.0157396,0.9353714
0.0157462,0.935399
0.0157538,0.9354258
0.0157628,0.935455
0.015769,0.9354838
0.0157768,0.9355096
0.0157852,0.935534
0.0157904,0.935563
0.0157978,0.9355902
0.015805,0.9356196
0.015815,0.9356496
0.0158212,0.9356726
0.0158276,0.9356992
0.015838,0.9357252
0.0158422,0.9357504
0.0158498,0.9357786
0.0158578,0.9357992
0.015863,0.9358212
0.015871,0.9358444
0.0158778,0.9358768
0.0158862,0.9359022
0.0158942,0.935927
0.0159008,0.9359526
0.0159078,0.935981
0.0159144,0.936005
0.0159216,0.936034
0.0159308,0.9360644
0.0159386,0.9360928
0.0159434,0.936114
0.0159496,0.9361448
0.0159546,0.9361694
0.015963,0.9361892
0.0159684,0.936215
0.0159754,0.9362484
0.0159826,0.9362728
0.0159904,0.9362954
0.0159966,0.936327
0.0160026,0.9363558
0.0160114,0.9363834
0.016021,0.9364122
0.0160266,0.93644
0.0160338,0.9364634
0.016041,0.9364964
0.0160478,0.9365154
0.0160512,0.936543
0.0160582,0.9365682
0.0160652,0.9365946
0.0160746,0.9366222
0.0160818,0.9366472
0.016086,0.9366802
0.016093,0.936711
0.016099,0.9367356
0.0161058,0.936762
0.0161124,0.9367902
0.01612,0.936814
0.0161272,0.9368414
0.016138,0.9368688
0.016146,0.9368942
0.0161544,0.9369174
0.0161586,0.9369364
0.0161682,0.9369622
0.0161756,0.9369864
0.0161818,0.937015
0.0161898,0.9370442
0.0161972,0.9370706
0.0162088,0.9370942
0.0162172,0.937115
0.0162248,0.937139
0.0162314,0.9371722
0.01624,0.9371978
0.0162464,0.9372304
0.0162558,0.9372664
0.0162608,0.9372922
0.0162682,0.9373136
0.016275,0.9373404
0.0162794,0.937372
0.0162836,0.9373992
0.0162898,0.9374278
0.0162988,0.9374522
0.0163062,0.937479
0.016311,0.937504
0.016319,0.9375342
0.0163264,0.9375538
0.0163352,0.93758
0.0163416,0.9376074
0.0163478,0.9376312
0.0163552,0.9376572
0.0163624,0.9376826
0.0163706,0.9377082
0.0163754,0.937733
0.0163826,0.9377592
0.01639,0.9377854
0.0163964,0.9378154
0.0164016,0.9378422
0.0164094,0.9378642
0.0164164,0.937888
0.016427,0.937915
0.0164326,0.93794
0.0164388,0.9379664
0.0164476,0.9379934
0.016454,0.9380162
0.0164634,0.93804
0.01647,0.9380678
0.016481,0.9380876
0.016486,0.9381118
0.0164954,0.9381386
0.0165008,0.938164
0.016506,0.9381894
0.016513,0.9382188
0.0165188,0.9382408
0.0165234,0.9382676
0.0165282,0.9382952
0.016534,0.9383174
0.0165406,0.9383438
0.0165462,0.9383706
0.0165544,0.9383882
0.0165622,0.938411
0.016568,0.9384372
0.0165754,0.93846
0.0165834,0.9384854
0.0165928,0.938512
0.0165994,0.9385418
0.0166058,0.9385734
0.0166118,0.9385968
0.0166166,0.9386216
0.0166224,0.9386476
0.0166294,0.9386776
0.0166356,0.9387044
0.0166476,0.9387294
0.0166546,0.938756
0.0166614,0.9387778
0.0166684,0.9388046
0.0166752,0.9388326
0.0166802,0.9388524
0.0166934,0.9388788
0.0167018,0.9389074
0.0167096,0.9389354
0.0167152,0.9389648
0.0167236,0.93899
0.016734,0.9390218
0.0167414,0.9390464
0.0167474,0.9390714
0.0167556,0.9391012
0.0167632,0.9391286
0.0167708,0.9391556
0.0167784,0.9391772
0.016787,0.9392088
0.0167964,0.939239
0.0168048,0.939267
0.016809,0.9392912
0.0168152,0.9393176
0.0168224,0.9393422
0.0168268,0.9393646
0.0168318,0.9393892
0.0168386,0.9394144
0.0168462,0.9394372
0.0168542,0.9394628
0.0168576,0.939494
0.0168654,0.9395212
0.0168748,0.939543
0.0168822,0.939575
0.0168904,0.9396032
0.0168986,0.939629
0.0169026,0.939652
0.0169096,0.9396754
0.0169166,0.9396934
0.0169264,0.9397176
0.016934,0.9397394
0.0169392,0.9397744
0.0169462,0.9398034
0.0169494,0.9398336
0.0169538,0.9398578
0.016959,0.9398814
0.0169664,0.939911
0.0169696,0.9399342
0.0169736,0.939965
0.0169818,0.9399928
0.0169894,0.9400162
0.0169962,0.9400406
0.0170054,0.9400588
0.0170094,0.9400842
0.017015,0.940111
0.0170232,0.940141
0.0170308,0.9401686
0.0170394,0.9401952
0.017045,0.9402222
0.0170492,0.9402468
0.0170584,0.940271
0.0170654,0.9402944
0.0170732,0.9403188
0.017084,0.9403428
0.0170924,0.9403678
0.0170996,0.9403924
0.0171058,0.9404188
0.0171116,0.940439
0.0171192,0.9404606
0.0171274,0.9404808
0.0171394,0.9405092
0.0171448,0.940535
0.0171522,0.9405686
0.0171584,0.9405944
0.0171624,0.940618
0.0171708,0.9406388
0.0171766,0.9406636
0.0171824,0.9406928
0.0171896,0.940719
0.0171954,0.9407428
0.0172042,0.9407682
0.0172102,0.9407964
0.01722,0.9408228
0.0172276,0.9408458
0.0172326,0.9408724
0.0172398,0.9408986
0.0172452,0.940925
0.017255,0.9409572
0.0172604,0.9409804
0.0172686,0.941008
0.017278,0.9410312
0.0172822,0.9410626
0.0172894,0.9410886
0.017297,0.9411158
0.0173048,0.9411446
0.017313,0.9411728
0.017322,0.9411984
0.0173286,0.941221
0.017336,0.9412408
0.017345,0.9412606
0.0173526,0.9412878
0.0173592,0.9413126
0.0173684,0.941337
0.0173758,0.9413626
0.017381,0.9413872
0.0173892,0.9414066
0.0173958,0.9414366
0.0174038,0.9414594
0.0174122,0.9414828
0.0174214,0.9415086
0.0174254,0.9415402
0.0174324,0.9415616
0.0174386,0.9415862
0.017447,0.941609
0.0174534,0.9416326
0.0174612,0.941658
0.0174686,0.941686
0.0174746,0.9417136
0.0174798,0.9417324
0.0174876,0.9417608
0.0174922,0.9417848
0.0175016,0.9418118
0.0175086,0.9418334
0.017515,0.9418554
0.0175218,0.941879
0.017527,0.9419036
0.0175344,0.9419278
0.0175394,0.9419504
0.017546,0.9419732
0.0175544,0.941997
0.0175616,0.9420214
0.0175666,0.9420426
0.0175728,0.9420696
0.0175784,0.9420972
0.0175828,0.9421228
0.0175868,0.9421468
0.017597,0.942178
0.0176032,0.9422022
0.0176098,0.9422286
0.0176144,0.9422528
0.0176206,0.9422732
0.0176292,0.942303
0.0176384,0.9423276
0.0176434,0.9423498
0.0176524,0.9423748
0.0176592,0.9424
0.0176656,0.9424306
0.0176696,0.942457
0.0176788,0.9424796
0.0176872,0.9425046
0.0176942,0.9425272
0.0176992,0.9425498
0.0177056,0.9425748
0.017715,0.9426006
0.0177242,0.9426264
0.0177304,0.9426512
0.0177384,0.9426786
0.0177422,0.9427022
0.0177466,0.9427278
0.017754,0.9427584
0.0177624,0.942785
0.0177708,0.942802
0.0177778,0.9428246
0.0177844,0.9428418
0.0177928,0.9428618
0.017801,0.9428832
0.0178096,0.9429054
0.0178204,0.9429264
0.017828,0.9429462
0.017834,0.9429712
0.017838,0.9429868
0.0178482,0.943015
0.0178538,0.9430368
0.0178604,0.9430604
0.0178674,0.9430894
0.0178736,0.943117
0.0178812,0.943142
0.0178868,0.9431638
0.0178966,0.9431866
0.0179038,0.943209
0.0179106,0.9432332
0.0179184,0.9432534
0.0179262,0.94328
0.0179312,0.9433082
0.0179372,0.9433322
0.0179434,0.9433558
0.017948,0.943382
0.0179592,0.9434072
0.0179636,0.9434326
0.017973,0.943457
0.0179834,0.9434792
0.0179896,0.9435056
0.017997,0.9435364
0.0180064,0.943553
0.018016,0.9435806
0.0180234,0.9436008
0.0180332,0.943628
0.01804,0.943655
0.01805,0.9436766
0.0180572,0.9436988
0.0180616,0.943724
0.0180676,0.9437486
0.0180748,0.9437716
0.0180808,0.9437956
0.0180858,0.9438188
0.0180944,0.943848
0.0180982,0.94387
0.0181008,0.9438938
0.0181086,0.9439162
0.0181158,0.9439392
0.018123,0.9439634
0.0181286,0.9439902
0.018136,0.9440158
0.0181424,0.9440318
0.0181478,0.9440588
0.018154,0.9440824
0.0181606,0.9441062
0.0181666,0.9441268
0.0181746,0.9441588
0.018179,0.944182
0.0181854,0.9442066
0.0181928,0.9442342
0.0182006,0.9442616
0.0182064,0.9442834
0.0182128,0.9443062
0.0182212,0.9443294
0.0182296,0.9443558
0.0182386,0.9443804
0.018245,0.9444004
0.0182534,0.944421
0.0182614,0.9444454
0.0182702,0.9444698
0.0182734,0.9444896
0.0182788,0.9445158
0.0182838,0.9445402
0.0182886,0.9445622
0.0182944,0.9445888
0.018303,0.9446146
0.0183108,0.944636
0.0183188,0.944661
0.0183274,0.9446822
0.0183364,0.9447058
0.0183448,0.9447326
0.0183526,0.944754
0.0183596,0.9447758
0.0183662,0.944796
0.0183736,0.9448188
0.0183802,0.9448472
0.018387,0.94487
0.0183936,0.9448928
0.0184022,0.9449132
0.018407,0.9449336
0.0184164,0.9449534
0.018423,0.9449734
0.0184278,0.9449906
0.0184344,0.9450168
0.0184394,0.9450402
0.0184448,0.9450638
0.0184506,0.945091
0.0184616,0.945118
0.018467,0.9451434
0.0184702,0.9451674
0.0184796,0.9451944
0.0184866,0.94522
0.0184936,0.9452398
0.0185022,0.9452674
0.0185084,0.9452874
0.0185166,0.945308
0.018524,0.945331
0.0185298,0.9453536
0.0185372,0.9453776
0.0185436,0.9454002
0.0185498,0.9454264
0.0185576,0.945449
0.0185656,0.9454682
0.0185718,0.9454908
0.0185788,0.9455182
0.0185866,0.9455386
0.0185976,0.9455614
0.0186062,0.9455838
0.0186148,0.9456052
0.0186236,0.9456302
0.0186284,0.9456516
0.0186346,0.945674
0.0186384,0.945702
0.018646,0.9457214
0.0186548,0.9457476
0.0186624,0.9457702
0.0186706,0.9457862
0.0186754,0.945806
0.0186828,0.9458278
0.0186892,0.945852
0.0186958,0.945879
0.0187038,0.9459048
0.0187098,0.9459266
0.018717,0.9459496
0.0187244,0.9459734
0.01873,0.9459974
0.018737,0.9460232
0.0187434,0.946047
0.0187504,0.9460732
0.0187558,0.9460982
0.018761,0.9461202
0.0187666,0.9461384
0.018774,0.9461568
0.0187826,0.946185
0.0187908,0.9462122
0.0187974,0.9462394
0.0188048,0.9462552
0.0188104,0.946275
0.018816,0.9462952
0.0188218,0.9463138
0.0188282,0.9463386
0.0188364,0.94636
0.0188428,0.9463758
0.018849,0.9463998
0.0188568,0.946419
0.0188652,0.9464376
0.0188732,0.9464594
0.0188792,0.9464806
0.0188858,0.9465072
0.0188928,0.9465276
0.0188982,0.9465538
0.0189068,0.9465762
0.0189136,0.9465948
0.0189196,0.9466162
0.018927,0.9466434
0.018933,0.9466656
0.018939,0.9466884
0.0189466,0.9467138
0.0189542,0.9467336
0.0189598,0.9467592
0.018965,0.946782
0.0189752,0.9468046
0.018982,0.946826
0.0189896,0.946847
0.0189966,0.946871
0.019005,0.946894
0.0190128,0.9469206
0.0190222,0.946938
0.019029,0.9469648
0.0190358,0.9469896
0.0190452,0.947012
0.0190518,0.9470336
0.0190582,0.9470558
0.019065,0.9470766
0.0190738,0.9471048
0.0190846,0.947127
0.0190908,0.9471492
0.0190938,0.9471786
0.0190994,0.9472002
0.0191038,0.9472222
0.0191094,0.947247
0.0191152,0.9472708
0.0191202,0.9472944
0.0191254,0.9473176
0.019129,0.9473412
0.0191354,0.9473582
0.0191428,0.9473794
0.0191514,0.9473996
0.0191588,0.9474232
0.0191666,0.9474436
0.019175,0.947462
0.0191814,0.9474804
0.0191914,0.9475032
0.019199,0.9475242
0.019204,0.9475398
0.0192142,0.9475614
0.0192228,0.947582
0.0192334,0.947608
0.0192406,0.9476332
0.019249,0.9476556
0.0192546,0.9476768
0.0192608,0.9476974
0.019267,0.9477148
0.0192764,0.947735
0.019282,0.9477534
0.019288,0.947774
0.0192936,0.9477936
0.0192998,0.9478118
0.019308,0.947836
0.0193168,0.947862
0.0193246,0.9478874
0.0193292,0.9479076
0.0193374,0.9479372
0.0193434,0.9479602
0.0193524,0.9479796
0.0193584,0.9480054
0.0193654,0.948027
0.0193704,0.948045
0.0193768,0.948063
0.0193832,0.9480856
0.0193884,0.9481184
0.0193972,0.9481386
0.019404,0.9481594
0.01941,0.9481862
0.0194178,0.9482082
0.0194222,0.9482344
0.0194292,0.9482552
0.019435,0.9482768
0.0194404,0.9482972
0.019448,0.9483174
0.0194556,0.9483434
0.0194612,0.9483652
0.0194686,0.948383
0.0194746,0.9484094
0.0194804,0.9484306
0.0194896,0.9484512
0.0194966,0.948478
0.0194998,0.9484966
0.0195076,0.948516
0.0195134,0.9485336
0.0195218,0.9485564
0.0195276,0.9485806
0.0195358,0.9486016
0.0195442,0.9486216
0.0195486,0.948645
0.0195586,0.9486672
0.0195628,0.9486892
0.0195706,0.9487088
0.0195744,0.9487334
0.0195808,0.9487522
0.0195884,0.9487716
0.0195942,0.9487884
0.0196004,0.9488086
0.0196052,0.9488306
0.0196144,0.9488552
0.0196228,0.9488774
0.0196276,0.9489036
0.0196334,0.9489232
0.0196398,0.9489472
0.0196488,0.9489654
0.0196562,0.9489892
0.0196642,0.9490084
0.0196714,0.949032
0.0196788,0.9490528
0.0196868,0.9490742
0.01969,0.9490936
0.0196968,0.9491202
0.0197068,0.9491448
0.0197124,0.9491652
0.0197178,0.9491918
0.0197276,0.9492108
0.019734,0.9492276
0.01974,0.9492524
0.0197452,0.9492752
0.019755,0.9493006
0.0197628,0.9493202
0.0197682,0.9493382
0.0197766,0.9493604
0.0197814,0.9493834
0.0197878,0.9494026
0.019793,0.9494254
0.0198014,0.9494548
0.0198082,0.9494768
0.0198146,0.9494982
0.0198204,0.9495186
0.0198282,0.9495408
0.019833,0.9495602
0.0198388,0.9495842
0.0198498,0.9496034
0.019855,0.949623
0.0198632,0.9496438
0.0198688,0.9496682
0.0198736,0.9496834
0.0198804,0.9497026
0.0198856,0.9497204
0.0198916,0.9497394
0.0198976,0.9497552
0.0199036,0.94978
0.0199132,0.9497992
0.019918,0.9498214
0.0199236,0.9498444
0.0199326,0.9498704
0.0199406,0.9498914
0.0199476,0.949912
0.0199548,0.9499306
0.0199628,0.9499568
0.0199726,0.9499778
0.0199786,0.949995
0.0199844,0.9500166
0.0199904,0.9500356
0.0199944,0.9500536
0.0200008,0.9500728
0.0200062,0.9500934
0.020011,0.9501098
0.0200178,0.9501292
0.0200222,0.9501488
0.0200286,0.9501714
0.0200372,0.9501878
0.02004,0.9502094
0.0200488,0.9502276
0.0200554,0.950247
0.0200632,0.9502624
0.0200736,0.9502832
0.0200826,0.9503102
0.0200916,0.9503256
0.0200984,0.9503444
0.0201042,0.9503636
0.0201108,0.950387
0.0201152,0.9504078
0.02012,0.950429
0.0201288,0.9504484
0.020135,0.9504676
0.0201438,0.9504836
0.0201522,0.9505028
0.0201584,0.9505268
0.0201658,0.9505444
0.0201742,0.9505686
0.0201798,0.9505896
0.0201846,0.9506118
0.020189,0.9506354
0.0201992,0.9506512
0.0202058,0.9506688
0.0202126,0.9506876
0.0202212,0.950709
0.0202298,0.9507328
0.020237,0.9507564
0.020242,0.9507776
0.0202512,0.950799
0.0202566,0.9508174
0.0202622,0.9508394
0.020272,0.9508578
0.020281,0.950881
0.0202872,0.9509016
0.0202942,0.950921
0.0202972,0.95094
0.0203052,0.950958
0.0203108,0.9509766
0.0203196,0.9509942
0.0203314,0.951014
0.0203354,0.9510372
0.0203418,0.9510542
0.0203486,0.9510732
0.0203566,0.951093
0.020362,0.9511174
0.0203672,0.9511398
0.0203738,0.9511596
0.0203802,0.951177
0.0203848,0.951196
0.02039,0.951216
0.020395,0.9512326
0.0204016,0.951249
0.0204124,0.9512694
0.0204162,0.9512868
0.0204204,0.9513072
0.0204256,0.9513226
0.0204312,0.9513426
0.020439,0.9513642
0.0204462,0.9513818
0.0204524,0.951405
0.0204596,0.9514258
0.0204662,0.9514472
0.020473,0.9514682
0.0204814,0.951488
0.0204892,0.9515062
0.0204958,0.9515296
0.0205038,0.9515484
0.0205112,0.9515722
0.0205144,0.9515916
0.0205228,0.9516068
0.020529,0.9516256
0.020536,0.9516462
0.020542,0.9516644
0.0205502,0.9516868
0.0205558,0.9517042
0.0205648,0.9517246
0.020571,0.9517418
0.0205782,0.95176
0.0205866,0.9517794
0.0205926,0.9517992
0.0205986,0.9518198
0.0206066,0.9518352
0.0206114,0.9518518
0.0206204,0.9518688
0.0206246,0.9518964
0.0206306,0.9519146
0.0206362,0.9519336
0.0206384,0.9519554
0.0206474,0.9519746
0.0206562,0.9519924
0.0206652,0.9520124
0.0206752,0.95203
0.0206804,0.9520534
0.020689,0.9520714
0.020697,0.9520924
0.0207032,0.9521158
0.0207068,0.9521372
0.020715,0.9521594
0.0207244,0.952173
0.0207306,0.9521972
0.0207374,0.9522158
0.0207406,0.9522376
0.0207454,0.9522526
0.0207514,0.9522714
0.0207586,0.9522944
0.020765,0.9523092
0.0207702,0.9523268
0.0207774,0.952353
0.0207874,0.9523686
0.0207964,0.9523878
0.0208028,0.952407
0.0208092,0.9524266
0.0208156,0.952444
0.0208206,0.9524612
0.0208268,0.9524798
0.0208332,0.952502
0.0208434,0.952521
0.0208508,0.9525398
0.0208592,0.952556
0.0208674,0.9525782
0.0208736,0.9525998
0.0208798,0.95262
0.0208856,0.9526414
0.0208918,0.9526568
0.0208988,0.9526794
0.0209034,0.9527006
0.0209108,0.952718
0.0209182,0.952741
0.0209256,0.9527604
0.0209356,0.9527764
0.0209426,0.952796
0.0209502,0.9528096
0.0209588,0.9528312
0.020965,0.9528504
0.0209724,0.9528702
0.0209784,0.9528902
0.020989,0.9529098
0.0209954,0.9529286
0.0210032,0.952944
0.02101,0.9529618
0.0210188,0.9529788
0.021025,0.9529968
0.0210338,0.9530178
0.021043,0.953039
0.021047,0.953062
0.0210564,0.9530778
0.0210642,0.9530978
0.0210706,0.9531128
0.0210792,0.9531324
0.0210846,0.9531508
0.0210902,0.953172
0.0210952,0.9531908
0.0211016,0.9532102
0.0211076,0.953232
0.0211148,0.9532524
0.0211218,0.9532728
0.0211282,0.9532954
0.0211344,0.953316
0.0211376,0.9533346
0.0211446,0.9533548
0.0211558,0.9533712
0.021163,0.95339
0.021171,0.9534056
0.0211774,0.9534298
0.0211832,0.9534466
0.0211896,0.9534656
0.0211944,0.953482
0.0212022,0.9535002
0.0212082,0.9535164
0.0212116,0.953532
0.0212196,0.9535496
0.0212264,0.9535628
0.0212332,0.9535764
0.0212414,0.9535948
0.0212508,0.953619
0.0212578,0.9536422
0.021265,0.9536644
0.0212714,0.9536858
0.0212784,0.9537082
0.0212846,0.9537258
0.0212938,0.953744
0.0212978,0.9537646
0.0213034,0.9537852
0.021307,0.9538064
0.0213098,0.953826
0.0213154,0.9538482
0.0213236,0.9538678
0.0213308,0.953884
0.0213404,0.9538992
0.0213442,0.9539196
0.021349,0.9539438
0.0213568,0.9539638
0.0213618,0.9539862
0.0213678,0.954004
0.0213754,0.9540236
0.02138,0.9540442
0.021384,0.9540668
0.0213892,0.95408
0.0213954,0.9540972
0.0214012,0.9541206
0.021408,0.9541396
0.0214158,0.9541596
0.0214232,0.9541792
0.0214288,0.9541962
0.021437,0.9542112
0.0214468,0.9542338
0.021452,0.9542516
0.021458,0.9542682
0.0214656,0.9542824
0.0214716,0.9543036
0.0214752,0.9543184
0.021481,0.9543368
0.0214874,0.9543504
0.0214926,0.954366
0.0215008,0.9543874
0.0215074,0.9544142
0.0215116,0.9544356
0.0215176,0.9544532
0.021526,0.9544732
0.021535,0.9544922
0.0215438,0.9545068
0.02155,0.9545266
0.0215598,0.9545434
0.0215676,0.954558
0.0215768,0.9545746
0.0215844,0.95459
0.0215906,0.9546098
0.0215974,0.954622
0.0216038,0.9546442
0.0216156,0.9546634
0.0216204,0.954682
0.0216286,0.9547018
0.0216336,0.9547164
0.0216382,0.9547322
0.0216488,0.9547474
0.021657,0.9547742
0.0216642,0.9547924
0.0216734,0.9548124
0.0216816,0.95483
0.0216892,0.9548466
0.0216954,0.9548646
0.0217002,0.9548844
0.0217082,0.9549018
0.0217162,0.9549156
0.0217208,0.9549366
0.0217278,0.954954
0.0217336,0.9549684
0.0217382,0.9549878
0.0217428,0.9550056
0.0217478,0.9550248
0.0217544,0.955045
0.0217638,0.9550636
0.021769,0.9550842
0.0217752,0.955096
0.0217832,0.9551112
0.0217902,0.9551338
0.0218002,0.9551494
0.0218082,0.955171
0.0218144,0.9551866
0.0218206,0.955204
0.0218286,0.9552214
0.0218366,0.9552376
0.0218428,0.955257
0.02185,0.9552768
0.0218528,0.9552952
0.021858,0.955314
0.0218634,0.9553304
0.0218686,0.9553508
0.0218754,0.95537
0.0218798,0.9553848
0.0218878,0.9554112
0.0218922,0.9554246
0.021901,0.9554362
0.021911,0.9554574
0.0219188,0.9554752
0.021925,0.9554932
0.021932,0.9555088
0.02194,0.9555284
0.0219464,0.9555474
0.0219526,0.9555602
0.0219556,0.9555802
0.0219636,0.9556014
0.0219686,0.9556134
0.0219754,0.9556308
0.0219806,0.9556516
0.0219884,0.9556728
0.021998,0.9556912
0.0220052,0.955711
0.0220126,0.9557268
0.0220174,0.9557402
0.0220258,0.955758
0.0220288,0.9557752
0.0220354,0.9557926
0.022044,0.9558074
0.0220494,0.9558276
0.0220558,0.9558442
0.0220608,0.9558606
0.022066,0.9558738
0.0220726,0.9558902
0.0220834,0.9559074
0.022088,0.955923
0.0220918,0.955939
0.0221008,0.9559534
0.0221098,0.955969
0.0221168,0.9559884
0.0221236,0.9560066
0.0221296,0.9560218
0.0221366,0.9560358
0.0221436,0.9560526
0.022149,0.9560642
0.0221544,0.9560832
0.0221612,0.9561028
0.0221666,0.9561178
0.0221724,0.956132
0.0221778,0.9561486
0.022185,0.9561624
0.0221902,0.9561822
0.0221958,0.9562016
0.022202,0.9562206
0.0222118,0.9562348
0.0222166,0.9562536
0.0222248,0.9562674
0.0222302,0.9562886
0.0222348,0.9563046
0.0222454,0.956321
0.0222524,0.9563354
0.0222606,0.9563506
0.0222662,0.9563714
0.0222728,0.9563834
0.0222764,0.9563976
0.022282,0.9564122
0.0222874,0.9564252
0.0222944,0.9564406
0.022301,0.956453
0.0223062,0.956473
0.0223132,0.956489
0.0223226,0.9565064
0.0223284,0.9565194
0.0223354,0.9565372
0.0223426,0.9565506
0.0223454,0.9565646
0.0223516,0.9565856
0.02236,0.9566056
0.0223666,0.9566256
0.0223732,0.9566394
0.0223808,0.956658
0.0223878,0.9566722
0.0223942,0.9566936
0.022403,0.9567102
0.0224106,0.9567232
0.0224176,0.956737
0.022421,0.9567518
0.0224256,0.9567682
0.0224304,0.9567866
0.022437,0.9568044
0.0224424,0.9568222
0.022451,0.9568406
0.0224566,0.9568574
0.0224638,0.956874
0.0224678,0.9568902
0.0224726,0.9569056
0.0224786,0.9569202
0.0224868,0.9569392
0.0224932,0.9569574
0.022501,0.9569722
0.0225062,0.9569848
0.022513,0.957
0.0225218,0.9570166
0.022526,0.9570336
0.022533,0.9570528
0.022538,0.9570662
0.022543,0.9570832
0.0225506,0.9571014
0.0225584,0.9571162
0.0225662,0.9571294
0.0225732,0.957152
0.0225774,0.9571664
0.0225862,0.9571764
0.0225934,0.9571886
0.0226,0.9572054
0.0226064,0.9572204
0.0226142,0.9572342
0.0226208,0.9572482
0.0226244,0.9572626
0.0226322,0.9572772
0.0226374,0.9572924
0.0226434,0.9573092
0.0226494,0.9573248
0.0226578,0.9573434
0.0226636,0.9573562
0.0226676,0.9573738
0.0226724,0.957384
0.0226778,0.9574034
0.0226852,0.9574178
0.0226974,0.957436
0.0227026,0.9574524
0.0227092,0.9574684
0.022715,0.9574838
0.02272,0.957497
0.0227282,0.9575108
0.022736,0.9575294
0.022741,0.9575428
0.0227474,0.9575654
0.022755,0.9575822
0.0227624,0.9575976
0.0227692,0.9576126
0.0227746,0.9576238
0.0227804,0.9576374
0.022788,0.9576502
0.0227984,0.9576628
0.0228052,0.9576796
0.0228108,0.9576942
0.022816,0.957709
0.0228276,0.957727
0.0228354,0.9577434
0.022844,0.957759
0.0228512,0.9577762
0.022859,0.9577906
0.0228648,0.9578058
0.0228698,0.9578232
0.022877,0.957838
0.022885,0.9578524
0.0228924,0.9578686
0.0228974,0.9578834
0.022904,0.9578978
0.0229098,0.9579144
0.0229182,0.9579294
0.0229252,0.9579422
0.0229312,0.9579584
0.0229372,0.9579768
0.0229438,0.957995
0.022948,0.9580086
0.0229544,0.9580262
0.0229596,0.9580416
0.0229658,0.9580568
0.0229734,0.9580728
0.0229822,0.958089
0.0229874,0.9581046
0.0229952,0.958123
0.0230012,0.958136
0.0230044,0.958146
0.023009,0.9581596
0.0230184,0.958173
0.023025,0.9581884
0.0230318,0.9582034
0.0230378,0.9582196
0.0230452,0.9582316
0.0230514,0.958247
0.0230566,0.9582672
0.0230652,0.9582824
0.0230704,0.9582984
0.0230778,0.9583142
0.0230834,0.9583282
0.0230894,0.9583434
0.0230956,0.9583654
0.0231004,0.9583794
0.0231056,0.9583948
0.0231122,0.9584086
0.02312,0.9584238
0.023126,0.958442
0.0231304,0.9584602
0.0231352,0.958479
0.0231416,0.958491
0.0231474,0.9585054
0.0231536,0.9585206
0.0231594,0.9585356
0.0231658,0.9585484
0.023174,0.958564
0.0231804,0.9585828
0.0231878,0.9585948
0.0231916,0.9586122
0.0231968,0.958625
0.0231998,0.9586418
0.0232052,0.958663
0.023213,0.9586736
0.0232194,0.9586866
0.0232222,0.9587088
0.0232288,0.9587252
0.0232336,0.9587418
0.0232398,0.9587546
0.0232468,0.9587728
0.0232516,0.9587924
0.0232546,0.9588054
0.023262,0.9588228
0.0232654,0.958835
0.0232732,0.958851
0.0232796,0.9588644
0.0232858,0.9588764
0.0232928,0.9588924
0.0233024,0.9589028
0.0233102,0.9589186
0.023317,0.958939
0.0233204,0.9589526
0.0233284,0.9589662
0.0233338,0.9589796
0.02334,0.9589926
0.0233488,0.9590058
0.0233532,0.95902
0.02336,0.9590296
0.0233656,0.9590436
0.0233694,0.9590618
0.0233762,0.9590808
0.0233826,0.9590958
0.0233906,0.9591122
0.023398,0.9591244
0.023404,0.9591404
0.023411,0.9591528
0.0234176,0.9591648
0.0234246,0.9591804
0.0234322,0.9591946
0.0234382,0.9592086
0.0234446,0.9592218
0.0234512,0.9592352
0.0234572,0.95925
0.0234628,0.959264
0.023468,0.9592772
0.023474,0.959296
0.0234792,0.9593132
0.0234844,0.9593284
0.0234896,0.9593396
0.0234952,0.9593598
0.0235014,0.9593782
0.023507,0.9593928
0.0235146,0.9594068
0.0235224,0.9594236
0.0235306,0.9594376
0.0235348,0.9594516
0.0235398,0.959463
0.0235472,0.9594766
0.0235536,0.9594968
0.0235598,0.9595114
0.0235702,0.9595268
0.0235762,0.9595422
0.0235812,0.9595518
0.0235894,0.9595666
0.0235954,0.959577
0.0236026,0.9595888
0.0236096,0.9596016
0.023617,0.9596146
0.023627,0.9596288
0.0236338,0.9596434
0.0236388,0.9596616
0.0236452,0.9596804
0.023653,0.9596988
0.023657,0.9597104
0.0236644,0.9597252
0.0236728,0.9597388
0.0236792,0.9597512
0.0236852,0.9597656
0.0236946,0.9597782
0.0237008,0.9597952
0.0237064,0.9598062
0.0237132,0.9598204
0.0237168,0.9598332
0.023722,0.9598426
0.0237268,0.959852
0.0237354,0.959865
0.0237494,0.9598826
0.0237534,0.9598968
0.0237606,0.959909
0.0237658,0.9599206
0.0237714,0.959939
0.0237774,0.959951
0.0237838,0.959968
0.0237902,0.9599824
0.0237954,0.959994
0.0238002,0.9600098
0.0238076,0.9600216
0.0238114,0.9600354
0.023816,0.9600524
0.0238228,0.9600676
0.0238296,0.9600828
0.0238352,0.960096
0.0238416,0.96011
0.0238494,0.9601224
0.0238566,0.9601386
0.023863,0.960152
0.0238682,0.9601688
0.0238758,0.9601842
