phase_2,phase_4
0.0023012,0.3694932
0.0023028,0.3695164
0.002304,0.3695408
0.0023056,0.3695624
0.0023074,0.3695848
0.002309,0.3696076
0.002312,0.3696296
0.0023142,0.369652
0.0023166,0.3696716
0.002317,0.3696906
0.002318,0.36971
0.0023196,0.3697314
0.0023218,0.3697538
0.0023238,0.3697732
0.0023256,0.3697886
0.0023282,0.369814
0.00233,0.3698338
0.0023314,0.3698534
0.0023334,0.3698716
0.0023354,0.3698888
0.0023378,0.3699092
0.00234,0.3699292
0.0023418,0.3699436
0.0023446,0.3699608
0.0023468,0.3699808
0.0023478,0.3699996
0.0023496,0.370017
0.0023514,0.3700368
0.0023544,0.3700544
0.0023578,0.3700732
0.002359,0.3700924
0.0023618,0.3701066
0.0023628,0.3701274
0.0023648,0.3701508
0.0023656,0.3701674
0.002368,0.3701866
0.0023698,0.370206
0.0023718,0.3702224
0.0023742,0.3702402
0.0023756,0.3702556
0.002377,0.3702766
0.002378,0.3702956
0.0023802,0.3703112
0.0023836,0.3703304
0.0023866,0.3703522
0.0023884,0.37037
0.002391,0.3703904
0.002393,0.3704138
0.0023948,0.3704354
0.002398,0.3704548
0.0024014,0.3704782
0.002404,0.3705012
0.0024048,0.370521
0.0024064,0.3705418
0.0024086,0.3705594
0.0024124,0.370577
0.0024148,0.3705966
0.002416,0.3706124
0.0024176,0.370636
0.0024202,0.370656
0.0024212,0.3706748
0.0024224,0.3706958
0.0024238,0.3707172
0.0024256,0.3707344
0.002428,0.370753
0.0024308,0.3707686
0.002432,0.3707896
0.0024324,0.37081
0.0024342,0.3708234
0.0024356,0.3708388
0.0024366,0.3708598
0.002437,0.3708786
0.002438,0.3708968
0.002441,0.3709172
0.0024424,0.3709368
0.0024446,0.3709568
0.0024478,0.3709726
0.0024488,0.370989
0.0024508,0.3710102
0.0024538,0.3710256
0.0024558,0.371041
0.0024576,0.3710626
0.0024586,0.3710788
0.0024592,0.3711026
0.0024614,0.3711206
0.0024632,0.3711382
0.0024652,0.371158
0.0024676,0.3711766
0.0024684,0.3711946
0.0024696,0.3712134
0.002472,0.3712328
0.0024756,0.3712512
0.0024778,0.3712732
0.0024792,0.3712924
0.0024828,0.3713118
0.0024848,0.3713342
0.0024864,0.371346
0.0024886,0.3713652
0.0024894,0.371384
0.0024918,0.3714036
0.002493,0.371421
0.0024952,0.3714424
0.0024964,0.3714622
0.002498,0.3714812
0.0024988,0.3715064
0.0025012,0.3715268
0.0025026,0.3715476
0.0025038,0.3715728
0.0025046,0.371599
0.002506,0.3716198
0.002508,0.3716408
0.0025112,0.3716614
0.002516,0.3716828
0.0025186,0.371702
0.002521,0.3717276
0.0025236,0.3717446
0.0025262,0.371765
0.0025272,0.371785
0.0025302,0.3718014
0.0025318,0.3718206
0.0025322,0.3718394
0.002534,0.3718598
0.0025372,0.3718772
0.002539,0.371894
0.0025412,0.3719124
0.0025424,0.3719324
0.0025444,0.3719496
0.0025454,0.3719684
0.0025474,0.3719892
0.0025492,0.3720102
0.0025508,0.3720278
0.0025532,0.3720486
0.0025532,0.3720662
0.0025546,0.3720838
0.0025564,0.3721044
0.0025584,0.3721266
0.0025598,0.372152
0.0025614,0.3721726
0.0025632,0.3721926
0.002566,0.372214
0.0025664,0.3722328
0.0025676,0.3722496
0.0025698,0.3722748
0.0025718,0.3722948
0.0025734,0.3723154
0.0025762,0.3723358
0.0025772,0.3723566
0.0025804,0.3723724
0.0025822,0.3723894
0.0025842,0.3724056
0.0025856,0.3724308
0.0025874,0.3724482
0.0025882,0.3724678
0.0025896,0.372481
0.0025934,0.3725062
0.0025954,0.3725236
0.0025968,0.3725428
0.0026,0.3725616
0.0026014,0.3725844
0.0026032,0.3726044
0.0026048,0.372625
0.0026072,0.372646
0.0026088,0.3726698
0.0026092,0.3726868
0.0026106,0.372702
0.0026124,0.3727202
0.0026146,0.3727404
0.0026162,0.3727634
0.0026176,0.372776
0.0026196,0.3727942
0.0026226,0.372812
0.0026258,0.372826
0.0026288,0.3728524
0.0026302,0.3728768
0.0026332,0.3728974
0.002636,0.372918
0.0026402,0.3729338
0.002641,0.3729528
0.0026426,0.3729764
0.0026436,0.3730018
0.0026446,0.3730218
0.0026458,0.3730456
0.0026492,0.373064
0.002651,0.3730884
0.0026528,0.3731094
0.0026548,0.373127
0.0026566,0.3731532
0.002659,0.3731802
0.0026612,0.3732006
0.0026622,0.373217
0.002665,0.3732358
0.0026664,0.3732566
0.0026676,0.3732722
0.002671,0.3732878
0.0026728,0.373309
0.0026734,0.3733254
0.0026772,0.3733468
0.0026782,0.3733624
0.0026798,0.3733812
0.0026824,0.3733976
0.0026872,0.3734224
0.0026902,0.3734384
0.002692,0.3734572
0.002693,0.3734714
0.0026942,0.3734968
0.0026972,0.3735184
0.0026998,0.3735418
0.0027016,0.3735568
0.0027054,0.3735778
0.0027068,0.3735942
0.00271,0.373612
0.0027104,0.3736326
0.0027116,0.3736556
0.0027144,0.3736792
0.0027166,0.3737034
0.0027176,0.3737304
0.0027202,0.3737516
0.0027218,0.3737692
0.0027248,0.373787
0.002726,0.3738076
0.0027282,0.3738216
0.0027294,0.3738414
0.0027318,0.3738576
0.0027348,0.3738734
0.0027354,0.3738944
0.0027364,0.373916
0.0027384,0.3739356
0.0027404,0.373956
0.0027414,0.3739774
0.0027442,0.3739934
0.002745,0.374011
0.0027464,0.374027
0.0027482,0.3740438
0.0027502,0.3740628
0.0027522,0.3740812
0.002754,0.374099
0.0027564,0.37412
0.0027584,0.374137
0.0027618,0.3741586
0.0027644,0.374177
0.0027656,0.3742016
0.0027664,0.3742214
0.0027688,0.3742456
0.0027704,0.3742628
0.0027714,0.3742808
0.002773,0.3742998
0.0027742,0.3743252
0.0027756,0.3743462
0.0027772,0.3743658
0.002779,0.3743834
0.0027812,0.374408
0.002782,0.3744294
0.002784,0.3744492
0.002786,0.3744682
0.0027894,0.3744882
0.0027918,0.3745068
0.0027938,0.374526
0.0027958,0.3745494
0.0027966,0.3745714
0.0027984,0.3745904
0.002801,0.3746136
0.0028034,0.3746344
0.002806,0.374659
0.0028066,0.3746778
0.0028088,0.3746976
0.0028124,0.3747156
0.002813,0.374733
0.0028142,0.3747576
0.002816,0.3747748
0.0028182,0.3747994
0.0028196,0.374822
0.0028204,0.3748454
0.0028214,0.3748636
0.0028258,0.3748808
0.0028296,0.3748994
0.002832,0.3749214
0.0028344,0.374939
0.002836,0.3749644
0.0028368,0.3749806
0.00284,0.3750004
0.0028428,0.3750212
0.0028454,0.3750412
0.0028478,0.3750566
0.0028514,0.3750768
0.0028522,0.3750982
0.0028538,0.3751178
0.0028558,0.3751374
0.0028568,0.3751542
0.0028604,0.3751732
0.0028616,0.3751926
0.0028634,0.375217
0.0028646,0.3752364
0.0028672,0.3752572
0.0028686,0.375279
0.002873,0.3752986
0.0028756,0.375321
0.0028778,0.3753412
0.0028802,0.3753634
0.0028814,0.3753864
0.0028832,0.3754056
0.0028848,0.3754294
0.0028866,0.3754544
0.0028886,0.3754746
0.0028892,0.3754934
0.0028906,0.3755136
0.0028914,0.3755296
0.0028932,0.375546
0.0028938,0.3755668
0.0028962,0.3755866
0.0028992,0.3756052
0.002902,0.3756234
0.0029042,0.3756426
0.002905,0.3756674
0.002909,0.3756834
0.0029118,0.375701
0.0029136,0.37572
0.0029142,0.3757372
0.002917,0.3757542
0.0029184,0.375777
0.0029212,0.3757944
0.0029226,0.3758098
0.0029242,0.3758312
0.0029258,0.3758496
0.002927,0.375874
0.0029276,0.3758984
0.0029298,0.37592
0.0029314,0.3759412
0.0029328,0.3759616
0.0029346,0.3759814
0.0029368,0.3760006
0.0029392,0.3760228
0.0029424,0.3760414
0.0029438,0.3760598
0.0029452,0.3760794
0.0029464,0.3760968
0.0029496,0.3761146
0.0029516,0.3761302
0.002952,0.376151
0.0029528,0.376175
0.0029548,0.376195
0.0029556,0.3762224
0.0029568,0.3762424
0.0029574,0.3762642
0.00296,0.3762796
0.0029616,0.376301
0.0029638,0.376318
0.0029662,0.376338
0.0029668,0.3763586
0.0029684,0.3763792
0.0029706,0.3764028
0.0029712,0.3764268
0.0029736,0.376446
0.0029744,0.3764674
0.0029764,0.376489
0.0029776,0.3765052
0.0029798,0.3765242
0.0029824,0.3765496
0.0029844,0.3765682
0.0029854,0.3765868
0.0029888,0.3766042
0.0029906,0.376628
0.0029924,0.3766424
0.0029958,0.3766654
0.0029964,0.3766876
0.0029976,0.3767052
0.0029994,0.3767244
0.003,0.3767454
0.0030018,0.3767608
0.0030058,0.3767852
0.0030074,0.3768038
0.0030102,0.3768246
0.0030124,0.3768492
0.0030132,0.3768704
0.0030142,0.3768854
0.0030144,0.3769062
0.003016,0.3769226
0.0030182,0.3769444
0.0030198,0.3769604
0.0030222,0.376982
0.0030246,0.3770058
0.0030264,0.3770248
0.0030294,0.377047
0.0030316,0.3770654
0.0030322,0.3770856
0.0030348,0.377108
0.0030366,0.3771272
0.0030394,0.3771502
0.0030398,0.3771716
0.003042,0.377194
0.003044,0.3772164
0.0030466,0.3772368
0.0030492,0.3772604
0.0030512,0.377283
0.0030544,0.377299
0.0030562,0.3773168
0.003059,0.3773378
0.0030602,0.3773552
0.0030608,0.3773726
0.0030632,0.3773962
0.0030642,0.3774176
0.0030668,0.377438
0.0030692,0.3774582
0.0030702,0.3774796
0.003073,0.377501
0.0030748,0.3775162
0.0030756,0.3775374
0.0030794,0.377556
0.0030806,0.3775796
0.0030808,0.3776002
0.0030832,0.377623
0.0030844,0.3776442
0.0030858,0.3776624
0.0030882,0.3776816
0.0030912,0.377702
0.0030924,0.3777214
0.0030938,0.3777404
0.003096,0.377761
0.0030966,0.377782
0.0030982,0.377804
0.0031008,0.3778208
0.0031032,0.3778406
0.003105,0.377865
0.0031066,0.3778906
0.0031092,0.3779118
0.0031104,0.3779304
0.0031132,0.377952
0.0031158,0.3779706
0.003119,0.3779872
0.0031202,0.3780108
0.0031228,0.3780284
0.0031244,0.3780502
0.0031268,0.3780764
0.0031296,0.3780948
0.0031314,0.378111
0.0031332,0.3781264
0.0031342,0.3781468
0.0031364,0.3781666
0.0031388,0.37819
0.0031406,0.3782148
0.0031408,0.3782328
0.0031424,0.378256
0.003144,0.3782792
0.0031464,0.3782994
0.0031486,0.3783208
0.0031508,0.3783402
0.003154,0.3783562
0.0031562,0.3783812
0.0031578,0.3783978
0.0031598,0.3784156
0.0031626,0.378435
0.0031638,0.3784592
0.0031646,0.37848
0.0031666,0.3785018
0.0031678,0.378521
0.0031688,0.3785402
0.0031708,0.3785658
0.0031728,0.378591
0.0031746,0.3786166
0.0031758,0.3786382
0.0031788,0.3786616
0.003181,0.3786808
0.003185,0.3786982
0.0031866,0.3787168
0.003189,0.3787394
0.0031904,0.3787634
0.0031924,0.3787862
0.0031944,0.3788066
0.0031956,0.378824
0.003197,0.378843
0.0031978,0.378862
0.0031992,0.3788814
0.0032008,0.378899
0.003203,0.3789182
0.0032046,0.3789366
0.0032068,0.3789562
0.003208,0.378982
0.0032088,0.3789994
0.0032102,0.3790158
0.0032116,0.3790406
0.0032134,0.3790576
0.0032154,0.3790774
0.0032166,0.379095
0.0032172,0.3791152
0.0032202,0.3791376
0.003222,0.379155
0.0032224,0.3791746
0.0032242,0.3791972
0.0032264,0.3792208
0.0032278,0.3792396
0.0032318,0.37926
0.0032334,0.3792738
0.0032346,0.3792958
0.0032354,0.3793148
0.0032372,0.3793328
0.0032386,0.3793558
0.003241,0.3793778
0.0032446,0.3793936
0.0032456,0.3794166
0.0032474,0.3794352
0.003248,0.3794538
0.0032494,0.3794716
0.0032518,0.3794872
0.003253,0.3795074
0.0032544,0.3795252
0.0032564,0.3795476
0.0032574,0.3795708
0.003258,0.3795916
0.0032594,0.3796108
0.0032606,0.3796326
0.0032624,0.379654
0.0032642,0.3796744
0.0032654,0.3796974
0.0032664,0.379716
0.0032692,0.3797316
0.0032704,0.3797512
0.0032726,0.3797682
0.003274,0.3797916
0.0032754,0.3798156
0.0032764,0.3798402
0.0032772,0.37986
0.003279,0.3798796
0.0032798,0.3799034
0.0032814,0.3799246
0.0032822,0.3799456
0.0032846,0.3799688
0.0032884,0.379988
0.0032906,0.380014
0.0032916,0.3800342
0.003293,0.3800516
0.0032944,0.3800698
0.0032964,0.3800856
0.0032968,0.3801022
0.0032994,0.380118
0.0033018,0.380141
0.0033028,0.3801626
0.0033052,0.3801824
0.0033062,0.3802082
0.0033072,0.380229
0.0033082,0.38025
0.003309,0.3802774
0.0033112,0.3803
0.003313,0.3803206
0.0033144,0.3803402
0.0033164,0.3803574
0.0033178,0.380374
0.0033212,0.3803904
0.0033226,0.3804152
0.0033244,0.3804326
0.0033252,0.3804554
0.0033274,0.380479
0.003331,0.3804982
0.0033328,0.3805194
0.0033334,0.3805404
0.0033348,0.3805588
0.0033356,0.3805816
0.003338,0.3806078
0.0033404,0.3806252
0.0033418,0.3806436
0.003343,0.3806638
0.0033462,0.3806898
0.003348,0.3807102
0.0033492,0.380731
0.0033512,0.3807526
0.0033542,0.380768
0.003356,0.3807904
0.003357,0.3808078
0.0033578,0.3808336
0.0033612,0.3808558
0.003363,0.3808772
0.0033642,0.3808994
0.0033688,0.3809198
0.003371,0.380936
0.0033716,0.3809556
0.0033724,0.3809764
0.0033744,0.3809934
0.0033766,0.3810104
0.0033784,0.3810284
0.0033812,0.3810476
0.0033822,0.3810688
0.0033856,0.3810876
0.0033864,0.3811046
0.0033886,0.3811222
0.0033924,0.3811396
0.0033948,0.3811582
0.0033978,0.3811798
0.0034002,0.3811982
0.003402,0.381219
0.0034054,0.3812408
0.003407,0.3812576
0.0034088,0.3812822
0.0034138,0.3813
0.0034164,0.3813238
0.003418,0.3813388
0.0034214,0.3813544
0.0034232,0.381377
0.0034238,0.3813954
0.003425,0.38142
0.0034278,0.3814436
0.0034286,0.3814608
0.0034304,0.381479
0.0034334,0.3815032
0.0034352,0.381528
0.003436,0.381548
0.003439,0.3815686
0.0034408,0.3815846
0.0034426,0.3816032
0.0034452,0.3816244
0.0034486,0.3816418
0.003453,0.3816614
0.0034558,0.381683
0.0034576,0.3817032
0.003459,0.3817246
0.003461,0.3817406
0.003464,0.3817582
0.0034662,0.381778
0.0034694,0.3818002
0.0034702,0.381826
0.003473,0.381844
0.003474,0.381862
0.0034756,0.3818822
0.0034778,0.3819028
0.0034798,0.3819238
0.0034808,0.381947
0.003483,0.3819698
0.0034844,0.3819902
0.0034858,0.382013
0.003489,0.3820376
0.0034916,0.3820574
0.0034932,0.382074
0.0034952,0.3820966
0.0034956,0.382116
0.0034972,0.382142
0.0034978,0.3821646
0.0034992,0.3821858
0.003502,0.3822038
0.0035036,0.3822208
0.0035038,0.3822486
0.0035066,0.3822714
0.003509,0.3822908
0.0035112,0.3823104
0.0035134,0.382331
0.003515,0.3823516
0.0035162,0.382374
0.0035182,0.3823962
0.0035206,0.3824204
0.0035226,0.3824438
0.0035252,0.3824622
0.0035262,0.3824778
0.0035286,0.3824946
0.0035308,0.3825114
0.0035338,0.3825332
0.0035346,0.3825552
0.0035368,0.3825746
0.0035378,0.3825934
0.0035394,0.3826156
0.003541,0.3826332
0.003542,0.3826536
0.0035436,0.3826736
0.0035454,0.3826918
0.0035486,0.38272
0.0035514,0.3827408
0.0035534,0.3827626
0.003555,0.3827846
0.0035566,0.3828018
0.003559,0.3828202
0.0035616,0.3828392
0.0035626,0.3828552
0.0035646,0.3828808
0.0035656,0.3828982
0.0035678,0.3829226
0.0035698,0.3829448
0.0035738,0.3829626
0.003575,0.382987
0.0035756,0.3830036
0.003576,0.3830292
0.0035776,0.3830474
0.0035802,0.383065
0.003581,0.3830912
0.0035828,0.383109
0.0035846,0.3831292
0.0035856,0.3831466
0.003588,0.3831658
0.00359,0.3831868
0.0035926,0.3832068
0.0035942,0.3832272
0.003595,0.383246
0.003598,0.3832616
0.0035998,0.383277
0.0036012,0.3833
0.0036038,0.3833222
0.003606,0.3833416
0.0036086,0.3833594
0.0036118,0.3833742
0.0036126,0.3833898
0.0036134,0.3834102
0.003615,0.3834342
0.0036166,0.3834558
0.0036184,0.3834824
0.0036192,0.3835028
0.0036212,0.3835194
0.0036228,0.3835396
0.0036254,0.383563
0.0036268,0.3835848
0.0036286,0.383605
0.0036294,0.3836248
0.0036322,0.3836394
0.0036326,0.383657
0.0036348,0.3836774
0.003636,0.3837008
0.003638,0.3837176
0.0036416,0.3837414
0.0036432,0.383772
0.0036448,0.3837932
0.003646,0.3838184
0.0036474,0.3838408
0.003649,0.3838634
0.0036512,0.3838856
0.0036536,0.383909
0.0036558,0.3839294
0.0036582,0.3839504
0.0036616,0.3839708
0.0036648,0.3839994
0.003665,0.3840196
0.0036672,0.3840404
0.0036692,0.384061
0.0036712,0.3840852
0.0036732,0.384108
0.003676,0.3841308
0.0036772,0.3841478
0.003679,0.3841646
0.0036808,0.3841838
0.0036834,0.3842096
0.0036848,0.3842264
0.0036864,0.3842444
0.003689,0.3842626
0.0036894,0.3842842
0.0036914,0.3843018
0.003693,0.3843246
0.0036952,0.3843458
0.0036966,0.384366
0.0036984,0.3843832
0.003701,0.384399
0.0037024,0.3844178
0.0037048,0.3844404
0.0037052,0.3844616
0.003707,0.3844802
0.003709,0.3845016
0.0037104,0.3845232
0.0037124,0.3845428
0.0037132,0.3845588
0.0037164,0.3845772
0.003719,0.384594
0.0037228,0.3846134
0.0037254,0.384633
0.003727,0.3846484
0.003729,0.384667
0.003731,0.3846866
0.0037324,0.3847108
0.0037348,0.3847324
0.0037364,0.3847572
0.003737,0.3847718
0.0037398,0.3847938
0.003741,0.3848186
0.0037426,0.384841
0.0037444,0.384865
0.0037458,0.384889
0.003746,0.3849094
0.0037484,0.3849298
0.0037492,0.3849476
0.0037508,0.3849682
0.0037536,0.3849882
0.003755,0.3850124
0.003757,0.3850344
0.0037588,0.3850538
0.0037604,0.3850744
0.0037622,0.385092
0.0037632,0.3851152
0.0037654,0.385136
0.0037668,0.3851528
0.0037686,0.3851752
0.0037694,0.3851972
0.0037706,0.3852154
0.0037728,0.3852378
0.0037748,0.3852586
0.0037758,0.3852748
0.0037774,0.3852966
0.0037778,0.3853168
0.003779,0.3853394
0.0037798,0.3853666
0.0037812,0.3853852
0.0037834,0.3854042
0.0037844,0.3854242
0.003785,0.385443
0.0037868,0.3854618
0.0037892,0.3854822
0.0037938,0.3855
0.0037938,0.3855184
0.003794,0.3855382
0.0037962,0.385559
0.003797,0.3855802
0.003799,0.3855986
0.0038004,0.385621
0.0038012,0.38564
0.0038052,0.3856564
0.0038072,0.3856774
0.0038074,0.3856962
0.0038098,0.385716
0.00381,0.3857376
0.003811,0.3857562
0.0038124,0.385775
0.0038136,0.3857944
0.003815,0.3858102
0.0038152,0.385829
0.0038172,0.3858518
0.0038196,0.385868
0.0038212,0.3858896
0.0038256,0.3859076
0.0038278,0.3859246
0.0038294,0.3859486
0.0038314,0.3859702
0.003833,0.3859892
0.0038338,0.3860088
0.0038362,0.3860252
0.003838,0.386046
0.00384,0.386069
0.0038422,0.3860918
0.003843,0.3861144
0.003846,0.386134
0.0038472,0.386156
0.0038476,0.3861782
0.0038488,0.3862
0.0038496,0.3862256
0.0038508,0.3862444
0.0038532,0.3862638
0.0038538,0.3862862
0.0038566,0.3863074
0.0038592,0.38633
0.0038616,0.3863524
0.003863,0.3863774
0.0038644,0.3863982
0.0038684,0.3864188
0.0038708,0.3864398
0.0038718,0.3864582
0.0038738,0.3864734
0.0038752,0.3864972
0.0038764,0.38652
0.0038794,0.386539
0.0038798,0.3865572
0.003882,0.3865802
0.0038848,0.386593
0.0038878,0.3866126
0.003889,0.386638
0.0038916,0.3866676
0.0038952,0.38669
0.003897,0.3867128
0.0038994,0.386738
0.0039018,0.3867586
0.003903,0.3867796
0.0039054,0.3868032
0.0039074,0.3868228
0.0039084,0.3868452
0.0039102,0.3868644
0.0039116,0.3868898
0.003912,0.3869112
0.0039148,0.3869324
0.003918,0.386951
0.0039194,0.3869752
0.003921,0.3870012
0.0039226,0.3870234
0.0039262,0.3870476
0.0039296,0.3870732
0.0039318,0.3870958
0.003934,0.3871184
0.0039358,0.3871372
0.0039376,0.3871576
0.0039394,0.3871758
0.003941,0.3871984
0.0039418,0.3872172
0.0039452,0.3872378
0.0039486,0.38726
0.00395,0.387281
0.0039514,0.3873002
0.0039546,0.3873202
0.0039576,0.3873392
0.0039598,0.38736
0.0039628,0.3873796
0.0039652,0.3873962
0.0039676,0.3874166
0.0039682,0.3874346
0.0039722,0.3874546
0.0039736,0.3874792
0.0039766,0.3875032
0.0039782,0.3875224
0.0039808,0.38754
0.0039826,0.3875634
0.003985,0.3875816
0.003987,0.3876008
0.0039884,0.3876202
0.0039906,0.3876354
0.0039916,0.3876548
0.0039936,0.3876772
0.0039962,0.3876966
0.0039988,0.387719
0.0040004,0.3877378
0.0040016,0.3877588
0.0040038,0.3877796
0.0040048,0.3878032
0.0040072,0.387821
0.004009,0.3878424
0.0040118,0.3878646
0.004013,0.3878884
0.0040138,0.3879074
0.0040152,0.3879258
0.0040174,0.3879494
0.004018,0.387973
0.0040202,0.3879924
0.004021,0.3880084
0.0040234,0.388026
0.004026,0.3880512
0.0040274,0.3880718
0.0040286,0.3880958
0.0040294,0.3881186
0.004031,0.388142
0.0040352,0.388163
0.0040362,0.3881806
0.0040376,0.388205
0.0040406,0.3882242
0.0040422,0.3882424
0.0040428,0.3882644
0.0040464,0.3882824
0.0040482,0.3883028
0.0040504,0.3883298
0.0040514,0.3883476
0.0040536,0.3883676
0.0040556,0.3883928
0.0040594,0.3884166
0.0040604,0.3884378
0.0040614,0.388458
0.0040652,0.3884768
0.0040672,0.3885006
0.0040688,0.388522
0.004073,0.38854
0.0040754,0.388562
0.0040786,0.3885844
0.004081,0.3886062
0.0040824,0.3886312
0.0040846,0.3886494
0.0040862,0.388671
0.0040866,0.3886948
0.0040886,0.3887162
0.0040896,0.3887332
0.0040912,0.388757
0.0040932,0.3887734
0.0040958,0.3887894
0.0040972,0.388809
0.0040996,0.3888324
0.004101,0.3888534
0.004103,0.3888752
0.0041042,0.3888964
0.0041056,0.3889152
0.0041072,0.3889384
0.004108,0.3889592
0.0041096,0.3889774
0.0041124,0.3889998
0.0041136,0.3890248
0.0041142,0.3890432
0.0041154,0.389061
0.004117,0.3890822
0.0041176,0.3891014
0.004119,0.3891274
0.00412,0.3891498
0.0041212,0.3891712
0.004124,0.3891952
0.004127,0.3892154
0.0041286,0.3892406
0.0041296,0.3892644
0.004131,0.3892884
0.004134,0.3893106
0.0041346,0.3893306
0.0041362,0.3893502
0.0041366,0.389368
0.004139,0.3893826
0.0041416,0.389401
0.004143,0.3894194
0.0041442,0.389446
0.0041456,0.3894704
0.0041468,0.38949
0.00415,0.389513
0.0041526,0.3895332
0.0041546,0.3895604
0.0041572,0.3895786
0.0041602,0.3895998
0.0041608,0.3896214
0.004164,0.3896448
0.0041666,0.3896656
0.0041704,0.3896858
0.0041726,0.389709
0.0041746,0.3897258
0.0041762,0.3897496
0.0041768,0.3897718
0.0041786,0.3897946
0.0041818,0.3898158
0.0041834,0.3898376
0.0041836,0.3898552
0.004185,0.3898822
0.0041878,0.389898
0.00419,0.3899146
0.0041914,0.3899372
0.0041926,0.3899596
0.0041934,0.3899792
0.0041946,0.389999
0.0041974,0.390018
0.0041988,0.3900368
0.0042014,0.3900608
0.004203,0.3900822
0.0042044,0.3901092
0.0042072,0.3901322
0.0042088,0.3901546
0.00421,0.3901764
0.0042114,0.3901946
0.004214,0.3902168
0.0042162,0.3902454
0.0042172,0.3902668
0.0042192,0.3902858
0.0042204,0.390309
0.004221,0.3903276
0.0042238,0.3903456
0.0042248,0.390363
0.004228,0.3903824
0.0042292,0.3903994
0.004232,0.390422
0.0042338,0.3904428
0.0042352,0.3904628
0.0042368,0.390487
0.004239,0.3905064
0.0042408,0.3905316
0.004243,0.3905528
0.0042446,0.390571
0.004248,0.390588
0.0042506,0.3906094
0.0042512,0.3906326
0.0042546,0.3906542
0.0042558,0.3906752
0.0042586,0.3907
0.0042598,0.390719
0.0042606,0.3907458
0.0042628,0.3907712
0.0042636,0.390796
0.0042644,0.3908138
0.0042678,0.3908388
0.0042688,0.3908596
0.0042704,0.3908852
0.004272,0.3909058
0.004274,0.3909274
0.0042756,0.390953
0.0042772,0.3909708
0.004279,0.3909972
0.0042818,0.3910218
0.0042844,0.391046
0.0042854,0.3910674
0.0042866,0.3910886
0.0042894,0.3911108
0.0042908,0.3911286
0.004294,0.3911546
0.004297,0.3911746
0.0042988,0.391195
0.0043022,0.391215
0.0043038,0.3912358
0.0043042,0.391252
0.0043072,0.3912712
0.0043088,0.391297
0.0043124,0.391316
0.0043132,0.3913392
0.0043148,0.3913572
0.0043172,0.3913864
0.0043178,0.3914038
0.004322,0.3914228
0.0043232,0.3914476
0.0043254,0.3914666
0.0043284,0.391487
0.00433,0.391505
0.004332,0.3915256
0.0043326,0.3915464
0.0043354,0.3915694
0.0043358,0.3915938
0.0043368,0.391617
0.0043378,0.391634
0.004339,0.3916546
0.004341,0.3916748
0.0043412,0.3916958
0.0043418,0.3917148
0.004343,0.3917332
0.0043446,0.391757
0.0043466,0.3917818
0.0043496,0.3918098
0.0043516,0.3918358
0.0043546,0.3918598
0.004357,0.3918808
0.004359,0.3919042
0.0043602,0.3919282
0.004364,0.3919498
0.0043688,0.3919718
0.0043702,0.3919972
0.0043716,0.3920222
0.0043754,0.3920412
0.004377,0.3920586
0.00438,0.392082
0.0043808,0.3921064
