phase_2,phase_4
0.0023462,0.3692852
0.0023486,0.369302
0.00235,0.3693262
0.0023526,0.36935
0.0023538,0.3693678
0.0023554,0.3693866
0.0023572,0.3694088
0.0023588,0.3694282
0.002361,0.36945
0.0023622,0.3694686
0.0023636,0.369487
0.0023662,0.3695034
0.002369,0.3695226
0.0023722,0.3695432
0.0023748,0.369559
0.0023756,0.3695786
0.0023774,0.3695968
0.0023786,0.369614
0.00238,0.3696302
0.0023818,0.3696484
0.002384,0.3696702
0.0023854,0.3696904
0.0023874,0.36971
0.0023892,0.369728
0.0023918,0.3697482
0.002393,0.3697644
0.0023936,0.3697822
0.0023962,0.3698008
0.0023974,0.3698174
0.0023994,0.369838
0.0024026,0.3698558
0.0024048,0.369881
0.002408,0.369896
0.002409,0.369915
0.0024112,0.369936
0.0024128,0.3699534
0.0024142,0.3699724
0.0024154,0.3699926
0.0024172,0.3700086
0.0024194,0.3700272
0.0024202,0.3700424
0.0024214,0.3700616
0.0024218,0.3700748
0.0024242,0.3700986
0.0024268,0.3701184
0.0024292,0.3701364
0.0024314,0.3701548
0.0024342,0.3701726
0.0024378,0.3701896
0.0024392,0.3702078
0.0024428,0.370232
0.002445,0.3702504
0.0024468,0.3702728
0.0024482,0.3702944
0.002451,0.3703182
0.002453,0.3703376
0.0024552,0.3703562
0.0024564,0.3703764
0.0024572,0.3703934
0.0024602,0.370417
0.0024632,0.3704404
0.002464,0.3704604
0.0024662,0.3704772
0.0024688,0.3704976
0.0024706,0.3705132
0.0024728,0.3705326
0.0024748,0.3705488
0.002476,0.370574
0.0024776,0.3705942
0.0024792,0.3706068
0.0024808,0.3706232
0.0024812,0.3706386
0.0024826,0.370657
0.0024834,0.3706742
0.0024862,0.3706952
0.0024872,0.370714
0.0024892,0.370733
0.0024912,0.3707512
0.0024918,0.3707716
0.002493,0.3707912
0.0024948,0.3708108
0.002497,0.3708278
0.0024984,0.3708506
0.0025,0.3708696
0.0025012,0.3708918
0.0025042,0.3709128
0.0025072,0.3709324
0.0025084,0.3709564
0.0025108,0.3709784
0.002512,0.3710018
0.0025136,0.37102
0.002516,0.3710424
0.002519,0.3710588
0.0025226,0.3710778
0.0025246,0.3711006
0.0025258,0.3711196
0.0025276,0.3711428
0.0025284,0.3711604
0.0025302,0.3711758
0.0025324,0.371199
0.0025346,0.3712142
0.002536,0.3712342
0.0025388,0.3712586
0.0025404,0.3712818
0.0025434,0.3713036
0.0025448,0.3713246
0.002547,0.3713444
0.002548,0.371365
0.0025496,0.3713868
0.0025504,0.371415
0.0025526,0.3714312
0.0025542,0.3714516
0.002556,0.3714692
0.0025578,0.3714956
0.0025602,0.3715192
0.0025616,0.3715436
0.0025642,0.3715636
0.0025674,0.3715884
0.0025688,0.371607
0.002572,0.3716308
0.0025734,0.3716556
0.0025746,0.3716806
0.0025774,0.371701
0.0025794,0.3717184
0.0025828,0.3717342
0.0025848,0.3717564
0.0025858,0.3717788
0.002588,0.3717988
0.0025898,0.3718182
0.002592,0.3718368
0.0025938,0.3718614
0.0025962,0.3718762
0.002598,0.3718942
0.0025982,0.3719152
0.0025992,0.3719312
0.0026012,0.371952
0.0026026,0.3719788
0.002604,0.3719988
0.0026044,0.37202
0.002606,0.372039
0.0026084,0.3720622
0.0026096,0.3720818
0.002611,0.3720974
0.0026136,0.3721224
0.0026158,0.372143
0.0026178,0.3721654
0.0026198,0.372186
0.0026214,0.3722072
0.0026244,0.3722288
0.0026266,0.3722476
0.0026284,0.3722646
0.0026298,0.372286
0.0026308,0.372309
0.0026322,0.3723302
0.0026352,0.3723456
0.0026368,0.3723692
0.0026386,0.3723894
0.0026406,0.3724042
0.002643,0.3724258
0.0026456,0.3724488
0.0026486,0.372469
0.0026496,0.3724856
0.0026518,0.372505
0.0026538,0.3725296
0.002654,0.3725488
0.0026552,0.3725676
0.002657,0.3725844
0.002659,0.3726026
0.0026602,0.372624
0.0026612,0.3726388
0.0026626,0.3726554
0.0026646,0.372676
0.0026662,0.3726902
0.0026684,0.372712
0.00267,0.3727324
0.0026734,0.3727524
0.0026768,0.3727746
0.0026794,0.3727928
0.0026804,0.3728138
0.0026836,0.3728338
0.0026856,0.3728566
0.0026866,0.3728738
0.0026882,0.3728948
0.0026894,0.3729136
0.002691,0.3729352
0.0026928,0.3729574
0.0026946,0.372978
0.0026962,0.372998
0.0026988,0.373019
0.0027008,0.3730362
0.0027024,0.3730554
0.0027042,0.3730786
0.0027064,0.3730936
0.0027088,0.3731132
0.0027124,0.3731284
0.0027126,0.3731522
0.0027134,0.3731674
0.0027156,0.3731872
0.0027168,0.3732032
0.0027176,0.373223
0.0027202,0.373238
0.0027222,0.3732586
0.0027252,0.3732758
0.0027274,0.3732938
0.0027288,0.3733112
0.0027302,0.3733332
0.0027326,0.3733576
0.0027356,0.3733778
0.002737,0.3733964
0.00274,0.3734156
0.0027422,0.3734304
0.0027452,0.3734498
0.002746,0.3734726
0.0027464,0.3734948
0.0027484,0.3735164
0.0027514,0.3735364
0.0027532,0.3735576
0.0027542,0.3735778
0.0027548,0.3735978
0.0027572,0.3736146
0.0027592,0.3736352
0.002762,0.3736546
0.002764,0.373677
0.0027652,0.3736952
0.0027668,0.3737108
0.0027682,0.3737318
0.0027702,0.373752
0.0027724,0.3737754
0.002775,0.3737966
0.002778,0.3738164
0.0027802,0.3738344
0.002781,0.3738534
0.0027822,0.3738704
0.002784,0.3738862
0.0027858,0.3739076
0.0027874,0.3739236
0.0027892,0.373943
0.0027918,0.3739646
0.0027928,0.3739842
0.0027952,0.3740064
0.0027988,0.3740254
0.0028008,0.3740442
0.0028022,0.3740606
0.0028062,0.3740836
0.0028074,0.3740988
0.0028084,0.3741152
0.0028088,0.3741352
0.0028102,0.3741606
0.0028118,0.3741826
0.0028136,0.3742032
0.0028154,0.3742206
0.002818,0.3742392
0.0028186,0.3742578
0.0028214,0.3742794
0.0028236,0.3742972
0.0028258,0.374323
0.0028272,0.3743432
0.0028292,0.3743632
0.0028312,0.3743852
0.0028328,0.3744062
0.0028344,0.3744304
0.002836,0.374456
0.002837,0.3744768
0.0028392,0.3745018
0.0028418,0.374521
0.0028434,0.3745406
0.0028452,0.3745626
0.0028472,0.3745838
0.0028488,0.3746038
0.00285,0.3746204
0.0028516,0.3746436
0.0028526,0.374668
0.0028538,0.3746904
0.002855,0.3747068
0.0028572,0.3747252
0.0028612,0.374742
0.0028626,0.374762
0.0028654,0.3747822
0.0028674,0.3748024
0.0028682,0.3748212
0.0028702,0.3748428
0.002871,0.374859
0.0028736,0.3748806
0.0028754,0.3748954
0.0028768,0.3749116
0.0028778,0.3749304
0.0028784,0.3749478
0.0028808,0.3749678
0.0028818,0.3749846
0.002885,0.375012
0.0028866,0.3750356
0.0028878,0.3750582
0.0028886,0.3750726
0.0028916,0.3750908
0.0028926,0.3751124
0.0028954,0.375137
0.0028982,0.3751628
0.002901,0.375184
0.0029026,0.375206
0.0029048,0.3752256
0.0029066,0.3752474
0.0029078,0.3752712
0.0029094,0.3752926
0.0029106,0.375311
0.0029108,0.37533
0.0029142,0.3753474
0.002915,0.37537
0.0029166,0.3753898
0.0029174,0.3754118
0.0029186,0.3754316
0.0029202,0.3754466
0.0029232,0.3754676
0.002926,0.3754892
0.002927,0.3755136
0.0029292,0.3755322
0.0029316,0.3755512
0.0029338,0.3755744
0.0029348,0.3755948
0.002939,0.3756094
0.0029408,0.375639
0.0029434,0.3756526
0.0029446,0.3756668
0.0029458,0.3756866
0.0029484,0.3757056
0.00295,0.3757228
0.0029516,0.375747
0.0029526,0.375763
0.0029544,0.3757858
0.002958,0.3758068
0.0029606,0.3758306
0.0029638,0.375851
0.0029652,0.3758716
0.0029668,0.3759
0.0029696,0.37592
0.0029714,0.375941
0.0029736,0.3759576
0.0029748,0.3759752
0.0029766,0.3759916
0.0029784,0.3760106
0.0029786,0.3760342
0.0029794,0.3760562
0.002983,0.3760814
0.0029838,0.3761032
0.0029856,0.3761252
0.0029872,0.376141
0.0029898,0.376166
0.0029916,0.3761816
0.0029942,0.3762024
0.0029954,0.3762218
0.0029968,0.3762452
0.002999,0.3762656
0.0029996,0.376283
0.0030014,0.3762998
0.0030024,0.3763188
0.0030048,0.3763362
0.003007,0.376351
0.0030092,0.376374
0.0030108,0.3763978
0.0030128,0.3764174
0.0030142,0.376438
0.0030166,0.3764604
0.003018,0.3764806
0.00302,0.3764968
0.003022,0.3765192
0.0030222,0.376538
0.0030236,0.3765604
0.0030264,0.376576
0.0030282,0.3765998
0.0030296,0.37662
0.0030322,0.376641
0.0030328,0.3766606
0.0030358,0.3766786
0.003038,0.376702
0.0030398,0.3767214
0.0030416,0.376743
0.0030422,0.3767652
0.003046,0.3767822
0.0030478,0.3767988
0.0030494,0.3768158
0.0030526,0.3768346
0.0030552,0.3768566
0.0030564,0.3768762
0.0030586,0.3769008
0.0030602,0.3769212
0.0030606,0.3769388
0.0030632,0.3769542
0.0030656,0.3769758
0.0030666,0.3769998
0.0030672,0.3770224
0.0030692,0.3770444
0.0030706,0.3770688
0.0030724,0.3770904
0.0030758,0.3771114
0.0030786,0.377136
0.0030806,0.3771568
0.0030822,0.3771742
0.0030854,0.3771944
0.0030866,0.377217
0.0030886,0.3772378
0.0030922,0.3772562
0.0030938,0.3772842
0.003096,0.377302
0.0030982,0.3773228
0.0031,0.37734
0.0031022,0.3773646
0.0031032,0.3773824
0.003105,0.3774022
0.0031068,0.3774248
0.0031078,0.3774442
0.0031082,0.3774668
0.003112,0.3774848
0.0031138,0.3775078
0.0031152,0.3775274
0.0031184,0.3775442
0.0031206,0.3775666
0.0031232,0.3775888
0.0031248,0.3776068
0.0031264,0.3776322
0.003127,0.3776538
0.0031292,0.3776768
0.0031308,0.377694
0.003134,0.3777134
0.0031366,0.3777364
0.0031394,0.3777628
0.0031416,0.3777866
0.0031438,0.37781
0.003146,0.3778258
0.0031482,0.3778428
0.0031508,0.377862
0.0031524,0.3778836
0.0031546,0.377899
0.0031568,0.3779236
0.0031594,0.3779484
0.0031616,0.3779696
0.0031634,0.377991
0.0031658,0.3780086
0.0031662,0.3780252
0.0031678,0.3780462
0.0031692,0.378071
0.0031708,0.3780928
0.0031722,0.3781148
0.0031744,0.3781334
0.0031758,0.378162
0.0031768,0.3781776
0.0031778,0.3781976
0.0031796,0.3782184
0.0031814,0.3782366
0.0031846,0.3782586
0.003186,0.378277
0.0031874,0.3782958
0.0031894,0.3783174
0.0031914,0.3783398
0.0031924,0.3783636
0.003194,0.3783812
0.003195,0.3784028
0.0031976,0.378419
0.003202,0.3784384
0.0032046,0.3784586
0.0032066,0.3784796
0.003208,0.3785004
0.0032106,0.3785204
0.0032138,0.378536
0.0032162,0.3785574
0.0032172,0.3785802
0.0032188,0.378607
0.0032206,0.3786292
0.0032224,0.378651
0.003225,0.378673
0.003227,0.3786886
0.0032294,0.3787088
0.0032318,0.3787292
0.0032354,0.3787448
0.003237,0.378763
0.0032392,0.3787808
0.0032408,0.3788
0.0032434,0.3788222
0.0032454,0.378845
0.003247,0.3788718
0.0032492,0.3788928
0.00325,0.3789176
0.0032522,0.3789338
0.0032532,0.378958
0.0032538,0.3789772
0.0032554,0.3790016
0.0032586,0.3790224
0.00326,0.3790398
0.0032604,0.3790624
0.0032624,0.3790852
0.0032646,0.3791094
0.0032664,0.3791276
0.0032712,0.37915
0.0032734,0.3791674
0.0032758,0.379186
0.0032768,0.3792008
0.0032788,0.3792216
0.0032798,0.3792392
0.0032816,0.3792652
0.003284,0.3792834
0.0032856,0.3793032
0.003288,0.3793278
0.00329,0.3793468
0.003291,0.379364
0.0032932,0.3793828
0.0032946,0.379404
0.0032962,0.3794214
0.0032978,0.3794416
0.0032996,0.3794628
0.0033002,0.3794836
0.0033014,0.379502
0.0033022,0.3795228
0.0033034,0.3795466
0.0033036,0.3795654
0.0033054,0.3795854
0.0033076,0.3796048
0.0033094,0.3796258
0.0033112,0.3796478
0.0033138,0.3796684
0.0033164,0.3796934
0.0033176,0.3797124
0.003319,0.3797368
0.0033214,0.3797546
0.0033234,0.379771
0.003324,0.3797978
0.003325,0.3798156
0.0033254,0.3798368
0.0033266,0.3798552
0.0033286,0.3798732
0.0033318,0.3798968
0.0033336,0.3799166
0.0033346,0.3799386
0.0033364,0.379954
0.0033378,0.3799786
0.003338,0.3799942
0.00334,0.3800124
0.0033416,0.3800384
0.0033436,0.3800594
0.003345,0.3800792
0.0033462,0.3801016
0.0033482,0.3801242
0.0033504,0.3801438
0.003352,0.3801628
0.003354,0.3801858
0.0033552,0.3802064
0.0033592,0.3802272
0.0033614,0.3802442
0.0033648,0.3802646
0.0033676,0.3802856
0.0033696,0.3803028
0.0033708,0.3803152
0.0033716,0.3803342
0.0033726,0.3803532
0.0033776,0.3803724
0.0033794,0.380392
0.00338,0.3804116
0.0033812,0.3804354
0.0033816,0.380457
0.0033838,0.3804814
0.0033848,0.3804958
0.003386,0.3805214
0.003387,0.3805396
0.0033912,0.3805634
0.0033936,0.3805844
0.0033948,0.3806054
0.0033962,0.3806244
0.003398,0.3806484
0.0034002,0.380668
0.0034024,0.3806888
0.0034038,0.3807128
0.003407,0.3807314
0.0034086,0.380751
0.0034108,0.3807704
0.0034138,0.3807968
0.0034146,0.3808156
0.0034152,0.380837
0.0034174,0.3808612
0.003419,0.3808788
0.0034218,0.3808958
0.0034238,0.3809246
0.0034262,0.3809468
0.003429,0.3809692
0.003431,0.3809896
0.0034326,0.381009
0.0034366,0.3810268
0.0034418,0.3810484
0.0034438,0.3810714
0.003446,0.3810928
0.0034478,0.3811128
0.0034492,0.3811342
0.003453,0.3811546
0.0034538,0.3811738
0.003455,0.3811938
0.0034582,0.3812152
0.0034596,0.381236
0.0034616,0.3812568
0.0034652,0.381274
0.0034666,0.3812908
0.0034672,0.3813066
0.0034696,0.38133
0.003473,0.381355
0.0034742,0.3813808
0.003475,0.3814002
0.003476,0.3814218
0.0034772,0.3814434
0.0034792,0.3814642
0.003483,0.3814854
0.0034846,0.3815026
0.0034864,0.3815234
0.0034886,0.3815392
0.0034924,0.3815616
0.0034946,0.381581
0.003496,0.3815966
0.0034976,0.3816186
0.0035002,0.3816388
0.0035016,0.3816528
0.0035032,0.3816714
0.0035054,0.3816916
0.0035088,0.3817096
0.00351,0.3817366
0.0035128,0.3817526
0.0035146,0.3817688
0.0035166,0.3817898
0.0035206,0.3818132
0.0035236,0.3818366
0.003524,0.3818592
0.0035258,0.3818798
0.0035276,0.3818958
0.0035298,0.3819196
0.003532,0.3819408
0.003535,0.3819574
0.0035372,0.38198
0.0035398,0.3820004
0.0035406,0.3820178
0.0035422,0.3820426
0.003544,0.3820608
0.0035468,0.3820828
0.0035508,0.3821032
0.0035528,0.382125
0.0035536,0.3821468
0.0035566,0.3821654
0.0035582,0.3821866
0.0035612,0.382209
0.0035634,0.3822268
0.0035652,0.3822454
0.003567,0.3822656
0.003568,0.3822866
0.0035712,0.38231
0.0035724,0.3823272
0.003575,0.382346
0.0035772,0.3823682
0.0035796,0.3823884
0.0035824,0.3824072
0.003585,0.3824314
0.0035852,0.3824514
0.0035892,0.3824694
0.0035904,0.3824926
0.0035932,0.3825122
0.0035948,0.3825302
0.0035958,0.3825512
0.0035976,0.3825714
0.0035992,0.3825938
0.0036022,0.382617
0.0036044,0.3826408
0.003606,0.3826612
0.0036074,0.3826858
0.0036088,0.3827046
0.0036104,0.3827276
0.0036118,0.3827462
0.0036144,0.3827686
0.0036168,0.3827906
0.0036178,0.3828084
0.0036198,0.3828318
0.0036226,0.3828556
0.0036252,0.382875
0.0036264,0.3829014
0.0036272,0.38292
0.0036298,0.382946
0.003632,0.3829638
0.0036344,0.382984
0.003635,0.3830078
0.0036362,0.3830306
0.0036388,0.3830516
0.003641,0.38307
0.0036432,0.3830884
0.003645,0.3831066
0.0036468,0.3831246
0.003648,0.383146
0.003649,0.383167
0.003652,0.3831854
0.0036538,0.383202
0.0036546,0.3832268
0.0036584,0.383249
0.0036606,0.3832706
0.003664,0.383288
0.003667,0.3833054
0.0036684,0.3833236
0.0036696,0.3833456
0.003672,0.3833694
0.0036726,0.383394
0.003675,0.383425
0.0036764,0.3834428
0.003677,0.3834606
0.0036786,0.3834778
0.003681,0.383502
0.0036826,0.3835246
0.003685,0.383547
0.0036868,0.3835664
0.003689,0.383585
0.0036906,0.3836014
0.0036924,0.3836224
0.0036944,0.383641
0.0036962,0.383662
0.003699,0.3836894
0.0037012,0.3837126
0.0037036,0.3837328
0.0037048,0.3837564
0.0037066,0.383773
0.0037096,0.3837958
0.0037112,0.3838134
0.0037134,0.3838358
0.0037148,0.383853
0.0037186,0.3838742
0.0037238,0.383891
0.0037258,0.3839132
0.0037268,0.3839322
0.0037282,0.3839518
0.00373,0.3839718
0.003733,0.3839952
0.0037348,0.3840144
0.0037376,0.3840342
0.003739,0.384055
0.0037408,0.38407
0.0037416,0.384092
0.0037438,0.384116
0.003746,0.3841352
0.0037476,0.3841572
0.00375,0.3841774
0.0037518,0.3841998
0.0037558,0.384218
0.003757,0.384242
0.0037596,0.3842614
0.0037622,0.384286
0.003763,0.384303
0.0037636,0.3843192
0.0037654,0.3843372
0.0037674,0.384358
0.003768,0.3843812
0.0037702,0.3844076
0.0037726,0.3844286
0.0037742,0.38445
0.003775,0.3844706
0.0037754,0.3844896
0.0037786,0.3845042
0.0037826,0.3845254
0.0037838,0.3845426
0.003787,0.3845608
0.0037882,0.384577
0.00379,0.384593
0.003791,0.3846114
0.003792,0.384633
0.003795,0.3846538
0.0037986,0.3846744
0.0038004,0.3846934
0.0038032,0.3847126
0.0038052,0.3847362
0.0038076,0.3847544
0.003809,0.384776
0.0038108,0.384794
0.0038116,0.3848128
0.0038134,0.384831
0.0038152,0.3848466
0.0038164,0.3848718
0.00382,0.384894
0.0038208,0.3849164
0.003822,0.384938
0.0038238,0.3849582
0.003827,0.3849766
0.0038278,0.3849934
0.0038304,0.3850132
0.003832,0.3850352
0.0038338,0.3850558
0.0038352,0.3850762
0.0038358,0.3850976
0.003837,0.3851146
0.003839,0.3851368
0.00384,0.3851602
0.0038422,0.3851798
0.0038438,0.3851998
0.003844,0.385225
0.0038446,0.3852458
0.003846,0.3852702
0.003848,0.385289
0.0038484,0.3853114
0.0038502,0.3853282
0.0038504,0.3853524
0.003852,0.3853696
0.0038536,0.3853898
0.0038556,0.3854064
0.0038568,0.3854292
0.0038576,0.385448
0.0038594,0.3854668
0.0038624,0.3854822
0.003864,0.3854994
0.0038652,0.3855188
0.0038688,0.3855352
0.0038722,0.3855558
0.0038752,0.3855788
0.0038756,0.3855996
0.0038788,0.3856214
0.0038798,0.385644
0.0038814,0.3856658
0.0038838,0.3856906
0.0038858,0.385707
0.0038864,0.3857244
0.0038874,0.3857474
0.0038904,0.385774
0.003893,0.3857932
0.0038946,0.3858144
0.0038964,0.3858286
0.0038972,0.3858458
0.0038986,0.3858708
0.0039002,0.3858894
0.0039024,0.385906
0.0039032,0.3859228
0.0039056,0.3859406
0.0039082,0.3859568
0.0039102,0.3859774
0.0039124,0.385998
0.0039134,0.3860208
0.0039146,0.3860406
0.003916,0.3860588
0.0039168,0.3860826
0.0039174,0.3861008
0.0039186,0.3861218
0.0039206,0.386139
0.0039228,0.3861572
0.0039248,0.3861748
0.0039264,0.3861936
0.003929,0.3862168
0.00393,0.3862368
0.0039326,0.3862644
0.0039348,0.38628
0.0039378,0.3863054
0.00394,0.3863292
0.0039408,0.3863502
0.0039422,0.3863668
0.0039438,0.3863902
0.0039454,0.3864114
0.003947,0.3864286
0.0039472,0.3864498
0.0039484,0.3864714
0.0039506,0.3864892
0.0039522,0.386514
0.0039536,0.386541
0.0039562,0.3865664
0.0039592,0.38659
0.0039612,0.3866174
0.0039638,0.3866434
0.0039662,0.386666
0.0039688,0.3866884
0.0039714,0.3867072
0.0039738,0.3867274
0.0039748,0.386748
0.0039764,0.3867668
0.003979,0.3867896
0.0039808,0.386811
0.0039826,0.3868296
0.0039848,0.3868476
0.0039866,0.3868702
0.0039886,0.3868966
0.0039916,0.3869194
0.0039928,0.386946
0.0039952,0.3869664
0.0039968,0.3869872
0.004,0.3870076
0.0040012,0.3870288
0.0040034,0.3870462
0.0040062,0.3870716
0.004007,0.3870916
0.004008,0.3871118
0.0040102,0.3871322
0.0040124,0.3871554
0.0040138,0.387176
0.0040158,0.3871952
0.0040178,0.387221
0.0040208,0.3872394
0.0040232,0.3872584
0.0040256,0.3872842
0.0040276,0.3873044
0.004031,0.3873238
0.0040332,0.387347
0.0040382,0.3873682
0.0040396,0.3873912
0.004042,0.3874154
0.0040432,0.3874358
0.0040438,0.3874566
0.0040454,0.3874766
0.004048,0.3874984
0.0040498,0.3875186
0.0040522,0.3875414
0.0040548,0.3875614
0.0040558,0.3875846
0.004057,0.3876072
0.0040596,0.3876256
0.0040636,0.3876504
0.0040644,0.3876716
0.0040672,0.3876918
0.0040696,0.387711
0.004071,0.3877334
0.0040736,0.387752
0.0040748,0.3877806
0.0040784,0.3878032
0.004079,0.3878276
0.0040818,0.38785
0.004083,0.387872
0.004085,0.3878918
0.0040874,0.3879144
0.0040894,0.387932
0.0040916,0.3879524
0.0040934,0.3879716
0.0040992,0.3879932
0.0041,0.3880182
0.0041012,0.3880412
0.0041028,0.388065
0.0041038,0.388086
0.0041064,0.3881032
0.0041066,0.3881202
0.004108,0.3881422
0.0041106,0.3881644
0.0041122,0.3881852
0.0041128,0.3882068
0.0041162,0.3882296
0.0041188,0.3882496
0.0041208,0.3882756
0.0041224,0.3882954
0.0041252,0.388321
0.004127,0.3883436
0.0041302,0.3883656
0.0041318,0.3883846
0.004133,0.3884088
0.0041362,0.3884272
0.0041388,0.3884474
0.0041408,0.3884696
0.0041432,0.3884878
0.0041456,0.3885086
0.004148,0.3885296
0.004151,0.3885566
0.0041524,0.3885818
0.004153,0.3886024
0.0041546,0.3886212
0.004155,0.3886448
0.004156,0.3886666
0.0041574,0.3886868
0.0041578,0.3887038
0.0041598,0.3887196
0.0041614,0.3887362
0.0041628,0.3887568
0.0041664,0.3887774
0.0041674,0.388805
0.0041696,0.3888264
0.0041702,0.3888516
0.0041724,0.388873
0.0041746,0.3889
0.0041758,0.3889238
0.004177,0.3889514
0.0041788,0.3889708
0.0041804,0.3889926
0.0041814,0.389008
0.0041828,0.389029
0.004184,0.389049
0.0041856,0.3890678
0.0041866,0.3890922
0.004187,0.3891172
0.0041892,0.3891356
0.0041908,0.3891564
0.0041922,0.3891778
0.0041946,0.3891986
0.0041968,0.3892222
0.0041972,0.3892424
0.0041996,0.389263
0.004201,0.3892828
0.0042018,0.3893008
0.0042024,0.3893216
0.0042042,0.3893368
0.0042058,0.3893576
0.0042086,0.3893782
0.0042106,0.3894038
0.004212,0.3894282
0.0042138,0.3894462
0.0042156,0.3894644
0.0042178,0.3894852
0.0042214,0.3895086
0.0042226,0.3895326
0.0042254,0.3895568
0.004226,0.3895804
0.004227,0.3896034
0.0042294,0.3896254
0.004232,0.3896436
0.0042338,0.3896662
0.0042364,0.3896868
0.0042382,0.3897094
0.0042388,0.3897332
0.0042416,0.3897574
0.0042452,0.389778
0.0042472,0.3898018
0.004248,0.3898234
0.0042498,0.3898476
0.0042522,0.3898644
0.0042546,0.3898816
0.0042566,0.3899028
0.0042588,0.389926
0.0042592,0.3899466
0.0042604,0.389968
0.0042626,0.3899838
0.0042638,0.390008
0.0042656,0.3900338
0.0042668,0.390055
0.0042698,0.3900798
0.0042726,0.3901052
0.0042744,0.3901258
0.004276,0.3901462
0.004277,0.3901662
0.0042788,0.3901896
0.0042828,0.390214
0.0042856,0.3902332
0.0042868,0.3902516
0.0042894,0.3902728
0.0042904,0.3902892
0.0042928,0.390305
0.0042952,0.3903248
0.0042984,0.3903456
0.0043008,0.3903628
0.0043032,0.3903852
0.0043048,0.3904068
0.004307,0.390424
0.0043084,0.390448
0.0043106,0.3904688
0.0043134,0.3904918
0.0043152,0.390511
0.004316,0.3905306
0.0043184,0.390547
0.0043196,0.390565
0.0043204,0.3905822
0.0043224,0.3906006
0.004323,0.3906244
0.0043256,0.3906524
0.0043276,0.3906756
0.0043288,0.3906994
0.0043306,0.3907248
0.004332,0.3907492
0.0043336,0.3907698
0.0043366,0.390796
0.0043386,0.3908158
0.0043398,0.390843
0.0043414,0.390862
0.0043432,0.3908868
0.0043452,0.3909094
0.0043474,0.3909292
0.0043498,0.3909552
0.0043518,0.3909768
0.0043552,0.390996
0.0043564,0.3910174
0.0043584,0.3910382
0.0043614,0.3910584
0.0043628,0.3910754
0.0043642,0.3911008
0.004367,0.3911226
0.0043682,0.3911462
0.0043702,0.391165
0.0043712,0.3911886
0.0043728,0.3912064
0.0043736,0.3912242
0.0043754,0.3912478
0.004379,0.3912706
0.0043798,0.3912954
0.004381,0.3913146
0.0043832,0.3913406
0.004384,0.3913606
0.004385,0.39138
0.0043864,0.3914008
0.0043882,0.391421
0.0043912,0.391443
0.0043934,0.3914608
0.004396,0.3914828
0.0043968,0.3915044
0.0043992,0.3915266
0.0043998,0.3915482
0.0044008,0.3915724
0.004402,0.3915906
0.0044038,0.391613
0.0044062,0.3916354
0.0044076,0.3916588
0.0044082,0.391682
0.004409,0.3917008
0.0044112,0.3917208
0.0044116,0.3917446
0.0044154,0.3917688
0.0044162,0.3917922
0.0044178,0.3918152
0.0044202,0.3918368
0.0044226,0.391861
0.0044242,0.391882
0.004427,0.3919008
0.0044282,0.391919
0.0044292,0.3919462
0.004432,0.3919704
0.0044342,0.3919912
0.0044368,0.3920078
0.0044396,0.3920278
