phase_2,phase_4
0.0151,0.5636568
0.0151018,0.5637074
0.0151034,0.5637786
0.0151044,0.563828
0.0151072,0.563876
0.0151106,0.5639296
0.0151134,0.5639886
0.0151164,0.5640432
0.0151204,0.5641008
0.0151226,0.5641578
0.0151248,0.5642116
0.0151272,0.5642664
0.0151288,0.5643116
0.0151318,0.56437
0.0151342,0.5644344
0.0151372,0.5644864
0.01514,0.5645406
0.0151434,0.5645978
0.0151462,0.5646582
0.0151506,0.5647188
0.0151542,0.5647672
0.0151556,0.564822
0.0151598,0.5648828
0.0151618,0.5649346
0.0151652,0.5649886
0.0151686,0.565052
0.0151714,0.7081278
0.0151792,0.9331582
0.015186,0.9331964
0.0151934,0.9332292
0.0152002,0.933257
0.0152038,0.9332842
0.015214,0.933311
0.0152196,0.9333414
0.0152256,0.9333742
0.0152342,0.933399
0.0152422,0.9334306
0.015247,0.933453
0.015256,0.933478
0.0152616,0.9335068
0.0152684,0.9335328
0.0152768,0.9335616
0.0152816,0.9335944
0.0152902,0.9336194
0.0152988,0.9336438
0.0153056,0.933676
0.0153118,0.9337064
0.0153168,0.9337298
0.0153252,0.9337578
0.0153332,0.9337878
0.0153402,0.9338192
0.0153448,0.9338466
0.0153518,0.9338742
0.0153576,0.9339036
0.0153654,0.9339298
0.0153724,0.9339562
0.015379,0.9339878
0.0153864,0.934017
0.0153954,0.934048
0.0154018,0.9340818
0.0154074,0.9341096
0.0154162,0.934132
0.0154248,0.9341554
0.0154332,0.934181
0.015441,0.93421
0.0154472,0.9342364
0.0154544,0.9342618
0.0154604,0.934292
0.0154652,0.9343148
0.0154734,0.9343458
0.0154804,0.9343728
0.0154892,0.9343982
0.0154952,0.9344288
0.015503,0.9344572
0.0155118,0.9344826
0.015518,0.9345108
0.015527,0.934538
0.0155334,0.9345616
0.0155388,0.9345846
0.0155468,0.9346162
0.0155566,0.9346416
0.0155652,0.9346736
0.0155724,0.9347004
0.0155822,0.9347264
0.015588,0.9347506
0.0155982,0.9347732
0.0156052,0.9347978
0.0156136,0.9348262
0.0156226,0.9348558
0.0156336,0.934885
0.0156396,0.9349118
0.0156454,0.9349384
0.0156526,0.9349678
0.0156616,0.935
0.0156708,0.9350286
0.0156784,0.935055
0.0156878,0.9350804
0.015693,0.9351082
0.0156984,0.9351366
0.015708,0.9351722
0.0157118,0.9352024
0.0157192,0.9352304
0.0157258,0.9352596
0.015735,0.9352864
0.015741,0.9353176
0.0157462,0.9353402
0.015754,0.9353702
0.0157606,0.935393
0.0157696,0.9354218
0.0157772,0.935449
0.0157854,0.9354742
0.0157932,0.9355034
0.0157994,0.935529
0.0158068,0.935551
0.0158156,0.9355862
0.0158216,0.935615
0.0158282,0.935643
0.0158398,0.9356714
0.0158466,0.9357028
0.015852,0.9357268
0.0158592,0.935755
0.0158648,0.9357796
0.015871,0.935805
0.0158756,0.9358364
0.0158818,0.9358604
0.0158878,0.9358878
0.0158976,0.9359172
0.0159042,0.9359414
0.0159106,0.9359622
0.0159188,0.9359892
0.0159262,0.9360198
0.0159338,0.936045
0.01594,0.9360672
0.015947,0.9360906
0.0159536,0.9361188
0.0159584,0.9361444
0.015966,0.9361728
0.0159752,0.9362032
0.015985,0.9362286
0.0159892,0.9362562
0.0159948,0.9362826
0.0160034,0.9363102
0.0160106,0.9363306
0.0160178,0.9363588
0.016026,0.9363908
0.0160318,0.9364196
0.0160374,0.9364456
0.0160432,0.9364728
0.0160498,0.936498
0.0160554,0.9365208
0.0160616,0.9365474
0.0160664,0.9365752
0.0160738,0.936596
0.0160802,0.9366272
0.0160884,0.936649
0.0160936,0.9366802
0.0161014,0.9367052
0.0161076,0.9367342
0.0161124,0.9367648
0.0161194,0.9367874
0.0161242,0.936815
0.0161346,0.9368486
0.0161392,0.9368676
0.0161456,0.9368954
0.016152,0.9369238
0.0161574,0.9369462
0.0161608,0.9369726
0.016168,0.9370024
0.0161768,0.9370272
0.0161854,0.9370536
0.016195,0.9370726
0.0162026,0.9370988
0.0162074,0.9371244
0.0162144,0.9371546
0.01622,0.937181
0.0162262,0.9372068
0.016235,0.937234
0.0162424,0.9372566
0.0162494,0.9372834
0.0162548,0.9373154
0.0162618,0.9373416
0.0162698,0.9373718
0.0162774,0.9374086
0.0162828,0.9374428
0.0162914,0.9374696
0.0162962,0.9374944
0.016302,0.9375242
0.0163072,0.9375544
0.0163144,0.9375874
0.0163212,0.9376134
0.0163282,0.9376382
0.0163358,0.9376604
0.0163426,0.9376906
0.0163512,0.937714
0.0163572,0.9377384
0.0163652,0.9377646
0.016373,0.9377856
0.0163776,0.9378158
0.016384,0.937838
0.0163928,0.9378642
0.0163982,0.9378874
0.0164048,0.937917
0.0164126,0.937941
0.0164196,0.9379708
0.0164242,0.9379954
0.0164298,0.9380216
0.0164374,0.9380456
0.0164454,0.9380714
0.0164526,0.9380952
0.0164586,0.9381146
0.0164674,0.938143
0.016475,0.938169
0.0164832,0.9381942
0.0164902,0.9382248
0.0165002,0.938249
0.0165078,0.9382726
0.0165162,0.9382978
0.0165214,0.9383212
0.0165276,0.938347
0.0165338,0.9383708
0.016539,0.9383924
0.0165456,0.9384204
0.0165528,0.9384462
0.0165582,0.93847
0.0165628,0.9384978
0.0165706,0.9385228
0.0165764,0.9385448
0.0165818,0.9385664
0.0165874,0.9385946
0.0165932,0.938623
0.0165986,0.9386488
0.016607,0.9386754
0.0166156,0.9387048
0.0166216,0.938734
0.0166264,0.938757
0.0166358,0.9387854
0.0166436,0.9388086
0.0166494,0.938833
0.0166576,0.9388582
0.0166678,0.9388862
0.0166768,0.9389122
0.0166844,0.938933
0.016691,0.9389574
0.016698,0.9389802
0.0167044,0.9390056
0.016718,0.939033
0.0167268,0.9390608
0.0167336,0.9390858
0.0167428,0.9391114
0.0167508,0.9391402
0.0167592,0.9391718
0.016768,0.9391994
0.0167742,0.939225
0.0167836,0.9392546
0.0167904,0.9392794
0.0167972,0.939305
0.0168038,0.9393282
0.0168134,0.9393562
0.0168198,0.939385
0.0168288,0.939416
0.0168338,0.9394384
0.0168416,0.9394644
0.0168482,0.9394874
0.0168536,0.9395112
0.0168594,0.9395382
0.016868,0.9395608
0.0168732,0.9395866
0.0168832,0.9396072
0.0168896,0.9396316
0.0168982,0.9396572
0.0169062,0.9396834
0.016914,0.9397134
0.0169238,0.9397408
0.0169314,0.9397686
0.0169356,0.9397956
0.0169418,0.9398174
0.0169482,0.939842
0.0169566,0.9398674
0.0169636,0.9398872
0.0169708,0.9399214
0.0169756,0.9399426
0.0169794,0.939974
0.0169864,0.939999
0.0169926,0.9400294
0.0169974,0.9400602
0.0170016,0.9400838
0.0170064,0.9401128
0.0170144,0.9401384
0.017021,0.9401648
0.0170282,0.9401902
0.0170372,0.9402138
0.017044,0.9402434
0.0170518,0.9402694
0.0170614,0.9402984
0.0170668,0.9403272
0.0170726,0.940355
0.0170794,0.94039
0.0170852,0.9404192
0.0170962,0.9404472
0.0171044,0.9404716
0.0171116,0.9404962
0.017121,0.9405286
0.0171318,0.9405542
0.0171394,0.9405832
0.0171442,0.9406056
0.0171508,0.9406316
0.017155,0.9406534
0.0171622,0.9406742
0.0171726,0.9406986
0.0171794,0.9407258
0.0171854,0.9407542
0.0171932,0.940779
0.017198,0.9407994
0.0172042,0.9408248
0.0172114,0.9408464
0.017218,0.9408744
0.0172262,0.9408984
0.017233,0.9409228
0.01724,0.9409492
0.0172448,0.9409716
0.0172544,0.9409946
0.0172588,0.9410236
0.0172644,0.9410534
0.0172722,0.9410778
0.0172798,0.941101
0.0172868,0.941132
0.017293,0.9411578
0.0173036,0.9411842
0.0173126,0.9412092
0.0173164,0.9412348
0.0173226,0.9412594
0.0173306,0.9412834
0.0173352,0.9413112
0.0173418,0.9413402
0.0173506,0.9413686
0.0173562,0.9413922
0.0173648,0.9414132
0.017373,0.9414406
0.0173792,0.941467
0.0173854,0.9414896
0.0173956,0.941512
0.0174032,0.941538
0.017408,0.9415646
0.0174166,0.9415864
0.017426,0.9416122
0.0174312,0.9416342
0.0174378,0.9416538
0.0174466,0.9416818
0.0174518,0.9417082
0.0174588,0.941729
0.0174624,0.9417502
0.0174722,0.9417752
0.0174792,0.9417982
0.0174866,0.9418274
0.017494,0.9418552
0.0175016,0.9418782
0.0175078,0.9418962
0.017513,0.9419186
0.0175162,0.9419458
0.0175234,0.9419716
0.017531,0.9419942
0.0175356,0.9420188
0.0175448,0.9420382
0.0175502,0.9420656
0.0175576,0.9420902
0.0175634,0.9421136
0.0175686,0.9421352
0.0175764,0.9421594
0.0175834,0.9421832
0.0175896,0.9422022
0.0175952,0.9422264
0.0176012,0.9422544
0.017605,0.9422754
0.0176114,0.9422968
0.0176204,0.9423264
0.0176262,0.9423536
0.0176318,0.9423764
0.0176384,0.9424048
0.0176444,0.9424236
0.0176526,0.9424518
0.0176616,0.9424722
0.0176662,0.9424968
0.0176756,0.942523
0.0176858,0.9425496
0.0176922,0.9425764
0.0176976,0.9425996
0.0177016,0.9426208
0.0177098,0.9426436
0.017717,0.9426664
0.0177224,0.9426868
0.017728,0.9427088
0.0177358,0.9427318
0.0177448,0.9427556
0.0177486,0.942779
0.0177574,0.942808
0.0177608,0.9428336
0.0177676,0.9428544
0.0177746,0.942887
0.0177826,0.942913
0.0177928,0.9429344
0.0178018,0.9429566
0.0178066,0.9429832
0.0178172,0.9430054
0.0178254,0.9430246
0.017834,0.9430472
0.0178432,0.9430722
0.0178486,0.9430944
0.0178544,0.943116
0.017859,0.9431382
0.0178698,0.9431612
0.017875,0.9431796
0.0178796,0.9432048
0.0178896,0.943234
0.0178968,0.9432578
0.017905,0.9432812
0.0179118,0.9433068
0.0179198,0.9433304
0.0179288,0.9433542
0.0179358,0.943377
0.0179418,0.9434002
0.0179474,0.9434234
0.0179558,0.9434448
0.017961,0.9434664
0.0179672,0.9434888
0.0179718,0.9435158
0.0179798,0.9435366
0.0179854,0.9435612
0.0179946,0.9435868
0.0180024,0.9436124
0.018008,0.9436402
0.0180166,0.9436656
0.0180236,0.9436842
0.0180318,0.9437088
0.0180394,0.9437306
0.018049,0.9437548
0.0180552,0.9437802
0.0180638,0.943804
0.0180726,0.9438286
0.0180784,0.9438568
0.0180838,0.9438812
0.0180938,0.9439064
0.0181006,0.9439294
0.0181088,0.9439486
0.0181156,0.9439738
0.0181234,0.9439986
0.0181258,0.9440176
0.0181348,0.9440374
0.018141,0.9440606
0.0181474,0.9440842
0.0181546,0.944111
0.0181628,0.9441342
0.018168,0.944152
0.0181726,0.9441746
0.0181814,0.9442004
0.0181898,0.9442282
0.0181974,0.944252
0.0182056,0.9442798
0.018213,0.9443016
0.0182188,0.9443232
0.0182268,0.9443432
0.0182348,0.9443682
0.0182412,0.9443942
0.018249,0.9444216
0.0182564,0.9444474
0.018263,0.944469
0.0182732,0.944492
0.0182794,0.9445118
0.018289,0.9445342
0.0182972,0.9445556
0.0183056,0.9445776
0.0183104,0.9445986
0.0183164,0.9446178
0.0183242,0.944642
0.0183278,0.9446636
0.018335,0.9446874
0.0183394,0.94471
0.0183506,0.9447316
0.0183582,0.9447552
0.0183652,0.9447802
0.0183714,0.9448044
0.0183762,0.9448366
0.0183838,0.9448566
0.01839,0.944877
0.0183964,0.9448992
0.0184036,0.9449256
0.0184078,0.9449526
0.0184144,0.9449764
0.01842,0.9449978
0.0184276,0.9450176
0.0184328,0.9450406
0.0184404,0.9450628
0.0184468,0.9450846
0.0184518,0.9451066
0.0184602,0.9451332
0.0184628,0.9451658
0.0184674,0.9451922
0.0184758,0.9452172
0.018484,0.9452384
0.0184896,0.9452634
0.0184966,0.945288
0.0185052,0.9453182
0.0185122,0.945345
0.018518,0.9453654
0.0185254,0.9453926
0.0185308,0.945412
0.0185388,0.9454322
0.0185442,0.9454534
0.0185504,0.945472
0.0185564,0.9454938
0.0185616,0.9455172
0.0185686,0.945543
0.0185752,0.945566
0.0185834,0.945583
0.0185908,0.9456078
0.0185982,0.9456318
0.0186036,0.9456542
0.0186124,0.9456776
0.0186194,0.9457032
0.0186284,0.9457222
0.018635,0.945749
0.0186422,0.945775
0.0186512,0.9458022
0.018659,0.9458302
0.0186664,0.9458522
0.0186758,0.9458772
0.0186818,0.9458988
0.018689,0.9459194
0.0186956,0.9459418
0.018703,0.9459628
0.0187106,0.945987
0.018717,0.946015
0.0187254,0.9460324
0.018734,0.9460516
0.0187422,0.946073
0.0187512,0.946095
0.0187588,0.9461208
0.018767,0.9461398
0.0187718,0.9461662
0.0187802,0.9461918
0.0187868,0.946214
0.0187924,0.9462348
0.0187996,0.9462512
0.0188074,0.9462696
0.0188166,0.9463002
0.0188232,0.9463182
0.0188316,0.946346
0.0188392,0.9463652
0.0188456,0.946388
0.0188532,0.946406
0.018858,0.9464268
0.018866,0.9464514
0.0188736,0.946467
0.0188768,0.946486
0.0188828,0.9465128
0.0188904,0.946534
0.0188958,0.9465548
0.0189052,0.9465758
0.0189114,0.9465992
0.0189176,0.9466288
0.0189228,0.9466516
0.0189264,0.9466814
0.0189354,0.9467048
0.0189408,0.946728
0.0189468,0.9467522
0.0189528,0.9467738
0.0189628,0.9467946
0.0189678,0.9468202
0.018977,0.9468442
0.018984,0.9468644
0.0189898,0.9468884
0.0189958,0.9469108
0.0190028,0.9469336
0.0190098,0.9469528
0.019017,0.9469722
0.019023,0.9469922
0.019032,0.9470162
0.0190398,0.9470412
0.019048,0.9470638
0.0190548,0.9470874
0.0190608,0.9471136
0.0190674,0.9471408
0.0190728,0.9471618
0.01908,0.9471816
0.0190868,0.9472074
0.0190948,0.947232
0.0191016,0.947257
0.019108,0.9472826
0.0191128,0.94731
0.019116,0.9473304
0.0191194,0.9473534
0.019124,0.9473734
0.0191326,0.9473982
0.0191396,0.9474184
0.019145,0.9474368
0.0191502,0.9474612
0.0191562,0.9474796
0.0191628,0.947499
0.019174,0.9475168
0.019179,0.947536
0.0191844,0.9475556
0.019191,0.947575
0.0191972,0.9475934
0.0192052,0.9476174
0.0192144,0.9476408
0.01922,0.9476598
0.0192282,0.9476838
0.0192338,0.9477036
0.0192404,0.9477274
0.0192454,0.9477478
0.0192532,0.9477714
0.0192594,0.947788
0.0192644,0.9478042
0.0192714,0.9478266
0.01928,0.9478516
0.0192842,0.947874
0.0192912,0.9478932
0.019297,0.9479158
0.0193048,0.9479354
0.0193112,0.9479578
0.0193192,0.947983
0.0193256,0.948008
0.0193314,0.9480266
0.0193368,0.9480496
0.0193426,0.9480702
0.0193508,0.9480884
0.0193566,0.94811
0.0193648,0.9481314
0.019371,0.9481516
0.0193764,0.9481702
0.0193842,0.9481926
0.0193906,0.9482198
0.0193992,0.9482392
0.0194066,0.9482628
0.0194148,0.9482822
0.0194234,0.9483044
0.019429,0.9483278
0.0194344,0.948346
0.0194404,0.9483652
0.019449,0.94839
0.0194572,0.9484092
0.0194654,0.9484284
0.019473,0.948449
0.019481,0.948471
0.0194864,0.948492
0.0194922,0.948511
0.0195006,0.9485294
0.0195086,0.9485536
0.019513,0.9485722
0.0195222,0.9485908
0.0195288,0.9486108
0.0195366,0.9486294
0.0195424,0.948652
0.019552,0.9486776
0.0195574,0.9486996
0.0195602,0.9487268
0.0195656,0.9487472
0.0195726,0.948766
0.0195804,0.9487876
0.0195856,0.9488142
0.0195924,0.9488368
0.0196004,0.9488588
0.0196086,0.948878
0.0196138,0.9488986
0.0196188,0.9489226
0.0196278,0.948951
0.0196364,0.9489722
0.0196422,0.9489966
0.0196472,0.94902
0.0196538,0.9490454
0.0196622,0.9490646
0.0196702,0.9490852
0.0196772,0.9491054
0.0196848,0.9491284
0.019691,0.9491532
0.0196984,0.9491702
0.0197036,0.9491944
0.0197114,0.94922
0.01972,0.9492402
0.0197254,0.9492582
0.019732,0.9492842
0.0197418,0.9493034
0.0197486,0.9493204
0.0197564,0.9493418
0.0197618,0.9493614
0.0197714,0.949386
0.0197784,0.9494054
0.0197844,0.949421
0.0197922,0.9494454
0.0197982,0.9494664
0.019806,0.9494892
0.0198126,0.9495108
0.0198216,0.949537
0.0198274,0.9495602
0.019833,0.9495752
0.0198398,0.9495926
0.0198474,0.94962
0.0198534,0.9496412
0.0198584,0.949665
0.0198676,0.949689
0.0198762,0.949709
0.0198816,0.949731
0.0198868,0.9497544
0.019891,0.9497746
0.0198978,0.949795
0.019904,0.9498118
0.01991,0.9498332
0.0199142,0.9498524
0.0199192,0.9498718
0.019927,0.9498862
0.0199322,0.9499056
0.0199388,0.9499246
0.0199458,0.9499484
0.0199538,0.949975
0.0199638,0.9499942
0.01997,0.950011
0.019975,0.9500302
0.019982,0.9500552
0.0199902,0.9500826
0.019997,0.9501014
0.0200048,0.9501194
0.020009,0.9501394
0.0200162,0.9501578
0.0200236,0.9501828
0.0200312,0.9501986
0.0200368,0.950219
0.0200432,0.9502358
0.020048,0.9502596
0.0200602,0.950276
0.0200638,0.9502946
0.020073,0.9503124
0.0200808,0.9503306
0.02009,0.9503506
0.0200964,0.9503684
0.0201044,0.9503914
0.020113,0.9504072
0.0201194,0.9504252
0.0201244,0.9504466
0.0201298,0.9504664
0.0201342,0.9504866
0.0201418,0.95051
0.020152,0.9505298
0.02016,0.9505496
0.0201662,0.9505702
0.020173,0.9505912
0.0201792,0.9506124
0.0201842,0.9506282
0.0201912,0.9506534
0.0201952,0.9506728
0.0202008,0.9506952
0.0202076,0.9507178
0.020217,0.9507372
0.0202236,0.9507546
0.0202316,0.9507704
0.0202398,0.9507928
0.0202472,0.9508164
0.0202526,0.9508388
0.0202598,0.9508632
0.0202676,0.9508896
0.020275,0.9509114
0.0202818,0.950929
0.0202896,0.9509494
0.0202982,0.9509662
0.020305,0.950987
0.0203088,0.9510074
0.020314,0.9510282
0.02032,0.9510472
0.0203278,0.951068
0.0203366,0.9510886
0.0203454,0.951108
0.02035,0.9511286
0.0203534,0.9511418
0.0203596,0.9511604
0.0203684,0.951179
0.0203732,0.9512068
0.0203774,0.9512268
0.0203814,0.9512472
0.0203868,0.9512636
0.0203912,0.951286
0.0204,0.9513084
0.020408,0.9513236
0.0204148,0.9513412
0.0204244,0.9513586
0.0204312,0.9513764
0.0204376,0.9513976
0.0204416,0.9514172
0.0204498,0.9514362
0.0204586,0.9514552
0.0204648,0.951474
0.0204712,0.9514942
0.0204792,0.9515108
0.0204862,0.951532
0.020491,0.9515522
0.020498,0.951569
0.0205038,0.951587
0.020511,0.9516102
0.020519,0.9516282
0.0205248,0.9516466
0.020529,0.9516682
0.0205348,0.951684
0.0205402,0.9517078
0.0205468,0.951728
0.020552,0.9517452
0.020559,0.9517654
0.0205634,0.9517872
0.02057,0.951806
0.0205782,0.9518308
0.0205852,0.9518454
0.0205924,0.9518612
0.0205984,0.9518826
0.0206048,0.9519056
0.0206134,0.9519254
0.0206172,0.9519454
0.0206236,0.951967
0.0206298,0.9519906
0.020637,0.9520106
0.0206424,0.9520322
0.0206484,0.9520514
0.0206558,0.9520704
0.0206612,0.952087
0.0206682,0.952105
0.0206752,0.9521218
0.02068,0.9521434
0.020689,0.9521588
0.020696,0.952182
0.020705,0.9522016
0.02071,0.9522206
0.0207156,0.9522436
0.0207256,0.9522598
0.0207318,0.95228
0.0207378,0.9522978
0.0207448,0.9523196
0.02075,0.9523364
0.0207568,0.9523514
0.0207644,0.9523774
0.0207728,0.9523902
0.0207776,0.9524134
0.020785,0.952438
0.0207932,0.9524578
0.0208006,0.9524748
0.02081,0.9524916
0.0208182,0.9525164
0.0208246,0.9525348
0.0208304,0.9525522
0.0208356,0.9525708
0.02084,0.9525948
0.0208466,0.9526108
0.0208542,0.9526274
0.0208628,0.9526462
0.0208772,0.952667
0.0208846,0.9526878
0.020893,0.9527062
0.0209008,0.9527228
0.0209068,0.9527408
0.0209126,0.9527602
0.0209216,0.9527816
0.0209272,0.952801
0.0209354,0.9528256
0.0209416,0.9528436
0.0209494,0.9528596
0.0209542,0.9528776
0.0209614,0.9528934
0.020967,0.952915
0.0209748,0.9529336
0.020982,0.9529534
0.020988,0.9529704
0.0209992,0.9529898
0.021005,0.953009
0.0210134,0.953029
0.021021,0.953051
0.0210264,0.9530704
0.0210336,0.9530878
0.0210412,0.9531084
0.0210478,0.9531288
0.0210526,0.9531512
0.0210614,0.9531684
0.0210678,0.9531902
0.0210756,0.9532058
0.0210844,0.9532246
0.0210904,0.9532422
0.0210972,0.9532602
0.0211042,0.9532784
0.0211092,0.9532956
0.0211134,0.9533122
0.0211196,0.9533332
0.021126,0.9533558
0.0211326,0.9533764
0.021138,0.9533982
0.021141,0.9534172
0.0211464,0.9534378
0.0211536,0.953455
0.0211602,0.9534716
0.021167,0.9534892
0.0211734,0.9535094
0.0211804,0.9535246
0.0211896,0.9535402
0.021195,0.9535594
0.0212014,0.953578
0.0212072,0.9535962
0.0212112,0.9536134
0.0212192,0.9536288
0.0212278,0.953645
0.0212354,0.9536608
0.0212462,0.9536816
0.0212566,0.9537034
0.0212628,0.9537214
0.0212696,0.9537416
0.0212782,0.953762
0.0212848,0.9537808
0.0212924,0.953798
0.0213,0.9538202
0.0213056,0.953837
0.0213144,0.953855
0.0213188,0.9538708
0.0213242,0.9538874
0.0213314,0.953908
0.02134,0.9539244
0.0213454,0.9539438
0.0213548,0.95396
0.0213602,0.9539756
0.0213678,0.9539988
0.0213738,0.954022
0.0213814,0.9540416
0.0213872,0.9540572
0.0213956,0.9540746
0.0213992,0.9540906
0.0214036,0.9541062
0.0214096,0.9541208
0.0214164,0.9541386
0.0214244,0.9541576
0.0214338,0.954174
0.021441,0.954197
0.0214498,0.9542192
0.0214572,0.9542352
0.0214654,0.9542506
0.0214732,0.9542696
0.0214778,0.9542872
0.0214856,0.9543014
0.021492,0.954321
0.0214986,0.9543364
0.0215046,0.9543498
0.0215112,0.9543714
0.0215168,0.9543884
0.0215238,0.9544076
0.021529,0.9544268
0.0215344,0.9544474
0.0215424,0.9544686
0.0215468,0.9544866
0.021555,0.9545074
0.0215612,0.9545246
0.021569,0.9545404
0.021576,0.9545588
0.021583,0.9545726
0.0215908,0.954586
0.0215998,0.9546048
0.0216096,0.9546212
0.0216154,0.9546414
0.0216206,0.9546566
0.0216272,0.9546762
0.0216374,0.9546932
0.0216448,0.9547112
0.0216524,0.9547288
0.0216572,0.9547484
0.021664,0.9547634
0.0216728,0.9547794
0.021677,0.9548006
0.0216838,0.9548178
0.0216924,0.9548324
0.0217004,0.954855
0.0217072,0.9548722
0.0217134,0.954891
0.021723,0.9549068
0.0217306,0.9549244
0.021735,0.9549412
0.0217396,0.9549608
0.0217478,0.9549772
0.0217526,0.954989
0.021756,0.9550048
0.0217594,0.955024
0.0217618,0.9550436
0.0217696,0.9550618
0.0217758,0.9550818
0.0217822,0.955105
0.0217864,0.9551236
0.0217938,0.9551346
0.0218008,0.9551522
0.0218118,0.9551662
0.0218192,0.9551852
0.0218252,0.9552048
0.0218294,0.955226
0.0218348,0.9552398
0.0218404,0.9552566
0.0218506,0.9552754
0.0218556,0.9552924
0.0218618,0.9553092
0.0218676,0.9553272
0.021874,0.955344
0.0218772,0.9553648
0.0218844,0.955383
0.021889,0.9553974
0.0218948,0.955418
0.0219,0.9554342
0.0219082,0.9554478
0.0219188,0.9554626
0.021925,0.9554802
0.0219338,0.9554972
0.0219412,0.9555144
0.0219492,0.9555318
0.0219558,0.9555502
0.0219608,0.955566
0.0219652,0.955588
0.021972,0.9556074
0.0219802,0.9556198
0.0219866,0.955638
0.0219918,0.9556538
0.0219962,0.9556734
0.0220018,0.955689
0.0220076,0.9557102
0.0220144,0.9557236
0.022022,0.9557412
0.0220324,0.9557566
0.0220372,0.9557758
0.0220422,0.9557936
0.022052,0.9558104
0.0220574,0.955828
0.0220646,0.9558458
0.0220698,0.9558596
0.022076,0.9558762
0.0220822,0.9558918
0.0220898,0.9559076
0.0220948,0.9559252
0.0220994,0.9559388
0.022108,0.9559548
0.0221184,0.955968
0.0221242,0.955984
0.0221304,0.9559998
0.0221356,0.956013
0.02214,0.956032
0.0221482,0.9560496
0.022154,0.9560664
0.0221602,0.9560828
0.0221672,0.956107
0.0221752,0.9561238
0.0221798,0.9561424
0.0221824,0.9561564
0.022188,0.9561748
0.022193,0.9561892
0.0221986,0.9562102
0.0222064,0.9562272
0.0222178,0.9562434
0.0222236,0.9562622
0.0222304,0.956278
0.0222362,0.9562976
0.022243,0.9563132
0.0222536,0.9563308
0.0222604,0.9563498
0.0222692,0.9563672
0.0222764,0.9563814
0.022282,0.9563954
0.022287,0.956413
0.0222914,0.9564298
0.0222956,0.9564472
0.022304,0.956462
0.0223118,0.9564764
0.0223184,0.9564924
0.0223272,0.9565106
0.0223344,0.956529
0.0223408,0.956545
0.0223496,0.9565592
0.0223572,0.9565726
0.0223618,0.956589
0.0223678,0.9566092
0.0223756,0.9566244
0.0223836,0.956641
0.0223924,0.9566566
0.0223964,0.9566764
0.0224012,0.9566886
0.0224062,0.9567098
0.0224134,0.956726
0.0224198,0.9567386
0.0224278,0.9567574
0.0224312,0.956774
0.0224368,0.9567886
0.0224462,0.9568042
0.022454,0.9568196
0.0224598,0.9568354
0.0224662,0.9568532
0.0224714,0.9568718
0.022477,0.956893
0.0224808,0.9569084
0.0224866,0.956923
0.022496,0.9569398
0.0225034,0.9569616
0.0225084,0.9569782
0.0225176,0.9569952
0.022524,0.9570118
0.022528,0.957028
0.0225418,0.957042
0.0225464,0.957061
0.0225544,0.9570818
0.0225578,0.957099
0.0225646,0.957115
0.022571,0.9571314
0.0225758,0.9571468
0.0225824,0.957164
0.0225868,0.9571808
0.0225936,0.9571934
0.022601,0.9572066
0.0226074,0.9572204
0.022612,0.9572384
0.0226178,0.9572564
0.0226232,0.9572724
0.022628,0.9572894
0.0226338,0.957304
0.022642,0.9573198
0.0226482,0.9573316
0.0226548,0.9573452
0.0226648,0.9573646
0.022674,0.9573812
0.0226784,0.957395
0.0226844,0.957416
0.0226888,0.9574276
0.0226966,0.9574458
0.0227064,0.95747
0.022715,0.9574866
0.022722,0.9575028
0.022729,0.9575204
0.0227342,0.9575354
0.0227388,0.9575532
0.0227468,0.957567
0.0227534,0.9575798
0.0227598,0.9575914
0.022764,0.9576106
0.0227734,0.9576272
0.0227796,0.9576434
0.0227876,0.9576604
0.0227916,0.9576744
0.0227966,0.9576886
0.0228042,0.9577034
0.0228122,0.9577182
0.022819,0.9577396
0.0228258,0.9577568
0.022832,0.9577736
0.0228402,0.9577878
0.0228474,0.9578006
0.0228556,0.9578164
0.022862,0.9578306
0.0228688,0.957844
0.0228754,0.957855
0.0228828,0.9578684
0.0228906,0.9578794
0.0228976,0.9578944
0.0229034,0.9579126
0.0229094,0.9579248
0.022916,0.9579442
0.0229216,0.9579624
0.022927,0.9579776
0.0229354,0.957993
0.0229402,0.9580064
0.0229452,0.9580224
0.0229506,0.9580374
0.0229576,0.9580504
0.0229642,0.9580652
0.0229738,0.9580812
0.0229818,0.958093
0.0229878,0.9581084
0.022995,0.958121
0.0230018,0.9581356
0.0230096,0.95815
0.0230134,0.9581614
0.023017,0.9581752
0.0230214,0.9581898
0.0230296,0.958206
0.0230372,0.958222
0.0230436,0.9582348
0.023051,0.958253
0.0230592,0.9582692
0.0230654,0.9582842
0.0230706,0.958301
0.023079,0.9583172
0.0230846,0.9583266
0.0230914,0.9583386
0.023098,0.958359
0.0231028,0.9583732
0.0231068,0.9583922
0.0231136,0.9584068
0.023118,0.958419
0.0231244,0.9584328
0.0231336,0.9584496
0.0231386,0.958463
0.023145,0.9584774
0.0231484,0.9584954
0.0231552,0.9585092
0.0231624,0.958522
0.0231686,0.9585332
0.0231744,0.958549
0.0231788,0.9585622
0.0231858,0.9585754
0.0231928,0.9585894
0.0231982,0.9586028
0.0232022,0.9586144
0.0232068,0.958627
0.0232118,0.958644
0.0232188,0.9586604
0.0232276,0.958675
