phase_2,phase_4
0.0023356,0.3696102
0.002338,0.3696304
0.0023398,0.3696522
0.0023412,0.3696722
0.0023426,0.3696936
0.002344,0.3697152
0.0023458,0.3697368
0.0023468,0.3697576
0.0023478,0.369781
0.002351,0.3698026
0.0023528,0.3698202
0.0023564,0.3698448
0.002358,0.3698622
0.0023594,0.3698808
0.002363,0.369902
0.0023652,0.3699206
0.002366,0.3699418
0.0023682,0.3699594
0.0023712,0.3699796
0.0023736,0.3699998
0.0023764,0.3700204
0.002378,0.370037
0.0023804,0.3700532
0.002382,0.370071
0.0023824,0.3700918
0.0023836,0.3701074
0.0023846,0.3701266
0.0023862,0.3701472
0.0023882,0.3701684
0.0023906,0.3701886
0.0023938,0.3702054
0.0023944,0.370224
0.0023964,0.3702466
0.0023976,0.3702662
0.002399,0.3702836
0.0024004,0.370302
0.002402,0.3703168
0.0024062,0.3703372
0.0024074,0.370355
0.002409,0.3703772
0.0024108,0.3703938
0.0024116,0.370408
0.0024154,0.3704268
0.0024182,0.3704442
0.0024204,0.3704622
0.0024218,0.370483
0.0024244,0.3705028
0.0024272,0.3705174
0.0024296,0.3705386
0.0024322,0.3705614
0.0024344,0.3705848
0.0024368,0.370604
0.002439,0.3706258
0.0024414,0.3706434
0.0024442,0.3706598
0.0024454,0.37068
0.0024472,0.3707034
0.002449,0.3707232
0.0024514,0.3707438
0.0024516,0.3707632
0.002455,0.370783
0.0024558,0.3708004
0.0024578,0.3708152
0.002459,0.3708366
0.0024616,0.3708524
0.0024636,0.3708764
0.0024648,0.3708998
0.002467,0.3709186
0.002468,0.370935
0.0024688,0.3709548
0.0024704,0.3709684
0.002472,0.3709858
0.0024742,0.3710124
0.002475,0.3710278
0.0024776,0.3710456
0.0024796,0.3710664
0.0024806,0.3710848
0.0024824,0.3711054
0.0024844,0.371131
0.0024854,0.3711508
0.002487,0.3711722
0.0024894,0.371189
0.0024912,0.3712098
0.002495,0.3712314
0.0024982,0.3712506
0.0024996,0.3712708
0.0025028,0.3712856
0.0025036,0.3713066
0.0025064,0.371324
0.0025074,0.3713416
0.0025098,0.3713606
0.0025118,0.3713798
0.0025136,0.3714062
0.0025178,0.3714284
0.0025198,0.371448
0.0025208,0.3714644
0.0025216,0.371482
0.0025224,0.371501
0.0025248,0.371521
0.0025274,0.3715426
0.0025294,0.371564
0.002532,0.3715856
0.0025332,0.3716046
0.0025346,0.371628
0.0025366,0.3716476
0.0025382,0.3716692
0.0025392,0.3716942
0.0025402,0.3717148
0.0025418,0.3717322
0.002543,0.371754
0.0025452,0.3717782
0.0025476,0.3717996
0.0025506,0.371822
0.0025518,0.3718442
0.0025544,0.371861
0.0025554,0.3718846
0.0025564,0.3719014
0.0025586,0.3719232
0.0025606,0.3719438
0.0025614,0.3719664
0.002563,0.3719852
0.0025672,0.3720004
0.0025704,0.3720198
0.0025718,0.3720388
0.002574,0.3720558
0.002577,0.3720768
0.0025788,0.3720936
0.0025804,0.3721148
0.0025818,0.3721376
0.0025828,0.3721574
0.0025844,0.3721776
0.0025854,0.3721984
0.0025862,0.3722146
0.0025886,0.3722364
0.0025898,0.37226
0.0025918,0.3722788
0.002594,0.3723026
0.0025958,0.3723226
0.002599,0.3723458
0.0026008,0.372365
0.0026028,0.3723834
0.0026042,0.3724082
0.0026056,0.3724284
0.0026068,0.372446
0.0026082,0.372465
0.0026096,0.3724844
0.0026122,0.372506
0.0026134,0.3725266
0.002615,0.3725438
0.0026174,0.372562
0.0026194,0.3725826
0.0026214,0.372604
0.0026236,0.372621
0.0026248,0.3726446
0.002628,0.3726622
0.0026284,0.3726812
0.0026306,0.3727002
0.0026322,0.3727222
0.0026336,0.3727462
0.0026356,0.3727676
0.0026378,0.3727856
0.0026388,0.3728128
0.0026404,0.3728282
0.0026416,0.372844
0.0026446,0.3728626
0.0026454,0.3728784
0.0026482,0.372902
0.0026494,0.3729154
0.0026506,0.3729318
0.0026528,0.3729506
0.0026548,0.3729666
0.002658,0.3729854
0.0026594,0.3730082
0.0026622,0.3730308
0.0026648,0.3730554
0.0026684,0.3730738
0.002669,0.3730916
0.0026718,0.3731112
0.0026736,0.3731358
0.002675,0.3731524
0.0026764,0.3731744
0.0026784,0.3731918
0.0026796,0.3732148
0.00268,0.373235
0.0026818,0.3732532
0.002683,0.3732714
0.0026858,0.3732964
0.0026874,0.3733188
0.0026896,0.3733406
0.0026938,0.3733616
0.0026946,0.373383
0.0026958,0.3734014
0.0026992,0.373418
0.0026998,0.3734412
0.0027016,0.3734596
0.0027036,0.3734784
0.0027046,0.3734942
0.0027054,0.3735176
0.0027076,0.3735338
0.002709,0.373558
0.0027108,0.3735756
0.0027138,0.3735968
0.0027154,0.373611
0.002716,0.3736374
0.0027204,0.373659
0.0027236,0.3736824
0.0027266,0.3737016
0.0027286,0.3737226
0.0027312,0.3737396
0.0027334,0.3737584
0.0027348,0.373778
0.0027364,0.3737976
0.0027388,0.3738206
0.0027406,0.3738408
0.0027416,0.3738626
0.002743,0.3738878
0.0027438,0.373909
0.0027458,0.3739272
0.002749,0.3739458
0.0027506,0.3739644
0.0027522,0.3739832
0.0027536,0.3740054
0.002756,0.3740236
0.0027566,0.374042
0.0027576,0.3740656
0.0027594,0.3740864
0.0027614,0.3741062
0.0027644,0.3741266
0.0027666,0.374146
0.0027678,0.3741632
0.0027694,0.3741804
0.002771,0.3741982
0.0027722,0.3742194
0.0027742,0.3742392
0.002776,0.3742602
0.0027786,0.374279
0.0027812,0.3742994
0.002783,0.374321
0.0027854,0.3743394
0.0027862,0.374362
0.0027876,0.3743818
0.0027908,0.3744102
0.0027922,0.374428
0.0027932,0.3744476
0.0027948,0.3744652
0.0027962,0.3744886
0.0027968,0.3745062
0.0027992,0.3745232
0.002801,0.3745418
0.0028032,0.37456
0.002804,0.3745788
0.0028072,0.3745986
0.0028096,0.3746172
0.0028122,0.374642
0.0028148,0.3746646
0.0028162,0.3746884
0.0028178,0.3747092
0.0028196,0.3747334
0.0028204,0.3747528
0.0028226,0.3747796
0.0028238,0.3748014
0.0028274,0.3748224
0.0028288,0.3748398
0.0028298,0.3748596
0.0028312,0.3748788
0.0028324,0.3748952
0.0028338,0.3749178
0.0028358,0.3749386
0.0028374,0.3749578
0.002839,0.3749774
0.0028404,0.3749992
0.0028426,0.375016
0.0028454,0.3750352
0.0028478,0.3750526
0.0028504,0.3750714
0.0028518,0.375089
0.002853,0.375109
0.0028538,0.3751266
0.0028552,0.3751452
0.0028572,0.375159
0.0028586,0.3751792
0.0028616,0.375191
0.0028638,0.3752126
0.0028644,0.3752312
0.002866,0.3752504
0.0028684,0.3752708
0.0028702,0.3752882
0.002873,0.3753138
0.0028746,0.3753364
0.0028766,0.3753564
0.002878,0.3753776
0.002881,0.3753954
0.0028824,0.3754168
0.002885,0.3754392
0.0028882,0.375461
0.0028896,0.375479
0.0028922,0.375499
0.0028956,0.375518
0.0028974,0.375536
0.0029002,0.3755588
0.002902,0.3755794
0.0029032,0.3756004
0.0029032,0.3756148
0.0029056,0.3756344
0.0029064,0.3756546
0.0029078,0.3756722
0.0029086,0.3756922
0.0029106,0.3757124
0.0029134,0.3757278
0.002917,0.3757462
0.0029192,0.3757696
0.0029214,0.3757904
0.0029238,0.3758086
0.002925,0.375828
0.0029266,0.375849
0.0029282,0.375869
0.0029302,0.3758856
0.0029324,0.3759092
0.0029348,0.3759234
0.0029358,0.3759422
0.0029384,0.3759636
0.002941,0.3759858
0.0029422,0.3760056
0.0029448,0.3760256
0.0029458,0.3760494
0.0029468,0.3760738
0.0029494,0.3760958
0.0029522,0.3761148
0.0029558,0.376138
0.002958,0.3761588
0.0029594,0.3761808
0.0029612,0.3762012
0.0029634,0.3762224
0.0029652,0.3762378
0.002967,0.3762566
0.0029688,0.3762802
0.0029696,0.3762984
0.0029696,0.3763218
0.0029706,0.3763398
0.0029738,0.376364
0.0029754,0.3763852
0.0029774,0.3764068
0.0029794,0.3764252
0.002981,0.3764518
0.0029832,0.3764696
0.0029852,0.3764884
0.0029858,0.37651
0.0029876,0.3765326
0.0029894,0.376553
0.0029904,0.376574
0.002994,0.3765902
0.0029954,0.3766134
0.0029976,0.3766346
0.0029992,0.376653
0.0030012,0.376673
0.0030038,0.376697
0.003005,0.376713
0.0030068,0.3767358
0.0030108,0.3767572
0.0030116,0.3767802
0.0030132,0.3767938
0.0030152,0.3768166
0.0030154,0.3768404
0.0030166,0.3768578
0.0030188,0.3768776
0.0030202,0.3769006
0.003021,0.3769168
0.0030232,0.3769366
0.0030242,0.3769586
0.0030284,0.3769802
0.0030306,0.3770014
0.0030338,0.3770236
0.0030356,0.3770384
0.0030368,0.3770588
0.0030404,0.3770732
0.0030428,0.3770926
0.0030448,0.377111
0.0030456,0.3771326
0.0030476,0.377156
0.0030502,0.377176
0.0030536,0.3771984
0.003055,0.3772224
0.0030564,0.3772414
0.0030594,0.3772596
0.0030618,0.3772804
0.0030638,0.3773018
0.0030654,0.377325
0.0030678,0.3773502
0.0030698,0.3773732
0.0030708,0.3773982
0.0030746,0.3774188
0.0030764,0.377441
0.003079,0.3774584
0.0030806,0.3774772
0.0030826,0.3775014
0.0030862,0.377523
0.0030878,0.3775408
0.003092,0.377558
0.0030924,0.377582
0.0030962,0.3775988
0.0030972,0.3776204
0.0030988,0.3776436
0.0031018,0.377667
0.0031034,0.3776854
0.0031048,0.377711
0.0031074,0.3777296
0.0031102,0.3777498
0.0031118,0.3777698
0.0031158,0.3777902
0.0031166,0.3778138
0.003119,0.3778306
0.003121,0.3778482
0.0031238,0.3778708
0.0031264,0.3778904
0.0031278,0.377909
0.0031296,0.3779304
0.0031312,0.3779572
0.0031338,0.3779772
0.003136,0.3779992
0.0031384,0.3780192
0.0031404,0.3780398
0.0031432,0.378065
0.0031454,0.3780882
0.003148,0.3781116
0.003149,0.3781318
0.0031514,0.3781502
0.0031564,0.3781706
0.0031592,0.378191
0.0031626,0.3782096
0.003166,0.3782294
0.003168,0.378251
0.0031702,0.3782728
0.003172,0.3782958
0.0031754,0.3783136
0.0031778,0.3783276
0.0031806,0.3783486
0.0031816,0.3783698
0.0031838,0.378391
0.0031848,0.3784122
0.003187,0.3784312
0.0031892,0.378453
0.0031898,0.378471
0.0031916,0.378492
0.0031922,0.3785116
0.0031946,0.378528
0.0031964,0.378549
0.0031976,0.3785686
0.003198,0.3785862
0.0032,0.3786056
0.0032026,0.3786284
0.003204,0.3786536
0.0032064,0.378674
0.0032074,0.3786944
0.0032082,0.3787142
0.0032102,0.3787332
0.0032128,0.3787554
0.0032144,0.3787784
0.0032176,0.3787988
0.0032198,0.3788222
0.0032216,0.3788408
0.0032244,0.3788556
0.0032258,0.3788774
0.0032276,0.3789032
0.0032292,0.37893
0.0032318,0.3789482
0.0032334,0.3789732
0.0032366,0.3789918
0.0032388,0.3790108
0.0032406,0.3790332
0.0032444,0.3790528
0.0032462,0.3790736
0.0032482,0.379093
0.0032516,0.3791112
0.0032532,0.3791318
0.0032548,0.3791506
0.003256,0.3791702
0.0032576,0.379185
0.003259,0.3792086
0.0032618,0.3792294
0.0032636,0.3792484
0.0032656,0.379268
0.0032666,0.3792886
0.00327,0.379312
0.0032724,0.379329
0.0032734,0.3793478
0.0032752,0.3793722
0.0032772,0.3793948
0.0032788,0.3794098
0.0032814,0.3794296
0.0032838,0.3794488
0.003286,0.379468
0.0032864,0.3794862
0.003288,0.3795106
0.0032898,0.3795302
0.0032916,0.3795508
0.0032928,0.3795688
0.0032958,0.379589
0.0032978,0.3796122
0.0032994,0.379634
0.0033002,0.379653
0.003303,0.3796714
0.0033048,0.3796904
0.0033056,0.3797056
0.0033078,0.3797272
0.0033096,0.3797508
0.0033106,0.379772
0.0033118,0.3797878
0.0033126,0.37981
0.003313,0.379835
0.0033138,0.3798538
0.0033144,0.3798702
0.0033166,0.3798872
0.0033196,0.3799074
0.0033222,0.379929
0.0033254,0.3799474
0.0033264,0.3799718
0.0033276,0.3799972
0.0033294,0.3800192
0.0033314,0.380041
0.0033346,0.3800634
0.0033354,0.3800924
0.0033364,0.3801128
0.003338,0.3801338
0.0033404,0.3801548
0.003343,0.380176
0.0033458,0.3801992
0.0033476,0.3802178
0.0033488,0.3802442
0.0033512,0.3802614
0.0033532,0.3802772
0.003354,0.3802952
0.0033554,0.380311
0.0033584,0.3803316
0.0033598,0.3803516
0.003364,0.3803716
0.0033652,0.3803932
0.0033684,0.380414
0.0033708,0.3804298
0.0033718,0.3804472
0.003374,0.3804678
0.0033748,0.3804876
0.0033764,0.3805054
0.0033782,0.3805284
0.0033806,0.3805484
0.003384,0.380565
0.0033858,0.3805836
0.0033878,0.3805982
0.0033884,0.3806192
0.0033894,0.3806418
0.0033942,0.3806628
0.0033954,0.3806872
0.003396,0.3807082
0.0033978,0.3807312
0.003399,0.380754
0.0034,0.3807804
0.0034014,0.3807962
0.0034026,0.3808224
0.0034034,0.3808446
0.003406,0.3808702
0.0034076,0.3808894
0.0034092,0.3809126
0.0034102,0.3809338
0.0034118,0.3809564
0.0034154,0.380972
0.0034178,0.3809906
0.0034198,0.3810132
0.003422,0.3810328
0.003423,0.3810546
0.0034246,0.381072
0.0034284,0.3810932
0.0034298,0.3811106
0.0034322,0.3811354
0.0034342,0.3811554
0.0034368,0.3811714
0.0034386,0.3811942
0.0034412,0.3812158
0.003442,0.381236
0.0034442,0.3812526
0.0034466,0.38127
0.0034478,0.381288
0.0034498,0.3813052
0.0034532,0.3813234
0.0034552,0.3813436
0.0034582,0.3813628
0.0034604,0.3813806
0.0034614,0.3813988
0.0034646,0.3814216
0.0034654,0.3814404
0.0034666,0.3814638
0.0034692,0.381482
0.0034716,0.381506
0.0034728,0.3815244
0.0034758,0.3815382
0.0034772,0.3815604
0.003478,0.3815766
0.0034808,0.3815962
0.0034828,0.3816142
0.0034846,0.381638
0.003486,0.3816596
0.0034876,0.381683
0.0034902,0.3817068
0.0034922,0.3817264
0.0034948,0.3817458
0.0034972,0.3817634
0.0034998,0.3817864
0.0035014,0.3818036
0.0035044,0.3818208
0.0035066,0.3818418
0.003509,0.3818622
0.003512,0.3818846
0.0035148,0.381906
0.0035156,0.3819222
0.0035174,0.3819438
0.0035186,0.381969
0.0035214,0.3819892
0.0035226,0.3820168
0.0035264,0.3820364
0.003529,0.3820542
0.003531,0.3820778
0.003532,0.3820974
0.0035354,0.3821188
0.0035366,0.3821358
0.0035388,0.3821548
0.0035404,0.3821738
0.0035432,0.3821952
0.0035452,0.382218
0.0035468,0.3822384
0.0035486,0.3822598
0.0035508,0.3822764
0.0035512,0.382293
0.0035542,0.3823154
0.0035558,0.3823354
0.0035578,0.3823576
0.00356,0.3823754
0.0035628,0.3823924
0.003563,0.3824128
0.0035658,0.3824328
0.0035678,0.3824498
0.0035706,0.3824702
0.0035718,0.3824864
0.0035734,0.3825058
0.0035752,0.3825224
0.0035774,0.382544
0.0035788,0.382566
0.0035796,0.3825842
0.0035818,0.382608
0.0035844,0.3826282
0.003586,0.3826478
0.003589,0.382668
0.0035918,0.3826924
0.003592,0.3827146
0.0035948,0.3827338
0.003596,0.382757
0.003598,0.3827826
0.0035994,0.3828044
0.0036,0.3828224
0.003602,0.382842
0.003604,0.3828662
0.0036064,0.382892
0.0036084,0.3829166
0.0036098,0.3829366
0.0036106,0.3829594
0.0036116,0.382976
0.0036132,0.3829982
0.0036144,0.3830186
0.003618,0.3830356
0.0036204,0.3830606
0.0036218,0.3830816
0.0036242,0.3831044
0.003626,0.383126
0.00363,0.3831464
0.0036314,0.3831704
0.0036314,0.3831886
0.003633,0.3832108
0.0036358,0.383231
0.0036382,0.3832506
0.0036394,0.3832744
0.0036414,0.3832924
0.0036442,0.3833118
0.003646,0.3833268
0.0036486,0.3833446
0.0036504,0.3833634
0.0036536,0.383383
0.0036542,0.3834034
0.003655,0.3834226
0.0036566,0.3834412
0.0036592,0.3834578
0.003661,0.3834796
0.0036654,0.3834982
0.0036676,0.3835228
0.0036704,0.3835392
0.003673,0.3835584
0.0036742,0.3835762
0.0036756,0.3835964
0.0036776,0.383616
0.0036796,0.3836394
0.0036818,0.3836634
0.0036826,0.3836822
0.0036838,0.3837006
0.0036854,0.3837218
0.0036876,0.3837466
0.0036888,0.3837678
0.0036902,0.3837902
0.0036924,0.3838132
0.0036944,0.3838258
0.0036956,0.3838462
0.0036976,0.3838686
0.0036996,0.3838908
0.003701,0.3839144
0.003703,0.3839384
0.0037044,0.3839608
0.0037066,0.383981
0.0037082,0.3840038
0.00371,0.3840238
0.003712,0.384046
0.003715,0.3840662
0.0037178,0.384086
0.0037186,0.384106
0.0037222,0.384127
0.0037242,0.3841432
0.0037292,0.3841674
0.0037304,0.3841872
0.0037322,0.3842104
0.0037344,0.3842336
0.0037376,0.3842504
0.0037396,0.3842738
0.003743,0.3842968
0.0037438,0.3843176
0.003747,0.384338
0.0037484,0.3843556
0.0037504,0.3843812
0.0037528,0.3843974
0.0037552,0.3844178
0.0037578,0.3844344
0.0037586,0.3844532
0.003761,0.3844716
0.0037624,0.3844958
0.003764,0.384517
0.0037646,0.3845402
0.0037654,0.3845572
0.0037674,0.3845746
0.0037684,0.3845926
0.0037698,0.3846134
0.0037718,0.384632
0.0037744,0.384654
0.0037754,0.3846742
0.003777,0.384695
0.0037788,0.3847132
0.0037808,0.3847332
0.0037832,0.384753
0.003787,0.3847716
0.0037902,0.384792
0.0037922,0.3848086
0.0037934,0.384824
0.0037962,0.3848448
0.0037984,0.3848668
0.0038002,0.384885
0.0038024,0.3849062
0.0038046,0.3849302
0.0038052,0.3849482
0.0038072,0.384965
0.0038086,0.384987
0.0038096,0.385007
0.0038112,0.3850312
0.003814,0.3850542
0.0038144,0.3850754
0.0038162,0.385091
0.0038182,0.3851092
0.0038206,0.3851352
0.0038228,0.385156
0.0038248,0.3851776
0.0038262,0.3852026
0.0038276,0.3852226
0.0038304,0.385246
0.003832,0.3852656
0.003833,0.385284
0.0038348,0.3853058
0.0038366,0.385327
0.0038376,0.3853486
0.0038384,0.38537
0.0038392,0.3853866
0.0038412,0.3854084
0.0038422,0.3854278
0.003843,0.385446
0.0038446,0.3854644
0.003845,0.385485
0.0038466,0.3855092
0.0038478,0.385535
0.0038498,0.3855518
0.0038522,0.3855714
0.0038538,0.3855894
0.0038548,0.3856134
0.0038564,0.3856302
0.0038576,0.3856512
0.0038594,0.3856678
0.00386,0.3856916
0.0038606,0.3857106
0.003862,0.3857314
0.003864,0.3857532
0.0038654,0.385769
0.003868,0.3857908
0.0038692,0.38581
0.0038718,0.385833
0.0038738,0.3858552
0.0038748,0.3858726
0.003876,0.3858944
0.0038766,0.3859114
0.003878,0.3859346
0.00388,0.3859548
0.0038814,0.3859726
0.0038826,0.3859864
0.0038834,0.3860058
0.0038846,0.3860306
0.0038868,0.3860526
0.003888,0.3860676
0.00389,0.3860848
0.0038906,0.386099
0.0038924,0.3861188
0.0038938,0.38614
0.0038944,0.3861582
0.0038954,0.386179
0.0038966,0.3861958
0.0038984,0.3862224
0.003901,0.3862474
0.003903,0.3862688
0.003904,0.3862892
0.0039064,0.386312
0.0039094,0.3863382
0.0039108,0.3863658
0.0039126,0.3863866
0.003913,0.38641
0.0039156,0.3864286
0.003917,0.3864498
0.0039192,0.3864674
0.0039218,0.3864884
0.0039232,0.3865098
0.003925,0.3865306
0.003926,0.3865572
0.003927,0.386578
0.0039312,0.3866026
0.0039332,0.3866282
0.0039348,0.386648
0.0039368,0.3866656
0.0039396,0.3866878
0.0039414,0.3867116
0.003945,0.386727
0.0039456,0.3867424
0.0039474,0.386767
0.0039504,0.3867828
0.003954,0.3868014
0.0039554,0.3868246
0.003958,0.3868504
0.0039604,0.3868732
0.0039634,0.3868946
0.0039648,0.3869154
0.0039662,0.3869364
0.0039678,0.3869582
0.0039704,0.3869792
0.0039716,0.3869986
0.0039736,0.3870204
0.0039742,0.3870362
0.0039758,0.387057
0.003978,0.3870834
0.0039812,0.3871056
0.0039852,0.387123
0.0039868,0.387147
0.0039898,0.387167
0.0039922,0.3871878
0.0039956,0.3872118
0.003997,0.3872336
0.0039984,0.3872524
0.0040022,0.3872738
0.004004,0.3872998
0.004006,0.3873208
0.0040076,0.3873402
0.0040098,0.3873598
0.004013,0.3873788
0.0040158,0.3873962
0.0040186,0.387418
0.004019,0.3874358
0.0040202,0.3874604
0.0040214,0.3874824
0.0040228,0.387502
0.0040254,0.3875226
0.0040286,0.3875444
0.0040296,0.3875618
0.0040336,0.3875816
0.0040348,0.3876014
0.0040388,0.3876246
0.0040396,0.3876498
0.0040412,0.3876722
0.0040426,0.387694
0.004044,0.38772
0.004045,0.3877442
0.0040474,0.3877642
0.0040488,0.3877856
0.0040502,0.387806
0.0040538,0.3878288
0.0040556,0.3878486
0.0040586,0.3878714
0.0040608,0.3878908
0.0040626,0.3879138
0.0040638,0.387933
0.0040656,0.387953
0.0040688,0.3879752
0.0040698,0.3879988
0.004072,0.388019
0.004074,0.3880412
0.0040762,0.3880654
0.0040788,0.3880846
0.0040812,0.3881082
0.0040816,0.3881284
0.0040842,0.3881516
0.0040866,0.3881752
0.0040892,0.3881948
0.0040906,0.3882144
0.0040934,0.3882342
0.0040978,0.388259
0.0040992,0.3882812
0.0041014,0.3883018
0.0041036,0.3883226
0.0041042,0.3883466
0.0041076,0.388365
0.0041086,0.388385
0.004111,0.3884072
0.0041134,0.3884276
0.0041162,0.3884438
0.0041172,0.3884718
0.004119,0.3884934
0.0041206,0.3885158
0.0041232,0.3885392
0.0041238,0.3885588
0.0041256,0.3885824
0.0041272,0.3886046
0.0041306,0.3886276
0.0041322,0.388646
0.0041336,0.3886666
0.0041366,0.388683
0.0041384,0.388705
0.0041416,0.3887258
0.004144,0.3887456
0.0041472,0.3887644
0.0041506,0.3887864
0.0041536,0.388807
0.0041556,0.3888318
0.0041566,0.3888492
0.004158,0.3888712
0.0041588,0.3889004
0.0041618,0.3889208
0.0041634,0.3889404
0.0041644,0.3889576
0.0041668,0.3889764
0.0041694,0.3889956
0.0041704,0.3890136
0.0041746,0.3890338
0.0041766,0.3890562
0.004179,0.38908
0.0041798,0.3891004
0.0041816,0.3891242
0.0041846,0.3891462
0.0041856,0.3891706
0.004188,0.3891894
0.0041894,0.3892082
0.004192,0.3892296
0.0041924,0.3892516
0.0041952,0.3892678
0.0041976,0.3892888
0.0041994,0.389308
0.0042014,0.3893328
0.0042026,0.3893546
0.004205,0.389375
0.0042076,0.389397
0.0042102,0.3894204
0.0042114,0.3894474
0.004213,0.3894716
0.0042144,0.3894948
0.0042168,0.3895172
0.0042174,0.3895406
0.0042194,0.3895638
0.0042198,0.3895818
0.0042212,0.3895984
0.004224,0.3896214
0.0042266,0.3896426
0.0042284,0.3896666
0.0042306,0.3896916
0.004232,0.389709
0.0042334,0.3897318
0.0042352,0.3897516
0.0042362,0.389773
0.0042382,0.3897902
0.0042412,0.3898128
0.0042428,0.3898366
0.004245,0.3898594
0.004248,0.3898772
0.0042494,0.3898982
0.0042536,0.3899222
0.0042552,0.389944
0.0042576,0.3899722
0.0042586,0.3899944
0.004261,0.3900162
0.004263,0.390036
0.004265,0.3900578
0.0042658,0.3900738
0.0042676,0.390097
0.004269,0.3901138
0.0042696,0.3901322
0.0042718,0.3901494
0.0042742,0.390173
0.0042754,0.390193
0.0042774,0.3902148
0.0042796,0.3902306
0.004281,0.3902512
0.004284,0.390271
0.0042854,0.3902904
0.0042876,0.3903172
0.0042892,0.3903394
0.004292,0.3903562
0.0042934,0.390382
0.0042948,0.3904034
0.0042974,0.3904256
0.0042994,0.390452
0.004301,0.3904766
0.0043032,0.3904972
0.0043052,0.3905198
0.0043062,0.3905408
0.0043084,0.3905586
0.00431,0.3905808
0.0043132,0.3906032
0.0043142,0.3906204
0.0043164,0.390644
0.0043178,0.3906642
0.004321,0.3906836
0.0043218,0.3907052
0.004324,0.390724
0.0043262,0.39075
0.0043278,0.3907738
0.0043298,0.390793
0.0043338,0.3908108
0.0043362,0.3908392
0.004338,0.39086
0.0043402,0.3908806
0.0043412,0.3909042
0.0043442,0.3909256
0.0043464,0.3909474
0.0043472,0.3909726
0.0043504,0.3909938
0.004351,0.3910176
0.0043514,0.3910372
0.0043544,0.3910624
0.0043556,0.3910862
0.0043574,0.391113
0.0043582,0.3911362
0.0043602,0.3911556
0.0043626,0.3911766
0.0043646,0.3911964
0.0043652,0.3912218
0.0043678,0.391244
0.0043686,0.3912664
0.00437,0.3912854
0.0043718,0.39131
0.0043734,0.3913268
0.0043744,0.3913454
0.0043764,0.3913714
0.004378,0.391392
0.0043792,0.391415
0.0043824,0.3914368
0.0043832,0.3914596
0.004384,0.3914794
0.0043864,0.391499
0.0043894,0.3915226
0.0043922,0.3915472
0.0043936,0.3915696
0.004395,0.391585
0.0043976,0.3916088
0.0043982,0.3916276
0.0044006,0.3916474
0.0044014,0.391668
0.0044028,0.3916876
0.0044042,0.391707
0.0044058,0.391726
0.004408,0.3917476
0.0044086,0.3917694
0.0044114,0.3917882
0.0044114,0.3918142
0.0044122,0.391835
0.004413,0.3918548
0.004414,0.3918736
0.0044162,0.3918962
0.0044174,0.3919192
0.0044182,0.3919398
0.0044206,0.391953
0.004422,0.3919768
0.0044228,0.391996
0.0044254,0.392022
0.004429,0.392042
0.0044314,0.3920626
0.0044336,0.3920846
0.0044356,0.3921066
0.004438,0.392131
0.0044414,0.3921538
0.0044436,0.3921802
0.0044452,0.392204
0.0044476,0.3922298
0.0044502,0.3922496
0.0044518,0.3922678
