phase_2,phase_4
0.0154236,0.9345386
0.015429,0.9345652
0.0154356,0.934593
0.015443,0.934625
0.0154536,0.9346546
0.0154604,0.9346776
0.0154662,0.9347014
0.0154748,0.9347304
0.0154834,0.9347614
0.0154912,0.934787
0.0154964,0.9348118
0.0155046,0.9348382
0.015512,0.9348684
0.0155234,0.9348948
0.0155286,0.9349194
0.0155364,0.9349506
0.0155424,0.9349766
0.015551,0.9350082
0.0155558,0.9350364
0.0155612,0.9350636
0.0155714,0.935093
0.0155824,0.9351236
0.0155898,0.9351506
0.015597,0.9351778
0.0156054,0.935204
0.0156138,0.9352306
0.0156192,0.9352612
0.0156246,0.9352934
0.0156298,0.9353214
0.0156366,0.935352
0.0156438,0.9353804
0.0156524,0.9354058
0.0156592,0.9354388
0.0156644,0.9354618
0.0156716,0.9354882
0.0156802,0.9355144
0.0156896,0.935549
0.0156996,0.9355792
0.0157086,0.9356066
0.0157158,0.9356386
0.0157224,0.9356664
0.0157286,0.9356946
0.015737,0.935726
0.0157436,0.9357534
0.0157506,0.935776
0.0157626,0.935804
0.0157676,0.935833
0.0157752,0.9358562
0.0157806,0.9358878
0.0157888,0.9359148
0.0157942,0.9359376
0.0157992,0.935968
0.0158076,0.9359938
0.0158128,0.9360194
0.0158186,0.9360506
0.015826,0.93607
0.0158348,0.9360908
0.0158418,0.9361114
0.0158498,0.9361466
0.0158578,0.9361728
0.015862,0.9361932
0.0158662,0.9362184
0.0158728,0.9362442
0.015878,0.9362738
0.015886,0.9362982
0.0158946,0.936325
0.0159008,0.9363506
0.0159076,0.9363778
0.0159122,0.9364064
0.0159186,0.9364364
0.0159268,0.9364588
0.015932,0.9364802
0.0159404,0.9365092
0.0159466,0.9365374
0.015955,0.9365634
0.01596,0.9365906
0.015964,0.936616
0.015972,0.9366414
0.0159788,0.936669
0.015986,0.9366948
0.0159958,0.9367204
0.0160004,0.9367554
0.0160076,0.9367806
0.0160106,0.9368094
0.0160184,0.9368386
0.0160256,0.9368666
0.0160312,0.936894
0.0160362,0.9369166
0.016042,0.9369478
0.016052,0.9369798
0.0160566,0.9370062
0.0160624,0.93703
0.0160688,0.9370552
0.016076,0.937081
0.016081,0.9371128
0.0160882,0.9371474
0.0160952,0.937174
0.0161022,0.9371978
0.0161086,0.937217
0.0161158,0.9372428
0.0161216,0.9372704
0.0161268,0.9372944
0.0161338,0.9373246
0.0161378,0.93735
0.016147,0.9373734
0.016153,0.937396
0.0161628,0.937423
0.0161688,0.9374508
0.016177,0.9374784
0.016187,0.9375064
0.0161958,0.9375362
0.0162016,0.9375652
0.01621,0.9375904
0.016217,0.9376156
0.016224,0.9376434
0.0162298,0.9376716
0.016236,0.9377004
0.0162448,0.9377302
0.0162502,0.937759
0.0162556,0.9377864
0.0162626,0.9378148
0.0162736,0.9378378
0.0162804,0.9378642
0.0162854,0.9378914
0.0162942,0.9379188
0.016303,0.9379472
0.0163096,0.9379702
0.0163162,0.9379926
0.016322,0.938016
0.016328,0.9380454
0.0163376,0.938071
0.0163434,0.9380994
0.0163486,0.938124
0.0163544,0.938149
0.0163632,0.9381736
0.016371,0.9381972
0.0163766,0.93822
0.0163848,0.9382414
0.0163944,0.9382758
0.0164022,0.9383038
0.0164092,0.9383244
0.0164132,0.9383476
0.016422,0.9383704
0.0164294,0.938392
0.0164356,0.938415
0.0164408,0.9384424
0.0164484,0.9384656
0.0164522,0.9384944
0.016457,0.9385154
0.0164654,0.9385414
0.0164684,0.9385622
0.0164742,0.9385834
0.0164808,0.9386126
0.0164876,0.938637
0.0164936,0.9386582
0.0165,0.9386806
0.016507,0.9387074
0.016514,0.9387348
0.0165198,0.9387564
0.0165288,0.9387846
0.0165354,0.9388212
0.0165416,0.9388534
0.0165502,0.9388828
0.0165556,0.9389088
0.016562,0.938933
0.0165666,0.9389572
0.0165716,0.9389842
0.0165828,0.939008
0.01659,0.9390358
0.0165972,0.9390592
0.0166054,0.9390828
0.0166096,0.9391084
0.0166172,0.9391276
0.0166268,0.9391544
0.0166374,0.9391786
0.0166462,0.939201
0.0166532,0.9392278
0.0166612,0.9392568
0.0166714,0.939289
0.0166788,0.9393154
0.0166818,0.939338
0.0166922,0.939369
0.0166972,0.9393936
0.0167052,0.9394194
0.0167116,0.9394472
0.0167206,0.939475
0.0167276,0.9395036
0.0167372,0.9395312
0.0167408,0.9395512
0.016748,0.939575
0.0167548,0.9395994
0.0167596,0.9396254
0.0167638,0.939648
0.0167714,0.9396712
0.0167808,0.9396964
0.0167886,0.9397214
0.0167946,0.9397464
0.016803,0.9397684
0.0168126,0.9397982
0.0168184,0.9398276
0.016825,0.9398582
0.016834,0.9398864
0.0168382,0.9399094
0.0168444,0.9399308
0.0168514,0.9399562
0.016859,0.9399818
0.0168668,0.9400014
0.0168734,0.9400346
0.0168796,0.9400626
0.0168846,0.9400904
0.016892,0.940111
0.016897,0.9401376
0.016902,0.9401654
0.0169074,0.9401864
0.0169122,0.9402154
0.0169196,0.9402372
0.016929,0.9402664
0.0169382,0.9402916
0.016948,0.9403118
0.016955,0.9403398
0.0169642,0.9403634
0.0169706,0.9403902
0.0169802,0.9404178
0.0169868,0.9404446
0.0169922,0.9404722
0.016998,0.9404992
0.0170082,0.9405216
0.017016,0.9405476
0.0170226,0.940571
0.01703,0.9405976
0.0170378,0.9406178
0.0170476,0.940643
0.0170566,0.9406664
0.0170642,0.9406886
0.0170734,0.9407096
0.0170822,0.9407264
0.0170884,0.940751
0.0170932,0.9407742
0.0170996,0.940802
0.0171044,0.9408228
0.0171108,0.9408454
0.0171168,0.9408706
0.0171232,0.940893
0.0171296,0.9409186
0.0171352,0.9409464
0.0171426,0.9409712
0.0171488,0.9409994
0.017154,0.9410262
0.0171638,0.9410476
0.0171706,0.941075
0.0171768,0.9410988
0.0171836,0.941121
0.0171884,0.9411452
0.0171954,0.9411806
0.0172032,0.9412058
0.0172122,0.9412334
0.0172218,0.9412578
0.0172264,0.9412906
0.0172336,0.9413178
0.017242,0.9413472
0.0172484,0.9413728
0.017256,0.9413988
0.017264,0.941423
0.017269,0.9414462
0.017276,0.941472
0.0172852,0.9414918
0.017291,0.9415186
0.0172966,0.9415444
0.0173076,0.9415712
0.0173148,0.9415988
0.017321,0.9416234
0.01733,0.9416432
0.01734,0.941669
0.0173462,0.9416874
0.0173562,0.9417132
0.0173646,0.9417366
0.0173698,0.941767
0.017374,0.9417928
0.0173778,0.9418168
0.0173872,0.9418438
0.0173956,0.9418674
0.0174024,0.9418928
0.0174088,0.9419212
0.0174168,0.941947
0.0174224,0.94197
0.0174288,0.941994
0.017434,0.9420218
0.0174424,0.942049
0.0174516,0.9420708
0.017456,0.9420926
0.0174654,0.9421162
0.0174726,0.9421456
0.0174796,0.9421688
0.0174846,0.9421914
0.0174914,0.942213
0.0175008,0.9422338
0.0175066,0.942254
0.0175116,0.9422774
0.017518,0.9422984
0.0175226,0.942327
0.0175284,0.94235
0.0175344,0.9423756
0.0175416,0.9424082
0.017551,0.9424314
0.0175556,0.9424582
0.0175612,0.9424824
0.0175678,0.9425012
0.0175738,0.9425264
0.0175826,0.942548
0.0175864,0.9425762
0.017596,0.9426064
0.0176032,0.9426364
0.0176078,0.942669
0.0176132,0.9426898
0.0176206,0.9427146
0.0176282,0.9427398
0.0176324,0.9427612
0.0176388,0.9427878
0.0176458,0.9428132
0.0176556,0.9428376
0.0176644,0.942861
0.017673,0.942884
0.0176822,0.9429148
0.017686,0.94294
0.0176924,0.9429622
0.0176972,0.942992
0.0177038,0.9430218
0.0177134,0.9430394
0.01772,0.9430622
0.0177256,0.943087
0.0177338,0.943113
0.0177426,0.9431366
0.0177526,0.9431578
0.0177612,0.9431832
0.0177662,0.9432072
0.0177708,0.9432262
0.0177736,0.9432466
0.0177838,0.9432684
0.0177902,0.94329
0.0177968,0.943312
0.0178056,0.943341
0.0178098,0.9433682
0.0178152,0.9433936
0.0178198,0.9434214
0.0178318,0.9434492
0.0178388,0.943477
0.0178456,0.9435002
0.0178534,0.9435264
0.0178606,0.943548
0.0178668,0.943574
0.0178736,0.9435964
0.0178792,0.9436188
0.0178828,0.9436426
0.0178954,0.9436656
0.0178988,0.9436906
0.0179072,0.9437124
0.017915,0.9437374
0.0179208,0.9437628
0.0179288,0.9437898
0.0179362,0.943804
0.017946,0.943829
0.017954,0.9438502
0.017962,0.9438752
0.017966,0.943904
0.0179764,0.9439258
0.0179838,0.943953
0.0179916,0.9439782
0.0179994,0.9440042
0.018005,0.944034
0.0180114,0.944055
0.0180166,0.9440782
0.0180224,0.9441002
0.0180274,0.9441198
0.0180308,0.9441378
0.0180404,0.9441574
0.0180472,0.9441798
0.0180554,0.944202
0.0180628,0.9442234
0.0180724,0.9442472
0.0180796,0.9442658
0.0180856,0.9442892
0.0180934,0.9443176
0.0181018,0.9443408
0.0181084,0.9443596
0.0181152,0.944387
0.018121,0.9444128
0.0181282,0.9444378
0.0181334,0.9444644
0.0181416,0.9444894
0.0181464,0.9445098
0.018152,0.9445366
0.0181594,0.9445598
0.0181664,0.9445808
0.0181736,0.9446052
0.0181808,0.9446278
0.0181906,0.9446522
0.0181986,0.9446736
0.0182086,0.9447012
0.0182126,0.9447258
0.0182196,0.9447496
0.0182248,0.9447758
0.0182314,0.9447964
0.0182402,0.9448192
0.0182472,0.944847
0.0182546,0.9448684
0.018259,0.9448884
0.0182666,0.9449148
0.0182744,0.9449378
0.0182798,0.9449626
0.0182868,0.9449826
0.018292,0.9450054
0.0182972,0.9450316
0.0183046,0.9450496
0.0183098,0.9450754
0.0183156,0.9450996
0.0183232,0.945122
0.0183288,0.9451442
0.0183352,0.9451634
0.0183454,0.9451846
0.018352,0.9452058
0.0183548,0.9452254
0.0183626,0.945255
0.0183688,0.9452824
0.0183734,0.9453038
0.0183808,0.9453302
0.0183882,0.945356
0.0183938,0.94538
0.0183976,0.9454078
0.018406,0.9454378
0.0184104,0.9454694
0.018416,0.94549
0.018423,0.9455132
0.018428,0.9455336
0.0184328,0.945556
0.0184392,0.9455784
0.0184454,0.9456024
0.0184528,0.9456236
0.0184602,0.945643
0.0184668,0.9456646
0.0184718,0.9456872
0.0184804,0.9457066
0.0184864,0.94573
0.0184946,0.9457526
0.0185016,0.9457744
0.0185122,0.945796
0.0185198,0.9458182
0.0185256,0.9458362
0.0185346,0.9458628
0.0185404,0.945887
0.0185492,0.9459156
0.0185556,0.9459426
0.0185626,0.9459638
0.0185678,0.9459892
0.018576,0.9460074
0.0185844,0.946026
0.0185926,0.9460444
0.0186018,0.9460624
0.0186076,0.9460836
0.018615,0.9461106
0.0186228,0.9461362
0.0186296,0.9461576
0.0186374,0.9461782
0.0186444,0.9461988
0.0186516,0.946222
0.0186616,0.9462438
0.0186664,0.9462698
0.018674,0.9462952
0.0186784,0.9463204
0.0186854,0.9463416
0.0186908,0.9463576
0.0186978,0.946383
0.0187066,0.946407
0.0187126,0.9464266
0.0187192,0.946457
0.0187256,0.9464746
0.0187326,0.9464956
0.0187404,0.9465148
0.0187466,0.9465378
0.0187534,0.9465604
0.0187608,0.9465836
0.0187664,0.9465998
0.0187736,0.9466206
0.0187814,0.9466404
0.0187872,0.9466576
0.0187926,0.9466796
0.0187988,0.9467024
0.018804,0.9467276
0.0188092,0.946747
0.0188132,0.9467702
0.0188212,0.9467972
0.0188276,0.9468226
0.0188368,0.9468446
0.0188438,0.9468666
0.0188508,0.9468898
0.0188552,0.9469156
0.0188628,0.946943
0.0188716,0.9469646
0.0188786,0.946983
0.0188842,0.9470074
0.0188916,0.9470298
0.0188984,0.9470484
0.018906,0.947067
0.0189108,0.9470916
0.0189172,0.947118
0.0189242,0.9471408
0.0189326,0.9471656
0.0189376,0.9471932
0.0189444,0.9472184
0.0189532,0.9472424
0.0189602,0.9472638
0.0189658,0.9472882
0.0189736,0.9473166
0.0189812,0.9473398
0.0189882,0.9473658
0.0189932,0.9473922
0.0189974,0.947422
0.0190036,0.9474402
0.0190086,0.9474624
0.0190154,0.9474824
0.019021,0.947507
0.0190236,0.9475286
0.0190276,0.9475472
0.0190326,0.9475706
0.0190398,0.9475908
0.019048,0.9476126
0.0190566,0.9476312
0.0190636,0.947653
0.01907,0.9476752
0.0190776,0.9476936
0.0190832,0.9477142
0.0190914,0.9477342
0.0190978,0.947757
0.0191046,0.9477738
0.0191128,0.9477978
0.0191188,0.9478202
0.0191266,0.9478402
0.0191342,0.9478626
0.0191424,0.9478864
0.0191464,0.9479028
0.0191508,0.9479186
0.0191588,0.9479372
0.0191644,0.94796
0.0191694,0.947981
0.019177,0.948002
0.0191846,0.9480262
0.0191932,0.9480472
0.0191986,0.9480694
0.0192076,0.9480912
0.019212,0.948118
0.0192186,0.9481354
0.0192274,0.9481608
0.0192352,0.9481824
0.0192422,0.9482042
0.019249,0.948228
0.0192564,0.9482508
0.0192624,0.9482714
0.0192666,0.948292
0.0192738,0.9483176
0.0192808,0.9483424
0.0192894,0.9483626
0.0192964,0.9483824
0.0193034,0.9484066
0.0193118,0.9484302
0.0193158,0.9484526
0.0193216,0.948473
0.01933,0.9484922
0.0193368,0.9485174
0.0193446,0.9485428
0.0193552,0.948564
0.0193612,0.9485822
0.0193688,0.948601
0.019376,0.9486242
0.0193806,0.9486466
0.0193898,0.9486676
0.0193968,0.9486914
0.0194012,0.9487122
0.0194082,0.9487288
0.019413,0.9487458
0.0194226,0.9487708
0.0194272,0.9487984
0.019437,0.9488238
0.019444,0.948845
0.0194484,0.9488692
0.0194558,0.948887
0.0194606,0.9489052
0.0194658,0.9489266
0.0194718,0.9489492
0.019478,0.9489706
0.019486,0.9489888
0.019496,0.9490072
0.0195032,0.949025
0.0195064,0.9490488
0.0195166,0.9490684
0.0195254,0.9490906
0.0195314,0.9491184
0.019541,0.9491412
0.0195486,0.949166
0.0195572,0.9491844
0.0195676,0.9492086
0.0195772,0.949227
0.0195852,0.949249
0.019592,0.9492734
0.0195986,0.9492918
0.0196026,0.9493134
0.0196102,0.9493396
0.0196182,0.9493608
0.0196244,0.9493792
0.0196314,0.9494054
0.0196392,0.949424
0.0196464,0.949441
0.0196552,0.9494634
0.0196608,0.9494866
0.0196708,0.9495114
0.0196804,0.949531
0.019685,0.94955
0.0196922,0.9495716
0.0197002,0.949592
0.0197084,0.9496104
0.0197138,0.9496304
0.019721,0.9496564
0.0197266,0.9496756
0.019734,0.9496978
0.0197404,0.9497164
0.0197472,0.9497414
0.0197542,0.9497592
0.0197618,0.9497828
0.0197728,0.9498048
0.0197768,0.9498262
0.0197854,0.949849
0.0197908,0.9498678
0.0197964,0.949886
0.0198046,0.9499054
0.0198076,0.9499206
0.0198128,0.94994
0.0198188,0.9499594
0.0198248,0.9499796
0.0198346,0.9499982
0.0198402,0.9500178
0.0198472,0.950037
0.0198534,0.9500612
0.0198626,0.9500794
0.0198708,0.9500968
0.0198778,0.950115
0.0198832,0.9501368
0.0198924,0.9501602
0.0199034,0.9501786
0.019911,0.9501946
0.0199194,0.9502138
0.0199224,0.95023
0.01993,0.9502488
0.019936,0.9502698
0.0199434,0.9502872
0.0199508,0.950312
0.0199568,0.9503348
0.019964,0.9503586
0.0199724,0.9503754
0.0199762,0.9503946
0.019985,0.9504126
0.0199936,0.9504336
0.0199998,0.950454
0.0200074,0.9504716
0.0200154,0.9504934
0.020023,0.9505092
0.0200312,0.9505284
0.0200366,0.950548
0.0200436,0.9505704
0.0200466,0.9505916
0.0200538,0.9506122
0.0200606,0.950629
0.0200682,0.9506488
0.020074,0.950669
0.0200808,0.950689
0.0200862,0.9507058
0.0200912,0.9507252
0.0200992,0.95075
0.020106,0.9507732
0.0201116,0.9507942
0.0201164,0.950816
0.0201224,0.9508324
0.0201298,0.9508554
0.0201358,0.9508698
0.0201426,0.9508906
0.0201494,0.9509144
0.020156,0.95094
0.0201598,0.95096
0.0201676,0.9509832
0.0201752,0.9510008
0.0201826,0.9510172
0.0201924,0.9510348
0.0201984,0.9510568
0.0202066,0.9510778
0.0202136,0.9510984
0.0202188,0.9511168
0.0202284,0.9511346
0.0202368,0.9511558
0.0202456,0.9511772
0.0202568,0.9511994
0.0202602,0.9512242
0.0202648,0.9512402
0.020272,0.9512566
0.020279,0.9512732
0.0202826,0.9512966
0.020291,0.9513196
0.0202958,0.9513388
0.0203022,0.9513566
0.02031,0.9513806
0.0203172,0.9513978
0.0203242,0.9514158
0.020332,0.9514334
0.0203434,0.951456
0.0203476,0.9514728
0.0203506,0.9514926
0.0203542,0.9515132
0.02036,0.9515332
0.020367,0.9515562
0.0203736,0.9515756
0.0203792,0.951598
0.0203848,0.9516186
0.0203904,0.9516408
0.0203954,0.9516606
0.020403,0.951679
0.0204098,0.9516932
0.0204188,0.9517152
0.0204286,0.9517344
0.0204346,0.9517548
0.0204398,0.9517776
0.0204438,0.9517948
0.0204496,0.9518146
0.0204552,0.9518328
0.020462,0.9518496
0.0204702,0.951874
0.020476,0.9518946
0.0204838,0.9519134
0.0204932,0.9519324
0.0205006,0.9519472
0.020509,0.9519662
0.0205144,0.9519892
0.0205208,0.9520092
0.020529,0.9520262
0.0205326,0.9520442
0.0205416,0.952063
0.0205474,0.9520872
0.0205524,0.952105
0.0205578,0.9521212
0.0205622,0.9521434
0.020569,0.9521598
0.020575,0.952178
0.0205804,0.9521976
0.0205884,0.952216
0.0205946,0.9522392
0.0206014,0.952258
0.0206078,0.9522844
0.0206182,0.9523036
0.0206236,0.9523228
0.0206286,0.9523462
0.0206368,0.9523588
0.0206418,0.9523818
0.020648,0.9523976
0.0206518,0.9524194
0.020659,0.952436
0.0206682,0.952449
0.0206782,0.9524774
0.0206856,0.9524958
0.0206934,0.9525114
0.0207022,0.9525348
0.0207104,0.9525506
0.020718,0.9525728
0.0207272,0.9525918
0.020734,0.952616
0.0207392,0.9526322
0.0207456,0.952649
0.0207516,0.9526698
0.0207584,0.9526898
0.0207662,0.952709
0.0207746,0.9527258
0.0207832,0.9527446
0.0207924,0.9527662
0.0207988,0.952785
0.020808,0.9528036
0.0208146,0.9528268
0.0208218,0.9528444
0.0208276,0.952863
0.020837,0.952883
0.0208422,0.9529026
0.0208488,0.952926
0.020857,0.95294
0.020866,0.9529596
0.0208714,0.9529788
0.0208776,0.9529942
0.0208888,0.9530148
0.0208948,0.9530326
0.020902,0.9530492
0.0209088,0.9530702
0.0209184,0.9530868
0.0209252,0.9531104
0.0209356,0.9531322
0.020942,0.9531522
0.020948,0.9531732
0.0209526,0.9531914
0.0209592,0.9532126
0.020967,0.9532358
0.020972,0.9532572
0.0209794,0.9532756
0.0209844,0.9532966
0.0209924,0.953314
0.0209986,0.953335
0.0210032,0.953352
0.021008,0.9533716
0.0210156,0.9533868
0.021023,0.9534044
0.021028,0.95342
0.0210338,0.953442
0.0210414,0.9534654
0.0210486,0.953485
0.021055,0.9535096
0.0210582,0.953531
0.0210638,0.9535502
0.0210716,0.9535668
0.0210774,0.9535874
0.0210842,0.9536062
0.02109,0.95363
0.021095,0.9536492
0.0211012,0.9536688
0.0211078,0.9536892
0.021115,0.9537054
0.0211206,0.9537238
0.021124,0.9537388
0.0211346,0.9537566
0.0211418,0.9537692
0.02115,0.9537864
0.0211594,0.9538048
0.0211666,0.9538254
0.0211718,0.9538434
0.02118,0.9538642
0.0211884,0.9538852
0.0211954,0.9539012
0.0212004,0.9539192
0.0212088,0.9539366
0.021216,0.953956
0.0212222,0.9539746
0.0212258,0.953989
0.0212292,0.9540042
0.0212376,0.9540242
0.021245,0.954046
0.0212506,0.9540616
0.021261,0.9540822
0.0212652,0.9541008
0.0212718,0.9541266
0.0212792,0.9541472
0.0212842,0.9541702
0.0212912,0.9541866
0.0212966,0.9542054
0.0213008,0.954225
0.0213048,0.9542444
0.0213108,0.9542622
0.0213172,0.9542796
0.0213268,0.954304
0.021335,0.9543228
0.021342,0.954343
0.0213496,0.954361
0.0213564,0.9543758
0.021363,0.954392
0.0213714,0.954413
0.0213774,0.9544288
0.0213844,0.9544428
0.0213916,0.9544558
0.0213992,0.954471
0.0214032,0.9544904
0.0214086,0.954514
0.0214156,0.9545322
0.0214216,0.9545494
0.0214282,0.954565
0.0214346,0.9545858
0.0214394,0.9546046
0.0214458,0.9546178
0.0214536,0.9546384
0.0214606,0.954656
0.0214676,0.9546694
0.0214738,0.9546908
0.0214806,0.9547078
0.0214892,0.9547272
0.0214956,0.9547454
0.0215028,0.9547598
0.0215098,0.9547788
0.0215178,0.9547958
0.0215224,0.954815
0.0215306,0.9548346
0.0215374,0.9548544
0.0215424,0.9548712
0.0215496,0.9548874
0.0215548,0.9549008
0.0215634,0.9549174
0.0215682,0.9549382
0.021576,0.9549584
0.0215868,0.954975
0.021593,0.9549934
0.0216008,0.9550106
0.0216042,0.9550286
0.0216106,0.9550492
0.0216174,0.9550706
0.0216238,0.9550844
0.0216298,0.955105
0.0216382,0.9551224
0.0216424,0.9551376
0.021647,0.9551578
0.021651,0.9551728
0.0216568,0.955187
0.0216632,0.9552088
0.0216706,0.9552304
0.0216766,0.9552488
0.021681,0.9552664
0.0216884,0.9552776
0.0216972,0.9552932
0.0217068,0.955309
0.0217156,0.9553282
0.0217214,0.9553442
0.0217256,0.9553636
0.0217324,0.9553804
0.0217406,0.9553962
0.0217476,0.9554134
0.0217556,0.955428
0.0217616,0.9554488
0.0217668,0.9554666
0.0217724,0.9554844
0.0217774,0.9555
0.0217836,0.9555172
0.0217886,0.9555332
0.0217958,0.9555586
0.0218024,0.955574
0.0218104,0.9555882
0.0218208,0.9556054
0.021829,0.95562
0.0218366,0.9556384
0.0218432,0.9556554
0.0218512,0.9556706
0.02186,0.9556872
0.0218658,0.955699
0.0218688,0.9557172
0.0218746,0.9557352
0.021882,0.9557486
0.0218874,0.955767
0.0218916,0.955782
0.0219,0.955802
0.0219068,0.9558192
0.0219138,0.9558374
0.0219206,0.9558514
0.0219284,0.9558682
0.0219334,0.9558832
0.0219374,0.9559052
0.0219444,0.9559202
0.0219532,0.9559344
0.0219592,0.9559546
0.0219684,0.9559724
0.0219744,0.9559876
0.0219798,0.956003
0.0219856,0.9560176
0.021994,0.9560356
0.0219986,0.9560532
0.0220028,0.9560664
0.022012,0.9560836
0.0220228,0.9560978
0.0220286,0.9561166
0.0220358,0.9561326
0.0220428,0.9561474
0.0220464,0.9561614
0.022055,0.9561808
0.022062,0.9561958
0.0220674,0.9562128
0.022072,0.9562276
0.0220792,0.956244
0.0220876,0.9562606
0.0220924,0.9562762
0.0220994,0.9562916
0.0221044,0.956309
0.0221102,0.9563308
0.0221154,0.9563494
0.0221246,0.9563658
0.02213,0.9563864
0.0221352,0.9564022
0.0221442,0.9564198
0.022149,0.9564378
0.0221556,0.9564584
0.0221648,0.956476
0.022173,0.9564922
0.0221794,0.9565096
0.0221848,0.956524
0.0221898,0.956539
0.0221934,0.956554
0.0221998,0.956568
0.022208,0.956584
0.0222158,0.9565962
0.0222224,0.9566118
0.0222296,0.9566296
0.022237,0.9566478
0.0222462,0.9566644
0.0222538,0.956682
0.0222618,0.956695
0.0222642,0.9567086
0.0222726,0.9567296
0.0222812,0.9567478
0.0222882,0.956768
0.022296,0.9567836
0.0223034,0.9567988
0.0223092,0.9568142
0.0223134,0.9568304
0.022321,0.9568432
0.0223276,0.9568598
0.0223366,0.9568786
0.0223422,0.9568952
0.0223476,0.9569108
0.0223542,0.9569266
0.022362,0.9569424
0.0223666,0.956961
0.0223724,0.9569794
0.0223796,0.9569946
0.0223862,0.9570106
0.0223896,0.9570284
0.0223952,0.9570438
0.0224026,0.9570576
0.02241,0.9570746
0.0224148,0.9570946
0.0224206,0.9571096
0.0224284,0.9571246
0.0224322,0.9571432
0.0224402,0.9571586
0.0224444,0.9571744
0.0224522,0.9571942
0.0224564,0.957211
0.0224608,0.9572262
0.0224668,0.9572414
0.022472,0.957254
0.0224798,0.9572692
0.0224842,0.957287
0.0224896,0.9572978
0.0224968,0.9573094
0.0225038,0.9573218
0.0225088,0.9573398
0.0225144,0.9573616
0.022522,0.9573786
0.0225298,0.957393
0.0225364,0.9574092
0.0225434,0.957428
0.0225502,0.9574398
0.0225548,0.9574576
0.0225618,0.9574752
0.0225692,0.9574938
0.0225738,0.9575092
0.0225788,0.9575224
0.0225828,0.9575366
0.0225894,0.9575524
0.0225968,0.9575672
0.0226044,0.9575846
0.0226114,0.9576
0.022618,0.9576176
0.0226246,0.9576338
0.0226304,0.9576478
0.0226366,0.9576614
0.022642,0.9576786
0.0226468,0.957694
0.0226522,0.957712
0.0226616,0.9577304
0.022667,0.9577476
0.0226782,0.95776
0.022683,0.9577728
0.022688,0.9577882
0.0226966,0.9578016
0.0227078,0.9578124
0.0227142,0.9578286
0.0227218,0.9578412
0.022727,0.957855
0.0227348,0.9578688
0.0227422,0.957882
0.0227486,0.9578974
0.0227556,0.9579134
0.0227632,0.9579234
0.0227676,0.9579408
0.022773,0.9579576
0.0227796,0.9579738
0.0227858,0.9579918
0.0227918,0.9580076
0.0227976,0.958022
0.022805,0.9580418
0.0228102,0.9580584
0.022816,0.9580766
0.0228236,0.9580936
0.0228296,0.9581092
0.0228378,0.9581256
0.0228418,0.958141
0.0228456,0.958155
0.0228536,0.9581716
0.0228618,0.9581856
0.0228698,0.9582004
0.0228776,0.9582156
0.022887,0.958232
0.0228934,0.958244
0.022901,0.9582608
0.0229056,0.9582734
0.0229098,0.9582866
0.022914,0.9583014
0.0229194,0.9583142
0.0229274,0.9583298
0.0229322,0.958345
0.0229402,0.9583574
0.0229484,0.9583748
0.0229532,0.9583916
0.0229588,0.9584104
0.0229652,0.9584238
0.0229724,0.9584368
0.02298,0.9584526
0.0229852,0.9584706
0.0229914,0.9584862
0.0229968,0.958503
0.0230026,0.9585216
0.02301,0.9585322
0.0230188,0.9585448
0.023026,0.9585598
0.0230298,0.9585766
0.023036,0.9585918
0.0230408,0.9586108
0.0230482,0.9586276
0.0230542,0.9586412
0.0230594,0.9586542
0.0230638,0.9586688
0.02307,0.9586832
0.0230782,0.958696
0.0230834,0.9587124
0.0230914,0.9587262
0.0230948,0.95874
0.0231016,0.9587518
0.0231056,0.9587682
0.0231112,0.958786
0.0231172,0.9587992
0.023123,0.9588142
0.0231272,0.958831
0.0231344,0.9588472
0.0231372,0.958863
0.0231444,0.958879
0.0231498,0.9588946
0.023158,0.9589118
0.023162,0.9589282
0.0231694,0.9589408
0.0231742,0.9589552
0.0231824,0.9589716
0.0231892,0.9589812
0.0231944,0.9589946
0.0232006,0.9590128
0.023208,0.9590232
0.0232134,0.9590376
0.0232188,0.9590516
0.0232262,0.9590674
0.0232332,0.959085
0.0232396,0.9590966
0.0232478,0.959109
0.0232556,0.9591214
0.0232618,0.9591344
0.023268,0.9591476
0.0232746,0.959163
0.0232814,0.9591788
0.0232882,0.9591996
0.0232952,0.9592134
0.0232996,0.9592288
0.0233056,0.9592424
0.0233118,0.9592564
0.0233184,0.9592716
0.0233252,0.959284
0.0233342,0.9593022
0.0233426,0.9593174
0.0233522,0.959329
0.0233598,0.9593406
0.0233642,0.9593568
0.0233718,0.9593686
0.02338,0.9593872
0.023386,0.9593964
0.0233918,0.9594126
0.0233992,0.9594286
0.0234032,0.9594434
0.0234076,0.9594586
0.0234126,0.9594754
0.0234194,0.959493
0.0234282,0.9595086
0.0234338,0.9595188
0.023439,0.9595356
0.0234456,0.9595484
0.0234516,0.9595628
0.0234554,0.9595732
0.0234608,0.9595848
0.0234676,0.9596016
0.0234764,0.959616
0.0234848,0.9596326
0.023492,0.9596444
0.0234944,0.9596592
0.0235016,0.9596754
0.0235064,0.9596862
0.0235156,0.959699
0.0235222,0.9597104
0.023528,0.9597224
0.0235346,0.959735
0.0235412,0.9597476
0.0235454,0.9597648
0.0235516,0.9597838
0.0235588,0.9598012
0.023563,0.9598154
0.0235712,0.9598278
0.0235798,0.9598426
