phase_2,phase_4
0.0023292,0.369439
0.0023318,0.3694598
0.0023342,0.3694818
0.0023352,0.369502
0.0023366,0.3695238
0.0023384,0.3695454
0.0023402,0.3695652
0.0023422,0.3695868
0.0023424,0.3696098
0.0023448,0.3696272
0.0023454,0.3696456
0.0023482,0.369672
0.0023504,0.3696898
0.0023522,0.3697062
0.0023542,0.3697296
0.002355,0.3697474
0.0023574,0.3697716
0.002361,0.3697886
0.0023642,0.3698088
0.0023658,0.369834
0.0023666,0.3698562
0.0023676,0.3698734
0.0023698,0.3698936
0.0023716,0.3699102
0.002372,0.3699314
0.0023752,0.3699494
0.0023764,0.369968
0.0023788,0.3699852
0.0023808,0.370001
0.0023824,0.3700226
0.0023876,0.3700372
0.002389,0.3700564
0.0023912,0.370079
0.0023926,0.370095
0.0023934,0.3701162
0.0023954,0.3701352
0.0023968,0.3701516
0.0024,0.3701716
0.0024004,0.3701868
0.0024016,0.3702072
0.0024024,0.370227
0.0024044,0.3702414
0.002407,0.3702604
0.0024094,0.3702812
0.0024114,0.3703006
0.0024132,0.370319
0.002418,0.3703358
0.00242,0.3703538
0.0024228,0.3703766
0.0024248,0.370397
0.0024266,0.3704196
0.0024272,0.3704376
0.0024296,0.3704552
0.0024312,0.3704736
0.0024342,0.3704892
0.0024352,0.3705086
0.0024356,0.3705258
0.0024368,0.370548
0.0024392,0.3705676
0.0024398,0.370585
0.0024416,0.3706042
0.002443,0.3706238
0.002444,0.370639
0.0024452,0.3706634
0.002447,0.3706798
0.0024484,0.3707034
0.0024502,0.3707224
0.0024526,0.3707384
0.0024546,0.3707566
0.0024554,0.3707752
0.0024564,0.3707926
0.0024576,0.3708086
0.0024604,0.3708318
0.0024618,0.3708488
0.002465,0.370866
0.002468,0.3708818
0.002469,0.3708996
0.002471,0.3709246
0.002474,0.3709424
0.0024762,0.370961
0.0024776,0.370984
0.0024794,0.3710038
0.0024808,0.371024
0.0024834,0.3710432
0.0024852,0.3710598
0.002487,0.371077
0.0024894,0.3710938
0.00249,0.371114
0.0024922,0.3711326
0.0024932,0.3711508
0.0024946,0.3711656
0.0024968,0.3711856
0.0024994,0.3712046
0.002503,0.3712278
0.0025042,0.371248
0.002506,0.3712698
0.0025082,0.3712892
0.002509,0.3713096
0.0025114,0.3713274
0.002512,0.3713484
0.0025142,0.371371
0.0025164,0.3713934
0.0025178,0.371411
0.0025198,0.3714362
0.002521,0.3714572
0.002522,0.3714808
0.0025228,0.371506
0.0025242,0.3715282
0.0025254,0.3715436
0.0025282,0.371563
0.0025308,0.3715816
0.0025326,0.371602
0.002535,0.3716258
0.0025368,0.3716502
0.0025394,0.3716686
0.0025416,0.3716878
0.0025436,0.371707
0.0025466,0.3717284
0.0025478,0.3717498
0.0025486,0.3717748
0.0025506,0.371798
0.0025522,0.3718154
0.0025556,0.3718302
0.0025564,0.3718494
0.0025584,0.371871
0.0025608,0.3718908
0.002562,0.371906
0.0025632,0.3719208
0.0025658,0.3719408
0.0025676,0.371961
0.0025698,0.3719778
0.00257,0.3719948
0.002571,0.3720102
0.0025744,0.372032
0.0025766,0.3720578
0.0025788,0.3720834
0.0025804,0.3721026
0.0025824,0.3721258
0.002584,0.3721468
0.0025848,0.3721648
0.002586,0.3721828
0.0025872,0.3722078
0.0025888,0.3722292
0.0025898,0.372249
0.0025918,0.372272
0.0025932,0.3722922
0.0025982,0.3723118
0.0026006,0.3723302
0.0026016,0.3723466
0.0026036,0.372369
0.0026066,0.3723928
0.0026072,0.3724136
0.0026084,0.372428
0.0026096,0.3724558
0.002612,0.3724704
0.0026138,0.3724898
0.002617,0.3725094
0.00262,0.3725332
0.0026218,0.3725504
0.0026238,0.3725696
0.0026262,0.3725896
0.002628,0.3726138
0.0026288,0.3726302
0.0026314,0.3726516
0.0026342,0.372672
0.0026358,0.3726886
0.0026376,0.3727108
0.0026382,0.3727268
0.0026396,0.3727426
0.0026418,0.3727594
0.0026436,0.3727754
0.0026476,0.3727976
0.002649,0.3728208
0.0026522,0.3728402
0.0026542,0.3728648
0.002658,0.3728846
0.002659,0.3729038
0.0026624,0.3729202
0.0026638,0.3729466
0.0026646,0.3729628
0.0026668,0.3729846
0.0026684,0.3730068
0.00267,0.3730302
0.0026704,0.3730512
0.0026728,0.373072
0.0026752,0.373092
0.0026772,0.3731116
0.0026796,0.3731342
0.0026812,0.3731538
0.0026836,0.373174
0.0026846,0.3731944
0.0026858,0.3732162
0.0026888,0.3732302
0.002691,0.373249
0.0026926,0.3732648
0.0026942,0.3732832
0.0026956,0.3732998
0.0026974,0.3733188
0.0027016,0.3733346
0.0027036,0.3733594
0.0027062,0.3733764
0.002709,0.373396
0.0027102,0.373411
0.0027106,0.3734342
0.0027126,0.3734564
0.0027154,0.3734794
0.0027172,0.3735012
0.0027192,0.3735184
0.0027204,0.3735336
0.0027226,0.3735522
0.002723,0.3735716
0.002724,0.373593
0.0027268,0.3736128
0.0027278,0.3736312
0.0027292,0.373655
0.0027308,0.3736764
0.0027326,0.3736964
0.0027354,0.3737148
0.0027366,0.3737354
0.0027396,0.373755
0.0027412,0.3737766
0.0027424,0.3737938
0.0027446,0.373812
0.0027454,0.3738326
0.0027466,0.3738528
0.0027484,0.3738758
0.0027502,0.373893
0.0027526,0.3739094
0.002754,0.3739286
0.0027552,0.373948
0.0027562,0.3739636
0.0027572,0.373982
0.0027598,0.3740088
0.0027626,0.3740286
0.0027644,0.3740498
0.0027668,0.3740718
0.002768,0.3740904
0.0027706,0.3741156
0.002772,0.374136
0.0027734,0.3741602
0.0027748,0.3741792
0.002779,0.374202
0.0027796,0.3742168
0.00278,0.3742346
0.002781,0.3742532
0.002783,0.374278
0.0027848,0.3742988
0.0027864,0.3743156
0.0027888,0.3743378
0.0027908,0.3743598
0.0027912,0.37438
0.0027938,0.3744026
0.0027968,0.3744188
0.0028006,0.3744428
0.0028022,0.3744582
0.0028036,0.3744764
0.002805,0.3744976
0.0028058,0.3745178
0.002807,0.3745382
0.0028104,0.3745604
0.002811,0.3745796
0.002815,0.374601
0.0028168,0.374618
0.0028176,0.3746376
0.002819,0.3746576
0.0028204,0.374676
0.0028222,0.3746962
0.002824,0.3747152
0.002826,0.3747346
0.0028278,0.3747606
0.0028294,0.3747806
0.002832,0.374797
0.0028348,0.374818
0.0028386,0.374839
0.00284,0.3748634
0.0028418,0.3748792
0.0028432,0.3748994
0.0028452,0.3749174
0.0028486,0.3749404
0.0028496,0.3749562
0.0028514,0.3749758
0.0028524,0.3749958
0.0028558,0.3750168
0.0028574,0.3750332
0.002858,0.3750514
0.0028602,0.3750716
0.0028622,0.3750882
0.0028642,0.3751122
0.002866,0.3751334
0.0028682,0.3751544
0.0028696,0.3751728
0.002872,0.375193
0.0028734,0.3752132
0.0028754,0.3752332
0.0028778,0.3752556
0.0028796,0.3752764
0.0028826,0.3752998
0.0028838,0.3753192
0.0028864,0.3753398
0.0028888,0.3753636
0.0028904,0.3753876
0.0028922,0.375405
0.0028928,0.3754254
0.002896,0.3754468
0.0028976,0.3754662
0.0029006,0.3754868
0.002902,0.3755092
0.0029044,0.3755314
0.002908,0.3755458
0.0029096,0.3755684
0.0029124,0.3755916
0.0029138,0.3756142
0.002916,0.3756332
0.002918,0.3756534
0.0029202,0.3756742
0.0029214,0.3756924
0.0029236,0.375708
0.0029258,0.3757316
0.0029284,0.375748
0.0029308,0.3757666
0.0029314,0.375787
0.0029334,0.3758124
0.0029338,0.3758326
0.0029352,0.3758548
0.0029362,0.3758726
0.0029376,0.3758948
0.0029402,0.3759158
0.0029418,0.3759346
0.0029444,0.375955
0.0029466,0.3759742
0.0029488,0.375996
0.0029502,0.3760152
0.0029516,0.3760348
0.0029528,0.3760512
0.0029552,0.3760676
0.0029556,0.3760806
0.0029558,0.3760996
0.0029564,0.3761174
0.0029578,0.3761378
0.0029608,0.3761576
0.002962,0.3761762
0.002964,0.3761994
0.0029666,0.376221
0.0029684,0.3762446
0.0029698,0.3762622
0.0029722,0.3762844
0.0029728,0.376305
0.002975,0.3763282
0.0029762,0.3763482
0.0029772,0.376372
0.0029792,0.376389
0.00298,0.3764106
0.0029836,0.3764326
0.0029852,0.3764484
0.0029864,0.3764634
0.0029882,0.376484
0.0029894,0.3765034
0.0029924,0.3765226
0.002996,0.3765426
0.002997,0.3765622
0.0029988,0.3765742
0.0030002,0.3766
0.0030004,0.3766194
0.0030012,0.3766412
0.0030032,0.3766596
0.0030046,0.3766816
0.0030058,0.376698
0.0030088,0.3767192
0.0030098,0.3767436
0.0030122,0.3767696
0.0030134,0.3767932
0.0030152,0.376818
0.0030178,0.3768368
0.0030184,0.3768604
0.0030204,0.3768806
0.003022,0.3768986
0.0030244,0.3769172
0.0030266,0.376934
0.0030296,0.3769588
0.0030326,0.3769762
0.0030352,0.3769968
0.0030366,0.377018
0.0030374,0.377032
0.0030392,0.37705
0.0030412,0.377073
0.0030422,0.377099
0.0030426,0.3771192
0.0030436,0.377139
0.003046,0.377163
0.0030474,0.3771832
0.0030494,0.3772072
0.0030512,0.3772314
0.0030528,0.3772498
0.0030538,0.3772712
0.003057,0.3772952
0.0030586,0.3773168
0.0030598,0.3773396
0.0030638,0.377357
0.0030654,0.3773796
0.003067,0.3774016
0.0030694,0.3774196
0.0030714,0.3774402
0.0030742,0.377463
0.0030762,0.3774804
0.0030778,0.3775026
0.003082,0.3775188
0.0030844,0.3775406
0.0030864,0.3775636
0.0030892,0.3775836
0.0030912,0.3776032
0.003093,0.3776228
0.003095,0.3776452
0.0030968,0.377665
0.0030998,0.3776868
0.0031012,0.3777068
0.003103,0.377727
0.003104,0.3777474
0.0031054,0.377766
0.003108,0.3777852
0.0031102,0.3778034
0.0031134,0.3778218
0.003116,0.3778496
0.0031186,0.3778732
0.0031202,0.3778932
0.0031228,0.377914
0.0031252,0.3779332
0.0031292,0.377953
0.0031312,0.3779724
0.0031346,0.377992
0.0031366,0.3780106
0.0031388,0.3780352
0.0031408,0.3780576
0.003144,0.3780752
0.0031466,0.378094
0.003148,0.3781122
0.0031504,0.3781336
0.0031516,0.3781588
0.0031526,0.3781804
0.003154,0.3782034
0.0031562,0.3782264
0.003158,0.3782454
0.00316,0.3782624
0.0031624,0.3782836
0.0031638,0.3783026
0.003166,0.3783202
0.0031674,0.3783426
0.003169,0.378359
0.0031708,0.3783806
0.0031724,0.3784012
0.003174,0.3784258
0.0031744,0.3784476
0.003178,0.378469
0.00318,0.3784912
0.0031822,0.3785122
0.0031864,0.3785362
0.0031892,0.3785582
0.0031902,0.3785794
0.0031924,0.3785992
0.0031946,0.3786202
0.0031966,0.3786414
0.0031988,0.378661
0.0032002,0.3786794
0.0032026,0.3786972
0.0032046,0.3787216
0.0032062,0.378743
0.0032072,0.3787676
0.003209,0.378787
0.0032102,0.3788074
0.0032126,0.378826
0.0032152,0.3788468
0.0032166,0.378866
0.0032188,0.3788868
0.0032204,0.3789086
0.003223,0.3789298
0.003224,0.3789502
0.0032248,0.37897
0.0032274,0.3789886
0.003228,0.3790154
0.0032304,0.3790304
0.0032318,0.3790478
0.003233,0.3790614
0.0032344,0.3790828
0.0032364,0.3791034
0.0032372,0.379123
0.0032384,0.3791446
0.0032406,0.3791648
0.003243,0.379184
0.0032448,0.379201
0.003248,0.3792222
0.0032506,0.37924
0.0032518,0.3792594
0.003253,0.3792772
0.0032548,0.3792996
0.0032566,0.3793168
0.0032582,0.3793324
0.0032604,0.37935
0.0032628,0.3793728
0.0032652,0.3793954
0.0032672,0.3794136
0.0032684,0.3794328
0.0032704,0.3794506
0.0032726,0.3794726
0.0032732,0.3794886
0.0032764,0.379517
0.0032774,0.3795394
0.0032782,0.3795582
0.0032792,0.3795744
0.0032804,0.3795962
0.0032816,0.3796178
0.003283,0.3796372
0.003284,0.3796568
0.0032858,0.3796766
0.0032878,0.3796934
0.0032896,0.3797118
0.0032912,0.3797276
0.003293,0.3797502
0.0032946,0.3797734
0.003296,0.3797922
0.003297,0.3798132
0.0033,0.3798332
0.0033006,0.3798604
0.0033016,0.3798778
0.0033022,0.3798978
0.0033038,0.379916
0.0033048,0.3799334
0.003306,0.379958
0.0033076,0.3799784
0.0033088,0.380001
0.003311,0.3800234
0.0033122,0.3800428
0.0033124,0.3800636
0.0033148,0.3800808
0.0033178,0.380107
0.0033196,0.3801252
0.0033222,0.3801448
0.0033244,0.3801702
0.0033266,0.3801924
0.0033278,0.380211
0.0033286,0.3802304
0.0033292,0.3802502
0.003331,0.3802704
0.0033338,0.3802886
0.0033366,0.3803092
0.00334,0.3803278
0.0033426,0.3803452
0.0033446,0.3803698
0.0033452,0.3803838
0.0033458,0.3804036
0.0033486,0.3804202
0.0033542,0.380442
0.0033558,0.3804644
0.0033568,0.380482
0.0033594,0.3805058
0.0033612,0.380527
0.0033634,0.3805498
0.003365,0.3805718
0.0033672,0.3805918
0.0033678,0.3806078
0.0033716,0.3806304
0.0033724,0.3806462
0.0033734,0.3806656
0.003375,0.380684
0.003377,0.3807036
0.0033778,0.3807176
0.0033798,0.3807368
0.0033804,0.3807644
0.003384,0.3807854
0.0033856,0.3808066
0.0033872,0.3808258
0.0033908,0.380845
0.0033926,0.3808666
0.0033938,0.3808906
0.0033952,0.380917
0.0033978,0.3809336
0.0034002,0.380953
0.0034018,0.3809748
0.003404,0.3809978
0.0034054,0.381015
0.0034082,0.3810324
0.0034096,0.3810514
0.0034118,0.3810714
0.0034156,0.3810914
0.0034174,0.3811128
0.0034202,0.381135
0.0034228,0.3811538
0.003424,0.3811724
0.0034274,0.381194
0.0034284,0.3812146
0.0034296,0.3812382
0.0034324,0.3812582
0.0034344,0.381281
0.0034362,0.381299
0.0034398,0.3813158
0.0034406,0.3813342
0.0034414,0.3813514
0.003443,0.3813758
0.0034456,0.3813972
0.0034464,0.3814204
0.0034486,0.3814416
0.0034504,0.3814584
0.0034522,0.3814832
0.0034552,0.381505
0.0034598,0.3815234
0.0034616,0.3815412
0.003464,0.3815626
0.0034654,0.3815806
0.0034684,0.381601
0.0034702,0.3816206
0.003473,0.3816396
0.0034748,0.3816596
0.0034774,0.3816798
0.0034778,0.381697
0.0034804,0.3817158
0.003482,0.3817398
0.0034838,0.3817612
0.0034866,0.3817868
0.0034892,0.3818014
0.0034906,0.3818176
0.0034942,0.381839
0.0034962,0.3818626
0.0034976,0.3818836
0.0034988,0.3819036
0.0035008,0.381924
0.0035018,0.3819418
0.003504,0.3819612
0.0035058,0.381981
0.0035072,0.3820008
0.0035084,0.3820246
0.0035098,0.3820486
0.0035098,0.382065
0.0035112,0.3820916
0.0035118,0.382117
0.0035132,0.3821412
0.0035146,0.3821602
0.003517,0.3821804
0.0035176,0.3822042
0.0035194,0.3822212
0.0035208,0.382243
0.003523,0.3822654
0.0035252,0.3822876
0.0035278,0.3823128
0.0035304,0.38233
0.0035328,0.3823518
0.0035366,0.3823686
0.0035388,0.3823898
0.0035412,0.3824122
0.0035442,0.3824314
0.0035466,0.3824536
0.003549,0.3824704
0.0035514,0.382496
0.0035522,0.3825176
0.0035558,0.382536
0.003557,0.3825574
0.0035584,0.3825796
0.0035592,0.3825962
0.0035598,0.3826186
0.0035598,0.3826376
0.003561,0.3826606
0.0035622,0.382689
0.0035648,0.3827098
0.0035666,0.3827282
0.0035676,0.3827552
0.0035684,0.382772
0.0035694,0.382793
0.0035722,0.3828128
0.0035746,0.3828316
0.003577,0.3828618
0.0035786,0.3828816
0.00358,0.382903
0.0035816,0.382924
0.0035834,0.3829436
0.003585,0.3829664
0.0035854,0.382986
0.0035864,0.3830106
0.0035894,0.3830336
0.003592,0.3830512
0.003593,0.3830724
0.003595,0.3830938
0.0035974,0.383114
0.0035994,0.3831312
0.003602,0.3831518
0.0036036,0.383169
0.0036074,0.3831856
0.0036082,0.3832036
0.003609,0.3832206
0.0036116,0.3832402
0.003615,0.383263
0.003616,0.3832884
0.0036196,0.3833126
0.0036218,0.3833348
0.0036242,0.3833552
0.0036262,0.3833762
0.003628,0.383394
0.003629,0.3834164
0.0036306,0.3834366
0.0036328,0.3834612
0.003635,0.3834866
0.003636,0.3835058
0.003638,0.383525
0.0036382,0.3835426
0.00364,0.3835648
0.0036418,0.3835848
0.0036434,0.3836086
0.0036452,0.3836278
0.0036472,0.3836414
0.0036486,0.3836614
0.0036494,0.3836816
0.0036504,0.3837046
0.0036512,0.3837262
0.0036528,0.3837526
0.0036544,0.3837748
0.0036558,0.3837972
0.0036576,0.383822
0.0036592,0.383842
0.0036622,0.3838638
0.0036632,0.3838852
0.0036664,0.3839058
0.0036686,0.3839248
0.0036712,0.3839484
0.0036754,0.3839676
0.0036784,0.383994
0.0036792,0.3840146
0.003681,0.384037
0.0036836,0.3840604
0.0036852,0.38408
0.0036866,0.384104
0.0036894,0.384122
0.0036904,0.3841424
0.0036922,0.384162
0.003693,0.38418
0.0036954,0.3842034
0.0036962,0.3842198
0.0036976,0.3842434
0.0036994,0.3842622
0.003701,0.384285
0.0037042,0.3843006
0.003707,0.3843208
0.0037112,0.3843426
0.003713,0.3843676
0.0037148,0.3843856
0.0037168,0.3844036
0.0037178,0.3844216
0.0037208,0.3844446
0.0037216,0.3844668
0.0037248,0.3844912
0.003727,0.3845114
0.0037286,0.3845344
0.0037294,0.3845532
0.0037308,0.3845722
0.0037326,0.3845902
0.0037346,0.3846098
0.0037384,0.384628
0.0037402,0.3846426
0.0037414,0.38466
0.0037436,0.38468
0.0037448,0.3846994
0.0037464,0.3847172
0.0037482,0.3847418
0.0037514,0.3847674
0.003753,0.3847852
0.0037546,0.3848012
0.0037572,0.3848248
0.0037602,0.3848472
0.0037614,0.384868
0.003764,0.384886
0.0037648,0.3849068
0.0037658,0.3849244
0.0037674,0.3849454
0.0037698,0.3849654
0.0037714,0.3849858
0.0037716,0.385005
0.0037744,0.3850316
0.0037778,0.3850512
0.0037798,0.3850714
0.0037814,0.3850928
0.003783,0.3851166
0.0037852,0.38514
0.003787,0.3851586
0.0037882,0.3851772
0.0037884,0.3851966
0.0037906,0.3852152
0.0037938,0.3852384
0.0037946,0.3852582
0.0037954,0.3852758
0.003798,0.3852958
0.0037982,0.3853144
0.0037996,0.3853372
0.0038008,0.3853596
0.003804,0.3853806
0.0038062,0.3854
0.0038078,0.3854156
0.0038084,0.3854406
0.0038098,0.3854612
0.0038128,0.3854806
0.0038148,0.3854946
0.0038162,0.3855186
0.0038166,0.385541
0.0038178,0.3855658
0.0038194,0.3855898
0.0038212,0.3856034
0.0038232,0.3856252
0.0038262,0.3856398
0.0038308,0.3856624
0.0038324,0.38568
0.0038338,0.385701
0.0038368,0.3857212
0.0038374,0.3857384
0.003839,0.3857606
0.0038414,0.3857826
0.003843,0.3858018
0.0038436,0.3858194
0.0038442,0.3858394
0.0038474,0.3858624
0.0038502,0.3858794
0.003852,0.3859004
0.0038544,0.3859174
0.003856,0.3859342
0.0038578,0.385955
0.0038614,0.385979
0.0038622,0.3860002
0.003863,0.3860228
0.0038636,0.3860382
0.003866,0.3860584
0.0038686,0.3860804
0.0038704,0.3861008
0.0038716,0.3861244
0.0038738,0.3861464
0.0038752,0.386165
0.0038752,0.3861886
0.0038758,0.386211
0.0038768,0.3862364
0.003879,0.3862538
0.0038798,0.3862728
0.0038812,0.3862914
0.0038828,0.386309
0.0038858,0.3863304
0.003888,0.3863488
0.0038902,0.3863732
0.003892,0.3863882
0.0038946,0.3864084
0.0038974,0.3864336
0.0038994,0.3864504
0.0039024,0.3864694
0.0039036,0.3864912
0.0039044,0.386511
0.0039068,0.386529
0.0039082,0.3865488
0.0039096,0.3865688
0.0039126,0.3865852
0.0039156,0.3866086
0.0039176,0.3866314
0.0039194,0.3866598
0.0039208,0.386679
0.0039222,0.3867016
0.0039246,0.386724
0.0039264,0.386748
0.0039292,0.3867694
0.003932,0.3867914
0.0039354,0.3868098
0.0039368,0.3868312
0.0039378,0.3868454
0.00394,0.386868
0.003942,0.3868888
0.0039444,0.3869076
0.0039472,0.3869252
0.0039482,0.3869528
0.0039502,0.386978
0.0039524,0.3870002
0.0039558,0.3870242
0.0039582,0.3870484
0.0039602,0.387069
0.0039634,0.3870894
0.0039646,0.3871048
0.0039662,0.3871238
0.0039696,0.3871418
0.0039702,0.3871628
0.0039712,0.3871832
0.0039736,0.3872044
0.0039762,0.3872272
0.003977,0.3872504
0.0039792,0.3872696
0.003981,0.3872906
0.0039818,0.3873114
0.0039838,0.3873324
0.0039856,0.387356
0.003988,0.387372
0.0039908,0.3873912
0.003992,0.3874082
0.0039944,0.3874282
0.0039956,0.3874528
0.0039986,0.3874768
0.0040014,0.387497
0.0040024,0.387516
0.0040036,0.387538
0.0040058,0.3875562
0.0040064,0.3875746
0.0040076,0.3875998
0.004009,0.3876168
0.0040104,0.3876402
0.0040116,0.3876632
0.0040138,0.3876844
0.0040162,0.387706
0.0040174,0.3877266
0.0040202,0.387744
0.0040238,0.3877636
0.0040258,0.3877878
0.0040296,0.387804
0.0040316,0.3878276
0.0040344,0.3878504
0.004036,0.3878696
0.0040366,0.3878908
0.004038,0.3879116
0.0040408,0.3879356
0.0040414,0.3879556
0.0040432,0.3879736
0.0040446,0.387991
0.0040456,0.3880122
0.0040502,0.3880384
0.0040516,0.3880632
0.004053,0.388087
0.0040544,0.3881058
0.0040558,0.3881264
0.0040574,0.3881454
0.0040586,0.3881696
0.0040608,0.3881874
0.004063,0.3882078
0.004064,0.3882274
0.0040642,0.3882512
0.0040664,0.3882696
0.0040676,0.3882898
0.0040692,0.3883166
0.00407,0.3883368
0.0040722,0.388363
0.0040746,0.3883838
0.0040774,0.3884054
0.004079,0.3884248
0.0040804,0.3884466
0.0040828,0.3884646
0.0040844,0.3884858
0.0040864,0.388507
0.0040886,0.3885304
0.0040916,0.388549
0.0040938,0.3885718
0.0040968,0.3885926
0.004098,0.388616
0.0040996,0.3886362
0.0041006,0.3886534
0.0041018,0.3886786
0.0041032,0.3886972
0.0041048,0.3887198
0.0041062,0.3887382
0.0041084,0.3887574
0.0041098,0.38878
0.0041114,0.3888026
0.004117,0.3888288
0.0041198,0.3888516
0.0041216,0.388877
0.0041224,0.3889014
0.0041252,0.3889204
0.0041268,0.3889422
0.0041274,0.3889634
0.0041288,0.3889874
0.0041306,0.3890086
0.0041324,0.3890334
0.0041326,0.3890534
0.0041352,0.3890726
0.0041378,0.3890946
0.0041398,0.389111
0.0041404,0.3891364
0.004141,0.3891582
0.0041426,0.3891818
0.0041442,0.3892092
0.0041464,0.3892308
0.004148,0.3892518
0.0041496,0.389277
0.004151,0.3892994
0.0041536,0.389324
0.0041544,0.3893432
0.004156,0.3893632
0.0041566,0.389382
0.0041586,0.3893994
0.0041606,0.389421
0.0041622,0.389438
0.0041636,0.3894642
0.004165,0.3894848
0.0041674,0.3895046
0.0041686,0.3895262
0.0041708,0.3895472
0.0041726,0.3895732
0.0041748,0.3895944
0.0041768,0.3896156
0.0041778,0.3896346
0.0041808,0.3896536
0.0041826,0.3896706
0.0041842,0.3896904
0.0041862,0.3897128
0.0041892,0.3897308
0.004192,0.3897548
0.0041938,0.3897762
0.0041954,0.3898002
0.0041982,0.3898226
0.0041998,0.3898452
0.0042008,0.3898668
0.0042022,0.389891
0.004204,0.3899086
0.0042064,0.3899272
0.0042082,0.3899466
0.00421,0.3899674
0.004211,0.3899878
0.0042116,0.390011
0.0042148,0.3900298
0.0042174,0.390048
0.004219,0.3900732
0.0042216,0.390092
0.0042234,0.3901132
0.0042262,0.390134
0.0042286,0.3901532
0.0042298,0.3901748
0.0042322,0.3901914
0.0042348,0.3902096
0.0042368,0.3902316
0.004238,0.3902528
0.0042398,0.3902766
0.0042416,0.3902996
0.004242,0.3903188
0.004245,0.3903384
0.004247,0.3903584
0.0042498,0.3903762
0.0042512,0.3903902
0.0042536,0.3904096
0.0042552,0.3904332
0.0042566,0.390451
0.0042588,0.390473
0.0042616,0.3904896
0.004263,0.3905134
0.0042656,0.3905324
0.0042662,0.3905506
0.0042688,0.3905712
0.0042718,0.390592
0.004272,0.390612
0.0042738,0.3906334
0.0042742,0.3906544
0.0042764,0.3906758
0.004278,0.3906996
0.0042798,0.3907268
0.004282,0.3907526
0.004283,0.3907732
0.0042838,0.3907964
0.0042864,0.3908202
0.0042886,0.3908408
0.0042902,0.3908704
0.0042914,0.3908944
0.0042942,0.3909192
0.0042948,0.390941
0.0042962,0.3909626
0.0042984,0.3909892
0.0043008,0.3910108
0.0043038,0.3910312
0.0043066,0.3910494
0.0043076,0.3910742
0.004309,0.3910952
0.0043096,0.39111
0.0043106,0.391133
0.0043124,0.3911518
0.0043134,0.3911728
0.0043158,0.3911958
0.0043164,0.3912182
0.0043182,0.3912366
0.0043204,0.3912568
0.004322,0.3912786
0.0043268,0.3912992
0.0043288,0.3913212
0.0043304,0.391337
0.0043324,0.391361
0.0043334,0.3913796
0.0043366,0.3913992
0.0043376,0.3914194
0.0043384,0.3914408
0.004341,0.39146
0.0043434,0.3914776
0.0043452,0.3915012
0.0043454,0.3915242
0.004348,0.3915476
0.0043486,0.3915684
0.0043496,0.3915898
0.0043498,0.3916084
0.0043522,0.391628
0.0043538,0.3916522
0.004355,0.3916738
0.0043562,0.391695
0.004359,0.3917118
0.0043604,0.3917374
0.004361,0.3917598
0.0043636,0.3917832
0.0043652,0.3918074
0.0043678,0.3918302
0.00437,0.3918544
0.0043724,0.3918784
0.0043754,0.3919014
0.0043776,0.3919226
0.0043798,0.3919428
0.0043816,0.3919668
0.0043834,0.3919926
0.004386,0.392015
