phase_2,phase_4
0.0023014,0.3693624
0.0023036,0.369385
0.0023048,0.3694072
0.0023056,0.3694264
0.0023074,0.3694446
0.0023102,0.3694654
0.0023114,0.369483
0.002312,0.3695026
0.0023144,0.369525
0.0023172,0.3695432
0.0023196,0.3695658
0.0023216,0.3695802
0.0023238,0.3695964
0.002327,0.3696134
0.0023288,0.3696352
0.0023312,0.369656
0.0023344,0.369674
0.0023364,0.369694
0.0023382,0.3697114
0.0023396,0.3697312
0.0023422,0.369747
0.0023432,0.3697666
0.0023448,0.369782
0.0023466,0.3698026
0.002348,0.369825
0.0023492,0.3698472
0.002352,0.3698634
0.002354,0.3698832
0.0023562,0.3699
0.0023602,0.3699142
0.0023616,0.3699356
0.0023626,0.3699586
0.0023652,0.3699762
0.0023662,0.3699938
0.0023682,0.3700112
0.0023702,0.3700306
0.0023722,0.3700502
0.0023734,0.3700646
0.0023758,0.3700844
0.0023768,0.3700992
0.0023794,0.3701168
0.0023836,0.3701368
0.0023856,0.3701576
0.0023886,0.3701784
0.0023908,0.3701986
0.002393,0.3702184
0.0023948,0.3702388
0.0023984,0.3702636
0.0024018,0.3702842
0.0024038,0.3703072
0.0024052,0.370325
0.0024082,0.3703486
0.0024096,0.3703662
0.002412,0.3703832
0.0024132,0.3704038
0.002415,0.3704218
0.0024168,0.3704422
0.0024184,0.3704606
0.0024186,0.3704822
0.0024212,0.3705004
0.0024224,0.3705242
0.002425,0.3705402
0.0024268,0.370558
0.0024282,0.3705756
0.002429,0.3705966
0.0024308,0.3706166
0.0024322,0.370633
0.0024326,0.3706514
0.0024334,0.3706708
0.0024344,0.3706906
0.0024348,0.3707112
0.0024366,0.3707326
0.0024386,0.370751
0.0024398,0.3707694
0.002443,0.370785
0.0024444,0.3707992
0.0024462,0.3708168
0.0024488,0.3708308
0.0024498,0.3708532
0.0024514,0.3708712
0.0024522,0.370891
0.002453,0.370914
0.0024552,0.370936
0.0024572,0.370955
0.0024588,0.3709782
0.0024628,0.3709926
0.0024646,0.3710086
0.0024668,0.3710278
0.0024684,0.3710452
0.0024714,0.3710654
0.0024744,0.3710834
0.0024756,0.3711076
0.002477,0.3711304
0.002479,0.3711524
0.0024804,0.3711698
0.0024838,0.3711858
0.0024846,0.371206
0.0024862,0.3712256
0.002487,0.3712408
0.0024896,0.3712666
0.002491,0.371289
0.002493,0.3713094
0.0024942,0.3713332
0.0024958,0.3713512
0.0024966,0.3713736
0.0024974,0.3713934
0.002499,0.3714186
0.002501,0.3714344
0.0025032,0.3714574
0.0025056,0.3714788
0.0025098,0.3715004
0.0025124,0.3715204
0.002514,0.3715416
0.0025154,0.3715634
0.0025178,0.3715846
0.0025186,0.3716052
0.002521,0.3716254
0.0025224,0.3716484
0.0025238,0.3716692
0.0025274,0.3716874
0.0025308,0.3717062
0.002536,0.3717204
0.0025368,0.3717418
0.0025388,0.371759
0.0025406,0.371782
0.0025414,0.3717994
0.0025426,0.3718164
0.002545,0.3718376
0.0025474,0.3718562
0.002549,0.371877
0.00255,0.3718946
0.0025506,0.3719126
0.002553,0.3719348
0.0025544,0.3719598
0.0025558,0.3719822
0.002558,0.3720018
0.0025606,0.3720192
0.002562,0.3720478
0.0025628,0.372068
0.0025646,0.3720864
0.0025662,0.3721096
0.002568,0.3721304
0.002569,0.3721512
0.0025708,0.3721706
0.0025732,0.372192
0.002576,0.3722102
0.0025784,0.3722302
0.00258,0.3722514
0.0025812,0.3722702
0.0025828,0.3722904
0.0025844,0.3723132
0.0025864,0.3723282
0.002588,0.3723514
0.0025902,0.3723668
0.0025926,0.3723874
0.0025946,0.3724108
0.0025974,0.3724322
0.0025996,0.3724472
0.0026022,0.3724682
0.002604,0.37249
0.0026058,0.3725116
0.0026072,0.3725286
0.002608,0.372549
0.002609,0.372567
0.0026106,0.3725844
0.0026126,0.372605
0.0026134,0.3726202
0.002615,0.3726398
0.0026176,0.3726564
0.0026192,0.3726706
0.0026212,0.3726922
0.0026222,0.3727156
0.0026238,0.3727404
0.0026272,0.3727596
0.0026306,0.3727756
0.0026312,0.3727998
0.0026336,0.3728194
0.0026354,0.3728406
0.0026358,0.3728542
0.002638,0.372873
0.0026396,0.3728934
0.0026406,0.3729206
0.0026414,0.3729382
0.002643,0.3729568
0.0026458,0.3729796
0.0026492,0.373001
0.0026516,0.37302
0.0026534,0.3730362
0.0026558,0.3730618
0.002657,0.3730812
0.002658,0.3730998
0.0026608,0.3731138
0.002662,0.3731338
0.0026632,0.3731472
0.0026654,0.3731682
0.0026672,0.3731844
0.002668,0.3732042
0.0026716,0.373223
0.0026728,0.373249
0.002675,0.3732668
0.0026774,0.3732876
0.00268,0.3733014
0.0026814,0.373324
0.0026844,0.3733442
0.0026876,0.3733624
0.00269,0.3733812
0.0026916,0.3733988
0.002695,0.3734136
0.0026982,0.3734324
0.0026994,0.3734514
0.0027002,0.3734746
0.0027026,0.3734982
0.002704,0.3735178
0.0027052,0.3735408
0.0027064,0.3735634
0.0027074,0.373591
0.002709,0.3736074
0.0027108,0.373626
0.0027138,0.3736444
0.0027164,0.3736656
0.0027188,0.373681
0.0027208,0.3736976
0.0027214,0.3737148
0.0027232,0.3737338
0.0027248,0.373756
0.0027278,0.373776
0.00273,0.3737978
0.0027334,0.3738146
0.0027354,0.3738356
0.002737,0.373853
0.0027386,0.3738712
0.002741,0.3738886
0.002743,0.3739048
0.002745,0.373923
0.0027488,0.373939
0.0027496,0.3739602
0.0027522,0.3739772
0.0027562,0.3739962
0.0027574,0.374021
0.0027598,0.374042
0.0027624,0.3740656
0.0027636,0.3740826
0.0027652,0.3741012
0.0027668,0.3741226
0.002769,0.3741482
0.0027714,0.374169
0.0027734,0.3741866
0.0027754,0.374204
0.0027772,0.3742262
0.0027786,0.3742452
0.0027806,0.374263
0.0027826,0.3742856
0.0027852,0.3743048
0.0027884,0.374325
0.0027908,0.3743454
0.002794,0.3743664
0.0027962,0.374388
0.0027974,0.3744082
0.0028008,0.374433
0.0028026,0.3744554
0.0028056,0.3744842
0.0028074,0.3744992
0.0028092,0.374518
0.0028114,0.3745406
0.0028126,0.3745606
0.0028142,0.3745852
0.002817,0.3746032
0.002819,0.3746256
0.0028202,0.3746514
0.0028216,0.374671
0.002823,0.3746856
0.0028254,0.3747068
0.0028282,0.3747234
0.0028296,0.374745
0.0028314,0.3747626
0.0028326,0.3747858
0.0028344,0.3748042
0.002836,0.3748248
0.0028376,0.3748428
0.0028398,0.3748616
0.002843,0.3748786
0.002844,0.3748948
0.0028462,0.3749136
0.0028474,0.374933
0.0028494,0.3749552
0.0028498,0.3749754
0.0028522,0.374999
0.0028538,0.3750198
0.002855,0.375041
0.002856,0.375062
0.0028574,0.3750856
0.0028586,0.3751054
0.002862,0.375132
0.0028646,0.3751556
0.0028662,0.375176
0.0028678,0.3751992
0.0028694,0.3752176
0.0028708,0.3752396
0.0028724,0.3752618
0.0028746,0.3752828
0.002877,0.3752992
0.002878,0.375318
0.002881,0.375337
0.002882,0.3753612
0.0028842,0.3753822
0.0028852,0.3754024
0.0028874,0.3754228
0.0028896,0.3754436
0.0028922,0.3754636
0.0028942,0.375483
0.0028946,0.3755096
0.0028956,0.375527
0.002898,0.3755456
0.0029004,0.3755652
0.0029024,0.3755834
0.0029046,0.3755996
0.0029058,0.375626
0.0029096,0.3756422
0.0029114,0.3756618
0.0029126,0.3756826
0.0029142,0.375707
0.0029156,0.3757286
0.0029166,0.3757544
0.0029174,0.3757692
0.0029184,0.3757928
0.0029214,0.3758166
0.0029234,0.3758372
0.0029258,0.3758588
0.0029278,0.3758814
0.0029298,0.3759052
0.0029306,0.3759246
0.0029328,0.3759482
0.0029356,0.375968
0.0029364,0.3759902
0.0029392,0.3760066
0.0029402,0.3760282
0.0029406,0.3760518
0.0029408,0.3760736
0.0029436,0.3760978
0.0029454,0.3761194
0.002947,0.3761394
0.0029486,0.3761574
0.002951,0.3761784
0.0029528,0.3761948
0.0029546,0.3762118
0.0029558,0.3762318
0.0029582,0.3762562
0.0029598,0.3762774
0.0029608,0.376302
0.0029632,0.3763212
0.0029648,0.376341
0.0029682,0.3763628
0.0029694,0.3763772
0.0029706,0.3763944
0.0029744,0.376415
0.002975,0.3764366
0.0029762,0.3764562
0.002979,0.3764758
0.0029802,0.3764976
0.002983,0.3765136
0.002985,0.376536
0.0029852,0.3765562
0.002987,0.376575
0.002989,0.3765944
0.0029916,0.3766142
0.0029932,0.3766288
0.0029952,0.3766502
0.0029972,0.3766708
0.002999,0.3766922
0.0030004,0.376715
0.0030024,0.3767364
0.0030054,0.3767566
0.0030074,0.3767774
0.003011,0.3767958
0.0030126,0.376814
0.0030152,0.3768338
0.003017,0.376857
0.0030184,0.3768774
0.0030208,0.3768988
0.0030244,0.3769196
0.0030252,0.37694
0.003027,0.3769554
0.0030294,0.3769716
0.003031,0.376992
0.0030324,0.3770138
0.003033,0.3770374
0.0030352,0.3770582
0.0030368,0.377084
0.003038,0.3771014
0.003041,0.3771242
0.0030432,0.3771514
0.0030456,0.3771734
0.0030478,0.3771898
0.0030494,0.3772094
0.0030506,0.377231
0.0030524,0.3772548
0.0030566,0.3772742
0.003059,0.3772946
0.0030624,0.377313
0.0030646,0.3773322
0.0030666,0.3773512
0.0030684,0.3773736
0.0030696,0.3773932
0.0030708,0.3774144
0.0030736,0.3774344
0.0030754,0.3774564
0.003076,0.3774762
0.00308,0.3774974
0.0030816,0.3775188
0.0030828,0.3775364
0.0030842,0.377559
0.0030856,0.3775812
0.003088,0.377603
0.0030908,0.3776202
0.0030926,0.3776416
0.0030936,0.3776606
0.0030954,0.3776802
0.0030982,0.3776978
0.003101,0.377718
0.0031032,0.3777404
0.0031058,0.3777676
0.003108,0.3777892
0.0031094,0.377817
0.0031114,0.3778396
0.003113,0.377859
0.0031178,0.377876
0.0031206,0.377903
0.0031224,0.37792
0.0031238,0.3779426
0.003126,0.3779664
0.003128,0.3779858
0.0031316,0.3780064
0.003134,0.3780224
0.0031352,0.37804
0.0031378,0.3780576
0.003139,0.3780818
0.0031402,0.3781024
0.0031426,0.378123
0.0031452,0.378143
0.0031468,0.3781666
0.0031482,0.378184
0.0031502,0.3782036
0.0031512,0.3782186
0.003155,0.378236
0.003157,0.3782572
0.0031594,0.3782746
0.0031606,0.378295
0.0031638,0.3783138
0.0031654,0.378333
0.0031672,0.3783518
0.003169,0.3783712
0.0031708,0.3783902
0.0031718,0.3784116
0.0031742,0.3784306
0.003176,0.3784554
0.003177,0.3784776
0.0031792,0.3784994
0.00318,0.378523
0.0031808,0.3785408
0.0031824,0.3785594
0.0031842,0.3785814
0.0031856,0.3786024
0.003188,0.378627
0.003192,0.3786472
0.0031946,0.378668
0.0031976,0.3786906
0.0031996,0.3787128
0.003202,0.3787324
0.0032038,0.3787536
0.0032058,0.378773
0.0032072,0.3787938
0.003209,0.3788164
0.0032112,0.3788372
0.0032126,0.3788614
0.0032146,0.3788824
0.003217,0.3788992
0.0032176,0.3789244
0.003219,0.3789426
0.0032202,0.3789666
0.0032224,0.3789844
0.0032234,0.3790058
0.0032266,0.3790234
0.0032278,0.3790392
0.003229,0.3790574
0.0032308,0.3790816
0.0032334,0.3791074
0.0032348,0.3791268
0.003238,0.3791496
0.0032418,0.379169
0.0032432,0.3791894
0.0032444,0.3792114
0.0032454,0.3792296
0.0032488,0.3792482
0.003251,0.3792688
0.003253,0.3792878
0.0032548,0.379311
0.0032564,0.3793368
0.0032586,0.3793544
0.0032596,0.3793702
0.0032604,0.3793896
0.0032616,0.3794098
0.003263,0.379428
0.0032646,0.379454
0.003266,0.3794788
0.0032674,0.3794994
0.0032684,0.379518
0.0032696,0.379544
0.00327,0.3795658
0.0032712,0.3795848
0.003273,0.379608
0.003274,0.3796262
0.003277,0.3796412
0.0032794,0.379664
0.0032826,0.3796822
0.0032842,0.3797012
0.0032852,0.3797194
0.003287,0.3797432
0.0032884,0.3797622
0.0032914,0.3797798
0.0032918,0.3798098
0.0032938,0.379827
0.0032944,0.379846
0.0032964,0.3798684
0.0032978,0.3798898
0.0032996,0.3799154
0.0033004,0.3799348
0.003301,0.3799566
0.003303,0.379977
0.0033044,0.3799982
0.0033052,0.3800178
0.003307,0.3800354
0.003309,0.3800606
0.0033106,0.3800818
0.0033126,0.3801012
0.003315,0.380125
0.0033172,0.3801512
0.0033192,0.380169
0.0033202,0.3801908
0.0033228,0.3802128
0.0033252,0.3802354
0.003327,0.380252
0.0033286,0.3802666
0.0033306,0.3802856
0.0033332,0.380303
0.0033354,0.3803214
0.0033374,0.3803396
0.0033376,0.3803606
0.0033396,0.3803814
0.0033446,0.3804016
0.0033458,0.380424
0.0033468,0.380446
0.0033482,0.3804666
0.0033486,0.3804882
0.0033512,0.3805132
0.003353,0.3805306
0.003354,0.3805498
0.0033548,0.3805676
0.0033568,0.3805912
0.0033586,0.3806118
0.0033612,0.3806354
0.0033626,0.3806572
0.0033636,0.3806784
0.003366,0.3806962
0.003368,0.3807152
0.0033684,0.380738
0.0033726,0.3807546
0.0033744,0.3807746
0.0033756,0.3807956
0.0033798,0.3808178
0.0033816,0.3808334
0.0033826,0.3808576
0.0033842,0.3808782
0.0033862,0.380898
0.0033888,0.3809162
0.0033902,0.380939
0.0033936,0.3809596
0.0033962,0.3809766
0.0033982,0.3809942
0.0033996,0.3810126
0.0034024,0.381031
0.0034076,0.3810538
0.0034078,0.3810708
0.0034108,0.381093
0.0034124,0.381112
0.0034144,0.381134
0.003418,0.3811582
0.0034184,0.3811818
0.0034202,0.3812034
0.003422,0.3812226
0.0034238,0.381247
0.0034246,0.381267
0.0034292,0.3812848
0.0034306,0.3813
0.0034308,0.3813194
0.0034328,0.3813428
0.0034348,0.3813654
0.0034362,0.3813872
0.0034372,0.3814082
0.0034394,0.381428
0.0034418,0.3814554
0.003444,0.3814744
0.0034476,0.3814952
0.0034494,0.3815128
0.0034506,0.3815396
0.0034536,0.381562
0.0034568,0.381578
0.003459,0.3815962
0.0034604,0.3816138
0.0034624,0.3816336
0.0034642,0.381654
0.0034664,0.3816696
0.0034684,0.3816884
0.0034696,0.3817144
0.0034738,0.381738
0.0034756,0.3817616
0.0034792,0.3817768
0.0034816,0.3817928
0.0034838,0.3818126
0.0034856,0.3818366
0.003488,0.381854
0.0034892,0.3818796
0.0034918,0.3818976
0.0034928,0.3819188
0.0034948,0.3819406
0.0034982,0.3819612
0.0034996,0.381982
0.0035008,0.3820002
0.0035024,0.3820188
0.003503,0.3820362
0.0035062,0.3820592
0.0035072,0.382082
0.0035088,0.3821068
0.003513,0.3821256
0.003515,0.3821466
0.003516,0.3821676
0.0035188,0.382188
0.00352,0.3822088
0.0035228,0.3822286
0.0035246,0.3822466
0.0035256,0.3822698
0.0035284,0.3822866
0.0035294,0.3823074
0.0035314,0.3823268
0.0035344,0.3823448
0.0035378,0.3823646
0.0035416,0.3823856
0.0035452,0.3824038
0.0035472,0.3824232
0.00355,0.3824454
0.0035502,0.3824692
0.0035526,0.382491
0.0035542,0.382512
0.0035572,0.3825332
0.0035592,0.3825534
0.0035604,0.3825712
0.0035608,0.3825974
0.0035624,0.3826216
0.0035664,0.3826458
0.0035704,0.3826746
0.0035722,0.3826928
0.0035724,0.382714
0.0035736,0.3827328
0.0035756,0.3827528
0.003578,0.3827746
0.0035796,0.382792
0.0035822,0.3828162
0.0035836,0.382834
0.0035868,0.3828596
0.0035882,0.3828798
0.0035896,0.3828974
0.0035904,0.3829216
0.0035908,0.382938
0.0035918,0.382961
0.0035952,0.3829798
0.003598,0.3829994
0.0035988,0.3830222
0.003601,0.3830446
0.003603,0.3830642
0.0036048,0.3830806
0.0036078,0.3831008
0.0036094,0.383122
0.0036104,0.3831396
0.0036126,0.3831606
0.0036134,0.383181
0.0036158,0.3831978
0.0036174,0.383217
0.003618,0.38324
0.0036216,0.383262
0.0036246,0.3832816
0.0036278,0.383303
0.0036306,0.3833176
0.0036316,0.383334
0.0036324,0.3833568
0.0036346,0.3833784
0.003636,0.3834046
0.0036382,0.3834294
0.0036388,0.3834438
0.0036398,0.383464
0.0036412,0.3834854
0.0036442,0.3835062
0.0036462,0.3835284
0.003649,0.3835516
0.0036502,0.3835746
0.0036536,0.3835892
0.0036542,0.3836088
0.0036552,0.3836288
0.0036568,0.3836506
0.0036586,0.383672
0.0036602,0.3836968
0.0036612,0.3837192
0.0036632,0.3837444
0.0036642,0.383765
0.003666,0.3837834
0.0036682,0.3838072
0.0036704,0.3838256
0.0036718,0.3838472
0.003674,0.3838658
0.0036774,0.3838878
0.0036802,0.3839082
0.003683,0.383931
0.003684,0.3839466
0.0036862,0.3839682
0.0036886,0.3839888
0.0036916,0.3840118
0.0036936,0.384035
0.0036964,0.384057
0.0036976,0.3840804
0.0036992,0.3840978
0.0037004,0.3841166
0.003702,0.3841366
0.0037042,0.3841536
0.0037062,0.3841746
0.0037084,0.3841944
0.0037092,0.3842108
0.0037136,0.384232
0.0037156,0.3842566
0.0037168,0.3842734
0.003719,0.3842978
0.0037204,0.384314
0.0037222,0.3843306
0.0037234,0.3843482
0.0037266,0.3843664
0.0037272,0.3843886
0.00373,0.3844086
0.0037318,0.3844254
0.003733,0.3844472
0.0037338,0.3844602
0.0037352,0.38448
0.0037386,0.3844994
0.0037426,0.3845184
0.0037448,0.384538
0.0037466,0.3845564
0.0037488,0.3845722
0.0037514,0.3845936
0.003754,0.3846144
0.0037548,0.3846394
0.003758,0.38466
0.0037598,0.3846806
0.0037612,0.3846956
0.0037644,0.3847166
0.0037668,0.38474
0.0037692,0.3847648
0.00377,0.3847916
0.0037734,0.384813
0.0037746,0.384834
0.0037774,0.384856
0.0037796,0.3848776
0.0037818,0.3848972
0.0037844,0.3849182
0.0037854,0.384939
0.0037866,0.384959
0.0037888,0.3849788
0.0037916,0.384998
0.0037934,0.385017
0.0037956,0.385043
0.0037986,0.3850668
0.0038014,0.3850884
0.0038036,0.3851064
0.003804,0.3851254
0.0038052,0.3851414
0.0038072,0.3851642
0.0038096,0.3851842
0.0038114,0.3852024
0.0038138,0.3852186
0.0038144,0.385238
0.0038164,0.3852612
0.0038174,0.3852852
0.0038194,0.385303
0.0038204,0.3853226
0.0038218,0.385341
0.0038222,0.3853608
0.0038238,0.3853802
0.0038264,0.3854006
0.0038288,0.385413
0.0038306,0.3854346
0.003831,0.385454
0.003832,0.3854718
0.0038328,0.3854906
0.0038342,0.385505
0.0038362,0.3855232
0.0038392,0.385542
0.0038424,0.3855602
0.0038432,0.3855822
0.0038444,0.3856008
0.0038474,0.3856198
0.0038478,0.3856392
0.0038494,0.3856568
0.003853,0.3856786
0.0038552,0.3856918
0.0038562,0.3857144
0.0038566,0.3857336
0.0038588,0.3857568
0.0038612,0.3857772
0.0038626,0.3857994
0.003865,0.3858174
0.003866,0.3858354
0.0038674,0.3858626
0.0038704,0.3858874
0.0038728,0.3859112
0.0038752,0.3859294
0.003876,0.385944
0.0038786,0.3859612
0.003881,0.385992
0.0038828,0.3860166
0.0038842,0.3860326
0.0038876,0.386052
0.0038902,0.3860684
0.0038912,0.3860974
0.0038914,0.3861186
0.0038926,0.3861408
0.0038956,0.3861612
0.0038974,0.386182
0.0038984,0.3862012
0.0039014,0.386222
0.0039026,0.3862442
0.0039042,0.3862658
0.0039058,0.3862948
0.0039068,0.3863144
0.0039104,0.3863352
0.0039136,0.3863572
0.0039154,0.3863784
0.003916,0.3863986
0.0039166,0.3864194
0.003918,0.3864402
0.0039212,0.3864552
0.0039218,0.3864736
0.0039236,0.3864962
0.0039264,0.3865122
0.0039284,0.3865342
0.0039304,0.3865572
0.0039324,0.386585
0.003935,0.3866052
0.0039376,0.3866254
0.0039398,0.3866484
0.0039414,0.3866722
0.003943,0.3866934
0.0039466,0.3867142
0.0039484,0.386735
0.00395,0.386754
0.0039516,0.3867716
0.0039532,0.3867942
0.0039544,0.3868136
0.003957,0.3868344
0.0039592,0.386856
0.00396,0.3868834
0.0039632,0.3869094
0.0039656,0.3869324
0.0039678,0.386959
0.0039716,0.3869804
0.0039724,0.3870012
0.0039756,0.3870236
0.003977,0.3870482
0.0039796,0.387069
0.0039824,0.3870884
0.0039846,0.3871108
0.0039862,0.3871312
0.003988,0.387149
0.003991,0.387174
0.0039928,0.3871954
0.0039942,0.3872176
0.003997,0.3872394
0.0039982,0.387263
0.004001,0.3872824
0.0040028,0.3873066
0.0040036,0.3873262
0.0040056,0.3873526
0.0040074,0.3873746
0.0040104,0.3873978
0.004011,0.3874236
0.0040138,0.3874448
0.0040156,0.3874688
0.0040172,0.3874884
0.0040182,0.3875106
0.0040198,0.3875338
0.004021,0.3875532
0.0040216,0.3875782
0.0040262,0.3875992
0.0040282,0.3876184
0.0040304,0.3876398
0.0040332,0.3876602
0.004035,0.3876802
0.0040366,0.3876972
0.0040384,0.3877144
0.0040398,0.3877332
0.0040402,0.3877552
0.0040428,0.3877752
0.0040452,0.3877934
0.0040484,0.387816
0.0040492,0.3878322
0.0040512,0.3878562
0.0040528,0.3878734
0.004055,0.3878922
0.0040574,0.3879142
0.0040596,0.3879332
0.004061,0.3879516
0.0040622,0.3879688
0.0040638,0.3879928
0.004065,0.3880222
0.0040682,0.3880468
0.0040696,0.3880688
0.0040724,0.3880912
0.0040754,0.388112
0.004076,0.388132
0.0040788,0.3881518
0.0040808,0.3881726
0.0040832,0.3881908
0.0040836,0.3882116
0.0040858,0.3882306
0.0040874,0.3882504
0.0040892,0.3882732
0.004091,0.3882934
0.0040944,0.3883176
0.0040968,0.3883414
0.004101,0.3883696
0.004102,0.3883872
0.0041034,0.3884104
0.0041064,0.388427
0.0041092,0.388449
0.0041108,0.3884748
0.0041134,0.3884918
0.004116,0.388509
0.0041198,0.388529
0.0041222,0.3885484
0.0041238,0.3885692
0.0041246,0.3885912
0.004126,0.3886134
0.004127,0.3886386
0.0041286,0.3886644
0.0041294,0.388688
0.0041304,0.388709
0.0041336,0.3887264
0.0041354,0.3887466
0.0041366,0.3887674
0.0041416,0.3887934
0.0041434,0.3888152
0.0041468,0.3888356
0.0041474,0.3888596
0.0041496,0.3888792
0.0041502,0.3889022
0.0041516,0.3889206
0.0041538,0.3889408
0.0041554,0.3889634
0.004157,0.3889844
0.0041572,0.3890056
0.0041594,0.3890264
0.0041608,0.389047
0.004162,0.3890678
0.0041648,0.389093
0.0041656,0.3891148
0.0041676,0.389136
0.004169,0.3891594
0.0041714,0.3891822
0.0041724,0.3892092
0.0041738,0.3892332
0.0041744,0.3892526
0.0041772,0.3892764
0.0041778,0.389296
0.0041802,0.3893172
0.0041804,0.3893352
0.004183,0.3893504
0.0041848,0.3893694
0.0041876,0.3893904
0.004188,0.389414
0.0041904,0.3894346
0.0041916,0.3894542
0.0041934,0.3894776
0.0041952,0.3894962
0.0041976,0.389519
0.0041994,0.3895386
0.0042022,0.3895594
0.0042046,0.3895776
0.0042084,0.389599
0.0042108,0.3896184
0.0042132,0.389636
0.0042172,0.3896602
0.0042196,0.3896808
0.0042218,0.3897004
0.0042228,0.3897234
0.0042246,0.3897482
0.0042268,0.3897692
0.0042298,0.38979
0.0042308,0.389808
0.0042318,0.3898322
0.0042332,0.389845
0.0042362,0.3898614
0.0042388,0.3898802
0.0042414,0.3899016
0.004243,0.3899222
0.0042442,0.3899422
0.0042462,0.38996
0.004248,0.3899808
0.004251,0.390002
0.0042526,0.3900218
0.0042538,0.3900496
0.0042564,0.3900734
0.0042596,0.3900932
0.004261,0.3901126
0.0042634,0.3901306
0.0042658,0.3901504
0.004268,0.3901726
0.0042702,0.3901938
0.0042728,0.390215
0.0042736,0.3902374
0.004274,0.390258
0.004276,0.3902772
0.0042786,0.3902962
0.004282,0.3903208
0.0042832,0.3903334
0.0042862,0.3903566
0.004288,0.3903772
0.00429,0.390398
0.004291,0.3904188
0.0042934,0.3904384
0.0042964,0.3904594
0.0042976,0.3904822
0.0043,0.3905014
0.0043026,0.3905204
0.0043046,0.3905426
0.0043056,0.3905614
0.0043086,0.3905824
0.0043088,0.3906034
0.004311,0.3906276
0.0043136,0.3906504
0.0043158,0.39068
0.004317,0.390701
0.0043182,0.3907266
0.0043192,0.3907486
0.0043226,0.390774
0.0043252,0.390794
0.0043258,0.3908188
0.004327,0.3908416
0.0043284,0.3908612
0.0043298,0.390884
0.004331,0.3909022
0.004332,0.3909278
0.004333,0.3909508
0.0043354,0.3909708
0.0043382,0.3909932
0.0043392,0.3910196
0.0043412,0.391038
0.004343,0.3910544
0.004345,0.3910752
0.004348,0.3910948
0.004349,0.3911172
0.0043514,0.3911344
0.0043528,0.3911506
0.0043538,0.3911676
0.004356,0.3911898
0.0043576,0.3912098
0.0043604,0.3912354
0.0043616,0.3912578
0.0043638,0.3912764
0.004366,0.391299
0.0043676,0.391318
0.0043712,0.3913414
0.0043718,0.3913644
0.0043736,0.391386
0.0043754,0.391407
0.004379,0.3914242
0.004381,0.3914444
0.0043824,0.3914668
0.0043848,0.3914878
0.0043852,0.3915096
0.0043858,0.3915354
0.0043878,0.3915544
0.0043892,0.3915764
0.0043914,0.3916032
0.004392,0.3916282
0.004393,0.3916512
0.004395,0.39167
0.0043968,0.3916924
0.0043978,0.3917126
0.004399,0.3917386
0.0044004,0.3917646
0.0044032,0.3917888
0.004405,0.3918136
0.0044086,0.3918352
0.0044104,0.3918586
0.0044132,0.3918798
0.0044158,0.391896
0.0044178,0.3919202
0.004419,0.3919498
0.0044216,0.3919734
0.004424,0.391992
0.0044252,0.3920146
0.0044266,0.3920368
