phase_2,phase_4
0.0023284,0.3694352
0.0023312,0.3694506
0.0023332,0.3694724
0.0023352,0.369494
0.0023374,0.3695174
0.0023384,0.3695376
0.0023398,0.3695616
0.0023414,0.3695862
0.0023436,0.3696048
0.0023462,0.3696266
0.0023476,0.3696472
0.0023482,0.3696658
0.0023506,0.3696858
0.0023538,0.3697038
0.0023572,0.369727
0.0023592,0.3697418
0.00236,0.3697608
0.0023624,0.3697822
0.002364,0.369799
0.0023658,0.3698202
0.0023688,0.3698354
0.0023712,0.3698554
0.0023726,0.3698804
0.002374,0.3699026
0.002377,0.3699232
0.002379,0.3699404
0.00238,0.369959
0.0023808,0.3699786
0.0023832,0.3699986
0.0023846,0.3700184
0.0023868,0.3700352
0.002388,0.37005
0.0023886,0.3700694
0.0023914,0.3700876
0.0023928,0.3701066
0.0023948,0.3701282
0.002397,0.3701438
0.0023984,0.3701606
0.0024002,0.3701778
0.0024014,0.370196
0.002403,0.3702156
0.0024034,0.3702326
0.0024042,0.3702526
0.0024054,0.3702686
0.0024076,0.3702862
0.0024104,0.370308
0.0024134,0.3703302
0.0024162,0.3703474
0.0024176,0.3703666
0.0024206,0.370386
0.002422,0.3704034
0.0024236,0.3704248
0.0024258,0.3704498
0.002427,0.3704758
0.0024286,0.3704952
0.0024312,0.370516
0.0024346,0.370531
0.0024366,0.3705472
0.0024378,0.3705702
0.0024386,0.3705864
0.0024402,0.3706064
0.002443,0.3706304
0.0024434,0.3706536
0.0024462,0.3706728
0.0024486,0.3706924
0.0024492,0.3707088
0.0024522,0.3707252
0.0024548,0.3707404
0.0024562,0.370767
0.0024566,0.3707908
0.0024582,0.3708066
0.0024598,0.3708222
0.0024608,0.3708398
0.0024628,0.3708584
0.002464,0.3708746
0.002466,0.3708974
0.0024676,0.3709134
0.0024702,0.3709324
0.0024726,0.3709514
0.0024732,0.370966
0.0024752,0.3709878
0.002478,0.3710068
0.0024796,0.371028
0.0024818,0.3710516
0.0024838,0.3710686
0.0024858,0.3710908
0.0024898,0.371111
0.0024926,0.37113
0.002494,0.3711476
0.0024972,0.3711658
0.0024976,0.3711836
0.0024998,0.3712004
0.0025014,0.3712186
0.0025036,0.371235
0.0025048,0.3712528
0.0025066,0.3712752
0.0025092,0.3712966
0.0025112,0.371318
0.0025122,0.3713362
0.0025158,0.371358
0.0025166,0.371376
0.0025192,0.3713928
0.0025198,0.371412
0.0025216,0.3714358
0.0025236,0.371456
0.0025254,0.371471
0.002526,0.3714914
0.0025274,0.3715142
0.00253,0.371535
0.0025316,0.3715572
0.0025328,0.371583
0.0025342,0.371602
0.0025366,0.3716186
0.0025396,0.3716396
0.0025414,0.3716618
0.0025438,0.3716892
0.0025448,0.3717102
0.0025466,0.3717326
0.0025482,0.3717554
0.0025496,0.371777
0.0025524,0.3717952
0.0025536,0.3718154
0.0025546,0.3718376
0.0025564,0.3718608
0.0025592,0.3718762
0.002563,0.3718928
0.0025644,0.371911
0.0025656,0.3719274
0.0025672,0.3719486
0.0025678,0.3719646
0.0025692,0.3719832
0.0025718,0.3720016
0.0025726,0.3720188
0.0025754,0.3720414
0.0025766,0.3720606
0.0025782,0.3720778
0.0025822,0.3720986
0.0025834,0.3721224
0.0025848,0.3721412
0.0025868,0.3721578
0.002589,0.3721774
0.002591,0.3722024
0.0025924,0.3722248
0.0025934,0.3722406
0.0025958,0.3722652
0.0025974,0.3722872
0.0025984,0.3723118
0.0026,0.3723324
0.0026014,0.3723504
0.0026038,0.372368
0.0026062,0.3723854
0.002608,0.3724032
0.0026102,0.372427
0.0026114,0.372448
0.002613,0.3724658
0.0026152,0.3724802
0.0026168,0.372509
0.0026186,0.372526
0.0026202,0.3725448
0.002623,0.3725664
0.0026242,0.3725832
0.0026264,0.3726018
0.0026276,0.372621
0.002629,0.3726386
0.0026308,0.372663
0.002631,0.3726792
0.0026332,0.3726986
0.002635,0.3727186
0.0026362,0.3727356
0.0026374,0.372756
0.0026382,0.3727716
0.0026392,0.3727872
0.0026418,0.3728046
0.0026432,0.37282
0.0026456,0.3728454
0.0026468,0.3728688
0.0026494,0.3728882
0.0026518,0.3729122
0.0026546,0.3729308
0.0026556,0.3729498
0.00266,0.3729688
0.0026632,0.3729916
0.002664,0.3730082
0.0026664,0.373031
0.0026686,0.3730532
0.00267,0.373076
0.002671,0.3730928
0.0026726,0.3731148
0.0026764,0.373135
0.0026804,0.3731556
0.0026824,0.3731786
0.0026852,0.3731956
0.0026874,0.3732216
0.0026886,0.3732392
0.0026896,0.3732552
0.0026926,0.373272
0.0026942,0.3732924
0.0026944,0.3733096
0.0026962,0.3733278
0.0026982,0.3733424
0.0026988,0.3733658
0.0027014,0.3733812
0.0027042,0.3734088
0.0027068,0.3734222
0.0027086,0.373442
0.0027104,0.3734572
0.002711,0.3734818
0.0027126,0.3735028
0.0027144,0.3735264
0.002717,0.373546
0.0027186,0.3735612
0.0027212,0.3735762
0.0027242,0.373596
0.0027248,0.3736164
0.0027272,0.3736384
0.002729,0.3736594
0.0027306,0.3736818
0.0027318,0.3737096
0.002733,0.37373
0.0027342,0.3737488
0.0027374,0.3737662
0.0027392,0.373788
0.0027412,0.3738034
0.0027434,0.3738236
0.0027448,0.3738412
0.0027478,0.373861
0.0027482,0.3738816
0.0027492,0.3739018
0.0027508,0.3739232
0.002752,0.3739448
0.002754,0.3739642
0.0027572,0.3739788
0.0027582,0.3739982
0.0027598,0.3740188
0.0027608,0.3740384
0.0027628,0.3740596
0.0027642,0.3740734
0.0027654,0.374094
0.0027674,0.3741138
0.002769,0.3741342
0.0027712,0.3741578
0.0027738,0.3741738
0.0027748,0.3741976
0.0027764,0.3742206
0.0027798,0.3742434
0.0027812,0.3742604
0.002782,0.3742792
0.0027828,0.3743014
0.0027838,0.3743224
0.0027872,0.374341
0.0027892,0.374359
0.0027908,0.3743796
0.0027922,0.3743972
0.0027934,0.3744166
0.0027958,0.3744376
0.002798,0.3744556
0.0028002,0.3744814
0.0028024,0.3744996
0.002804,0.3745148
0.002806,0.3745354
0.0028076,0.3745578
0.0028088,0.3745748
0.002811,0.3745986
0.002812,0.3746216
0.0028138,0.3746438
0.002815,0.3746636
0.0028166,0.3746838
0.0028184,0.3747052
0.0028198,0.3747228
0.0028222,0.3747412
0.0028234,0.3747608
0.0028248,0.3747804
0.0028268,0.3748064
0.0028286,0.3748286
0.0028308,0.3748444
0.0028328,0.3748736
0.0028344,0.3748874
0.0028366,0.3749112
0.0028386,0.3749302
0.0028396,0.3749566
0.0028402,0.3749744
0.0028426,0.374993
0.0028448,0.3750074
0.0028462,0.3750284
0.002848,0.375047
0.00285,0.3750676
0.0028512,0.3750832
0.0028528,0.3751
0.002854,0.3751198
0.0028558,0.3751366
0.002858,0.3751638
0.002861,0.3751852
0.002863,0.375207
0.0028648,0.3752234
0.0028674,0.3752412
0.002869,0.375261
0.0028734,0.3752802
0.002875,0.3753008
0.0028768,0.3753252
0.0028786,0.3753482
0.0028806,0.3753688
0.0028826,0.3753896
0.0028848,0.3754118
0.0028874,0.375435
0.0028888,0.3754578
0.00289,0.3754772
0.0028926,0.3754968
0.0028944,0.3755188
0.0028964,0.3755362
0.0028974,0.3755598
0.0028992,0.3755796
0.0029018,0.3755982
0.0029044,0.3756188
0.0029078,0.3756404
0.002909,0.375662
0.0029096,0.3756814
0.002911,0.375698
0.0029124,0.3757202
0.0029146,0.375741
0.0029172,0.3757556
0.0029196,0.3757816
0.0029224,0.375797
0.0029242,0.3758134
0.0029262,0.3758326
0.0029282,0.3758538
0.0029298,0.3758736
0.0029324,0.3758964
0.0029336,0.375914
0.002935,0.3759354
0.0029376,0.375959
0.0029394,0.3759834
0.0029438,0.3760012
0.0029444,0.3760208
0.0029468,0.376043
0.0029478,0.3760618
0.002949,0.3760826
0.0029524,0.3760994
0.0029534,0.3761146
0.002957,0.376135
0.0029586,0.3761556
0.002959,0.3761778
0.0029596,0.3761978
0.0029624,0.3762198
0.0029634,0.3762404
0.0029654,0.376261
0.0029682,0.3762788
0.0029702,0.3763042
0.002972,0.3763232
0.0029742,0.3763412
0.0029754,0.37636
0.0029774,0.3763818
0.0029794,0.3764008
0.0029804,0.376424
0.002982,0.3764424
0.0029828,0.3764648
0.0029844,0.3764856
0.0029862,0.3765036
0.0029886,0.3765196
0.0029912,0.37654
0.0029924,0.3765612
0.0029948,0.3765808
0.002998,0.3766002
0.0029986,0.3766192
0.0030004,0.3766328
0.0030038,0.3766538
0.0030042,0.3766774
0.0030066,0.3767
0.0030094,0.3767172
0.0030098,0.3767372
0.003011,0.3767544
0.0030132,0.3767768
0.0030144,0.376796
0.0030156,0.376816
0.003018,0.376838
0.0030198,0.3768624
0.0030214,0.3768808
0.0030218,0.3769044
0.0030238,0.3769226
0.0030266,0.376942
0.0030284,0.3769616
0.0030302,0.37698
0.0030326,0.3770018
0.0030332,0.3770226
0.0030372,0.3770404
0.0030384,0.3770654
0.00304,0.3770834
0.0030426,0.377102
0.0030452,0.3771214
0.0030472,0.3771418
0.003048,0.3771626
0.0030508,0.377184
0.0030536,0.3772094
0.0030554,0.377231
0.0030572,0.377254
0.0030588,0.3772754
0.0030614,0.3772938
0.0030626,0.3773108
0.003066,0.3773306
0.0030684,0.3773508
0.0030698,0.3773682
0.0030728,0.3773862
0.0030742,0.3774088
0.0030768,0.377425
0.0030794,0.377448
0.0030812,0.3774646
0.0030838,0.377487
0.0030842,0.377507
0.0030848,0.3775276
0.0030874,0.377551
0.0030886,0.3775746
0.0030896,0.377598
0.0030914,0.377617
0.0030926,0.3776398
0.0030932,0.3776612
0.0030956,0.3776812
0.0030976,0.3777002
0.0030994,0.3777234
0.003101,0.3777472
0.0031034,0.377767
0.0031042,0.3777884
0.0031066,0.377809
0.003109,0.3778296
0.0031114,0.3778562
0.0031134,0.3778758
0.0031156,0.3779004
0.0031172,0.377922
0.0031192,0.3779416
0.0031206,0.3779586
0.0031238,0.3779782
0.003127,0.3779978
0.0031286,0.3780184
0.003131,0.3780334
0.003133,0.3780568
0.0031368,0.37808
0.003139,0.3781066
0.003142,0.378128
0.0031442,0.3781432
0.003145,0.3781582
0.0031472,0.3781802
0.0031484,0.378203
0.0031502,0.3782254
0.0031506,0.3782452
0.0031524,0.3782628
0.0031538,0.3782882
0.0031556,0.3783072
0.0031566,0.3783248
0.0031586,0.3783462
0.003161,0.3783632
0.0031632,0.3783824
0.003164,0.378395
0.0031648,0.3784154
0.0031664,0.3784348
0.0031688,0.3784572
0.0031698,0.3784818
0.0031714,0.3784986
0.0031722,0.3785206
0.0031732,0.3785382
0.003176,0.3785614
0.0031782,0.3785868
0.0031794,0.378613
0.0031808,0.3786316
0.0031826,0.3786566
0.0031848,0.378678
0.0031874,0.3786944
0.0031886,0.3787114
0.003191,0.3787328
0.0031924,0.3787606
0.003196,0.3787794
0.0031976,0.378799
0.0032002,0.3788182
0.0032014,0.3788372
0.0032042,0.3788602
0.0032068,0.3788824
0.0032094,0.3789
0.0032108,0.378919
0.0032142,0.3789358
0.0032172,0.378954
0.0032198,0.3789758
0.003222,0.3789962
0.0032238,0.3790144
0.0032244,0.3790394
0.0032282,0.3790582
0.0032302,0.379077
0.003233,0.3790924
0.0032344,0.3791112
0.0032372,0.3791324
0.0032386,0.3791514
0.00324,0.37917
0.0032426,0.3791912
0.003246,0.3792128
0.0032476,0.3792302
0.0032508,0.379246
0.0032528,0.3792632
0.0032538,0.3792846
0.0032546,0.3792998
0.0032564,0.379321
0.0032584,0.3793402
0.0032594,0.379359
0.0032618,0.37938
0.0032632,0.3794018
0.0032658,0.3794234
0.003266,0.379445
0.0032664,0.3794624
0.003269,0.3794828
0.0032712,0.379505
0.0032722,0.3795238
0.0032736,0.3795464
0.0032748,0.3795678
0.0032764,0.3795898
0.0032778,0.3796062
0.0032796,0.3796308
0.00328,0.3796486
0.003282,0.3796656
0.0032834,0.3796834
0.0032846,0.3797036
0.0032858,0.3797188
0.0032886,0.3797408
0.003291,0.3797612
0.0032942,0.3797858
0.003295,0.3798088
0.0032972,0.3798304
0.003299,0.379853
0.003301,0.3798738
0.0033014,0.3798986
0.0033032,0.379916
0.003304,0.3799336
0.0033056,0.3799528
0.0033074,0.3799704
0.0033092,0.3799944
0.0033104,0.3800162
0.0033112,0.380037
0.0033132,0.3800528
0.0033152,0.3800704
0.0033164,0.3800914
0.0033176,0.3801054
0.0033206,0.3801308
0.0033228,0.380153
0.0033242,0.380174
0.003326,0.3801936
0.0033262,0.3802168
0.0033268,0.3802344
0.0033284,0.3802544
0.0033316,0.3802776
0.003333,0.3802966
0.003335,0.3803148
0.0033368,0.3803344
0.00334,0.3803564
0.0033434,0.3803744
0.0033444,0.3803924
0.0033458,0.3804096
0.0033464,0.3804342
0.0033488,0.3804572
0.0033524,0.380476
0.003353,0.3804964
0.0033546,0.3805158
0.0033552,0.3805386
0.0033556,0.3805596
0.0033574,0.380581
0.0033586,0.3806
0.0033588,0.380624
0.0033598,0.3806446
0.0033622,0.3806688
0.0033644,0.3806892
0.0033674,0.3807088
0.0033686,0.3807286
0.0033708,0.380749
0.0033726,0.3807682
0.0033738,0.3807874
0.0033754,0.3808096
0.0033782,0.3808292
0.00338,0.380847
0.0033824,0.3808654
0.0033848,0.3808862
0.0033864,0.3809048
0.0033884,0.3809288
0.00339,0.3809522
0.0033922,0.380966
0.0033946,0.380987
0.003396,0.3810124
0.003399,0.3810318
0.0034014,0.381049
0.0034028,0.3810686
0.003404,0.381086
0.0034052,0.3811034
0.0034092,0.3811192
0.0034108,0.3811398
0.0034138,0.3811604
0.0034166,0.381178
0.0034188,0.3811968
0.0034218,0.3812168
0.0034228,0.3812352
0.0034236,0.381257
0.003426,0.3812748
0.0034272,0.381298
0.0034284,0.3813158
0.0034322,0.3813332
0.0034336,0.3813548
0.0034352,0.381372
0.003436,0.3813968
0.0034388,0.381422
0.0034406,0.3814434
0.0034426,0.3814658
0.0034454,0.3814858
0.0034472,0.3815148
0.0034486,0.3815326
0.0034504,0.3815508
0.0034532,0.3815692
0.0034562,0.3815918
0.003459,0.3816112
0.003462,0.3816296
0.003463,0.3816468
0.0034656,0.3816668
0.0034672,0.3816888
0.0034694,0.3817072
0.0034718,0.381724
0.0034742,0.3817476
0.0034752,0.3817704
0.003477,0.3817942
0.003479,0.3818164
0.0034824,0.3818316
0.0034842,0.3818498
0.0034864,0.381868
0.0034888,0.381888
0.0034926,0.381908
0.0034938,0.3819286
0.0034962,0.381948
0.0034984,0.3819714
0.0035002,0.3819902
0.0035018,0.3820108
0.0035042,0.3820292
0.003506,0.3820486
0.0035074,0.3820646
0.0035092,0.3820808
0.0035112,0.3821054
0.0035116,0.3821274
0.0035134,0.3821482
0.0035156,0.3821666
0.0035168,0.3821822
0.003518,0.3822016
0.0035206,0.38222
0.0035214,0.3822414
0.0035236,0.38226
0.003525,0.3822792
0.0035276,0.3822966
0.0035296,0.3823204
0.003531,0.3823408
0.0035332,0.382359
0.0035352,0.3823838
0.0035374,0.3824036
0.0035394,0.3824228
0.0035404,0.3824452
0.0035426,0.3824618
0.0035434,0.3824878
0.0035436,0.3825088
0.0035456,0.3825282
0.0035474,0.3825482
0.0035492,0.3825728
0.0035514,0.382595
0.0035532,0.3826168
0.0035546,0.382638
0.0035554,0.3826578
0.0035574,0.3826812
0.0035608,0.3827088
0.0035622,0.3827308
0.0035628,0.3827532
0.0035648,0.3827726
0.0035668,0.3827946
0.0035692,0.3828158
0.0035712,0.382836
0.0035732,0.382864
0.0035742,0.3828804
0.0035764,0.382901
0.0035782,0.3829246
0.0035802,0.3829466
0.0035818,0.3829736
0.0035822,0.3829934
0.003584,0.3830162
0.0035862,0.3830374
0.0035904,0.3830576
0.003591,0.3830812
0.003593,0.383104
0.0035966,0.3831236
0.0035992,0.383139
0.0036022,0.3831586
0.0036044,0.3831756
0.0036062,0.3831954
0.0036082,0.3832136
0.0036092,0.3832336
0.0036118,0.3832566
0.0036136,0.3832728
0.0036152,0.3832962
0.0036174,0.3833164
0.0036196,0.3833396
0.0036228,0.3833582
0.0036236,0.3833746
0.0036262,0.3833934
0.0036272,0.3834128
0.003629,0.383432
0.0036302,0.3834532
0.0036326,0.3834782
0.0036332,0.383497
0.0036342,0.383516
0.0036358,0.3835372
0.003637,0.383561
0.0036396,0.3835796
0.0036418,0.3835978
0.0036436,0.3836168
0.0036456,0.3836322
0.003646,0.3836492
0.0036474,0.383673
0.0036488,0.383694
0.0036506,0.3837158
0.0036534,0.3837402
0.0036548,0.3837664
0.0036566,0.383787
0.0036588,0.3838118
0.0036604,0.3838324
0.0036634,0.3838544
0.0036648,0.3838744
0.0036666,0.3838934
0.0036688,0.3839134
0.0036706,0.3839336
0.0036736,0.3839512
0.0036762,0.383972
0.003679,0.3839928
0.0036798,0.3840118
0.0036812,0.3840336
0.0036844,0.3840532
0.0036854,0.3840744
0.0036882,0.3840946
0.003689,0.3841134
0.003691,0.3841278
0.0036924,0.3841476
0.0036942,0.3841714
0.0036972,0.3841878
0.0036986,0.3842052
0.0037008,0.384223
0.0037028,0.3842418
0.0037052,0.3842594
0.0037078,0.3842814
0.0037092,0.3843008
0.0037114,0.3843204
0.0037128,0.3843348
0.003715,0.38435
0.0037158,0.384369
0.0037174,0.384391
0.0037182,0.3844108
0.0037196,0.3844326
0.0037226,0.3844506
0.0037244,0.3844728
0.0037252,0.3844938
0.0037266,0.3845144
0.0037292,0.3845282
0.0037318,0.384546
0.0037346,0.3845654
0.003735,0.384583
0.0037366,0.3846012
0.0037392,0.3846212
0.0037412,0.3846398
0.0037444,0.3846632
0.0037468,0.3846834
0.0037478,0.3847062
0.0037482,0.3847256
0.003749,0.384744
0.0037504,0.3847674
0.0037538,0.3847914
0.0037546,0.384816
0.0037562,0.384836
0.0037566,0.384856
0.0037596,0.3848772
0.003761,0.3848946
0.0037634,0.384914
0.0037652,0.3849348
0.0037664,0.3849538
0.0037674,0.3849748
0.0037702,0.3849966
0.0037738,0.3850134
0.0037754,0.3850308
0.0037784,0.3850468
0.0037802,0.3850712
0.003782,0.3850904
0.0037842,0.3851124
0.0037856,0.3851346
0.003787,0.3851512
0.0037886,0.3851728
0.0037898,0.3851954
0.0037914,0.3852184
0.0037938,0.3852366
0.0037938,0.3852544
0.0037954,0.3852758
0.003797,0.3852984
0.0037982,0.3853184
0.0037988,0.3853428
0.0038004,0.3853676
0.003801,0.3853938
0.003802,0.3854128
0.0038038,0.385435
0.0038058,0.3854504
0.0038076,0.3854712
0.003809,0.3854924
0.0038098,0.3855114
0.003812,0.3855344
0.0038126,0.3855528
0.003814,0.3855752
0.0038156,0.3855956
0.003819,0.385613
0.0038206,0.3856322
0.0038224,0.3856506
0.0038258,0.3856696
0.0038266,0.3856898
0.0038274,0.3857116
0.0038296,0.3857374
0.003831,0.3857574
0.0038318,0.3857738
0.0038322,0.3857944
0.0038338,0.3858182
0.003836,0.385839
0.0038366,0.3858604
0.0038388,0.3858768
0.00384,0.3858954
0.003842,0.3859208
0.0038446,0.3859418
0.0038458,0.3859612
0.0038462,0.3859838
0.0038474,0.3860024
0.0038494,0.386025
0.0038518,0.386048
0.0038544,0.3860714
0.003855,0.3860932
0.0038572,0.3861162
0.0038602,0.38614
0.0038606,0.386165
0.003861,0.3861868
0.0038616,0.3862132
0.0038626,0.386229
0.0038642,0.386247
0.0038656,0.3862692
0.003867,0.386291
0.0038678,0.3863126
0.0038698,0.3863336
0.003871,0.38636
0.003873,0.3863786
0.0038754,0.3864006
0.0038786,0.3864268
0.0038806,0.3864456
0.003883,0.3864618
0.0038846,0.3864826
0.0038854,0.3865068
0.0038886,0.3865234
0.0038896,0.3865442
0.0038908,0.3865672
0.0038936,0.3865832
0.0038968,0.3866004
0.0038986,0.386619
0.003901,0.3866476
0.0039024,0.3866668
0.0039032,0.3866894
0.003905,0.386715
0.0039064,0.3867366
0.0039072,0.3867598
0.0039104,0.386779
0.0039116,0.386796
0.0039142,0.3868152
0.0039166,0.3868346
0.0039176,0.3868564
0.0039194,0.3868794
0.0039226,0.386903
0.0039254,0.386919
0.0039274,0.38694
0.0039292,0.386964
0.0039306,0.3869866
0.0039322,0.3870122
0.003935,0.3870318
0.0039362,0.3870548
0.0039402,0.3870732
0.0039414,0.3870948
0.003943,0.3871162
0.0039456,0.3871348
0.0039468,0.3871538
0.0039488,0.3871746
0.0039522,0.3871934
0.0039558,0.3872152
0.0039576,0.3872372
0.0039594,0.387259
0.0039622,0.3872784
0.0039636,0.3872996
0.0039658,0.3873252
0.003968,0.3873456
0.0039696,0.3873628
0.0039728,0.3873792
0.0039758,0.387403
0.0039792,0.3874242
0.003981,0.387451
0.0039832,0.3874722
0.0039844,0.3874946
0.0039848,0.3875132
0.003986,0.3875342
0.0039876,0.3875526
0.0039898,0.3875688
0.0039902,0.3875896
0.0039924,0.3876088
0.0039936,0.3876312
0.0039944,0.3876544
0.003996,0.3876732
0.0039992,0.3876986
0.0040006,0.3877166
0.0040034,0.3877352
0.0040074,0.3877558
0.004008,0.387778
0.0040108,0.3877966
0.004013,0.3878152
0.0040152,0.3878364
0.0040164,0.3878556
0.004018,0.3878774
0.0040192,0.3878996
0.0040226,0.3879214
0.0040248,0.3879476
0.004028,0.3879618
0.0040306,0.387982
0.0040326,0.3880004
0.0040378,0.3880236
0.0040396,0.3880514
0.0040426,0.388074
0.0040444,0.3880992
0.0040454,0.3881218
0.0040486,0.3881388
0.0040492,0.3881606
0.0040512,0.3881846
0.0040544,0.3882028
0.0040576,0.3882204
0.004058,0.3882432
0.0040612,0.388265
0.0040632,0.388286
0.0040642,0.3883092
0.0040658,0.3883302
0.004067,0.3883516
0.0040688,0.3883762
0.0040732,0.3884056
0.0040754,0.3884268
0.0040764,0.3884448
0.0040788,0.3884636
0.0040818,0.388487
0.0040842,0.3885128
0.004089,0.3885292
0.004091,0.388556
0.004094,0.3885782
0.0040962,0.388602
0.0040992,0.3886214
0.0041008,0.3886424
0.0041024,0.3886664
0.004103,0.3886902
0.004104,0.3887104
0.0041058,0.3887304
0.0041068,0.3887498
0.0041088,0.388769
0.0041104,0.3887848
0.0041112,0.3888002
0.004115,0.3888254
0.0041174,0.3888522
0.0041194,0.3888714
0.0041208,0.388892
0.0041232,0.3889176
0.0041262,0.3889464
0.0041274,0.3889658
0.00413,0.3889858
0.0041328,0.3890078
0.0041356,0.3890324
0.004136,0.3890476
0.0041382,0.3890684
0.0041402,0.3890912
0.0041428,0.389113
0.0041442,0.3891366
0.0041448,0.3891598
0.0041456,0.3891784
0.0041486,0.3891994
0.0041496,0.3892232
0.0041512,0.389248
0.0041542,0.3892736
0.0041554,0.3892974
0.0041584,0.3893208
0.0041598,0.3893346
0.0041622,0.3893562
0.0041626,0.389376
0.0041646,0.389393
0.0041664,0.3894164
0.004169,0.3894386
0.0041694,0.3894638
0.00417,0.3894818
0.004172,0.3895
0.0041738,0.3895254
0.0041772,0.3895438
0.004179,0.3895676
0.004182,0.3895884
0.0041836,0.3896072
0.0041852,0.38963
0.0041874,0.3896466
0.0041886,0.3896662
0.0041928,0.3896834
0.0041966,0.3897042
0.0041982,0.3897228
0.0042,0.3897454
0.0042016,0.3897676
0.0042038,0.389793
0.0042054,0.3898122
0.0042066,0.3898338
0.0042072,0.3898534
0.0042088,0.389877
0.0042112,0.3898912
0.0042132,0.389912
0.0042152,0.3899338
0.0042156,0.3899564
0.0042164,0.3899752
0.0042172,0.389994
0.0042196,0.3900134
0.0042204,0.3900338
0.0042218,0.3900538
0.0042234,0.3900698
0.0042258,0.3900932
0.0042286,0.3901164
0.0042306,0.3901376
0.0042334,0.3901582
0.0042354,0.3901768
0.0042376,0.3901994
0.00424,0.3902286
0.0042422,0.390249
0.0042442,0.390265
0.0042462,0.3902888
0.0042468,0.3903088
0.0042486,0.3903284
0.0042512,0.3903476
0.0042542,0.3903666
0.0042564,0.3903886
0.0042584,0.3904144
0.0042602,0.3904384
0.0042622,0.3904616
0.004264,0.3904852
0.0042668,0.390507
0.0042696,0.3905334
0.0042726,0.3905534
0.0042744,0.3905748
0.0042764,0.3905946
0.0042768,0.3906154
0.0042776,0.3906348
0.0042798,0.3906586
0.0042806,0.3906788
0.004283,0.3907028
0.0042842,0.3907254
0.0042876,0.3907516
0.0042914,0.3907754
0.0042922,0.3908004
0.0042928,0.3908168
0.0042952,0.3908402
0.0042966,0.39086
0.0042976,0.3908846
0.0043002,0.3909072
0.0043014,0.3909286
0.0043038,0.3909506
0.0043058,0.3909696
0.0043076,0.390994
0.0043106,0.3910158
0.0043132,0.3910404
0.0043152,0.391064
0.0043172,0.3910858
0.0043192,0.3911078
0.004321,0.3911254
0.0043224,0.3911482
0.004325,0.3911658
0.0043258,0.3911904
0.0043282,0.3912136
0.0043304,0.391235
0.0043314,0.3912506
0.004334,0.3912704
0.0043352,0.391292
0.0043392,0.3913102
0.004341,0.3913302
0.0043434,0.391351
0.0043458,0.3913744
0.0043466,0.3913938
0.004348,0.3914146
0.004349,0.391437
0.0043508,0.3914572
0.0043532,0.3914792
0.0043566,0.391495
0.0043582,0.391519
0.004359,0.3915404
0.0043608,0.3915674
0.0043614,0.3915904
0.0043626,0.3916112
0.004364,0.3916274
0.0043656,0.3916472
0.0043676,0.3916712
0.004369,0.3916932
0.00437,0.3917142
0.004372,0.3917298
0.004375,0.3917536
0.004376,0.3917756
0.0043784,0.391798
0.004381,0.3918208
0.0043826,0.391846
0.0043848,0.39187
0.0043866,0.3918922
0.0043884,0.3919148
0.0043894,0.3919314
0.0043918,0.3919528
0.004394,0.391974
0.004396,0.392002
